Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	268.00	447.38	0.0022352	101.18	161.08	4.6021	0.72116	1.4881	393.17	0.093442	3.2671e-05	0.047129	supercritical
258.00	268.00	444.57	0.0022494	102.28	162.57	4.6079	0.72063	1.4822	393.06	0.093688	3.2576e-05	0.046980	supercritical
259.00	268.00	441.80	0.0022634	103.38	164.05	4.6136	0.72011	1.4764	392.97	0.093916	3.2484e-05	0.046834	supercritical
260.00	268.00	439.07	0.0022775	104.48	165.52	4.6193	0.71960	1.4706	392.90	0.094125	3.2394e-05	0.046691	supercritical
261.00	268.00	436.37	0.0022916	105.57	166.99	4.6249	0.71910	1.4649	392.84	0.094317	3.2308e-05	0.046552	supercritical
262.00	268.00	433.71	0.0023057	106.66	168.45	4.6305	0.71861	1.4592	392.80	0.094491	3.2224e-05	0.046417	supercritical
263.00	268.00	431.08	0.0023197	107.74	169.90	4.6360	0.71812	1.4536	392.78	0.094648	3.2143e-05	0.046285	supercritical
264.00	268.00	428.49	0.0023338	108.81	171.36	4.6415	0.71765	1.4481	392.77	0.094788	3.2064e-05	0.046156	supercritical
265.00	268.00	425.93	0.0023478	109.88	172.80	4.6470	0.71718	1.4426	392.78	0.094912	3.1988e-05	0.046031	supercritical
266.00	268.00	423.40	0.0023618	110.94	174.24	4.6524	0.71672	1.4372	392.80	0.095021	3.1915e-05	0.045909	supercritical
267.00	268.00	420.90	0.0023758	112.00	175.68	4.6578	0.71627	1.4319	392.83	0.095114	3.1843e-05	0.045790	supercritical
268.00	268.00	418.44	0.0023898	113.06	177.10	4.6632	0.71583	1.4266	392.88	0.095192	3.1775e-05	0.045674	supercritical
269.00	268.00	416.01	0.0024038	114.11	178.53	4.6685	0.71540	1.4214	392.94	0.095255	3.1708e-05	0.045561	supercritical
270.00	268.00	413.60	0.0024178	115.15	179.95	4.6737	0.71497	1.4162	393.02	0.095304	3.1644e-05	0.045451	supercritical
271.00	268.00	411.23	0.0024317	116.19	181.36	4.6789	0.71456	1.4112	393.10	0.095339	3.1582e-05	0.045343	supercritical
272.00	268.00	408.89	0.0024457	117.23	182.77	4.6841	0.71415	1.4062	393.20	0.095360	3.1522e-05	0.045239	supercritical
273.00	268.00	406.58	0.0024596	118.26	184.17	4.6893	0.71375	1.4012	393.31	0.095368	3.1464e-05	0.045137	supercritical
274.00	268.00	404.29	0.0024735	119.28	185.57	4.6944	0.71336	1.3963	393.43	0.095364	3.1409e-05	0.045038	supercritical
275.00	268.00	402.04	0.0024873	120.31	186.97	4.6995	0.71297	1.3915	393.56	0.095346	3.1355e-05	0.044942	supercritical
276.00	268.00	399.81	0.0025012	121.32	188.36	4.7045	0.71260	1.3868	393.70	0.095317	3.1303e-05	0.044848	supercritical
277.00	268.00	397.61	0.0025150	122.34	189.74	4.7095	0.71223	1.3821	393.85	0.095276	3.1253e-05	0.044757	supercritical
278.00	268.00	395.43	0.0025289	123.35	191.12	4.7145	0.71187	1.3775	394.01	0.095223	3.1205e-05	0.044669	supercritical
279.00	268.00	393.29	0.0025427	124.35	192.49	4.7194	0.71152	1.3729	394.18	0.095160	3.1159e-05	0.044582	supercritical
280.00	268.00	391.17	0.0025565	125.35	193.87	4.7243	0.71117	1.3684	394.36	0.095085	3.1114e-05	0.044499	supercritical
281.00	268.00	389.07	0.0025702	126.35	195.23	4.7292	0.71083	1.3640	394.54	0.095000	3.1072e-05	0.044417	supercritical
282.00	268.00	387.00	0.0025840	127.34	196.59	4.7341	0.71050	1.3596	394.74	0.094905	3.1031e-05	0.044338	supercritical
283.00	268.00	384.96	0.0025977	128.33	197.95	4.7389	0.71018	1.3553	394.94	0.094799	3.0991e-05	0.044261	supercritical
284.00	268.00	382.93	0.0026114	129.32	199.30	4.7436	0.70987	1.3511	395.15	0.094684	3.0953e-05	0.044186	supercritical
285.00	268.00	380.94	0.0026251	130.30	200.65	4.7484	0.70956	1.3469	395.37	0.094560	3.0917e-05	0.044113	supercritical
286.00	268.00	378.96	0.0026388	131.28	202.00	4.7531	0.70926	1.3428	395.60	0.094426	3.0882e-05	0.044043	supercritical
287.00	268.00	377.01	0.0026524	132.25	203.34	4.7578	0.70896	1.3387	395.83	0.094284	3.0849e-05	0.043974	supercritical
288.00	268.00	375.09	0.0026661	133.23	204.68	4.7624	0.70867	1.3347	396.07	0.094133	3.0817e-05	0.043908	supercritical
289.00	268.00	373.18	0.0026797	134.19	206.01	4.7670	0.70839	1.3307	396.31	0.093974	3.0787e-05	0.043843	supercritical
290.00	268.00	371.30	0.0026932	135.16	207.34	4.7716	0.70812	1.3268	396.56	0.093807	3.0758e-05	0.043780	supercritical
291.00	268.00	369.44	0.0027068	136.12	208.66	4.7762	0.70785	1.3230	396.82	0.093632	3.0730e-05	0.043719	supercritical
292.00	268.00	367.60	0.0027204	137.08	209.98	4.7807	0.70759	1.3192	397.09	0.093450	3.0704e-05	0.043660	supercritical
293.00	268.00	365.78	0.0027339	138.03	211.30	4.7852	0.70734	1.3155	397.35	0.093260	3.0679e-05	0.043602	supercritical
294.00	268.00	363.98	0.0027474	138.98	212.61	4.7897	0.70709	1.3118	397.63	0.093063	3.0655e-05	0.043546	supercritical
295.00	268.00	362.20	0.0027609	139.93	213.92	4.7941	0.70685	1.3082	397.91	0.092860	3.0632e-05	0.043492	supercritical
296.00	268.00	360.44	0.0027744	140.88	215.23	4.7986	0.70662	1.3046	398.19	0.092649	3.0611e-05	0.043439	supercritical
297.00	268.00	358.71	0.0027878	141.82	216.53	4.8030	0.70639	1.3011	398.48	0.092433	3.0591e-05	0.043388	supercritical
298.00	268.00	356.99	0.0028012	142.76	217.83	4.8073	0.70617	1.2977	398.78	0.092210	3.0572e-05	0.043338	supercritical
299.00	268.00	355.29	0.0028146	143.70	219.13	4.8117	0.70595	1.2942	399.08	0.091981	3.0554e-05	0.043289	supercritical
300.00	268.00	353.60	0.0028280	144.63	220.42	4.8160	0.70574	1.2909	399.38	0.091746	3.0537e-05	0.043242	supercritical
301.00	268.00	351.94	0.0028414	145.56	221.71	4.8203	0.70554	1.2876	399.69	0.091506	3.0522e-05	0.043195	supercritical
302.00	268.00	350.30	0.0028547	146.49	223.00	4.8245	0.70534	1.2843	400.00	0.091260	3.0507e-05	0.043150	supercritical
303.00	268.00	348.67	0.0028680	147.42	224.28	4.8288	0.70515	1.2811	400.32	0.091009	3.0493e-05	0.043105	supercritical
304.00	268.00	347.06	0.0028814	148.34	225.56	4.8330	0.70497	1.2779	400.64	0.090753	3.0481e-05	0.043061	supercritical
305.00	268.00	345.47	0.0028946	149.26	226.83	4.8372	0.70479	1.2748	400.96	0.090492	3.0469e-05	0.043017	supercritical
306.00	268.00	343.89	0.0029079	150.18	228.11	4.8414	0.70461	1.2717	401.29	0.090226	3.0458e-05	0.042973	supercritical
307.00	268.00	342.33	0.0029211	151.09	229.38	4.8455	0.70444	1.2687	401.62	0.089955	3.0449e-05	0.042927	supercritical
308.00	268.00	340.79	0.0029344	152.00	230.65	4.8496	0.70428	1.2657	401.96	0.089681	3.0440e-05	0.042876	supercritical
309.00	268.00	339.26	0.0029476	152.91	231.91	4.8537	0.70412	1.2627	402.29	0.089402	3.0432e-05	0.042809	supercritical
310.00	268.00	337.75	0.0029607	153.82	233.17	4.8578	0.70397	1.2598	402.63	0.089118	3.0425e-05	0.042761	supercritical
311.00	268.00	336.26	0.0029739	154.73	234.43	4.8618	0.70382	1.2570	402.98	0.088831	3.0419e-05	0.042743	supercritical
312.00	268.00	334.78	0.0029871	155.63	235.68	4.8659	0.70368	1.2541	403.32	0.088540	3.0413e-05	0.042725	supercritical
313.00	268.00	333.31	0.0030002	156.53	236.94	4.8699	0.70355	1.2514	403.67	0.088246	3.0409e-05	0.042709	supercritical
314.00	268.00	331.86	0.0030133	157.43	238.19	4.8739	0.70341	1.2486	404.02	0.087948	3.0405e-05	0.042693	supercritical
315.00	268.00	330.43	0.0030264	158.33	239.43	4.8778	0.70329	1.2459	404.38	0.087646	3.0402e-05	0.042679	supercritical
316.00	268.00	329.01	0.0030394	159.22	240.68	4.8818	0.70317	1.2433	404.74	0.087341	3.0400e-05	0.042666	supercritical
317.00	268.00	327.60	0.0030525	160.11	241.92	4.8857	0.70305	1.2407	405.09	0.087034	3.0398e-05	0.042655	supercritical
318.00	268.00	326.21	0.0030655	161.01	243.16	4.8896	0.70294	1.2381	405.46	0.086723	3.0398e-05	0.042644	supercritical
319.00	268.00	324.83	0.0030785	161.89	244.40	4.8935	0.70283	1.2355	405.82	0.086409	3.0398e-05	0.042634	supercritical
320.00	268.00	323.47	0.0030915	162.78	245.63	4.8974	0.70273	1.2330	406.19	0.086092	3.0398e-05	0.042626	supercritical
321.00	268.00	322.12	0.0031045	163.66	246.86	4.9012	0.70264	1.2305	406.55	0.085773	3.0400e-05	0.042618	supercritical
322.00	268.00	320.78	0.0031174	164.55	248.09	4.9050	0.70254	1.2281	406.92	0.085451	3.0402e-05	0.042611	supercritical
323.00	268.00	319.45	0.0031303	165.43	249.32	4.9088	0.70246	1.2257	407.30	0.085126	3.0404e-05	0.042606	supercritical
324.00	268.00	318.14	0.0031433	166.30	250.54	4.9126	0.70237	1.2234	407.67	0.084799	3.0408e-05	0.042601	supercritical
325.00	268.00	316.84	0.0031562	167.18	251.77	4.9164	0.70229	1.2210	408.05	0.084470	3.0412e-05	0.042597	supercritical
326.00	268.00	315.55	0.0031690	168.06	252.99	4.9201	0.70222	1.2187	408.42	0.084139	3.0416e-05	0.042595	supercritical
327.00	268.00	314.28	0.0031819	168.93	254.20	4.9239	0.70215	1.2165	408.80	0.083806	3.0421e-05	0.042593	supercritical
328.00	268.00	313.02	0.0031947	169.80	255.42	4.9276	0.70209	1.2142	409.18	0.083470	3.0427e-05	0.042592	supercritical
329.00	268.00	311.77	0.0032075	170.67	256.63	4.9313	0.70203	1.2120	409.57	0.083133	3.0434e-05	0.042592	supercritical
330.00	268.00	310.53	0.0032203	171.54	257.84	4.9349	0.70197	1.2099	409.95	0.082794	3.0441e-05	0.042592	supercritical
331.00	268.00	309.30	0.0032331	172.40	259.05	4.9386	0.70192	1.2077	410.33	0.082454	3.0448e-05	0.042594	supercritical
332.00	268.00	308.08	0.0032459	173.27	260.26	4.9422	0.70187	1.2056	410.72	0.082111	3.0456e-05	0.042596	supercritical
333.00	268.00	306.88	0.0032586	174.13	261.46	4.9459	0.70183	1.2035	411.11	0.081767	3.0465e-05	0.042600	supercritical
334.00	268.00	305.68	0.0032714	174.99	262.67	4.9495	0.70179	1.2015	411.50	0.081422	3.0474e-05	0.042604	supercritical
335.00	268.00	304.50	0.0032841	175.85	263.87	4.9530	0.70175	1.1995	411.89	0.081075	3.0483e-05	0.042608	supercritical
336.00	268.00	303.33	0.0032968	176.71	265.06	4.9566	0.70172	1.1975	412.28	0.080727	3.0493e-05	0.042614	supercritical
337.00	268.00	302.16	0.0033095	177.57	266.26	4.9602	0.70169	1.1955	412.67	0.080377	3.0504e-05	0.042620	supercritical
338.00	268.00	301.01	0.0033221	178.42	267.46	4.9637	0.70167	1.1936	413.06	0.080027	3.0515e-05	0.042627	supercritical
339.00	268.00	299.87	0.0033348	179.28	268.65	4.9672	0.70165	1.1917	413.46	0.079675	3.0527e-05	0.042635	supercritical
340.00	268.00	298.74	0.0033474	180.13	269.84	4.9707	0.70163	1.1898	413.85	0.079322	3.0539e-05	0.042644	supercritical
341.00	268.00	297.62	0.0033600	180.98	271.03	4.9742	0.70162	1.1880	414.25	0.078968	3.0551e-05	0.042653	supercritical
342.00	268.00	296.51	0.0033726	181.83	272.22	4.9777	0.70161	1.1861	414.65	0.078614	3.0564e-05	0.042663	supercritical
343.00	268.00	295.40	0.0033852	182.68	273.40	4.9812	0.70160	1.1843	415.05	0.078258	3.0577e-05	0.042673	supercritical
344.00	268.00	294.31	0.0033978	183.52	274.58	4.9846	0.70160	1.1826	415.44	0.077901	3.0591e-05	0.042685	supercritical
345.00	268.00	293.23	0.0034103	184.37	275.77	4.9881	0.70160	1.1808	415.84	0.077544	3.0605e-05	0.042697	supercritical
346.00	268.00	292.15	0.0034228	185.21	276.95	4.9915	0.70161	1.1791	416.24	0.077186	3.0620e-05	0.042709	supercritical
347.00	268.00	291.09	0.0034354	186.06	278.12	4.9949	0.70162	1.1774	416.65	0.076828	3.0635e-05	0.042722	supercritical
348.00	268.00	290.04	0.0034479	186.90	279.30	4.9983	0.70163	1.1757	417.05	0.076468	3.0650e-05	0.042736	supercritical
349.00	268.00	288.99	0.0034603	187.74	280.48	5.0016	0.70165	1.1741	417.45	0.076109	3.0666e-05	0.042750	supercritical
350.00	268.00	287.95	0.0034728	188.58	281.65	5.0050	0.70167	1.1724	417.85	0.075748	3.0682e-05	0.042766	supercritical
351.00	268.00	286.92	0.0034853	189.42	282.82	5.0083	0.70169	1.1708	418.26	0.075388	3.0698e-05	0.042781	supercritical
352.00	268.00	285.90	0.0034977	190.25	283.99	5.0117	0.70172	1.1693	418.66	0.075027	3.0715e-05	0.042797	supercritical
353.00	268.00	284.89	0.0035101	191.09	285.16	5.0150	0.70175	1.1677	419.06	0.074665	3.0732e-05	0.042814	supercritical
354.00	268.00	283.89	0.0035225	191.92	286.33	5.0183	0.70178	1.1662	419.47	0.074303	3.0750e-05	0.042831	supercritical
355.00	268.00	282.89	0.0035349	192.76	287.49	5.0216	0.70181	1.1646	419.87	0.073941	3.0768e-05	0.042849	supercritical
356.00	268.00	281.91	0.0035473	193.59	288.65	5.0248	0.70185	1.1631	420.28	0.073579	3.0786e-05	0.042868	supercritical
357.00	268.00	280.93	0.0035597	194.42	289.82	5.0281	0.70190	1.1617	420.69	0.073216	3.0804e-05	0.042886	supercritical
358.00	268.00	279.96	0.0035720	195.25	290.98	5.0313	0.70194	1.1602	421.09	0.072854	3.0823e-05	0.042906	supercritical
359.00	268.00	278.99	0.0035843	196.08	292.14	5.0346	0.70199	1.1588	421.50	0.072491	3.0842e-05	0.042926	supercritical
360.00	268.00	278.04	0.0035966	196.91	293.30	5.0378	0.70204	1.1574	421.91	0.072128	3.0862e-05	0.042946	supercritical
361.00	268.00	277.09	0.0036089	197.73	294.45	5.0410	0.70210	1.1560	422.31	0.071765	3.0882e-05	0.042967	supercritical
362.00	268.00	276.15	0.0036212	198.56	295.61	5.0442	0.70215	1.1546	422.72	0.071402	3.0902e-05	0.042989	supercritical
363.00	268.00	275.22	0.0036335	199.38	296.76	5.0474	0.70221	1.1532	423.13	0.071039	3.0922e-05	0.043011	supercritical
364.00	268.00	274.29	0.0036458	200.21	297.91	5.0506	0.70228	1.1519	423.54	0.070676	3.0943e-05	0.043033	supercritical
365.00	268.00	273.37	0.0036580	201.03	299.07	5.0537	0.70234	1.1506	423.95	0.070313	3.0963e-05	0.043056	supercritical
366.00	268.00	272.46	0.0036702	201.85	300.22	5.0569	0.70241	1.1493	424.36	0.069951	3.0985e-05	0.043079	supercritical
367.00	268.00	271.56	0.0036825	202.67	301.36	5.0600	0.70248	1.1480	424.76	0.069588	3.1006e-05	0.043103	supercritical
368.00	268.00	270.66	0.0036947	203.49	302.51	5.0631	0.70256	1.1467	425.17	0.069226	3.1028e-05	0.043127	supercritical
369.00	268.00	269.77	0.0037069	204.31	303.66	5.0662	0.70263	1.1455	425.58	0.068864	3.1050e-05	0.043152	supercritical
370.00	268.00	268.89	0.0037190	205.13	304.80	5.0693	0.70271	1.1443	425.99	0.068502	3.1072e-05	0.043177	supercritical
371.00	268.00	268.01	0.0037312	205.95	305.95	5.0724	0.70280	1.1430	426.40	0.068140	3.1094e-05	0.043202	supercritical
372.00	268.00	267.14	0.0037433	206.77	307.09	5.0755	0.70288	1.1419	426.81	0.067779	3.1117e-05	0.043228	supercritical
373.00	268.00	266.28	0.0037555	207.58	308.23	5.0785	0.70297	1.1407	427.22	0.067417	3.1140e-05	0.043254	supercritical
374.00	268.00	265.42	0.0037676	208.40	309.37	5.0816	0.70306	1.1395	427.63	0.067057	3.1163e-05	0.043281	supercritical
375.00	268.00	264.57	0.0037797	209.21	310.51	5.0846	0.70315	1.1384	428.04	0.066696	3.1187e-05	0.043308	supercritical
376.00	268.00	263.73	0.0037918	210.03	311.65	5.0877	0.70325	1.1372	428.45	0.066336	3.1210e-05	0.043336	supercritical
377.00	268.00	262.89	0.0038039	210.84	312.78	5.0907	0.70335	1.1361	428.86	0.065976	3.1234e-05	0.043363	supercritical
378.00	268.00	262.06	0.0038160	211.65	313.92	5.0937	0.70345	1.1350	429.27	0.065617	3.1258e-05	0.043392	supercritical
379.00	268.00	261.23	0.0038280	212.46	315.05	5.0967	0.70355	1.1339	429.68	0.065258	3.1283e-05	0.043420	supercritical
380.00	268.00	260.41	0.0038401	213.27	316.19	5.0997	0.70366	1.1329	430.09	0.064900	3.1307e-05	0.043449	supercritical
381.00	268.00	259.60	0.0038521	214.08	317.32	5.1027	0.70376	1.1318	430.49	0.064542	3.1332e-05	0.043479	supercritical
382.00	268.00	258.79	0.0038641	214.89	318.45	5.1056	0.70388	1.1308	430.90	0.064185	3.1357e-05	0.043508	supercritical
383.00	268.00	257.99	0.0038761	215.70	319.58	5.1086	0.70399	1.1297	431.31	0.063828	3.1382e-05	0.043538	supercritical
384.00	268.00	257.19	0.0038881	216.51	320.71	5.1115	0.70410	1.1287	431.72	0.063472	3.1407e-05	0.043569	supercritical
385.00	268.00	256.40	0.0039001	217.31	321.84	5.1145	0.70422	1.1277	432.13	0.063116	3.1432e-05	0.043599	supercritical
386.00	268.00	255.62	0.0039121	218.12	322.97	5.1174	0.70434	1.1268	432.54	0.062761	3.1458e-05	0.043630	supercritical
387.00	268.00	254.84	0.0039241	218.93	324.09	5.1203	0.70446	1.1258	432.95	0.062406	3.1484e-05	0.043662	supercritical
388.00	268.00	254.06	0.0039360	219.73	325.22	5.1232	0.70458	1.1248	433.36	0.062052	3.1510e-05	0.043693	supercritical
389.00	268.00	253.30	0.0039479	220.54	326.34	5.1261	0.70471	1.1239	433.77	0.061699	3.1536e-05	0.043725	supercritical
390.00	268.00	252.53	0.0039599	221.34	327.46	5.1290	0.70484	1.1230	434.18	0.061346	3.1563e-05	0.043757	supercritical
391.00	268.00	251.78	0.0039718	222.14	328.59	5.1319	0.70497	1.1220	434.58	0.060994	3.1589e-05	0.043790	supercritical
392.00	268.00	251.02	0.0039837	222.95	329.71	5.1347	0.70510	1.1211	434.99	0.060642	3.1616e-05	0.043823	supercritical
393.00	268.00	250.28	0.0039956	223.75	330.83	5.1376	0.70524	1.1202	435.40	0.060291	3.1643e-05	0.043856	supercritical
394.00	268.00	249.53	0.0040075	224.55	331.95	5.1404	0.70537	1.1194	435.81	0.059941	3.1670e-05	0.043890	supercritical
395.00	268.00	248.80	0.0040193	225.35	333.07	5.1433	0.70551	1.1185	436.22	0.059592	3.1697e-05	0.043923	supercritical
396.00	268.00	248.07	0.0040312	226.15	334.19	5.1461	0.70565	1.1176	436.62	0.059243	3.1724e-05	0.043957	supercritical
397.00	268.00	247.34	0.0040430	226.95	335.30	5.1489	0.70579	1.1168	437.03	0.058895	3.1752e-05	0.043992	supercritical
398.00	268.00	246.62	0.0040549	227.75	336.42	5.1517	0.70594	1.1160	437.44	0.058548	3.1779e-05	0.044026	supercritical
399.00	268.00	245.90	0.0040667	228.55	337.54	5.1545	0.70608	1.1152	437.84	0.058201	3.1807e-05	0.044061	supercritical
400.00	268.00	245.19	0.0040785	229.35	338.65	5.1573	0.70623	1.1143	438.25	0.057855	3.1835e-05	0.044096	supercritical
401.00	268.00	244.48	0.0040903	230.14	339.76	5.1601	0.70638	1.1136	438.66	0.057510	3.1863e-05	0.044132	supercritical
402.00	268.00	243.78	0.0041021	230.94	340.88	5.1628	0.70654	1.1128	439.06	0.057166	3.1892e-05	0.044167	supercritical
403.00	268.00	243.08	0.0041139	231.74	341.99	5.1656	0.70669	1.1120	439.47	0.056822	3.1920e-05	0.044203	supercritical
404.00	268.00	242.39	0.0041256	232.53	343.10	5.1684	0.70685	1.1112	439.87	0.056480	3.1948e-05	0.044239	supercritical
405.00	268.00	241.70	0.0041374	233.33	344.21	5.1711	0.70700	1.1105	440.28	0.056138	3.1977e-05	0.044276	supercritical
406.00	268.00	241.01	0.0041492	234.12	345.32	5.1739	0.70716	1.1097	440.68	0.055797	3.2006e-05	0.044312	supercritical
407.00	268.00	240.33	0.0041609	234.92	346.43	5.1766	0.70732	1.1090	441.09	0.055456	3.2035e-05	0.044349	supercritical
408.00	268.00	239.66	0.0041726	235.71	347.54	5.1793	0.70749	1.1083	441.49	0.055117	3.2064e-05	0.044386	supercritical
409.00	268.00	238.99	0.0041843	236.51	348.65	5.1820	0.70765	1.1076	441.90	0.054778	3.2093e-05	0.044424	supercritical
410.00	268.00	238.32	0.0041961	237.30	349.76	5.1847	0.70782	1.1069	442.30	0.054440	3.2122e-05	0.044461	supercritical
411.00	268.00	237.66	0.0042078	238.09	350.86	5.1874	0.70799	1.1062	442.71	0.054103	3.2151e-05	0.044499	supercritical
412.00	268.00	237.00	0.0042194	238.89	351.97	5.1901	0.70815	1.1055	443.11	0.053767	3.2181e-05	0.044537	supercritical
413.00	268.00	236.34	0.0042311	239.68	353.07	5.1928	0.70833	1.1048	443.51	0.053432	3.2210e-05	0.044575	supercritical
414.00	268.00	235.69	0.0042428	240.47	354.18	5.1955	0.70850	1.1042	443.92	0.053098	3.2240e-05	0.044614	supercritical
415.00	268.00	235.05	0.0042545	241.26	355.28	5.1981	0.70867	1.1035	444.32	0.052764	3.2270e-05	0.044653	supercritical
416.00	268.00	234.41	0.0042661	242.05	356.38	5.2008	0.70885	1.1029	444.72	0.052431	3.2300e-05	0.044691	supercritical
417.00	268.00	233.77	0.0042777	242.84	357.49	5.2034	0.70903	1.1022	445.12	0.052100	3.2330e-05	0.044731	supercritical
418.00	268.00	233.13	0.0042894	243.63	358.59	5.2061	0.70921	1.1016	445.52	0.051769	3.2360e-05	0.044770	supercritical
419.00	268.00	232.50	0.0043010	244.42	359.69	5.2087	0.70939	1.1010	445.93	0.051439	3.2390e-05	0.044809	supercritical
420.00	268.00	231.88	0.0043126	245.21	360.79	5.2113	0.70957	1.1004	446.33	0.051109	3.2420e-05	0.044849	supercritical
421.00	268.00	231.26	0.0043242	246.00	361.89	5.2139	0.70975	1.0998	446.73	0.050781	3.2451e-05	0.044889	supercritical
422.00	268.00	230.64	0.0043358	246.79	362.99	5.2165	0.70994	1.0992	447.13	0.050454	3.2481e-05	0.044929	supercritical
423.00	268.00	230.02	0.0043474	247.58	364.09	5.2191	0.71012	1.0986	447.53	0.050127	3.2512e-05	0.044969	supercritical
424.00	268.00	229.41	0.0043590	248.37	365.19	5.2217	0.71031	1.0980	447.93	0.049802	3.2542e-05	0.045010	supercritical
425.00	268.00	228.81	0.0043705	249.16	366.29	5.2243	0.71050	1.0975	448.33	0.049477	3.2573e-05	0.045050	supercritical
426.00	268.00	228.20	0.0043821	249.94	367.38	5.2269	0.71069	1.0969	448.72	0.049154	3.2604e-05	0.045091	supercritical
427.00	268.00	227.60	0.0043936	250.73	368.48	5.2295	0.71088	1.0964	449.12	0.048831	3.2635e-05	0.045132	supercritical
428.00	268.00	227.01	0.0044052	251.52	369.58	5.2320	0.71108	1.0958	449.52	0.048509	3.2666e-05	0.045173	supercritical
429.00	268.00	226.41	0.0044167	252.30	370.67	5.2346	0.71127	1.0953	449.92	0.048188	3.2697e-05	0.045215	supercritical
430.00	268.00	225.82	0.0044282	253.09	371.77	5.2371	0.71147	1.0948	450.32	0.047868	3.2728e-05	0.045256	supercritical
431.00	268.00	225.24	0.0044397	253.88	372.86	5.2397	0.71167	1.0943	450.71	0.047549	3.2760e-05	0.045298	supercritical
432.00	268.00	224.66	0.0044512	254.66	373.95	5.2422	0.71187	1.0938	451.11	0.047231	3.2791e-05	0.045340	supercritical
433.00	268.00	224.08	0.0044627	255.45	375.05	5.2447	0.71207	1.0933	451.51	0.046914	3.2823e-05	0.045382	supercritical
434.00	268.00	223.50	0.0044742	256.23	376.14	5.2473	0.71227	1.0928	451.90	0.046598	3.2854e-05	0.045424	supercritical
435.00	268.00	222.93	0.0044857	257.02	377.23	5.2498	0.71247	1.0923	452.30	0.046282	3.2886e-05	0.045466	supercritical
436.00	268.00	222.36	0.0044972	257.80	378.33	5.2523	0.71267	1.0918	452.70	0.045968	3.2917e-05	0.045509	supercritical
437.00	268.00	221.80	0.0045086	258.59	379.42	5.2548	0.71288	1.0913	453.09	0.045655	3.2949e-05	0.045552	supercritical
438.00	268.00	221.23	0.0045201	259.37	380.51	5.2573	0.71308	1.0909	453.49	0.045342	3.2981e-05	0.045594	supercritical
439.00	268.00	220.68	0.0045315	260.15	381.60	5.2598	0.71329	1.0904	453.88	0.045031	3.3013e-05	0.045637	supercritical
440.00	268.00	220.12	0.0045430	260.94	382.69	5.2622	0.71350	1.0899	454.27	0.044720	3.3045e-05	0.045681	supercritical
441.00	268.00	219.57	0.0045544	261.72	383.78	5.2647	0.71371	1.0895	454.67	0.044411	3.3077e-05	0.045724	supercritical
442.00	268.00	219.02	0.0045658	262.50	384.87	5.2672	0.71392	1.0891	455.06	0.044102	3.3109e-05	0.045767	supercritical
443.00	268.00	218.47	0.0045772	263.29	385.96	5.2696	0.71413	1.0886	455.45	0.043794	3.3141e-05	0.045811	supercritical
444.00	268.00	217.93	0.0045886	264.07	387.05	5.2721	0.71435	1.0882	455.85	0.043488	3.3173e-05	0.045855	supercritical
445.00	268.00	217.39	0.0046000	264.85	388.13	5.2746	0.71456	1.0878	456.24	0.043182	3.3205e-05	0.045898	supercritical
446.00	268.00	216.85	0.0046114	265.63	389.22	5.2770	0.71477	1.0874	456.63	0.042877	3.3238e-05	0.045942	supercritical
447.00	268.00	216.32	0.0046228	266.42	390.31	5.2794	0.71499	1.0870	457.02	0.042573	3.3270e-05	0.045987	supercritical
448.00	268.00	215.79	0.0046342	267.20	391.39	5.2819	0.71521	1.0866	457.41	0.042270	3.3302e-05	0.046031	supercritical
449.00	268.00	215.26	0.0046455	267.98	392.48	5.2843	0.71543	1.0862	457.80	0.041968	3.3335e-05	0.046075	supercritical
450.00	268.00	214.74	0.0046569	268.76	393.57	5.2867	0.71564	1.0858	458.19	0.041667	3.3368e-05	0.046120	supercritical
451.00	268.00	214.21	0.0046682	269.54	394.65	5.2891	0.71586	1.0854	458.58	0.041367	3.3400e-05	0.046164	supercritical
452.00	268.00	213.69	0.0046796	270.32	395.74	5.2915	0.71609	1.0850	458.97	0.041068	3.3433e-05	0.046209	supercritical
453.00	268.00	213.18	0.0046909	271.11	396.82	5.2939	0.71631	1.0847	459.36	0.040770	3.3466e-05	0.046254	supercritical
454.00	268.00	212.66	0.0047023	271.89	397.91	5.2963	0.71653	1.0843	459.75	0.040473	3.3498e-05	0.046299	supercritical
455.00	268.00	212.15	0.0047136	272.67	398.99	5.2987	0.71675	1.0839	460.14	0.040177	3.3531e-05	0.046344	supercritical
456.00	268.00	211.65	0.0047249	273.45	400.07	5.3011	0.71698	1.0836	460.53	0.039881	3.3564e-05	0.046389	supercritical
457.00	268.00	211.14	0.0047362	274.23	401.16	5.3034	0.71721	1.0832	460.91	0.039587	3.3597e-05	0.046435	supercritical
458.00	268.00	210.64	0.0047475	275.01	402.24	5.3058	0.71743	1.0829	461.30	0.039294	3.3630e-05	0.046480	supercritical
459.00	268.00	210.14	0.0047588	275.79	403.32	5.3082	0.71766	1.0826	461.69	0.039001	3.3663e-05	0.046526	supercritical
