Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	92.000	151.84	0.0065858	143.88	204.47	5.0148	0.68601	1.1656	308.63	0.27438	2.0978e-05	0.028951	supercritical
259.00	92.000	150.97	0.0066237	144.69	205.63	5.0193	0.68569	1.1622	309.39	0.27256	2.1022e-05	0.028990	supercritical
260.00	92.000	150.12	0.0066614	145.50	206.79	5.0238	0.68538	1.1589	310.15	0.27076	2.1065e-05	0.029031	supercritical
261.00	92.000	149.28	0.0066990	146.32	207.95	5.0282	0.68508	1.1556	310.91	0.26898	2.1109e-05	0.029072	supercritical
262.00	92.000	148.44	0.0067366	147.12	209.10	5.0326	0.68479	1.1525	311.66	0.26720	2.1153e-05	0.029114	supercritical
263.00	92.000	147.62	0.0067740	147.93	210.25	5.0370	0.68450	1.1494	312.40	0.26545	2.1198e-05	0.029156	supercritical
264.00	92.000	146.82	0.0068113	148.74	211.40	5.0414	0.68423	1.1464	313.15	0.26370	2.1242e-05	0.029199	supercritical
265.00	92.000	146.02	0.0068485	149.54	212.54	5.0457	0.68397	1.1435	313.89	0.26197	2.1287e-05	0.029242	supercritical
266.00	92.000	145.23	0.0068856	150.34	213.69	5.0500	0.68372	1.1406	314.62	0.26025	2.1331e-05	0.029286	supercritical
267.00	92.000	144.46	0.0069226	151.14	214.83	5.0543	0.68347	1.1378	315.36	0.25855	2.1376e-05	0.029331	supercritical
268.00	92.000	143.69	0.0069595	151.94	215.96	5.0585	0.68324	1.1350	316.09	0.25685	2.1421e-05	0.029376	supercritical
269.00	92.000	142.93	0.0069963	152.73	217.10	5.0628	0.68301	1.1324	316.81	0.25518	2.1466e-05	0.029421	supercritical
270.00	92.000	142.19	0.0070330	153.52	218.23	5.0670	0.68279	1.1297	317.53	0.25351	2.1512e-05	0.029467	supercritical
271.00	92.000	141.45	0.0070696	154.32	219.36	5.0711	0.68258	1.1272	318.25	0.25186	2.1557e-05	0.029514	supercritical
272.00	92.000	140.72	0.0071061	155.11	220.48	5.0753	0.68238	1.1247	318.97	0.25022	2.1602e-05	0.029561	supercritical
273.00	92.000	140.01	0.0071425	155.89	221.61	5.0794	0.68218	1.1222	319.68	0.24859	2.1648e-05	0.029608	supercritical
274.00	92.000	139.30	0.0071789	156.68	222.73	5.0835	0.68199	1.1198	320.39	0.24697	2.1694e-05	0.029656	supercritical
275.00	92.000	138.60	0.0072151	157.47	223.84	5.0876	0.68181	1.1175	321.10	0.24537	2.1740e-05	0.029704	supercritical
276.00	92.000	137.91	0.0072513	158.25	224.96	5.0916	0.68164	1.1152	321.81	0.24378	2.1786e-05	0.029753	supercritical
277.00	92.000	137.22	0.0072873	159.03	226.08	5.0957	0.68147	1.1129	322.51	0.24220	2.1832e-05	0.029802	supercritical
278.00	92.000	136.55	0.0073233	159.81	227.19	5.0997	0.68132	1.1107	323.21	0.24064	2.1878e-05	0.029852	supercritical
279.00	92.000	135.88	0.0073593	160.59	228.30	5.1036	0.68116	1.1086	323.90	0.23908	2.1924e-05	0.029901	supercritical
280.00	92.000	135.22	0.0073951	161.37	229.40	5.1076	0.68102	1.1065	324.59	0.23754	2.1970e-05	0.029952	supercritical
281.00	92.000	134.57	0.0074309	162.15	230.51	5.1115	0.68088	1.1044	325.28	0.23601	2.2016e-05	0.030002	supercritical
282.00	92.000	133.93	0.0074665	162.92	231.61	5.1155	0.68075	1.1024	325.97	0.23449	2.2063e-05	0.030053	supercritical
283.00	92.000	133.30	0.0075021	163.69	232.71	5.1194	0.68062	1.1004	326.65	0.23298	2.2109e-05	0.030104	supercritical
284.00	92.000	132.67	0.0075377	164.47	233.81	5.1232	0.68050	1.0985	327.33	0.23148	2.2156e-05	0.030155	supercritical
285.00	92.000	132.05	0.0075731	165.24	234.91	5.1271	0.68039	1.0966	328.01	0.23000	2.2203e-05	0.030207	supercritical
286.00	92.000	131.43	0.0076085	166.01	236.01	5.1309	0.68028	1.0948	328.69	0.22853	2.2249e-05	0.030259	supercritical
287.00	92.000	130.82	0.0076438	166.78	237.10	5.1348	0.68018	1.0929	329.36	0.22706	2.2296e-05	0.030312	supercritical
288.00	92.000	130.22	0.0076791	167.55	238.19	5.1386	0.68008	1.0912	330.03	0.22561	2.2343e-05	0.030364	supercritical
289.00	92.000	129.63	0.0077143	168.31	239.28	5.1423	0.67999	1.0894	330.70	0.22417	2.2390e-05	0.030417	supercritical
290.00	92.000	129.04	0.0077494	169.08	240.37	5.1461	0.67990	1.0877	331.36	0.22274	2.2436e-05	0.030470	supercritical
291.00	92.000	128.46	0.0077844	169.84	241.46	5.1498	0.67982	1.0860	332.02	0.22132	2.2483e-05	0.030523	supercritical
292.00	92.000	127.89	0.0078194	170.61	242.54	5.1536	0.67975	1.0844	332.68	0.21991	2.2530e-05	0.030577	supercritical
293.00	92.000	127.32	0.0078543	171.37	243.63	5.1573	0.67968	1.0828	333.34	0.21851	2.2577e-05	0.030631	supercritical
294.00	92.000	126.76	0.0078892	172.13	244.71	5.1610	0.67962	1.0812	334.00	0.21712	2.2624e-05	0.030685	supercritical
295.00	92.000	126.20	0.0079239	172.89	245.79	5.1646	0.67956	1.0796	334.65	0.21574	2.2672e-05	0.030739	supercritical
296.00	92.000	125.65	0.0079587	173.65	246.87	5.1683	0.67950	1.0781	335.30	0.21437	2.2719e-05	0.030794	supercritical
297.00	92.000	125.10	0.0079933	174.41	247.95	5.1719	0.67945	1.0766	335.94	0.21302	2.2766e-05	0.030848	supercritical
298.00	92.000	124.56	0.0080279	175.16	249.02	5.1755	0.67941	1.0752	336.59	0.21167	2.2813e-05	0.030903	supercritical
299.00	92.000	124.03	0.0080625	175.92	250.10	5.1791	0.67937	1.0737	337.23	0.21033	2.2860e-05	0.030958	supercritical
300.00	92.000	123.50	0.0080970	176.68	251.17	5.1827	0.67934	1.0723	337.87	0.20900	2.2907e-05	0.031013	supercritical
301.00	92.000	122.98	0.0081314	177.43	252.24	5.1863	0.67930	1.0709	338.51	0.20768	2.2955e-05	0.031068	supercritical
302.00	92.000	122.46	0.0081658	178.19	253.31	5.1898	0.67928	1.0696	339.15	0.20637	2.3002e-05	0.031123	supercritical
303.00	92.000	121.95	0.0082001	178.94	254.38	5.1934	0.67926	1.0683	339.78	0.20507	2.3049e-05	0.031179	supercritical
304.00	92.000	121.44	0.0082344	179.69	255.45	5.1969	0.67924	1.0670	340.41	0.20378	2.3096e-05	0.031234	supercritical
305.00	92.000	120.94	0.0082686	180.44	256.51	5.2004	0.67923	1.0657	341.04	0.20250	2.3144e-05	0.031289	supercritical
306.00	92.000	120.44	0.0083027	181.19	257.58	5.2039	0.67922	1.0644	341.67	0.20122	2.3191e-05	0.031344	supercritical
307.00	92.000	119.95	0.0083369	181.94	258.64	5.2073	0.67922	1.0632	342.29	0.19996	2.3238e-05	0.031399	supercritical
308.00	92.000	119.46	0.0083709	182.69	259.71	5.2108	0.67921	1.0620	342.91	0.19871	2.3286e-05	0.031453	supercritical
309.00	92.000	118.98	0.0084049	183.44	260.77	5.2142	0.67922	1.0608	343.53	0.19746	2.3333e-05	0.031505	supercritical
310.00	92.000	118.50	0.0084389	184.19	261.83	5.2177	0.67923	1.0597	344.15	0.19622	2.3380e-05	0.031559	supercritical
311.00	92.000	118.03	0.0084728	184.94	262.89	5.2211	0.67924	1.0585	344.77	0.19499	2.3428e-05	0.031619	supercritical
312.00	92.000	117.56	0.0085066	185.68	263.94	5.2245	0.67925	1.0574	345.38	0.19377	2.3475e-05	0.031678	supercritical
313.00	92.000	117.09	0.0085404	186.43	265.00	5.2278	0.67927	1.0563	345.99	0.19256	2.3523e-05	0.031738	supercritical
314.00	92.000	116.63	0.0085742	187.17	266.06	5.2312	0.67930	1.0552	346.60	0.19136	2.3570e-05	0.031797	supercritical
315.00	92.000	116.17	0.0086079	187.92	267.11	5.2346	0.67932	1.0542	347.21	0.19017	2.3617e-05	0.031857	supercritical
316.00	92.000	115.72	0.0086416	188.66	268.17	5.2379	0.67936	1.0532	347.82	0.18898	2.3665e-05	0.031917	supercritical
317.00	92.000	115.27	0.0086752	189.41	269.22	5.2412	0.67939	1.0521	348.42	0.18780	2.3712e-05	0.031977	supercritical
318.00	92.000	114.83	0.0087088	190.15	270.27	5.2445	0.67943	1.0511	349.02	0.18663	2.3759e-05	0.032037	supercritical
319.00	92.000	114.39	0.0087423	190.89	271.32	5.2478	0.67947	1.0502	349.62	0.18547	2.3807e-05	0.032097	supercritical
320.00	92.000	113.95	0.0087758	191.63	272.37	5.2511	0.67951	1.0492	350.22	0.18432	2.3854e-05	0.032157	supercritical
321.00	92.000	113.52	0.0088092	192.37	273.42	5.2544	0.67956	1.0483	350.81	0.18317	2.3902e-05	0.032218	supercritical
322.00	92.000	113.09	0.0088427	193.11	274.47	5.2577	0.67961	1.0473	351.41	0.18203	2.3949e-05	0.032278	supercritical
323.00	92.000	112.66	0.0088760	193.85	275.51	5.2609	0.67967	1.0464	352.00	0.18090	2.3996e-05	0.032339	supercritical
324.00	92.000	112.24	0.0089093	194.59	276.56	5.2641	0.67973	1.0455	352.59	0.17978	2.4044e-05	0.032400	supercritical
325.00	92.000	111.82	0.0089426	195.33	277.60	5.2674	0.67979	1.0447	353.18	0.17866	2.4091e-05	0.032460	supercritical
326.00	92.000	111.41	0.0089758	196.07	278.65	5.2706	0.67986	1.0438	353.77	0.17756	2.4138e-05	0.032521	supercritical
327.00	92.000	111.00	0.0090090	196.81	279.69	5.2738	0.67992	1.0430	354.35	0.17646	2.4186e-05	0.032582	supercritical
328.00	92.000	110.59	0.0090422	197.55	280.73	5.2769	0.67999	1.0421	354.93	0.17536	2.4233e-05	0.032643	supercritical
329.00	92.000	110.19	0.0090753	198.28	281.78	5.2801	0.68007	1.0413	355.51	0.17428	2.4280e-05	0.032704	supercritical
330.00	92.000	109.79	0.0091084	199.02	282.82	5.2833	0.68015	1.0405	356.09	0.17320	2.4327e-05	0.032765	supercritical
331.00	92.000	109.39	0.0091415	199.76	283.86	5.2864	0.68023	1.0398	356.67	0.17213	2.4375e-05	0.032827	supercritical
332.00	92.000	109.00	0.0091745	200.49	284.90	5.2896	0.68031	1.0390	357.25	0.17106	2.4422e-05	0.032888	supercritical
333.00	92.000	108.61	0.0092074	201.23	285.94	5.2927	0.68040	1.0382	357.82	0.17001	2.4469e-05	0.032949	supercritical
334.00	92.000	108.22	0.0092404	201.96	286.97	5.2958	0.68049	1.0375	358.39	0.16896	2.4516e-05	0.033011	supercritical
335.00	92.000	107.84	0.0092733	202.70	288.01	5.2989	0.68058	1.0368	358.97	0.16791	2.4564e-05	0.033072	supercritical
336.00	92.000	107.46	0.0093061	203.43	289.05	5.3020	0.68068	1.0361	359.53	0.16688	2.4611e-05	0.033134	supercritical
337.00	92.000	107.08	0.0093389	204.16	290.08	5.3051	0.68077	1.0354	360.10	0.16585	2.4658e-05	0.033196	supercritical
338.00	92.000	106.70	0.0093717	204.90	291.12	5.3081	0.68087	1.0347	360.67	0.16483	2.4705e-05	0.033257	supercritical
339.00	92.000	106.33	0.0094045	205.63	292.15	5.3112	0.68098	1.0340	361.23	0.16381	2.4752e-05	0.033319	supercritical
340.00	92.000	105.96	0.0094372	206.36	293.19	5.3142	0.68108	1.0334	361.79	0.16280	2.4799e-05	0.033381	supercritical
341.00	92.000	105.60	0.0094699	207.10	294.22	5.3173	0.68119	1.0327	362.35	0.16180	2.4846e-05	0.033443	supercritical
342.00	92.000	105.23	0.0095025	207.83	295.25	5.3203	0.68130	1.0321	362.91	0.16080	2.4893e-05	0.033505	supercritical
343.00	92.000	104.87	0.0095352	208.56	296.28	5.3233	0.68142	1.0315	363.47	0.15981	2.4941e-05	0.033567	supercritical
344.00	92.000	104.52	0.0095678	209.29	297.31	5.3263	0.68154	1.0308	364.03	0.15883	2.4988e-05	0.033629	supercritical
345.00	92.000	104.16	0.0096003	210.02	298.34	5.3293	0.68166	1.0302	364.58	0.15785	2.5035e-05	0.033691	supercritical
346.00	92.000	103.81	0.0096328	210.75	299.37	5.3323	0.68178	1.0297	365.14	0.15688	2.5082e-05	0.033753	supercritical
347.00	92.000	103.46	0.0096653	211.48	300.40	5.3352	0.68190	1.0291	365.69	0.15591	2.5128e-05	0.033816	supercritical
348.00	92.000	103.12	0.0096978	212.21	301.43	5.3382	0.68203	1.0285	366.24	0.15496	2.5175e-05	0.033878	supercritical
349.00	92.000	102.77	0.0097302	212.94	302.46	5.3412	0.68216	1.0280	366.79	0.15400	2.5222e-05	0.033940	supercritical
350.00	92.000	102.43	0.0097626	213.67	303.49	5.3441	0.68229	1.0274	367.33	0.15306	2.5269e-05	0.034003	supercritical
351.00	92.000	102.09	0.0097950	214.40	304.52	5.3470	0.68243	1.0269	367.88	0.15212	2.5316e-05	0.034065	supercritical
352.00	92.000	101.76	0.0098273	215.13	305.54	5.3499	0.68256	1.0264	368.42	0.15118	2.5363e-05	0.034128	supercritical
353.00	92.000	101.42	0.0098597	215.86	306.57	5.3529	0.68270	1.0259	368.96	0.15025	2.5410e-05	0.034190	supercritical
354.00	92.000	101.09	0.0098919	216.59	307.59	5.3558	0.68284	1.0254	369.50	0.14933	2.5456e-05	0.034253	supercritical
355.00	92.000	100.76	0.0099242	217.32	308.62	5.3586	0.68299	1.0249	370.04	0.14841	2.5503e-05	0.034315	supercritical
356.00	92.000	100.44	0.0099564	218.05	309.64	5.3615	0.68313	1.0244	370.58	0.14750	2.5550e-05	0.034378	supercritical
357.00	92.000	100.11	0.0099886	218.77	310.67	5.3644	0.68328	1.0239	371.12	0.14660	2.5597e-05	0.034441	supercritical
358.00	92.000	99.793	0.010021	219.50	311.69	5.3673	0.68343	1.0235	371.65	0.14570	2.5643e-05	0.034503	supercritical
359.00	92.000	99.474	0.010053	220.23	312.72	5.3701	0.68358	1.0230	372.19	0.14480	2.5690e-05	0.034566	supercritical
360.00	92.000	99.157	0.010085	220.96	313.74	5.3730	0.68374	1.0226	372.72	0.14391	2.5737e-05	0.034629	supercritical
361.00	92.000	98.842	0.010117	221.68	314.76	5.3758	0.68389	1.0221	373.25	0.14303	2.5783e-05	0.034692	supercritical
362.00	92.000	98.530	0.010149	222.41	315.78	5.3786	0.68405	1.0217	373.78	0.14215	2.5830e-05	0.034755	supercritical
363.00	92.000	98.220	0.010181	223.14	316.80	5.3814	0.68421	1.0213	374.31	0.14128	2.5876e-05	0.034817	supercritical
364.00	92.000	97.912	0.010213	223.86	317.82	5.3843	0.68438	1.0209	374.84	0.14041	2.5923e-05	0.034880	supercritical
365.00	92.000	97.606	0.010245	224.59	318.85	5.3871	0.68454	1.0205	375.36	0.13955	2.5969e-05	0.034943	supercritical
366.00	92.000	97.303	0.010277	225.32	319.87	5.3898	0.68471	1.0201	375.89	0.13869	2.6016e-05	0.035006	supercritical
367.00	92.000	97.002	0.010309	226.04	320.89	5.3926	0.68488	1.0197	376.41	0.13784	2.6062e-05	0.035069	supercritical
368.00	92.000	96.702	0.010341	226.77	321.91	5.3954	0.68505	1.0193	376.93	0.13699	2.6109e-05	0.035132	supercritical
369.00	92.000	96.405	0.010373	227.49	322.92	5.3982	0.68522	1.0190	377.45	0.13615	2.6155e-05	0.035195	supercritical
370.00	92.000	96.110	0.010405	228.22	323.94	5.4009	0.68540	1.0186	377.97	0.13532	2.6201e-05	0.035259	supercritical
371.00	92.000	95.817	0.010437	228.94	324.96	5.4037	0.68558	1.0183	378.49	0.13449	2.6248e-05	0.035322	supercritical
372.00	92.000	95.526	0.010468	229.67	325.98	5.4064	0.68575	1.0179	379.01	0.13366	2.6294e-05	0.035385	supercritical
373.00	92.000	95.236	0.010500	230.40	327.00	5.4091	0.68593	1.0176	379.52	0.13284	2.6340e-05	0.035448	supercritical
374.00	92.000	94.949	0.010532	231.12	328.01	5.4119	0.68612	1.0172	380.03	0.13202	2.6386e-05	0.035511	supercritical
375.00	92.000	94.664	0.010564	231.85	329.03	5.4146	0.68630	1.0169	380.55	0.13121	2.6433e-05	0.035574	supercritical
376.00	92.000	94.380	0.010595	232.57	330.05	5.4173	0.68649	1.0166	381.06	0.13040	2.6479e-05	0.035638	supercritical
377.00	92.000	94.099	0.010627	233.30	331.07	5.4200	0.68668	1.0163	381.57	0.12960	2.6525e-05	0.035701	supercritical
378.00	92.000	93.819	0.010659	234.02	332.08	5.4227	0.68687	1.0160	382.08	0.12881	2.6571e-05	0.035764	supercritical
379.00	92.000	93.542	0.010690	234.75	333.10	5.4254	0.68706	1.0157	382.59	0.12801	2.6617e-05	0.035827	supercritical
380.00	92.000	93.266	0.010722	235.47	334.11	5.4280	0.68725	1.0154	383.09	0.12723	2.6663e-05	0.035891	supercritical
381.00	92.000	92.992	0.010754	236.19	335.13	5.4307	0.68745	1.0151	383.60	0.12644	2.6709e-05	0.035954	supercritical
382.00	92.000	92.719	0.010785	236.92	336.14	5.4334	0.68764	1.0149	384.10	0.12567	2.6755e-05	0.036017	supercritical
383.00	92.000	92.449	0.010817	237.64	337.16	5.4360	0.68784	1.0146	384.61	0.12489	2.6801e-05	0.036081	supercritical
384.00	92.000	92.180	0.010848	238.37	338.17	5.4387	0.68804	1.0144	385.11	0.12412	2.6847e-05	0.036144	supercritical
385.00	92.000	91.913	0.010880	239.09	339.19	5.4413	0.68824	1.0141	385.61	0.12336	2.6893e-05	0.036207	supercritical
386.00	92.000	91.648	0.010911	239.82	340.20	5.4439	0.68844	1.0139	386.11	0.12260	2.6939e-05	0.036271	supercritical
387.00	92.000	91.384	0.010943	240.54	341.21	5.4466	0.68865	1.0136	386.61	0.12184	2.6984e-05	0.036334	supercritical
388.00	92.000	91.122	0.010974	241.26	342.23	5.4492	0.68886	1.0134	387.10	0.12109	2.7030e-05	0.036398	supercritical
389.00	92.000	90.862	0.011006	241.99	343.24	5.4518	0.68906	1.0132	387.60	0.12034	2.7076e-05	0.036461	supercritical
390.00	92.000	90.603	0.011037	242.71	344.25	5.4544	0.68927	1.0129	388.10	0.11960	2.7122e-05	0.036525	supercritical
391.00	92.000	90.346	0.011069	243.44	345.27	5.4570	0.68948	1.0127	388.59	0.11886	2.7167e-05	0.036588	supercritical
392.00	92.000	90.091	0.011100	244.16	346.28	5.4596	0.68970	1.0125	389.08	0.11813	2.7213e-05	0.036651	supercritical
393.00	92.000	89.837	0.011131	244.88	347.29	5.4621	0.68991	1.0123	389.57	0.11740	2.7258e-05	0.036715	supercritical
394.00	92.000	89.585	0.011163	245.61	348.30	5.4647	0.69012	1.0121	390.07	0.11667	2.7304e-05	0.036778	supercritical
395.00	92.000	89.334	0.011194	246.33	349.32	5.4673	0.69034	1.0119	390.55	0.11595	2.7350e-05	0.036842	supercritical
396.00	92.000	89.085	0.011225	247.06	350.33	5.4698	0.69056	1.0117	391.04	0.11524	2.7395e-05	0.036905	supercritical
397.00	92.000	88.837	0.011257	247.78	351.34	5.4724	0.69078	1.0115	391.53	0.11452	2.7441e-05	0.036969	supercritical
398.00	92.000	88.591	0.011288	248.50	352.35	5.4749	0.69100	1.0114	392.02	0.11381	2.7486e-05	0.037032	supercritical
399.00	92.000	88.347	0.011319	249.23	353.36	5.4775	0.69122	1.0112	392.50	0.11311	2.7531e-05	0.037096	supercritical
400.00	92.000	88.104	0.011350	249.95	354.37	5.4800	0.69145	1.0110	392.99	0.11241	2.7577e-05	0.037160	supercritical
401.00	92.000	87.862	0.011381	250.67	355.38	5.4825	0.69167	1.0109	393.47	0.11171	2.7622e-05	0.037223	supercritical
402.00	92.000	87.622	0.011413	251.40	356.39	5.4851	0.69190	1.0107	393.95	0.11102	2.7667e-05	0.037287	supercritical
403.00	92.000	87.383	0.011444	252.12	357.41	5.4876	0.69212	1.0106	394.43	0.11033	2.7713e-05	0.037350	supercritical
404.00	92.000	87.146	0.011475	252.85	358.42	5.4901	0.69235	1.0104	394.91	0.10964	2.7758e-05	0.037414	supercritical
405.00	92.000	86.910	0.011506	253.57	359.43	5.4926	0.69258	1.0103	395.39	0.10896	2.7803e-05	0.037477	supercritical
406.00	92.000	86.676	0.011537	254.29	360.44	5.4951	0.69281	1.0101	395.87	0.10828	2.7848e-05	0.037541	supercritical
407.00	92.000	86.443	0.011568	255.02	361.45	5.4975	0.69305	1.0100	396.35	0.10761	2.7893e-05	0.037604	supercritical
408.00	92.000	86.211	0.011599	255.74	362.46	5.5000	0.69328	1.0099	396.82	0.10694	2.7939e-05	0.037668	supercritical
409.00	92.000	85.981	0.011630	256.47	363.47	5.5025	0.69352	1.0098	397.30	0.10627	2.7984e-05	0.037732	supercritical
410.00	92.000	85.752	0.011662	257.19	364.48	5.5050	0.69375	1.0096	397.77	0.10561	2.8029e-05	0.037795	supercritical
411.00	92.000	85.524	0.011693	257.91	365.49	5.5074	0.69399	1.0095	398.25	0.10495	2.8074e-05	0.037859	supercritical
412.00	92.000	85.298	0.011724	258.64	366.50	5.5099	0.69423	1.0094	398.72	0.10430	2.8119e-05	0.037922	supercritical
413.00	92.000	85.073	0.011755	259.36	367.50	5.5123	0.69447	1.0093	399.19	0.10365	2.8164e-05	0.037986	supercritical
414.00	92.000	84.849	0.011786	260.09	368.51	5.5148	0.69471	1.0092	399.66	0.10300	2.8208e-05	0.038049	supercritical
415.00	92.000	84.627	0.011817	260.81	369.52	5.5172	0.69495	1.0091	400.13	0.10235	2.8253e-05	0.038113	supercritical
416.00	92.000	84.406	0.011848	261.53	370.53	5.5196	0.69519	1.0090	400.60	0.10171	2.8298e-05	0.038177	supercritical
417.00	92.000	84.186	0.011878	262.26	371.54	5.5220	0.69544	1.0089	401.07	0.10108	2.8343e-05	0.038240	supercritical
418.00	92.000	83.968	0.011909	262.98	372.55	5.5245	0.69568	1.0089	401.53	0.10044	2.8388e-05	0.038304	supercritical
419.00	92.000	83.750	0.011940	263.71	373.56	5.5269	0.69593	1.0088	402.00	0.099813	2.8432e-05	0.038367	supercritical
420.00	92.000	83.534	0.011971	264.43	374.57	5.5293	0.69618	1.0087	402.46	0.099186	2.8477e-05	0.038431	supercritical
421.00	92.000	83.319	0.012002	265.16	375.58	5.5317	0.69642	1.0086	402.93	0.098563	2.8522e-05	0.038495	supercritical
422.00	92.000	83.105	0.012033	265.88	376.58	5.5341	0.69667	1.0086	403.39	0.097943	2.8566e-05	0.038558	supercritical
423.00	92.000	82.893	0.012064	266.61	377.59	5.5365	0.69692	1.0085	403.85	0.097327	2.8611e-05	0.038622	supercritical
424.00	92.000	82.682	0.012095	267.33	378.60	5.5388	0.69718	1.0084	404.31	0.096714	2.8656e-05	0.038685	supercritical
425.00	92.000	82.471	0.012125	268.06	379.61	5.5412	0.69743	1.0084	404.77	0.096104	2.8700e-05	0.038749	supercritical
426.00	92.000	82.262	0.012156	268.78	380.62	5.5436	0.69768	1.0083	405.23	0.095497	2.8745e-05	0.038812	supercritical
427.00	92.000	82.055	0.012187	269.51	381.63	5.5459	0.69794	1.0083	405.69	0.094894	2.8789e-05	0.038876	supercritical
428.00	92.000	81.848	0.012218	270.23	382.63	5.5483	0.69819	1.0082	406.15	0.094294	2.8834e-05	0.038939	supercritical
429.00	92.000	81.642	0.012249	270.96	383.64	5.5507	0.69845	1.0082	406.61	0.093697	2.8878e-05	0.039003	supercritical
430.00	92.000	81.438	0.012279	271.68	384.65	5.5530	0.69870	1.0082	407.06	0.093104	2.8922e-05	0.039067	supercritical
431.00	92.000	81.235	0.012310	272.41	385.66	5.5553	0.69896	1.0081	407.52	0.092514	2.8967e-05	0.039130	supercritical
432.00	92.000	81.032	0.012341	273.13	386.67	5.5577	0.69922	1.0081	407.97	0.091927	2.9011e-05	0.039194	supercritical
433.00	92.000	80.831	0.012371	273.86	387.68	5.5600	0.69948	1.0081	408.42	0.091343	2.9055e-05	0.039257	supercritical
434.00	92.000	80.631	0.012402	274.58	388.68	5.5623	0.69974	1.0080	408.88	0.090762	2.9099e-05	0.039321	supercritical
435.00	92.000	80.432	0.012433	275.31	389.69	5.5647	0.70000	1.0080	409.33	0.090184	2.9143e-05	0.039384	supercritical
436.00	92.000	80.234	0.012463	276.04	390.70	5.5670	0.70026	1.0080	409.78	0.089610	2.9188e-05	0.039448	supercritical
437.00	92.000	80.038	0.012494	276.76	391.71	5.5693	0.70053	1.0080	410.23	0.089038	2.9232e-05	0.039511	supercritical
438.00	92.000	79.842	0.012525	277.49	392.72	5.5716	0.70079	1.0080	410.68	0.088470	2.9276e-05	0.039575	supercritical
439.00	92.000	79.647	0.012555	278.21	393.72	5.5739	0.70105	1.0080	411.13	0.087904	2.9320e-05	0.039638	supercritical
440.00	92.000	79.453	0.012586	278.94	394.73	5.5762	0.70132	1.0080	411.58	0.087342	2.9364e-05	0.039702	supercritical
441.00	92.000	79.261	0.012617	279.67	395.74	5.5785	0.70159	1.0080	412.02	0.086782	2.9408e-05	0.039765	supercritical
442.00	92.000	79.069	0.012647	280.39	396.75	5.5807	0.70185	1.0080	412.47	0.086226	2.9452e-05	0.039829	supercritical
443.00	92.000	78.878	0.012678	281.12	397.76	5.5830	0.70212	1.0080	412.91	0.085672	2.9496e-05	0.039892	supercritical
444.00	92.000	78.689	0.012708	281.85	398.76	5.5853	0.70239	1.0080	413.36	0.085121	2.9540e-05	0.039956	supercritical
445.00	92.000	78.500	0.012739	282.57	399.77	5.5876	0.70266	1.0080	413.80	0.084573	2.9583e-05	0.040019	supercritical
446.00	92.000	78.312	0.012769	283.30	400.78	5.5898	0.70293	1.0080	414.24	0.084029	2.9627e-05	0.040083	supercritical
447.00	92.000	78.125	0.012800	284.03	401.79	5.5921	0.70320	1.0080	414.69	0.083487	2.9671e-05	0.040146	supercritical
448.00	92.000	77.940	0.012830	284.76	402.80	5.5943	0.70347	1.0080	415.13	0.082947	2.9715e-05	0.040209	supercritical
449.00	92.000	77.755	0.012861	285.48	403.80	5.5966	0.70374	1.0081	415.57	0.082411	2.9758e-05	0.040273	supercritical
450.00	92.000	77.571	0.012891	286.21	404.81	5.5988	0.70401	1.0081	416.01	0.081877	2.9802e-05	0.040336	supercritical
451.00	92.000	77.388	0.012922	286.94	405.82	5.6011	0.70428	1.0081	416.45	0.081347	2.9846e-05	0.040400	supercritical
452.00	92.000	77.206	0.012952	287.67	406.83	5.6033	0.70456	1.0081	416.88	0.080819	2.9889e-05	0.040463	supercritical
453.00	92.000	77.025	0.012983	288.39	407.84	5.6055	0.70483	1.0082	417.32	0.080293	2.9933e-05	0.040526	supercritical
454.00	92.000	76.845	0.013013	289.12	408.84	5.6078	0.70511	1.0082	417.76	0.079771	2.9976e-05	0.040590	supercritical
455.00	92.000	76.665	0.013044	289.85	409.85	5.6100	0.70538	1.0082	418.19	0.079251	3.0020e-05	0.040653	supercritical
456.00	92.000	76.487	0.013074	290.58	410.86	5.6122	0.70566	1.0083	418.63	0.078734	3.0063e-05	0.040716	supercritical
457.00	92.000	76.310	0.013105	291.31	411.87	5.6144	0.70593	1.0083	419.06	0.078219	3.0107e-05	0.040780	supercritical
458.00	92.000	76.133	0.013135	292.04	412.88	5.6166	0.70621	1.0084	419.50	0.077707	3.0150e-05	0.040843	supercritical
459.00	92.000	75.957	0.013165	292.77	413.89	5.6188	0.70649	1.0084	419.93	0.077198	3.0194e-05	0.040906	supercritical
460.00	92.000	75.782	0.013196	293.49	414.89	5.6210	0.70677	1.0085	420.36	0.076692	3.0237e-05	0.040970	supercritical
461.00	92.000	75.609	0.013226	294.22	415.90	5.6232	0.70705	1.0085	420.79	0.076188	3.0280e-05	0.041033	supercritical
462.00	92.000	75.435	0.013256	294.95	416.91	5.6254	0.70733	1.0086	421.23	0.075686	3.0323e-05	0.041096	supercritical
