Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	196.00	336.56	0.0029713	117.26	175.50	4.7295	0.71133	1.4259	347.35	0.15630	2.7163e-05	0.039180	supercritical
259.00	196.00	334.29	0.0029914	118.29	176.92	4.7350	0.71079	1.4189	347.75	0.15601	2.7128e-05	0.039100	supercritical
260.00	196.00	332.06	0.0030115	119.31	178.33	4.7405	0.71025	1.4121	348.16	0.15570	2.7095e-05	0.039023	supercritical
261.00	196.00	329.87	0.0030315	120.32	179.74	4.7459	0.70973	1.4055	348.58	0.15537	2.7065e-05	0.038950	supercritical
262.00	196.00	327.71	0.0030514	121.34	181.14	4.7512	0.70922	1.3990	349.00	0.15502	2.7036e-05	0.038879	supercritical
263.00	196.00	325.59	0.0030713	122.34	182.54	4.7566	0.70873	1.3926	349.42	0.15466	2.7009e-05	0.038811	supercritical
264.00	196.00	323.50	0.0030912	123.34	183.93	4.7618	0.70824	1.3863	349.86	0.15429	2.6984e-05	0.038746	supercritical
265.00	196.00	321.44	0.0031110	124.34	185.31	4.7671	0.70777	1.3802	350.30	0.15390	2.6961e-05	0.038684	supercritical
266.00	196.00	319.42	0.0031307	125.33	186.69	4.7723	0.70730	1.3742	350.74	0.15350	2.6939e-05	0.038625	supercritical
267.00	196.00	317.42	0.0031504	126.31	188.06	4.7774	0.70685	1.3683	351.19	0.15309	2.6919e-05	0.038568	supercritical
268.00	196.00	315.46	0.0031700	127.29	189.43	4.7825	0.70641	1.3626	351.65	0.15266	2.6901e-05	0.038514	supercritical
269.00	196.00	313.53	0.0031895	128.27	190.79	4.7876	0.70598	1.3569	352.10	0.15222	2.6884e-05	0.038462	supercritical
270.00	196.00	311.62	0.0032090	129.24	192.14	4.7926	0.70556	1.3514	352.57	0.15177	2.6869e-05	0.038412	supercritical
271.00	196.00	309.74	0.0032285	130.21	193.49	4.7976	0.70515	1.3460	353.03	0.15131	2.6855e-05	0.038365	supercritical
272.00	196.00	307.89	0.0032479	131.17	194.83	4.8025	0.70476	1.3407	353.51	0.15084	2.6843e-05	0.038321	supercritical
273.00	196.00	306.07	0.0032673	132.13	196.17	4.8074	0.70437	1.3355	353.98	0.15037	2.6832e-05	0.038278	supercritical
274.00	196.00	304.27	0.0032865	133.09	197.50	4.8123	0.70399	1.3304	354.46	0.14988	2.6823e-05	0.038238	supercritical
275.00	196.00	302.50	0.0033058	134.04	198.83	4.8171	0.70362	1.3254	354.94	0.14938	2.6814e-05	0.038200	supercritical
276.00	196.00	300.75	0.0033250	134.98	200.15	4.8219	0.70326	1.3205	355.42	0.14888	2.6807e-05	0.038164	supercritical
277.00	196.00	299.03	0.0033441	135.93	201.47	4.8267	0.70291	1.3157	355.91	0.14837	2.6802e-05	0.038129	supercritical
278.00	196.00	297.33	0.0033632	136.87	202.79	4.8314	0.70257	1.3110	356.40	0.14785	2.6797e-05	0.038097	supercritical
279.00	196.00	295.66	0.0033823	137.80	204.09	4.8361	0.70224	1.3064	356.89	0.14732	2.6794e-05	0.038067	supercritical
280.00	196.00	294.01	0.0034013	138.73	205.40	4.8408	0.70191	1.3018	357.38	0.14679	2.6792e-05	0.038038	supercritical
281.00	196.00	292.38	0.0034202	139.66	206.70	4.8454	0.70160	1.2974	357.88	0.14625	2.6790e-05	0.038011	supercritical
282.00	196.00	290.77	0.0034391	140.59	207.99	4.8500	0.70130	1.2931	358.38	0.14570	2.6790e-05	0.037986	supercritical
283.00	196.00	289.19	0.0034580	141.51	209.28	4.8546	0.70100	1.2888	358.88	0.14515	2.6791e-05	0.037963	supercritical
284.00	196.00	287.62	0.0034768	142.43	210.57	4.8592	0.70071	1.2846	359.38	0.14459	2.6793e-05	0.037941	supercritical
285.00	196.00	286.08	0.0034955	143.34	211.85	4.8637	0.70043	1.2805	359.88	0.14403	2.6796e-05	0.037920	supercritical
286.00	196.00	284.56	0.0035143	144.25	213.13	4.8681	0.70016	1.2765	360.39	0.14347	2.6800e-05	0.037902	supercritical
287.00	196.00	283.05	0.0035329	145.16	214.41	4.8726	0.69989	1.2726	360.90	0.14290	2.6804e-05	0.037884	supercritical
288.00	196.00	281.57	0.0035515	146.07	215.68	4.8770	0.69964	1.2687	361.40	0.14232	2.6810e-05	0.037869	supercritical
289.00	196.00	280.10	0.0035701	146.97	216.94	4.8814	0.69939	1.2649	361.91	0.14174	2.6816e-05	0.037854	supercritical
290.00	196.00	278.66	0.0035887	147.87	218.21	4.8858	0.69914	1.2612	362.42	0.14116	2.6823e-05	0.037841	supercritical
291.00	196.00	277.23	0.0036071	148.77	219.47	4.8901	0.69891	1.2575	362.94	0.14058	2.6832e-05	0.037829	supercritical
292.00	196.00	275.82	0.0036256	149.66	220.72	4.8944	0.69868	1.2539	363.45	0.13999	2.6840e-05	0.037819	supercritical
293.00	196.00	274.42	0.0036440	150.55	221.97	4.8987	0.69846	1.2504	363.96	0.13940	2.6850e-05	0.037809	supercritical
294.00	196.00	273.05	0.0036624	151.44	223.22	4.9029	0.69825	1.2469	364.48	0.13880	2.6860e-05	0.037801	supercritical
295.00	196.00	271.69	0.0036807	152.33	224.47	4.9072	0.69805	1.2435	364.99	0.13820	2.6871e-05	0.037794	supercritical
296.00	196.00	270.35	0.0036990	153.21	225.71	4.9114	0.69785	1.2402	365.51	0.13761	2.6883e-05	0.037788	supercritical
297.00	196.00	269.02	0.0037172	154.09	226.95	4.9156	0.69765	1.2369	366.02	0.13700	2.6896e-05	0.037783	supercritical
298.00	196.00	267.71	0.0037354	154.97	228.18	4.9197	0.69747	1.2337	366.54	0.13640	2.6909e-05	0.037779	supercritical
299.00	196.00	266.41	0.0037536	155.85	229.42	4.9238	0.69729	1.2306	367.06	0.13580	2.6923e-05	0.037776	supercritical
300.00	196.00	265.13	0.0037717	156.72	230.64	4.9279	0.69712	1.2275	367.58	0.13519	2.6937e-05	0.037774	supercritical
301.00	196.00	263.87	0.0037898	157.59	231.87	4.9320	0.69695	1.2244	368.09	0.13458	2.6952e-05	0.037772	supercritical
302.00	196.00	262.62	0.0038078	158.46	233.09	4.9361	0.69679	1.2214	368.61	0.13397	2.6968e-05	0.037771	supercritical
303.00	196.00	261.38	0.0038258	159.33	234.31	4.9401	0.69664	1.2185	369.13	0.13336	2.6984e-05	0.037771	supercritical
304.00	196.00	260.16	0.0038438	160.19	235.53	4.9441	0.69649	1.2156	369.65	0.13275	2.7001e-05	0.037771	supercritical
305.00	196.00	258.95	0.0038617	161.05	236.74	4.9481	0.69635	1.2128	370.17	0.13214	2.7018e-05	0.037771	supercritical
306.00	196.00	257.76	0.0038796	161.92	237.96	4.9521	0.69621	1.2100	370.69	0.13152	2.7036e-05	0.037771	supercritical
307.00	196.00	256.57	0.0038975	162.77	239.16	4.9560	0.69608	1.2073	371.21	0.13091	2.7054e-05	0.037769	supercritical
308.00	196.00	255.41	0.0039153	163.63	240.37	4.9599	0.69596	1.2046	371.73	0.13029	2.7073e-05	0.037765	supercritical
309.00	196.00	254.25	0.0039331	164.48	241.57	4.9638	0.69584	1.2020	372.25	0.12968	2.7092e-05	0.037749	supercritical
310.00	196.00	253.11	0.0039509	165.34	242.77	4.9677	0.69572	1.1994	372.77	0.12906	2.7112e-05	0.037747	supercritical
311.00	196.00	251.98	0.0039686	166.19	243.97	4.9716	0.69561	1.1968	373.29	0.12845	2.7132e-05	0.037765	supercritical
312.00	196.00	250.86	0.0039863	167.04	245.17	4.9754	0.69551	1.1943	373.80	0.12783	2.7153e-05	0.037783	supercritical
313.00	196.00	249.75	0.0040039	167.88	246.36	4.9792	0.69541	1.1919	374.32	0.12721	2.7174e-05	0.037802	supercritical
314.00	196.00	248.66	0.0040216	168.73	247.55	4.9830	0.69532	1.1895	374.84	0.12660	2.7196e-05	0.037821	supercritical
315.00	196.00	247.58	0.0040391	169.57	248.74	4.9868	0.69523	1.1871	375.36	0.12598	2.7218e-05	0.037841	supercritical
316.00	196.00	246.51	0.0040567	170.42	249.93	4.9906	0.69515	1.1848	375.88	0.12537	2.7240e-05	0.037862	supercritical
317.00	196.00	245.45	0.0040742	171.26	251.11	4.9943	0.69507	1.1825	376.40	0.12475	2.7263e-05	0.037884	supercritical
318.00	196.00	244.40	0.0040917	172.09	252.29	4.9980	0.69500	1.1802	376.91	0.12414	2.7286e-05	0.037906	supercritical
319.00	196.00	243.36	0.0041092	172.93	253.47	5.0017	0.69493	1.1780	377.43	0.12352	2.7310e-05	0.037929	supercritical
320.00	196.00	242.33	0.0041266	173.77	254.65	5.0054	0.69487	1.1758	377.95	0.12291	2.7334e-05	0.037953	supercritical
321.00	196.00	241.31	0.0041440	174.60	255.82	5.0091	0.69481	1.1737	378.46	0.12229	2.7358e-05	0.037977	supercritical
322.00	196.00	240.31	0.0041614	175.43	256.99	5.0127	0.69476	1.1715	378.98	0.12168	2.7383e-05	0.038002	supercritical
323.00	196.00	239.31	0.0041787	176.26	258.17	5.0163	0.69471	1.1695	379.50	0.12107	2.7408e-05	0.038027	supercritical
324.00	196.00	238.32	0.0041960	177.09	259.33	5.0200	0.69466	1.1674	380.01	0.12046	2.7434e-05	0.038053	supercritical
325.00	196.00	237.34	0.0042133	177.92	260.50	5.0236	0.69462	1.1654	380.53	0.11985	2.7459e-05	0.038079	supercritical
326.00	196.00	236.38	0.0042305	178.75	261.66	5.0271	0.69459	1.1635	381.04	0.11924	2.7485e-05	0.038106	supercritical
327.00	196.00	235.42	0.0042477	179.57	262.83	5.0307	0.69455	1.1615	381.55	0.11863	2.7512e-05	0.038134	supercritical
328.00	196.00	234.47	0.0042649	180.39	263.99	5.0342	0.69453	1.1596	382.07	0.11803	2.7538e-05	0.038162	supercritical
329.00	196.00	233.53	0.0042821	181.22	265.15	5.0378	0.69450	1.1577	382.58	0.11742	2.7565e-05	0.038191	supercritical
330.00	196.00	232.60	0.0042992	182.04	266.30	5.0413	0.69449	1.1559	383.09	0.11681	2.7592e-05	0.038220	supercritical
331.00	196.00	231.68	0.0043163	182.86	267.46	5.0448	0.69447	1.1541	383.60	0.11621	2.7620e-05	0.038249	supercritical
332.00	196.00	230.77	0.0043334	183.68	268.61	5.0482	0.69446	1.1523	384.11	0.11561	2.7648e-05	0.038280	supercritical
333.00	196.00	229.86	0.0043505	184.49	269.76	5.0517	0.69445	1.1505	384.62	0.11501	2.7676e-05	0.038310	supercritical
334.00	196.00	228.96	0.0043675	185.31	270.91	5.0552	0.69445	1.1488	385.13	0.11441	2.7704e-05	0.038341	supercritical
335.00	196.00	228.08	0.0043845	186.12	272.06	5.0586	0.69445	1.1471	385.64	0.11381	2.7733e-05	0.038373	supercritical
336.00	196.00	227.20	0.0044015	186.94	273.21	5.0620	0.69446	1.1454	386.15	0.11321	2.7761e-05	0.038405	supercritical
337.00	196.00	226.33	0.0044184	187.75	274.35	5.0654	0.69446	1.1438	386.66	0.11262	2.7790e-05	0.038437	supercritical
338.00	196.00	225.46	0.0044353	188.56	275.49	5.0688	0.69448	1.1421	387.16	0.11202	2.7820e-05	0.038470	supercritical
339.00	196.00	224.61	0.0044522	189.37	276.64	5.0722	0.69449	1.1405	387.67	0.11143	2.7849e-05	0.038503	supercritical
340.00	196.00	223.76	0.0044691	190.18	277.77	5.0755	0.69451	1.1390	388.18	0.11084	2.7879e-05	0.038537	supercritical
341.00	196.00	222.92	0.0044859	190.99	278.91	5.0789	0.69453	1.1374	388.68	0.11025	2.7909e-05	0.038571	supercritical
342.00	196.00	222.09	0.0045028	191.80	280.05	5.0822	0.69456	1.1359	389.19	0.10966	2.7939e-05	0.038605	supercritical
343.00	196.00	221.26	0.0045196	192.60	281.18	5.0855	0.69459	1.1344	389.69	0.10907	2.7969e-05	0.038640	supercritical
344.00	196.00	220.44	0.0045363	193.41	282.32	5.0888	0.69463	1.1329	390.19	0.10849	2.8000e-05	0.038675	supercritical
345.00	196.00	219.63	0.0045531	194.21	283.45	5.0921	0.69466	1.1315	390.69	0.10790	2.8031e-05	0.038711	supercritical
346.00	196.00	218.83	0.0045698	195.01	284.58	5.0954	0.69470	1.1301	391.20	0.10732	2.8062e-05	0.038747	supercritical
347.00	196.00	218.03	0.0045865	195.82	285.71	5.0986	0.69475	1.1287	391.70	0.10674	2.8093e-05	0.038783	supercritical
348.00	196.00	217.24	0.0046032	196.62	286.84	5.1019	0.69479	1.1273	392.20	0.10616	2.8124e-05	0.038820	supercritical
349.00	196.00	216.46	0.0046198	197.42	287.97	5.1051	0.69484	1.1259	392.69	0.10559	2.8156e-05	0.038857	supercritical
350.00	196.00	215.68	0.0046365	198.22	289.09	5.1083	0.69490	1.1246	393.19	0.10501	2.8187e-05	0.038894	supercritical
351.00	196.00	214.91	0.0046531	199.01	290.21	5.1115	0.69496	1.1233	393.69	0.10444	2.8219e-05	0.038932	supercritical
352.00	196.00	214.15	0.0046697	199.81	291.34	5.1147	0.69502	1.1220	394.19	0.10387	2.8251e-05	0.038970	supercritical
353.00	196.00	213.39	0.0046862	200.61	292.46	5.1179	0.69508	1.1207	394.68	0.10330	2.8283e-05	0.039009	supercritical
354.00	196.00	212.64	0.0047028	201.40	293.58	5.1211	0.69514	1.1194	395.18	0.10273	2.8316e-05	0.039047	supercritical
355.00	196.00	211.90	0.0047193	202.20	294.70	5.1242	0.69521	1.1182	395.67	0.10216	2.8348e-05	0.039086	supercritical
356.00	196.00	211.16	0.0047358	202.99	295.82	5.1274	0.69529	1.1170	396.17	0.10160	2.8381e-05	0.039126	supercritical
357.00	196.00	210.43	0.0047523	203.79	296.93	5.1305	0.69536	1.1158	396.66	0.10104	2.8414e-05	0.039165	supercritical
358.00	196.00	209.70	0.0047687	204.58	298.05	5.1336	0.69544	1.1146	397.15	0.10048	2.8447e-05	0.039205	supercritical
359.00	196.00	208.98	0.0047852	205.37	299.16	5.1367	0.69552	1.1134	397.64	0.099918	2.8480e-05	0.039245	supercritical
360.00	196.00	208.26	0.0048016	206.16	300.27	5.1398	0.69560	1.1123	398.13	0.099361	2.8513e-05	0.039286	supercritical
361.00	196.00	207.56	0.0048180	206.95	301.39	5.1429	0.69569	1.1112	398.62	0.098806	2.8546e-05	0.039326	supercritical
362.00	196.00	206.85	0.0048344	207.74	302.50	5.1460	0.69578	1.1101	399.11	0.098253	2.8580e-05	0.039367	supercritical
363.00	196.00	206.15	0.0048507	208.53	303.61	5.1490	0.69587	1.1090	399.60	0.097702	2.8614e-05	0.039409	supercritical
364.00	196.00	205.46	0.0048671	209.32	304.71	5.1521	0.69597	1.1079	400.09	0.097153	2.8647e-05	0.039450	supercritical
365.00	196.00	204.78	0.0048834	210.11	305.82	5.1551	0.69606	1.1068	400.57	0.096606	2.8681e-05	0.039492	supercritical
366.00	196.00	204.10	0.0048997	210.89	306.93	5.1582	0.69616	1.1058	401.06	0.096061	2.8715e-05	0.039534	supercritical
367.00	196.00	203.42	0.0049160	211.68	308.03	5.1612	0.69627	1.1048	401.54	0.095517	2.8749e-05	0.039576	supercritical
368.00	196.00	202.75	0.0049322	212.47	309.14	5.1642	0.69637	1.1038	402.03	0.094976	2.8784e-05	0.039619	supercritical
369.00	196.00	202.08	0.0049485	213.25	310.24	5.1672	0.69648	1.1028	402.51	0.094437	2.8818e-05	0.039662	supercritical
370.00	196.00	201.42	0.0049647	214.04	311.34	5.1702	0.69659	1.1018	402.99	0.093899	2.8853e-05	0.039705	supercritical
371.00	196.00	200.77	0.0049809	214.82	312.44	5.1731	0.69670	1.1008	403.48	0.093364	2.8887e-05	0.039748	supercritical
372.00	196.00	200.12	0.0049971	215.60	313.54	5.1761	0.69682	1.0999	403.96	0.092830	2.8922e-05	0.039791	supercritical
373.00	196.00	199.47	0.0050132	216.38	314.64	5.1790	0.69693	1.0990	404.44	0.092298	2.8957e-05	0.039835	supercritical
374.00	196.00	198.83	0.0050294	217.17	315.74	5.1820	0.69705	1.0980	404.92	0.091769	2.8991e-05	0.039879	supercritical
375.00	196.00	198.20	0.0050455	217.95	316.84	5.1849	0.69718	1.0971	405.39	0.091241	2.9026e-05	0.039923	supercritical
376.00	196.00	197.56	0.0050616	218.73	317.94	5.1878	0.69730	1.0962	405.87	0.090715	2.9061e-05	0.039967	supercritical
377.00	196.00	196.94	0.0050777	219.51	319.03	5.1907	0.69743	1.0954	406.35	0.090192	2.9097e-05	0.040012	supercritical
378.00	196.00	196.32	0.0050938	220.29	320.13	5.1936	0.69756	1.0945	406.82	0.089670	2.9132e-05	0.040057	supercritical
379.00	196.00	195.70	0.0051099	221.07	321.22	5.1965	0.69769	1.0937	407.30	0.089150	2.9167e-05	0.040102	supercritical
380.00	196.00	195.09	0.0051259	221.85	322.31	5.1994	0.69782	1.0928	407.77	0.088632	2.9203e-05	0.040147	supercritical
381.00	196.00	194.48	0.0051420	222.62	323.41	5.2023	0.69796	1.0920	408.25	0.088116	2.9238e-05	0.040192	supercritical
382.00	196.00	193.87	0.0051580	223.40	324.50	5.2052	0.69810	1.0912	408.72	0.087603	2.9274e-05	0.040238	supercritical
383.00	196.00	193.28	0.0051740	224.18	325.59	5.2080	0.69824	1.0904	409.19	0.087091	2.9309e-05	0.040283	supercritical
384.00	196.00	192.68	0.0051900	224.96	326.68	5.2108	0.69838	1.0896	409.66	0.086581	2.9345e-05	0.040329	supercritical
385.00	196.00	192.09	0.0052059	225.73	327.77	5.2137	0.69853	1.0888	410.13	0.086073	2.9381e-05	0.040375	supercritical
386.00	196.00	191.50	0.0052219	226.51	328.86	5.2165	0.69867	1.0881	410.60	0.085567	2.9417e-05	0.040422	supercritical
387.00	196.00	190.92	0.0052378	227.28	329.94	5.2193	0.69882	1.0873	411.07	0.085063	2.9453e-05	0.040468	supercritical
388.00	196.00	190.34	0.0052537	228.06	331.03	5.2221	0.69897	1.0866	411.54	0.084561	2.9489e-05	0.040515	supercritical
389.00	196.00	189.77	0.0052696	228.83	332.12	5.2249	0.69913	1.0858	412.01	0.084061	2.9525e-05	0.040561	supercritical
390.00	196.00	189.20	0.0052855	229.61	333.20	5.2277	0.69928	1.0851	412.47	0.083563	2.9561e-05	0.040608	supercritical
391.00	196.00	188.63	0.0053014	230.38	334.29	5.2305	0.69944	1.0844	412.94	0.083067	2.9597e-05	0.040656	supercritical
392.00	196.00	188.07	0.0053172	231.15	335.37	5.2333	0.69960	1.0837	413.40	0.082572	2.9634e-05	0.040703	supercritical
393.00	196.00	187.51	0.0053331	231.93	336.46	5.2360	0.69976	1.0831	413.87	0.082080	2.9670e-05	0.040750	supercritical
394.00	196.00	186.95	0.0053489	232.70	337.54	5.2388	0.69992	1.0824	414.33	0.081590	2.9706e-05	0.040798	supercritical
395.00	196.00	186.40	0.0053647	233.47	338.62	5.2415	0.70008	1.0817	414.79	0.081102	2.9743e-05	0.040846	supercritical
396.00	196.00	185.86	0.0053805	234.24	339.70	5.2442	0.70025	1.0811	415.25	0.080615	2.9779e-05	0.040893	supercritical
397.00	196.00	185.31	0.0053963	235.02	340.78	5.2470	0.70042	1.0804	415.72	0.080131	2.9816e-05	0.040941	supercritical
398.00	196.00	184.77	0.0054120	235.79	341.86	5.2497	0.70059	1.0798	416.18	0.079648	2.9853e-05	0.040990	supercritical
399.00	196.00	184.24	0.0054278	236.56	342.94	5.2524	0.70076	1.0792	416.63	0.079168	2.9889e-05	0.041038	supercritical
400.00	196.00	183.70	0.0054435	237.33	344.02	5.2551	0.70093	1.0786	417.09	0.078689	2.9926e-05	0.041086	supercritical
401.00	196.00	183.18	0.0054593	238.10	345.10	5.2578	0.70111	1.0780	417.55	0.078213	2.9963e-05	0.041135	supercritical
402.00	196.00	182.65	0.0054750	238.87	346.18	5.2605	0.70129	1.0774	418.01	0.077738	3.0000e-05	0.041184	supercritical
403.00	196.00	182.13	0.0054907	239.64	347.25	5.2631	0.70147	1.0768	418.46	0.077265	3.0037e-05	0.041233	supercritical
404.00	196.00	181.61	0.0055063	240.41	348.33	5.2658	0.70165	1.0762	418.92	0.076794	3.0074e-05	0.041282	supercritical
405.00	196.00	181.09	0.0055220	241.18	349.41	5.2685	0.70183	1.0757	419.37	0.076325	3.0111e-05	0.041331	supercritical
406.00	196.00	180.58	0.0055377	241.94	350.48	5.2711	0.70201	1.0751	419.83	0.075858	3.0148e-05	0.041380	supercritical
407.00	196.00	180.07	0.0055533	242.71	351.56	5.2738	0.70220	1.0746	420.28	0.075393	3.0185e-05	0.041429	supercritical
408.00	196.00	179.57	0.0055689	243.48	352.63	5.2764	0.70238	1.0740	420.73	0.074930	3.0222e-05	0.041479	supercritical
409.00	196.00	179.07	0.0055845	244.25	353.71	5.2790	0.70257	1.0735	421.18	0.074468	3.0259e-05	0.041529	supercritical
410.00	196.00	178.57	0.0056002	245.02	354.78	5.2817	0.70276	1.0730	421.63	0.074009	3.0296e-05	0.041578	supercritical
411.00	196.00	178.07	0.0056157	245.78	355.85	5.2843	0.70295	1.0725	422.08	0.073551	3.0334e-05	0.041628	supercritical
412.00	196.00	177.58	0.0056313	246.55	356.92	5.2869	0.70315	1.0720	422.53	0.073096	3.0371e-05	0.041678	supercritical
413.00	196.00	177.09	0.0056469	247.32	358.00	5.2895	0.70334	1.0715	422.98	0.072642	3.0408e-05	0.041728	supercritical
414.00	196.00	176.60	0.0056624	248.08	359.07	5.2921	0.70354	1.0710	423.43	0.072190	3.0445e-05	0.041778	supercritical
415.00	196.00	176.12	0.0056780	248.85	360.14	5.2946	0.70373	1.0705	423.88	0.071740	3.0483e-05	0.041829	supercritical
416.00	196.00	175.64	0.0056935	249.61	361.21	5.2972	0.70393	1.0701	424.32	0.071292	3.0520e-05	0.041879	supercritical
417.00	196.00	175.16	0.0057090	250.38	362.28	5.2998	0.70413	1.0696	424.77	0.070845	3.0558e-05	0.041930	supercritical
418.00	196.00	174.69	0.0057245	251.15	363.35	5.3024	0.70433	1.0692	425.21	0.070401	3.0595e-05	0.041980	supercritical
419.00	196.00	174.22	0.0057400	251.91	364.42	5.3049	0.70454	1.0687	425.66	0.069958	3.0633e-05	0.042031	supercritical
420.00	196.00	173.75	0.0057555	252.68	365.48	5.3075	0.70474	1.0683	426.10	0.069517	3.0670e-05	0.042082	supercritical
421.00	196.00	173.28	0.0057709	253.44	366.55	5.3100	0.70495	1.0678	426.54	0.069078	3.0708e-05	0.042133	supercritical
422.00	196.00	172.82	0.0057864	254.21	367.62	5.3125	0.70515	1.0674	426.98	0.068641	3.0745e-05	0.042184	supercritical
423.00	196.00	172.36	0.0058018	254.97	368.69	5.3151	0.70536	1.0670	427.43	0.068206	3.0783e-05	0.042235	supercritical
424.00	196.00	171.90	0.0058173	255.74	369.75	5.3176	0.70557	1.0666	427.87	0.067772	3.0821e-05	0.042286	supercritical
425.00	196.00	171.45	0.0058327	256.50	370.82	5.3201	0.70578	1.0662	428.31	0.067340	3.0858e-05	0.042338	supercritical
426.00	196.00	171.00	0.0058481	257.26	371.89	5.3226	0.70600	1.0658	428.74	0.066910	3.0896e-05	0.042389	supercritical
427.00	196.00	170.55	0.0058635	258.03	372.95	5.3251	0.70621	1.0654	429.18	0.066482	3.0934e-05	0.042441	supercritical
428.00	196.00	170.10	0.0058789	258.79	374.02	5.3276	0.70642	1.0650	429.62	0.066056	3.0972e-05	0.042492	supercritical
429.00	196.00	169.66	0.0058943	259.55	375.08	5.3301	0.70664	1.0646	430.06	0.065631	3.1009e-05	0.042544	supercritical
430.00	196.00	169.22	0.0059096	260.32	376.15	5.3325	0.70686	1.0643	430.49	0.065208	3.1047e-05	0.042596	supercritical
431.00	196.00	168.78	0.0059250	261.08	377.21	5.3350	0.70707	1.0639	430.93	0.064787	3.1085e-05	0.042648	supercritical
432.00	196.00	168.34	0.0059403	261.84	378.27	5.3375	0.70729	1.0636	431.36	0.064368	3.1123e-05	0.042699	supercritical
433.00	196.00	167.91	0.0059556	262.61	379.34	5.3399	0.70751	1.0632	431.80	0.063950	3.1161e-05	0.042751	supercritical
434.00	196.00	167.48	0.0059710	263.37	380.40	5.3424	0.70774	1.0629	432.23	0.063535	3.1198e-05	0.042804	supercritical
435.00	196.00	167.05	0.0059863	264.13	381.46	5.3448	0.70796	1.0625	432.66	0.063121	3.1236e-05	0.042856	supercritical
436.00	196.00	166.62	0.0060016	264.89	382.53	5.3473	0.70818	1.0622	433.10	0.062708	3.1274e-05	0.042908	supercritical
437.00	196.00	166.20	0.0060169	265.66	383.59	5.3497	0.70841	1.0619	433.53	0.062298	3.1312e-05	0.042960	supercritical
438.00	196.00	165.78	0.0060321	266.42	384.65	5.3521	0.70863	1.0616	433.96	0.061889	3.1350e-05	0.043013	supercritical
439.00	196.00	165.36	0.0060474	267.18	385.71	5.3546	0.70886	1.0613	434.39	0.061482	3.1388e-05	0.043065	supercritical
440.00	196.00	164.94	0.0060627	267.94	386.77	5.3570	0.70909	1.0609	434.82	0.061076	3.1426e-05	0.043118	supercritical
441.00	196.00	164.53	0.0060779	268.71	387.83	5.3594	0.70932	1.0606	435.25	0.060672	3.1464e-05	0.043171	supercritical
442.00	196.00	164.12	0.0060931	269.47	388.89	5.3618	0.70955	1.0604	435.67	0.060270	3.1502e-05	0.043223	supercritical
443.00	196.00	163.71	0.0061084	270.23	389.95	5.3642	0.70978	1.0601	436.10	0.059870	3.1540e-05	0.043276	supercritical
444.00	196.00	163.30	0.0061236	270.99	391.01	5.3666	0.71001	1.0598	436.53	0.059471	3.1578e-05	0.043329	supercritical
445.00	196.00	162.90	0.0061388	271.75	392.07	5.3690	0.71024	1.0595	436.95	0.059074	3.1616e-05	0.043382	supercritical
446.00	196.00	162.50	0.0061540	272.51	393.13	5.3713	0.71048	1.0592	437.38	0.058679	3.1654e-05	0.043435	supercritical
447.00	196.00	162.10	0.0061692	273.28	394.19	5.3737	0.71071	1.0590	437.80	0.058285	3.1692e-05	0.043488	supercritical
448.00	196.00	161.70	0.0061843	274.04	395.25	5.3761	0.71095	1.0587	438.23	0.057893	3.1730e-05	0.043541	supercritical
449.00	196.00	161.30	0.0061995	274.80	396.31	5.3784	0.71119	1.0584	438.65	0.057503	3.1768e-05	0.043594	supercritical
450.00	196.00	160.91	0.0062147	275.56	397.37	5.3808	0.71142	1.0582	439.07	0.057114	3.1806e-05	0.043647	supercritical
451.00	196.00	160.52	0.0062298	276.32	398.43	5.3831	0.71166	1.0579	439.49	0.056727	3.1845e-05	0.043701	supercritical
452.00	196.00	160.13	0.0062450	277.08	399.48	5.3855	0.71190	1.0577	439.92	0.056342	3.1883e-05	0.043754	supercritical
453.00	196.00	159.74	0.0062601	277.84	400.54	5.3878	0.71214	1.0575	440.34	0.055958	3.1921e-05	0.043808	supercritical
454.00	196.00	159.36	0.0062752	278.60	401.60	5.3901	0.71238	1.0572	440.76	0.055576	3.1959e-05	0.043861	supercritical
455.00	196.00	158.97	0.0062903	279.36	402.65	5.3925	0.71262	1.0570	441.18	0.055195	3.1997e-05	0.043915	supercritical
456.00	196.00	158.59	0.0063054	280.13	403.71	5.3948	0.71287	1.0568	441.59	0.054816	3.2035e-05	0.043968	supercritical
457.00	196.00	158.21	0.0063205	280.89	404.77	5.3971	0.71311	1.0566	442.01	0.054439	3.2073e-05	0.044022	supercritical
458.00	196.00	157.84	0.0063356	281.65	405.82	5.3994	0.71336	1.0563	442.43	0.054063	3.2111e-05	0.044076	supercritical
459.00	196.00	157.46	0.0063507	282.41	406.88	5.4017	0.71360	1.0561	442.85	0.053689	3.2150e-05	0.044129	supercritical
460.00	196.00	157.09	0.0063657	283.17	407.94	5.4040	0.71385	1.0559	443.26	0.053316	3.2188e-05	0.044183	supercritical
