Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	421.00	607.93	0.0016449	78.425	147.68	4.4374	0.73486	1.4496	500.40	0.022758	4.3390e-05	0.061402	supercritical
257.00	421.00	605.09	0.0016526	79.548	149.13	4.4431	0.73435	1.4467	499.56	0.023096	4.3221e-05	0.061187	supercritical
258.00	421.00	602.27	0.0016604	80.668	150.57	4.4487	0.73385	1.4439	498.74	0.023427	4.3054e-05	0.060975	supercritical
259.00	421.00	599.47	0.0016681	81.784	152.01	4.4543	0.73336	1.4410	497.95	0.023751	4.2891e-05	0.060767	supercritical
260.00	421.00	596.69	0.0016759	82.896	153.45	4.4598	0.73287	1.4381	497.17	0.024068	4.2731e-05	0.060562	supercritical
261.00	421.00	593.93	0.0016837	84.005	154.89	4.4653	0.73239	1.4352	496.42	0.024378	4.2574e-05	0.060361	supercritical
262.00	421.00	591.19	0.0016915	85.111	156.32	4.4708	0.73192	1.4324	495.68	0.024681	4.2421e-05	0.060163	supercritical
263.00	421.00	588.47	0.0016993	86.213	157.75	4.4763	0.73146	1.4295	494.97	0.024978	4.2271e-05	0.059968	supercritical
264.00	421.00	585.78	0.0017071	87.311	159.18	4.4817	0.73100	1.4266	494.28	0.025268	4.2123e-05	0.059777	supercritical
265.00	421.00	583.10	0.0017150	88.407	160.61	4.4871	0.73055	1.4237	493.61	0.025551	4.1979e-05	0.059588	supercritical
266.00	421.00	580.44	0.0017228	89.498	162.03	4.4924	0.73010	1.4208	492.95	0.025827	4.1837e-05	0.059403	supercritical
267.00	421.00	577.81	0.0017307	90.587	163.45	4.4978	0.72966	1.4179	492.32	0.026096	4.1699e-05	0.059221	supercritical
268.00	421.00	575.19	0.0017386	91.672	164.87	4.5031	0.72923	1.4150	491.70	0.026358	4.1563e-05	0.059042	supercritical
269.00	421.00	572.59	0.0017464	92.753	166.28	4.5083	0.72880	1.4121	491.10	0.026614	4.1430e-05	0.058865	supercritical
270.00	421.00	570.02	0.0017543	93.832	167.69	4.5136	0.72838	1.4092	490.52	0.026863	4.1300e-05	0.058692	supercritical
271.00	421.00	567.46	0.0017622	94.907	169.10	4.5188	0.72797	1.4063	489.96	0.027105	4.1172e-05	0.058521	supercritical
272.00	421.00	564.92	0.0017702	95.978	170.50	4.5239	0.72756	1.4035	489.42	0.027341	4.1047e-05	0.058353	supercritical
273.00	421.00	562.41	0.0017781	97.047	171.90	4.5291	0.72716	1.4006	488.89	0.027570	4.0924e-05	0.058188	supercritical
274.00	421.00	559.91	0.0017860	98.112	173.30	4.5342	0.72677	1.3977	488.38	0.027792	4.0804e-05	0.058026	supercritical
275.00	421.00	557.43	0.0017939	99.174	174.70	4.5393	0.72638	1.3948	487.89	0.028008	4.0687e-05	0.057866	supercritical
276.00	421.00	554.97	0.0018019	100.23	176.09	4.5443	0.72600	1.3920	487.41	0.028217	4.0572e-05	0.057709	supercritical
277.00	421.00	552.53	0.0018099	101.29	177.48	4.5494	0.72563	1.3891	486.95	0.028420	4.0459e-05	0.057554	supercritical
278.00	421.00	550.11	0.0018178	102.34	178.87	4.5544	0.72526	1.3863	486.50	0.028616	4.0349e-05	0.057402	supercritical
279.00	421.00	547.71	0.0018258	103.39	180.26	4.5593	0.72490	1.3835	486.07	0.028806	4.0240e-05	0.057252	supercritical
280.00	421.00	545.33	0.0018338	104.44	181.64	4.5643	0.72454	1.3806	485.66	0.028990	4.0135e-05	0.057105	supercritical
281.00	421.00	542.96	0.0018417	105.48	183.02	4.5692	0.72419	1.3778	485.25	0.029168	4.0031e-05	0.056960	supercritical
282.00	421.00	540.62	0.0018497	106.52	184.39	4.5741	0.72385	1.3750	484.87	0.029339	3.9929e-05	0.056818	supercritical
283.00	421.00	538.29	0.0018577	107.56	185.77	4.5790	0.72351	1.3722	484.49	0.029504	3.9830e-05	0.056677	supercritical
284.00	421.00	535.99	0.0018657	108.59	187.14	4.5838	0.72318	1.3694	484.14	0.029663	3.9733e-05	0.056539	supercritical
285.00	421.00	533.70	0.0018737	109.62	188.51	4.5886	0.72285	1.3667	483.79	0.029816	3.9637e-05	0.056404	supercritical
286.00	421.00	531.43	0.0018817	110.65	189.87	4.5934	0.72253	1.3639	483.46	0.029963	3.9544e-05	0.056270	supercritical
287.00	421.00	529.17	0.0018897	111.68	191.23	4.5981	0.72221	1.3612	483.14	0.030104	3.9453e-05	0.056139	supercritical
288.00	421.00	526.94	0.0018978	112.70	192.59	4.6029	0.72191	1.3585	482.83	0.030239	3.9363e-05	0.056009	supercritical
289.00	421.00	524.72	0.0019058	113.72	193.95	4.6076	0.72160	1.3557	482.54	0.030368	3.9276e-05	0.055882	supercritical
290.00	421.00	522.52	0.0019138	114.73	195.31	4.6123	0.72131	1.3530	482.26	0.030492	3.9190e-05	0.055756	supercritical
291.00	421.00	520.34	0.0019218	115.75	196.66	4.6169	0.72101	1.3504	481.99	0.030610	3.9106e-05	0.055633	supercritical
292.00	421.00	518.18	0.0019298	116.76	198.01	4.6215	0.72073	1.3477	481.73	0.030722	3.9024e-05	0.055511	supercritical
293.00	421.00	516.03	0.0019379	117.77	199.35	4.6261	0.72045	1.3450	481.49	0.030829	3.8944e-05	0.055391	supercritical
294.00	421.00	513.90	0.0019459	118.77	200.70	4.6307	0.72017	1.3424	481.25	0.030931	3.8866e-05	0.055273	supercritical
295.00	421.00	511.79	0.0019539	119.78	202.04	4.6353	0.71990	1.3398	481.03	0.031027	3.8789e-05	0.055157	supercritical
296.00	421.00	509.69	0.0019620	120.78	203.38	4.6398	0.71964	1.3372	480.82	0.031117	3.8714e-05	0.055042	supercritical
297.00	421.00	507.62	0.0019700	121.77	204.71	4.6443	0.71938	1.3346	480.62	0.031203	3.8640e-05	0.054929	supercritical
298.00	421.00	505.55	0.0019780	122.77	206.04	4.6488	0.71913	1.3320	480.43	0.031283	3.8568e-05	0.054817	supercritical
299.00	421.00	503.51	0.0019861	123.76	207.38	4.6532	0.71888	1.3295	480.24	0.031359	3.8498e-05	0.054707	supercritical
300.00	421.00	501.48	0.0019941	124.75	208.70	4.6577	0.71864	1.3269	480.07	0.031429	3.8429e-05	0.054598	supercritical
301.00	421.00	499.47	0.0020021	125.74	210.03	4.6621	0.71840	1.3244	479.91	0.031494	3.8362e-05	0.054490	supercritical
302.00	421.00	497.47	0.0020102	126.72	211.35	4.6665	0.71817	1.3219	479.76	0.031554	3.8296e-05	0.054383	supercritical
303.00	421.00	495.49	0.0020182	127.71	212.67	4.6708	0.71795	1.3194	479.62	0.031610	3.8232e-05	0.054277	supercritical
304.00	421.00	493.52	0.0020263	128.69	213.99	4.6752	0.71772	1.3170	479.49	0.031661	3.8170e-05	0.054172	supercritical
305.00	421.00	491.57	0.0020343	129.66	215.31	4.6795	0.71751	1.3145	479.37	0.031707	3.8108e-05	0.054066	supercritical
306.00	421.00	489.64	0.0020423	130.64	216.62	4.6838	0.71730	1.3121	479.25	0.031748	3.8048e-05	0.053960	supercritical
307.00	421.00	487.72	0.0020504	131.61	217.93	4.6881	0.71709	1.3097	479.15	0.031785	3.7990e-05	0.053852	supercritical
308.00	421.00	485.82	0.0020584	132.58	219.24	4.6923	0.71689	1.3073	479.05	0.031818	3.7933e-05	0.053738	supercritical
309.00	421.00	483.93	0.0020664	133.55	220.55	4.6966	0.71670	1.3049	478.96	0.031846	3.7877e-05	0.053603	supercritical
310.00	421.00	482.05	0.0020745	134.51	221.85	4.7008	0.71650	1.3026	478.88	0.031870	3.7822e-05	0.053492	supercritical
311.00	421.00	480.19	0.0020825	135.48	223.15	4.7050	0.71632	1.3002	478.81	0.031889	3.7769e-05	0.053416	supercritical
312.00	421.00	478.35	0.0020905	136.44	224.45	4.7091	0.71614	1.2979	478.74	0.031905	3.7717e-05	0.053341	supercritical
313.00	421.00	476.52	0.0020985	137.40	225.75	4.7133	0.71596	1.2956	478.68	0.031916	3.7666e-05	0.053268	supercritical
314.00	421.00	474.71	0.0021066	138.35	227.04	4.7174	0.71579	1.2934	478.64	0.031923	3.7617e-05	0.053196	supercritical
315.00	421.00	472.90	0.0021146	139.31	228.33	4.7215	0.71562	1.2911	478.59	0.031926	3.7568e-05	0.053126	supercritical
316.00	421.00	471.12	0.0021226	140.26	229.62	4.7256	0.71546	1.2889	478.56	0.031926	3.7521e-05	0.053058	supercritical
317.00	421.00	469.34	0.0021306	141.21	230.91	4.7297	0.71530	1.2866	478.53	0.031921	3.7475e-05	0.052990	supercritical
318.00	421.00	467.59	0.0021386	142.16	232.20	4.7337	0.71515	1.2845	478.51	0.031913	3.7430e-05	0.052925	supercritical
319.00	421.00	465.84	0.0021467	143.11	233.48	4.7378	0.71500	1.2823	478.50	0.031901	3.7387e-05	0.052860	supercritical
320.00	421.00	464.11	0.0021547	144.05	234.76	4.7418	0.71486	1.2801	478.49	0.031885	3.7344e-05	0.052797	supercritical
321.00	421.00	462.39	0.0021627	144.99	236.04	4.7458	0.71472	1.2780	478.49	0.031865	3.7303e-05	0.052736	supercritical
322.00	421.00	460.68	0.0021707	145.93	237.32	4.7497	0.71458	1.2758	478.49	0.031843	3.7262e-05	0.052676	supercritical
323.00	421.00	458.99	0.0021787	146.87	238.59	4.7537	0.71445	1.2737	478.51	0.031816	3.7223e-05	0.052617	supercritical
324.00	421.00	457.31	0.0021867	147.81	239.87	4.7576	0.71433	1.2717	478.52	0.031786	3.7184e-05	0.052560	supercritical
325.00	421.00	455.65	0.0021947	148.74	241.14	4.7615	0.71420	1.2696	478.55	0.031753	3.7147e-05	0.052503	supercritical
326.00	421.00	453.99	0.0022027	149.67	242.40	4.7654	0.71409	1.2676	478.58	0.031717	3.7111e-05	0.052449	supercritical
327.00	421.00	452.35	0.0022107	150.60	243.67	4.7693	0.71397	1.2655	478.61	0.031677	3.7075e-05	0.052395	supercritical
328.00	421.00	450.73	0.0022186	151.53	244.94	4.7732	0.71386	1.2635	478.66	0.031635	3.7041e-05	0.052343	supercritical
329.00	421.00	449.11	0.0022266	152.46	246.20	4.7770	0.71376	1.2615	478.70	0.031589	3.7008e-05	0.052292	supercritical
330.00	421.00	447.51	0.0022346	153.38	247.46	4.7809	0.71366	1.2596	478.75	0.031540	3.6975e-05	0.052242	supercritical
331.00	421.00	445.92	0.0022426	154.30	248.72	4.7847	0.71356	1.2576	478.81	0.031488	3.6944e-05	0.052193	supercritical
332.00	421.00	444.34	0.0022505	155.23	249.97	4.7885	0.71347	1.2557	478.87	0.031433	3.6913e-05	0.052146	supercritical
333.00	421.00	442.77	0.0022585	156.15	251.23	4.7922	0.71338	1.2538	478.94	0.031375	3.6883e-05	0.052099	supercritical
334.00	421.00	441.21	0.0022665	157.06	252.48	4.7960	0.71330	1.2519	479.02	0.031315	3.6854e-05	0.052054	supercritical
335.00	421.00	439.67	0.0022744	157.98	253.73	4.7997	0.71322	1.2500	479.09	0.031251	3.6826e-05	0.052010	supercritical
336.00	421.00	438.14	0.0022824	158.89	254.98	4.8034	0.71314	1.2481	479.18	0.031185	3.6799e-05	0.051968	supercritical
337.00	421.00	436.62	0.0022903	159.81	256.23	4.8072	0.71307	1.2463	479.26	0.031117	3.6773e-05	0.051926	supercritical
338.00	421.00	435.11	0.0022983	160.72	257.47	4.8108	0.71300	1.2445	479.35	0.031045	3.6747e-05	0.051885	supercritical
339.00	421.00	433.61	0.0023062	161.63	258.72	4.8145	0.71293	1.2427	479.45	0.030972	3.6723e-05	0.051846	supercritical
340.00	421.00	432.12	0.0023142	162.53	259.96	4.8182	0.71287	1.2409	479.55	0.030895	3.6699e-05	0.051807	supercritical
341.00	421.00	430.65	0.0023221	163.44	261.20	4.8218	0.71282	1.2391	479.66	0.030816	3.6675e-05	0.051770	supercritical
342.00	421.00	429.18	0.0023300	164.34	262.44	4.8254	0.71276	1.2373	479.77	0.030735	3.6653e-05	0.051733	supercritical
343.00	421.00	427.73	0.0023379	165.25	263.67	4.8290	0.71271	1.2356	479.88	0.030652	3.6632e-05	0.051698	supercritical
344.00	421.00	426.28	0.0023459	166.15	264.91	4.8326	0.71267	1.2339	480.00	0.030566	3.6611e-05	0.051664	supercritical
345.00	421.00	424.85	0.0023538	167.05	266.14	4.8362	0.71262	1.2322	480.12	0.030478	3.6591e-05	0.051630	supercritical
346.00	421.00	423.43	0.0023617	167.95	267.37	4.8398	0.71258	1.2305	480.24	0.030387	3.6571e-05	0.051598	supercritical
347.00	421.00	422.02	0.0023696	168.84	268.60	4.8433	0.71255	1.2288	480.37	0.030295	3.6553e-05	0.051566	supercritical
348.00	421.00	420.61	0.0023775	169.74	269.83	4.8469	0.71252	1.2272	480.51	0.030200	3.6535e-05	0.051536	supercritical
349.00	421.00	419.22	0.0023854	170.63	271.06	4.8504	0.71249	1.2256	480.64	0.030104	3.6517e-05	0.051506	supercritical
350.00	421.00	417.84	0.0023933	171.53	272.28	4.8539	0.71246	1.2239	480.78	0.030005	3.6501e-05	0.051478	supercritical
351.00	421.00	416.47	0.0024011	172.42	273.50	4.8574	0.71244	1.2223	480.93	0.029904	3.6485e-05	0.051450	supercritical
352.00	421.00	415.11	0.0024090	173.31	274.73	4.8609	0.71242	1.2208	481.07	0.029801	3.6469e-05	0.051423	supercritical
353.00	421.00	413.75	0.0024169	174.19	275.95	4.8643	0.71241	1.2192	481.22	0.029697	3.6455e-05	0.051397	supercritical
354.00	421.00	412.41	0.0024248	175.08	277.16	4.8678	0.71240	1.2176	481.38	0.029590	3.6441e-05	0.051372	supercritical
355.00	421.00	411.08	0.0024326	175.97	278.38	4.8712	0.71239	1.2161	481.53	0.029482	3.6428e-05	0.051348	supercritical
356.00	421.00	409.75	0.0024405	176.85	279.60	4.8746	0.71238	1.2146	481.69	0.029372	3.6415e-05	0.051325	supercritical
357.00	421.00	408.44	0.0024483	177.74	280.81	4.8780	0.71238	1.2131	481.86	0.029260	3.6403e-05	0.051303	supercritical
358.00	421.00	407.13	0.0024562	178.62	282.02	4.8814	0.71238	1.2116	482.02	0.029147	3.6391e-05	0.051281	supercritical
359.00	421.00	405.84	0.0024640	179.50	283.23	4.8848	0.71239	1.2101	482.19	0.029032	3.6380e-05	0.051260	supercritical
360.00	421.00	404.55	0.0024719	180.38	284.44	4.8882	0.71240	1.2087	482.36	0.028915	3.6370e-05	0.051240	supercritical
361.00	421.00	403.27	0.0024797	181.26	285.65	4.8915	0.71241	1.2072	482.54	0.028797	3.6360e-05	0.051221	supercritical
362.00	421.00	402.00	0.0024875	182.13	286.86	4.8948	0.71242	1.2058	482.72	0.028677	3.6351e-05	0.051203	supercritical
363.00	421.00	400.74	0.0024954	183.01	288.06	4.8982	0.71244	1.2044	482.90	0.028555	3.6342e-05	0.051185	supercritical
364.00	421.00	399.49	0.0025032	183.88	289.27	4.9015	0.71246	1.2030	483.08	0.028433	3.6334e-05	0.051169	supercritical
365.00	421.00	398.25	0.0025110	184.76	290.47	4.9048	0.71248	1.2016	483.27	0.028308	3.6327e-05	0.051153	supercritical
366.00	421.00	397.01	0.0025188	185.63	291.67	4.9081	0.71251	1.2003	483.45	0.028183	3.6320e-05	0.051137	supercritical
367.00	421.00	395.79	0.0025266	186.50	292.87	4.9113	0.71254	1.1989	483.65	0.028055	3.6313e-05	0.051123	supercritical
368.00	421.00	394.57	0.0025344	187.37	294.07	4.9146	0.71257	1.1976	483.84	0.027927	3.6307e-05	0.051109	supercritical
369.00	421.00	393.36	0.0025422	188.24	295.26	4.9178	0.71260	1.1962	484.03	0.027797	3.6302e-05	0.051096	supercritical
370.00	421.00	392.16	0.0025500	189.11	296.46	4.9211	0.71264	1.1949	484.23	0.027666	3.6297e-05	0.051084	supercritical
371.00	421.00	390.96	0.0025578	189.97	297.65	4.9243	0.71268	1.1936	484.43	0.027534	3.6292e-05	0.051072	supercritical
372.00	421.00	389.78	0.0025656	190.84	298.85	4.9275	0.71273	1.1924	484.64	0.027400	3.6288e-05	0.051061	supercritical
373.00	421.00	388.60	0.0025733	191.70	300.04	4.9307	0.71277	1.1911	484.84	0.027266	3.6285e-05	0.051051	supercritical
374.00	421.00	387.43	0.0025811	192.57	301.23	4.9339	0.71282	1.1898	485.05	0.027130	3.6282e-05	0.051041	supercritical
375.00	421.00	386.27	0.0025889	193.43	302.42	4.9371	0.71287	1.1886	485.26	0.026993	3.6279e-05	0.051032	supercritical
376.00	421.00	385.12	0.0025966	194.29	303.61	4.9402	0.71293	1.1874	485.47	0.026855	3.6277e-05	0.051024	supercritical
377.00	421.00	383.97	0.0026044	195.15	304.79	4.9434	0.71298	1.1862	485.68	0.026716	3.6275e-05	0.051017	supercritical
378.00	421.00	382.83	0.0026121	196.01	305.98	4.9465	0.71304	1.1850	485.90	0.026576	3.6274e-05	0.051010	supercritical
379.00	421.00	381.70	0.0026199	196.87	307.16	4.9497	0.71310	1.1838	486.11	0.026434	3.6273e-05	0.051003	supercritical
380.00	421.00	380.58	0.0026276	197.73	308.35	4.9528	0.71317	1.1826	486.33	0.026292	3.6273e-05	0.050998	supercritical
381.00	421.00	379.46	0.0026353	198.58	309.53	4.9559	0.71324	1.1814	486.55	0.026149	3.6273e-05	0.050993	supercritical
382.00	421.00	378.35	0.0026430	199.44	310.71	4.9590	0.71331	1.1803	486.78	0.026005	3.6274e-05	0.050988	supercritical
383.00	421.00	377.25	0.0026508	200.29	311.89	4.9621	0.71338	1.1792	487.00	0.025860	3.6275e-05	0.050984	supercritical
384.00	421.00	376.16	0.0026585	201.15	313.07	4.9651	0.71345	1.1780	487.23	0.025714	3.6276e-05	0.050981	supercritical
385.00	421.00	375.07	0.0026662	202.00	314.25	4.9682	0.71353	1.1769	487.46	0.025567	3.6278e-05	0.050979	supercritical
386.00	421.00	373.99	0.0026739	202.85	315.42	4.9713	0.71361	1.1758	487.69	0.025420	3.6280e-05	0.050977	supercritical
387.00	421.00	372.91	0.0026816	203.70	316.60	4.9743	0.71369	1.1747	487.92	0.025272	3.6282e-05	0.050975	supercritical
388.00	421.00	371.85	0.0026893	204.55	317.77	4.9773	0.71377	1.1737	488.15	0.025122	3.6285e-05	0.050974	supercritical
389.00	421.00	370.79	0.0026970	205.40	318.94	4.9803	0.71386	1.1726	488.39	0.024973	3.6288e-05	0.050974	supercritical
390.00	421.00	369.73	0.0027047	206.25	320.12	4.9834	0.71395	1.1716	488.62	0.024822	3.6292e-05	0.050974	supercritical
391.00	421.00	368.69	0.0027123	207.10	321.29	4.9864	0.71404	1.1705	488.86	0.024671	3.6296e-05	0.050975	supercritical
392.00	421.00	367.65	0.0027200	207.95	322.46	4.9893	0.71414	1.1695	489.10	0.024519	3.6301e-05	0.050976	supercritical
393.00	421.00	366.61	0.0027277	208.79	323.63	4.9923	0.71423	1.1685	489.34	0.024366	3.6305e-05	0.050978	supercritical
394.00	421.00	365.59	0.0027353	209.64	324.79	4.9953	0.71433	1.1675	489.58	0.024212	3.6310e-05	0.050980	supercritical
395.00	421.00	364.57	0.0027430	210.48	325.96	4.9982	0.71443	1.1665	489.83	0.024058	3.6316e-05	0.050983	supercritical
396.00	421.00	363.55	0.0027506	211.33	327.13	5.0012	0.71453	1.1655	490.07	0.023904	3.6322e-05	0.050987	supercritical
397.00	421.00	362.54	0.0027583	212.17	328.29	5.0041	0.71464	1.1645	490.32	0.023749	3.6328e-05	0.050991	supercritical
398.00	421.00	361.54	0.0027659	213.01	329.46	5.0071	0.71474	1.1636	490.57	0.023593	3.6334e-05	0.050995	supercritical
399.00	421.00	360.55	0.0027736	213.85	330.62	5.0100	0.71485	1.1626	490.82	0.023436	3.6341e-05	0.051000	supercritical
400.00	421.00	359.56	0.0027812	214.69	331.78	5.0129	0.71496	1.1617	491.07	0.023280	3.6348e-05	0.051005	supercritical
401.00	421.00	358.57	0.0027888	215.53	332.94	5.0158	0.71508	1.1607	491.32	0.023122	3.6355e-05	0.051011	supercritical
402.00	421.00	357.60	0.0027965	216.37	334.10	5.0187	0.71519	1.1598	491.57	0.022964	3.6363e-05	0.051018	supercritical
403.00	421.00	356.62	0.0028041	217.21	335.26	5.0216	0.71531	1.1589	491.83	0.022806	3.6371e-05	0.051025	supercritical
404.00	421.00	355.66	0.0028117	218.05	336.42	5.0244	0.71543	1.1580	492.08	0.022647	3.6380e-05	0.051032	supercritical
405.00	421.00	354.70	0.0028193	218.89	337.58	5.0273	0.71555	1.1571	492.34	0.022488	3.6388e-05	0.051040	supercritical
406.00	421.00	353.75	0.0028269	219.72	338.74	5.0301	0.71567	1.1563	492.60	0.022328	3.6397e-05	0.051048	supercritical
407.00	421.00	352.80	0.0028345	220.56	339.89	5.0330	0.71580	1.1554	492.85	0.022168	3.6406e-05	0.051057	supercritical
408.00	421.00	351.86	0.0028421	221.39	341.05	5.0358	0.71592	1.1545	493.11	0.022007	3.6416e-05	0.051066	supercritical
409.00	421.00	350.92	0.0028497	222.23	342.20	5.0386	0.71605	1.1537	493.37	0.021847	3.6426e-05	0.051075	supercritical
410.00	421.00	349.99	0.0028572	223.06	343.35	5.0415	0.71618	1.1528	493.64	0.021685	3.6436e-05	0.051085	supercritical
411.00	421.00	349.06	0.0028648	223.90	344.51	5.0443	0.71631	1.1520	493.90	0.021524	3.6446e-05	0.051096	supercritical
412.00	421.00	348.14	0.0028724	224.73	345.66	5.0471	0.71645	1.1512	494.16	0.021362	3.6457e-05	0.051107	supercritical
413.00	421.00	347.23	0.0028800	225.56	346.81	5.0499	0.71658	1.1504	494.43	0.021199	3.6468e-05	0.051118	supercritical
414.00	421.00	346.32	0.0028875	226.39	347.96	5.0526	0.71672	1.1496	494.69	0.021037	3.6479e-05	0.051130	supercritical
415.00	421.00	345.41	0.0028951	227.22	349.11	5.0554	0.71686	1.1488	494.96	0.020874	3.6491e-05	0.051142	supercritical
416.00	421.00	344.52	0.0029026	228.06	350.26	5.0582	0.71700	1.1480	495.23	0.020711	3.6502e-05	0.051154	supercritical
417.00	421.00	343.62	0.0029102	228.89	351.40	5.0609	0.71715	1.1472	495.50	0.020548	3.6514e-05	0.051167	supercritical
418.00	421.00	342.73	0.0029177	229.71	352.55	5.0637	0.71729	1.1465	495.77	0.020384	3.6526e-05	0.051181	supercritical
419.00	421.00	341.85	0.0029252	230.54	353.70	5.0664	0.71744	1.1457	496.04	0.020220	3.6539e-05	0.051194	supercritical
420.00	421.00	340.97	0.0029328	231.37	354.84	5.0691	0.71759	1.1450	496.31	0.020056	3.6552e-05	0.051209	supercritical
421.00	421.00	340.10	0.0029403	232.20	355.99	5.0719	0.71774	1.1442	496.58	0.019892	3.6565e-05	0.051223	supercritical
422.00	421.00	339.23	0.0029478	233.03	357.13	5.0746	0.71789	1.1435	496.85	0.019727	3.6578e-05	0.051238	supercritical
423.00	421.00	338.37	0.0029553	233.85	358.27	5.0773	0.71804	1.1428	497.13	0.019562	3.6591e-05	0.051253	supercritical
424.00	421.00	337.51	0.0029629	234.68	359.42	5.0800	0.71819	1.1421	497.40	0.019397	3.6605e-05	0.051269	supercritical
425.00	421.00	336.66	0.0029704	235.50	360.56	5.0827	0.71835	1.1414	497.67	0.019232	3.6619e-05	0.051285	supercritical
426.00	421.00	335.81	0.0029779	236.33	361.70	5.0854	0.71851	1.1407	497.95	0.019067	3.6633e-05	0.051301	supercritical
427.00	421.00	334.97	0.0029854	237.15	362.84	5.0880	0.71867	1.1400	498.23	0.018902	3.6647e-05	0.051318	supercritical
428.00	421.00	334.13	0.0029929	237.98	363.98	5.0907	0.71883	1.1393	498.50	0.018736	3.6662e-05	0.051335	supercritical
429.00	421.00	333.29	0.0030004	238.80	365.12	5.0934	0.71899	1.1386	498.78	0.018571	3.6676e-05	0.051352	supercritical
430.00	421.00	332.46	0.0030078	239.63	366.26	5.0960	0.71915	1.1380	499.06	0.018405	3.6691e-05	0.051370	supercritical
431.00	421.00	331.64	0.0030153	240.45	367.39	5.0986	0.71932	1.1373	499.34	0.018239	3.6707e-05	0.051388	supercritical
432.00	421.00	330.82	0.0030228	241.27	368.53	5.1013	0.71949	1.1366	499.62	0.018074	3.6722e-05	0.051406	supercritical
433.00	421.00	330.00	0.0030303	242.09	369.67	5.1039	0.71966	1.1360	499.90	0.017908	3.6738e-05	0.051425	supercritical
434.00	421.00	329.19	0.0030377	242.91	370.80	5.1065	0.71982	1.1354	500.18	0.017742	3.6753e-05	0.051444	supercritical
435.00	421.00	328.39	0.0030452	243.73	371.94	5.1091	0.72000	1.1347	500.46	0.017575	3.6769e-05	0.051464	supercritical
436.00	421.00	327.58	0.0030526	244.56	373.07	5.1117	0.72017	1.1341	500.74	0.017409	3.6786e-05	0.051483	supercritical
437.00	421.00	326.79	0.0030601	245.38	374.21	5.1143	0.72034	1.1335	501.03	0.017243	3.6802e-05	0.051503	supercritical
438.00	421.00	325.99	0.0030675	246.20	375.34	5.1169	0.72052	1.1329	501.31	0.017077	3.6819e-05	0.051524	supercritical
439.00	421.00	325.20	0.0030750	247.01	376.47	5.1195	0.72069	1.1323	501.59	0.016911	3.6835e-05	0.051544	supercritical
440.00	421.00	324.42	0.0030824	247.83	377.60	5.1221	0.72087	1.1317	501.88	0.016745	3.6852e-05	0.051565	supercritical
441.00	421.00	323.64	0.0030899	248.65	378.73	5.1247	0.72105	1.1311	502.16	0.016578	3.6870e-05	0.051587	supercritical
442.00	421.00	322.86	0.0030973	249.47	379.87	5.1272	0.72123	1.1306	502.45	0.016412	3.6887e-05	0.051608	supercritical
443.00	421.00	322.09	0.0031047	250.29	381.00	5.1298	0.72141	1.1300	502.74	0.016246	3.6904e-05	0.051630	supercritical
444.00	421.00	321.32	0.0031121	251.10	382.13	5.1323	0.72159	1.1294	503.02	0.016080	3.6922e-05	0.051652	supercritical
445.00	421.00	320.56	0.0031196	251.92	383.25	5.1349	0.72178	1.1289	503.31	0.015914	3.6940e-05	0.051675	supercritical
446.00	421.00	319.80	0.0031270	252.74	384.38	5.1374	0.72196	1.1283	503.60	0.015748	3.6958e-05	0.051697	supercritical
447.00	421.00	319.04	0.0031344	253.55	385.51	5.1399	0.72215	1.1278	503.88	0.015582	3.6976e-05	0.051721	supercritical
448.00	421.00	318.29	0.0031418	254.37	386.64	5.1424	0.72234	1.1273	504.17	0.015416	3.6995e-05	0.051744	supercritical
449.00	421.00	317.54	0.0031492	255.19	387.77	5.1450	0.72253	1.1267	504.46	0.015250	3.7013e-05	0.051767	supercritical
450.00	421.00	316.80	0.0031566	256.00	388.89	5.1475	0.72272	1.1262	504.75	0.015084	3.7032e-05	0.051791	supercritical
451.00	421.00	316.06	0.0031640	256.82	390.02	5.1500	0.72291	1.1257	505.04	0.014918	3.7051e-05	0.051815	supercritical
452.00	421.00	315.32	0.0031713	257.63	391.14	5.1525	0.72310	1.1252	505.33	0.014752	3.7070e-05	0.051840	supercritical
453.00	421.00	314.59	0.0031787	258.44	392.27	5.1549	0.72329	1.1247	505.62	0.014587	3.7089e-05	0.051864	supercritical
454.00	421.00	313.86	0.0031861	259.26	393.39	5.1574	0.72349	1.1242	505.91	0.014421	3.7108e-05	0.051889	supercritical
455.00	421.00	313.14	0.0031935	260.07	394.52	5.1599	0.72368	1.1237	506.20	0.014256	3.7128e-05	0.051915	supercritical
456.00	421.00	312.42	0.0032008	260.89	395.64	5.1624	0.72388	1.1232	506.50	0.014090	3.7147e-05	0.051940	supercritical
457.00	421.00	311.70	0.0032082	261.70	396.76	5.1648	0.72408	1.1227	506.79	0.013925	3.7167e-05	0.051966	supercritical
458.00	421.00	310.99	0.0032156	262.51	397.89	5.1673	0.72427	1.1222	507.08	0.013760	3.7187e-05	0.051992	supercritical
