Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	272.00	452.68	0.0022091	100.45	160.53	4.5965	0.72157	1.4887	395.95	0.090630	3.2972e-05	0.047545	supercritical
258.00	272.00	449.86	0.0022229	101.56	162.02	4.6023	0.72104	1.4829	395.81	0.090890	3.2874e-05	0.047393	supercritical
259.00	272.00	447.08	0.0022367	102.66	163.50	4.6080	0.72053	1.4772	395.70	0.091132	3.2779e-05	0.047245	supercritical
260.00	272.00	444.33	0.0022506	103.76	164.97	4.6137	0.72002	1.4715	395.60	0.091356	3.2687e-05	0.047100	supercritical
261.00	272.00	441.62	0.0022644	104.85	166.44	4.6193	0.71952	1.4658	395.52	0.091563	3.2598e-05	0.046958	supercritical
262.00	272.00	438.94	0.0022782	105.94	167.90	4.6249	0.71903	1.4603	395.45	0.091752	3.2512e-05	0.046820	supercritical
263.00	272.00	436.30	0.0022920	107.02	169.36	4.6305	0.71854	1.4548	395.40	0.091924	3.2428e-05	0.046686	supercritical
264.00	272.00	433.69	0.0023058	108.10	170.81	4.6360	0.71807	1.4493	395.37	0.092080	3.2347e-05	0.046554	supercritical
265.00	272.00	431.11	0.0023196	109.17	172.26	4.6414	0.71761	1.4439	395.36	0.092220	3.2268e-05	0.046426	supercritical
266.00	272.00	428.56	0.0023334	110.23	173.70	4.6469	0.71715	1.4386	395.35	0.092345	3.2193e-05	0.046302	supercritical
267.00	272.00	426.05	0.0023471	111.30	175.14	4.6523	0.71670	1.4333	395.37	0.092454	3.2119e-05	0.046180	supercritical
268.00	272.00	423.57	0.0023609	112.35	176.57	4.6576	0.71626	1.4281	395.39	0.092548	3.2048e-05	0.046061	supercritical
269.00	272.00	421.12	0.0023746	113.40	177.99	4.6629	0.71583	1.4230	395.43	0.092627	3.1979e-05	0.045946	supercritical
270.00	272.00	418.70	0.0023883	114.45	179.41	4.6682	0.71540	1.4179	395.48	0.092693	3.1913e-05	0.045833	supercritical
271.00	272.00	416.31	0.0024020	115.49	180.83	4.6734	0.71499	1.4129	395.55	0.092744	3.1848e-05	0.045723	supercritical
272.00	272.00	413.95	0.0024157	116.53	182.24	4.6786	0.71458	1.4079	395.62	0.092782	3.1786e-05	0.045616	supercritical
273.00	272.00	411.62	0.0024294	117.57	183.65	4.6838	0.71418	1.4030	395.71	0.092807	3.1726e-05	0.045512	supercritical
274.00	272.00	409.32	0.0024431	118.59	185.05	4.6889	0.71379	1.3982	395.81	0.092819	3.1668e-05	0.045411	supercritical
275.00	272.00	407.05	0.0024567	119.62	186.44	4.6940	0.71340	1.3934	395.92	0.092819	3.1612e-05	0.045312	supercritical
276.00	272.00	404.80	0.0024703	120.64	187.83	4.6990	0.71303	1.3887	396.04	0.092806	3.1558e-05	0.045216	supercritical
277.00	272.00	402.58	0.0024839	121.66	189.22	4.7040	0.71266	1.3841	396.17	0.092782	3.1506e-05	0.045122	supercritical
278.00	272.00	400.39	0.0024975	122.67	190.60	4.7090	0.71230	1.3795	396.31	0.092746	3.1456e-05	0.045031	supercritical
279.00	272.00	398.23	0.0025111	123.68	191.98	4.7140	0.71195	1.3750	396.46	0.092699	3.1407e-05	0.044942	supercritical
280.00	272.00	396.09	0.0025247	124.68	193.35	4.7189	0.71160	1.3705	396.62	0.092642	3.1361e-05	0.044856	supercritical
281.00	272.00	393.98	0.0025382	125.68	194.72	4.7238	0.71126	1.3661	396.79	0.092573	3.1316e-05	0.044772	supercritical
282.00	272.00	391.89	0.0025517	126.68	196.08	4.7286	0.71093	1.3618	396.97	0.092495	3.1273e-05	0.044690	supercritical
283.00	272.00	389.82	0.0025653	127.67	197.44	4.7334	0.71061	1.3575	397.15	0.092406	3.1231e-05	0.044610	supercritical
284.00	272.00	387.79	0.0025787	128.66	198.80	4.7382	0.71029	1.3533	397.35	0.092308	3.1191e-05	0.044533	supercritical
285.00	272.00	385.77	0.0025922	129.64	200.15	4.7429	0.70998	1.3491	397.55	0.092200	3.1153e-05	0.044458	supercritical
286.00	272.00	383.78	0.0026057	130.62	201.50	4.7477	0.70968	1.3450	397.76	0.092084	3.1116e-05	0.044385	supercritical
287.00	272.00	381.81	0.0026191	131.60	202.84	4.7523	0.70939	1.3409	397.97	0.091958	3.1081e-05	0.044314	supercritical
288.00	272.00	379.87	0.0026325	132.57	204.18	4.7570	0.70910	1.3370	398.19	0.091824	3.1047e-05	0.044245	supercritical
289.00	272.00	377.94	0.0026459	133.54	205.51	4.7616	0.70882	1.3330	398.42	0.091681	3.1015e-05	0.044178	supercritical
290.00	272.00	376.04	0.0026593	134.51	206.84	4.7662	0.70854	1.3291	398.66	0.091530	3.0984e-05	0.044113	supercritical
291.00	272.00	374.16	0.0026726	135.48	208.17	4.7708	0.70828	1.3253	398.90	0.091372	3.0955e-05	0.044049	supercritical
292.00	272.00	372.31	0.0026860	136.44	209.50	4.7753	0.70802	1.3215	399.15	0.091206	3.0927e-05	0.043987	supercritical
293.00	272.00	370.47	0.0026993	137.39	210.81	4.7799	0.70776	1.3178	399.41	0.091032	3.0900e-05	0.043928	supercritical
294.00	272.00	368.65	0.0027126	138.35	212.13	4.7843	0.70751	1.3142	399.67	0.090851	3.0874e-05	0.043869	supercritical
295.00	272.00	366.86	0.0027259	139.30	213.44	4.7888	0.70727	1.3106	399.93	0.090664	3.0850e-05	0.043813	supercritical
296.00	272.00	365.08	0.0027391	140.25	214.75	4.7932	0.70704	1.3070	400.20	0.090469	3.0827e-05	0.043758	supercritical
297.00	272.00	363.33	0.0027524	141.19	216.06	4.7976	0.70681	1.3035	400.48	0.090268	3.0805e-05	0.043704	supercritical
298.00	272.00	361.59	0.0027656	142.14	217.36	4.8020	0.70658	1.3000	400.76	0.090061	3.0784e-05	0.043652	supercritical
299.00	272.00	359.87	0.0027788	143.07	218.66	4.8063	0.70637	1.2966	401.05	0.089848	3.0765e-05	0.043601	supercritical
300.00	272.00	358.17	0.0027920	144.01	219.95	4.8107	0.70616	1.2933	401.34	0.089628	3.0746e-05	0.043551	supercritical
301.00	272.00	356.49	0.0028051	144.94	221.24	4.8150	0.70595	1.2900	401.63	0.089403	3.0729e-05	0.043502	supercritical
302.00	272.00	354.83	0.0028183	145.88	222.53	4.8192	0.70575	1.2867	401.93	0.089173	3.0712e-05	0.043455	supercritical
303.00	272.00	353.19	0.0028314	146.80	223.82	4.8235	0.70556	1.2835	402.23	0.088937	3.0697e-05	0.043408	supercritical
304.00	272.00	351.56	0.0028445	147.73	225.10	4.8277	0.70537	1.2803	402.54	0.088696	3.0683e-05	0.043361	supercritical
305.00	272.00	349.95	0.0028576	148.65	226.38	4.8319	0.70519	1.2772	402.85	0.088450	3.0670e-05	0.043315	supercritical
306.00	272.00	348.36	0.0028706	149.57	227.65	4.8361	0.70502	1.2741	403.17	0.088199	3.0658e-05	0.043269	supercritical
307.00	272.00	346.78	0.0028837	150.49	228.93	4.8402	0.70485	1.2711	403.49	0.087943	3.0646e-05	0.043220	supercritical
308.00	272.00	345.22	0.0028967	151.41	230.20	4.8444	0.70468	1.2681	403.81	0.087683	3.0636e-05	0.043168	supercritical
309.00	272.00	343.68	0.0029097	152.32	231.46	4.8485	0.70452	1.2651	404.14	0.087418	3.0626e-05	0.043097	supercritical
310.00	272.00	342.15	0.0029227	153.23	232.73	4.8526	0.70437	1.2622	404.46	0.087150	3.0618e-05	0.043048	supercritical
311.00	272.00	340.64	0.0029357	154.14	233.99	4.8566	0.70422	1.2594	404.80	0.086877	3.0610e-05	0.043027	supercritical
312.00	272.00	339.14	0.0029486	155.04	235.24	4.8607	0.70408	1.2566	405.13	0.086600	3.0603e-05	0.043008	supercritical
313.00	272.00	337.66	0.0029615	155.95	236.50	4.8647	0.70394	1.2538	405.47	0.086320	3.0597e-05	0.042989	supercritical
314.00	272.00	336.20	0.0029744	156.85	237.75	4.8687	0.70381	1.2510	405.81	0.086036	3.0592e-05	0.042972	supercritical
315.00	272.00	334.75	0.0029873	157.75	239.00	4.8726	0.70368	1.2483	406.16	0.085748	3.0588e-05	0.042956	supercritical
316.00	272.00	333.31	0.0030002	158.64	240.25	4.8766	0.70356	1.2457	406.50	0.085457	3.0584e-05	0.042942	supercritical
317.00	272.00	331.89	0.0030131	159.54	241.49	4.8805	0.70344	1.2431	406.85	0.085162	3.0581e-05	0.042928	supercritical
318.00	272.00	330.48	0.0030259	160.43	242.74	4.8844	0.70333	1.2405	407.20	0.084865	3.0579e-05	0.042916	supercritical
319.00	272.00	329.09	0.0030387	161.32	243.97	4.8883	0.70322	1.2379	407.56	0.084564	3.0578e-05	0.042904	supercritical
320.00	272.00	327.71	0.0030515	162.21	245.21	4.8922	0.70312	1.2354	407.91	0.084261	3.0577e-05	0.042894	supercritical
321.00	272.00	326.34	0.0030643	163.10	246.45	4.8961	0.70302	1.2329	408.27	0.083955	3.0578e-05	0.042884	supercritical
322.00	272.00	324.99	0.0030770	163.98	247.68	4.8999	0.70292	1.2305	408.63	0.083646	3.0578e-05	0.042876	supercritical
323.00	272.00	323.65	0.0030898	164.86	248.91	4.9037	0.70284	1.2281	409.00	0.083334	3.0580e-05	0.042869	supercritical
324.00	272.00	322.32	0.0031025	165.74	250.13	4.9075	0.70275	1.2257	409.36	0.083020	3.0582e-05	0.042862	supercritical
325.00	272.00	321.00	0.0031152	166.62	251.36	4.9113	0.70267	1.2234	409.73	0.082704	3.0585e-05	0.042857	supercritical
326.00	272.00	319.70	0.0031279	167.50	252.58	4.9150	0.70260	1.2211	410.10	0.082385	3.0588e-05	0.042853	supercritical
327.00	272.00	318.41	0.0031406	168.38	253.80	4.9188	0.70252	1.2188	410.47	0.082064	3.0592e-05	0.042849	supercritical
328.00	272.00	317.13	0.0031532	169.25	255.02	4.9225	0.70246	1.2166	410.84	0.081742	3.0597e-05	0.042846	supercritical
329.00	272.00	315.87	0.0031659	170.12	256.23	4.9262	0.70240	1.2144	411.21	0.081417	3.0602e-05	0.042845	supercritical
330.00	272.00	314.61	0.0031785	170.99	257.45	4.9299	0.70234	1.2122	411.59	0.081090	3.0608e-05	0.042844	supercritical
331.00	272.00	313.37	0.0031911	171.86	258.66	4.9335	0.70228	1.2100	411.97	0.080761	3.0614e-05	0.042844	supercritical
332.00	272.00	312.14	0.0032037	172.73	259.87	4.9372	0.70223	1.2079	412.34	0.080431	3.0621e-05	0.042845	supercritical
333.00	272.00	310.92	0.0032162	173.59	261.07	4.9408	0.70219	1.2058	412.72	0.080099	3.0628e-05	0.042847	supercritical
334.00	272.00	309.71	0.0032288	174.45	262.28	4.9444	0.70215	1.2038	413.11	0.079765	3.0636e-05	0.042849	supercritical
335.00	272.00	308.52	0.0032413	175.32	263.48	4.9480	0.70211	1.2018	413.49	0.079430	3.0645e-05	0.042852	supercritical
336.00	272.00	307.33	0.0032538	176.18	264.68	4.9516	0.70208	1.1998	413.87	0.079093	3.0654e-05	0.042856	supercritical
337.00	272.00	306.15	0.0032663	177.04	265.88	4.9551	0.70205	1.1978	414.26	0.078755	3.0663e-05	0.042861	supercritical
338.00	272.00	304.99	0.0032788	177.89	267.08	4.9587	0.70202	1.1959	414.64	0.078416	3.0673e-05	0.042867	supercritical
339.00	272.00	303.83	0.0032913	178.75	268.27	4.9622	0.70200	1.1939	415.03	0.078075	3.0684e-05	0.042873	supercritical
340.00	272.00	302.69	0.0033037	179.60	269.47	4.9657	0.70198	1.1921	415.42	0.077733	3.0695e-05	0.042880	supercritical
341.00	272.00	301.55	0.0033162	180.46	270.66	4.9692	0.70197	1.1902	415.81	0.077391	3.0706e-05	0.042888	supercritical
342.00	272.00	300.43	0.0033286	181.31	271.85	4.9727	0.70196	1.1884	416.20	0.077047	3.0718e-05	0.042897	supercritical
343.00	272.00	299.31	0.0033410	182.16	273.03	4.9762	0.70195	1.1866	416.59	0.076702	3.0730e-05	0.042906	supercritical
344.00	272.00	298.21	0.0033534	183.01	274.22	4.9796	0.70195	1.1848	416.98	0.076356	3.0743e-05	0.042916	supercritical
345.00	272.00	297.11	0.0033658	183.85	275.40	4.9831	0.70195	1.1830	417.37	0.076010	3.0756e-05	0.042926	supercritical
346.00	272.00	296.02	0.0033781	184.70	276.58	4.9865	0.70195	1.1813	417.77	0.075662	3.0770e-05	0.042938	supercritical
347.00	272.00	294.95	0.0033905	185.54	277.77	4.9899	0.70196	1.1796	418.16	0.075314	3.0784e-05	0.042950	supercritical
348.00	272.00	293.88	0.0034028	186.39	278.94	4.9933	0.70197	1.1779	418.56	0.074965	3.0798e-05	0.042962	supercritical
349.00	272.00	292.82	0.0034151	187.23	280.12	4.9967	0.70199	1.1762	418.95	0.074616	3.0813e-05	0.042975	supercritical
350.00	272.00	291.77	0.0034274	188.07	281.30	5.0000	0.70200	1.1746	419.35	0.074265	3.0828e-05	0.042989	supercritical
351.00	272.00	290.73	0.0034397	188.91	282.47	5.0034	0.70203	1.1730	419.75	0.073915	3.0844e-05	0.043003	supercritical
352.00	272.00	289.69	0.0034519	189.75	283.64	5.0067	0.70205	1.1714	420.14	0.073564	3.0860e-05	0.043018	supercritical
353.00	272.00	288.67	0.0034642	190.59	284.81	5.0100	0.70208	1.1698	420.54	0.073212	3.0876e-05	0.043034	supercritical
354.00	272.00	287.65	0.0034764	191.42	285.98	5.0133	0.70211	1.1683	420.94	0.072860	3.0893e-05	0.043050	supercritical
355.00	272.00	286.65	0.0034886	192.26	287.15	5.0166	0.70214	1.1667	421.34	0.072508	3.0910e-05	0.043066	supercritical
356.00	272.00	285.65	0.0035008	193.09	288.32	5.0199	0.70218	1.1652	421.74	0.072155	3.0927e-05	0.043084	supercritical
357.00	272.00	284.66	0.0035130	193.93	289.48	5.0232	0.70222	1.1638	422.14	0.071802	3.0945e-05	0.043101	supercritical
358.00	272.00	283.67	0.0035252	194.76	290.64	5.0264	0.70227	1.1623	422.54	0.071449	3.0963e-05	0.043120	supercritical
359.00	272.00	282.70	0.0035373	195.59	291.80	5.0297	0.70231	1.1608	422.94	0.071095	3.0981e-05	0.043138	supercritical
360.00	272.00	281.73	0.0035495	196.42	292.96	5.0329	0.70236	1.1594	423.34	0.070742	3.1000e-05	0.043158	supercritical
361.00	272.00	280.77	0.0035616	197.25	294.12	5.0361	0.70242	1.1580	423.75	0.070388	3.1019e-05	0.043177	supercritical
362.00	272.00	279.82	0.0035737	198.08	295.28	5.0393	0.70247	1.1566	424.15	0.070034	3.1038e-05	0.043198	supercritical
363.00	272.00	278.88	0.0035858	198.90	296.44	5.0425	0.70253	1.1553	424.55	0.069680	3.1058e-05	0.043219	supercritical
364.00	272.00	277.94	0.0035979	199.73	297.59	5.0457	0.70259	1.1539	424.95	0.069326	3.1077e-05	0.043240	supercritical
365.00	272.00	277.01	0.0036100	200.55	298.74	5.0488	0.70266	1.1526	425.36	0.068972	3.1098e-05	0.043262	supercritical
366.00	272.00	276.09	0.0036221	201.38	299.90	5.0520	0.70272	1.1513	425.76	0.068618	3.1118e-05	0.043284	supercritical
367.00	272.00	275.17	0.0036341	202.20	301.05	5.0551	0.70280	1.1500	426.16	0.068264	3.1139e-05	0.043307	supercritical
368.00	272.00	274.26	0.0036461	203.02	302.20	5.0583	0.70287	1.1487	426.57	0.067911	3.1160e-05	0.043330	supercritical
369.00	272.00	273.36	0.0036582	203.84	303.34	5.0614	0.70294	1.1475	426.97	0.067557	3.1181e-05	0.043353	supercritical
370.00	272.00	272.47	0.0036702	204.66	304.49	5.0645	0.70302	1.1462	427.38	0.067204	3.1202e-05	0.043377	supercritical
371.00	272.00	271.58	0.0036822	205.48	305.64	5.0676	0.70310	1.1450	427.78	0.066850	3.1224e-05	0.043402	supercritical
372.00	272.00	270.70	0.0036941	206.30	306.78	5.0707	0.70319	1.1438	428.19	0.066497	3.1246e-05	0.043427	supercritical
373.00	272.00	269.82	0.0037061	207.12	307.92	5.0737	0.70327	1.1426	428.59	0.066144	3.1268e-05	0.043452	supercritical
374.00	272.00	268.96	0.0037181	207.94	309.07	5.0768	0.70336	1.1414	429.00	0.065792	3.1291e-05	0.043478	supercritical
375.00	272.00	268.10	0.0037300	208.75	310.21	5.0798	0.70346	1.1403	429.40	0.065440	3.1314e-05	0.043504	supercritical
376.00	272.00	267.24	0.0037419	209.57	311.35	5.0829	0.70355	1.1391	429.81	0.065088	3.1336e-05	0.043530	supercritical
377.00	272.00	266.39	0.0037539	210.38	312.49	5.0859	0.70365	1.1380	430.21	0.064736	3.1360e-05	0.043557	supercritical
378.00	272.00	265.55	0.0037658	211.19	313.62	5.0889	0.70375	1.1369	430.62	0.064384	3.1383e-05	0.043584	supercritical
379.00	272.00	264.71	0.0037777	212.01	314.76	5.0919	0.70385	1.1358	431.02	0.064034	3.1407e-05	0.043612	supercritical
380.00	272.00	263.88	0.0037895	212.82	315.89	5.0949	0.70395	1.1347	431.43	0.063683	3.1431e-05	0.043640	supercritical
381.00	272.00	263.06	0.0038014	213.63	317.03	5.0979	0.70406	1.1337	431.83	0.063333	3.1455e-05	0.043668	supercritical
382.00	272.00	262.24	0.0038133	214.44	318.16	5.1008	0.70417	1.1326	432.24	0.062983	3.1479e-05	0.043697	supercritical
383.00	272.00	261.43	0.0038251	215.25	319.29	5.1038	0.70428	1.1316	432.64	0.062634	3.1503e-05	0.043726	supercritical
384.00	272.00	260.62	0.0038369	216.06	320.43	5.1068	0.70439	1.1306	433.05	0.062285	3.1528e-05	0.043755	supercritical
385.00	272.00	259.82	0.0038488	216.87	321.56	5.1097	0.70451	1.1296	433.45	0.061937	3.1553e-05	0.043785	supercritical
386.00	272.00	259.03	0.0038606	217.68	322.68	5.1126	0.70462	1.1286	433.86	0.061589	3.1578e-05	0.043815	supercritical
387.00	272.00	258.24	0.0038724	218.48	323.81	5.1155	0.70475	1.1276	434.26	0.061241	3.1603e-05	0.043846	supercritical
388.00	272.00	257.46	0.0038841	219.29	324.94	5.1185	0.70487	1.1266	434.67	0.060895	3.1629e-05	0.043877	supercritical
389.00	272.00	256.68	0.0038959	220.10	326.07	5.1214	0.70499	1.1257	435.07	0.060548	3.1654e-05	0.043908	supercritical
390.00	272.00	255.91	0.0039077	220.90	327.19	5.1242	0.70512	1.1248	435.47	0.060203	3.1680e-05	0.043939	supercritical
391.00	272.00	255.14	0.0039194	221.71	328.32	5.1271	0.70525	1.1238	435.88	0.059858	3.1706e-05	0.043971	supercritical
392.00	272.00	254.38	0.0039312	222.51	329.44	5.1300	0.70538	1.1229	436.28	0.059513	3.1732e-05	0.044003	supercritical
393.00	272.00	253.62	0.0039429	223.31	330.56	5.1328	0.70551	1.1220	436.69	0.059169	3.1758e-05	0.044035	supercritical
394.00	272.00	252.87	0.0039546	224.12	331.68	5.1357	0.70565	1.1211	437.09	0.058826	3.1785e-05	0.044068	supercritical
395.00	272.00	252.12	0.0039663	224.92	332.80	5.1385	0.70579	1.1203	437.50	0.058484	3.1811e-05	0.044101	supercritical
396.00	272.00	251.38	0.0039780	225.72	333.92	5.1414	0.70592	1.1194	437.90	0.058142	3.1838e-05	0.044134	supercritical
397.00	272.00	250.65	0.0039897	226.52	335.04	5.1442	0.70607	1.1185	438.30	0.057800	3.1865e-05	0.044168	supercritical
398.00	272.00	249.91	0.0040014	227.32	336.16	5.1470	0.70621	1.1177	438.71	0.057460	3.1892e-05	0.044201	supercritical
399.00	272.00	249.19	0.0040130	228.12	337.28	5.1498	0.70635	1.1169	439.11	0.057120	3.1920e-05	0.044235	supercritical
400.00	272.00	248.47	0.0040247	228.92	338.39	5.1526	0.70650	1.1161	439.51	0.056780	3.1947e-05	0.044270	supercritical
401.00	272.00	247.75	0.0040363	229.72	339.51	5.1554	0.70665	1.1153	439.92	0.056442	3.1975e-05	0.044304	supercritical
402.00	272.00	247.04	0.0040480	230.52	340.62	5.1582	0.70680	1.1145	440.32	0.056104	3.2002e-05	0.044339	supercritical
403.00	272.00	246.33	0.0040596	231.32	341.74	5.1609	0.70695	1.1137	440.72	0.055767	3.2030e-05	0.044374	supercritical
404.00	272.00	245.63	0.0040712	232.12	342.85	5.1637	0.70711	1.1129	441.12	0.055431	3.2058e-05	0.044410	supercritical
405.00	272.00	244.93	0.0040828	232.91	343.96	5.1664	0.70727	1.1121	441.53	0.055095	3.2086e-05	0.044445	supercritical
406.00	272.00	244.24	0.0040944	233.71	345.08	5.1692	0.70742	1.1114	441.93	0.054760	3.2114e-05	0.044481	supercritical
407.00	272.00	243.55	0.0041060	234.51	346.19	5.1719	0.70758	1.1107	442.33	0.054426	3.2143e-05	0.044518	supercritical
408.00	272.00	242.86	0.0041175	235.30	347.30	5.1746	0.70774	1.1099	442.73	0.054093	3.2171e-05	0.044554	supercritical
409.00	272.00	242.18	0.0041291	236.10	348.41	5.1774	0.70791	1.1092	443.13	0.053760	3.2200e-05	0.044591	supercritical
410.00	272.00	241.51	0.0041406	236.89	349.52	5.1801	0.70807	1.1085	443.53	0.053428	3.2229e-05	0.044627	supercritical
411.00	272.00	240.84	0.0041522	237.69	350.62	5.1828	0.70824	1.1078	443.93	0.053097	3.2257e-05	0.044664	supercritical
412.00	272.00	240.17	0.0041637	238.48	351.73	5.1855	0.70841	1.1071	444.33	0.052767	3.2286e-05	0.044702	supercritical
413.00	272.00	239.51	0.0041752	239.27	352.84	5.1881	0.70858	1.1064	444.73	0.052438	3.2316e-05	0.044739	supercritical
414.00	272.00	238.85	0.0041867	240.07	353.94	5.1908	0.70875	1.1058	445.13	0.052109	3.2345e-05	0.044777	supercritical
415.00	272.00	238.20	0.0041982	240.86	355.05	5.1935	0.70892	1.1051	445.53	0.051782	3.2374e-05	0.044815	supercritical
416.00	272.00	237.55	0.0042097	241.65	356.15	5.1961	0.70910	1.1045	445.93	0.051455	3.2404e-05	0.044853	supercritical
417.00	272.00	236.90	0.0042212	242.44	357.26	5.1988	0.70928	1.1038	446.33	0.051129	3.2433e-05	0.044892	supercritical
418.00	272.00	236.26	0.0042327	243.23	358.36	5.2014	0.70945	1.1032	446.73	0.050803	3.2463e-05	0.044930	supercritical
419.00	272.00	235.62	0.0042441	244.03	359.47	5.2041	0.70963	1.1026	447.13	0.050479	3.2493e-05	0.044969	supercritical
420.00	272.00	234.99	0.0042556	244.82	360.57	5.2067	0.70981	1.1019	447.53	0.050155	3.2522e-05	0.045008	supercritical
421.00	272.00	234.36	0.0042670	245.61	361.67	5.2093	0.71000	1.1013	447.92	0.049833	3.2552e-05	0.045047	supercritical
422.00	272.00	233.73	0.0042785	246.40	362.77	5.2119	0.71018	1.1007	448.32	0.049511	3.2582e-05	0.045087	supercritical
423.00	272.00	233.11	0.0042899	247.19	363.87	5.2145	0.71037	1.1002	448.72	0.049190	3.2613e-05	0.045127	supercritical
424.00	272.00	232.49	0.0043013	247.98	364.97	5.2171	0.71055	1.0996	449.12	0.048870	3.2643e-05	0.045166	supercritical
425.00	272.00	231.87	0.0043127	248.76	366.07	5.2197	0.71074	1.0990	449.51	0.048551	3.2673e-05	0.045206	supercritical
426.00	272.00	231.26	0.0043241	249.55	367.17	5.2223	0.71093	1.0984	449.91	0.048232	3.2704e-05	0.045247	supercritical
427.00	272.00	230.65	0.0043355	250.34	368.27	5.2249	0.71112	1.0979	450.30	0.047915	3.2734e-05	0.045287	supercritical
428.00	272.00	230.05	0.0043469	251.13	369.36	5.2274	0.71132	1.0973	450.70	0.047598	3.2765e-05	0.045328	supercritical
429.00	272.00	229.45	0.0043583	251.92	370.46	5.2300	0.71151	1.0968	451.10	0.047282	3.2796e-05	0.045368	supercritical
430.00	272.00	228.85	0.0043696	252.70	371.56	5.2326	0.71170	1.0963	451.49	0.046968	3.2826e-05	0.045409	supercritical
431.00	272.00	228.26	0.0043810	253.49	372.65	5.2351	0.71190	1.0957	451.89	0.046654	3.2857e-05	0.045450	supercritical
432.00	272.00	227.67	0.0043923	254.28	373.75	5.2376	0.71210	1.0952	452.28	0.046341	3.2888e-05	0.045492	supercritical
433.00	272.00	227.08	0.0044037	255.07	374.84	5.2402	0.71230	1.0947	452.67	0.046029	3.2919e-05	0.045533	supercritical
434.00	272.00	226.50	0.0044150	255.85	375.94	5.2427	0.71250	1.0942	453.07	0.045717	3.2950e-05	0.045575	supercritical
435.00	272.00	225.92	0.0044263	256.64	377.03	5.2452	0.71270	1.0937	453.46	0.045407	3.2982e-05	0.045616	supercritical
436.00	272.00	225.35	0.0044376	257.42	378.13	5.2477	0.71290	1.0932	453.85	0.045098	3.3013e-05	0.045658	supercritical
437.00	272.00	224.77	0.0044489	258.21	379.22	5.2502	0.71311	1.0928	454.25	0.044789	3.3044e-05	0.045700	supercritical
438.00	272.00	224.20	0.0044602	258.99	380.31	5.2527	0.71331	1.0923	454.64	0.044482	3.3076e-05	0.045743	supercritical
439.00	272.00	223.64	0.0044715	259.78	381.40	5.2552	0.71352	1.0918	455.03	0.044175	3.3107e-05	0.045785	supercritical
440.00	272.00	223.08	0.0044828	260.56	382.50	5.2577	0.71372	1.0914	455.42	0.043869	3.3139e-05	0.045828	supercritical
441.00	272.00	222.52	0.0044941	261.35	383.59	5.2602	0.71393	1.0909	455.81	0.043564	3.3170e-05	0.045870	supercritical
442.00	272.00	221.96	0.0045053	262.13	384.68	5.2627	0.71414	1.0905	456.20	0.043260	3.3202e-05	0.045913	supercritical
443.00	272.00	221.41	0.0045166	262.92	385.77	5.2651	0.71435	1.0900	456.59	0.042957	3.3234e-05	0.045956	supercritical
444.00	272.00	220.86	0.0045278	263.70	386.86	5.2676	0.71457	1.0896	456.99	0.042655	3.3266e-05	0.045999	supercritical
445.00	272.00	220.31	0.0045391	264.48	387.95	5.2700	0.71478	1.0892	457.37	0.042354	3.3298e-05	0.046043	supercritical
446.00	272.00	219.77	0.0045503	265.27	389.04	5.2725	0.71499	1.0888	457.76	0.042054	3.3330e-05	0.046086	supercritical
447.00	272.00	219.22	0.0045615	266.05	390.12	5.2749	0.71521	1.0883	458.15	0.041754	3.3362e-05	0.046130	supercritical
448.00	272.00	218.69	0.0045727	266.83	391.21	5.2773	0.71542	1.0879	458.54	0.041456	3.3394e-05	0.046174	supercritical
449.00	272.00	218.15	0.0045840	267.62	392.30	5.2798	0.71564	1.0875	458.93	0.041159	3.3426e-05	0.046217	supercritical
450.00	272.00	217.62	0.0045952	268.40	393.39	5.2822	0.71586	1.0871	459.32	0.040862	3.3458e-05	0.046261	supercritical
451.00	272.00	217.09	0.0046064	269.18	394.47	5.2846	0.71608	1.0868	459.71	0.040566	3.3490e-05	0.046306	supercritical
452.00	272.00	216.57	0.0046175	269.96	395.56	5.2870	0.71630	1.0864	460.09	0.040272	3.3523e-05	0.046350	supercritical
453.00	272.00	216.04	0.0046287	270.75	396.65	5.2894	0.71652	1.0860	460.48	0.039978	3.3555e-05	0.046394	supercritical
454.00	272.00	215.52	0.0046399	271.53	397.73	5.2918	0.71674	1.0856	460.87	0.039685	3.3588e-05	0.046439	supercritical
455.00	272.00	215.00	0.0046511	272.31	398.82	5.2942	0.71697	1.0853	461.25	0.039393	3.3620e-05	0.046483	supercritical
456.00	272.00	214.49	0.0046622	273.09	399.90	5.2966	0.71719	1.0849	461.64	0.039102	3.3653e-05	0.046528	supercritical
457.00	272.00	213.98	0.0046734	273.87	400.99	5.2989	0.71741	1.0846	462.03	0.038812	3.3685e-05	0.046573	supercritical
458.00	272.00	213.47	0.0046845	274.65	402.07	5.3013	0.71764	1.0842	462.41	0.038523	3.3718e-05	0.046618	supercritical
459.00	272.00	212.96	0.0046956	275.44	403.16	5.3037	0.71787	1.0839	462.80	0.038235	3.3751e-05	0.046663	supercritical
