Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
261.00	14.000	20.979	0.047667	166.07	232.81	5.5909	0.65864	0.94505	307.00	0.33705	1.8742e-05	0.024053	vapor
262.00	14.000	20.894	0.047861	166.75	233.75	5.5945	0.65867	0.94483	307.62	0.33467	1.8799e-05	0.024132	vapor
263.00	14.000	20.809	0.048056	167.42	234.70	5.5981	0.65871	0.94461	308.24	0.33231	1.8857e-05	0.024210	vapor
264.00	14.000	20.725	0.048251	168.09	235.64	5.6017	0.65876	0.94440	308.85	0.32998	1.8915e-05	0.024289	vapor
265.00	14.000	20.642	0.048445	168.76	236.58	5.6052	0.65880	0.94420	309.47	0.32767	1.8972e-05	0.024367	vapor
266.00	14.000	20.559	0.048640	169.43	237.53	5.6088	0.65885	0.94400	310.08	0.32538	1.9030e-05	0.024446	vapor
267.00	14.000	20.477	0.048834	170.10	238.47	5.6123	0.65890	0.94381	310.69	0.32311	1.9087e-05	0.024524	vapor
268.00	14.000	20.396	0.049028	170.78	239.42	5.6159	0.65896	0.94363	311.31	0.32086	1.9144e-05	0.024602	vapor
269.00	14.000	20.316	0.049223	171.45	240.36	5.6194	0.65901	0.94345	311.91	0.31863	1.9201e-05	0.024680	vapor
270.00	14.000	20.236	0.049417	172.12	241.30	5.6229	0.65907	0.94327	312.52	0.31643	1.9258e-05	0.024759	vapor
271.00	14.000	20.157	0.049611	172.79	242.25	5.6264	0.65913	0.94310	313.13	0.31424	1.9315e-05	0.024837	vapor
272.00	14.000	20.078	0.049805	173.46	243.19	5.6298	0.65919	0.94294	313.73	0.31208	1.9372e-05	0.024915	vapor
273.00	14.000	20.001	0.049999	174.13	244.13	5.6333	0.65926	0.94278	314.33	0.30993	1.9429e-05	0.024993	vapor
274.00	14.000	19.923	0.050192	174.81	245.08	5.6367	0.65932	0.94263	314.93	0.30780	1.9486e-05	0.025071	vapor
275.00	14.000	19.847	0.050386	175.48	246.02	5.6402	0.65939	0.94249	315.53	0.30570	1.9542e-05	0.025148	vapor
276.00	14.000	19.771	0.050580	176.15	246.96	5.6436	0.65947	0.94235	316.13	0.30361	1.9599e-05	0.025226	vapor
277.00	14.000	19.695	0.050773	176.82	247.90	5.6470	0.65954	0.94221	316.73	0.30154	1.9655e-05	0.025304	vapor
278.00	14.000	19.621	0.050967	177.49	248.84	5.6504	0.65962	0.94208	317.32	0.29948	1.9712e-05	0.025382	vapor
279.00	14.000	19.546	0.051160	178.16	249.79	5.6538	0.65970	0.94195	317.91	0.29745	1.9768e-05	0.025459	vapor
280.00	14.000	19.473	0.051354	178.83	250.73	5.6572	0.65978	0.94183	318.51	0.29543	1.9825e-05	0.025537	vapor
281.00	14.000	19.400	0.051547	179.50	251.67	5.6605	0.65986	0.94172	319.10	0.29344	1.9881e-05	0.025615	vapor
282.00	14.000	19.327	0.051740	180.18	252.61	5.6639	0.65995	0.94161	319.68	0.29145	1.9937e-05	0.025692	vapor
283.00	14.000	19.255	0.051934	180.85	253.55	5.6672	0.66004	0.94150	320.27	0.28949	1.9993e-05	0.025769	vapor
284.00	14.000	19.184	0.052127	181.52	254.49	5.6705	0.66013	0.94140	320.86	0.28754	2.0049e-05	0.025847	vapor
285.00	14.000	19.113	0.052320	182.19	255.44	5.6738	0.66022	0.94130	321.44	0.28561	2.0105e-05	0.025924	vapor
286.00	14.000	19.043	0.052513	182.86	256.38	5.6771	0.66031	0.94121	322.02	0.28370	2.0161e-05	0.026001	vapor
287.00	14.000	18.973	0.052706	183.53	257.32	5.6804	0.66041	0.94112	322.60	0.28180	2.0216e-05	0.026079	vapor
288.00	14.000	18.904	0.052898	184.20	258.26	5.6837	0.66051	0.94104	323.18	0.27992	2.0272e-05	0.026156	vapor
289.00	14.000	18.836	0.053091	184.87	259.20	5.6869	0.66061	0.94096	323.76	0.27805	2.0327e-05	0.026233	vapor
290.00	14.000	18.767	0.053284	185.54	260.14	5.6902	0.66072	0.94089	324.34	0.27620	2.0383e-05	0.026310	vapor
291.00	14.000	18.700	0.053477	186.22	261.08	5.6934	0.66082	0.94082	324.91	0.27437	2.0438e-05	0.026387	vapor
292.00	14.000	18.633	0.053669	186.89	262.02	5.6967	0.66093	0.94076	325.48	0.27255	2.0494e-05	0.026464	vapor
293.00	14.000	18.566	0.053862	187.56	262.96	5.6999	0.66104	0.94070	326.06	0.27074	2.0549e-05	0.026541	vapor
294.00	14.000	18.500	0.054054	188.23	263.90	5.7031	0.66115	0.94064	326.63	0.26896	2.0604e-05	0.026618	vapor
295.00	14.000	18.434	0.054247	188.90	264.85	5.7063	0.66127	0.94059	327.20	0.26718	2.0659e-05	0.026694	vapor
296.00	14.000	18.369	0.054439	189.57	265.79	5.7095	0.66138	0.94054	327.76	0.26542	2.0714e-05	0.026771	vapor
297.00	14.000	18.305	0.054631	190.24	266.73	5.7126	0.66150	0.94050	328.33	0.26367	2.0769e-05	0.026848	vapor
298.00	14.000	18.240	0.054824	190.91	267.67	5.7158	0.66162	0.94046	328.90	0.26194	2.0824e-05	0.026924	vapor
299.00	14.000	18.177	0.055016	191.59	268.61	5.7189	0.66174	0.94042	329.46	0.26022	2.0879e-05	0.027001	vapor
300.00	14.000	18.113	0.055208	192.26	269.55	5.7221	0.66187	0.94039	330.02	0.25852	2.0934e-05	0.027078	vapor
301.00	14.000	18.051	0.055400	192.93	270.49	5.7252	0.66199	0.94036	330.58	0.25683	2.0988e-05	0.027154	vapor
302.00	14.000	17.988	0.055592	193.60	271.43	5.7283	0.66212	0.94034	331.14	0.25515	2.1043e-05	0.027230	vapor
303.00	14.000	17.926	0.055784	194.27	272.37	5.7314	0.66225	0.94032	331.70	0.25349	2.1098e-05	0.027307	vapor
304.00	14.000	17.865	0.055976	194.94	273.31	5.7345	0.66239	0.94030	332.26	0.25184	2.1152e-05	0.027383	vapor
305.00	14.000	17.804	0.056168	195.61	274.25	5.7376	0.66252	0.94029	332.82	0.25020	2.1206e-05	0.027459	vapor
306.00	14.000	17.743	0.056360	196.29	275.19	5.7407	0.66266	0.94028	333.37	0.24858	2.1261e-05	0.027535	vapor
307.00	14.000	17.683	0.056552	196.96	276.13	5.7438	0.66280	0.94028	333.92	0.24697	2.1315e-05	0.027611	vapor
308.00	14.000	17.623	0.056743	197.63	277.07	5.7468	0.66294	0.94027	334.48	0.24537	2.1369e-05	0.027688	vapor
309.00	14.000	17.564	0.056935	198.30	278.01	5.7499	0.66308	0.94028	335.03	0.24378	2.1423e-05	0.027763	vapor
310.00	14.000	17.505	0.057127	198.97	278.95	5.7529	0.66322	0.94028	335.58	0.24220	2.1477e-05	0.027839	vapor
311.00	14.000	17.446	0.057318	199.65	279.89	5.7559	0.66337	0.94029	336.12	0.24064	2.1531e-05	0.027915	vapor
312.00	14.000	17.388	0.057510	200.32	280.83	5.7590	0.66352	0.94030	336.67	0.23909	2.1585e-05	0.027991	vapor
313.00	14.000	17.331	0.057701	200.99	281.77	5.7620	0.66367	0.94032	337.22	0.23755	2.1639e-05	0.028067	vapor
314.00	14.000	17.273	0.057893	201.66	282.71	5.7650	0.66382	0.94034	337.76	0.23603	2.1693e-05	0.028143	vapor
315.00	14.000	17.216	0.058084	202.33	283.65	5.7680	0.66397	0.94036	338.30	0.23451	2.1746e-05	0.028219	vapor
316.00	14.000	17.160	0.058276	203.01	284.59	5.7709	0.66413	0.94039	338.85	0.23301	2.1800e-05	0.028294	vapor
317.00	14.000	17.104	0.058467	203.68	285.53	5.7739	0.66429	0.94042	339.39	0.23152	2.1854e-05	0.028370	vapor
318.00	14.000	17.048	0.058658	204.35	286.47	5.7769	0.66445	0.94045	339.93	0.23003	2.1907e-05	0.028445	vapor
319.00	14.000	16.992	0.058850	205.02	287.41	5.7798	0.66461	0.94049	340.46	0.22856	2.1961e-05	0.028521	vapor
320.00	14.000	16.937	0.059041	205.70	288.35	5.7828	0.66477	0.94053	341.00	0.22711	2.2014e-05	0.028596	vapor
321.00	14.000	16.883	0.059232	206.37	289.30	5.7857	0.66493	0.94057	341.54	0.22566	2.2067e-05	0.028672	vapor
322.00	14.000	16.829	0.059423	207.04	290.24	5.7886	0.66510	0.94062	342.07	0.22422	2.2120e-05	0.028747	vapor
323.00	14.000	16.775	0.059614	207.72	291.18	5.7915	0.66527	0.94067	342.61	0.22279	2.2174e-05	0.028823	vapor
324.00	14.000	16.721	0.059805	208.39	292.12	5.7944	0.66544	0.94072	343.14	0.22138	2.2227e-05	0.028898	vapor
325.00	14.000	16.668	0.059996	209.06	293.06	5.7973	0.66561	0.94078	343.67	0.21997	2.2280e-05	0.028973	vapor
326.00	14.000	16.615	0.060187	209.74	294.00	5.8002	0.66579	0.94083	344.20	0.21857	2.2333e-05	0.029048	vapor
327.00	14.000	16.562	0.060378	210.41	294.94	5.8031	0.66596	0.94090	344.73	0.21719	2.2385e-05	0.029123	vapor
328.00	14.000	16.510	0.060569	211.08	295.88	5.8060	0.66614	0.94096	345.26	0.21581	2.2438e-05	0.029198	vapor
329.00	14.000	16.458	0.060760	211.76	296.82	5.8089	0.66632	0.94103	345.78	0.21445	2.2491e-05	0.029273	vapor
330.00	14.000	16.407	0.060950	212.43	297.76	5.8117	0.66650	0.94110	346.31	0.21309	2.2544e-05	0.029348	vapor
331.00	14.000	16.356	0.061141	213.11	298.70	5.8146	0.66668	0.94117	346.83	0.21175	2.2596e-05	0.029423	vapor
332.00	14.000	16.305	0.061332	213.78	299.64	5.8174	0.66687	0.94125	347.36	0.21041	2.2649e-05	0.029498	vapor
333.00	14.000	16.254	0.061523	214.45	300.59	5.8202	0.66705	0.94133	347.88	0.20908	2.2701e-05	0.029573	vapor
334.00	14.000	16.204	0.061713	215.13	301.53	5.8231	0.66724	0.94141	348.40	0.20777	2.2754e-05	0.029647	vapor
335.00	14.000	16.154	0.061904	215.80	302.47	5.8259	0.66743	0.94149	348.92	0.20646	2.2806e-05	0.029722	vapor
336.00	14.000	16.105	0.062094	216.48	303.41	5.8287	0.66762	0.94158	349.44	0.20516	2.2858e-05	0.029797	vapor
337.00	14.000	16.055	0.062285	217.15	304.35	5.8315	0.66781	0.94167	349.96	0.20387	2.2910e-05	0.029871	vapor
338.00	14.000	16.006	0.062475	217.83	305.29	5.8343	0.66801	0.94176	350.47	0.20259	2.2963e-05	0.029946	vapor
339.00	14.000	15.958	0.062666	218.50	306.24	5.8370	0.66820	0.94186	350.99	0.20132	2.3015e-05	0.030020	vapor
340.00	14.000	15.909	0.062856	219.18	307.18	5.8398	0.66840	0.94196	351.51	0.20006	2.3067e-05	0.030095	vapor
341.00	14.000	15.861	0.063047	219.85	308.12	5.8426	0.66860	0.94206	352.02	0.19880	2.3119e-05	0.030169	vapor
342.00	14.000	15.813	0.063237	220.53	309.06	5.8453	0.66880	0.94216	352.53	0.19756	2.3171e-05	0.030243	vapor
343.00	14.000	15.766	0.063427	221.21	310.00	5.8481	0.66900	0.94227	353.04	0.19632	2.3222e-05	0.030318	vapor
344.00	14.000	15.719	0.063618	221.88	310.95	5.8508	0.66920	0.94237	353.55	0.19510	2.3274e-05	0.030392	vapor
345.00	14.000	15.672	0.063808	222.56	311.89	5.8536	0.66941	0.94248	354.06	0.19388	2.3326e-05	0.030466	vapor
346.00	14.000	15.625	0.063998	223.23	312.83	5.8563	0.66962	0.94260	354.57	0.19267	2.3378e-05	0.030540	vapor
347.00	14.000	15.579	0.064188	223.91	313.77	5.8590	0.66982	0.94271	355.08	0.19146	2.3429e-05	0.030614	vapor
348.00	14.000	15.533	0.064379	224.59	314.72	5.8617	0.67003	0.94283	355.59	0.19027	2.3481e-05	0.030688	vapor
349.00	14.000	15.487	0.064569	225.26	315.66	5.8644	0.67024	0.94295	356.09	0.18908	2.3532e-05	0.030762	vapor
350.00	14.000	15.442	0.064759	225.94	316.60	5.8671	0.67046	0.94308	356.59	0.18791	2.3584e-05	0.030836	vapor
351.00	14.000	15.397	0.064949	226.62	317.55	5.8698	0.67067	0.94320	357.10	0.18674	2.3635e-05	0.030910	vapor
352.00	14.000	15.352	0.065139	227.29	318.49	5.8725	0.67089	0.94333	357.60	0.18557	2.3686e-05	0.030984	vapor
353.00	14.000	15.307	0.065329	227.97	319.43	5.8752	0.67110	0.94346	358.10	0.18442	2.3737e-05	0.031057	vapor
354.00	14.000	15.263	0.065519	228.65	320.38	5.8779	0.67132	0.94359	358.60	0.18327	2.3789e-05	0.031131	vapor
355.00	14.000	15.219	0.065709	229.33	321.32	5.8805	0.67154	0.94373	359.10	0.18214	2.3840e-05	0.031205	vapor
356.00	14.000	15.175	0.065899	230.00	322.26	5.8832	0.67176	0.94386	359.60	0.18100	2.3891e-05	0.031278	vapor
357.00	14.000	15.131	0.066089	230.68	323.21	5.8858	0.67199	0.94400	360.10	0.17988	2.3942e-05	0.031352	vapor
358.00	14.000	15.088	0.066279	231.36	324.15	5.8885	0.67221	0.94414	360.59	0.17877	2.3993e-05	0.031425	vapor
359.00	14.000	15.045	0.066468	232.04	325.10	5.8911	0.67244	0.94429	361.09	0.17766	2.4043e-05	0.031499	vapor
360.00	14.000	15.002	0.066658	232.72	326.04	5.8937	0.67266	0.94443	361.58	0.17656	2.4094e-05	0.031572	vapor
361.00	14.000	14.959	0.066848	233.40	326.98	5.8963	0.67289	0.94458	362.08	0.17546	2.4145e-05	0.031645	vapor
362.00	14.000	14.917	0.067038	234.08	327.93	5.8990	0.67312	0.94473	362.57	0.17437	2.4196e-05	0.031719	vapor
363.00	14.000	14.875	0.067227	234.76	328.87	5.9016	0.67335	0.94488	363.06	0.17330	2.4246e-05	0.031792	vapor
364.00	14.000	14.833	0.067417	235.43	329.82	5.9042	0.67359	0.94504	363.55	0.17222	2.4297e-05	0.031865	vapor
365.00	14.000	14.791	0.067607	236.11	330.76	5.9068	0.67382	0.94520	364.04	0.17116	2.4347e-05	0.031938	vapor
366.00	14.000	14.750	0.067796	236.79	331.71	5.9093	0.67405	0.94535	364.53	0.17010	2.4398e-05	0.032011	vapor
367.00	14.000	14.709	0.067986	237.47	332.65	5.9119	0.67429	0.94551	365.02	0.16905	2.4448e-05	0.032084	vapor
368.00	14.000	14.668	0.068176	238.15	333.60	5.9145	0.67453	0.94568	365.51	0.16800	2.4498e-05	0.032157	vapor
369.00	14.000	14.627	0.068365	238.83	334.55	5.9171	0.67477	0.94584	365.99	0.16696	2.4549e-05	0.032230	vapor
370.00	14.000	14.587	0.068555	239.52	335.49	5.9196	0.67501	0.94601	366.48	0.16593	2.4599e-05	0.032303	vapor
371.00	14.000	14.547	0.068744	240.20	336.44	5.9222	0.67525	0.94618	366.96	0.16491	2.4649e-05	0.032376	vapor
372.00	14.000	14.507	0.068934	240.88	337.38	5.9247	0.67549	0.94635	367.45	0.16389	2.4699e-05	0.032449	vapor
373.00	14.000	14.467	0.069123	241.56	338.33	5.9273	0.67573	0.94652	367.93	0.16288	2.4749e-05	0.032522	vapor
374.00	14.000	14.427	0.069313	242.24	339.28	5.9298	0.67598	0.94669	368.41	0.16187	2.4799e-05	0.032594	vapor
375.00	14.000	14.388	0.069502	242.92	340.22	5.9323	0.67623	0.94687	368.89	0.16088	2.4849e-05	0.032667	vapor
376.00	14.000	14.349	0.069692	243.60	341.17	5.9348	0.67647	0.94705	369.37	0.15988	2.4899e-05	0.032740	vapor
377.00	14.000	14.310	0.069881	244.28	342.12	5.9374	0.67672	0.94723	369.85	0.15890	2.4949e-05	0.032812	vapor
378.00	14.000	14.271	0.070070	244.97	343.07	5.9399	0.67697	0.94741	370.33	0.15792	2.4999e-05	0.032885	vapor
379.00	14.000	14.233	0.070260	245.65	344.01	5.9424	0.67722	0.94759	370.81	0.15694	2.5048e-05	0.032957	vapor
380.00	14.000	14.195	0.070449	246.33	344.96	5.9449	0.67747	0.94778	371.28	0.15598	2.5098e-05	0.033029	vapor
381.00	14.000	14.157	0.070638	247.02	345.91	5.9474	0.67773	0.94796	371.76	0.15502	2.5147e-05	0.033102	vapor
382.00	14.000	14.119	0.070827	247.70	346.86	5.9499	0.67798	0.94815	372.23	0.15406	2.5197e-05	0.033174	vapor
383.00	14.000	14.081	0.071017	248.38	347.80	5.9523	0.67824	0.94834	372.71	0.15311	2.5246e-05	0.033246	vapor
384.00	14.000	14.044	0.071206	249.07	348.75	5.9548	0.67849	0.94853	373.18	0.15217	2.5296e-05	0.033319	vapor
385.00	14.000	14.007	0.071395	249.75	349.70	5.9573	0.67875	0.94873	373.65	0.15123	2.5345e-05	0.033391	vapor
386.00	14.000	13.970	0.071584	250.43	350.65	5.9597	0.67901	0.94892	374.12	0.15030	2.5395e-05	0.033463	vapor
387.00	14.000	13.933	0.071773	251.12	351.60	5.9622	0.67927	0.94912	374.59	0.14937	2.5444e-05	0.033535	vapor
388.00	14.000	13.896	0.071962	251.80	352.55	5.9646	0.67953	0.94932	375.06	0.14845	2.5493e-05	0.033607	vapor
389.00	14.000	13.860	0.072151	252.49	353.50	5.9671	0.67979	0.94952	375.53	0.14754	2.5542e-05	0.033679	vapor
390.00	14.000	13.824	0.072341	253.17	354.45	5.9695	0.68006	0.94972	376.00	0.14663	2.5591e-05	0.033751	vapor
391.00	14.000	13.787	0.072530	253.86	355.40	5.9720	0.68032	0.94992	376.47	0.14573	2.5640e-05	0.033823	vapor
392.00	14.000	13.752	0.072719	254.54	356.35	5.9744	0.68058	0.95013	376.93	0.14483	2.5689e-05	0.033895	vapor
393.00	14.000	13.716	0.072908	255.23	357.30	5.9768	0.68085	0.95033	377.40	0.14394	2.5738e-05	0.033966	vapor
394.00	14.000	13.681	0.073097	255.91	358.25	5.9792	0.68112	0.95054	377.86	0.14305	2.5787e-05	0.034038	vapor
395.00	14.000	13.645	0.073286	256.60	359.20	5.9816	0.68139	0.95075	378.33	0.14217	2.5836e-05	0.034110	vapor
396.00	14.000	13.610	0.073474	257.29	360.15	5.9840	0.68165	0.95096	378.79	0.14130	2.5885e-05	0.034181	vapor
397.00	14.000	13.575	0.073663	257.97	361.10	5.9864	0.68192	0.95117	379.25	0.14043	2.5933e-05	0.034253	vapor
398.00	14.000	13.541	0.073852	258.66	362.05	5.9888	0.68219	0.95139	379.72	0.13956	2.5982e-05	0.034325	vapor
399.00	14.000	13.506	0.074041	259.35	363.00	5.9912	0.68247	0.95160	380.18	0.13870	2.6031e-05	0.034396	vapor
400.00	14.000	13.472	0.074230	260.03	363.96	5.9936	0.68274	0.95182	380.64	0.13785	2.6079e-05	0.034468	vapor
401.00	14.000	13.437	0.074419	260.72	364.91	5.9960	0.68301	0.95204	381.10	0.13700	2.6128e-05	0.034539	vapor
402.00	14.000	13.403	0.074608	261.41	365.86	5.9983	0.68329	0.95225	381.55	0.13615	2.6176e-05	0.034610	vapor
403.00	14.000	13.370	0.074797	262.10	366.81	6.0007	0.68356	0.95248	382.01	0.13531	2.6225e-05	0.034682	vapor
404.00	14.000	13.336	0.074985	262.78	367.76	6.0031	0.68384	0.95270	382.47	0.13448	2.6273e-05	0.034753	vapor
405.00	14.000	13.302	0.075174	263.47	368.72	6.0054	0.68411	0.95292	382.93	0.13365	2.6321e-05	0.034824	vapor
406.00	14.000	13.269	0.075363	264.16	369.67	6.0078	0.68439	0.95314	383.38	0.13283	2.6369e-05	0.034895	vapor
407.00	14.000	13.236	0.075552	264.85	370.62	6.0101	0.68467	0.95337	383.84	0.13201	2.6418e-05	0.034966	vapor
408.00	14.000	13.203	0.075740	265.54	371.58	6.0125	0.68495	0.95360	384.29	0.13119	2.6466e-05	0.035038	vapor
409.00	14.000	13.170	0.075929	266.23	372.53	6.0148	0.68523	0.95383	384.74	0.13038	2.6514e-05	0.035109	vapor
410.00	14.000	13.138	0.076118	266.92	373.48	6.0171	0.68551	0.95406	385.20	0.12958	2.6562e-05	0.035180	vapor
411.00	14.000	13.105	0.076306	267.61	374.44	6.0194	0.68579	0.95429	385.65	0.12878	2.6610e-05	0.035251	vapor
412.00	14.000	13.073	0.076495	268.30	375.39	6.0218	0.68608	0.95452	386.10	0.12798	2.6658e-05	0.035321	vapor
413.00	14.000	13.041	0.076684	268.99	376.35	6.0241	0.68636	0.95475	386.55	0.12719	2.6706e-05	0.035392	vapor
414.00	14.000	13.009	0.076872	269.68	377.30	6.0264	0.68664	0.95499	387.00	0.12641	2.6753e-05	0.035463	vapor
415.00	14.000	12.977	0.077061	270.37	378.26	6.0287	0.68693	0.95522	387.45	0.12563	2.6801e-05	0.035534	vapor
416.00	14.000	12.945	0.077249	271.06	379.21	6.0310	0.68721	0.95546	387.90	0.12485	2.6849e-05	0.035605	vapor
417.00	14.000	12.914	0.077438	271.76	380.17	6.0333	0.68750	0.95570	388.34	0.12408	2.6897e-05	0.035675	vapor
418.00	14.000	12.882	0.077626	272.45	381.12	6.0356	0.68779	0.95594	388.79	0.12331	2.6944e-05	0.035746	vapor
419.00	14.000	12.851	0.077815	273.14	382.08	6.0379	0.68808	0.95618	389.24	0.12255	2.6992e-05	0.035817	vapor
420.00	14.000	12.820	0.078003	273.83	383.04	6.0401	0.68836	0.95642	389.68	0.12179	2.7039e-05	0.035887	vapor
421.00	14.000	12.789	0.078192	274.52	383.99	6.0424	0.68865	0.95666	390.13	0.12104	2.7087e-05	0.035958	vapor
422.00	14.000	12.758	0.078380	275.22	384.95	6.0447	0.68894	0.95690	390.57	0.12029	2.7134e-05	0.036028	vapor
423.00	14.000	12.728	0.078569	275.91	385.91	6.0469	0.68923	0.95715	391.01	0.11954	2.7182e-05	0.036098	vapor
424.00	14.000	12.697	0.078757	276.60	386.86	6.0492	0.68953	0.95739	391.46	0.11880	2.7229e-05	0.036169	vapor
425.00	14.000	12.667	0.078946	277.30	387.82	6.0515	0.68982	0.95764	391.90	0.11806	2.7276e-05	0.036239	vapor
426.00	14.000	12.637	0.079134	277.99	388.78	6.0537	0.69011	0.95789	392.34	0.11733	2.7324e-05	0.036309	vapor
427.00	14.000	12.607	0.079323	278.69	389.74	6.0560	0.69040	0.95813	392.78	0.11660	2.7371e-05	0.036380	vapor
428.00	14.000	12.577	0.079511	279.38	390.70	6.0582	0.69070	0.95838	393.22	0.11588	2.7418e-05	0.036450	vapor
429.00	14.000	12.547	0.079699	280.08	391.65	6.0604	0.69099	0.95863	393.66	0.11516	2.7465e-05	0.036520	vapor
430.00	14.000	12.518	0.079888	280.77	392.61	6.0627	0.69129	0.95888	394.10	0.11444	2.7512e-05	0.036590	vapor
431.00	14.000	12.488	0.080076	281.47	393.57	6.0649	0.69158	0.95914	394.54	0.11373	2.7559e-05	0.036660	vapor
432.00	14.000	12.459	0.080264	282.16	394.53	6.0671	0.69188	0.95939	394.97	0.11302	2.7606e-05	0.036730	vapor
433.00	14.000	12.430	0.080453	282.86	395.49	6.0693	0.69218	0.95964	395.41	0.11232	2.7653e-05	0.036800	vapor
434.00	14.000	12.401	0.080641	283.55	396.45	6.0716	0.69247	0.95990	395.85	0.11162	2.7700e-05	0.036870	vapor
435.00	14.000	12.372	0.080829	284.25	397.41	6.0738	0.69277	0.96016	396.28	0.11092	2.7747e-05	0.036940	vapor
436.00	14.000	12.343	0.081017	284.95	398.37	6.0760	0.69307	0.96041	396.72	0.11023	2.7793e-05	0.037010	vapor
437.00	14.000	12.314	0.081206	285.64	399.33	6.0782	0.69337	0.96067	397.15	0.10954	2.7840e-05	0.037080	vapor
438.00	14.000	12.286	0.081394	286.34	400.29	6.0804	0.69367	0.96093	397.58	0.10886	2.7887e-05	0.037150	vapor
439.00	14.000	12.258	0.081582	287.04	401.25	6.0826	0.69397	0.96119	398.02	0.10818	2.7933e-05	0.037219	vapor
440.00	14.000	12.229	0.081770	287.74	402.21	6.0847	0.69427	0.96145	398.45	0.10750	2.7980e-05	0.037289	vapor
441.00	14.000	12.201	0.081958	288.43	403.18	6.0869	0.69457	0.96171	398.88	0.10683	2.8026e-05	0.037359	vapor
442.00	14.000	12.173	0.082147	289.13	404.14	6.0891	0.69487	0.96197	399.31	0.10616	2.8073e-05	0.037428	vapor
443.00	14.000	12.146	0.082335	289.83	405.10	6.0913	0.69517	0.96223	399.74	0.10549	2.8119e-05	0.037498	vapor
444.00	14.000	12.118	0.082523	290.53	406.06	6.0935	0.69547	0.96250	400.17	0.10483	2.8166e-05	0.037567	vapor
445.00	14.000	12.090	0.082711	291.23	407.03	6.0956	0.69578	0.96276	400.60	0.10418	2.8212e-05	0.037637	vapor
446.00	14.000	12.063	0.082899	291.93	407.99	6.0978	0.69608	0.96302	401.03	0.10352	2.8258e-05	0.037706	vapor
447.00	14.000	12.036	0.083087	292.63	408.95	6.0999	0.69638	0.96329	401.46	0.10287	2.8305e-05	0.037776	vapor
448.00	14.000	12.008	0.083275	293.33	409.91	6.1021	0.69669	0.96356	401.88	0.10222	2.8351e-05	0.037845	vapor
449.00	14.000	11.981	0.083463	294.03	410.88	6.1042	0.69699	0.96382	402.31	0.10158	2.8397e-05	0.037914	vapor
450.00	14.000	11.954	0.083651	294.73	411.84	6.1064	0.69730	0.96409	402.74	0.10094	2.8443e-05	0.037984	vapor
451.00	14.000	11.928	0.083840	295.43	412.81	6.1085	0.69760	0.96436	403.16	0.10031	2.8489e-05	0.038053	vapor
452.00	14.000	11.901	0.084028	296.13	413.77	6.1107	0.69791	0.96463	403.59	0.099672	2.8535e-05	0.038122	vapor
453.00	14.000	11.874	0.084216	296.83	414.74	6.1128	0.69822	0.96490	404.01	0.099043	2.8581e-05	0.038191	vapor
454.00	14.000	11.848	0.084404	297.54	415.70	6.1149	0.69852	0.96517	404.43	0.098418	2.8627e-05	0.038260	vapor
455.00	14.000	11.822	0.084592	298.24	416.67	6.1170	0.69883	0.96544	404.86	0.097795	2.8673e-05	0.038329	vapor
456.00	14.000	11.795	0.084780	298.94	417.63	6.1192	0.69914	0.96571	405.28	0.097177	2.8719e-05	0.038398	vapor
457.00	14.000	11.769	0.084968	299.64	418.60	6.1213	0.69944	0.96598	405.70	0.096561	2.8765e-05	0.038467	vapor
458.00	14.000	11.743	0.085156	300.35	419.56	6.1234	0.69975	0.96626	406.12	0.095949	2.8810e-05	0.038536	vapor
459.00	14.000	11.717	0.085343	301.05	420.53	6.1255	0.70006	0.96653	406.54	0.095340	2.8856e-05	0.038605	vapor
460.00	14.000	11.692	0.085531	301.75	421.50	6.1276	0.70037	0.96680	406.96	0.094735	2.8902e-05	0.038674	vapor
461.00	14.000	11.666	0.085719	302.46	422.46	6.1297	0.70068	0.96708	407.38	0.094133	2.8947e-05	0.038743	vapor
462.00	14.000	11.640	0.085907	303.16	423.43	6.1318	0.70099	0.96735	407.80	0.093534	2.8993e-05	0.038812	vapor
463.00	14.000	11.615	0.086095	303.87	424.40	6.1339	0.70130	0.96763	408.22	0.092938	2.9038e-05	0.038880	vapor
464.00	14.000	11.590	0.086283	304.57	425.37	6.1360	0.70161	0.96791	408.64	0.092346	2.9084e-05	0.038949	vapor
465.00	14.000	11.565	0.086471	305.28	426.33	6.1381	0.70192	0.96818	409.05	0.091756	2.9129e-05	0.039018	vapor
466.00	14.000	11.540	0.086659	305.98	427.30	6.1401	0.70223	0.96846	409.47	0.091170	2.9175e-05	0.039086	vapor
467.00	14.000	11.515	0.086847	306.69	428.27	6.1422	0.70254	0.96874	409.89	0.090587	2.9220e-05	0.039155	vapor
468.00	14.000	11.490	0.087034	307.39	429.24	6.1443	0.70285	0.96902	410.30	0.090007	2.9265e-05	0.039223	vapor
469.00	14.000	11.465	0.087222	308.10	430.21	6.1464	0.70316	0.96930	410.72	0.089431	2.9311e-05	0.039292	vapor
