Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	382.00	572.34	0.0017472	84.028	150.77	4.4753	0.73126	1.4629	473.24	0.035355	4.0710e-05	0.057907	supercritical
258.00	382.00	569.47	0.0017560	85.152	152.23	4.4809	0.73076	1.4595	472.55	0.035710	4.0558e-05	0.057708	supercritical
259.00	382.00	566.62	0.0017649	86.272	153.69	4.4866	0.73027	1.4561	471.87	0.036056	4.0410e-05	0.057512	supercritical
260.00	382.00	563.79	0.0017737	87.389	155.14	4.4922	0.72979	1.4527	471.22	0.036394	4.0264e-05	0.057320	supercritical
261.00	382.00	560.99	0.0017826	88.501	156.60	4.4977	0.72931	1.4493	470.60	0.036722	4.0122e-05	0.057131	supercritical
262.00	382.00	558.21	0.0017914	89.610	158.04	4.5033	0.72884	1.4459	469.99	0.037041	3.9983e-05	0.056946	supercritical
263.00	382.00	555.45	0.0018003	90.715	159.49	4.5088	0.72838	1.4425	469.40	0.037351	3.9847e-05	0.056763	supercritical
264.00	382.00	552.72	0.0018092	91.815	160.93	4.5143	0.72793	1.4391	468.84	0.037652	3.9714e-05	0.056584	supercritical
265.00	382.00	550.01	0.0018181	92.912	162.37	4.5197	0.72748	1.4357	468.29	0.037945	3.9584e-05	0.056408	supercritical
266.00	382.00	547.33	0.0018271	94.006	163.80	4.5251	0.72704	1.4323	467.76	0.038229	3.9456e-05	0.056235	supercritical
267.00	382.00	544.66	0.0018360	95.095	165.23	4.5305	0.72660	1.4289	467.25	0.038504	3.9332e-05	0.056065	supercritical
268.00	382.00	542.02	0.0018449	96.181	166.66	4.5358	0.72617	1.4256	466.77	0.038770	3.9210e-05	0.055898	supercritical
269.00	382.00	539.41	0.0018539	97.263	168.08	4.5411	0.72575	1.4222	466.29	0.039028	3.9090e-05	0.055733	supercritical
270.00	382.00	536.81	0.0018628	98.341	169.50	4.5464	0.72533	1.4188	465.84	0.039277	3.8974e-05	0.055572	supercritical
271.00	382.00	534.24	0.0018718	99.416	170.92	4.5516	0.72493	1.4155	465.41	0.039517	3.8860e-05	0.055414	supercritical
272.00	382.00	531.69	0.0018808	100.49	172.33	4.5568	0.72452	1.4121	464.99	0.039750	3.8748e-05	0.055258	supercritical
273.00	382.00	529.17	0.0018898	101.55	173.74	4.5620	0.72413	1.4088	464.59	0.039974	3.8639e-05	0.055105	supercritical
274.00	382.00	526.66	0.0018988	102.62	175.15	4.5671	0.72374	1.4055	464.20	0.040189	3.8532e-05	0.054954	supercritical
275.00	382.00	524.18	0.0019078	103.68	176.55	4.5722	0.72336	1.4022	463.83	0.040397	3.8428e-05	0.054807	supercritical
276.00	382.00	521.72	0.0019168	104.73	177.95	4.5773	0.72298	1.3989	463.48	0.040597	3.8326e-05	0.054662	supercritical
277.00	382.00	519.28	0.0019258	105.79	179.35	4.5824	0.72261	1.3956	463.14	0.040788	3.8226e-05	0.054519	supercritical
278.00	382.00	516.86	0.0019348	106.84	180.75	4.5874	0.72225	1.3924	462.82	0.040972	3.8129e-05	0.054379	supercritical
279.00	382.00	514.46	0.0019438	107.88	182.14	4.5924	0.72189	1.3891	462.51	0.041148	3.8033e-05	0.054241	supercritical
280.00	382.00	512.09	0.0019528	108.93	183.52	4.5974	0.72154	1.3859	462.22	0.041316	3.7940e-05	0.054106	supercritical
281.00	382.00	509.73	0.0019618	109.97	184.91	4.6023	0.72119	1.3827	461.94	0.041476	3.7849e-05	0.053973	supercritical
282.00	382.00	507.40	0.0019708	111.00	186.29	4.6072	0.72086	1.3795	461.67	0.041629	3.7760e-05	0.053842	supercritical
283.00	382.00	505.08	0.0019799	112.04	187.67	4.6121	0.72052	1.3763	461.42	0.041775	3.7673e-05	0.053714	supercritical
284.00	382.00	502.79	0.0019889	113.07	189.04	4.6169	0.72020	1.3732	461.18	0.041913	3.7588e-05	0.053588	supercritical
285.00	382.00	500.52	0.0019979	114.09	190.41	4.6218	0.71988	1.3701	460.95	0.042044	3.7505e-05	0.053464	supercritical
286.00	382.00	498.27	0.0020070	115.12	191.78	4.6265	0.71956	1.3669	460.74	0.042168	3.7424e-05	0.053342	supercritical
287.00	382.00	496.03	0.0020160	116.14	193.15	4.6313	0.71926	1.3639	460.54	0.042285	3.7345e-05	0.053222	supercritical
288.00	382.00	493.82	0.0020250	117.15	194.51	4.6361	0.71895	1.3608	460.35	0.042395	3.7268e-05	0.053105	supercritical
289.00	382.00	491.63	0.0020341	118.17	195.87	4.6408	0.71866	1.3577	460.17	0.042499	3.7192e-05	0.052989	supercritical
290.00	382.00	489.45	0.0020431	119.18	197.23	4.6454	0.71837	1.3547	460.01	0.042595	3.7119e-05	0.052875	supercritical
291.00	382.00	487.30	0.0020521	120.19	198.58	4.6501	0.71808	1.3517	459.85	0.042685	3.7047e-05	0.052764	supercritical
292.00	382.00	485.16	0.0020612	121.19	199.93	4.6547	0.71780	1.3487	459.71	0.042768	3.6976e-05	0.052654	supercritical
293.00	382.00	483.05	0.0020702	122.19	201.28	4.6593	0.71753	1.3458	459.58	0.042845	3.6908e-05	0.052546	supercritical
294.00	382.00	480.95	0.0020792	123.19	202.62	4.6639	0.71726	1.3428	459.46	0.042916	3.6841e-05	0.052439	supercritical
295.00	382.00	478.87	0.0020883	124.19	203.96	4.6685	0.71700	1.3399	459.34	0.042980	3.6776e-05	0.052335	supercritical
296.00	382.00	476.80	0.0020973	125.18	205.30	4.6730	0.71674	1.3371	459.24	0.043039	3.6712e-05	0.052232	supercritical
297.00	382.00	474.76	0.0021063	126.17	206.64	4.6775	0.71649	1.3342	459.15	0.043091	3.6650e-05	0.052130	supercritical
298.00	382.00	472.73	0.0021154	127.16	207.97	4.6820	0.71625	1.3313	459.07	0.043137	3.6589e-05	0.052030	supercritical
299.00	382.00	470.73	0.0021244	128.15	209.30	4.6864	0.71601	1.3285	459.00	0.043178	3.6530e-05	0.051932	supercritical
300.00	382.00	468.74	0.0021334	129.13	210.63	4.6909	0.71577	1.3257	458.93	0.043213	3.6472e-05	0.051834	supercritical
301.00	382.00	466.76	0.0021424	130.11	211.95	4.6953	0.71555	1.3230	458.88	0.043242	3.6416e-05	0.051738	supercritical
302.00	382.00	464.81	0.0021514	131.09	213.27	4.6997	0.71532	1.3202	458.83	0.043266	3.6361e-05	0.051643	supercritical
303.00	382.00	462.87	0.0021604	132.06	214.59	4.7040	0.71510	1.3175	458.80	0.043285	3.6308e-05	0.051549	supercritical
304.00	382.00	460.94	0.0021695	133.03	215.91	4.7084	0.71489	1.3148	458.77	0.043298	3.6256e-05	0.051455	supercritical
305.00	382.00	459.04	0.0021785	134.00	217.22	4.7127	0.71468	1.3121	458.75	0.043306	3.6205e-05	0.051361	supercritical
306.00	382.00	457.15	0.0021875	134.97	218.53	4.7170	0.71448	1.3095	458.74	0.043308	3.6156e-05	0.051266	supercritical
307.00	382.00	455.28	0.0021965	135.93	219.84	4.7212	0.71428	1.3069	458.73	0.043306	3.6108e-05	0.051170	supercritical
308.00	382.00	453.42	0.0022055	136.90	221.14	4.7255	0.71409	1.3043	458.74	0.043299	3.6061e-05	0.051068	supercritical
309.00	382.00	451.58	0.0022145	137.86	222.45	4.7297	0.71390	1.3017	458.75	0.043287	3.6016e-05	0.050945	supercritical
310.00	382.00	449.75	0.0022234	138.81	223.75	4.7339	0.71372	1.2991	458.77	0.043270	3.5972e-05	0.050846	supercritical
311.00	382.00	447.94	0.0022324	139.77	225.05	4.7381	0.71354	1.2966	458.79	0.043249	3.5929e-05	0.050781	supercritical
312.00	382.00	446.15	0.0022414	140.72	226.34	4.7422	0.71337	1.2941	458.82	0.043223	3.5887e-05	0.050718	supercritical
313.00	382.00	444.37	0.0022504	141.67	227.63	4.7464	0.71320	1.2916	458.86	0.043192	3.5846e-05	0.050656	supercritical
314.00	382.00	442.60	0.0022594	142.62	228.92	4.7505	0.71304	1.2892	458.91	0.043157	3.5807e-05	0.050596	supercritical
315.00	382.00	440.86	0.0022683	143.56	230.21	4.7546	0.71288	1.2868	458.96	0.043118	3.5768e-05	0.050538	supercritical
316.00	382.00	439.12	0.0022773	144.51	231.50	4.7587	0.71273	1.2844	459.02	0.043075	3.5731e-05	0.050481	supercritical
317.00	382.00	437.40	0.0022862	145.45	232.78	4.7627	0.71258	1.2820	459.08	0.043027	3.5695e-05	0.050425	supercritical
318.00	382.00	435.70	0.0022952	146.39	234.06	4.7668	0.71244	1.2796	459.16	0.042976	3.5660e-05	0.050371	supercritical
319.00	382.00	434.00	0.0023041	147.32	235.34	4.7708	0.71230	1.2773	459.23	0.042920	3.5626e-05	0.050318	supercritical
320.00	382.00	432.33	0.0023131	148.26	236.62	4.7748	0.71216	1.2750	459.32	0.042861	3.5593e-05	0.050266	supercritical
321.00	382.00	430.66	0.0023220	149.19	237.89	4.7787	0.71203	1.2727	459.40	0.042798	3.5561e-05	0.050216	supercritical
322.00	382.00	429.01	0.0023309	150.12	239.16	4.7827	0.71191	1.2704	459.50	0.042731	3.5530e-05	0.050167	supercritical
323.00	382.00	427.38	0.0023398	151.05	240.43	4.7866	0.71179	1.2682	459.60	0.042660	3.5500e-05	0.050119	supercritical
324.00	382.00	425.76	0.0023488	151.98	241.70	4.7906	0.71167	1.2660	459.70	0.042586	3.5471e-05	0.050073	supercritical
325.00	382.00	424.15	0.0023577	152.90	242.96	4.7944	0.71156	1.2638	459.81	0.042508	3.5443e-05	0.050028	supercritical
326.00	382.00	422.55	0.0023666	153.82	244.23	4.7983	0.71145	1.2616	459.93	0.042427	3.5416e-05	0.049984	supercritical
327.00	382.00	420.97	0.0023755	154.74	245.49	4.8022	0.71135	1.2595	460.05	0.042343	3.5389e-05	0.049941	supercritical
328.00	382.00	419.40	0.0023844	155.66	246.75	4.8060	0.71125	1.2573	460.17	0.042255	3.5364e-05	0.049900	supercritical
329.00	382.00	417.84	0.0023933	156.58	248.00	4.8099	0.71115	1.2552	460.30	0.042164	3.5340e-05	0.049860	supercritical
330.00	382.00	416.30	0.0024021	157.49	249.26	4.8137	0.71106	1.2532	460.44	0.042070	3.5316e-05	0.049821	supercritical
331.00	382.00	414.76	0.0024110	158.41	250.51	4.8174	0.71097	1.2511	460.58	0.041973	3.5293e-05	0.049783	supercritical
332.00	382.00	413.24	0.0024199	159.32	251.76	4.8212	0.71089	1.2491	460.72	0.041873	3.5271e-05	0.049746	supercritical
333.00	382.00	411.74	0.0024287	160.23	253.01	4.8250	0.71081	1.2470	460.87	0.041770	3.5250e-05	0.049710	supercritical
334.00	382.00	410.24	0.0024376	161.14	254.25	4.8287	0.71074	1.2451	461.02	0.041664	3.5230e-05	0.049676	supercritical
335.00	382.00	408.76	0.0024464	162.04	255.50	4.8324	0.71066	1.2431	461.17	0.041556	3.5211e-05	0.049642	supercritical
336.00	382.00	407.29	0.0024553	162.95	256.74	4.8361	0.71060	1.2411	461.33	0.041444	3.5192e-05	0.049610	supercritical
337.00	382.00	405.83	0.0024641	163.85	257.98	4.8398	0.71053	1.2392	461.50	0.041330	3.5174e-05	0.049579	supercritical
338.00	382.00	404.38	0.0024729	164.75	259.22	4.8435	0.71048	1.2373	461.67	0.041214	3.5157e-05	0.049549	supercritical
339.00	382.00	402.94	0.0024818	165.65	260.45	4.8471	0.71042	1.2354	461.84	0.041094	3.5140e-05	0.049519	supercritical
340.00	382.00	401.51	0.0024906	166.55	261.69	4.8508	0.71037	1.2335	462.01	0.040973	3.5125e-05	0.049491	supercritical
341.00	382.00	400.10	0.0024994	167.44	262.92	4.8544	0.71032	1.2317	462.19	0.040849	3.5110e-05	0.049464	supercritical
342.00	382.00	398.69	0.0025082	168.34	264.15	4.8580	0.71028	1.2299	462.37	0.040722	3.5096e-05	0.049438	supercritical
343.00	382.00	397.30	0.0025170	169.23	265.38	4.8616	0.71024	1.2281	462.56	0.040593	3.5082e-05	0.049412	supercritical
344.00	382.00	395.92	0.0025258	170.12	266.61	4.8652	0.71020	1.2263	462.75	0.040462	3.5069e-05	0.049388	supercritical
345.00	382.00	394.55	0.0025346	171.01	267.83	4.8687	0.71017	1.2245	462.94	0.040329	3.5057e-05	0.049365	supercritical
346.00	382.00	393.19	0.0025433	171.90	269.06	4.8723	0.71014	1.2228	463.14	0.040193	3.5045e-05	0.049342	supercritical
347.00	382.00	391.83	0.0025521	172.79	270.28	4.8758	0.71011	1.2210	463.33	0.040056	3.5035e-05	0.049321	supercritical
348.00	382.00	390.49	0.0025609	173.67	271.50	4.8793	0.71009	1.2193	463.54	0.039916	3.5024e-05	0.049300	supercritical
349.00	382.00	389.16	0.0025696	174.56	272.72	4.8828	0.71007	1.2176	463.74	0.039775	3.5015e-05	0.049281	supercritical
350.00	382.00	387.84	0.0025784	175.44	273.93	4.8863	0.71005	1.2160	463.95	0.039631	3.5006e-05	0.049262	supercritical
351.00	382.00	386.53	0.0025871	176.32	275.15	4.8897	0.71004	1.2143	464.16	0.039486	3.4998e-05	0.049244	supercritical
352.00	382.00	385.23	0.0025958	177.20	276.36	4.8932	0.71003	1.2127	464.37	0.039339	3.4990e-05	0.049227	supercritical
353.00	382.00	383.94	0.0026046	178.08	277.57	4.8966	0.71003	1.2111	464.59	0.039190	3.4983e-05	0.049210	supercritical
354.00	382.00	382.66	0.0026133	178.96	278.78	4.9001	0.71003	1.2095	464.81	0.039039	3.4976e-05	0.049195	supercritical
355.00	382.00	381.39	0.0026220	179.83	279.99	4.9035	0.71003	1.2079	465.03	0.038886	3.4970e-05	0.049180	supercritical
356.00	382.00	380.13	0.0026307	180.71	281.20	4.9069	0.71003	1.2063	465.25	0.038732	3.4965e-05	0.049166	supercritical
357.00	382.00	378.87	0.0026394	181.58	282.41	4.9102	0.71004	1.2048	465.48	0.038576	3.4960e-05	0.049153	supercritical
358.00	382.00	377.63	0.0026481	182.45	283.61	4.9136	0.71005	1.2033	465.71	0.038419	3.4955e-05	0.049141	supercritical
359.00	382.00	376.40	0.0026568	183.32	284.81	4.9170	0.71006	1.2018	465.94	0.038260	3.4952e-05	0.049130	supercritical
360.00	382.00	375.17	0.0026654	184.19	286.01	4.9203	0.71008	1.2003	466.17	0.038099	3.4948e-05	0.049119	supercritical
361.00	382.00	373.95	0.0026741	185.06	287.21	4.9236	0.71010	1.1988	466.41	0.037938	3.4946e-05	0.049109	supercritical
362.00	382.00	372.75	0.0026828	185.93	288.41	4.9269	0.71013	1.1973	466.64	0.037774	3.4943e-05	0.049100	supercritical
363.00	382.00	371.55	0.0026914	186.79	289.61	4.9302	0.71015	1.1959	466.88	0.037610	3.4942e-05	0.049091	supercritical
364.00	382.00	370.36	0.0027001	187.66	290.80	4.9335	0.71018	1.1945	467.13	0.037444	3.4940e-05	0.049084	supercritical
365.00	382.00	369.18	0.0027087	188.52	292.00	4.9368	0.71021	1.1931	467.37	0.037276	3.4940e-05	0.049077	supercritical
366.00	382.00	368.00	0.0027174	189.38	293.19	4.9401	0.71025	1.1917	467.62	0.037108	3.4939e-05	0.049070	supercritical
367.00	382.00	366.84	0.0027260	190.25	294.38	4.9433	0.71029	1.1903	467.87	0.036938	3.4940e-05	0.049065	supercritical
368.00	382.00	365.68	0.0027346	191.11	295.57	4.9466	0.71033	1.1889	468.12	0.036767	3.4940e-05	0.049060	supercritical
369.00	382.00	364.53	0.0027432	191.97	296.76	4.9498	0.71037	1.1876	468.37	0.036595	3.4941e-05	0.049055	supercritical
370.00	382.00	363.39	0.0027518	192.82	297.94	4.9530	0.71042	1.1862	468.62	0.036422	3.4943e-05	0.049052	supercritical
371.00	382.00	362.26	0.0027604	193.68	299.13	4.9562	0.71047	1.1849	468.88	0.036248	3.4945e-05	0.049049	supercritical
372.00	382.00	361.14	0.0027690	194.54	300.31	4.9594	0.71052	1.1836	469.13	0.036072	3.4947e-05	0.049046	supercritical
373.00	382.00	360.02	0.0027776	195.39	301.50	4.9626	0.71058	1.1823	469.39	0.035896	3.4950e-05	0.049045	supercritical
374.00	382.00	358.91	0.0027862	196.25	302.68	4.9657	0.71063	1.1811	469.65	0.035718	3.4954e-05	0.049044	supercritical
375.00	382.00	357.81	0.0027948	197.10	303.86	4.9689	0.71069	1.1798	469.92	0.035540	3.4957e-05	0.049043	supercritical
376.00	382.00	356.72	0.0028034	197.95	305.04	4.9720	0.71076	1.1786	470.18	0.035361	3.4961e-05	0.049043	supercritical
377.00	382.00	355.63	0.0028119	198.80	306.22	4.9751	0.71082	1.1774	470.45	0.035181	3.4966e-05	0.049044	supercritical
378.00	382.00	354.55	0.0028205	199.65	307.39	4.9783	0.71089	1.1761	470.71	0.035000	3.4971e-05	0.049046	supercritical
379.00	382.00	353.48	0.0028290	200.50	308.57	4.9814	0.71096	1.1749	470.98	0.034818	3.4976e-05	0.049048	supercritical
380.00	382.00	352.42	0.0028376	201.35	309.74	4.9845	0.71104	1.1738	471.25	0.034635	3.4982e-05	0.049050	supercritical
381.00	382.00	351.36	0.0028461	202.20	310.92	4.9875	0.71111	1.1726	471.52	0.034452	3.4988e-05	0.049053	supercritical
382.00	382.00	350.31	0.0028546	203.04	312.09	4.9906	0.71119	1.1714	471.80	0.034268	3.4995e-05	0.049057	supercritical
383.00	382.00	349.27	0.0028631	203.89	313.26	4.9937	0.71127	1.1703	472.07	0.034083	3.5001e-05	0.049061	supercritical
384.00	382.00	348.23	0.0028717	204.73	314.43	4.9967	0.71135	1.1692	472.35	0.033897	3.5009e-05	0.049066	supercritical
385.00	382.00	347.20	0.0028802	205.58	315.60	4.9998	0.71144	1.1681	472.62	0.033711	3.5016e-05	0.049071	supercritical
386.00	382.00	346.18	0.0028887	206.42	316.76	5.0028	0.71153	1.1669	472.90	0.033524	3.5024e-05	0.049077	supercritical
387.00	382.00	345.17	0.0028972	207.26	317.93	5.0058	0.71162	1.1659	473.18	0.033336	3.5032e-05	0.049084	supercritical
388.00	382.00	344.16	0.0029056	208.10	319.10	5.0088	0.71171	1.1648	473.46	0.033148	3.5041e-05	0.049090	supercritical
389.00	382.00	343.16	0.0029141	208.94	320.26	5.0118	0.71181	1.1637	473.74	0.032960	3.5050e-05	0.049098	supercritical
390.00	382.00	342.16	0.0029226	209.78	321.42	5.0148	0.71190	1.1627	474.02	0.032770	3.5059e-05	0.049106	supercritical
391.00	382.00	341.17	0.0029311	210.62	322.59	5.0178	0.71200	1.1616	474.31	0.032581	3.5069e-05	0.049114	supercritical
392.00	382.00	340.19	0.0029395	211.46	323.75	5.0207	0.71211	1.1606	474.59	0.032390	3.5079e-05	0.049123	supercritical
393.00	382.00	339.22	0.0029480	212.29	324.91	5.0237	0.71221	1.1596	474.88	0.032199	3.5089e-05	0.049133	supercritical
394.00	382.00	338.25	0.0029564	213.13	326.07	5.0266	0.71232	1.1586	475.17	0.032008	3.5099e-05	0.049143	supercritical
395.00	382.00	337.28	0.0029649	213.97	327.22	5.0296	0.71242	1.1576	475.45	0.031816	3.5110e-05	0.049153	supercritical
396.00	382.00	336.33	0.0029733	214.80	328.38	5.0325	0.71254	1.1566	475.74	0.031624	3.5121e-05	0.049164	supercritical
397.00	382.00	335.38	0.0029817	215.64	329.54	5.0354	0.71265	1.1556	476.03	0.031432	3.5133e-05	0.049175	supercritical
398.00	382.00	334.43	0.0029902	216.47	330.69	5.0383	0.71276	1.1547	476.32	0.031239	3.5145e-05	0.049187	supercritical
399.00	382.00	333.49	0.0029986	217.30	331.85	5.0412	0.71288	1.1537	476.62	0.031045	3.5157e-05	0.049199	supercritical
400.00	382.00	332.56	0.0030070	218.13	333.00	5.0441	0.71300	1.1528	476.91	0.030852	3.5169e-05	0.049212	supercritical
401.00	382.00	331.63	0.0030154	218.96	334.15	5.0470	0.71312	1.1519	477.20	0.030658	3.5181e-05	0.049225	supercritical
402.00	382.00	330.71	0.0030238	219.80	335.30	5.0499	0.71324	1.1510	477.50	0.030464	3.5194e-05	0.049238	supercritical
403.00	382.00	329.80	0.0030322	220.63	336.45	5.0527	0.71337	1.1501	477.79	0.030269	3.5207e-05	0.049252	supercritical
404.00	382.00	328.89	0.0030406	221.45	337.60	5.0556	0.71350	1.1492	478.09	0.030074	3.5221e-05	0.049267	supercritical
405.00	382.00	327.98	0.0030489	222.28	338.75	5.0584	0.71362	1.1483	478.39	0.029879	3.5234e-05	0.049282	supercritical
406.00	382.00	327.09	0.0030573	223.11	339.90	5.0612	0.71376	1.1474	478.68	0.029684	3.5248e-05	0.049297	supercritical
407.00	382.00	326.19	0.0030657	223.94	341.05	5.0641	0.71389	1.1466	478.98	0.029488	3.5263e-05	0.049312	supercritical
408.00	382.00	325.31	0.0030740	224.77	342.19	5.0669	0.71402	1.1457	479.28	0.029292	3.5277e-05	0.049328	supercritical
409.00	382.00	324.42	0.0030824	225.59	343.34	5.0697	0.71416	1.1449	479.58	0.029096	3.5292e-05	0.049345	supercritical
410.00	382.00	323.55	0.0030907	226.42	344.48	5.0725	0.71430	1.1440	479.88	0.028900	3.5307e-05	0.049362	supercritical
411.00	382.00	322.68	0.0030991	227.24	345.63	5.0753	0.71444	1.1432	480.18	0.028704	3.5322e-05	0.049379	supercritical
412.00	382.00	321.81	0.0031074	228.07	346.77	5.0780	0.71458	1.1424	480.49	0.028507	3.5337e-05	0.049397	supercritical
413.00	382.00	320.95	0.0031157	228.89	347.91	5.0808	0.71472	1.1416	480.79	0.028311	3.5353e-05	0.049415	supercritical
414.00	382.00	320.10	0.0031241	229.71	349.05	5.0836	0.71487	1.1408	481.09	0.028114	3.5369e-05	0.049433	supercritical
415.00	382.00	319.25	0.0031324	230.54	350.19	5.0863	0.71502	1.1400	481.40	0.027917	3.5385e-05	0.049452	supercritical
416.00	382.00	318.40	0.0031407	231.36	351.33	5.0891	0.71517	1.1393	481.70	0.027720	3.5401e-05	0.049471	supercritical
417.00	382.00	317.56	0.0031490	232.18	352.47	5.0918	0.71532	1.1385	482.01	0.027523	3.5418e-05	0.049490	supercritical
418.00	382.00	316.73	0.0031573	233.00	353.61	5.0945	0.71547	1.1377	482.31	0.027326	3.5434e-05	0.049510	supercritical
419.00	382.00	315.90	0.0031656	233.82	354.75	5.0972	0.71562	1.1370	482.62	0.027129	3.5451e-05	0.049530	supercritical
420.00	382.00	315.07	0.0031739	234.64	355.88	5.0999	0.71578	1.1363	482.93	0.026932	3.5469e-05	0.049551	supercritical
421.00	382.00	314.25	0.0031822	235.46	357.02	5.1026	0.71594	1.1355	483.23	0.026735	3.5486e-05	0.049571	supercritical
422.00	382.00	313.44	0.0031904	236.28	358.16	5.1053	0.71609	1.1348	483.54	0.026537	3.5504e-05	0.049593	supercritical
423.00	382.00	312.63	0.0031987	237.10	359.29	5.1080	0.71626	1.1341	483.85	0.026340	3.5521e-05	0.049614	supercritical
424.00	382.00	311.82	0.0032070	237.92	360.42	5.1107	0.71642	1.1334	484.16	0.026143	3.5539e-05	0.049636	supercritical
425.00	382.00	311.02	0.0032152	238.73	361.56	5.1134	0.71658	1.1327	484.47	0.025946	3.5558e-05	0.049658	supercritical
426.00	382.00	310.22	0.0032235	239.55	362.69	5.1160	0.71675	1.1320	484.78	0.025748	3.5576e-05	0.049681	supercritical
427.00	382.00	309.43	0.0032317	240.37	363.82	5.1187	0.71691	1.1314	485.09	0.025551	3.5594e-05	0.049703	supercritical
428.00	382.00	308.64	0.0032400	241.18	364.95	5.1213	0.71708	1.1307	485.40	0.025354	3.5613e-05	0.049726	supercritical
429.00	382.00	307.86	0.0032482	242.00	366.08	5.1240	0.71725	1.1301	485.71	0.025157	3.5632e-05	0.049750	supercritical
430.00	382.00	307.08	0.0032565	242.82	367.21	5.1266	0.71742	1.1294	486.02	0.024960	3.5651e-05	0.049774	supercritical
431.00	382.00	306.31	0.0032647	243.63	368.34	5.1292	0.71759	1.1288	486.33	0.024763	3.5671e-05	0.049798	supercritical
432.00	382.00	305.54	0.0032729	244.44	369.47	5.1318	0.71777	1.1281	486.64	0.024566	3.5690e-05	0.049822	supercritical
433.00	382.00	304.77	0.0032811	245.26	370.60	5.1344	0.71794	1.1275	486.96	0.024370	3.5710e-05	0.049847	supercritical
434.00	382.00	304.01	0.0032893	246.07	371.72	5.1370	0.71812	1.1269	487.27	0.024173	3.5730e-05	0.049871	supercritical
435.00	382.00	303.26	0.0032975	246.89	372.85	5.1396	0.71830	1.1263	487.58	0.023977	3.5750e-05	0.049897	supercritical
436.00	382.00	302.51	0.0033057	247.70	373.98	5.1422	0.71848	1.1257	487.90	0.023780	3.5770e-05	0.049922	supercritical
437.00	382.00	301.76	0.0033139	248.51	375.10	5.1448	0.71866	1.1251	488.21	0.023584	3.5790e-05	0.049948	supercritical
438.00	382.00	301.01	0.0033221	249.32	376.23	5.1474	0.71884	1.1245	488.52	0.023388	3.5811e-05	0.049974	supercritical
439.00	382.00	300.27	0.0033303	250.13	377.35	5.1499	0.71902	1.1239	488.84	0.023192	3.5831e-05	0.050000	supercritical
440.00	382.00	299.54	0.0033385	250.95	378.47	5.1525	0.71921	1.1233	489.15	0.022996	3.5852e-05	0.050027	supercritical
441.00	382.00	298.81	0.0033466	251.76	379.60	5.1550	0.71939	1.1228	489.47	0.022800	3.5873e-05	0.050054	supercritical
442.00	382.00	298.08	0.0033548	252.57	380.72	5.1576	0.71958	1.1222	489.78	0.022605	3.5894e-05	0.050081	supercritical
443.00	382.00	297.36	0.0033630	253.38	381.84	5.1601	0.71977	1.1217	490.10	0.022410	3.5916e-05	0.050108	supercritical
444.00	382.00	296.64	0.0033711	254.19	382.96	5.1626	0.71996	1.1211	490.42	0.022215	3.5937e-05	0.050136	supercritical
445.00	382.00	295.92	0.0033793	255.00	384.08	5.1652	0.72015	1.1206	490.73	0.022020	3.5959e-05	0.050164	supercritical
446.00	382.00	295.21	0.0033874	255.81	385.20	5.1677	0.72034	1.1200	491.05	0.021825	3.5980e-05	0.050192	supercritical
447.00	382.00	294.50	0.0033956	256.61	386.32	5.1702	0.72053	1.1195	491.37	0.021630	3.6002e-05	0.050220	supercritical
448.00	382.00	293.80	0.0034037	257.42	387.44	5.1727	0.72073	1.1190	491.68	0.021436	3.6024e-05	0.050249	supercritical
449.00	382.00	293.10	0.0034118	258.23	388.56	5.1752	0.72092	1.1185	492.00	0.021242	3.6046e-05	0.050278	supercritical
450.00	382.00	292.40	0.0034199	259.04	389.68	5.1777	0.72112	1.1180	492.32	0.021048	3.6069e-05	0.050307	supercritical
451.00	382.00	291.71	0.0034281	259.85	390.80	5.1802	0.72132	1.1175	492.64	0.020855	3.6091e-05	0.050337	supercritical
452.00	382.00	291.02	0.0034362	260.65	391.92	5.1826	0.72151	1.1170	492.95	0.020661	3.6114e-05	0.050366	supercritical
453.00	382.00	290.34	0.0034443	261.46	393.03	5.1851	0.72171	1.1165	493.27	0.020468	3.6137e-05	0.050396	supercritical
454.00	382.00	289.65	0.0034524	262.27	394.15	5.1876	0.72191	1.1160	493.59	0.020275	3.6159e-05	0.050426	supercritical
455.00	382.00	288.98	0.0034605	263.07	395.26	5.1900	0.72212	1.1156	493.91	0.020083	3.6182e-05	0.050456	supercritical
456.00	382.00	288.30	0.0034686	263.88	396.38	5.1925	0.72232	1.1151	494.23	0.019890	3.6205e-05	0.050487	supercritical
457.00	382.00	287.63	0.0034767	264.69	397.49	5.1949	0.72252	1.1146	494.55	0.019698	3.6229e-05	0.050518	supercritical
458.00	382.00	286.96	0.0034848	265.49	398.61	5.1973	0.72273	1.1142	494.86	0.019506	3.6252e-05	0.050549	supercritical
459.00	382.00	286.30	0.0034929	266.30	399.72	5.1998	0.72293	1.1137	495.18	0.019315	3.6275e-05	0.050580	supercritical
