Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	385.00	575.01	0.0017391	83.663	150.62	4.4726	0.73150	1.4617	475.30	0.034310	4.0907e-05	0.058165	supercritical
258.00	385.00	572.14	0.0017478	84.787	152.08	4.4783	0.73100	1.4583	474.59	0.034664	4.0754e-05	0.057965	supercritical
259.00	385.00	569.29	0.0017566	85.907	153.53	4.4839	0.73051	1.4550	473.91	0.035009	4.0604e-05	0.057768	supercritical
260.00	385.00	566.47	0.0017653	87.023	154.99	4.4895	0.73003	1.4516	473.25	0.035345	4.0458e-05	0.057575	supercritical
261.00	385.00	563.67	0.0017741	88.135	156.44	4.4951	0.72955	1.4483	472.61	0.035672	4.0314e-05	0.057385	supercritical
262.00	385.00	560.89	0.0017829	89.244	157.88	4.5006	0.72908	1.4449	471.99	0.035990	4.0174e-05	0.057199	supercritical
263.00	385.00	558.14	0.0017917	90.349	159.33	4.5061	0.72862	1.4416	471.39	0.036300	4.0037e-05	0.057015	supercritical
264.00	385.00	555.41	0.0018005	91.449	160.77	4.5116	0.72817	1.4382	470.82	0.036601	3.9903e-05	0.056835	supercritical
265.00	385.00	552.70	0.0018093	92.546	162.20	4.5170	0.72772	1.4349	470.26	0.036893	3.9771e-05	0.056658	supercritical
266.00	385.00	550.02	0.0018181	93.639	163.64	4.5224	0.72728	1.4315	469.72	0.037177	3.9643e-05	0.056484	supercritical
267.00	385.00	547.35	0.0018270	94.729	165.07	4.5278	0.72684	1.4282	469.20	0.037452	3.9517e-05	0.056313	supercritical
268.00	385.00	544.72	0.0018358	95.815	166.49	4.5331	0.72641	1.4248	468.70	0.037719	3.9394e-05	0.056145	supercritical
269.00	385.00	542.10	0.0018447	96.897	167.92	4.5384	0.72599	1.4215	468.22	0.037977	3.9274e-05	0.055980	supercritical
270.00	385.00	539.51	0.0018535	97.975	169.34	4.5437	0.72557	1.4182	467.76	0.038227	3.9156e-05	0.055817	supercritical
271.00	385.00	536.93	0.0018624	99.050	170.75	4.5489	0.72517	1.4149	467.31	0.038468	3.9041e-05	0.055658	supercritical
272.00	385.00	534.38	0.0018713	100.12	172.17	4.5541	0.72476	1.4116	466.88	0.038701	3.8928e-05	0.055501	supercritical
273.00	385.00	531.86	0.0018802	101.19	173.58	4.5593	0.72437	1.4083	466.47	0.038926	3.8818e-05	0.055347	supercritical
274.00	385.00	529.35	0.0018891	102.25	174.98	4.5644	0.72398	1.4050	466.08	0.039143	3.8710e-05	0.055196	supercritical
275.00	385.00	526.87	0.0018980	103.31	176.39	4.5696	0.72360	1.4017	465.70	0.039352	3.8605e-05	0.055047	supercritical
276.00	385.00	524.41	0.0019069	104.37	177.79	4.5746	0.72322	1.3985	465.33	0.039553	3.8502e-05	0.054901	supercritical
277.00	385.00	521.97	0.0019158	105.42	179.18	4.5797	0.72285	1.3952	464.98	0.039746	3.8401e-05	0.054757	supercritical
278.00	385.00	519.55	0.0019248	106.47	180.58	4.5847	0.72249	1.3920	464.65	0.039931	3.8302e-05	0.054616	supercritical
279.00	385.00	517.15	0.0019337	107.52	181.97	4.5897	0.72213	1.3888	464.33	0.040109	3.8206e-05	0.054478	supercritical
280.00	385.00	514.77	0.0019426	108.56	183.35	4.5947	0.72178	1.3856	464.03	0.040279	3.8112e-05	0.054341	supercritical
281.00	385.00	512.42	0.0019515	109.60	184.74	4.5996	0.72143	1.3824	463.74	0.040442	3.8020e-05	0.054207	supercritical
282.00	385.00	510.08	0.0019605	110.64	186.12	4.6045	0.72109	1.3793	463.46	0.040597	3.7930e-05	0.054076	supercritical
283.00	385.00	507.76	0.0019694	111.67	187.50	4.6094	0.72076	1.3761	463.20	0.040745	3.7842e-05	0.053946	supercritical
284.00	385.00	505.47	0.0019784	112.70	188.87	4.6142	0.72043	1.3730	462.95	0.040885	3.7756e-05	0.053819	supercritical
285.00	385.00	503.20	0.0019873	113.73	190.24	4.6191	0.72011	1.3699	462.72	0.041019	3.7672e-05	0.053695	supercritical
286.00	385.00	500.94	0.0019962	114.76	191.61	4.6238	0.71980	1.3668	462.49	0.041145	3.7590e-05	0.053572	supercritical
287.00	385.00	498.71	0.0020052	115.78	192.98	4.6286	0.71949	1.3638	462.28	0.041265	3.7510e-05	0.053451	supercritical
288.00	385.00	496.49	0.0020141	116.79	194.34	4.6334	0.71919	1.3607	462.08	0.041377	3.7431e-05	0.053332	supercritical
289.00	385.00	494.29	0.0020231	117.81	195.70	4.6381	0.71889	1.3577	461.90	0.041483	3.7355e-05	0.053216	supercritical
290.00	385.00	492.12	0.0020320	118.82	197.05	4.6427	0.71860	1.3547	461.72	0.041583	3.7280e-05	0.053101	supercritical
291.00	385.00	489.96	0.0020410	119.83	198.41	4.6474	0.71831	1.3517	461.56	0.041675	3.7207e-05	0.052989	supercritical
292.00	385.00	487.82	0.0020499	120.84	199.76	4.6520	0.71804	1.3488	461.41	0.041762	3.7136e-05	0.052878	supercritical
293.00	385.00	485.70	0.0020589	121.84	201.11	4.6566	0.71776	1.3459	461.27	0.041842	3.7067e-05	0.052769	supercritical
294.00	385.00	483.60	0.0020678	122.84	202.45	4.6612	0.71749	1.3429	461.13	0.041915	3.6999e-05	0.052661	supercritical
295.00	385.00	481.51	0.0020768	123.83	203.79	4.6658	0.71723	1.3401	461.01	0.041983	3.6932e-05	0.052556	supercritical
296.00	385.00	479.45	0.0020857	124.83	205.13	4.6703	0.71697	1.3372	460.90	0.042045	3.6868e-05	0.052452	supercritical
297.00	385.00	477.40	0.0020947	125.82	206.47	4.6748	0.71672	1.3343	460.80	0.042100	3.6805e-05	0.052349	supercritical
298.00	385.00	475.37	0.0021036	126.81	207.80	4.6793	0.71648	1.3315	460.71	0.042150	3.6743e-05	0.052248	supercritical
299.00	385.00	473.36	0.0021126	127.80	209.13	4.6838	0.71624	1.3287	460.63	0.042194	3.6683e-05	0.052149	supercritical
300.00	385.00	471.36	0.0021215	128.78	210.46	4.6882	0.71600	1.3260	460.56	0.042232	3.6625e-05	0.052051	supercritical
301.00	385.00	469.39	0.0021304	129.76	211.78	4.6926	0.71577	1.3232	460.50	0.042265	3.6568e-05	0.051953	supercritical
302.00	385.00	467.43	0.0021394	130.74	213.10	4.6970	0.71555	1.3205	460.44	0.042292	3.6512e-05	0.051857	supercritical
303.00	385.00	465.48	0.0021483	131.71	214.42	4.7013	0.71533	1.3178	460.40	0.042314	3.6458e-05	0.051762	supercritical
304.00	385.00	463.56	0.0021572	132.68	215.74	4.7057	0.71512	1.3151	460.36	0.042331	3.6405e-05	0.051667	supercritical
305.00	385.00	461.65	0.0021662	133.65	217.05	4.7100	0.71491	1.3125	460.33	0.042343	3.6353e-05	0.051572	supercritical
306.00	385.00	459.75	0.0021751	134.62	218.36	4.7143	0.71471	1.3098	460.31	0.042349	3.6303e-05	0.051477	supercritical
307.00	385.00	457.88	0.0021840	135.59	219.67	4.7186	0.71451	1.3072	460.30	0.042351	3.6254e-05	0.051379	supercritical
308.00	385.00	456.01	0.0021929	136.55	220.98	4.7228	0.71431	1.3046	460.29	0.042347	3.6207e-05	0.051276	supercritical
309.00	385.00	454.17	0.0022018	137.51	222.28	4.7270	0.71413	1.3021	460.30	0.042339	3.6161e-05	0.051152	supercritical
310.00	385.00	452.34	0.0022107	138.47	223.58	4.7312	0.71394	1.2995	460.31	0.042326	3.6116e-05	0.051052	supercritical
311.00	385.00	450.52	0.0022196	139.42	224.88	4.7354	0.71377	1.2970	460.33	0.042308	3.6072e-05	0.050987	supercritical
312.00	385.00	448.72	0.0022285	140.38	226.18	4.7396	0.71359	1.2945	460.35	0.042286	3.6029e-05	0.050922	supercritical
313.00	385.00	446.94	0.0022374	141.33	227.47	4.7437	0.71342	1.2921	460.38	0.042259	3.5988e-05	0.050860	supercritical
314.00	385.00	445.17	0.0022463	142.28	228.76	4.7478	0.71326	1.2896	460.42	0.042228	3.5947e-05	0.050799	supercritical
315.00	385.00	443.42	0.0022552	143.22	230.05	4.7519	0.71310	1.2872	460.46	0.042193	3.5908e-05	0.050739	supercritical
316.00	385.00	441.68	0.0022641	144.17	231.33	4.7560	0.71295	1.2848	460.52	0.042154	3.5870e-05	0.050681	supercritical
317.00	385.00	439.95	0.0022730	145.11	232.62	4.7601	0.71280	1.2825	460.57	0.042110	3.5833e-05	0.050625	supercritical
318.00	385.00	438.24	0.0022818	146.05	233.90	4.7641	0.71265	1.2801	460.64	0.042063	3.5797e-05	0.050569	supercritical
319.00	385.00	436.55	0.0022907	146.99	235.18	4.7681	0.71251	1.2778	460.71	0.042011	3.5763e-05	0.050515	supercritical
320.00	385.00	434.86	0.0022996	147.92	236.45	4.7721	0.71238	1.2755	460.78	0.041956	3.5729e-05	0.050463	supercritical
321.00	385.00	433.20	0.0023084	148.85	237.73	4.7761	0.71225	1.2732	460.86	0.041896	3.5696e-05	0.050412	supercritical
322.00	385.00	431.54	0.0023173	149.79	239.00	4.7800	0.71212	1.2710	460.95	0.041833	3.5664e-05	0.050362	supercritical
323.00	385.00	429.90	0.0023261	150.72	240.27	4.7840	0.71200	1.2687	461.04	0.041767	3.5633e-05	0.050313	supercritical
324.00	385.00	428.27	0.0023350	151.64	241.54	4.7879	0.71188	1.2665	461.14	0.041697	3.5604e-05	0.050266	supercritical
325.00	385.00	426.66	0.0023438	152.57	242.80	4.7918	0.71177	1.2643	461.25	0.041623	3.5575e-05	0.050220	supercritical
326.00	385.00	425.06	0.0023526	153.49	244.07	4.7957	0.71166	1.2622	461.35	0.041546	3.5547e-05	0.050175	supercritical
327.00	385.00	423.47	0.0023614	154.41	245.33	4.7995	0.71156	1.2600	461.47	0.041466	3.5520e-05	0.050132	supercritical
328.00	385.00	421.90	0.0023703	155.33	246.59	4.8034	0.71145	1.2579	461.59	0.041382	3.5494e-05	0.050090	supercritical
329.00	385.00	420.33	0.0023791	156.25	247.84	4.8072	0.71136	1.2558	461.71	0.041295	3.5469e-05	0.050048	supercritical
330.00	385.00	418.78	0.0023879	157.17	249.10	4.8110	0.71127	1.2538	461.84	0.041205	3.5444e-05	0.050009	supercritical
331.00	385.00	417.25	0.0023967	158.08	250.35	4.8148	0.71118	1.2517	461.97	0.041112	3.5421e-05	0.049970	supercritical
332.00	385.00	415.72	0.0024055	158.99	251.60	4.8186	0.71110	1.2497	462.11	0.041016	3.5398e-05	0.049932	supercritical
333.00	385.00	414.21	0.0024142	159.90	252.85	4.8223	0.71102	1.2477	462.25	0.040917	3.5377e-05	0.049896	supercritical
334.00	385.00	412.71	0.0024230	160.81	254.10	4.8261	0.71094	1.2457	462.39	0.040815	3.5356e-05	0.049860	supercritical
335.00	385.00	411.22	0.0024318	161.72	255.34	4.8298	0.71087	1.2437	462.54	0.040711	3.5335e-05	0.049826	supercritical
336.00	385.00	409.74	0.0024406	162.62	256.59	4.8335	0.71080	1.2418	462.70	0.040603	3.5316e-05	0.049793	supercritical
337.00	385.00	408.27	0.0024493	163.53	257.83	4.8372	0.71074	1.2399	462.85	0.040493	3.5298e-05	0.049761	supercritical
338.00	385.00	406.82	0.0024581	164.43	259.07	4.8408	0.71068	1.2380	463.02	0.040380	3.5280e-05	0.049730	supercritical
339.00	385.00	405.38	0.0024668	165.33	260.30	4.8445	0.71062	1.2361	463.18	0.040265	3.5263e-05	0.049700	supercritical
340.00	385.00	403.95	0.0024756	166.23	261.54	4.8481	0.71057	1.2342	463.35	0.040148	3.5246e-05	0.049671	supercritical
341.00	385.00	402.53	0.0024843	167.12	262.77	4.8518	0.71052	1.2324	463.52	0.040027	3.5231e-05	0.049642	supercritical
342.00	385.00	401.12	0.0024930	168.02	264.00	4.8554	0.71048	1.2305	463.70	0.039905	3.5216e-05	0.049615	supercritical
343.00	385.00	399.72	0.0025018	168.91	265.23	4.8590	0.71043	1.2287	463.88	0.039780	3.5202e-05	0.049589	supercritical
344.00	385.00	398.33	0.0025105	169.81	266.46	4.8625	0.71040	1.2270	464.06	0.039653	3.5188e-05	0.049564	supercritical
345.00	385.00	396.95	0.0025192	170.70	267.69	4.8661	0.71036	1.2252	464.25	0.039523	3.5175e-05	0.049540	supercritical
346.00	385.00	395.59	0.0025279	171.59	268.91	4.8696	0.71033	1.2235	464.44	0.039392	3.5163e-05	0.049517	supercritical
347.00	385.00	394.23	0.0025366	172.47	270.13	4.8732	0.71031	1.2217	464.63	0.039258	3.5152e-05	0.049495	supercritical
348.00	385.00	392.89	0.0025453	173.36	271.35	4.8767	0.71028	1.2200	464.83	0.039123	3.5141e-05	0.049473	supercritical
349.00	385.00	391.55	0.0025540	174.25	272.57	4.8802	0.71026	1.2183	465.03	0.038985	3.5131e-05	0.049453	supercritical
350.00	385.00	390.22	0.0025626	175.13	273.79	4.8837	0.71025	1.2167	465.23	0.038845	3.5121e-05	0.049433	supercritical
351.00	385.00	388.91	0.0025713	176.01	275.01	4.8871	0.71023	1.2150	465.44	0.038704	3.5112e-05	0.049414	supercritical
352.00	385.00	387.60	0.0025800	176.89	276.22	4.8906	0.71022	1.2134	465.64	0.038560	3.5104e-05	0.049396	supercritical
353.00	385.00	386.31	0.0025886	177.77	277.43	4.8940	0.71022	1.2118	465.86	0.038415	3.5096e-05	0.049379	supercritical
354.00	385.00	385.02	0.0025973	178.65	278.64	4.8975	0.71022	1.2102	466.07	0.038268	3.5089e-05	0.049363	supercritical
355.00	385.00	383.74	0.0026059	179.53	279.85	4.9009	0.71022	1.2086	466.29	0.038120	3.5082e-05	0.049348	supercritical
356.00	385.00	382.48	0.0026145	180.40	281.06	4.9043	0.71022	1.2071	466.50	0.037969	3.5076e-05	0.049333	supercritical
357.00	385.00	381.22	0.0026232	181.28	282.27	4.9076	0.71023	1.2055	466.73	0.037817	3.5071e-05	0.049319	supercritical
358.00	385.00	379.97	0.0026318	182.15	283.47	4.9110	0.71024	1.2040	466.95	0.037664	3.5066e-05	0.049306	supercritical
359.00	385.00	378.73	0.0026404	183.02	284.68	4.9144	0.71025	1.2025	467.18	0.037508	3.5062e-05	0.049294	supercritical
360.00	385.00	377.50	0.0026490	183.89	285.88	4.9177	0.71027	1.2010	467.40	0.037352	3.5058e-05	0.049283	supercritical
361.00	385.00	376.28	0.0026576	184.76	287.08	4.9210	0.71029	1.1995	467.64	0.037194	3.5055e-05	0.049272	supercritical
362.00	385.00	375.06	0.0026662	185.63	288.28	4.9244	0.71031	1.1981	467.87	0.037034	3.5052e-05	0.049262	supercritical
363.00	385.00	373.86	0.0026748	186.49	289.47	4.9277	0.71033	1.1966	468.10	0.036873	3.5049e-05	0.049253	supercritical
364.00	385.00	372.66	0.0026834	187.36	290.67	4.9310	0.71036	1.1952	468.34	0.036711	3.5048e-05	0.049245	supercritical
365.00	385.00	371.48	0.0026920	188.22	291.86	4.9342	0.71039	1.1938	468.58	0.036547	3.5046e-05	0.049237	supercritical
366.00	385.00	370.30	0.0027005	189.09	293.06	4.9375	0.71043	1.1924	468.82	0.036382	3.5046e-05	0.049230	supercritical
367.00	385.00	369.13	0.0027091	189.95	294.25	4.9407	0.71047	1.1910	469.07	0.036216	3.5045e-05	0.049223	supercritical
368.00	385.00	367.97	0.0027176	190.81	295.44	4.9440	0.71051	1.1897	469.31	0.036049	3.5045e-05	0.049218	supercritical
369.00	385.00	366.81	0.0027262	191.67	296.63	4.9472	0.71055	1.1883	469.56	0.035880	3.5046e-05	0.049213	supercritical
370.00	385.00	365.67	0.0027347	192.53	297.82	4.9504	0.71060	1.1870	469.81	0.035711	3.5047e-05	0.049208	supercritical
371.00	385.00	364.53	0.0027433	193.39	299.00	4.9536	0.71064	1.1857	470.06	0.035540	3.5049e-05	0.049205	supercritical
372.00	385.00	363.40	0.0027518	194.24	300.19	4.9568	0.71070	1.1844	470.31	0.035368	3.5051e-05	0.049202	supercritical
373.00	385.00	362.28	0.0027603	195.10	301.37	4.9600	0.71075	1.1831	470.57	0.035195	3.5053e-05	0.049199	supercritical
374.00	385.00	361.17	0.0027688	195.95	302.55	4.9632	0.71081	1.1818	470.83	0.035022	3.5056e-05	0.049198	supercritical
375.00	385.00	360.06	0.0027773	196.81	303.73	4.9663	0.71087	1.1806	471.08	0.034847	3.5059e-05	0.049196	supercritical
376.00	385.00	358.96	0.0027858	197.66	304.91	4.9695	0.71093	1.1793	471.34	0.034671	3.5063e-05	0.049196	supercritical
377.00	385.00	357.87	0.0027943	198.51	306.09	4.9726	0.71099	1.1781	471.60	0.034494	3.5067e-05	0.049196	supercritical
378.00	385.00	356.79	0.0028028	199.36	307.27	4.9757	0.71106	1.1769	471.87	0.034317	3.5071e-05	0.049197	supercritical
379.00	385.00	355.71	0.0028113	200.21	308.45	4.9788	0.71113	1.1757	472.13	0.034139	3.5076e-05	0.049198	supercritical
380.00	385.00	354.64	0.0028198	201.06	309.62	4.9819	0.71121	1.1745	472.40	0.033959	3.5081e-05	0.049200	supercritical
381.00	385.00	353.58	0.0028282	201.91	310.80	4.9850	0.71128	1.1734	472.67	0.033779	3.5087e-05	0.049202	supercritical
382.00	385.00	352.52	0.0028367	202.76	311.97	4.9881	0.71136	1.1722	472.94	0.033599	3.5093e-05	0.049206	supercritical
383.00	385.00	351.48	0.0028451	203.60	313.14	4.9911	0.71144	1.1711	473.21	0.033417	3.5099e-05	0.049209	supercritical
384.00	385.00	350.44	0.0028536	204.45	314.31	4.9942	0.71152	1.1699	473.48	0.033235	3.5106e-05	0.049213	supercritical
385.00	385.00	349.40	0.0028620	205.29	315.48	4.9972	0.71161	1.1688	473.75	0.033052	3.5113e-05	0.049218	supercritical
386.00	385.00	348.38	0.0028705	206.14	316.65	5.0003	0.71169	1.1677	474.02	0.032868	3.5120e-05	0.049223	supercritical
387.00	385.00	347.36	0.0028789	206.98	317.82	5.0033	0.71178	1.1666	474.30	0.032684	3.5128e-05	0.049229	supercritical
388.00	385.00	346.34	0.0028873	207.82	318.98	5.0063	0.71188	1.1655	474.58	0.032499	3.5136e-05	0.049235	supercritical
389.00	385.00	345.34	0.0028957	208.66	320.15	5.0093	0.71197	1.1645	474.86	0.032314	3.5145e-05	0.049242	supercritical
390.00	385.00	344.34	0.0029041	209.50	321.31	5.0123	0.71207	1.1634	475.13	0.032128	3.5154e-05	0.049249	supercritical
391.00	385.00	343.34	0.0029125	210.34	322.47	5.0153	0.71217	1.1624	475.41	0.031941	3.5163e-05	0.049257	supercritical
392.00	385.00	342.36	0.0029209	211.18	323.64	5.0182	0.71227	1.1613	475.70	0.031754	3.5172e-05	0.049266	supercritical
393.00	385.00	341.38	0.0029293	212.02	324.80	5.0212	0.71237	1.1603	475.98	0.031566	3.5182e-05	0.049274	supercritical
394.00	385.00	340.40	0.0029377	212.85	325.96	5.0241	0.71248	1.1593	476.26	0.031378	3.5192e-05	0.049284	supercritical
395.00	385.00	339.44	0.0029461	213.69	327.11	5.0271	0.71258	1.1583	476.55	0.031190	3.5203e-05	0.049294	supercritical
396.00	385.00	338.47	0.0029544	214.53	328.27	5.0300	0.71269	1.1574	476.83	0.031001	3.5213e-05	0.049304	supercritical
397.00	385.00	337.52	0.0029628	215.36	329.43	5.0329	0.71281	1.1564	477.12	0.030811	3.5224e-05	0.049315	supercritical
398.00	385.00	336.57	0.0029712	216.20	330.59	5.0358	0.71292	1.1554	477.41	0.030621	3.5236e-05	0.049326	supercritical
399.00	385.00	335.63	0.0029795	217.03	331.74	5.0387	0.71304	1.1545	477.70	0.030431	3.5247e-05	0.049337	supercritical
400.00	385.00	334.69	0.0029879	217.86	332.89	5.0416	0.71316	1.1535	477.99	0.030241	3.5259e-05	0.049349	supercritical
401.00	385.00	333.76	0.0029962	218.69	334.05	5.0445	0.71328	1.1526	478.28	0.030050	3.5271e-05	0.049362	supercritical
402.00	385.00	332.83	0.0030045	219.53	335.20	5.0474	0.71340	1.1517	478.57	0.029859	3.5284e-05	0.049375	supercritical
403.00	385.00	331.91	0.0030129	220.36	336.35	5.0502	0.71352	1.1508	478.86	0.029667	3.5297e-05	0.049388	supercritical
404.00	385.00	331.00	0.0030212	221.19	337.50	5.0531	0.71365	1.1499	479.15	0.029475	3.5310e-05	0.049402	supercritical
405.00	385.00	330.09	0.0030295	222.02	338.65	5.0559	0.71378	1.1490	479.45	0.029283	3.5323e-05	0.049416	supercritical
406.00	385.00	329.19	0.0030378	222.84	339.80	5.0587	0.71391	1.1482	479.74	0.029091	3.5336e-05	0.049431	supercritical
407.00	385.00	328.29	0.0030461	223.67	340.95	5.0616	0.71404	1.1473	480.04	0.028898	3.5350e-05	0.049446	supercritical
408.00	385.00	327.40	0.0030544	224.50	342.09	5.0644	0.71417	1.1464	480.33	0.028705	3.5364e-05	0.049462	supercritical
409.00	385.00	326.51	0.0030627	225.33	343.24	5.0672	0.71431	1.1456	480.63	0.028512	3.5379e-05	0.049478	supercritical
410.00	385.00	325.63	0.0030710	226.15	344.39	5.0700	0.71445	1.1448	480.93	0.028319	3.5393e-05	0.049494	supercritical
411.00	385.00	324.75	0.0030792	226.98	345.53	5.0728	0.71459	1.1440	481.23	0.028125	3.5408e-05	0.049511	supercritical
412.00	385.00	323.88	0.0030875	227.80	346.67	5.0755	0.71473	1.1431	481.53	0.027932	3.5423e-05	0.049528	supercritical
413.00	385.00	323.02	0.0030958	228.63	347.82	5.0783	0.71487	1.1423	481.83	0.027738	3.5438e-05	0.049545	supercritical
414.00	385.00	322.16	0.0031040	229.45	348.96	5.0811	0.71502	1.1416	482.13	0.027544	3.5454e-05	0.049563	supercritical
415.00	385.00	321.31	0.0031123	230.28	350.10	5.0838	0.71516	1.1408	482.43	0.027350	3.5469e-05	0.049581	supercritical
416.00	385.00	320.46	0.0031205	231.10	351.24	5.0866	0.71531	1.1400	482.73	0.027156	3.5485e-05	0.049600	supercritical
417.00	385.00	319.61	0.0031288	231.92	352.38	5.0893	0.71546	1.1392	483.03	0.026962	3.5502e-05	0.049619	supercritical
418.00	385.00	318.77	0.0031370	232.74	353.52	5.0920	0.71561	1.1385	483.33	0.026767	3.5518e-05	0.049638	supercritical
419.00	385.00	317.94	0.0031453	233.56	354.66	5.0948	0.71577	1.1377	483.64	0.026573	3.5535e-05	0.049658	supercritical
420.00	385.00	317.11	0.0031535	234.38	355.79	5.0975	0.71592	1.1370	483.94	0.026379	3.5551e-05	0.049678	supercritical
421.00	385.00	316.29	0.0031617	235.20	356.93	5.1002	0.71608	1.1363	484.25	0.026184	3.5568e-05	0.049698	supercritical
422.00	385.00	315.47	0.0031699	236.02	358.07	5.1029	0.71624	1.1356	484.55	0.025990	3.5586e-05	0.049719	supercritical
423.00	385.00	314.65	0.0031781	236.84	359.20	5.1056	0.71640	1.1348	484.86	0.025795	3.5603e-05	0.049740	supercritical
424.00	385.00	313.84	0.0031863	237.66	360.34	5.1082	0.71656	1.1341	485.16	0.025601	3.5621e-05	0.049761	supercritical
425.00	385.00	313.04	0.0031945	238.48	361.47	5.1109	0.71672	1.1334	485.47	0.025406	3.5639e-05	0.049783	supercritical
426.00	385.00	312.24	0.0032027	239.30	362.60	5.1136	0.71689	1.1328	485.78	0.025211	3.5657e-05	0.049805	supercritical
427.00	385.00	311.44	0.0032109	240.12	363.73	5.1162	0.71705	1.1321	486.09	0.025017	3.5675e-05	0.049827	supercritical
428.00	385.00	310.65	0.0032191	240.93	364.87	5.1189	0.71722	1.1314	486.39	0.024822	3.5693e-05	0.049850	supercritical
429.00	385.00	309.86	0.0032273	241.75	366.00	5.1215	0.71739	1.1308	486.70	0.024628	3.5712e-05	0.049873	supercritical
430.00	385.00	309.08	0.0032354	242.56	367.13	5.1241	0.71756	1.1301	487.01	0.024434	3.5731e-05	0.049896	supercritical
431.00	385.00	308.30	0.0032436	243.38	368.26	5.1268	0.71773	1.1295	487.32	0.024239	3.5750e-05	0.049919	supercritical
432.00	385.00	307.53	0.0032517	244.19	369.39	5.1294	0.71790	1.1288	487.63	0.024045	3.5769e-05	0.049943	supercritical
433.00	385.00	306.76	0.0032599	245.01	370.52	5.1320	0.71808	1.1282	487.94	0.023851	3.5788e-05	0.049967	supercritical
434.00	385.00	305.99	0.0032680	245.82	371.64	5.1346	0.71825	1.1276	488.25	0.023657	3.5808e-05	0.049992	supercritical
435.00	385.00	305.23	0.0032762	246.64	372.77	5.1372	0.71843	1.1270	488.56	0.023463	3.5828e-05	0.050017	supercritical
436.00	385.00	304.48	0.0032843	247.45	373.90	5.1398	0.71861	1.1264	488.87	0.023269	3.5848e-05	0.050042	supercritical
437.00	385.00	303.72	0.0032925	248.26	375.02	5.1424	0.71879	1.1258	489.18	0.023075	3.5868e-05	0.050067	supercritical
438.00	385.00	302.98	0.0033006	249.08	376.15	5.1449	0.71897	1.1252	489.50	0.022881	3.5888e-05	0.050093	supercritical
439.00	385.00	302.23	0.0033087	249.89	377.27	5.1475	0.71915	1.1246	489.81	0.022688	3.5908e-05	0.050119	supercritical
440.00	385.00	301.49	0.0033168	250.70	378.40	5.1500	0.71934	1.1240	490.12	0.022495	3.5929e-05	0.050145	supercritical
441.00	385.00	300.76	0.0033249	251.51	379.52	5.1526	0.71952	1.1235	490.43	0.022301	3.5949e-05	0.050171	supercritical
442.00	385.00	300.03	0.0033330	252.32	380.65	5.1551	0.71971	1.1229	490.75	0.022108	3.5970e-05	0.050198	supercritical
443.00	385.00	299.30	0.0033411	253.13	381.77	5.1577	0.71990	1.1223	491.06	0.021915	3.5991e-05	0.050225	supercritical
444.00	385.00	298.58	0.0033492	253.94	382.89	5.1602	0.72009	1.1218	491.38	0.021723	3.6012e-05	0.050252	supercritical
445.00	385.00	297.86	0.0033573	254.75	384.01	5.1627	0.72028	1.1213	491.69	0.021530	3.6034e-05	0.050279	supercritical
446.00	385.00	297.14	0.0033654	255.56	385.13	5.1652	0.72047	1.1207	492.00	0.021338	3.6055e-05	0.050307	supercritical
447.00	385.00	296.43	0.0033735	256.37	386.25	5.1678	0.72066	1.1202	492.32	0.021146	3.6077e-05	0.050335	supercritical
448.00	385.00	295.72	0.0033816	257.18	387.37	5.1703	0.72085	1.1197	492.63	0.020954	3.6099e-05	0.050363	supercritical
449.00	385.00	295.02	0.0033896	257.99	388.49	5.1728	0.72105	1.1192	492.95	0.020762	3.6120e-05	0.050392	supercritical
450.00	385.00	294.32	0.0033977	258.80	389.61	5.1752	0.72125	1.1187	493.26	0.020570	3.6142e-05	0.050421	supercritical
451.00	385.00	293.62	0.0034057	259.61	390.73	5.1777	0.72144	1.1182	493.58	0.020379	3.6165e-05	0.050450	supercritical
452.00	385.00	292.93	0.0034138	260.42	391.85	5.1802	0.72164	1.1177	493.89	0.020188	3.6187e-05	0.050479	supercritical
453.00	385.00	292.24	0.0034219	261.22	392.96	5.1827	0.72184	1.1172	494.21	0.019997	3.6209e-05	0.050508	supercritical
454.00	385.00	291.55	0.0034299	262.03	394.08	5.1851	0.72204	1.1167	494.53	0.019806	3.6232e-05	0.050538	supercritical
455.00	385.00	290.87	0.0034379	262.84	395.20	5.1876	0.72224	1.1162	494.84	0.019616	3.6255e-05	0.050568	supercritical
456.00	385.00	290.19	0.0034460	263.64	396.31	5.1900	0.72244	1.1158	495.16	0.019426	3.6277e-05	0.050598	supercritical
457.00	385.00	289.52	0.0034540	264.45	397.43	5.1925	0.72265	1.1153	495.48	0.019236	3.6300e-05	0.050628	supercritical
458.00	385.00	288.85	0.0034620	265.26	398.54	5.1949	0.72285	1.1148	495.79	0.019046	3.6323e-05	0.050659	supercritical
459.00	385.00	288.18	0.0034700	266.06	399.66	5.1974	0.72306	1.1144	496.11	0.018857	3.6347e-05	0.050690	supercritical
