Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	296.00	482.94	0.0020707	96.286	157.58	4.5650	0.72390	1.4888	412.82	0.075144	3.4750e-05	0.049979	supercritical
258.00	296.00	480.06	0.0020831	97.404	159.06	4.5708	0.72339	1.4837	412.53	0.075466	3.4638e-05	0.049814	supercritical
259.00	296.00	477.22	0.0020955	98.518	160.54	4.5765	0.72288	1.4785	412.27	0.075771	3.4529e-05	0.049652	supercritical
260.00	296.00	474.40	0.0021079	99.626	162.02	4.5822	0.72238	1.4734	412.02	0.076061	3.4423e-05	0.049494	supercritical
261.00	296.00	471.63	0.0021203	100.73	163.49	4.5879	0.72189	1.4683	411.80	0.076335	3.4319e-05	0.049339	supercritical
262.00	296.00	468.88	0.0021327	101.83	164.96	4.5935	0.72141	1.4633	411.59	0.076593	3.4219e-05	0.049187	supercritical
263.00	296.00	466.17	0.0021452	102.92	166.42	4.5990	0.72094	1.4583	411.40	0.076837	3.4121e-05	0.049039	supercritical
264.00	296.00	463.48	0.0021576	104.01	167.87	4.6046	0.72047	1.4533	411.23	0.077065	3.4027e-05	0.048894	supercritical
265.00	296.00	460.83	0.0021700	105.09	169.32	4.6101	0.72001	1.4484	411.08	0.077279	3.3934e-05	0.048752	supercritical
266.00	296.00	458.21	0.0021824	106.17	170.77	4.6155	0.71956	1.4435	410.94	0.077478	3.3845e-05	0.048613	supercritical
267.00	296.00	455.62	0.0021948	107.25	172.21	4.6209	0.71912	1.4386	410.82	0.077664	3.3758e-05	0.048478	supercritical
268.00	296.00	453.06	0.0022072	108.31	173.65	4.6263	0.71868	1.4339	410.71	0.077835	3.3673e-05	0.048345	supercritical
269.00	296.00	450.53	0.0022196	109.38	175.08	4.6316	0.71825	1.4291	410.62	0.077993	3.3591e-05	0.048216	supercritical
270.00	296.00	448.03	0.0022320	110.44	176.51	4.6369	0.71783	1.4244	410.54	0.078138	3.3512e-05	0.048089	supercritical
271.00	296.00	445.56	0.0022444	111.49	177.93	4.6422	0.71742	1.4197	410.48	0.078270	3.3434e-05	0.047965	supercritical
272.00	296.00	443.11	0.0022568	112.55	179.35	4.6474	0.71702	1.4151	410.43	0.078389	3.3359e-05	0.047844	supercritical
273.00	296.00	440.70	0.0022691	113.59	180.76	4.6526	0.71662	1.4106	410.40	0.078496	3.3286e-05	0.047726	supercritical
274.00	296.00	438.31	0.0022815	114.63	182.17	4.6577	0.71623	1.4061	410.38	0.078591	3.3216e-05	0.047611	supercritical
275.00	296.00	435.95	0.0022939	115.67	183.57	4.6628	0.71585	1.4016	410.37	0.078673	3.3147e-05	0.047498	supercritical
276.00	296.00	433.61	0.0023062	116.71	184.97	4.6679	0.71547	1.3972	410.38	0.078744	3.3081e-05	0.047388	supercritical
277.00	296.00	431.31	0.0023185	117.74	186.36	4.6730	0.71511	1.3928	410.39	0.078804	3.3016e-05	0.047281	supercritical
278.00	296.00	429.03	0.0023309	118.76	187.76	4.6780	0.71474	1.3885	410.42	0.078853	3.2954e-05	0.047176	supercritical
279.00	296.00	426.77	0.0023432	119.78	189.14	4.6829	0.71439	1.3842	410.46	0.078890	3.2893e-05	0.047073	supercritical
280.00	296.00	424.54	0.0023555	120.80	190.52	4.6879	0.71405	1.3800	410.51	0.078917	3.2835e-05	0.046973	supercritical
281.00	296.00	422.34	0.0023678	121.82	191.90	4.6928	0.71371	1.3758	410.57	0.078934	3.2778e-05	0.046875	supercritical
282.00	296.00	420.16	0.0023801	122.83	193.28	4.6977	0.71337	1.3717	410.64	0.078941	3.2723e-05	0.046780	supercritical
283.00	296.00	418.00	0.0023923	123.83	194.65	4.7025	0.71305	1.3676	410.72	0.078938	3.2670e-05	0.046687	supercritical
284.00	296.00	415.87	0.0024046	124.83	196.01	4.7073	0.71273	1.3636	410.81	0.078925	3.2619e-05	0.046596	supercritical
285.00	296.00	413.76	0.0024169	125.83	197.37	4.7121	0.71242	1.3596	410.91	0.078903	3.2569e-05	0.046507	supercritical
286.00	296.00	411.68	0.0024291	126.83	198.73	4.7169	0.71211	1.3557	411.02	0.078872	3.2521e-05	0.046421	supercritical
287.00	296.00	409.61	0.0024413	127.82	200.08	4.7216	0.71182	1.3518	411.13	0.078831	3.2474e-05	0.046336	supercritical
288.00	296.00	407.58	0.0024535	128.81	201.43	4.7263	0.71152	1.3479	411.26	0.078782	3.2430e-05	0.046254	supercritical
289.00	296.00	405.56	0.0024657	129.79	202.78	4.7310	0.71124	1.3442	411.39	0.078725	3.2386e-05	0.046173	supercritical
290.00	296.00	403.56	0.0024779	130.78	204.12	4.7356	0.71096	1.3404	411.54	0.078659	3.2345e-05	0.046095	supercritical
291.00	296.00	401.59	0.0024901	131.75	205.46	4.7402	0.71069	1.3367	411.69	0.078586	3.2304e-05	0.046018	supercritical
292.00	296.00	399.64	0.0025023	132.73	206.80	4.7448	0.71042	1.3331	411.84	0.078504	3.2266e-05	0.045943	supercritical
293.00	296.00	397.71	0.0025144	133.70	208.13	4.7493	0.71016	1.3295	412.01	0.078415	3.2228e-05	0.045870	supercritical
294.00	296.00	395.80	0.0025265	134.67	209.45	4.7539	0.70991	1.3259	412.18	0.078318	3.2192e-05	0.045799	supercritical
295.00	296.00	393.91	0.0025387	135.63	210.78	4.7584	0.70966	1.3224	412.36	0.078215	3.2158e-05	0.045729	supercritical
296.00	296.00	392.04	0.0025508	136.60	212.10	4.7628	0.70942	1.3189	412.54	0.078104	3.2125e-05	0.045661	supercritical
297.00	296.00	390.19	0.0025628	137.56	213.42	4.7673	0.70919	1.3155	412.74	0.077986	3.2093e-05	0.045595	supercritical
298.00	296.00	388.36	0.0025749	138.51	214.73	4.7717	0.70896	1.3121	412.93	0.077862	3.2062e-05	0.045530	supercritical
299.00	296.00	386.55	0.0025870	139.47	216.04	4.7761	0.70874	1.3088	413.14	0.077731	3.2033e-05	0.045466	supercritical
300.00	296.00	384.76	0.0025990	140.42	217.35	4.7805	0.70852	1.3055	413.35	0.077594	3.2005e-05	0.045404	supercritical
301.00	296.00	382.99	0.0026111	141.36	218.65	4.7848	0.70831	1.3023	413.56	0.077450	3.1978e-05	0.045342	supercritical
302.00	296.00	381.23	0.0026231	142.31	219.95	4.7891	0.70810	1.2991	413.79	0.077301	3.1952e-05	0.045282	supercritical
303.00	296.00	379.49	0.0026351	143.25	221.25	4.7934	0.70790	1.2959	414.01	0.077146	3.1927e-05	0.045222	supercritical
304.00	296.00	377.78	0.0026471	144.19	222.54	4.7977	0.70771	1.2928	414.25	0.076986	3.1904e-05	0.045163	supercritical
305.00	296.00	376.07	0.0026591	145.13	223.84	4.8019	0.70752	1.2897	414.48	0.076819	3.1881e-05	0.045104	supercritical
306.00	296.00	374.39	0.0026710	146.06	225.12	4.8061	0.70734	1.2867	414.73	0.076648	3.1860e-05	0.045045	supercritical
307.00	296.00	372.72	0.0026830	146.99	226.41	4.8103	0.70716	1.2837	414.97	0.076472	3.1840e-05	0.044984	supercritical
308.00	296.00	371.07	0.0026949	147.92	227.69	4.8145	0.70699	1.2807	415.22	0.076290	3.1821e-05	0.044918	supercritical
309.00	296.00	369.44	0.0027068	148.85	228.97	4.8186	0.70682	1.2778	415.48	0.076104	3.1803e-05	0.044833	supercritical
310.00	296.00	367.82	0.0027187	149.77	230.25	4.8227	0.70666	1.2749	415.74	0.075913	3.1785e-05	0.044771	supercritical
311.00	296.00	366.22	0.0027306	150.69	231.52	4.8268	0.70650	1.2721	416.00	0.075717	3.1769e-05	0.044739	supercritical
312.00	296.00	364.64	0.0027425	151.61	232.79	4.8309	0.70635	1.2692	416.27	0.075517	3.1754e-05	0.044708	supercritical
313.00	296.00	363.07	0.0027543	152.53	234.06	4.8350	0.70621	1.2665	416.55	0.075312	3.1740e-05	0.044679	supercritical
314.00	296.00	361.51	0.0027661	153.45	235.32	4.8390	0.70607	1.2638	416.82	0.075104	3.1726e-05	0.044651	supercritical
315.00	296.00	359.98	0.0027780	154.36	236.59	4.8430	0.70593	1.2611	417.10	0.074891	3.1714e-05	0.044625	supercritical
316.00	296.00	358.45	0.0027898	155.27	237.85	4.8470	0.70580	1.2584	417.39	0.074675	3.1702e-05	0.044599	supercritical
317.00	296.00	356.94	0.0028016	156.18	239.10	4.8510	0.70567	1.2558	417.67	0.074454	3.1691e-05	0.044575	supercritical
318.00	296.00	355.45	0.0028134	157.08	240.36	4.8550	0.70555	1.2532	417.97	0.074230	3.1681e-05	0.044552	supercritical
319.00	296.00	353.97	0.0028251	157.99	241.61	4.8589	0.70544	1.2506	418.26	0.074003	3.1672e-05	0.044530	supercritical
320.00	296.00	352.50	0.0028369	158.89	242.86	4.8628	0.70533	1.2481	418.56	0.073772	3.1664e-05	0.044510	supercritical
321.00	296.00	351.05	0.0028486	159.79	244.11	4.8667	0.70522	1.2456	418.86	0.073537	3.1656e-05	0.044490	supercritical
322.00	296.00	349.61	0.0028603	160.68	245.35	4.8706	0.70512	1.2432	419.16	0.073300	3.1649e-05	0.044472	supercritical
323.00	296.00	348.19	0.0028720	161.58	246.59	4.8744	0.70502	1.2408	419.47	0.073059	3.1643e-05	0.044455	supercritical
324.00	296.00	346.77	0.0028837	162.47	247.83	4.8782	0.70493	1.2384	419.77	0.072815	3.1638e-05	0.044439	supercritical
325.00	296.00	345.38	0.0028954	163.36	249.07	4.8820	0.70484	1.2360	420.09	0.072568	3.1634e-05	0.044424	supercritical
326.00	296.00	343.99	0.0029071	164.25	250.30	4.8858	0.70475	1.2337	420.40	0.072319	3.1630e-05	0.044410	supercritical
327.00	296.00	342.62	0.0029187	165.14	251.54	4.8896	0.70467	1.2314	420.72	0.072067	3.1627e-05	0.044397	supercritical
328.00	296.00	341.26	0.0029303	166.03	252.77	4.8934	0.70460	1.2292	421.04	0.071812	3.1624e-05	0.044385	supercritical
329.00	296.00	339.91	0.0029420	166.91	253.99	4.8971	0.70453	1.2269	421.36	0.071555	3.1623e-05	0.044374	supercritical
330.00	296.00	338.57	0.0029536	167.79	255.22	4.9008	0.70446	1.2247	421.68	0.071295	3.1621e-05	0.044363	supercritical
331.00	296.00	337.25	0.0029651	168.68	256.44	4.9045	0.70440	1.2226	422.01	0.071032	3.1621e-05	0.044354	supercritical
332.00	296.00	335.94	0.0029767	169.55	257.66	4.9082	0.70434	1.2204	422.34	0.070768	3.1621e-05	0.044346	supercritical
333.00	296.00	334.64	0.0029883	170.43	258.88	4.9119	0.70429	1.2183	422.67	0.070501	3.1622e-05	0.044339	supercritical
334.00	296.00	333.35	0.0029998	171.31	260.10	4.9155	0.70424	1.2162	423.00	0.070232	3.1623e-05	0.044332	supercritical
335.00	296.00	332.08	0.0030114	172.18	261.32	4.9192	0.70419	1.2142	423.34	0.069962	3.1625e-05	0.044327	supercritical
336.00	296.00	330.81	0.0030229	173.05	262.53	4.9228	0.70415	1.2122	423.67	0.069689	3.1628e-05	0.044322	supercritical
337.00	296.00	329.56	0.0030344	173.92	263.74	4.9264	0.70411	1.2102	424.01	0.069414	3.1631e-05	0.044319	supercritical
338.00	296.00	328.31	0.0030459	174.79	264.95	4.9300	0.70407	1.2082	424.35	0.069138	3.1635e-05	0.044316	supercritical
339.00	296.00	327.08	0.0030573	175.66	266.16	4.9335	0.70404	1.2062	424.69	0.068859	3.1639e-05	0.044314	supercritical
340.00	296.00	325.86	0.0030688	176.53	267.36	4.9371	0.70402	1.2043	425.04	0.068579	3.1644e-05	0.044312	supercritical
341.00	296.00	324.65	0.0030803	177.39	268.57	4.9406	0.70399	1.2024	425.38	0.068298	3.1650e-05	0.044312	supercritical
342.00	296.00	323.45	0.0030917	178.25	269.77	4.9441	0.70398	1.2006	425.73	0.068015	3.1655e-05	0.044312	supercritical
343.00	296.00	322.26	0.0031031	179.12	270.97	4.9476	0.70396	1.1987	426.08	0.067730	3.1662e-05	0.044313	supercritical
344.00	296.00	321.08	0.0031145	179.98	272.17	4.9511	0.70395	1.1969	426.43	0.067444	3.1669e-05	0.044315	supercritical
345.00	296.00	319.91	0.0031259	180.83	273.36	4.9546	0.70394	1.1951	426.78	0.067157	3.1676e-05	0.044318	supercritical
346.00	296.00	318.75	0.0031373	181.69	274.56	4.9581	0.70394	1.1933	427.13	0.066868	3.1684e-05	0.044321	supercritical
347.00	296.00	317.60	0.0031487	182.55	275.75	4.9615	0.70393	1.1916	427.48	0.066578	3.1692e-05	0.044325	supercritical
348.00	296.00	316.45	0.0031600	183.40	276.94	4.9649	0.70394	1.1898	427.84	0.066287	3.1701e-05	0.044330	supercritical
349.00	296.00	315.32	0.0031714	184.26	278.13	4.9683	0.70394	1.1881	428.19	0.065995	3.1710e-05	0.044335	supercritical
350.00	296.00	314.20	0.0031827	185.11	279.31	4.9717	0.70395	1.1865	428.55	0.065701	3.1720e-05	0.044342	supercritical
351.00	296.00	313.09	0.0031940	185.96	280.50	4.9751	0.70397	1.1848	428.91	0.065407	3.1730e-05	0.044348	supercritical
352.00	296.00	311.98	0.0032053	186.81	281.68	4.9785	0.70398	1.1832	429.27	0.065112	3.1741e-05	0.044356	supercritical
353.00	296.00	310.89	0.0032166	187.66	282.87	4.9818	0.70400	1.1816	429.63	0.064815	3.1752e-05	0.044364	supercritical
354.00	296.00	309.80	0.0032279	188.50	284.05	4.9852	0.70402	1.1800	429.99	0.064518	3.1763e-05	0.044373	supercritical
355.00	296.00	308.73	0.0032391	189.35	285.23	4.9885	0.70405	1.1784	430.36	0.064220	3.1775e-05	0.044382	supercritical
356.00	296.00	307.66	0.0032504	190.19	286.40	4.9918	0.70408	1.1769	430.72	0.063922	3.1787e-05	0.044392	supercritical
357.00	296.00	306.60	0.0032616	191.04	287.58	4.9951	0.70411	1.1753	431.08	0.063622	3.1800e-05	0.044403	supercritical
358.00	296.00	305.55	0.0032728	191.88	288.76	4.9984	0.70415	1.1738	431.45	0.063322	3.1813e-05	0.044414	supercritical
359.00	296.00	304.50	0.0032840	192.72	289.93	5.0017	0.70419	1.1723	431.82	0.063021	3.1826e-05	0.044426	supercritical
360.00	296.00	303.47	0.0032952	193.56	291.10	5.0049	0.70423	1.1709	432.18	0.062720	3.1840e-05	0.044438	supercritical
361.00	296.00	302.44	0.0033064	194.40	292.27	5.0082	0.70427	1.1694	432.55	0.062418	3.1854e-05	0.044451	supercritical
362.00	296.00	301.42	0.0033176	195.24	293.44	5.0114	0.70432	1.1680	432.92	0.062115	3.1869e-05	0.044465	supercritical
363.00	296.00	300.41	0.0033288	196.07	294.61	5.0146	0.70437	1.1666	433.29	0.061812	3.1883e-05	0.044479	supercritical
364.00	296.00	299.41	0.0033399	196.91	295.77	5.0178	0.70442	1.1652	433.66	0.061509	3.1898e-05	0.044494	supercritical
365.00	296.00	298.41	0.0033511	197.74	296.94	5.0210	0.70448	1.1638	434.03	0.061205	3.1914e-05	0.044509	supercritical
366.00	296.00	297.43	0.0033622	198.58	298.10	5.0242	0.70454	1.1625	434.40	0.060901	3.1930e-05	0.044525	supercritical
367.00	296.00	296.45	0.0033733	199.41	299.26	5.0274	0.70460	1.1611	434.77	0.060596	3.1946e-05	0.044541	supercritical
368.00	296.00	295.47	0.0033844	200.24	300.42	5.0305	0.70467	1.1598	435.15	0.060291	3.1962e-05	0.044558	supercritical
369.00	296.00	294.51	0.0033955	201.07	301.58	5.0337	0.70473	1.1585	435.52	0.059986	3.1979e-05	0.044575	supercritical
370.00	296.00	293.55	0.0034066	201.90	302.74	5.0368	0.70480	1.1572	435.89	0.059680	3.1996e-05	0.044593	supercritical
371.00	296.00	292.60	0.0034176	202.73	303.90	5.0399	0.70488	1.1560	436.27	0.059375	3.2014e-05	0.044611	supercritical
372.00	296.00	291.66	0.0034287	203.56	305.05	5.0431	0.70495	1.1547	436.64	0.059069	3.2031e-05	0.044630	supercritical
373.00	296.00	290.72	0.0034397	204.39	306.20	5.0462	0.70503	1.1535	437.02	0.058763	3.2049e-05	0.044649	supercritical
374.00	296.00	289.79	0.0034508	205.21	307.36	5.0492	0.70511	1.1523	437.39	0.058456	3.2068e-05	0.044669	supercritical
375.00	296.00	288.87	0.0034618	206.04	308.51	5.0523	0.70520	1.1511	437.77	0.058150	3.2086e-05	0.044689	supercritical
376.00	296.00	287.95	0.0034728	206.86	309.66	5.0554	0.70528	1.1499	438.15	0.057844	3.2105e-05	0.044709	supercritical
377.00	296.00	287.04	0.0034838	207.69	310.81	5.0584	0.70537	1.1487	438.52	0.057537	3.2124e-05	0.044730	supercritical
378.00	296.00	286.14	0.0034948	208.51	311.96	5.0615	0.70546	1.1476	438.90	0.057231	3.2143e-05	0.044752	supercritical
379.00	296.00	285.24	0.0035058	209.33	313.10	5.0645	0.70556	1.1464	439.28	0.056924	3.2163e-05	0.044774	supercritical
380.00	296.00	284.35	0.0035167	210.15	314.25	5.0675	0.70565	1.1453	439.66	0.056618	3.2183e-05	0.044796	supercritical
381.00	296.00	283.47	0.0035277	210.97	315.39	5.0705	0.70575	1.1442	440.03	0.056312	3.2203e-05	0.044819	supercritical
382.00	296.00	282.59	0.0035386	211.79	316.54	5.0735	0.70585	1.1431	440.41	0.056005	3.2223e-05	0.044842	supercritical
383.00	296.00	281.72	0.0035496	212.61	317.68	5.0765	0.70596	1.1420	440.79	0.055699	3.2244e-05	0.044865	supercritical
384.00	296.00	280.86	0.0035605	213.43	318.82	5.0795	0.70606	1.1410	441.17	0.055393	3.2265e-05	0.044889	supercritical
385.00	296.00	280.00	0.0035714	214.25	319.96	5.0825	0.70617	1.1399	441.55	0.055087	3.2286e-05	0.044914	supercritical
386.00	296.00	279.15	0.0035823	215.07	321.10	5.0854	0.70628	1.1389	441.93	0.054781	3.2307e-05	0.044938	supercritical
387.00	296.00	278.30	0.0035932	215.88	322.24	5.0884	0.70640	1.1378	442.31	0.054475	3.2329e-05	0.044964	supercritical
388.00	296.00	277.46	0.0036041	216.70	323.38	5.0913	0.70651	1.1368	442.69	0.054170	3.2351e-05	0.044989	supercritical
389.00	296.00	276.63	0.0036150	217.51	324.51	5.0942	0.70663	1.1358	443.07	0.053865	3.2372e-05	0.045015	supercritical
390.00	296.00	275.80	0.0036258	218.33	325.65	5.0971	0.70675	1.1349	443.45	0.053560	3.2395e-05	0.045041	supercritical
391.00	296.00	274.98	0.0036367	219.14	326.78	5.1000	0.70687	1.1339	443.83	0.053255	3.2417e-05	0.045068	supercritical
392.00	296.00	274.16	0.0036475	219.95	327.92	5.1029	0.70699	1.1329	444.21	0.052951	3.2440e-05	0.045095	supercritical
393.00	296.00	273.35	0.0036583	220.76	329.05	5.1058	0.70712	1.1320	444.59	0.052646	3.2463e-05	0.045122	supercritical
394.00	296.00	272.54	0.0036692	221.57	330.18	5.1087	0.70725	1.1311	444.97	0.052342	3.2486e-05	0.045150	supercritical
395.00	296.00	271.74	0.0036800	222.39	331.31	5.1116	0.70738	1.1301	445.35	0.052039	3.2509e-05	0.045178	supercritical
396.00	296.00	270.95	0.0036908	223.20	332.44	5.1144	0.70751	1.1292	445.73	0.051736	3.2532e-05	0.045206	supercritical
397.00	296.00	270.16	0.0037016	224.00	333.57	5.1173	0.70764	1.1283	446.11	0.051433	3.2556e-05	0.045235	supercritical
398.00	296.00	269.37	0.0037123	224.81	334.70	5.1201	0.70778	1.1275	446.49	0.051130	3.2580e-05	0.045264	supercritical
399.00	296.00	268.59	0.0037231	225.62	335.83	5.1229	0.70792	1.1266	446.88	0.050828	3.2604e-05	0.045293	supercritical
400.00	296.00	267.82	0.0037339	226.43	336.95	5.1257	0.70806	1.1257	447.26	0.050526	3.2628e-05	0.045322	supercritical
401.00	296.00	267.05	0.0037446	227.24	338.08	5.1286	0.70820	1.1249	447.64	0.050225	3.2652e-05	0.045352	supercritical
402.00	296.00	266.29	0.0037554	228.04	339.20	5.1314	0.70835	1.1241	448.02	0.049924	3.2677e-05	0.045383	supercritical
403.00	296.00	265.53	0.0037661	228.85	340.33	5.1342	0.70849	1.1232	448.40	0.049623	3.2701e-05	0.045413	supercritical
404.00	296.00	264.77	0.0037768	229.65	341.45	5.1369	0.70864	1.1224	448.78	0.049323	3.2726e-05	0.045444	supercritical
405.00	296.00	264.02	0.0037875	230.46	342.57	5.1397	0.70879	1.1216	449.16	0.049024	3.2751e-05	0.045475	supercritical
406.00	296.00	263.28	0.0037982	231.26	343.69	5.1425	0.70894	1.1208	449.54	0.048725	3.2776e-05	0.045506	supercritical
407.00	296.00	262.54	0.0038089	232.07	344.81	5.1452	0.70909	1.1200	449.93	0.048426	3.2802e-05	0.045538	supercritical
408.00	296.00	261.81	0.0038196	232.87	345.93	5.1480	0.70925	1.1193	450.31	0.048128	3.2827e-05	0.045570	supercritical
409.00	296.00	261.08	0.0038303	233.67	347.05	5.1507	0.70941	1.1185	450.69	0.047830	3.2853e-05	0.045602	supercritical
410.00	296.00	260.35	0.0038410	234.48	348.17	5.1534	0.70956	1.1178	451.07	0.047533	3.2879e-05	0.045635	supercritical
411.00	296.00	259.63	0.0038516	235.28	349.29	5.1562	0.70972	1.1170	451.45	0.047236	3.2904e-05	0.045667	supercritical
412.00	296.00	258.91	0.0038623	236.08	350.40	5.1589	0.70989	1.1163	451.83	0.046940	3.2931e-05	0.045701	supercritical
413.00	296.00	258.20	0.0038729	236.88	351.52	5.1616	0.71005	1.1156	452.21	0.046645	3.2957e-05	0.045734	supercritical
414.00	296.00	257.50	0.0038836	237.68	352.63	5.1643	0.71022	1.1149	452.59	0.046350	3.2983e-05	0.045767	supercritical
415.00	296.00	256.79	0.0038942	238.48	353.75	5.1670	0.71038	1.1142	452.97	0.046055	3.3010e-05	0.045801	supercritical
416.00	296.00	256.10	0.0039048	239.28	354.86	5.1697	0.71055	1.1135	453.35	0.045761	3.3036e-05	0.045835	supercritical
417.00	296.00	255.40	0.0039154	240.08	355.98	5.1723	0.71072	1.1128	453.73	0.045468	3.3063e-05	0.045870	supercritical
418.00	296.00	254.71	0.0039260	240.88	357.09	5.1750	0.71089	1.1121	454.11	0.045175	3.3090e-05	0.045904	supercritical
419.00	296.00	254.03	0.0039366	241.68	358.20	5.1776	0.71107	1.1115	454.50	0.044883	3.3117e-05	0.045939	supercritical
420.00	296.00	253.35	0.0039472	242.47	359.31	5.1803	0.71124	1.1108	454.88	0.044592	3.3144e-05	0.045974	supercritical
421.00	296.00	252.67	0.0039577	243.27	360.42	5.1829	0.71142	1.1102	455.26	0.044301	3.3172e-05	0.046009	supercritical
422.00	296.00	252.00	0.0039683	244.07	361.53	5.1856	0.71159	1.1095	455.63	0.044011	3.3199e-05	0.046045	supercritical
423.00	296.00	251.33	0.0039789	244.87	362.64	5.1882	0.71177	1.1089	456.01	0.043721	3.3227e-05	0.046080	supercritical
424.00	296.00	250.66	0.0039894	245.66	363.75	5.1908	0.71196	1.1083	456.39	0.043432	3.3254e-05	0.046116	supercritical
425.00	296.00	250.00	0.0040000	246.46	364.86	5.1934	0.71214	1.1077	456.77	0.043143	3.3282e-05	0.046153	supercritical
426.00	296.00	249.35	0.0040105	247.25	365.96	5.1960	0.71232	1.1071	457.15	0.042856	3.3310e-05	0.046189	supercritical
427.00	296.00	248.69	0.0040210	248.05	367.07	5.1986	0.71251	1.1065	457.53	0.042569	3.3338e-05	0.046226	supercritical
428.00	296.00	248.04	0.0040315	248.84	368.18	5.2012	0.71269	1.1059	457.91	0.042282	3.3366e-05	0.046262	supercritical
429.00	296.00	247.40	0.0040420	249.64	369.28	5.2038	0.71288	1.1053	458.29	0.041996	3.3394e-05	0.046299	supercritical
430.00	296.00	246.76	0.0040525	250.43	370.39	5.2064	0.71307	1.1048	458.67	0.041711	3.3423e-05	0.046337	supercritical
431.00	296.00	246.12	0.0040630	251.23	371.49	5.2089	0.71326	1.1042	459.05	0.041427	3.3451e-05	0.046374	supercritical
432.00	296.00	245.49	0.0040735	252.02	372.60	5.2115	0.71345	1.1036	459.43	0.041143	3.3480e-05	0.046412	supercritical
433.00	296.00	244.86	0.0040840	252.81	373.70	5.2140	0.71365	1.1031	459.80	0.040860	3.3508e-05	0.046450	supercritical
434.00	296.00	244.23	0.0040945	253.61	374.80	5.2166	0.71384	1.1026	460.18	0.040577	3.3537e-05	0.046488	supercritical
435.00	296.00	243.61	0.0041049	254.40	375.90	5.2191	0.71404	1.1020	460.56	0.040296	3.3566e-05	0.046526	supercritical
436.00	296.00	242.99	0.0041154	255.19	377.01	5.2216	0.71423	1.1015	460.94	0.040014	3.3595e-05	0.046564	supercritical
437.00	296.00	242.38	0.0041258	255.98	378.11	5.2242	0.71443	1.1010	461.31	0.039734	3.3624e-05	0.046603	supercritical
438.00	296.00	241.76	0.0041363	256.77	379.21	5.2267	0.71463	1.1005	461.69	0.039454	3.3653e-05	0.046642	supercritical
439.00	296.00	241.16	0.0041467	257.57	380.31	5.2292	0.71483	1.1000	462.07	0.039176	3.3682e-05	0.046681	supercritical
440.00	296.00	240.55	0.0041571	258.36	381.41	5.2317	0.71503	1.0995	462.44	0.038897	3.3711e-05	0.046720	supercritical
441.00	296.00	239.95	0.0041675	259.15	382.51	5.2342	0.71524	1.0990	462.82	0.038620	3.3741e-05	0.046759	supercritical
442.00	296.00	239.35	0.0041779	259.94	383.61	5.2367	0.71544	1.0985	463.20	0.038343	3.3770e-05	0.046799	supercritical
443.00	296.00	238.76	0.0041883	260.73	384.70	5.2392	0.71565	1.0981	463.57	0.038067	3.3800e-05	0.046838	supercritical
444.00	296.00	238.17	0.0041987	261.52	385.80	5.2416	0.71585	1.0976	463.95	0.037791	3.3830e-05	0.046878	supercritical
445.00	296.00	237.58	0.0042091	262.31	386.90	5.2441	0.71606	1.0971	464.32	0.037517	3.3859e-05	0.046918	supercritical
446.00	296.00	236.99	0.0042195	263.10	388.00	5.2466	0.71627	1.0967	464.70	0.037243	3.3889e-05	0.046958	supercritical
447.00	296.00	236.41	0.0042299	263.89	389.09	5.2490	0.71648	1.0962	465.07	0.036970	3.3919e-05	0.046999	supercritical
448.00	296.00	235.84	0.0042402	264.68	390.19	5.2515	0.71669	1.0958	465.45	0.036697	3.3949e-05	0.047039	supercritical
449.00	296.00	235.26	0.0042506	265.47	391.28	5.2539	0.71690	1.0954	465.82	0.036425	3.3979e-05	0.047080	supercritical
450.00	296.00	234.69	0.0042610	266.26	392.38	5.2564	0.71711	1.0949	466.20	0.036154	3.4009e-05	0.047121	supercritical
451.00	296.00	234.12	0.0042713	267.04	393.47	5.2588	0.71733	1.0945	466.57	0.035884	3.4039e-05	0.047162	supercritical
452.00	296.00	233.56	0.0042816	267.83	394.57	5.2612	0.71754	1.0941	466.95	0.035615	3.4070e-05	0.047203	supercritical
453.00	296.00	232.99	0.0042920	268.62	395.66	5.2636	0.71776	1.0937	467.32	0.035346	3.4100e-05	0.047244	supercritical
454.00	296.00	232.43	0.0043023	269.41	396.76	5.2660	0.71798	1.0933	467.69	0.035078	3.4131e-05	0.047286	supercritical
455.00	296.00	231.88	0.0043126	270.20	397.85	5.2684	0.71819	1.0929	468.06	0.034811	3.4161e-05	0.047327	supercritical
456.00	296.00	231.33	0.0043229	270.98	398.94	5.2708	0.71841	1.0925	468.44	0.034544	3.4192e-05	0.047369	supercritical
457.00	296.00	230.77	0.0043332	271.77	400.03	5.2732	0.71863	1.0921	468.81	0.034278	3.4222e-05	0.047411	supercritical
458.00	296.00	230.23	0.0043435	272.56	401.13	5.2756	0.71885	1.0917	469.18	0.034013	3.4253e-05	0.047453	supercritical
459.00	296.00	229.68	0.0043538	273.34	402.22	5.2780	0.71907	1.0914	469.55	0.033749	3.4284e-05	0.047495	supercritical
