Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	375.00	566.02	0.0017667	84.894	151.15	4.4815	0.73069	1.4657	468.42	0.037867	4.0248e-05	0.057301	supercritical
258.00	375.00	563.14	0.0017758	86.019	152.61	4.4872	0.73019	1.4622	467.75	0.038225	4.0099e-05	0.057104	supercritical
259.00	375.00	560.28	0.0017848	87.140	154.07	4.4928	0.72970	1.4587	467.11	0.038574	3.9953e-05	0.056911	supercritical
260.00	375.00	557.45	0.0017939	88.256	155.53	4.4985	0.72922	1.4552	466.48	0.038913	3.9811e-05	0.056721	supercritical
261.00	375.00	554.64	0.0018030	89.369	156.98	4.5040	0.72875	1.4517	465.88	0.039243	3.9671e-05	0.056534	supercritical
262.00	375.00	551.85	0.0018121	90.478	158.43	4.5096	0.72828	1.4482	465.30	0.039564	3.9535e-05	0.056351	supercritical
263.00	375.00	549.09	0.0018212	91.583	159.88	4.5151	0.72781	1.4447	464.74	0.039875	3.9402e-05	0.056171	supercritical
264.00	375.00	546.36	0.0018303	92.684	161.32	4.5206	0.72736	1.4412	464.20	0.040176	3.9271e-05	0.055994	supercritical
265.00	375.00	543.64	0.0018394	93.781	162.76	4.5260	0.72691	1.4377	463.68	0.040469	3.9144e-05	0.055820	supercritical
266.00	375.00	540.96	0.0018486	94.874	164.20	4.5314	0.72647	1.4342	463.18	0.040752	3.9019e-05	0.055650	supercritical
267.00	375.00	538.29	0.0018577	95.963	165.63	4.5368	0.72603	1.4307	462.70	0.041026	3.8897e-05	0.055482	supercritical
268.00	375.00	535.65	0.0018669	97.048	167.06	4.5421	0.72561	1.4272	462.23	0.041291	3.8777e-05	0.055317	supercritical
269.00	375.00	533.03	0.0018761	98.130	168.48	4.5474	0.72518	1.4237	461.79	0.041548	3.8661e-05	0.055155	supercritical
270.00	375.00	530.44	0.0018852	99.208	169.90	4.5527	0.72477	1.4203	461.36	0.041795	3.8547e-05	0.054996	supercritical
271.00	375.00	527.86	0.0018944	100.28	171.32	4.5580	0.72436	1.4168	460.95	0.042033	3.8435e-05	0.054840	supercritical
272.00	375.00	525.32	0.0019036	101.35	172.74	4.5632	0.72396	1.4134	460.56	0.042263	3.8326e-05	0.054687	supercritical
273.00	375.00	522.79	0.0019128	102.42	174.15	4.5684	0.72357	1.4100	460.18	0.042484	3.8220e-05	0.054536	supercritical
274.00	375.00	520.29	0.0019220	103.48	175.56	4.5735	0.72318	1.4066	459.82	0.042696	3.8115e-05	0.054388	supercritical
275.00	375.00	517.81	0.0019312	104.54	176.96	4.5786	0.72279	1.4032	459.48	0.042900	3.8014e-05	0.054242	supercritical
276.00	375.00	515.35	0.0019404	105.60	178.36	4.5837	0.72242	1.3998	459.15	0.043096	3.7914e-05	0.054100	supercritical
277.00	375.00	512.91	0.0019497	106.65	179.76	4.5888	0.72205	1.3965	458.83	0.043284	3.7817e-05	0.053959	supercritical
278.00	375.00	510.50	0.0019589	107.70	181.16	4.5938	0.72169	1.3931	458.53	0.043463	3.7722e-05	0.053821	supercritical
279.00	375.00	508.10	0.0019681	108.74	182.55	4.5988	0.72133	1.3898	458.25	0.043634	3.7629e-05	0.053686	supercritical
280.00	375.00	505.73	0.0019773	109.79	183.94	4.6038	0.72098	1.3865	457.98	0.043797	3.7538e-05	0.053553	supercritical
281.00	375.00	503.38	0.0019866	110.83	185.32	4.6087	0.72064	1.3832	457.73	0.043952	3.7450e-05	0.053422	supercritical
282.00	375.00	501.05	0.0019958	111.86	186.70	4.6136	0.72030	1.3800	457.48	0.044100	3.7363e-05	0.053294	supercritical
283.00	375.00	498.74	0.0020050	112.89	188.08	4.6185	0.71997	1.3767	457.26	0.044240	3.7279e-05	0.053168	supercritical
284.00	375.00	496.46	0.0020143	113.92	189.46	4.6233	0.71964	1.3735	457.04	0.044372	3.7196e-05	0.053044	supercritical
285.00	375.00	494.19	0.0020235	114.95	190.83	4.6281	0.71932	1.3703	456.84	0.044497	3.7115e-05	0.052923	supercritical
286.00	375.00	491.94	0.0020328	115.97	192.20	4.6329	0.71901	1.3671	456.65	0.044615	3.7037e-05	0.052803	supercritical
287.00	375.00	489.72	0.0020420	116.99	193.56	4.6377	0.71870	1.3640	456.47	0.044725	3.6960e-05	0.052686	supercritical
288.00	375.00	487.51	0.0020512	118.00	194.93	4.6424	0.71840	1.3608	456.30	0.044828	3.6885e-05	0.052570	supercritical
289.00	375.00	485.32	0.0020605	119.02	196.28	4.6472	0.71811	1.3577	456.15	0.044925	3.6812e-05	0.052457	supercritical
290.00	375.00	483.16	0.0020697	120.03	197.64	4.6518	0.71782	1.3546	456.01	0.045014	3.6740e-05	0.052346	supercritical
291.00	375.00	481.01	0.0020790	121.03	198.99	4.6565	0.71753	1.3516	455.87	0.045097	3.6670e-05	0.052236	supercritical
292.00	375.00	478.88	0.0020882	122.04	200.34	4.6611	0.71726	1.3485	455.75	0.045173	3.6602e-05	0.052129	supercritical
293.00	375.00	476.77	0.0020974	123.04	201.69	4.6657	0.71698	1.3455	455.64	0.045242	3.6536e-05	0.052023	supercritical
294.00	375.00	474.68	0.0021067	124.04	203.04	4.6703	0.71672	1.3425	455.54	0.045305	3.6471e-05	0.051919	supercritical
295.00	375.00	472.61	0.0021159	125.03	204.38	4.6749	0.71646	1.3396	455.45	0.045361	3.6408e-05	0.051817	supercritical
296.00	375.00	470.56	0.0021251	126.02	205.71	4.6794	0.71620	1.3366	455.37	0.045412	3.6347e-05	0.051716	supercritical
297.00	375.00	468.52	0.0021344	127.01	207.05	4.6839	0.71595	1.3337	455.30	0.045456	3.6287e-05	0.051617	supercritical
298.00	375.00	466.51	0.0021436	128.00	208.38	4.6884	0.71571	1.3308	455.24	0.045494	3.6228e-05	0.051519	supercritical
299.00	375.00	464.51	0.0021528	128.98	209.71	4.6928	0.71547	1.3280	455.19	0.045526	3.6171e-05	0.051423	supercritical
300.00	375.00	462.53	0.0021620	129.96	211.04	4.6973	0.71524	1.3251	455.15	0.045553	3.6116e-05	0.051328	supercritical
301.00	375.00	460.56	0.0021712	130.94	212.36	4.7017	0.71501	1.3223	455.11	0.045574	3.6062e-05	0.051234	supercritical
302.00	375.00	458.62	0.0021805	131.91	213.68	4.7060	0.71479	1.3195	455.09	0.045589	3.6009e-05	0.051141	supercritical
303.00	375.00	456.69	0.0021897	132.89	215.00	4.7104	0.71457	1.3168	455.07	0.045598	3.5958e-05	0.051049	supercritical
304.00	375.00	454.78	0.0021989	133.86	216.32	4.7147	0.71436	1.3140	455.06	0.045602	3.5908e-05	0.050957	supercritical
305.00	375.00	452.88	0.0022081	134.83	217.63	4.7191	0.71415	1.3113	455.06	0.045601	3.5859e-05	0.050866	supercritical
306.00	375.00	451.00	0.0022173	135.79	218.94	4.7233	0.71395	1.3086	455.07	0.045595	3.5812e-05	0.050774	supercritical
307.00	375.00	449.14	0.0022265	136.75	220.25	4.7276	0.71376	1.3060	455.08	0.045584	3.5766e-05	0.050679	supercritical
308.00	375.00	447.29	0.0022357	137.71	221.55	4.7318	0.71357	1.3033	455.11	0.045567	3.5721e-05	0.050580	supercritical
309.00	375.00	445.46	0.0022448	138.67	222.85	4.7361	0.71338	1.3007	455.14	0.045546	3.5678e-05	0.050459	supercritical
310.00	375.00	443.65	0.0022540	139.63	224.15	4.7403	0.71320	1.2981	455.17	0.045520	3.5635e-05	0.050362	supercritical
311.00	375.00	441.85	0.0022632	140.58	225.45	4.7444	0.71302	1.2956	455.22	0.045489	3.5594e-05	0.050300	supercritical
312.00	375.00	440.07	0.0022724	141.53	226.74	4.7486	0.71285	1.2930	455.27	0.045454	3.5555e-05	0.050239	supercritical
313.00	375.00	438.30	0.0022815	142.48	228.03	4.7527	0.71269	1.2905	455.33	0.045414	3.5516e-05	0.050180	supercritical
314.00	375.00	436.55	0.0022907	143.42	229.32	4.7568	0.71253	1.2881	455.39	0.045370	3.5478e-05	0.050122	supercritical
315.00	375.00	434.81	0.0022998	144.37	230.61	4.7609	0.71237	1.2856	455.46	0.045321	3.5442e-05	0.050066	supercritical
316.00	375.00	433.09	0.0023090	145.31	231.90	4.7650	0.71222	1.2832	455.54	0.045268	3.5406e-05	0.050011	supercritical
317.00	375.00	431.38	0.0023181	146.25	233.18	4.7691	0.71207	1.2808	455.62	0.045211	3.5372e-05	0.049957	supercritical
318.00	375.00	429.69	0.0023273	147.18	234.46	4.7731	0.71193	1.2784	455.71	0.045150	3.5339e-05	0.049905	supercritical
319.00	375.00	428.01	0.0023364	148.12	235.73	4.7771	0.71179	1.2760	455.80	0.045084	3.5307e-05	0.049854	supercritical
320.00	375.00	426.34	0.0023455	149.05	237.01	4.7811	0.71166	1.2737	455.90	0.045015	3.5275e-05	0.049805	supercritical
321.00	375.00	424.69	0.0023546	149.98	238.28	4.7851	0.71153	1.2714	456.01	0.044942	3.5245e-05	0.049757	supercritical
322.00	375.00	423.05	0.0023638	150.91	239.55	4.7890	0.71141	1.2691	456.12	0.044866	3.5216e-05	0.049710	supercritical
323.00	375.00	421.43	0.0023729	151.84	240.82	4.7929	0.71129	1.2668	456.23	0.044785	3.5188e-05	0.049665	supercritical
324.00	375.00	419.82	0.0023820	152.76	242.09	4.7969	0.71117	1.2646	456.35	0.044701	3.5161e-05	0.049621	supercritical
325.00	375.00	418.22	0.0023911	153.68	243.35	4.8007	0.71106	1.2624	456.48	0.044614	3.5134e-05	0.049578	supercritical
326.00	375.00	416.64	0.0024001	154.60	244.61	4.8046	0.71095	1.2602	456.61	0.044523	3.5109e-05	0.049536	supercritical
327.00	375.00	415.07	0.0024092	155.52	245.87	4.8085	0.71085	1.2580	456.75	0.044429	3.5084e-05	0.049495	supercritical
328.00	375.00	413.51	0.0024183	156.44	247.13	4.8123	0.71075	1.2559	456.89	0.044332	3.5061e-05	0.049456	supercritical
329.00	375.00	411.97	0.0024274	157.35	248.38	4.8161	0.71066	1.2537	457.03	0.044231	3.5038e-05	0.049418	supercritical
330.00	375.00	410.44	0.0024364	158.27	249.63	4.8199	0.71057	1.2516	457.18	0.044127	3.5016e-05	0.049381	supercritical
331.00	375.00	408.92	0.0024455	159.18	250.88	4.8237	0.71049	1.2496	457.33	0.044020	3.4995e-05	0.049345	supercritical
332.00	375.00	407.41	0.0024545	160.09	252.13	4.8275	0.71040	1.2475	457.49	0.043910	3.4975e-05	0.049311	supercritical
333.00	375.00	405.92	0.0024636	161.00	253.38	4.8312	0.71033	1.2455	457.65	0.043798	3.4955e-05	0.049277	supercritical
334.00	375.00	404.43	0.0024726	161.90	254.62	4.8350	0.71025	1.2435	457.82	0.043682	3.4936e-05	0.049244	supercritical
335.00	375.00	402.96	0.0024816	162.81	255.87	4.8387	0.71018	1.2415	457.99	0.043564	3.4919e-05	0.049213	supercritical
336.00	375.00	401.50	0.0024906	163.71	257.11	4.8424	0.71012	1.2395	458.17	0.043443	3.4902e-05	0.049183	supercritical
337.00	375.00	400.06	0.0024997	164.61	258.35	4.8461	0.71006	1.2376	458.34	0.043319	3.4885e-05	0.049153	supercritical
338.00	375.00	398.62	0.0025087	165.51	259.58	4.8497	0.71000	1.2357	458.53	0.043192	3.4870e-05	0.049125	supercritical
339.00	375.00	397.19	0.0025177	166.40	260.82	4.8534	0.70995	1.2338	458.71	0.043064	3.4855e-05	0.049098	supercritical
340.00	375.00	395.78	0.0025266	167.30	262.05	4.8570	0.70990	1.2319	458.90	0.042932	3.4841e-05	0.049072	supercritical
341.00	375.00	394.38	0.0025356	168.19	263.28	4.8606	0.70985	1.2300	459.09	0.042798	3.4827e-05	0.049046	supercritical
342.00	375.00	392.99	0.0025446	169.09	264.51	4.8642	0.70981	1.2282	459.29	0.042662	3.4815e-05	0.049022	supercritical
343.00	375.00	391.61	0.0025536	169.98	265.74	4.8678	0.70977	1.2264	459.49	0.042524	3.4803e-05	0.048999	supercritical
344.00	375.00	390.24	0.0025625	170.87	266.96	4.8714	0.70974	1.2246	459.69	0.042383	3.4791e-05	0.048977	supercritical
345.00	375.00	388.88	0.0025715	171.75	268.19	4.8749	0.70970	1.2228	459.89	0.042240	3.4781e-05	0.048955	supercritical
346.00	375.00	387.53	0.0025804	172.64	269.41	4.8785	0.70968	1.2210	460.10	0.042096	3.4771e-05	0.048935	supercritical
347.00	375.00	386.19	0.0025894	173.53	270.63	4.8820	0.70965	1.2193	460.31	0.041949	3.4761e-05	0.048915	supercritical
348.00	375.00	384.87	0.0025983	174.41	271.85	4.8855	0.70963	1.2176	460.53	0.041799	3.4752e-05	0.048896	supercritical
349.00	375.00	383.55	0.0026072	175.29	273.06	4.8890	0.70962	1.2159	460.74	0.041648	3.4744e-05	0.048878	supercritical
350.00	375.00	382.24	0.0026162	176.17	274.28	4.8925	0.70960	1.2142	460.96	0.041496	3.4737e-05	0.048861	supercritical
351.00	375.00	380.94	0.0026251	177.05	275.49	4.8959	0.70959	1.2126	461.19	0.041341	3.4730e-05	0.048845	supercritical
352.00	375.00	379.66	0.0026340	177.93	276.70	4.8994	0.70958	1.2109	461.41	0.041184	3.4723e-05	0.048830	supercritical
353.00	375.00	378.38	0.0026429	178.81	277.91	4.9028	0.70958	1.2093	461.64	0.041026	3.4718e-05	0.048816	supercritical
354.00	375.00	377.11	0.0026518	179.68	279.12	4.9062	0.70958	1.2077	461.87	0.040866	3.4713e-05	0.048802	supercritical
355.00	375.00	375.85	0.0026606	180.56	280.33	4.9096	0.70958	1.2061	462.10	0.040704	3.4708e-05	0.048789	supercritical
356.00	375.00	374.60	0.0026695	181.43	281.53	4.9130	0.70959	1.2046	462.34	0.040541	3.4704e-05	0.048777	supercritical
357.00	375.00	373.36	0.0026784	182.30	282.74	4.9164	0.70960	1.2030	462.58	0.040376	3.4700e-05	0.048766	supercritical
358.00	375.00	372.13	0.0026872	183.17	283.94	4.9197	0.70961	1.2015	462.82	0.040209	3.4697e-05	0.048755	supercritical
359.00	375.00	370.91	0.0026961	184.04	285.14	4.9231	0.70963	1.2000	463.06	0.040041	3.4695e-05	0.048746	supercritical
360.00	375.00	369.70	0.0027049	184.91	286.34	4.9264	0.70965	1.1985	463.30	0.039872	3.4693e-05	0.048737	supercritical
361.00	375.00	368.49	0.0027138	185.77	287.54	4.9298	0.70967	1.1970	463.55	0.039701	3.4691e-05	0.048729	supercritical
362.00	375.00	367.30	0.0027226	186.64	288.73	4.9331	0.70969	1.1955	463.80	0.039529	3.4690e-05	0.048721	supercritical
363.00	375.00	366.11	0.0027314	187.50	289.93	4.9364	0.70972	1.1941	464.05	0.039355	3.4690e-05	0.048714	supercritical
364.00	375.00	364.93	0.0027402	188.36	291.12	4.9396	0.70975	1.1927	464.30	0.039180	3.4690e-05	0.048708	supercritical
365.00	375.00	363.76	0.0027490	189.23	292.31	4.9429	0.70979	1.1912	464.56	0.039004	3.4691e-05	0.048703	supercritical
366.00	375.00	362.60	0.0027578	190.09	293.50	4.9462	0.70982	1.1898	464.81	0.038827	3.4692e-05	0.048698	supercritical
367.00	375.00	361.45	0.0027666	190.94	294.69	4.9494	0.70986	1.1885	465.07	0.038648	3.4693e-05	0.048694	supercritical
368.00	375.00	360.31	0.0027754	191.80	295.88	4.9526	0.70991	1.1871	465.33	0.038469	3.4695e-05	0.048691	supercritical
369.00	375.00	359.17	0.0027842	192.66	297.07	4.9559	0.70995	1.1858	465.59	0.038288	3.4697e-05	0.048688	supercritical
370.00	375.00	358.04	0.0027930	193.52	298.25	4.9591	0.71000	1.1844	465.86	0.038106	3.4700e-05	0.048686	supercritical
371.00	375.00	356.92	0.0028017	194.37	299.44	4.9623	0.71005	1.1831	466.12	0.037923	3.4703e-05	0.048685	supercritical
372.00	375.00	355.81	0.0028105	195.23	300.62	4.9655	0.71011	1.1818	466.39	0.037739	3.4707e-05	0.048684	supercritical
373.00	375.00	354.70	0.0028192	196.08	301.80	4.9686	0.71016	1.1805	466.66	0.037554	3.4711e-05	0.048684	supercritical
374.00	375.00	353.61	0.0028280	196.93	302.98	4.9718	0.71022	1.1793	466.93	0.037368	3.4716e-05	0.048685	supercritical
375.00	375.00	352.52	0.0028367	197.78	304.16	4.9749	0.71028	1.1780	467.20	0.037182	3.4720e-05	0.048686	supercritical
376.00	375.00	351.44	0.0028455	198.63	305.34	4.9781	0.71035	1.1768	467.48	0.036994	3.4726e-05	0.048688	supercritical
377.00	375.00	350.36	0.0028542	199.48	306.51	4.9812	0.71042	1.1755	467.75	0.036806	3.4731e-05	0.048690	supercritical
378.00	375.00	349.30	0.0028629	200.33	307.69	4.9843	0.71049	1.1743	468.03	0.036616	3.4737e-05	0.048693	supercritical
379.00	375.00	348.24	0.0028716	201.18	308.86	4.9874	0.71056	1.1731	468.30	0.036426	3.4744e-05	0.048696	supercritical
380.00	375.00	347.19	0.0028803	202.02	310.03	4.9905	0.71063	1.1719	468.58	0.036235	3.4751e-05	0.048701	supercritical
381.00	375.00	346.14	0.0028890	202.87	311.21	4.9936	0.71071	1.1708	468.86	0.036044	3.4758e-05	0.048705	supercritical
382.00	375.00	345.10	0.0028977	203.71	312.38	4.9966	0.71079	1.1696	469.15	0.035852	3.4766e-05	0.048710	supercritical
383.00	375.00	344.07	0.0029064	204.56	313.54	4.9997	0.71087	1.1685	469.43	0.035659	3.4773e-05	0.048716	supercritical
384.00	375.00	343.05	0.0029150	205.40	314.71	5.0027	0.71096	1.1673	469.71	0.035465	3.4782e-05	0.048722	supercritical
385.00	375.00	342.03	0.0029237	206.24	315.88	5.0058	0.71105	1.1662	470.00	0.035271	3.4790e-05	0.048729	supercritical
386.00	375.00	341.02	0.0029324	207.08	317.04	5.0088	0.71114	1.1651	470.28	0.035076	3.4799e-05	0.048737	supercritical
387.00	375.00	340.02	0.0029410	207.92	318.21	5.0118	0.71123	1.1640	470.57	0.034880	3.4809e-05	0.048744	supercritical
388.00	375.00	339.02	0.0029497	208.76	319.37	5.0148	0.71132	1.1630	470.86	0.034684	3.4818e-05	0.048753	supercritical
389.00	375.00	338.03	0.0029583	209.60	320.54	5.0178	0.71142	1.1619	471.15	0.034488	3.4828e-05	0.048762	supercritical
390.00	375.00	337.05	0.0029669	210.44	321.70	5.0208	0.71152	1.1608	471.44	0.034291	3.4839e-05	0.048771	supercritical
391.00	375.00	336.07	0.0029756	211.27	322.86	5.0238	0.71162	1.1598	471.73	0.034093	3.4849e-05	0.048781	supercritical
392.00	375.00	335.10	0.0029842	212.11	324.02	5.0267	0.71172	1.1588	472.03	0.033895	3.4860e-05	0.048791	supercritical
393.00	375.00	334.14	0.0029928	212.95	325.17	5.0297	0.71183	1.1578	472.32	0.033697	3.4871e-05	0.048802	supercritical
394.00	375.00	333.18	0.0030014	213.78	326.33	5.0326	0.71194	1.1568	472.62	0.033498	3.4883e-05	0.048813	supercritical
395.00	375.00	332.23	0.0030100	214.61	327.49	5.0355	0.71205	1.1558	472.91	0.033299	3.4895e-05	0.048825	supercritical
396.00	375.00	331.28	0.0030186	215.45	328.64	5.0385	0.71216	1.1548	473.21	0.033099	3.4907e-05	0.048837	supercritical
397.00	375.00	330.34	0.0030272	216.28	329.80	5.0414	0.71227	1.1538	473.51	0.032899	3.4919e-05	0.048850	supercritical
398.00	375.00	329.41	0.0030357	217.11	330.95	5.0443	0.71239	1.1529	473.81	0.032698	3.4932e-05	0.048863	supercritical
399.00	375.00	328.48	0.0030443	217.94	332.10	5.0472	0.71251	1.1519	474.11	0.032498	3.4945e-05	0.048877	supercritical
400.00	375.00	327.56	0.0030529	218.77	333.25	5.0501	0.71263	1.1510	474.41	0.032297	3.4958e-05	0.048891	supercritical
401.00	375.00	326.64	0.0030614	219.60	334.41	5.0529	0.71275	1.1501	474.71	0.032095	3.4972e-05	0.048905	supercritical
402.00	375.00	325.73	0.0030700	220.43	335.55	5.0558	0.71288	1.1492	475.01	0.031894	3.4985e-05	0.048920	supercritical
403.00	375.00	324.83	0.0030785	221.26	336.70	5.0586	0.71300	1.1483	475.31	0.031692	3.5000e-05	0.048935	supercritical
404.00	375.00	323.93	0.0030871	222.09	337.85	5.0615	0.71313	1.1474	475.62	0.031490	3.5014e-05	0.048951	supercritical
405.00	375.00	323.04	0.0030956	222.91	339.00	5.0643	0.71326	1.1465	475.92	0.031288	3.5028e-05	0.048967	supercritical
406.00	375.00	322.15	0.0031041	223.74	340.14	5.0671	0.71340	1.1456	476.23	0.031085	3.5043e-05	0.048984	supercritical
407.00	375.00	321.27	0.0031126	224.57	341.29	5.0700	0.71353	1.1448	476.53	0.030883	3.5058e-05	0.049001	supercritical
408.00	375.00	320.39	0.0031212	225.39	342.43	5.0728	0.71367	1.1439	476.84	0.030680	3.5074e-05	0.049018	supercritical
409.00	375.00	319.52	0.0031297	226.22	343.58	5.0756	0.71380	1.1431	477.14	0.030477	3.5089e-05	0.049036	supercritical
410.00	375.00	318.66	0.0031382	227.04	344.72	5.0784	0.71394	1.1423	477.45	0.030274	3.5105e-05	0.049054	supercritical
411.00	375.00	317.80	0.0031467	227.86	345.86	5.0811	0.71409	1.1414	477.76	0.030071	3.5121e-05	0.049072	supercritical
412.00	375.00	316.94	0.0031552	228.68	347.00	5.0839	0.71423	1.1406	478.07	0.029867	3.5137e-05	0.049091	supercritical
413.00	375.00	316.09	0.0031636	229.51	348.14	5.0867	0.71437	1.1398	478.38	0.029664	3.5154e-05	0.049110	supercritical
414.00	375.00	315.25	0.0031721	230.33	349.28	5.0894	0.71452	1.1391	478.69	0.029460	3.5171e-05	0.049130	supercritical
415.00	375.00	314.41	0.0031806	231.15	350.42	5.0922	0.71467	1.1383	479.00	0.029257	3.5187e-05	0.049150	supercritical
416.00	375.00	313.57	0.0031890	231.97	351.56	5.0949	0.71482	1.1375	479.31	0.029053	3.5205e-05	0.049170	supercritical
417.00	375.00	312.74	0.0031975	232.79	352.70	5.0977	0.71497	1.1368	479.62	0.028849	3.5222e-05	0.049191	supercritical
418.00	375.00	311.92	0.0032060	233.61	353.83	5.1004	0.71513	1.1360	479.93	0.028646	3.5240e-05	0.049212	supercritical
419.00	375.00	311.10	0.0032144	234.43	354.97	5.1031	0.71528	1.1353	480.25	0.028442	3.5257e-05	0.049233	supercritical
420.00	375.00	310.29	0.0032228	235.25	356.10	5.1058	0.71544	1.1345	480.56	0.028238	3.5275e-05	0.049255	supercritical
421.00	375.00	309.48	0.0032313	236.07	357.24	5.1085	0.71560	1.1338	480.87	0.028035	3.5294e-05	0.049277	supercritical
422.00	375.00	308.67	0.0032397	236.88	358.37	5.1112	0.71576	1.1331	481.19	0.027831	3.5312e-05	0.049299	supercritical
423.00	375.00	307.87	0.0032481	237.70	359.50	5.1139	0.71592	1.1324	481.50	0.027627	3.5331e-05	0.049321	supercritical
424.00	375.00	307.08	0.0032565	238.52	360.64	5.1165	0.71608	1.1317	481.82	0.027424	3.5349e-05	0.049344	supercritical
425.00	375.00	306.28	0.0032649	239.33	361.77	5.1192	0.71625	1.1310	482.13	0.027220	3.5368e-05	0.049368	supercritical
426.00	375.00	305.50	0.0032733	240.15	362.90	5.1219	0.71641	1.1303	482.45	0.027017	3.5388e-05	0.049391	supercritical
427.00	375.00	304.72	0.0032817	240.96	364.03	5.1245	0.71658	1.1297	482.76	0.026813	3.5407e-05	0.049415	supercritical
428.00	375.00	303.94	0.0032901	241.78	365.16	5.1271	0.71675	1.1290	483.08	0.026610	3.5426e-05	0.049439	supercritical
429.00	375.00	303.17	0.0032985	242.59	366.29	5.1298	0.71692	1.1284	483.40	0.026407	3.5446e-05	0.049464	supercritical
430.00	375.00	302.40	0.0033069	243.41	367.41	5.1324	0.71710	1.1277	483.71	0.026203	3.5466e-05	0.049489	supercritical
431.00	375.00	301.63	0.0033153	244.22	368.54	5.1350	0.71727	1.1271	484.03	0.026000	3.5486e-05	0.049514	supercritical
432.00	375.00	300.87	0.0033236	245.03	369.67	5.1376	0.71744	1.1264	484.35	0.025798	3.5506e-05	0.049539	supercritical
433.00	375.00	300.12	0.0033320	245.84	370.79	5.1402	0.71762	1.1258	484.67	0.025595	3.5527e-05	0.049565	supercritical
434.00	375.00	299.37	0.0033404	246.66	371.92	5.1428	0.71780	1.1252	484.99	0.025392	3.5547e-05	0.049591	supercritical
435.00	375.00	298.62	0.0033487	247.47	373.04	5.1454	0.71798	1.1246	485.31	0.025190	3.5568e-05	0.049617	supercritical
436.00	375.00	297.88	0.0033571	248.28	374.17	5.1480	0.71816	1.1240	485.62	0.024987	3.5589e-05	0.049644	supercritical
437.00	375.00	297.14	0.0033654	249.09	375.29	5.1506	0.71834	1.1234	485.94	0.024785	3.5610e-05	0.049671	supercritical
438.00	375.00	296.41	0.0033737	249.90	376.42	5.1532	0.71852	1.1228	486.26	0.024583	3.5631e-05	0.049698	supercritical
439.00	375.00	295.68	0.0033821	250.71	377.54	5.1557	0.71871	1.1222	486.58	0.024381	3.5653e-05	0.049725	supercritical
440.00	375.00	294.95	0.0033904	251.52	378.66	5.1583	0.71889	1.1217	486.90	0.024180	3.5674e-05	0.049753	supercritical
441.00	375.00	294.23	0.0033987	252.33	379.78	5.1608	0.71908	1.1211	487.22	0.023978	3.5696e-05	0.049781	supercritical
442.00	375.00	293.51	0.0034070	253.14	380.90	5.1633	0.71927	1.1206	487.55	0.023777	3.5718e-05	0.049809	supercritical
443.00	375.00	292.80	0.0034153	253.95	382.02	5.1659	0.71946	1.1200	487.87	0.023576	3.5740e-05	0.049837	supercritical
444.00	375.00	292.09	0.0034236	254.76	383.14	5.1684	0.71965	1.1195	488.19	0.023375	3.5762e-05	0.049866	supercritical
445.00	375.00	291.38	0.0034319	255.56	384.26	5.1709	0.71984	1.1189	488.51	0.023175	3.5784e-05	0.049895	supercritical
446.00	375.00	290.68	0.0034402	256.37	385.38	5.1734	0.72003	1.1184	488.83	0.022975	3.5806e-05	0.049924	supercritical
447.00	375.00	289.98	0.0034485	257.18	386.50	5.1759	0.72023	1.1179	489.15	0.022775	3.5829e-05	0.049953	supercritical
448.00	375.00	289.28	0.0034568	257.99	387.62	5.1784	0.72042	1.1174	489.47	0.022575	3.5852e-05	0.049983	supercritical
449.00	375.00	288.59	0.0034651	258.79	388.73	5.1809	0.72062	1.1169	489.80	0.022375	3.5874e-05	0.050013	supercritical
450.00	375.00	287.91	0.0034733	259.60	389.85	5.1834	0.72082	1.1164	490.12	0.022176	3.5897e-05	0.050043	supercritical
451.00	375.00	287.22	0.0034816	260.41	390.97	5.1859	0.72102	1.1159	490.44	0.021977	3.5920e-05	0.050073	supercritical
452.00	375.00	286.54	0.0034899	261.21	392.08	5.1884	0.72122	1.1154	490.76	0.021778	3.5944e-05	0.050104	supercritical
453.00	375.00	285.87	0.0034981	262.02	393.20	5.1908	0.72142	1.1149	491.09	0.021580	3.5967e-05	0.050134	supercritical
454.00	375.00	285.19	0.0035064	262.82	394.31	5.1933	0.72162	1.1144	491.41	0.021381	3.5990e-05	0.050165	supercritical
455.00	375.00	284.53	0.0035146	263.63	395.43	5.1957	0.72182	1.1140	491.73	0.021183	3.6014e-05	0.050197	supercritical
456.00	375.00	283.86	0.0035229	264.43	396.54	5.1982	0.72203	1.1135	492.06	0.020986	3.6038e-05	0.050228	supercritical
457.00	375.00	283.20	0.0035311	265.24	397.65	5.2006	0.72223	1.1131	492.38	0.020788	3.6062e-05	0.050260	supercritical
458.00	375.00	282.54	0.0035393	266.04	398.77	5.2030	0.72244	1.1126	492.70	0.020591	3.6086e-05	0.050292	supercritical
459.00	375.00	281.88	0.0035476	266.84	399.88	5.2055	0.72264	1.1122	493.03	0.020395	3.6110e-05	0.050324	supercritical
