Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	102.00	169.77	0.0058905	141.21	201.29	4.9784	0.68916	1.1962	310.53	0.26322	2.1411e-05	0.029768	supercritical
259.00	102.00	168.76	0.0059255	142.05	202.49	4.9830	0.68880	1.1923	311.29	0.26154	2.1450e-05	0.029799	supercritical
260.00	102.00	167.78	0.0059603	142.88	203.68	4.9876	0.68845	1.1885	312.04	0.25988	2.1490e-05	0.029831	supercritical
261.00	102.00	166.80	0.0059951	143.71	204.86	4.9921	0.68811	1.1847	312.79	0.25823	2.1529e-05	0.029864	supercritical
262.00	102.00	165.85	0.0060297	144.54	206.05	4.9967	0.68778	1.1811	313.54	0.25659	2.1569e-05	0.029897	supercritical
263.00	102.00	164.90	0.0060642	145.37	207.22	5.0012	0.68746	1.1776	314.29	0.25496	2.1609e-05	0.029931	supercritical
264.00	102.00	163.97	0.0060987	146.19	208.40	5.0056	0.68715	1.1741	315.03	0.25334	2.1650e-05	0.029967	supercritical
265.00	102.00	163.05	0.0061330	147.02	209.57	5.0101	0.68686	1.1707	315.77	0.25173	2.1690e-05	0.030002	supercritical
266.00	102.00	162.15	0.0061672	147.84	210.74	5.0145	0.68657	1.1674	316.50	0.25013	2.1731e-05	0.030039	supercritical
267.00	102.00	161.26	0.0062013	148.65	211.91	5.0188	0.68629	1.1642	317.23	0.24855	2.1772e-05	0.030076	supercritical
268.00	102.00	160.38	0.0062353	149.47	213.07	5.0232	0.68602	1.1611	317.96	0.24697	2.1814e-05	0.030114	supercritical
269.00	102.00	159.51	0.0062692	150.28	214.23	5.0275	0.68576	1.1580	318.69	0.24541	2.1855e-05	0.030153	supercritical
270.00	102.00	158.65	0.0063031	151.10	215.39	5.0318	0.68551	1.1550	319.41	0.24385	2.1897e-05	0.030192	supercritical
271.00	102.00	157.81	0.0063368	151.90	216.54	5.0361	0.68527	1.1520	320.13	0.24231	2.1939e-05	0.030232	supercritical
272.00	102.00	156.98	0.0063704	152.71	217.69	5.0403	0.68504	1.1492	320.84	0.24078	2.1981e-05	0.030272	supercritical
273.00	102.00	156.15	0.0064040	153.52	218.84	5.0445	0.68481	1.1464	321.55	0.23925	2.2024e-05	0.030313	supercritical
274.00	102.00	155.34	0.0064374	154.32	219.98	5.0487	0.68460	1.1436	322.26	0.23774	2.2066e-05	0.030355	supercritical
275.00	102.00	154.54	0.0064708	155.12	221.13	5.0528	0.68439	1.1409	322.97	0.23624	2.2109e-05	0.030397	supercritical
276.00	102.00	153.75	0.0065041	155.92	222.27	5.0570	0.68419	1.1383	323.67	0.23475	2.2152e-05	0.030440	supercritical
277.00	102.00	152.97	0.0065373	156.72	223.40	5.0611	0.68399	1.1357	324.37	0.23327	2.2195e-05	0.030483	supercritical
278.00	102.00	152.20	0.0065704	157.52	224.54	5.0652	0.68381	1.1332	325.07	0.23180	2.2238e-05	0.030526	supercritical
279.00	102.00	151.44	0.0066035	158.31	225.67	5.0692	0.68363	1.1308	325.77	0.23034	2.2282e-05	0.030570	supercritical
280.00	102.00	150.68	0.0066364	159.11	226.80	5.0733	0.68346	1.1284	326.46	0.22888	2.2325e-05	0.030615	supercritical
281.00	102.00	149.94	0.0066693	159.90	227.93	5.0773	0.68329	1.1260	327.15	0.22744	2.2369e-05	0.030660	supercritical
282.00	102.00	149.21	0.0067021	160.69	229.05	5.0813	0.68314	1.1237	327.83	0.22601	2.2413e-05	0.030705	supercritical
283.00	102.00	148.48	0.0067349	161.48	230.17	5.0853	0.68299	1.1214	328.52	0.22459	2.2456e-05	0.030751	supercritical
284.00	102.00	147.76	0.0067675	162.26	231.29	5.0892	0.68284	1.1192	329.20	0.22318	2.2500e-05	0.030797	supercritical
285.00	102.00	147.06	0.0068001	163.05	232.41	5.0932	0.68270	1.1171	329.88	0.22178	2.2544e-05	0.030844	supercritical
286.00	102.00	146.36	0.0068326	163.83	233.53	5.0971	0.68257	1.1149	330.55	0.22039	2.2589e-05	0.030891	supercritical
287.00	102.00	145.66	0.0068651	164.62	234.64	5.1010	0.68245	1.1129	331.23	0.21901	2.2633e-05	0.030938	supercritical
288.00	102.00	144.98	0.0068975	165.40	235.75	5.1048	0.68233	1.1108	331.90	0.21764	2.2677e-05	0.030986	supercritical
289.00	102.00	144.30	0.0069298	166.18	236.86	5.1087	0.68222	1.1088	332.56	0.21628	2.2722e-05	0.031034	supercritical
290.00	102.00	143.64	0.0069620	166.96	237.97	5.1125	0.68211	1.1069	333.23	0.21492	2.2766e-05	0.031082	supercritical
291.00	102.00	142.98	0.0069942	167.74	239.08	5.1163	0.68201	1.1050	333.89	0.21358	2.2811e-05	0.031131	supercritical
292.00	102.00	142.32	0.0070263	168.51	240.18	5.1201	0.68191	1.1031	334.55	0.21225	2.2856e-05	0.031180	supercritical
293.00	102.00	141.68	0.0070584	169.29	241.28	5.1239	0.68182	1.1012	335.21	0.21092	2.2901e-05	0.031229	supercritical
294.00	102.00	141.04	0.0070903	170.06	242.38	5.1276	0.68174	1.0994	335.86	0.20960	2.2946e-05	0.031279	supercritical
295.00	102.00	140.40	0.0071223	170.83	243.48	5.1313	0.68166	1.0977	336.52	0.20830	2.2991e-05	0.031329	supercritical
296.00	102.00	139.78	0.0071541	171.61	244.58	5.1351	0.68159	1.0959	337.17	0.20700	2.3036e-05	0.031379	supercritical
297.00	102.00	139.16	0.0071859	172.38	245.67	5.1387	0.68152	1.0942	337.82	0.20571	2.3081e-05	0.031429	supercritical
298.00	102.00	138.55	0.0072177	173.15	246.77	5.1424	0.68146	1.0926	338.46	0.20443	2.3126e-05	0.031480	supercritical
299.00	102.00	137.94	0.0072494	173.92	247.86	5.1461	0.68140	1.0909	339.10	0.20316	2.3171e-05	0.031531	supercritical
300.00	102.00	137.34	0.0072810	174.68	248.95	5.1497	0.68135	1.0893	339.74	0.20190	2.3217e-05	0.031582	supercritical
301.00	102.00	136.75	0.0073126	175.45	250.04	5.1533	0.68130	1.0878	340.38	0.20064	2.3262e-05	0.031633	supercritical
302.00	102.00	136.16	0.0073441	176.21	251.12	5.1569	0.68125	1.0862	341.02	0.19940	2.3307e-05	0.031684	supercritical
303.00	102.00	135.58	0.0073755	176.98	252.21	5.1605	0.68122	1.0847	341.65	0.19816	2.3353e-05	0.031735	supercritical
304.00	102.00	135.01	0.0074070	177.74	253.29	5.1641	0.68118	1.0832	342.29	0.19693	2.3398e-05	0.031787	supercritical
305.00	102.00	134.44	0.0074383	178.51	254.38	5.1677	0.68115	1.0818	342.91	0.19571	2.3444e-05	0.031838	supercritical
306.00	102.00	133.88	0.0074696	179.27	255.46	5.1712	0.68113	1.0803	343.54	0.19450	2.3489e-05	0.031889	supercritical
307.00	102.00	133.32	0.0075009	180.03	256.54	5.1747	0.68111	1.0789	344.17	0.19330	2.3535e-05	0.031940	supercritical
308.00	102.00	132.77	0.0075321	180.79	257.62	5.1782	0.68109	1.0776	344.79	0.19210	2.3581e-05	0.031990	supercritical
309.00	102.00	132.22	0.0075632	181.55	258.69	5.1817	0.68108	1.0762	345.41	0.19091	2.3626e-05	0.032036	supercritical
310.00	102.00	131.68	0.0075943	182.31	259.77	5.1852	0.68107	1.0749	346.03	0.18973	2.3672e-05	0.032087	supercritical
311.00	102.00	131.14	0.0076254	183.06	260.84	5.1887	0.68107	1.0736	346.65	0.18856	2.3718e-05	0.032143	supercritical
312.00	102.00	130.61	0.0076564	183.82	261.92	5.1921	0.68107	1.0723	347.26	0.18740	2.3764e-05	0.032199	supercritical
313.00	102.00	130.08	0.0076873	184.58	262.99	5.1955	0.68107	1.0711	347.87	0.18624	2.3810e-05	0.032256	supercritical
314.00	102.00	129.56	0.0077182	185.33	264.06	5.1989	0.68108	1.0698	348.48	0.18509	2.3855e-05	0.032313	supercritical
315.00	102.00	129.05	0.0077491	186.09	265.13	5.2023	0.68110	1.0686	349.09	0.18395	2.3901e-05	0.032370	supercritical
316.00	102.00	128.54	0.0077799	186.84	266.19	5.2057	0.68111	1.0675	349.70	0.18282	2.3947e-05	0.032427	supercritical
317.00	102.00	128.03	0.0078107	187.59	267.26	5.2091	0.68113	1.0663	350.30	0.18169	2.3993e-05	0.032484	supercritical
318.00	102.00	127.53	0.0078414	188.34	268.33	5.2125	0.68116	1.0652	350.91	0.18057	2.4039e-05	0.032541	supercritical
319.00	102.00	127.03	0.0078721	189.10	269.39	5.2158	0.68119	1.0640	351.51	0.17946	2.4085e-05	0.032599	supercritical
320.00	102.00	126.54	0.0079028	189.85	270.46	5.2191	0.68122	1.0629	352.11	0.17836	2.4131e-05	0.032656	supercritical
321.00	102.00	126.05	0.0079334	190.60	271.52	5.2224	0.68125	1.0619	352.70	0.17726	2.4177e-05	0.032714	supercritical
322.00	102.00	125.57	0.0079639	191.35	272.58	5.2257	0.68129	1.0608	353.30	0.17617	2.4223e-05	0.032772	supercritical
323.00	102.00	125.09	0.0079944	192.10	273.64	5.2290	0.68133	1.0598	353.89	0.17509	2.4269e-05	0.032830	supercritical
324.00	102.00	124.61	0.0080249	192.84	274.70	5.2323	0.68138	1.0587	354.48	0.17402	2.4315e-05	0.032888	supercritical
325.00	102.00	124.14	0.0080553	193.59	275.76	5.2356	0.68143	1.0577	355.07	0.17295	2.4361e-05	0.032947	supercritical
326.00	102.00	123.67	0.0080857	194.34	276.81	5.2388	0.68148	1.0568	355.66	0.17189	2.4407e-05	0.033005	supercritical
327.00	102.00	123.21	0.0081161	195.09	277.87	5.2420	0.68154	1.0558	356.24	0.17083	2.4453e-05	0.033063	supercritical
328.00	102.00	122.75	0.0081464	195.83	278.93	5.2453	0.68160	1.0548	356.83	0.16979	2.4499e-05	0.033122	supercritical
329.00	102.00	122.30	0.0081767	196.58	279.98	5.2485	0.68166	1.0539	357.41	0.16875	2.4545e-05	0.033181	supercritical
330.00	102.00	121.85	0.0082069	197.32	281.03	5.2517	0.68173	1.0530	357.99	0.16771	2.4591e-05	0.033240	supercritical
331.00	102.00	121.40	0.0082371	198.07	282.09	5.2549	0.68179	1.0521	358.57	0.16668	2.4637e-05	0.033299	supercritical
332.00	102.00	120.96	0.0082673	198.81	283.14	5.2580	0.68187	1.0512	359.15	0.16566	2.4683e-05	0.033358	supercritical
333.00	102.00	120.52	0.0082974	199.55	284.19	5.2612	0.68194	1.0504	359.72	0.16465	2.4729e-05	0.033417	supercritical
334.00	102.00	120.08	0.0083275	200.30	285.24	5.2643	0.68202	1.0495	360.29	0.16364	2.4775e-05	0.033476	supercritical
335.00	102.00	119.65	0.0083576	201.04	286.29	5.2675	0.68210	1.0487	360.87	0.16264	2.4821e-05	0.033535	supercritical
336.00	102.00	119.22	0.0083876	201.78	287.34	5.2706	0.68219	1.0479	361.44	0.16165	2.4867e-05	0.033595	supercritical
337.00	102.00	118.80	0.0084176	202.52	288.38	5.2737	0.68227	1.0471	362.00	0.16066	2.4913e-05	0.033654	supercritical
338.00	102.00	118.38	0.0084475	203.26	289.43	5.2768	0.68236	1.0463	362.57	0.15967	2.4960e-05	0.033714	supercritical
339.00	102.00	117.96	0.0084774	204.01	290.48	5.2799	0.68246	1.0455	363.14	0.15870	2.5006e-05	0.033773	supercritical
340.00	102.00	117.55	0.0085073	204.75	291.52	5.2830	0.68255	1.0447	363.70	0.15773	2.5052e-05	0.033833	supercritical
341.00	102.00	117.13	0.0085372	205.49	292.57	5.2861	0.68265	1.0440	364.26	0.15676	2.5098e-05	0.033893	supercritical
342.00	102.00	116.73	0.0085670	206.23	293.61	5.2891	0.68275	1.0433	364.82	0.15581	2.5144e-05	0.033953	supercritical
343.00	102.00	116.32	0.0085968	206.96	294.65	5.2922	0.68286	1.0425	365.38	0.15485	2.5190e-05	0.034013	supercritical
344.00	102.00	115.92	0.0086265	207.70	295.69	5.2952	0.68297	1.0418	365.94	0.15391	2.5236e-05	0.034073	supercritical
345.00	102.00	115.52	0.0086563	208.44	296.74	5.2982	0.68308	1.0411	366.49	0.15297	2.5282e-05	0.034133	supercritical
346.00	102.00	115.13	0.0086860	209.18	297.78	5.3012	0.68319	1.0405	367.05	0.15203	2.5328e-05	0.034193	supercritical
347.00	102.00	114.74	0.0087156	209.92	298.82	5.3042	0.68330	1.0398	367.60	0.15111	2.5374e-05	0.034254	supercritical
348.00	102.00	114.35	0.0087452	210.65	299.86	5.3072	0.68342	1.0391	368.15	0.15018	2.5420e-05	0.034314	supercritical
349.00	102.00	113.96	0.0087748	211.39	300.89	5.3102	0.68354	1.0385	368.70	0.14927	2.5465e-05	0.034375	supercritical
350.00	102.00	113.58	0.0088044	212.13	301.93	5.3132	0.68366	1.0379	369.25	0.14835	2.5511e-05	0.034435	supercritical
351.00	102.00	113.20	0.0088340	212.86	302.97	5.3161	0.68379	1.0372	369.79	0.14745	2.5557e-05	0.034496	supercritical
352.00	102.00	112.82	0.0088635	213.60	304.01	5.3191	0.68392	1.0366	370.34	0.14655	2.5603e-05	0.034556	supercritical
353.00	102.00	112.45	0.0088929	214.34	305.04	5.3220	0.68405	1.0360	370.88	0.14565	2.5649e-05	0.034617	supercritical
354.00	102.00	112.08	0.0089224	215.07	306.08	5.3249	0.68418	1.0355	371.42	0.14476	2.5695e-05	0.034678	supercritical
355.00	102.00	111.71	0.0089518	215.81	307.11	5.3279	0.68431	1.0349	371.96	0.14388	2.5741e-05	0.034738	supercritical
356.00	102.00	111.34	0.0089812	216.54	308.15	5.3308	0.68445	1.0343	372.50	0.14300	2.5787e-05	0.034799	supercritical
357.00	102.00	110.98	0.0090106	217.28	309.18	5.3337	0.68459	1.0338	373.04	0.14213	2.5832e-05	0.034860	supercritical
358.00	102.00	110.62	0.0090399	218.01	310.22	5.3366	0.68473	1.0332	373.57	0.14126	2.5878e-05	0.034921	supercritical
359.00	102.00	110.26	0.0090692	218.74	311.25	5.3395	0.68488	1.0327	374.11	0.14040	2.5924e-05	0.034982	supercritical
360.00	102.00	109.91	0.0090985	219.48	312.28	5.3423	0.68502	1.0322	374.64	0.13954	2.5970e-05	0.035043	supercritical
361.00	102.00	109.56	0.0091278	220.21	313.31	5.3452	0.68517	1.0317	375.17	0.13869	2.6016e-05	0.035104	supercritical
362.00	102.00	109.21	0.0091570	220.94	314.35	5.3480	0.68532	1.0312	375.70	0.13784	2.6061e-05	0.035166	supercritical
363.00	102.00	108.86	0.0091862	221.68	315.38	5.3509	0.68548	1.0307	376.23	0.13700	2.6107e-05	0.035227	supercritical
364.00	102.00	108.51	0.0092154	222.41	316.41	5.3537	0.68563	1.0302	376.76	0.13616	2.6153e-05	0.035288	supercritical
365.00	102.00	108.17	0.0092446	223.14	317.44	5.3565	0.68579	1.0297	377.29	0.13533	2.6198e-05	0.035350	supercritical
366.00	102.00	107.83	0.0092737	223.87	318.47	5.3594	0.68595	1.0293	377.81	0.13451	2.6244e-05	0.035411	supercritical
367.00	102.00	107.49	0.0093028	224.61	319.50	5.3622	0.68611	1.0288	378.34	0.13368	2.6290e-05	0.035472	supercritical
368.00	102.00	107.16	0.0093319	225.34	320.52	5.3650	0.68627	1.0284	378.86	0.13287	2.6335e-05	0.035534	supercritical
369.00	102.00	106.83	0.0093610	226.07	321.55	5.3678	0.68644	1.0279	379.38	0.13205	2.6381e-05	0.035595	supercritical
370.00	102.00	106.50	0.0093900	226.80	322.58	5.3705	0.68661	1.0275	379.90	0.13125	2.6426e-05	0.035657	supercritical
371.00	102.00	106.17	0.0094190	227.53	323.61	5.3733	0.68678	1.0271	380.42	0.13044	2.6472e-05	0.035718	supercritical
372.00	102.00	105.84	0.0094480	228.26	324.63	5.3761	0.68695	1.0267	380.93	0.12965	2.6518e-05	0.035780	supercritical
373.00	102.00	105.52	0.0094770	229.00	325.66	5.3788	0.68712	1.0263	381.45	0.12885	2.6563e-05	0.035842	supercritical
374.00	102.00	105.20	0.0095059	229.73	326.69	5.3816	0.68730	1.0259	381.96	0.12806	2.6609e-05	0.035903	supercritical
375.00	102.00	104.88	0.0095348	230.46	327.71	5.3843	0.68747	1.0255	382.48	0.12728	2.6654e-05	0.035965	supercritical
376.00	102.00	104.56	0.0095637	231.19	328.74	5.3870	0.68765	1.0251	382.99	0.12650	2.6699e-05	0.036027	supercritical
377.00	102.00	104.25	0.0095926	231.92	329.76	5.3898	0.68783	1.0248	383.50	0.12572	2.6745e-05	0.036089	supercritical
378.00	102.00	103.93	0.0096214	232.65	330.79	5.3925	0.68802	1.0244	384.01	0.12495	2.6790e-05	0.036150	supercritical
379.00	102.00	103.62	0.0096503	233.38	331.81	5.3952	0.68820	1.0240	384.52	0.12419	2.6836e-05	0.036212	supercritical
380.00	102.00	103.32	0.0096791	234.11	332.83	5.3979	0.68839	1.0237	385.03	0.12343	2.6881e-05	0.036274	supercritical
381.00	102.00	103.01	0.0097079	234.84	333.86	5.4006	0.68858	1.0234	385.53	0.12267	2.6926e-05	0.036336	supercritical
382.00	102.00	102.70	0.0097366	235.57	334.88	5.4033	0.68877	1.0230	386.04	0.12192	2.6971e-05	0.036398	supercritical
383.00	102.00	102.40	0.0097654	236.30	335.90	5.4059	0.68896	1.0227	386.54	0.12117	2.7017e-05	0.036460	supercritical
384.00	102.00	102.10	0.0097941	237.03	336.93	5.4086	0.68915	1.0224	387.04	0.12042	2.7062e-05	0.036522	supercritical
385.00	102.00	101.80	0.0098228	237.76	337.95	5.4113	0.68935	1.0221	387.55	0.11968	2.7107e-05	0.036584	supercritical
386.00	102.00	101.51	0.0098515	238.49	338.97	5.4139	0.68954	1.0218	388.05	0.11895	2.7152e-05	0.036646	supercritical
387.00	102.00	101.21	0.0098801	239.22	339.99	5.4166	0.68974	1.0215	388.54	0.11822	2.7197e-05	0.036708	supercritical
388.00	102.00	100.92	0.0099088	239.94	341.01	5.4192	0.68994	1.0212	389.04	0.11749	2.7243e-05	0.036770	supercritical
389.00	102.00	100.63	0.0099374	240.67	342.04	5.4218	0.69014	1.0209	389.54	0.11677	2.7288e-05	0.036832	supercritical
390.00	102.00	100.34	0.0099660	241.40	343.06	5.4244	0.69035	1.0206	390.03	0.11605	2.7333e-05	0.036894	supercritical
391.00	102.00	100.05	0.0099946	242.13	344.08	5.4271	0.69055	1.0204	390.53	0.11533	2.7378e-05	0.036957	supercritical
392.00	102.00	99.769	0.010023	242.86	345.10	5.4297	0.69076	1.0201	391.02	0.11462	2.7423e-05	0.037019	supercritical
393.00	102.00	99.486	0.010052	243.59	346.12	5.4323	0.69097	1.0198	391.52	0.11392	2.7468e-05	0.037081	supercritical
394.00	102.00	99.204	0.010080	244.32	347.14	5.4348	0.69118	1.0196	392.01	0.11321	2.7513e-05	0.037143	supercritical
395.00	102.00	98.925	0.010109	245.05	348.16	5.4374	0.69139	1.0193	392.50	0.11251	2.7558e-05	0.037205	supercritical
396.00	102.00	98.647	0.010137	245.78	349.17	5.4400	0.69160	1.0191	392.99	0.11182	2.7603e-05	0.037268	supercritical
397.00	102.00	98.370	0.010166	246.50	350.19	5.4426	0.69181	1.0189	393.47	0.11113	2.7647e-05	0.037330	supercritical
398.00	102.00	98.096	0.010194	247.23	351.21	5.4451	0.69203	1.0187	393.96	0.11044	2.7692e-05	0.037392	supercritical
399.00	102.00	97.823	0.010223	247.96	352.23	5.4477	0.69224	1.0184	394.45	0.10976	2.7737e-05	0.037455	supercritical
400.00	102.00	97.552	0.010251	248.69	353.25	5.4502	0.69246	1.0182	394.93	0.10908	2.7782e-05	0.037517	supercritical
401.00	102.00	97.282	0.010279	249.42	354.27	5.4528	0.69268	1.0180	395.41	0.10840	2.7827e-05	0.037579	supercritical
402.00	102.00	97.015	0.010308	250.15	355.29	5.4553	0.69290	1.0178	395.90	0.10773	2.7871e-05	0.037642	supercritical
403.00	102.00	96.748	0.010336	250.88	356.30	5.4579	0.69312	1.0176	396.38	0.10706	2.7916e-05	0.037704	supercritical
404.00	102.00	96.484	0.010364	251.60	357.32	5.4604	0.69335	1.0174	396.86	0.10640	2.7961e-05	0.037766	supercritical
405.00	102.00	96.221	0.010393	252.33	358.34	5.4629	0.69357	1.0172	397.34	0.10574	2.8005e-05	0.037829	supercritical
406.00	102.00	95.959	0.010421	253.06	359.36	5.4654	0.69380	1.0170	397.82	0.10508	2.8050e-05	0.037891	supercritical
407.00	102.00	95.700	0.010449	253.79	360.37	5.4679	0.69403	1.0169	398.30	0.10443	2.8095e-05	0.037954	supercritical
408.00	102.00	95.441	0.010478	254.52	361.39	5.4704	0.69425	1.0167	398.77	0.10378	2.8139e-05	0.038016	supercritical
409.00	102.00	95.185	0.010506	255.25	362.41	5.4729	0.69448	1.0165	399.25	0.10313	2.8184e-05	0.038079	supercritical
410.00	102.00	94.930	0.010534	255.97	363.42	5.4754	0.69471	1.0164	399.72	0.10249	2.8228e-05	0.038141	supercritical
411.00	102.00	94.676	0.010562	256.70	364.44	5.4778	0.69495	1.0162	400.20	0.10185	2.8273e-05	0.038203	supercritical
412.00	102.00	94.424	0.010591	257.43	365.45	5.4803	0.69518	1.0161	400.67	0.10121	2.8317e-05	0.038266	supercritical
413.00	102.00	94.173	0.010619	258.16	366.47	5.4828	0.69542	1.0159	401.14	0.10058	2.8362e-05	0.038328	supercritical
414.00	102.00	93.924	0.010647	258.89	367.49	5.4852	0.69565	1.0158	401.61	0.099953	2.8406e-05	0.038391	supercritical
415.00	102.00	93.676	0.010675	259.62	368.50	5.4877	0.69589	1.0156	402.08	0.099328	2.8450e-05	0.038453	supercritical
416.00	102.00	93.430	0.010703	260.34	369.52	5.4901	0.69613	1.0155	402.55	0.098706	2.8495e-05	0.038516	supercritical
417.00	102.00	93.185	0.010731	261.07	370.53	5.4926	0.69637	1.0154	403.02	0.098087	2.8539e-05	0.038578	supercritical
418.00	102.00	92.941	0.010759	261.80	371.55	5.4950	0.69661	1.0153	403.48	0.097472	2.8583e-05	0.038641	supercritical
419.00	102.00	92.699	0.010788	262.53	372.56	5.4974	0.69685	1.0151	403.95	0.096860	2.8627e-05	0.038704	supercritical
420.00	102.00	92.458	0.010816	263.26	373.58	5.4998	0.69709	1.0150	404.41	0.096251	2.8672e-05	0.038766	supercritical
421.00	102.00	92.219	0.010844	263.99	374.59	5.5023	0.69733	1.0149	404.88	0.095646	2.8716e-05	0.038829	supercritical
422.00	102.00	91.981	0.010872	264.72	375.61	5.5047	0.69758	1.0148	405.34	0.095044	2.8760e-05	0.038891	supercritical
423.00	102.00	91.744	0.010900	265.44	376.62	5.5071	0.69782	1.0147	405.80	0.094445	2.8804e-05	0.038954	supercritical
424.00	102.00	91.509	0.010928	266.17	377.64	5.5095	0.69807	1.0146	406.27	0.093850	2.8848e-05	0.039016	supercritical
425.00	102.00	91.275	0.010956	266.90	378.65	5.5118	0.69832	1.0145	406.73	0.093257	2.8892e-05	0.039079	supercritical
426.00	102.00	91.043	0.010984	267.63	379.67	5.5142	0.69857	1.0144	407.19	0.092668	2.8936e-05	0.039141	supercritical
427.00	102.00	90.811	0.011012	268.36	380.68	5.5166	0.69882	1.0143	407.64	0.092082	2.8980e-05	0.039204	supercritical
428.00	102.00	90.581	0.011040	269.09	381.70	5.5190	0.69907	1.0143	408.10	0.091499	2.9024e-05	0.039267	supercritical
429.00	102.00	90.352	0.011068	269.82	382.71	5.5214	0.69932	1.0142	408.56	0.090919	2.9068e-05	0.039329	supercritical
430.00	102.00	90.125	0.011096	270.55	383.72	5.5237	0.69957	1.0141	409.02	0.090342	2.9112e-05	0.039392	supercritical
431.00	102.00	89.898	0.011124	271.28	384.74	5.5261	0.69982	1.0140	409.47	0.089769	2.9156e-05	0.039454	supercritical
432.00	102.00	89.673	0.011152	272.01	385.75	5.5284	0.70008	1.0140	409.93	0.089198	2.9199e-05	0.039517	supercritical
433.00	102.00	89.450	0.011179	272.74	386.77	5.5308	0.70033	1.0139	410.38	0.088630	2.9243e-05	0.039580	supercritical
434.00	102.00	89.227	0.011207	273.46	387.78	5.5331	0.70059	1.0139	410.83	0.088066	2.9287e-05	0.039642	supercritical
435.00	102.00	89.006	0.011235	274.19	388.79	5.5354	0.70085	1.0138	411.28	0.087504	2.9331e-05	0.039705	supercritical
436.00	102.00	88.786	0.011263	274.92	389.81	5.5378	0.70111	1.0137	411.73	0.086945	2.9374e-05	0.039767	supercritical
437.00	102.00	88.567	0.011291	275.65	390.82	5.5401	0.70136	1.0137	412.18	0.086390	2.9418e-05	0.039830	supercritical
438.00	102.00	88.349	0.011319	276.38	391.83	5.5424	0.70162	1.0137	412.63	0.085837	2.9462e-05	0.039892	supercritical
439.00	102.00	88.132	0.011347	277.11	392.85	5.5447	0.70188	1.0136	413.08	0.085287	2.9505e-05	0.039955	supercritical
440.00	102.00	87.917	0.011374	277.84	393.86	5.5470	0.70215	1.0136	413.53	0.084740	2.9549e-05	0.040018	supercritical
441.00	102.00	87.702	0.011402	278.57	394.88	5.5493	0.70241	1.0135	413.98	0.084195	2.9593e-05	0.040080	supercritical
442.00	102.00	87.489	0.011430	279.30	395.89	5.5516	0.70267	1.0135	414.42	0.083654	2.9636e-05	0.040143	supercritical
443.00	102.00	87.277	0.011458	280.03	396.90	5.5539	0.70293	1.0135	414.87	0.083116	2.9680e-05	0.040205	supercritical
444.00	102.00	87.066	0.011486	280.76	397.92	5.5562	0.70320	1.0135	415.31	0.082580	2.9723e-05	0.040268	supercritical
445.00	102.00	86.856	0.011513	281.49	398.93	5.5585	0.70346	1.0134	415.76	0.082047	2.9766e-05	0.040331	supercritical
446.00	102.00	86.648	0.011541	282.22	399.94	5.5607	0.70373	1.0134	416.20	0.081517	2.9810e-05	0.040393	supercritical
447.00	102.00	86.440	0.011569	282.96	400.96	5.5630	0.70399	1.0134	416.64	0.080989	2.9853e-05	0.040456	supercritical
448.00	102.00	86.233	0.011596	283.69	401.97	5.5653	0.70426	1.0134	417.08	0.080464	2.9896e-05	0.040518	supercritical
449.00	102.00	86.028	0.011624	284.42	402.98	5.5675	0.70453	1.0134	417.52	0.079942	2.9940e-05	0.040581	supercritical
450.00	102.00	85.823	0.011652	285.15	404.00	5.5698	0.70480	1.0134	417.96	0.079423	2.9983e-05	0.040643	supercritical
451.00	102.00	85.620	0.011679	285.88	405.01	5.5720	0.70507	1.0134	418.40	0.078906	3.0026e-05	0.040706	supercritical
452.00	102.00	85.418	0.011707	286.61	406.02	5.5743	0.70534	1.0134	418.84	0.078392	3.0069e-05	0.040768	supercritical
453.00	102.00	85.217	0.011735	287.34	407.04	5.5765	0.70561	1.0134	419.28	0.077881	3.0113e-05	0.040831	supercritical
454.00	102.00	85.016	0.011762	288.07	408.05	5.5788	0.70588	1.0134	419.72	0.077372	3.0156e-05	0.040894	supercritical
455.00	102.00	84.817	0.011790	288.80	409.06	5.5810	0.70615	1.0134	420.15	0.076866	3.0199e-05	0.040956	supercritical
456.00	102.00	84.619	0.011818	289.54	410.08	5.5832	0.70642	1.0134	420.59	0.076363	3.0242e-05	0.041019	supercritical
457.00	102.00	84.422	0.011845	290.27	411.09	5.5854	0.70670	1.0134	421.02	0.075862	3.0285e-05	0.041081	supercritical
458.00	102.00	84.225	0.011873	291.00	412.10	5.5877	0.70697	1.0134	421.45	0.075363	3.0328e-05	0.041144	supercritical
459.00	102.00	84.030	0.011900	291.73	413.12	5.5899	0.70724	1.0135	421.89	0.074867	3.0371e-05	0.041206	supercritical
460.00	102.00	83.836	0.011928	292.46	414.13	5.5921	0.70752	1.0135	422.32	0.074374	3.0414e-05	0.041269	supercritical
461.00	102.00	83.643	0.011956	293.20	415.14	5.5943	0.70779	1.0135	422.75	0.073883	3.0457e-05	0.041331	supercritical
