Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	257.00	432.40	0.0023126	103.24	162.67	4.6180	0.71999	1.4854	385.59	0.10154	3.1839e-05	0.045971	supercritical
258.00	257.00	429.64	0.0023275	104.34	164.16	4.6238	0.71946	1.4792	385.56	0.10174	3.1751e-05	0.045828	supercritical
259.00	257.00	426.92	0.0023424	105.43	165.63	4.6295	0.71893	1.4731	385.54	0.10192	3.1666e-05	0.045690	supercritical
260.00	257.00	424.23	0.0023572	106.52	167.10	4.6352	0.71842	1.4671	385.54	0.10208	3.1584e-05	0.045555	supercritical
261.00	257.00	421.58	0.0023720	107.61	168.57	4.6408	0.71791	1.4611	385.56	0.10223	3.1505e-05	0.045424	supercritical
262.00	257.00	418.97	0.0023868	108.68	170.03	4.6464	0.71741	1.4553	385.59	0.10235	3.1429e-05	0.045296	supercritical
263.00	257.00	416.39	0.0024016	109.76	171.48	4.6519	0.71693	1.4495	385.63	0.10246	3.1355e-05	0.045172	supercritical
264.00	257.00	413.84	0.0024164	110.82	172.92	4.6574	0.71645	1.4437	385.69	0.10255	3.1283e-05	0.045051	supercritical
265.00	257.00	411.33	0.0024311	111.89	174.37	4.6628	0.71598	1.4381	385.76	0.10263	3.1214e-05	0.044933	supercritical
266.00	257.00	408.86	0.0024459	112.94	175.80	4.6682	0.71552	1.4325	385.85	0.10269	3.1148e-05	0.044818	supercritical
267.00	257.00	406.41	0.0024606	113.99	177.23	4.6736	0.71506	1.4270	385.95	0.10273	3.1083e-05	0.044707	supercritical
268.00	257.00	404.00	0.0024753	115.04	178.65	4.6789	0.71462	1.4215	386.06	0.10276	3.1021e-05	0.044598	supercritical
269.00	257.00	401.62	0.0024899	116.08	180.07	4.6842	0.71418	1.4162	386.19	0.10277	3.0962e-05	0.044493	supercritical
270.00	257.00	399.27	0.0025046	117.12	181.49	4.6894	0.71376	1.4109	386.32	0.10277	3.0904e-05	0.044390	supercritical
271.00	257.00	396.95	0.0025192	118.15	182.89	4.6947	0.71334	1.4057	386.47	0.10275	3.0849e-05	0.044291	supercritical
272.00	257.00	394.66	0.0025338	119.18	184.30	4.6998	0.71293	1.4005	386.62	0.10272	3.0796e-05	0.044194	supercritical
273.00	257.00	392.40	0.0025484	120.20	185.70	4.7050	0.71253	1.3955	386.79	0.10268	3.0744e-05	0.044100	supercritical
274.00	257.00	390.17	0.0025630	121.22	187.09	4.7100	0.71214	1.3905	386.97	0.10262	3.0695e-05	0.044008	supercritical
275.00	257.00	387.96	0.0025776	122.23	188.48	4.7151	0.71175	1.3855	387.15	0.10256	3.0648e-05	0.043919	supercritical
276.00	257.00	385.79	0.0025921	123.24	189.86	4.7201	0.71138	1.3807	387.35	0.10247	3.0602e-05	0.043833	supercritical
277.00	257.00	383.64	0.0026066	124.25	191.24	4.7251	0.71101	1.3759	387.55	0.10238	3.0558e-05	0.043749	supercritical
278.00	257.00	381.52	0.0026211	125.25	192.61	4.7301	0.71065	1.3712	387.77	0.10228	3.0516e-05	0.043668	supercritical
279.00	257.00	379.43	0.0026355	126.25	193.98	4.7350	0.71030	1.3666	387.99	0.10216	3.0476e-05	0.043589	supercritical
280.00	257.00	377.36	0.0026500	127.24	195.35	4.7399	0.70995	1.3620	388.22	0.10204	3.0438e-05	0.043512	supercritical
281.00	257.00	375.32	0.0026644	128.23	196.70	4.7447	0.70962	1.3575	388.45	0.10190	3.0401e-05	0.043438	supercritical
282.00	257.00	373.30	0.0026788	129.21	198.06	4.7495	0.70929	1.3530	388.70	0.10176	3.0366e-05	0.043366	supercritical
283.00	257.00	371.31	0.0026932	130.20	199.41	4.7543	0.70897	1.3487	388.95	0.10160	3.0332e-05	0.043296	supercritical
284.00	257.00	369.34	0.0027075	131.17	200.76	4.7590	0.70865	1.3444	389.21	0.10144	3.0300e-05	0.043228	supercritical
285.00	257.00	367.40	0.0027218	132.15	202.10	4.7638	0.70835	1.3401	389.47	0.10126	3.0269e-05	0.043163	supercritical
286.00	257.00	365.48	0.0027361	133.12	203.44	4.7685	0.70805	1.3359	389.74	0.10108	3.0240e-05	0.043099	supercritical
287.00	257.00	363.58	0.0027504	134.09	204.77	4.7731	0.70776	1.3318	390.02	0.10089	3.0212e-05	0.043038	supercritical
288.00	257.00	361.71	0.0027647	135.05	206.10	4.7777	0.70747	1.3278	390.30	0.10069	3.0186e-05	0.042978	supercritical
289.00	257.00	359.85	0.0027789	136.01	207.43	4.7823	0.70719	1.3238	390.59	0.10048	3.0161e-05	0.042920	supercritical
290.00	257.00	358.02	0.0027931	136.97	208.75	4.7869	0.70692	1.3199	390.89	0.10027	3.0137e-05	0.042864	supercritical
291.00	257.00	356.22	0.0028073	137.92	210.07	4.7914	0.70666	1.3160	391.19	0.10004	3.0115e-05	0.042810	supercritical
292.00	257.00	354.43	0.0028214	138.87	211.38	4.7959	0.70640	1.3122	391.49	0.099812	3.0093e-05	0.042757	supercritical
293.00	257.00	352.66	0.0028356	139.82	212.69	4.8004	0.70615	1.3084	391.80	0.099575	3.0073e-05	0.042706	supercritical
294.00	257.00	350.91	0.0028497	140.76	214.00	4.8049	0.70591	1.3047	392.12	0.099330	3.0055e-05	0.042657	supercritical
295.00	257.00	349.19	0.0028638	141.70	215.30	4.8093	0.70567	1.3011	392.43	0.099080	3.0037e-05	0.042609	supercritical
296.00	257.00	347.48	0.0028779	142.64	216.60	4.8137	0.70544	1.2975	392.76	0.098823	3.0021e-05	0.042563	supercritical
297.00	257.00	345.79	0.0028919	143.57	217.90	4.8181	0.70521	1.2940	393.09	0.098560	3.0005e-05	0.042518	supercritical
298.00	257.00	344.13	0.0029059	144.51	219.19	4.8224	0.70500	1.2905	393.42	0.098291	2.9991e-05	0.042475	supercritical
299.00	257.00	342.48	0.0029199	145.44	220.48	4.8267	0.70478	1.2871	393.75	0.098016	2.9978e-05	0.042432	supercritical
300.00	257.00	340.85	0.0029339	146.36	221.76	4.8310	0.70458	1.2837	394.09	0.097736	2.9966e-05	0.042391	supercritical
301.00	257.00	339.23	0.0029478	147.28	223.04	4.8353	0.70438	1.2804	394.44	0.097450	2.9955e-05	0.042351	supercritical
302.00	257.00	337.64	0.0029618	148.21	224.32	4.8395	0.70419	1.2771	394.79	0.097160	2.9945e-05	0.042312	supercritical
303.00	257.00	336.06	0.0029757	149.12	225.60	4.8437	0.70400	1.2739	395.14	0.096864	2.9936e-05	0.042274	supercritical
304.00	257.00	334.50	0.0029895	150.04	226.87	4.8479	0.70382	1.2707	395.49	0.096564	2.9927e-05	0.042236	supercritical
305.00	257.00	332.96	0.0030034	150.95	228.14	4.8521	0.70364	1.2676	395.85	0.096260	2.9920e-05	0.042198	supercritical
306.00	257.00	331.43	0.0030172	151.86	229.41	4.8562	0.70347	1.2645	396.21	0.095951	2.9914e-05	0.042160	supercritical
307.00	257.00	329.92	0.0030311	152.77	230.67	4.8604	0.70330	1.2615	396.57	0.095637	2.9908e-05	0.042121	supercritical
308.00	257.00	328.42	0.0030449	153.68	231.93	4.8645	0.70315	1.2585	396.93	0.095320	2.9904e-05	0.042077	supercritical
309.00	257.00	326.94	0.0030586	154.58	233.19	4.8685	0.70299	1.2556	397.30	0.094999	2.9900e-05	0.042016	supercritical
310.00	257.00	325.48	0.0030724	155.48	234.44	4.8726	0.70284	1.2527	397.67	0.094674	2.9897e-05	0.041976	supercritical
311.00	257.00	324.03	0.0030861	156.38	235.69	4.8766	0.70270	1.2498	398.05	0.094345	2.9895e-05	0.041962	supercritical
312.00	257.00	322.60	0.0030998	157.28	236.94	4.8806	0.70256	1.2470	398.42	0.094013	2.9893e-05	0.041950	supercritical
313.00	257.00	321.18	0.0031135	158.17	238.19	4.8846	0.70243	1.2443	398.80	0.093678	2.9893e-05	0.041939	supercritical
314.00	257.00	319.78	0.0031271	159.06	239.43	4.8886	0.70231	1.2415	399.18	0.093339	2.9893e-05	0.041929	supercritical
315.00	257.00	318.39	0.0031408	159.95	240.67	4.8925	0.70218	1.2389	399.56	0.092998	2.9894e-05	0.041920	supercritical
316.00	257.00	317.02	0.0031544	160.84	241.91	4.8964	0.70207	1.2362	399.95	0.092653	2.9895e-05	0.041912	supercritical
317.00	257.00	315.66	0.0031680	161.72	243.14	4.9003	0.70196	1.2336	400.34	0.092306	2.9898e-05	0.041905	supercritical
318.00	257.00	314.31	0.0031816	162.61	244.37	4.9042	0.70185	1.2311	400.72	0.091956	2.9901e-05	0.041900	supercritical
319.00	257.00	312.98	0.0031951	163.49	245.60	4.9081	0.70175	1.2285	401.12	0.091604	2.9904e-05	0.041895	supercritical
320.00	257.00	311.66	0.0032087	164.37	246.83	4.9119	0.70165	1.2260	401.51	0.091249	2.9909e-05	0.041891	supercritical
321.00	257.00	310.35	0.0032222	165.25	248.06	4.9157	0.70156	1.2236	401.90	0.090891	2.9914e-05	0.041888	supercritical
322.00	257.00	309.06	0.0032357	166.12	249.28	4.9196	0.70147	1.2212	402.30	0.090532	2.9919e-05	0.041886	supercritical
323.00	257.00	307.77	0.0032491	167.00	250.50	4.9233	0.70139	1.2188	402.69	0.090170	2.9925e-05	0.041886	supercritical
324.00	257.00	306.51	0.0032626	167.87	251.72	4.9271	0.70131	1.2165	403.09	0.089806	2.9932e-05	0.041886	supercritical
325.00	257.00	305.25	0.0032760	168.74	252.93	4.9308	0.70124	1.2142	403.49	0.089441	2.9940e-05	0.041886	supercritical
326.00	257.00	304.00	0.0032894	169.61	254.14	4.9346	0.70117	1.2119	403.89	0.089073	2.9947e-05	0.041888	supercritical
327.00	257.00	302.77	0.0033028	170.47	255.35	4.9383	0.70110	1.2096	404.30	0.088704	2.9956e-05	0.041891	supercritical
328.00	257.00	301.55	0.0033162	171.34	256.56	4.9420	0.70104	1.2074	404.70	0.088333	2.9965e-05	0.041894	supercritical
329.00	257.00	300.34	0.0033295	172.20	257.77	4.9456	0.70098	1.2053	405.10	0.087961	2.9975e-05	0.041899	supercritical
330.00	257.00	299.14	0.0033429	173.06	258.97	4.9493	0.70093	1.2031	405.51	0.087587	2.9985e-05	0.041904	supercritical
331.00	257.00	297.96	0.0033562	173.92	260.18	4.9529	0.70089	1.2010	405.92	0.087212	2.9995e-05	0.041910	supercritical
332.00	257.00	296.78	0.0033695	174.78	261.38	4.9566	0.70084	1.1989	406.33	0.086835	3.0007e-05	0.041916	supercritical
333.00	257.00	295.62	0.0033828	175.64	262.57	4.9602	0.70080	1.1969	406.73	0.086457	3.0018e-05	0.041924	supercritical
334.00	257.00	294.46	0.0033960	176.49	263.77	4.9637	0.70077	1.1949	407.14	0.086078	3.0030e-05	0.041932	supercritical
335.00	257.00	293.32	0.0034093	177.35	264.96	4.9673	0.70074	1.1929	407.56	0.085698	3.0043e-05	0.041941	supercritical
336.00	257.00	292.19	0.0034225	178.20	266.16	4.9709	0.70071	1.1909	407.97	0.085317	3.0056e-05	0.041950	supercritical
337.00	257.00	291.06	0.0034357	179.05	267.35	4.9744	0.70069	1.1890	408.38	0.084935	3.0069e-05	0.041961	supercritical
338.00	257.00	289.95	0.0034489	179.90	268.53	4.9779	0.70067	1.1871	408.79	0.084552	3.0083e-05	0.041972	supercritical
339.00	257.00	288.85	0.0034620	180.75	269.72	4.9814	0.70065	1.1852	409.21	0.084168	3.0098e-05	0.041984	supercritical
340.00	257.00	287.76	0.0034752	181.59	270.90	4.9849	0.70064	1.1833	409.62	0.083783	3.0113e-05	0.041996	supercritical
341.00	257.00	286.67	0.0034883	182.44	272.09	4.9884	0.70063	1.1815	410.04	0.083398	3.0128e-05	0.042009	supercritical
342.00	257.00	285.60	0.0035014	183.28	273.27	4.9918	0.70063	1.1797	410.45	0.083012	3.0143e-05	0.042023	supercritical
343.00	257.00	284.54	0.0035145	184.12	274.45	4.9953	0.70063	1.1779	410.87	0.082626	3.0159e-05	0.042037	supercritical
344.00	257.00	283.48	0.0035276	184.96	275.62	4.9987	0.70063	1.1762	411.29	0.082239	3.0176e-05	0.042052	supercritical
345.00	257.00	282.44	0.0035406	185.80	276.80	5.0021	0.70064	1.1745	411.70	0.081851	3.0193e-05	0.042068	supercritical
346.00	257.00	281.40	0.0035537	186.64	277.97	5.0055	0.70065	1.1728	412.12	0.081463	3.0210e-05	0.042084	supercritical
347.00	257.00	280.37	0.0035667	187.48	279.14	5.0089	0.70066	1.1711	412.54	0.081075	3.0227e-05	0.042101	supercritical
348.00	257.00	279.35	0.0035797	188.32	280.31	5.0123	0.70068	1.1695	412.96	0.080686	3.0245e-05	0.042118	supercritical
349.00	257.00	278.34	0.0035927	189.15	281.48	5.0156	0.70070	1.1678	413.38	0.080297	3.0263e-05	0.042136	supercritical
350.00	257.00	277.34	0.0036057	189.98	282.65	5.0190	0.70072	1.1662	413.80	0.079908	3.0282e-05	0.042155	supercritical
351.00	257.00	276.35	0.0036186	190.82	283.81	5.0223	0.70075	1.1647	414.22	0.079519	3.0301e-05	0.042174	supercritical
352.00	257.00	275.36	0.0036316	191.65	284.98	5.0256	0.70078	1.1631	414.64	0.079129	3.0320e-05	0.042193	supercritical
353.00	257.00	274.39	0.0036445	192.48	286.14	5.0289	0.70081	1.1616	415.06	0.078739	3.0340e-05	0.042214	supercritical
354.00	257.00	273.42	0.0036574	193.31	287.30	5.0322	0.70085	1.1601	415.48	0.078350	3.0360e-05	0.042234	supercritical
355.00	257.00	272.46	0.0036703	194.13	288.46	5.0354	0.70089	1.1586	415.90	0.077960	3.0380e-05	0.042255	supercritical
356.00	257.00	271.51	0.0036832	194.96	289.62	5.0387	0.70093	1.1571	416.32	0.077570	3.0401e-05	0.042277	supercritical
357.00	257.00	270.56	0.0036960	195.79	290.78	5.0419	0.70098	1.1557	416.74	0.077181	3.0421e-05	0.042299	supercritical
358.00	257.00	269.62	0.0037089	196.61	291.93	5.0452	0.70103	1.1542	417.17	0.076791	3.0442e-05	0.042322	supercritical
359.00	257.00	268.70	0.0037217	197.44	293.08	5.0484	0.70108	1.1528	417.59	0.076402	3.0464e-05	0.042345	supercritical
360.00	257.00	267.77	0.0037345	198.26	294.24	5.0516	0.70114	1.1515	418.01	0.076013	3.0486e-05	0.042369	supercritical
361.00	257.00	266.86	0.0037473	199.08	295.39	5.0548	0.70120	1.1501	418.43	0.075624	3.0508e-05	0.042393	supercritical
362.00	257.00	265.95	0.0037601	199.90	296.54	5.0580	0.70126	1.1487	418.85	0.075235	3.0530e-05	0.042417	supercritical
363.00	257.00	265.05	0.0037728	200.72	297.68	5.0611	0.70132	1.1474	419.28	0.074846	3.0552e-05	0.042442	supercritical
364.00	257.00	264.16	0.0037856	201.54	298.83	5.0643	0.70139	1.1461	419.70	0.074458	3.0575e-05	0.042468	supercritical
365.00	257.00	263.27	0.0037983	202.36	299.98	5.0674	0.70146	1.1448	420.12	0.074070	3.0598e-05	0.042493	supercritical
366.00	257.00	262.39	0.0038111	203.18	301.12	5.0706	0.70153	1.1435	420.54	0.073682	3.0621e-05	0.042520	supercritical
367.00	257.00	261.52	0.0038238	203.99	302.26	5.0737	0.70161	1.1423	420.97	0.073295	3.0645e-05	0.042546	supercritical
368.00	257.00	260.66	0.0038365	204.81	303.41	5.0768	0.70169	1.1411	421.39	0.072908	3.0668e-05	0.042574	supercritical
369.00	257.00	259.80	0.0038491	205.62	304.55	5.0799	0.70177	1.1398	421.81	0.072522	3.0692e-05	0.042601	supercritical
370.00	257.00	258.95	0.0038618	206.44	305.68	5.0830	0.70185	1.1386	422.23	0.072136	3.0717e-05	0.042629	supercritical
371.00	257.00	258.10	0.0038744	207.25	306.82	5.0860	0.70194	1.1374	422.65	0.071750	3.0741e-05	0.042657	supercritical
372.00	257.00	257.26	0.0038871	208.06	307.96	5.0891	0.70203	1.1363	423.08	0.071365	3.0766e-05	0.042686	supercritical
373.00	257.00	256.43	0.0038997	208.87	309.10	5.0922	0.70212	1.1351	423.50	0.070980	3.0791e-05	0.042715	supercritical
374.00	257.00	255.60	0.0039123	209.68	310.23	5.0952	0.70221	1.1340	423.92	0.070596	3.0816e-05	0.042744	supercritical
375.00	257.00	254.78	0.0039249	210.49	311.36	5.0982	0.70231	1.1329	424.34	0.070213	3.0841e-05	0.042774	supercritical
376.00	257.00	253.97	0.0039375	211.30	312.50	5.1012	0.70241	1.1318	424.76	0.069830	3.0867e-05	0.042804	supercritical
377.00	257.00	253.16	0.0039501	212.11	313.63	5.1042	0.70251	1.1307	425.19	0.069448	3.0892e-05	0.042835	supercritical
378.00	257.00	252.36	0.0039626	212.92	314.76	5.1072	0.70262	1.1296	425.61	0.069066	3.0918e-05	0.042866	supercritical
379.00	257.00	251.56	0.0039752	213.72	315.89	5.1102	0.70272	1.1286	426.03	0.068685	3.0944e-05	0.042897	supercritical
380.00	257.00	250.77	0.0039877	214.53	317.01	5.1132	0.70283	1.1275	426.45	0.068305	3.0970e-05	0.042928	supercritical
381.00	257.00	249.99	0.0040002	215.34	318.14	5.1161	0.70295	1.1265	426.87	0.067925	3.0997e-05	0.042960	supercritical
382.00	257.00	249.21	0.0040127	216.14	319.27	5.1191	0.70306	1.1255	427.29	0.067546	3.1024e-05	0.042992	supercritical
383.00	257.00	248.44	0.0040252	216.95	320.39	5.1220	0.70318	1.1245	427.71	0.067168	3.1050e-05	0.043025	supercritical
384.00	257.00	247.67	0.0040377	217.75	321.52	5.1250	0.70329	1.1235	428.13	0.066790	3.1077e-05	0.043058	supercritical
385.00	257.00	246.91	0.0040501	218.55	322.64	5.1279	0.70342	1.1225	428.55	0.066413	3.1105e-05	0.043091	supercritical
386.00	257.00	246.15	0.0040626	219.35	323.76	5.1308	0.70354	1.1216	428.97	0.066037	3.1132e-05	0.043124	supercritical
387.00	257.00	245.40	0.0040750	220.15	324.88	5.1337	0.70366	1.1206	429.39	0.065662	3.1159e-05	0.043158	supercritical
388.00	257.00	244.65	0.0040874	220.96	326.00	5.1366	0.70379	1.1197	429.81	0.065287	3.1187e-05	0.043192	supercritical
389.00	257.00	243.91	0.0040998	221.76	327.12	5.1395	0.70392	1.1188	430.23	0.064914	3.1215e-05	0.043227	supercritical
390.00	257.00	243.18	0.0041122	222.56	328.24	5.1423	0.70405	1.1179	430.65	0.064541	3.1243e-05	0.043261	supercritical
391.00	257.00	242.45	0.0041246	223.35	329.36	5.1452	0.70419	1.1170	431.07	0.064168	3.1271e-05	0.043296	supercritical
392.00	257.00	241.72	0.0041370	224.15	330.47	5.1481	0.70432	1.1161	431.48	0.063797	3.1299e-05	0.043331	supercritical
393.00	257.00	241.00	0.0041494	224.95	331.59	5.1509	0.70446	1.1152	431.90	0.063427	3.1328e-05	0.043367	supercritical
394.00	257.00	240.28	0.0041617	225.75	332.70	5.1537	0.70460	1.1144	432.32	0.063057	3.1356e-05	0.043402	supercritical
395.00	257.00	239.57	0.0041741	226.54	333.82	5.1566	0.70474	1.1135	432.74	0.062688	3.1385e-05	0.043438	supercritical
396.00	257.00	238.87	0.0041864	227.34	334.93	5.1594	0.70489	1.1127	433.16	0.062320	3.1414e-05	0.043475	supercritical
397.00	257.00	238.17	0.0041987	228.14	336.04	5.1622	0.70503	1.1119	433.57	0.061953	3.1443e-05	0.043511	supercritical
398.00	257.00	237.47	0.0042110	228.93	337.16	5.1650	0.70518	1.1111	433.99	0.061587	3.1472e-05	0.043548	supercritical
399.00	257.00	236.78	0.0042233	229.73	338.27	5.1678	0.70533	1.1103	434.40	0.061222	3.1501e-05	0.043585	supercritical
400.00	257.00	236.09	0.0042356	230.52	339.38	5.1705	0.70548	1.1095	434.82	0.060858	3.1531e-05	0.043622	supercritical
401.00	257.00	235.41	0.0042479	231.31	340.48	5.1733	0.70564	1.1087	435.24	0.060494	3.1560e-05	0.043660	supercritical
402.00	257.00	234.73	0.0042601	232.11	341.59	5.1761	0.70579	1.1080	435.65	0.060132	3.1590e-05	0.043697	supercritical
403.00	257.00	234.06	0.0042724	232.90	342.70	5.1788	0.70595	1.1072	436.07	0.059770	3.1620e-05	0.043735	supercritical
404.00	257.00	233.39	0.0042846	233.69	343.81	5.1816	0.70611	1.1065	436.48	0.059409	3.1649e-05	0.043774	supercritical
405.00	257.00	232.73	0.0042968	234.49	344.91	5.1843	0.70627	1.1057	436.89	0.059050	3.1679e-05	0.043812	supercritical
406.00	257.00	232.07	0.0043091	235.28	346.02	5.1870	0.70643	1.1050	437.31	0.058691	3.1709e-05	0.043851	supercritical
407.00	257.00	231.41	0.0043213	236.07	347.12	5.1897	0.70660	1.1043	437.72	0.058333	3.1740e-05	0.043890	supercritical
408.00	257.00	230.76	0.0043335	236.86	348.23	5.1925	0.70676	1.1036	438.14	0.057976	3.1770e-05	0.043929	supercritical
409.00	257.00	230.12	0.0043456	237.65	349.33	5.1952	0.70693	1.1029	438.55	0.057621	3.1800e-05	0.043968	supercritical
410.00	257.00	229.47	0.0043578	238.44	350.43	5.1978	0.70710	1.1022	438.96	0.057266	3.1831e-05	0.044008	supercritical
411.00	257.00	228.83	0.0043700	239.23	351.54	5.2005	0.70727	1.1016	439.37	0.056912	3.1862e-05	0.044047	supercritical
412.00	257.00	228.20	0.0043821	240.02	352.64	5.2032	0.70744	1.1009	439.78	0.056559	3.1892e-05	0.044087	supercritical
413.00	257.00	227.57	0.0043943	240.80	353.74	5.2059	0.70762	1.1003	440.20	0.056207	3.1923e-05	0.044128	supercritical
414.00	257.00	226.94	0.0044064	241.59	354.84	5.2085	0.70779	1.0996	440.61	0.055856	3.1954e-05	0.044168	supercritical
415.00	257.00	226.32	0.0044185	242.38	355.94	5.2112	0.70797	1.0990	441.02	0.055506	3.1985e-05	0.044208	supercritical
416.00	257.00	225.70	0.0044306	243.17	357.04	5.2138	0.70815	1.0984	441.43	0.055157	3.2016e-05	0.044249	supercritical
417.00	257.00	225.09	0.0044427	243.96	358.13	5.2165	0.70833	1.0978	441.84	0.054810	3.2048e-05	0.044290	supercritical
418.00	257.00	224.48	0.0044548	244.74	359.23	5.2191	0.70851	1.0972	442.25	0.054463	3.2079e-05	0.044331	supercritical
419.00	257.00	223.87	0.0044669	245.53	360.33	5.2217	0.70870	1.0966	442.65	0.054117	3.2110e-05	0.044373	supercritical
420.00	257.00	223.26	0.0044790	246.31	361.42	5.2243	0.70888	1.0960	443.06	0.053772	3.2142e-05	0.044414	supercritical
421.00	257.00	222.67	0.0044910	247.10	362.52	5.2269	0.70907	1.0954	443.47	0.053428	3.2173e-05	0.044456	supercritical
422.00	257.00	222.07	0.0045031	247.89	363.61	5.2295	0.70926	1.0948	443.88	0.053085	3.2205e-05	0.044498	supercritical
423.00	257.00	221.48	0.0045151	248.67	364.71	5.2321	0.70945	1.0943	444.29	0.052744	3.2237e-05	0.044540	supercritical
424.00	257.00	220.89	0.0045272	249.46	365.80	5.2347	0.70964	1.0937	444.69	0.052403	3.2269e-05	0.044582	supercritical
425.00	257.00	220.30	0.0045392	250.24	366.90	5.2373	0.70983	1.0932	445.10	0.052063	3.2301e-05	0.044624	supercritical
426.00	257.00	219.72	0.0045512	251.02	367.99	5.2399	0.71002	1.0926	445.51	0.051725	3.2333e-05	0.044667	supercritical
427.00	257.00	219.14	0.0045632	251.81	369.08	5.2424	0.71022	1.0921	445.91	0.051387	3.2365e-05	0.044709	supercritical
428.00	257.00	218.57	0.0045752	252.59	370.17	5.2450	0.71042	1.0916	446.32	0.051050	3.2397e-05	0.044752	supercritical
429.00	257.00	218.00	0.0045872	253.37	371.27	5.2475	0.71061	1.0911	446.72	0.050715	3.2429e-05	0.044795	supercritical
430.00	257.00	217.43	0.0045992	254.16	372.36	5.2501	0.71081	1.0906	447.13	0.050380	3.2461e-05	0.044838	supercritical
431.00	257.00	216.87	0.0046112	254.94	373.45	5.2526	0.71101	1.0901	447.53	0.050047	3.2494e-05	0.044882	supercritical
432.00	257.00	216.30	0.0046231	255.72	374.54	5.2551	0.71121	1.0896	447.93	0.049715	3.2526e-05	0.044925	supercritical
433.00	257.00	215.75	0.0046351	256.50	375.63	5.2576	0.71142	1.0891	448.34	0.049383	3.2559e-05	0.044969	supercritical
434.00	257.00	215.19	0.0046470	257.29	376.71	5.2601	0.71162	1.0886	448.74	0.049053	3.2591e-05	0.045013	supercritical
435.00	257.00	214.64	0.0046589	258.07	377.80	5.2626	0.71183	1.0882	449.14	0.048724	3.2624e-05	0.045057	supercritical
436.00	257.00	214.09	0.0046709	258.85	378.89	5.2651	0.71203	1.0877	449.55	0.048396	3.2657e-05	0.045101	supercritical
437.00	257.00	213.55	0.0046828	259.63	379.98	5.2676	0.71224	1.0872	449.95	0.048068	3.2689e-05	0.045145	supercritical
438.00	257.00	213.01	0.0046947	260.41	381.07	5.2701	0.71245	1.0868	450.35	0.047742	3.2722e-05	0.045189	supercritical
439.00	257.00	212.47	0.0047066	261.19	382.15	5.2726	0.71266	1.0864	450.75	0.047417	3.2755e-05	0.045234	supercritical
440.00	257.00	211.93	0.0047185	261.97	383.24	5.2751	0.71287	1.0859	451.15	0.047093	3.2788e-05	0.045278	supercritical
441.00	257.00	211.40	0.0047304	262.75	384.32	5.2775	0.71308	1.0855	451.55	0.046770	3.2821e-05	0.045323	supercritical
442.00	257.00	210.87	0.0047422	263.53	385.41	5.2800	0.71330	1.0851	451.95	0.046449	3.2854e-05	0.045368	supercritical
443.00	257.00	210.34	0.0047541	264.31	386.49	5.2824	0.71351	1.0847	452.35	0.046128	3.2887e-05	0.045413	supercritical
444.00	257.00	209.82	0.0047660	265.09	387.58	5.2849	0.71373	1.0843	452.75	0.045808	3.2920e-05	0.045458	supercritical
445.00	257.00	209.30	0.0047778	265.87	388.66	5.2873	0.71394	1.0839	453.14	0.045489	3.2953e-05	0.045504	supercritical
446.00	257.00	208.78	0.0047896	266.65	389.75	5.2898	0.71416	1.0835	453.54	0.045172	3.2987e-05	0.045549	supercritical
447.00	257.00	208.27	0.0048015	267.43	390.83	5.2922	0.71438	1.0831	453.94	0.044855	3.3020e-05	0.045595	supercritical
448.00	257.00	207.76	0.0048133	268.21	391.91	5.2946	0.71460	1.0827	454.34	0.044539	3.3053e-05	0.045640	supercritical
449.00	257.00	207.25	0.0048251	268.99	392.99	5.2970	0.71482	1.0823	454.73	0.044225	3.3087e-05	0.045686	supercritical
450.00	257.00	206.74	0.0048369	269.77	394.08	5.2994	0.71504	1.0820	455.13	0.043911	3.3120e-05	0.045732	supercritical
451.00	257.00	206.24	0.0048487	270.55	395.16	5.3018	0.71527	1.0816	455.52	0.043599	3.3154e-05	0.045778	supercritical
452.00	257.00	205.74	0.0048605	271.32	396.24	5.3042	0.71549	1.0812	455.92	0.043288	3.3187e-05	0.045824	supercritical
453.00	257.00	205.24	0.0048723	272.10	397.32	5.3066	0.71571	1.0809	456.31	0.042977	3.3221e-05	0.045871	supercritical
454.00	257.00	204.75	0.0048841	272.88	398.40	5.3090	0.71594	1.0805	456.71	0.042668	3.3255e-05	0.045917	supercritical
455.00	257.00	204.25	0.0048959	273.66	399.48	5.3114	0.71617	1.0802	457.10	0.042360	3.3288e-05	0.045964	supercritical
456.00	257.00	203.77	0.0049076	274.44	400.56	5.3137	0.71639	1.0799	457.50	0.042053	3.3322e-05	0.046010	supercritical
457.00	257.00	203.28	0.0049194	275.21	401.64	5.3161	0.71662	1.0795	457.89	0.041747	3.3356e-05	0.046057	supercritical
458.00	257.00	202.79	0.0049311	275.99	402.72	5.3185	0.71685	1.0792	458.28	0.041442	3.3390e-05	0.046104	supercritical
459.00	257.00	202.31	0.0049429	276.77	403.80	5.3208	0.71708	1.0789	458.67	0.041138	3.3424e-05	0.046151	supercritical
