Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	282.00	465.61	0.0021477	98.668	159.23	4.5830	0.72256	1.4894	402.95	0.083895	3.3718e-05	0.048572	supercritical
258.00	282.00	462.76	0.0021610	99.781	160.72	4.5887	0.72204	1.4839	402.75	0.084186	3.3614e-05	0.048414	supercritical
259.00	282.00	459.95	0.0021742	100.89	162.20	4.5945	0.72153	1.4784	402.57	0.084459	3.3513e-05	0.048260	supercritical
260.00	282.00	457.17	0.0021874	101.99	163.68	4.6002	0.72103	1.4729	402.40	0.084714	3.3415e-05	0.048109	supercritical
261.00	282.00	454.42	0.0022006	103.09	165.15	4.6058	0.72053	1.4675	402.26	0.084953	3.3320e-05	0.047962	supercritical
262.00	282.00	451.71	0.0022138	104.18	166.61	4.6114	0.72005	1.4622	402.14	0.085176	3.3227e-05	0.047818	supercritical
263.00	282.00	449.03	0.0022270	105.27	168.07	4.6170	0.71957	1.4569	402.03	0.085382	3.3138e-05	0.047677	supercritical
264.00	282.00	446.39	0.0022402	106.35	169.53	4.6225	0.71910	1.4516	401.94	0.085572	3.3051e-05	0.047540	supercritical
265.00	282.00	443.78	0.0022534	107.43	170.98	4.6280	0.71863	1.4464	401.86	0.085747	3.2966e-05	0.047405	supercritical
266.00	282.00	441.20	0.0022666	108.50	172.42	4.6334	0.71818	1.4413	401.80	0.085907	3.2885e-05	0.047275	supercritical
267.00	282.00	438.65	0.0022797	109.57	173.86	4.6388	0.71773	1.4362	401.76	0.086052	3.2805e-05	0.047147	supercritical
268.00	282.00	436.13	0.0022929	110.63	175.29	4.6442	0.71730	1.4311	401.73	0.086182	3.2728e-05	0.047022	supercritical
269.00	282.00	433.64	0.0023061	111.69	176.72	4.6495	0.71686	1.4262	401.71	0.086298	3.2654e-05	0.046900	supercritical
270.00	282.00	431.18	0.0023192	112.74	178.14	4.6548	0.71644	1.4212	401.71	0.086400	3.2582e-05	0.046781	supercritical
271.00	282.00	428.76	0.0023323	113.79	179.56	4.6600	0.71603	1.4164	401.72	0.086489	3.2512e-05	0.046666	supercritical
272.00	282.00	426.36	0.0023454	114.83	180.98	4.6652	0.71562	1.4115	401.74	0.086565	3.2444e-05	0.046552	supercritical
273.00	282.00	423.99	0.0023586	115.87	182.39	4.6704	0.71522	1.4068	401.78	0.086627	3.2378e-05	0.046442	supercritical
274.00	282.00	421.65	0.0023717	116.91	183.79	4.6755	0.71483	1.4021	401.83	0.086677	3.2315e-05	0.046335	supercritical
275.00	282.00	419.33	0.0023847	117.94	185.19	4.6806	0.71445	1.3974	401.89	0.086715	3.2254e-05	0.046230	supercritical
276.00	282.00	417.05	0.0023978	118.97	186.58	4.6857	0.71407	1.3928	401.96	0.086741	3.2194e-05	0.046127	supercritical
277.00	282.00	414.79	0.0024109	119.99	187.98	4.6907	0.71371	1.3883	402.04	0.086755	3.2137e-05	0.046028	supercritical
278.00	282.00	412.56	0.0024239	121.01	189.36	4.6957	0.71334	1.3838	402.14	0.086758	3.2081e-05	0.045930	supercritical
279.00	282.00	410.35	0.0024369	122.02	190.74	4.7007	0.71299	1.3794	402.24	0.086750	3.2028e-05	0.045836	supercritical
280.00	282.00	408.17	0.0024500	123.03	192.12	4.7056	0.71265	1.3750	402.35	0.086730	3.1976e-05	0.045743	supercritical
281.00	282.00	406.02	0.0024630	124.04	193.49	4.7105	0.71231	1.3707	402.47	0.086701	3.1926e-05	0.045653	supercritical
282.00	282.00	403.89	0.0024759	125.04	194.86	4.7154	0.71198	1.3665	402.61	0.086661	3.1878e-05	0.045566	supercritical
283.00	282.00	401.78	0.0024889	126.04	196.23	4.7202	0.71165	1.3622	402.75	0.086611	3.1831e-05	0.045480	supercritical
284.00	282.00	399.70	0.0025019	127.03	197.59	4.7250	0.71133	1.3581	402.90	0.086551	3.1787e-05	0.045397	supercritical
285.00	282.00	397.64	0.0025148	128.02	198.94	4.7298	0.71102	1.3540	403.06	0.086482	3.1743e-05	0.045316	supercritical
286.00	282.00	395.61	0.0025277	129.01	200.29	4.7345	0.71072	1.3500	403.22	0.086404	3.1702e-05	0.045237	supercritical
287.00	282.00	393.60	0.0025406	130.00	201.64	4.7392	0.71042	1.3460	403.40	0.086317	3.1662e-05	0.045160	supercritical
288.00	282.00	391.61	0.0025535	130.98	202.99	4.7439	0.71013	1.3420	403.58	0.086221	3.1623e-05	0.045085	supercritical
289.00	282.00	389.65	0.0025664	131.95	204.33	4.7485	0.70985	1.3382	403.77	0.086117	3.1586e-05	0.045013	supercritical
290.00	282.00	387.71	0.0025793	132.93	205.66	4.7531	0.70958	1.3343	403.97	0.086004	3.1551e-05	0.044942	supercritical
291.00	282.00	385.78	0.0025921	133.90	207.00	4.7577	0.70931	1.3306	404.17	0.085883	3.1517e-05	0.044872	supercritical
292.00	282.00	383.89	0.0026049	134.86	208.32	4.7623	0.70904	1.3268	404.38	0.085755	3.1484e-05	0.044805	supercritical
293.00	282.00	382.01	0.0026178	135.83	209.65	4.7668	0.70879	1.3232	404.60	0.085619	3.1453e-05	0.044740	supercritical
294.00	282.00	380.15	0.0026305	136.79	210.97	4.7713	0.70854	1.3195	404.82	0.085476	3.1423e-05	0.044676	supercritical
295.00	282.00	378.31	0.0026433	137.75	212.29	4.7758	0.70829	1.3160	405.05	0.085326	3.1394e-05	0.044613	supercritical
296.00	282.00	376.49	0.0026561	138.70	213.60	4.7802	0.70805	1.3124	405.29	0.085168	3.1367e-05	0.044553	supercritical
297.00	282.00	374.70	0.0026688	139.65	214.91	4.7846	0.70782	1.3090	405.53	0.085005	3.1341e-05	0.044494	supercritical
298.00	282.00	372.92	0.0026815	140.60	216.22	4.7890	0.70760	1.3055	405.77	0.084834	3.1316e-05	0.044436	supercritical
299.00	282.00	371.16	0.0026943	141.55	217.52	4.7934	0.70738	1.3021	406.03	0.084657	3.1292e-05	0.044379	supercritical
300.00	282.00	369.42	0.0027069	142.49	218.82	4.7977	0.70716	1.2988	406.28	0.084475	3.1270e-05	0.044324	supercritical
301.00	282.00	367.70	0.0027196	143.43	220.12	4.8021	0.70696	1.2955	406.55	0.084286	3.1248e-05	0.044270	supercritical
302.00	282.00	366.00	0.0027323	144.37	221.42	4.8064	0.70676	1.2923	406.81	0.084091	3.1228e-05	0.044217	supercritical
303.00	282.00	364.31	0.0027449	145.30	222.71	4.8106	0.70656	1.2891	407.08	0.083891	3.1209e-05	0.044165	supercritical
304.00	282.00	362.64	0.0027575	146.23	223.99	4.8149	0.70637	1.2859	407.36	0.083686	3.1190e-05	0.044113	supercritical
305.00	282.00	360.99	0.0027701	147.16	225.28	4.8191	0.70619	1.2828	407.64	0.083475	3.1173e-05	0.044061	supercritical
306.00	282.00	359.36	0.0027827	148.09	226.56	4.8233	0.70601	1.2797	407.93	0.083259	3.1157e-05	0.044009	supercritical
307.00	282.00	357.75	0.0027953	149.01	227.84	4.8274	0.70583	1.2767	408.22	0.083038	3.1142e-05	0.043955	supercritical
308.00	282.00	356.15	0.0028078	149.93	229.11	4.8316	0.70567	1.2737	408.51	0.082813	3.1128e-05	0.043897	supercritical
309.00	282.00	354.56	0.0028204	150.85	230.38	4.8357	0.70550	1.2708	408.81	0.082583	3.1115e-05	0.043820	supercritical
310.00	282.00	353.00	0.0028329	151.77	231.65	4.8398	0.70535	1.2679	409.11	0.082348	3.1103e-05	0.043765	supercritical
311.00	282.00	351.45	0.0028454	152.68	232.92	4.8439	0.70519	1.2650	409.41	0.082109	3.1091e-05	0.043740	supercritical
312.00	282.00	349.91	0.0028579	153.59	234.18	4.8480	0.70505	1.2622	409.72	0.081866	3.1081e-05	0.043716	supercritical
313.00	282.00	348.39	0.0028703	154.50	235.45	4.8520	0.70491	1.2594	410.03	0.081619	3.1072e-05	0.043693	supercritical
314.00	282.00	346.89	0.0028828	155.41	236.70	4.8560	0.70477	1.2567	410.34	0.081368	3.1063e-05	0.043671	supercritical
315.00	282.00	345.40	0.0028952	156.31	237.96	4.8600	0.70464	1.2540	410.66	0.081113	3.1055e-05	0.043651	supercritical
316.00	282.00	343.93	0.0029076	157.22	239.21	4.8640	0.70451	1.2513	410.98	0.080855	3.1048e-05	0.043631	supercritical
317.00	282.00	342.47	0.0029200	158.12	240.46	4.8679	0.70439	1.2487	411.31	0.080593	3.1042e-05	0.043613	supercritical
318.00	282.00	341.02	0.0029324	159.02	241.71	4.8718	0.70427	1.2461	411.63	0.080327	3.1037e-05	0.043596	supercritical
319.00	282.00	339.59	0.0029447	159.91	242.95	4.8758	0.70416	1.2436	411.96	0.080059	3.1032e-05	0.043581	supercritical
320.00	282.00	338.17	0.0029571	160.81	244.20	4.8796	0.70406	1.2410	412.29	0.079787	3.1028e-05	0.043566	supercritical
321.00	282.00	336.77	0.0029694	161.70	245.44	4.8835	0.70395	1.2385	412.63	0.079512	3.1025e-05	0.043552	supercritical
322.00	282.00	335.38	0.0029817	162.59	246.67	4.8874	0.70386	1.2361	412.97	0.079234	3.1023e-05	0.043540	supercritical
323.00	282.00	334.00	0.0029940	163.48	247.91	4.8912	0.70376	1.2337	413.31	0.078954	3.1021e-05	0.043528	supercritical
324.00	282.00	332.64	0.0030063	164.36	249.14	4.8950	0.70368	1.2313	413.65	0.078670	3.1020e-05	0.043518	supercritical
325.00	282.00	331.29	0.0030185	165.25	250.37	4.8988	0.70359	1.2290	413.99	0.078384	3.1020e-05	0.043508	supercritical
326.00	282.00	329.95	0.0030308	166.13	251.60	4.9026	0.70351	1.2266	414.34	0.078096	3.1020e-05	0.043500	supercritical
327.00	282.00	328.62	0.0030430	167.01	252.82	4.9063	0.70344	1.2244	414.69	0.077805	3.1021e-05	0.043492	supercritical
328.00	282.00	327.31	0.0030552	167.89	254.05	4.9100	0.70337	1.2221	415.04	0.077512	3.1023e-05	0.043486	supercritical
329.00	282.00	326.01	0.0030674	168.77	255.27	4.9138	0.70330	1.2199	415.39	0.077216	3.1025e-05	0.043480	supercritical
330.00	282.00	324.72	0.0030796	169.64	256.49	4.9175	0.70324	1.2177	415.74	0.076918	3.1028e-05	0.043475	supercritical
331.00	282.00	323.44	0.0030918	170.52	257.70	4.9211	0.70318	1.2155	416.10	0.076619	3.1031e-05	0.043471	supercritical
332.00	282.00	322.17	0.0031039	171.39	258.92	4.9248	0.70313	1.2134	416.46	0.076317	3.1035e-05	0.043468	supercritical
333.00	282.00	320.92	0.0031160	172.26	260.13	4.9285	0.70308	1.2113	416.82	0.076013	3.1040e-05	0.043466	supercritical
334.00	282.00	319.68	0.0031282	173.13	261.34	4.9321	0.70303	1.2092	417.18	0.075708	3.1045e-05	0.043465	supercritical
335.00	282.00	318.45	0.0031403	173.99	262.55	4.9357	0.70299	1.2072	417.54	0.075400	3.1051e-05	0.043465	supercritical
336.00	282.00	317.23	0.0031523	174.86	263.75	4.9393	0.70296	1.2052	417.91	0.075091	3.1057e-05	0.043465	supercritical
337.00	282.00	316.02	0.0031644	175.72	264.96	4.9429	0.70292	1.2032	418.27	0.074781	3.1064e-05	0.043467	supercritical
338.00	282.00	314.82	0.0031765	176.59	266.16	4.9464	0.70289	1.2012	418.64	0.074469	3.1072e-05	0.043469	supercritical
339.00	282.00	313.63	0.0031885	177.45	267.36	4.9500	0.70287	1.1993	419.01	0.074155	3.1080e-05	0.043471	supercritical
340.00	282.00	312.45	0.0032005	178.31	268.56	4.9535	0.70285	1.1974	419.38	0.073840	3.1088e-05	0.043475	supercritical
341.00	282.00	311.28	0.0032125	179.16	269.76	4.9570	0.70283	1.1955	419.75	0.073524	3.1097e-05	0.043479	supercritical
342.00	282.00	310.12	0.0032245	180.02	270.95	4.9605	0.70281	1.1937	420.12	0.073206	3.1106e-05	0.043484	supercritical
343.00	282.00	308.98	0.0032365	180.87	272.14	4.9640	0.70280	1.1919	420.49	0.072888	3.1116e-05	0.043490	supercritical
344.00	282.00	307.84	0.0032484	181.73	273.33	4.9675	0.70280	1.1901	420.87	0.072568	3.1126e-05	0.043497	supercritical
345.00	282.00	306.71	0.0032604	182.58	274.52	4.9709	0.70279	1.1883	421.24	0.072247	3.1137e-05	0.043504	supercritical
346.00	282.00	305.59	0.0032723	183.43	275.71	4.9744	0.70279	1.1865	421.62	0.071925	3.1148e-05	0.043512	supercritical
347.00	282.00	304.48	0.0032842	184.28	276.90	4.9778	0.70280	1.1848	422.00	0.071602	3.1160e-05	0.043520	supercritical
348.00	282.00	303.38	0.0032961	185.13	278.08	4.9812	0.70281	1.1831	422.38	0.071278	3.1172e-05	0.043530	supercritical
349.00	282.00	302.29	0.0033080	185.98	279.26	4.9846	0.70282	1.1814	422.76	0.070953	3.1185e-05	0.043540	supercritical
350.00	282.00	301.21	0.0033199	186.82	280.44	4.9880	0.70283	1.1798	423.14	0.070627	3.1198e-05	0.043550	supercritical
351.00	282.00	300.14	0.0033318	187.67	281.62	4.9913	0.70285	1.1781	423.52	0.070301	3.1211e-05	0.043561	supercritical
352.00	282.00	299.08	0.0033436	188.51	282.80	4.9947	0.70287	1.1765	423.90	0.069974	3.1225e-05	0.043573	supercritical
353.00	282.00	298.02	0.0033554	189.35	283.98	4.9980	0.70289	1.1749	424.28	0.069646	3.1239e-05	0.043586	supercritical
354.00	282.00	296.98	0.0033673	190.19	285.15	5.0013	0.70292	1.1734	424.67	0.069318	3.1253e-05	0.043599	supercritical
355.00	282.00	295.94	0.0033791	191.03	286.32	5.0046	0.70295	1.1718	425.05	0.068989	3.1268e-05	0.043612	supercritical
356.00	282.00	294.91	0.0033908	191.87	287.49	5.0079	0.70299	1.1703	425.44	0.068659	3.1283e-05	0.043626	supercritical
357.00	282.00	293.89	0.0034026	192.71	288.66	5.0112	0.70302	1.1688	425.82	0.068330	3.1299e-05	0.043641	supercritical
358.00	282.00	292.88	0.0034144	193.55	289.83	5.0145	0.70306	1.1673	426.21	0.067999	3.1315e-05	0.043657	supercritical
359.00	282.00	291.87	0.0034261	194.38	291.00	5.0177	0.70311	1.1658	426.60	0.067668	3.1331e-05	0.043672	supercritical
360.00	282.00	290.88	0.0034379	195.21	292.16	5.0210	0.70315	1.1644	426.98	0.067337	3.1348e-05	0.043689	supercritical
361.00	282.00	289.89	0.0034496	196.05	293.33	5.0242	0.70320	1.1630	427.37	0.067006	3.1364e-05	0.043706	supercritical
362.00	282.00	288.91	0.0034613	196.88	294.49	5.0274	0.70326	1.1616	427.76	0.066674	3.1382e-05	0.043723	supercritical
363.00	282.00	287.94	0.0034730	197.71	295.65	5.0306	0.70331	1.1602	428.15	0.066342	3.1399e-05	0.043741	supercritical
364.00	282.00	286.97	0.0034847	198.54	296.81	5.0338	0.70337	1.1588	428.54	0.066010	3.1417e-05	0.043760	supercritical
365.00	282.00	286.01	0.0034963	199.37	297.97	5.0370	0.70343	1.1575	428.93	0.065677	3.1435e-05	0.043779	supercritical
366.00	282.00	285.06	0.0035080	200.20	299.12	5.0401	0.70349	1.1561	429.32	0.065345	3.1454e-05	0.043798	supercritical
367.00	282.00	284.12	0.0035196	201.03	300.28	5.0433	0.70356	1.1548	429.71	0.065012	3.1473e-05	0.043818	supercritical
368.00	282.00	283.18	0.0035313	201.85	301.43	5.0464	0.70363	1.1535	430.10	0.064679	3.1492e-05	0.043839	supercritical
369.00	282.00	282.26	0.0035429	202.68	302.59	5.0496	0.70370	1.1522	430.49	0.064346	3.1511e-05	0.043860	supercritical
370.00	282.00	281.33	0.0035545	203.50	303.74	5.0527	0.70378	1.1510	430.88	0.064014	3.1531e-05	0.043881	supercritical
371.00	282.00	280.42	0.0035661	204.32	304.89	5.0558	0.70386	1.1497	431.28	0.063681	3.1551e-05	0.043903	supercritical
372.00	282.00	279.51	0.0035777	205.15	306.04	5.0589	0.70394	1.1485	431.67	0.063348	3.1571e-05	0.043925	supercritical
373.00	282.00	278.61	0.0035892	205.97	307.19	5.0620	0.70402	1.1473	432.06	0.063015	3.1591e-05	0.043948	supercritical
374.00	282.00	277.72	0.0036008	206.79	308.33	5.0650	0.70411	1.1461	432.46	0.062682	3.1612e-05	0.043971	supercritical
375.00	282.00	276.83	0.0036123	207.61	309.48	5.0681	0.70419	1.1449	432.85	0.062350	3.1633e-05	0.043995	supercritical
376.00	282.00	275.95	0.0036239	208.43	310.62	5.0711	0.70428	1.1438	433.24	0.062017	3.1654e-05	0.044019	supercritical
377.00	282.00	275.08	0.0036354	209.25	311.76	5.0742	0.70438	1.1426	433.64	0.061685	3.1676e-05	0.044043	supercritical
378.00	282.00	274.21	0.0036469	210.07	312.91	5.0772	0.70447	1.1415	434.03	0.061353	3.1698e-05	0.044068	supercritical
379.00	282.00	273.35	0.0036584	210.88	314.05	5.0802	0.70457	1.1404	434.42	0.061021	3.1720e-05	0.044093	supercritical
380.00	282.00	272.49	0.0036699	211.70	315.19	5.0832	0.70467	1.1393	434.82	0.060690	3.1742e-05	0.044119	supercritical
381.00	282.00	271.64	0.0036813	212.51	316.33	5.0862	0.70478	1.1382	435.21	0.060358	3.1764e-05	0.044145	supercritical
382.00	282.00	270.80	0.0036928	213.33	317.46	5.0892	0.70488	1.1371	435.61	0.060027	3.1787e-05	0.044172	supercritical
383.00	282.00	269.96	0.0037042	214.14	318.60	5.0922	0.70499	1.1361	436.00	0.059696	3.1810e-05	0.044198	supercritical
384.00	282.00	269.13	0.0037157	214.95	319.74	5.0951	0.70510	1.1350	436.39	0.059366	3.1833e-05	0.044226	supercritical
385.00	282.00	268.31	0.0037271	215.77	320.87	5.0981	0.70521	1.1340	436.79	0.059035	3.1856e-05	0.044253	supercritical
386.00	282.00	267.49	0.0037385	216.58	322.00	5.1010	0.70533	1.1330	437.18	0.058706	3.1880e-05	0.044281	supercritical
387.00	282.00	266.67	0.0037499	217.39	323.14	5.1040	0.70544	1.1320	437.58	0.058376	3.1903e-05	0.044309	supercritical
388.00	282.00	265.87	0.0037613	218.20	324.27	5.1069	0.70556	1.1310	437.97	0.058047	3.1927e-05	0.044338	supercritical
389.00	282.00	265.06	0.0037727	219.01	325.40	5.1098	0.70569	1.1301	438.37	0.057718	3.1951e-05	0.044367	supercritical
390.00	282.00	264.27	0.0037841	219.82	326.53	5.1127	0.70581	1.1291	438.76	0.057390	3.1976e-05	0.044396	supercritical
391.00	282.00	263.48	0.0037954	220.63	327.66	5.1156	0.70594	1.1282	439.16	0.057062	3.2000e-05	0.044426	supercritical
392.00	282.00	262.69	0.0038068	221.43	328.78	5.1185	0.70606	1.1272	439.55	0.056735	3.2025e-05	0.044455	supercritical
393.00	282.00	261.91	0.0038181	222.24	329.91	5.1213	0.70619	1.1263	439.95	0.056408	3.2050e-05	0.044486	supercritical
394.00	282.00	261.14	0.0038294	223.05	331.04	5.1242	0.70633	1.1254	440.34	0.056082	3.2075e-05	0.044516	supercritical
395.00	282.00	260.37	0.0038407	223.85	332.16	5.1270	0.70646	1.1245	440.73	0.055756	3.2100e-05	0.044547	supercritical
396.00	282.00	259.60	0.0038520	224.66	333.29	5.1299	0.70660	1.1236	441.13	0.055430	3.2125e-05	0.044578	supercritical
397.00	282.00	258.84	0.0038633	225.46	334.41	5.1327	0.70673	1.1228	441.52	0.055105	3.2151e-05	0.044610	supercritical
398.00	282.00	258.09	0.0038746	226.27	335.53	5.1355	0.70687	1.1219	441.92	0.054781	3.2177e-05	0.044642	supercritical
399.00	282.00	257.34	0.0038859	227.07	336.65	5.1383	0.70702	1.1210	442.31	0.054457	3.2203e-05	0.044674	supercritical
400.00	282.00	256.60	0.0038972	227.87	337.77	5.1412	0.70716	1.1202	442.71	0.054134	3.2229e-05	0.044706	supercritical
401.00	282.00	255.86	0.0039084	228.68	338.89	5.1440	0.70731	1.1194	443.10	0.053811	3.2255e-05	0.044739	supercritical
402.00	282.00	255.12	0.0039197	229.48	340.01	5.1467	0.70746	1.1186	443.49	0.053489	3.2281e-05	0.044772	supercritical
403.00	282.00	254.39	0.0039309	230.28	341.13	5.1495	0.70760	1.1178	443.89	0.053168	3.2308e-05	0.044805	supercritical
404.00	282.00	253.67	0.0039421	231.08	342.25	5.1523	0.70776	1.1170	444.28	0.052847	3.2334e-05	0.044838	supercritical
405.00	282.00	252.95	0.0039533	231.88	343.37	5.1550	0.70791	1.1162	444.68	0.052527	3.2361e-05	0.044872	supercritical
406.00	282.00	252.24	0.0039645	232.68	344.48	5.1578	0.70807	1.1154	445.07	0.052207	3.2388e-05	0.044906	supercritical
407.00	282.00	251.53	0.0039757	233.48	345.60	5.1605	0.70822	1.1147	445.46	0.051888	3.2415e-05	0.044940	supercritical
408.00	282.00	250.82	0.0039869	234.28	346.71	5.1633	0.70838	1.1139	445.86	0.051570	3.2443e-05	0.044975	supercritical
409.00	282.00	250.12	0.0039981	235.08	347.82	5.1660	0.70854	1.1132	446.25	0.051252	3.2470e-05	0.045010	supercritical
410.00	282.00	249.42	0.0040093	235.88	348.94	5.1687	0.70870	1.1125	446.64	0.050935	3.2497e-05	0.045045	supercritical
411.00	282.00	248.73	0.0040204	236.67	350.05	5.1714	0.70887	1.1118	447.03	0.050619	3.2525e-05	0.045080	supercritical
412.00	282.00	248.04	0.0040316	237.47	351.16	5.1741	0.70903	1.1111	447.43	0.050303	3.2553e-05	0.045116	supercritical
413.00	282.00	247.36	0.0040427	238.27	352.27	5.1768	0.70920	1.1104	447.82	0.049988	3.2581e-05	0.045152	supercritical
414.00	282.00	246.68	0.0040538	239.06	353.38	5.1795	0.70937	1.1097	448.21	0.049674	3.2609e-05	0.045188	supercritical
415.00	282.00	246.01	0.0040649	239.86	354.49	5.1822	0.70954	1.1090	448.60	0.049360	3.2637e-05	0.045224	supercritical
416.00	282.00	245.34	0.0040761	240.65	355.60	5.1848	0.70971	1.1083	448.99	0.049048	3.2665e-05	0.045260	supercritical
417.00	282.00	244.67	0.0040872	241.45	356.71	5.1875	0.70989	1.1077	449.39	0.048736	3.2694e-05	0.045297	supercritical
418.00	282.00	244.01	0.0040982	242.24	357.81	5.1902	0.71006	1.1070	449.78	0.048424	3.2722e-05	0.045334	supercritical
419.00	282.00	243.35	0.0041093	243.04	358.92	5.1928	0.71024	1.1064	450.17	0.048114	3.2751e-05	0.045371	supercritical
420.00	282.00	242.69	0.0041204	243.83	360.03	5.1954	0.71042	1.1057	450.56	0.047804	3.2780e-05	0.045408	supercritical
421.00	282.00	242.04	0.0041315	244.63	361.13	5.1981	0.71060	1.1051	450.95	0.047494	3.2809e-05	0.045446	supercritical
422.00	282.00	241.40	0.0041425	245.42	362.24	5.2007	0.71078	1.1045	451.34	0.047186	3.2838e-05	0.045484	supercritical
423.00	282.00	240.76	0.0041536	246.21	363.34	5.2033	0.71096	1.1039	451.73	0.046878	3.2867e-05	0.045522	supercritical
424.00	282.00	240.12	0.0041646	247.00	364.45	5.2059	0.71115	1.1033	452.12	0.046572	3.2896e-05	0.045560	supercritical
425.00	282.00	239.48	0.0041756	247.80	365.55	5.2085	0.71133	1.1027	452.51	0.046265	3.2925e-05	0.045599	supercritical
426.00	282.00	238.85	0.0041867	248.59	366.65	5.2111	0.71152	1.1021	452.90	0.045960	3.2954e-05	0.045637	supercritical
427.00	282.00	238.23	0.0041977	249.38	367.75	5.2137	0.71171	1.1016	453.29	0.045656	3.2984e-05	0.045676	supercritical
428.00	282.00	237.60	0.0042087	250.17	368.85	5.2163	0.71190	1.1010	453.68	0.045352	3.3014e-05	0.045715	supercritical
429.00	282.00	236.99	0.0042197	250.96	369.95	5.2188	0.71209	1.1004	454.06	0.045049	3.3043e-05	0.045754	supercritical
430.00	282.00	236.37	0.0042307	251.75	371.05	5.2214	0.71228	1.0999	454.45	0.044747	3.3073e-05	0.045794	supercritical
431.00	282.00	235.76	0.0042416	252.54	372.15	5.2239	0.71248	1.0994	454.84	0.044445	3.3103e-05	0.045833	supercritical
432.00	282.00	235.15	0.0042526	253.33	373.25	5.2265	0.71267	1.0988	455.23	0.044145	3.3133e-05	0.045873	supercritical
433.00	282.00	234.55	0.0042636	254.12	374.35	5.2290	0.71287	1.0983	455.62	0.043845	3.3163e-05	0.045913	supercritical
434.00	282.00	233.94	0.0042745	254.91	375.45	5.2316	0.71307	1.0978	456.00	0.043546	3.3193e-05	0.045953	supercritical
435.00	282.00	233.35	0.0042855	255.70	376.55	5.2341	0.71326	1.0973	456.39	0.043248	3.3223e-05	0.045993	supercritical
436.00	282.00	232.75	0.0042964	256.49	377.64	5.2366	0.71347	1.0968	456.78	0.042950	3.3254e-05	0.046034	supercritical
437.00	282.00	232.16	0.0043073	257.27	378.74	5.2391	0.71367	1.0963	457.16	0.042654	3.3284e-05	0.046075	supercritical
438.00	282.00	231.57	0.0043183	258.06	379.84	5.2416	0.71387	1.0958	457.55	0.042358	3.3315e-05	0.046115	supercritical
439.00	282.00	230.99	0.0043292	258.85	380.93	5.2441	0.71407	1.0953	457.94	0.042063	3.3345e-05	0.046156	supercritical
440.00	282.00	230.41	0.0043401	259.64	382.03	5.2466	0.71428	1.0948	458.32	0.041769	3.3376e-05	0.046197	supercritical
441.00	282.00	229.83	0.0043510	260.42	383.12	5.2491	0.71448	1.0944	458.71	0.041476	3.3406e-05	0.046239	supercritical
442.00	282.00	229.26	0.0043619	261.21	384.22	5.2516	0.71469	1.0939	459.09	0.041184	3.3437e-05	0.046280	supercritical
443.00	282.00	228.69	0.0043728	262.00	385.31	5.2541	0.71490	1.0935	459.48	0.040892	3.3468e-05	0.046322	supercritical
444.00	282.00	228.12	0.0043836	262.78	386.40	5.2565	0.71511	1.0930	459.86	0.040601	3.3499e-05	0.046364	supercritical
445.00	282.00	227.56	0.0043945	263.57	387.50	5.2590	0.71532	1.0926	460.24	0.040311	3.3530e-05	0.046406	supercritical
446.00	282.00	227.00	0.0044054	264.36	388.59	5.2614	0.71553	1.0921	460.63	0.040022	3.3561e-05	0.046448	supercritical
447.00	282.00	226.44	0.0044162	265.14	389.68	5.2639	0.71575	1.0917	461.01	0.039734	3.3592e-05	0.046490	supercritical
448.00	282.00	225.88	0.0044271	265.93	390.77	5.2663	0.71596	1.0913	461.39	0.039447	3.3624e-05	0.046532	supercritical
449.00	282.00	225.33	0.0044379	266.71	391.86	5.2687	0.71617	1.0909	461.78	0.039160	3.3655e-05	0.046575	supercritical
450.00	282.00	224.78	0.0044487	267.50	392.95	5.2712	0.71639	1.0905	462.16	0.038875	3.3686e-05	0.046618	supercritical
451.00	282.00	224.24	0.0044596	268.28	394.04	5.2736	0.71661	1.0901	462.54	0.038590	3.3718e-05	0.046661	supercritical
452.00	282.00	223.69	0.0044704	269.07	395.13	5.2760	0.71683	1.0897	462.92	0.038306	3.3749e-05	0.046703	supercritical
453.00	282.00	223.16	0.0044812	269.85	396.22	5.2784	0.71704	1.0893	463.31	0.038023	3.3781e-05	0.046747	supercritical
454.00	282.00	222.62	0.0044920	270.64	397.31	5.2808	0.71726	1.0889	463.69	0.037740	3.3812e-05	0.046790	supercritical
455.00	282.00	222.08	0.0045028	271.42	398.40	5.2832	0.71749	1.0885	464.07	0.037459	3.3844e-05	0.046833	supercritical
456.00	282.00	221.55	0.0045136	272.21	399.49	5.2856	0.71771	1.0882	464.45	0.037178	3.3876e-05	0.046877	supercritical
457.00	282.00	221.03	0.0045244	272.99	400.58	5.2880	0.71793	1.0878	464.83	0.036898	3.3908e-05	0.046920	supercritical
458.00	282.00	220.50	0.0045351	273.77	401.66	5.2904	0.71815	1.0874	465.21	0.036620	3.3939e-05	0.046964	supercritical
459.00	282.00	219.98	0.0045459	274.56	402.75	5.2927	0.71838	1.0871	465.59	0.036341	3.3971e-05	0.047008	supercritical
