Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	67.000	107.95	0.0092632	150.51	212.57	5.1216	0.67764	1.0898	305.50	0.30052	2.0043e-05	0.027084	supercritical
259.00	67.000	107.39	0.0093117	151.27	213.66	5.1258	0.67743	1.0876	306.24	0.29841	2.0095e-05	0.027142	supercritical
260.00	67.000	106.84	0.0093602	152.03	214.75	5.1300	0.67723	1.0855	306.98	0.29631	2.0146e-05	0.027199	supercritical
261.00	67.000	106.29	0.0094085	152.79	215.83	5.1342	0.67703	1.0834	307.72	0.29424	2.0198e-05	0.027257	supercritical
262.00	67.000	105.75	0.0094567	153.55	216.91	5.1383	0.67684	1.0814	308.45	0.29219	2.0249e-05	0.027315	supercritical
263.00	67.000	105.21	0.0095048	154.31	217.99	5.1424	0.67666	1.0794	309.18	0.29015	2.0301e-05	0.027374	supercritical
264.00	67.000	104.68	0.0095528	155.07	219.07	5.1465	0.67649	1.0775	309.90	0.28813	2.0352e-05	0.027433	supercritical
265.00	67.000	104.16	0.0096007	155.82	220.15	5.1506	0.67632	1.0756	310.63	0.28614	2.0404e-05	0.027492	supercritical
266.00	67.000	103.64	0.0096485	156.58	221.22	5.1546	0.67616	1.0737	311.35	0.28416	2.0455e-05	0.027551	supercritical
267.00	67.000	103.13	0.0096962	157.33	222.30	5.1587	0.67601	1.0719	312.06	0.28219	2.0507e-05	0.027610	supercritical
268.00	67.000	102.63	0.0097438	158.08	223.37	5.1627	0.67587	1.0702	312.77	0.28025	2.0559e-05	0.027670	supercritical
269.00	67.000	102.13	0.0097913	158.83	224.44	5.1667	0.67573	1.0684	313.48	0.27833	2.0610e-05	0.027730	supercritical
270.00	67.000	101.64	0.0098387	159.58	225.50	5.1706	0.67559	1.0667	314.19	0.27642	2.0662e-05	0.027790	supercritical
271.00	67.000	101.15	0.0098860	160.33	226.57	5.1746	0.67547	1.0651	314.89	0.27453	2.0713e-05	0.027850	supercritical
272.00	67.000	100.67	0.0099332	161.08	227.63	5.1785	0.67534	1.0635	315.59	0.27265	2.0765e-05	0.027911	supercritical
273.00	67.000	100.20	0.0099803	161.83	228.70	5.1824	0.67523	1.0619	316.29	0.27079	2.0816e-05	0.027971	supercritical
274.00	67.000	99.727	0.010027	162.57	229.76	5.1863	0.67512	1.0603	316.99	0.26895	2.0868e-05	0.028032	supercritical
275.00	67.000	99.262	0.010074	163.32	230.82	5.1901	0.67502	1.0588	317.68	0.26713	2.0919e-05	0.028093	supercritical
276.00	67.000	98.802	0.010121	164.06	231.87	5.1940	0.67492	1.0573	318.37	0.26532	2.0971e-05	0.028155	supercritical
277.00	67.000	98.348	0.010168	164.81	232.93	5.1978	0.67483	1.0558	319.05	0.26353	2.1022e-05	0.028216	supercritical
278.00	67.000	97.898	0.010215	165.55	233.99	5.2016	0.67474	1.0544	319.73	0.26175	2.1074e-05	0.028278	supercritical
279.00	67.000	97.453	0.010261	166.29	235.04	5.2054	0.67466	1.0530	320.41	0.25999	2.1125e-05	0.028339	supercritical
280.00	67.000	97.013	0.010308	167.03	236.09	5.2091	0.67459	1.0516	321.09	0.25824	2.1177e-05	0.028401	supercritical
281.00	67.000	96.577	0.010354	167.77	237.14	5.2129	0.67452	1.0503	321.77	0.25651	2.1228e-05	0.028463	supercritical
282.00	67.000	96.147	0.010401	168.51	238.19	5.2166	0.67445	1.0490	322.44	0.25479	2.1279e-05	0.028525	supercritical
283.00	67.000	95.720	0.010447	169.25	239.24	5.2203	0.67439	1.0477	323.11	0.25309	2.1331e-05	0.028588	supercritical
284.00	67.000	95.298	0.010493	169.98	240.29	5.2240	0.67433	1.0464	323.77	0.25140	2.1382e-05	0.028650	supercritical
285.00	67.000	94.881	0.010540	170.72	241.33	5.2277	0.67428	1.0452	324.44	0.24973	2.1434e-05	0.028713	supercritical
286.00	67.000	94.468	0.010586	171.45	242.38	5.2313	0.67424	1.0440	325.10	0.24807	2.1485e-05	0.028775	supercritical
287.00	67.000	94.059	0.010632	172.19	243.42	5.2350	0.67420	1.0428	325.76	0.24642	2.1536e-05	0.028838	supercritical
288.00	67.000	93.654	0.010678	172.92	244.46	5.2386	0.67416	1.0416	326.41	0.24479	2.1587e-05	0.028901	supercritical
289.00	67.000	93.253	0.010724	173.66	245.51	5.2422	0.67413	1.0405	327.07	0.24317	2.1639e-05	0.028964	supercritical
290.00	67.000	92.856	0.010769	174.39	246.55	5.2458	0.67410	1.0393	327.72	0.24157	2.1690e-05	0.029027	supercritical
291.00	67.000	92.463	0.010815	175.12	247.58	5.2494	0.67408	1.0382	328.37	0.23998	2.1741e-05	0.029090	supercritical
292.00	67.000	92.074	0.010861	175.85	248.62	5.2529	0.67406	1.0372	329.01	0.23840	2.1792e-05	0.029154	supercritical
293.00	67.000	91.689	0.010906	176.59	249.66	5.2565	0.67404	1.0361	329.66	0.23683	2.1843e-05	0.029217	supercritical
294.00	67.000	91.307	0.010952	177.32	250.69	5.2600	0.67403	1.0351	330.30	0.23528	2.1894e-05	0.029280	supercritical
295.00	67.000	90.930	0.010998	178.05	251.73	5.2635	0.67403	1.0341	330.94	0.23374	2.1945e-05	0.029344	supercritical
296.00	67.000	90.555	0.011043	178.77	252.76	5.2670	0.67402	1.0331	331.58	0.23221	2.1996e-05	0.029408	supercritical
297.00	67.000	90.185	0.011088	179.50	253.79	5.2705	0.67403	1.0321	332.21	0.23069	2.2047e-05	0.029471	supercritical
298.00	67.000	89.818	0.011134	180.23	254.83	5.2740	0.67403	1.0312	332.84	0.22919	2.2098e-05	0.029535	supercritical
299.00	67.000	89.454	0.011179	180.96	255.86	5.2774	0.67404	1.0302	333.47	0.22770	2.2149e-05	0.029599	supercritical
300.00	67.000	89.094	0.011224	181.69	256.89	5.2809	0.67405	1.0293	334.10	0.22622	2.2200e-05	0.029663	supercritical
301.00	67.000	88.737	0.011269	182.41	257.92	5.2843	0.67407	1.0284	334.73	0.22475	2.2251e-05	0.029727	supercritical
302.00	67.000	88.383	0.011314	183.14	258.94	5.2877	0.67409	1.0275	335.35	0.22329	2.2302e-05	0.029791	supercritical
303.00	67.000	88.033	0.011359	183.86	259.97	5.2911	0.67412	1.0267	335.97	0.22184	2.2353e-05	0.029855	supercritical
304.00	67.000	87.686	0.011404	184.59	261.00	5.2945	0.67415	1.0258	336.59	0.22041	2.2403e-05	0.029918	supercritical
305.00	67.000	87.342	0.011449	185.31	262.02	5.2979	0.67418	1.0250	337.21	0.21899	2.2454e-05	0.029982	supercritical
306.00	67.000	87.001	0.011494	186.04	263.05	5.3012	0.67421	1.0242	337.82	0.21758	2.2505e-05	0.030046	supercritical
307.00	67.000	86.663	0.011539	186.76	264.07	5.3045	0.67425	1.0234	338.44	0.21617	2.2555e-05	0.030110	supercritical
308.00	67.000	86.328	0.011584	187.48	265.09	5.3079	0.67429	1.0226	339.05	0.21478	2.2606e-05	0.030173	supercritical
309.00	67.000	85.996	0.011628	188.20	266.12	5.3112	0.67434	1.0218	339.66	0.21340	2.2657e-05	0.030235	supercritical
310.00	67.000	85.667	0.011673	188.93	267.14	5.3145	0.67439	1.0211	340.26	0.21203	2.2707e-05	0.030298	supercritical
311.00	67.000	85.341	0.011718	189.65	268.16	5.3178	0.67444	1.0203	340.87	0.21067	2.2758e-05	0.030364	supercritical
312.00	67.000	85.017	0.011762	190.37	269.18	5.3210	0.67450	1.0196	341.47	0.20933	2.2808e-05	0.030430	supercritical
313.00	67.000	84.697	0.011807	191.09	270.20	5.3243	0.67456	1.0189	342.07	0.20799	2.2858e-05	0.030496	supercritical
314.00	67.000	84.379	0.011851	191.81	271.22	5.3276	0.67462	1.0182	342.67	0.20666	2.2909e-05	0.030562	supercritical
315.00	67.000	84.064	0.011896	192.53	272.23	5.3308	0.67468	1.0175	343.27	0.20534	2.2959e-05	0.030628	supercritical
316.00	67.000	83.751	0.011940	193.25	273.25	5.3340	0.67475	1.0168	343.87	0.20403	2.3009e-05	0.030694	supercritical
317.00	67.000	83.442	0.011984	193.97	274.27	5.3372	0.67482	1.0162	344.46	0.20273	2.3060e-05	0.030760	supercritical
318.00	67.000	83.134	0.012029	194.69	275.28	5.3404	0.67490	1.0155	345.05	0.20144	2.3110e-05	0.030826	supercritical
319.00	67.000	82.830	0.012073	195.41	276.30	5.3436	0.67498	1.0149	345.64	0.20016	2.3160e-05	0.030892	supercritical
320.00	67.000	82.528	0.012117	196.13	277.31	5.3468	0.67506	1.0143	346.23	0.19889	2.3210e-05	0.030958	supercritical
321.00	67.000	82.228	0.012161	196.85	278.33	5.3500	0.67514	1.0137	346.82	0.19763	2.3260e-05	0.031024	supercritical
322.00	67.000	81.931	0.012205	197.56	279.34	5.3531	0.67523	1.0131	347.40	0.19638	2.3310e-05	0.031090	supercritical
323.00	67.000	81.636	0.012249	198.28	280.35	5.3562	0.67532	1.0125	347.98	0.19513	2.3360e-05	0.031157	supercritical
324.00	67.000	81.344	0.012293	199.00	281.37	5.3594	0.67541	1.0120	348.56	0.19390	2.3410e-05	0.031223	supercritical
325.00	67.000	81.054	0.012337	199.72	282.38	5.3625	0.67550	1.0114	349.14	0.19267	2.3460e-05	0.031289	supercritical
326.00	67.000	80.766	0.012381	200.43	283.39	5.3656	0.67560	1.0109	349.72	0.19146	2.3510e-05	0.031355	supercritical
327.00	67.000	80.481	0.012425	201.15	284.40	5.3687	0.67570	1.0103	350.30	0.19025	2.3560e-05	0.031422	supercritical
328.00	67.000	80.198	0.012469	201.87	285.41	5.3718	0.67581	1.0098	350.87	0.18905	2.3610e-05	0.031488	supercritical
329.00	67.000	79.917	0.012513	202.58	286.42	5.3749	0.67591	1.0093	351.44	0.18786	2.3660e-05	0.031555	supercritical
330.00	67.000	79.639	0.012557	203.30	287.43	5.3779	0.67602	1.0088	352.01	0.18668	2.3709e-05	0.031621	supercritical
331.00	67.000	79.362	0.012600	204.01	288.44	5.3810	0.67613	1.0083	352.58	0.18550	2.3759e-05	0.031687	supercritical
332.00	67.000	79.088	0.012644	204.73	289.44	5.3840	0.67625	1.0078	353.15	0.18434	2.3809e-05	0.031754	supercritical
333.00	67.000	78.816	0.012688	205.44	290.45	5.3870	0.67636	1.0073	353.72	0.18318	2.3858e-05	0.031820	supercritical
334.00	67.000	78.546	0.012731	206.16	291.46	5.3901	0.67648	1.0069	354.28	0.18203	2.3908e-05	0.031887	supercritical
335.00	67.000	78.278	0.012775	206.87	292.47	5.3931	0.67660	1.0064	354.84	0.18089	2.3957e-05	0.031953	supercritical
336.00	67.000	78.012	0.012819	207.59	293.47	5.3961	0.67673	1.0060	355.40	0.17975	2.4007e-05	0.032020	supercritical
337.00	67.000	77.748	0.012862	208.30	294.48	5.3991	0.67685	1.0056	355.96	0.17863	2.4056e-05	0.032086	supercritical
338.00	67.000	77.486	0.012906	209.02	295.48	5.4020	0.67698	1.0051	356.52	0.17751	2.4105e-05	0.032153	supercritical
339.00	67.000	77.226	0.012949	209.73	296.49	5.4050	0.67711	1.0047	357.08	0.17640	2.4155e-05	0.032219	supercritical
340.00	67.000	76.968	0.012992	210.44	297.49	5.4080	0.67725	1.0043	357.63	0.17530	2.4204e-05	0.032286	supercritical
341.00	67.000	76.712	0.013036	211.16	298.50	5.4109	0.67738	1.0039	358.18	0.17420	2.4253e-05	0.032353	supercritical
342.00	67.000	76.458	0.013079	211.87	299.50	5.4139	0.67752	1.0035	358.74	0.17311	2.4302e-05	0.032419	supercritical
343.00	67.000	76.205	0.013122	212.58	300.50	5.4168	0.67766	1.0032	359.29	0.17203	2.4352e-05	0.032486	supercritical
344.00	67.000	75.955	0.013166	213.30	301.51	5.4197	0.67781	1.0028	359.83	0.17096	2.4401e-05	0.032552	supercritical
345.00	67.000	75.706	0.013209	214.01	302.51	5.4226	0.67795	1.0024	360.38	0.16990	2.4450e-05	0.032619	supercritical
346.00	67.000	75.459	0.013252	214.72	303.51	5.4255	0.67810	1.0021	360.93	0.16884	2.4499e-05	0.032686	supercritical
347.00	67.000	75.214	0.013295	215.43	304.51	5.4284	0.67825	1.0017	361.47	0.16779	2.4548e-05	0.032752	supercritical
348.00	67.000	74.971	0.013338	216.15	305.51	5.4313	0.67840	1.0014	362.01	0.16674	2.4597e-05	0.032819	supercritical
349.00	67.000	74.729	0.013382	216.86	306.52	5.4342	0.67855	1.0011	362.56	0.16570	2.4646e-05	0.032886	supercritical
350.00	67.000	74.490	0.013425	217.57	307.52	5.4370	0.67871	1.0007	363.10	0.16467	2.4694e-05	0.032952	supercritical
351.00	67.000	74.252	0.013468	218.28	308.52	5.4399	0.67887	1.0004	363.63	0.16365	2.4743e-05	0.033019	supercritical
352.00	67.000	74.015	0.013511	219.00	309.52	5.4427	0.67903	1.0001	364.17	0.16263	2.4792e-05	0.033086	supercritical
353.00	67.000	73.780	0.013554	219.71	310.52	5.4456	0.67919	0.99983	364.71	0.16162	2.4841e-05	0.033152	supercritical
354.00	67.000	73.547	0.013597	220.42	311.52	5.4484	0.67936	0.99954	365.24	0.16062	2.4889e-05	0.033219	supercritical
355.00	67.000	73.316	0.013640	221.13	312.52	5.4512	0.67952	0.99925	365.77	0.15962	2.4938e-05	0.033286	supercritical
356.00	67.000	73.086	0.013683	221.84	313.52	5.4540	0.67969	0.99898	366.31	0.15863	2.4986e-05	0.033352	supercritical
357.00	67.000	72.858	0.013725	222.55	314.51	5.4568	0.67986	0.99871	366.84	0.15765	2.5035e-05	0.033419	supercritical
358.00	67.000	72.631	0.013768	223.27	315.51	5.4596	0.68003	0.99845	367.37	0.15667	2.5083e-05	0.033486	supercritical
359.00	67.000	72.406	0.013811	223.98	316.51	5.4624	0.68021	0.99819	367.89	0.15570	2.5132e-05	0.033552	supercritical
360.00	67.000	72.182	0.013854	224.69	317.51	5.4652	0.68038	0.99794	368.42	0.15473	2.5180e-05	0.033619	supercritical
361.00	67.000	71.960	0.013897	225.40	318.51	5.4679	0.68056	0.99770	368.94	0.15378	2.5229e-05	0.033686	supercritical
362.00	67.000	71.739	0.013939	226.11	319.50	5.4707	0.68074	0.99746	369.47	0.15282	2.5277e-05	0.033752	supercritical
363.00	67.000	71.520	0.013982	226.82	320.50	5.4735	0.68093	0.99723	369.99	0.15188	2.5325e-05	0.033819	supercritical
364.00	67.000	71.303	0.014025	227.53	321.50	5.4762	0.68111	0.99701	370.51	0.15094	2.5373e-05	0.033886	supercritical
365.00	67.000	71.087	0.014067	228.24	322.50	5.4789	0.68130	0.99679	371.03	0.15000	2.5422e-05	0.033952	supercritical
366.00	67.000	70.872	0.014110	228.96	323.49	5.4817	0.68148	0.99658	371.55	0.14907	2.5470e-05	0.034019	supercritical
367.00	67.000	70.658	0.014153	229.67	324.49	5.4844	0.68167	0.99638	372.07	0.14815	2.5518e-05	0.034086	supercritical
368.00	67.000	70.447	0.014195	230.38	325.49	5.4871	0.68186	0.99618	372.58	0.14724	2.5566e-05	0.034152	supercritical
369.00	67.000	70.236	0.014238	231.09	326.48	5.4898	0.68206	0.99599	373.10	0.14632	2.5614e-05	0.034219	supercritical
370.00	67.000	70.027	0.014280	231.80	327.48	5.4925	0.68225	0.99580	373.61	0.14542	2.5662e-05	0.034286	supercritical
371.00	67.000	69.819	0.014323	232.51	328.47	5.4952	0.68245	0.99562	374.12	0.14452	2.5710e-05	0.034352	supercritical
372.00	67.000	69.613	0.014365	233.22	329.47	5.4979	0.68265	0.99544	374.63	0.14363	2.5758e-05	0.034419	supercritical
373.00	67.000	69.408	0.014408	233.93	330.46	5.5005	0.68284	0.99527	375.14	0.14274	2.5805e-05	0.034485	supercritical
374.00	67.000	69.204	0.014450	234.64	331.46	5.5032	0.68305	0.99511	375.65	0.14186	2.5853e-05	0.034552	supercritical
375.00	67.000	69.001	0.014492	235.35	332.45	5.5058	0.68325	0.99495	376.16	0.14098	2.5901e-05	0.034619	supercritical
376.00	67.000	68.800	0.014535	236.07	333.45	5.5085	0.68345	0.99480	376.67	0.14011	2.5949e-05	0.034685	supercritical
377.00	67.000	68.600	0.014577	236.78	334.44	5.5111	0.68366	0.99465	377.17	0.13924	2.5996e-05	0.034752	supercritical
378.00	67.000	68.402	0.014620	237.49	335.44	5.5138	0.68387	0.99451	377.68	0.13838	2.6044e-05	0.034818	supercritical
379.00	67.000	68.204	0.014662	238.20	336.43	5.5164	0.68408	0.99437	378.18	0.13752	2.6091e-05	0.034885	supercritical
380.00	67.000	68.008	0.014704	238.91	337.43	5.5190	0.68429	0.99424	378.68	0.13667	2.6139e-05	0.034952	supercritical
381.00	67.000	67.813	0.014746	239.62	338.42	5.5216	0.68450	0.99411	379.18	0.13583	2.6186e-05	0.035018	supercritical
382.00	67.000	67.620	0.014789	240.33	339.42	5.5242	0.68471	0.99399	379.68	0.13499	2.6234e-05	0.035085	supercritical
383.00	67.000	67.427	0.014831	241.04	340.41	5.5268	0.68493	0.99387	380.18	0.13415	2.6281e-05	0.035151	supercritical
384.00	67.000	67.236	0.014873	241.75	341.40	5.5294	0.68515	0.99376	380.68	0.13333	2.6328e-05	0.035218	supercritical
385.00	67.000	67.046	0.014915	242.47	342.40	5.5320	0.68536	0.99365	381.17	0.13250	2.6376e-05	0.035284	supercritical
386.00	67.000	66.857	0.014957	243.18	343.39	5.5346	0.68558	0.99354	381.67	0.13168	2.6423e-05	0.035351	supercritical
387.00	67.000	66.669	0.014999	243.89	344.38	5.5372	0.68581	0.99345	382.16	0.13087	2.6470e-05	0.035417	supercritical
388.00	67.000	66.482	0.015042	244.60	345.38	5.5397	0.68603	0.99335	382.66	0.13006	2.6517e-05	0.035484	supercritical
389.00	67.000	66.297	0.015084	245.31	346.37	5.5423	0.68625	0.99326	383.15	0.12925	2.6564e-05	0.035550	supercritical
390.00	67.000	66.113	0.015126	246.02	347.36	5.5448	0.68648	0.99318	383.64	0.12845	2.6611e-05	0.035617	supercritical
391.00	67.000	65.929	0.015168	246.73	348.36	5.5474	0.68670	0.99310	384.13	0.12766	2.6658e-05	0.035683	supercritical
392.00	67.000	65.747	0.015210	247.44	349.35	5.5499	0.68693	0.99302	384.62	0.12687	2.6705e-05	0.035750	supercritical
393.00	67.000	65.566	0.015252	248.16	350.34	5.5524	0.68716	0.99295	385.10	0.12608	2.6752e-05	0.035816	supercritical
394.00	67.000	65.386	0.015294	248.87	351.34	5.5550	0.68739	0.99288	385.59	0.12530	2.6799e-05	0.035883	supercritical
395.00	67.000	65.207	0.015336	249.58	352.33	5.5575	0.68762	0.99282	386.08	0.12452	2.6846e-05	0.035949	supercritical
396.00	67.000	65.029	0.015378	250.29	353.32	5.5600	0.68786	0.99276	386.56	0.12375	2.6893e-05	0.036015	supercritical
397.00	67.000	64.852	0.015420	251.00	354.31	5.5625	0.68809	0.99270	387.04	0.12298	2.6940e-05	0.036082	supercritical
398.00	67.000	64.677	0.015462	251.72	355.31	5.5650	0.68833	0.99265	387.53	0.12222	2.6986e-05	0.036148	supercritical
399.00	67.000	64.502	0.015503	252.43	356.30	5.5675	0.68857	0.99260	388.01	0.12146	2.7033e-05	0.036214	supercritical
400.00	67.000	64.328	0.015545	253.14	357.29	5.5700	0.68880	0.99256	388.49	0.12071	2.7080e-05	0.036281	supercritical
401.00	67.000	64.156	0.015587	253.85	358.28	5.5724	0.68904	0.99252	388.97	0.11996	2.7126e-05	0.036347	supercritical
402.00	67.000	63.984	0.015629	254.56	359.28	5.5749	0.68928	0.99249	389.45	0.11922	2.7173e-05	0.036413	supercritical
403.00	67.000	63.813	0.015671	255.28	360.27	5.5774	0.68953	0.99245	389.92	0.11848	2.7219e-05	0.036480	supercritical
404.00	67.000	63.643	0.015713	255.99	361.26	5.5798	0.68977	0.99243	390.40	0.11774	2.7266e-05	0.036546	supercritical
405.00	67.000	63.475	0.015754	256.70	362.25	5.5823	0.69001	0.99240	390.88	0.11701	2.7312e-05	0.036612	supercritical
406.00	67.000	63.307	0.015796	257.41	363.25	5.5847	0.69026	0.99238	391.35	0.11628	2.7359e-05	0.036679	supercritical
407.00	67.000	63.140	0.015838	258.13	364.24	5.5872	0.69051	0.99236	391.83	0.11556	2.7405e-05	0.036745	supercritical
408.00	67.000	62.974	0.015880	258.84	365.23	5.5896	0.69075	0.99235	392.30	0.11484	2.7451e-05	0.036811	supercritical
409.00	67.000	62.809	0.015921	259.55	366.22	5.5920	0.69100	0.99234	392.77	0.11412	2.7498e-05	0.036877	supercritical
410.00	67.000	62.645	0.015963	260.26	367.22	5.5945	0.69125	0.99233	393.24	0.11341	2.7544e-05	0.036943	supercritical
411.00	67.000	62.482	0.016005	260.98	368.21	5.5969	0.69150	0.99233	393.71	0.11271	2.7590e-05	0.037010	supercritical
412.00	67.000	62.320	0.016046	261.69	369.20	5.5993	0.69175	0.99233	394.18	0.11200	2.7636e-05	0.037076	supercritical
413.00	67.000	62.159	0.016088	262.40	370.19	5.6017	0.69201	0.99233	394.65	0.11130	2.7682e-05	0.037142	supercritical
414.00	67.000	61.998	0.016130	263.12	371.19	5.6041	0.69226	0.99234	395.12	0.11061	2.7728e-05	0.037208	supercritical
415.00	67.000	61.839	0.016171	263.83	372.18	5.6065	0.69252	0.99235	395.58	0.10992	2.7774e-05	0.037274	supercritical
416.00	67.000	61.680	0.016213	264.55	373.17	5.6089	0.69277	0.99236	396.05	0.10923	2.7820e-05	0.037340	supercritical
417.00	67.000	61.522	0.016254	265.26	374.16	5.6113	0.69303	0.99238	396.51	0.10855	2.7866e-05	0.037406	supercritical
418.00	67.000	61.365	0.016296	265.97	375.16	5.6136	0.69329	0.99240	396.97	0.10787	2.7912e-05	0.037472	supercritical
419.00	67.000	61.209	0.016337	266.69	376.15	5.6160	0.69354	0.99242	397.44	0.10719	2.7958e-05	0.037538	supercritical
420.00	67.000	61.054	0.016379	267.40	377.14	5.6184	0.69380	0.99245	397.90	0.10652	2.8004e-05	0.037604	supercritical
421.00	67.000	60.900	0.016420	268.12	378.13	5.6207	0.69407	0.99248	398.36	0.10586	2.8049e-05	0.037670	supercritical
422.00	67.000	60.746	0.016462	268.83	379.13	5.6231	0.69433	0.99251	398.82	0.10519	2.8095e-05	0.037736	supercritical
423.00	67.000	60.594	0.016503	269.55	380.12	5.6255	0.69459	0.99254	399.28	0.10453	2.8141e-05	0.037802	supercritical
424.00	67.000	60.442	0.016545	270.26	381.11	5.6278	0.69485	0.99258	399.74	0.10388	2.8186e-05	0.037868	supercritical
425.00	67.000	60.291	0.016586	270.97	382.10	5.6301	0.69512	0.99262	400.20	0.10322	2.8232e-05	0.037934	supercritical
426.00	67.000	60.141	0.016628	271.69	383.10	5.6325	0.69538	0.99266	400.65	0.10257	2.8277e-05	0.038000	supercritical
427.00	67.000	59.991	0.016669	272.41	384.09	5.6348	0.69565	0.99271	401.11	0.10193	2.8323e-05	0.038066	supercritical
428.00	67.000	59.843	0.016711	273.12	385.08	5.6371	0.69591	0.99276	401.56	0.10129	2.8368e-05	0.038132	supercritical
429.00	67.000	59.695	0.016752	273.84	386.07	5.6394	0.69618	0.99281	402.02	0.10065	2.8414e-05	0.038198	supercritical
430.00	67.000	59.548	0.016793	274.55	387.07	5.6417	0.69645	0.99286	402.47	0.10001	2.8459e-05	0.038263	supercritical
431.00	67.000	59.401	0.016835	275.27	388.06	5.6440	0.69672	0.99292	402.92	0.099383	2.8504e-05	0.038329	supercritical
432.00	67.000	59.256	0.016876	275.98	389.05	5.6464	0.69699	0.99298	403.37	0.098756	2.8550e-05	0.038395	supercritical
433.00	67.000	59.111	0.016917	276.70	390.05	5.6486	0.69726	0.99304	403.83	0.098132	2.8595e-05	0.038461	supercritical
434.00	67.000	58.967	0.016959	277.42	391.04	5.6509	0.69753	0.99311	404.28	0.097511	2.8640e-05	0.038526	supercritical
435.00	67.000	58.824	0.017000	278.13	392.03	5.6532	0.69780	0.99317	404.72	0.096894	2.8685e-05	0.038592	supercritical
436.00	67.000	58.681	0.017041	278.85	393.02	5.6555	0.69808	0.99324	405.17	0.096280	2.8731e-05	0.038658	supercritical
437.00	67.000	58.540	0.017082	279.57	394.02	5.6578	0.69835	0.99331	405.62	0.095669	2.8776e-05	0.038724	supercritical
438.00	67.000	58.398	0.017124	280.28	395.01	5.6601	0.69863	0.99339	406.07	0.095062	2.8821e-05	0.038789	supercritical
439.00	67.000	58.258	0.017165	281.00	396.00	5.6623	0.69890	0.99347	406.51	0.094458	2.8866e-05	0.038855	supercritical
440.00	67.000	58.119	0.017206	281.72	397.00	5.6646	0.69918	0.99354	406.96	0.093858	2.8911e-05	0.038921	supercritical
441.00	67.000	57.980	0.017247	282.43	397.99	5.6668	0.69945	0.99363	407.40	0.093261	2.8956e-05	0.038986	supercritical
442.00	67.000	57.841	0.017289	283.15	398.99	5.6691	0.69973	0.99371	407.85	0.092667	2.9000e-05	0.039052	supercritical
443.00	67.000	57.704	0.017330	283.87	399.98	5.6713	0.70001	0.99380	408.29	0.092076	2.9045e-05	0.039117	supercritical
444.00	67.000	57.567	0.017371	284.59	400.97	5.6736	0.70029	0.99388	408.73	0.091488	2.9090e-05	0.039183	supercritical
445.00	67.000	57.431	0.017412	285.31	401.97	5.6758	0.70057	0.99397	409.17	0.090904	2.9135e-05	0.039248	supercritical
446.00	67.000	57.296	0.017453	286.02	402.96	5.6780	0.70085	0.99407	409.61	0.090323	2.9180e-05	0.039314	supercritical
447.00	67.000	57.161	0.017494	286.74	403.96	5.6803	0.70113	0.99416	410.05	0.089744	2.9224e-05	0.039379	supercritical
448.00	67.000	57.027	0.017536	287.46	404.95	5.6825	0.70141	0.99426	410.49	0.089169	2.9269e-05	0.039445	supercritical
449.00	67.000	56.894	0.017577	288.18	405.94	5.6847	0.70169	0.99436	410.93	0.088598	2.9314e-05	0.039510	supercritical
450.00	67.000	56.761	0.017618	288.90	406.94	5.6869	0.70197	0.99446	411.37	0.088029	2.9358e-05	0.039576	supercritical
451.00	67.000	56.629	0.017659	289.62	407.93	5.6891	0.70225	0.99456	411.81	0.087463	2.9403e-05	0.039641	supercritical
452.00	67.000	56.497	0.017700	290.34	408.93	5.6913	0.70254	0.99467	412.24	0.086900	2.9447e-05	0.039706	supercritical
453.00	67.000	56.367	0.017741	291.06	409.92	5.6935	0.70282	0.99477	412.68	0.086340	2.9492e-05	0.039772	supercritical
454.00	67.000	56.236	0.017782	291.78	410.92	5.6957	0.70311	0.99488	413.11	0.085784	2.9536e-05	0.039837	supercritical
455.00	67.000	56.107	0.017823	292.50	411.91	5.6979	0.70339	0.99499	413.55	0.085230	2.9581e-05	0.039902	supercritical
456.00	67.000	55.978	0.017864	293.22	412.91	5.7001	0.70368	0.99511	413.98	0.084679	2.9625e-05	0.039968	supercritical
457.00	67.000	55.850	0.017905	293.94	413.90	5.7023	0.70396	0.99522	414.41	0.084131	2.9669e-05	0.040033	supercritical
458.00	67.000	55.722	0.017946	294.66	414.90	5.7044	0.70425	0.99534	414.85	0.083586	2.9713e-05	0.040098	supercritical
459.00	67.000	55.595	0.017987	295.38	415.89	5.7066	0.70454	0.99545	415.28	0.083044	2.9758e-05	0.040163	supercritical
460.00	67.000	55.469	0.018028	296.10	416.89	5.7088	0.70482	0.99557	415.71	0.082505	2.9802e-05	0.040229	supercritical
461.00	67.000	55.343	0.018069	296.82	417.88	5.7109	0.70511	0.99570	416.14	0.081968	2.9846e-05	0.040294	supercritical
462.00	67.000	55.218	0.018110	297.54	418.88	5.7131	0.70540	0.99582	416.57	0.081435	2.9890e-05	0.040359	supercritical
463.00	67.000	55.093	0.018151	298.26	419.88	5.7153	0.70569	0.99595	417.00	0.080904	2.9934e-05	0.040424	supercritical
