Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	319.00	509.57	0.0019624	92.630	155.23	4.5379	0.72598	1.4848	429.13	0.062337	3.6407e-05	0.052214	supercritical
258.00	319.00	506.67	0.0019737	93.753	156.71	4.5436	0.72547	1.4801	428.71	0.062689	3.6283e-05	0.052038	supercritical
259.00	319.00	503.80	0.0019849	94.872	158.19	4.5494	0.72498	1.4755	428.32	0.063028	3.6162e-05	0.051865	supercritical
260.00	319.00	500.96	0.0019962	95.986	159.66	4.5550	0.72449	1.4709	427.95	0.063352	3.6044e-05	0.051696	supercritical
261.00	319.00	498.14	0.0020075	97.096	161.13	4.5607	0.72400	1.4664	427.59	0.063662	3.5929e-05	0.051531	supercritical
262.00	319.00	495.36	0.0020187	98.200	162.60	4.5663	0.72353	1.4618	427.26	0.063959	3.5817e-05	0.051368	supercritical
263.00	319.00	492.61	0.0020300	99.300	164.06	4.5718	0.72306	1.4573	426.95	0.064242	3.5708e-05	0.051209	supercritical
264.00	319.00	489.89	0.0020413	100.40	165.51	4.5774	0.72260	1.4528	426.66	0.064512	3.5601e-05	0.051053	supercritical
265.00	319.00	487.20	0.0020526	101.49	166.96	4.5828	0.72215	1.4483	426.38	0.064770	3.5497e-05	0.050900	supercritical
266.00	319.00	484.53	0.0020638	102.57	168.41	4.5883	0.72170	1.4439	426.12	0.065014	3.5396e-05	0.050751	supercritical
267.00	319.00	481.90	0.0020751	103.65	169.85	4.5937	0.72126	1.4395	425.88	0.065246	3.5298e-05	0.050604	supercritical
268.00	319.00	479.29	0.0020864	104.73	171.29	4.5991	0.72083	1.4351	425.66	0.065465	3.5202e-05	0.050461	supercritical
269.00	319.00	476.71	0.0020977	105.80	172.72	4.6044	0.72041	1.4307	425.45	0.065672	3.5109e-05	0.050320	supercritical
270.00	319.00	474.16	0.0021090	106.87	174.15	4.6097	0.71999	1.4264	425.26	0.065867	3.5018e-05	0.050182	supercritical
271.00	319.00	471.63	0.0021203	107.94	175.57	4.6150	0.71958	1.4221	425.09	0.066050	3.4929e-05	0.050048	supercritical
272.00	319.00	469.13	0.0021316	109.00	176.99	4.6202	0.71918	1.4179	424.93	0.066222	3.4843e-05	0.049915	supercritical
273.00	319.00	466.66	0.0021429	110.05	178.41	4.6254	0.71878	1.4136	424.79	0.066382	3.4759e-05	0.049786	supercritical
274.00	319.00	464.22	0.0021542	111.10	179.82	4.6306	0.71839	1.4095	424.66	0.066531	3.4678e-05	0.049660	supercritical
275.00	319.00	461.80	0.0021654	112.15	181.23	4.6357	0.71801	1.4053	424.54	0.066669	3.4598e-05	0.049536	supercritical
276.00	319.00	459.41	0.0021767	113.19	182.63	4.6408	0.71764	1.4012	424.44	0.066796	3.4521e-05	0.049414	supercritical
277.00	319.00	457.04	0.0021880	114.23	184.03	4.6458	0.71727	1.3971	424.35	0.066912	3.4446e-05	0.049296	supercritical
278.00	319.00	454.70	0.0021993	115.27	185.43	4.6509	0.71691	1.3931	424.27	0.067018	3.4373e-05	0.049179	supercritical
279.00	319.00	452.38	0.0022105	116.30	186.82	4.6559	0.71656	1.3891	424.21	0.067114	3.4302e-05	0.049066	supercritical
280.00	319.00	450.09	0.0022218	117.33	188.20	4.6608	0.71621	1.3851	424.16	0.067200	3.4233e-05	0.048954	supercritical
281.00	319.00	447.82	0.0022331	118.35	189.59	4.6658	0.71587	1.3812	424.12	0.067276	3.4166e-05	0.048845	supercritical
282.00	319.00	445.57	0.0022443	119.37	190.97	4.6707	0.71554	1.3773	424.09	0.067343	3.4101e-05	0.048739	supercritical
283.00	319.00	443.35	0.0022556	120.39	192.34	4.6755	0.71521	1.3735	424.07	0.067400	3.4037e-05	0.048634	supercritical
284.00	319.00	441.15	0.0022668	121.40	193.71	4.6804	0.71489	1.3697	424.07	0.067448	3.3976e-05	0.048532	supercritical
285.00	319.00	438.98	0.0022780	122.41	195.08	4.6852	0.71458	1.3659	424.07	0.067487	3.3916e-05	0.048432	supercritical
286.00	319.00	436.83	0.0022892	123.42	196.45	4.6899	0.71427	1.3622	424.09	0.067517	3.3858e-05	0.048334	supercritical
287.00	319.00	434.70	0.0023005	124.42	197.81	4.6947	0.71397	1.3585	424.11	0.067538	3.3802e-05	0.048239	supercritical
288.00	319.00	432.59	0.0023117	125.42	199.16	4.6994	0.71368	1.3548	424.15	0.067551	3.3748e-05	0.048145	supercritical
289.00	319.00	430.50	0.0023229	126.42	200.52	4.7041	0.71339	1.3512	424.19	0.067556	3.3695e-05	0.048054	supercritical
290.00	319.00	428.44	0.0023341	127.41	201.86	4.7088	0.71311	1.3477	424.25	0.067553	3.3643e-05	0.047964	supercritical
291.00	319.00	426.39	0.0023452	128.40	203.21	4.7134	0.71283	1.3441	424.31	0.067542	3.3594e-05	0.047876	supercritical
292.00	319.00	424.37	0.0023564	129.38	204.55	4.7180	0.71256	1.3406	424.38	0.067523	3.3546e-05	0.047790	supercritical
293.00	319.00	422.37	0.0023676	130.37	205.89	4.7226	0.71230	1.3372	424.46	0.067497	3.3499e-05	0.047706	supercritical
294.00	319.00	420.39	0.0023787	131.35	207.23	4.7271	0.71204	1.3338	424.55	0.067463	3.3454e-05	0.047624	supercritical
295.00	319.00	418.43	0.0023899	132.32	208.56	4.7317	0.71179	1.3304	424.65	0.067422	3.3410e-05	0.047543	supercritical
296.00	319.00	416.49	0.0024010	133.30	209.89	4.7361	0.71154	1.3271	424.75	0.067374	3.3368e-05	0.047464	supercritical
297.00	319.00	414.57	0.0024122	134.27	211.21	4.7406	0.71130	1.3238	424.87	0.067319	3.3327e-05	0.047387	supercritical
298.00	319.00	412.67	0.0024233	135.23	212.54	4.7451	0.71107	1.3205	424.98	0.067258	3.3288e-05	0.047311	supercritical
299.00	319.00	410.78	0.0024344	136.20	213.85	4.7495	0.71084	1.3173	425.11	0.067190	3.3250e-05	0.047236	supercritical
300.00	319.00	408.92	0.0024455	137.16	215.17	4.7539	0.71062	1.3141	425.25	0.067115	3.3213e-05	0.047163	supercritical
301.00	319.00	407.07	0.0024566	138.12	216.48	4.7582	0.71041	1.3110	425.39	0.067035	3.3177e-05	0.047091	supercritical
302.00	319.00	405.25	0.0024676	139.07	217.79	4.7626	0.71019	1.3078	425.53	0.066948	3.3143e-05	0.047019	supercritical
303.00	319.00	403.44	0.0024787	140.03	219.10	4.7669	0.70999	1.3048	425.69	0.066856	3.3110e-05	0.046949	supercritical
304.00	319.00	401.65	0.0024898	140.98	220.40	4.7712	0.70979	1.3017	425.85	0.066757	3.3078e-05	0.046879	supercritical
305.00	319.00	399.87	0.0025008	141.93	221.70	4.7755	0.70960	1.2987	426.01	0.066653	3.3047e-05	0.046809	supercritical
306.00	319.00	398.12	0.0025118	142.87	223.00	4.7797	0.70941	1.2958	426.18	0.066544	3.3018e-05	0.046739	supercritical
307.00	319.00	396.38	0.0025229	143.81	224.29	4.7839	0.70922	1.2929	426.36	0.066429	3.2990e-05	0.046667	supercritical
308.00	319.00	394.65	0.0025339	144.75	225.58	4.7881	0.70905	1.2900	426.54	0.066309	3.2962e-05	0.046590	supercritical
309.00	319.00	392.95	0.0025449	145.69	226.87	4.7923	0.70887	1.2871	426.73	0.066184	3.2936e-05	0.046493	supercritical
310.00	319.00	391.26	0.0025558	146.63	228.16	4.7965	0.70871	1.2843	426.93	0.066054	3.2911e-05	0.046418	supercritical
311.00	319.00	389.59	0.0025668	147.56	229.44	4.8006	0.70854	1.2815	427.13	0.065919	3.2887e-05	0.046377	supercritical
312.00	319.00	387.93	0.0025778	148.49	230.72	4.8047	0.70839	1.2787	427.33	0.065780	3.2864e-05	0.046336	supercritical
313.00	319.00	386.29	0.0025887	149.42	232.00	4.8088	0.70823	1.2760	427.54	0.065636	3.2842e-05	0.046298	supercritical
314.00	319.00	384.66	0.0025997	150.34	233.27	4.8129	0.70809	1.2733	427.75	0.065488	3.2821e-05	0.046260	supercritical
315.00	319.00	383.05	0.0026106	151.27	234.55	4.8169	0.70794	1.2707	427.97	0.065335	3.2801e-05	0.046224	supercritical
316.00	319.00	381.46	0.0026215	152.19	235.82	4.8209	0.70781	1.2681	428.19	0.065178	3.2782e-05	0.046189	supercritical
317.00	319.00	379.88	0.0026324	153.11	237.08	4.8249	0.70767	1.2655	428.42	0.065017	3.2764e-05	0.046156	supercritical
318.00	319.00	378.31	0.0026433	154.02	238.35	4.8289	0.70754	1.2629	428.65	0.064852	3.2747e-05	0.046123	supercritical
319.00	319.00	376.76	0.0026542	154.94	239.61	4.8329	0.70742	1.2604	428.89	0.064683	3.2731e-05	0.046092	supercritical
320.00	319.00	375.22	0.0026651	155.85	240.87	4.8368	0.70730	1.2579	429.13	0.064510	3.2715e-05	0.046063	supercritical
321.00	319.00	373.70	0.0026759	156.76	242.12	4.8407	0.70719	1.2555	429.37	0.064334	3.2701e-05	0.046034	supercritical
322.00	319.00	372.19	0.0026868	157.67	243.38	4.8446	0.70708	1.2530	429.62	0.064154	3.2687e-05	0.046007	supercritical
323.00	319.00	370.70	0.0026976	158.58	244.63	4.8485	0.70698	1.2506	429.87	0.063971	3.2674e-05	0.045980	supercritical
324.00	319.00	369.22	0.0027084	159.48	245.88	4.8524	0.70688	1.2483	430.12	0.063784	3.2662e-05	0.045955	supercritical
325.00	319.00	367.75	0.0027192	160.38	247.13	4.8562	0.70678	1.2459	430.38	0.063594	3.2651e-05	0.045931	supercritical
326.00	319.00	366.29	0.0027300	161.28	248.37	4.8600	0.70669	1.2436	430.64	0.063401	3.2640e-05	0.045909	supercritical
327.00	319.00	364.85	0.0027408	162.18	249.61	4.8639	0.70660	1.2413	430.90	0.063205	3.2631e-05	0.045887	supercritical
328.00	319.00	363.42	0.0027516	163.08	250.85	4.8676	0.70652	1.2391	431.17	0.063006	3.2622e-05	0.045866	supercritical
329.00	319.00	362.01	0.0027624	163.97	252.09	4.8714	0.70644	1.2369	431.44	0.062804	3.2613e-05	0.045847	supercritical
330.00	319.00	360.60	0.0027731	164.87	253.33	4.8752	0.70637	1.2347	431.71	0.062599	3.2606e-05	0.045828	supercritical
331.00	319.00	359.21	0.0027839	165.76	254.56	4.8789	0.70630	1.2325	431.99	0.062392	3.2599e-05	0.045811	supercritical
332.00	319.00	357.83	0.0027946	166.65	255.79	4.8826	0.70623	1.2304	432.27	0.062181	3.2593e-05	0.045794	supercritical
333.00	319.00	356.47	0.0028053	167.53	257.02	4.8863	0.70617	1.2283	432.55	0.061969	3.2588e-05	0.045779	supercritical
334.00	319.00	355.11	0.0028160	168.42	258.25	4.8900	0.70611	1.2262	432.84	0.061754	3.2583e-05	0.045764	supercritical
335.00	319.00	353.77	0.0028267	169.30	259.47	4.8936	0.70606	1.2241	433.12	0.061536	3.2579e-05	0.045751	supercritical
336.00	319.00	352.44	0.0028374	170.19	260.70	4.8973	0.70601	1.2221	433.41	0.061316	3.2576e-05	0.045738	supercritical
337.00	319.00	351.12	0.0028481	171.07	261.92	4.9009	0.70596	1.2201	433.70	0.061094	3.2573e-05	0.045726	supercritical
338.00	319.00	349.81	0.0028587	171.95	263.14	4.9045	0.70592	1.2181	434.00	0.060870	3.2571e-05	0.045716	supercritical
339.00	319.00	348.51	0.0028694	172.82	264.36	4.9081	0.70588	1.2162	434.30	0.060643	3.2569e-05	0.045706	supercritical
340.00	319.00	347.22	0.0028800	173.70	265.57	4.9117	0.70585	1.2142	434.59	0.060415	3.2568e-05	0.045697	supercritical
341.00	319.00	345.95	0.0028906	174.57	266.78	4.9153	0.70582	1.2123	434.90	0.060184	3.2568e-05	0.045689	supercritical
342.00	319.00	344.68	0.0029012	175.45	267.99	4.9188	0.70579	1.2104	435.20	0.059952	3.2568e-05	0.045681	supercritical
343.00	319.00	343.43	0.0029118	176.32	269.20	4.9224	0.70577	1.2086	435.51	0.059718	3.2569e-05	0.045675	supercritical
344.00	319.00	342.18	0.0029224	177.19	270.41	4.9259	0.70575	1.2068	435.81	0.059482	3.2570e-05	0.045669	supercritical
345.00	319.00	340.95	0.0029330	178.06	271.62	4.9294	0.70573	1.2049	436.12	0.059244	3.2572e-05	0.045664	supercritical
346.00	319.00	339.73	0.0029436	178.92	272.82	4.9329	0.70572	1.2032	436.43	0.059005	3.2575e-05	0.045660	supercritical
347.00	319.00	338.51	0.0029541	179.79	274.02	4.9363	0.70571	1.2014	436.75	0.058764	3.2578e-05	0.045657	supercritical
348.00	319.00	337.31	0.0029646	180.65	275.22	4.9398	0.70571	1.1997	437.06	0.058522	3.2581e-05	0.045655	supercritical
349.00	319.00	336.11	0.0029752	181.52	276.42	4.9432	0.70571	1.1979	437.38	0.058278	3.2585e-05	0.045653	supercritical
350.00	319.00	334.93	0.0029857	182.38	277.62	4.9466	0.70571	1.1962	437.70	0.058032	3.2590e-05	0.045652	supercritical
351.00	319.00	333.76	0.0029962	183.24	278.82	4.9501	0.70571	1.1946	438.02	0.057786	3.2595e-05	0.045652	supercritical
352.00	319.00	332.59	0.0030067	184.10	280.01	4.9534	0.70572	1.1929	438.34	0.057537	3.2600e-05	0.045652	supercritical
353.00	319.00	331.43	0.0030172	184.95	281.20	4.9568	0.70574	1.1913	438.66	0.057288	3.2606e-05	0.045654	supercritical
354.00	319.00	330.29	0.0030277	185.81	282.39	4.9602	0.70575	1.1897	438.98	0.057038	3.2613e-05	0.045656	supercritical
355.00	319.00	329.15	0.0030381	186.66	283.58	4.9636	0.70577	1.1881	439.31	0.056786	3.2619e-05	0.045658	supercritical
356.00	319.00	328.02	0.0030486	187.52	284.77	4.9669	0.70579	1.1865	439.64	0.056533	3.2627e-05	0.045662	supercritical
357.00	319.00	326.90	0.0030590	188.37	285.95	4.9702	0.70582	1.1850	439.97	0.056279	3.2635e-05	0.045666	supercritical
358.00	319.00	325.79	0.0030695	189.22	287.14	4.9735	0.70584	1.1834	440.30	0.056024	3.2643e-05	0.045670	supercritical
359.00	319.00	324.69	0.0030799	190.07	288.32	4.9768	0.70588	1.1819	440.63	0.055768	3.2651e-05	0.045675	supercritical
360.00	319.00	323.59	0.0030903	190.92	289.50	4.9801	0.70591	1.1804	440.96	0.055511	3.2660e-05	0.045681	supercritical
361.00	319.00	322.51	0.0031007	191.77	290.68	4.9834	0.70595	1.1789	441.29	0.055253	3.2670e-05	0.045688	supercritical
362.00	319.00	321.43	0.0031111	192.62	291.86	4.9866	0.70599	1.1775	441.63	0.054995	3.2680e-05	0.045695	supercritical
363.00	319.00	320.36	0.0031215	193.46	293.04	4.9899	0.70603	1.1761	441.96	0.054735	3.2690e-05	0.045703	supercritical
364.00	319.00	319.30	0.0031318	194.31	294.21	4.9931	0.70608	1.1746	442.30	0.054475	3.2701e-05	0.045711	supercritical
365.00	319.00	318.25	0.0031422	195.15	295.39	4.9963	0.70613	1.1732	442.64	0.054214	3.2712e-05	0.045720	supercritical
366.00	319.00	317.21	0.0031525	195.99	296.56	4.9996	0.70618	1.1719	442.98	0.053952	3.2723e-05	0.045730	supercritical
367.00	319.00	316.17	0.0031629	196.83	297.73	5.0028	0.70623	1.1705	443.32	0.053690	3.2735e-05	0.045740	supercritical
368.00	319.00	315.14	0.0031732	197.68	298.90	5.0059	0.70629	1.1691	443.66	0.053427	3.2747e-05	0.045751	supercritical
369.00	319.00	314.12	0.0031835	198.51	300.07	5.0091	0.70635	1.1678	444.00	0.053163	3.2760e-05	0.045762	supercritical
370.00	319.00	313.11	0.0031938	199.35	301.24	5.0123	0.70642	1.1665	444.34	0.052899	3.2772e-05	0.045774	supercritical
371.00	319.00	312.10	0.0032041	200.19	302.40	5.0154	0.70648	1.1652	444.69	0.052634	3.2786e-05	0.045786	supercritical
372.00	319.00	311.10	0.0032144	201.03	303.57	5.0185	0.70655	1.1639	445.03	0.052369	3.2799e-05	0.045799	supercritical
373.00	319.00	310.11	0.0032247	201.86	304.73	5.0217	0.70662	1.1627	445.38	0.052103	3.2813e-05	0.045813	supercritical
374.00	319.00	309.13	0.0032349	202.70	305.89	5.0248	0.70670	1.1614	445.72	0.051837	3.2827e-05	0.045827	supercritical
375.00	319.00	308.15	0.0032452	203.53	307.05	5.0279	0.70677	1.1602	446.07	0.051570	3.2842e-05	0.045841	supercritical
376.00	319.00	307.18	0.0032554	204.36	308.21	5.0310	0.70685	1.1590	446.42	0.051303	3.2857e-05	0.045856	supercritical
377.00	319.00	306.22	0.0032657	205.20	309.37	5.0340	0.70694	1.1578	446.77	0.051036	3.2872e-05	0.045871	supercritical
378.00	319.00	305.26	0.0032759	206.03	310.53	5.0371	0.70702	1.1566	447.12	0.050768	3.2887e-05	0.045887	supercritical
379.00	319.00	304.31	0.0032861	206.86	311.68	5.0402	0.70711	1.1554	447.47	0.050501	3.2903e-05	0.045904	supercritical
380.00	319.00	303.37	0.0032963	207.69	312.84	5.0432	0.70720	1.1543	447.82	0.050232	3.2919e-05	0.045921	supercritical
381.00	319.00	302.44	0.0033065	208.51	313.99	5.0462	0.70729	1.1531	448.17	0.049964	3.2935e-05	0.045938	supercritical
382.00	319.00	301.51	0.0033167	209.34	315.14	5.0493	0.70738	1.1520	448.52	0.049695	3.2952e-05	0.045956	supercritical
383.00	319.00	300.58	0.0033269	210.17	316.30	5.0523	0.70748	1.1509	448.87	0.049426	3.2969e-05	0.045974	supercritical
384.00	319.00	299.67	0.0033370	211.00	317.45	5.0553	0.70758	1.1498	449.22	0.049157	3.2986e-05	0.045993	supercritical
385.00	319.00	298.76	0.0033472	211.82	318.60	5.0583	0.70768	1.1487	449.58	0.048888	3.3003e-05	0.046012	supercritical
386.00	319.00	297.86	0.0033573	212.64	319.74	5.0612	0.70779	1.1477	449.93	0.048619	3.3021e-05	0.046031	supercritical
387.00	319.00	296.96	0.0033675	213.47	320.89	5.0642	0.70789	1.1466	450.28	0.048350	3.3039e-05	0.046051	supercritical
388.00	319.00	296.07	0.0033776	214.29	322.04	5.0672	0.70800	1.1456	450.64	0.048080	3.3057e-05	0.046072	supercritical
389.00	319.00	295.18	0.0033877	215.11	323.18	5.0701	0.70811	1.1445	450.99	0.047811	3.3076e-05	0.046093	supercritical
390.00	319.00	294.31	0.0033978	215.94	324.33	5.0730	0.70823	1.1435	451.35	0.047541	3.3094e-05	0.046114	supercritical
391.00	319.00	293.43	0.0034079	216.76	325.47	5.0760	0.70834	1.1425	451.70	0.047271	3.3113e-05	0.046136	supercritical
392.00	319.00	292.57	0.0034180	217.58	326.61	5.0789	0.70846	1.1415	452.06	0.047002	3.3133e-05	0.046158	supercritical
393.00	319.00	291.71	0.0034281	218.40	327.75	5.0818	0.70858	1.1406	452.42	0.046732	3.3152e-05	0.046180	supercritical
394.00	319.00	290.85	0.0034382	219.21	328.89	5.0847	0.70870	1.1396	452.77	0.046463	3.3172e-05	0.046203	supercritical
395.00	319.00	290.00	0.0034482	220.03	330.03	5.0876	0.70882	1.1387	453.13	0.046193	3.3192e-05	0.046226	supercritical
396.00	319.00	289.16	0.0034583	220.85	331.17	5.0905	0.70895	1.1377	453.49	0.045924	3.3212e-05	0.046250	supercritical
397.00	319.00	288.32	0.0034684	221.67	332.31	5.0933	0.70908	1.1368	453.85	0.045655	3.3232e-05	0.046274	supercritical
398.00	319.00	287.49	0.0034784	222.48	333.44	5.0962	0.70921	1.1359	454.21	0.045385	3.3253e-05	0.046298	supercritical
399.00	319.00	286.66	0.0034884	223.30	334.58	5.0990	0.70934	1.1350	454.56	0.045116	3.3273e-05	0.046323	supercritical
400.00	319.00	285.84	0.0034984	224.11	335.71	5.1019	0.70947	1.1341	454.92	0.044847	3.3294e-05	0.046348	supercritical
401.00	319.00	285.03	0.0035085	224.93	336.85	5.1047	0.70961	1.1332	455.28	0.044579	3.3316e-05	0.046373	supercritical
402.00	319.00	284.22	0.0035185	225.74	337.98	5.1075	0.70975	1.1324	455.64	0.044310	3.3337e-05	0.046399	supercritical
403.00	319.00	283.41	0.0035285	226.55	339.11	5.1103	0.70989	1.1315	456.00	0.044042	3.3358e-05	0.046425	supercritical
404.00	319.00	282.61	0.0035384	227.37	340.24	5.1131	0.71003	1.1307	456.36	0.043774	3.3380e-05	0.046451	supercritical
405.00	319.00	281.82	0.0035484	228.18	341.37	5.1159	0.71017	1.1298	456.72	0.043506	3.3402e-05	0.046478	supercritical
406.00	319.00	281.03	0.0035584	228.99	342.50	5.1187	0.71032	1.1290	457.08	0.043238	3.3424e-05	0.046505	supercritical
407.00	319.00	280.24	0.0035684	229.80	343.63	5.1215	0.71047	1.1282	457.44	0.042970	3.3447e-05	0.046532	supercritical
408.00	319.00	279.46	0.0035783	230.61	344.76	5.1243	0.71061	1.1274	457.80	0.042703	3.3469e-05	0.046560	supercritical
409.00	319.00	278.69	0.0035883	231.42	345.89	5.1270	0.71077	1.1266	458.16	0.042436	3.3492e-05	0.046588	supercritical
410.00	319.00	277.92	0.0035982	232.23	347.01	5.1298	0.71092	1.1258	458.52	0.042170	3.3515e-05	0.046616	supercritical
411.00	319.00	277.15	0.0036081	233.04	348.14	5.1325	0.71107	1.1250	458.88	0.041903	3.3538e-05	0.046645	supercritical
412.00	319.00	276.39	0.0036180	233.85	349.26	5.1353	0.71123	1.1243	459.24	0.041637	3.3561e-05	0.046674	supercritical
413.00	319.00	275.64	0.0036280	234.65	350.39	5.1380	0.71139	1.1235	459.61	0.041371	3.3585e-05	0.046703	supercritical
414.00	319.00	274.89	0.0036379	235.46	351.51	5.1407	0.71155	1.1228	459.97	0.041106	3.3608e-05	0.046732	supercritical
415.00	319.00	274.14	0.0036478	236.27	352.63	5.1434	0.71171	1.1221	460.33	0.040841	3.3632e-05	0.046762	supercritical
416.00	319.00	273.40	0.0036577	237.07	353.75	5.1461	0.71187	1.1213	460.69	0.040576	3.3656e-05	0.046792	supercritical
417.00	319.00	272.66	0.0036675	237.88	354.87	5.1488	0.71203	1.1206	461.05	0.040312	3.3680e-05	0.046822	supercritical
418.00	319.00	271.93	0.0036774	238.68	355.99	5.1515	0.71220	1.1199	461.41	0.040048	3.3704e-05	0.046853	supercritical
419.00	319.00	271.20	0.0036873	239.49	357.11	5.1542	0.71237	1.1192	461.77	0.039784	3.3729e-05	0.046884	supercritical
420.00	319.00	270.48	0.0036971	240.29	358.23	5.1568	0.71254	1.1186	462.14	0.039521	3.3753e-05	0.046915	supercritical
421.00	319.00	269.76	0.0037070	241.10	359.35	5.1595	0.71271	1.1179	462.50	0.039258	3.3778e-05	0.046946	supercritical
422.00	319.00	269.05	0.0037168	241.90	360.47	5.1621	0.71288	1.1172	462.86	0.038996	3.3803e-05	0.046978	supercritical
423.00	319.00	268.34	0.0037267	242.70	361.59	5.1648	0.71305	1.1166	463.22	0.038734	3.3828e-05	0.047010	supercritical
424.00	319.00	267.63	0.0037365	243.51	362.70	5.1674	0.71323	1.1159	463.58	0.038472	3.3853e-05	0.047042	supercritical
425.00	319.00	266.93	0.0037463	244.31	363.82	5.1700	0.71341	1.1153	463.94	0.038211	3.3878e-05	0.047075	supercritical
426.00	319.00	266.23	0.0037561	245.11	364.93	5.1727	0.71359	1.1146	464.31	0.037951	3.3903e-05	0.047107	supercritical
427.00	319.00	265.54	0.0037659	245.91	366.05	5.1753	0.71376	1.1140	464.67	0.037690	3.3929e-05	0.047140	supercritical
428.00	319.00	264.85	0.0037757	246.71	367.16	5.1779	0.71395	1.1134	465.03	0.037431	3.3955e-05	0.047173	supercritical
429.00	319.00	264.16	0.0037855	247.51	368.27	5.1805	0.71413	1.1128	465.39	0.037171	3.3980e-05	0.047207	supercritical
430.00	319.00	263.48	0.0037953	248.32	369.39	5.1831	0.71431	1.1122	465.75	0.036912	3.4006e-05	0.047240	supercritical
431.00	319.00	262.81	0.0038051	249.12	370.50	5.1856	0.71450	1.1116	466.12	0.036654	3.4032e-05	0.047274	supercritical
432.00	319.00	262.13	0.0038149	249.91	371.61	5.1882	0.71468	1.1110	466.48	0.036396	3.4058e-05	0.047308	supercritical
433.00	319.00	261.46	0.0038246	250.71	372.72	5.1908	0.71487	1.1105	466.84	0.036139	3.4085e-05	0.047343	supercritical
434.00	319.00	260.80	0.0038344	251.51	373.83	5.1933	0.71506	1.1099	467.20	0.035882	3.4111e-05	0.047377	supercritical
435.00	319.00	260.14	0.0038441	252.31	374.94	5.1959	0.71525	1.1093	467.56	0.035626	3.4138e-05	0.047412	supercritical
436.00	319.00	259.48	0.0038539	253.11	376.05	5.1984	0.71544	1.1088	467.92	0.035370	3.4164e-05	0.047447	supercritical
437.00	319.00	258.83	0.0038636	253.91	377.16	5.2010	0.71564	1.1082	468.28	0.035115	3.4191e-05	0.047482	supercritical
438.00	319.00	258.18	0.0038733	254.71	378.27	5.2035	0.71583	1.1077	468.65	0.034860	3.4218e-05	0.047518	supercritical
439.00	319.00	257.53	0.0038831	255.50	379.37	5.2060	0.71603	1.1072	469.01	0.034605	3.4245e-05	0.047553	supercritical
440.00	319.00	256.89	0.0038928	256.30	380.48	5.2086	0.71622	1.1067	469.37	0.034352	3.4272e-05	0.047589	supercritical
441.00	319.00	256.25	0.0039025	257.10	381.59	5.2111	0.71642	1.1061	469.73	0.034098	3.4299e-05	0.047625	supercritical
442.00	319.00	255.61	0.0039122	257.89	382.69	5.2136	0.71662	1.1056	470.09	0.033846	3.4326e-05	0.047661	supercritical
443.00	319.00	254.98	0.0039219	258.69	383.80	5.2161	0.71682	1.1051	470.45	0.033594	3.4354e-05	0.047698	supercritical
444.00	319.00	254.35	0.0039316	259.49	384.90	5.2186	0.71702	1.1046	470.81	0.033342	3.4381e-05	0.047734	supercritical
445.00	319.00	253.73	0.0039412	260.28	386.01	5.2211	0.71723	1.1042	471.17	0.033091	3.4409e-05	0.047771	supercritical
446.00	319.00	253.11	0.0039509	261.08	387.11	5.2235	0.71743	1.1037	471.53	0.032841	3.4437e-05	0.047808	supercritical
447.00	319.00	252.49	0.0039606	261.87	388.21	5.2260	0.71763	1.1032	471.89	0.032591	3.4464e-05	0.047845	supercritical
448.00	319.00	251.87	0.0039703	262.67	389.32	5.2285	0.71784	1.1027	472.25	0.032341	3.4492e-05	0.047883	supercritical
449.00	319.00	251.26	0.0039799	263.46	390.42	5.2309	0.71805	1.1023	472.61	0.032093	3.4520e-05	0.047920	supercritical
450.00	319.00	250.65	0.0039896	264.25	391.52	5.2334	0.71826	1.1018	472.97	0.031845	3.4548e-05	0.047958	supercritical
451.00	319.00	250.05	0.0039992	265.05	392.62	5.2358	0.71847	1.1014	473.33	0.031597	3.4577e-05	0.047996	supercritical
452.00	319.00	249.45	0.0040088	265.84	393.72	5.2383	0.71868	1.1009	473.69	0.031350	3.4605e-05	0.048034	supercritical
453.00	319.00	248.85	0.0040185	266.64	394.82	5.2407	0.71889	1.1005	474.05	0.031104	3.4633e-05	0.048072	supercritical
454.00	319.00	248.26	0.0040281	267.43	395.93	5.2431	0.71910	1.1001	474.41	0.030858	3.4662e-05	0.048111	supercritical
455.00	319.00	247.67	0.0040377	268.22	397.02	5.2455	0.71931	1.0997	474.77	0.030613	3.4690e-05	0.048149	supercritical
456.00	319.00	247.08	0.0040473	269.02	398.12	5.2480	0.71953	1.0992	475.13	0.030368	3.4719e-05	0.048188	supercritical
457.00	319.00	246.49	0.0040569	269.81	399.22	5.2504	0.71974	1.0988	475.49	0.030124	3.4748e-05	0.048227	supercritical
458.00	319.00	245.91	0.0040665	270.60	400.32	5.2528	0.71996	1.0984	475.85	0.029880	3.4776e-05	0.048266	supercritical
459.00	319.00	245.33	0.0040761	271.39	401.42	5.2552	0.72017	1.0980	476.21	0.029638	3.4805e-05	0.048306	supercritical
