Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	234.00	399.21	0.0025050	107.83	166.44	4.6542	0.71732	1.4740	370.21	0.12024	3.0083e-05	0.043485	supercritical
258.00	234.00	396.57	0.0025216	108.91	167.91	4.6599	0.71677	1.4673	370.34	0.12031	3.0012e-05	0.043362	supercritical
259.00	234.00	393.98	0.0025382	109.98	169.38	4.6656	0.71624	1.4607	370.48	0.12036	2.9945e-05	0.043242	supercritical
260.00	234.00	391.42	0.0025548	111.05	170.84	4.6712	0.71571	1.4543	370.63	0.12040	2.9880e-05	0.043126	supercritical
261.00	234.00	388.90	0.0025713	112.12	172.29	4.6768	0.71519	1.4479	370.80	0.12041	2.9817e-05	0.043013	supercritical
262.00	234.00	386.42	0.0025878	113.18	173.73	4.6823	0.71469	1.4416	370.98	0.12040	2.9757e-05	0.042904	supercritical
263.00	234.00	383.98	0.0026043	114.23	175.17	4.6878	0.71419	1.4354	371.18	0.12037	2.9699e-05	0.042798	supercritical
264.00	234.00	381.56	0.0026208	115.28	176.60	4.6932	0.71370	1.4293	371.38	0.12033	2.9644e-05	0.042695	supercritical
265.00	234.00	379.19	0.0026372	116.32	178.03	4.6986	0.71323	1.4233	371.59	0.12027	2.9591e-05	0.042595	supercritical
266.00	234.00	376.84	0.0026536	117.35	179.45	4.7040	0.71276	1.4174	371.82	0.12020	2.9541e-05	0.042499	supercritical
267.00	234.00	374.53	0.0026700	118.39	180.86	4.7093	0.71231	1.4116	372.05	0.12010	2.9492e-05	0.042406	supercritical
268.00	234.00	372.26	0.0026863	119.41	182.27	4.7145	0.71186	1.4059	372.30	0.12000	2.9445e-05	0.042315	supercritical
269.00	234.00	370.01	0.0027026	120.43	183.67	4.7198	0.71142	1.4003	372.55	0.11988	2.9401e-05	0.042228	supercritical
270.00	234.00	367.80	0.0027189	121.45	185.07	4.7249	0.71099	1.3948	372.82	0.11974	2.9359e-05	0.042143	supercritical
271.00	234.00	365.61	0.0027351	122.46	186.46	4.7301	0.71057	1.3894	373.09	0.11959	2.9318e-05	0.042061	supercritical
272.00	234.00	363.46	0.0027513	123.47	187.85	4.7352	0.71016	1.3840	373.37	0.11943	2.9279e-05	0.041982	supercritical
273.00	234.00	361.34	0.0027675	124.47	189.23	4.7403	0.70976	1.3788	373.66	0.11925	2.9243e-05	0.041905	supercritical
274.00	234.00	359.24	0.0027837	125.47	190.61	4.7453	0.70937	1.3736	373.95	0.11907	2.9208e-05	0.041831	supercritical
275.00	234.00	357.17	0.0027998	126.47	191.98	4.7503	0.70899	1.3686	374.25	0.11887	2.9174e-05	0.041760	supercritical
276.00	234.00	355.13	0.0028158	127.46	193.35	4.7552	0.70862	1.3636	374.56	0.11866	2.9143e-05	0.041691	supercritical
277.00	234.00	353.12	0.0028319	128.44	194.71	4.7602	0.70825	1.3587	374.88	0.11843	2.9113e-05	0.041624	supercritical
278.00	234.00	351.13	0.0028479	129.42	196.06	4.7651	0.70789	1.3538	375.20	0.11820	2.9084e-05	0.041560	supercritical
279.00	234.00	349.17	0.0028639	130.40	197.41	4.7699	0.70754	1.3491	375.53	0.11796	2.9058e-05	0.041498	supercritical
280.00	234.00	347.24	0.0028799	131.37	198.76	4.7747	0.70720	1.3444	375.87	0.11770	2.9032e-05	0.041438	supercritical
281.00	234.00	345.33	0.0028958	132.34	200.10	4.7795	0.70687	1.3398	376.21	0.11744	2.9008e-05	0.041380	supercritical
282.00	234.00	343.45	0.0029117	133.31	201.44	4.7843	0.70655	1.3353	376.55	0.11717	2.8986e-05	0.041324	supercritical
283.00	234.00	341.59	0.0029275	134.27	202.77	4.7890	0.70623	1.3309	376.90	0.11689	2.8965e-05	0.041271	supercritical
284.00	234.00	339.75	0.0029433	135.23	204.10	4.7937	0.70592	1.3265	377.26	0.11660	2.8945e-05	0.041219	supercritical
285.00	234.00	337.94	0.0029591	136.18	205.43	4.7983	0.70562	1.3222	377.62	0.11630	2.8927e-05	0.041170	supercritical
286.00	234.00	336.15	0.0029749	137.13	206.75	4.8030	0.70533	1.3180	377.98	0.11600	2.8910e-05	0.041122	supercritical
287.00	234.00	334.38	0.0029906	138.08	208.06	4.8075	0.70505	1.3139	378.35	0.11568	2.8894e-05	0.041076	supercritical
288.00	234.00	332.63	0.0030063	139.03	209.38	4.8121	0.70477	1.3098	378.73	0.11536	2.8880e-05	0.041032	supercritical
289.00	234.00	330.91	0.0030220	139.97	210.68	4.8166	0.70450	1.3058	379.10	0.11503	2.8866e-05	0.040989	supercritical
290.00	234.00	329.20	0.0030376	140.91	211.99	4.8211	0.70423	1.3019	379.49	0.11470	2.8854e-05	0.040949	supercritical
291.00	234.00	327.52	0.0030533	141.84	213.29	4.8256	0.70398	1.2980	379.87	0.11436	2.8843e-05	0.040910	supercritical
292.00	234.00	325.86	0.0030688	142.77	214.58	4.8301	0.70373	1.2942	380.26	0.11401	2.8833e-05	0.040872	supercritical
293.00	234.00	324.21	0.0030844	143.70	215.88	4.8345	0.70349	1.2904	380.65	0.11366	2.8824e-05	0.040836	supercritical
294.00	234.00	322.59	0.0030999	144.63	217.16	4.8389	0.70325	1.2868	381.05	0.11330	2.8816e-05	0.040802	supercritical
295.00	234.00	320.99	0.0031154	145.55	218.45	4.8432	0.70302	1.2831	381.45	0.11294	2.8810e-05	0.040769	supercritical
296.00	234.00	319.40	0.0031308	146.47	219.73	4.8476	0.70280	1.2796	381.85	0.11257	2.8804e-05	0.040737	supercritical
297.00	234.00	317.84	0.0031463	147.39	221.01	4.8519	0.70258	1.2761	382.25	0.11219	2.8799e-05	0.040707	supercritical
298.00	234.00	316.29	0.0031617	148.30	222.28	4.8562	0.70238	1.2726	382.66	0.11181	2.8795e-05	0.040678	supercritical
299.00	234.00	314.76	0.0031770	149.21	223.55	4.8604	0.70217	1.2692	383.07	0.11143	2.8792e-05	0.040650	supercritical
300.00	234.00	313.25	0.0031924	150.12	224.82	4.8647	0.70198	1.2659	383.48	0.11104	2.8790e-05	0.040623	supercritical
301.00	234.00	311.75	0.0032077	151.02	226.08	4.8689	0.70179	1.2626	383.90	0.11065	2.8788e-05	0.040597	supercritical
302.00	234.00	310.27	0.0032230	151.93	227.35	4.8730	0.70160	1.2594	384.32	0.11025	2.8788e-05	0.040572	supercritical
303.00	234.00	308.81	0.0032382	152.83	228.60	4.8772	0.70143	1.2562	384.74	0.10985	2.8789e-05	0.040547	supercritical
304.00	234.00	307.37	0.0032535	153.73	229.86	4.8813	0.70125	1.2531	385.16	0.10944	2.8790e-05	0.040523	supercritical
305.00	234.00	305.94	0.0032687	154.62	231.11	4.8854	0.70109	1.2500	385.58	0.10904	2.8792e-05	0.040499	supercritical
306.00	234.00	304.52	0.0032838	155.52	232.36	4.8895	0.70093	1.2470	386.01	0.10863	2.8795e-05	0.040475	supercritical
307.00	234.00	303.12	0.0032990	156.41	233.60	4.8936	0.70077	1.2440	386.43	0.10821	2.8798e-05	0.040449	supercritical
308.00	234.00	301.74	0.0033141	157.30	234.85	4.8976	0.70063	1.2411	386.86	0.10779	2.8803e-05	0.040420	supercritical
309.00	234.00	300.37	0.0033292	158.18	236.09	4.9017	0.70048	1.2382	387.29	0.10737	2.8808e-05	0.040376	supercritical
310.00	234.00	299.02	0.0033442	159.07	237.32	4.9057	0.70035	1.2354	387.72	0.10695	2.8813e-05	0.040349	supercritical
311.00	234.00	297.68	0.0033593	159.95	238.56	4.9096	0.70021	1.2326	388.16	0.10652	2.8820e-05	0.040348	supercritical
312.00	234.00	296.36	0.0033743	160.83	239.79	4.9136	0.70009	1.2299	388.59	0.10610	2.8827e-05	0.040347	supercritical
313.00	234.00	295.05	0.0033893	161.71	241.02	4.9175	0.69996	1.2272	389.03	0.10567	2.8834e-05	0.040347	supercritical
314.00	234.00	293.75	0.0034042	162.58	242.24	4.9214	0.69985	1.2245	389.47	0.10523	2.8843e-05	0.040348	supercritical
315.00	234.00	292.47	0.0034192	163.46	243.47	4.9253	0.69974	1.2219	389.90	0.10480	2.8852e-05	0.040350	supercritical
316.00	234.00	291.20	0.0034341	164.33	244.69	4.9292	0.69963	1.2193	390.34	0.10436	2.8861e-05	0.040353	supercritical
317.00	234.00	289.94	0.0034490	165.20	245.90	4.9330	0.69953	1.2168	390.78	0.10392	2.8872e-05	0.040357	supercritical
318.00	234.00	288.70	0.0034638	166.07	247.12	4.9369	0.69943	1.2143	391.23	0.10348	2.8882e-05	0.040362	supercritical
319.00	234.00	287.47	0.0034786	166.93	248.33	4.9407	0.69934	1.2119	391.67	0.10304	2.8894e-05	0.040368	supercritical
320.00	234.00	286.25	0.0034935	167.80	249.54	4.9445	0.69926	1.2094	392.11	0.10260	2.8906e-05	0.040374	supercritical
321.00	234.00	285.04	0.0035082	168.66	250.75	4.9482	0.69918	1.2071	392.56	0.10215	2.8918e-05	0.040382	supercritical
322.00	234.00	283.85	0.0035230	169.52	251.96	4.9520	0.69910	1.2047	393.00	0.10171	2.8931e-05	0.040390	supercritical
323.00	234.00	282.67	0.0035377	170.38	253.16	4.9557	0.69903	1.2024	393.45	0.10126	2.8944e-05	0.040399	supercritical
324.00	234.00	281.50	0.0035524	171.24	254.36	4.9594	0.69896	1.2002	393.90	0.10081	2.8958e-05	0.040409	supercritical
325.00	234.00	280.34	0.0035671	172.09	255.56	4.9631	0.69890	1.1979	394.34	0.10036	2.8973e-05	0.040419	supercritical
326.00	234.00	279.19	0.0035818	172.94	256.76	4.9668	0.69884	1.1957	394.79	0.099909	2.8988e-05	0.040431	supercritical
327.00	234.00	278.05	0.0035964	173.80	257.95	4.9705	0.69878	1.1936	395.24	0.099457	2.9003e-05	0.040443	supercritical
328.00	234.00	276.93	0.0036110	174.65	259.15	4.9741	0.69873	1.1914	395.69	0.099005	2.9019e-05	0.040456	supercritical
329.00	234.00	275.81	0.0036256	175.50	260.34	4.9777	0.69869	1.1894	396.14	0.098552	2.9035e-05	0.040469	supercritical
330.00	234.00	274.71	0.0036402	176.34	261.52	4.9813	0.69865	1.1873	396.59	0.098098	2.9052e-05	0.040484	supercritical
331.00	234.00	273.62	0.0036548	177.19	262.71	4.9849	0.69861	1.1853	397.04	0.097644	2.9069e-05	0.040499	supercritical
332.00	234.00	272.53	0.0036693	178.03	263.89	4.9885	0.69858	1.1833	397.49	0.097189	2.9087e-05	0.040514	supercritical
333.00	234.00	271.46	0.0036838	178.88	265.08	4.9920	0.69855	1.1813	397.94	0.096734	2.9105e-05	0.040531	supercritical
334.00	234.00	270.40	0.0036983	179.72	266.26	4.9956	0.69853	1.1793	398.39	0.096278	2.9123e-05	0.040548	supercritical
335.00	234.00	269.34	0.0037127	180.56	267.44	4.9991	0.69850	1.1774	398.84	0.095822	2.9142e-05	0.040565	supercritical
336.00	234.00	268.30	0.0037272	181.40	268.61	5.0026	0.69849	1.1756	399.30	0.095366	2.9161e-05	0.040583	supercritical
337.00	234.00	267.27	0.0037416	182.23	269.79	5.0061	0.69848	1.1737	399.75	0.094909	2.9181e-05	0.040602	supercritical
338.00	234.00	266.24	0.0037560	183.07	270.96	5.0096	0.69847	1.1719	400.20	0.094453	2.9201e-05	0.040622	supercritical
339.00	234.00	265.23	0.0037704	183.90	272.13	5.0130	0.69846	1.1701	400.65	0.093996	2.9221e-05	0.040642	supercritical
340.00	234.00	264.22	0.0037847	184.74	273.30	5.0165	0.69846	1.1683	401.11	0.093539	2.9242e-05	0.040662	supercritical
341.00	234.00	263.22	0.0037991	185.57	274.47	5.0199	0.69846	1.1666	401.56	0.093083	2.9263e-05	0.040683	supercritical
342.00	234.00	262.23	0.0038134	186.40	275.63	5.0233	0.69847	1.1648	402.01	0.092626	2.9284e-05	0.040705	supercritical
343.00	234.00	261.26	0.0038277	187.23	276.80	5.0267	0.69848	1.1632	402.46	0.092170	2.9306e-05	0.040727	supercritical
344.00	234.00	260.28	0.0038419	188.06	277.96	5.0301	0.69849	1.1615	402.92	0.091713	2.9328e-05	0.040750	supercritical
345.00	234.00	259.32	0.0038562	188.89	279.12	5.0335	0.69851	1.1599	403.37	0.091257	2.9350e-05	0.040773	supercritical
346.00	234.00	258.37	0.0038704	189.71	280.28	5.0368	0.69853	1.1582	403.82	0.090801	2.9372e-05	0.040797	supercritical
347.00	234.00	257.42	0.0038847	190.54	281.44	5.0402	0.69855	1.1566	404.28	0.090346	2.9395e-05	0.040822	supercritical
348.00	234.00	256.49	0.0038988	191.36	282.59	5.0435	0.69858	1.1551	404.73	0.089891	2.9418e-05	0.040846	supercritical
349.00	234.00	255.56	0.0039130	192.18	283.75	5.0468	0.69861	1.1535	405.18	0.089436	2.9442e-05	0.040872	supercritical
350.00	234.00	254.64	0.0039272	193.00	284.90	5.0501	0.69864	1.1520	405.63	0.088982	2.9466e-05	0.040898	supercritical
351.00	234.00	253.72	0.0039413	193.82	286.05	5.0534	0.69868	1.1505	406.09	0.088528	2.9490e-05	0.040924	supercritical
352.00	234.00	252.82	0.0039554	194.64	287.20	5.0567	0.69872	1.1490	406.54	0.088074	2.9514e-05	0.040951	supercritical
353.00	234.00	251.92	0.0039695	195.46	288.35	5.0599	0.69877	1.1476	406.99	0.087622	2.9538e-05	0.040978	supercritical
354.00	234.00	251.03	0.0039836	196.28	289.50	5.0632	0.69881	1.1461	407.44	0.087169	2.9563e-05	0.041005	supercritical
355.00	234.00	250.14	0.0039977	197.09	290.64	5.0664	0.69886	1.1447	407.90	0.086717	2.9588e-05	0.041033	supercritical
356.00	234.00	249.27	0.0040117	197.91	291.79	5.0696	0.69892	1.1433	408.35	0.086266	2.9614e-05	0.041062	supercritical
357.00	234.00	248.40	0.0040258	198.72	292.93	5.0728	0.69897	1.1420	408.80	0.085816	2.9639e-05	0.041091	supercritical
358.00	234.00	247.54	0.0040398	199.54	294.07	5.0760	0.69903	1.1406	409.25	0.085366	2.9665e-05	0.041120	supercritical
359.00	234.00	246.68	0.0040538	200.35	295.21	5.0792	0.69909	1.1393	409.70	0.084917	2.9691e-05	0.041150	supercritical
360.00	234.00	245.84	0.0040678	201.16	296.35	5.0824	0.69916	1.1380	410.15	0.084469	2.9717e-05	0.041180	supercritical
361.00	234.00	244.99	0.0040817	201.97	297.49	5.0855	0.69923	1.1367	410.60	0.084021	2.9744e-05	0.041211	supercritical
362.00	234.00	244.16	0.0040957	202.78	298.62	5.0887	0.69930	1.1354	411.05	0.083574	2.9770e-05	0.041242	supercritical
363.00	234.00	243.33	0.0041096	203.59	299.76	5.0918	0.69937	1.1342	411.50	0.083128	2.9797e-05	0.041273	supercritical
364.00	234.00	242.51	0.0041235	204.40	300.89	5.0949	0.69945	1.1329	411.95	0.082683	2.9824e-05	0.041305	supercritical
365.00	234.00	241.70	0.0041374	205.21	302.02	5.0980	0.69953	1.1317	412.40	0.082239	2.9852e-05	0.041337	supercritical
366.00	234.00	240.89	0.0041513	206.01	303.15	5.1011	0.69961	1.1305	412.85	0.081796	2.9879e-05	0.041369	supercritical
367.00	234.00	240.09	0.0041651	206.82	304.28	5.1042	0.69970	1.1293	413.30	0.081353	2.9907e-05	0.041402	supercritical
368.00	234.00	239.29	0.0041790	207.62	305.41	5.1073	0.69978	1.1282	413.75	0.080912	2.9935e-05	0.041435	supercritical
369.00	234.00	238.50	0.0041928	208.43	306.54	5.1103	0.69987	1.1270	414.19	0.080471	2.9963e-05	0.041468	supercritical
370.00	234.00	237.72	0.0042066	209.23	307.67	5.1134	0.69997	1.1259	414.64	0.080031	2.9991e-05	0.041502	supercritical
371.00	234.00	236.94	0.0042204	210.03	308.79	5.1164	0.70006	1.1248	415.09	0.079593	3.0019e-05	0.041536	supercritical
372.00	234.00	236.17	0.0042342	210.83	309.91	5.1194	0.70016	1.1237	415.54	0.079155	3.0048e-05	0.041571	supercritical
373.00	234.00	235.41	0.0042480	211.64	311.04	5.1224	0.70026	1.1226	415.98	0.078718	3.0077e-05	0.041605	supercritical
374.00	234.00	234.65	0.0042617	212.44	312.16	5.1254	0.70037	1.1215	416.43	0.078282	3.0106e-05	0.041640	supercritical
375.00	234.00	233.89	0.0042755	213.24	313.28	5.1284	0.70047	1.1205	416.87	0.077848	3.0135e-05	0.041676	supercritical
376.00	234.00	233.15	0.0042892	214.03	314.40	5.1314	0.70058	1.1194	417.32	0.077414	3.0164e-05	0.041711	supercritical
377.00	234.00	232.40	0.0043029	214.83	315.52	5.1344	0.70069	1.1184	417.76	0.076982	3.0194e-05	0.041747	supercritical
378.00	234.00	231.67	0.0043166	215.63	316.64	5.1374	0.70080	1.1174	418.21	0.076550	3.0223e-05	0.041784	supercritical
379.00	234.00	230.93	0.0043302	216.43	317.75	5.1403	0.70092	1.1164	418.65	0.076120	3.0253e-05	0.041820	supercritical
380.00	234.00	230.21	0.0043439	217.22	318.87	5.1432	0.70104	1.1154	419.10	0.075691	3.0283e-05	0.041857	supercritical
381.00	234.00	229.49	0.0043575	218.02	319.99	5.1462	0.70116	1.1145	419.54	0.075263	3.0313e-05	0.041894	supercritical
382.00	234.00	228.77	0.0043712	218.81	321.10	5.1491	0.70128	1.1135	419.98	0.074836	3.0343e-05	0.041932	supercritical
383.00	234.00	228.06	0.0043848	219.61	322.21	5.1520	0.70140	1.1126	420.42	0.074410	3.0373e-05	0.041969	supercritical
384.00	234.00	227.36	0.0043984	220.40	323.32	5.1549	0.70153	1.1117	420.87	0.073985	3.0404e-05	0.042007	supercritical
385.00	234.00	226.66	0.0044120	221.20	324.44	5.1578	0.70166	1.1108	421.31	0.073561	3.0434e-05	0.042045	supercritical
386.00	234.00	225.96	0.0044256	221.99	325.55	5.1607	0.70179	1.1099	421.75	0.073139	3.0465e-05	0.042084	supercritical
387.00	234.00	225.27	0.0044391	222.78	326.66	5.1635	0.70192	1.1090	422.19	0.072718	3.0496e-05	0.042122	supercritical
388.00	234.00	224.58	0.0044527	223.57	327.76	5.1664	0.70206	1.1081	422.63	0.072298	3.0527e-05	0.042161	supercritical
389.00	234.00	223.90	0.0044662	224.36	328.87	5.1693	0.70220	1.1073	423.07	0.071879	3.0558e-05	0.042201	supercritical
390.00	234.00	223.23	0.0044797	225.15	329.98	5.1721	0.70234	1.1064	423.51	0.071461	3.0589e-05	0.042240	supercritical
391.00	234.00	222.56	0.0044932	225.94	331.08	5.1749	0.70248	1.1056	423.94	0.071045	3.0621e-05	0.042280	supercritical
392.00	234.00	221.89	0.0045067	226.73	332.19	5.1778	0.70262	1.1048	424.38	0.070630	3.0652e-05	0.042320	supercritical
393.00	234.00	221.23	0.0045202	227.52	333.29	5.1806	0.70277	1.1040	424.82	0.070216	3.0684e-05	0.042360	supercritical
394.00	234.00	220.57	0.0045337	228.31	334.40	5.1834	0.70292	1.1032	425.26	0.069803	3.0715e-05	0.042400	supercritical
395.00	234.00	219.92	0.0045471	229.10	335.50	5.1862	0.70307	1.1024	425.69	0.069392	3.0747e-05	0.042441	supercritical
396.00	234.00	219.27	0.0045606	229.89	336.60	5.1890	0.70322	1.1016	426.13	0.068982	3.0779e-05	0.042481	supercritical
397.00	234.00	218.63	0.0045740	230.67	337.70	5.1917	0.70337	1.1009	426.56	0.068573	3.0811e-05	0.042522	supercritical
398.00	234.00	217.99	0.0045874	231.46	338.80	5.1945	0.70353	1.1001	427.00	0.068165	3.0843e-05	0.042564	supercritical
399.00	234.00	217.35	0.0046008	232.24	339.90	5.1973	0.70369	1.0994	427.43	0.067758	3.0876e-05	0.042605	supercritical
400.00	234.00	216.72	0.0046142	233.03	341.00	5.2000	0.70385	1.0986	427.87	0.067353	3.0908e-05	0.042647	supercritical
401.00	234.00	216.10	0.0046276	233.82	342.10	5.2028	0.70401	1.0979	428.30	0.066949	3.0940e-05	0.042689	supercritical
402.00	234.00	215.47	0.0046410	234.60	343.20	5.2055	0.70417	1.0972	428.73	0.066547	3.0973e-05	0.042731	supercritical
403.00	234.00	214.85	0.0046543	235.38	344.30	5.2082	0.70434	1.0965	429.17	0.066145	3.1005e-05	0.042773	supercritical
404.00	234.00	214.24	0.0046677	236.17	345.39	5.2109	0.70450	1.0958	429.60	0.065745	3.1038e-05	0.042815	supercritical
405.00	234.00	213.63	0.0046810	236.95	346.49	5.2136	0.70467	1.0952	430.03	0.065346	3.1071e-05	0.042858	supercritical
406.00	234.00	213.02	0.0046943	237.74	347.58	5.2163	0.70484	1.0945	430.46	0.064949	3.1104e-05	0.042901	supercritical
407.00	234.00	212.42	0.0047076	238.52	348.68	5.2190	0.70501	1.0938	430.89	0.064552	3.1137e-05	0.042944	supercritical
408.00	234.00	211.82	0.0047209	239.30	349.77	5.2217	0.70519	1.0932	431.32	0.064158	3.1170e-05	0.042987	supercritical
409.00	234.00	211.23	0.0047342	240.08	350.86	5.2244	0.70536	1.0926	431.75	0.063764	3.1203e-05	0.043030	supercritical
410.00	234.00	210.64	0.0047475	240.86	351.96	5.2271	0.70554	1.0919	432.18	0.063371	3.1236e-05	0.043074	supercritical
411.00	234.00	210.05	0.0047607	241.65	353.05	5.2297	0.70572	1.0913	432.60	0.062980	3.1269e-05	0.043118	supercritical
412.00	234.00	209.47	0.0047740	242.43	354.14	5.2324	0.70590	1.0907	433.03	0.062591	3.1303e-05	0.043161	supercritical
413.00	234.00	208.89	0.0047872	243.21	355.23	5.2350	0.70608	1.0901	433.46	0.062202	3.1336e-05	0.043205	supercritical
414.00	234.00	208.31	0.0048004	243.99	356.32	5.2376	0.70626	1.0895	433.89	0.061815	3.1370e-05	0.043250	supercritical
415.00	234.00	207.74	0.0048137	244.77	357.41	5.2403	0.70644	1.0890	434.31	0.061429	3.1403e-05	0.043294	supercritical
416.00	234.00	207.17	0.0048269	245.55	358.50	5.2429	0.70663	1.0884	434.74	0.061045	3.1437e-05	0.043339	supercritical
417.00	234.00	206.61	0.0048401	246.33	359.58	5.2455	0.70682	1.0878	435.16	0.060661	3.1470e-05	0.043383	supercritical
418.00	234.00	206.05	0.0048532	247.11	360.67	5.2481	0.70701	1.0873	435.59	0.060279	3.1504e-05	0.043428	supercritical
419.00	234.00	205.49	0.0048664	247.88	361.76	5.2507	0.70720	1.0867	436.01	0.059899	3.1538e-05	0.043473	supercritical
420.00	234.00	204.94	0.0048796	248.66	362.85	5.2533	0.70739	1.0862	436.43	0.059519	3.1572e-05	0.043518	supercritical
421.00	234.00	204.38	0.0048927	249.44	363.93	5.2559	0.70758	1.0857	436.86	0.059141	3.1606e-05	0.043564	supercritical
422.00	234.00	203.84	0.0049059	250.22	365.02	5.2585	0.70778	1.0851	437.28	0.058765	3.1640e-05	0.043609	supercritical
423.00	234.00	203.29	0.0049190	251.00	366.10	5.2610	0.70797	1.0846	437.70	0.058389	3.1674e-05	0.043655	supercritical
424.00	234.00	202.75	0.0049321	251.77	367.19	5.2636	0.70817	1.0841	438.12	0.058015	3.1708e-05	0.043700	supercritical
425.00	234.00	202.21	0.0049452	252.55	368.27	5.2661	0.70837	1.0836	438.54	0.057642	3.1742e-05	0.043746	supercritical
426.00	234.00	201.68	0.0049583	253.33	369.35	5.2687	0.70857	1.0831	438.96	0.057271	3.1777e-05	0.043792	supercritical
427.00	234.00	201.15	0.0049714	254.10	370.44	5.2712	0.70877	1.0827	439.38	0.056901	3.1811e-05	0.043838	supercritical
428.00	234.00	200.62	0.0049845	254.88	371.52	5.2738	0.70898	1.0822	439.80	0.056532	3.1845e-05	0.043885	supercritical
429.00	234.00	200.10	0.0049976	255.66	372.60	5.2763	0.70918	1.0817	440.22	0.056164	3.1880e-05	0.043931	supercritical
430.00	234.00	199.58	0.0050106	256.43	373.68	5.2788	0.70939	1.0813	440.64	0.055798	3.1914e-05	0.043978	supercritical
431.00	234.00	199.06	0.0050237	257.21	374.76	5.2813	0.70959	1.0808	441.05	0.055433	3.1949e-05	0.044024	supercritical
432.00	234.00	198.54	0.0050367	257.98	375.84	5.2838	0.70980	1.0804	441.47	0.055069	3.1983e-05	0.044071	supercritical
433.00	234.00	198.03	0.0050498	258.76	376.92	5.2863	0.71001	1.0799	441.89	0.054707	3.2018e-05	0.044118	supercritical
434.00	234.00	197.52	0.0050628	259.53	378.00	5.2888	0.71022	1.0795	442.30	0.054346	3.2053e-05	0.044165	supercritical
435.00	234.00	197.01	0.0050758	260.31	379.08	5.2913	0.71043	1.0791	442.72	0.053986	3.2087e-05	0.044212	supercritical
436.00	234.00	196.51	0.0050888	261.08	380.16	5.2938	0.71064	1.0787	443.13	0.053628	3.2122e-05	0.044259	supercritical
437.00	234.00	196.01	0.0051018	261.86	381.24	5.2962	0.71086	1.0782	443.55	0.053270	3.2157e-05	0.044307	supercritical
438.00	234.00	195.51	0.0051148	262.63	382.32	5.2987	0.71107	1.0778	443.96	0.052914	3.2192e-05	0.044354	supercritical
439.00	234.00	195.02	0.0051278	263.41	383.40	5.3012	0.71129	1.0774	444.37	0.052560	3.2227e-05	0.044402	supercritical
440.00	234.00	194.53	0.0051407	264.18	384.47	5.3036	0.71151	1.0771	444.79	0.052206	3.2262e-05	0.044450	supercritical
441.00	234.00	194.04	0.0051537	264.95	385.55	5.3061	0.71172	1.0767	445.20	0.051854	3.2297e-05	0.044498	supercritical
442.00	234.00	193.55	0.0051666	265.73	386.63	5.3085	0.71194	1.0763	445.61	0.051504	3.2332e-05	0.044546	supercritical
443.00	234.00	193.07	0.0051796	266.50	387.70	5.3109	0.71216	1.0759	446.02	0.051154	3.2367e-05	0.044594	supercritical
444.00	234.00	192.59	0.0051925	267.27	388.78	5.3133	0.71239	1.0756	446.43	0.050806	3.2402e-05	0.044642	supercritical
445.00	234.00	192.11	0.0052054	268.05	389.85	5.3158	0.71261	1.0752	446.84	0.050459	3.2437e-05	0.044690	supercritical
446.00	234.00	191.63	0.0052183	268.82	390.93	5.3182	0.71283	1.0748	447.25	0.050113	3.2472e-05	0.044739	supercritical
447.00	234.00	191.16	0.0052312	269.59	392.00	5.3206	0.71306	1.0745	447.66	0.049769	3.2507e-05	0.044787	supercritical
448.00	234.00	190.69	0.0052441	270.36	393.08	5.3230	0.71328	1.0742	448.07	0.049426	3.2543e-05	0.044836	supercritical
449.00	234.00	190.22	0.0052570	271.14	394.15	5.3254	0.71351	1.0738	448.47	0.049084	3.2578e-05	0.044884	supercritical
450.00	234.00	189.76	0.0052699	271.91	395.23	5.3278	0.71374	1.0735	448.88	0.048743	3.2613e-05	0.044933	supercritical
451.00	234.00	189.30	0.0052828	272.68	396.30	5.3302	0.71396	1.0732	449.29	0.048404	3.2649e-05	0.044982	supercritical
452.00	234.00	188.84	0.0052956	273.45	397.37	5.3325	0.71419	1.0729	449.69	0.048066	3.2684e-05	0.045031	supercritical
453.00	234.00	188.38	0.0053085	274.23	398.44	5.3349	0.71442	1.0725	450.10	0.047729	3.2719e-05	0.045080	supercritical
454.00	234.00	187.92	0.0053213	275.00	399.52	5.3373	0.71465	1.0722	450.51	0.047393	3.2755e-05	0.045129	supercritical
455.00	234.00	187.47	0.0053342	275.77	400.59	5.3396	0.71489	1.0719	450.91	0.047059	3.2790e-05	0.045178	supercritical
456.00	234.00	187.02	0.0053470	276.54	401.66	5.3420	0.71512	1.0716	451.31	0.046726	3.2826e-05	0.045228	supercritical
457.00	234.00	186.57	0.0053598	277.31	402.73	5.3443	0.71535	1.0713	451.72	0.046394	3.2861e-05	0.045277	supercritical
458.00	234.00	186.13	0.0053726	278.08	403.80	5.3467	0.71559	1.0711	452.12	0.046063	3.2897e-05	0.045327	supercritical
459.00	234.00	185.69	0.0053854	278.86	404.87	5.3490	0.71582	1.0708	452.52	0.045734	3.2932e-05	0.045376	supercritical
