Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	413.00	601.55	0.0016624	79.298	147.95	4.4437	0.73423	1.4530	495.06	0.025048	4.2881e-05	0.060739	supercritical
257.00	413.00	598.70	0.0016703	80.423	149.41	4.4493	0.73372	1.4501	494.24	0.025392	4.2714e-05	0.060526	supercritical
258.00	413.00	595.86	0.0016782	81.543	150.85	4.4550	0.73323	1.4471	493.44	0.025728	4.2550e-05	0.060317	supercritical
259.00	413.00	593.05	0.0016862	82.660	152.30	4.4606	0.73273	1.4441	492.67	0.026058	4.2390e-05	0.060111	supercritical
260.00	413.00	590.26	0.0016942	83.774	153.74	4.4661	0.73225	1.4412	491.92	0.026380	4.2233e-05	0.059909	supercritical
261.00	413.00	587.49	0.0017022	84.884	155.18	4.4717	0.73177	1.4382	491.19	0.026694	4.2079e-05	0.059711	supercritical
262.00	413.00	584.74	0.0017101	85.990	156.62	4.4771	0.73130	1.4352	490.48	0.027002	4.1929e-05	0.059515	supercritical
263.00	413.00	582.02	0.0017182	87.093	158.05	4.4826	0.73084	1.4322	489.79	0.027302	4.1781e-05	0.059323	supercritical
264.00	413.00	579.31	0.0017262	88.192	159.48	4.4880	0.73038	1.4293	489.12	0.027595	4.1637e-05	0.059134	supercritical
265.00	413.00	576.63	0.0017342	89.288	160.91	4.4934	0.72993	1.4263	488.47	0.027881	4.1495e-05	0.058948	supercritical
266.00	413.00	573.96	0.0017423	90.380	162.34	4.4988	0.72948	1.4233	487.84	0.028160	4.1356e-05	0.058765	supercritical
267.00	413.00	571.32	0.0017503	91.469	163.76	4.5041	0.72904	1.4203	487.23	0.028432	4.1220e-05	0.058585	supercritical
268.00	413.00	568.69	0.0017584	92.554	165.18	4.5094	0.72861	1.4173	486.64	0.028696	4.1087e-05	0.058408	supercritical
269.00	413.00	566.09	0.0017665	93.636	166.59	4.5147	0.72819	1.4143	486.06	0.028953	4.0957e-05	0.058234	supercritical
270.00	413.00	563.51	0.0017746	94.715	168.01	4.5200	0.72777	1.4114	485.51	0.029203	4.0830e-05	0.058063	supercritical
271.00	413.00	560.95	0.0017827	95.790	169.42	4.5252	0.72736	1.4084	484.97	0.029447	4.0705e-05	0.057895	supercritical
272.00	413.00	558.41	0.0017908	96.862	170.82	4.5304	0.72695	1.4054	484.45	0.029683	4.0582e-05	0.057729	supercritical
273.00	413.00	555.89	0.0017989	97.930	172.23	4.5355	0.72655	1.4024	483.95	0.029912	4.0462e-05	0.057567	supercritical
274.00	413.00	553.38	0.0018071	98.995	173.63	4.5406	0.72616	1.3995	483.46	0.030134	4.0345e-05	0.057407	supercritical
275.00	413.00	550.90	0.0018152	100.06	175.03	4.5457	0.72578	1.3965	482.99	0.030350	4.0230e-05	0.057249	supercritical
276.00	413.00	548.44	0.0018233	101.12	176.42	4.5508	0.72540	1.3936	482.54	0.030558	4.0118e-05	0.057095	supercritical
277.00	413.00	546.00	0.0018315	102.17	177.81	4.5558	0.72502	1.3907	482.10	0.030760	4.0007e-05	0.056942	supercritical
278.00	413.00	543.58	0.0018397	103.22	179.20	4.5608	0.72465	1.3877	481.68	0.030955	3.9900e-05	0.056793	supercritical
279.00	413.00	541.18	0.0018478	104.27	180.59	4.5658	0.72429	1.3848	481.27	0.031144	3.9794e-05	0.056645	supercritical
280.00	413.00	538.79	0.0018560	105.32	181.97	4.5708	0.72394	1.3819	480.88	0.031326	3.9691e-05	0.056500	supercritical
281.00	413.00	536.43	0.0018642	106.36	183.35	4.5757	0.72359	1.3790	480.50	0.031501	3.9589e-05	0.056358	supercritical
282.00	413.00	534.09	0.0018724	107.40	184.73	4.5806	0.72325	1.3762	480.13	0.031670	3.9490e-05	0.056218	supercritical
283.00	413.00	531.76	0.0018805	108.44	186.10	4.5854	0.72291	1.3733	479.78	0.031833	3.9393e-05	0.056080	supercritical
284.00	413.00	529.45	0.0018887	109.47	187.48	4.5903	0.72258	1.3704	479.45	0.031989	3.9298e-05	0.055944	supercritical
285.00	413.00	527.17	0.0018969	110.50	188.84	4.5951	0.72225	1.3676	479.13	0.032139	3.9206e-05	0.055811	supercritical
286.00	413.00	524.90	0.0019051	111.53	190.21	4.5999	0.72194	1.3648	478.82	0.032282	3.9115e-05	0.055679	supercritical
287.00	413.00	522.65	0.0019133	112.55	191.57	4.6046	0.72162	1.3620	478.52	0.032420	3.9026e-05	0.055550	supercritical
288.00	413.00	520.42	0.0019215	113.58	192.94	4.6094	0.72132	1.3592	478.24	0.032551	3.8939e-05	0.055423	supercritical
289.00	413.00	518.20	0.0019298	114.59	194.29	4.6141	0.72101	1.3564	477.97	0.032677	3.8854e-05	0.055298	supercritical
290.00	413.00	516.01	0.0019380	115.61	195.65	4.6187	0.72072	1.3536	477.71	0.032797	3.8770e-05	0.055175	supercritical
291.00	413.00	513.83	0.0019462	116.62	197.00	4.6234	0.72043	1.3509	477.46	0.032910	3.8689e-05	0.055053	supercritical
292.00	413.00	511.67	0.0019544	117.63	198.35	4.6280	0.72014	1.3482	477.23	0.033018	3.8609e-05	0.054934	supercritical
293.00	413.00	509.52	0.0019626	118.64	199.70	4.6326	0.71986	1.3454	477.00	0.033120	3.8531e-05	0.054816	supercritical
294.00	413.00	507.40	0.0019708	119.65	201.04	4.6372	0.71959	1.3428	476.79	0.033217	3.8455e-05	0.054701	supercritical
295.00	413.00	505.29	0.0019791	120.65	202.38	4.6418	0.71932	1.3401	476.59	0.033308	3.8381e-05	0.054587	supercritical
296.00	413.00	503.20	0.0019873	121.65	203.72	4.6463	0.71906	1.3374	476.40	0.033394	3.8308e-05	0.054474	supercritical
297.00	413.00	501.13	0.0019955	122.64	205.06	4.6508	0.71881	1.3348	476.22	0.033474	3.8236e-05	0.054363	supercritical
298.00	413.00	499.07	0.0020037	123.64	206.39	4.6553	0.71855	1.3321	476.05	0.033549	3.8167e-05	0.054254	supercritical
299.00	413.00	497.03	0.0020119	124.63	207.72	4.6597	0.71831	1.3295	475.89	0.033618	3.8099e-05	0.054146	supercritical
300.00	413.00	495.01	0.0020202	125.62	209.05	4.6642	0.71807	1.3270	475.74	0.033683	3.8032e-05	0.054039	supercritical
301.00	413.00	493.00	0.0020284	126.60	210.37	4.6686	0.71783	1.3244	475.60	0.033742	3.7967e-05	0.053933	supercritical
302.00	413.00	491.01	0.0020366	127.59	211.70	4.6730	0.71760	1.3218	475.47	0.033797	3.7904e-05	0.053829	supercritical
303.00	413.00	489.04	0.0020448	128.57	213.02	4.6773	0.71738	1.3193	475.35	0.033846	3.7842e-05	0.053725	supercritical
304.00	413.00	487.08	0.0020531	129.55	214.34	4.6817	0.71716	1.3168	475.24	0.033890	3.7781e-05	0.053622	supercritical
305.00	413.00	485.13	0.0020613	130.52	215.65	4.6860	0.71695	1.3143	475.13	0.033930	3.7722e-05	0.053518	supercritical
306.00	413.00	483.21	0.0020695	131.49	216.97	4.6903	0.71674	1.3118	475.04	0.033965	3.7664e-05	0.053414	supercritical
307.00	413.00	481.30	0.0020777	132.47	218.28	4.6946	0.71653	1.3094	474.95	0.033996	3.7607e-05	0.053308	supercritical
308.00	413.00	479.40	0.0020859	133.43	219.58	4.6988	0.71633	1.3069	474.88	0.034021	3.7552e-05	0.053197	supercritical
309.00	413.00	477.52	0.0020942	134.40	220.89	4.7031	0.71614	1.3045	474.81	0.034043	3.7499e-05	0.053064	supercritical
310.00	413.00	475.65	0.0021024	135.37	222.19	4.7073	0.71595	1.3021	474.75	0.034060	3.7446e-05	0.052956	supercritical
311.00	413.00	473.80	0.0021106	136.33	223.49	4.7115	0.71577	1.2998	474.69	0.034072	3.7395e-05	0.052882	supercritical
312.00	413.00	471.97	0.0021188	137.29	224.79	4.7156	0.71559	1.2974	474.65	0.034080	3.7345e-05	0.052809	supercritical
313.00	413.00	470.15	0.0021270	138.24	226.09	4.7198	0.71541	1.2951	474.61	0.034084	3.7296e-05	0.052738	supercritical
314.00	413.00	468.34	0.0021352	139.20	227.38	4.7239	0.71524	1.2928	474.58	0.034084	3.7249e-05	0.052669	supercritical
315.00	413.00	466.55	0.0021434	140.15	228.67	4.7280	0.71508	1.2905	474.56	0.034080	3.7202e-05	0.052601	supercritical
316.00	413.00	464.77	0.0021516	141.10	229.96	4.7321	0.71492	1.2882	474.54	0.034072	3.7157e-05	0.052535	supercritical
317.00	413.00	463.01	0.0021598	142.05	231.25	4.7362	0.71476	1.2860	474.53	0.034060	3.7113e-05	0.052470	supercritical
318.00	413.00	461.26	0.0021680	143.00	232.54	4.7402	0.71461	1.2837	474.53	0.034044	3.7070e-05	0.052406	supercritical
319.00	413.00	459.52	0.0021762	143.94	233.82	4.7443	0.71446	1.2815	474.53	0.034024	3.7028e-05	0.052344	supercritical
320.00	413.00	457.80	0.0021844	144.88	235.10	4.7483	0.71432	1.2793	474.54	0.034001	3.6988e-05	0.052283	supercritical
321.00	413.00	456.09	0.0021926	145.82	236.38	4.7522	0.71418	1.2771	474.56	0.033974	3.6948e-05	0.052224	supercritical
322.00	413.00	454.39	0.0022007	146.76	237.65	4.7562	0.71405	1.2750	474.58	0.033943	3.6909e-05	0.052166	supercritical
323.00	413.00	452.71	0.0022089	147.70	238.93	4.7602	0.71392	1.2729	474.61	0.033909	3.6872e-05	0.052110	supercritical
324.00	413.00	451.04	0.0022171	148.63	240.20	4.7641	0.71380	1.2708	474.65	0.033872	3.6835e-05	0.052054	supercritical
325.00	413.00	449.39	0.0022253	149.57	241.47	4.7680	0.71368	1.2687	474.69	0.033831	3.6800e-05	0.052000	supercritical
326.00	413.00	447.74	0.0022334	150.50	242.74	4.7719	0.71356	1.2666	474.74	0.033786	3.6765e-05	0.051948	supercritical
327.00	413.00	446.11	0.0022416	151.42	244.00	4.7758	0.71345	1.2645	474.79	0.033739	3.6732e-05	0.051896	supercritical
328.00	413.00	444.50	0.0022497	152.35	245.27	4.7796	0.71334	1.2625	474.85	0.033688	3.6699e-05	0.051846	supercritical
329.00	413.00	442.89	0.0022579	153.28	246.53	4.7835	0.71324	1.2605	474.91	0.033634	3.6668e-05	0.051797	supercritical
330.00	413.00	441.30	0.0022660	154.20	247.79	4.7873	0.71314	1.2585	474.98	0.033577	3.6637e-05	0.051749	supercritical
331.00	413.00	439.72	0.0022742	155.12	249.04	4.7911	0.71305	1.2565	475.05	0.033517	3.6607e-05	0.051703	supercritical
332.00	413.00	438.15	0.0022823	156.04	250.30	4.7949	0.71296	1.2546	475.13	0.033454	3.6578e-05	0.051657	supercritical
333.00	413.00	436.59	0.0022905	156.96	251.55	4.7987	0.71287	1.2526	475.22	0.033388	3.6550e-05	0.051613	supercritical
334.00	413.00	435.05	0.0022986	157.87	252.80	4.8024	0.71279	1.2507	475.30	0.033320	3.6523e-05	0.051570	supercritical
335.00	413.00	433.52	0.0023067	158.79	254.05	4.8062	0.71271	1.2488	475.40	0.033248	3.6497e-05	0.051528	supercritical
336.00	413.00	431.99	0.0023148	159.70	255.30	4.8099	0.71263	1.2469	475.50	0.033174	3.6471e-05	0.051488	supercritical
337.00	413.00	430.48	0.0023230	160.61	256.55	4.8136	0.71256	1.2451	475.60	0.033097	3.6446e-05	0.051448	supercritical
338.00	413.00	428.99	0.0023311	161.52	257.79	4.8173	0.71250	1.2432	475.71	0.033017	3.6423e-05	0.051409	supercritical
339.00	413.00	427.50	0.0023392	162.43	259.03	4.8209	0.71243	1.2414	475.82	0.032935	3.6399e-05	0.051372	supercritical
340.00	413.00	426.02	0.0023473	163.33	260.28	4.8246	0.71238	1.2396	475.93	0.032851	3.6377e-05	0.051335	supercritical
341.00	413.00	424.56	0.0023554	164.24	261.51	4.8282	0.71232	1.2378	476.05	0.032764	3.6356e-05	0.051300	supercritical
342.00	413.00	423.10	0.0023635	165.14	262.75	4.8318	0.71227	1.2360	476.18	0.032674	3.6335e-05	0.051265	supercritical
343.00	413.00	421.66	0.0023716	166.04	263.99	4.8355	0.71222	1.2343	476.30	0.032583	3.6315e-05	0.051232	supercritical
344.00	413.00	420.23	0.0023797	166.94	265.22	4.8390	0.71218	1.2326	476.44	0.032488	3.6296e-05	0.051200	supercritical
345.00	413.00	418.81	0.0023877	167.84	266.45	4.8426	0.71214	1.2308	476.57	0.032392	3.6277e-05	0.051168	supercritical
346.00	413.00	417.40	0.0023958	168.73	267.68	4.8462	0.71210	1.2291	476.71	0.032293	3.6259e-05	0.051138	supercritical
347.00	413.00	415.99	0.0024039	169.63	268.91	4.8497	0.71206	1.2275	476.85	0.032193	3.6242e-05	0.051108	supercritical
348.00	413.00	414.60	0.0024119	170.52	270.14	4.8533	0.71203	1.2258	477.00	0.032090	3.6226e-05	0.051080	supercritical
349.00	413.00	413.22	0.0024200	171.42	271.36	4.8568	0.71201	1.2242	477.15	0.031985	3.6210e-05	0.051052	supercritical
350.00	413.00	411.85	0.0024281	172.31	272.58	4.8603	0.71198	1.2225	477.31	0.031878	3.6195e-05	0.051025	supercritical
351.00	413.00	410.49	0.0024361	173.20	273.81	4.8638	0.71196	1.2209	477.46	0.031769	3.6181e-05	0.051000	supercritical
352.00	413.00	409.14	0.0024441	174.08	275.03	4.8672	0.71195	1.2193	477.62	0.031658	3.6167e-05	0.050975	supercritical
353.00	413.00	407.80	0.0024522	174.97	276.24	4.8707	0.71194	1.2177	477.79	0.031545	3.6154e-05	0.050951	supercritical
354.00	413.00	406.47	0.0024602	175.85	277.46	4.8741	0.71193	1.2162	477.95	0.031431	3.6141e-05	0.050928	supercritical
355.00	413.00	405.15	0.0024682	176.74	278.68	4.8776	0.71192	1.2146	478.12	0.031314	3.6129e-05	0.050906	supercritical
356.00	413.00	403.83	0.0024763	177.62	279.89	4.8810	0.71192	1.2131	478.30	0.031196	3.6118e-05	0.050884	supercritical
357.00	413.00	402.53	0.0024843	178.50	281.10	4.8844	0.71192	1.2116	478.47	0.031076	3.6107e-05	0.050864	supercritical
358.00	413.00	401.24	0.0024923	179.38	282.31	4.8878	0.71192	1.2101	478.65	0.030955	3.6097e-05	0.050844	supercritical
359.00	413.00	399.95	0.0025003	180.26	283.52	4.8911	0.71193	1.2086	478.83	0.030832	3.6088e-05	0.050825	supercritical
360.00	413.00	398.68	0.0025083	181.14	284.73	4.8945	0.71194	1.2072	479.02	0.030707	3.6079e-05	0.050807	supercritical
361.00	413.00	397.41	0.0025163	182.02	285.94	4.8978	0.71195	1.2057	479.20	0.030580	3.6071e-05	0.050789	supercritical
362.00	413.00	396.15	0.0025243	182.89	287.14	4.9012	0.71197	1.2043	479.39	0.030452	3.6063e-05	0.050773	supercritical
363.00	413.00	394.90	0.0025323	183.76	288.35	4.9045	0.71198	1.2029	479.59	0.030323	3.6055e-05	0.050757	supercritical
364.00	413.00	393.66	0.0025402	184.64	289.55	4.9078	0.71201	1.2015	479.78	0.030192	3.6049e-05	0.050742	supercritical
365.00	413.00	392.43	0.0025482	185.51	290.75	4.9111	0.71203	1.2001	479.98	0.030060	3.6043e-05	0.050728	supercritical
366.00	413.00	391.21	0.0025562	186.38	291.95	4.9144	0.71206	1.1987	480.18	0.029926	3.6037e-05	0.050714	supercritical
367.00	413.00	389.99	0.0025641	187.25	293.15	4.9176	0.71209	1.1973	480.38	0.029791	3.6032e-05	0.050702	supercritical
368.00	413.00	388.79	0.0025721	188.12	294.34	4.9209	0.71212	1.1960	480.59	0.029655	3.6027e-05	0.050690	supercritical
369.00	413.00	387.59	0.0025800	188.98	295.54	4.9241	0.71216	1.1947	480.79	0.029517	3.6023e-05	0.050678	supercritical
370.00	413.00	386.40	0.0025880	189.85	296.73	4.9274	0.71220	1.1933	481.00	0.029378	3.6019e-05	0.050668	supercritical
371.00	413.00	385.22	0.0025959	190.71	297.93	4.9306	0.71224	1.1920	481.22	0.029238	3.6016e-05	0.050658	supercritical
372.00	413.00	384.04	0.0026039	191.58	299.12	4.9338	0.71229	1.1908	481.43	0.029097	3.6013e-05	0.050649	supercritical
373.00	413.00	382.88	0.0026118	192.44	300.31	4.9370	0.71233	1.1895	481.65	0.028954	3.6011e-05	0.050640	supercritical
374.00	413.00	381.72	0.0026197	193.30	301.50	4.9402	0.71239	1.1882	481.86	0.028810	3.6009e-05	0.050632	supercritical
375.00	413.00	380.57	0.0026276	194.16	302.68	4.9433	0.71244	1.1870	482.08	0.028666	3.6008e-05	0.050625	supercritical
376.00	413.00	379.43	0.0026355	195.02	303.87	4.9465	0.71249	1.1858	482.31	0.028520	3.6007e-05	0.050618	supercritical
377.00	413.00	378.29	0.0026434	195.88	305.05	4.9497	0.71255	1.1845	482.53	0.028373	3.6007e-05	0.050613	supercritical
378.00	413.00	377.17	0.0026513	196.74	306.24	4.9528	0.71261	1.1833	482.76	0.028225	3.6007e-05	0.050607	supercritical
379.00	413.00	376.05	0.0026592	197.59	307.42	4.9559	0.71268	1.1821	482.98	0.028076	3.6007e-05	0.050603	supercritical
380.00	413.00	374.93	0.0026671	198.45	308.60	4.9590	0.71274	1.1810	483.21	0.027927	3.6008e-05	0.050599	supercritical
381.00	413.00	373.83	0.0026750	199.31	309.78	4.9621	0.71281	1.1798	483.44	0.027776	3.6009e-05	0.050595	supercritical
382.00	413.00	372.73	0.0026829	200.16	310.96	4.9652	0.71288	1.1787	483.68	0.027624	3.6011e-05	0.050592	supercritical
383.00	413.00	371.64	0.0026908	201.01	312.14	4.9683	0.71296	1.1775	483.91	0.027472	3.6013e-05	0.050590	supercritical
384.00	413.00	370.56	0.0026986	201.86	313.32	4.9714	0.71303	1.1764	484.15	0.027319	3.6016e-05	0.050589	supercritical
385.00	413.00	369.48	0.0027065	202.72	314.49	4.9744	0.71311	1.1753	484.39	0.027164	3.6019e-05	0.050588	supercritical
386.00	413.00	368.41	0.0027144	203.57	315.67	4.9775	0.71319	1.1742	484.63	0.027009	3.6022e-05	0.050587	supercritical
387.00	413.00	367.35	0.0027222	204.41	316.84	4.9805	0.71328	1.1731	484.87	0.026854	3.6026e-05	0.050587	supercritical
388.00	413.00	366.29	0.0027301	205.26	318.01	4.9835	0.71336	1.1720	485.11	0.026697	3.6030e-05	0.050588	supercritical
389.00	413.00	365.24	0.0027379	206.11	319.19	4.9866	0.71345	1.1709	485.36	0.026540	3.6034e-05	0.050589	supercritical
390.00	413.00	364.20	0.0027457	206.96	320.36	4.9896	0.71354	1.1699	485.60	0.026382	3.6039e-05	0.050591	supercritical
391.00	413.00	363.17	0.0027536	207.80	321.53	4.9926	0.71364	1.1689	485.85	0.026223	3.6044e-05	0.050593	supercritical
392.00	413.00	362.14	0.0027614	208.65	322.69	4.9955	0.71373	1.1678	486.10	0.026064	3.6050e-05	0.050596	supercritical
393.00	413.00	361.12	0.0027692	209.49	323.86	4.9985	0.71383	1.1668	486.35	0.025904	3.6055e-05	0.050599	supercritical
394.00	413.00	360.10	0.0027770	210.34	325.03	5.0015	0.71393	1.1658	486.60	0.025744	3.6062e-05	0.050603	supercritical
395.00	413.00	359.09	0.0027848	211.18	326.19	5.0044	0.71403	1.1648	486.85	0.025582	3.6068e-05	0.050608	supercritical
396.00	413.00	358.09	0.0027926	212.02	327.36	5.0074	0.71413	1.1638	487.11	0.025421	3.6075e-05	0.050613	supercritical
397.00	413.00	357.09	0.0028004	212.86	328.52	5.0103	0.71424	1.1628	487.36	0.025258	3.6082e-05	0.050618	supercritical
398.00	413.00	356.10	0.0028082	213.70	329.68	5.0132	0.71435	1.1619	487.62	0.025096	3.6090e-05	0.050624	supercritical
399.00	413.00	355.11	0.0028160	214.54	330.84	5.0161	0.71446	1.1609	487.88	0.024932	3.6097e-05	0.050630	supercritical
400.00	413.00	354.14	0.0028238	215.38	332.00	5.0191	0.71457	1.1600	488.14	0.024768	3.6106e-05	0.050637	supercritical
401.00	413.00	353.16	0.0028315	216.22	333.16	5.0219	0.71469	1.1591	488.40	0.024604	3.6114e-05	0.050644	supercritical
402.00	413.00	352.20	0.0028393	217.06	334.32	5.0248	0.71480	1.1582	488.66	0.024439	3.6123e-05	0.050652	supercritical
403.00	413.00	351.24	0.0028471	217.90	335.48	5.0277	0.71492	1.1572	488.92	0.024274	3.6132e-05	0.050661	supercritical
404.00	413.00	350.28	0.0028548	218.73	336.64	5.0306	0.71504	1.1563	489.18	0.024108	3.6141e-05	0.050669	supercritical
405.00	413.00	349.33	0.0028626	219.57	337.79	5.0334	0.71517	1.1555	489.45	0.023942	3.6151e-05	0.050679	supercritical
406.00	413.00	348.39	0.0028703	220.40	338.95	5.0363	0.71529	1.1546	489.72	0.023776	3.6161e-05	0.050688	supercritical
407.00	413.00	347.45	0.0028781	221.24	340.10	5.0391	0.71542	1.1537	489.98	0.023609	3.6171e-05	0.050698	supercritical
408.00	413.00	346.52	0.0028858	222.07	341.26	5.0420	0.71554	1.1529	490.25	0.023441	3.6182e-05	0.050709	supercritical
409.00	413.00	345.60	0.0028936	222.90	342.41	5.0448	0.71567	1.1520	490.52	0.023274	3.6193e-05	0.050720	supercritical
410.00	413.00	344.67	0.0029013	223.74	343.56	5.0476	0.71581	1.1512	490.79	0.023106	3.6204e-05	0.050731	supercritical
411.00	413.00	343.76	0.0029090	224.57	344.71	5.0504	0.71594	1.1503	491.06	0.022938	3.6215e-05	0.050743	supercritical
412.00	413.00	342.85	0.0029167	225.40	345.86	5.0532	0.71608	1.1495	491.33	0.022769	3.6227e-05	0.050755	supercritical
413.00	413.00	341.95	0.0029244	226.23	347.01	5.0560	0.71621	1.1487	491.60	0.022600	3.6238e-05	0.050768	supercritical
414.00	413.00	341.05	0.0029321	227.06	348.16	5.0587	0.71635	1.1479	491.88	0.022431	3.6251e-05	0.050781	supercritical
415.00	413.00	340.15	0.0029398	227.89	349.31	5.0615	0.71649	1.1471	492.15	0.022262	3.6263e-05	0.050794	supercritical
416.00	413.00	339.27	0.0029475	228.72	350.45	5.0643	0.71664	1.1463	492.43	0.022092	3.6276e-05	0.050808	supercritical
417.00	413.00	338.38	0.0029552	229.55	351.60	5.0670	0.71678	1.1456	492.70	0.021922	3.6289e-05	0.050822	supercritical
418.00	413.00	337.50	0.0029629	230.37	352.74	5.0698	0.71693	1.1448	492.98	0.021752	3.6302e-05	0.050837	supercritical
419.00	413.00	336.63	0.0029706	231.20	353.89	5.0725	0.71708	1.1441	493.26	0.021582	3.6315e-05	0.050852	supercritical
420.00	413.00	335.76	0.0029783	232.03	355.03	5.0752	0.71723	1.1433	493.54	0.021412	3.6329e-05	0.050868	supercritical
421.00	413.00	334.90	0.0029859	232.85	356.17	5.0779	0.71738	1.1426	493.82	0.021241	3.6343e-05	0.050883	supercritical
422.00	413.00	334.04	0.0029936	233.68	357.32	5.0807	0.71753	1.1418	494.10	0.021070	3.6357e-05	0.050899	supercritical
423.00	413.00	333.19	0.0030013	234.51	358.46	5.0834	0.71768	1.1411	494.38	0.020899	3.6371e-05	0.050916	supercritical
424.00	413.00	332.34	0.0030089	235.33	359.60	5.0861	0.71784	1.1404	494.66	0.020728	3.6385e-05	0.050933	supercritical
425.00	413.00	331.50	0.0030166	236.15	360.74	5.0887	0.71800	1.1397	494.94	0.020557	3.6400e-05	0.050950	supercritical
426.00	413.00	330.66	0.0030242	236.98	361.88	5.0914	0.71816	1.1390	495.22	0.020386	3.6415e-05	0.050968	supercritical
427.00	413.00	329.83	0.0030319	237.80	363.02	5.0941	0.71832	1.1383	495.51	0.020214	3.6430e-05	0.050986	supercritical
428.00	413.00	329.00	0.0030395	238.62	364.15	5.0967	0.71848	1.1377	495.79	0.020043	3.6446e-05	0.051004	supercritical
429.00	413.00	328.18	0.0030471	239.45	365.29	5.0994	0.71864	1.1370	496.07	0.019871	3.6461e-05	0.051022	supercritical
430.00	413.00	327.36	0.0030548	240.27	366.43	5.1020	0.71881	1.1363	496.36	0.019699	3.6477e-05	0.051041	supercritical
431.00	413.00	326.54	0.0030624	241.09	367.56	5.1047	0.71898	1.1357	496.65	0.019528	3.6493e-05	0.051061	supercritical
432.00	413.00	325.73	0.0030700	241.91	368.70	5.1073	0.71914	1.1350	496.93	0.019356	3.6510e-05	0.051080	supercritical
433.00	413.00	324.93	0.0030776	242.73	369.83	5.1099	0.71931	1.1344	497.22	0.019184	3.6526e-05	0.051100	supercritical
434.00	413.00	324.12	0.0030852	243.55	370.97	5.1126	0.71949	1.1337	497.51	0.019012	3.6543e-05	0.051120	supercritical
435.00	413.00	323.33	0.0030928	244.37	372.10	5.1152	0.71966	1.1331	497.80	0.018840	3.6559e-05	0.051141	supercritical
436.00	413.00	322.54	0.0031004	245.19	373.24	5.1178	0.71983	1.1325	498.08	0.018668	3.6576e-05	0.051162	supercritical
437.00	413.00	321.75	0.0031080	246.01	374.37	5.1204	0.72001	1.1319	498.37	0.018496	3.6594e-05	0.051183	supercritical
438.00	413.00	320.96	0.0031156	246.82	375.50	5.1229	0.72018	1.1313	498.66	0.018324	3.6611e-05	0.051205	supercritical
439.00	413.00	320.18	0.0031232	247.64	376.63	5.1255	0.72036	1.1307	498.95	0.018152	3.6629e-05	0.051226	supercritical
440.00	413.00	319.41	0.0031308	248.46	377.76	5.1281	0.72054	1.1301	499.24	0.017980	3.6646e-05	0.051249	supercritical
441.00	413.00	318.64	0.0031384	249.28	378.89	5.1307	0.72072	1.1295	499.54	0.017808	3.6664e-05	0.051271	supercritical
442.00	413.00	317.87	0.0031459	250.09	380.02	5.1332	0.72090	1.1290	499.83	0.017637	3.6682e-05	0.051294	supercritical
443.00	413.00	317.11	0.0031535	250.91	381.15	5.1358	0.72108	1.1284	500.12	0.017465	3.6701e-05	0.051317	supercritical
444.00	413.00	316.35	0.0031610	251.72	382.28	5.1383	0.72127	1.1278	500.41	0.017293	3.6719e-05	0.051340	supercritical
445.00	413.00	315.60	0.0031686	252.54	383.40	5.1409	0.72145	1.1273	500.71	0.017121	3.6738e-05	0.051364	supercritical
446.00	413.00	314.85	0.0031762	253.36	384.53	5.1434	0.72164	1.1267	501.00	0.016950	3.6757e-05	0.051387	supercritical
447.00	413.00	314.10	0.0031837	254.17	385.66	5.1459	0.72183	1.1262	501.29	0.016778	3.6775e-05	0.051412	supercritical
448.00	413.00	313.36	0.0031912	254.98	386.78	5.1484	0.72202	1.1257	501.59	0.016607	3.6795e-05	0.051436	supercritical
449.00	413.00	312.62	0.0031988	255.80	387.91	5.1509	0.72221	1.1251	501.88	0.016435	3.6814e-05	0.051461	supercritical
450.00	413.00	311.88	0.0032063	256.61	389.03	5.1534	0.72240	1.1246	502.18	0.016264	3.6833e-05	0.051485	supercritical
451.00	413.00	311.15	0.0032138	257.43	390.16	5.1559	0.72259	1.1241	502.47	0.016093	3.6853e-05	0.051511	supercritical
452.00	413.00	310.43	0.0032214	258.24	391.28	5.1584	0.72278	1.1236	502.77	0.015922	3.6873e-05	0.051536	supercritical
453.00	413.00	309.70	0.0032289	259.05	392.41	5.1609	0.72298	1.1231	503.06	0.015751	3.6893e-05	0.051562	supercritical
454.00	413.00	308.98	0.0032364	259.86	393.53	5.1634	0.72317	1.1226	503.36	0.015580	3.6913e-05	0.051588	supercritical
455.00	413.00	308.27	0.0032439	260.68	394.65	5.1658	0.72337	1.1221	503.66	0.015409	3.6933e-05	0.051614	supercritical
456.00	413.00	307.56	0.0032514	261.49	395.77	5.1683	0.72357	1.1216	503.96	0.015239	3.6953e-05	0.051641	supercritical
457.00	413.00	306.85	0.0032589	262.30	396.89	5.1708	0.72377	1.1212	504.25	0.015068	3.6974e-05	0.051667	supercritical
458.00	413.00	306.14	0.0032664	263.11	398.01	5.1732	0.72397	1.1207	504.55	0.014898	3.6994e-05	0.051694	supercritical
