Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	253.00	426.82	0.0023429	104.01	163.29	4.6240	0.71955	1.4840	382.87	0.10461	3.1535e-05	0.045544	supercritical
258.00	253.00	424.07	0.0023581	105.11	164.77	4.6298	0.71902	1.4778	382.86	0.10480	3.1450e-05	0.045405	supercritical
259.00	253.00	421.37	0.0023732	106.20	166.24	4.6355	0.71849	1.4716	382.87	0.10496	3.1368e-05	0.045270	supercritical
260.00	253.00	418.70	0.0023883	107.29	167.71	4.6411	0.71797	1.4655	382.90	0.10510	3.1289e-05	0.045138	supercritical
261.00	253.00	416.07	0.0024034	108.37	169.17	4.6468	0.71746	1.4594	382.94	0.10523	3.1212e-05	0.045009	supercritical
262.00	253.00	413.48	0.0024185	109.44	170.63	4.6523	0.71696	1.4534	383.00	0.10533	3.1138e-05	0.044885	supercritical
263.00	253.00	410.92	0.0024336	110.51	172.08	4.6579	0.71647	1.4476	383.07	0.10542	3.1067e-05	0.044763	supercritical
264.00	253.00	408.39	0.0024486	111.57	173.52	4.6633	0.71599	1.4418	383.15	0.10549	3.0998e-05	0.044645	supercritical
265.00	253.00	405.90	0.0024637	112.63	174.96	4.6688	0.71552	1.4360	383.25	0.10555	3.0932e-05	0.044530	supercritical
266.00	253.00	403.44	0.0024787	113.69	176.40	4.6742	0.71506	1.4304	383.36	0.10559	3.0868e-05	0.044418	supercritical
267.00	253.00	401.02	0.0024936	114.73	177.82	4.6795	0.71461	1.4248	383.48	0.10561	3.0807e-05	0.044310	supercritical
268.00	253.00	398.63	0.0025086	115.78	179.25	4.6848	0.71416	1.4193	383.62	0.10562	3.0747e-05	0.044204	supercritical
269.00	253.00	396.27	0.0025236	116.82	180.66	4.6901	0.71373	1.4139	383.76	0.10561	3.0690e-05	0.044102	supercritical
270.00	253.00	393.94	0.0025385	117.85	182.07	4.6954	0.71330	1.4086	383.92	0.10559	3.0635e-05	0.044002	supercritical
271.00	253.00	391.64	0.0025534	118.88	183.48	4.7006	0.71288	1.4033	384.09	0.10555	3.0582e-05	0.043905	supercritical
272.00	253.00	389.37	0.0025683	119.90	184.88	4.7057	0.71247	1.3981	384.27	0.10550	3.0531e-05	0.043811	supercritical
273.00	253.00	387.13	0.0025831	120.92	186.28	4.7108	0.71207	1.3930	384.45	0.10544	3.0482e-05	0.043720	supercritical
274.00	253.00	384.92	0.0025979	121.94	187.67	4.7159	0.71168	1.3880	384.65	0.10536	3.0436e-05	0.043631	supercritical
275.00	253.00	382.74	0.0026127	122.95	189.05	4.7210	0.71129	1.3830	384.86	0.10527	3.0390e-05	0.043545	supercritical
276.00	253.00	380.59	0.0026275	123.96	190.43	4.7260	0.71092	1.3781	385.07	0.10517	3.0347e-05	0.043462	supercritical
277.00	253.00	378.46	0.0026423	124.96	191.81	4.7310	0.71055	1.3733	385.30	0.10506	3.0306e-05	0.043381	supercritical
278.00	253.00	376.36	0.0026570	125.96	193.18	4.7359	0.71019	1.3686	385.53	0.10493	3.0266e-05	0.043302	supercritical
279.00	253.00	374.29	0.0026717	126.95	194.55	4.7408	0.70984	1.3639	385.77	0.10480	3.0228e-05	0.043226	supercritical
280.00	253.00	372.24	0.0026864	127.94	195.91	4.7457	0.70950	1.3593	386.02	0.10465	3.0192e-05	0.043152	supercritical
281.00	253.00	370.22	0.0027011	128.93	197.26	4.7505	0.70916	1.3548	386.27	0.10450	3.0157e-05	0.043081	supercritical
282.00	253.00	368.23	0.0027157	129.91	198.62	4.7553	0.70883	1.3504	386.53	0.10433	3.0124e-05	0.043012	supercritical
283.00	253.00	366.26	0.0027303	130.89	199.97	4.7601	0.70851	1.3460	386.80	0.10416	3.0093e-05	0.042944	supercritical
284.00	253.00	364.31	0.0027449	131.86	201.31	4.7648	0.70820	1.3416	387.08	0.10397	3.0063e-05	0.042879	supercritical
285.00	253.00	362.39	0.0027595	132.83	202.65	4.7695	0.70789	1.3374	387.36	0.10378	3.0034e-05	0.042816	supercritical
286.00	253.00	360.49	0.0027740	133.80	203.98	4.7742	0.70759	1.3332	387.65	0.10358	3.0007e-05	0.042755	supercritical
287.00	253.00	358.61	0.0027885	134.76	205.32	4.7789	0.70730	1.3291	387.94	0.10337	2.9981e-05	0.042696	supercritical
288.00	253.00	356.76	0.0028030	135.73	206.64	4.7835	0.70702	1.3250	388.24	0.10315	2.9957e-05	0.042639	supercritical
289.00	253.00	354.92	0.0028175	136.68	207.97	4.7881	0.70674	1.3210	388.54	0.10292	2.9934e-05	0.042584	supercritical
290.00	253.00	353.11	0.0028319	137.64	209.28	4.7926	0.70647	1.3171	388.85	0.10269	2.9912e-05	0.042530	supercritical
291.00	253.00	351.33	0.0028464	138.59	210.60	4.7971	0.70621	1.3132	389.17	0.10244	2.9892e-05	0.042479	supercritical
292.00	253.00	349.56	0.0028608	139.53	211.91	4.8016	0.70595	1.3094	389.49	0.10219	2.9872e-05	0.042429	supercritical
293.00	253.00	347.81	0.0028751	140.48	213.22	4.8061	0.70570	1.3056	389.81	0.10194	2.9854e-05	0.042380	supercritical
294.00	253.00	346.09	0.0028895	141.42	214.52	4.8106	0.70546	1.3019	390.14	0.10168	2.9838e-05	0.042334	supercritical
295.00	253.00	344.38	0.0029038	142.36	215.82	4.8150	0.70523	1.2983	390.48	0.10141	2.9822e-05	0.042288	supercritical
296.00	253.00	342.69	0.0029181	143.29	217.12	4.8194	0.70500	1.2947	390.81	0.10113	2.9807e-05	0.042244	supercritical
297.00	253.00	341.02	0.0029323	144.22	218.41	4.8237	0.70477	1.2912	391.16	0.10085	2.9794e-05	0.042202	supercritical
298.00	253.00	339.38	0.0029466	145.15	219.70	4.8281	0.70456	1.2877	391.50	0.10056	2.9781e-05	0.042161	supercritical
299.00	253.00	337.75	0.0029608	146.08	220.99	4.8324	0.70435	1.2843	391.85	0.10027	2.9770e-05	0.042121	supercritical
300.00	253.00	336.13	0.0029750	147.00	222.27	4.8366	0.70414	1.2809	392.20	0.099974	2.9759e-05	0.042083	supercritical
301.00	253.00	334.54	0.0029892	147.92	223.55	4.8409	0.70394	1.2776	392.56	0.099671	2.9750e-05	0.042045	supercritical
302.00	253.00	332.96	0.0030033	148.84	224.82	4.8451	0.70375	1.2743	392.92	0.099364	2.9742e-05	0.042008	supercritical
303.00	253.00	331.41	0.0030175	149.76	226.10	4.8493	0.70357	1.2711	393.28	0.099051	2.9734e-05	0.041972	supercritical
304.00	253.00	329.86	0.0030316	150.67	227.37	4.8535	0.70339	1.2679	393.65	0.098734	2.9728e-05	0.041937	supercritical
305.00	253.00	328.34	0.0030456	151.58	228.63	4.8577	0.70321	1.2648	394.02	0.098413	2.9722e-05	0.041901	supercritical
306.00	253.00	326.83	0.0030597	152.49	229.90	4.8618	0.70304	1.2617	394.39	0.098087	2.9717e-05	0.041865	supercritical
307.00	253.00	325.34	0.0030737	153.39	231.16	4.8659	0.70288	1.2587	394.76	0.097757	2.9713e-05	0.041828	supercritical
308.00	253.00	323.86	0.0030877	154.29	232.41	4.8700	0.70272	1.2557	395.14	0.097423	2.9710e-05	0.041787	supercritical
309.00	253.00	322.40	0.0031017	155.19	233.67	4.8741	0.70257	1.2528	395.52	0.097086	2.9708e-05	0.041729	supercritical
310.00	253.00	320.96	0.0031157	156.09	234.92	4.8781	0.70242	1.2499	395.90	0.096745	2.9706e-05	0.041691	supercritical
311.00	253.00	319.53	0.0031296	156.99	236.17	4.8821	0.70228	1.2471	396.29	0.096401	2.9706e-05	0.041680	supercritical
312.00	253.00	318.11	0.0031435	157.88	237.41	4.8861	0.70215	1.2443	396.67	0.096053	2.9706e-05	0.041669	supercritical
313.00	253.00	316.71	0.0031574	158.77	238.66	4.8901	0.70202	1.2415	397.06	0.095702	2.9707e-05	0.041660	supercritical
314.00	253.00	315.33	0.0031713	159.66	239.90	4.8941	0.70189	1.2388	397.45	0.095348	2.9708e-05	0.041652	supercritical
315.00	253.00	313.96	0.0031852	160.55	241.13	4.8980	0.70177	1.2361	397.84	0.094991	2.9710e-05	0.041645	supercritical
316.00	253.00	312.60	0.0031990	161.43	242.37	4.9019	0.70166	1.2335	398.24	0.094632	2.9713e-05	0.041639	supercritical
317.00	253.00	311.26	0.0032128	162.32	243.60	4.9058	0.70155	1.2309	398.64	0.094269	2.9717e-05	0.041634	supercritical
318.00	253.00	309.93	0.0032266	163.20	244.83	4.9097	0.70144	1.2284	399.03	0.093904	2.9721e-05	0.041630	supercritical
319.00	253.00	308.61	0.0032403	164.08	246.06	4.9135	0.70134	1.2258	399.43	0.093537	2.9726e-05	0.041627	supercritical
320.00	253.00	307.31	0.0032541	164.95	247.28	4.9174	0.70125	1.2234	399.83	0.093168	2.9732e-05	0.041625	supercritical
321.00	253.00	306.02	0.0032678	165.83	248.50	4.9212	0.70116	1.2209	400.24	0.092796	2.9738e-05	0.041624	supercritical
322.00	253.00	304.74	0.0032815	166.70	249.72	4.9250	0.70107	1.2185	400.64	0.092422	2.9745e-05	0.041624	supercritical
323.00	253.00	303.47	0.0032952	167.57	250.94	4.9288	0.70099	1.2161	401.05	0.092046	2.9753e-05	0.041625	supercritical
324.00	253.00	302.22	0.0033088	168.44	252.16	4.9325	0.70091	1.2138	401.45	0.091669	2.9761e-05	0.041627	supercritical
325.00	253.00	300.98	0.0033225	169.31	253.37	4.9363	0.70084	1.2115	401.86	0.091289	2.9769e-05	0.041629	supercritical
326.00	253.00	299.75	0.0033361	170.18	254.58	4.9400	0.70077	1.2093	402.27	0.090908	2.9778e-05	0.041633	supercritical
327.00	253.00	298.54	0.0033497	171.04	255.79	4.9437	0.70071	1.2070	402.68	0.090525	2.9788e-05	0.041637	supercritical
328.00	253.00	297.33	0.0033633	171.90	256.99	4.9474	0.70065	1.2048	403.10	0.090141	2.9798e-05	0.041642	supercritical
329.00	253.00	296.14	0.0033768	172.76	258.20	4.9510	0.70060	1.2027	403.51	0.089755	2.9809e-05	0.041648	supercritical
330.00	253.00	294.96	0.0033903	173.62	259.40	4.9547	0.70055	1.2005	403.92	0.089368	2.9820e-05	0.041655	supercritical
331.00	253.00	293.78	0.0034039	174.48	260.60	4.9583	0.70050	1.1984	404.34	0.088979	2.9832e-05	0.041662	supercritical
332.00	253.00	292.62	0.0034174	175.34	261.80	4.9619	0.70046	1.1964	404.75	0.088590	2.9844e-05	0.041670	supercritical
333.00	253.00	291.47	0.0034308	176.19	262.99	4.9655	0.70042	1.1943	405.17	0.088199	2.9857e-05	0.041679	supercritical
334.00	253.00	290.34	0.0034443	177.04	264.18	4.9691	0.70039	1.1923	405.59	0.087807	2.9870e-05	0.041689	supercritical
335.00	253.00	289.21	0.0034577	177.90	265.38	4.9726	0.70036	1.1903	406.01	0.087415	2.9884e-05	0.041699	supercritical
336.00	253.00	288.09	0.0034711	178.75	266.57	4.9762	0.70033	1.1884	406.42	0.087021	2.9898e-05	0.041711	supercritical
337.00	253.00	286.98	0.0034845	179.59	267.75	4.9797	0.70031	1.1865	406.84	0.086627	2.9913e-05	0.041722	supercritical
338.00	253.00	285.88	0.0034979	180.44	268.94	4.9832	0.70029	1.1846	407.26	0.086231	2.9928e-05	0.041735	supercritical
339.00	253.00	284.80	0.0035113	181.29	270.12	4.9867	0.70028	1.1827	407.69	0.085835	2.9943e-05	0.041748	supercritical
340.00	253.00	283.72	0.0035246	182.13	271.30	4.9902	0.70027	1.1809	408.11	0.085439	2.9959e-05	0.041762	supercritical
341.00	253.00	282.65	0.0035380	182.97	272.48	4.9937	0.70026	1.1791	408.53	0.085042	2.9975e-05	0.041776	supercritical
342.00	253.00	281.59	0.0035513	183.81	273.66	4.9971	0.70026	1.1773	408.95	0.084644	2.9992e-05	0.041792	supercritical
343.00	253.00	280.54	0.0035645	184.66	274.84	5.0006	0.70026	1.1755	409.38	0.084246	3.0009e-05	0.041807	supercritical
344.00	253.00	279.50	0.0035778	185.49	276.01	5.0040	0.70027	1.1738	409.80	0.083847	3.0026e-05	0.041824	supercritical
345.00	253.00	278.47	0.0035911	186.33	277.19	5.0074	0.70028	1.1721	410.22	0.083448	3.0044e-05	0.041841	supercritical
346.00	253.00	277.45	0.0036043	187.17	278.36	5.0108	0.70029	1.1704	410.65	0.083049	3.0062e-05	0.041858	supercritical
347.00	253.00	276.43	0.0036175	188.00	279.53	5.0141	0.70030	1.1687	411.07	0.082650	3.0081e-05	0.041876	supercritical
348.00	253.00	275.43	0.0036307	188.84	280.69	5.0175	0.70032	1.1671	411.50	0.082250	3.0099e-05	0.041895	supercritical
349.00	253.00	274.43	0.0036439	189.67	281.86	5.0209	0.70034	1.1655	411.92	0.081850	3.0119e-05	0.041914	supercritical
350.00	253.00	273.44	0.0036571	190.50	283.03	5.0242	0.70037	1.1639	412.35	0.081450	3.0138e-05	0.041934	supercritical
351.00	253.00	272.46	0.0036702	191.33	284.19	5.0275	0.70040	1.1623	412.77	0.081050	3.0158e-05	0.041954	supercritical
352.00	253.00	271.49	0.0036834	192.16	285.35	5.0308	0.70043	1.1608	413.20	0.080649	3.0178e-05	0.041975	supercritical
353.00	253.00	270.53	0.0036965	192.99	286.51	5.0341	0.70047	1.1593	413.63	0.080249	3.0199e-05	0.041997	supercritical
354.00	253.00	269.57	0.0037096	193.82	287.67	5.0374	0.70050	1.1578	414.05	0.079849	3.0219e-05	0.042018	supercritical
355.00	253.00	268.63	0.0037226	194.64	288.83	5.0406	0.70055	1.1563	414.48	0.079449	3.0240e-05	0.042041	supercritical
356.00	253.00	267.69	0.0037357	195.47	289.98	5.0439	0.70059	1.1548	414.91	0.079049	3.0262e-05	0.042064	supercritical
357.00	253.00	266.75	0.0037488	196.29	291.14	5.0471	0.70064	1.1534	415.33	0.078649	3.0283e-05	0.042087	supercritical
358.00	253.00	265.83	0.0037618	197.11	292.29	5.0504	0.70069	1.1520	415.76	0.078250	3.0305e-05	0.042111	supercritical
359.00	253.00	264.91	0.0037748	197.94	293.44	5.0536	0.70074	1.1506	416.19	0.077850	3.0328e-05	0.042135	supercritical
360.00	253.00	264.00	0.0037878	198.76	294.59	5.0568	0.70080	1.1492	416.61	0.077451	3.0350e-05	0.042160	supercritical
361.00	253.00	263.10	0.0038008	199.58	295.74	5.0599	0.70086	1.1479	417.04	0.077052	3.0373e-05	0.042185	supercritical
362.00	253.00	262.21	0.0038138	200.40	296.88	5.0631	0.70093	1.1465	417.47	0.076654	3.0396e-05	0.042211	supercritical
363.00	253.00	261.32	0.0038267	201.21	298.03	5.0663	0.70099	1.1452	417.90	0.076255	3.0419e-05	0.042237	supercritical
364.00	253.00	260.44	0.0038397	202.03	299.18	5.0694	0.70106	1.1439	418.32	0.075858	3.0443e-05	0.042263	supercritical
365.00	253.00	259.57	0.0038526	202.85	300.32	5.0726	0.70113	1.1426	418.75	0.075460	3.0466e-05	0.042290	supercritical
366.00	253.00	258.70	0.0038655	203.66	301.46	5.0757	0.70121	1.1414	419.18	0.075063	3.0490e-05	0.042318	supercritical
367.00	253.00	257.84	0.0038784	204.48	302.60	5.0788	0.70128	1.1401	419.61	0.074667	3.0515e-05	0.042345	supercritical
368.00	253.00	256.98	0.0038913	205.29	303.74	5.0819	0.70136	1.1389	420.03	0.074271	3.0539e-05	0.042374	supercritical
369.00	253.00	256.14	0.0039041	206.10	304.88	5.0850	0.70145	1.1377	420.46	0.073875	3.0564e-05	0.042402	supercritical
370.00	253.00	255.30	0.0039170	206.92	306.02	5.0881	0.70153	1.1365	420.89	0.073480	3.0589e-05	0.042431	supercritical
371.00	253.00	254.46	0.0039298	207.73	307.15	5.0911	0.70162	1.1353	421.31	0.073086	3.0614e-05	0.042460	supercritical
372.00	253.00	253.64	0.0039427	208.54	308.29	5.0942	0.70171	1.1342	421.74	0.072692	3.0639e-05	0.042490	supercritical
373.00	253.00	252.81	0.0039555	209.35	309.42	5.0972	0.70181	1.1330	422.17	0.072298	3.0665e-05	0.042520	supercritical
374.00	253.00	252.00	0.0039683	210.16	310.55	5.1003	0.70190	1.1319	422.59	0.071906	3.0691e-05	0.042551	supercritical
375.00	253.00	251.19	0.0039810	210.96	311.68	5.1033	0.70200	1.1308	423.02	0.071514	3.0717e-05	0.042581	supercritical
376.00	253.00	250.39	0.0039938	211.77	312.81	5.1063	0.70210	1.1297	423.44	0.071122	3.0743e-05	0.042612	supercritical
377.00	253.00	249.59	0.0040066	212.58	313.94	5.1093	0.70220	1.1286	423.87	0.070731	3.0769e-05	0.042644	supercritical
378.00	253.00	248.80	0.0040193	213.38	315.07	5.1123	0.70231	1.1276	424.30	0.070341	3.0796e-05	0.042676	supercritical
379.00	253.00	248.01	0.0040320	214.19	316.20	5.1153	0.70242	1.1265	424.72	0.069952	3.0822e-05	0.042708	supercritical
380.00	253.00	247.24	0.0040447	214.99	317.32	5.1182	0.70253	1.1255	425.15	0.069564	3.0849e-05	0.042740	supercritical
381.00	253.00	246.46	0.0040574	215.80	318.45	5.1212	0.70264	1.1245	425.57	0.069176	3.0876e-05	0.042773	supercritical
382.00	253.00	245.69	0.0040701	216.60	319.57	5.1241	0.70276	1.1235	426.00	0.068789	3.0904e-05	0.042806	supercritical
383.00	253.00	244.93	0.0040828	217.40	320.70	5.1271	0.70287	1.1225	426.42	0.068402	3.0931e-05	0.042840	supercritical
384.00	253.00	244.17	0.0040954	218.20	321.82	5.1300	0.70299	1.1215	426.84	0.068017	3.0959e-05	0.042873	supercritical
385.00	253.00	243.42	0.0041081	219.01	322.94	5.1329	0.70312	1.1206	427.27	0.067632	3.0986e-05	0.042907	supercritical
386.00	253.00	242.68	0.0041207	219.81	324.06	5.1358	0.70324	1.1196	427.69	0.067248	3.1014e-05	0.042942	supercritical
387.00	253.00	241.94	0.0041333	220.61	325.18	5.1387	0.70337	1.1187	428.11	0.066865	3.1042e-05	0.042976	supercritical
388.00	253.00	241.20	0.0041459	221.41	326.30	5.1416	0.70350	1.1178	428.54	0.066483	3.1071e-05	0.043011	supercritical
389.00	253.00	240.47	0.0041585	222.20	327.41	5.1445	0.70363	1.1168	428.96	0.066102	3.1099e-05	0.043046	supercritical
390.00	253.00	239.74	0.0041711	223.00	328.53	5.1473	0.70376	1.1159	429.38	0.065721	3.1128e-05	0.043082	supercritical
391.00	253.00	239.02	0.0041837	223.80	329.65	5.1502	0.70390	1.1151	429.80	0.065341	3.1156e-05	0.043118	supercritical
392.00	253.00	238.31	0.0041962	224.60	330.76	5.1530	0.70403	1.1142	430.23	0.064963	3.1185e-05	0.043154	supercritical
393.00	253.00	237.60	0.0042088	225.39	331.87	5.1559	0.70417	1.1133	430.65	0.064585	3.1214e-05	0.043190	supercritical
394.00	253.00	236.89	0.0042213	226.19	332.99	5.1587	0.70431	1.1125	431.07	0.064208	3.1243e-05	0.043226	supercritical
395.00	253.00	236.19	0.0042338	226.98	334.10	5.1615	0.70446	1.1117	431.49	0.063832	3.1273e-05	0.043263	supercritical
396.00	253.00	235.50	0.0042464	227.78	335.21	5.1643	0.70460	1.1108	431.91	0.063457	3.1302e-05	0.043300	supercritical
397.00	253.00	234.81	0.0042589	228.57	336.32	5.1671	0.70475	1.1100	432.33	0.063083	3.1332e-05	0.043338	supercritical
398.00	253.00	234.12	0.0042713	229.37	337.43	5.1699	0.70490	1.1092	432.75	0.062710	3.1361e-05	0.043375	supercritical
399.00	253.00	233.44	0.0042838	230.16	338.54	5.1727	0.70505	1.1085	433.17	0.062338	3.1391e-05	0.043413	supercritical
400.00	253.00	232.76	0.0042963	230.95	339.65	5.1755	0.70520	1.1077	433.59	0.061966	3.1421e-05	0.043451	supercritical
401.00	253.00	232.09	0.0043087	231.74	340.76	5.1783	0.70536	1.1069	434.01	0.061596	3.1451e-05	0.043489	supercritical
402.00	253.00	231.42	0.0043212	232.54	341.86	5.1810	0.70552	1.1062	434.43	0.061227	3.1481e-05	0.043528	supercritical
403.00	253.00	230.76	0.0043336	233.33	342.97	5.1838	0.70567	1.1054	434.84	0.060858	3.1511e-05	0.043567	supercritical
404.00	253.00	230.10	0.0043460	234.12	344.07	5.1865	0.70583	1.1047	435.26	0.060491	3.1542e-05	0.043606	supercritical
405.00	253.00	229.44	0.0043584	234.91	345.18	5.1892	0.70600	1.1040	435.68	0.060125	3.1572e-05	0.043645	supercritical
406.00	253.00	228.79	0.0043708	235.70	346.28	5.1919	0.70616	1.1033	436.10	0.059760	3.1603e-05	0.043684	supercritical
407.00	253.00	228.14	0.0043832	236.49	347.38	5.1947	0.70633	1.1026	436.51	0.059395	3.1633e-05	0.043724	supercritical
408.00	253.00	227.50	0.0043956	237.28	348.49	5.1974	0.70649	1.1019	436.93	0.059032	3.1664e-05	0.043764	supercritical
409.00	253.00	226.86	0.0044079	238.07	349.59	5.2001	0.70666	1.1012	437.35	0.058670	3.1695e-05	0.043804	supercritical
410.00	253.00	226.23	0.0044203	238.86	350.69	5.2027	0.70683	1.1005	437.76	0.058309	3.1726e-05	0.043844	supercritical
411.00	253.00	225.60	0.0044326	239.64	351.79	5.2054	0.70701	1.0999	438.18	0.057948	3.1757e-05	0.043884	supercritical
412.00	253.00	224.97	0.0044450	240.43	352.89	5.2081	0.70718	1.0992	438.59	0.057589	3.1789e-05	0.043925	supercritical
413.00	253.00	224.35	0.0044573	241.22	353.99	5.2108	0.70736	1.0986	439.00	0.057231	3.1820e-05	0.043966	supercritical
414.00	253.00	223.73	0.0044696	242.00	355.09	5.2134	0.70753	1.0979	439.42	0.056874	3.1851e-05	0.044007	supercritical
415.00	253.00	223.12	0.0044819	242.79	356.18	5.2161	0.70771	1.0973	439.83	0.056518	3.1883e-05	0.044048	supercritical
416.00	253.00	222.51	0.0044942	243.58	357.28	5.2187	0.70789	1.0967	440.24	0.056163	3.1914e-05	0.044089	supercritical
417.00	253.00	221.90	0.0045064	244.36	358.38	5.2213	0.70807	1.0961	440.66	0.055809	3.1946e-05	0.044131	supercritical
418.00	253.00	221.30	0.0045187	245.15	359.47	5.2240	0.70826	1.0955	441.07	0.055457	3.1978e-05	0.044173	supercritical
419.00	253.00	220.70	0.0045310	245.93	360.57	5.2266	0.70844	1.0949	441.48	0.055105	3.2010e-05	0.044215	supercritical
420.00	253.00	220.11	0.0045432	246.72	361.66	5.2292	0.70863	1.0943	441.89	0.054754	3.2042e-05	0.044257	supercritical
421.00	253.00	219.52	0.0045555	247.50	362.76	5.2318	0.70882	1.0938	442.30	0.054405	3.2074e-05	0.044299	supercritical
422.00	253.00	218.93	0.0045677	248.29	363.85	5.2344	0.70901	1.0932	442.71	0.054056	3.2106e-05	0.044342	supercritical
423.00	253.00	218.34	0.0045799	249.07	364.94	5.2370	0.70920	1.0927	443.12	0.053709	3.2138e-05	0.044384	supercritical
424.00	253.00	217.76	0.0045921	249.85	366.03	5.2396	0.70939	1.0921	443.53	0.053362	3.2170e-05	0.044427	supercritical
425.00	253.00	217.19	0.0046043	250.64	367.13	5.2421	0.70958	1.0916	443.94	0.053017	3.2202e-05	0.044470	supercritical
426.00	253.00	216.61	0.0046165	251.42	368.22	5.2447	0.70978	1.0910	444.35	0.052673	3.2235e-05	0.044513	supercritical
427.00	253.00	216.04	0.0046287	252.20	369.31	5.2472	0.70997	1.0905	444.76	0.052330	3.2267e-05	0.044557	supercritical
428.00	253.00	215.48	0.0046409	252.98	370.40	5.2498	0.71017	1.0900	445.17	0.051988	3.2300e-05	0.044600	supercritical
429.00	253.00	214.91	0.0046530	253.77	371.49	5.2523	0.71037	1.0895	445.57	0.051647	3.2332e-05	0.044644	supercritical
430.00	253.00	214.35	0.0046652	254.55	372.58	5.2549	0.71057	1.0890	445.98	0.051307	3.2365e-05	0.044687	supercritical
431.00	253.00	213.80	0.0046773	255.33	373.67	5.2574	0.71077	1.0885	446.39	0.050968	3.2398e-05	0.044731	supercritical
432.00	253.00	213.24	0.0046895	256.11	374.75	5.2599	0.71097	1.0880	446.79	0.050630	3.2431e-05	0.044775	supercritical
433.00	253.00	212.69	0.0047016	256.89	375.84	5.2624	0.71118	1.0876	447.20	0.050294	3.2464e-05	0.044820	supercritical
434.00	253.00	212.15	0.0047137	257.67	376.93	5.2650	0.71138	1.0871	447.60	0.049958	3.2496e-05	0.044864	supercritical
435.00	253.00	211.60	0.0047258	258.45	378.02	5.2675	0.71159	1.0866	448.01	0.049624	3.2529e-05	0.044909	supercritical
436.00	253.00	211.06	0.0047379	259.23	379.10	5.2699	0.71180	1.0862	448.41	0.049290	3.2563e-05	0.044953	supercritical
437.00	253.00	210.53	0.0047500	260.01	380.19	5.2724	0.71201	1.0857	448.82	0.048958	3.2596e-05	0.044998	supercritical
438.00	253.00	209.99	0.0047621	260.79	381.27	5.2749	0.71222	1.0853	449.22	0.048627	3.2629e-05	0.045043	supercritical
439.00	253.00	209.46	0.0047742	261.57	382.36	5.2774	0.71243	1.0849	449.62	0.048297	3.2662e-05	0.045088	supercritical
440.00	253.00	208.93	0.0047862	262.35	383.44	5.2799	0.71264	1.0844	450.03	0.047968	3.2695e-05	0.045133	supercritical
441.00	253.00	208.41	0.0047983	263.13	384.53	5.2823	0.71285	1.0840	450.43	0.047640	3.2729e-05	0.045179	supercritical
442.00	253.00	207.89	0.0048103	263.91	385.61	5.2848	0.71307	1.0836	450.83	0.047313	3.2762e-05	0.045224	supercritical
443.00	253.00	207.37	0.0048224	264.69	386.70	5.2872	0.71328	1.0832	451.23	0.046988	3.2796e-05	0.045270	supercritical
444.00	253.00	206.85	0.0048344	265.47	387.78	5.2897	0.71350	1.0828	451.63	0.046663	3.2829e-05	0.045315	supercritical
445.00	253.00	206.34	0.0048464	266.25	388.86	5.2921	0.71372	1.0824	452.03	0.046340	3.2863e-05	0.045361	supercritical
446.00	253.00	205.83	0.0048584	267.03	389.94	5.2945	0.71394	1.0820	452.43	0.046017	3.2896e-05	0.045407	supercritical
447.00	253.00	205.32	0.0048704	267.80	391.03	5.2970	0.71415	1.0816	452.83	0.045696	3.2930e-05	0.045453	supercritical
448.00	253.00	204.82	0.0048824	268.58	392.11	5.2994	0.71438	1.0813	453.23	0.045376	3.2964e-05	0.045499	supercritical
449.00	253.00	204.31	0.0048944	269.36	393.19	5.3018	0.71460	1.0809	453.63	0.045056	3.2997e-05	0.045546	supercritical
450.00	253.00	203.82	0.0049064	270.14	394.27	5.3042	0.71482	1.0805	454.03	0.044738	3.3031e-05	0.045592	supercritical
451.00	253.00	203.32	0.0049184	270.91	395.35	5.3066	0.71504	1.0802	454.42	0.044421	3.3065e-05	0.045639	supercritical
452.00	253.00	202.83	0.0049303	271.69	396.43	5.3090	0.71527	1.0798	454.82	0.044106	3.3099e-05	0.045685	supercritical
453.00	253.00	202.33	0.0049423	272.47	397.51	5.3114	0.71549	1.0795	455.22	0.043791	3.3133e-05	0.045732	supercritical
454.00	253.00	201.85	0.0049542	273.25	398.59	5.3137	0.71572	1.0791	455.61	0.043477	3.3167e-05	0.045779	supercritical
455.00	253.00	201.36	0.0049662	274.02	399.67	5.3161	0.71595	1.0788	456.01	0.043164	3.3201e-05	0.045826	supercritical
456.00	253.00	200.88	0.0049781	274.80	400.75	5.3185	0.71618	1.0785	456.41	0.042853	3.3235e-05	0.045873	supercritical
457.00	253.00	200.40	0.0049901	275.58	401.82	5.3208	0.71641	1.0781	456.80	0.042542	3.3269e-05	0.045920	supercritical
458.00	253.00	199.92	0.0050020	276.35	402.90	5.3232	0.71664	1.0778	457.20	0.042233	3.3303e-05	0.045968	supercritical
459.00	253.00	199.45	0.0050139	277.13	403.98	5.3256	0.71687	1.0775	457.59	0.041925	3.3337e-05	0.046015	supercritical
