Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	417.00	604.76	0.0016536	78.859	147.81	4.4405	0.73454	1.4513	497.74	0.023890	4.3136e-05	0.061071	supercritical
257.00	417.00	601.91	0.0016614	79.983	149.26	4.4462	0.73404	1.4484	496.91	0.024231	4.2968e-05	0.060857	supercritical
258.00	417.00	599.09	0.0016692	81.103	150.71	4.4518	0.73354	1.4455	496.10	0.024565	4.2803e-05	0.060647	supercritical
259.00	417.00	596.28	0.0016771	82.219	152.15	4.4574	0.73305	1.4426	495.31	0.024891	4.2641e-05	0.060440	supercritical
260.00	417.00	593.50	0.0016849	83.332	153.59	4.4630	0.73256	1.4397	494.55	0.025211	4.2482e-05	0.060237	supercritical
261.00	417.00	590.73	0.0016928	84.442	155.03	4.4685	0.73208	1.4367	493.81	0.025523	4.2327e-05	0.060037	supercritical
262.00	417.00	587.99	0.0017007	85.548	156.47	4.4740	0.73161	1.4338	493.09	0.025829	4.2175e-05	0.059840	supercritical
263.00	417.00	585.27	0.0017086	86.650	157.90	4.4794	0.73115	1.4309	492.38	0.026127	4.2026e-05	0.059646	supercritical
264.00	417.00	582.56	0.0017166	87.749	159.33	4.4848	0.73069	1.4279	491.70	0.026419	4.1880e-05	0.059456	supercritical
265.00	417.00	579.88	0.0017245	88.845	160.76	4.4902	0.73024	1.4250	491.04	0.026703	4.1737e-05	0.059269	supercritical
266.00	417.00	577.22	0.0017324	89.937	162.18	4.4956	0.72979	1.4220	490.40	0.026981	4.1597e-05	0.059085	supercritical
267.00	417.00	574.58	0.0017404	91.025	163.60	4.5009	0.72935	1.4191	489.78	0.027251	4.1460e-05	0.058904	supercritical
268.00	417.00	571.96	0.0017484	92.110	165.02	4.5062	0.72892	1.4162	489.17	0.027515	4.1326e-05	0.058726	supercritical
269.00	417.00	569.36	0.0017564	93.192	166.43	4.5115	0.72850	1.4132	488.59	0.027771	4.1194e-05	0.058550	supercritical
270.00	417.00	566.78	0.0017643	94.271	167.84	4.5167	0.72808	1.4103	488.02	0.028021	4.1065e-05	0.058378	supercritical
271.00	417.00	564.22	0.0017724	95.346	169.25	4.5219	0.72767	1.4074	487.47	0.028264	4.0939e-05	0.058209	supercritical
272.00	417.00	561.68	0.0017804	96.418	170.66	4.5271	0.72726	1.4044	486.94	0.028500	4.0815e-05	0.058042	supercritical
273.00	417.00	559.16	0.0017884	97.486	172.06	4.5323	0.72686	1.4015	486.42	0.028729	4.0694e-05	0.057878	supercritical
274.00	417.00	556.66	0.0017964	98.551	173.46	4.5374	0.72647	1.3986	485.92	0.028951	4.0575e-05	0.057717	supercritical
275.00	417.00	554.18	0.0018045	99.613	174.86	4.5425	0.72608	1.3957	485.44	0.029167	4.0459e-05	0.057558	supercritical
276.00	417.00	551.72	0.0018125	100.67	176.25	4.5475	0.72570	1.3928	484.98	0.029376	4.0345e-05	0.057402	supercritical
277.00	417.00	549.28	0.0018206	101.73	177.64	4.5526	0.72533	1.3899	484.53	0.029578	4.0234e-05	0.057249	supercritical
278.00	417.00	546.86	0.0018286	102.78	179.03	4.5576	0.72496	1.3870	484.09	0.029774	4.0124e-05	0.057098	supercritical
279.00	417.00	544.46	0.0018367	103.83	180.42	4.5626	0.72460	1.3842	483.67	0.029964	4.0018e-05	0.056949	supercritical
280.00	417.00	542.08	0.0018448	104.88	181.80	4.5675	0.72424	1.3813	483.27	0.030146	3.9913e-05	0.056803	supercritical
281.00	417.00	539.72	0.0018528	105.92	183.18	4.5724	0.72389	1.3784	482.88	0.030323	3.9810e-05	0.056660	supercritical
282.00	417.00	537.37	0.0018609	106.96	184.56	4.5773	0.72355	1.3756	482.50	0.030493	3.9710e-05	0.056518	supercritical
283.00	417.00	535.04	0.0018690	108.00	185.93	4.5822	0.72321	1.3728	482.14	0.030657	3.9612e-05	0.056379	supercritical
284.00	417.00	532.74	0.0018771	109.03	187.30	4.5870	0.72288	1.3700	481.79	0.030815	3.9516e-05	0.056242	supercritical
285.00	417.00	530.45	0.0018852	110.06	188.67	4.5918	0.72255	1.3672	481.46	0.030966	3.9422e-05	0.056108	supercritical
286.00	417.00	528.18	0.0018933	111.09	190.04	4.5966	0.72223	1.3644	481.14	0.031111	3.9330e-05	0.055975	supercritical
287.00	417.00	525.93	0.0019014	112.11	191.40	4.6014	0.72192	1.3616	480.83	0.031251	3.9240e-05	0.055845	supercritical
288.00	417.00	523.69	0.0019095	113.13	192.76	4.6061	0.72161	1.3588	480.54	0.031384	3.9151e-05	0.055717	supercritical
289.00	417.00	521.48	0.0019176	114.15	194.12	4.6108	0.72131	1.3561	480.25	0.031512	3.9065e-05	0.055590	supercritical
290.00	417.00	519.28	0.0019257	115.17	195.47	4.6155	0.72101	1.3534	479.98	0.031633	3.8981e-05	0.055466	supercritical
291.00	417.00	517.10	0.0019339	116.18	196.83	4.6201	0.72072	1.3506	479.73	0.031749	3.8898e-05	0.055344	supercritical
292.00	417.00	514.94	0.0019420	117.19	198.17	4.6248	0.72044	1.3479	479.48	0.031860	3.8817e-05	0.055223	supercritical
293.00	417.00	512.79	0.0019501	118.20	199.52	4.6294	0.72016	1.3453	479.25	0.031964	3.8738e-05	0.055104	supercritical
294.00	417.00	510.67	0.0019582	119.21	200.87	4.6339	0.71988	1.3426	479.02	0.032063	3.8661e-05	0.054987	supercritical
295.00	417.00	508.56	0.0019663	120.21	202.21	4.6385	0.71962	1.3399	478.81	0.032157	3.8585e-05	0.054872	supercritical
296.00	417.00	506.46	0.0019745	121.21	203.55	4.6430	0.71935	1.3373	478.61	0.032245	3.8511e-05	0.054759	supercritical
297.00	417.00	504.39	0.0019826	122.21	204.88	4.6475	0.71909	1.3347	478.42	0.032328	3.8439e-05	0.054647	supercritical
298.00	417.00	502.33	0.0019907	123.20	206.21	4.6520	0.71884	1.3321	478.24	0.032406	3.8368e-05	0.054536	supercritical
299.00	417.00	500.28	0.0019989	124.19	207.55	4.6565	0.71860	1.3295	478.07	0.032478	3.8299e-05	0.054427	supercritical
300.00	417.00	498.26	0.0020070	125.18	208.87	4.6609	0.71836	1.3270	477.91	0.032546	3.8231e-05	0.054319	supercritical
301.00	417.00	496.25	0.0020151	126.17	210.20	4.6653	0.71812	1.3244	477.76	0.032608	3.8165e-05	0.054212	supercritical
302.00	417.00	494.25	0.0020232	127.15	211.52	4.6697	0.71789	1.3219	477.62	0.032666	3.8100e-05	0.054107	supercritical
303.00	417.00	492.28	0.0020314	128.13	212.84	4.6741	0.71766	1.3194	477.48	0.032718	3.8037e-05	0.054002	supercritical
304.00	417.00	490.31	0.0020395	129.11	214.16	4.6784	0.71744	1.3169	477.36	0.032766	3.7975e-05	0.053897	supercritical
305.00	417.00	488.37	0.0020476	130.09	215.48	4.6827	0.71723	1.3144	477.25	0.032809	3.7915e-05	0.053793	supercritical
306.00	417.00	486.44	0.0020558	131.06	216.79	4.6870	0.71702	1.3120	477.14	0.032847	3.7856e-05	0.053688	supercritical
307.00	417.00	484.52	0.0020639	132.04	218.10	4.6913	0.71681	1.3095	477.05	0.032881	3.7799e-05	0.053580	supercritical
308.00	417.00	482.62	0.0020720	133.01	219.41	4.6956	0.71661	1.3071	476.96	0.032910	3.7743e-05	0.053468	supercritical
309.00	417.00	480.74	0.0020801	133.97	220.72	4.6998	0.71642	1.3047	476.88	0.032935	3.7688e-05	0.053334	supercritical
310.00	417.00	478.87	0.0020883	134.94	222.02	4.7040	0.71623	1.3024	476.81	0.032956	3.7634e-05	0.053225	supercritical
311.00	417.00	477.01	0.0020964	135.90	223.32	4.7082	0.71604	1.3000	476.75	0.032972	3.7582e-05	0.053149	supercritical
312.00	417.00	475.17	0.0021045	136.86	224.62	4.7124	0.71586	1.2977	476.69	0.032984	3.7531e-05	0.053076	supercritical
313.00	417.00	473.35	0.0021126	137.82	225.92	4.7165	0.71569	1.2954	476.65	0.032991	3.7481e-05	0.053004	supercritical
314.00	417.00	471.54	0.0021207	138.78	227.21	4.7207	0.71552	1.2931	476.61	0.032995	3.7433e-05	0.052933	supercritical
315.00	417.00	469.74	0.0021288	139.73	228.50	4.7248	0.71535	1.2908	476.57	0.032995	3.7386e-05	0.052864	supercritical
316.00	417.00	467.96	0.0021369	140.68	229.79	4.7288	0.71519	1.2886	476.55	0.032990	3.7339e-05	0.052796	supercritical
317.00	417.00	466.19	0.0021451	141.63	231.08	4.7329	0.71503	1.2863	476.53	0.032982	3.7294e-05	0.052730	supercritical
318.00	417.00	464.43	0.0021532	142.58	232.36	4.7370	0.71488	1.2841	476.52	0.032970	3.7250e-05	0.052666	supercritical
319.00	417.00	462.69	0.0021613	143.52	233.65	4.7410	0.71473	1.2819	476.51	0.032954	3.7208e-05	0.052603	supercritical
320.00	417.00	460.97	0.0021694	144.47	234.93	4.7450	0.71459	1.2797	476.51	0.032935	3.7166e-05	0.052541	supercritical
321.00	417.00	459.25	0.0021774	145.41	236.21	4.7490	0.71445	1.2776	476.52	0.032911	3.7126e-05	0.052480	supercritical
322.00	417.00	457.55	0.0021855	146.35	237.48	4.7530	0.71432	1.2754	476.54	0.032885	3.7086e-05	0.052421	supercritical
323.00	417.00	455.87	0.0021936	147.28	238.76	4.7569	0.71419	1.2733	476.56	0.032855	3.7048e-05	0.052364	supercritical
324.00	417.00	454.19	0.0022017	148.22	240.03	4.7608	0.71406	1.2712	476.58	0.032821	3.7010e-05	0.052307	supercritical
325.00	417.00	452.53	0.0022098	149.15	241.30	4.7648	0.71394	1.2691	476.62	0.032784	3.6974e-05	0.052252	supercritical
326.00	417.00	450.88	0.0022179	150.08	242.57	4.7687	0.71383	1.2671	476.66	0.032744	3.6938e-05	0.052198	supercritical
327.00	417.00	449.25	0.0022259	151.01	243.83	4.7725	0.71371	1.2650	476.70	0.032700	3.6904e-05	0.052146	supercritical
328.00	417.00	447.62	0.0022340	151.94	245.10	4.7764	0.71361	1.2630	476.75	0.032653	3.6870e-05	0.052095	supercritical
329.00	417.00	446.01	0.0022421	152.86	246.36	4.7802	0.71350	1.2610	476.81	0.032604	3.6838e-05	0.052045	supercritical
330.00	417.00	444.42	0.0022501	153.79	247.62	4.7841	0.71340	1.2590	476.87	0.032551	3.6806e-05	0.051996	supercritical
331.00	417.00	442.83	0.0022582	154.71	248.88	4.7879	0.71331	1.2571	476.93	0.032495	3.6775e-05	0.051948	supercritical
332.00	417.00	441.26	0.0022663	155.63	250.13	4.7917	0.71321	1.2551	477.00	0.032436	3.6746e-05	0.051902	supercritical
333.00	417.00	439.69	0.0022743	156.55	251.39	4.7954	0.71313	1.2532	477.08	0.032374	3.6717e-05	0.051857	supercritical
334.00	417.00	438.14	0.0022824	157.47	252.64	4.7992	0.71304	1.2513	477.16	0.032310	3.6689e-05	0.051813	supercritical
335.00	417.00	436.61	0.0022904	158.38	253.89	4.8029	0.71296	1.2494	477.24	0.032242	3.6662e-05	0.051770	supercritical
336.00	417.00	435.08	0.0022984	159.29	255.14	4.8066	0.71289	1.2475	477.33	0.032172	3.6635e-05	0.051728	supercritical
337.00	417.00	433.56	0.0023065	160.21	256.39	4.8103	0.71282	1.2457	477.43	0.032100	3.6610e-05	0.051687	supercritical
338.00	417.00	432.06	0.0023145	161.12	257.63	4.8140	0.71275	1.2439	477.53	0.032024	3.6585e-05	0.051647	supercritical
339.00	417.00	430.57	0.0023225	162.02	258.87	4.8177	0.71269	1.2420	477.63	0.031947	3.6561e-05	0.051609	supercritical
340.00	417.00	429.09	0.0023305	162.93	260.11	4.8214	0.71263	1.2402	477.74	0.031866	3.6538e-05	0.051571	supercritical
341.00	417.00	427.61	0.0023386	163.84	261.35	4.8250	0.71257	1.2385	477.85	0.031783	3.6516e-05	0.051535	supercritical
342.00	417.00	426.15	0.0023466	164.74	262.59	4.8286	0.71252	1.2367	477.97	0.031698	3.6494e-05	0.051500	supercritical
343.00	417.00	424.71	0.0023546	165.64	263.83	4.8322	0.71247	1.2350	478.09	0.031610	3.6473e-05	0.051465	supercritical
344.00	417.00	423.27	0.0023626	166.54	265.06	4.8358	0.71242	1.2332	478.22	0.031520	3.6453e-05	0.051432	supercritical
345.00	417.00	421.84	0.0023706	167.44	266.29	4.8394	0.71238	1.2315	478.34	0.031428	3.6434e-05	0.051399	supercritical
346.00	417.00	420.42	0.0023786	168.34	267.52	4.8430	0.71234	1.2298	478.48	0.031334	3.6415e-05	0.051368	supercritical
347.00	417.00	419.02	0.0023865	169.23	268.75	4.8465	0.71231	1.2282	478.61	0.031237	3.6397e-05	0.051337	supercritical
348.00	417.00	417.62	0.0023945	170.13	269.98	4.8500	0.71228	1.2265	478.75	0.031139	3.6380e-05	0.051308	supercritical
349.00	417.00	416.23	0.0024025	171.02	271.21	4.8536	0.71225	1.2249	478.90	0.031038	3.6364e-05	0.051279	supercritical
350.00	417.00	414.86	0.0024105	171.91	272.43	4.8571	0.71223	1.2232	479.04	0.030935	3.6348e-05	0.051252	supercritical
351.00	417.00	413.49	0.0024184	172.80	273.65	4.8606	0.71220	1.2216	479.19	0.030830	3.6333e-05	0.051225	supercritical
352.00	417.00	412.13	0.0024264	173.69	274.87	4.8640	0.71219	1.2201	479.35	0.030724	3.6318e-05	0.051199	supercritical
353.00	417.00	410.79	0.0024344	174.58	276.09	4.8675	0.71217	1.2185	479.50	0.030615	3.6304e-05	0.051174	supercritical
354.00	417.00	409.45	0.0024423	175.47	277.31	4.8709	0.71216	1.2169	479.66	0.030505	3.6291e-05	0.051150	supercritical
355.00	417.00	408.12	0.0024502	176.35	278.53	4.8744	0.71216	1.2154	479.83	0.030392	3.6278e-05	0.051127	supercritical
356.00	417.00	406.80	0.0024582	177.24	279.74	4.8778	0.71215	1.2139	479.99	0.030278	3.6266e-05	0.051105	supercritical
357.00	417.00	405.50	0.0024661	178.12	280.95	4.8812	0.71215	1.2124	480.16	0.030162	3.6255e-05	0.051083	supercritical
358.00	417.00	404.20	0.0024741	179.00	282.17	4.8846	0.71215	1.2109	480.34	0.030045	3.6244e-05	0.051063	supercritical
359.00	417.00	402.90	0.0024820	179.88	283.38	4.8879	0.71216	1.2094	480.51	0.029926	3.6234e-05	0.051043	supercritical
360.00	417.00	401.62	0.0024899	180.76	284.59	4.8913	0.71217	1.2079	480.69	0.029805	3.6224e-05	0.051024	supercritical
361.00	417.00	400.35	0.0024978	181.63	285.79	4.8947	0.71218	1.2065	480.87	0.029683	3.6215e-05	0.051005	supercritical
362.00	417.00	399.09	0.0025057	182.51	287.00	4.8980	0.71219	1.2051	481.05	0.029559	3.6207e-05	0.050988	supercritical
363.00	417.00	397.83	0.0025136	183.38	288.20	4.9013	0.71221	1.2036	481.24	0.029434	3.6199e-05	0.050971	supercritical
364.00	417.00	396.59	0.0025215	184.26	289.41	4.9046	0.71223	1.2022	481.43	0.029307	3.6192e-05	0.050956	supercritical
365.00	417.00	395.35	0.0025294	185.13	290.61	4.9079	0.71226	1.2009	481.62	0.029178	3.6185e-05	0.050940	supercritical
366.00	417.00	394.12	0.0025373	186.00	291.81	4.9112	0.71228	1.1995	481.82	0.029049	3.6178e-05	0.050926	supercritical
367.00	417.00	392.90	0.0025452	186.87	293.01	4.9145	0.71231	1.1981	482.01	0.028918	3.6172e-05	0.050912	supercritical
368.00	417.00	391.69	0.0025531	187.74	294.20	4.9177	0.71235	1.1968	482.21	0.028785	3.6167e-05	0.050899	supercritical
369.00	417.00	390.48	0.0025609	188.61	295.40	4.9210	0.71238	1.1955	482.41	0.028652	3.6162e-05	0.050887	supercritical
370.00	417.00	389.29	0.0025688	189.48	296.59	4.9242	0.71242	1.1942	482.62	0.028517	3.6158e-05	0.050876	supercritical
371.00	417.00	388.10	0.0025767	190.34	297.79	4.9274	0.71246	1.1929	482.82	0.028381	3.6154e-05	0.050865	supercritical
372.00	417.00	386.92	0.0025845	191.21	298.98	4.9306	0.71251	1.1916	483.03	0.028243	3.6151e-05	0.050855	supercritical
373.00	417.00	385.75	0.0025924	192.07	300.17	4.9338	0.71255	1.1903	483.24	0.028105	3.6148e-05	0.050846	supercritical
374.00	417.00	384.59	0.0026002	192.93	301.36	4.9370	0.71260	1.1890	483.45	0.027965	3.6146e-05	0.050837	supercritical
375.00	417.00	383.43	0.0026080	193.79	302.55	4.9402	0.71266	1.1878	483.67	0.027824	3.6144e-05	0.050829	supercritical
376.00	417.00	382.28	0.0026159	194.65	303.74	4.9434	0.71271	1.1866	483.88	0.027682	3.6142e-05	0.050821	supercritical
377.00	417.00	381.14	0.0026237	195.51	304.92	4.9465	0.71277	1.1854	484.10	0.027539	3.6141e-05	0.050815	supercritical
378.00	417.00	380.01	0.0026315	196.37	306.11	4.9496	0.71283	1.1842	484.32	0.027395	3.6141e-05	0.050809	supercritical
379.00	417.00	378.88	0.0026393	197.23	307.29	4.9528	0.71289	1.1830	484.55	0.027251	3.6140e-05	0.050803	supercritical
380.00	417.00	377.76	0.0026472	198.09	308.47	4.9559	0.71296	1.1818	484.77	0.027105	3.6141e-05	0.050798	supercritical
381.00	417.00	376.65	0.0026550	198.94	309.65	4.9590	0.71303	1.1806	485.00	0.026958	3.6141e-05	0.050794	supercritical
382.00	417.00	375.55	0.0026628	199.80	310.83	4.9621	0.71310	1.1795	485.23	0.026810	3.6142e-05	0.050790	supercritical
383.00	417.00	374.45	0.0026706	200.65	312.01	4.9652	0.71317	1.1783	485.46	0.026661	3.6144e-05	0.050787	supercritical
384.00	417.00	373.36	0.0026783	201.50	313.19	4.9682	0.71324	1.1772	485.69	0.026512	3.6146e-05	0.050785	supercritical
385.00	417.00	372.28	0.0026861	202.36	314.37	4.9713	0.71332	1.1761	485.92	0.026361	3.6148e-05	0.050783	supercritical
386.00	417.00	371.21	0.0026939	203.21	315.54	4.9743	0.71340	1.1750	486.16	0.026210	3.6151e-05	0.050782	supercritical
387.00	417.00	370.14	0.0027017	204.06	316.72	4.9774	0.71349	1.1739	486.39	0.026058	3.6154e-05	0.050781	supercritical
388.00	417.00	369.08	0.0027095	204.91	317.89	4.9804	0.71357	1.1728	486.63	0.025905	3.6157e-05	0.050781	supercritical
389.00	417.00	368.02	0.0027172	205.76	319.06	4.9834	0.71366	1.1718	486.87	0.025752	3.6161e-05	0.050781	supercritical
390.00	417.00	366.98	0.0027250	206.60	320.23	4.9864	0.71375	1.1707	487.11	0.025598	3.6165e-05	0.050782	supercritical
391.00	417.00	365.93	0.0027327	207.45	321.40	4.9894	0.71384	1.1697	487.35	0.025443	3.6170e-05	0.050784	supercritical
392.00	417.00	364.90	0.0027405	208.30	322.57	4.9924	0.71393	1.1687	487.60	0.025287	3.6175e-05	0.050786	supercritical
393.00	417.00	363.87	0.0027482	209.14	323.74	4.9954	0.71403	1.1676	487.84	0.025131	3.6180e-05	0.050789	supercritical
394.00	417.00	362.85	0.0027560	209.99	324.91	4.9984	0.71413	1.1666	488.09	0.024974	3.6186e-05	0.050792	supercritical
395.00	417.00	361.84	0.0027637	210.83	326.08	5.0013	0.71423	1.1656	488.34	0.024816	3.6192e-05	0.050795	supercritical
396.00	417.00	360.83	0.0027714	211.67	327.24	5.0043	0.71433	1.1647	488.59	0.024658	3.6198e-05	0.050800	supercritical
397.00	417.00	359.82	0.0027791	212.51	328.40	5.0072	0.71444	1.1637	488.84	0.024499	3.6205e-05	0.050804	supercritical
398.00	417.00	358.83	0.0027869	213.36	329.57	5.0101	0.71455	1.1627	489.09	0.024340	3.6212e-05	0.050809	supercritical
399.00	417.00	357.84	0.0027946	214.20	330.73	5.0130	0.71466	1.1618	489.35	0.024180	3.6219e-05	0.050815	supercritical
400.00	417.00	356.85	0.0028023	215.04	331.89	5.0160	0.71477	1.1608	489.60	0.024020	3.6227e-05	0.050821	supercritical
401.00	417.00	355.88	0.0028100	215.88	333.05	5.0189	0.71488	1.1599	489.86	0.023859	3.6235e-05	0.050828	supercritical
402.00	417.00	354.90	0.0028177	216.71	334.21	5.0217	0.71500	1.1590	490.11	0.023698	3.6243e-05	0.050835	supercritical
403.00	417.00	353.94	0.0028254	217.55	335.37	5.0246	0.71512	1.1581	490.37	0.023536	3.6252e-05	0.050843	supercritical
404.00	417.00	352.98	0.0028330	218.39	336.53	5.0275	0.71524	1.1572	490.63	0.023374	3.6260e-05	0.050851	supercritical
405.00	417.00	352.02	0.0028407	219.23	337.68	5.0303	0.71536	1.1563	490.89	0.023211	3.6270e-05	0.050859	supercritical
406.00	417.00	351.08	0.0028484	220.06	338.84	5.0332	0.71548	1.1554	491.15	0.023048	3.6279e-05	0.050868	supercritical
407.00	417.00	350.13	0.0028561	220.90	340.00	5.0360	0.71561	1.1546	491.42	0.022884	3.6289e-05	0.050877	supercritical
408.00	417.00	349.20	0.0028637	221.73	341.15	5.0389	0.71573	1.1537	491.68	0.022721	3.6299e-05	0.050887	supercritical
409.00	417.00	348.26	0.0028714	222.57	342.30	5.0417	0.71586	1.1529	491.95	0.022556	3.6309e-05	0.050898	supercritical
410.00	417.00	347.34	0.0028790	223.40	343.46	5.0445	0.71600	1.1520	492.21	0.022392	3.6320e-05	0.050908	supercritical
411.00	417.00	346.42	0.0028867	224.23	344.61	5.0473	0.71613	1.1512	492.48	0.022227	3.6331e-05	0.050919	supercritical
412.00	417.00	345.50	0.0028943	225.06	345.76	5.0501	0.71626	1.1504	492.75	0.022062	3.6342e-05	0.050931	supercritical
413.00	417.00	344.59	0.0029020	225.90	346.91	5.0529	0.71640	1.1496	493.01	0.021896	3.6353e-05	0.050943	supercritical
414.00	417.00	343.69	0.0029096	226.73	348.06	5.0557	0.71654	1.1488	493.28	0.021730	3.6365e-05	0.050955	supercritical
415.00	417.00	342.79	0.0029172	227.56	349.20	5.0584	0.71668	1.1480	493.55	0.021564	3.6377e-05	0.050968	supercritical
416.00	417.00	341.90	0.0029249	228.39	350.35	5.0612	0.71682	1.1472	493.83	0.021398	3.6389e-05	0.050981	supercritical
417.00	417.00	341.01	0.0029325	229.22	351.50	5.0640	0.71697	1.1464	494.10	0.021231	3.6401e-05	0.050995	supercritical
418.00	417.00	340.13	0.0029401	230.04	352.65	5.0667	0.71711	1.1456	494.37	0.021065	3.6414e-05	0.051009	supercritical
419.00	417.00	339.25	0.0029477	230.87	353.79	5.0694	0.71726	1.1449	494.65	0.020898	3.6427e-05	0.051023	supercritical
420.00	417.00	338.38	0.0029553	231.70	354.94	5.0722	0.71741	1.1441	494.92	0.020730	3.6440e-05	0.051038	supercritical
421.00	417.00	337.51	0.0029629	232.53	356.08	5.0749	0.71756	1.1434	495.20	0.020563	3.6453e-05	0.051053	supercritical
422.00	417.00	336.64	0.0029705	233.35	357.22	5.0776	0.71771	1.1427	495.47	0.020395	3.6467e-05	0.051069	supercritical
423.00	417.00	335.79	0.0029781	234.18	358.36	5.0803	0.71786	1.1420	495.75	0.020227	3.6481e-05	0.051085	supercritical
424.00	417.00	334.93	0.0029857	235.00	359.51	5.0830	0.71802	1.1412	496.03	0.020059	3.6495e-05	0.051101	supercritical
425.00	417.00	334.09	0.0029932	235.83	360.65	5.0857	0.71818	1.1405	496.31	0.019891	3.6509e-05	0.051117	supercritical
426.00	417.00	333.24	0.0030008	236.65	361.79	5.0884	0.71833	1.1398	496.58	0.019723	3.6524e-05	0.051134	supercritical
427.00	417.00	332.40	0.0030084	237.48	362.93	5.0910	0.71849	1.1392	496.86	0.019555	3.6539e-05	0.051152	supercritical
428.00	417.00	331.57	0.0030159	238.30	364.07	5.0937	0.71866	1.1385	497.15	0.019386	3.6554e-05	0.051169	supercritical
429.00	417.00	330.74	0.0030235	239.12	365.20	5.0964	0.71882	1.1378	497.43	0.019218	3.6569e-05	0.051187	supercritical
430.00	417.00	329.92	0.0030311	239.95	366.34	5.0990	0.71898	1.1371	497.71	0.019049	3.6584e-05	0.051206	supercritical
431.00	417.00	329.10	0.0030386	240.77	367.48	5.1017	0.71915	1.1365	497.99	0.018880	3.6600e-05	0.051224	supercritical
432.00	417.00	328.28	0.0030462	241.59	368.61	5.1043	0.71932	1.1358	498.27	0.018711	3.6616e-05	0.051243	supercritical
433.00	417.00	327.47	0.0030537	242.41	369.75	5.1069	0.71949	1.1352	498.56	0.018543	3.6632e-05	0.051263	supercritical
434.00	417.00	326.67	0.0030612	243.23	370.88	5.1095	0.71966	1.1346	498.84	0.018374	3.6648e-05	0.051282	supercritical
435.00	417.00	325.86	0.0030688	244.05	372.02	5.1121	0.71983	1.1339	499.13	0.018205	3.6664e-05	0.051302	supercritical
436.00	417.00	325.07	0.0030763	244.87	373.15	5.1147	0.72000	1.1333	499.41	0.018036	3.6681e-05	0.051323	supercritical
437.00	417.00	324.27	0.0030838	245.69	374.29	5.1173	0.72017	1.1327	499.70	0.017867	3.6698e-05	0.051343	supercritical
438.00	417.00	323.48	0.0030913	246.51	375.42	5.1199	0.72035	1.1321	499.99	0.017698	3.6715e-05	0.051364	supercritical
439.00	417.00	322.70	0.0030988	247.33	376.55	5.1225	0.72053	1.1315	500.27	0.017529	3.6732e-05	0.051385	supercritical
440.00	417.00	321.92	0.0031064	248.15	377.68	5.1251	0.72071	1.1309	500.56	0.017360	3.6749e-05	0.051407	supercritical
441.00	417.00	321.14	0.0031139	248.96	378.81	5.1276	0.72089	1.1303	500.85	0.017191	3.6767e-05	0.051429	supercritical
442.00	417.00	320.37	0.0031214	249.78	379.94	5.1302	0.72107	1.1298	501.14	0.017022	3.6785e-05	0.051451	supercritical
443.00	417.00	319.61	0.0031289	250.60	381.07	5.1328	0.72125	1.1292	501.43	0.016853	3.6802e-05	0.051473	supercritical
444.00	417.00	318.84	0.0031363	251.41	382.20	5.1353	0.72143	1.1286	501.72	0.016684	3.6821e-05	0.051496	supercritical
445.00	417.00	318.08	0.0031438	252.23	383.33	5.1378	0.72162	1.1281	502.01	0.016515	3.6839e-05	0.051519	supercritical
446.00	417.00	317.33	0.0031513	253.05	384.46	5.1404	0.72180	1.1275	502.30	0.016346	3.6857e-05	0.051542	supercritical
447.00	417.00	316.58	0.0031588	253.86	385.58	5.1429	0.72199	1.1270	502.59	0.016177	3.6876e-05	0.051566	supercritical
448.00	417.00	315.83	0.0031663	254.68	386.71	5.1454	0.72218	1.1265	502.88	0.016008	3.6895e-05	0.051590	supercritical
449.00	417.00	315.09	0.0031737	255.49	387.84	5.1479	0.72237	1.1259	503.17	0.015840	3.6913e-05	0.051614	supercritical
450.00	417.00	314.35	0.0031812	256.31	388.96	5.1504	0.72256	1.1254	503.46	0.015671	3.6932e-05	0.051638	supercritical
451.00	417.00	313.61	0.0031887	257.12	390.09	5.1529	0.72275	1.1249	503.76	0.015503	3.6952e-05	0.051663	supercritical
452.00	417.00	312.88	0.0031961	257.93	391.21	5.1554	0.72294	1.1244	504.05	0.015334	3.6971e-05	0.051688	supercritical
453.00	417.00	312.15	0.0032036	258.75	392.34	5.1579	0.72314	1.1239	504.34	0.015166	3.6991e-05	0.051713	supercritical
454.00	417.00	311.43	0.0032110	259.56	393.46	5.1604	0.72333	1.1234	504.64	0.014998	3.7010e-05	0.051739	supercritical
455.00	417.00	310.71	0.0032184	260.37	394.58	5.1629	0.72353	1.1229	504.93	0.014830	3.7030e-05	0.051764	supercritical
456.00	417.00	309.99	0.0032259	261.19	395.71	5.1653	0.72372	1.1224	505.22	0.014662	3.7050e-05	0.051790	supercritical
457.00	417.00	309.28	0.0032333	262.00	396.83	5.1678	0.72392	1.1219	505.52	0.014494	3.7070e-05	0.051816	supercritical
458.00	417.00	308.57	0.0032407	262.81	397.95	5.1702	0.72412	1.1215	505.81	0.014326	3.7091e-05	0.051843	supercritical
