Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	220.00	377.74	0.0026473	110.80	169.04	4.6784	0.71549	1.4625	361.27	0.13285	2.9012e-05	0.041939	supercritical
258.00	220.00	375.22	0.0026651	111.87	170.50	4.6840	0.71494	1.4555	361.49	0.13281	2.8953e-05	0.041829	supercritical
259.00	220.00	372.73	0.0026829	112.93	171.95	4.6896	0.71440	1.4487	361.73	0.13276	2.8897e-05	0.041723	supercritical
260.00	220.00	370.27	0.0027007	113.98	173.40	4.6952	0.71387	1.4421	361.98	0.13268	2.8843e-05	0.041620	supercritical
261.00	220.00	367.86	0.0027184	115.03	174.84	4.7007	0.71334	1.4355	362.25	0.13259	2.8792e-05	0.041520	supercritical
262.00	220.00	365.48	0.0027361	116.08	176.27	4.7062	0.71283	1.4290	362.52	0.13247	2.8743e-05	0.041424	supercritical
263.00	220.00	363.14	0.0027538	117.11	177.70	4.7116	0.71234	1.4227	362.80	0.13234	2.8696e-05	0.041331	supercritical
264.00	220.00	360.83	0.0027714	118.15	179.12	4.7170	0.71185	1.4165	363.09	0.13219	2.8651e-05	0.041241	supercritical
265.00	220.00	358.56	0.0027889	119.17	180.53	4.7224	0.71137	1.4104	363.39	0.13203	2.8609e-05	0.041155	supercritical
266.00	220.00	356.32	0.0028065	120.19	181.94	4.7277	0.71090	1.4044	363.70	0.13185	2.8569e-05	0.041071	supercritical
267.00	220.00	354.11	0.0028240	121.21	183.34	4.7329	0.71045	1.3985	364.02	0.13165	2.8530e-05	0.040990	supercritical
268.00	220.00	351.94	0.0028414	122.22	184.73	4.7381	0.71000	1.3927	364.34	0.13144	2.8494e-05	0.040912	supercritical
269.00	220.00	349.79	0.0028588	123.23	186.12	4.7433	0.70956	1.3870	364.67	0.13122	2.8460e-05	0.040837	supercritical
270.00	220.00	347.68	0.0028762	124.23	187.51	4.7485	0.70913	1.3814	365.01	0.13098	2.8427e-05	0.040765	supercritical
271.00	220.00	345.60	0.0028935	125.23	188.89	4.7536	0.70872	1.3759	365.36	0.13073	2.8396e-05	0.040695	supercritical
272.00	220.00	343.54	0.0029108	126.22	190.26	4.7586	0.70831	1.3705	365.71	0.13047	2.8367e-05	0.040628	supercritical
273.00	220.00	341.52	0.0029281	127.21	191.63	4.7636	0.70791	1.3653	366.07	0.13019	2.8339e-05	0.040563	supercritical
274.00	220.00	339.52	0.0029453	128.19	192.99	4.7686	0.70752	1.3601	366.44	0.12991	2.8314e-05	0.040501	supercritical
275.00	220.00	337.55	0.0029625	129.17	194.35	4.7736	0.70714	1.3550	366.81	0.12961	2.8289e-05	0.040441	supercritical
276.00	220.00	335.61	0.0029796	130.15	195.70	4.7785	0.70677	1.3499	367.19	0.12930	2.8267e-05	0.040384	supercritical
277.00	220.00	333.70	0.0029967	131.12	197.05	4.7833	0.70641	1.3450	367.57	0.12898	2.8246e-05	0.040329	supercritical
278.00	220.00	331.81	0.0030138	132.09	198.39	4.7882	0.70606	1.3402	367.95	0.12866	2.8226e-05	0.040275	supercritical
279.00	220.00	329.94	0.0030308	133.05	199.73	4.7930	0.70571	1.3355	368.35	0.12832	2.8208e-05	0.040225	supercritical
280.00	220.00	328.11	0.0030478	134.01	201.06	4.7978	0.70538	1.3308	368.74	0.12797	2.8191e-05	0.040176	supercritical
281.00	220.00	326.29	0.0030648	134.97	202.39	4.8025	0.70505	1.3262	369.14	0.12762	2.8175e-05	0.040129	supercritical
282.00	220.00	324.50	0.0030817	135.92	203.71	4.8072	0.70473	1.3217	369.55	0.12725	2.8161e-05	0.040084	supercritical
283.00	220.00	322.73	0.0030985	136.87	205.03	4.8119	0.70442	1.3173	369.96	0.12688	2.8148e-05	0.040041	supercritical
284.00	220.00	320.99	0.0031154	137.81	206.35	4.8165	0.70412	1.3130	370.37	0.12650	2.8136e-05	0.040000	supercritical
285.00	220.00	319.27	0.0031322	138.75	207.66	4.8211	0.70382	1.3087	370.79	0.12612	2.8126e-05	0.039961	supercritical
286.00	220.00	317.57	0.0031489	139.69	208.97	4.8257	0.70353	1.3045	371.21	0.12572	2.8116e-05	0.039924	supercritical
287.00	220.00	315.89	0.0031657	140.62	210.27	4.8302	0.70325	1.3004	371.63	0.12532	2.8108e-05	0.039888	supercritical
288.00	220.00	314.23	0.0031824	141.55	211.57	4.8347	0.70298	1.2964	372.06	0.12492	2.8101e-05	0.039854	supercritical
289.00	220.00	312.60	0.0031990	142.48	212.86	4.8392	0.70272	1.2924	372.48	0.12451	2.8095e-05	0.039822	supercritical
290.00	220.00	310.98	0.0032156	143.41	214.15	4.8437	0.70246	1.2885	372.92	0.12409	2.8090e-05	0.039791	supercritical
291.00	220.00	309.39	0.0032322	144.33	215.44	4.8481	0.70221	1.2847	373.35	0.12366	2.8086e-05	0.039762	supercritical
292.00	220.00	307.81	0.0032488	145.25	216.72	4.8525	0.70197	1.2809	373.79	0.12323	2.8083e-05	0.039734	supercritical
293.00	220.00	306.25	0.0032653	146.16	218.00	4.8569	0.70173	1.2772	374.23	0.12280	2.8081e-05	0.039708	supercritical
294.00	220.00	304.72	0.0032818	147.08	219.28	4.8612	0.70151	1.2736	374.67	0.12236	2.8079e-05	0.039683	supercritical
295.00	220.00	303.20	0.0032982	147.99	220.55	4.8656	0.70128	1.2700	375.11	0.12192	2.8079e-05	0.039659	supercritical
296.00	220.00	301.69	0.0033146	148.89	221.82	4.8699	0.70107	1.2665	375.56	0.12147	2.8080e-05	0.039637	supercritical
297.00	220.00	300.21	0.0033310	149.80	223.08	4.8741	0.70086	1.2631	376.01	0.12102	2.8082e-05	0.039616	supercritical
298.00	220.00	298.74	0.0033473	150.70	224.34	4.8784	0.70066	1.2597	376.46	0.12056	2.8084e-05	0.039596	supercritical
299.00	220.00	297.30	0.0033636	151.60	225.60	4.8826	0.70046	1.2563	376.91	0.12010	2.8087e-05	0.039577	supercritical
300.00	220.00	295.86	0.0033799	152.50	226.85	4.8868	0.70027	1.2531	377.37	0.11964	2.8091e-05	0.039559	supercritical
301.00	220.00	294.45	0.0033962	153.39	228.11	4.8909	0.70009	1.2498	377.82	0.11917	2.8096e-05	0.039542	supercritical
302.00	220.00	293.05	0.0034124	154.28	229.35	4.8951	0.69992	1.2467	378.28	0.11870	2.8102e-05	0.039526	supercritical
303.00	220.00	291.67	0.0034286	155.17	230.60	4.8992	0.69975	1.2436	378.74	0.11823	2.8108e-05	0.039510	supercritical
304.00	220.00	290.30	0.0034447	156.06	231.84	4.9033	0.69958	1.2405	379.20	0.11775	2.8115e-05	0.039495	supercritical
305.00	220.00	288.95	0.0034608	156.94	233.08	4.9073	0.69942	1.2375	379.66	0.11727	2.8123e-05	0.039479	supercritical
306.00	220.00	287.61	0.0034769	157.82	234.32	4.9114	0.69927	1.2346	380.12	0.11679	2.8131e-05	0.039464	supercritical
307.00	220.00	286.29	0.0034930	158.70	235.55	4.9154	0.69912	1.2316	380.58	0.11631	2.8140e-05	0.039447	supercritical
308.00	220.00	284.98	0.0035090	159.58	236.78	4.9194	0.69898	1.2288	381.05	0.11582	2.8150e-05	0.039427	supercritical
309.00	220.00	283.69	0.0035250	160.46	238.01	4.9234	0.69885	1.2260	381.51	0.11533	2.8160e-05	0.039393	supercritical
310.00	220.00	282.41	0.0035410	161.33	239.23	4.9273	0.69872	1.2232	381.98	0.11484	2.8171e-05	0.039376	supercritical
311.00	220.00	281.14	0.0035569	162.20	240.45	4.9313	0.69859	1.2205	382.45	0.11435	2.8183e-05	0.039381	supercritical
312.00	220.00	279.89	0.0035728	163.07	241.67	4.9352	0.69847	1.2178	382.92	0.11386	2.8195e-05	0.039387	supercritical
313.00	220.00	278.65	0.0035887	163.94	242.89	4.9391	0.69836	1.2152	383.38	0.11336	2.8208e-05	0.039394	supercritical
314.00	220.00	277.43	0.0036046	164.80	244.10	4.9430	0.69825	1.2126	383.85	0.11287	2.8221e-05	0.039402	supercritical
315.00	220.00	276.21	0.0036204	165.67	245.31	4.9468	0.69815	1.2101	384.32	0.11237	2.8235e-05	0.039411	supercritical
316.00	220.00	275.01	0.0036362	166.53	246.52	4.9506	0.69805	1.2076	384.79	0.11187	2.8250e-05	0.039421	supercritical
317.00	220.00	273.83	0.0036520	167.39	247.73	4.9545	0.69796	1.2051	385.27	0.11137	2.8265e-05	0.039431	supercritical
318.00	220.00	272.65	0.0036677	168.24	248.93	4.9582	0.69787	1.2027	385.74	0.11087	2.8280e-05	0.039443	supercritical
319.00	220.00	271.49	0.0036834	169.10	250.13	4.9620	0.69779	1.2003	386.21	0.11037	2.8296e-05	0.039455	supercritical
320.00	220.00	270.34	0.0036991	169.95	251.33	4.9658	0.69771	1.1980	386.68	0.10987	2.8312e-05	0.039468	supercritical
321.00	220.00	269.20	0.0037148	170.81	252.53	4.9695	0.69763	1.1956	387.16	0.10936	2.8329e-05	0.039481	supercritical
322.00	220.00	268.07	0.0037304	171.66	253.72	4.9732	0.69756	1.1934	387.63	0.10886	2.8347e-05	0.039496	supercritical
323.00	220.00	266.95	0.0037460	172.50	254.92	4.9769	0.69750	1.1911	388.10	0.10835	2.8365e-05	0.039511	supercritical
324.00	220.00	265.85	0.0037616	173.35	256.11	4.9806	0.69744	1.1889	388.58	0.10785	2.8383e-05	0.039527	supercritical
325.00	220.00	264.75	0.0037771	174.20	257.29	4.9843	0.69738	1.1868	389.05	0.10734	2.8401e-05	0.039543	supercritical
326.00	220.00	263.67	0.0037927	175.04	258.48	4.9879	0.69733	1.1847	389.53	0.10683	2.8421e-05	0.039561	supercritical
327.00	220.00	262.59	0.0038082	175.88	259.66	4.9915	0.69729	1.1826	390.00	0.10633	2.8440e-05	0.039578	supercritical
328.00	220.00	261.53	0.0038236	176.73	260.85	4.9951	0.69725	1.1805	390.47	0.10582	2.8460e-05	0.039597	supercritical
329.00	220.00	260.48	0.0038391	177.57	262.03	4.9987	0.69721	1.1785	390.95	0.10531	2.8480e-05	0.039616	supercritical
330.00	220.00	259.43	0.0038545	178.40	263.20	5.0023	0.69717	1.1765	391.42	0.10481	2.8501e-05	0.039636	supercritical
331.00	220.00	258.40	0.0038699	179.24	264.38	5.0059	0.69714	1.1745	391.90	0.10430	2.8522e-05	0.039657	supercritical
332.00	220.00	257.38	0.0038853	180.07	265.55	5.0094	0.69712	1.1726	392.37	0.10379	2.8544e-05	0.039678	supercritical
333.00	220.00	256.37	0.0039007	180.91	266.72	5.0129	0.69710	1.1707	392.85	0.10329	2.8565e-05	0.039699	supercritical
334.00	220.00	255.36	0.0039160	181.74	267.89	5.0164	0.69708	1.1688	393.32	0.10278	2.8588e-05	0.039721	supercritical
335.00	220.00	254.37	0.0039313	182.57	269.06	5.0199	0.69707	1.1670	393.80	0.10228	2.8610e-05	0.039744	supercritical
336.00	220.00	253.38	0.0039466	183.40	270.23	5.0234	0.69706	1.1651	394.27	0.10177	2.8633e-05	0.039768	supercritical
337.00	220.00	252.41	0.0039619	184.23	271.39	5.0269	0.69705	1.1634	394.75	0.10126	2.8656e-05	0.039792	supercritical
338.00	220.00	251.44	0.0039771	185.06	272.55	5.0303	0.69705	1.1616	395.22	0.10076	2.8680e-05	0.039816	supercritical
339.00	220.00	250.48	0.0039923	185.88	273.71	5.0337	0.69705	1.1599	395.69	0.10025	2.8703e-05	0.039841	supercritical
340.00	220.00	249.53	0.0040075	186.71	274.87	5.0371	0.69706	1.1582	396.17	0.099750	2.8727e-05	0.039867	supercritical
341.00	220.00	248.59	0.0040227	187.53	276.03	5.0405	0.69707	1.1565	396.64	0.099246	2.8752e-05	0.039893	supercritical
342.00	220.00	247.66	0.0040378	188.35	277.19	5.0439	0.69708	1.1548	397.11	0.098743	2.8776e-05	0.039919	supercritical
343.00	220.00	246.73	0.0040530	189.18	278.34	5.0473	0.69710	1.1532	397.59	0.098241	2.8801e-05	0.039946	supercritical
344.00	220.00	245.82	0.0040681	190.00	279.49	5.0506	0.69712	1.1516	398.06	0.097739	2.8827e-05	0.039973	supercritical
345.00	220.00	244.91	0.0040832	190.81	280.64	5.0540	0.69714	1.1500	398.53	0.097238	2.8852e-05	0.040001	supercritical
346.00	220.00	244.01	0.0040982	191.63	281.79	5.0573	0.69717	1.1485	399.00	0.096737	2.8878e-05	0.040030	supercritical
347.00	220.00	243.11	0.0041133	192.45	282.94	5.0606	0.69720	1.1469	399.48	0.096238	2.8904e-05	0.040059	supercritical
348.00	220.00	242.23	0.0041283	193.26	284.09	5.0639	0.69723	1.1454	399.95	0.095739	2.8930e-05	0.040088	supercritical
349.00	220.00	241.35	0.0041433	194.08	285.23	5.0672	0.69727	1.1439	400.42	0.095241	2.8957e-05	0.040118	supercritical
350.00	220.00	240.48	0.0041583	194.89	286.37	5.0705	0.69731	1.1425	400.89	0.094744	2.8983e-05	0.040148	supercritical
351.00	220.00	239.62	0.0041733	195.70	287.52	5.0737	0.69736	1.1410	401.36	0.094248	2.9010e-05	0.040178	supercritical
352.00	220.00	238.77	0.0041882	196.52	288.66	5.0770	0.69740	1.1396	401.83	0.093753	2.9038e-05	0.040209	supercritical
353.00	220.00	237.92	0.0042031	197.33	289.80	5.0802	0.69745	1.1382	402.30	0.093259	2.9065e-05	0.040241	supercritical
354.00	220.00	237.08	0.0042180	198.14	290.93	5.0834	0.69751	1.1368	402.77	0.092766	2.9093e-05	0.040273	supercritical
355.00	220.00	236.24	0.0042329	198.95	292.07	5.0866	0.69756	1.1355	403.24	0.092273	2.9121e-05	0.040305	supercritical
356.00	220.00	235.42	0.0042478	199.75	293.20	5.0898	0.69762	1.1342	403.71	0.091782	2.9149e-05	0.040337	supercritical
357.00	220.00	234.60	0.0042626	200.56	294.34	5.0930	0.69769	1.1328	404.17	0.091292	2.9177e-05	0.040370	supercritical
358.00	220.00	233.78	0.0042775	201.37	295.47	5.0962	0.69775	1.1315	404.64	0.090803	2.9206e-05	0.040404	supercritical
359.00	220.00	232.98	0.0042923	202.17	296.60	5.0993	0.69782	1.1303	405.11	0.090315	2.9234e-05	0.040437	supercritical
360.00	220.00	232.18	0.0043071	202.98	297.73	5.1025	0.69789	1.1290	405.58	0.089828	2.9263e-05	0.040471	supercritical
361.00	220.00	231.38	0.0043218	203.78	298.86	5.1056	0.69797	1.1278	406.04	0.089343	2.9292e-05	0.040506	supercritical
362.00	220.00	230.60	0.0043366	204.58	299.99	5.1087	0.69804	1.1266	406.51	0.088858	2.9322e-05	0.040540	supercritical
363.00	220.00	229.82	0.0043513	205.38	301.11	5.1118	0.69812	1.1254	406.97	0.088375	2.9351e-05	0.040576	supercritical
364.00	220.00	229.04	0.0043660	206.18	302.24	5.1149	0.69821	1.1242	407.44	0.087893	2.9381e-05	0.040611	supercritical
365.00	220.00	228.27	0.0043807	206.98	303.36	5.1180	0.69829	1.1230	407.90	0.087412	2.9411e-05	0.040647	supercritical
366.00	220.00	227.51	0.0043954	207.78	304.48	5.1211	0.69838	1.1219	408.37	0.086932	2.9441e-05	0.040683	supercritical
367.00	220.00	226.75	0.0044101	208.58	305.60	5.1241	0.69847	1.1207	408.83	0.086454	2.9471e-05	0.040719	supercritical
368.00	220.00	226.00	0.0044247	209.38	306.72	5.1272	0.69857	1.1196	409.29	0.085977	2.9501e-05	0.040756	supercritical
369.00	220.00	225.26	0.0044394	210.18	307.84	5.1302	0.69866	1.1185	409.75	0.085501	2.9532e-05	0.040793	supercritical
370.00	220.00	224.52	0.0044540	210.97	308.96	5.1332	0.69876	1.1174	410.21	0.085027	2.9562e-05	0.040830	supercritical
371.00	220.00	223.79	0.0044686	211.77	310.08	5.1363	0.69886	1.1164	410.68	0.084554	2.9593e-05	0.040867	supercritical
372.00	220.00	223.06	0.0044832	212.56	311.19	5.1393	0.69897	1.1153	411.14	0.084082	2.9624e-05	0.040905	supercritical
373.00	220.00	222.34	0.0044977	213.36	312.31	5.1423	0.69907	1.1143	411.60	0.083611	2.9655e-05	0.040943	supercritical
374.00	220.00	221.62	0.0045123	214.15	313.42	5.1452	0.69918	1.1133	412.06	0.083142	2.9686e-05	0.040982	supercritical
375.00	220.00	220.91	0.0045268	214.95	314.54	5.1482	0.69930	1.1123	412.51	0.082675	2.9717e-05	0.041020	supercritical
376.00	220.00	220.20	0.0045413	215.74	315.65	5.1512	0.69941	1.1113	412.97	0.082208	2.9749e-05	0.041059	supercritical
377.00	220.00	219.50	0.0045558	216.53	316.76	5.1541	0.69953	1.1103	413.43	0.081743	2.9781e-05	0.041099	supercritical
378.00	220.00	218.80	0.0045703	217.32	317.87	5.1571	0.69965	1.1094	413.89	0.081279	2.9812e-05	0.041138	supercritical
379.00	220.00	218.11	0.0045848	218.11	318.98	5.1600	0.69977	1.1084	414.34	0.080817	2.9844e-05	0.041178	supercritical
380.00	220.00	217.43	0.0045992	218.90	320.08	5.1629	0.69989	1.1075	414.80	0.080356	2.9876e-05	0.041218	supercritical
381.00	220.00	216.75	0.0046137	219.69	321.19	5.1658	0.70002	1.1066	415.25	0.079897	2.9908e-05	0.041258	supercritical
382.00	220.00	216.07	0.0046281	220.48	322.30	5.1687	0.70014	1.1057	415.71	0.079439	2.9941e-05	0.041298	supercritical
383.00	220.00	215.40	0.0046425	221.27	323.40	5.1716	0.70027	1.1048	416.16	0.078983	2.9973e-05	0.041339	supercritical
384.00	220.00	214.74	0.0046569	222.06	324.51	5.1745	0.70041	1.1039	416.62	0.078527	3.0006e-05	0.041380	supercritical
385.00	220.00	214.08	0.0046713	222.84	325.61	5.1774	0.70054	1.1030	417.07	0.078074	3.0038e-05	0.041421	supercritical
386.00	220.00	213.42	0.0046856	223.63	326.71	5.1802	0.70068	1.1022	417.52	0.077622	3.0071e-05	0.041463	supercritical
387.00	220.00	212.77	0.0047000	224.42	327.82	5.1831	0.70082	1.1014	417.97	0.077171	3.0104e-05	0.041504	supercritical
388.00	220.00	212.12	0.0047143	225.20	328.92	5.1859	0.70096	1.1005	418.42	0.076722	3.0137e-05	0.041546	supercritical
389.00	220.00	211.48	0.0047286	225.99	330.02	5.1887	0.70110	1.0997	418.87	0.076274	3.0170e-05	0.041588	supercritical
390.00	220.00	210.84	0.0047429	226.77	331.12	5.1916	0.70125	1.0989	419.32	0.075827	3.0203e-05	0.041630	supercritical
391.00	220.00	210.21	0.0047572	227.56	332.21	5.1944	0.70139	1.0981	419.77	0.075383	3.0236e-05	0.041673	supercritical
392.00	220.00	209.58	0.0047715	228.34	333.31	5.1972	0.70154	1.0974	420.22	0.074939	3.0269e-05	0.041716	supercritical
393.00	220.00	208.95	0.0047858	229.12	334.41	5.2000	0.70169	1.0966	420.67	0.074497	3.0303e-05	0.041759	supercritical
394.00	220.00	208.33	0.0048000	229.90	335.50	5.2028	0.70185	1.0958	421.12	0.074057	3.0336e-05	0.041802	supercritical
395.00	220.00	207.72	0.0048142	230.69	336.60	5.2055	0.70200	1.0951	421.56	0.073618	3.0370e-05	0.041845	supercritical
396.00	220.00	207.11	0.0048285	231.47	337.70	5.2083	0.70216	1.0944	422.01	0.073181	3.0403e-05	0.041888	supercritical
397.00	220.00	206.50	0.0048427	232.25	338.79	5.2111	0.70232	1.0936	422.46	0.072745	3.0437e-05	0.041932	supercritical
398.00	220.00	205.89	0.0048569	233.03	339.88	5.2138	0.70248	1.0929	422.90	0.072310	3.0471e-05	0.041976	supercritical
399.00	220.00	205.29	0.0048710	233.81	340.98	5.2166	0.70264	1.0922	423.35	0.071877	3.0505e-05	0.042020	supercritical
400.00	220.00	204.70	0.0048852	234.59	342.07	5.2193	0.70280	1.0916	423.79	0.071446	3.0539e-05	0.042064	supercritical
401.00	220.00	204.11	0.0048994	235.37	343.16	5.2220	0.70297	1.0909	424.23	0.071016	3.0573e-05	0.042109	supercritical
402.00	220.00	203.52	0.0049135	236.15	344.25	5.2247	0.70314	1.0902	424.67	0.070587	3.0607e-05	0.042153	supercritical
403.00	220.00	202.94	0.0049276	236.93	345.34	5.2274	0.70331	1.0896	425.12	0.070161	3.0641e-05	0.042198	supercritical
404.00	220.00	202.36	0.0049418	237.71	346.43	5.2301	0.70348	1.0889	425.56	0.069735	3.0676e-05	0.042243	supercritical
405.00	220.00	201.78	0.0049559	238.49	347.52	5.2328	0.70365	1.0883	426.00	0.069311	3.0710e-05	0.042288	supercritical
406.00	220.00	201.21	0.0049700	239.27	348.60	5.2355	0.70383	1.0877	426.44	0.068889	3.0745e-05	0.042333	supercritical
407.00	220.00	200.64	0.0049840	240.04	349.69	5.2382	0.70400	1.0870	426.88	0.068468	3.0779e-05	0.042379	supercritical
408.00	220.00	200.08	0.0049981	240.82	350.78	5.2409	0.70418	1.0864	427.32	0.068048	3.0814e-05	0.042424	supercritical
409.00	220.00	199.51	0.0050122	241.60	351.86	5.2435	0.70436	1.0858	427.75	0.067631	3.0848e-05	0.042470	supercritical
410.00	220.00	198.96	0.0050262	242.37	352.95	5.2462	0.70454	1.0852	428.19	0.067214	3.0883e-05	0.042516	supercritical
411.00	220.00	198.40	0.0050402	243.15	354.04	5.2488	0.70473	1.0847	428.63	0.066799	3.0918e-05	0.042562	supercritical
412.00	220.00	197.85	0.0050543	243.93	355.12	5.2514	0.70491	1.0841	429.06	0.066386	3.0953e-05	0.042608	supercritical
413.00	220.00	197.31	0.0050683	244.70	356.20	5.2541	0.70510	1.0835	429.50	0.065974	3.0988e-05	0.042654	supercritical
414.00	220.00	196.76	0.0050823	245.48	357.29	5.2567	0.70528	1.0830	429.94	0.065564	3.1023e-05	0.042701	supercritical
415.00	220.00	196.22	0.0050963	246.25	358.37	5.2593	0.70547	1.0824	430.37	0.065155	3.1058e-05	0.042747	supercritical
416.00	220.00	195.69	0.0051102	247.03	359.45	5.2619	0.70566	1.0819	430.80	0.064748	3.1093e-05	0.042794	supercritical
417.00	220.00	195.15	0.0051242	247.80	360.53	5.2645	0.70586	1.0814	431.24	0.064342	3.1128e-05	0.042841	supercritical
418.00	220.00	194.62	0.0051381	248.58	361.61	5.2671	0.70605	1.0809	431.67	0.063937	3.1163e-05	0.042888	supercritical
419.00	220.00	194.10	0.0051521	249.35	362.69	5.2697	0.70625	1.0803	432.10	0.063534	3.1198e-05	0.042935	supercritical
420.00	220.00	193.57	0.0051660	250.12	363.77	5.2722	0.70644	1.0798	432.53	0.063133	3.1234e-05	0.042983	supercritical
421.00	220.00	193.05	0.0051799	250.90	364.85	5.2748	0.70664	1.0793	432.96	0.062733	3.1269e-05	0.043030	supercritical
422.00	220.00	192.54	0.0051938	251.67	365.93	5.2774	0.70684	1.0789	433.39	0.062335	3.1304e-05	0.043078	supercritical
423.00	220.00	192.02	0.0052077	252.44	367.01	5.2799	0.70704	1.0784	433.82	0.061938	3.1340e-05	0.043125	supercritical
424.00	220.00	191.51	0.0052216	253.21	368.09	5.2825	0.70724	1.0779	434.25	0.061542	3.1375e-05	0.043173	supercritical
425.00	220.00	191.00	0.0052355	253.99	369.17	5.2850	0.70744	1.0774	434.68	0.061149	3.1411e-05	0.043221	supercritical
426.00	220.00	190.50	0.0052494	254.76	370.25	5.2875	0.70765	1.0770	435.11	0.060756	3.1447e-05	0.043269	supercritical
427.00	220.00	190.00	0.0052632	255.53	371.32	5.2901	0.70785	1.0765	435.53	0.060365	3.1482e-05	0.043317	supercritical
428.00	220.00	189.50	0.0052771	256.30	372.40	5.2926	0.70806	1.0761	435.96	0.059976	3.1518e-05	0.043366	supercritical
429.00	220.00	189.00	0.0052909	257.07	373.47	5.2951	0.70827	1.0757	436.39	0.059588	3.1554e-05	0.043414	supercritical
430.00	220.00	188.51	0.0053047	257.85	374.55	5.2976	0.70848	1.0752	436.81	0.059201	3.1589e-05	0.043462	supercritical
431.00	220.00	188.02	0.0053185	258.62	375.62	5.3001	0.70869	1.0748	437.24	0.058816	3.1625e-05	0.043511	supercritical
432.00	220.00	187.54	0.0053323	259.39	376.70	5.3026	0.70890	1.0744	437.66	0.058432	3.1661e-05	0.043560	supercritical
433.00	220.00	187.05	0.0053461	260.16	377.77	5.3051	0.70912	1.0740	438.08	0.058050	3.1697e-05	0.043609	supercritical
434.00	220.00	186.57	0.0053599	260.93	378.85	5.3075	0.70933	1.0736	438.51	0.057669	3.1733e-05	0.043658	supercritical
435.00	220.00	186.09	0.0053737	261.70	379.92	5.3100	0.70955	1.0732	438.93	0.057290	3.1769e-05	0.043707	supercritical
436.00	220.00	185.62	0.0053874	262.47	380.99	5.3125	0.70976	1.0728	439.35	0.056912	3.1805e-05	0.043756	supercritical
437.00	220.00	185.14	0.0054012	263.24	382.07	5.3149	0.70998	1.0724	439.77	0.056536	3.1841e-05	0.043805	supercritical
438.00	220.00	184.67	0.0054149	264.01	383.14	5.3174	0.71020	1.0721	440.19	0.056161	3.1877e-05	0.043855	supercritical
439.00	220.00	184.21	0.0054287	264.78	384.21	5.3198	0.71042	1.0717	440.61	0.055788	3.1913e-05	0.043904	supercritical
440.00	220.00	183.74	0.0054424	265.55	385.28	5.3223	0.71064	1.0713	441.03	0.055415	3.1949e-05	0.043954	supercritical
441.00	220.00	183.28	0.0054561	266.32	386.35	5.3247	0.71086	1.0710	441.45	0.055045	3.1985e-05	0.044003	supercritical
442.00	220.00	182.82	0.0054698	267.09	387.42	5.3271	0.71108	1.0706	441.87	0.054676	3.2021e-05	0.044053	supercritical
443.00	220.00	182.37	0.0054835	267.86	388.49	5.3296	0.71131	1.0703	442.28	0.054308	3.2057e-05	0.044103	supercritical
444.00	220.00	181.91	0.0054972	268.63	389.56	5.3320	0.71153	1.0700	442.70	0.053942	3.2093e-05	0.044153	supercritical
445.00	220.00	181.46	0.0055108	269.40	390.63	5.3344	0.71176	1.0696	443.12	0.053577	3.2130e-05	0.044203	supercritical
446.00	220.00	181.01	0.0055245	270.16	391.70	5.3368	0.71199	1.0693	443.53	0.053213	3.2166e-05	0.044253	supercritical
447.00	220.00	180.56	0.0055382	270.93	392.77	5.3392	0.71222	1.0690	443.95	0.052851	3.2202e-05	0.044303	supercritical
448.00	220.00	180.12	0.0055518	271.70	393.84	5.3416	0.71245	1.0687	444.36	0.052490	3.2239e-05	0.044354	supercritical
449.00	220.00	179.68	0.0055655	272.47	394.91	5.3439	0.71268	1.0684	444.78	0.052131	3.2275e-05	0.044404	supercritical
450.00	220.00	179.24	0.0055791	273.24	395.98	5.3463	0.71291	1.0681	445.19	0.051773	3.2311e-05	0.044454	supercritical
451.00	220.00	178.80	0.0055927	274.01	397.05	5.3487	0.71314	1.0678	445.60	0.051417	3.2348e-05	0.044505	supercritical
452.00	220.00	178.37	0.0056063	274.77	398.11	5.3510	0.71337	1.0675	446.02	0.051061	3.2384e-05	0.044556	supercritical
453.00	220.00	177.94	0.0056199	275.54	399.18	5.3534	0.71360	1.0672	446.43	0.050708	3.2421e-05	0.044606	supercritical
454.00	220.00	177.51	0.0056335	276.31	400.25	5.3558	0.71384	1.0669	446.84	0.050355	3.2457e-05	0.044657	supercritical
455.00	220.00	177.08	0.0056471	277.08	401.31	5.3581	0.71408	1.0666	447.25	0.050004	3.2494e-05	0.044708	supercritical
456.00	220.00	176.66	0.0056607	277.85	402.38	5.3604	0.71431	1.0663	447.66	0.049655	3.2530e-05	0.044759	supercritical
457.00	220.00	176.23	0.0056743	278.61	403.45	5.3628	0.71455	1.0661	448.07	0.049307	3.2567e-05	0.044810	supercritical
458.00	220.00	175.81	0.0056878	279.38	404.51	5.3651	0.71479	1.0658	448.48	0.048960	3.2603e-05	0.044861	supercritical
459.00	220.00	175.40	0.0057014	280.15	405.58	5.3674	0.71503	1.0656	448.89	0.048614	3.2640e-05	0.044912	supercritical
