Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	330.00	521.55	0.0019174	90.987	154.26	4.5258	0.72694	1.4818	436.92	0.056837	3.7183e-05	0.053251	supercritical
258.00	330.00	518.64	0.0019281	92.112	155.74	4.5315	0.72643	1.4774	436.45	0.057197	3.7054e-05	0.053070	supercritical
259.00	330.00	515.77	0.0019389	93.232	157.21	4.5373	0.72594	1.4730	436.00	0.057543	3.6927e-05	0.052893	supercritical
260.00	330.00	512.92	0.0019496	94.348	158.69	4.5429	0.72545	1.4687	435.57	0.057876	3.6804e-05	0.052719	supercritical
261.00	330.00	510.10	0.0019604	95.459	160.15	4.5485	0.72497	1.4644	435.16	0.058197	3.6684e-05	0.052549	supercritical
262.00	330.00	507.31	0.0019712	96.565	161.61	4.5541	0.72450	1.4600	434.78	0.058505	3.6567e-05	0.052382	supercritical
263.00	330.00	504.55	0.0019820	97.667	163.07	4.5597	0.72403	1.4557	434.41	0.058800	3.6452e-05	0.052218	supercritical
264.00	330.00	501.82	0.0019928	98.764	164.53	4.5652	0.72357	1.4514	434.06	0.059083	3.6341e-05	0.052058	supercritical
265.00	330.00	499.11	0.0020036	99.857	165.97	4.5707	0.72312	1.4472	433.73	0.059353	3.6232e-05	0.051900	supercritical
266.00	330.00	496.44	0.0020144	100.95	167.42	4.5761	0.72268	1.4429	433.42	0.059612	3.6126e-05	0.051746	supercritical
267.00	330.00	493.79	0.0020252	102.03	168.86	4.5815	0.72224	1.4387	433.13	0.059859	3.6022e-05	0.051595	supercritical
268.00	330.00	491.16	0.0020360	103.11	170.30	4.5869	0.72181	1.4345	432.85	0.060093	3.5921e-05	0.051447	supercritical
269.00	330.00	488.57	0.0020468	104.19	171.73	4.5922	0.72139	1.4304	432.60	0.060317	3.5823e-05	0.051301	supercritical
270.00	330.00	486.00	0.0020576	105.26	173.16	4.5975	0.72097	1.4262	432.35	0.060529	3.5727e-05	0.051159	supercritical
271.00	330.00	483.46	0.0020684	106.32	174.58	4.6028	0.72056	1.4221	432.13	0.060729	3.5633e-05	0.051019	supercritical
272.00	330.00	480.94	0.0020792	107.39	176.00	4.6080	0.72016	1.4180	431.92	0.060919	3.5542e-05	0.050883	supercritical
273.00	330.00	478.45	0.0020901	108.45	177.42	4.6132	0.71977	1.4140	431.72	0.061098	3.5454e-05	0.050748	supercritical
274.00	330.00	475.99	0.0021009	109.50	178.83	4.6184	0.71938	1.4100	431.55	0.061266	3.5367e-05	0.050617	supercritical
275.00	330.00	473.55	0.0021117	110.55	180.24	4.6235	0.71900	1.4060	431.38	0.061423	3.5283e-05	0.050488	supercritical
276.00	330.00	471.14	0.0021225	111.60	181.64	4.6286	0.71863	1.4020	431.23	0.061570	3.5201e-05	0.050362	supercritical
277.00	330.00	468.75	0.0021333	112.64	183.04	4.6337	0.71826	1.3981	431.09	0.061707	3.5121e-05	0.050239	supercritical
278.00	330.00	466.38	0.0021442	113.68	184.44	4.6387	0.71790	1.3942	430.97	0.061834	3.5044e-05	0.050118	supercritical
279.00	330.00	464.04	0.0021550	114.72	185.83	4.6437	0.71754	1.3903	430.86	0.061952	3.4968e-05	0.049999	supercritical
280.00	330.00	461.73	0.0021658	115.75	187.22	4.6487	0.71720	1.3865	430.76	0.062059	3.4894e-05	0.049883	supercritical
281.00	330.00	459.43	0.0021766	116.78	188.60	4.6536	0.71686	1.3827	430.68	0.062157	3.4823e-05	0.049769	supercritical
282.00	330.00	457.17	0.0021874	117.80	189.98	4.6585	0.71652	1.3789	430.60	0.062246	3.4753e-05	0.049658	supercritical
283.00	330.00	454.92	0.0021982	118.82	191.36	4.6634	0.71620	1.3752	430.54	0.062326	3.4685e-05	0.049549	supercritical
284.00	330.00	452.70	0.0022090	119.84	192.73	4.6682	0.71587	1.3715	430.49	0.062397	3.4619e-05	0.049442	supercritical
285.00	330.00	450.50	0.0022198	120.85	194.10	4.6731	0.71556	1.3679	430.46	0.062459	3.4555e-05	0.049337	supercritical
286.00	330.00	448.32	0.0022306	121.86	195.47	4.6778	0.71525	1.3642	430.43	0.062512	3.4493e-05	0.049234	supercritical
287.00	330.00	446.16	0.0022413	122.87	196.83	4.6826	0.71495	1.3606	430.41	0.062557	3.4432e-05	0.049134	supercritical
288.00	330.00	444.03	0.0022521	123.87	198.19	4.6873	0.71465	1.3571	430.40	0.062594	3.4373e-05	0.049035	supercritical
289.00	330.00	441.92	0.0022629	124.87	199.55	4.6920	0.71437	1.3536	430.41	0.062623	3.4316e-05	0.048939	supercritical
290.00	330.00	439.82	0.0022736	125.87	200.90	4.6967	0.71408	1.3501	430.42	0.062644	3.4260e-05	0.048845	supercritical
291.00	330.00	437.75	0.0022844	126.86	202.25	4.7013	0.71381	1.3467	430.44	0.062657	3.4206e-05	0.048752	supercritical
292.00	330.00	435.70	0.0022951	127.85	203.59	4.7060	0.71353	1.3432	430.47	0.062662	3.4154e-05	0.048661	supercritical
293.00	330.00	433.68	0.0023059	128.84	204.93	4.7105	0.71327	1.3399	430.52	0.062661	3.4103e-05	0.048572	supercritical
294.00	330.00	431.67	0.0023166	129.82	206.27	4.7151	0.71301	1.3365	430.57	0.062652	3.4054e-05	0.048485	supercritical
295.00	330.00	429.68	0.0023273	130.81	207.61	4.7196	0.71276	1.3332	430.62	0.062635	3.4006e-05	0.048400	supercritical
296.00	330.00	427.71	0.0023380	131.78	208.94	4.7241	0.71251	1.3300	430.69	0.062612	3.3960e-05	0.048316	supercritical
297.00	330.00	425.76	0.0023488	132.76	210.27	4.7286	0.71227	1.3267	430.77	0.062583	3.3915e-05	0.048234	supercritical
298.00	330.00	423.83	0.0023594	133.73	211.59	4.7331	0.71203	1.3236	430.85	0.062546	3.3871e-05	0.048153	supercritical
299.00	330.00	421.92	0.0023701	134.70	212.91	4.7375	0.71180	1.3204	430.94	0.062503	3.3829e-05	0.048074	supercritical
300.00	330.00	420.02	0.0023808	135.67	214.23	4.7419	0.71158	1.3173	431.04	0.062454	3.3789e-05	0.047996	supercritical
301.00	330.00	418.15	0.0023915	136.63	215.55	4.7463	0.71136	1.3142	431.14	0.062398	3.3749e-05	0.047919	supercritical
302.00	330.00	416.29	0.0024022	137.59	216.86	4.7506	0.71115	1.3111	431.25	0.062337	3.3711e-05	0.047843	supercritical
303.00	330.00	414.45	0.0024128	138.55	218.17	4.7550	0.71094	1.3081	431.37	0.062270	3.3674e-05	0.047767	supercritical
304.00	330.00	412.63	0.0024235	139.50	219.48	4.7593	0.71074	1.3051	431.50	0.062196	3.3638e-05	0.047693	supercritical
305.00	330.00	410.83	0.0024341	140.46	220.78	4.7636	0.71054	1.3022	431.63	0.062118	3.3604e-05	0.047618	supercritical
306.00	330.00	409.04	0.0024447	141.41	222.08	4.7678	0.71035	1.2993	431.77	0.062034	3.3571e-05	0.047543	supercritical
307.00	330.00	407.27	0.0024553	142.35	223.38	4.7720	0.71016	1.2964	431.91	0.061944	3.3539e-05	0.047466	supercritical
308.00	330.00	405.52	0.0024660	143.30	224.67	4.7763	0.70998	1.2935	432.06	0.061849	3.3508e-05	0.047384	supercritical
309.00	330.00	403.79	0.0024766	144.24	225.97	4.7804	0.70981	1.2907	432.22	0.061749	3.3478e-05	0.047281	supercritical
310.00	330.00	402.07	0.0024871	145.18	227.26	4.7846	0.70964	1.2879	432.38	0.061644	3.3449e-05	0.047202	supercritical
311.00	330.00	400.36	0.0024977	146.12	228.54	4.7888	0.70947	1.2852	432.55	0.061535	3.3422e-05	0.047156	supercritical
312.00	330.00	398.68	0.0025083	147.05	229.83	4.7929	0.70931	1.2825	432.72	0.061420	3.3395e-05	0.047112	supercritical
313.00	330.00	397.01	0.0025189	147.99	231.11	4.7970	0.70916	1.2798	432.90	0.061301	3.3370e-05	0.047068	supercritical
314.00	330.00	395.35	0.0025294	148.92	232.39	4.8011	0.70901	1.2771	433.08	0.061177	3.3346e-05	0.047027	supercritical
315.00	330.00	393.71	0.0025399	149.84	233.66	4.8051	0.70886	1.2745	433.27	0.061049	3.3322e-05	0.046986	supercritical
316.00	330.00	392.08	0.0025505	150.77	234.93	4.8091	0.70872	1.2719	433.47	0.060917	3.3300e-05	0.046947	supercritical
317.00	330.00	390.47	0.0025610	151.69	236.21	4.8132	0.70859	1.2694	433.66	0.060781	3.3278e-05	0.046909	supercritical
318.00	330.00	388.88	0.0025715	152.61	237.47	4.8172	0.70845	1.2668	433.87	0.060640	3.3258e-05	0.046873	supercritical
319.00	330.00	387.30	0.0025820	153.53	238.74	4.8211	0.70833	1.2643	434.07	0.060496	3.3238e-05	0.046838	supercritical
320.00	330.00	385.73	0.0025925	154.45	240.00	4.8251	0.70821	1.2619	434.29	0.060348	3.3219e-05	0.046804	supercritical
321.00	330.00	384.18	0.0026030	155.37	241.26	4.8290	0.70809	1.2594	434.50	0.060196	3.3202e-05	0.046771	supercritical
322.00	330.00	382.64	0.0026134	156.28	242.52	4.8329	0.70798	1.2570	434.72	0.060040	3.3185e-05	0.046739	supercritical
323.00	330.00	381.12	0.0026239	157.19	243.78	4.8368	0.70787	1.2546	434.94	0.059881	3.3169e-05	0.046709	supercritical
324.00	330.00	379.60	0.0026343	158.10	245.03	4.8407	0.70777	1.2523	435.17	0.059718	3.3153e-05	0.046680	supercritical
325.00	330.00	378.11	0.0026448	159.00	246.28	4.8445	0.70767	1.2500	435.40	0.059552	3.3139e-05	0.046652	supercritical
326.00	330.00	376.62	0.0026552	159.91	247.53	4.8484	0.70757	1.2477	435.64	0.059383	3.3125e-05	0.046625	supercritical
327.00	330.00	375.15	0.0026656	160.81	248.78	4.8522	0.70748	1.2454	435.88	0.059211	3.3113e-05	0.046600	supercritical
328.00	330.00	373.69	0.0026760	161.71	250.02	4.8560	0.70740	1.2432	436.12	0.059035	3.3101e-05	0.046575	supercritical
329.00	330.00	372.25	0.0026864	162.61	251.26	4.8598	0.70731	1.2410	436.36	0.058856	3.3090e-05	0.046552	supercritical
330.00	330.00	370.82	0.0026968	163.51	252.50	4.8635	0.70724	1.2388	436.61	0.058675	3.3079e-05	0.046529	supercritical
331.00	330.00	369.40	0.0027071	164.41	253.74	4.8673	0.70716	1.2366	436.87	0.058491	3.3069e-05	0.046508	supercritical
332.00	330.00	367.99	0.0027175	165.30	254.98	4.8710	0.70710	1.2345	437.12	0.058304	3.3060e-05	0.046488	supercritical
333.00	330.00	366.59	0.0027278	166.19	256.21	4.8747	0.70703	1.2324	437.38	0.058114	3.3052e-05	0.046468	supercritical
334.00	330.00	365.21	0.0027382	167.08	257.44	4.8784	0.70697	1.2303	437.64	0.057922	3.3045e-05	0.046450	supercritical
335.00	330.00	363.84	0.0027485	167.97	258.67	4.8821	0.70691	1.2283	437.91	0.057727	3.3038e-05	0.046433	supercritical
336.00	330.00	362.47	0.0027588	168.86	259.90	4.8858	0.70686	1.2262	438.17	0.057530	3.3031e-05	0.046417	supercritical
337.00	330.00	361.13	0.0027691	169.74	261.12	4.8894	0.70681	1.2242	438.44	0.057330	3.3026e-05	0.046401	supercritical
338.00	330.00	359.79	0.0027794	170.63	262.35	4.8930	0.70677	1.2223	438.71	0.057128	3.3021e-05	0.046387	supercritical
339.00	330.00	358.46	0.0027897	171.51	263.57	4.8966	0.70672	1.2203	438.99	0.056924	3.3017e-05	0.046373	supercritical
340.00	330.00	357.15	0.0028000	172.39	264.79	4.9002	0.70669	1.2184	439.27	0.056717	3.3013e-05	0.046361	supercritical
341.00	330.00	355.84	0.0028102	173.27	266.00	4.9038	0.70665	1.2165	439.55	0.056509	3.3010e-05	0.046349	supercritical
342.00	330.00	354.55	0.0028205	174.14	267.22	4.9074	0.70662	1.2146	439.83	0.056299	3.3008e-05	0.046338	supercritical
343.00	330.00	353.27	0.0028307	175.02	268.43	4.9109	0.70660	1.2127	440.11	0.056086	3.3006e-05	0.046328	supercritical
344.00	330.00	351.99	0.0028410	175.89	269.65	4.9144	0.70657	1.2109	440.40	0.055872	3.3005e-05	0.046319	supercritical
345.00	330.00	350.73	0.0028512	176.77	270.86	4.9179	0.70656	1.2091	440.69	0.055655	3.3004e-05	0.046311	supercritical
346.00	330.00	349.48	0.0028614	177.64	272.06	4.9214	0.70654	1.2073	440.98	0.055437	3.3004e-05	0.046303	supercritical
347.00	330.00	348.24	0.0028716	178.51	273.27	4.9249	0.70653	1.2056	441.27	0.055218	3.3005e-05	0.046297	supercritical
348.00	330.00	347.01	0.0028818	179.38	274.47	4.9284	0.70652	1.2038	441.57	0.054996	3.3006e-05	0.046291	supercritical
349.00	330.00	345.79	0.0028920	180.24	275.68	4.9318	0.70652	1.2021	441.87	0.054773	3.3007e-05	0.046286	supercritical
350.00	330.00	344.58	0.0029021	181.11	276.88	4.9353	0.70651	1.2004	442.17	0.054549	3.3009e-05	0.046282	supercritical
351.00	330.00	343.37	0.0029123	181.97	278.08	4.9387	0.70652	1.1987	442.47	0.054323	3.3012e-05	0.046278	supercritical
352.00	330.00	342.18	0.0029224	182.84	279.28	4.9421	0.70652	1.1971	442.77	0.054095	3.3015e-05	0.046276	supercritical
353.00	330.00	341.00	0.0029326	183.70	280.47	4.9455	0.70653	1.1954	443.07	0.053866	3.3018e-05	0.046274	supercritical
354.00	330.00	339.83	0.0029427	184.56	281.67	4.9489	0.70654	1.1938	443.38	0.053636	3.3023e-05	0.046272	supercritical
355.00	330.00	338.66	0.0029528	185.42	282.86	4.9522	0.70656	1.1922	443.69	0.053404	3.3027e-05	0.046272	supercritical
356.00	330.00	337.51	0.0029629	186.28	284.05	4.9556	0.70658	1.1906	444.00	0.053171	3.3032e-05	0.046272	supercritical
357.00	330.00	336.36	0.0029730	187.13	285.24	4.9589	0.70660	1.1891	444.31	0.052937	3.3038e-05	0.046273	supercritical
358.00	330.00	335.22	0.0029831	187.99	286.43	4.9623	0.70662	1.1875	444.62	0.052702	3.3044e-05	0.046274	supercritical
359.00	330.00	334.09	0.0029932	188.84	287.62	4.9656	0.70665	1.1860	444.93	0.052466	3.3050e-05	0.046277	supercritical
360.00	330.00	332.97	0.0030032	189.70	288.80	4.9689	0.70668	1.1845	445.25	0.052228	3.3057e-05	0.046280	supercritical
361.00	330.00	331.86	0.0030133	190.55	289.99	4.9721	0.70672	1.1830	445.57	0.051990	3.3064e-05	0.046283	supercritical
362.00	330.00	330.76	0.0030233	191.40	291.17	4.9754	0.70675	1.1816	445.89	0.051750	3.3072e-05	0.046287	supercritical
363.00	330.00	329.67	0.0030334	192.25	292.35	4.9787	0.70679	1.1801	446.20	0.051510	3.3080e-05	0.046292	supercritical
364.00	330.00	328.58	0.0030434	193.10	293.53	4.9819	0.70684	1.1787	446.53	0.051268	3.3088e-05	0.046298	supercritical
365.00	330.00	327.50	0.0030534	193.94	294.71	4.9851	0.70688	1.1773	446.85	0.051026	3.3097e-05	0.046304	supercritical
366.00	330.00	326.43	0.0030634	194.79	295.88	4.9884	0.70693	1.1759	447.17	0.050783	3.3107e-05	0.046310	supercritical
367.00	330.00	325.37	0.0030734	195.64	297.06	4.9916	0.70698	1.1745	447.50	0.050539	3.3116e-05	0.046318	supercritical
368.00	330.00	324.32	0.0030834	196.48	298.23	4.9948	0.70704	1.1732	447.82	0.050294	3.3126e-05	0.046326	supercritical
369.00	330.00	323.27	0.0030934	197.32	299.40	4.9980	0.70710	1.1718	448.15	0.050049	3.3137e-05	0.046334	supercritical
370.00	330.00	322.23	0.0031033	198.17	300.58	5.0011	0.70716	1.1705	448.47	0.049803	3.3148e-05	0.046343	supercritical
371.00	330.00	321.20	0.0031133	199.01	301.75	5.0043	0.70722	1.1692	448.80	0.049556	3.3159e-05	0.046353	supercritical
372.00	330.00	320.18	0.0031233	199.85	302.91	5.0074	0.70729	1.1679	449.13	0.049309	3.3171e-05	0.046363	supercritical
373.00	330.00	319.16	0.0031332	200.69	304.08	5.0106	0.70735	1.1667	449.46	0.049061	3.3182e-05	0.046373	supercritical
374.00	330.00	318.15	0.0031431	201.52	305.25	5.0137	0.70743	1.1654	449.80	0.048812	3.3195e-05	0.046385	supercritical
375.00	330.00	317.15	0.0031530	202.36	306.41	5.0168	0.70750	1.1642	450.13	0.048563	3.3207e-05	0.046396	supercritical
376.00	330.00	316.16	0.0031630	203.20	307.58	5.0199	0.70758	1.1629	450.46	0.048314	3.3220e-05	0.046409	supercritical
377.00	330.00	315.17	0.0031729	204.03	308.74	5.0230	0.70765	1.1617	450.80	0.048064	3.3233e-05	0.046422	supercritical
378.00	330.00	314.19	0.0031827	204.87	309.90	5.0261	0.70774	1.1605	451.13	0.047813	3.3247e-05	0.046435	supercritical
379.00	330.00	313.22	0.0031926	205.70	311.06	5.0291	0.70782	1.1594	451.47	0.047562	3.3261e-05	0.046449	supercritical
380.00	330.00	312.26	0.0032025	206.54	312.22	5.0322	0.70791	1.1582	451.80	0.047311	3.3275e-05	0.046463	supercritical
381.00	330.00	311.30	0.0032124	207.37	313.38	5.0352	0.70800	1.1571	452.14	0.047060	3.3290e-05	0.046478	supercritical
382.00	330.00	310.34	0.0032222	208.20	314.53	5.0382	0.70809	1.1559	452.48	0.046808	3.3304e-05	0.046493	supercritical
383.00	330.00	309.40	0.0032321	209.03	315.69	5.0413	0.70818	1.1548	452.82	0.046555	3.3320e-05	0.046509	supercritical
384.00	330.00	308.46	0.0032419	209.86	316.84	5.0443	0.70828	1.1537	453.16	0.046303	3.3335e-05	0.046525	supercritical
385.00	330.00	307.53	0.0032517	210.69	317.99	5.0473	0.70838	1.1526	453.50	0.046050	3.3351e-05	0.046542	supercritical
386.00	330.00	306.60	0.0032616	211.52	319.15	5.0503	0.70848	1.1515	453.84	0.045797	3.3367e-05	0.046559	supercritical
387.00	330.00	305.68	0.0032714	212.34	320.30	5.0532	0.70858	1.1505	454.18	0.045543	3.3383e-05	0.046576	supercritical
388.00	330.00	304.77	0.0032812	213.17	321.45	5.0562	0.70869	1.1494	454.52	0.045290	3.3399e-05	0.046594	supercritical
389.00	330.00	303.86	0.0032910	213.99	322.60	5.0592	0.70879	1.1484	454.86	0.045036	3.3416e-05	0.046613	supercritical
390.00	330.00	302.96	0.0033008	214.82	323.74	5.0621	0.70890	1.1473	455.21	0.044782	3.3433e-05	0.046632	supercritical
391.00	330.00	302.07	0.0033105	215.64	324.89	5.0650	0.70902	1.1463	455.55	0.044529	3.3450e-05	0.046651	supercritical
392.00	330.00	301.18	0.0033203	216.47	326.04	5.0680	0.70913	1.1453	455.89	0.044274	3.3468e-05	0.046671	supercritical
393.00	330.00	300.29	0.0033301	217.29	327.18	5.0709	0.70925	1.1443	456.24	0.044020	3.3486e-05	0.046691	supercritical
394.00	330.00	299.42	0.0033398	218.11	328.33	5.0738	0.70937	1.1434	456.58	0.043766	3.3504e-05	0.046711	supercritical
395.00	330.00	298.55	0.0033496	218.93	329.47	5.0767	0.70949	1.1424	456.93	0.043512	3.3522e-05	0.046732	supercritical
396.00	330.00	297.68	0.0033593	219.75	330.61	5.0796	0.70961	1.1415	457.28	0.043258	3.3541e-05	0.046754	supercritical
397.00	330.00	296.82	0.0033690	220.57	331.75	5.0825	0.70974	1.1405	457.62	0.043003	3.3560e-05	0.046775	supercritical
398.00	330.00	295.97	0.0033787	221.39	332.89	5.0853	0.70986	1.1396	457.97	0.042749	3.3579e-05	0.046797	supercritical
399.00	330.00	295.12	0.0033884	222.21	334.03	5.0882	0.70999	1.1387	458.32	0.042495	3.3598e-05	0.046820	supercritical
400.00	330.00	294.28	0.0033981	223.03	335.17	5.0910	0.71012	1.1378	458.66	0.042240	3.3617e-05	0.046843	supercritical
401.00	330.00	293.44	0.0034078	223.85	336.31	5.0939	0.71026	1.1369	459.01	0.041986	3.3637e-05	0.046866	supercritical
402.00	330.00	292.61	0.0034175	224.66	337.44	5.0967	0.71039	1.1360	459.36	0.041732	3.3657e-05	0.046889	supercritical
403.00	330.00	291.78	0.0034272	225.48	338.58	5.0995	0.71053	1.1352	459.71	0.041478	3.3677e-05	0.046913	supercritical
404.00	330.00	290.96	0.0034369	226.30	339.71	5.1023	0.71067	1.1343	460.06	0.041224	3.3697e-05	0.046937	supercritical
405.00	330.00	290.15	0.0034465	227.11	340.85	5.1051	0.71081	1.1335	460.41	0.040970	3.3718e-05	0.046962	supercritical
406.00	330.00	289.34	0.0034562	227.93	341.98	5.1079	0.71095	1.1326	460.76	0.040717	3.3738e-05	0.046987	supercritical
407.00	330.00	288.53	0.0034658	228.74	343.11	5.1107	0.71110	1.1318	461.11	0.040463	3.3759e-05	0.047012	supercritical
408.00	330.00	287.73	0.0034755	229.55	344.24	5.1135	0.71124	1.1310	461.46	0.040210	3.3781e-05	0.047038	supercritical
409.00	330.00	286.94	0.0034851	230.37	345.37	5.1163	0.71139	1.1302	461.81	0.039957	3.3802e-05	0.047064	supercritical
410.00	330.00	286.15	0.0034947	231.18	346.50	5.1190	0.71154	1.1294	462.16	0.039704	3.3823e-05	0.047090	supercritical
411.00	330.00	285.36	0.0035043	231.99	347.63	5.1218	0.71169	1.1286	462.51	0.039451	3.3845e-05	0.047117	supercritical
412.00	330.00	284.58	0.0035139	232.80	348.76	5.1245	0.71185	1.1278	462.86	0.039198	3.3867e-05	0.047144	supercritical
413.00	330.00	283.81	0.0035235	233.61	349.89	5.1273	0.71200	1.1271	463.21	0.038946	3.3889e-05	0.047171	supercritical
414.00	330.00	283.04	0.0035331	234.42	351.02	5.1300	0.71216	1.1263	463.56	0.038694	3.3911e-05	0.047198	supercritical
415.00	330.00	282.27	0.0035427	235.23	352.14	5.1327	0.71232	1.1256	463.92	0.038442	3.3934e-05	0.047226	supercritical
416.00	330.00	281.51	0.0035523	236.04	353.27	5.1354	0.71248	1.1248	464.27	0.038190	3.3956e-05	0.047254	supercritical
417.00	330.00	280.75	0.0035618	236.85	354.39	5.1381	0.71264	1.1241	464.62	0.037939	3.3979e-05	0.047283	supercritical
418.00	330.00	280.00	0.0035714	237.66	355.51	5.1408	0.71280	1.1234	464.97	0.037688	3.4002e-05	0.047311	supercritical
419.00	330.00	279.26	0.0035810	238.47	356.64	5.1435	0.71297	1.1227	465.32	0.037437	3.4025e-05	0.047340	supercritical
420.00	330.00	278.51	0.0035905	239.27	357.76	5.1462	0.71314	1.1220	465.68	0.037187	3.4048e-05	0.047370	supercritical
421.00	330.00	277.77	0.0036000	240.08	358.88	5.1488	0.71330	1.1213	466.03	0.036936	3.4072e-05	0.047399	supercritical
422.00	330.00	277.04	0.0036096	240.89	360.00	5.1515	0.71347	1.1206	466.38	0.036686	3.4095e-05	0.047429	supercritical
423.00	330.00	276.31	0.0036191	241.69	361.12	5.1541	0.71364	1.1200	466.73	0.036437	3.4119e-05	0.047459	supercritical
424.00	330.00	275.59	0.0036286	242.50	362.24	5.1568	0.71382	1.1193	467.09	0.036188	3.4143e-05	0.047489	supercritical
425.00	330.00	274.87	0.0036381	243.30	363.36	5.1594	0.71399	1.1187	467.44	0.035939	3.4167e-05	0.047520	supercritical
426.00	330.00	274.15	0.0036476	244.11	364.48	5.1620	0.71417	1.1180	467.79	0.035691	3.4191e-05	0.047551	supercritical
427.00	330.00	273.44	0.0036571	244.91	365.60	5.1647	0.71434	1.1174	468.15	0.035442	3.4215e-05	0.047582	supercritical
428.00	330.00	272.73	0.0036666	245.72	366.71	5.1673	0.71452	1.1168	468.50	0.035195	3.4240e-05	0.047614	supercritical
429.00	330.00	272.03	0.0036761	246.52	367.83	5.1699	0.71470	1.1161	468.85	0.034947	3.4264e-05	0.047645	supercritical
430.00	330.00	271.33	0.0036856	247.32	368.95	5.1725	0.71489	1.1155	469.21	0.034700	3.4289e-05	0.047677	supercritical
431.00	330.00	270.63	0.0036950	248.13	370.06	5.1751	0.71507	1.1149	469.56	0.034454	3.4314e-05	0.047709	supercritical
432.00	330.00	269.94	0.0037045	248.93	371.18	5.1776	0.71525	1.1143	469.91	0.034208	3.4339e-05	0.047742	supercritical
433.00	330.00	269.26	0.0037139	249.73	372.29	5.1802	0.71544	1.1138	470.27	0.033962	3.4364e-05	0.047774	supercritical
434.00	330.00	268.57	0.0037234	250.53	373.40	5.1828	0.71562	1.1132	470.62	0.033717	3.4389e-05	0.047807	supercritical
435.00	330.00	267.89	0.0037328	251.33	374.52	5.1854	0.71581	1.1126	470.97	0.033472	3.4415e-05	0.047840	supercritical
436.00	330.00	267.22	0.0037423	252.13	375.63	5.1879	0.71600	1.1120	471.33	0.033227	3.4440e-05	0.047874	supercritical
437.00	330.00	266.55	0.0037517	252.94	376.74	5.1905	0.71619	1.1115	471.68	0.032983	3.4466e-05	0.047907	supercritical
438.00	330.00	265.88	0.0037611	253.74	377.85	5.1930	0.71639	1.1109	472.03	0.032740	3.4492e-05	0.047941	supercritical
439.00	330.00	265.21	0.0037705	254.54	378.96	5.1955	0.71658	1.1104	472.39	0.032496	3.4518e-05	0.047975	supercritical
440.00	330.00	264.55	0.0037799	255.34	380.07	5.1981	0.71677	1.1099	472.74	0.032254	3.4544e-05	0.048009	supercritical
441.00	330.00	263.90	0.0037893	256.13	381.18	5.2006	0.71697	1.1093	473.09	0.032012	3.4570e-05	0.048044	supercritical
442.00	330.00	263.25	0.0037987	256.93	382.29	5.2031	0.71717	1.1088	473.45	0.031770	3.4596e-05	0.048078	supercritical
443.00	330.00	262.60	0.0038081	257.73	383.40	5.2056	0.71736	1.1083	473.80	0.031529	3.4622e-05	0.048113	supercritical
444.00	330.00	261.95	0.0038175	258.53	384.51	5.2081	0.71756	1.1078	474.15	0.031288	3.4649e-05	0.048148	supercritical
445.00	330.00	261.31	0.0038269	259.33	385.62	5.2106	0.71776	1.1073	474.51	0.031048	3.4675e-05	0.048183	supercritical
446.00	330.00	260.67	0.0038363	260.13	386.72	5.2131	0.71797	1.1068	474.86	0.030808	3.4702e-05	0.048219	supercritical
447.00	330.00	260.04	0.0038456	260.92	387.83	5.2155	0.71817	1.1063	475.21	0.030568	3.4729e-05	0.048255	supercritical
448.00	330.00	259.41	0.0038550	261.72	388.94	5.2180	0.71837	1.1059	475.57	0.030330	3.4756e-05	0.048290	supercritical
449.00	330.00	258.78	0.0038643	262.52	390.04	5.2205	0.71858	1.1054	475.92	0.030091	3.4783e-05	0.048327	supercritical
450.00	330.00	258.15	0.0038737	263.32	391.15	5.2229	0.71878	1.1049	476.27	0.029853	3.4810e-05	0.048363	supercritical
451.00	330.00	257.53	0.0038830	264.11	392.25	5.2254	0.71899	1.1045	476.63	0.029616	3.4837e-05	0.048399	supercritical
452.00	330.00	256.92	0.0038923	264.91	393.36	5.2278	0.71920	1.1040	476.98	0.029379	3.4864e-05	0.048436	supercritical
453.00	330.00	256.30	0.0039017	265.70	394.46	5.2303	0.71941	1.1036	477.33	0.029143	3.4892e-05	0.048473	supercritical
454.00	330.00	255.69	0.0039110	266.50	395.56	5.2327	0.71962	1.1031	477.68	0.028907	3.4919e-05	0.048510	supercritical
455.00	330.00	255.08	0.0039203	267.30	396.67	5.2351	0.71983	1.1027	478.04	0.028672	3.4947e-05	0.048547	supercritical
456.00	330.00	254.48	0.0039296	268.09	397.77	5.2376	0.72004	1.1023	478.39	0.028437	3.4974e-05	0.048584	supercritical
457.00	330.00	253.88	0.0039389	268.89	398.87	5.2400	0.72025	1.1019	478.74	0.028203	3.5002e-05	0.048622	supercritical
458.00	330.00	253.28	0.0039482	269.68	399.97	5.2424	0.72047	1.1014	479.09	0.027969	3.5030e-05	0.048659	supercritical
459.00	330.00	252.69	0.0039575	270.48	401.07	5.2448	0.72068	1.1010	479.45	0.027736	3.5058e-05	0.048697	supercritical
