Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	315.00	505.10	0.0019798	93.243	155.61	4.5424	0.72563	1.4857	426.29	0.064434	3.6123e-05	0.051832	supercritical
258.00	315.00	502.20	0.0019913	94.367	157.09	4.5482	0.72512	1.4810	425.90	0.064782	3.6000e-05	0.051658	supercritical
259.00	315.00	499.33	0.0020027	95.485	158.57	4.5539	0.72462	1.4763	425.52	0.065116	3.5881e-05	0.051487	supercritical
260.00	315.00	496.49	0.0020141	96.598	160.04	4.5596	0.72413	1.4716	425.17	0.065436	3.5765e-05	0.051319	supercritical
261.00	315.00	493.68	0.0020256	97.707	161.51	4.5652	0.72364	1.4669	424.84	0.065741	3.5652e-05	0.051156	supercritical
262.00	315.00	490.91	0.0020371	98.810	162.98	4.5708	0.72317	1.4623	424.53	0.066033	3.5542e-05	0.050995	supercritical
263.00	315.00	488.16	0.0020485	99.909	164.44	4.5764	0.72270	1.4577	424.24	0.066311	3.5435e-05	0.050838	supercritical
264.00	315.00	485.44	0.0020600	101.00	165.89	4.5819	0.72224	1.4531	423.97	0.066576	3.5330e-05	0.050683	supercritical
265.00	315.00	482.75	0.0020714	102.09	167.34	4.5874	0.72178	1.4486	423.71	0.066827	3.5228e-05	0.050532	supercritical
266.00	315.00	480.10	0.0020829	103.18	168.79	4.5928	0.72134	1.4441	423.47	0.067065	3.5129e-05	0.050385	supercritical
267.00	315.00	477.47	0.0020944	104.26	170.23	4.5982	0.72090	1.4396	423.25	0.067290	3.5033e-05	0.050240	supercritical
268.00	315.00	474.86	0.0021059	105.33	171.67	4.6036	0.72047	1.4351	423.05	0.067503	3.4939e-05	0.050098	supercritical
269.00	315.00	472.29	0.0021173	106.41	173.10	4.6090	0.72004	1.4307	422.86	0.067703	3.4847e-05	0.049959	supercritical
270.00	315.00	469.75	0.0021288	107.47	174.53	4.6143	0.71962	1.4263	422.69	0.067890	3.4758e-05	0.049823	supercritical
271.00	315.00	467.23	0.0021403	108.54	175.95	4.6195	0.71921	1.4220	422.54	0.068066	3.4671e-05	0.049690	supercritical
272.00	315.00	464.74	0.0021517	109.59	177.37	4.6247	0.71881	1.4176	422.40	0.068230	3.4587e-05	0.049560	supercritical
273.00	315.00	462.28	0.0021632	110.65	178.79	4.6299	0.71842	1.4134	422.27	0.068383	3.4505e-05	0.049433	supercritical
274.00	315.00	459.84	0.0021747	111.70	180.20	4.6351	0.71803	1.4091	422.16	0.068524	3.4425e-05	0.049308	supercritical
275.00	315.00	457.43	0.0021861	112.75	181.61	4.6402	0.71765	1.4049	422.06	0.068653	3.4348e-05	0.049186	supercritical
276.00	315.00	455.04	0.0021976	113.79	183.01	4.6453	0.71727	1.4007	421.98	0.068772	3.4272e-05	0.049066	supercritical
277.00	315.00	452.69	0.0022090	114.83	184.41	4.6504	0.71691	1.3966	421.90	0.068880	3.4199e-05	0.048949	supercritical
278.00	315.00	450.35	0.0022205	115.86	185.80	4.6554	0.71654	1.3925	421.85	0.068978	3.4128e-05	0.048835	supercritical
279.00	315.00	448.04	0.0022319	116.89	187.19	4.6604	0.71619	1.3885	421.80	0.069065	3.4058e-05	0.048723	supercritical
280.00	315.00	445.76	0.0022434	117.92	188.58	4.6654	0.71584	1.3845	421.77	0.069142	3.3991e-05	0.048613	supercritical
281.00	315.00	443.50	0.0022548	118.94	189.96	4.6703	0.71550	1.3805	421.74	0.069209	3.3926e-05	0.048506	supercritical
282.00	315.00	441.27	0.0022662	119.96	191.34	4.6752	0.71517	1.3766	421.73	0.069267	3.3862e-05	0.048401	supercritical
283.00	315.00	439.06	0.0022776	120.97	192.72	4.6801	0.71485	1.3727	421.73	0.069315	3.3801e-05	0.048299	supercritical
284.00	315.00	436.87	0.0022890	121.98	194.09	4.6849	0.71453	1.3688	421.74	0.069353	3.3741e-05	0.048199	supercritical
285.00	315.00	434.70	0.0023004	122.99	195.45	4.6897	0.71421	1.3650	421.76	0.069383	3.3683e-05	0.048101	supercritical
286.00	315.00	432.56	0.0023118	124.00	196.82	4.6945	0.71391	1.3613	421.80	0.069404	3.3627e-05	0.048005	supercritical
287.00	315.00	430.44	0.0023232	125.00	198.18	4.6992	0.71361	1.3576	421.84	0.069416	3.3572e-05	0.047911	supercritical
288.00	315.00	428.34	0.0023346	125.99	199.53	4.7039	0.71331	1.3539	421.89	0.069419	3.3519e-05	0.047819	supercritical
289.00	315.00	426.27	0.0023459	126.99	200.89	4.7086	0.71302	1.3502	421.95	0.069414	3.3468e-05	0.047729	supercritical
290.00	315.00	424.22	0.0023573	127.98	202.23	4.7133	0.71274	1.3466	422.02	0.069401	3.3418e-05	0.047641	supercritical
291.00	315.00	422.18	0.0023686	128.97	203.58	4.7179	0.71247	1.3431	422.09	0.069381	3.3370e-05	0.047556	supercritical
292.00	315.00	420.17	0.0023800	129.95	204.92	4.7225	0.71220	1.3395	422.18	0.069352	3.3324e-05	0.047471	supercritical
293.00	315.00	418.18	0.0023913	130.93	206.26	4.7271	0.71194	1.3361	422.28	0.069316	3.3279e-05	0.047389	supercritical
294.00	315.00	416.21	0.0024026	131.91	207.59	4.7316	0.71168	1.3326	422.38	0.069272	3.3235e-05	0.047309	supercritical
295.00	315.00	414.26	0.0024139	132.88	208.92	4.7361	0.71143	1.3292	422.49	0.069222	3.3193e-05	0.047230	supercritical
296.00	315.00	412.33	0.0024252	133.86	210.25	4.7406	0.71119	1.3259	422.61	0.069164	3.3152e-05	0.047153	supercritical
297.00	315.00	410.42	0.0024365	134.82	211.57	4.7451	0.71095	1.3225	422.73	0.069099	3.3113e-05	0.047077	supercritical
298.00	315.00	408.53	0.0024478	135.79	212.90	4.7495	0.71071	1.3193	422.87	0.069028	3.3075e-05	0.047003	supercritical
299.00	315.00	406.66	0.0024590	136.75	214.21	4.7540	0.71049	1.3160	423.01	0.068950	3.3038e-05	0.046930	supercritical
300.00	315.00	404.81	0.0024703	137.71	215.53	4.7583	0.71027	1.3128	423.15	0.068866	3.3003e-05	0.046858	supercritical
301.00	315.00	402.97	0.0024815	138.67	216.84	4.7627	0.71005	1.3096	423.31	0.068775	3.2969e-05	0.046788	supercritical
302.00	315.00	401.16	0.0024928	139.62	218.15	4.7670	0.70984	1.3065	423.47	0.068679	3.2936e-05	0.046719	supercritical
303.00	315.00	399.36	0.0025040	140.58	219.45	4.7714	0.70964	1.3034	423.63	0.068576	3.2904e-05	0.046650	supercritical
304.00	315.00	397.58	0.0025152	141.52	220.75	4.7756	0.70944	1.3004	423.81	0.068468	3.2874e-05	0.046582	supercritical
305.00	315.00	395.82	0.0025264	142.47	222.05	4.7799	0.70924	1.2974	423.98	0.068354	3.2845e-05	0.046514	supercritical
306.00	315.00	394.08	0.0025376	143.41	223.35	4.7842	0.70906	1.2944	424.17	0.068235	3.2817e-05	0.046445	supercritical
307.00	315.00	392.35	0.0025488	144.36	224.64	4.7884	0.70887	1.2914	424.36	0.068110	3.2790e-05	0.046375	supercritical
308.00	315.00	390.64	0.0025599	145.29	225.93	4.7926	0.70870	1.2885	424.55	0.067981	3.2764e-05	0.046300	supercritical
309.00	315.00	388.94	0.0025711	146.23	227.22	4.7967	0.70853	1.2857	424.75	0.067846	3.2739e-05	0.046205	supercritical
310.00	315.00	387.27	0.0025822	147.16	228.50	4.8009	0.70836	1.2828	424.96	0.067706	3.2715e-05	0.046133	supercritical
311.00	315.00	385.60	0.0025933	148.09	229.78	4.8050	0.70820	1.2800	425.17	0.067562	3.2693e-05	0.046093	supercritical
312.00	315.00	383.96	0.0026044	149.02	231.06	4.8091	0.70804	1.2773	425.38	0.067412	3.2671e-05	0.046054	supercritical
313.00	315.00	382.33	0.0026155	149.95	232.34	4.8132	0.70789	1.2745	425.60	0.067259	3.2650e-05	0.046017	supercritical
314.00	315.00	380.72	0.0026266	150.87	233.61	4.8173	0.70774	1.2718	425.83	0.067101	3.2631e-05	0.045981	supercritical
315.00	315.00	379.12	0.0026377	151.79	234.88	4.8213	0.70760	1.2692	426.06	0.066938	3.2612e-05	0.045946	supercritical
316.00	315.00	377.53	0.0026488	152.71	236.15	4.8253	0.70747	1.2666	426.29	0.066772	3.2594e-05	0.045913	supercritical
317.00	315.00	375.96	0.0026598	153.63	237.42	4.8293	0.70733	1.2640	426.53	0.066601	3.2577e-05	0.045881	supercritical
318.00	315.00	374.41	0.0026709	154.55	238.68	4.8333	0.70721	1.2614	426.77	0.066427	3.2561e-05	0.045850	supercritical
319.00	315.00	372.87	0.0026819	155.46	239.94	4.8373	0.70709	1.2589	427.02	0.066248	3.2546e-05	0.045821	supercritical
320.00	315.00	371.35	0.0026929	156.37	241.20	4.8412	0.70697	1.2564	427.27	0.066066	3.2532e-05	0.045793	supercritical
321.00	315.00	369.83	0.0027039	157.28	242.45	4.8451	0.70686	1.2539	427.52	0.065880	3.2519e-05	0.045766	supercritical
322.00	315.00	368.34	0.0027149	158.18	243.70	4.8490	0.70675	1.2515	427.77	0.065691	3.2506e-05	0.045740	supercritical
323.00	315.00	366.85	0.0027259	159.09	244.95	4.8529	0.70664	1.2491	428.04	0.065499	3.2494e-05	0.045715	supercritical
324.00	315.00	365.38	0.0027369	159.99	246.20	4.8567	0.70654	1.2467	428.30	0.065303	3.2483e-05	0.045692	supercritical
325.00	315.00	363.93	0.0027478	160.89	247.45	4.8606	0.70645	1.2444	428.57	0.065104	3.2473e-05	0.045669	supercritical
326.00	315.00	362.48	0.0027587	161.79	248.69	4.8644	0.70636	1.2420	428.84	0.064901	3.2464e-05	0.045648	supercritical
327.00	315.00	361.05	0.0027697	162.69	249.93	4.8682	0.70627	1.2398	429.11	0.064696	3.2455e-05	0.045628	supercritical
328.00	315.00	359.64	0.0027806	163.58	251.17	4.8720	0.70619	1.2375	429.39	0.064488	3.2448e-05	0.045609	supercritical
329.00	315.00	358.23	0.0027915	164.47	252.41	4.8757	0.70612	1.2353	429.67	0.064277	3.2440e-05	0.045590	supercritical
330.00	315.00	356.84	0.0028024	165.37	253.64	4.8795	0.70604	1.2331	429.95	0.064063	3.2434e-05	0.045573	supercritical
331.00	315.00	355.46	0.0028133	166.25	254.87	4.8832	0.70597	1.2309	430.23	0.063847	3.2428e-05	0.045557	supercritical
332.00	315.00	354.09	0.0028241	167.14	256.10	4.8869	0.70591	1.2288	430.52	0.063628	3.2423e-05	0.045542	supercritical
333.00	315.00	352.73	0.0028350	168.03	257.33	4.8906	0.70585	1.2267	430.81	0.063406	3.2419e-05	0.045528	supercritical
334.00	315.00	351.39	0.0028458	168.91	258.56	4.8943	0.70579	1.2246	431.10	0.063183	3.2415e-05	0.045515	supercritical
335.00	315.00	350.06	0.0028567	169.79	259.78	4.8980	0.70574	1.2225	431.40	0.062956	3.2412e-05	0.045503	supercritical
336.00	315.00	348.74	0.0028675	170.68	261.00	4.9016	0.70569	1.2205	431.70	0.062728	3.2410e-05	0.045492	supercritical
337.00	315.00	347.43	0.0028783	171.55	262.22	4.9052	0.70565	1.2185	432.00	0.062497	3.2408e-05	0.045481	supercritical
338.00	315.00	346.13	0.0028891	172.43	263.44	4.9088	0.70561	1.2165	432.30	0.062264	3.2407e-05	0.045472	supercritical
339.00	315.00	344.84	0.0028999	173.31	264.65	4.9124	0.70557	1.2146	432.60	0.062029	3.2407e-05	0.045463	supercritical
340.00	315.00	343.57	0.0029106	174.18	265.87	4.9160	0.70554	1.2126	432.91	0.061792	3.2407e-05	0.045455	supercritical
341.00	315.00	342.30	0.0029214	175.05	267.08	4.9195	0.70551	1.2107	433.22	0.061554	3.2407e-05	0.045449	supercritical
342.00	315.00	341.05	0.0029321	175.93	268.29	4.9231	0.70548	1.2088	433.53	0.061313	3.2409e-05	0.045443	supercritical
343.00	315.00	339.80	0.0029429	176.80	269.50	4.9266	0.70546	1.2070	433.84	0.061070	3.2410e-05	0.045437	supercritical
344.00	315.00	338.57	0.0029536	177.66	270.70	4.9301	0.70544	1.2052	434.16	0.060826	3.2413e-05	0.045433	supercritical
345.00	315.00	337.35	0.0029643	178.53	271.91	4.9336	0.70543	1.2033	434.48	0.060580	3.2416e-05	0.045430	supercritical
346.00	315.00	336.13	0.0029750	179.40	273.11	4.9371	0.70542	1.2016	434.79	0.060333	3.2419e-05	0.045427	supercritical
347.00	315.00	334.93	0.0029857	180.26	274.31	4.9406	0.70541	1.1998	435.11	0.060084	3.2423e-05	0.045425	supercritical
348.00	315.00	333.74	0.0029964	181.12	275.51	4.9440	0.70541	1.1981	435.44	0.059834	3.2427e-05	0.045424	supercritical
349.00	315.00	332.55	0.0030070	181.98	276.71	4.9475	0.70541	1.1963	435.76	0.059582	3.2432e-05	0.045423	supercritical
350.00	315.00	331.38	0.0030177	182.84	277.90	4.9509	0.70541	1.1946	436.09	0.059328	3.2438e-05	0.045423	supercritical
351.00	315.00	330.21	0.0030283	183.70	279.10	4.9543	0.70542	1.1930	436.41	0.059074	3.2444e-05	0.045424	supercritical
352.00	315.00	329.06	0.0030390	184.56	280.29	4.9577	0.70543	1.1913	436.74	0.058818	3.2450e-05	0.045426	supercritical
353.00	315.00	327.91	0.0030496	185.42	281.48	4.9610	0.70544	1.1897	437.07	0.058561	3.2457e-05	0.045429	supercritical
354.00	315.00	326.78	0.0030602	186.27	282.67	4.9644	0.70546	1.1881	437.40	0.058303	3.2464e-05	0.045432	supercritical
355.00	315.00	325.65	0.0030708	187.12	283.85	4.9678	0.70548	1.1865	437.73	0.058043	3.2472e-05	0.045436	supercritical
356.00	315.00	324.53	0.0030814	187.98	285.04	4.9711	0.70550	1.1849	438.07	0.057783	3.2480e-05	0.045440	supercritical
357.00	315.00	323.42	0.0030919	188.83	286.22	4.9744	0.70553	1.1834	438.40	0.057521	3.2489e-05	0.045445	supercritical
358.00	315.00	322.32	0.0031025	189.68	287.41	4.9777	0.70556	1.1819	438.74	0.057259	3.2498e-05	0.045451	supercritical
359.00	315.00	321.23	0.0031131	190.53	288.59	4.9810	0.70559	1.1803	439.08	0.056996	3.2507e-05	0.045457	supercritical
360.00	315.00	320.14	0.0031236	191.37	289.77	4.9843	0.70562	1.1789	439.41	0.056731	3.2517e-05	0.045464	supercritical
361.00	315.00	319.07	0.0031341	192.22	290.95	4.9876	0.70566	1.1774	439.75	0.056466	3.2527e-05	0.045472	supercritical
362.00	315.00	318.00	0.0031446	193.07	292.12	4.9908	0.70570	1.1759	440.09	0.056200	3.2538e-05	0.045480	supercritical
363.00	315.00	316.94	0.0031551	193.91	293.30	4.9941	0.70575	1.1745	440.44	0.055934	3.2549e-05	0.045489	supercritical
364.00	315.00	315.89	0.0031656	194.75	294.47	4.9973	0.70580	1.1731	440.78	0.055666	3.2560e-05	0.045499	supercritical
365.00	315.00	314.85	0.0031761	195.60	295.64	5.0005	0.70585	1.1717	441.12	0.055398	3.2572e-05	0.045509	supercritical
366.00	315.00	313.81	0.0031866	196.44	296.81	5.0037	0.70590	1.1703	441.47	0.055129	3.2584e-05	0.045519	supercritical
367.00	315.00	312.79	0.0031971	197.28	297.98	5.0069	0.70596	1.1690	441.81	0.054860	3.2597e-05	0.045531	supercritical
368.00	315.00	311.77	0.0032075	198.12	299.15	5.0101	0.70602	1.1676	442.16	0.054590	3.2610e-05	0.045542	supercritical
369.00	315.00	310.76	0.0032180	198.95	300.32	5.0133	0.70608	1.1663	442.51	0.054319	3.2623e-05	0.045555	supercritical
370.00	315.00	309.75	0.0032284	199.79	301.48	5.0164	0.70614	1.1650	442.86	0.054048	3.2637e-05	0.045568	supercritical
371.00	315.00	308.75	0.0032388	200.63	302.65	5.0196	0.70621	1.1637	443.21	0.053777	3.2650e-05	0.045581	supercritical
372.00	315.00	307.77	0.0032492	201.46	303.81	5.0227	0.70628	1.1624	443.56	0.053505	3.2665e-05	0.045595	supercritical
373.00	315.00	306.78	0.0032596	202.30	304.97	5.0258	0.70635	1.1612	443.91	0.053232	3.2679e-05	0.045609	supercritical
374.00	315.00	305.81	0.0032700	203.13	306.13	5.0289	0.70643	1.1599	444.26	0.052959	3.2694e-05	0.045624	supercritical
375.00	315.00	304.84	0.0032804	203.96	307.29	5.0320	0.70651	1.1587	444.61	0.052686	3.2709e-05	0.045640	supercritical
376.00	315.00	303.88	0.0032908	204.79	308.45	5.0351	0.70659	1.1575	444.96	0.052413	3.2725e-05	0.045656	supercritical
377.00	315.00	302.93	0.0033011	205.62	309.61	5.0382	0.70667	1.1563	445.32	0.052139	3.2741e-05	0.045672	supercritical
378.00	315.00	301.98	0.0033115	206.45	310.76	5.0412	0.70676	1.1551	445.67	0.051865	3.2757e-05	0.045689	supercritical
379.00	315.00	301.04	0.0033218	207.28	311.92	5.0443	0.70684	1.1539	446.02	0.051590	3.2773e-05	0.045706	supercritical
380.00	315.00	300.11	0.0033322	208.11	313.07	5.0473	0.70694	1.1528	446.38	0.051316	3.2790e-05	0.045724	supercritical
381.00	315.00	299.18	0.0033425	208.94	314.22	5.0503	0.70703	1.1517	446.74	0.051041	3.2807e-05	0.045742	supercritical
382.00	315.00	298.26	0.0033528	209.76	315.38	5.0534	0.70712	1.1505	447.09	0.050766	3.2824e-05	0.045761	supercritical
383.00	315.00	297.35	0.0033631	210.59	316.53	5.0564	0.70722	1.1494	447.45	0.050491	3.2842e-05	0.045780	supercritical
384.00	315.00	296.44	0.0033734	211.41	317.67	5.0594	0.70732	1.1483	447.81	0.050216	3.2860e-05	0.045800	supercritical
385.00	315.00	295.54	0.0033837	212.24	318.82	5.0623	0.70743	1.1473	448.16	0.049941	3.2878e-05	0.045820	supercritical
386.00	315.00	294.64	0.0033939	213.06	319.97	5.0653	0.70753	1.1462	448.52	0.049665	3.2896e-05	0.045840	supercritical
387.00	315.00	293.76	0.0034042	213.88	321.11	5.0683	0.70764	1.1452	448.88	0.049390	3.2915e-05	0.045861	supercritical
388.00	315.00	292.87	0.0034144	214.70	322.26	5.0712	0.70775	1.1441	449.24	0.049114	3.2933e-05	0.045883	supercritical
389.00	315.00	292.00	0.0034247	215.53	323.40	5.0742	0.70786	1.1431	449.60	0.048839	3.2952e-05	0.045904	supercritical
390.00	315.00	291.13	0.0034349	216.35	324.55	5.0771	0.70797	1.1421	449.96	0.048563	3.2972e-05	0.045926	supercritical
391.00	315.00	290.26	0.0034452	217.16	325.69	5.0800	0.70809	1.1411	450.32	0.048288	3.2991e-05	0.045949	supercritical
392.00	315.00	289.40	0.0034554	217.98	326.83	5.0830	0.70821	1.1401	450.68	0.048012	3.3011e-05	0.045972	supercritical
393.00	315.00	288.55	0.0034656	218.80	327.97	5.0859	0.70833	1.1391	451.04	0.047737	3.3031e-05	0.045995	supercritical
394.00	315.00	287.71	0.0034758	219.62	329.11	5.0887	0.70845	1.1382	451.40	0.047462	3.3051e-05	0.046019	supercritical
395.00	315.00	286.87	0.0034860	220.44	330.24	5.0916	0.70858	1.1372	451.76	0.047187	3.3072e-05	0.046043	supercritical
396.00	315.00	286.03	0.0034961	221.25	331.38	5.0945	0.70870	1.1363	452.12	0.046912	3.3093e-05	0.046067	supercritical
397.00	315.00	285.20	0.0035063	222.07	332.52	5.0974	0.70883	1.1354	452.49	0.046637	3.3114e-05	0.046092	supercritical
398.00	315.00	284.38	0.0035165	222.88	333.65	5.1002	0.70896	1.1345	452.85	0.046362	3.3135e-05	0.046117	supercritical
399.00	315.00	283.56	0.0035266	223.70	334.79	5.1031	0.70910	1.1336	453.21	0.046087	3.3156e-05	0.046142	supercritical
400.00	315.00	282.74	0.0035368	224.51	335.92	5.1059	0.70923	1.1327	453.57	0.045813	3.3178e-05	0.046168	supercritical
401.00	315.00	281.94	0.0035469	225.32	337.05	5.1087	0.70937	1.1318	453.94	0.045539	3.3199e-05	0.046194	supercritical
402.00	315.00	281.13	0.0035570	226.14	338.18	5.1116	0.70951	1.1310	454.30	0.045265	3.3221e-05	0.046221	supercritical
403.00	315.00	280.34	0.0035671	226.95	339.31	5.1144	0.70965	1.1301	454.66	0.044991	3.3243e-05	0.046248	supercritical
404.00	315.00	279.54	0.0035773	227.76	340.44	5.1172	0.70979	1.1293	455.03	0.044717	3.3266e-05	0.046275	supercritical
405.00	315.00	278.76	0.0035874	228.57	341.57	5.1200	0.70994	1.1285	455.39	0.044444	3.3288e-05	0.046302	supercritical
406.00	315.00	277.97	0.0035974	229.38	342.70	5.1227	0.71008	1.1276	455.75	0.044171	3.3311e-05	0.046330	supercritical
407.00	315.00	277.20	0.0036075	230.19	343.83	5.1255	0.71023	1.1268	456.12	0.043898	3.3334e-05	0.046358	supercritical
408.00	315.00	276.43	0.0036176	231.00	344.95	5.1283	0.71038	1.1260	456.48	0.043626	3.3357e-05	0.046387	supercritical
409.00	315.00	275.66	0.0036277	231.81	346.08	5.1310	0.71053	1.1252	456.85	0.043354	3.3380e-05	0.046415	supercritical
410.00	315.00	274.90	0.0036377	232.62	347.20	5.1338	0.71069	1.1245	457.21	0.043082	3.3403e-05	0.046444	supercritical
411.00	315.00	274.14	0.0036478	233.42	348.33	5.1365	0.71084	1.1237	457.58	0.042811	3.3427e-05	0.046474	supercritical
412.00	315.00	273.39	0.0036578	234.23	349.45	5.1392	0.71100	1.1230	457.94	0.042540	3.3451e-05	0.046503	supercritical
413.00	315.00	272.64	0.0036679	235.04	350.57	5.1420	0.71116	1.1222	458.30	0.042269	3.3475e-05	0.046533	supercritical
414.00	315.00	271.90	0.0036779	235.84	351.70	5.1447	0.71132	1.1215	458.67	0.041999	3.3499e-05	0.046563	supercritical
415.00	315.00	271.16	0.0036879	236.65	352.82	5.1474	0.71148	1.1207	459.03	0.041729	3.3523e-05	0.046594	supercritical
416.00	315.00	270.42	0.0036979	237.45	353.94	5.1501	0.71165	1.1200	459.40	0.041459	3.3547e-05	0.046625	supercritical
417.00	315.00	269.69	0.0037079	238.26	355.06	5.1528	0.71181	1.1193	459.76	0.041190	3.3572e-05	0.046656	supercritical
418.00	315.00	268.97	0.0037179	239.06	356.18	5.1554	0.71198	1.1186	460.13	0.040921	3.3597e-05	0.046687	supercritical
419.00	315.00	268.25	0.0037279	239.87	357.29	5.1581	0.71215	1.1179	460.49	0.040652	3.3621e-05	0.046719	supercritical
420.00	315.00	267.53	0.0037379	240.67	358.41	5.1608	0.71232	1.1173	460.86	0.040385	3.3646e-05	0.046750	supercritical
421.00	315.00	266.82	0.0037478	241.47	359.53	5.1634	0.71249	1.1166	461.22	0.040117	3.3672e-05	0.046782	supercritical
422.00	315.00	266.11	0.0037578	242.27	360.64	5.1661	0.71266	1.1159	461.59	0.039850	3.3697e-05	0.046815	supercritical
423.00	315.00	265.41	0.0037678	243.08	361.76	5.1687	0.71284	1.1153	461.95	0.039583	3.3722e-05	0.046847	supercritical
424.00	315.00	264.71	0.0037777	243.88	362.88	5.1714	0.71301	1.1146	462.32	0.039317	3.3748e-05	0.046880	supercritical
425.00	315.00	264.02	0.0037876	244.68	363.99	5.1740	0.71319	1.1140	462.68	0.039051	3.3774e-05	0.046913	supercritical
426.00	315.00	263.33	0.0037976	245.48	365.10	5.1766	0.71337	1.1134	463.05	0.038786	3.3799e-05	0.046947	supercritical
427.00	315.00	262.64	0.0038075	246.28	366.22	5.1792	0.71355	1.1128	463.41	0.038521	3.3825e-05	0.046980	supercritical
428.00	315.00	261.96	0.0038174	247.08	367.33	5.1818	0.71373	1.1121	463.78	0.038257	3.3851e-05	0.047014	supercritical
429.00	315.00	261.28	0.0038273	247.88	368.44	5.1844	0.71392	1.1115	464.14	0.037993	3.3878e-05	0.047048	supercritical
430.00	315.00	260.61	0.0038372	248.68	369.55	5.1870	0.71410	1.1110	464.51	0.037730	3.3904e-05	0.047082	supercritical
431.00	315.00	259.93	0.0038471	249.48	370.66	5.1896	0.71429	1.1104	464.87	0.037467	3.3930e-05	0.047117	supercritical
432.00	315.00	259.27	0.0038570	250.28	371.77	5.1921	0.71447	1.1098	465.24	0.037205	3.3957e-05	0.047151	supercritical
433.00	315.00	258.61	0.0038669	251.08	372.88	5.1947	0.71466	1.1092	465.60	0.036943	3.3984e-05	0.047186	supercritical
434.00	315.00	257.95	0.0038768	251.87	373.99	5.1973	0.71485	1.1087	465.97	0.036682	3.4010e-05	0.047222	supercritical
435.00	315.00	257.29	0.0038866	252.67	375.10	5.1998	0.71505	1.1081	466.33	0.036422	3.4037e-05	0.047257	supercritical
436.00	315.00	256.64	0.0038965	253.47	376.21	5.2024	0.71524	1.1076	466.69	0.036162	3.4064e-05	0.047293	supercritical
437.00	315.00	255.99	0.0039063	254.26	377.31	5.2049	0.71543	1.1070	467.06	0.035902	3.4092e-05	0.047328	supercritical
438.00	315.00	255.35	0.0039162	255.06	378.42	5.2074	0.71563	1.1065	467.42	0.035643	3.4119e-05	0.047364	supercritical
439.00	315.00	254.71	0.0039260	255.86	379.53	5.2100	0.71582	1.1060	467.79	0.035385	3.4146e-05	0.047401	supercritical
440.00	315.00	254.07	0.0039359	256.65	380.63	5.2125	0.71602	1.1055	468.15	0.035127	3.4174e-05	0.047437	supercritical
441.00	315.00	253.44	0.0039457	257.45	381.74	5.2150	0.71622	1.1049	468.51	0.034869	3.4201e-05	0.047474	supercritical
442.00	315.00	252.81	0.0039555	258.24	382.84	5.2175	0.71642	1.1044	468.88	0.034613	3.4229e-05	0.047510	supercritical
443.00	315.00	252.19	0.0039653	259.04	383.95	5.2200	0.71662	1.1039	469.24	0.034357	3.4257e-05	0.047547	supercritical
444.00	315.00	251.57	0.0039751	259.84	385.05	5.2225	0.71682	1.1035	469.61	0.034101	3.4285e-05	0.047585	supercritical
445.00	315.00	250.95	0.0039849	260.63	386.15	5.2249	0.71703	1.1030	469.97	0.033846	3.4313e-05	0.047622	supercritical
446.00	315.00	250.33	0.0039947	261.42	387.26	5.2274	0.71723	1.1025	470.33	0.033592	3.4341e-05	0.047660	supercritical
447.00	315.00	249.72	0.0040045	262.22	388.36	5.2299	0.71744	1.1020	470.70	0.033338	3.4369e-05	0.047697	supercritical
448.00	315.00	249.11	0.0040143	263.01	389.46	5.2324	0.71764	1.1016	471.06	0.033085	3.4397e-05	0.047735	supercritical
449.00	315.00	248.51	0.0040240	263.81	390.56	5.2348	0.71785	1.1011	471.42	0.032832	3.4426e-05	0.047773	supercritical
450.00	315.00	247.91	0.0040338	264.60	391.66	5.2373	0.71806	1.1007	471.78	0.032580	3.4454e-05	0.047812	supercritical
451.00	315.00	247.31	0.0040435	265.39	392.76	5.2397	0.71827	1.1002	472.15	0.032328	3.4483e-05	0.047850	supercritical
452.00	315.00	246.71	0.0040533	266.18	393.86	5.2421	0.71848	1.0998	472.51	0.032078	3.4511e-05	0.047889	supercritical
453.00	315.00	246.12	0.0040630	266.98	394.96	5.2446	0.71869	1.0994	472.87	0.031827	3.4540e-05	0.047928	supercritical
454.00	315.00	245.53	0.0040728	267.77	396.06	5.2470	0.71891	1.0989	473.23	0.031578	3.4569e-05	0.047967	supercritical
455.00	315.00	244.95	0.0040825	268.56	397.16	5.2494	0.71912	1.0985	473.59	0.031329	3.4598e-05	0.048006	supercritical
456.00	315.00	244.36	0.0040922	269.35	398.26	5.2518	0.71934	1.0981	473.96	0.031081	3.4627e-05	0.048045	supercritical
457.00	315.00	243.79	0.0041020	270.15	399.36	5.2542	0.71955	1.0977	474.32	0.030833	3.4656e-05	0.048084	supercritical
458.00	315.00	243.21	0.0041117	270.94	400.45	5.2566	0.71977	1.0973	474.68	0.030586	3.4685e-05	0.048124	supercritical
459.00	315.00	242.64	0.0041214	271.73	401.55	5.2590	0.71999	1.0969	475.04	0.030339	3.4714e-05	0.048164	supercritical
