Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	301.00	488.92	0.0020453	95.464	157.03	4.5589	0.72436	1.4882	416.36	0.072200	3.5114e-05	0.050473	supercritical
258.00	301.00	486.03	0.0020575	96.585	158.51	4.5647	0.72385	1.4832	416.05	0.072530	3.4999e-05	0.050305	supercritical
259.00	301.00	483.18	0.0020696	97.700	160.00	4.5704	0.72335	1.4782	415.75	0.072845	3.4888e-05	0.050141	supercritical
260.00	301.00	480.36	0.0020818	98.810	161.47	4.5761	0.72285	1.4732	415.48	0.073144	3.4779e-05	0.049980	supercritical
261.00	301.00	477.57	0.0020939	99.914	162.94	4.5817	0.72236	1.4682	415.22	0.073428	3.4673e-05	0.049822	supercritical
262.00	301.00	474.82	0.0021061	101.01	164.41	4.5873	0.72188	1.4633	414.99	0.073697	3.4570e-05	0.049668	supercritical
263.00	301.00	472.09	0.0021182	102.11	165.87	4.5929	0.72141	1.4584	414.77	0.073951	3.4470e-05	0.049518	supercritical
264.00	301.00	469.40	0.0021304	103.20	167.32	4.5984	0.72094	1.4535	414.57	0.074191	3.4372e-05	0.049370	supercritical
265.00	301.00	466.74	0.0021425	104.28	168.78	4.6039	0.72049	1.4487	414.39	0.074416	3.4277e-05	0.049226	supercritical
266.00	301.00	464.10	0.0021547	105.37	170.22	4.6094	0.72004	1.4439	414.22	0.074627	3.4185e-05	0.049084	supercritical
267.00	301.00	461.50	0.0021668	106.44	171.66	4.6148	0.71960	1.4391	414.08	0.074825	3.4096e-05	0.048946	supercritical
268.00	301.00	458.93	0.0021790	107.51	173.10	4.6201	0.71916	1.4344	413.94	0.075008	3.4008e-05	0.048811	supercritical
269.00	301.00	456.38	0.0021911	108.58	174.53	4.6255	0.71873	1.4298	413.83	0.075179	3.3924e-05	0.048679	supercritical
270.00	301.00	453.87	0.0022033	109.64	175.96	4.6308	0.71832	1.4251	413.73	0.075337	3.3842e-05	0.048550	supercritical
271.00	301.00	451.38	0.0022154	110.70	177.38	4.6360	0.71790	1.4206	413.64	0.075482	3.3762e-05	0.048424	supercritical
272.00	301.00	448.93	0.0022275	111.75	178.80	4.6413	0.71750	1.4160	413.57	0.075614	3.3684e-05	0.048300	supercritical
273.00	301.00	446.50	0.0022397	112.80	180.21	4.6464	0.71710	1.4115	413.51	0.075734	3.3609e-05	0.048180	supercritical
274.00	301.00	444.09	0.0022518	113.85	181.62	4.6516	0.71671	1.4071	413.46	0.075843	3.3536e-05	0.048062	supercritical
275.00	301.00	441.72	0.0022639	114.89	183.03	4.6567	0.71633	1.4027	413.43	0.075939	3.3465e-05	0.047946	supercritical
276.00	301.00	439.37	0.0022760	115.92	184.43	4.6618	0.71596	1.3984	413.41	0.076024	3.3396e-05	0.047834	supercritical
277.00	301.00	437.05	0.0022881	116.95	185.83	4.6669	0.71559	1.3940	413.40	0.076098	3.3329e-05	0.047723	supercritical
278.00	301.00	434.75	0.0023002	117.98	187.22	4.6719	0.71523	1.3898	413.41	0.076161	3.3264e-05	0.047616	supercritical
279.00	301.00	432.48	0.0023122	119.01	188.60	4.6768	0.71488	1.3856	413.42	0.076213	3.3201e-05	0.047511	supercritical
280.00	301.00	430.23	0.0023243	120.03	189.99	4.6818	0.71453	1.3814	413.45	0.076254	3.3140e-05	0.047408	supercritical
281.00	301.00	428.01	0.0023364	121.04	191.37	4.6867	0.71419	1.3773	413.49	0.076286	3.3081e-05	0.047308	supercritical
282.00	301.00	425.82	0.0023484	122.06	192.74	4.6916	0.71386	1.3732	413.54	0.076307	3.3024e-05	0.047210	supercritical
283.00	301.00	423.65	0.0023605	123.06	194.11	4.6965	0.71353	1.3692	413.60	0.076319	3.2968e-05	0.047114	supercritical
284.00	301.00	421.50	0.0023725	124.07	195.48	4.7013	0.71321	1.3652	413.67	0.076321	3.2915e-05	0.047021	supercritical
285.00	301.00	419.37	0.0023845	125.07	196.84	4.7061	0.71290	1.3613	413.74	0.076314	3.2863e-05	0.046929	supercritical
286.00	301.00	417.27	0.0023965	126.07	198.20	4.7108	0.71260	1.3574	413.83	0.076297	3.2813e-05	0.046840	supercritical
287.00	301.00	415.20	0.0024085	127.06	199.56	4.7156	0.71230	1.3535	413.93	0.076272	3.2764e-05	0.046753	supercritical
288.00	301.00	413.14	0.0024205	128.05	200.91	4.7203	0.71200	1.3497	414.04	0.076238	3.2717e-05	0.046668	supercritical
289.00	301.00	411.11	0.0024325	129.04	202.26	4.7249	0.71172	1.3460	414.15	0.076196	3.2672e-05	0.046585	supercritical
290.00	301.00	409.10	0.0024444	130.03	203.60	4.7296	0.71144	1.3423	414.27	0.076145	3.2628e-05	0.046504	supercritical
291.00	301.00	407.11	0.0024564	131.01	204.94	4.7342	0.71117	1.3386	414.40	0.076086	3.2585e-05	0.046425	supercritical
292.00	301.00	405.14	0.0024683	131.98	206.28	4.7388	0.71090	1.3350	414.54	0.076020	3.2545e-05	0.046348	supercritical
293.00	301.00	403.19	0.0024802	132.96	207.61	4.7433	0.71064	1.3314	414.69	0.075946	3.2505e-05	0.046272	supercritical
294.00	301.00	401.26	0.0024921	133.93	208.94	4.7479	0.71039	1.3279	414.84	0.075864	3.2467e-05	0.046198	supercritical
295.00	301.00	399.36	0.0025040	134.90	210.27	4.7524	0.71014	1.3244	415.00	0.075776	3.2431e-05	0.046126	supercritical
296.00	301.00	397.47	0.0025159	135.86	211.59	4.7568	0.70990	1.3209	415.17	0.075680	3.2395e-05	0.046055	supercritical
297.00	301.00	395.60	0.0025278	136.82	212.91	4.7613	0.70966	1.3176	415.35	0.075577	3.2361e-05	0.045986	supercritical
298.00	301.00	393.76	0.0025396	137.78	214.23	4.7657	0.70943	1.3142	415.53	0.075468	3.2329e-05	0.045919	supercritical
299.00	301.00	391.93	0.0025515	138.74	215.54	4.7701	0.70921	1.3109	415.71	0.075352	3.2298e-05	0.045853	supercritical
300.00	301.00	390.12	0.0025633	139.69	216.85	4.7745	0.70899	1.3076	415.91	0.075230	3.2267e-05	0.045788	supercritical
301.00	301.00	388.33	0.0025751	140.64	218.15	4.7788	0.70878	1.3044	416.11	0.075101	3.2239e-05	0.045724	supercritical
302.00	301.00	386.56	0.0025869	141.59	219.46	4.7832	0.70857	1.3012	416.31	0.074967	3.2211e-05	0.045661	supercritical
303.00	301.00	384.80	0.0025987	142.54	220.76	4.7874	0.70837	1.2981	416.52	0.074827	3.2184e-05	0.045599	supercritical
304.00	301.00	383.07	0.0026105	143.48	222.05	4.7917	0.70817	1.2950	416.74	0.074681	3.2159e-05	0.045538	supercritical
305.00	301.00	381.35	0.0026223	144.42	223.35	4.7960	0.70798	1.2919	416.96	0.074529	3.2135e-05	0.045476	supercritical
306.00	301.00	379.65	0.0026340	145.35	224.64	4.8002	0.70780	1.2889	417.19	0.074372	3.2112e-05	0.045414	supercritical
307.00	301.00	377.97	0.0026457	146.29	225.92	4.8044	0.70762	1.2859	417.42	0.074210	3.2090e-05	0.045351	supercritical
308.00	301.00	376.30	0.0026575	147.22	227.21	4.8086	0.70745	1.2829	417.66	0.074043	3.2069e-05	0.045282	supercritical
309.00	301.00	374.65	0.0026692	148.15	228.49	4.8127	0.70728	1.2800	417.90	0.073871	3.2049e-05	0.045195	supercritical
310.00	301.00	373.02	0.0026809	149.08	229.77	4.8169	0.70712	1.2771	418.14	0.073695	3.2030e-05	0.045129	supercritical
311.00	301.00	371.40	0.0026925	150.00	231.04	4.8210	0.70696	1.2743	418.39	0.073513	3.2012e-05	0.045095	supercritical
312.00	301.00	369.80	0.0027042	150.92	232.32	4.8250	0.70681	1.2715	418.65	0.073327	3.1995e-05	0.045063	supercritical
313.00	301.00	368.21	0.0027158	151.84	233.59	4.8291	0.70666	1.2688	418.91	0.073137	3.1979e-05	0.045031	supercritical
314.00	301.00	366.64	0.0027275	152.76	234.86	4.8332	0.70652	1.2660	419.17	0.072942	3.1964e-05	0.045001	supercritical
315.00	301.00	365.08	0.0027391	153.67	236.12	4.8372	0.70638	1.2634	419.44	0.072744	3.1950e-05	0.044973	supercritical
316.00	301.00	363.54	0.0027507	154.59	237.38	4.8412	0.70625	1.2607	419.71	0.072541	3.1936e-05	0.044945	supercritical
317.00	301.00	362.02	0.0027623	155.50	238.64	4.8452	0.70612	1.2581	419.98	0.072335	3.1924e-05	0.044919	supercritical
318.00	301.00	360.51	0.0027739	156.40	239.90	4.8491	0.70600	1.2555	420.26	0.072124	3.1912e-05	0.044894	supercritical
319.00	301.00	359.01	0.0027854	157.31	241.15	4.8531	0.70588	1.2530	420.54	0.071910	3.1902e-05	0.044870	supercritical
320.00	301.00	357.53	0.0027970	158.21	242.40	4.8570	0.70577	1.2504	420.83	0.071693	3.1892e-05	0.044847	supercritical
321.00	301.00	356.06	0.0028085	159.12	243.65	4.8609	0.70566	1.2480	421.11	0.071472	3.1883e-05	0.044826	supercritical
322.00	301.00	354.60	0.0028200	160.02	244.90	4.8647	0.70555	1.2455	421.40	0.071248	3.1874e-05	0.044806	supercritical
323.00	301.00	353.16	0.0028315	160.91	246.14	4.8686	0.70545	1.2431	421.70	0.071021	3.1867e-05	0.044786	supercritical
324.00	301.00	351.74	0.0028430	161.81	247.39	4.8724	0.70536	1.2407	422.00	0.070790	3.1860e-05	0.044768	supercritical
325.00	301.00	350.32	0.0028545	162.70	248.63	4.8763	0.70527	1.2384	422.30	0.070557	3.1854e-05	0.044751	supercritical
326.00	301.00	348.92	0.0028660	163.60	249.86	4.8801	0.70518	1.2360	422.60	0.070320	3.1849e-05	0.044735	supercritical
327.00	301.00	347.53	0.0028774	164.49	251.10	4.8838	0.70510	1.2338	422.90	0.070081	3.1844e-05	0.044720	supercritical
328.00	301.00	346.16	0.0028889	165.38	252.33	4.8876	0.70503	1.2315	423.21	0.069839	3.1840e-05	0.044706	supercritical
329.00	301.00	344.79	0.0029003	166.26	253.56	4.8914	0.70495	1.2293	423.52	0.069594	3.1837e-05	0.044693	supercritical
330.00	301.00	343.44	0.0029117	167.15	254.79	4.8951	0.70489	1.2271	423.84	0.069347	3.1835e-05	0.044681	supercritical
331.00	301.00	342.10	0.0029231	168.03	256.01	4.8988	0.70482	1.2249	424.15	0.069098	3.1833e-05	0.044671	supercritical
332.00	301.00	340.78	0.0029345	168.91	257.24	4.9025	0.70476	1.2228	424.47	0.068846	3.1832e-05	0.044660	supercritical
333.00	301.00	339.46	0.0029458	169.79	258.46	4.9062	0.70470	1.2206	424.79	0.068591	3.1831e-05	0.044651	supercritical
334.00	301.00	338.16	0.0029572	170.67	259.68	4.9098	0.70465	1.2186	425.11	0.068335	3.1831e-05	0.044643	supercritical
335.00	301.00	336.87	0.0029685	171.54	260.90	4.9135	0.70461	1.2165	425.44	0.068076	3.1832e-05	0.044636	supercritical
336.00	301.00	335.59	0.0029799	172.42	262.11	4.9171	0.70456	1.2145	425.76	0.067816	3.1833e-05	0.044630	supercritical
337.00	301.00	334.32	0.0029912	173.29	263.33	4.9207	0.70452	1.2125	426.09	0.067553	3.1835e-05	0.044624	supercritical
338.00	301.00	333.06	0.0030025	174.16	264.54	4.9243	0.70449	1.2105	426.42	0.067289	3.1837e-05	0.044619	supercritical
339.00	301.00	331.81	0.0030138	175.03	265.75	4.9278	0.70445	1.2085	426.75	0.067022	3.1840e-05	0.044616	supercritical
340.00	301.00	330.57	0.0030250	175.90	266.95	4.9314	0.70443	1.2066	427.09	0.066754	3.1844e-05	0.044613	supercritical
341.00	301.00	329.35	0.0030363	176.77	268.16	4.9349	0.70440	1.2047	427.42	0.066484	3.1848e-05	0.044610	supercritical
342.00	301.00	328.13	0.0030475	177.63	269.36	4.9385	0.70438	1.2028	427.76	0.066213	3.1853e-05	0.044609	supercritical
343.00	301.00	326.93	0.0030588	178.50	270.57	4.9420	0.70436	1.2010	428.10	0.065940	3.1858e-05	0.044609	supercritical
344.00	301.00	325.73	0.0030700	179.36	271.77	4.9455	0.70435	1.1992	428.44	0.065665	3.1864e-05	0.044609	supercritical
345.00	301.00	324.55	0.0030812	180.22	272.96	4.9490	0.70434	1.1974	428.78	0.065389	3.1870e-05	0.044610	supercritical
346.00	301.00	323.37	0.0030924	181.08	274.16	4.9524	0.70433	1.1956	429.13	0.065112	3.1877e-05	0.044611	supercritical
347.00	301.00	322.21	0.0031036	181.94	275.36	4.9559	0.70433	1.1938	429.47	0.064833	3.1884e-05	0.044614	supercritical
348.00	301.00	321.05	0.0031147	182.79	276.55	4.9593	0.70433	1.1921	429.82	0.064553	3.1891e-05	0.044617	supercritical
349.00	301.00	319.91	0.0031259	183.65	277.74	4.9627	0.70434	1.1904	430.17	0.064272	3.1899e-05	0.044621	supercritical
350.00	301.00	318.77	0.0031370	184.50	278.93	4.9661	0.70434	1.1887	430.51	0.063989	3.1908e-05	0.044626	supercritical
351.00	301.00	317.64	0.0031482	185.36	280.12	4.9695	0.70435	1.1871	430.86	0.063706	3.1917e-05	0.044631	supercritical
352.00	301.00	316.53	0.0031593	186.21	281.30	4.9729	0.70437	1.1854	431.22	0.063421	3.1927e-05	0.044637	supercritical
353.00	301.00	315.42	0.0031704	187.06	282.49	4.9762	0.70439	1.1838	431.57	0.063136	3.1936e-05	0.044643	supercritical
354.00	301.00	314.32	0.0031815	187.91	283.67	4.9796	0.70441	1.1822	431.92	0.062849	3.1947e-05	0.044651	supercritical
355.00	301.00	313.23	0.0031926	188.76	284.85	4.9829	0.70443	1.1806	432.28	0.062562	3.1958e-05	0.044659	supercritical
356.00	301.00	312.15	0.0032036	189.60	286.03	4.9862	0.70446	1.1791	432.63	0.062274	3.1969e-05	0.044667	supercritical
357.00	301.00	311.07	0.0032147	190.45	287.21	4.9895	0.70449	1.1775	432.99	0.061985	3.1980e-05	0.044676	supercritical
358.00	301.00	310.01	0.0032257	191.29	288.39	4.9928	0.70452	1.1760	433.35	0.061695	3.1992e-05	0.044686	supercritical
359.00	301.00	308.95	0.0032368	192.14	289.56	4.9961	0.70456	1.1745	433.71	0.061404	3.2005e-05	0.044697	supercritical
360.00	301.00	307.90	0.0032478	192.98	290.74	4.9994	0.70460	1.1731	434.07	0.061113	3.2017e-05	0.044708	supercritical
361.00	301.00	306.86	0.0032588	193.82	291.91	5.0026	0.70464	1.1716	434.43	0.060821	3.2030e-05	0.044719	supercritical
362.00	301.00	305.83	0.0032698	194.66	293.08	5.0059	0.70469	1.1702	434.79	0.060528	3.2044e-05	0.044731	supercritical
363.00	301.00	304.81	0.0032808	195.50	294.25	5.0091	0.70474	1.1688	435.15	0.060235	3.2058e-05	0.044744	supercritical
364.00	301.00	303.79	0.0032917	196.34	295.42	5.0123	0.70479	1.1674	435.51	0.059942	3.2072e-05	0.044757	supercritical
365.00	301.00	302.78	0.0033027	197.17	296.58	5.0155	0.70485	1.1660	435.88	0.059647	3.2086e-05	0.044771	supercritical
366.00	301.00	301.78	0.0033137	198.01	297.75	5.0187	0.70490	1.1646	436.24	0.059353	3.2101e-05	0.044786	supercritical
367.00	301.00	300.79	0.0033246	198.84	298.91	5.0219	0.70496	1.1633	436.61	0.059058	3.2116e-05	0.044800	supercritical
368.00	301.00	299.80	0.0033355	199.68	300.08	5.0250	0.70503	1.1619	436.97	0.058762	3.2132e-05	0.044816	supercritical
369.00	301.00	298.83	0.0033464	200.51	301.24	5.0282	0.70509	1.1606	437.34	0.058467	3.2148e-05	0.044832	supercritical
370.00	301.00	297.86	0.0033573	201.34	302.40	5.0313	0.70516	1.1594	437.71	0.058170	3.2164e-05	0.044848	supercritical
371.00	301.00	296.89	0.0033682	202.17	303.56	5.0345	0.70523	1.1581	438.08	0.057874	3.2180e-05	0.044865	supercritical
372.00	301.00	295.94	0.0033791	203.00	304.71	5.0376	0.70531	1.1568	438.44	0.057577	3.2197e-05	0.044883	supercritical
373.00	301.00	294.99	0.0033900	203.83	305.87	5.0407	0.70539	1.1556	438.81	0.057280	3.2214e-05	0.044901	supercritical
374.00	301.00	294.05	0.0034008	204.66	307.02	5.0438	0.70547	1.1544	439.18	0.056983	3.2232e-05	0.044919	supercritical
375.00	301.00	293.11	0.0034117	205.49	308.18	5.0469	0.70555	1.1531	439.55	0.056686	3.2249e-05	0.044938	supercritical
376.00	301.00	292.18	0.0034225	206.31	309.33	5.0499	0.70563	1.1520	439.92	0.056389	3.2267e-05	0.044957	supercritical
377.00	301.00	291.26	0.0034333	207.14	310.48	5.0530	0.70572	1.1508	440.29	0.056091	3.2285e-05	0.044977	supercritical
378.00	301.00	290.35	0.0034441	207.96	311.63	5.0560	0.70581	1.1496	440.66	0.055793	3.2304e-05	0.044997	supercritical
379.00	301.00	289.44	0.0034549	208.79	312.78	5.0591	0.70590	1.1485	441.04	0.055496	3.2323e-05	0.045018	supercritical
380.00	301.00	288.54	0.0034657	209.61	313.93	5.0621	0.70600	1.1473	441.41	0.055198	3.2342e-05	0.045039	supercritical
381.00	301.00	287.64	0.0034765	210.43	315.08	5.0651	0.70609	1.1462	441.78	0.054900	3.2361e-05	0.045061	supercritical
382.00	301.00	286.76	0.0034873	211.25	316.22	5.0681	0.70619	1.1451	442.15	0.054602	3.2381e-05	0.045083	supercritical
383.00	301.00	285.87	0.0034981	212.08	317.37	5.0711	0.70630	1.1440	442.53	0.054304	3.2400e-05	0.045105	supercritical
384.00	301.00	285.00	0.0035088	212.90	318.51	5.0741	0.70640	1.1430	442.90	0.054007	3.2420e-05	0.045128	supercritical
385.00	301.00	284.13	0.0035195	213.71	319.65	5.0770	0.70651	1.1419	443.27	0.053709	3.2441e-05	0.045151	supercritical
386.00	301.00	283.26	0.0035303	214.53	320.79	5.0800	0.70662	1.1409	443.65	0.053411	3.2461e-05	0.045175	supercritical
387.00	301.00	282.41	0.0035410	215.35	321.93	5.0830	0.70673	1.1398	444.02	0.053114	3.2482e-05	0.045199	supercritical
388.00	301.00	281.56	0.0035517	216.17	323.07	5.0859	0.70684	1.1388	444.40	0.052817	3.2503e-05	0.045223	supercritical
389.00	301.00	280.71	0.0035624	216.98	324.21	5.0888	0.70696	1.1378	444.77	0.052519	3.2524e-05	0.045248	supercritical
390.00	301.00	279.87	0.0035731	217.80	325.35	5.0917	0.70708	1.1368	445.15	0.052222	3.2546e-05	0.045273	supercritical
391.00	301.00	279.04	0.0035838	218.61	326.49	5.0947	0.70720	1.1359	445.52	0.051926	3.2567e-05	0.045299	supercritical
392.00	301.00	278.21	0.0035944	219.43	327.62	5.0976	0.70732	1.1349	445.90	0.051629	3.2589e-05	0.045325	supercritical
393.00	301.00	277.38	0.0036051	220.24	328.76	5.1004	0.70744	1.1339	446.27	0.051333	3.2611e-05	0.045351	supercritical
394.00	301.00	276.57	0.0036157	221.05	329.89	5.1033	0.70757	1.1330	446.65	0.051036	3.2634e-05	0.045377	supercritical
395.00	301.00	275.76	0.0036264	221.87	331.02	5.1062	0.70770	1.1321	447.02	0.050740	3.2656e-05	0.045404	supercritical
396.00	301.00	274.95	0.0036370	222.68	332.15	5.1091	0.70783	1.1312	447.40	0.050445	3.2679e-05	0.045432	supercritical
397.00	301.00	274.15	0.0036476	223.49	333.28	5.1119	0.70796	1.1303	447.78	0.050150	3.2702e-05	0.045459	supercritical
398.00	301.00	273.35	0.0036582	224.30	334.41	5.1148	0.70810	1.1294	448.15	0.049855	3.2725e-05	0.045487	supercritical
399.00	301.00	272.56	0.0036689	225.11	335.54	5.1176	0.70823	1.1285	448.53	0.049560	3.2748e-05	0.045515	supercritical
400.00	301.00	271.78	0.0036794	225.92	336.67	5.1204	0.70837	1.1276	448.90	0.049265	3.2772e-05	0.045544	supercritical
401.00	301.00	271.00	0.0036900	226.73	337.80	5.1232	0.70851	1.1268	449.28	0.048971	3.2795e-05	0.045573	supercritical
402.00	301.00	270.23	0.0037006	227.54	338.92	5.1260	0.70866	1.1259	449.66	0.048678	3.2819e-05	0.045602	supercritical
403.00	301.00	269.46	0.0037112	228.34	340.05	5.1288	0.70880	1.1251	450.03	0.048385	3.2843e-05	0.045632	supercritical
404.00	301.00	268.69	0.0037217	229.15	341.17	5.1316	0.70895	1.1243	450.41	0.048092	3.2867e-05	0.045662	supercritical
405.00	301.00	267.93	0.0037323	229.96	342.30	5.1344	0.70910	1.1235	450.79	0.047799	3.2892e-05	0.045692	supercritical
406.00	301.00	267.18	0.0037428	230.76	343.42	5.1372	0.70925	1.1227	451.16	0.047507	3.2916e-05	0.045722	supercritical
407.00	301.00	266.43	0.0037533	231.57	344.54	5.1399	0.70940	1.1219	451.54	0.047215	3.2941e-05	0.045753	supercritical
408.00	301.00	265.69	0.0037638	232.37	345.67	5.1427	0.70955	1.1211	451.92	0.046924	3.2966e-05	0.045784	supercritical
409.00	301.00	264.95	0.0037744	233.18	346.79	5.1454	0.70971	1.1203	452.29	0.046633	3.2991e-05	0.045815	supercritical
410.00	301.00	264.21	0.0037849	233.98	347.91	5.1482	0.70986	1.1196	452.67	0.046343	3.3016e-05	0.045847	supercritical
411.00	301.00	263.48	0.0037954	234.78	349.02	5.1509	0.71002	1.1188	453.05	0.046053	3.3041e-05	0.045879	supercritical
412.00	301.00	262.75	0.0038058	235.59	350.14	5.1536	0.71018	1.1181	453.42	0.045764	3.3067e-05	0.045911	supercritical
413.00	301.00	262.03	0.0038163	236.39	351.26	5.1563	0.71035	1.1174	453.80	0.045475	3.3092e-05	0.045943	supercritical
414.00	301.00	261.32	0.0038268	237.19	352.38	5.1590	0.71051	1.1167	454.18	0.045187	3.3118e-05	0.045976	supercritical
415.00	301.00	260.60	0.0038372	237.99	353.49	5.1617	0.71068	1.1160	454.55	0.044899	3.3144e-05	0.046009	supercritical
416.00	301.00	259.90	0.0038477	238.79	354.61	5.1644	0.71084	1.1153	454.93	0.044612	3.3170e-05	0.046042	supercritical
417.00	301.00	259.19	0.0038581	239.60	355.73	5.1671	0.71101	1.1146	455.31	0.044325	3.3196e-05	0.046076	supercritical
418.00	301.00	258.49	0.0038686	240.40	356.84	5.1697	0.71118	1.1139	455.68	0.044039	3.3223e-05	0.046109	supercritical
419.00	301.00	257.80	0.0038790	241.20	357.95	5.1724	0.71135	1.1132	456.06	0.043753	3.3249e-05	0.046143	supercritical
420.00	301.00	257.11	0.0038894	241.99	359.07	5.1750	0.71153	1.1126	456.44	0.043468	3.3276e-05	0.046177	supercritical
421.00	301.00	256.42	0.0038998	242.79	360.18	5.1777	0.71170	1.1119	456.81	0.043183	3.3302e-05	0.046212	supercritical
422.00	301.00	255.74	0.0039102	243.59	361.29	5.1803	0.71188	1.1113	457.19	0.042899	3.3329e-05	0.046246	supercritical
423.00	301.00	255.06	0.0039206	244.39	362.40	5.1830	0.71206	1.1106	457.56	0.042616	3.3356e-05	0.046281	supercritical
424.00	301.00	254.39	0.0039310	245.19	363.51	5.1856	0.71224	1.1100	457.94	0.042333	3.3383e-05	0.046316	supercritical
425.00	301.00	253.72	0.0039414	245.99	364.62	5.1882	0.71242	1.1094	458.32	0.042050	3.3411e-05	0.046352	supercritical
426.00	301.00	253.05	0.0039517	246.78	365.73	5.1908	0.71260	1.1088	458.69	0.041769	3.3438e-05	0.046387	supercritical
427.00	301.00	252.39	0.0039621	247.58	366.84	5.1934	0.71279	1.1082	459.07	0.041488	3.3465e-05	0.046423	supercritical
428.00	301.00	251.73	0.0039724	248.38	367.95	5.1960	0.71297	1.1076	459.44	0.041207	3.3493e-05	0.046459	supercritical
429.00	301.00	251.08	0.0039828	249.17	369.05	5.1986	0.71316	1.1070	459.82	0.040927	3.3521e-05	0.046496	supercritical
430.00	301.00	250.43	0.0039931	249.97	370.16	5.2012	0.71335	1.1064	460.19	0.040648	3.3548e-05	0.046532	supercritical
431.00	301.00	249.78	0.0040034	250.76	371.27	5.2037	0.71353	1.1059	460.57	0.040369	3.3576e-05	0.046569	supercritical
432.00	301.00	249.14	0.0040138	251.56	372.37	5.2063	0.71373	1.1053	460.94	0.040091	3.3604e-05	0.046606	supercritical
433.00	301.00	248.50	0.0040241	252.35	373.48	5.2088	0.71392	1.1048	461.32	0.039814	3.3633e-05	0.046643	supercritical
434.00	301.00	247.87	0.0040344	253.15	374.58	5.2114	0.71411	1.1042	461.69	0.039537	3.3661e-05	0.046680	supercritical
435.00	301.00	247.24	0.0040447	253.94	375.69	5.2139	0.71431	1.1037	462.07	0.039261	3.3689e-05	0.046717	supercritical
436.00	301.00	246.61	0.0040550	254.73	376.79	5.2165	0.71450	1.1031	462.44	0.038986	3.3718e-05	0.046755	supercritical
437.00	301.00	245.99	0.0040653	255.53	377.89	5.2190	0.71470	1.1026	462.81	0.038711	3.3746e-05	0.046793	supercritical
438.00	301.00	245.37	0.0040755	256.32	378.99	5.2215	0.71490	1.1021	463.19	0.038437	3.3775e-05	0.046831	supercritical
439.00	301.00	244.75	0.0040858	257.11	380.10	5.2240	0.71510	1.1016	463.56	0.038164	3.3804e-05	0.046869	supercritical
440.00	301.00	244.14	0.0040961	257.91	381.20	5.2265	0.71530	1.1011	463.93	0.037891	3.3832e-05	0.046908	supercritical
441.00	301.00	243.53	0.0041063	258.70	382.30	5.2290	0.71550	1.1006	464.31	0.037619	3.3861e-05	0.046946	supercritical
442.00	301.00	242.92	0.0041166	259.49	383.40	5.2315	0.71570	1.1001	464.68	0.037347	3.3890e-05	0.046985	supercritical
443.00	301.00	242.32	0.0041268	260.28	384.50	5.2340	0.71591	1.0996	465.05	0.037077	3.3919e-05	0.047024	supercritical
444.00	301.00	241.72	0.0041370	261.07	385.60	5.2365	0.71611	1.0992	465.42	0.036806	3.3949e-05	0.047063	supercritical
445.00	301.00	241.12	0.0041473	261.86	386.70	5.2390	0.71632	1.0987	465.80	0.036537	3.3978e-05	0.047103	supercritical
446.00	301.00	240.53	0.0041575	262.65	387.79	5.2414	0.71653	1.0983	466.17	0.036268	3.4007e-05	0.047142	supercritical
447.00	301.00	239.94	0.0041677	263.45	388.89	5.2439	0.71673	1.0978	466.54	0.036000	3.4037e-05	0.047182	supercritical
448.00	301.00	239.36	0.0041779	264.24	389.99	5.2463	0.71694	1.0974	466.91	0.035733	3.4066e-05	0.047222	supercritical
449.00	301.00	238.77	0.0041881	265.03	391.09	5.2488	0.71716	1.0969	467.28	0.035467	3.4096e-05	0.047262	supercritical
450.00	301.00	238.19	0.0041983	265.82	392.18	5.2512	0.71737	1.0965	467.66	0.035201	3.4126e-05	0.047302	supercritical
451.00	301.00	237.62	0.0042085	266.61	393.28	5.2537	0.71758	1.0961	468.03	0.034935	3.4155e-05	0.047342	supercritical
452.00	301.00	237.04	0.0042186	267.40	394.38	5.2561	0.71779	1.0956	468.40	0.034671	3.4185e-05	0.047383	supercritical
453.00	301.00	236.47	0.0042288	268.18	395.47	5.2585	0.71801	1.0952	468.77	0.034407	3.4215e-05	0.047423	supercritical
454.00	301.00	235.91	0.0042390	268.97	396.57	5.2609	0.71822	1.0948	469.14	0.034144	3.4245e-05	0.047464	supercritical
455.00	301.00	235.34	0.0042491	269.76	397.66	5.2633	0.71844	1.0944	469.51	0.033882	3.4275e-05	0.047505	supercritical
456.00	301.00	234.78	0.0042593	270.55	398.76	5.2657	0.71866	1.0940	469.88	0.033620	3.4305e-05	0.047546	supercritical
457.00	301.00	234.22	0.0042694	271.34	399.85	5.2681	0.71888	1.0936	470.25	0.033359	3.4336e-05	0.047587	supercritical
458.00	301.00	233.67	0.0042796	272.13	400.94	5.2705	0.71910	1.0932	470.62	0.033099	3.4366e-05	0.047629	supercritical
459.00	301.00	233.12	0.0042897	272.92	402.04	5.2729	0.71932	1.0929	470.99	0.032840	3.4396e-05	0.047670	supercritical
