Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	207.00	354.58	0.0028202	114.74	173.12	4.7080	0.71307	1.4410	353.65	0.14522	2.7977e-05	0.040395	supercritical
259.00	207.00	352.21	0.0028392	115.78	174.56	4.7135	0.71252	1.4341	353.98	0.14505	2.7932e-05	0.040302	supercritical
260.00	207.00	349.87	0.0028582	116.82	175.99	4.7190	0.71199	1.4273	354.32	0.14485	2.7890e-05	0.040213	supercritical
261.00	207.00	347.57	0.0028771	117.85	177.41	4.7245	0.71146	1.4207	354.67	0.14464	2.7849e-05	0.040127	supercritical
262.00	207.00	345.30	0.0028960	118.88	178.83	4.7299	0.71095	1.4142	355.02	0.14441	2.7811e-05	0.040044	supercritical
263.00	207.00	343.07	0.0029148	119.90	180.24	4.7353	0.71045	1.4078	355.38	0.14416	2.7775e-05	0.039965	supercritical
264.00	207.00	340.88	0.0029336	120.92	181.64	4.7406	0.70997	1.4015	355.75	0.14390	2.7741e-05	0.039888	supercritical
265.00	207.00	338.72	0.0029523	121.93	183.04	4.7459	0.70949	1.3953	356.13	0.14362	2.7709e-05	0.039814	supercritical
266.00	207.00	336.59	0.0029710	122.93	184.43	4.7512	0.70902	1.3893	356.51	0.14332	2.7678e-05	0.039743	supercritical
267.00	207.00	334.49	0.0029896	123.94	185.82	4.7564	0.70857	1.3834	356.90	0.14302	2.7650e-05	0.039675	supercritical
268.00	207.00	332.42	0.0030082	124.93	187.20	4.7615	0.70812	1.3776	357.30	0.14270	2.7623e-05	0.039610	supercritical
269.00	207.00	330.39	0.0030267	125.92	188.58	4.7666	0.70769	1.3719	357.70	0.14236	2.7598e-05	0.039547	supercritical
270.00	207.00	328.38	0.0030452	126.91	189.94	4.7717	0.70726	1.3663	358.11	0.14202	2.7575e-05	0.039487	supercritical
271.00	207.00	326.40	0.0030637	127.89	191.31	4.7768	0.70685	1.3608	358.53	0.14166	2.7553e-05	0.039429	supercritical
272.00	207.00	324.46	0.0030821	128.87	192.67	4.7818	0.70645	1.3554	358.94	0.14129	2.7533e-05	0.039374	supercritical
273.00	207.00	322.54	0.0031004	129.84	194.02	4.7867	0.70605	1.3502	359.37	0.14091	2.7515e-05	0.039321	supercritical
274.00	207.00	320.64	0.0031187	130.81	195.37	4.7917	0.70567	1.3450	359.79	0.14052	2.7498e-05	0.039270	supercritical
275.00	207.00	318.78	0.0031370	131.77	196.71	4.7966	0.70529	1.3399	360.23	0.14012	2.7482e-05	0.039222	supercritical
276.00	207.00	316.94	0.0031552	132.73	198.05	4.8014	0.70493	1.3350	360.66	0.13971	2.7468e-05	0.039176	supercritical
277.00	207.00	315.12	0.0031734	133.69	199.38	4.8062	0.70457	1.3301	361.10	0.13929	2.7455e-05	0.039132	supercritical
278.00	207.00	313.33	0.0031915	134.64	200.71	4.8110	0.70422	1.3253	361.55	0.13886	2.7444e-05	0.039090	supercritical
279.00	207.00	311.57	0.0032096	135.59	202.03	4.8158	0.70389	1.3206	361.99	0.13843	2.7434e-05	0.039050	supercritical
280.00	207.00	309.83	0.0032276	136.54	203.35	4.8205	0.70356	1.3160	362.45	0.13798	2.7425e-05	0.039012	supercritical
281.00	207.00	308.11	0.0032456	137.48	204.66	4.8252	0.70323	1.3115	362.90	0.13753	2.7417e-05	0.038976	supercritical
282.00	207.00	306.42	0.0032635	138.42	205.97	4.8298	0.70292	1.3070	363.36	0.13707	2.7410e-05	0.038942	supercritical
283.00	207.00	304.74	0.0032814	139.35	207.28	4.8344	0.70262	1.3027	363.82	0.13661	2.7405e-05	0.038909	supercritical
284.00	207.00	303.09	0.0032993	140.28	208.58	4.8390	0.70232	1.2984	364.28	0.13614	2.7400e-05	0.038878	supercritical
285.00	207.00	301.47	0.0033171	141.21	209.87	4.8436	0.70203	1.2942	364.74	0.13566	2.7397e-05	0.038849	supercritical
286.00	207.00	299.86	0.0033349	142.13	211.17	4.8481	0.70175	1.2901	365.21	0.13518	2.7395e-05	0.038822	supercritical
287.00	207.00	298.27	0.0033526	143.05	212.45	4.8526	0.70148	1.2861	365.68	0.13469	2.7394e-05	0.038796	supercritical
288.00	207.00	296.71	0.0033703	143.97	213.74	4.8571	0.70122	1.2821	366.15	0.13419	2.7393e-05	0.038772	supercritical
289.00	207.00	295.16	0.0033880	144.89	215.02	4.8615	0.70096	1.2782	366.63	0.13369	2.7394e-05	0.038749	supercritical
290.00	207.00	293.63	0.0034056	145.80	216.29	4.8659	0.70071	1.2744	367.10	0.13319	2.7396e-05	0.038728	supercritical
291.00	207.00	292.13	0.0034232	146.71	217.57	4.8703	0.70047	1.2706	367.58	0.13268	2.7398e-05	0.038708	supercritical
292.00	207.00	290.64	0.0034407	147.61	218.84	4.8746	0.70023	1.2670	368.06	0.13217	2.7402e-05	0.038690	supercritical
293.00	207.00	289.17	0.0034582	148.52	220.10	4.8790	0.70001	1.2633	368.54	0.13165	2.7406e-05	0.038673	supercritical
294.00	207.00	287.71	0.0034757	149.42	221.36	4.8833	0.69979	1.2598	369.03	0.13113	2.7411e-05	0.038657	supercritical
295.00	207.00	286.28	0.0034931	150.31	222.62	4.8875	0.69957	1.2563	369.51	0.13061	2.7417e-05	0.038642	supercritical
296.00	207.00	284.86	0.0035105	151.21	223.87	4.8918	0.69937	1.2529	369.99	0.13008	2.7424e-05	0.038629	supercritical
297.00	207.00	283.46	0.0035278	152.10	225.13	4.8960	0.69917	1.2495	370.48	0.12955	2.7431e-05	0.038616	supercritical
298.00	207.00	282.08	0.0035451	152.99	226.37	4.9002	0.69897	1.2462	370.97	0.12902	2.7440e-05	0.038605	supercritical
299.00	207.00	280.71	0.0035624	153.88	227.62	4.9044	0.69878	1.2430	371.46	0.12848	2.7449e-05	0.038594	supercritical
300.00	207.00	279.36	0.0035797	154.76	228.86	4.9085	0.69860	1.2398	371.95	0.12794	2.7458e-05	0.038585	supercritical
301.00	207.00	278.02	0.0035969	155.64	230.10	4.9126	0.69843	1.2366	372.44	0.12740	2.7469e-05	0.038576	supercritical
302.00	207.00	276.70	0.0036140	156.52	231.33	4.9167	0.69826	1.2336	372.93	0.12686	2.7480e-05	0.038568	supercritical
303.00	207.00	275.39	0.0036312	157.40	232.56	4.9208	0.69810	1.2305	373.42	0.12631	2.7491e-05	0.038561	supercritical
304.00	207.00	274.10	0.0036483	158.28	233.79	4.9249	0.69794	1.2276	373.91	0.12576	2.7504e-05	0.038554	supercritical
305.00	207.00	272.83	0.0036653	159.15	235.02	4.9289	0.69779	1.2246	374.41	0.12521	2.7517e-05	0.038547	supercritical
306.00	207.00	271.57	0.0036823	160.02	236.24	4.9329	0.69765	1.2218	374.90	0.12466	2.7530e-05	0.038540	supercritical
307.00	207.00	270.32	0.0036993	160.89	237.46	4.9369	0.69751	1.2189	375.40	0.12411	2.7544e-05	0.038531	supercritical
308.00	207.00	269.09	0.0037163	161.75	238.68	4.9408	0.69738	1.2162	375.89	0.12356	2.7559e-05	0.038520	supercritical
309.00	207.00	267.86	0.0037332	162.62	239.90	4.9448	0.69725	1.2134	376.39	0.12300	2.7575e-05	0.038496	supercritical
310.00	207.00	266.66	0.0037501	163.48	241.11	4.9487	0.69713	1.2108	376.88	0.12244	2.7590e-05	0.038487	supercritical
311.00	207.00	265.46	0.0037670	164.34	242.32	4.9526	0.69701	1.2081	377.38	0.12189	2.7607e-05	0.038498	supercritical
312.00	207.00	264.28	0.0037838	165.20	243.52	4.9564	0.69690	1.2055	377.88	0.12133	2.7624e-05	0.038511	supercritical
313.00	207.00	263.12	0.0038006	166.06	244.73	4.9603	0.69680	1.2030	378.37	0.12077	2.7641e-05	0.038525	supercritical
314.00	207.00	261.96	0.0038174	166.91	245.93	4.9641	0.69670	1.2005	378.87	0.12021	2.7659e-05	0.038539	supercritical
315.00	207.00	260.82	0.0038341	167.76	247.13	4.9679	0.69660	1.1980	379.37	0.11965	2.7677e-05	0.038554	supercritical
316.00	207.00	259.68	0.0038508	168.61	248.33	4.9717	0.69651	1.1956	379.87	0.11909	2.7696e-05	0.038570	supercritical
317.00	207.00	258.56	0.0038675	169.46	249.52	4.9755	0.69643	1.1932	380.36	0.11853	2.7715e-05	0.038586	supercritical
318.00	207.00	257.46	0.0038842	170.31	250.71	4.9793	0.69635	1.1909	380.86	0.11797	2.7735e-05	0.038604	supercritical
319.00	207.00	256.36	0.0039008	171.16	251.90	4.9830	0.69627	1.1886	381.36	0.11741	2.7755e-05	0.038622	supercritical
320.00	207.00	255.27	0.0039174	172.00	253.09	4.9867	0.69620	1.1863	381.86	0.11684	2.7776e-05	0.038640	supercritical
321.00	207.00	254.20	0.0039339	172.84	254.28	4.9904	0.69613	1.1841	382.35	0.11628	2.7797e-05	0.038660	supercritical
322.00	207.00	253.14	0.0039504	173.68	255.46	4.9941	0.69607	1.1819	382.85	0.11572	2.7818e-05	0.038680	supercritical
323.00	207.00	252.08	0.0039669	174.52	256.64	4.9978	0.69602	1.1798	383.35	0.11516	2.7840e-05	0.038701	supercritical
324.00	207.00	251.04	0.0039834	175.36	257.82	5.0014	0.69596	1.1777	383.85	0.11460	2.7862e-05	0.038722	supercritical
325.00	207.00	250.01	0.0039999	176.20	258.99	5.0050	0.69592	1.1756	384.34	0.11404	2.7885e-05	0.038744	supercritical
326.00	207.00	248.99	0.0040163	177.03	260.17	5.0086	0.69587	1.1735	384.84	0.11348	2.7908e-05	0.038766	supercritical
327.00	207.00	247.97	0.0040327	177.86	261.34	5.0122	0.69583	1.1715	385.34	0.11291	2.7931e-05	0.038790	supercritical
328.00	207.00	246.97	0.0040490	178.70	262.51	5.0158	0.69580	1.1695	385.83	0.11235	2.7955e-05	0.038813	supercritical
329.00	207.00	245.98	0.0040654	179.53	263.68	5.0194	0.69577	1.1676	386.33	0.11180	2.7979e-05	0.038838	supercritical
330.00	207.00	245.00	0.0040817	180.36	264.85	5.0229	0.69574	1.1656	386.82	0.11124	2.8003e-05	0.038863	supercritical
331.00	207.00	244.02	0.0040980	181.18	266.01	5.0264	0.69572	1.1638	387.32	0.11068	2.8027e-05	0.038888	supercritical
332.00	207.00	243.06	0.0041142	182.01	267.17	5.0299	0.69570	1.1619	387.81	0.11012	2.8052e-05	0.038914	supercritical
333.00	207.00	242.10	0.0041305	182.83	268.34	5.0334	0.69569	1.1601	388.31	0.10956	2.8078e-05	0.038941	supercritical
334.00	207.00	241.16	0.0041467	183.66	269.49	5.0369	0.69568	1.1583	388.80	0.10901	2.8103e-05	0.038968	supercritical
335.00	207.00	240.22	0.0041629	184.48	270.65	5.0404	0.69567	1.1565	389.30	0.10845	2.8129e-05	0.038995	supercritical
336.00	207.00	239.29	0.0041790	185.30	271.81	5.0438	0.69567	1.1548	389.79	0.10790	2.8155e-05	0.039023	supercritical
337.00	207.00	238.37	0.0041952	186.12	272.96	5.0472	0.69567	1.1530	390.28	0.10734	2.8181e-05	0.039052	supercritical
338.00	207.00	237.46	0.0042113	186.94	274.11	5.0506	0.69568	1.1513	390.78	0.10679	2.8208e-05	0.039081	supercritical
339.00	207.00	236.56	0.0042273	187.76	275.26	5.0540	0.69569	1.1497	391.27	0.10624	2.8235e-05	0.039111	supercritical
340.00	207.00	235.66	0.0042434	188.57	276.41	5.0574	0.69570	1.1480	391.76	0.10569	2.8262e-05	0.039141	supercritical
341.00	207.00	234.77	0.0042594	189.39	277.56	5.0608	0.69572	1.1464	392.25	0.10514	2.8290e-05	0.039171	supercritical
342.00	207.00	233.89	0.0042755	190.20	278.71	5.0642	0.69574	1.1449	392.74	0.10459	2.8317e-05	0.039202	supercritical
343.00	207.00	233.02	0.0042914	191.02	279.85	5.0675	0.69576	1.1433	393.23	0.10404	2.8345e-05	0.039233	supercritical
344.00	207.00	232.16	0.0043074	191.83	280.99	5.0708	0.69579	1.1418	393.72	0.10350	2.8373e-05	0.039265	supercritical
345.00	207.00	231.30	0.0043234	192.64	282.13	5.0741	0.69582	1.1402	394.21	0.10295	2.8402e-05	0.039297	supercritical
346.00	207.00	230.45	0.0043393	193.45	283.27	5.0774	0.69586	1.1388	394.70	0.10241	2.8430e-05	0.039330	supercritical
347.00	207.00	229.61	0.0043552	194.26	284.41	5.0807	0.69589	1.1373	395.19	0.10187	2.8459e-05	0.039362	supercritical
348.00	207.00	228.78	0.0043711	195.07	285.55	5.0840	0.69593	1.1358	395.68	0.10133	2.8488e-05	0.039396	supercritical
349.00	207.00	227.95	0.0043869	195.87	286.68	5.0872	0.69598	1.1344	396.16	0.10079	2.8518e-05	0.039430	supercritical
350.00	207.00	227.13	0.0044028	196.68	287.82	5.0905	0.69603	1.1330	396.65	0.10025	2.8547e-05	0.039464	supercritical
351.00	207.00	226.32	0.0044186	197.48	288.95	5.0937	0.69608	1.1316	397.14	0.099710	2.8577e-05	0.039498	supercritical
352.00	207.00	225.51	0.0044344	198.29	290.08	5.0969	0.69613	1.1303	397.62	0.099175	2.8607e-05	0.039533	supercritical
353.00	207.00	224.71	0.0044501	199.09	291.21	5.1001	0.69619	1.1290	398.11	0.098640	2.8637e-05	0.039568	supercritical
354.00	207.00	223.92	0.0044659	199.89	292.34	5.1033	0.69625	1.1276	398.59	0.098107	2.8667e-05	0.039604	supercritical
355.00	207.00	223.13	0.0044816	200.70	293.46	5.1065	0.69631	1.1263	399.07	0.097576	2.8698e-05	0.039640	supercritical
356.00	207.00	222.35	0.0044973	201.50	294.59	5.1097	0.69638	1.1251	399.56	0.097046	2.8728e-05	0.039676	supercritical
357.00	207.00	221.58	0.0045130	202.30	295.71	5.1128	0.69645	1.1238	400.04	0.096517	2.8759e-05	0.039713	supercritical
358.00	207.00	220.81	0.0045287	203.09	296.84	5.1160	0.69652	1.1226	400.52	0.095990	2.8790e-05	0.039749	supercritical
359.00	207.00	220.05	0.0045443	203.89	297.96	5.1191	0.69659	1.1214	401.00	0.095464	2.8821e-05	0.039787	supercritical
360.00	207.00	219.30	0.0045600	204.69	299.08	5.1222	0.69667	1.1202	401.48	0.094940	2.8852e-05	0.039824	supercritical
361.00	207.00	218.55	0.0045756	205.49	300.20	5.1253	0.69675	1.1190	401.96	0.094418	2.8884e-05	0.039862	supercritical
362.00	207.00	217.81	0.0045912	206.28	301.32	5.1284	0.69684	1.1178	402.44	0.093897	2.8915e-05	0.039900	supercritical
363.00	207.00	217.07	0.0046067	207.08	302.44	5.1315	0.69692	1.1167	402.92	0.093377	2.8947e-05	0.039939	supercritical
364.00	207.00	216.34	0.0046223	207.87	303.55	5.1346	0.69701	1.1156	403.39	0.092860	2.8979e-05	0.039978	supercritical
365.00	207.00	215.62	0.0046378	208.66	304.67	5.1376	0.69710	1.1144	403.87	0.092343	2.9011e-05	0.040017	supercritical
366.00	207.00	214.90	0.0046533	209.46	305.78	5.1407	0.69720	1.1134	404.35	0.091829	2.9043e-05	0.040056	supercritical
367.00	207.00	214.19	0.0046688	210.25	306.89	5.1437	0.69730	1.1123	404.82	0.091316	2.9076e-05	0.040096	supercritical
368.00	207.00	213.48	0.0046843	211.04	308.01	5.1467	0.69739	1.1112	405.30	0.090804	2.9108e-05	0.040135	supercritical
369.00	207.00	212.78	0.0046998	211.83	309.12	5.1498	0.69750	1.1102	405.77	0.090295	2.9141e-05	0.040176	supercritical
370.00	207.00	212.08	0.0047152	212.62	310.23	5.1528	0.69760	1.1092	406.24	0.089786	2.9174e-05	0.040216	supercritical
371.00	207.00	211.39	0.0047307	213.41	311.33	5.1558	0.69771	1.1081	406.72	0.089280	2.9206e-05	0.040257	supercritical
372.00	207.00	210.70	0.0047461	214.20	312.44	5.1587	0.69782	1.1071	407.19	0.088775	2.9239e-05	0.040298	supercritical
373.00	207.00	210.02	0.0047615	214.99	313.55	5.1617	0.69793	1.1062	407.66	0.088272	2.9273e-05	0.040339	supercritical
374.00	207.00	209.34	0.0047768	215.77	314.65	5.1647	0.69805	1.1052	408.13	0.087771	2.9306e-05	0.040380	supercritical
375.00	207.00	208.67	0.0047922	216.56	315.76	5.1676	0.69816	1.1042	408.60	0.087271	2.9339e-05	0.040422	supercritical
376.00	207.00	208.01	0.0048075	217.35	316.86	5.1706	0.69828	1.1033	409.07	0.086773	2.9373e-05	0.040464	supercritical
377.00	207.00	207.35	0.0048229	218.13	317.97	5.1735	0.69841	1.1024	409.54	0.086276	2.9406e-05	0.040506	supercritical
378.00	207.00	206.69	0.0048382	218.92	319.07	5.1764	0.69853	1.1015	410.01	0.085782	2.9440e-05	0.040548	supercritical
379.00	207.00	206.04	0.0048535	219.70	320.17	5.1793	0.69866	1.1006	410.47	0.085289	2.9474e-05	0.040591	supercritical
380.00	207.00	205.39	0.0048687	220.49	321.27	5.1822	0.69879	1.0997	410.94	0.084798	2.9508e-05	0.040634	supercritical
381.00	207.00	204.75	0.0048840	221.27	322.37	5.1851	0.69892	1.0988	411.40	0.084308	2.9542e-05	0.040677	supercritical
382.00	207.00	204.11	0.0048992	222.05	323.47	5.1880	0.69905	1.0980	411.87	0.083820	2.9576e-05	0.040720	supercritical
383.00	207.00	203.48	0.0049145	222.84	324.56	5.1908	0.69919	1.0971	412.33	0.083334	2.9610e-05	0.040763	supercritical
384.00	207.00	202.85	0.0049297	223.62	325.66	5.1937	0.69933	1.0963	412.80	0.082850	2.9644e-05	0.040807	supercritical
385.00	207.00	202.23	0.0049449	224.40	326.76	5.1966	0.69947	1.0955	413.26	0.082367	2.9678e-05	0.040851	supercritical
386.00	207.00	201.61	0.0049600	225.18	327.85	5.1994	0.69961	1.0947	413.72	0.081886	2.9713e-05	0.040895	supercritical
387.00	207.00	201.00	0.0049752	225.96	328.95	5.2022	0.69975	1.0939	414.18	0.081407	2.9748e-05	0.040939	supercritical
388.00	207.00	200.39	0.0049904	226.74	330.04	5.2051	0.69990	1.0931	414.64	0.080929	2.9782e-05	0.040984	supercritical
389.00	207.00	199.78	0.0050055	227.52	331.13	5.2079	0.70005	1.0924	415.10	0.080454	2.9817e-05	0.041028	supercritical
390.00	207.00	199.18	0.0050206	228.30	332.22	5.2107	0.70020	1.0916	415.56	0.079980	2.9852e-05	0.041073	supercritical
391.00	207.00	198.58	0.0050357	229.08	333.32	5.2135	0.70035	1.0909	416.02	0.079507	2.9887e-05	0.041118	supercritical
392.00	207.00	197.99	0.0050508	229.85	334.41	5.2162	0.70050	1.0901	416.48	0.079037	2.9922e-05	0.041163	supercritical
393.00	207.00	197.40	0.0050659	230.63	335.50	5.2190	0.70066	1.0894	416.94	0.078568	2.9957e-05	0.041209	supercritical
394.00	207.00	196.81	0.0050809	231.41	336.59	5.2218	0.70082	1.0887	417.39	0.078101	2.9992e-05	0.041254	supercritical
395.00	207.00	196.23	0.0050960	232.19	337.67	5.2246	0.70098	1.0880	417.85	0.077636	3.0027e-05	0.041300	supercritical
396.00	207.00	195.66	0.0051110	232.96	338.76	5.2273	0.70114	1.0873	418.30	0.077172	3.0062e-05	0.041346	supercritical
397.00	207.00	195.08	0.0051260	233.74	339.85	5.2300	0.70130	1.0866	418.76	0.076710	3.0097e-05	0.041392	supercritical
398.00	207.00	194.51	0.0051410	234.51	340.93	5.2328	0.70147	1.0860	419.21	0.076250	3.0133e-05	0.041438	supercritical
399.00	207.00	193.95	0.0051560	235.29	342.02	5.2355	0.70164	1.0853	419.66	0.075792	3.0168e-05	0.041485	supercritical
400.00	207.00	193.39	0.0051710	236.07	343.11	5.2382	0.70181	1.0847	420.11	0.075335	3.0204e-05	0.041531	supercritical
401.00	207.00	192.83	0.0051860	236.84	344.19	5.2409	0.70198	1.0840	420.57	0.074880	3.0239e-05	0.041578	supercritical
402.00	207.00	192.27	0.0052009	237.61	345.27	5.2436	0.70215	1.0834	421.02	0.074427	3.0275e-05	0.041625	supercritical
403.00	207.00	191.72	0.0052159	238.39	346.36	5.2463	0.70232	1.0828	421.47	0.073975	3.0311e-05	0.041672	supercritical
404.00	207.00	191.18	0.0052308	239.16	347.44	5.2490	0.70250	1.0822	421.92	0.073526	3.0347e-05	0.041719	supercritical
405.00	207.00	190.63	0.0052457	239.93	348.52	5.2517	0.70268	1.0816	422.36	0.073078	3.0382e-05	0.041766	supercritical
406.00	207.00	190.09	0.0052606	240.71	349.60	5.2543	0.70286	1.0810	422.81	0.072631	3.0418e-05	0.041814	supercritical
407.00	207.00	189.56	0.0052755	241.48	350.68	5.2570	0.70304	1.0804	423.26	0.072187	3.0454e-05	0.041861	supercritical
408.00	207.00	189.02	0.0052904	242.25	351.76	5.2596	0.70322	1.0798	423.70	0.071744	3.0490e-05	0.041909	supercritical
409.00	207.00	188.49	0.0053052	243.02	352.84	5.2623	0.70341	1.0793	424.15	0.071303	3.0526e-05	0.041957	supercritical
410.00	207.00	187.97	0.0053201	243.80	353.92	5.2649	0.70359	1.0787	424.60	0.070863	3.0562e-05	0.042005	supercritical
411.00	207.00	187.45	0.0053349	244.57	355.00	5.2676	0.70378	1.0782	425.04	0.070426	3.0599e-05	0.042053	supercritical
412.00	207.00	186.93	0.0053497	245.34	356.08	5.2702	0.70397	1.0777	425.48	0.069990	3.0635e-05	0.042101	supercritical
413.00	207.00	186.41	0.0053645	246.11	357.15	5.2728	0.70416	1.0771	425.93	0.069555	3.0671e-05	0.042150	supercritical
414.00	207.00	185.90	0.0053793	246.88	358.23	5.2754	0.70435	1.0766	426.37	0.069123	3.0707e-05	0.042198	supercritical
415.00	207.00	185.39	0.0053941	247.65	359.31	5.2780	0.70454	1.0761	426.81	0.068692	3.0744e-05	0.042247	supercritical
416.00	207.00	184.88	0.0054089	248.42	360.38	5.2806	0.70474	1.0756	427.25	0.068263	3.0780e-05	0.042296	supercritical
417.00	207.00	184.38	0.0054236	249.19	361.46	5.2832	0.70493	1.0751	427.69	0.067835	3.0816e-05	0.042345	supercritical
418.00	207.00	183.88	0.0054384	249.96	362.53	5.2857	0.70513	1.0746	428.13	0.067409	3.0853e-05	0.042394	supercritical
419.00	207.00	183.38	0.0054531	250.73	363.61	5.2883	0.70533	1.0741	428.57	0.066985	3.0889e-05	0.042443	supercritical
420.00	207.00	182.89	0.0054678	251.50	364.68	5.2909	0.70553	1.0737	429.01	0.066562	3.0926e-05	0.042492	supercritical
421.00	207.00	182.40	0.0054826	252.27	365.76	5.2934	0.70573	1.0732	429.44	0.066142	3.0962e-05	0.042541	supercritical
422.00	207.00	181.91	0.0054973	253.04	366.83	5.2960	0.70594	1.0728	429.88	0.065722	3.0999e-05	0.042591	supercritical
423.00	207.00	181.42	0.0055120	253.80	367.90	5.2985	0.70614	1.0723	430.32	0.065305	3.1036e-05	0.042640	supercritical
424.00	207.00	180.94	0.0055266	254.57	368.97	5.3010	0.70635	1.0719	430.75	0.064889	3.1072e-05	0.042690	supercritical
425.00	207.00	180.46	0.0055413	255.34	370.05	5.3035	0.70656	1.0714	431.19	0.064475	3.1109e-05	0.042740	supercritical
426.00	207.00	179.99	0.0055560	256.11	371.12	5.3061	0.70676	1.0710	431.62	0.064062	3.1146e-05	0.042790	supercritical
427.00	207.00	179.51	0.0055706	256.88	372.19	5.3086	0.70697	1.0706	432.05	0.063652	3.1183e-05	0.042840	supercritical
428.00	207.00	179.04	0.0055853	257.64	373.26	5.3111	0.70719	1.0702	432.49	0.063242	3.1219e-05	0.042890	supercritical
429.00	207.00	178.58	0.0055999	258.41	374.33	5.3136	0.70740	1.0698	432.92	0.062835	3.1256e-05	0.042940	supercritical
430.00	207.00	178.11	0.0056145	259.18	375.40	5.3161	0.70761	1.0694	433.35	0.062429	3.1293e-05	0.042990	supercritical
431.00	207.00	177.65	0.0056291	259.94	376.47	5.3186	0.70783	1.0690	433.78	0.062024	3.1330e-05	0.043041	supercritical
432.00	207.00	177.19	0.0056437	260.71	377.54	5.3210	0.70804	1.0686	434.21	0.061622	3.1367e-05	0.043091	supercritical
433.00	207.00	176.73	0.0056583	261.48	378.60	5.3235	0.70826	1.0683	434.64	0.061220	3.1404e-05	0.043142	supercritical
434.00	207.00	176.28	0.0056728	262.24	379.67	5.3260	0.70848	1.0679	435.07	0.060821	3.1441e-05	0.043193	supercritical
435.00	207.00	175.83	0.0056874	263.01	380.74	5.3284	0.70870	1.0675	435.50	0.060423	3.1478e-05	0.043243	supercritical
436.00	207.00	175.38	0.0057020	263.78	381.81	5.3309	0.70892	1.0672	435.93	0.060027	3.1515e-05	0.043294	supercritical
437.00	207.00	174.93	0.0057165	264.54	382.87	5.3333	0.70914	1.0668	436.35	0.059632	3.1552e-05	0.043345	supercritical
438.00	207.00	174.49	0.0057310	265.31	383.94	5.3358	0.70936	1.0665	436.78	0.059239	3.1589e-05	0.043396	supercritical
439.00	207.00	174.05	0.0057456	266.07	385.01	5.3382	0.70959	1.0661	437.20	0.058847	3.1626e-05	0.043447	supercritical
440.00	207.00	173.61	0.0057601	266.84	386.07	5.3406	0.70981	1.0658	437.63	0.058458	3.1663e-05	0.043499	supercritical
441.00	207.00	173.17	0.0057746	267.60	387.14	5.3430	0.71004	1.0655	438.05	0.058069	3.1701e-05	0.043550	supercritical
442.00	207.00	172.74	0.0057891	268.37	388.20	5.3454	0.71026	1.0652	438.48	0.057682	3.1738e-05	0.043601	supercritical
443.00	207.00	172.31	0.0058035	269.14	389.27	5.3478	0.71049	1.0648	438.90	0.057297	3.1775e-05	0.043653	supercritical
444.00	207.00	171.88	0.0058180	269.90	390.33	5.3503	0.71072	1.0645	439.32	0.056914	3.1812e-05	0.043704	supercritical
445.00	207.00	171.45	0.0058325	270.67	391.40	5.3526	0.71095	1.0642	439.74	0.056531	3.1849e-05	0.043756	supercritical
446.00	207.00	171.03	0.0058469	271.43	392.46	5.3550	0.71118	1.0639	440.16	0.056151	3.1887e-05	0.043808	supercritical
447.00	207.00	170.61	0.0058614	272.20	393.53	5.3574	0.71141	1.0636	440.58	0.055772	3.1924e-05	0.043859	supercritical
448.00	207.00	170.19	0.0058758	272.96	394.59	5.3598	0.71164	1.0633	441.00	0.055394	3.1961e-05	0.043911	supercritical
449.00	207.00	169.77	0.0058902	273.72	395.65	5.3622	0.71188	1.0631	441.42	0.055018	3.1999e-05	0.043963	supercritical
450.00	207.00	169.36	0.0059047	274.49	396.72	5.3645	0.71211	1.0628	441.84	0.054644	3.2036e-05	0.044015	supercritical
451.00	207.00	168.95	0.0059191	275.25	397.78	5.3669	0.71235	1.0625	442.26	0.054271	3.2073e-05	0.044067	supercritical
452.00	207.00	168.54	0.0059335	276.02	398.84	5.3692	0.71258	1.0623	442.68	0.053900	3.2111e-05	0.044119	supercritical
453.00	207.00	168.13	0.0059479	276.78	399.90	5.3716	0.71282	1.0620	443.09	0.053530	3.2148e-05	0.044172	supercritical
454.00	207.00	167.72	0.0059622	277.55	400.96	5.3739	0.71306	1.0617	443.51	0.053161	3.2185e-05	0.044224	supercritical
455.00	207.00	167.32	0.0059766	278.31	402.03	5.3763	0.71330	1.0615	443.93	0.052795	3.2223e-05	0.044276	supercritical
456.00	207.00	166.92	0.0059910	279.07	403.09	5.3786	0.71354	1.0612	444.34	0.052429	3.2260e-05	0.044329	supercritical
457.00	207.00	166.52	0.0060053	279.84	404.15	5.3809	0.71378	1.0610	444.76	0.052065	3.2297e-05	0.044381	supercritical
458.00	207.00	166.12	0.0060197	280.60	405.21	5.3832	0.71402	1.0608	445.17	0.051703	3.2335e-05	0.044434	supercritical
459.00	207.00	165.73	0.0060340	281.37	406.27	5.3856	0.71426	1.0605	445.58	0.051342	3.2372e-05	0.044486	supercritical
460.00	207.00	165.33	0.0060483	282.13	407.33	5.3879	0.71451	1.0603	446.00	0.050983	3.2410e-05	0.044539	supercritical
