Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	314.00	503.97	0.0019843	93.398	155.70	4.5436	0.72554	1.4859	425.58	0.064966	3.6051e-05	0.051736	supercritical
258.00	314.00	501.07	0.0019957	94.521	157.19	4.5493	0.72503	1.4812	425.19	0.065313	3.5929e-05	0.051562	supercritical
259.00	314.00	498.20	0.0020072	95.639	158.67	4.5550	0.72453	1.4764	424.83	0.065646	3.5811e-05	0.051392	supercritical
260.00	314.00	495.36	0.0020187	96.753	160.14	4.5607	0.72404	1.4717	424.48	0.065965	3.5695e-05	0.051225	supercritical
261.00	314.00	492.56	0.0020302	97.861	161.61	4.5664	0.72355	1.4671	424.15	0.066269	3.5583e-05	0.051061	supercritical
262.00	314.00	489.78	0.0020417	98.964	163.07	4.5720	0.72308	1.4624	423.85	0.066559	3.5473e-05	0.050901	supercritical
263.00	314.00	487.04	0.0020532	100.06	164.53	4.5775	0.72261	1.4578	423.56	0.066836	3.5366e-05	0.050744	supercritical
264.00	314.00	484.32	0.0020647	101.16	165.99	4.5831	0.72215	1.4532	423.29	0.067099	3.5262e-05	0.050591	supercritical
265.00	314.00	481.63	0.0020763	102.25	167.44	4.5885	0.72169	1.4486	423.04	0.067349	3.5161e-05	0.050440	supercritical
266.00	314.00	478.98	0.0020878	103.33	168.89	4.5940	0.72125	1.4441	422.81	0.067585	3.5062e-05	0.050293	supercritical
267.00	314.00	476.35	0.0020993	104.41	170.33	4.5994	0.72081	1.4396	422.60	0.067809	3.4966e-05	0.050148	supercritical
268.00	314.00	473.75	0.0021108	105.49	171.77	4.6048	0.72038	1.4351	422.40	0.068019	3.4873e-05	0.050007	supercritical
269.00	314.00	471.18	0.0021223	106.56	173.20	4.6101	0.71995	1.4307	422.22	0.068218	3.4782e-05	0.049869	supercritical
270.00	314.00	468.64	0.0021339	107.62	174.63	4.6154	0.71953	1.4263	422.05	0.068403	3.4693e-05	0.049733	supercritical
271.00	314.00	466.12	0.0021454	108.69	176.05	4.6207	0.71912	1.4219	421.90	0.068577	3.4607e-05	0.049601	supercritical
272.00	314.00	463.63	0.0021569	109.75	177.47	4.6259	0.71872	1.4176	421.76	0.068739	3.4523e-05	0.049471	supercritical
273.00	314.00	461.17	0.0021684	110.80	178.89	4.6311	0.71832	1.4133	421.64	0.068890	3.4441e-05	0.049344	supercritical
274.00	314.00	458.74	0.0021799	111.85	180.30	4.6363	0.71794	1.4090	421.53	0.069028	3.4362e-05	0.049220	supercritical
275.00	314.00	456.33	0.0021914	112.90	181.71	4.6414	0.71755	1.4048	421.44	0.069156	3.4285e-05	0.049098	supercritical
276.00	314.00	453.95	0.0022029	113.94	183.11	4.6465	0.71718	1.4006	421.36	0.069273	3.4210e-05	0.048979	supercritical
277.00	314.00	451.59	0.0022144	114.97	184.51	4.6515	0.71681	1.3965	421.29	0.069379	3.4137e-05	0.048862	supercritical
278.00	314.00	449.26	0.0022259	116.01	185.90	4.6566	0.71645	1.3924	421.24	0.069474	3.4066e-05	0.048748	supercritical
279.00	314.00	446.95	0.0022374	117.04	187.29	4.6615	0.71610	1.3883	421.20	0.069559	3.3997e-05	0.048637	supercritical
280.00	314.00	444.67	0.0022488	118.06	188.68	4.6665	0.71575	1.3843	421.17	0.069634	3.3931e-05	0.048528	supercritical
281.00	314.00	442.42	0.0022603	119.09	190.06	4.6714	0.71541	1.3803	421.15	0.069698	3.3866e-05	0.048421	supercritical
282.00	314.00	440.18	0.0022718	120.10	191.44	4.6763	0.71508	1.3764	421.14	0.069754	3.3803e-05	0.048317	supercritical
283.00	314.00	437.97	0.0022832	121.12	192.81	4.6812	0.71475	1.3725	421.15	0.069799	3.3742e-05	0.048215	supercritical
284.00	314.00	435.79	0.0022947	122.13	194.18	4.6860	0.71443	1.3686	421.16	0.069835	3.3682e-05	0.048115	supercritical
285.00	314.00	433.63	0.0023061	123.14	195.55	4.6908	0.71412	1.3648	421.19	0.069863	3.3625e-05	0.048017	supercritical
286.00	314.00	431.49	0.0023176	124.14	196.91	4.6956	0.71381	1.3610	421.22	0.069881	3.3569e-05	0.047922	supercritical
287.00	314.00	429.37	0.0023290	125.14	198.27	4.7004	0.71351	1.3573	421.27	0.069890	3.3515e-05	0.047829	supercritical
288.00	314.00	427.28	0.0023404	126.14	199.63	4.7051	0.71322	1.3536	421.32	0.069892	3.3462e-05	0.047737	supercritical
289.00	314.00	425.20	0.0023518	127.13	200.98	4.7098	0.71293	1.3500	421.39	0.069884	3.3411e-05	0.047648	supercritical
290.00	314.00	423.15	0.0023632	128.12	202.33	4.7144	0.71265	1.3463	421.46	0.069869	3.3362e-05	0.047561	supercritical
291.00	314.00	421.12	0.0023746	129.11	203.67	4.7190	0.71238	1.3428	421.54	0.069846	3.3314e-05	0.047475	supercritical
292.00	314.00	419.12	0.0023860	130.09	205.01	4.7236	0.71211	1.3393	421.63	0.069814	3.3268e-05	0.047392	supercritical
293.00	314.00	417.13	0.0023973	131.07	206.35	4.7282	0.71185	1.3358	421.73	0.069776	3.3224e-05	0.047310	supercritical
294.00	314.00	415.16	0.0024087	132.05	207.68	4.7328	0.71159	1.3323	421.84	0.069730	3.3180e-05	0.047230	supercritical
295.00	314.00	413.21	0.0024200	133.03	209.01	4.7373	0.71134	1.3289	421.95	0.069677	3.3139e-05	0.047151	supercritical
296.00	314.00	411.29	0.0024314	134.00	210.34	4.7418	0.71110	1.3255	422.07	0.069616	3.3098e-05	0.047075	supercritical
297.00	314.00	409.38	0.0024427	134.96	211.67	4.7462	0.71086	1.3222	422.20	0.069549	3.3059e-05	0.046999	supercritical
298.00	314.00	407.49	0.0024540	135.93	212.99	4.7507	0.71062	1.3189	422.34	0.069475	3.3022e-05	0.046926	supercritical
299.00	314.00	405.63	0.0024653	136.89	214.30	4.7551	0.71040	1.3157	422.48	0.069395	3.2985e-05	0.046853	supercritical
300.00	314.00	403.78	0.0024766	137.85	215.62	4.7595	0.71018	1.3125	422.63	0.069308	3.2950e-05	0.046782	supercritical
301.00	314.00	401.94	0.0024879	138.81	216.93	4.7638	0.70996	1.3093	422.79	0.069215	3.2917e-05	0.046712	supercritical
302.00	314.00	400.13	0.0024992	139.76	218.24	4.7682	0.70975	1.3062	422.95	0.069116	3.2884e-05	0.046643	supercritical
303.00	314.00	398.34	0.0025104	140.71	219.54	4.7725	0.70955	1.3031	423.12	0.069011	3.2853e-05	0.046575	supercritical
304.00	314.00	396.56	0.0025217	141.66	220.84	4.7768	0.70935	1.3000	423.30	0.068900	3.2823e-05	0.046508	supercritical
305.00	314.00	394.80	0.0025329	142.61	222.14	4.7810	0.70916	1.2970	423.48	0.068784	3.2794e-05	0.046440	supercritical
306.00	314.00	393.06	0.0025441	143.55	223.44	4.7853	0.70897	1.2940	423.67	0.068662	3.2766e-05	0.046372	supercritical
307.00	314.00	391.34	0.0025554	144.49	224.73	4.7895	0.70879	1.2911	423.86	0.068535	3.2740e-05	0.046302	supercritical
308.00	314.00	389.63	0.0025666	145.43	226.02	4.7937	0.70861	1.2882	424.06	0.068403	3.2714e-05	0.046227	supercritical
309.00	314.00	387.94	0.0025777	146.36	227.31	4.7979	0.70844	1.2853	424.26	0.068265	3.2690e-05	0.046133	supercritical
310.00	314.00	386.26	0.0025889	147.30	228.59	4.8020	0.70827	1.2825	424.47	0.068123	3.2666e-05	0.046061	supercritical
311.00	314.00	384.60	0.0026001	148.23	229.87	4.8061	0.70811	1.2797	424.68	0.067976	3.2644e-05	0.046021	supercritical
312.00	314.00	382.96	0.0026112	149.16	231.15	4.8102	0.70795	1.2769	424.90	0.067824	3.2623e-05	0.045983	supercritical
313.00	314.00	381.33	0.0026224	150.08	232.42	4.8143	0.70780	1.2742	425.12	0.067668	3.2602e-05	0.045946	supercritical
314.00	314.00	379.72	0.0026335	151.01	233.70	4.8184	0.70766	1.2715	425.35	0.067508	3.2583e-05	0.045911	supercritical
315.00	314.00	378.13	0.0026446	151.93	234.97	4.8224	0.70752	1.2688	425.58	0.067343	3.2564e-05	0.045877	supercritical
316.00	314.00	376.55	0.0026557	152.85	236.23	4.8264	0.70738	1.2662	425.82	0.067174	3.2547e-05	0.045844	supercritical
317.00	314.00	374.98	0.0026668	153.76	237.50	4.8304	0.70725	1.2636	426.06	0.067001	3.2530e-05	0.045812	supercritical
318.00	314.00	373.43	0.0026779	154.68	238.76	4.8344	0.70712	1.2610	426.30	0.066824	3.2515e-05	0.045782	supercritical
319.00	314.00	371.89	0.0026889	155.59	240.02	4.8384	0.70700	1.2585	426.55	0.066643	3.2500e-05	0.045753	supercritical
320.00	314.00	370.37	0.0027000	156.50	241.28	4.8423	0.70688	1.2560	426.80	0.066459	3.2486e-05	0.045725	supercritical
321.00	314.00	368.86	0.0027110	157.41	242.53	4.8462	0.70677	1.2535	427.06	0.066271	3.2473e-05	0.045699	supercritical
322.00	314.00	367.37	0.0027221	158.31	243.79	4.8501	0.70666	1.2511	427.32	0.066079	3.2461e-05	0.045673	supercritical
323.00	314.00	365.89	0.0027331	159.22	245.04	4.8540	0.70656	1.2487	427.58	0.065884	3.2449e-05	0.045649	supercritical
324.00	314.00	364.42	0.0027441	160.12	246.28	4.8578	0.70646	1.2463	427.84	0.065686	3.2439e-05	0.045626	supercritical
325.00	314.00	362.97	0.0027551	161.02	247.53	4.8617	0.70637	1.2440	428.11	0.065484	3.2429e-05	0.045604	supercritical
326.00	314.00	361.53	0.0027660	161.92	248.77	4.8655	0.70628	1.2416	428.39	0.065280	3.2420e-05	0.045583	supercritical
327.00	314.00	360.10	0.0027770	162.81	250.01	4.8693	0.70619	1.2394	428.66	0.065072	3.2412e-05	0.045563	supercritical
328.00	314.00	358.68	0.0027880	163.71	251.25	4.8731	0.70611	1.2371	428.94	0.064862	3.2404e-05	0.045544	supercritical
329.00	314.00	357.28	0.0027989	164.60	252.49	4.8768	0.70603	1.2349	429.22	0.064649	3.2397e-05	0.045526	supercritical
330.00	314.00	355.89	0.0028098	165.49	253.72	4.8806	0.70596	1.2327	429.51	0.064433	3.2391e-05	0.045510	supercritical
331.00	314.00	354.52	0.0028207	166.38	254.95	4.8843	0.70589	1.2305	429.79	0.064214	3.2386e-05	0.045494	supercritical
332.00	314.00	353.15	0.0028317	167.27	256.18	4.8880	0.70583	1.2284	430.08	0.063993	3.2381e-05	0.045479	supercritical
333.00	314.00	351.80	0.0028425	168.15	257.41	4.8917	0.70577	1.2263	430.38	0.063769	3.2377e-05	0.045465	supercritical
334.00	314.00	350.46	0.0028534	169.04	258.63	4.8954	0.70571	1.2242	430.67	0.063543	3.2374e-05	0.045453	supercritical
335.00	314.00	349.13	0.0028643	169.92	259.86	4.8990	0.70566	1.2221	430.97	0.063314	3.2371e-05	0.045441	supercritical
336.00	314.00	347.81	0.0028751	170.80	261.08	4.9027	0.70561	1.2201	431.27	0.063084	3.2369e-05	0.045430	supercritical
337.00	314.00	346.50	0.0028860	171.68	262.30	4.9063	0.70557	1.2181	431.57	0.062851	3.2367e-05	0.045420	supercritical
338.00	314.00	345.21	0.0028968	172.55	263.51	4.9099	0.70553	1.2161	431.88	0.062616	3.2366e-05	0.045411	supercritical
339.00	314.00	343.92	0.0029076	173.43	264.73	4.9135	0.70549	1.2141	432.18	0.062379	3.2366e-05	0.045403	supercritical
340.00	314.00	342.65	0.0029184	174.30	265.94	4.9171	0.70546	1.2122	432.49	0.062139	3.2366e-05	0.045395	supercritical
341.00	314.00	341.39	0.0029292	175.18	267.15	4.9206	0.70543	1.2103	432.80	0.061899	3.2367e-05	0.045389	supercritical
342.00	314.00	340.14	0.0029400	176.05	268.36	4.9242	0.70541	1.2084	433.12	0.061656	3.2369e-05	0.045383	supercritical
343.00	314.00	338.89	0.0029508	176.92	269.57	4.9277	0.70538	1.2066	433.43	0.061411	3.2371e-05	0.045378	supercritical
344.00	314.00	337.66	0.0029615	177.78	270.78	4.9312	0.70537	1.2047	433.75	0.061165	3.2373e-05	0.045374	supercritical
345.00	314.00	336.44	0.0029723	178.65	271.98	4.9347	0.70535	1.2029	434.07	0.060917	3.2376e-05	0.045371	supercritical
346.00	314.00	335.23	0.0029830	179.52	273.18	4.9382	0.70534	1.2012	434.39	0.060668	3.2380e-05	0.045369	supercritical
347.00	314.00	334.03	0.0029937	180.38	274.38	4.9416	0.70534	1.1994	434.71	0.060417	3.2384e-05	0.045367	supercritical
348.00	314.00	332.84	0.0030044	181.24	275.58	4.9451	0.70533	1.1977	435.03	0.060164	3.2389e-05	0.045366	supercritical
349.00	314.00	331.66	0.0030151	182.10	276.78	4.9485	0.70533	1.1959	435.36	0.059910	3.2394e-05	0.045366	supercritical
350.00	314.00	330.49	0.0030258	182.96	277.97	4.9519	0.70534	1.1942	435.68	0.059655	3.2400e-05	0.045366	supercritical
351.00	314.00	329.33	0.0030365	183.82	279.17	4.9553	0.70534	1.1926	436.01	0.059398	3.2406e-05	0.045368	supercritical
352.00	314.00	328.17	0.0030472	184.68	280.36	4.9587	0.70535	1.1909	436.34	0.059141	3.2412e-05	0.045370	supercritical
353.00	314.00	327.03	0.0030578	185.53	281.55	4.9621	0.70537	1.1893	436.67	0.058881	3.2419e-05	0.045372	supercritical
354.00	314.00	325.90	0.0030685	186.39	282.74	4.9655	0.70538	1.1877	437.01	0.058621	3.2427e-05	0.045376	supercritical
355.00	314.00	324.77	0.0030791	187.24	283.92	4.9688	0.70540	1.1861	437.34	0.058360	3.2435e-05	0.045380	supercritical
356.00	314.00	323.66	0.0030897	188.09	285.11	4.9722	0.70543	1.1845	437.68	0.058098	3.2443e-05	0.045385	supercritical
357.00	314.00	322.55	0.0031003	188.94	286.29	4.9755	0.70545	1.1830	438.01	0.057834	3.2452e-05	0.045390	supercritical
358.00	314.00	321.45	0.0031109	189.79	287.47	4.9788	0.70548	1.1815	438.35	0.057570	3.2461e-05	0.045396	supercritical
359.00	314.00	320.36	0.0031215	190.64	288.65	4.9821	0.70552	1.1799	438.69	0.057305	3.2471e-05	0.045403	supercritical
360.00	314.00	319.28	0.0031321	191.49	289.83	4.9854	0.70555	1.1785	439.03	0.057039	3.2481e-05	0.045410	supercritical
361.00	314.00	318.21	0.0031426	192.33	291.01	4.9886	0.70559	1.1770	439.37	0.056772	3.2492e-05	0.045418	supercritical
362.00	314.00	317.14	0.0031532	193.18	292.19	4.9919	0.70563	1.1755	439.71	0.056504	3.2502e-05	0.045427	supercritical
363.00	314.00	316.08	0.0031637	194.02	293.36	4.9951	0.70568	1.1741	440.06	0.056235	3.2514e-05	0.045436	supercritical
364.00	314.00	315.04	0.0031742	194.86	294.54	4.9983	0.70573	1.1727	440.40	0.055966	3.2525e-05	0.045446	supercritical
365.00	314.00	313.99	0.0031848	195.71	295.71	5.0016	0.70578	1.1713	440.75	0.055696	3.2537e-05	0.045456	supercritical
366.00	314.00	312.96	0.0031953	196.55	296.88	5.0048	0.70583	1.1699	441.09	0.055426	3.2550e-05	0.045467	supercritical
367.00	314.00	311.94	0.0032058	197.39	298.05	5.0080	0.70589	1.1686	441.44	0.055154	3.2562e-05	0.045478	supercritical
368.00	314.00	310.92	0.0032163	198.23	299.22	5.0111	0.70595	1.1672	441.79	0.054883	3.2575e-05	0.045490	supercritical
369.00	314.00	309.91	0.0032267	199.06	300.38	5.0143	0.70601	1.1659	442.14	0.054610	3.2589e-05	0.045503	supercritical
370.00	314.00	308.91	0.0032372	199.90	301.55	5.0175	0.70607	1.1646	442.49	0.054337	3.2603e-05	0.045516	supercritical
371.00	314.00	307.92	0.0032476	200.74	302.71	5.0206	0.70614	1.1633	442.84	0.054064	3.2617e-05	0.045530	supercritical
372.00	314.00	306.93	0.0032581	201.57	303.87	5.0237	0.70621	1.1620	443.19	0.053791	3.2631e-05	0.045544	supercritical
373.00	314.00	305.95	0.0032685	202.40	305.04	5.0268	0.70628	1.1608	443.54	0.053516	3.2646e-05	0.045559	supercritical
374.00	314.00	304.98	0.0032789	203.24	306.20	5.0299	0.70636	1.1595	443.89	0.053242	3.2661e-05	0.045574	supercritical
375.00	314.00	304.01	0.0032894	204.07	307.35	5.0330	0.70644	1.1583	444.25	0.052967	3.2676e-05	0.045589	supercritical
376.00	314.00	303.05	0.0032998	204.90	308.51	5.0361	0.70652	1.1571	444.60	0.052692	3.2692e-05	0.045606	supercritical
377.00	314.00	302.10	0.0033102	205.73	309.67	5.0392	0.70660	1.1559	444.95	0.052416	3.2708e-05	0.045622	supercritical
378.00	314.00	301.16	0.0033205	206.56	310.82	5.0423	0.70669	1.1547	445.31	0.052141	3.2724e-05	0.045639	supercritical
379.00	314.00	300.22	0.0033309	207.39	311.98	5.0453	0.70678	1.1536	445.66	0.051865	3.2741e-05	0.045657	supercritical
380.00	314.00	299.29	0.0033413	208.22	313.13	5.0483	0.70687	1.1524	446.02	0.051589	3.2758e-05	0.045675	supercritical
381.00	314.00	298.36	0.0033516	209.04	314.28	5.0514	0.70696	1.1513	446.38	0.051312	3.2775e-05	0.045694	supercritical
382.00	314.00	297.44	0.0033620	209.87	315.43	5.0544	0.70706	1.1502	446.74	0.051036	3.2792e-05	0.045712	supercritical
383.00	314.00	296.53	0.0033723	210.69	316.58	5.0574	0.70716	1.1491	447.09	0.050759	3.2810e-05	0.045732	supercritical
384.00	314.00	295.63	0.0033826	211.52	317.73	5.0604	0.70726	1.1480	447.45	0.050482	3.2828e-05	0.045752	supercritical
385.00	314.00	294.73	0.0033929	212.34	318.88	5.0634	0.70736	1.1469	447.81	0.050205	3.2846e-05	0.045772	supercritical
386.00	314.00	293.84	0.0034032	213.16	320.03	5.0663	0.70747	1.1458	448.17	0.049928	3.2865e-05	0.045793	supercritical
387.00	314.00	292.95	0.0034135	213.99	321.17	5.0693	0.70757	1.1448	448.53	0.049651	3.2884e-05	0.045814	supercritical
388.00	314.00	292.07	0.0034238	214.81	322.32	5.0723	0.70768	1.1438	448.89	0.049374	3.2903e-05	0.045835	supercritical
389.00	314.00	291.20	0.0034341	215.63	323.46	5.0752	0.70780	1.1427	449.25	0.049097	3.2922e-05	0.045857	supercritical
390.00	314.00	290.33	0.0034444	216.45	324.60	5.0781	0.70791	1.1417	449.61	0.048820	3.2941e-05	0.045880	supercritical
391.00	314.00	289.47	0.0034546	217.27	325.74	5.0811	0.70803	1.1407	449.97	0.048543	3.2961e-05	0.045902	supercritical
392.00	314.00	288.61	0.0034649	218.09	326.88	5.0840	0.70815	1.1398	450.33	0.048267	3.2981e-05	0.045925	supercritical
393.00	314.00	287.76	0.0034751	218.90	328.02	5.0869	0.70827	1.1388	450.70	0.047990	3.3001e-05	0.045949	supercritical
394.00	314.00	286.92	0.0034853	219.72	329.16	5.0898	0.70839	1.1378	451.06	0.047713	3.3021e-05	0.045973	supercritical
395.00	314.00	286.08	0.0034955	220.54	330.30	5.0927	0.70852	1.1369	451.42	0.047436	3.3042e-05	0.045997	supercritical
396.00	314.00	285.24	0.0035058	221.35	331.43	5.0955	0.70864	1.1360	451.78	0.047160	3.3063e-05	0.046022	supercritical
397.00	314.00	284.42	0.0035160	222.17	332.57	5.0984	0.70877	1.1350	452.15	0.046884	3.3084e-05	0.046046	supercritical
398.00	314.00	283.60	0.0035262	222.98	333.70	5.1012	0.70890	1.1341	452.51	0.046607	3.3105e-05	0.046072	supercritical
399.00	314.00	282.78	0.0035363	223.80	334.84	5.1041	0.70904	1.1332	452.87	0.046331	3.3127e-05	0.046097	supercritical
400.00	314.00	281.97	0.0035465	224.61	335.97	5.1069	0.70917	1.1324	453.24	0.046056	3.3148e-05	0.046123	supercritical
401.00	314.00	281.16	0.0035567	225.42	337.10	5.1098	0.70931	1.1315	453.60	0.045780	3.3170e-05	0.046150	supercritical
402.00	314.00	280.36	0.0035668	226.24	338.23	5.1126	0.70945	1.1306	453.97	0.045505	3.3192e-05	0.046177	supercritical
403.00	314.00	279.57	0.0035770	227.05	339.36	5.1154	0.70959	1.1298	454.33	0.045230	3.3215e-05	0.046204	supercritical
404.00	314.00	278.78	0.0035871	227.86	340.49	5.1182	0.70973	1.1289	454.69	0.044955	3.3237e-05	0.046231	supercritical
405.00	314.00	277.99	0.0035973	228.67	341.62	5.1210	0.70988	1.1281	455.06	0.044680	3.3260e-05	0.046259	supercritical
406.00	314.00	277.21	0.0036074	229.48	342.75	5.1237	0.71002	1.1273	455.42	0.044406	3.3283e-05	0.046287	supercritical
407.00	314.00	276.43	0.0036175	230.29	343.88	5.1265	0.71017	1.1265	455.79	0.044132	3.3306e-05	0.046315	supercritical
408.00	314.00	275.66	0.0036276	231.10	345.00	5.1293	0.71032	1.1257	456.15	0.043858	3.3329e-05	0.046343	supercritical
409.00	314.00	274.90	0.0036377	231.90	346.13	5.1320	0.71048	1.1249	456.52	0.043585	3.3352e-05	0.046372	supercritical
410.00	314.00	274.14	0.0036478	232.71	347.25	5.1348	0.71063	1.1241	456.88	0.043312	3.3376e-05	0.046402	supercritical
411.00	314.00	273.38	0.0036579	233.52	348.38	5.1375	0.71079	1.1234	457.25	0.043039	3.3399e-05	0.046431	supercritical
412.00	314.00	272.63	0.0036679	234.33	349.50	5.1402	0.71094	1.1226	457.62	0.042767	3.3423e-05	0.046461	supercritical
413.00	314.00	271.89	0.0036780	235.13	350.62	5.1430	0.71110	1.1219	457.98	0.042495	3.3447e-05	0.046491	supercritical
414.00	314.00	271.15	0.0036881	235.94	351.74	5.1457	0.71126	1.1211	458.35	0.042223	3.3471e-05	0.046521	supercritical
415.00	314.00	270.41	0.0036981	236.74	352.86	5.1484	0.71142	1.1204	458.71	0.041952	3.3496e-05	0.046552	supercritical
416.00	314.00	269.68	0.0037081	237.55	353.98	5.1511	0.71159	1.1197	459.08	0.041681	3.3520e-05	0.046583	supercritical
417.00	314.00	268.95	0.0037182	238.35	355.10	5.1538	0.71175	1.1190	459.44	0.041410	3.3545e-05	0.046614	supercritical
418.00	314.00	268.23	0.0037282	239.16	356.22	5.1564	0.71192	1.1183	459.81	0.041140	3.3570e-05	0.046646	supercritical
419.00	314.00	267.51	0.0037382	239.96	357.34	5.1591	0.71209	1.1176	460.17	0.040871	3.3595e-05	0.046677	supercritical
420.00	314.00	266.79	0.0037482	240.76	358.46	5.1618	0.71226	1.1169	460.54	0.040602	3.3620e-05	0.046709	supercritical
421.00	314.00	266.08	0.0037582	241.57	359.57	5.1644	0.71243	1.1163	460.91	0.040333	3.3645e-05	0.046741	supercritical
422.00	314.00	265.38	0.0037682	242.37	360.69	5.1671	0.71261	1.1156	461.27	0.040065	3.3670e-05	0.046774	supercritical
423.00	314.00	264.68	0.0037782	243.17	361.80	5.1697	0.71278	1.1150	461.64	0.039797	3.3696e-05	0.046807	supercritical
424.00	314.00	263.98	0.0037882	243.97	362.92	5.1724	0.71296	1.1143	462.00	0.039529	3.3722e-05	0.046840	supercritical
425.00	314.00	263.29	0.0037981	244.77	364.03	5.1750	0.71314	1.1137	462.37	0.039263	3.3747e-05	0.046873	supercritical
426.00	314.00	262.60	0.0038081	245.57	365.15	5.1776	0.71332	1.1131	462.73	0.038996	3.3773e-05	0.046906	supercritical
427.00	314.00	261.91	0.0038181	246.37	366.26	5.1802	0.71350	1.1124	463.10	0.038730	3.3799e-05	0.046940	supercritical
428.00	314.00	261.23	0.0038280	247.17	367.37	5.1828	0.71368	1.1118	463.47	0.038465	3.3826e-05	0.046974	supercritical
429.00	314.00	260.56	0.0038379	247.97	368.48	5.1854	0.71386	1.1112	463.83	0.038200	3.3852e-05	0.047008	supercritical
430.00	314.00	259.88	0.0038479	248.77	369.59	5.1880	0.71405	1.1106	464.20	0.037936	3.3878e-05	0.047043	supercritical
431.00	314.00	259.22	0.0038578	249.57	370.70	5.1906	0.71423	1.1101	464.56	0.037672	3.3905e-05	0.047077	supercritical
432.00	314.00	258.55	0.0038677	250.37	371.81	5.1931	0.71442	1.1095	464.93	0.037409	3.3932e-05	0.047112	supercritical
433.00	314.00	257.89	0.0038776	251.17	372.92	5.1957	0.71461	1.1089	465.29	0.037146	3.3958e-05	0.047147	supercritical
434.00	314.00	257.23	0.0038875	251.96	374.03	5.1983	0.71480	1.1084	465.66	0.036883	3.3985e-05	0.047183	supercritical
435.00	314.00	256.58	0.0038974	252.76	375.14	5.2008	0.71499	1.1078	466.02	0.036622	3.4012e-05	0.047218	supercritical
436.00	314.00	255.93	0.0039073	253.56	376.25	5.2034	0.71519	1.1073	466.39	0.036361	3.4040e-05	0.047254	supercritical
437.00	314.00	255.28	0.0039172	254.35	377.35	5.2059	0.71538	1.1067	466.75	0.036100	3.4067e-05	0.047290	supercritical
438.00	314.00	254.64	0.0039271	255.15	378.46	5.2084	0.71558	1.1062	467.12	0.035840	3.4094e-05	0.047326	supercritical
439.00	314.00	254.00	0.0039369	255.95	379.57	5.2109	0.71577	1.1057	467.48	0.035580	3.4122e-05	0.047362	supercritical
440.00	314.00	253.37	0.0039468	256.74	380.67	5.2135	0.71597	1.1051	467.85	0.035322	3.4149e-05	0.047399	supercritical
441.00	314.00	252.74	0.0039567	257.54	381.78	5.2160	0.71617	1.1046	468.21	0.035063	3.4177e-05	0.047436	supercritical
442.00	314.00	252.11	0.0039665	258.33	382.88	5.2185	0.71637	1.1041	468.58	0.034805	3.4205e-05	0.047473	supercritical
443.00	314.00	251.49	0.0039763	259.13	383.99	5.2210	0.71657	1.1036	468.94	0.034548	3.4233e-05	0.047510	supercritical
444.00	314.00	250.87	0.0039862	259.92	385.09	5.2234	0.71677	1.1032	469.30	0.034292	3.4261e-05	0.047547	supercritical
445.00	314.00	250.25	0.0039960	260.72	386.19	5.2259	0.71698	1.1027	469.67	0.034036	3.4289e-05	0.047585	supercritical
446.00	314.00	249.64	0.0040058	261.51	387.29	5.2284	0.71718	1.1022	470.03	0.033780	3.4317e-05	0.047622	supercritical
447.00	314.00	249.03	0.0040156	262.31	388.40	5.2309	0.71739	1.1017	470.40	0.033525	3.4345e-05	0.047660	supercritical
448.00	314.00	248.42	0.0040254	263.10	389.50	5.2333	0.71760	1.1013	470.76	0.033271	3.4373e-05	0.047698	supercritical
449.00	314.00	247.82	0.0040352	263.89	390.60	5.2358	0.71780	1.1008	471.12	0.033018	3.4402e-05	0.047737	supercritical
450.00	314.00	247.22	0.0040450	264.69	391.70	5.2382	0.71801	1.1004	471.49	0.032765	3.4430e-05	0.047775	supercritical
451.00	314.00	246.62	0.0040548	265.48	392.80	5.2407	0.71822	1.0999	471.85	0.032512	3.4459e-05	0.047814	supercritical
452.00	314.00	246.03	0.0040646	266.27	393.90	5.2431	0.71843	1.0995	472.21	0.032261	3.4488e-05	0.047852	supercritical
453.00	314.00	245.44	0.0040744	267.06	395.00	5.2455	0.71865	1.0991	472.58	0.032009	3.4517e-05	0.047891	supercritical
454.00	314.00	244.85	0.0040841	267.86	396.10	5.2480	0.71886	1.0986	472.94	0.031759	3.4545e-05	0.047930	supercritical
455.00	314.00	244.27	0.0040939	268.65	397.20	5.2504	0.71907	1.0982	473.30	0.031509	3.4574e-05	0.047970	supercritical
456.00	314.00	243.68	0.0041037	269.44	398.29	5.2528	0.71929	1.0978	473.66	0.031260	3.4603e-05	0.048009	supercritical
457.00	314.00	243.11	0.0041134	270.23	399.39	5.2552	0.71951	1.0974	474.02	0.031011	3.4633e-05	0.048049	supercritical
458.00	314.00	242.53	0.0041232	271.02	400.49	5.2576	0.71972	1.0970	474.39	0.030763	3.4662e-05	0.048089	supercritical
459.00	314.00	241.96	0.0041329	271.81	401.59	5.2600	0.71994	1.0966	474.75	0.030516	3.4691e-05	0.048128	supercritical
