Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	233.00	397.70	0.0025144	108.03	166.62	4.6559	0.71720	1.4733	369.56	0.12111	3.0006e-05	0.043375	supercritical
258.00	233.00	395.08	0.0025311	109.11	168.09	4.6616	0.71665	1.4666	369.69	0.12118	2.9936e-05	0.043253	supercritical
259.00	233.00	392.49	0.0025478	110.19	169.55	4.6672	0.71611	1.4600	369.84	0.12122	2.9870e-05	0.043134	supercritical
260.00	233.00	389.94	0.0025645	111.26	171.01	4.6729	0.71558	1.4535	370.00	0.12124	2.9805e-05	0.043019	supercritical
261.00	233.00	387.43	0.0025811	112.32	172.46	4.6784	0.71507	1.4471	370.18	0.12125	2.9744e-05	0.042907	supercritical
262.00	233.00	384.95	0.0025977	113.38	173.90	4.6840	0.71456	1.4408	370.37	0.12123	2.9684e-05	0.042798	supercritical
263.00	233.00	382.51	0.0026143	114.43	175.34	4.6894	0.71406	1.4346	370.57	0.12120	2.9628e-05	0.042693	supercritical
264.00	233.00	380.11	0.0026308	115.48	176.77	4.6949	0.71358	1.4285	370.78	0.12115	2.9573e-05	0.042592	supercritical
265.00	233.00	377.74	0.0026473	116.52	178.20	4.7003	0.71310	1.4225	371.00	0.12109	2.9521e-05	0.042493	supercritical
266.00	233.00	375.40	0.0026638	117.55	179.62	4.7056	0.71263	1.4166	371.23	0.12100	2.9471e-05	0.042397	supercritical
267.00	233.00	373.10	0.0026802	118.58	181.03	4.7109	0.71218	1.4108	371.47	0.12091	2.9423e-05	0.042305	supercritical
268.00	233.00	370.83	0.0026966	119.61	182.44	4.7162	0.71173	1.4051	371.72	0.12079	2.9377e-05	0.042215	supercritical
269.00	233.00	368.59	0.0027130	120.63	183.84	4.7214	0.71129	1.3995	371.98	0.12066	2.9333e-05	0.042129	supercritical
270.00	233.00	366.38	0.0027294	121.65	185.24	4.7266	0.71087	1.3939	372.25	0.12052	2.9292e-05	0.042045	supercritical
271.00	233.00	364.21	0.0027457	122.66	186.63	4.7317	0.71045	1.3885	372.52	0.12037	2.9252e-05	0.041964	supercritical
272.00	233.00	362.06	0.0027620	123.66	188.02	4.7368	0.71004	1.3832	372.81	0.12020	2.9214e-05	0.041885	supercritical
273.00	233.00	359.94	0.0027782	124.66	189.40	4.7419	0.70964	1.3779	373.10	0.12001	2.9178e-05	0.041810	supercritical
274.00	233.00	357.85	0.0027944	125.66	190.77	4.7469	0.70925	1.3727	373.40	0.11982	2.9143e-05	0.041736	supercritical
275.00	233.00	355.79	0.0028106	126.66	192.14	4.7519	0.70886	1.3677	373.71	0.11961	2.9111e-05	0.041666	supercritical
276.00	233.00	353.76	0.0028268	127.64	193.51	4.7569	0.70849	1.3627	374.03	0.11940	2.9080e-05	0.041597	supercritical
277.00	233.00	351.75	0.0028429	128.63	194.87	4.7618	0.70812	1.3578	374.35	0.11917	2.9050e-05	0.041532	supercritical
278.00	233.00	349.77	0.0028590	129.61	196.22	4.7667	0.70777	1.3529	374.67	0.11893	2.9023e-05	0.041468	supercritical
279.00	233.00	347.82	0.0028750	130.59	197.57	4.7715	0.70742	1.3482	375.01	0.11868	2.8996e-05	0.041407	supercritical
280.00	233.00	345.89	0.0028911	131.56	198.92	4.7763	0.70708	1.3435	375.35	0.11842	2.8972e-05	0.041347	supercritical
281.00	233.00	343.99	0.0029071	132.53	200.26	4.7811	0.70675	1.3389	375.69	0.11815	2.8949e-05	0.041291	supercritical
282.00	233.00	342.11	0.0029230	133.49	201.60	4.7859	0.70642	1.3344	376.04	0.11787	2.8927e-05	0.041236	supercritical
283.00	233.00	340.26	0.0029389	134.45	202.93	4.7906	0.70611	1.3300	376.40	0.11758	2.8906e-05	0.041183	supercritical
284.00	233.00	338.43	0.0029548	135.41	204.26	4.7953	0.70580	1.3256	376.76	0.11729	2.8887e-05	0.041132	supercritical
285.00	233.00	336.62	0.0029707	136.36	205.58	4.7999	0.70550	1.3214	377.12	0.11699	2.8869e-05	0.041083	supercritical
286.00	233.00	334.84	0.0029865	137.31	206.90	4.8045	0.70521	1.3171	377.49	0.11667	2.8853e-05	0.041036	supercritical
287.00	233.00	333.07	0.0030023	138.26	208.22	4.8091	0.70492	1.3130	377.86	0.11636	2.8838e-05	0.040991	supercritical
288.00	233.00	331.33	0.0030181	139.20	209.53	4.8137	0.70464	1.3089	378.24	0.11603	2.8824e-05	0.040947	supercritical
289.00	233.00	329.62	0.0030338	140.15	210.83	4.8182	0.70437	1.3049	378.62	0.11570	2.8811e-05	0.040906	supercritical
290.00	233.00	327.92	0.0030495	141.08	212.14	4.8227	0.70411	1.3010	379.01	0.11536	2.8799e-05	0.040866	supercritical
291.00	233.00	326.24	0.0030652	142.02	213.44	4.8272	0.70385	1.2971	379.40	0.11501	2.8788e-05	0.040827	supercritical
292.00	233.00	324.58	0.0030809	142.95	214.73	4.8316	0.70361	1.2933	379.79	0.11466	2.8779e-05	0.040791	supercritical
293.00	233.00	322.95	0.0030965	143.87	216.02	4.8360	0.70336	1.2896	380.18	0.11430	2.8771e-05	0.040755	supercritical
294.00	233.00	321.33	0.0031121	144.80	217.31	4.8404	0.70313	1.2859	380.58	0.11393	2.8763e-05	0.040722	supercritical
295.00	233.00	319.73	0.0031276	145.72	218.59	4.8448	0.70290	1.2822	380.99	0.11356	2.8757e-05	0.040689	supercritical
296.00	233.00	318.15	0.0031431	146.64	219.87	4.8491	0.70268	1.2787	381.39	0.11319	2.8751e-05	0.040658	supercritical
297.00	233.00	316.59	0.0031586	147.56	221.15	4.8534	0.70247	1.2752	381.80	0.11281	2.8747e-05	0.040628	supercritical
298.00	233.00	315.05	0.0031741	148.47	222.42	4.8577	0.70226	1.2717	382.21	0.11242	2.8744e-05	0.040600	supercritical
299.00	233.00	313.53	0.0031895	149.38	223.69	4.8620	0.70205	1.2684	382.62	0.11203	2.8741e-05	0.040573	supercritical
300.00	233.00	312.02	0.0032049	150.29	224.96	4.8662	0.70186	1.2650	383.04	0.11164	2.8739e-05	0.040546	supercritical
301.00	233.00	310.53	0.0032203	151.19	226.22	4.8704	0.70167	1.2617	383.46	0.11124	2.8738e-05	0.040521	supercritical
302.00	233.00	309.06	0.0032357	152.09	227.49	4.8746	0.70149	1.2585	383.88	0.11084	2.8739e-05	0.040496	supercritical
303.00	233.00	307.60	0.0032510	152.99	228.74	4.8787	0.70131	1.2554	384.30	0.11044	2.8739e-05	0.040473	supercritical
304.00	233.00	306.16	0.0032663	153.89	230.00	4.8829	0.70114	1.2522	384.72	0.11003	2.8741e-05	0.040449	supercritical
305.00	233.00	304.74	0.0032815	154.79	231.25	4.8870	0.70097	1.2492	385.15	0.10961	2.8744e-05	0.040426	supercritical
306.00	233.00	303.33	0.0032968	155.68	232.49	4.8911	0.70081	1.2462	385.58	0.10920	2.8747e-05	0.040402	supercritical
307.00	233.00	301.93	0.0033120	156.57	233.74	4.8951	0.70066	1.2432	386.01	0.10878	2.8751e-05	0.040377	supercritical
308.00	233.00	300.56	0.0033272	157.46	234.98	4.8992	0.70051	1.2403	386.44	0.10836	2.8755e-05	0.040349	supercritical
309.00	233.00	299.19	0.0033423	158.34	236.22	4.9032	0.70037	1.2374	386.87	0.10793	2.8761e-05	0.040305	supercritical
310.00	233.00	297.85	0.0033574	159.23	237.46	4.9072	0.70023	1.2346	387.30	0.10750	2.8767e-05	0.040279	supercritical
311.00	233.00	296.51	0.0033725	160.11	238.69	4.9111	0.70010	1.2318	387.74	0.10707	2.8774e-05	0.040278	supercritical
312.00	233.00	295.19	0.0033876	160.99	239.92	4.9151	0.69997	1.2290	388.18	0.10664	2.8781e-05	0.040278	supercritical
313.00	233.00	293.89	0.0034026	161.86	241.15	4.9190	0.69985	1.2263	388.62	0.10621	2.8789e-05	0.040278	supercritical
314.00	233.00	292.60	0.0034177	162.74	242.37	4.9229	0.69974	1.2237	389.06	0.10577	2.8798e-05	0.040280	supercritical
315.00	233.00	291.32	0.0034327	163.61	243.59	4.9268	0.69963	1.2211	389.50	0.10533	2.8807e-05	0.040283	supercritical
316.00	233.00	290.05	0.0034476	164.48	244.81	4.9307	0.69952	1.2185	389.94	0.10489	2.8817e-05	0.040286	supercritical
317.00	233.00	288.80	0.0034626	165.35	246.03	4.9345	0.69942	1.2160	390.38	0.10445	2.8828e-05	0.040290	supercritical
318.00	233.00	287.56	0.0034775	166.22	247.25	4.9383	0.69933	1.2135	390.83	0.10400	2.8839e-05	0.040296	supercritical
319.00	233.00	286.34	0.0034924	167.09	248.46	4.9422	0.69923	1.2111	391.27	0.10355	2.8851e-05	0.040302	supercritical
320.00	233.00	285.12	0.0035072	167.95	249.67	4.9459	0.69915	1.2087	391.72	0.10311	2.8863e-05	0.040309	supercritical
321.00	233.00	283.92	0.0035221	168.81	250.88	4.9497	0.69907	1.2063	392.16	0.10266	2.8876e-05	0.040317	supercritical
322.00	233.00	282.73	0.0035369	169.67	252.08	4.9535	0.69899	1.2040	392.61	0.10221	2.8889e-05	0.040326	supercritical
323.00	233.00	281.56	0.0035517	170.53	253.28	4.9572	0.69892	1.2017	393.06	0.10176	2.8903e-05	0.040335	supercritical
324.00	233.00	280.39	0.0035665	171.39	254.48	4.9609	0.69885	1.1994	393.51	0.10130	2.8917e-05	0.040345	supercritical
325.00	233.00	279.23	0.0035812	172.24	255.68	4.9646	0.69879	1.1972	393.96	0.10085	2.8932e-05	0.040356	supercritical
326.00	233.00	278.09	0.0035959	173.09	256.88	4.9683	0.69873	1.1950	394.41	0.10040	2.8947e-05	0.040368	supercritical
327.00	233.00	276.96	0.0036106	173.94	258.07	4.9719	0.69868	1.1928	394.86	0.099940	2.8963e-05	0.040381	supercritical
328.00	233.00	275.84	0.0036253	174.79	259.26	4.9756	0.69863	1.1907	395.31	0.099484	2.8979e-05	0.040394	supercritical
329.00	233.00	274.73	0.0036400	175.64	260.45	4.9792	0.69859	1.1886	395.76	0.099027	2.8995e-05	0.040408	supercritical
330.00	233.00	273.63	0.0036546	176.49	261.64	4.9828	0.69855	1.1865	396.21	0.098570	2.9012e-05	0.040423	supercritical
331.00	233.00	272.54	0.0036692	177.33	262.83	4.9864	0.69851	1.1845	396.67	0.098112	2.9030e-05	0.040438	supercritical
332.00	233.00	271.46	0.0036838	178.18	264.01	4.9899	0.69848	1.1825	397.12	0.097653	2.9048e-05	0.040454	supercritical
333.00	233.00	270.39	0.0036983	179.02	265.19	4.9935	0.69845	1.1806	397.57	0.097194	2.9066e-05	0.040471	supercritical
334.00	233.00	269.33	0.0037129	179.86	266.37	4.9970	0.69842	1.1786	398.02	0.096735	2.9085e-05	0.040488	supercritical
335.00	233.00	268.28	0.0037274	180.70	267.55	5.0006	0.69840	1.1767	398.48	0.096276	2.9104e-05	0.040506	supercritical
336.00	233.00	267.24	0.0037419	181.54	268.72	5.0041	0.69839	1.1748	398.93	0.095816	2.9123e-05	0.040525	supercritical
337.00	233.00	266.21	0.0037564	182.37	269.90	5.0075	0.69838	1.1730	399.38	0.095356	2.9143e-05	0.040544	supercritical
338.00	233.00	265.19	0.0037708	183.21	271.07	5.0110	0.69837	1.1712	399.84	0.094896	2.9163e-05	0.040564	supercritical
339.00	233.00	264.18	0.0037853	184.04	272.24	5.0145	0.69836	1.1694	400.29	0.094436	2.9184e-05	0.040584	supercritical
340.00	233.00	263.18	0.0037997	184.88	273.41	5.0179	0.69836	1.1676	400.75	0.093976	2.9205e-05	0.040605	supercritical
341.00	233.00	262.19	0.0038141	185.71	274.58	5.0213	0.69836	1.1659	401.20	0.093516	2.9226e-05	0.040626	supercritical
342.00	233.00	261.20	0.0038284	186.54	275.74	5.0248	0.69837	1.1642	401.66	0.093057	2.9247e-05	0.040648	supercritical
343.00	233.00	260.23	0.0038428	187.37	276.90	5.0282	0.69838	1.1625	402.11	0.092597	2.9269e-05	0.040671	supercritical
344.00	233.00	259.26	0.0038571	188.19	278.07	5.0315	0.69840	1.1608	402.56	0.092137	2.9291e-05	0.040694	supercritical
345.00	233.00	258.30	0.0038714	189.02	279.23	5.0349	0.69841	1.1592	403.02	0.091678	2.9314e-05	0.040718	supercritical
346.00	233.00	257.35	0.0038857	189.85	280.38	5.0383	0.69843	1.1576	403.47	0.091219	2.9337e-05	0.040742	supercritical
347.00	233.00	256.41	0.0039000	190.67	281.54	5.0416	0.69846	1.1560	403.93	0.090761	2.9360e-05	0.040767	supercritical
348.00	233.00	255.48	0.0039143	191.49	282.70	5.0449	0.69849	1.1544	404.38	0.090303	2.9383e-05	0.040792	supercritical
349.00	233.00	254.55	0.0039285	192.32	283.85	5.0482	0.69852	1.1529	404.84	0.089845	2.9407e-05	0.040818	supercritical
350.00	233.00	253.63	0.0039427	193.14	285.00	5.0515	0.69855	1.1513	405.29	0.089387	2.9431e-05	0.040844	supercritical
351.00	233.00	252.72	0.0039569	193.96	286.15	5.0548	0.69859	1.1499	405.74	0.088931	2.9455e-05	0.040870	supercritical
352.00	233.00	251.82	0.0039711	194.78	287.30	5.0581	0.69863	1.1484	406.20	0.088474	2.9480e-05	0.040897	supercritical
353.00	233.00	250.93	0.0039852	195.59	288.45	5.0613	0.69867	1.1469	406.65	0.088019	2.9504e-05	0.040925	supercritical
354.00	233.00	250.04	0.0039994	196.41	289.60	5.0646	0.69872	1.1455	407.10	0.087563	2.9529e-05	0.040953	supercritical
355.00	233.00	249.16	0.0040135	197.23	290.74	5.0678	0.69877	1.1441	407.56	0.087109	2.9555e-05	0.040981	supercritical
356.00	233.00	248.29	0.0040276	198.04	291.88	5.0710	0.69883	1.1427	408.01	0.086655	2.9580e-05	0.041010	supercritical
357.00	233.00	247.42	0.0040417	198.85	293.03	5.0742	0.69888	1.1413	408.46	0.086202	2.9606e-05	0.041039	supercritical
358.00	233.00	246.56	0.0040558	199.67	294.17	5.0774	0.69894	1.1400	408.92	0.085749	2.9632e-05	0.041069	supercritical
359.00	233.00	245.71	0.0040698	200.48	295.31	5.0806	0.69900	1.1387	409.37	0.085297	2.9658e-05	0.041099	supercritical
360.00	233.00	244.87	0.0040838	201.29	296.44	5.0838	0.69907	1.1374	409.82	0.084846	2.9684e-05	0.041129	supercritical
361.00	233.00	244.03	0.0040979	202.10	297.58	5.0869	0.69914	1.1361	410.27	0.084396	2.9711e-05	0.041160	supercritical
362.00	233.00	243.20	0.0041119	202.91	298.72	5.0900	0.69921	1.1348	410.72	0.083947	2.9738e-05	0.041191	supercritical
363.00	233.00	242.37	0.0041258	203.72	299.85	5.0932	0.69928	1.1335	411.17	0.083498	2.9765e-05	0.041223	supercritical
364.00	233.00	241.56	0.0041398	204.53	300.98	5.0963	0.69936	1.1323	411.62	0.083051	2.9792e-05	0.041255	supercritical
365.00	233.00	240.75	0.0041538	205.33	302.11	5.0994	0.69944	1.1311	412.07	0.082604	2.9820e-05	0.041287	supercritical
366.00	233.00	239.94	0.0041677	206.14	303.25	5.1025	0.69952	1.1299	412.52	0.082158	2.9847e-05	0.041320	supercritical
367.00	233.00	239.14	0.0041816	206.94	304.37	5.1056	0.69961	1.1287	412.97	0.081713	2.9875e-05	0.041353	supercritical
368.00	233.00	238.35	0.0041955	207.75	305.50	5.1086	0.69970	1.1276	413.42	0.081269	2.9903e-05	0.041386	supercritical
369.00	233.00	237.56	0.0042094	208.55	306.63	5.1117	0.69979	1.1264	413.87	0.080826	2.9932e-05	0.041420	supercritical
370.00	233.00	236.78	0.0042233	209.35	307.76	5.1147	0.69988	1.1253	414.32	0.080383	2.9960e-05	0.041454	supercritical
371.00	233.00	236.01	0.0042371	210.16	308.88	5.1178	0.69998	1.1242	414.77	0.079942	2.9989e-05	0.041488	supercritical
372.00	233.00	235.24	0.0042509	210.96	310.00	5.1208	0.70008	1.1231	415.22	0.079502	3.0017e-05	0.041523	supercritical
373.00	233.00	234.48	0.0042648	211.76	311.13	5.1238	0.70018	1.1220	415.66	0.079063	3.0046e-05	0.041558	supercritical
374.00	233.00	233.72	0.0042786	212.56	312.25	5.1268	0.70028	1.1209	416.11	0.078625	3.0075e-05	0.041593	supercritical
375.00	233.00	232.97	0.0042924	213.36	313.37	5.1298	0.70039	1.1199	416.56	0.078188	3.0105e-05	0.041629	supercritical
376.00	233.00	232.23	0.0043061	214.16	314.49	5.1328	0.70050	1.1189	417.00	0.077752	3.0134e-05	0.041664	supercritical
377.00	233.00	231.49	0.0043199	214.95	315.61	5.1358	0.70061	1.1178	417.45	0.077318	3.0164e-05	0.041701	supercritical
378.00	233.00	230.75	0.0043336	215.75	316.72	5.1387	0.70072	1.1168	417.90	0.076884	3.0194e-05	0.041737	supercritical
379.00	233.00	230.02	0.0043474	216.55	317.84	5.1417	0.70084	1.1159	418.34	0.076451	3.0223e-05	0.041774	supercritical
380.00	233.00	229.30	0.0043611	217.34	318.96	5.1446	0.70096	1.1149	418.78	0.076020	3.0254e-05	0.041811	supercritical
381.00	233.00	228.58	0.0043748	218.14	320.07	5.1475	0.70108	1.1139	419.23	0.075589	3.0284e-05	0.041848	supercritical
382.00	233.00	227.87	0.0043885	218.93	321.18	5.1505	0.70120	1.1130	419.67	0.075160	3.0314e-05	0.041886	supercritical
383.00	233.00	227.16	0.0044021	219.73	322.30	5.1534	0.70132	1.1120	420.12	0.074732	3.0345e-05	0.041924	supercritical
384.00	233.00	226.46	0.0044158	220.52	323.41	5.1563	0.70145	1.1111	420.56	0.074305	3.0375e-05	0.041962	supercritical
385.00	233.00	225.76	0.0044294	221.31	324.52	5.1592	0.70158	1.1102	421.00	0.073880	3.0406e-05	0.042000	supercritical
386.00	233.00	225.07	0.0044431	222.10	325.63	5.1620	0.70171	1.1093	421.44	0.073455	3.0437e-05	0.042039	supercritical
387.00	233.00	224.38	0.0044567	222.90	326.74	5.1649	0.70185	1.1085	421.88	0.073032	3.0468e-05	0.042078	supercritical
388.00	233.00	223.70	0.0044703	223.69	327.84	5.1678	0.70198	1.1076	422.32	0.072610	3.0499e-05	0.042117	supercritical
389.00	233.00	223.02	0.0044839	224.48	328.95	5.1706	0.70212	1.1067	422.76	0.072189	3.0530e-05	0.042157	supercritical
390.00	233.00	222.35	0.0044974	225.27	330.06	5.1735	0.70226	1.1059	423.20	0.071770	3.0561e-05	0.042196	supercritical
391.00	233.00	221.68	0.0045110	226.06	331.16	5.1763	0.70240	1.1051	423.64	0.071351	3.0593e-05	0.042236	supercritical
392.00	233.00	221.02	0.0045245	226.85	332.27	5.1791	0.70255	1.1043	424.08	0.070934	3.0625e-05	0.042276	supercritical
393.00	233.00	220.36	0.0045381	227.63	333.37	5.1819	0.70269	1.1034	424.52	0.070518	3.0656e-05	0.042316	supercritical
394.00	233.00	219.70	0.0045516	228.42	334.48	5.1847	0.70284	1.1027	424.96	0.070103	3.0688e-05	0.042357	supercritical
395.00	233.00	219.05	0.0045651	229.21	335.58	5.1875	0.70299	1.1019	425.39	0.069690	3.0720e-05	0.042398	supercritical
396.00	233.00	218.41	0.0045786	230.00	336.68	5.1903	0.70315	1.1011	425.83	0.069278	3.0752e-05	0.042439	supercritical
397.00	233.00	217.77	0.0045921	230.78	337.78	5.1931	0.70330	1.1004	426.27	0.068867	3.0784e-05	0.042480	supercritical
398.00	233.00	217.13	0.0046055	231.57	338.88	5.1958	0.70346	1.0996	426.70	0.068457	3.0816e-05	0.042521	supercritical
399.00	233.00	216.50	0.0046190	232.36	339.98	5.1986	0.70361	1.0989	427.14	0.068049	3.0849e-05	0.042563	supercritical
400.00	233.00	215.87	0.0046324	233.14	341.08	5.2014	0.70377	1.0981	427.57	0.067642	3.0881e-05	0.042605	supercritical
401.00	233.00	215.24	0.0046459	233.93	342.18	5.2041	0.70393	1.0974	428.01	0.067236	3.0914e-05	0.042647	supercritical
402.00	233.00	214.62	0.0046593	234.71	343.27	5.2068	0.70410	1.0967	428.44	0.066832	3.0946e-05	0.042689	supercritical
403.00	233.00	214.01	0.0046727	235.49	344.37	5.2096	0.70426	1.0960	428.87	0.066429	3.0979e-05	0.042732	supercritical
404.00	233.00	213.40	0.0046861	236.28	345.46	5.2123	0.70443	1.0954	429.30	0.066027	3.1012e-05	0.042774	supercritical
405.00	233.00	212.79	0.0046995	237.06	346.56	5.2150	0.70460	1.0947	429.74	0.065626	3.1045e-05	0.042817	supercritical
406.00	233.00	212.19	0.0047129	237.84	347.65	5.2177	0.70477	1.0940	430.17	0.065227	3.1078e-05	0.042860	supercritical
407.00	233.00	211.59	0.0047262	238.63	348.75	5.2204	0.70494	1.0934	430.60	0.064829	3.1111e-05	0.042903	supercritical
408.00	233.00	210.99	0.0047396	239.41	349.84	5.2230	0.70511	1.0927	431.03	0.064432	3.1144e-05	0.042946	supercritical
409.00	233.00	210.40	0.0047529	240.19	350.93	5.2257	0.70529	1.0921	431.46	0.064037	3.1177e-05	0.042990	supercritical
410.00	233.00	209.81	0.0047662	240.97	352.02	5.2284	0.70547	1.0915	431.89	0.063643	3.1211e-05	0.043034	supercritical
411.00	233.00	209.23	0.0047795	241.75	353.12	5.2310	0.70565	1.0909	432.32	0.063250	3.1244e-05	0.043078	supercritical
412.00	233.00	208.64	0.0047928	242.53	354.21	5.2337	0.70583	1.0903	432.75	0.062859	3.1277e-05	0.043122	supercritical
413.00	233.00	208.07	0.0048061	243.31	355.30	5.2363	0.70601	1.0897	433.17	0.062469	3.1311e-05	0.043166	supercritical
414.00	233.00	207.49	0.0048194	244.09	356.39	5.2390	0.70619	1.0891	433.60	0.062080	3.1344e-05	0.043210	supercritical
415.00	233.00	206.92	0.0048327	244.87	357.47	5.2416	0.70638	1.0885	434.03	0.061692	3.1378e-05	0.043255	supercritical
416.00	233.00	206.36	0.0048459	245.65	358.56	5.2442	0.70656	1.0879	434.45	0.061306	3.1412e-05	0.043299	supercritical
417.00	233.00	205.80	0.0048592	246.43	359.65	5.2468	0.70675	1.0874	434.88	0.060921	3.1446e-05	0.043344	supercritical
418.00	233.00	205.24	0.0048724	247.21	360.74	5.2494	0.70694	1.0868	435.30	0.060538	3.1480e-05	0.043389	supercritical
419.00	233.00	204.68	0.0048856	247.99	361.82	5.2520	0.70713	1.0863	435.73	0.060156	3.1514e-05	0.043434	supercritical
420.00	233.00	204.13	0.0048989	248.77	362.91	5.2546	0.70732	1.0857	436.15	0.059775	3.1548e-05	0.043480	supercritical
421.00	233.00	203.58	0.0049121	249.54	364.00	5.2572	0.70752	1.0852	436.57	0.059395	3.1582e-05	0.043525	supercritical
422.00	233.00	203.04	0.0049253	250.32	365.08	5.2598	0.70771	1.0847	437.00	0.059017	3.1616e-05	0.043571	supercritical
423.00	233.00	202.49	0.0049384	251.10	366.16	5.2623	0.70791	1.0842	437.42	0.058640	3.1650e-05	0.043617	supercritical
424.00	233.00	201.95	0.0049516	251.88	367.25	5.2649	0.70811	1.0837	437.84	0.058264	3.1684e-05	0.043662	supercritical
425.00	233.00	201.42	0.0049648	252.65	368.33	5.2675	0.70831	1.0832	438.26	0.057890	3.1719e-05	0.043708	supercritical
426.00	233.00	200.89	0.0049779	253.43	369.42	5.2700	0.70851	1.0827	438.68	0.057517	3.1753e-05	0.043755	supercritical
427.00	233.00	200.36	0.0049911	254.21	370.50	5.2725	0.70871	1.0822	439.10	0.057146	3.1787e-05	0.043801	supercritical
428.00	233.00	199.83	0.0050042	254.98	371.58	5.2751	0.70891	1.0818	439.52	0.056775	3.1822e-05	0.043847	supercritical
429.00	233.00	199.31	0.0050173	255.76	372.66	5.2776	0.70912	1.0813	439.94	0.056406	3.1856e-05	0.043894	supercritical
430.00	233.00	198.79	0.0050304	256.53	373.74	5.2801	0.70932	1.0808	440.36	0.056038	3.1891e-05	0.043941	supercritical
431.00	233.00	198.27	0.0050435	257.31	374.82	5.2826	0.70953	1.0804	440.78	0.055672	3.1925e-05	0.043987	supercritical
432.00	233.00	197.76	0.0050566	258.08	375.90	5.2851	0.70974	1.0799	441.19	0.055307	3.1960e-05	0.044034	supercritical
433.00	233.00	197.25	0.0050697	258.86	376.98	5.2876	0.70995	1.0795	441.61	0.054943	3.1995e-05	0.044081	supercritical
434.00	233.00	196.74	0.0050828	259.63	378.06	5.2901	0.71016	1.0791	442.03	0.054581	3.2030e-05	0.044129	supercritical
435.00	233.00	196.24	0.0050959	260.41	379.14	5.2926	0.71037	1.0787	442.44	0.054220	3.2064e-05	0.044176	supercritical
436.00	233.00	195.74	0.0051089	261.18	380.22	5.2951	0.71058	1.0782	442.86	0.053860	3.2099e-05	0.044223	supercritical
437.00	233.00	195.24	0.0051220	261.96	381.30	5.2975	0.71080	1.0778	443.27	0.053501	3.2134e-05	0.044271	supercritical
438.00	233.00	194.74	0.0051350	262.73	382.37	5.3000	0.71101	1.0774	443.69	0.053144	3.2169e-05	0.044318	supercritical
439.00	233.00	194.25	0.0051480	263.50	383.45	5.3025	0.71123	1.0770	444.10	0.052788	3.2204e-05	0.044366	supercritical
440.00	233.00	193.76	0.0051610	264.28	384.53	5.3049	0.71144	1.0767	444.51	0.052433	3.2239e-05	0.044414	supercritical
441.00	233.00	193.27	0.0051740	265.05	385.61	5.3074	0.71166	1.0763	444.93	0.052080	3.2274e-05	0.044462	supercritical
442.00	233.00	192.79	0.0051870	265.82	386.68	5.3098	0.71188	1.0759	445.34	0.051728	3.2309e-05	0.044510	supercritical
443.00	233.00	192.31	0.0052000	266.60	387.76	5.3122	0.71210	1.0755	445.75	0.051377	3.2344e-05	0.044558	supercritical
444.00	233.00	191.83	0.0052130	267.37	388.83	5.3146	0.71233	1.0752	446.16	0.051028	3.2380e-05	0.044607	supercritical
445.00	233.00	191.35	0.0052260	268.14	389.91	5.3171	0.71255	1.0748	446.57	0.050679	3.2415e-05	0.044655	supercritical
446.00	233.00	190.88	0.0052389	268.91	390.98	5.3195	0.71277	1.0745	446.98	0.050332	3.2450e-05	0.044704	supercritical
447.00	233.00	190.41	0.0052519	269.69	392.06	5.3219	0.71300	1.0741	447.39	0.049987	3.2485e-05	0.044752	supercritical
448.00	233.00	189.94	0.0052648	270.46	393.13	5.3243	0.71322	1.0738	447.80	0.049642	3.2521e-05	0.044801	supercritical
449.00	233.00	189.47	0.0052778	271.23	394.20	5.3267	0.71345	1.0734	448.21	0.049299	3.2556e-05	0.044850	supercritical
450.00	233.00	189.01	0.0052907	272.00	395.28	5.3291	0.71368	1.0731	448.62	0.048957	3.2591e-05	0.044899	supercritical
451.00	233.00	188.55	0.0053036	272.78	396.35	5.3314	0.71391	1.0728	449.02	0.048617	3.2627e-05	0.044948	supercritical
452.00	233.00	188.09	0.0053165	273.55	397.42	5.3338	0.71413	1.0725	449.43	0.048278	3.2662e-05	0.044997	supercritical
453.00	233.00	187.64	0.0053294	274.32	398.50	5.3362	0.71437	1.0722	449.84	0.047940	3.2698e-05	0.045046	supercritical
454.00	233.00	187.18	0.0053423	275.09	399.57	5.3386	0.71460	1.0719	450.24	0.047603	3.2733e-05	0.045095	supercritical
455.00	233.00	186.73	0.0053552	275.86	400.64	5.3409	0.71483	1.0716	450.65	0.047267	3.2769e-05	0.045145	supercritical
456.00	233.00	186.29	0.0053681	276.63	401.71	5.3433	0.71506	1.0713	451.05	0.046933	3.2804e-05	0.045194	supercritical
457.00	233.00	185.84	0.0053810	277.40	402.78	5.3456	0.71530	1.0710	451.45	0.046600	3.2840e-05	0.045244	supercritical
458.00	233.00	185.40	0.0053938	278.18	403.85	5.3480	0.71553	1.0707	451.86	0.046268	3.2876e-05	0.045293	supercritical
459.00	233.00	184.96	0.0054067	278.95	404.92	5.3503	0.71577	1.0704	452.26	0.045938	3.2911e-05	0.045343	supercritical
