Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	123.00	207.78	0.0048128	135.62	194.82	4.9100	0.69533	1.2591	315.78	0.23897	2.2442e-05	0.031619	supercritical
259.00	123.00	206.48	0.0048431	136.50	196.07	4.9149	0.69489	1.2541	316.51	0.23761	2.2468e-05	0.031629	supercritical
260.00	123.00	205.20	0.0048732	137.38	197.33	4.9197	0.69447	1.2492	317.24	0.23626	2.2496e-05	0.031640	supercritical
261.00	123.00	203.95	0.0049033	138.26	198.57	4.9245	0.69406	1.2445	317.97	0.23492	2.2524e-05	0.031653	supercritical
262.00	123.00	202.71	0.0049332	139.14	199.81	4.9292	0.69366	1.2399	318.69	0.23358	2.2553e-05	0.031666	supercritical
263.00	123.00	201.49	0.0049630	140.01	201.05	4.9340	0.69327	1.2354	319.41	0.23224	2.2582e-05	0.031681	supercritical
264.00	123.00	200.29	0.0049928	140.87	202.29	4.9386	0.69290	1.2310	320.13	0.23091	2.2612e-05	0.031697	supercritical
265.00	123.00	199.11	0.0050224	141.74	203.51	4.9433	0.69254	1.2267	320.84	0.22958	2.2642e-05	0.031715	supercritical
266.00	123.00	197.94	0.0050519	142.60	204.74	4.9479	0.69219	1.2226	321.56	0.22826	2.2673e-05	0.031733	supercritical
267.00	123.00	196.80	0.0050814	143.46	205.96	4.9525	0.69184	1.2185	322.27	0.22694	2.2704e-05	0.031753	supercritical
268.00	123.00	195.67	0.0051107	144.31	207.18	4.9570	0.69151	1.2145	322.98	0.22562	2.2736e-05	0.031773	supercritical
269.00	123.00	194.55	0.0051400	145.17	208.39	4.9615	0.69119	1.2106	323.68	0.22431	2.2768e-05	0.031795	supercritical
270.00	123.00	193.46	0.0051691	146.02	209.60	4.9660	0.69088	1.2068	324.38	0.22301	2.2801e-05	0.031818	supercritical
271.00	123.00	192.38	0.0051982	146.86	210.80	4.9705	0.69058	1.2031	325.09	0.22171	2.2834e-05	0.031841	supercritical
272.00	123.00	191.31	0.0052272	147.71	212.00	4.9749	0.69029	1.1995	325.78	0.22042	2.2867e-05	0.031866	supercritical
273.00	123.00	190.26	0.0052561	148.55	213.20	4.9793	0.69001	1.1959	326.48	0.21914	2.2901e-05	0.031891	supercritical
274.00	123.00	189.22	0.0052849	149.39	214.40	4.9837	0.68974	1.1925	327.17	0.21786	2.2935e-05	0.031918	supercritical
275.00	123.00	188.20	0.0053136	150.23	215.59	4.9880	0.68948	1.1891	327.86	0.21658	2.2970e-05	0.031945	supercritical
276.00	123.00	187.19	0.0053422	151.06	216.77	4.9923	0.68923	1.1858	328.55	0.21531	2.3005e-05	0.031973	supercritical
277.00	123.00	186.19	0.0053708	151.90	217.96	4.9966	0.68898	1.1825	329.24	0.21405	2.3040e-05	0.032002	supercritical
278.00	123.00	185.21	0.0053993	152.73	219.14	5.0008	0.68874	1.1794	329.92	0.21279	2.3076e-05	0.032031	supercritical
279.00	123.00	184.24	0.0054277	153.56	220.32	5.0051	0.68852	1.1763	330.60	0.21154	2.3112e-05	0.032062	supercritical
280.00	123.00	183.28	0.0054560	154.38	221.49	5.0093	0.68830	1.1732	331.28	0.21030	2.3148e-05	0.032093	supercritical
281.00	123.00	182.34	0.0054843	155.21	222.66	5.0135	0.68808	1.1703	331.96	0.20906	2.3184e-05	0.032124	supercritical
282.00	123.00	181.41	0.0055125	156.03	223.83	5.0176	0.68788	1.1674	332.63	0.20783	2.3221e-05	0.032157	supercritical
283.00	123.00	180.49	0.0055406	156.85	225.00	5.0217	0.68768	1.1645	333.30	0.20661	2.3258e-05	0.032190	supercritical
284.00	123.00	179.58	0.0055686	157.67	226.16	5.0258	0.68749	1.1617	333.97	0.20539	2.3295e-05	0.032224	supercritical
285.00	123.00	178.68	0.0055966	158.48	227.32	5.0299	0.68731	1.1590	334.64	0.20417	2.3333e-05	0.032258	supercritical
286.00	123.00	177.79	0.0056245	159.30	228.48	5.0340	0.68714	1.1564	335.30	0.20297	2.3370e-05	0.032293	supercritical
287.00	123.00	176.92	0.0056524	160.11	229.63	5.0380	0.68697	1.1537	335.96	0.20177	2.3408e-05	0.032328	supercritical
288.00	123.00	176.05	0.0056801	160.92	230.79	5.0420	0.68681	1.1512	336.62	0.20058	2.3447e-05	0.032364	supercritical
289.00	123.00	175.20	0.0057078	161.73	231.94	5.0460	0.68665	1.1487	337.28	0.19939	2.3485e-05	0.032401	supercritical
290.00	123.00	174.35	0.0057355	162.54	233.08	5.0500	0.68651	1.1462	337.94	0.19821	2.3524e-05	0.032438	supercritical
291.00	123.00	173.52	0.0057631	163.34	234.23	5.0539	0.68636	1.1438	338.59	0.19703	2.3562e-05	0.032475	supercritical
292.00	123.00	172.69	0.0057906	164.15	235.37	5.0578	0.68623	1.1415	339.24	0.19587	2.3601e-05	0.032514	supercritical
293.00	123.00	171.88	0.0058180	164.95	236.51	5.0617	0.68610	1.1392	339.89	0.19471	2.3641e-05	0.032552	supercritical
294.00	123.00	171.07	0.0058454	165.75	237.65	5.0656	0.68598	1.1369	340.54	0.19355	2.3680e-05	0.032591	supercritical
295.00	123.00	170.28	0.0058728	166.55	238.79	5.0695	0.68586	1.1347	341.18	0.19240	2.3720e-05	0.032630	supercritical
296.00	123.00	169.49	0.0059001	167.35	239.92	5.0733	0.68575	1.1325	341.82	0.19126	2.3759e-05	0.032670	supercritical
297.00	123.00	168.71	0.0059273	168.15	241.05	5.0771	0.68565	1.1304	342.46	0.19013	2.3799e-05	0.032710	supercritical
298.00	123.00	167.94	0.0059544	168.94	242.18	5.0809	0.68555	1.1283	343.10	0.18900	2.3839e-05	0.032751	supercritical
299.00	123.00	167.18	0.0059816	169.73	243.31	5.0847	0.68545	1.1262	343.74	0.18788	2.3880e-05	0.032792	supercritical
300.00	123.00	166.43	0.0060086	170.53	244.43	5.0884	0.68537	1.1242	344.37	0.18676	2.3920e-05	0.032833	supercritical
301.00	123.00	165.68	0.0060356	171.32	245.56	5.0922	0.68528	1.1222	345.00	0.18565	2.3960e-05	0.032874	supercritical
302.00	123.00	164.95	0.0060626	172.11	246.68	5.0959	0.68521	1.1203	345.63	0.18455	2.4001e-05	0.032916	supercritical
303.00	123.00	164.22	0.0060895	172.90	247.80	5.0996	0.68513	1.1184	346.26	0.18345	2.4042e-05	0.032958	supercritical
304.00	123.00	163.50	0.0061163	173.68	248.91	5.1033	0.68507	1.1165	346.88	0.18236	2.4083e-05	0.033000	supercritical
305.00	123.00	162.78	0.0061431	174.47	250.03	5.1069	0.68500	1.1147	347.51	0.18127	2.4124e-05	0.033042	supercritical
306.00	123.00	162.08	0.0061698	175.25	251.14	5.1106	0.68495	1.1129	348.13	0.18020	2.4165e-05	0.033083	supercritical
307.00	123.00	161.38	0.0061965	176.04	252.26	5.1142	0.68490	1.1112	348.75	0.17912	2.4206e-05	0.033125	supercritical
308.00	123.00	160.69	0.0062232	176.82	253.37	5.1178	0.68485	1.1094	349.37	0.17806	2.4247e-05	0.033164	supercritical
309.00	123.00	160.01	0.0062498	177.60	254.47	5.1214	0.68481	1.1077	349.98	0.17700	2.4289e-05	0.033199	supercritical
310.00	123.00	159.33	0.0062763	178.38	255.58	5.1250	0.68477	1.1061	350.59	0.17594	2.4330e-05	0.033240	supercritical
311.00	123.00	158.66	0.0063028	179.16	256.69	5.1286	0.68474	1.1044	351.21	0.17490	2.4372e-05	0.033289	supercritical
312.00	123.00	158.00	0.0063293	179.94	257.79	5.1321	0.68471	1.1028	351.81	0.17386	2.4414e-05	0.033339	supercritical
313.00	123.00	157.34	0.0063557	180.72	258.89	5.1356	0.68468	1.1013	352.42	0.17282	2.4456e-05	0.033389	supercritical
314.00	123.00	156.69	0.0063820	181.49	259.99	5.1391	0.68466	1.0997	353.03	0.17179	2.4498e-05	0.033439	supercritical
315.00	123.00	156.05	0.0064084	182.27	261.09	5.1426	0.68465	1.0982	353.63	0.17077	2.4540e-05	0.033489	supercritical
316.00	123.00	155.41	0.0064346	183.04	262.19	5.1461	0.68464	1.0967	354.23	0.16975	2.4582e-05	0.033539	supercritical
317.00	123.00	154.78	0.0064609	183.82	263.28	5.1496	0.68463	1.0953	354.83	0.16874	2.4624e-05	0.033590	supercritical
318.00	123.00	154.15	0.0064870	184.59	264.38	5.1530	0.68463	1.0938	355.43	0.16773	2.4666e-05	0.033641	supercritical
319.00	123.00	153.53	0.0065132	185.36	265.47	5.1564	0.68463	1.0924	356.03	0.16673	2.4709e-05	0.033692	supercritical
320.00	123.00	152.92	0.0065393	186.13	266.56	5.1599	0.68464	1.0910	356.62	0.16574	2.4751e-05	0.033744	supercritical
321.00	123.00	152.31	0.0065654	186.90	267.65	5.1633	0.68465	1.0897	357.22	0.16475	2.4794e-05	0.033795	supercritical
322.00	123.00	151.71	0.0065914	187.67	268.74	5.1667	0.68466	1.0883	357.81	0.16377	2.4836e-05	0.033847	supercritical
323.00	123.00	151.12	0.0066174	188.44	269.83	5.1700	0.68468	1.0870	358.40	0.16279	2.4879e-05	0.033899	supercritical
324.00	123.00	150.53	0.0066433	189.20	270.92	5.1734	0.68470	1.0857	358.98	0.16182	2.4921e-05	0.033951	supercritical
325.00	123.00	149.94	0.0066692	189.97	272.00	5.1767	0.68472	1.0845	359.57	0.16086	2.4964e-05	0.034004	supercritical
326.00	123.00	149.36	0.0066951	190.74	273.09	5.1801	0.68475	1.0832	360.15	0.15990	2.5007e-05	0.034057	supercritical
327.00	123.00	148.79	0.0067209	191.50	274.17	5.1834	0.68478	1.0820	360.73	0.15894	2.5050e-05	0.034109	supercritical
328.00	123.00	148.22	0.0067467	192.27	275.25	5.1867	0.68482	1.0808	361.31	0.15799	2.5093e-05	0.034162	supercritical
329.00	123.00	147.66	0.0067725	193.03	276.33	5.1900	0.68486	1.0796	361.89	0.15705	2.5135e-05	0.034216	supercritical
330.00	123.00	147.10	0.0067982	193.79	277.41	5.1932	0.68490	1.0785	362.47	0.15611	2.5178e-05	0.034269	supercritical
331.00	123.00	146.54	0.0068239	194.55	278.49	5.1965	0.68495	1.0773	363.05	0.15518	2.5222e-05	0.034322	supercritical
332.00	123.00	146.00	0.0068495	195.32	279.56	5.1997	0.68500	1.0762	363.62	0.15425	2.5265e-05	0.034376	supercritical
333.00	123.00	145.45	0.0068752	196.08	280.64	5.2030	0.68505	1.0751	364.19	0.15333	2.5308e-05	0.034430	supercritical
334.00	123.00	144.91	0.0069007	196.84	281.71	5.2062	0.68511	1.0741	364.76	0.15241	2.5351e-05	0.034484	supercritical
335.00	123.00	144.38	0.0069263	197.60	282.79	5.2094	0.68517	1.0730	365.33	0.15150	2.5394e-05	0.034538	supercritical
336.00	123.00	143.85	0.0069518	198.35	283.86	5.2126	0.68523	1.0720	365.90	0.15060	2.5437e-05	0.034593	supercritical
337.00	123.00	143.32	0.0069773	199.11	284.93	5.2158	0.68530	1.0709	366.46	0.14970	2.5481e-05	0.034647	supercritical
338.00	123.00	142.80	0.0070027	199.87	286.00	5.2190	0.68537	1.0699	367.03	0.14880	2.5524e-05	0.034702	supercritical
339.00	123.00	142.29	0.0070281	200.63	287.07	5.2221	0.68544	1.0690	367.59	0.14791	2.5567e-05	0.034756	supercritical
340.00	123.00	141.77	0.0070535	201.38	288.14	5.2253	0.68551	1.0680	368.15	0.14703	2.5610e-05	0.034811	supercritical
341.00	123.00	141.27	0.0070789	202.14	289.21	5.2284	0.68559	1.0670	368.71	0.14615	2.5654e-05	0.034866	supercritical
342.00	123.00	140.76	0.0071042	202.89	290.27	5.2315	0.68568	1.0661	369.27	0.14527	2.5697e-05	0.034922	supercritical
343.00	123.00	140.26	0.0071295	203.65	291.34	5.2346	0.68576	1.0652	369.82	0.14440	2.5741e-05	0.034977	supercritical
344.00	123.00	139.77	0.0071547	204.40	292.41	5.2377	0.68585	1.0643	370.38	0.14354	2.5784e-05	0.035032	supercritical
345.00	123.00	139.28	0.0071799	205.16	293.47	5.2408	0.68594	1.0634	370.93	0.14268	2.5828e-05	0.035088	supercritical
346.00	123.00	138.79	0.0072051	205.91	294.53	5.2439	0.68603	1.0625	371.48	0.14182	2.5871e-05	0.035144	supercritical
347.00	123.00	138.31	0.0072303	206.66	295.59	5.2470	0.68613	1.0617	372.03	0.14097	2.5915e-05	0.035200	supercritical
348.00	123.00	137.83	0.0072554	207.41	296.66	5.2500	0.68623	1.0608	372.58	0.14013	2.5958e-05	0.035255	supercritical
349.00	123.00	137.35	0.0072805	208.16	297.72	5.2531	0.68633	1.0600	373.13	0.13929	2.6002e-05	0.035312	supercritical
350.00	123.00	136.88	0.0073056	208.92	298.78	5.2561	0.68643	1.0592	373.67	0.13845	2.6045e-05	0.035368	supercritical
351.00	123.00	136.41	0.0073307	209.67	299.83	5.2591	0.68654	1.0584	374.22	0.13762	2.6089e-05	0.035424	supercritical
352.00	123.00	135.95	0.0073557	210.42	300.89	5.2621	0.68665	1.0576	374.76	0.13680	2.6133e-05	0.035480	supercritical
353.00	123.00	135.49	0.0073807	211.17	301.95	5.2651	0.68676	1.0568	375.30	0.13597	2.6176e-05	0.035537	supercritical
354.00	123.00	135.03	0.0074056	211.92	303.01	5.2681	0.68688	1.0561	375.84	0.13516	2.6220e-05	0.035594	supercritical
355.00	123.00	134.58	0.0074306	212.67	304.06	5.2711	0.68700	1.0553	376.38	0.13434	2.6263e-05	0.035650	supercritical
356.00	123.00	134.13	0.0074555	213.41	305.12	5.2741	0.68712	1.0546	376.91	0.13354	2.6307e-05	0.035707	supercritical
357.00	123.00	133.68	0.0074804	214.16	306.17	5.2770	0.68724	1.0539	377.45	0.13273	2.6351e-05	0.035764	supercritical
358.00	123.00	133.24	0.0075052	214.91	307.22	5.2800	0.68737	1.0532	377.98	0.13194	2.6394e-05	0.035821	supercritical
359.00	123.00	132.80	0.0075301	215.66	308.28	5.2829	0.68749	1.0525	378.52	0.13114	2.6438e-05	0.035878	supercritical
360.00	123.00	132.36	0.0075549	216.40	309.33	5.2858	0.68762	1.0518	379.05	0.13035	2.6482e-05	0.035935	supercritical
361.00	123.00	131.93	0.0075797	217.15	310.38	5.2888	0.68776	1.0512	379.58	0.12957	2.6525e-05	0.035993	supercritical
362.00	123.00	131.50	0.0076044	217.90	311.43	5.2917	0.68789	1.0505	380.11	0.12879	2.6569e-05	0.036050	supercritical
363.00	123.00	131.08	0.0076291	218.64	312.48	5.2946	0.68803	1.0499	380.63	0.12801	2.6613e-05	0.036107	supercritical
364.00	123.00	130.65	0.0076539	219.39	313.53	5.2974	0.68817	1.0492	381.16	0.12724	2.6657e-05	0.036165	supercritical
365.00	123.00	130.23	0.0076785	220.13	314.58	5.3003	0.68831	1.0486	381.68	0.12647	2.6700e-05	0.036223	supercritical
366.00	123.00	129.82	0.0077032	220.88	315.63	5.3032	0.68845	1.0480	382.21	0.12571	2.6744e-05	0.036280	supercritical
367.00	123.00	129.40	0.0077278	221.62	316.68	5.3060	0.68860	1.0474	382.73	0.12495	2.6788e-05	0.036338	supercritical
368.00	123.00	128.99	0.0077524	222.37	317.72	5.3089	0.68875	1.0468	383.25	0.12419	2.6831e-05	0.036396	supercritical
369.00	123.00	128.58	0.0077770	223.11	318.77	5.3117	0.68890	1.0462	383.77	0.12344	2.6875e-05	0.036454	supercritical
370.00	123.00	128.18	0.0078016	223.86	319.82	5.3146	0.68905	1.0457	384.29	0.12270	2.6919e-05	0.036512	supercritical
371.00	123.00	127.78	0.0078261	224.60	320.86	5.3174	0.68921	1.0451	384.80	0.12196	2.6962e-05	0.036570	supercritical
372.00	123.00	127.38	0.0078507	225.34	321.91	5.3202	0.68936	1.0446	385.32	0.12122	2.7006e-05	0.036628	supercritical
373.00	123.00	126.98	0.0078751	226.09	322.95	5.3230	0.68952	1.0440	385.83	0.12048	2.7050e-05	0.036686	supercritical
374.00	123.00	126.59	0.0078996	226.83	323.99	5.3258	0.68968	1.0435	386.35	0.11975	2.7093e-05	0.036745	supercritical
375.00	123.00	126.20	0.0079241	227.57	325.04	5.3286	0.68985	1.0430	386.86	0.11903	2.7137e-05	0.036803	supercritical
376.00	123.00	125.81	0.0079485	228.31	326.08	5.3314	0.69001	1.0425	387.37	0.11830	2.7181e-05	0.036861	supercritical
377.00	123.00	125.42	0.0079729	229.06	327.12	5.3341	0.69018	1.0420	387.88	0.11759	2.7224e-05	0.036920	supercritical
378.00	123.00	125.04	0.0079973	229.80	328.16	5.3369	0.69035	1.0415	388.39	0.11687	2.7268e-05	0.036978	supercritical
379.00	123.00	124.66	0.0080217	230.54	329.21	5.3396	0.69052	1.0410	388.90	0.11616	2.7312e-05	0.037037	supercritical
380.00	123.00	124.29	0.0080460	231.28	330.25	5.3424	0.69069	1.0406	389.40	0.11546	2.7355e-05	0.037096	supercritical
381.00	123.00	123.91	0.0080703	232.02	331.29	5.3451	0.69087	1.0401	389.91	0.11475	2.7399e-05	0.037154	supercritical
382.00	123.00	123.54	0.0080946	232.76	332.33	5.3478	0.69105	1.0397	390.41	0.11406	2.7443e-05	0.037213	supercritical
383.00	123.00	123.17	0.0081189	233.50	333.37	5.3506	0.69122	1.0392	390.91	0.11336	2.7486e-05	0.037272	supercritical
384.00	123.00	122.80	0.0081432	234.24	334.40	5.3533	0.69140	1.0388	391.41	0.11267	2.7530e-05	0.037331	supercritical
385.00	123.00	122.44	0.0081674	234.98	335.44	5.3560	0.69159	1.0383	391.91	0.11198	2.7574e-05	0.037390	supercritical
386.00	123.00	122.08	0.0081917	235.72	336.48	5.3587	0.69177	1.0379	392.41	0.11130	2.7617e-05	0.037449	supercritical
387.00	123.00	121.72	0.0082159	236.46	337.52	5.3613	0.69196	1.0375	392.91	0.11062	2.7661e-05	0.037508	supercritical
388.00	123.00	121.36	0.0082400	237.20	338.56	5.3640	0.69214	1.0371	393.41	0.10994	2.7704e-05	0.037567	supercritical
389.00	123.00	121.00	0.0082642	237.94	339.59	5.3667	0.69233	1.0367	393.90	0.10927	2.7748e-05	0.037626	supercritical
390.00	123.00	120.65	0.0082884	238.68	340.63	5.3694	0.69252	1.0363	394.40	0.10860	2.7791e-05	0.037686	supercritical
391.00	123.00	120.30	0.0083125	239.42	341.67	5.3720	0.69272	1.0360	394.89	0.10794	2.7835e-05	0.037745	supercritical
392.00	123.00	119.95	0.0083366	240.16	342.70	5.3747	0.69291	1.0356	395.38	0.10728	2.7878e-05	0.037804	supercritical
393.00	123.00	119.61	0.0083607	240.90	343.74	5.3773	0.69311	1.0352	395.87	0.10662	2.7922e-05	0.037863	supercritical
394.00	123.00	119.26	0.0083848	241.64	344.77	5.3799	0.69330	1.0349	396.36	0.10596	2.7965e-05	0.037923	supercritical
395.00	123.00	118.92	0.0084088	242.38	345.81	5.3825	0.69350	1.0345	396.85	0.10531	2.8009e-05	0.037982	supercritical
396.00	123.00	118.58	0.0084329	243.12	346.84	5.3852	0.69370	1.0342	397.34	0.10466	2.8052e-05	0.038042	supercritical
397.00	123.00	118.25	0.0084569	243.86	347.88	5.3878	0.69391	1.0339	397.83	0.10402	2.8096e-05	0.038101	supercritical
398.00	123.00	117.91	0.0084809	244.59	348.91	5.3904	0.69411	1.0335	398.31	0.10338	2.8139e-05	0.038161	supercritical
399.00	123.00	117.58	0.0085049	245.33	349.94	5.3930	0.69432	1.0332	398.80	0.10274	2.8183e-05	0.038220	supercritical
400.00	123.00	117.25	0.0085288	246.07	350.98	5.3955	0.69452	1.0329	399.28	0.10211	2.8226e-05	0.038280	supercritical
401.00	123.00	116.92	0.0085528	246.81	352.01	5.3981	0.69473	1.0326	399.76	0.10148	2.8269e-05	0.038340	supercritical
402.00	123.00	116.59	0.0085767	247.55	353.04	5.4007	0.69494	1.0323	400.24	0.10085	2.8313e-05	0.038399	supercritical
403.00	123.00	116.27	0.0086006	248.29	354.07	5.4033	0.69515	1.0320	400.72	0.10023	2.8356e-05	0.038459	supercritical
404.00	123.00	115.95	0.0086245	249.02	355.10	5.4058	0.69536	1.0317	401.20	0.099608	2.8399e-05	0.038519	supercritical
405.00	123.00	115.63	0.0086484	249.76	356.14	5.4084	0.69558	1.0314	401.68	0.098991	2.8443e-05	0.038579	supercritical
406.00	123.00	115.31	0.0086723	250.50	357.17	5.4109	0.69579	1.0312	402.16	0.098377	2.8486e-05	0.038639	supercritical
407.00	123.00	114.99	0.0086961	251.24	358.20	5.4135	0.69601	1.0309	402.64	0.097767	2.8529e-05	0.038699	supercritical
408.00	123.00	114.68	0.0087200	251.97	359.23	5.4160	0.69623	1.0306	403.11	0.097159	2.8573e-05	0.038758	supercritical
409.00	123.00	114.37	0.0087438	252.71	360.26	5.4185	0.69645	1.0304	403.59	0.096555	2.8616e-05	0.038818	supercritical
410.00	123.00	114.06	0.0087676	253.45	361.29	5.4210	0.69667	1.0301	404.06	0.095954	2.8659e-05	0.038878	supercritical
411.00	123.00	113.75	0.0087914	254.19	362.32	5.4235	0.69689	1.0299	404.53	0.095356	2.8702e-05	0.038938	supercritical
412.00	123.00	113.44	0.0088152	254.92	363.35	5.4260	0.69711	1.0296	405.00	0.094762	2.8745e-05	0.038998	supercritical
413.00	123.00	113.14	0.0088389	255.66	364.38	5.4285	0.69734	1.0294	405.47	0.094170	2.8789e-05	0.039058	supercritical
414.00	123.00	112.83	0.0088626	256.40	365.41	5.4310	0.69756	1.0292	405.94	0.093582	2.8832e-05	0.039119	supercritical
415.00	123.00	112.53	0.0088864	257.14	366.44	5.4335	0.69779	1.0290	406.41	0.092996	2.8875e-05	0.039179	supercritical
416.00	123.00	112.23	0.0089101	257.87	367.47	5.4360	0.69802	1.0287	406.88	0.092414	2.8918e-05	0.039239	supercritical
417.00	123.00	111.93	0.0089338	258.61	368.50	5.4384	0.69825	1.0285	407.35	0.091835	2.8961e-05	0.039299	supercritical
418.00	123.00	111.64	0.0089575	259.35	369.52	5.4409	0.69848	1.0283	407.81	0.091258	2.9004e-05	0.039359	supercritical
419.00	123.00	111.34	0.0089811	260.08	370.55	5.4434	0.69871	1.0281	408.28	0.090685	2.9047e-05	0.039419	supercritical
420.00	123.00	111.05	0.0090048	260.82	371.58	5.4458	0.69894	1.0279	408.74	0.090115	2.9090e-05	0.039480	supercritical
421.00	123.00	110.76	0.0090284	261.56	372.61	5.4483	0.69918	1.0277	409.20	0.089548	2.9133e-05	0.039540	supercritical
422.00	123.00	110.47	0.0090520	262.30	373.64	5.4507	0.69941	1.0276	409.67	0.088983	2.9176e-05	0.039600	supercritical
423.00	123.00	110.18	0.0090757	263.03	374.66	5.4531	0.69965	1.0274	410.13	0.088422	2.9219e-05	0.039660	supercritical
424.00	123.00	109.90	0.0090993	263.77	375.69	5.4556	0.69989	1.0272	410.59	0.087863	2.9262e-05	0.039721	supercritical
425.00	123.00	109.62	0.0091228	264.51	376.72	5.4580	0.70013	1.0270	411.05	0.087307	2.9305e-05	0.039781	supercritical
426.00	123.00	109.33	0.0091464	265.24	377.74	5.4604	0.70037	1.0269	411.51	0.086755	2.9348e-05	0.039842	supercritical
427.00	123.00	109.05	0.0091700	265.98	378.77	5.4628	0.70061	1.0267	411.96	0.086205	2.9391e-05	0.039902	supercritical
428.00	123.00	108.77	0.0091935	266.72	379.80	5.4652	0.70085	1.0266	412.42	0.085657	2.9434e-05	0.039962	supercritical
429.00	123.00	108.49	0.0092170	267.45	380.82	5.4676	0.70109	1.0264	412.88	0.085113	2.9476e-05	0.040023	supercritical
430.00	123.00	108.22	0.0092405	268.19	381.85	5.4700	0.70133	1.0263	413.33	0.084572	2.9519e-05	0.040083	supercritical
431.00	123.00	107.94	0.0092640	268.93	382.88	5.4724	0.70158	1.0261	413.79	0.084033	2.9562e-05	0.040144	supercritical
432.00	123.00	107.67	0.0092875	269.67	383.90	5.4747	0.70183	1.0260	414.24	0.083497	2.9605e-05	0.040204	supercritical
433.00	123.00	107.40	0.0093110	270.40	384.93	5.4771	0.70207	1.0258	414.69	0.082963	2.9647e-05	0.040265	supercritical
434.00	123.00	107.13	0.0093345	271.14	385.95	5.4795	0.70232	1.0257	415.14	0.082433	2.9690e-05	0.040325	supercritical
435.00	123.00	106.86	0.0093579	271.88	386.98	5.4818	0.70257	1.0256	415.59	0.081905	2.9733e-05	0.040386	supercritical
436.00	123.00	106.59	0.0093814	272.61	388.01	5.4842	0.70282	1.0255	416.04	0.081380	2.9775e-05	0.040446	supercritical
437.00	123.00	106.33	0.0094048	273.35	389.03	5.4865	0.70307	1.0254	416.49	0.080857	2.9818e-05	0.040507	supercritical
438.00	123.00	106.06	0.0094282	274.09	390.06	5.4889	0.70332	1.0252	416.94	0.080337	2.9861e-05	0.040567	supercritical
439.00	123.00	105.80	0.0094516	274.83	391.08	5.4912	0.70357	1.0251	417.39	0.079820	2.9903e-05	0.040628	supercritical
440.00	123.00	105.54	0.0094750	275.56	392.11	5.4936	0.70382	1.0250	417.84	0.079305	2.9946e-05	0.040688	supercritical
441.00	123.00	105.28	0.0094984	276.30	393.13	5.4959	0.70408	1.0249	418.28	0.078793	2.9988e-05	0.040749	supercritical
442.00	123.00	105.02	0.0095217	277.04	394.16	5.4982	0.70433	1.0248	418.73	0.078284	3.0031e-05	0.040810	supercritical
443.00	123.00	104.77	0.0095451	277.78	395.18	5.5005	0.70459	1.0247	419.17	0.077777	3.0073e-05	0.040870	supercritical
444.00	123.00	104.51	0.0095684	278.51	396.21	5.5028	0.70484	1.0247	419.61	0.077273	3.0116e-05	0.040931	supercritical
445.00	123.00	104.26	0.0095917	279.25	397.23	5.5051	0.70510	1.0246	420.06	0.076771	3.0158e-05	0.040992	supercritical
446.00	123.00	104.00	0.0096151	279.99	398.25	5.5074	0.70536	1.0245	420.50	0.076271	3.0201e-05	0.041052	supercritical
447.00	123.00	103.75	0.0096384	280.73	399.28	5.5097	0.70562	1.0244	420.94	0.075775	3.0243e-05	0.041113	supercritical
448.00	123.00	103.50	0.0096617	281.47	400.30	5.5120	0.70588	1.0243	421.38	0.075280	3.0286e-05	0.041174	supercritical
449.00	123.00	103.25	0.0096849	282.20	401.33	5.5143	0.70614	1.0243	421.82	0.074788	3.0328e-05	0.041234	supercritical
450.00	123.00	103.01	0.0097082	282.94	402.35	5.5166	0.70640	1.0242	422.26	0.074299	3.0370e-05	0.041295	supercritical
451.00	123.00	102.76	0.0097315	283.68	403.38	5.5189	0.70666	1.0241	422.70	0.073812	3.0413e-05	0.041356	supercritical
452.00	123.00	102.51	0.0097547	284.42	404.40	5.5211	0.70692	1.0241	423.13	0.073327	3.0455e-05	0.041416	supercritical
453.00	123.00	102.27	0.0097780	285.16	405.42	5.5234	0.70719	1.0240	423.57	0.072845	3.0497e-05	0.041477	supercritical
454.00	123.00	102.03	0.0098012	285.89	406.45	5.5256	0.70745	1.0240	424.01	0.072366	3.0539e-05	0.041538	supercritical
455.00	123.00	101.79	0.0098244	286.63	407.47	5.5279	0.70771	1.0239	424.44	0.071888	3.0581e-05	0.041599	supercritical
456.00	123.00	101.55	0.0098476	287.37	408.50	5.5301	0.70798	1.0239	424.88	0.071413	3.0624e-05	0.041659	supercritical
457.00	123.00	101.31	0.0098708	288.11	409.52	5.5324	0.70824	1.0238	425.31	0.070941	3.0666e-05	0.041720	supercritical
458.00	123.00	101.07	0.0098940	288.85	410.54	5.5346	0.70851	1.0238	425.74	0.070470	3.0708e-05	0.041781	supercritical
459.00	123.00	100.84	0.0099171	289.59	411.57	5.5369	0.70878	1.0238	426.17	0.070002	3.0750e-05	0.041842	supercritical
460.00	123.00	100.60	0.0099403	290.33	412.59	5.5391	0.70905	1.0237	426.61	0.069537	3.0792e-05	0.041902	supercritical
