Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	402.00	592.51	0.0016877	80.535	148.38	4.4526	0.73336	1.4577	487.64	0.028373	4.2173e-05	0.059817	supercritical
257.00	402.00	589.64	0.0016959	81.661	149.84	4.4582	0.73286	1.4547	486.85	0.028724	4.2010e-05	0.059608	supercritical
258.00	402.00	586.79	0.0017042	82.783	151.29	4.4639	0.73236	1.4516	486.09	0.029068	4.1851e-05	0.059402	supercritical
259.00	402.00	583.97	0.0017124	83.901	152.74	4.4695	0.73187	1.4485	485.35	0.029404	4.1695e-05	0.059200	supercritical
260.00	402.00	581.16	0.0017207	85.016	154.19	4.4751	0.73138	1.4453	484.63	0.029732	4.1542e-05	0.059002	supercritical
261.00	402.00	578.38	0.0017290	86.127	155.63	4.4806	0.73091	1.4422	483.94	0.030053	4.1392e-05	0.058806	supercritical
262.00	402.00	575.62	0.0017373	87.234	157.07	4.4861	0.73044	1.4391	483.26	0.030365	4.1245e-05	0.058614	supercritical
263.00	402.00	572.88	0.0017456	88.338	158.51	4.4916	0.72997	1.4360	482.61	0.030670	4.1102e-05	0.058425	supercritical
264.00	402.00	570.16	0.0017539	89.438	159.94	4.4970	0.72952	1.4329	481.97	0.030967	4.0961e-05	0.058240	supercritical
265.00	402.00	567.47	0.0017622	90.535	161.38	4.5024	0.72907	1.4297	481.36	0.031256	4.0824e-05	0.058057	supercritical
266.00	402.00	564.79	0.0017706	91.627	162.80	4.5078	0.72862	1.4266	480.76	0.031538	4.0689e-05	0.057878	supercritical
267.00	402.00	562.14	0.0017789	92.717	164.23	4.5132	0.72819	1.4235	480.19	0.031812	4.0557e-05	0.057701	supercritical
268.00	402.00	559.51	0.0017873	93.802	165.65	4.5185	0.72776	1.4204	479.63	0.032078	4.0428e-05	0.057528	supercritical
269.00	402.00	556.90	0.0017956	94.885	167.07	4.5238	0.72733	1.4173	479.09	0.032337	4.0301e-05	0.057357	supercritical
270.00	402.00	554.31	0.0018040	95.963	168.49	4.5290	0.72692	1.4142	478.57	0.032588	4.0177e-05	0.057190	supercritical
271.00	402.00	551.75	0.0018124	97.038	169.90	4.5342	0.72651	1.4111	478.06	0.032831	4.0056e-05	0.057025	supercritical
272.00	402.00	549.20	0.0018208	98.110	171.31	4.5394	0.72610	1.4080	477.58	0.033067	3.9938e-05	0.056863	supercritical
273.00	402.00	546.68	0.0018292	99.179	172.71	4.5446	0.72571	1.4049	477.11	0.033296	3.9821e-05	0.056703	supercritical
274.00	402.00	544.17	0.0018377	100.24	174.12	4.5497	0.72531	1.4018	476.66	0.033517	3.9708e-05	0.056547	supercritical
275.00	402.00	541.69	0.0018461	101.31	175.52	4.5548	0.72493	1.3987	476.22	0.033731	3.9597e-05	0.056393	supercritical
276.00	402.00	539.23	0.0018545	102.36	176.91	4.5599	0.72455	1.3957	475.80	0.033938	3.9488e-05	0.056241	supercritical
277.00	402.00	536.78	0.0018629	103.42	178.31	4.5649	0.72418	1.3926	475.40	0.034137	3.9381e-05	0.056092	supercritical
278.00	402.00	534.36	0.0018714	104.47	179.70	4.5700	0.72381	1.3896	475.01	0.034330	3.9277e-05	0.055946	supercritical
279.00	402.00	531.96	0.0018798	105.52	181.09	4.5749	0.72345	1.3866	474.63	0.034515	3.9175e-05	0.055802	supercritical
280.00	402.00	529.58	0.0018883	106.56	182.47	4.5799	0.72310	1.3836	474.28	0.034694	3.9075e-05	0.055660	supercritical
281.00	402.00	527.21	0.0018968	107.61	183.86	4.5848	0.72275	1.3806	473.93	0.034865	3.8977e-05	0.055521	supercritical
282.00	402.00	524.87	0.0019052	108.64	185.23	4.5897	0.72241	1.3776	473.60	0.035030	3.8882e-05	0.055384	supercritical
283.00	402.00	522.55	0.0019137	109.68	186.61	4.5946	0.72208	1.3746	473.28	0.035188	3.8788e-05	0.055250	supercritical
284.00	402.00	520.25	0.0019222	110.71	187.98	4.5994	0.72175	1.3716	472.98	0.035339	3.8697e-05	0.055117	supercritical
285.00	402.00	517.96	0.0019306	111.74	189.35	4.6043	0.72142	1.3687	472.69	0.035483	3.8607e-05	0.054987	supercritical
286.00	402.00	515.70	0.0019391	112.77	190.72	4.6090	0.72111	1.3658	472.42	0.035622	3.8520e-05	0.054859	supercritical
287.00	402.00	513.45	0.0019476	113.79	192.09	4.6138	0.72080	1.3629	472.15	0.035753	3.8434e-05	0.054733	supercritical
288.00	402.00	511.22	0.0019561	114.81	193.45	4.6185	0.72049	1.3600	471.90	0.035878	3.8351e-05	0.054609	supercritical
289.00	402.00	509.01	0.0019646	115.83	194.81	4.6232	0.72019	1.3571	471.66	0.035997	3.8269e-05	0.054487	supercritical
290.00	402.00	506.82	0.0019731	116.84	196.16	4.6279	0.71990	1.3543	471.44	0.036110	3.8189e-05	0.054367	supercritical
291.00	402.00	504.65	0.0019816	117.85	197.51	4.6326	0.71961	1.3514	471.22	0.036217	3.8111e-05	0.054249	supercritical
292.00	402.00	502.50	0.0019901	118.86	198.86	4.6372	0.71933	1.3486	471.02	0.036318	3.8034e-05	0.054133	supercritical
293.00	402.00	500.36	0.0019985	119.87	200.21	4.6418	0.71905	1.3458	470.82	0.036412	3.7960e-05	0.054019	supercritical
294.00	402.00	498.25	0.0020070	120.87	201.56	4.6464	0.71878	1.3430	470.64	0.036501	3.7887e-05	0.053906	supercritical
295.00	402.00	496.15	0.0020155	121.87	202.90	4.6510	0.71851	1.3403	470.47	0.036584	3.7815e-05	0.053795	supercritical
296.00	402.00	494.06	0.0020240	122.87	204.24	4.6555	0.71825	1.3375	470.31	0.036662	3.7745e-05	0.053686	supercritical
297.00	402.00	492.00	0.0020325	123.86	205.57	4.6600	0.71800	1.3348	470.16	0.036733	3.7677e-05	0.053578	supercritical
298.00	402.00	489.95	0.0020410	124.86	206.91	4.6645	0.71775	1.3321	470.02	0.036799	3.7611e-05	0.053472	supercritical
299.00	402.00	487.92	0.0020495	125.85	208.24	4.6689	0.71751	1.3294	469.89	0.036860	3.7546e-05	0.053368	supercritical
300.00	402.00	485.91	0.0020580	126.83	209.56	4.6734	0.71727	1.3268	469.77	0.036916	3.7482e-05	0.053264	supercritical
301.00	402.00	483.91	0.0020665	127.82	210.89	4.6778	0.71704	1.3241	469.66	0.036966	3.7420e-05	0.053162	supercritical
302.00	402.00	481.93	0.0020750	128.80	212.21	4.6822	0.71681	1.3215	469.56	0.037010	3.7360e-05	0.053060	supercritical
303.00	402.00	479.97	0.0020835	129.78	213.53	4.6865	0.71659	1.3189	469.47	0.037050	3.7301e-05	0.052960	supercritical
304.00	402.00	478.02	0.0020920	130.75	214.85	4.6909	0.71637	1.3163	469.39	0.037085	3.7243e-05	0.052859	supercritical
305.00	402.00	476.09	0.0021005	131.73	216.17	4.6952	0.71616	1.3138	469.31	0.037115	3.7187e-05	0.052759	supercritical
306.00	402.00	474.17	0.0021089	132.70	217.48	4.6995	0.71595	1.3113	469.25	0.037140	3.7132e-05	0.052659	supercritical
307.00	402.00	472.27	0.0021174	133.67	218.79	4.7038	0.71575	1.3087	469.19	0.037160	3.7079e-05	0.052556	supercritical
308.00	402.00	470.39	0.0021259	134.63	220.10	4.7080	0.71555	1.3063	469.14	0.037175	3.7026e-05	0.052448	supercritical
309.00	402.00	468.52	0.0021344	135.60	221.40	4.7122	0.71536	1.3038	469.10	0.037186	3.6976e-05	0.052318	supercritical
310.00	402.00	466.67	0.0021429	136.56	222.70	4.7165	0.71517	1.3013	469.07	0.037192	3.6926e-05	0.052213	supercritical
311.00	402.00	464.83	0.0021513	137.52	224.00	4.7206	0.71499	1.2989	469.04	0.037194	3.6878e-05	0.052142	supercritical
312.00	402.00	463.01	0.0021598	138.48	225.30	4.7248	0.71482	1.2965	469.02	0.037192	3.6830e-05	0.052073	supercritical
313.00	402.00	461.20	0.0021683	139.43	226.60	4.7290	0.71464	1.2941	469.01	0.037185	3.6784e-05	0.052005	supercritical
314.00	402.00	459.41	0.0021767	140.38	227.89	4.7331	0.71448	1.2918	469.01	0.037173	3.6740e-05	0.051939	supercritical
315.00	402.00	457.63	0.0021852	141.34	229.18	4.7372	0.71431	1.2894	469.01	0.037158	3.6696e-05	0.051874	supercritical
316.00	402.00	455.86	0.0021936	142.28	230.47	4.7413	0.71416	1.2871	469.02	0.037139	3.6654e-05	0.051811	supercritical
317.00	402.00	454.11	0.0022021	143.23	231.75	4.7453	0.71400	1.2848	469.04	0.037115	3.6612e-05	0.051749	supercritical
318.00	402.00	452.38	0.0022105	144.17	233.04	4.7494	0.71385	1.2825	469.06	0.037088	3.6572e-05	0.051689	supercritical
319.00	402.00	450.66	0.0022190	145.12	234.32	4.7534	0.71371	1.2803	469.09	0.037057	3.6533e-05	0.051630	supercritical
320.00	402.00	448.95	0.0022274	146.06	235.60	4.7574	0.71357	1.2780	469.12	0.037022	3.6495e-05	0.051572	supercritical
321.00	402.00	447.25	0.0022359	146.99	236.88	4.7614	0.71344	1.2758	469.17	0.036983	3.6458e-05	0.051516	supercritical
322.00	402.00	445.57	0.0022443	147.93	238.15	4.7653	0.71331	1.2736	469.21	0.036941	3.6422e-05	0.051461	supercritical
323.00	402.00	443.91	0.0022527	148.86	239.42	4.7693	0.71318	1.2714	469.27	0.036895	3.6387e-05	0.051408	supercritical
324.00	402.00	442.25	0.0022611	149.79	240.69	4.7732	0.71306	1.2693	469.33	0.036846	3.6353e-05	0.051355	supercritical
325.00	402.00	440.61	0.0022696	150.72	241.96	4.7771	0.71294	1.2672	469.39	0.036793	3.6320e-05	0.051304	supercritical
326.00	402.00	438.98	0.0022780	151.65	243.23	4.7810	0.71283	1.2651	469.46	0.036737	3.6288e-05	0.051255	supercritical
327.00	402.00	437.37	0.0022864	152.58	244.49	4.7849	0.71272	1.2630	469.54	0.036677	3.6257e-05	0.051206	supercritical
328.00	402.00	435.77	0.0022948	153.50	245.75	4.7887	0.71261	1.2609	469.62	0.036614	3.6227e-05	0.051159	supercritical
329.00	402.00	434.18	0.0023032	154.42	247.01	4.7926	0.71251	1.2589	469.71	0.036548	3.6198e-05	0.051113	supercritical
330.00	402.00	432.60	0.0023116	155.34	248.27	4.7964	0.71242	1.2568	469.80	0.036479	3.6170e-05	0.051069	supercritical
331.00	402.00	431.04	0.0023200	156.26	249.53	4.8002	0.71233	1.2548	469.90	0.036407	3.6142e-05	0.051025	supercritical
332.00	402.00	429.48	0.0023284	157.18	250.78	4.8040	0.71224	1.2528	470.00	0.036332	3.6116e-05	0.050983	supercritical
333.00	402.00	427.94	0.0023368	158.09	252.03	4.8077	0.71215	1.2509	470.10	0.036254	3.6090e-05	0.050941	supercritical
334.00	402.00	426.41	0.0023451	159.01	253.28	4.8115	0.71207	1.2489	470.22	0.036173	3.6066e-05	0.050901	supercritical
335.00	402.00	424.90	0.0023535	159.92	254.53	4.8152	0.71200	1.2470	470.33	0.036090	3.6042e-05	0.050862	supercritical
336.00	402.00	423.39	0.0023619	160.83	255.78	4.8189	0.71193	1.2451	470.45	0.036004	3.6019e-05	0.050824	supercritical
337.00	402.00	421.90	0.0023702	161.74	257.02	4.8226	0.71186	1.2432	470.57	0.035914	3.5996e-05	0.050788	supercritical
338.00	402.00	420.42	0.0023786	162.64	258.26	4.8263	0.71179	1.2413	470.70	0.035823	3.5975e-05	0.050752	supercritical
339.00	402.00	418.95	0.0023869	163.55	259.50	4.8300	0.71173	1.2395	470.84	0.035729	3.5954e-05	0.050717	supercritical
340.00	402.00	417.49	0.0023953	164.45	260.74	4.8336	0.71168	1.2377	470.97	0.035632	3.5934e-05	0.050684	supercritical
341.00	402.00	416.04	0.0024036	165.35	261.98	4.8373	0.71162	1.2359	471.11	0.035533	3.5915e-05	0.050651	supercritical
342.00	402.00	414.60	0.0024120	166.25	263.21	4.8409	0.71158	1.2341	471.26	0.035431	3.5896e-05	0.050619	supercritical
343.00	402.00	413.17	0.0024203	167.15	264.45	4.8445	0.71153	1.2323	471.41	0.035327	3.5878e-05	0.050589	supercritical
344.00	402.00	411.76	0.0024286	168.05	265.68	4.8481	0.71149	1.2305	471.56	0.035221	3.5861e-05	0.050559	supercritical
345.00	402.00	410.35	0.0024369	168.94	266.91	4.8516	0.71145	1.2288	471.71	0.035112	3.5845e-05	0.050531	supercritical
346.00	402.00	408.96	0.0024452	169.84	268.14	4.8552	0.71142	1.2271	471.87	0.035001	3.5830e-05	0.050503	supercritical
347.00	402.00	407.57	0.0024535	170.73	269.36	4.8587	0.71139	1.2254	472.03	0.034889	3.5815e-05	0.050476	supercritical
348.00	402.00	406.20	0.0024618	171.62	270.59	4.8622	0.71136	1.2237	472.20	0.034774	3.5800e-05	0.050450	supercritical
349.00	402.00	404.84	0.0024701	172.51	271.81	4.8658	0.71133	1.2220	472.37	0.034657	3.5787e-05	0.050425	supercritical
350.00	402.00	403.48	0.0024784	173.40	273.03	4.8693	0.71131	1.2204	472.54	0.034537	3.5774e-05	0.050402	supercritical
351.00	402.00	402.14	0.0024867	174.28	274.25	4.8727	0.71130	1.2188	472.72	0.034416	3.5761e-05	0.050378	supercritical
352.00	402.00	400.80	0.0024950	175.17	275.47	4.8762	0.71128	1.2172	472.90	0.034294	3.5750e-05	0.050356	supercritical
353.00	402.00	399.48	0.0025033	176.05	276.68	4.8796	0.71127	1.2156	473.08	0.034169	3.5739e-05	0.050335	supercritical
354.00	402.00	398.16	0.0025115	176.94	277.90	4.8831	0.71127	1.2140	473.26	0.034042	3.5728e-05	0.050314	supercritical
355.00	402.00	396.86	0.0025198	177.82	279.11	4.8865	0.71126	1.2124	473.45	0.033914	3.5718e-05	0.050295	supercritical
356.00	402.00	395.56	0.0025280	178.70	280.32	4.8899	0.71126	1.2109	473.64	0.033784	3.5709e-05	0.050276	supercritical
357.00	402.00	394.28	0.0025363	179.58	281.53	4.8933	0.71126	1.2094	473.84	0.033652	3.5701e-05	0.050258	supercritical
358.00	402.00	393.00	0.0025445	180.45	282.74	4.8967	0.71127	1.2079	474.03	0.033518	3.5693e-05	0.050241	supercritical
359.00	402.00	391.73	0.0025528	181.33	283.95	4.9001	0.71128	1.2064	474.23	0.033383	3.5685e-05	0.050225	supercritical
360.00	402.00	390.47	0.0025610	182.20	285.16	4.9034	0.71129	1.2049	474.43	0.033247	3.5678e-05	0.050209	supercritical
361.00	402.00	389.22	0.0025692	183.08	286.36	4.9068	0.71131	1.2034	474.64	0.033108	3.5672e-05	0.050194	supercritical
362.00	402.00	387.98	0.0025774	183.95	287.56	4.9101	0.71133	1.2020	474.85	0.032969	3.5666e-05	0.050180	supercritical
363.00	402.00	386.75	0.0025856	184.82	288.76	4.9134	0.71135	1.2006	475.06	0.032828	3.5660e-05	0.050167	supercritical
364.00	402.00	385.53	0.0025938	185.69	289.96	4.9167	0.71137	1.1992	475.27	0.032685	3.5656e-05	0.050155	supercritical
365.00	402.00	384.31	0.0026020	186.56	291.16	4.9200	0.71140	1.1978	475.48	0.032541	3.5651e-05	0.050143	supercritical
366.00	402.00	383.11	0.0026102	187.43	292.36	4.9233	0.71143	1.1964	475.70	0.032396	3.5648e-05	0.050132	supercritical
367.00	402.00	381.91	0.0026184	188.29	293.55	4.9265	0.71146	1.1950	475.92	0.032249	3.5644e-05	0.050122	supercritical
368.00	402.00	380.72	0.0026266	189.16	294.75	4.9298	0.71150	1.1937	476.14	0.032101	3.5642e-05	0.050112	supercritical
369.00	402.00	379.54	0.0026348	190.02	295.94	4.9330	0.71154	1.1923	476.36	0.031952	3.5639e-05	0.050103	supercritical
370.00	402.00	378.36	0.0026430	190.89	297.13	4.9362	0.71158	1.1910	476.58	0.031802	3.5637e-05	0.050095	supercritical
371.00	402.00	377.20	0.0026511	191.75	298.32	4.9394	0.71162	1.1897	476.81	0.031650	3.5636e-05	0.050088	supercritical
372.00	402.00	376.04	0.0026593	192.61	299.51	4.9426	0.71167	1.1884	477.04	0.031497	3.5635e-05	0.050081	supercritical
373.00	402.00	374.89	0.0026674	193.47	300.70	4.9458	0.71172	1.1871	477.27	0.031343	3.5635e-05	0.050075	supercritical
374.00	402.00	373.75	0.0026756	194.33	301.89	4.9490	0.71178	1.1859	477.51	0.031189	3.5635e-05	0.050069	supercritical
375.00	402.00	372.62	0.0026837	195.19	303.07	4.9522	0.71183	1.1846	477.74	0.031033	3.5635e-05	0.050064	supercritical
376.00	402.00	371.49	0.0026918	196.04	304.26	4.9553	0.71189	1.1834	477.98	0.030876	3.5636e-05	0.050060	supercritical
377.00	402.00	370.37	0.0027000	196.90	305.44	4.9585	0.71195	1.1822	478.22	0.030718	3.5637e-05	0.050056	supercritical
378.00	402.00	369.26	0.0027081	197.76	306.62	4.9616	0.71201	1.1809	478.46	0.030559	3.5639e-05	0.050053	supercritical
379.00	402.00	368.16	0.0027162	198.61	307.80	4.9647	0.71208	1.1798	478.70	0.030399	3.5641e-05	0.050051	supercritical
380.00	402.00	367.06	0.0027243	199.46	308.98	4.9678	0.71215	1.1786	478.94	0.030238	3.5644e-05	0.050049	supercritical
381.00	402.00	365.97	0.0027324	200.31	310.16	4.9709	0.71222	1.1774	479.19	0.030076	3.5647e-05	0.050048	supercritical
382.00	402.00	364.89	0.0027405	201.17	311.34	4.9740	0.71230	1.1763	479.44	0.029914	3.5650e-05	0.050048	supercritical
383.00	402.00	363.82	0.0027486	202.02	312.51	4.9771	0.71237	1.1751	479.68	0.029750	3.5654e-05	0.050048	supercritical
384.00	402.00	362.75	0.0027567	202.87	313.69	4.9801	0.71245	1.1740	479.94	0.029586	3.5658e-05	0.050048	supercritical
385.00	402.00	361.69	0.0027648	203.71	314.86	4.9832	0.71253	1.1729	480.19	0.029421	3.5663e-05	0.050049	supercritical
386.00	402.00	360.64	0.0027729	204.56	316.03	4.9862	0.71262	1.1718	480.44	0.029255	3.5668e-05	0.050051	supercritical
387.00	402.00	359.59	0.0027809	205.41	317.20	4.9893	0.71270	1.1707	480.70	0.029089	3.5673e-05	0.050054	supercritical
388.00	402.00	358.55	0.0027890	206.25	318.37	4.9923	0.71279	1.1696	480.95	0.028922	3.5678e-05	0.050056	supercritical
389.00	402.00	357.52	0.0027970	207.10	319.54	4.9953	0.71288	1.1685	481.21	0.028754	3.5684e-05	0.050060	supercritical
390.00	402.00	356.49	0.0028051	207.94	320.71	4.9983	0.71297	1.1675	481.47	0.028585	3.5691e-05	0.050064	supercritical
391.00	402.00	355.47	0.0028131	208.79	321.88	5.0013	0.71307	1.1664	481.73	0.028416	3.5698e-05	0.050068	supercritical
392.00	402.00	354.46	0.0028212	209.63	323.04	5.0043	0.71317	1.1654	481.99	0.028247	3.5705e-05	0.050073	supercritical
393.00	402.00	353.45	0.0028292	210.47	324.21	5.0072	0.71327	1.1644	482.25	0.028076	3.5712e-05	0.050079	supercritical
394.00	402.00	352.45	0.0028372	211.31	325.37	5.0102	0.71337	1.1634	482.52	0.027905	3.5720e-05	0.050085	supercritical
395.00	402.00	351.46	0.0028453	212.15	326.53	5.0131	0.71347	1.1624	482.78	0.027734	3.5728e-05	0.050091	supercritical
396.00	402.00	350.47	0.0028533	212.99	327.70	5.0161	0.71358	1.1614	483.05	0.027562	3.5736e-05	0.050098	supercritical
397.00	402.00	349.49	0.0028613	213.83	328.86	5.0190	0.71369	1.1604	483.32	0.027389	3.5745e-05	0.050106	supercritical
398.00	402.00	348.52	0.0028693	214.67	330.02	5.0219	0.71380	1.1595	483.59	0.027216	3.5754e-05	0.050113	supercritical
399.00	402.00	347.55	0.0028773	215.51	331.18	5.0248	0.71391	1.1585	483.86	0.027043	3.5763e-05	0.050122	supercritical
400.00	402.00	346.59	0.0028853	216.35	332.33	5.0277	0.71403	1.1576	484.13	0.026869	3.5773e-05	0.050131	supercritical
401.00	402.00	345.63	0.0028933	217.18	333.49	5.0306	0.71414	1.1566	484.40	0.026695	3.5783e-05	0.050140	supercritical
402.00	402.00	344.68	0.0029013	218.02	334.65	5.0335	0.71426	1.1557	484.67	0.026520	3.5793e-05	0.050150	supercritical
403.00	402.00	343.73	0.0029092	218.85	335.80	5.0364	0.71438	1.1548	484.95	0.026345	3.5803e-05	0.050160	supercritical
404.00	402.00	342.79	0.0029172	219.68	336.96	5.0392	0.71450	1.1539	485.22	0.026169	3.5814e-05	0.050171	supercritical
405.00	402.00	341.86	0.0029252	220.52	338.11	5.0421	0.71463	1.1530	485.50	0.025993	3.5825e-05	0.050182	supercritical
406.00	402.00	340.93	0.0029331	221.35	339.26	5.0449	0.71476	1.1522	485.78	0.025817	3.5837e-05	0.050194	supercritical
407.00	402.00	340.01	0.0029411	222.18	340.41	5.0477	0.71488	1.1513	486.05	0.025640	3.5848e-05	0.050206	supercritical
408.00	402.00	339.09	0.0029490	223.01	341.57	5.0506	0.71502	1.1504	486.33	0.025463	3.5860e-05	0.050218	supercritical
409.00	402.00	338.18	0.0029570	223.84	342.72	5.0534	0.71515	1.1496	486.61	0.025286	3.5872e-05	0.050231	supercritical
410.00	402.00	337.28	0.0029649	224.67	343.86	5.0562	0.71528	1.1488	486.89	0.025109	3.5885e-05	0.050245	supercritical
411.00	402.00	336.38	0.0029729	225.50	345.01	5.0590	0.71542	1.1479	487.18	0.024931	3.5897e-05	0.050258	supercritical
412.00	402.00	335.48	0.0029808	226.33	346.16	5.0618	0.71556	1.1471	487.46	0.024753	3.5910e-05	0.050272	supercritical
413.00	402.00	334.59	0.0029887	227.16	347.31	5.0646	0.71570	1.1463	487.74	0.024575	3.5924e-05	0.050287	supercritical
414.00	402.00	333.71	0.0029966	227.99	348.45	5.0673	0.71584	1.1455	488.03	0.024396	3.5937e-05	0.050302	supercritical
415.00	402.00	332.83	0.0030045	228.82	349.60	5.0701	0.71598	1.1447	488.31	0.024217	3.5951e-05	0.050317	supercritical
416.00	402.00	331.96	0.0030124	229.64	350.74	5.0728	0.71613	1.1440	488.60	0.024039	3.5965e-05	0.050333	supercritical
417.00	402.00	331.09	0.0030203	230.47	351.89	5.0756	0.71627	1.1432	488.88	0.023859	3.5979e-05	0.050349	supercritical
418.00	402.00	330.23	0.0030282	231.29	353.03	5.0783	0.71642	1.1424	489.17	0.023680	3.5993e-05	0.050365	supercritical
419.00	402.00	329.37	0.0030361	232.12	354.17	5.0811	0.71657	1.1417	489.46	0.023501	3.6008e-05	0.050382	supercritical
420.00	402.00	328.51	0.0030440	232.94	355.31	5.0838	0.71672	1.1409	489.75	0.023321	3.6023e-05	0.050399	supercritical
421.00	402.00	327.67	0.0030519	233.77	356.45	5.0865	0.71688	1.1402	490.04	0.023142	3.6038e-05	0.050417	supercritical
422.00	402.00	326.82	0.0030598	234.59	357.59	5.0892	0.71703	1.1395	490.33	0.022962	3.6053e-05	0.050435	supercritical
423.00	402.00	325.99	0.0030676	235.41	358.73	5.0919	0.71719	1.1388	490.62	0.022782	3.6069e-05	0.050453	supercritical
424.00	402.00	325.15	0.0030755	236.24	359.87	5.0946	0.71735	1.1380	490.91	0.022602	3.6084e-05	0.050472	supercritical
425.00	402.00	324.32	0.0030833	237.06	361.01	5.0973	0.71751	1.1373	491.20	0.022422	3.6100e-05	0.050491	supercritical
426.00	402.00	323.50	0.0030912	237.88	362.14	5.0999	0.71767	1.1367	491.49	0.022242	3.6117e-05	0.050510	supercritical
427.00	402.00	322.68	0.0030990	238.70	363.28	5.1026	0.71783	1.1360	491.79	0.022062	3.6133e-05	0.050530	supercritical
428.00	402.00	321.87	0.0031069	239.52	364.42	5.1053	0.71799	1.1353	492.08	0.021881	3.6150e-05	0.050549	supercritical
429.00	402.00	321.06	0.0031147	240.34	365.55	5.1079	0.71816	1.1346	492.37	0.021701	3.6166e-05	0.050570	supercritical
430.00	402.00	320.25	0.0031226	241.16	366.69	5.1105	0.71833	1.1340	492.67	0.021521	3.6183e-05	0.050590	supercritical
431.00	402.00	319.45	0.0031304	241.98	367.82	5.1132	0.71850	1.1333	492.96	0.021341	3.6201e-05	0.050611	supercritical
432.00	402.00	318.65	0.0031382	242.80	368.95	5.1158	0.71867	1.1327	493.26	0.021160	3.6218e-05	0.050633	supercritical
433.00	402.00	317.86	0.0031460	243.62	370.09	5.1184	0.71884	1.1320	493.56	0.020980	3.6236e-05	0.050654	supercritical
434.00	402.00	317.07	0.0031538	244.43	371.22	5.1210	0.71901	1.1314	493.85	0.020800	3.6253e-05	0.050676	supercritical
435.00	402.00	316.29	0.0031616	245.25	372.35	5.1236	0.71918	1.1308	494.15	0.020619	3.6271e-05	0.050698	supercritical
436.00	402.00	315.51	0.0031694	246.07	373.48	5.1262	0.71936	1.1302	494.45	0.020439	3.6289e-05	0.050721	supercritical
437.00	402.00	314.74	0.0031772	246.88	374.61	5.1288	0.71954	1.1296	494.74	0.020259	3.6308e-05	0.050744	supercritical
438.00	402.00	313.97	0.0031850	247.70	375.74	5.1314	0.71972	1.1290	495.04	0.020079	3.6326e-05	0.050767	supercritical
439.00	402.00	313.20	0.0031928	248.52	376.87	5.1340	0.71989	1.1284	495.34	0.019898	3.6345e-05	0.050790	supercritical
440.00	402.00	312.44	0.0032006	249.33	377.99	5.1365	0.72008	1.1278	495.64	0.019718	3.6364e-05	0.050814	supercritical
441.00	402.00	311.68	0.0032084	250.15	379.12	5.1391	0.72026	1.1272	495.94	0.019538	3.6383e-05	0.050838	supercritical
442.00	402.00	310.93	0.0032161	250.96	380.25	5.1417	0.72044	1.1267	496.24	0.019358	3.6402e-05	0.050862	supercritical
443.00	402.00	310.18	0.0032239	251.77	381.38	5.1442	0.72063	1.1261	496.54	0.019179	3.6421e-05	0.050887	supercritical
444.00	402.00	309.44	0.0032317	252.59	382.50	5.1467	0.72081	1.1255	496.84	0.018999	3.6441e-05	0.050912	supercritical
445.00	402.00	308.70	0.0032394	253.40	383.63	5.1493	0.72100	1.1250	497.14	0.018819	3.6460e-05	0.050937	supercritical
446.00	402.00	307.96	0.0032472	254.21	384.75	5.1518	0.72119	1.1245	497.45	0.018640	3.6480e-05	0.050962	supercritical
447.00	402.00	307.23	0.0032549	255.03	385.88	5.1543	0.72138	1.1239	497.75	0.018460	3.6500e-05	0.050988	supercritical
448.00	402.00	306.50	0.0032627	255.84	387.00	5.1568	0.72157	1.1234	498.05	0.018281	3.6520e-05	0.051014	supercritical
449.00	402.00	305.77	0.0032704	256.65	388.12	5.1593	0.72176	1.1229	498.35	0.018102	3.6541e-05	0.051040	supercritical
450.00	402.00	305.05	0.0032781	257.46	389.24	5.1618	0.72195	1.1224	498.66	0.017923	3.6561e-05	0.051066	supercritical
451.00	402.00	304.33	0.0032859	258.27	390.37	5.1643	0.72215	1.1218	498.96	0.017744	3.6582e-05	0.051093	supercritical
452.00	402.00	303.62	0.0032936	259.09	391.49	5.1668	0.72234	1.1213	499.26	0.017565	3.6602e-05	0.051120	supercritical
453.00	402.00	302.91	0.0033013	259.90	392.61	5.1693	0.72254	1.1208	499.57	0.017387	3.6623e-05	0.051147	supercritical
454.00	402.00	302.20	0.0033090	260.71	393.73	5.1717	0.72274	1.1204	499.87	0.017209	3.6644e-05	0.051174	supercritical
455.00	402.00	301.50	0.0033168	261.52	394.85	5.1742	0.72293	1.1199	500.18	0.017030	3.6666e-05	0.051202	supercritical
456.00	402.00	300.80	0.0033245	262.33	395.97	5.1767	0.72313	1.1194	500.48	0.016852	3.6687e-05	0.051230	supercritical
457.00	402.00	300.11	0.0033322	263.14	397.09	5.1791	0.72333	1.1189	500.79	0.016674	3.6708e-05	0.051258	supercritical
458.00	402.00	299.41	0.0033399	263.95	398.21	5.1816	0.72354	1.1185	501.09	0.016497	3.6730e-05	0.051286	supercritical
