Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	457.00	634.82	0.0015753	74.751	146.74	4.4112	0.73764	1.4344	523.93	0.013623	4.5639e-05	0.064321	supercritical
257.00	457.00	632.04	0.0015822	75.867	148.17	4.4167	0.73712	1.4319	523.00	0.013931	4.5456e-05	0.064094	supercritical
258.00	457.00	629.28	0.0015891	76.981	149.60	4.4223	0.73662	1.4294	522.10	0.014234	4.5277e-05	0.063871	supercritical
259.00	457.00	626.54	0.0015961	78.091	151.03	4.4278	0.73612	1.4269	521.21	0.014532	4.5101e-05	0.063652	supercritical
260.00	457.00	623.81	0.0016030	79.198	152.46	4.4333	0.73563	1.4244	520.34	0.014824	4.4929e-05	0.063436	supercritical
261.00	457.00	621.10	0.0016100	80.302	153.88	4.4388	0.73514	1.4219	519.49	0.015111	4.4759e-05	0.063224	supercritical
262.00	457.00	618.42	0.0016170	81.403	155.30	4.4442	0.73466	1.4194	518.67	0.015393	4.4593e-05	0.063015	supercritical
263.00	457.00	615.75	0.0016240	82.501	156.72	4.4496	0.73419	1.4169	517.86	0.015669	4.4430e-05	0.062809	supercritical
264.00	457.00	613.09	0.0016311	83.595	158.14	4.4550	0.73373	1.4144	517.08	0.015940	4.4271e-05	0.062607	supercritical
265.00	457.00	610.46	0.0016381	84.687	159.55	4.4603	0.73327	1.4119	516.31	0.016206	4.4114e-05	0.062408	supercritical
266.00	457.00	607.84	0.0016452	85.775	160.96	4.4656	0.73282	1.4093	515.56	0.016466	4.3961e-05	0.062212	supercritical
267.00	457.00	605.24	0.0016522	86.860	162.37	4.4709	0.73237	1.4068	514.83	0.016721	4.3810e-05	0.062019	supercritical
268.00	457.00	602.66	0.0016593	87.943	163.77	4.4762	0.73193	1.4043	514.12	0.016970	4.3662e-05	0.061829	supercritical
269.00	457.00	600.10	0.0016664	89.022	165.18	4.4814	0.73150	1.4017	513.43	0.017214	4.3517e-05	0.061642	supercritical
270.00	457.00	597.56	0.0016735	90.098	166.58	4.4866	0.73108	1.3992	512.75	0.017453	4.3375e-05	0.061458	supercritical
271.00	457.00	595.03	0.0016806	91.171	167.97	4.4918	0.73066	1.3967	512.10	0.017686	4.3236e-05	0.061276	supercritical
272.00	457.00	592.52	0.0016877	92.241	169.37	4.4969	0.73024	1.3941	511.46	0.017913	4.3099e-05	0.061098	supercritical
273.00	457.00	590.03	0.0016948	93.308	170.76	4.5020	0.72984	1.3916	510.83	0.018136	4.2965e-05	0.060923	supercritical
274.00	457.00	587.55	0.0017020	94.372	172.15	4.5071	0.72944	1.3890	510.23	0.018353	4.2834e-05	0.060750	supercritical
275.00	457.00	585.10	0.0017091	95.434	173.54	4.5122	0.72904	1.3865	509.64	0.018565	4.2705e-05	0.060580	supercritical
276.00	457.00	582.66	0.0017163	96.492	174.93	4.5172	0.72866	1.3840	509.07	0.018771	4.2578e-05	0.060412	supercritical
277.00	457.00	580.24	0.0017234	97.547	176.31	4.5222	0.72828	1.3815	508.51	0.018972	4.2454e-05	0.060247	supercritical
278.00	457.00	577.83	0.0017306	98.600	177.69	4.5272	0.72790	1.3789	507.97	0.019168	4.2333e-05	0.060085	supercritical
279.00	457.00	575.44	0.0017378	99.649	179.07	4.5321	0.72753	1.3764	507.44	0.019358	4.2214e-05	0.059925	supercritical
280.00	457.00	573.07	0.0017450	100.70	180.44	4.5370	0.72717	1.3739	506.93	0.019544	4.2097e-05	0.059768	supercritical
281.00	457.00	570.72	0.0017522	101.74	181.81	4.5419	0.72681	1.3714	506.43	0.019724	4.1982e-05	0.059613	supercritical
282.00	457.00	568.38	0.0017594	102.78	183.18	4.5468	0.72646	1.3689	505.95	0.019899	4.1870e-05	0.059460	supercritical
283.00	457.00	566.06	0.0017666	103.82	184.55	4.5516	0.72611	1.3664	505.48	0.020069	4.1760e-05	0.059310	supercritical
284.00	457.00	563.76	0.0017738	104.85	185.92	4.5564	0.72578	1.3639	505.03	0.020233	4.1652e-05	0.059162	supercritical
285.00	457.00	561.48	0.0017810	105.89	187.28	4.5612	0.72544	1.3615	504.59	0.020393	4.1546e-05	0.059016	supercritical
286.00	457.00	559.21	0.0017882	106.92	188.64	4.5660	0.72512	1.3590	504.16	0.020548	4.1443e-05	0.058872	supercritical
287.00	457.00	556.96	0.0017955	107.94	190.00	4.5707	0.72479	1.3565	503.75	0.020697	4.1341e-05	0.058731	supercritical
288.00	457.00	554.72	0.0018027	108.97	191.35	4.5755	0.72448	1.3541	503.35	0.020842	4.1241e-05	0.058592	supercritical
289.00	457.00	552.50	0.0018100	109.99	192.71	4.5801	0.72417	1.3516	502.97	0.020982	4.1143e-05	0.058454	supercritical
290.00	457.00	550.30	0.0018172	111.01	194.06	4.5848	0.72386	1.3492	502.59	0.021117	4.1048e-05	0.058319	supercritical
291.00	457.00	548.11	0.0018245	112.03	195.40	4.5894	0.72356	1.3468	502.23	0.021247	4.0954e-05	0.058186	supercritical
292.00	457.00	545.94	0.0018317	113.04	196.75	4.5941	0.72327	1.3444	501.88	0.021373	4.0862e-05	0.058054	supercritical
293.00	457.00	543.78	0.0018390	114.05	198.09	4.5987	0.72298	1.3420	501.54	0.021493	4.0772e-05	0.057925	supercritical
294.00	457.00	541.65	0.0018462	115.06	199.43	4.6032	0.72270	1.3396	501.22	0.021609	4.0683e-05	0.057797	supercritical
295.00	457.00	539.52	0.0018535	116.07	200.77	4.6078	0.72243	1.3372	500.91	0.021721	4.0597e-05	0.057671	supercritical
296.00	457.00	537.41	0.0018608	117.07	202.11	4.6123	0.72215	1.3349	500.60	0.021827	4.0512e-05	0.057547	supercritical
297.00	457.00	535.32	0.0018680	118.07	203.44	4.6168	0.72189	1.3325	500.31	0.021930	4.0429e-05	0.057424	supercritical
298.00	457.00	533.25	0.0018753	119.07	204.77	4.6213	0.72163	1.3302	500.03	0.022027	4.0347e-05	0.057303	supercritical
299.00	457.00	531.18	0.0018826	120.07	206.10	4.6257	0.72137	1.3278	499.76	0.022121	4.0268e-05	0.057183	supercritical
300.00	457.00	529.14	0.0018899	121.06	207.43	4.6301	0.72112	1.3255	499.50	0.022210	4.0190e-05	0.057064	supercritical
301.00	457.00	527.11	0.0018971	122.05	208.75	4.6346	0.72088	1.3232	499.26	0.022294	4.0113e-05	0.056947	supercritical
302.00	457.00	525.09	0.0019044	123.04	210.08	4.6389	0.72064	1.3209	499.02	0.022374	4.0038e-05	0.056831	supercritical
303.00	457.00	523.09	0.0019117	124.03	211.40	4.6433	0.72041	1.3187	498.79	0.022450	3.9965e-05	0.056715	supercritical
304.00	457.00	521.10	0.0019190	125.01	212.71	4.6476	0.72018	1.3164	498.57	0.022522	3.9893e-05	0.056600	supercritical
305.00	457.00	519.13	0.0019263	126.00	214.03	4.6520	0.71995	1.3142	498.36	0.022590	3.9822e-05	0.056485	supercritical
306.00	457.00	517.17	0.0019336	126.98	215.34	4.6563	0.71973	1.3119	498.16	0.022654	3.9753e-05	0.056370	supercritical
307.00	457.00	515.23	0.0019409	127.95	216.65	4.6605	0.71952	1.3097	497.97	0.022713	3.9686e-05	0.056252	supercritical
308.00	457.00	513.30	0.0019482	128.93	217.96	4.6648	0.71931	1.3075	497.79	0.022769	3.9620e-05	0.056130	supercritical
309.00	457.00	511.39	0.0019555	129.90	219.27	4.6690	0.71911	1.3053	497.62	0.022820	3.9555e-05	0.055986	supercritical
310.00	457.00	509.49	0.0019627	130.87	220.57	4.6732	0.71891	1.3032	497.46	0.022868	3.9492e-05	0.055866	supercritical
311.00	457.00	507.60	0.0019700	131.84	221.87	4.6774	0.71871	1.3010	497.30	0.022912	3.9430e-05	0.055780	supercritical
312.00	457.00	505.73	0.0019773	132.81	223.17	4.6816	0.71852	1.2989	497.16	0.022952	3.9369e-05	0.055695	supercritical
313.00	457.00	503.87	0.0019846	133.77	224.47	4.6858	0.71834	1.2967	497.02	0.022989	3.9310e-05	0.055613	supercritical
314.00	457.00	502.03	0.0019919	134.74	225.77	4.6899	0.71816	1.2946	496.89	0.023022	3.9252e-05	0.055531	supercritical
315.00	457.00	500.20	0.0019992	135.70	227.06	4.6940	0.71798	1.2925	496.77	0.023051	3.9195e-05	0.055452	supercritical
316.00	457.00	498.38	0.0020065	136.65	228.35	4.6981	0.71781	1.2905	496.65	0.023077	3.9140e-05	0.055374	supercritical
317.00	457.00	496.57	0.0020138	137.61	229.64	4.7022	0.71765	1.2884	496.55	0.023099	3.9086e-05	0.055297	supercritical
318.00	457.00	494.78	0.0020211	138.56	230.93	4.7062	0.71749	1.2863	496.45	0.023117	3.9032e-05	0.055222	supercritical
319.00	457.00	493.00	0.0020284	139.52	232.21	4.7103	0.71733	1.2843	496.36	0.023133	3.8981e-05	0.055148	supercritical
320.00	457.00	491.24	0.0020357	140.47	233.50	4.7143	0.71718	1.2823	496.27	0.023144	3.8930e-05	0.055076	supercritical
321.00	457.00	489.49	0.0020430	141.42	234.78	4.7183	0.71703	1.2803	496.20	0.023153	3.8880e-05	0.055005	supercritical
322.00	457.00	487.75	0.0020502	142.36	236.06	4.7223	0.71689	1.2783	496.13	0.023158	3.8832e-05	0.054936	supercritical
323.00	457.00	486.02	0.0020575	143.31	237.34	4.7262	0.71675	1.2763	496.06	0.023160	3.8784e-05	0.054868	supercritical
324.00	457.00	484.30	0.0020648	144.25	238.61	4.7302	0.71661	1.2744	496.01	0.023159	3.8738e-05	0.054801	supercritical
325.00	457.00	482.60	0.0020721	145.19	239.88	4.7341	0.71648	1.2725	495.96	0.023155	3.8693e-05	0.054736	supercritical
326.00	457.00	480.91	0.0020794	146.13	241.16	4.7380	0.71636	1.2705	495.91	0.023148	3.8649e-05	0.054672	supercritical
327.00	457.00	479.23	0.0020867	147.06	242.42	4.7419	0.71624	1.2686	495.88	0.023138	3.8606e-05	0.054610	supercritical
328.00	457.00	477.57	0.0020939	148.00	243.69	4.7457	0.71612	1.2667	495.85	0.023124	3.8564e-05	0.054548	supercritical
329.00	457.00	475.92	0.0021012	148.93	244.96	4.7496	0.71601	1.2649	495.82	0.023108	3.8523e-05	0.054488	supercritical
330.00	457.00	474.27	0.0021085	149.86	246.22	4.7534	0.71590	1.2630	495.80	0.023089	3.8482e-05	0.054429	supercritical
331.00	457.00	472.64	0.0021158	150.79	247.48	4.7573	0.71579	1.2612	495.79	0.023067	3.8443e-05	0.054372	supercritical
332.00	457.00	471.02	0.0021230	151.72	248.74	4.7611	0.71569	1.2593	495.78	0.023043	3.8405e-05	0.054316	supercritical
333.00	457.00	469.42	0.0021303	152.65	250.00	4.7648	0.71559	1.2575	495.78	0.023015	3.8368e-05	0.054261	supercritical
334.00	457.00	467.82	0.0021376	153.57	251.26	4.7686	0.71550	1.2557	495.79	0.022985	3.8332e-05	0.054207	supercritical
335.00	457.00	466.24	0.0021448	154.50	252.51	4.7724	0.71541	1.2539	495.80	0.022953	3.8296e-05	0.054154	supercritical
336.00	457.00	464.67	0.0021521	155.42	253.77	4.7761	0.71533	1.2522	495.81	0.022918	3.8262e-05	0.054102	supercritical
337.00	457.00	463.10	0.0021593	156.34	255.02	4.7798	0.71525	1.2504	495.83	0.022880	3.8228e-05	0.054052	supercritical
338.00	457.00	461.55	0.0021666	157.25	256.27	4.7835	0.71517	1.2487	495.86	0.022839	3.8196e-05	0.054003	supercritical
339.00	457.00	460.01	0.0021739	158.17	257.52	4.7872	0.71510	1.2470	495.89	0.022797	3.8164e-05	0.053955	supercritical
340.00	457.00	458.48	0.0021811	159.09	258.76	4.7909	0.71503	1.2453	495.92	0.022751	3.8133e-05	0.053908	supercritical
341.00	457.00	456.97	0.0021883	160.00	260.01	4.7945	0.71496	1.2436	495.96	0.022704	3.8103e-05	0.053862	supercritical
342.00	457.00	455.46	0.0021956	160.91	261.25	4.7982	0.71490	1.2419	496.01	0.022654	3.8074e-05	0.053817	supercritical
343.00	457.00	453.96	0.0022028	161.82	262.49	4.8018	0.71484	1.2403	496.06	0.022602	3.8045e-05	0.053773	supercritical
344.00	457.00	452.47	0.0022101	162.73	263.73	4.8054	0.71479	1.2386	496.11	0.022547	3.8017e-05	0.053730	supercritical
345.00	457.00	451.00	0.0022173	163.64	264.97	4.8090	0.71474	1.2370	496.17	0.022491	3.7990e-05	0.053688	supercritical
346.00	457.00	449.53	0.0022245	164.54	266.20	4.8126	0.71469	1.2354	496.23	0.022432	3.7964e-05	0.053648	supercritical
347.00	457.00	448.08	0.0022318	165.45	267.44	4.8161	0.71464	1.2338	496.30	0.022371	3.7939e-05	0.053608	supercritical
348.00	457.00	446.63	0.0022390	166.35	268.67	4.8197	0.71460	1.2322	496.37	0.022308	3.7914e-05	0.053569	supercritical
349.00	457.00	445.19	0.0022462	167.25	269.90	4.8232	0.71457	1.2306	496.45	0.022243	3.7890e-05	0.053532	supercritical
350.00	457.00	443.77	0.0022534	168.15	271.13	4.8267	0.71453	1.2291	496.53	0.022176	3.7867e-05	0.053495	supercritical
351.00	457.00	442.35	0.0022606	169.05	272.36	4.8302	0.71450	1.2276	496.61	0.022107	3.7845e-05	0.053459	supercritical
352.00	457.00	440.94	0.0022679	169.95	273.59	4.8337	0.71448	1.2260	496.70	0.022036	3.7823e-05	0.053424	supercritical
353.00	457.00	439.55	0.0022751	170.84	274.81	4.8372	0.71446	1.2245	496.79	0.021963	3.7802e-05	0.053390	supercritical
354.00	457.00	438.16	0.0022823	171.74	276.04	4.8407	0.71444	1.2230	496.89	0.021888	3.7782e-05	0.053357	supercritical
355.00	457.00	436.78	0.0022895	172.63	277.26	4.8441	0.71442	1.2216	496.99	0.021812	3.7762e-05	0.053325	supercritical
356.00	457.00	435.41	0.0022967	173.52	278.48	4.8476	0.71441	1.2201	497.09	0.021733	3.7743e-05	0.053294	supercritical
357.00	457.00	434.05	0.0023039	174.41	279.70	4.8510	0.71440	1.2186	497.20	0.021653	3.7724e-05	0.053264	supercritical
358.00	457.00	432.70	0.0023111	175.30	280.92	4.8544	0.71439	1.2172	497.31	0.021571	3.7707e-05	0.053234	supercritical
359.00	457.00	431.36	0.0023182	176.19	282.13	4.8578	0.71439	1.2158	497.42	0.021488	3.7690e-05	0.053206	supercritical
360.00	457.00	430.03	0.0023254	177.08	283.35	4.8612	0.71439	1.2144	497.54	0.021403	3.7673e-05	0.053178	supercritical
361.00	457.00	428.70	0.0023326	177.96	284.56	4.8645	0.71439	1.2130	497.66	0.021316	3.7657e-05	0.053151	supercritical
362.00	457.00	427.39	0.0023398	178.85	285.78	4.8679	0.71439	1.2116	497.78	0.021227	3.7642e-05	0.053125	supercritical
363.00	457.00	426.08	0.0023470	179.73	286.99	4.8712	0.71440	1.2102	497.91	0.021137	3.7628e-05	0.053100	supercritical
364.00	457.00	424.79	0.0023541	180.61	288.20	4.8745	0.71442	1.2089	498.04	0.021046	3.7613e-05	0.053075	supercritical
365.00	457.00	423.50	0.0023613	181.49	289.40	4.8779	0.71443	1.2075	498.17	0.020953	3.7600e-05	0.053052	supercritical
366.00	457.00	422.22	0.0023684	182.37	290.61	4.8812	0.71445	1.2062	498.31	0.020859	3.7587e-05	0.053029	supercritical
367.00	457.00	420.95	0.0023756	183.25	291.82	4.8844	0.71447	1.2049	498.45	0.020763	3.7575e-05	0.053007	supercritical
368.00	457.00	419.68	0.0023828	184.13	293.02	4.8877	0.71449	1.2036	498.59	0.020665	3.7563e-05	0.052985	supercritical
369.00	457.00	418.43	0.0023899	185.00	294.22	4.8910	0.71452	1.2023	498.74	0.020567	3.7552e-05	0.052965	supercritical
370.00	457.00	417.18	0.0023971	185.88	295.43	4.8942	0.71455	1.2010	498.88	0.020467	3.7541e-05	0.052945	supercritical
371.00	457.00	415.94	0.0024042	186.75	296.63	4.8975	0.71458	1.1998	499.03	0.020366	3.7531e-05	0.052926	supercritical
372.00	457.00	414.71	0.0024113	187.63	297.82	4.9007	0.71462	1.1985	499.19	0.020263	3.7521e-05	0.052908	supercritical
373.00	457.00	413.49	0.0024185	188.50	299.02	4.9039	0.71466	1.1973	499.34	0.020159	3.7512e-05	0.052890	supercritical
374.00	457.00	412.27	0.0024256	189.37	300.22	4.9071	0.71470	1.1961	499.50	0.020054	3.7504e-05	0.052874	supercritical
375.00	457.00	411.06	0.0024327	190.24	301.41	4.9103	0.71474	1.1949	499.66	0.019948	3.7496e-05	0.052857	supercritical
376.00	457.00	409.86	0.0024398	191.11	302.61	4.9135	0.71479	1.1937	499.82	0.019840	3.7488e-05	0.052842	supercritical
377.00	457.00	408.67	0.0024470	191.98	303.80	4.9167	0.71484	1.1925	499.99	0.019732	3.7481e-05	0.052827	supercritical
378.00	457.00	407.49	0.0024541	192.84	304.99	4.9198	0.71489	1.1913	500.16	0.019622	3.7475e-05	0.052813	supercritical
379.00	457.00	406.31	0.0024612	193.71	306.18	4.9230	0.71494	1.1901	500.33	0.019511	3.7468e-05	0.052800	supercritical
380.00	457.00	405.14	0.0024683	194.57	307.37	4.9261	0.71500	1.1890	500.50	0.019399	3.7463e-05	0.052787	supercritical
381.00	457.00	403.98	0.0024754	195.44	308.56	4.9292	0.71506	1.1878	500.68	0.019287	3.7458e-05	0.052775	supercritical
382.00	457.00	402.82	0.0024825	196.30	309.75	4.9323	0.71512	1.1867	500.86	0.019173	3.7453e-05	0.052764	supercritical
383.00	457.00	401.68	0.0024896	197.16	310.94	4.9354	0.71519	1.1856	501.03	0.019058	3.7449e-05	0.052753	supercritical
384.00	457.00	400.54	0.0024967	198.02	312.12	4.9385	0.71525	1.1845	501.22	0.018942	3.7445e-05	0.052743	supercritical
385.00	457.00	399.40	0.0025037	198.88	313.30	4.9416	0.71532	1.1834	501.40	0.018825	3.7441e-05	0.052734	supercritical
386.00	457.00	398.28	0.0025108	199.74	314.49	4.9447	0.71540	1.1823	501.59	0.018707	3.7438e-05	0.052725	supercritical
387.00	457.00	397.16	0.0025179	200.60	315.67	4.9477	0.71547	1.1812	501.77	0.018588	3.7436e-05	0.052716	supercritical
388.00	457.00	396.04	0.0025250	201.46	316.85	4.9508	0.71555	1.1802	501.96	0.018469	3.7434e-05	0.052709	supercritical
389.00	457.00	394.94	0.0025320	202.32	318.03	4.9538	0.71563	1.1791	502.16	0.018348	3.7432e-05	0.052702	supercritical
390.00	457.00	393.84	0.0025391	203.17	319.21	4.9568	0.71571	1.1781	502.35	0.018227	3.7431e-05	0.052695	supercritical
391.00	457.00	392.75	0.0025462	204.03	320.39	4.9599	0.71579	1.1771	502.55	0.018105	3.7430e-05	0.052689	supercritical
392.00	457.00	391.66	0.0025532	204.88	321.56	4.9629	0.71588	1.1761	502.74	0.017982	3.7429e-05	0.052684	supercritical
393.00	457.00	390.58	0.0025603	205.73	322.74	4.9659	0.71597	1.1751	502.94	0.017858	3.7429e-05	0.052679	supercritical
394.00	457.00	389.51	0.0025673	206.59	323.91	4.9688	0.71606	1.1741	503.14	0.017734	3.7429e-05	0.052675	supercritical
395.00	457.00	388.45	0.0025744	207.44	325.09	4.9718	0.71615	1.1731	503.35	0.017608	3.7430e-05	0.052672	supercritical
396.00	457.00	387.39	0.0025814	208.29	326.26	4.9748	0.71625	1.1721	503.55	0.017482	3.7431e-05	0.052669	supercritical
397.00	457.00	386.34	0.0025884	209.14	327.43	4.9777	0.71634	1.1712	503.76	0.017356	3.7433e-05	0.052666	supercritical
398.00	457.00	385.29	0.0025955	209.99	328.60	4.9807	0.71644	1.1702	503.97	0.017228	3.7434e-05	0.052664	supercritical
399.00	457.00	384.25	0.0026025	210.84	329.77	4.9836	0.71655	1.1693	504.18	0.017100	3.7437e-05	0.052663	supercritical
400.00	457.00	383.21	0.0026095	211.69	330.94	4.9865	0.71665	1.1683	504.39	0.016972	3.7439e-05	0.052662	supercritical
401.00	457.00	382.19	0.0026165	212.53	332.11	4.9895	0.71675	1.1674	504.60	0.016843	3.7442e-05	0.052662	supercritical
402.00	457.00	381.17	0.0026235	213.38	333.27	4.9924	0.71686	1.1665	504.82	0.016713	3.7445e-05	0.052662	supercritical
403.00	457.00	380.15	0.0026305	214.23	334.44	4.9953	0.71697	1.1656	505.03	0.016582	3.7449e-05	0.052662	supercritical
404.00	457.00	379.14	0.0026375	215.07	335.61	4.9982	0.71709	1.1647	505.25	0.016451	3.7452e-05	0.052663	supercritical
405.00	457.00	378.14	0.0026445	215.91	336.77	5.0010	0.71720	1.1638	505.47	0.016319	3.7457e-05	0.052665	supercritical
406.00	457.00	377.14	0.0026515	216.76	337.93	5.0039	0.71732	1.1629	505.69	0.016187	3.7461e-05	0.052667	supercritical
407.00	457.00	376.15	0.0026585	217.60	339.10	5.0068	0.71743	1.1621	505.91	0.016055	3.7466e-05	0.052670	supercritical
408.00	457.00	375.16	0.0026655	218.44	340.26	5.0096	0.71755	1.1612	506.13	0.015921	3.7471e-05	0.052673	supercritical
409.00	457.00	374.18	0.0026725	219.28	341.42	5.0125	0.71768	1.1604	506.36	0.015788	3.7477e-05	0.052677	supercritical
410.00	457.00	373.21	0.0026795	220.13	342.58	5.0153	0.71780	1.1595	506.58	0.015653	3.7483e-05	0.052681	supercritical
411.00	457.00	372.24	0.0026865	220.97	343.74	5.0181	0.71793	1.1587	506.81	0.015519	3.7489e-05	0.052685	supercritical
412.00	457.00	371.27	0.0026934	221.81	344.90	5.0209	0.71805	1.1579	507.04	0.015384	3.7495e-05	0.052690	supercritical
413.00	457.00	370.31	0.0027004	222.64	346.05	5.0237	0.71818	1.1571	507.27	0.015248	3.7502e-05	0.052696	supercritical
414.00	457.00	369.36	0.0027074	223.48	347.21	5.0265	0.71831	1.1563	507.50	0.015112	3.7509e-05	0.052701	supercritical
415.00	457.00	368.42	0.0027143	224.32	348.37	5.0293	0.71845	1.1555	507.73	0.014976	3.7516e-05	0.052708	supercritical
416.00	457.00	367.47	0.0027213	225.16	349.52	5.0321	0.71858	1.1547	507.96	0.014839	3.7524e-05	0.052714	supercritical
417.00	457.00	366.54	0.0027282	226.00	350.68	5.0349	0.71872	1.1539	508.20	0.014702	3.7532e-05	0.052722	supercritical
418.00	457.00	365.61	0.0027352	226.83	351.83	5.0376	0.71886	1.1532	508.43	0.014564	3.7540e-05	0.052729	supercritical
419.00	457.00	364.68	0.0027421	227.67	352.98	5.0404	0.71900	1.1524	508.67	0.014426	3.7548e-05	0.052737	supercritical
420.00	457.00	363.76	0.0027491	228.50	354.13	5.0431	0.71914	1.1517	508.91	0.014288	3.7557e-05	0.052746	supercritical
421.00	457.00	362.84	0.0027560	229.34	355.29	5.0459	0.71928	1.1509	509.15	0.014150	3.7566e-05	0.052755	supercritical
422.00	457.00	361.93	0.0027629	230.17	356.44	5.0486	0.71943	1.1502	509.39	0.014011	3.7575e-05	0.052764	supercritical
423.00	457.00	361.03	0.0027699	231.00	357.59	5.0513	0.71957	1.1495	509.63	0.013872	3.7585e-05	0.052774	supercritical
424.00	457.00	360.13	0.0027768	231.84	358.73	5.0540	0.71972	1.1487	509.87	0.013732	3.7594e-05	0.052784	supercritical
425.00	457.00	359.23	0.0027837	232.67	359.88	5.0567	0.71987	1.1480	510.11	0.013592	3.7604e-05	0.052794	supercritical
426.00	457.00	358.34	0.0027906	233.50	361.03	5.0594	0.72002	1.1473	510.36	0.013452	3.7615e-05	0.052805	supercritical
427.00	457.00	357.46	0.0027975	234.33	362.18	5.0621	0.72018	1.1466	510.60	0.013312	3.7625e-05	0.052816	supercritical
428.00	457.00	356.58	0.0028044	235.16	363.32	5.0648	0.72033	1.1460	510.85	0.013172	3.7636e-05	0.052828	supercritical
429.00	457.00	355.70	0.0028113	235.99	364.47	5.0675	0.72049	1.1453	511.09	0.013031	3.7647e-05	0.052840	supercritical
430.00	457.00	354.83	0.0028182	236.82	365.61	5.0701	0.72064	1.1446	511.34	0.012890	3.7658e-05	0.052852	supercritical
431.00	457.00	353.97	0.0028251	237.65	366.76	5.0728	0.72080	1.1440	511.59	0.012749	3.7670e-05	0.052865	supercritical
432.00	457.00	353.10	0.0028320	238.48	367.90	5.0755	0.72096	1.1433	511.84	0.012607	3.7681e-05	0.052878	supercritical
433.00	457.00	352.25	0.0028389	239.31	369.05	5.0781	0.72113	1.1427	512.09	0.012466	3.7693e-05	0.052892	supercritical
434.00	457.00	351.40	0.0028458	240.13	370.19	5.0807	0.72129	1.1420	512.34	0.012324	3.7705e-05	0.052906	supercritical
435.00	457.00	350.55	0.0028527	240.96	371.33	5.0834	0.72145	1.1414	512.59	0.012182	3.7718e-05	0.052920	supercritical
436.00	457.00	349.71	0.0028595	241.79	372.47	5.0860	0.72162	1.1408	512.85	0.012040	3.7730e-05	0.052934	supercritical
437.00	457.00	348.87	0.0028664	242.62	373.61	5.0886	0.72179	1.1401	513.10	0.011897	3.7743e-05	0.052949	supercritical
438.00	457.00	348.03	0.0028733	243.44	374.75	5.0912	0.72196	1.1395	513.35	0.011755	3.7756e-05	0.052965	supercritical
439.00	457.00	347.20	0.0028802	244.27	375.89	5.0938	0.72213	1.1389	513.61	0.011612	3.7770e-05	0.052980	supercritical
440.00	457.00	346.38	0.0028870	245.09	377.03	5.0964	0.72230	1.1383	513.86	0.011470	3.7783e-05	0.052996	supercritical
441.00	457.00	345.56	0.0028939	245.92	378.17	5.0990	0.72247	1.1377	514.12	0.011327	3.7797e-05	0.053012	supercritical
442.00	457.00	344.74	0.0029007	246.74	379.30	5.1015	0.72265	1.1371	514.38	0.011184	3.7811e-05	0.053029	supercritical
443.00	457.00	343.93	0.0029076	247.57	380.44	5.1041	0.72282	1.1366	514.64	0.011041	3.7825e-05	0.053046	supercritical
444.00	457.00	343.12	0.0029144	248.39	381.58	5.1067	0.72300	1.1360	514.90	0.010898	3.7839e-05	0.053063	supercritical
445.00	457.00	342.32	0.0029213	249.21	382.71	5.1092	0.72318	1.1354	515.16	0.010755	3.7853e-05	0.053081	supercritical
446.00	457.00	341.52	0.0029281	250.03	383.85	5.1118	0.72336	1.1349	515.42	0.010611	3.7868e-05	0.053099	supercritical
447.00	457.00	340.72	0.0029349	250.86	384.98	5.1143	0.72354	1.1343	515.68	0.010468	3.7883e-05	0.053117	supercritical
448.00	457.00	339.93	0.0029418	251.68	386.12	5.1169	0.72372	1.1338	515.94	0.010325	3.7898e-05	0.053135	supercritical
449.00	457.00	339.15	0.0029486	252.50	387.25	5.1194	0.72390	1.1332	516.20	0.010181	3.7913e-05	0.053154	supercritical
450.00	457.00	338.36	0.0029554	253.32	388.38	5.1219	0.72409	1.1327	516.46	0.010038	3.7929e-05	0.053173	supercritical
451.00	457.00	337.58	0.0029622	254.14	389.52	5.1244	0.72427	1.1322	516.73	0.0098942	3.7944e-05	0.053193	supercritical
452.00	457.00	336.81	0.0029690	254.96	390.65	5.1269	0.72446	1.1317	516.99	0.0097506	3.7960e-05	0.053212	supercritical
453.00	457.00	336.04	0.0029758	255.78	391.78	5.1294	0.72465	1.1312	517.25	0.0096070	3.7976e-05	0.053232	supercritical
454.00	457.00	335.27	0.0029827	256.60	392.91	5.1319	0.72484	1.1306	517.52	0.0094634	3.7992e-05	0.053253	supercritical
455.00	457.00	334.51	0.0029895	257.42	394.04	5.1344	0.72503	1.1301	517.78	0.0093198	3.8008e-05	0.053273	supercritical
456.00	457.00	333.75	0.0029963	258.24	395.17	5.1369	0.72522	1.1297	518.05	0.0091762	3.8025e-05	0.053294	supercritical
457.00	457.00	332.99	0.0030031	259.06	396.30	5.1394	0.72541	1.1292	518.32	0.0090325	3.8042e-05	0.053315	supercritical
458.00	457.00	332.24	0.0030098	259.88	397.43	5.1418	0.72560	1.1287	518.58	0.0088889	3.8058e-05	0.053336	supercritical
