Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	236.00	402.19	0.0024864	107.41	166.09	4.6509	0.71757	1.4754	371.52	0.11852	3.0236e-05	0.043704	supercritical
258.00	236.00	399.55	0.0025028	108.50	167.56	4.6566	0.71702	1.4687	371.63	0.11860	3.0164e-05	0.043579	supercritical
259.00	236.00	396.94	0.0025193	109.57	169.03	4.6623	0.71649	1.4622	371.76	0.11867	3.0095e-05	0.043457	supercritical
260.00	236.00	394.37	0.0025357	110.65	170.49	4.6679	0.71596	1.4557	371.90	0.11871	3.0028e-05	0.043339	supercritical
261.00	236.00	391.84	0.0025521	111.71	171.94	4.6735	0.71544	1.4494	372.05	0.11874	2.9964e-05	0.043225	supercritical
262.00	236.00	389.34	0.0025684	112.77	173.39	4.6790	0.71494	1.4431	372.22	0.11874	2.9902e-05	0.043114	supercritical
263.00	236.00	386.88	0.0025847	113.83	174.83	4.6845	0.71444	1.4369	372.40	0.11873	2.9843e-05	0.043006	supercritical
264.00	236.00	384.46	0.0026011	114.88	176.26	4.6899	0.71396	1.4309	372.59	0.11870	2.9787e-05	0.042902	supercritical
265.00	236.00	382.07	0.0026173	115.92	177.69	4.6953	0.71348	1.4249	372.79	0.11866	2.9732e-05	0.042800	supercritical
266.00	236.00	379.71	0.0026336	116.96	179.11	4.7007	0.71302	1.4190	373.01	0.11859	2.9680e-05	0.042702	supercritical
267.00	236.00	377.39	0.0026498	117.99	180.53	4.7060	0.71256	1.4133	373.23	0.11851	2.9630e-05	0.042607	supercritical
268.00	236.00	375.10	0.0026660	119.02	181.94	4.7113	0.71211	1.4076	373.46	0.11842	2.9582e-05	0.042515	supercritical
269.00	236.00	372.84	0.0026821	120.04	183.34	4.7165	0.71168	1.4020	373.71	0.11831	2.9536e-05	0.042426	supercritical
270.00	236.00	370.61	0.0026982	121.06	184.74	4.7217	0.71125	1.3965	373.96	0.11819	2.9493e-05	0.042340	supercritical
271.00	236.00	368.42	0.0027143	122.08	186.13	4.7269	0.71083	1.3911	374.22	0.11805	2.9451e-05	0.042256	supercritical
272.00	236.00	366.25	0.0027304	123.09	187.52	4.7320	0.71042	1.3857	374.49	0.11791	2.9411e-05	0.042175	supercritical
273.00	236.00	364.11	0.0027464	124.09	188.91	4.7370	0.71002	1.3805	374.77	0.11774	2.9373e-05	0.042097	supercritical
274.00	236.00	362.00	0.0027624	125.09	190.28	4.7421	0.70963	1.3754	375.05	0.11757	2.9336e-05	0.042021	supercritical
275.00	236.00	359.92	0.0027784	126.09	191.66	4.7471	0.70924	1.3703	375.34	0.11738	2.9302e-05	0.041948	supercritical
276.00	236.00	357.87	0.0027943	127.08	193.02	4.7521	0.70887	1.3653	375.64	0.11718	2.9269e-05	0.041878	supercritical
277.00	236.00	355.84	0.0028102	128.07	194.39	4.7570	0.70850	1.3604	375.95	0.11697	2.9238e-05	0.041809	supercritical
278.00	236.00	353.84	0.0028261	129.05	195.74	4.7619	0.70815	1.3556	376.26	0.11675	2.9208e-05	0.041743	supercritical
279.00	236.00	351.87	0.0028419	130.03	197.10	4.7667	0.70780	1.3508	376.58	0.11652	2.9180e-05	0.041680	supercritical
280.00	236.00	349.93	0.0028578	131.00	198.45	4.7716	0.70746	1.3462	376.91	0.11628	2.9154e-05	0.041618	supercritical
281.00	236.00	348.00	0.0028735	131.98	199.79	4.7763	0.70712	1.3416	377.24	0.11603	2.9129e-05	0.041559	supercritical
282.00	236.00	346.11	0.0028893	132.94	201.13	4.7811	0.70680	1.3371	377.58	0.11577	2.9105e-05	0.041502	supercritical
283.00	236.00	344.23	0.0029050	133.91	202.46	4.7858	0.70648	1.3327	377.92	0.11550	2.9083e-05	0.041447	supercritical
284.00	236.00	342.38	0.0029207	134.87	203.80	4.7905	0.70617	1.3283	378.27	0.11522	2.9062e-05	0.041394	supercritical
285.00	236.00	340.56	0.0029364	135.82	205.12	4.7952	0.70587	1.3240	378.62	0.11494	2.9043e-05	0.041343	supercritical
286.00	236.00	338.76	0.0029520	136.78	206.44	4.7998	0.70558	1.3198	378.98	0.11464	2.9025e-05	0.041294	supercritical
287.00	236.00	336.98	0.0029676	137.73	207.76	4.8044	0.70529	1.3157	379.34	0.11434	2.9008e-05	0.041246	supercritical
288.00	236.00	335.22	0.0029831	138.67	209.07	4.8090	0.70501	1.3116	379.70	0.11403	2.8992e-05	0.041201	supercritical
289.00	236.00	333.48	0.0029987	139.62	210.38	4.8135	0.70474	1.3076	380.08	0.11372	2.8978e-05	0.041157	supercritical
290.00	236.00	331.76	0.0030142	140.56	211.69	4.8180	0.70448	1.3036	380.45	0.11340	2.8965e-05	0.041115	supercritical
291.00	236.00	330.07	0.0030297	141.49	212.99	4.8225	0.70422	1.2997	380.83	0.11307	2.8952e-05	0.041074	supercritical
292.00	236.00	328.40	0.0030451	142.42	214.29	4.8270	0.70397	1.2959	381.21	0.11273	2.8942e-05	0.041036	supercritical
293.00	236.00	326.74	0.0030605	143.35	215.58	4.8314	0.70373	1.2922	381.59	0.11239	2.8932e-05	0.040998	supercritical
294.00	236.00	325.11	0.0030759	144.28	216.87	4.8358	0.70349	1.2885	381.98	0.11204	2.8923e-05	0.040963	supercritical
295.00	236.00	323.49	0.0030913	145.21	218.16	4.8402	0.70326	1.2849	382.38	0.11169	2.8915e-05	0.040928	supercritical
296.00	236.00	321.90	0.0031066	146.13	219.44	4.8445	0.70304	1.2813	382.77	0.11133	2.8908e-05	0.040895	supercritical
297.00	236.00	320.32	0.0031219	147.05	220.72	4.8488	0.70282	1.2778	383.17	0.11096	2.8902e-05	0.040863	supercritical
298.00	236.00	318.76	0.0031372	147.96	222.00	4.8531	0.70261	1.2743	383.57	0.11059	2.8898e-05	0.040833	supercritical
299.00	236.00	317.22	0.0031524	148.87	223.27	4.8574	0.70241	1.2709	383.97	0.11022	2.8894e-05	0.040804	supercritical
300.00	236.00	315.69	0.0031676	149.78	224.54	4.8616	0.70221	1.2676	384.38	0.10984	2.8891e-05	0.040776	supercritical
301.00	236.00	314.19	0.0031828	150.69	225.81	4.8658	0.70202	1.2643	384.79	0.10946	2.8889e-05	0.040748	supercritical
302.00	236.00	312.70	0.0031980	151.60	227.07	4.8700	0.70184	1.2611	385.20	0.10907	2.8887e-05	0.040722	supercritical
303.00	236.00	311.23	0.0032131	152.50	228.33	4.8742	0.70166	1.2579	385.61	0.10868	2.8887e-05	0.040696	supercritical
304.00	236.00	309.77	0.0032282	153.40	229.59	4.8783	0.70149	1.2548	386.03	0.10829	2.8887e-05	0.040671	supercritical
305.00	236.00	308.33	0.0032433	154.30	230.84	4.8824	0.70132	1.2517	386.45	0.10789	2.8889e-05	0.040646	supercritical
306.00	236.00	306.91	0.0032583	155.19	232.09	4.8865	0.70116	1.2487	386.87	0.10749	2.8891e-05	0.040620	supercritical
307.00	236.00	305.50	0.0032733	156.09	233.34	4.8906	0.70100	1.2457	387.29	0.10708	2.8893e-05	0.040594	supercritical
308.00	236.00	304.11	0.0032883	156.98	234.58	4.8946	0.70085	1.2428	387.71	0.10667	2.8897e-05	0.040563	supercritical
309.00	236.00	302.73	0.0033033	157.86	235.82	4.8987	0.70071	1.2399	388.14	0.10626	2.8901e-05	0.040517	supercritical
310.00	236.00	301.36	0.0033182	158.75	237.06	4.9027	0.70057	1.2370	388.56	0.10585	2.8906e-05	0.040490	supercritical
311.00	236.00	300.02	0.0033332	159.63	238.30	4.9066	0.70044	1.2342	388.99	0.10543	2.8912e-05	0.040487	supercritical
312.00	236.00	298.68	0.0033480	160.51	239.53	4.9106	0.70031	1.2315	389.42	0.10501	2.8918e-05	0.040485	supercritical
313.00	236.00	297.36	0.0033629	161.39	240.76	4.9145	0.70019	1.2288	389.85	0.10459	2.8925e-05	0.040484	supercritical
314.00	236.00	296.06	0.0033777	162.27	241.99	4.9184	0.70007	1.2261	390.29	0.10417	2.8933e-05	0.040484	supercritical
315.00	236.00	294.76	0.0033926	163.15	243.21	4.9223	0.69996	1.2235	390.72	0.10374	2.8941e-05	0.040485	supercritical
316.00	236.00	293.48	0.0034073	164.02	244.43	4.9262	0.69985	1.2209	391.16	0.10331	2.8950e-05	0.040487	supercritical
317.00	236.00	292.22	0.0034221	164.89	245.65	4.9301	0.69975	1.2184	391.59	0.10288	2.8960e-05	0.040490	supercritical
318.00	236.00	290.96	0.0034368	165.76	246.87	4.9339	0.69965	1.2159	392.03	0.10245	2.8970e-05	0.040494	supercritical
319.00	236.00	289.72	0.0034516	166.63	248.08	4.9377	0.69956	1.2134	392.47	0.10202	2.8980e-05	0.040499	supercritical
320.00	236.00	288.50	0.0034662	167.49	249.30	4.9415	0.69947	1.2110	392.91	0.10158	2.8992e-05	0.040505	supercritical
321.00	236.00	287.28	0.0034809	168.36	250.51	4.9453	0.69939	1.2086	393.35	0.10114	2.9003e-05	0.040511	supercritical
322.00	236.00	286.08	0.0034956	169.22	251.71	4.9490	0.69931	1.2063	393.79	0.10071	2.9016e-05	0.040519	supercritical
323.00	236.00	284.89	0.0035102	170.08	252.92	4.9528	0.69924	1.2040	394.23	0.10027	2.9028e-05	0.040527	supercritical
324.00	236.00	283.71	0.0035248	170.94	254.12	4.9565	0.69917	1.2017	394.67	0.099825	2.9042e-05	0.040536	supercritical
325.00	236.00	282.54	0.0035393	171.79	255.32	4.9602	0.69911	1.1994	395.12	0.099382	2.9056e-05	0.040546	supercritical
326.00	236.00	281.38	0.0035539	172.65	256.52	4.9639	0.69905	1.1972	395.56	0.098939	2.9070e-05	0.040556	supercritical
327.00	236.00	280.24	0.0035684	173.50	257.72	4.9675	0.69899	1.1951	396.01	0.098495	2.9085e-05	0.040568	supercritical
328.00	236.00	279.10	0.0035829	174.35	258.91	4.9712	0.69894	1.1929	396.45	0.098050	2.9100e-05	0.040580	supercritical
329.00	236.00	277.98	0.0035974	175.20	260.10	4.9748	0.69890	1.1908	396.90	0.097605	2.9116e-05	0.040592	supercritical
330.00	236.00	276.87	0.0036118	176.05	261.29	4.9784	0.69885	1.1888	397.34	0.097158	2.9132e-05	0.040606	supercritical
331.00	236.00	275.77	0.0036263	176.90	262.48	4.9820	0.69882	1.1867	397.79	0.096711	2.9149e-05	0.040620	supercritical
332.00	236.00	274.67	0.0036407	177.75	263.67	4.9856	0.69878	1.1847	398.24	0.096264	2.9166e-05	0.040635	supercritical
333.00	236.00	273.59	0.0036551	178.59	264.85	4.9892	0.69875	1.1827	398.69	0.095815	2.9183e-05	0.040650	supercritical
334.00	236.00	272.52	0.0036694	179.43	266.03	4.9927	0.69873	1.1808	399.13	0.095367	2.9201e-05	0.040667	supercritical
335.00	236.00	271.46	0.0036838	180.27	267.21	4.9962	0.69870	1.1789	399.58	0.094918	2.9219e-05	0.040684	supercritical
336.00	236.00	270.41	0.0036981	181.11	268.39	4.9997	0.69869	1.1770	400.03	0.094468	2.9238e-05	0.040701	supercritical
337.00	236.00	269.37	0.0037124	181.95	269.57	5.0032	0.69867	1.1751	400.48	0.094019	2.9257e-05	0.040719	supercritical
338.00	236.00	268.33	0.0037267	182.79	270.74	5.0067	0.69866	1.1733	400.93	0.093569	2.9276e-05	0.040738	supercritical
339.00	236.00	267.31	0.0037410	183.62	271.91	5.0102	0.69866	1.1715	401.38	0.093119	2.9296e-05	0.040757	supercritical
340.00	236.00	266.30	0.0037552	184.46	273.08	5.0136	0.69866	1.1697	401.83	0.092669	2.9316e-05	0.040777	supercritical
341.00	236.00	265.29	0.0037694	185.29	274.25	5.0171	0.69866	1.1679	402.28	0.092218	2.9337e-05	0.040797	supercritical
342.00	236.00	264.30	0.0037836	186.12	275.42	5.0205	0.69866	1.1662	402.73	0.091768	2.9358e-05	0.040818	supercritical
343.00	236.00	263.31	0.0037978	186.96	276.58	5.0239	0.69867	1.1645	403.18	0.091318	2.9379e-05	0.040840	supercritical
344.00	236.00	262.33	0.0038120	187.78	277.75	5.0273	0.69868	1.1628	403.63	0.090868	2.9400e-05	0.040862	supercritical
345.00	236.00	261.36	0.0038261	188.61	278.91	5.0306	0.69870	1.1612	404.08	0.090418	2.9422e-05	0.040885	supercritical
346.00	236.00	260.40	0.0038402	189.44	280.07	5.0340	0.69872	1.1596	404.53	0.089969	2.9444e-05	0.040908	supercritical
347.00	236.00	259.45	0.0038544	190.27	281.23	5.0373	0.69874	1.1580	404.98	0.089519	2.9466e-05	0.040932	supercritical
348.00	236.00	258.50	0.0038684	191.09	282.39	5.0407	0.69877	1.1564	405.43	0.089070	2.9489e-05	0.040956	supercritical
349.00	236.00	257.57	0.0038825	191.91	283.54	5.0440	0.69880	1.1548	405.88	0.088621	2.9512e-05	0.040981	supercritical
350.00	236.00	256.64	0.0038966	192.74	284.70	5.0473	0.69883	1.1533	406.33	0.088173	2.9535e-05	0.041006	supercritical
351.00	236.00	255.72	0.0039106	193.56	285.85	5.0506	0.69887	1.1518	406.78	0.087725	2.9559e-05	0.041031	supercritical
352.00	236.00	254.80	0.0039246	194.38	287.00	5.0538	0.69891	1.1503	407.23	0.087277	2.9583e-05	0.041057	supercritical
353.00	236.00	253.90	0.0039386	195.20	288.15	5.0571	0.69895	1.1489	407.68	0.086830	2.9607e-05	0.041084	supercritical
354.00	236.00	253.00	0.0039526	196.02	289.30	5.0604	0.69900	1.1474	408.13	0.086383	2.9631e-05	0.041111	supercritical
355.00	236.00	252.11	0.0039665	196.83	290.44	5.0636	0.69904	1.1460	408.57	0.085937	2.9656e-05	0.041139	supercritical
356.00	236.00	251.23	0.0039805	197.65	291.59	5.0668	0.69910	1.1446	409.02	0.085492	2.9681e-05	0.041166	supercritical
357.00	236.00	250.35	0.0039944	198.47	292.73	5.0700	0.69915	1.1432	409.47	0.085047	2.9706e-05	0.041195	supercritical
358.00	236.00	249.48	0.0040083	199.28	293.88	5.0732	0.69921	1.1419	409.92	0.084603	2.9731e-05	0.041224	supercritical
359.00	236.00	248.62	0.0040222	200.09	295.02	5.0764	0.69927	1.1405	410.37	0.084159	2.9757e-05	0.041253	supercritical
360.00	236.00	247.77	0.0040360	200.91	296.16	5.0796	0.69934	1.1392	410.82	0.083716	2.9783e-05	0.041282	supercritical
361.00	236.00	246.92	0.0040499	201.72	297.29	5.0827	0.69940	1.1379	411.27	0.083274	2.9809e-05	0.041312	supercritical
362.00	236.00	246.08	0.0040637	202.53	298.43	5.0859	0.69947	1.1366	411.71	0.082832	2.9835e-05	0.041343	supercritical
363.00	236.00	245.25	0.0040775	203.34	299.57	5.0890	0.69955	1.1354	412.16	0.082391	2.9862e-05	0.041373	supercritical
364.00	236.00	244.42	0.0040913	204.15	300.70	5.0921	0.69962	1.1341	412.61	0.081951	2.9889e-05	0.041405	supercritical
365.00	236.00	243.60	0.0041051	204.96	301.84	5.0952	0.69970	1.1329	413.06	0.081512	2.9915e-05	0.041436	supercritical
366.00	236.00	242.78	0.0041189	205.76	302.97	5.0983	0.69978	1.1317	413.50	0.081074	2.9943e-05	0.041468	supercritical
367.00	236.00	241.98	0.0041326	206.57	304.10	5.1014	0.69987	1.1305	413.95	0.080636	2.9970e-05	0.041500	supercritical
368.00	236.00	241.17	0.0041464	207.37	305.23	5.1045	0.69995	1.1293	414.40	0.080200	2.9997e-05	0.041533	supercritical
369.00	236.00	240.38	0.0041601	208.18	306.36	5.1076	0.70004	1.1282	414.84	0.079764	3.0025e-05	0.041566	supercritical
370.00	236.00	239.59	0.0041738	208.98	307.49	5.1106	0.70014	1.1270	415.29	0.079329	3.0053e-05	0.041599	supercritical
371.00	236.00	238.81	0.0041875	209.79	308.61	5.1137	0.70023	1.1259	415.73	0.078895	3.0081e-05	0.041633	supercritical
372.00	236.00	238.03	0.0042012	210.59	309.74	5.1167	0.70033	1.1248	416.18	0.078462	3.0109e-05	0.041666	supercritical
373.00	236.00	237.26	0.0042148	211.39	310.86	5.1197	0.70043	1.1237	416.62	0.078030	3.0138e-05	0.041701	supercritical
374.00	236.00	236.49	0.0042285	212.19	311.99	5.1227	0.70053	1.1226	417.07	0.077599	3.0167e-05	0.041735	supercritical
375.00	236.00	235.73	0.0042421	212.99	313.11	5.1257	0.70064	1.1216	417.51	0.077169	3.0195e-05	0.041770	supercritical
376.00	236.00	234.98	0.0042557	213.79	314.23	5.1287	0.70074	1.1205	417.95	0.076740	3.0224e-05	0.041805	supercritical
377.00	236.00	234.23	0.0042693	214.59	315.35	5.1317	0.70085	1.1195	418.40	0.076312	3.0253e-05	0.041841	supercritical
378.00	236.00	233.49	0.0042829	215.39	316.47	5.1346	0.70097	1.1185	418.84	0.075885	3.0283e-05	0.041877	supercritical
379.00	236.00	232.75	0.0042965	216.19	317.59	5.1376	0.70108	1.1175	419.28	0.075459	3.0312e-05	0.041913	supercritical
380.00	236.00	232.02	0.0043100	216.99	318.70	5.1405	0.70120	1.1165	419.72	0.075034	3.0342e-05	0.041949	supercritical
381.00	236.00	231.29	0.0043236	217.78	319.82	5.1435	0.70132	1.1156	420.16	0.074611	3.0371e-05	0.041986	supercritical
382.00	236.00	230.57	0.0043371	218.58	320.93	5.1464	0.70144	1.1146	420.60	0.074188	3.0401e-05	0.042023	supercritical
383.00	236.00	229.85	0.0043506	219.37	322.05	5.1493	0.70156	1.1137	421.04	0.073766	3.0431e-05	0.042060	supercritical
384.00	236.00	229.14	0.0043641	220.17	323.16	5.1522	0.70169	1.1127	421.48	0.073346	3.0462e-05	0.042098	supercritical
385.00	236.00	228.44	0.0043776	220.96	324.27	5.1551	0.70182	1.1118	421.92	0.072927	3.0492e-05	0.042135	supercritical
386.00	236.00	227.74	0.0043910	221.76	325.38	5.1580	0.70195	1.1109	422.36	0.072508	3.0522e-05	0.042173	supercritical
387.00	236.00	227.04	0.0044045	222.55	326.50	5.1608	0.70208	1.1100	422.80	0.072091	3.0553e-05	0.042212	supercritical
388.00	236.00	226.35	0.0044179	223.34	327.60	5.1637	0.70222	1.1092	423.24	0.071675	3.0584e-05	0.042250	supercritical
389.00	236.00	225.66	0.0044314	224.13	328.71	5.1666	0.70235	1.1083	423.68	0.071261	3.0614e-05	0.042289	supercritical
390.00	236.00	224.98	0.0044448	224.92	329.82	5.1694	0.70249	1.1075	424.11	0.070847	3.0645e-05	0.042328	supercritical
391.00	236.00	224.31	0.0044582	225.72	330.93	5.1722	0.70263	1.1066	424.55	0.070435	3.0676e-05	0.042367	supercritical
392.00	236.00	223.63	0.0044716	226.51	332.03	5.1751	0.70278	1.1058	424.99	0.070023	3.0708e-05	0.042407	supercritical
393.00	236.00	222.97	0.0044850	227.30	333.14	5.1779	0.70292	1.1050	425.42	0.069613	3.0739e-05	0.042446	supercritical
394.00	236.00	222.31	0.0044983	228.08	334.24	5.1807	0.70307	1.1042	425.86	0.069204	3.0770e-05	0.042486	supercritical
395.00	236.00	221.65	0.0045117	228.87	335.35	5.1835	0.70322	1.1034	426.29	0.068797	3.0802e-05	0.042527	supercritical
396.00	236.00	220.99	0.0045250	229.66	336.45	5.1863	0.70337	1.1026	426.73	0.068390	3.0834e-05	0.042567	supercritical
397.00	236.00	220.35	0.0045383	230.45	337.55	5.1891	0.70352	1.1019	427.16	0.067985	3.0865e-05	0.042608	supercritical
398.00	236.00	219.70	0.0045516	231.24	338.65	5.1918	0.70368	1.1011	427.59	0.067581	3.0897e-05	0.042648	supercritical
399.00	236.00	219.06	0.0045649	232.02	339.76	5.1946	0.70383	1.1004	428.03	0.067178	3.0929e-05	0.042689	supercritical
400.00	236.00	218.43	0.0045782	232.81	340.86	5.1973	0.70399	1.0996	428.46	0.066777	3.0961e-05	0.042731	supercritical
401.00	236.00	217.79	0.0045915	233.60	341.95	5.2001	0.70415	1.0989	428.89	0.066377	3.0993e-05	0.042772	supercritical
402.00	236.00	217.17	0.0046048	234.38	343.05	5.2028	0.70431	1.0982	429.32	0.065978	3.1026e-05	0.042814	supercritical
403.00	236.00	216.54	0.0046180	235.17	344.15	5.2056	0.70448	1.0975	429.75	0.065580	3.1058e-05	0.042856	supercritical
404.00	236.00	215.92	0.0046313	235.95	345.25	5.2083	0.70465	1.0968	430.18	0.065183	3.1090e-05	0.042898	supercritical
405.00	236.00	215.31	0.0046445	236.74	346.34	5.2110	0.70481	1.0961	430.61	0.064788	3.1123e-05	0.042940	supercritical
406.00	236.00	214.70	0.0046577	237.52	347.44	5.2137	0.70498	1.0955	431.04	0.064394	3.1156e-05	0.042983	supercritical
407.00	236.00	214.09	0.0046709	238.30	348.54	5.2164	0.70515	1.0948	431.47	0.064001	3.1188e-05	0.043025	supercritical
408.00	236.00	213.49	0.0046841	239.09	349.63	5.2191	0.70533	1.0941	431.90	0.063609	3.1221e-05	0.043068	supercritical
409.00	236.00	212.89	0.0046973	239.87	350.72	5.2217	0.70550	1.0935	432.33	0.063219	3.1254e-05	0.043111	supercritical
410.00	236.00	212.29	0.0047104	240.65	351.82	5.2244	0.70568	1.0929	432.76	0.062830	3.1287e-05	0.043154	supercritical
411.00	236.00	211.70	0.0047236	241.43	352.91	5.2271	0.70585	1.0923	433.18	0.062442	3.1320e-05	0.043198	supercritical
412.00	236.00	211.12	0.0047367	242.21	354.00	5.2297	0.70603	1.0916	433.61	0.062056	3.1353e-05	0.043241	supercritical
413.00	236.00	210.53	0.0047499	243.00	355.09	5.2324	0.70621	1.0910	434.03	0.061671	3.1386e-05	0.043285	supercritical
414.00	236.00	209.95	0.0047630	243.78	356.18	5.2350	0.70640	1.0904	434.46	0.061287	3.1420e-05	0.043329	supercritical
415.00	236.00	209.37	0.0047761	244.56	357.27	5.2376	0.70658	1.0899	434.88	0.060904	3.1453e-05	0.043373	supercritical
416.00	236.00	208.80	0.0047892	245.34	358.36	5.2403	0.70677	1.0893	435.31	0.060523	3.1486e-05	0.043417	supercritical
417.00	236.00	208.23	0.0048023	246.12	359.45	5.2429	0.70695	1.0887	435.73	0.060143	3.1520e-05	0.043461	supercritical
418.00	236.00	207.67	0.0048154	246.90	360.54	5.2455	0.70714	1.0882	436.15	0.059764	3.1553e-05	0.043506	supercritical
419.00	236.00	207.10	0.0048285	247.68	361.63	5.2481	0.70733	1.0876	436.58	0.059386	3.1587e-05	0.043551	supercritical
420.00	236.00	206.55	0.0048415	248.46	362.72	5.2507	0.70752	1.0871	437.00	0.059010	3.1621e-05	0.043595	supercritical
421.00	236.00	205.99	0.0048546	249.24	363.80	5.2533	0.70772	1.0865	437.42	0.058635	3.1655e-05	0.043640	supercritical
422.00	236.00	205.44	0.0048676	250.01	364.89	5.2558	0.70791	1.0860	437.84	0.058262	3.1688e-05	0.043685	supercritical
423.00	236.00	204.89	0.0048806	250.79	365.98	5.2584	0.70811	1.0855	438.26	0.057889	3.1722e-05	0.043731	supercritical
424.00	236.00	204.35	0.0048937	251.57	367.06	5.2610	0.70830	1.0850	438.68	0.057518	3.1756e-05	0.043776	supercritical
425.00	236.00	203.80	0.0049067	252.35	368.15	5.2635	0.70850	1.0845	439.10	0.057148	3.1790e-05	0.043822	supercritical
426.00	236.00	203.27	0.0049197	253.13	369.23	5.2661	0.70870	1.0840	439.52	0.056780	3.1824e-05	0.043867	supercritical
427.00	236.00	202.73	0.0049327	253.90	370.31	5.2686	0.70890	1.0835	439.94	0.056412	3.1858e-05	0.043913	supercritical
428.00	236.00	202.20	0.0049456	254.68	371.40	5.2712	0.70910	1.0830	440.36	0.056046	3.1893e-05	0.043959	supercritical
429.00	236.00	201.67	0.0049586	255.46	372.48	5.2737	0.70931	1.0826	440.77	0.055682	3.1927e-05	0.044005	supercritical
430.00	236.00	201.14	0.0049716	256.23	373.56	5.2762	0.70951	1.0821	441.19	0.055318	3.1961e-05	0.044052	supercritical
431.00	236.00	200.62	0.0049845	257.01	374.64	5.2787	0.70972	1.0816	441.61	0.054956	3.1996e-05	0.044098	supercritical
432.00	236.00	200.10	0.0049975	257.78	375.72	5.2812	0.70993	1.0812	442.02	0.054595	3.2030e-05	0.044145	supercritical
433.00	236.00	199.59	0.0050104	258.56	376.81	5.2837	0.71013	1.0808	442.44	0.054236	3.2064e-05	0.044191	supercritical
434.00	236.00	199.07	0.0050233	259.34	377.89	5.2862	0.71034	1.0803	442.85	0.053877	3.2099e-05	0.044238	supercritical
435.00	236.00	198.56	0.0050362	260.11	378.97	5.2887	0.71056	1.0799	443.27	0.053520	3.2133e-05	0.044285	supercritical
436.00	236.00	198.05	0.0050491	260.89	380.05	5.2912	0.71077	1.0795	443.68	0.053164	3.2168e-05	0.044332	supercritical
437.00	236.00	197.55	0.0050620	261.66	381.13	5.2936	0.71098	1.0791	444.09	0.052810	3.2203e-05	0.044379	supercritical
438.00	236.00	197.05	0.0050749	262.44	382.20	5.2961	0.71120	1.0786	444.51	0.052457	3.2237e-05	0.044426	supercritical
439.00	236.00	196.55	0.0050878	263.21	383.28	5.2986	0.71141	1.0782	444.92	0.052105	3.2272e-05	0.044474	supercritical
440.00	236.00	196.05	0.0051006	263.99	384.36	5.3010	0.71163	1.0779	445.33	0.051754	3.2307e-05	0.044521	supercritical
441.00	236.00	195.56	0.0051135	264.76	385.44	5.3035	0.71185	1.0775	445.74	0.051404	3.2342e-05	0.044569	supercritical
442.00	236.00	195.07	0.0051263	265.53	386.52	5.3059	0.71206	1.0771	446.15	0.051056	3.2377e-05	0.044616	supercritical
443.00	236.00	194.58	0.0051392	266.31	387.59	5.3083	0.71228	1.0767	446.56	0.050709	3.2411e-05	0.044664	supercritical
444.00	236.00	194.10	0.0051520	267.08	388.67	5.3108	0.71250	1.0763	446.97	0.050364	3.2446e-05	0.044712	supercritical
445.00	236.00	193.62	0.0051648	267.86	389.75	5.3132	0.71273	1.0760	447.38	0.050019	3.2481e-05	0.044760	supercritical
446.00	236.00	193.14	0.0051776	268.63	390.82	5.3156	0.71295	1.0756	447.79	0.049676	3.2516e-05	0.044808	supercritical
447.00	236.00	192.66	0.0051904	269.40	391.90	5.3180	0.71317	1.0753	448.20	0.049334	3.2551e-05	0.044857	supercritical
448.00	236.00	192.19	0.0052032	270.18	392.97	5.3204	0.71340	1.0749	448.60	0.048993	3.2586e-05	0.044905	supercritical
449.00	236.00	191.72	0.0052160	270.95	394.05	5.3228	0.71362	1.0746	449.01	0.048654	3.2622e-05	0.044953	supercritical
450.00	236.00	191.25	0.0052288	271.72	395.12	5.3252	0.71385	1.0743	449.42	0.048316	3.2657e-05	0.045002	supercritical
451.00	236.00	190.78	0.0052416	272.49	396.19	5.3276	0.71408	1.0739	449.82	0.047979	3.2692e-05	0.045051	supercritical
452.00	236.00	190.32	0.0052543	273.27	397.27	5.3300	0.71431	1.0736	450.23	0.047643	3.2727e-05	0.045099	supercritical
453.00	236.00	189.86	0.0052671	274.04	398.34	5.3323	0.71454	1.0733	450.63	0.047309	3.2762e-05	0.045148	supercritical
454.00	236.00	189.40	0.0052798	274.81	399.42	5.3347	0.71477	1.0730	451.04	0.046975	3.2798e-05	0.045197	supercritical
455.00	236.00	188.94	0.0052926	275.58	400.49	5.3371	0.71500	1.0727	451.44	0.046643	3.2833e-05	0.045246	supercritical
456.00	236.00	188.49	0.0053053	276.36	401.56	5.3394	0.71523	1.0724	451.84	0.046312	3.2868e-05	0.045295	supercritical
457.00	236.00	188.04	0.0053180	277.13	402.63	5.3418	0.71547	1.0721	452.25	0.045983	3.2904e-05	0.045344	supercritical
458.00	236.00	187.59	0.0053307	277.90	403.70	5.3441	0.71570	1.0718	452.65	0.045655	3.2939e-05	0.045394	supercritical
459.00	236.00	187.15	0.0053434	278.67	404.78	5.3465	0.71593	1.0715	453.05	0.045327	3.2975e-05	0.045443	supercritical
