Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	273.00	453.99	0.0022027	100.27	160.40	4.5951	0.72167	1.4888	396.64	0.089937	3.3047e-05	0.047649	supercritical
258.00	273.00	451.17	0.0022165	101.38	161.88	4.6009	0.72115	1.4831	396.50	0.090201	3.2948e-05	0.047496	supercritical
259.00	273.00	448.38	0.0022302	102.48	163.36	4.6066	0.72063	1.4773	396.38	0.090446	3.2853e-05	0.047347	supercritical
260.00	273.00	445.63	0.0022440	103.58	164.84	4.6123	0.72012	1.4717	396.28	0.090674	3.2760e-05	0.047201	supercritical
261.00	273.00	442.92	0.0022578	104.67	166.31	4.6179	0.71962	1.4661	396.19	0.090884	3.2670e-05	0.047059	supercritical
262.00	273.00	440.24	0.0022715	105.76	167.77	4.6235	0.71913	1.4605	396.12	0.091077	3.2583e-05	0.046921	supercritical
263.00	273.00	437.59	0.0022852	106.84	169.23	4.6291	0.71865	1.4550	396.06	0.091253	3.2499e-05	0.046786	supercritical
264.00	273.00	434.98	0.0022990	107.92	170.68	4.6346	0.71818	1.4496	396.03	0.091413	3.2418e-05	0.046654	supercritical
265.00	273.00	432.39	0.0023127	108.99	172.13	4.6401	0.71771	1.4442	396.00	0.091557	3.2338e-05	0.046525	supercritical
266.00	273.00	429.85	0.0023264	110.06	173.57	4.6455	0.71725	1.4389	395.99	0.091685	3.2262e-05	0.046400	supercritical
267.00	273.00	427.33	0.0023401	111.12	175.01	4.6509	0.71680	1.4336	396.00	0.091798	3.2188e-05	0.046277	supercritical
268.00	273.00	424.84	0.0023538	112.18	176.44	4.6562	0.71636	1.4284	396.02	0.091896	3.2116e-05	0.046158	supercritical
269.00	273.00	422.39	0.0023675	113.23	177.86	4.6615	0.71593	1.4233	396.05	0.091979	3.2047e-05	0.046042	supercritical
270.00	273.00	419.97	0.0023811	114.28	179.28	4.6668	0.71551	1.4183	396.10	0.092048	3.1980e-05	0.045928	supercritical
271.00	273.00	417.57	0.0023948	115.32	180.70	4.6721	0.71509	1.4132	396.16	0.092104	3.1915e-05	0.045818	supercritical
272.00	273.00	415.21	0.0024084	116.36	182.11	4.6773	0.71469	1.4083	396.23	0.092146	3.1852e-05	0.045710	supercritical
273.00	273.00	412.88	0.0024220	117.39	183.52	4.6824	0.71429	1.4034	396.31	0.092175	3.1791e-05	0.045606	supercritical
274.00	273.00	410.57	0.0024356	118.42	184.92	4.6875	0.71389	1.3986	396.41	0.092191	3.1733e-05	0.045503	supercritical
275.00	273.00	408.29	0.0024492	119.45	186.31	4.6926	0.71351	1.3938	396.51	0.092195	3.1676e-05	0.045404	supercritical
276.00	273.00	406.04	0.0024628	120.47	187.70	4.6977	0.71313	1.3892	396.63	0.092186	3.1622e-05	0.045307	supercritical
277.00	273.00	403.82	0.0024763	121.49	189.09	4.7027	0.71277	1.3845	396.76	0.092166	3.1569e-05	0.045213	supercritical
278.00	273.00	401.62	0.0024899	122.50	190.47	4.7077	0.71241	1.3799	396.89	0.092134	3.1518e-05	0.045121	supercritical
279.00	273.00	399.46	0.0025034	123.51	191.85	4.7126	0.71205	1.3754	397.04	0.092092	3.1469e-05	0.045032	supercritical
280.00	273.00	397.31	0.0025169	124.51	193.22	4.7175	0.71171	1.3710	397.19	0.092038	3.1422e-05	0.044945	supercritical
281.00	273.00	395.19	0.0025304	125.51	194.59	4.7224	0.71137	1.3666	397.36	0.091974	3.1377e-05	0.044860	supercritical
282.00	273.00	393.10	0.0025439	126.51	195.96	4.7273	0.71104	1.3623	397.53	0.091899	3.1333e-05	0.044778	supercritical
283.00	273.00	391.03	0.0025573	127.50	197.32	4.7321	0.71072	1.3580	397.71	0.091815	3.1291e-05	0.044698	supercritical
284.00	273.00	388.99	0.0025708	128.49	198.67	4.7368	0.71040	1.3538	397.90	0.091721	3.1251e-05	0.044620	supercritical
285.00	273.00	386.97	0.0025842	129.48	200.03	4.7416	0.71009	1.3496	398.09	0.091617	3.1212e-05	0.044544	supercritical
286.00	273.00	384.98	0.0025976	130.46	201.37	4.7463	0.70979	1.3455	398.30	0.091504	3.1175e-05	0.044470	supercritical
287.00	273.00	383.00	0.0026109	131.44	202.72	4.7510	0.70949	1.3415	398.51	0.091383	3.1139e-05	0.044399	supercritical
288.00	273.00	381.05	0.0026243	132.41	204.06	4.7557	0.70920	1.3375	398.73	0.091252	3.1105e-05	0.044329	supercritical
289.00	273.00	379.13	0.0026376	133.38	205.39	4.7603	0.70892	1.3336	398.95	0.091114	3.1072e-05	0.044261	supercritical
290.00	273.00	377.22	0.0026510	134.35	206.72	4.7649	0.70865	1.3297	399.19	0.090967	3.1041e-05	0.044196	supercritical
291.00	273.00	375.34	0.0026643	135.32	208.05	4.7695	0.70838	1.3259	399.43	0.090813	3.1011e-05	0.044132	supercritical
292.00	273.00	373.48	0.0026776	136.28	209.37	4.7740	0.70812	1.3221	399.67	0.090650	3.0982e-05	0.044069	supercritical
293.00	273.00	371.63	0.0026908	137.24	210.70	4.7785	0.70787	1.3184	399.92	0.090481	3.0955e-05	0.044009	supercritical
294.00	273.00	369.81	0.0027041	138.19	212.01	4.7830	0.70762	1.3147	400.18	0.090304	3.0929e-05	0.043950	supercritical
295.00	273.00	368.01	0.0027173	139.14	213.32	4.7875	0.70738	1.3111	400.44	0.090120	3.0904e-05	0.043893	supercritical
296.00	273.00	366.23	0.0027305	140.09	214.63	4.7919	0.70714	1.3076	400.71	0.089929	3.0881e-05	0.043837	supercritical
297.00	273.00	364.47	0.0027437	141.04	215.94	4.7963	0.70691	1.3041	400.98	0.089732	3.0858e-05	0.043783	supercritical
298.00	273.00	362.73	0.0027568	141.98	217.24	4.8007	0.70669	1.3006	401.26	0.089529	3.0837e-05	0.043730	supercritical
299.00	273.00	361.01	0.0027700	142.92	218.54	4.8050	0.70647	1.2972	401.54	0.089319	3.0817e-05	0.043679	supercritical
300.00	273.00	359.31	0.0027831	143.86	219.84	4.8094	0.70626	1.2939	401.83	0.089104	3.0798e-05	0.043628	supercritical
301.00	273.00	357.62	0.0027962	144.79	221.13	4.8137	0.70605	1.2905	402.12	0.088883	3.0781e-05	0.043579	supercritical
302.00	273.00	355.96	0.0028093	145.72	222.42	4.8179	0.70586	1.2873	402.41	0.088656	3.0764e-05	0.043531	supercritical
303.00	273.00	354.31	0.0028224	146.65	223.70	4.8222	0.70566	1.2841	402.71	0.088424	3.0748e-05	0.043484	supercritical
304.00	273.00	352.68	0.0028355	147.58	224.99	4.8264	0.70548	1.2809	403.02	0.088186	3.0734e-05	0.043437	supercritical
305.00	273.00	351.06	0.0028485	148.50	226.27	4.8306	0.70529	1.2778	403.33	0.087944	3.0720e-05	0.043390	supercritical
306.00	273.00	349.47	0.0028615	149.42	227.54	4.8348	0.70512	1.2747	403.64	0.087697	3.0707e-05	0.043343	supercritical
307.00	273.00	347.89	0.0028745	150.34	228.81	4.8389	0.70495	1.2717	403.96	0.087445	3.0696e-05	0.043294	supercritical
308.00	273.00	346.32	0.0028875	151.26	230.08	4.8431	0.70478	1.2687	404.28	0.087188	3.0685e-05	0.043241	supercritical
309.00	273.00	344.78	0.0029004	152.17	231.35	4.8472	0.70462	1.2657	404.60	0.086927	3.0675e-05	0.043170	supercritical
310.00	273.00	343.25	0.0029134	153.08	232.62	4.8513	0.70447	1.2628	404.93	0.086662	3.0666e-05	0.043119	supercritical
311.00	273.00	341.73	0.0029263	153.99	233.88	4.8553	0.70432	1.2600	405.25	0.086393	3.0658e-05	0.043098	supercritical
312.00	273.00	340.23	0.0029392	154.90	235.14	4.8594	0.70418	1.2571	405.59	0.086119	3.0651e-05	0.043078	supercritical
313.00	273.00	338.75	0.0029521	155.80	236.39	4.8634	0.70404	1.2544	405.92	0.085842	3.0645e-05	0.043060	supercritical
314.00	273.00	337.28	0.0029649	156.70	237.65	4.8674	0.70391	1.2516	406.26	0.085561	3.0639e-05	0.043042	supercritical
315.00	273.00	335.82	0.0029778	157.60	238.90	4.8714	0.70378	1.2489	406.60	0.085277	3.0634e-05	0.043026	supercritical
316.00	273.00	334.38	0.0029906	158.50	240.14	4.8753	0.70365	1.2463	406.95	0.084989	3.0631e-05	0.043011	supercritical
317.00	273.00	332.96	0.0030034	159.39	241.39	4.8792	0.70354	1.2436	407.29	0.084698	3.0627e-05	0.042996	supercritical
318.00	273.00	331.54	0.0030162	160.29	242.63	4.8832	0.70342	1.2411	407.64	0.084404	3.0625e-05	0.042983	supercritical
319.00	273.00	330.15	0.0030290	161.18	243.87	4.8871	0.70332	1.2385	407.99	0.084107	3.0623e-05	0.042972	supercritical
320.00	273.00	328.76	0.0030417	162.07	245.11	4.8909	0.70321	1.2360	408.35	0.083807	3.0622e-05	0.042961	supercritical
321.00	273.00	327.39	0.0030544	162.96	246.34	4.8948	0.70311	1.2335	408.71	0.083504	3.0622e-05	0.042951	supercritical
322.00	273.00	326.03	0.0030672	163.84	247.57	4.8986	0.70302	1.2311	409.06	0.083198	3.0623e-05	0.042942	supercritical
323.00	273.00	324.69	0.0030799	164.72	248.80	4.9024	0.70293	1.2287	409.42	0.082890	3.0624e-05	0.042935	supercritical
324.00	273.00	323.36	0.0030925	165.61	250.03	4.9062	0.70284	1.2263	409.79	0.082579	3.0626e-05	0.042928	supercritical
325.00	273.00	322.04	0.0031052	166.48	251.26	4.9100	0.70276	1.2240	410.15	0.082266	3.0628e-05	0.042922	supercritical
326.00	273.00	320.73	0.0031178	167.36	252.48	4.9138	0.70269	1.2216	410.52	0.081950	3.0631e-05	0.042917	supercritical
327.00	273.00	319.44	0.0031305	168.24	253.70	4.9175	0.70262	1.2194	410.89	0.081632	3.0635e-05	0.042913	supercritical
328.00	273.00	318.16	0.0031431	169.11	254.92	4.9212	0.70255	1.2171	411.26	0.081313	3.0639e-05	0.042910	supercritical
329.00	273.00	316.89	0.0031557	169.98	256.13	4.9249	0.70249	1.2149	411.63	0.080991	3.0644e-05	0.042908	supercritical
330.00	273.00	315.63	0.0031682	170.86	257.35	4.9286	0.70243	1.2128	412.00	0.080667	3.0649e-05	0.042907	supercritical
331.00	273.00	314.39	0.0031808	171.72	258.56	4.9323	0.70237	1.2106	412.38	0.080341	3.0656e-05	0.042907	supercritical
332.00	273.00	313.15	0.0031933	172.59	259.77	4.9359	0.70232	1.2085	412.75	0.080014	3.0662e-05	0.042907	supercritical
333.00	273.00	311.93	0.0032059	173.46	260.98	4.9395	0.70228	1.2064	413.13	0.079684	3.0669e-05	0.042908	supercritical
334.00	273.00	310.72	0.0032184	174.32	262.18	4.9432	0.70224	1.2043	413.51	0.079354	3.0677e-05	0.042910	supercritical
335.00	273.00	309.52	0.0032309	175.18	263.39	4.9468	0.70220	1.2023	413.89	0.079021	3.0685e-05	0.042913	supercritical
336.00	273.00	308.33	0.0032433	176.04	264.59	4.9503	0.70217	1.2003	414.27	0.078687	3.0694e-05	0.042917	supercritical
337.00	273.00	307.15	0.0032558	176.90	265.79	4.9539	0.70214	1.1984	414.65	0.078352	3.0703e-05	0.042922	supercritical
338.00	273.00	305.98	0.0032682	177.76	266.98	4.9574	0.70211	1.1964	415.04	0.078016	3.0713e-05	0.042927	supercritical
339.00	273.00	304.82	0.0032806	178.62	268.18	4.9610	0.70209	1.1945	415.42	0.077678	3.0723e-05	0.042933	supercritical
340.00	273.00	303.67	0.0032931	179.47	269.37	4.9645	0.70207	1.1926	415.81	0.077339	3.0734e-05	0.042940	supercritical
341.00	273.00	302.53	0.0033054	180.33	270.56	4.9680	0.70206	1.1907	416.20	0.076999	3.0745e-05	0.042947	supercritical
342.00	273.00	301.40	0.0033178	181.18	271.75	4.9715	0.70204	1.1889	416.59	0.076658	3.0757e-05	0.042955	supercritical
343.00	273.00	300.28	0.0033302	182.03	272.94	4.9749	0.70204	1.1871	416.98	0.076316	3.0769e-05	0.042964	supercritical
344.00	273.00	299.18	0.0033425	182.88	274.13	4.9784	0.70203	1.1853	417.37	0.075972	3.0781e-05	0.042974	supercritical
345.00	273.00	298.08	0.0033548	183.73	275.31	4.9818	0.70203	1.1836	417.76	0.075628	3.0794e-05	0.042984	supercritical
346.00	273.00	296.99	0.0033672	184.57	276.50	4.9853	0.70204	1.1818	418.15	0.075284	3.0808e-05	0.042995	supercritical
347.00	273.00	295.91	0.0033794	185.42	277.68	4.9887	0.70205	1.1801	418.54	0.074938	3.0821e-05	0.043006	supercritical
348.00	273.00	294.83	0.0033917	186.26	278.86	4.9921	0.70206	1.1784	418.93	0.074592	3.0836e-05	0.043019	supercritical
349.00	273.00	293.77	0.0034040	187.10	280.03	4.9954	0.70207	1.1768	419.33	0.074245	3.0850e-05	0.043031	supercritical
350.00	273.00	292.72	0.0034162	187.95	281.21	4.9988	0.70209	1.1751	419.72	0.073897	3.0865e-05	0.043045	supercritical
351.00	273.00	291.67	0.0034285	188.79	282.38	5.0022	0.70211	1.1735	420.12	0.073549	3.0880e-05	0.043059	supercritical
352.00	273.00	290.64	0.0034407	189.63	283.56	5.0055	0.70213	1.1719	420.52	0.073200	3.0896e-05	0.043074	supercritical
353.00	273.00	289.61	0.0034529	190.46	284.73	5.0088	0.70216	1.1703	420.91	0.072851	3.0912e-05	0.043089	supercritical
354.00	273.00	288.59	0.0034651	191.30	285.90	5.0121	0.70219	1.1688	421.31	0.072502	3.0929e-05	0.043104	supercritical
355.00	273.00	287.58	0.0034773	192.14	287.06	5.0154	0.70223	1.1673	421.71	0.072152	3.0945e-05	0.043121	supercritical
356.00	273.00	286.58	0.0034894	192.97	288.23	5.0187	0.70226	1.1658	422.11	0.071801	3.0963e-05	0.043138	supercritical
357.00	273.00	285.59	0.0035016	193.80	289.40	5.0220	0.70230	1.1643	422.51	0.071451	3.0980e-05	0.043155	supercritical
358.00	273.00	284.60	0.0035137	194.64	290.56	5.0252	0.70235	1.1628	422.91	0.071100	3.0998e-05	0.043173	supercritical
359.00	273.00	283.62	0.0035258	195.47	291.72	5.0285	0.70239	1.1614	423.31	0.070749	3.1016e-05	0.043192	supercritical
360.00	273.00	282.65	0.0035379	196.30	292.88	5.0317	0.70244	1.1599	423.71	0.070397	3.1034e-05	0.043211	supercritical
361.00	273.00	281.69	0.0035500	197.13	294.04	5.0349	0.70250	1.1585	424.11	0.070046	3.1053e-05	0.043230	supercritical
362.00	273.00	280.73	0.0035621	197.95	295.20	5.0381	0.70255	1.1571	424.51	0.069694	3.1072e-05	0.043250	supercritical
363.00	273.00	279.79	0.0035741	198.78	296.36	5.0413	0.70261	1.1558	424.91	0.069342	3.1092e-05	0.043271	supercritical
364.00	273.00	278.85	0.0035862	199.61	297.51	5.0445	0.70267	1.1544	425.31	0.068991	3.1111e-05	0.043292	supercritical
365.00	273.00	277.91	0.0035982	200.43	298.67	5.0476	0.70274	1.1531	425.71	0.068639	3.1131e-05	0.043313	supercritical
366.00	273.00	276.99	0.0036102	201.26	299.82	5.0508	0.70280	1.1518	426.11	0.068287	3.1151e-05	0.043335	supercritical
367.00	273.00	276.07	0.0036223	202.08	300.97	5.0539	0.70287	1.1505	426.52	0.067936	3.1172e-05	0.043358	supercritical
368.00	273.00	275.16	0.0036342	202.90	302.12	5.0571	0.70295	1.1492	426.92	0.067584	3.1193e-05	0.043380	supercritical
369.00	273.00	274.26	0.0036462	203.73	303.27	5.0602	0.70302	1.1480	427.32	0.067232	3.1214e-05	0.043404	supercritical
370.00	273.00	273.36	0.0036582	204.55	304.41	5.0633	0.70310	1.1467	427.73	0.066881	3.1235e-05	0.043427	supercritical
371.00	273.00	272.47	0.0036701	205.37	305.56	5.0664	0.70318	1.1455	428.13	0.066530	3.1257e-05	0.043452	supercritical
372.00	273.00	271.59	0.0036821	206.18	306.71	5.0695	0.70326	1.1443	428.53	0.066179	3.1278e-05	0.043476	supercritical
373.00	273.00	270.71	0.0036940	207.00	307.85	5.0725	0.70335	1.1431	428.94	0.065828	3.1300e-05	0.043501	supercritical
374.00	273.00	269.84	0.0037059	207.82	308.99	5.0756	0.70344	1.1419	429.34	0.065478	3.1323e-05	0.043527	supercritical
375.00	273.00	268.97	0.0037178	208.64	310.13	5.0786	0.70353	1.1408	429.74	0.065127	3.1345e-05	0.043553	supercritical
376.00	273.00	268.12	0.0037297	209.45	311.27	5.0817	0.70362	1.1396	430.15	0.064777	3.1368e-05	0.043579	supercritical
377.00	273.00	267.27	0.0037416	210.27	312.41	5.0847	0.70372	1.1385	430.55	0.064427	3.1391e-05	0.043605	supercritical
378.00	273.00	266.42	0.0037535	211.08	313.55	5.0877	0.70382	1.1374	430.95	0.064078	3.1414e-05	0.043632	supercritical
379.00	273.00	265.58	0.0037653	211.89	314.69	5.0907	0.70392	1.1363	431.36	0.063729	3.1438e-05	0.043660	supercritical
380.00	273.00	264.75	0.0037772	212.71	315.82	5.0937	0.70402	1.1352	431.76	0.063380	3.1462e-05	0.043688	supercritical
381.00	273.00	263.92	0.0037890	213.52	316.96	5.0967	0.70413	1.1341	432.17	0.063032	3.1485e-05	0.043716	supercritical
382.00	273.00	263.10	0.0038008	214.33	318.09	5.0997	0.70424	1.1331	432.57	0.062684	3.1510e-05	0.043744	supercritical
383.00	273.00	262.29	0.0038126	215.14	319.22	5.1026	0.70435	1.1321	432.97	0.062337	3.1534e-05	0.043773	supercritical
384.00	273.00	261.48	0.0038244	215.95	320.36	5.1056	0.70446	1.1310	433.38	0.061990	3.1558e-05	0.043802	supercritical
385.00	273.00	260.68	0.0038362	216.76	321.49	5.1085	0.70458	1.1300	433.78	0.061643	3.1583e-05	0.043832	supercritical
386.00	273.00	259.88	0.0038479	217.57	322.62	5.1114	0.70470	1.1290	434.19	0.061297	3.1608e-05	0.043862	supercritical
387.00	273.00	259.09	0.0038597	218.37	323.74	5.1144	0.70482	1.1281	434.59	0.060952	3.1633e-05	0.043892	supercritical
388.00	273.00	258.30	0.0038714	219.18	324.87	5.1173	0.70494	1.1271	434.99	0.060607	3.1658e-05	0.043923	supercritical
389.00	273.00	257.52	0.0038832	219.99	326.00	5.1202	0.70506	1.1261	435.40	0.060263	3.1684e-05	0.043953	supercritical
390.00	273.00	256.75	0.0038949	220.79	327.12	5.1231	0.70519	1.1252	435.80	0.059919	3.1709e-05	0.043985	supercritical
391.00	273.00	255.98	0.0039066	221.60	328.25	5.1259	0.70532	1.1243	436.20	0.059575	3.1735e-05	0.044016	supercritical
392.00	273.00	255.21	0.0039183	222.40	329.37	5.1288	0.70545	1.1234	436.61	0.059233	3.1761e-05	0.044048	supercritical
393.00	273.00	254.45	0.0039300	223.21	330.50	5.1317	0.70558	1.1225	437.01	0.058890	3.1787e-05	0.044080	supercritical
394.00	273.00	253.70	0.0039417	224.01	331.62	5.1345	0.70572	1.1216	437.41	0.058549	3.1814e-05	0.044113	supercritical
395.00	273.00	252.95	0.0039533	224.81	332.74	5.1374	0.70585	1.1207	437.82	0.058208	3.1840e-05	0.044145	supercritical
396.00	273.00	252.21	0.0039650	225.61	333.86	5.1402	0.70599	1.1198	438.22	0.057868	3.1867e-05	0.044178	supercritical
397.00	273.00	251.47	0.0039766	226.42	334.98	5.1430	0.70613	1.1190	438.62	0.057528	3.1894e-05	0.044212	supercritical
398.00	273.00	250.74	0.0039883	227.22	336.10	5.1458	0.70628	1.1181	439.03	0.057189	3.1921e-05	0.044245	supercritical
399.00	273.00	250.01	0.0039999	228.02	337.21	5.1486	0.70642	1.1173	439.43	0.056851	3.1948e-05	0.044279	supercritical
400.00	273.00	249.28	0.0040115	228.82	338.33	5.1514	0.70657	1.1165	439.83	0.056513	3.1975e-05	0.044313	supercritical
401.00	273.00	248.57	0.0040231	229.62	339.45	5.1542	0.70672	1.1157	440.23	0.056176	3.2002e-05	0.044348	supercritical
402.00	273.00	247.85	0.0040347	230.42	340.56	5.1570	0.70687	1.1149	440.63	0.055840	3.2030e-05	0.044382	supercritical
403.00	273.00	247.14	0.0040463	231.21	341.68	5.1598	0.70702	1.1141	441.04	0.055505	3.2058e-05	0.044417	supercritical
404.00	273.00	246.44	0.0040578	232.01	342.79	5.1625	0.70717	1.1133	441.44	0.055170	3.2086e-05	0.044453	supercritical
405.00	273.00	245.74	0.0040694	232.81	343.90	5.1653	0.70733	1.1126	441.84	0.054836	3.2114e-05	0.044488	supercritical
406.00	273.00	245.04	0.0040809	233.61	345.02	5.1680	0.70749	1.1118	442.24	0.054502	3.2142e-05	0.044524	supercritical
407.00	273.00	244.35	0.0040925	234.40	346.13	5.1708	0.70765	1.1111	442.64	0.054170	3.2170e-05	0.044560	supercritical
408.00	273.00	243.66	0.0041040	235.20	347.24	5.1735	0.70781	1.1103	443.04	0.053838	3.2198e-05	0.044596	supercritical
409.00	273.00	242.98	0.0041155	235.99	348.35	5.1762	0.70797	1.1096	443.44	0.053507	3.2227e-05	0.044632	supercritical
410.00	273.00	242.30	0.0041270	236.79	349.46	5.1789	0.70814	1.1089	443.84	0.053177	3.2255e-05	0.044669	supercritical
411.00	273.00	241.63	0.0041385	237.58	350.57	5.1816	0.70830	1.1082	444.24	0.052847	3.2284e-05	0.044706	supercritical
412.00	273.00	240.96	0.0041500	238.38	351.67	5.1843	0.70847	1.1075	444.64	0.052518	3.2313e-05	0.044743	supercritical
413.00	273.00	240.30	0.0041615	239.17	352.78	5.1870	0.70864	1.1068	445.04	0.052191	3.2342e-05	0.044780	supercritical
414.00	273.00	239.64	0.0041730	239.97	353.89	5.1897	0.70881	1.1062	445.44	0.051863	3.2371e-05	0.044818	supercritical
415.00	273.00	238.98	0.0041844	240.76	354.99	5.1923	0.70899	1.1055	445.84	0.051537	3.2400e-05	0.044856	supercritical
416.00	273.00	238.33	0.0041959	241.55	356.10	5.1950	0.70916	1.1049	446.24	0.051212	3.2430e-05	0.044894	supercritical
417.00	273.00	237.68	0.0042073	242.34	357.20	5.1976	0.70934	1.1042	446.63	0.050887	3.2459e-05	0.044932	supercritical
418.00	273.00	237.04	0.0042188	243.13	358.31	5.2003	0.70952	1.1036	447.03	0.050563	3.2489e-05	0.044971	supercritical
419.00	273.00	236.40	0.0042302	243.93	359.41	5.2029	0.70969	1.1029	447.43	0.050240	3.2518e-05	0.045009	supercritical
420.00	273.00	235.76	0.0042416	244.72	360.51	5.2056	0.70988	1.1023	447.83	0.049918	3.2548e-05	0.045048	supercritical
421.00	273.00	235.13	0.0042530	245.51	361.61	5.2082	0.71006	1.1017	448.22	0.049597	3.2578e-05	0.045087	supercritical
422.00	273.00	234.50	0.0042644	246.30	362.72	5.2108	0.71024	1.1011	448.62	0.049276	3.2608e-05	0.045126	supercritical
423.00	273.00	233.88	0.0042758	247.09	363.82	5.2134	0.71043	1.1005	449.02	0.048957	3.2638e-05	0.045166	supercritical
424.00	273.00	233.25	0.0042872	247.88	364.92	5.2160	0.71061	1.1000	449.41	0.048638	3.2668e-05	0.045206	supercritical
425.00	273.00	232.64	0.0042985	248.67	366.02	5.2186	0.71080	1.0994	449.81	0.048320	3.2698e-05	0.045245	supercritical
426.00	273.00	232.02	0.0043099	249.46	367.12	5.2212	0.71099	1.0988	450.21	0.048003	3.2729e-05	0.045286	supercritical
427.00	273.00	231.42	0.0043212	250.24	368.21	5.2237	0.71118	1.0983	450.60	0.047687	3.2759e-05	0.045326	supercritical
428.00	273.00	230.81	0.0043326	251.03	369.31	5.2263	0.71137	1.0977	451.00	0.047372	3.2790e-05	0.045366	supercritical
429.00	273.00	230.21	0.0043439	251.82	370.41	5.2289	0.71157	1.0972	451.39	0.047057	3.2820e-05	0.045407	supercritical
430.00	273.00	229.61	0.0043552	252.61	371.51	5.2314	0.71176	1.0966	451.78	0.046744	3.2851e-05	0.045448	supercritical
431.00	273.00	229.01	0.0043666	253.40	372.60	5.2340	0.71196	1.0961	452.18	0.046431	3.2882e-05	0.045488	supercritical
432.00	273.00	228.42	0.0043779	254.18	373.70	5.2365	0.71216	1.0956	452.57	0.046119	3.2913e-05	0.045530	supercritical
433.00	273.00	227.83	0.0043892	254.97	374.79	5.2390	0.71236	1.0951	452.97	0.045808	3.2944e-05	0.045571	supercritical
434.00	273.00	227.25	0.0044005	255.76	375.89	5.2416	0.71256	1.0946	453.36	0.045498	3.2975e-05	0.045612	supercritical
435.00	273.00	226.67	0.0044117	256.54	376.98	5.2441	0.71276	1.0941	453.75	0.045189	3.3006e-05	0.045654	supercritical
436.00	273.00	226.09	0.0044230	257.33	378.08	5.2466	0.71296	1.0936	454.14	0.044881	3.3037e-05	0.045696	supercritical
437.00	273.00	225.52	0.0044343	258.11	379.17	5.2491	0.71316	1.0931	454.54	0.044574	3.3068e-05	0.045738	supercritical
438.00	273.00	224.94	0.0044455	258.90	380.26	5.2516	0.71337	1.0926	454.93	0.044267	3.3099e-05	0.045780	supercritical
439.00	273.00	224.38	0.0044568	259.69	381.36	5.2541	0.71357	1.0922	455.32	0.043962	3.3131e-05	0.045822	supercritical
440.00	273.00	223.81	0.0044680	260.47	382.45	5.2566	0.71378	1.0917	455.71	0.043657	3.3162e-05	0.045865	supercritical
441.00	273.00	223.25	0.0044793	261.26	383.54	5.2591	0.71399	1.0913	456.10	0.043354	3.3194e-05	0.045907	supercritical
442.00	273.00	222.69	0.0044905	262.04	384.63	5.2615	0.71420	1.0908	456.49	0.043051	3.3225e-05	0.045950	supercritical
443.00	273.00	222.14	0.0045017	262.82	385.72	5.2640	0.71441	1.0904	456.88	0.042749	3.3257e-05	0.045993	supercritical
444.00	273.00	221.59	0.0045129	263.61	386.81	5.2665	0.71462	1.0899	457.27	0.042448	3.3289e-05	0.046036	supercritical
445.00	273.00	221.04	0.0045241	264.39	387.90	5.2689	0.71483	1.0895	457.66	0.042148	3.3321e-05	0.046079	supercritical
446.00	273.00	220.49	0.0045353	265.18	388.99	5.2713	0.71505	1.0891	458.05	0.041849	3.3353e-05	0.046122	supercritical
447.00	273.00	219.95	0.0045465	265.96	390.08	5.2738	0.71526	1.0887	458.44	0.041551	3.3385e-05	0.046166	supercritical
448.00	273.00	219.41	0.0045577	266.74	391.17	5.2762	0.71548	1.0883	458.83	0.041253	3.3417e-05	0.046209	supercritical
449.00	273.00	218.87	0.0045689	267.53	392.26	5.2786	0.71570	1.0879	459.21	0.040957	3.3449e-05	0.046253	supercritical
450.00	273.00	218.34	0.0045800	268.31	393.34	5.2811	0.71591	1.0875	459.60	0.040662	3.3481e-05	0.046297	supercritical
451.00	273.00	217.81	0.0045912	269.09	394.43	5.2835	0.71613	1.0871	459.99	0.040367	3.3513e-05	0.046341	supercritical
452.00	273.00	217.28	0.0046023	269.87	395.52	5.2859	0.71635	1.0867	460.38	0.040073	3.3545e-05	0.046385	supercritical
453.00	273.00	216.76	0.0046135	270.66	396.60	5.2883	0.71657	1.0863	460.76	0.039781	3.3578e-05	0.046429	supercritical
454.00	273.00	216.24	0.0046246	271.44	397.69	5.2907	0.71680	1.0860	461.15	0.039489	3.3610e-05	0.046474	supercritical
455.00	273.00	215.72	0.0046357	272.22	398.78	5.2931	0.71702	1.0856	461.53	0.039198	3.3642e-05	0.046518	supercritical
456.00	273.00	215.20	0.0046468	273.00	399.86	5.2955	0.71724	1.0852	461.92	0.038908	3.3675e-05	0.046563	supercritical
457.00	273.00	214.69	0.0046580	273.78	400.95	5.2978	0.71747	1.0849	462.30	0.038619	3.3707e-05	0.046608	supercritical
458.00	273.00	214.18	0.0046691	274.57	402.03	5.3002	0.71769	1.0845	462.69	0.038331	3.3740e-05	0.046653	supercritical
459.00	273.00	213.67	0.0046802	275.35	403.12	5.3026	0.71792	1.0842	463.07	0.038044	3.3773e-05	0.046698	supercritical
