Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	428.00	613.39	0.0016303	77.679	147.46	4.4321	0.73540	1.4466	505.05	0.020837	4.3833e-05	0.061977	supercritical
257.00	428.00	610.56	0.0016379	78.801	148.90	4.4377	0.73490	1.4438	504.19	0.021169	4.3661e-05	0.061760	supercritical
258.00	428.00	607.75	0.0016454	79.920	150.34	4.4433	0.73440	1.4410	503.35	0.021495	4.3492e-05	0.061546	supercritical
259.00	428.00	604.96	0.0016530	81.035	151.78	4.4489	0.73390	1.4382	502.53	0.021814	4.3326e-05	0.061336	supercritical
260.00	428.00	602.19	0.0016606	82.146	153.22	4.4544	0.73341	1.4355	501.74	0.022127	4.3164e-05	0.061129	supercritical
261.00	428.00	599.44	0.0016682	83.254	154.65	4.4599	0.73294	1.4327	500.96	0.022433	4.3005e-05	0.060926	supercritical
262.00	428.00	596.71	0.0016759	84.359	156.09	4.4654	0.73246	1.4299	500.21	0.022732	4.2849e-05	0.060726	supercritical
263.00	428.00	594.00	0.0016835	85.460	157.51	4.4709	0.73200	1.4270	499.48	0.023025	4.2696e-05	0.060529	supercritical
264.00	428.00	591.31	0.0016912	86.558	158.94	4.4763	0.73154	1.4242	498.77	0.023312	4.2546e-05	0.060335	supercritical
265.00	428.00	588.64	0.0016988	87.653	160.36	4.4816	0.73108	1.4214	498.07	0.023592	4.2399e-05	0.060145	supercritical
266.00	428.00	585.99	0.0017065	88.744	161.78	4.4870	0.73064	1.4186	497.40	0.023865	4.2255e-05	0.059957	supercritical
267.00	428.00	583.36	0.0017142	89.832	163.20	4.4923	0.73020	1.4158	496.75	0.024132	4.2114e-05	0.059773	supercritical
268.00	428.00	580.75	0.0017219	90.916	164.61	4.4976	0.72976	1.4130	496.11	0.024393	4.1976e-05	0.059591	supercritical
269.00	428.00	578.16	0.0017296	91.998	166.03	4.5029	0.72934	1.4101	495.49	0.024647	4.1841e-05	0.059413	supercritical
270.00	428.00	575.59	0.0017373	93.076	167.43	4.5081	0.72892	1.4073	494.89	0.024894	4.1708e-05	0.059237	supercritical
271.00	428.00	573.04	0.0017451	94.150	168.84	4.5133	0.72850	1.4045	494.31	0.025135	4.1578e-05	0.059065	supercritical
272.00	428.00	570.50	0.0017528	95.222	170.24	4.5185	0.72809	1.4017	493.75	0.025370	4.1451e-05	0.058895	supercritical
273.00	428.00	567.99	0.0017606	96.290	171.64	4.5236	0.72769	1.3989	493.20	0.025598	4.1326e-05	0.058727	supercritical
274.00	428.00	565.50	0.0017684	97.355	173.04	4.5287	0.72730	1.3961	492.67	0.025820	4.1204e-05	0.058563	supercritical
275.00	428.00	563.02	0.0017761	98.417	174.44	4.5338	0.72691	1.3933	492.16	0.026036	4.1084e-05	0.058401	supercritical
276.00	428.00	560.57	0.0017839	99.476	175.83	4.5388	0.72653	1.3905	491.66	0.026245	4.0967e-05	0.058242	supercritical
277.00	428.00	558.13	0.0017917	100.53	177.22	4.5439	0.72615	1.3877	491.18	0.026448	4.0852e-05	0.058085	supercritical
278.00	428.00	555.71	0.0017995	101.58	178.60	4.5489	0.72578	1.3850	490.71	0.026645	4.0739e-05	0.057931	supercritical
279.00	428.00	553.31	0.0018073	102.63	179.99	4.5538	0.72542	1.3822	490.26	0.026836	4.0629e-05	0.057779	supercritical
280.00	428.00	550.93	0.0018151	103.68	181.37	4.5588	0.72506	1.3794	489.82	0.027021	4.0521e-05	0.057630	supercritical
281.00	428.00	548.57	0.0018229	104.72	182.75	4.5637	0.72471	1.3767	489.40	0.027200	4.0415e-05	0.057483	supercritical
282.00	428.00	546.22	0.0018308	105.76	184.12	4.5686	0.72436	1.3739	489.00	0.027372	4.0311e-05	0.057339	supercritical
283.00	428.00	543.90	0.0018386	106.80	185.49	4.5734	0.72402	1.3712	488.60	0.027539	4.0210e-05	0.057196	supercritical
284.00	428.00	541.59	0.0018464	107.84	186.86	4.5783	0.72369	1.3685	488.23	0.027700	4.0110e-05	0.057057	supercritical
285.00	428.00	539.30	0.0018543	108.87	188.23	4.5831	0.72336	1.3658	487.86	0.027855	4.0013e-05	0.056919	supercritical
286.00	428.00	537.03	0.0018621	109.90	189.59	4.5878	0.72304	1.3631	487.51	0.028004	3.9917e-05	0.056783	supercritical
287.00	428.00	534.78	0.0018699	110.92	190.96	4.5926	0.72273	1.3604	487.17	0.028148	3.9824e-05	0.056650	supercritical
288.00	428.00	532.54	0.0018778	111.95	192.32	4.5973	0.72242	1.3577	486.85	0.028286	3.9732e-05	0.056518	supercritical
289.00	428.00	530.32	0.0018856	112.97	193.67	4.6020	0.72211	1.3551	486.53	0.028418	3.9643e-05	0.056389	supercritical
290.00	428.00	528.12	0.0018935	113.98	195.03	4.6067	0.72181	1.3524	486.23	0.028545	3.9555e-05	0.056261	supercritical
291.00	428.00	525.94	0.0019014	115.00	196.38	4.6113	0.72152	1.3498	485.95	0.028666	3.9469e-05	0.056136	supercritical
292.00	428.00	523.77	0.0019092	116.01	197.73	4.6160	0.72123	1.3472	485.67	0.028782	3.9385e-05	0.056012	supercritical
293.00	428.00	521.62	0.0019171	117.02	199.07	4.6206	0.72095	1.3446	485.41	0.028892	3.9303e-05	0.055890	supercritical
294.00	428.00	519.49	0.0019250	118.03	200.41	4.6251	0.72068	1.3420	485.15	0.028997	3.9223e-05	0.055770	supercritical
295.00	428.00	517.37	0.0019328	119.03	201.76	4.6297	0.72041	1.3394	484.91	0.029097	3.9144e-05	0.055652	supercritical
296.00	428.00	515.27	0.0019407	120.03	203.09	4.6342	0.72014	1.3369	484.68	0.029192	3.9067e-05	0.055535	supercritical
297.00	428.00	513.19	0.0019486	121.03	204.43	4.6387	0.71988	1.3343	484.46	0.029282	3.8992e-05	0.055420	supercritical
298.00	428.00	511.12	0.0019565	122.03	205.76	4.6432	0.71963	1.3318	484.25	0.029366	3.8918e-05	0.055307	supercritical
299.00	428.00	509.07	0.0019644	123.02	207.09	4.6477	0.71938	1.3293	484.05	0.029446	3.8846e-05	0.055195	supercritical
300.00	428.00	507.04	0.0019722	124.01	208.42	4.6521	0.71913	1.3268	483.86	0.029521	3.8775e-05	0.055084	supercritical
301.00	428.00	505.02	0.0019801	125.00	209.75	4.6565	0.71890	1.3243	483.69	0.029590	3.8706e-05	0.054974	supercritical
302.00	428.00	503.02	0.0019880	125.98	211.07	4.6609	0.71866	1.3219	483.52	0.029656	3.8638e-05	0.054865	supercritical
303.00	428.00	501.03	0.0019959	126.97	212.39	4.6653	0.71844	1.3194	483.36	0.029716	3.8572e-05	0.054757	supercritical
304.00	428.00	499.06	0.0020038	127.95	213.71	4.6696	0.71821	1.3170	483.21	0.029772	3.8508e-05	0.054650	supercritical
305.00	428.00	497.11	0.0020116	128.93	215.02	4.6739	0.71800	1.3146	483.07	0.029823	3.8445e-05	0.054542	supercritical
306.00	428.00	495.17	0.0020195	129.90	216.34	4.6782	0.71778	1.3122	482.93	0.029870	3.8383e-05	0.054434	supercritical
307.00	428.00	493.24	0.0020274	130.88	217.65	4.6825	0.71758	1.3099	482.81	0.029912	3.8323e-05	0.054324	supercritical
308.00	428.00	491.33	0.0020353	131.85	218.96	4.6868	0.71737	1.3075	482.70	0.029950	3.8264e-05	0.054209	supercritical
309.00	428.00	489.44	0.0020432	132.82	220.26	4.6910	0.71718	1.3052	482.59	0.029983	3.8206e-05	0.054072	supercritical
310.00	428.00	487.56	0.0020510	133.78	221.57	4.6952	0.71698	1.3029	482.50	0.030013	3.8150e-05	0.053959	supercritical
311.00	428.00	485.69	0.0020589	134.75	222.87	4.6994	0.71680	1.3006	482.41	0.030038	3.8095e-05	0.053881	supercritical
312.00	428.00	483.84	0.0020668	135.71	224.17	4.7036	0.71661	1.2983	482.33	0.030059	3.8041e-05	0.053804	supercritical
313.00	428.00	482.01	0.0020747	136.67	225.47	4.7077	0.71643	1.2960	482.25	0.030076	3.7989e-05	0.053729	supercritical
314.00	428.00	480.18	0.0020825	137.63	226.76	4.7119	0.71626	1.2938	482.19	0.030089	3.7937e-05	0.053655	supercritical
315.00	428.00	478.38	0.0020904	138.58	228.05	4.7160	0.71609	1.2915	482.13	0.030098	3.7887e-05	0.053583	supercritical
316.00	428.00	476.58	0.0020983	139.54	229.34	4.7201	0.71593	1.2893	482.08	0.030103	3.7839e-05	0.053513	supercritical
317.00	428.00	474.80	0.0021061	140.49	230.63	4.7241	0.71577	1.2872	482.03	0.030105	3.7791e-05	0.053444	supercritical
318.00	428.00	473.04	0.0021140	141.44	231.92	4.7282	0.71562	1.2850	482.00	0.030102	3.7744e-05	0.053376	supercritical
319.00	428.00	471.28	0.0021219	142.39	233.20	4.7322	0.71547	1.2828	481.97	0.030097	3.7699e-05	0.053310	supercritical
320.00	428.00	469.54	0.0021297	143.33	234.48	4.7362	0.71532	1.2807	481.95	0.030087	3.7655e-05	0.053245	supercritical
321.00	428.00	467.82	0.0021376	144.27	235.76	4.7402	0.71518	1.2786	481.93	0.030074	3.7612e-05	0.053182	supercritical
322.00	428.00	466.10	0.0021454	145.22	237.04	4.7442	0.71504	1.2765	481.92	0.030057	3.7570e-05	0.053120	supercritical
323.00	428.00	464.40	0.0021533	146.16	238.32	4.7481	0.71491	1.2744	481.92	0.030037	3.7529e-05	0.053059	supercritical
324.00	428.00	462.72	0.0021611	147.09	239.59	4.7521	0.71478	1.2724	481.92	0.030014	3.7489e-05	0.053000	supercritical
325.00	428.00	461.04	0.0021690	148.03	240.86	4.7560	0.71466	1.2703	481.93	0.029987	3.7450e-05	0.052942	supercritical
326.00	428.00	459.38	0.0021768	148.96	242.13	4.7599	0.71454	1.2683	481.94	0.029957	3.7412e-05	0.052885	supercritical
327.00	428.00	457.73	0.0021847	149.89	243.40	4.7638	0.71443	1.2663	481.97	0.029924	3.7375e-05	0.052830	supercritical
328.00	428.00	456.10	0.0021925	150.82	244.66	4.7676	0.71431	1.2643	481.99	0.029888	3.7339e-05	0.052775	supercritical
329.00	428.00	454.47	0.0022004	151.75	245.93	4.7715	0.71421	1.2623	482.03	0.029849	3.7304e-05	0.052723	supercritical
330.00	428.00	452.86	0.0022082	152.68	247.19	4.7753	0.71411	1.2604	482.06	0.029806	3.7270e-05	0.052671	supercritical
331.00	428.00	451.26	0.0022160	153.60	248.45	4.7791	0.71401	1.2585	482.11	0.029761	3.7237e-05	0.052620	supercritical
332.00	428.00	449.67	0.0022238	154.52	249.70	4.7829	0.71391	1.2565	482.16	0.029713	3.7205e-05	0.052571	supercritical
333.00	428.00	448.10	0.0022317	155.45	250.96	4.7867	0.71382	1.2547	482.21	0.029662	3.7174e-05	0.052523	supercritical
334.00	428.00	446.53	0.0022395	156.36	252.21	4.7905	0.71374	1.2528	482.27	0.029608	3.7143e-05	0.052476	supercritical
335.00	428.00	444.98	0.0022473	157.28	253.47	4.7942	0.71366	1.2509	482.33	0.029551	3.7114e-05	0.052431	supercritical
336.00	428.00	443.44	0.0022551	158.20	254.72	4.7979	0.71358	1.2491	482.40	0.029492	3.7085e-05	0.052386	supercritical
337.00	428.00	441.91	0.0022629	159.11	255.96	4.8016	0.71350	1.2472	482.48	0.029430	3.7057e-05	0.052342	supercritical
338.00	428.00	440.39	0.0022707	160.02	257.21	4.8053	0.71343	1.2454	482.55	0.029366	3.7031e-05	0.052300	supercritical
339.00	428.00	438.88	0.0022785	160.93	258.45	4.8090	0.71337	1.2437	482.64	0.029299	3.7004e-05	0.052259	supercritical
340.00	428.00	437.39	0.0022863	161.84	259.70	4.8127	0.71330	1.2419	482.73	0.029229	3.6979e-05	0.052219	supercritical
341.00	428.00	435.90	0.0022941	162.75	260.94	4.8163	0.71324	1.2401	482.82	0.029157	3.6955e-05	0.052179	supercritical
342.00	428.00	434.43	0.0023019	163.66	262.18	4.8199	0.71319	1.2384	482.91	0.029083	3.6931e-05	0.052141	supercritical
343.00	428.00	432.96	0.0023097	164.56	263.42	4.8236	0.71314	1.2367	483.02	0.029006	3.6908e-05	0.052104	supercritical
344.00	428.00	431.51	0.0023174	165.47	264.65	4.8272	0.71309	1.2350	483.12	0.028927	3.6886e-05	0.052068	supercritical
345.00	428.00	430.07	0.0023252	166.37	265.89	4.8307	0.71305	1.2333	483.23	0.028846	3.6864e-05	0.052033	supercritical
346.00	428.00	428.64	0.0023330	167.27	267.12	4.8343	0.71300	1.2316	483.34	0.028762	3.6843e-05	0.051999	supercritical
347.00	428.00	427.22	0.0023407	168.17	268.35	4.8379	0.71297	1.2300	483.46	0.028676	3.6823e-05	0.051966	supercritical
348.00	428.00	425.80	0.0023485	169.06	269.58	4.8414	0.71293	1.2283	483.58	0.028589	3.6804e-05	0.051934	supercritical
349.00	428.00	424.40	0.0023563	169.96	270.81	4.8449	0.71290	1.2267	483.70	0.028499	3.6786e-05	0.051903	supercritical
350.00	428.00	423.01	0.0023640	170.85	272.03	4.8484	0.71288	1.2251	483.83	0.028407	3.6768e-05	0.051872	supercritical
351.00	428.00	421.63	0.0023718	171.74	273.26	4.8519	0.71285	1.2235	483.96	0.028313	3.6750e-05	0.051843	supercritical
352.00	428.00	420.26	0.0023795	172.64	274.48	4.8554	0.71283	1.2219	484.10	0.028217	3.6734e-05	0.051815	supercritical
353.00	428.00	418.90	0.0023872	173.53	275.70	4.8589	0.71282	1.2204	484.24	0.028119	3.6718e-05	0.051787	supercritical
354.00	428.00	417.54	0.0023950	174.41	276.92	4.8623	0.71280	1.2188	484.38	0.028020	3.6703e-05	0.051761	supercritical
355.00	428.00	416.20	0.0024027	175.30	278.14	4.8657	0.71279	1.2173	484.53	0.027918	3.6688e-05	0.051735	supercritical
356.00	428.00	414.87	0.0024104	176.19	279.35	4.8692	0.71279	1.2158	484.68	0.027815	3.6674e-05	0.051710	supercritical
357.00	428.00	413.54	0.0024181	177.07	280.57	4.8726	0.71278	1.2143	484.83	0.027710	3.6661e-05	0.051686	supercritical
358.00	428.00	412.23	0.0024258	177.96	281.78	4.8760	0.71278	1.2128	484.98	0.027603	3.6648e-05	0.051663	supercritical
359.00	428.00	410.92	0.0024336	178.84	282.99	4.8793	0.71279	1.2114	485.14	0.027495	3.6636e-05	0.051640	supercritical
360.00	428.00	409.62	0.0024413	179.72	284.21	4.8827	0.71279	1.2099	485.30	0.027385	3.6624e-05	0.051619	supercritical
361.00	428.00	408.34	0.0024490	180.60	285.41	4.8861	0.71280	1.2085	485.47	0.027273	3.6613e-05	0.051598	supercritical
362.00	428.00	407.06	0.0024567	181.48	286.62	4.8894	0.71282	1.2071	485.63	0.027160	3.6603e-05	0.051578	supercritical
363.00	428.00	405.79	0.0024643	182.35	287.83	4.8927	0.71283	1.2057	485.80	0.027045	3.6593e-05	0.051559	supercritical
364.00	428.00	404.53	0.0024720	183.23	289.03	4.8961	0.71285	1.2043	485.98	0.026929	3.6584e-05	0.051541	supercritical
365.00	428.00	403.27	0.0024797	184.11	290.24	4.8994	0.71287	1.2029	486.15	0.026812	3.6575e-05	0.051523	supercritical
366.00	428.00	402.03	0.0024874	184.98	291.44	4.9026	0.71290	1.2016	486.33	0.026692	3.6567e-05	0.051507	supercritical
367.00	428.00	400.79	0.0024951	185.85	292.64	4.9059	0.71292	1.2002	486.51	0.026572	3.6559e-05	0.051491	supercritical
368.00	428.00	399.57	0.0025027	186.72	293.84	4.9092	0.71295	1.1989	486.69	0.026450	3.6552e-05	0.051475	supercritical
369.00	428.00	398.35	0.0025104	187.59	295.04	4.9124	0.71299	1.1976	486.88	0.026327	3.6545e-05	0.051461	supercritical
370.00	428.00	397.14	0.0025180	188.46	296.23	4.9157	0.71302	1.1963	487.07	0.026203	3.6539e-05	0.051447	supercritical
371.00	428.00	395.93	0.0025257	189.33	297.43	4.9189	0.71306	1.1950	487.26	0.026077	3.6534e-05	0.051434	supercritical
372.00	428.00	394.74	0.0025333	190.20	298.62	4.9221	0.71310	1.1937	487.45	0.025950	3.6529e-05	0.051421	supercritical
373.00	428.00	393.55	0.0025410	191.06	299.82	4.9253	0.71315	1.1924	487.64	0.025822	3.6524e-05	0.051410	supercritical
374.00	428.00	392.37	0.0025486	191.93	301.01	4.9285	0.71320	1.1912	487.84	0.025692	3.6520e-05	0.051399	supercritical
375.00	428.00	391.20	0.0025562	192.79	302.20	4.9317	0.71325	1.1899	488.04	0.025562	3.6516e-05	0.051388	supercritical
376.00	428.00	390.04	0.0025639	193.66	303.39	4.9349	0.71330	1.1887	488.24	0.025430	3.6513e-05	0.051379	supercritical
377.00	428.00	388.88	0.0025715	194.52	304.58	4.9380	0.71335	1.1875	488.45	0.025298	3.6510e-05	0.051370	supercritical
378.00	428.00	387.73	0.0025791	195.38	305.76	4.9412	0.71341	1.1863	488.65	0.025164	3.6508e-05	0.051361	supercritical
379.00	428.00	386.59	0.0025867	196.24	306.95	4.9443	0.71347	1.1851	488.86	0.025029	3.6506e-05	0.051354	supercritical
380.00	428.00	385.46	0.0025943	197.10	308.13	4.9474	0.71353	1.1840	489.07	0.024893	3.6505e-05	0.051347	supercritical
381.00	428.00	384.33	0.0026019	197.96	309.32	4.9505	0.71360	1.1828	489.28	0.024757	3.6504e-05	0.051340	supercritical
382.00	428.00	383.21	0.0026095	198.81	310.50	4.9536	0.71367	1.1817	489.50	0.024619	3.6503e-05	0.051334	supercritical
383.00	428.00	382.10	0.0026171	199.67	311.68	4.9567	0.71374	1.1805	489.71	0.024480	3.6503e-05	0.051329	supercritical
384.00	428.00	381.00	0.0026247	200.53	312.86	4.9598	0.71381	1.1794	489.93	0.024341	3.6503e-05	0.051325	supercritical
385.00	428.00	379.90	0.0026323	201.38	314.04	4.9629	0.71389	1.1783	490.15	0.024200	3.6504e-05	0.051321	supercritical
386.00	428.00	378.81	0.0026398	202.23	315.22	4.9659	0.71397	1.1772	490.37	0.024059	3.6505e-05	0.051317	supercritical
387.00	428.00	377.73	0.0026474	203.09	316.39	4.9690	0.71405	1.1761	490.60	0.023917	3.6507e-05	0.051314	supercritical
388.00	428.00	376.65	0.0026550	203.94	317.57	4.9720	0.71413	1.1751	490.82	0.023774	3.6509e-05	0.051312	supercritical
389.00	428.00	375.58	0.0026625	204.79	318.74	4.9750	0.71421	1.1740	491.05	0.023630	3.6511e-05	0.051310	supercritical
390.00	428.00	374.52	0.0026701	205.64	319.92	4.9780	0.71430	1.1729	491.28	0.023486	3.6514e-05	0.051309	supercritical
391.00	428.00	373.46	0.0026776	206.49	321.09	4.9810	0.71439	1.1719	491.51	0.023341	3.6517e-05	0.051309	supercritical
392.00	428.00	372.41	0.0026852	207.34	322.26	4.9840	0.71448	1.1709	491.74	0.023195	3.6520e-05	0.051309	supercritical
393.00	428.00	371.37	0.0026927	208.18	323.43	4.9870	0.71458	1.1699	491.97	0.023048	3.6524e-05	0.051309	supercritical
394.00	428.00	370.33	0.0027003	209.03	324.60	4.9900	0.71467	1.1689	492.20	0.022901	3.6528e-05	0.051310	supercritical
395.00	428.00	369.31	0.0027078	209.88	325.77	4.9929	0.71477	1.1679	492.44	0.022753	3.6533e-05	0.051312	supercritical
396.00	428.00	368.28	0.0027153	210.72	326.94	4.9959	0.71487	1.1669	492.68	0.022604	3.6537e-05	0.051314	supercritical
397.00	428.00	367.26	0.0027228	211.57	328.10	4.9988	0.71498	1.1659	492.92	0.022455	3.6543e-05	0.051317	supercritical
398.00	428.00	366.25	0.0027303	212.41	329.27	5.0018	0.71508	1.1650	493.16	0.022305	3.6548e-05	0.051320	supercritical
399.00	428.00	365.25	0.0027379	213.25	330.43	5.0047	0.71519	1.1640	493.40	0.022154	3.6554e-05	0.051324	supercritical
400.00	428.00	364.25	0.0027454	214.10	331.60	5.0076	0.71530	1.1631	493.64	0.022003	3.6560e-05	0.051328	supercritical
401.00	428.00	363.26	0.0027529	214.94	332.76	5.0105	0.71541	1.1621	493.88	0.021852	3.6567e-05	0.051332	supercritical
402.00	428.00	362.27	0.0027604	215.78	333.92	5.0134	0.71552	1.1612	494.13	0.021700	3.6574e-05	0.051338	supercritical
403.00	428.00	361.29	0.0027679	216.62	335.08	5.0163	0.71564	1.1603	494.38	0.021547	3.6581e-05	0.051343	supercritical
404.00	428.00	360.32	0.0027753	217.46	336.24	5.0191	0.71576	1.1594	494.63	0.021394	3.6588e-05	0.051349	supercritical
405.00	428.00	359.35	0.0027828	218.30	337.40	5.0220	0.71588	1.1585	494.87	0.021241	3.6596e-05	0.051356	supercritical
406.00	428.00	358.38	0.0027903	219.13	338.56	5.0249	0.71600	1.1577	495.12	0.021087	3.6604e-05	0.051363	supercritical
407.00	428.00	357.43	0.0027978	219.97	339.72	5.0277	0.71612	1.1568	495.38	0.020932	3.6612e-05	0.051370	supercritical
408.00	428.00	356.48	0.0028052	220.81	340.87	5.0306	0.71625	1.1559	495.63	0.020778	3.6621e-05	0.051378	supercritical
409.00	428.00	355.53	0.0028127	221.65	342.03	5.0334	0.71638	1.1551	495.88	0.020622	3.6630e-05	0.051387	supercritical
410.00	428.00	354.59	0.0028202	222.48	343.18	5.0362	0.71650	1.1542	496.14	0.020467	3.6639e-05	0.051396	supercritical
411.00	428.00	353.66	0.0028276	223.32	344.34	5.0390	0.71664	1.1534	496.39	0.020311	3.6649e-05	0.051405	supercritical
412.00	428.00	352.73	0.0028351	224.15	345.49	5.0418	0.71677	1.1526	496.65	0.020154	3.6659e-05	0.051415	supercritical
413.00	428.00	351.80	0.0028425	224.98	346.64	5.0446	0.71690	1.1518	496.91	0.019998	3.6669e-05	0.051425	supercritical
414.00	428.00	350.89	0.0028499	225.82	347.79	5.0474	0.71704	1.1510	497.17	0.019841	3.6679e-05	0.051435	supercritical
415.00	428.00	349.97	0.0028574	226.65	348.94	5.0502	0.71718	1.1502	497.43	0.019683	3.6690e-05	0.051446	supercritical
416.00	428.00	349.07	0.0028648	227.48	350.09	5.0529	0.71732	1.1494	497.69	0.019526	3.6701e-05	0.051458	supercritical
417.00	428.00	348.16	0.0028722	228.31	351.24	5.0557	0.71746	1.1486	497.95	0.019368	3.6712e-05	0.051469	supercritical
418.00	428.00	347.27	0.0028796	229.14	352.39	5.0584	0.71760	1.1479	498.21	0.019209	3.6723e-05	0.051482	supercritical
419.00	428.00	346.37	0.0028871	229.97	353.54	5.0612	0.71775	1.1471	498.48	0.019051	3.6735e-05	0.051494	supercritical
420.00	428.00	345.49	0.0028945	230.80	354.69	5.0639	0.71790	1.1464	498.74	0.018892	3.6747e-05	0.051507	supercritical
421.00	428.00	344.61	0.0029019	231.63	355.83	5.0666	0.71804	1.1456	499.01	0.018733	3.6759e-05	0.051521	supercritical
422.00	428.00	343.73	0.0029093	232.46	356.98	5.0694	0.71819	1.1449	499.27	0.018574	3.6771e-05	0.051534	supercritical
423.00	428.00	342.86	0.0029167	233.29	358.12	5.0721	0.71835	1.1442	499.54	0.018414	3.6784e-05	0.051548	supercritical
424.00	428.00	341.99	0.0029241	234.12	359.27	5.0748	0.71850	1.1435	499.81	0.018255	3.6797e-05	0.051563	supercritical
425.00	428.00	341.13	0.0029314	234.94	360.41	5.0775	0.71865	1.1427	500.08	0.018095	3.6810e-05	0.051578	supercritical
426.00	428.00	340.27	0.0029388	235.77	361.55	5.0801	0.71881	1.1420	500.35	0.017935	3.6823e-05	0.051593	supercritical
427.00	428.00	339.42	0.0029462	236.60	362.69	5.0828	0.71897	1.1414	500.62	0.017775	3.6837e-05	0.051609	supercritical
428.00	428.00	338.57	0.0029536	237.42	363.83	5.0855	0.71913	1.1407	500.89	0.017615	3.6851e-05	0.051625	supercritical
429.00	428.00	337.73	0.0029609	238.25	364.97	5.0882	0.71929	1.1400	501.16	0.017454	3.6865e-05	0.051641	supercritical
430.00	428.00	336.89	0.0029683	239.07	366.11	5.0908	0.71945	1.1393	501.43	0.017294	3.6879e-05	0.051658	supercritical
431.00	428.00	336.06	0.0029757	239.89	367.25	5.0935	0.71962	1.1387	501.71	0.017133	3.6894e-05	0.051675	supercritical
432.00	428.00	335.23	0.0029830	240.72	368.39	5.0961	0.71978	1.1380	501.98	0.016972	3.6908e-05	0.051692	supercritical
433.00	428.00	334.41	0.0029904	241.54	369.53	5.0987	0.71995	1.1374	502.25	0.016811	3.6923e-05	0.051710	supercritical
434.00	428.00	333.59	0.0029977	242.36	370.67	5.1013	0.72012	1.1367	502.53	0.016650	3.6938e-05	0.051728	supercritical
435.00	428.00	332.77	0.0030051	243.19	371.80	5.1040	0.72029	1.1361	502.80	0.016489	3.6953e-05	0.051746	supercritical
436.00	428.00	331.96	0.0030124	244.01	372.94	5.1066	0.72046	1.1355	503.08	0.016328	3.6969e-05	0.051765	supercritical
437.00	428.00	331.16	0.0030197	244.83	374.07	5.1092	0.72063	1.1349	503.36	0.016167	3.6985e-05	0.051784	supercritical
438.00	428.00	330.35	0.0030270	245.65	375.21	5.1118	0.72080	1.1343	503.64	0.016005	3.7001e-05	0.051803	supercritical
439.00	428.00	329.56	0.0030344	246.47	376.34	5.1144	0.72098	1.1337	503.91	0.015844	3.7017e-05	0.051823	supercritical
440.00	428.00	328.76	0.0030417	247.29	377.47	5.1169	0.72116	1.1331	504.19	0.015683	3.7033e-05	0.051843	supercritical
441.00	428.00	327.98	0.0030490	248.11	378.61	5.1195	0.72133	1.1325	504.47	0.015521	3.7049e-05	0.051863	supercritical
442.00	428.00	327.19	0.0030563	248.93	379.74	5.1221	0.72151	1.1319	504.75	0.015360	3.7066e-05	0.051884	supercritical
443.00	428.00	326.41	0.0030636	249.75	380.87	5.1246	0.72169	1.1314	505.03	0.015198	3.7083e-05	0.051905	supercritical
444.00	428.00	325.63	0.0030709	250.57	382.00	5.1272	0.72188	1.1308	505.32	0.015037	3.7100e-05	0.051926	supercritical
445.00	428.00	324.86	0.0030782	251.39	383.13	5.1297	0.72206	1.1302	505.60	0.014876	3.7117e-05	0.051947	supercritical
446.00	428.00	324.10	0.0030855	252.20	384.26	5.1323	0.72224	1.1297	505.88	0.014714	3.7134e-05	0.051969	supercritical
447.00	428.00	323.33	0.0030928	253.02	385.39	5.1348	0.72243	1.1291	506.16	0.014553	3.7152e-05	0.051991	supercritical
448.00	428.00	322.57	0.0031001	253.84	386.52	5.1373	0.72261	1.1286	506.44	0.014391	3.7170e-05	0.052014	supercritical
449.00	428.00	321.82	0.0031074	254.65	387.65	5.1398	0.72280	1.1281	506.73	0.014230	3.7188e-05	0.052036	supercritical
450.00	428.00	321.06	0.0031146	255.47	388.78	5.1423	0.72299	1.1275	507.01	0.014069	3.7206e-05	0.052059	supercritical
451.00	428.00	320.32	0.0031219	256.29	389.90	5.1448	0.72318	1.1270	507.30	0.013908	3.7224e-05	0.052082	supercritical
452.00	428.00	319.57	0.0031292	257.10	391.03	5.1473	0.72337	1.1265	507.58	0.013746	3.7242e-05	0.052106	supercritical
453.00	428.00	318.83	0.0031364	257.92	392.16	5.1498	0.72356	1.1260	507.87	0.013585	3.7261e-05	0.052130	supercritical
454.00	428.00	318.10	0.0031437	258.73	393.28	5.1523	0.72376	1.1255	508.15	0.013424	3.7280e-05	0.052154	supercritical
455.00	428.00	317.36	0.0031510	259.55	394.41	5.1548	0.72395	1.1250	508.44	0.013263	3.7298e-05	0.052178	supercritical
456.00	428.00	316.63	0.0031582	260.36	395.53	5.1572	0.72415	1.1245	508.73	0.013103	3.7317e-05	0.052203	supercritical
457.00	428.00	315.91	0.0031655	261.18	396.66	5.1597	0.72434	1.1240	509.01	0.012942	3.7337e-05	0.052227	supercritical
458.00	428.00	315.19	0.0031727	261.99	397.78	5.1622	0.72454	1.1236	509.30	0.012781	3.7356e-05	0.052252	supercritical
