Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
260.00	28.000	42.814	0.023357	161.95	227.35	5.3940	0.66362	0.97947	305.86	0.32971	1.9026e-05	0.024756	vapor
261.00	28.000	42.627	0.023459	162.65	228.33	5.3977	0.66359	0.97885	306.52	0.32736	1.9083e-05	0.024831	vapor
262.00	28.000	42.443	0.023561	163.34	229.31	5.4015	0.66357	0.97825	307.17	0.32503	1.9139e-05	0.024905	vapor
263.00	28.000	42.260	0.023663	164.03	230.29	5.4052	0.66356	0.97766	307.83	0.32272	1.9196e-05	0.024980	vapor
264.00	28.000	42.078	0.023765	164.72	231.27	5.4089	0.66354	0.97708	308.48	0.32043	1.9253e-05	0.025055	vapor
265.00	28.000	41.899	0.023867	165.42	232.24	5.4126	0.66354	0.97651	309.13	0.31817	1.9310e-05	0.025129	vapor
266.00	28.000	41.721	0.023969	166.11	233.22	5.4163	0.66353	0.97596	309.78	0.31593	1.9366e-05	0.025204	vapor
267.00	28.000	41.545	0.024070	166.80	234.19	5.4200	0.66353	0.97542	310.42	0.31371	1.9423e-05	0.025279	vapor
268.00	28.000	41.370	0.024172	167.49	235.17	5.4236	0.66353	0.97489	311.07	0.31151	1.9479e-05	0.025353	vapor
269.00	28.000	41.197	0.024273	168.18	236.14	5.4272	0.66353	0.97438	311.71	0.30933	1.9536e-05	0.025428	vapor
270.00	28.000	41.026	0.024375	168.87	237.12	5.4308	0.66354	0.97387	312.35	0.30717	1.9592e-05	0.025503	vapor
271.00	28.000	40.856	0.024476	169.56	238.09	5.4344	0.66355	0.97338	312.98	0.30504	1.9648e-05	0.025577	vapor
272.00	28.000	40.688	0.024577	170.25	239.07	5.4380	0.66357	0.97290	313.62	0.30292	1.9704e-05	0.025652	vapor
273.00	28.000	40.521	0.024679	170.94	240.04	5.4416	0.66359	0.97243	314.25	0.30082	1.9760e-05	0.025726	vapor
274.00	28.000	40.356	0.024780	171.63	241.01	5.4451	0.66361	0.97197	314.88	0.29874	1.9816e-05	0.025801	vapor
275.00	28.000	40.192	0.024881	172.32	241.98	5.4487	0.66363	0.97152	315.51	0.29668	1.9872e-05	0.025876	vapor
276.00	28.000	40.030	0.024982	173.01	242.95	5.4522	0.66366	0.97108	316.14	0.29464	1.9928e-05	0.025950	vapor
277.00	28.000	39.869	0.025082	173.69	243.92	5.4557	0.66369	0.97065	316.76	0.29262	1.9984e-05	0.026025	vapor
278.00	28.000	39.709	0.025183	174.38	244.89	5.4592	0.66372	0.97023	317.39	0.29062	2.0039e-05	0.026099	vapor
279.00	28.000	39.551	0.025284	175.07	245.86	5.4627	0.66376	0.96981	318.01	0.28863	2.0095e-05	0.026173	vapor
280.00	28.000	39.394	0.025384	175.76	246.83	5.4662	0.66380	0.96941	318.63	0.28666	2.0151e-05	0.026248	vapor
281.00	28.000	39.239	0.025485	176.45	247.80	5.4696	0.66384	0.96902	319.24	0.28471	2.0206e-05	0.026322	vapor
282.00	28.000	39.085	0.025585	177.13	248.77	5.4731	0.66389	0.96864	319.86	0.28278	2.0261e-05	0.026397	vapor
283.00	28.000	38.932	0.025686	177.82	249.74	5.4765	0.66394	0.96827	320.47	0.28086	2.0317e-05	0.026471	vapor
284.00	28.000	38.780	0.025786	178.51	250.71	5.4799	0.66399	0.96790	321.08	0.27896	2.0372e-05	0.026545	vapor
285.00	28.000	38.630	0.025886	179.19	251.68	5.4833	0.66405	0.96755	321.69	0.27708	2.0427e-05	0.026620	vapor
286.00	28.000	38.481	0.025987	179.88	252.64	5.4867	0.66410	0.96720	322.30	0.27521	2.0482e-05	0.026694	vapor
287.00	28.000	38.334	0.026087	180.57	253.61	5.4901	0.66416	0.96686	322.91	0.27336	2.0537e-05	0.026768	vapor
288.00	28.000	38.187	0.026187	181.25	254.58	5.4934	0.66423	0.96653	323.51	0.27153	2.0592e-05	0.026842	vapor
289.00	28.000	38.042	0.026287	181.94	255.54	5.4968	0.66429	0.96621	324.12	0.26971	2.0647e-05	0.026917	vapor
290.00	28.000	37.898	0.026387	182.63	256.51	5.5001	0.66436	0.96590	324.72	0.26790	2.0702e-05	0.026991	vapor
291.00	28.000	37.755	0.026487	183.31	257.48	5.5035	0.66443	0.96559	325.31	0.26611	2.0757e-05	0.027065	vapor
292.00	28.000	37.613	0.026587	184.00	258.44	5.5068	0.66451	0.96530	325.91	0.26434	2.0811e-05	0.027139	vapor
293.00	28.000	37.472	0.026686	184.68	259.41	5.5101	0.66458	0.96501	326.51	0.26258	2.0866e-05	0.027213	vapor
294.00	28.000	37.333	0.026786	185.37	260.37	5.5134	0.66466	0.96472	327.10	0.26084	2.0920e-05	0.027287	vapor
295.00	28.000	37.195	0.026886	186.06	261.34	5.5166	0.66475	0.96445	327.69	0.25911	2.0975e-05	0.027361	vapor
296.00	28.000	37.057	0.026985	186.74	262.30	5.5199	0.66483	0.96418	328.28	0.25739	2.1029e-05	0.027435	vapor
297.00	28.000	36.921	0.027085	187.43	263.26	5.5231	0.66492	0.96392	328.87	0.25569	2.1084e-05	0.027509	vapor
298.00	28.000	36.786	0.027184	188.11	264.23	5.5264	0.66501	0.96367	329.46	0.25401	2.1138e-05	0.027583	vapor
299.00	28.000	36.652	0.027284	188.80	265.19	5.5296	0.66510	0.96342	330.05	0.25233	2.1192e-05	0.027657	vapor
300.00	28.000	36.519	0.027383	189.48	266.15	5.5328	0.66519	0.96318	330.63	0.25067	2.1246e-05	0.027731	vapor
301.00	28.000	36.387	0.027482	190.17	267.12	5.5360	0.66529	0.96295	331.21	0.24903	2.1300e-05	0.027804	vapor
302.00	28.000	36.256	0.027581	190.85	268.08	5.5392	0.66539	0.96272	331.79	0.24740	2.1354e-05	0.027878	vapor
303.00	28.000	36.126	0.027681	191.54	269.04	5.5424	0.66549	0.96251	332.37	0.24578	2.1408e-05	0.027952	vapor
304.00	28.000	35.997	0.027780	192.22	270.01	5.5456	0.66560	0.96229	332.95	0.24417	2.1462e-05	0.028026	vapor
305.00	28.000	35.869	0.027879	192.91	270.97	5.5487	0.66570	0.96209	333.53	0.24258	2.1516e-05	0.028099	vapor
306.00	28.000	35.742	0.027978	193.59	271.93	5.5519	0.66581	0.96189	334.10	0.24100	2.1569e-05	0.028173	vapor
307.00	28.000	35.616	0.028077	194.28	272.89	5.5550	0.66593	0.96169	334.67	0.23943	2.1623e-05	0.028246	vapor
308.00	28.000	35.491	0.028176	194.96	273.85	5.5582	0.66604	0.96151	335.24	0.23787	2.1676e-05	0.028320	vapor
309.00	28.000	35.367	0.028275	195.65	274.81	5.5613	0.66616	0.96133	335.81	0.23633	2.1730e-05	0.028393	vapor
310.00	28.000	35.244	0.028374	196.33	275.78	5.5644	0.66627	0.96115	336.38	0.23479	2.1783e-05	0.028466	vapor
311.00	28.000	35.122	0.028472	197.01	276.74	5.5675	0.66640	0.96098	336.95	0.23327	2.1837e-05	0.028540	vapor
312.00	28.000	35.000	0.028571	197.70	277.70	5.5706	0.66652	0.96082	337.51	0.23177	2.1890e-05	0.028613	vapor
313.00	28.000	34.880	0.028670	198.38	278.66	5.5736	0.66664	0.96066	338.08	0.23027	2.1943e-05	0.028687	vapor
314.00	28.000	34.760	0.028768	199.07	279.62	5.5767	0.66677	0.96051	338.64	0.22878	2.1996e-05	0.028761	vapor
315.00	28.000	34.642	0.028867	199.75	280.58	5.5797	0.66690	0.96036	339.20	0.22731	2.2049e-05	0.028834	vapor
316.00	28.000	34.524	0.028966	200.44	281.54	5.5828	0.66703	0.96022	339.76	0.22585	2.2102e-05	0.028908	vapor
317.00	28.000	34.407	0.029064	201.12	282.50	5.5858	0.66717	0.96009	340.32	0.22440	2.2155e-05	0.028981	vapor
318.00	28.000	34.291	0.029163	201.81	283.46	5.5888	0.66731	0.95996	340.88	0.22296	2.2208e-05	0.029055	vapor
319.00	28.000	34.175	0.029261	202.49	284.42	5.5919	0.66744	0.95984	341.43	0.22153	2.2261e-05	0.029128	vapor
320.00	28.000	34.061	0.029359	203.17	285.38	5.5949	0.66758	0.95972	341.99	0.22011	2.2314e-05	0.029201	vapor
321.00	28.000	33.947	0.029458	203.86	286.34	5.5979	0.66773	0.95960	342.54	0.21870	2.2366e-05	0.029275	vapor
322.00	28.000	33.834	0.029556	204.54	287.30	5.6008	0.66787	0.95949	343.09	0.21730	2.2419e-05	0.029348	vapor
323.00	28.000	33.722	0.029654	205.23	288.26	5.6038	0.66802	0.95939	343.64	0.21592	2.2472e-05	0.029421	vapor
324.00	28.000	33.611	0.029752	205.91	289.22	5.6068	0.66817	0.95929	344.19	0.21454	2.2524e-05	0.029494	vapor
325.00	28.000	33.500	0.029851	206.60	290.18	5.6097	0.66832	0.95920	344.74	0.21317	2.2577e-05	0.029567	vapor
326.00	28.000	33.391	0.029949	207.28	291.14	5.6127	0.66847	0.95911	345.28	0.21182	2.2629e-05	0.029641	vapor
327.00	28.000	33.282	0.030047	207.96	292.10	5.6156	0.66863	0.95903	345.83	0.21047	2.2681e-05	0.029714	vapor
328.00	28.000	33.173	0.030145	208.65	293.05	5.6186	0.66879	0.95895	346.37	0.20913	2.2733e-05	0.029787	vapor
329.00	28.000	33.066	0.030243	209.33	294.01	5.6215	0.66894	0.95887	346.91	0.20781	2.2786e-05	0.029860	vapor
330.00	28.000	32.959	0.030341	210.02	294.97	5.6244	0.66911	0.95880	347.45	0.20649	2.2838e-05	0.029933	vapor
331.00	28.000	32.853	0.030439	210.70	295.93	5.6273	0.66927	0.95874	347.99	0.20518	2.2890e-05	0.030006	vapor
332.00	28.000	32.748	0.030537	211.39	296.89	5.6302	0.66943	0.95868	348.53	0.20388	2.2942e-05	0.030078	vapor
333.00	28.000	32.643	0.030634	212.07	297.85	5.6331	0.66960	0.95862	349.06	0.20259	2.2994e-05	0.030151	vapor
334.00	28.000	32.539	0.030732	212.76	298.81	5.6359	0.66977	0.95857	349.60	0.20131	2.3046e-05	0.030224	vapor
335.00	28.000	32.436	0.030830	213.44	299.77	5.6388	0.66994	0.95852	350.13	0.20004	2.3097e-05	0.030297	vapor
336.00	28.000	32.333	0.030928	214.13	300.72	5.6417	0.67011	0.95848	350.67	0.19878	2.3149e-05	0.030370	vapor
337.00	28.000	32.232	0.031025	214.81	301.68	5.6445	0.67029	0.95844	351.20	0.19753	2.3201e-05	0.030442	vapor
338.00	28.000	32.131	0.031123	215.50	302.64	5.6473	0.67046	0.95840	351.73	0.19629	2.3252e-05	0.030515	vapor
339.00	28.000	32.030	0.031221	216.18	303.60	5.6502	0.67064	0.95837	352.26	0.19505	2.3304e-05	0.030588	vapor
340.00	28.000	31.930	0.031318	216.87	304.56	5.6530	0.67082	0.95835	352.79	0.19382	2.3355e-05	0.030660	vapor
341.00	28.000	31.831	0.031416	217.55	305.52	5.6558	0.67100	0.95832	353.31	0.19261	2.3407e-05	0.030733	vapor
342.00	28.000	31.733	0.031513	218.24	306.47	5.6586	0.67119	0.95831	353.84	0.19140	2.3458e-05	0.030805	vapor
343.00	28.000	31.635	0.031611	218.92	307.43	5.6614	0.67137	0.95829	354.36	0.19020	2.3509e-05	0.030878	vapor
344.00	28.000	31.537	0.031708	219.61	308.39	5.6642	0.67156	0.95828	354.89	0.18901	2.3561e-05	0.030950	vapor
345.00	28.000	31.441	0.031806	220.29	309.35	5.6670	0.67175	0.95827	355.41	0.18782	2.3612e-05	0.031022	vapor
346.00	28.000	31.345	0.031903	220.98	310.31	5.6698	0.67194	0.95827	355.93	0.18665	2.3663e-05	0.031095	vapor
347.00	28.000	31.250	0.032000	221.66	311.27	5.6725	0.67213	0.95827	356.45	0.18548	2.3714e-05	0.031167	vapor
348.00	28.000	31.155	0.032098	222.35	312.22	5.6753	0.67233	0.95828	356.97	0.18432	2.3765e-05	0.031239	vapor
349.00	28.000	31.061	0.032195	223.04	313.18	5.6780	0.67252	0.95829	357.48	0.18317	2.3816e-05	0.031312	vapor
350.00	28.000	30.967	0.032292	223.72	314.14	5.6808	0.67272	0.95830	358.00	0.18202	2.3867e-05	0.031384	vapor
351.00	28.000	30.874	0.032390	224.41	315.10	5.6835	0.67292	0.95831	358.51	0.18089	2.3918e-05	0.031456	vapor
352.00	28.000	30.782	0.032487	225.09	316.06	5.6862	0.67312	0.95833	359.03	0.17976	2.3968e-05	0.031528	vapor
353.00	28.000	30.690	0.032584	225.78	317.02	5.6890	0.67332	0.95835	359.54	0.17864	2.4019e-05	0.031600	vapor
354.00	28.000	30.599	0.032681	226.47	317.97	5.6917	0.67352	0.95838	360.05	0.17752	2.4070e-05	0.031672	vapor
355.00	28.000	30.508	0.032778	227.15	318.93	5.6944	0.67373	0.95841	360.56	0.17642	2.4120e-05	0.031744	vapor
356.00	28.000	30.418	0.032875	227.84	319.89	5.6971	0.67394	0.95844	361.07	0.17532	2.4171e-05	0.031816	vapor
357.00	28.000	30.328	0.032972	228.53	320.85	5.6998	0.67415	0.95848	361.58	0.17423	2.4221e-05	0.031888	vapor
358.00	28.000	30.239	0.033069	229.21	321.81	5.7024	0.67436	0.95852	362.09	0.17315	2.4272e-05	0.031960	vapor
359.00	28.000	30.151	0.033166	229.90	322.77	5.7051	0.67457	0.95856	362.59	0.17207	2.4322e-05	0.032032	vapor
360.00	28.000	30.063	0.033263	230.59	323.72	5.7078	0.67478	0.95861	363.10	0.17100	2.4372e-05	0.032103	vapor
361.00	28.000	29.976	0.033360	231.27	324.68	5.7104	0.67499	0.95866	363.60	0.16994	2.4423e-05	0.032175	vapor
362.00	28.000	29.889	0.033457	231.96	325.64	5.7131	0.67521	0.95871	364.11	0.16888	2.4473e-05	0.032247	vapor
363.00	28.000	29.803	0.033554	232.65	326.60	5.7157	0.67543	0.95876	364.61	0.16783	2.4523e-05	0.032318	vapor
364.00	28.000	29.717	0.033651	233.34	327.56	5.7184	0.67565	0.95882	365.11	0.16679	2.4573e-05	0.032390	vapor
365.00	28.000	29.632	0.033748	234.02	328.52	5.7210	0.67587	0.95889	365.61	0.16576	2.4623e-05	0.032462	vapor
366.00	28.000	29.547	0.033845	234.71	329.48	5.7236	0.67609	0.95895	366.11	0.16473	2.4673e-05	0.032533	vapor
367.00	28.000	29.463	0.033941	235.40	330.44	5.7262	0.67631	0.95902	366.61	0.16371	2.4723e-05	0.032605	vapor
368.00	28.000	29.379	0.034038	236.09	331.40	5.7289	0.67654	0.95909	367.10	0.16270	2.4773e-05	0.032676	vapor
369.00	28.000	29.296	0.034135	236.78	332.35	5.7315	0.67676	0.95916	367.60	0.16169	2.4822e-05	0.032748	vapor
370.00	28.000	29.213	0.034231	237.47	333.31	5.7340	0.67699	0.95924	368.09	0.16069	2.4872e-05	0.032819	vapor
371.00	28.000	29.131	0.034328	238.15	334.27	5.7366	0.67722	0.95932	368.59	0.15969	2.4922e-05	0.032890	vapor
372.00	28.000	29.049	0.034425	238.84	335.23	5.7392	0.67745	0.95940	369.08	0.15870	2.4971e-05	0.032962	vapor
373.00	28.000	28.968	0.034521	239.53	336.19	5.7418	0.67768	0.95949	369.57	0.15772	2.5021e-05	0.033033	vapor
374.00	28.000	28.887	0.034618	240.22	337.15	5.7444	0.67792	0.95957	370.06	0.15675	2.5071e-05	0.033104	vapor
375.00	28.000	28.806	0.034715	240.91	338.11	5.7469	0.67815	0.95966	370.55	0.15578	2.5120e-05	0.033175	vapor
376.00	28.000	28.726	0.034811	241.60	339.07	5.7495	0.67839	0.95976	371.04	0.15481	2.5169e-05	0.033246	vapor
377.00	28.000	28.647	0.034908	242.29	340.03	5.7520	0.67862	0.95985	371.53	0.15386	2.5219e-05	0.033318	vapor
378.00	28.000	28.568	0.035004	242.98	340.99	5.7546	0.67886	0.95995	372.02	0.15290	2.5268e-05	0.033389	vapor
379.00	28.000	28.490	0.035101	243.67	341.95	5.7571	0.67910	0.96005	372.50	0.15196	2.5317e-05	0.033460	vapor
380.00	28.000	28.411	0.035197	244.36	342.91	5.7596	0.67934	0.96015	372.99	0.15102	2.5366e-05	0.033531	vapor
381.00	28.000	28.334	0.035294	245.05	343.87	5.7622	0.67958	0.96026	373.47	0.15009	2.5416e-05	0.033602	vapor
382.00	28.000	28.257	0.035390	245.74	344.83	5.7647	0.67983	0.96037	373.95	0.14916	2.5465e-05	0.033673	vapor
383.00	28.000	28.180	0.035486	246.43	345.79	5.7672	0.68007	0.96048	374.44	0.14824	2.5514e-05	0.033743	vapor
384.00	28.000	28.104	0.035583	247.12	346.75	5.7697	0.68032	0.96059	374.92	0.14732	2.5563e-05	0.033814	vapor
385.00	28.000	28.028	0.035679	247.81	347.71	5.7722	0.68056	0.96071	375.40	0.14641	2.5611e-05	0.033885	vapor
386.00	28.000	27.952	0.035775	248.50	348.67	5.7747	0.68081	0.96083	375.88	0.14551	2.5660e-05	0.033956	vapor
387.00	28.000	27.877	0.035872	249.19	349.63	5.7772	0.68106	0.96095	376.36	0.14461	2.5709e-05	0.034026	vapor
388.00	28.000	27.803	0.035968	249.89	350.60	5.7797	0.68131	0.96107	376.83	0.14372	2.5758e-05	0.034097	vapor
389.00	28.000	27.728	0.036064	250.58	351.56	5.7821	0.68156	0.96120	377.31	0.14283	2.5807e-05	0.034168	vapor
390.00	28.000	27.655	0.036160	251.27	352.52	5.7846	0.68182	0.96133	377.79	0.14195	2.5855e-05	0.034238	vapor
391.00	28.000	27.581	0.036257	251.96	353.48	5.7871	0.68207	0.96146	378.26	0.14107	2.5904e-05	0.034309	vapor
392.00	28.000	27.508	0.036353	252.65	354.44	5.7895	0.68232	0.96159	378.73	0.14020	2.5952e-05	0.034379	vapor
393.00	28.000	27.436	0.036449	253.35	355.40	5.7920	0.68258	0.96172	379.21	0.13933	2.6001e-05	0.034450	vapor
394.00	28.000	27.363	0.036545	254.04	356.36	5.7944	0.68284	0.96186	379.68	0.13847	2.6049e-05	0.034520	vapor
395.00	28.000	27.292	0.036641	254.73	357.33	5.7968	0.68310	0.96200	380.15	0.13762	2.6098e-05	0.034591	vapor
396.00	28.000	27.220	0.036737	255.42	358.29	5.7993	0.68335	0.96214	380.62	0.13677	2.6146e-05	0.034661	vapor
397.00	28.000	27.149	0.036833	256.12	359.25	5.8017	0.68361	0.96228	381.09	0.13592	2.6194e-05	0.034731	vapor
398.00	28.000	27.079	0.036929	256.81	360.21	5.8041	0.68388	0.96243	381.56	0.13508	2.6242e-05	0.034802	vapor
399.00	28.000	27.008	0.037025	257.50	361.17	5.8065	0.68414	0.96257	382.03	0.13425	2.6291e-05	0.034872	vapor
400.00	28.000	26.939	0.037121	258.20	362.14	5.8090	0.68440	0.96272	382.49	0.13342	2.6339e-05	0.034942	vapor
401.00	28.000	26.869	0.037217	258.89	363.10	5.8114	0.68467	0.96287	382.96	0.13259	2.6387e-05	0.035012	vapor
402.00	28.000	26.800	0.037313	259.59	364.06	5.8138	0.68493	0.96303	383.43	0.13177	2.6435e-05	0.035082	vapor
403.00	28.000	26.731	0.037409	260.28	365.03	5.8161	0.68520	0.96318	383.89	0.13096	2.6483e-05	0.035152	vapor
404.00	28.000	26.663	0.037505	260.97	365.99	5.8185	0.68546	0.96334	384.35	0.13015	2.6531e-05	0.035222	vapor
405.00	28.000	26.595	0.037601	261.67	366.95	5.8209	0.68573	0.96350	384.82	0.12934	2.6579e-05	0.035292	vapor
406.00	28.000	26.527	0.037697	262.36	367.92	5.8233	0.68600	0.96366	385.28	0.12854	2.6626e-05	0.035362	vapor
407.00	28.000	26.460	0.037793	263.06	368.88	5.8257	0.68627	0.96382	385.74	0.12775	2.6674e-05	0.035432	vapor
408.00	28.000	26.393	0.037889	263.76	369.84	5.8280	0.68654	0.96398	386.20	0.12696	2.6722e-05	0.035502	vapor
409.00	28.000	26.326	0.037985	264.45	370.81	5.8304	0.68681	0.96415	386.66	0.12617	2.6770e-05	0.035572	vapor
410.00	28.000	26.260	0.038081	265.15	371.77	5.8327	0.68708	0.96432	387.12	0.12539	2.6817e-05	0.035642	vapor
411.00	28.000	26.194	0.038177	265.84	372.74	5.8351	0.68736	0.96449	387.58	0.12461	2.6865e-05	0.035712	vapor
412.00	28.000	26.129	0.038272	266.54	373.70	5.8374	0.68763	0.96466	388.03	0.12384	2.6912e-05	0.035781	vapor
413.00	28.000	26.063	0.038368	267.24	374.67	5.8398	0.68791	0.96483	388.49	0.12307	2.6960e-05	0.035851	vapor
414.00	28.000	25.998	0.038464	267.93	375.63	5.8421	0.68818	0.96501	388.95	0.12231	2.7007e-05	0.035921	vapor
415.00	28.000	25.934	0.038560	268.63	376.60	5.8444	0.68846	0.96518	389.40	0.12155	2.7055e-05	0.035990	vapor
416.00	28.000	25.870	0.038655	269.33	377.56	5.8468	0.68874	0.96536	389.85	0.12080	2.7102e-05	0.036060	vapor
417.00	28.000	25.806	0.038751	270.02	378.53	5.8491	0.68902	0.96554	390.31	0.12005	2.7149e-05	0.036129	vapor
418.00	28.000	25.742	0.038847	270.72	379.49	5.8514	0.68929	0.96572	390.76	0.11930	2.7196e-05	0.036199	vapor
419.00	28.000	25.679	0.038942	271.42	380.46	5.8537	0.68957	0.96591	391.21	0.11856	2.7244e-05	0.036268	vapor
420.00	28.000	25.616	0.039038	272.12	381.42	5.8560	0.68986	0.96609	391.66	0.11782	2.7291e-05	0.036338	vapor
421.00	28.000	25.553	0.039134	272.82	382.39	5.8583	0.69014	0.96628	392.11	0.11709	2.7338e-05	0.036407	vapor
422.00	28.000	25.491	0.039229	273.51	383.36	5.8606	0.69042	0.96647	392.56	0.11636	2.7385e-05	0.036477	vapor
423.00	28.000	25.429	0.039325	274.21	384.32	5.8629	0.69070	0.96666	393.01	0.11564	2.7432e-05	0.036546	vapor
424.00	28.000	25.367	0.039421	274.91	385.29	5.8652	0.69099	0.96685	393.46	0.11492	2.7479e-05	0.036615	vapor
425.00	28.000	25.306	0.039516	275.61	386.26	5.8674	0.69127	0.96704	393.91	0.11420	2.7526e-05	0.036684	vapor
426.00	28.000	25.245	0.039612	276.31	387.22	5.8697	0.69155	0.96723	394.35	0.11349	2.7573e-05	0.036754	vapor
427.00	28.000	25.184	0.039707	277.01	388.19	5.8720	0.69184	0.96743	394.80	0.11278	2.7619e-05	0.036823	vapor
428.00	28.000	25.124	0.039803	277.71	389.16	5.8742	0.69213	0.96762	395.24	0.11208	2.7666e-05	0.036892	vapor
429.00	28.000	25.064	0.039898	278.41	390.13	5.8765	0.69241	0.96782	395.69	0.11138	2.7713e-05	0.036961	vapor
430.00	28.000	25.004	0.039994	279.11	391.10	5.8788	0.69270	0.96802	396.13	0.11068	2.7759e-05	0.037030	vapor
431.00	28.000	24.944	0.040089	279.81	392.06	5.8810	0.69299	0.96822	396.58	0.10999	2.7806e-05	0.037099	vapor
432.00	28.000	24.885	0.040185	280.51	393.03	5.8833	0.69328	0.96842	397.02	0.10931	2.7853e-05	0.037168	vapor
433.00	28.000	24.826	0.040280	281.22	394.00	5.8855	0.69357	0.96863	397.46	0.10862	2.7899e-05	0.037237	vapor
434.00	28.000	24.767	0.040376	281.92	394.97	5.8877	0.69386	0.96883	397.90	0.10794	2.7946e-05	0.037306	vapor
435.00	28.000	24.709	0.040471	282.62	395.94	5.8900	0.69415	0.96904	398.34	0.10727	2.7992e-05	0.037375	vapor
436.00	28.000	24.651	0.040567	283.32	396.91	5.8922	0.69444	0.96925	398.78	0.10659	2.8038e-05	0.037443	vapor
437.00	28.000	24.593	0.040662	284.02	397.88	5.8944	0.69473	0.96946	399.22	0.10593	2.8085e-05	0.037512	vapor
438.00	28.000	24.535	0.040757	284.72	398.85	5.8966	0.69503	0.96967	399.66	0.10526	2.8131e-05	0.037581	vapor
439.00	28.000	24.478	0.040853	285.43	399.82	5.8988	0.69532	0.96988	400.09	0.10460	2.8177e-05	0.037650	vapor
440.00	28.000	24.421	0.040948	286.13	400.79	5.9010	0.69561	0.97009	400.53	0.10394	2.8223e-05	0.037718	vapor
441.00	28.000	24.364	0.041044	286.83	401.76	5.9032	0.69591	0.97030	400.97	0.10329	2.8270e-05	0.037787	vapor
442.00	28.000	24.308	0.041139	287.54	402.73	5.9054	0.69620	0.97052	401.40	0.10264	2.8316e-05	0.037856	vapor
443.00	28.000	24.252	0.041234	288.24	403.70	5.9076	0.69650	0.97073	401.84	0.10199	2.8362e-05	0.037924	vapor
444.00	28.000	24.196	0.041329	288.94	404.67	5.9098	0.69679	0.97095	402.27	0.10135	2.8408e-05	0.037993	vapor
445.00	28.000	24.140	0.041425	289.65	405.64	5.9120	0.69709	0.97117	402.70	0.10071	2.8454e-05	0.038061	vapor
446.00	28.000	24.085	0.041520	290.35	406.61	5.9142	0.69739	0.97139	403.14	0.10007	2.8500e-05	0.038130	vapor
447.00	28.000	24.030	0.041615	291.06	407.58	5.9164	0.69768	0.97161	403.57	0.099443	2.8546e-05	0.038198	vapor
448.00	28.000	23.975	0.041711	291.76	408.55	5.9185	0.69798	0.97183	404.00	0.098814	2.8591e-05	0.038266	vapor
449.00	28.000	23.920	0.041806	292.47	409.53	5.9207	0.69828	0.97205	404.43	0.098189	2.8637e-05	0.038335	vapor
450.00	28.000	23.866	0.041901	293.17	410.50	5.9229	0.69858	0.97227	404.86	0.097567	2.8683e-05	0.038403	vapor
451.00	28.000	23.812	0.041996	293.88	411.47	5.9250	0.69888	0.97250	405.29	0.096949	2.8729e-05	0.038471	vapor
452.00	28.000	23.758	0.042091	294.59	412.44	5.9272	0.69918	0.97272	405.72	0.096334	2.8774e-05	0.038539	vapor
453.00	28.000	23.704	0.042187	295.29	413.42	5.9293	0.69948	0.97295	406.15	0.095723	2.8820e-05	0.038608	vapor
454.00	28.000	23.651	0.042282	296.00	414.39	5.9315	0.69978	0.97318	406.57	0.095114	2.8865e-05	0.038676	vapor
455.00	28.000	23.598	0.042377	296.71	415.36	5.9336	0.70008	0.97341	407.00	0.094510	2.8911e-05	0.038744	vapor
456.00	28.000	23.545	0.042472	297.41	416.33	5.9357	0.70038	0.97364	407.43	0.093908	2.8956e-05	0.038812	vapor
457.00	28.000	23.492	0.042567	298.12	417.31	5.9379	0.70068	0.97387	407.85	0.093310	2.9002e-05	0.038880	vapor
458.00	28.000	23.440	0.042662	298.83	418.28	5.9400	0.70098	0.97410	408.28	0.092715	2.9047e-05	0.038948	vapor
459.00	28.000	23.388	0.042758	299.54	419.26	5.9421	0.70129	0.97433	408.70	0.092123	2.9093e-05	0.039016	vapor
460.00	28.000	23.336	0.042853	300.24	420.23	5.9443	0.70159	0.97456	409.13	0.091534	2.9138e-05	0.039084	vapor
461.00	28.000	23.284	0.042948	300.95	421.21	5.9464	0.70189	0.97480	409.55	0.090949	2.9183e-05	0.039152	vapor
462.00	28.000	23.233	0.043043	301.66	422.18	5.9485	0.70220	0.97503	409.97	0.090367	2.9228e-05	0.039220	vapor
463.00	28.000	23.181	0.043138	302.37	423.16	5.9506	0.70250	0.97527	410.39	0.089788	2.9274e-05	0.039287	vapor
464.00	28.000	23.131	0.043233	303.08	424.13	5.9527	0.70280	0.97551	410.81	0.089212	2.9319e-05	0.039355	vapor
465.00	28.000	23.080	0.043328	303.79	425.11	5.9548	0.70311	0.97574	411.23	0.088639	2.9364e-05	0.039423	vapor
466.00	28.000	23.029	0.043423	304.50	426.08	5.9569	0.70341	0.97598	411.65	0.088069	2.9409e-05	0.039491	vapor
467.00	28.000	22.979	0.043518	305.21	427.06	5.9590	0.70372	0.97622	412.07	0.087502	2.9454e-05	0.039558	vapor
468.00	28.000	22.929	0.043613	305.92	428.04	5.9611	0.70402	0.97646	412.49	0.086938	2.9499e-05	0.039626	vapor
