Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	279.00	461.78	0.0021655	99.194	159.61	4.5870	0.72227	1.4893	400.84	0.085872	3.3495e-05	0.048266	supercritical
258.00	279.00	458.94	0.0021789	100.31	161.10	4.5927	0.72175	1.4837	400.66	0.086154	3.3393e-05	0.048110	supercritical
259.00	279.00	456.13	0.0021923	101.41	162.58	4.5985	0.72123	1.4781	400.50	0.086418	3.3294e-05	0.047957	supercritical
260.00	279.00	453.36	0.0022057	102.52	164.06	4.6042	0.72073	1.4726	400.36	0.086665	3.3197e-05	0.047808	supercritical
261.00	279.00	450.63	0.0022191	103.61	165.53	4.6098	0.72023	1.4671	400.23	0.086895	3.3104e-05	0.047662	supercritical
262.00	279.00	447.93	0.0022325	104.70	166.99	4.6154	0.71974	1.4617	400.12	0.087108	3.3013e-05	0.047520	supercritical
263.00	279.00	445.26	0.0022459	105.79	168.45	4.6210	0.71926	1.4563	400.03	0.087305	3.2925e-05	0.047381	supercritical
264.00	279.00	442.62	0.0022593	106.87	169.90	4.6265	0.71879	1.4510	399.96	0.087486	3.2840e-05	0.047246	supercritical
265.00	279.00	440.02	0.0022726	107.94	171.35	4.6319	0.71833	1.4458	399.90	0.087651	3.2758e-05	0.047113	supercritical
266.00	279.00	437.45	0.0022860	109.02	172.79	4.6374	0.71787	1.4406	399.86	0.087801	3.2677e-05	0.046984	supercritical
267.00	279.00	434.91	0.0022993	110.08	174.23	4.6428	0.71743	1.4354	399.83	0.087935	3.2600e-05	0.046858	supercritical
268.00	279.00	432.40	0.0023127	111.14	175.67	4.6481	0.71699	1.4303	399.82	0.088056	3.2525e-05	0.046735	supercritical
269.00	279.00	429.93	0.0023260	112.20	177.09	4.6535	0.71656	1.4253	399.82	0.088161	3.2452e-05	0.046615	supercritical
270.00	279.00	427.48	0.0023393	113.25	178.52	4.6587	0.71614	1.4203	399.83	0.088253	3.2381e-05	0.046498	supercritical
271.00	279.00	425.06	0.0023526	114.30	179.93	4.6640	0.71572	1.4154	399.86	0.088331	3.2313e-05	0.046384	supercritical
272.00	279.00	422.68	0.0023659	115.34	181.35	4.6692	0.71531	1.4105	399.90	0.088396	3.2247e-05	0.046273	supercritical
273.00	279.00	420.32	0.0023792	116.38	182.75	4.6743	0.71491	1.4057	399.95	0.088448	3.2183e-05	0.046164	supercritical
274.00	279.00	417.99	0.0023924	117.41	184.16	4.6795	0.71452	1.4010	400.01	0.088487	3.2121e-05	0.046058	supercritical
275.00	279.00	415.68	0.0024057	118.44	185.56	4.6846	0.71414	1.3963	400.09	0.088514	3.2061e-05	0.045955	supercritical
276.00	279.00	413.41	0.0024189	119.46	186.95	4.6896	0.71376	1.3917	400.18	0.088529	3.2004e-05	0.045855	supercritical
277.00	279.00	411.16	0.0024321	120.48	188.34	4.6947	0.71340	1.3871	400.27	0.088532	3.1948e-05	0.045757	supercritical
278.00	279.00	408.94	0.0024453	121.50	189.73	4.6996	0.71304	1.3826	400.38	0.088524	3.1894e-05	0.045661	supercritical
279.00	279.00	406.75	0.0024585	122.51	191.11	4.7046	0.71268	1.3782	400.50	0.088505	3.1842e-05	0.045568	supercritical
280.00	279.00	404.58	0.0024717	123.52	192.48	4.7095	0.71234	1.3738	400.62	0.088474	3.1792e-05	0.045478	supercritical
281.00	279.00	402.44	0.0024849	124.53	193.85	4.7144	0.71200	1.3694	400.76	0.088434	3.1743e-05	0.045390	supercritical
282.00	279.00	400.32	0.0024980	125.53	195.22	4.7193	0.71167	1.3651	400.91	0.088383	3.1696e-05	0.045304	supercritical
283.00	279.00	398.23	0.0025111	126.52	196.58	4.7241	0.71134	1.3609	401.06	0.088322	3.1651e-05	0.045220	supercritical
284.00	279.00	396.16	0.0025242	127.52	197.94	4.7289	0.71103	1.3567	401.22	0.088251	3.1608e-05	0.045139	supercritical
285.00	279.00	394.11	0.0025373	128.50	199.30	4.7337	0.71072	1.3526	401.39	0.088171	3.1566e-05	0.045059	supercritical
286.00	279.00	392.09	0.0025504	129.49	200.65	4.7384	0.71041	1.3486	401.57	0.088081	3.1526e-05	0.044982	supercritical
287.00	279.00	390.09	0.0025635	130.47	201.99	4.7431	0.71012	1.3446	401.76	0.087983	3.1488e-05	0.044907	supercritical
288.00	279.00	388.12	0.0025765	131.45	203.34	4.7478	0.70983	1.3406	401.96	0.087876	3.1451e-05	0.044834	supercritical
289.00	279.00	386.17	0.0025896	132.43	204.68	4.7524	0.70955	1.3367	402.16	0.087761	3.1415e-05	0.044763	supercritical
290.00	279.00	384.24	0.0026026	133.40	206.01	4.7570	0.70927	1.3329	402.37	0.087637	3.1381e-05	0.044693	supercritical
291.00	279.00	382.33	0.0026156	134.37	207.34	4.7616	0.70900	1.3291	402.58	0.087506	3.1348e-05	0.044626	supercritical
292.00	279.00	380.44	0.0026285	135.33	208.67	4.7661	0.70874	1.3253	402.80	0.087366	3.1317e-05	0.044560	supercritical
293.00	279.00	378.57	0.0026415	136.29	209.99	4.7707	0.70848	1.3216	403.03	0.087219	3.1287e-05	0.044496	supercritical
294.00	279.00	376.73	0.0026544	137.25	211.31	4.7752	0.70823	1.3180	403.27	0.087065	3.1258e-05	0.044434	supercritical
295.00	279.00	374.90	0.0026674	138.21	212.63	4.7796	0.70799	1.3144	403.51	0.086904	3.1231e-05	0.044373	supercritical
296.00	279.00	373.10	0.0026803	139.16	213.94	4.7841	0.70775	1.3109	403.75	0.086736	3.1205e-05	0.044314	supercritical
297.00	279.00	371.31	0.0026932	140.11	215.25	4.7885	0.70752	1.3074	404.00	0.086562	3.1180e-05	0.044257	supercritical
298.00	279.00	369.55	0.0027060	141.06	216.56	4.7929	0.70730	1.3039	404.26	0.086380	3.1156e-05	0.044201	supercritical
299.00	279.00	367.80	0.0027189	142.00	217.86	4.7972	0.70708	1.3006	404.52	0.086193	3.1134e-05	0.044146	supercritical
300.00	279.00	366.07	0.0027317	142.94	219.16	4.8016	0.70687	1.2972	404.79	0.086000	3.1112e-05	0.044092	supercritical
301.00	279.00	364.36	0.0027445	143.88	220.45	4.8059	0.70666	1.2939	405.06	0.085800	3.1092e-05	0.044040	supercritical
302.00	279.00	362.67	0.0027573	144.81	221.74	4.8102	0.70646	1.2907	405.34	0.085595	3.1073e-05	0.043988	supercritical
303.00	279.00	361.00	0.0027701	145.75	223.03	4.8144	0.70626	1.2875	405.62	0.085385	3.1055e-05	0.043938	supercritical
304.00	279.00	359.34	0.0027829	146.68	224.32	4.8187	0.70607	1.2843	405.91	0.085169	3.1038e-05	0.043887	supercritical
305.00	279.00	357.70	0.0027956	147.60	225.60	4.8229	0.70589	1.2812	406.20	0.084948	3.1022e-05	0.043837	supercritical
306.00	279.00	356.08	0.0028083	148.53	226.88	4.8271	0.70571	1.2781	406.49	0.084722	3.1007e-05	0.043787	supercritical
307.00	279.00	354.48	0.0028210	149.45	228.16	4.8312	0.70554	1.2751	406.79	0.084491	3.0993e-05	0.043735	supercritical
308.00	279.00	352.89	0.0028337	150.37	229.43	4.8354	0.70537	1.2721	407.09	0.084255	3.0980e-05	0.043678	supercritical
309.00	279.00	351.32	0.0028464	151.29	230.70	4.8395	0.70521	1.2692	407.40	0.084015	3.0968e-05	0.043603	supercritical
310.00	279.00	349.77	0.0028590	152.20	231.97	4.8436	0.70506	1.2663	407.71	0.083770	3.0957e-05	0.043550	supercritical
311.00	279.00	348.23	0.0028717	153.11	233.23	4.8477	0.70491	1.2634	408.02	0.083522	3.0947e-05	0.043526	supercritical
312.00	279.00	346.70	0.0028843	154.02	234.50	4.8517	0.70476	1.2606	408.33	0.083269	3.0937e-05	0.043503	supercritical
313.00	279.00	345.20	0.0028969	154.93	235.76	4.8557	0.70462	1.2578	408.65	0.083012	3.0929e-05	0.043482	supercritical
314.00	279.00	343.70	0.0029095	155.84	237.01	4.8598	0.70448	1.2551	408.98	0.082751	3.0921e-05	0.043461	supercritical
315.00	279.00	342.23	0.0029220	156.74	238.27	4.8637	0.70435	1.2523	409.30	0.082487	3.0915e-05	0.043442	supercritical
316.00	279.00	340.76	0.0029346	157.64	239.52	4.8677	0.70423	1.2497	409.63	0.082219	3.0909e-05	0.043424	supercritical
317.00	279.00	339.31	0.0029471	158.54	240.77	4.8717	0.70411	1.2471	409.96	0.081947	3.0903e-05	0.043408	supercritical
318.00	279.00	337.88	0.0029596	159.44	242.01	4.8756	0.70399	1.2445	410.30	0.081673	3.0899e-05	0.043392	supercritical
319.00	279.00	336.46	0.0029721	160.33	243.25	4.8795	0.70388	1.2419	410.63	0.081395	3.0895e-05	0.043377	supercritical
320.00	279.00	335.05	0.0029846	161.22	244.49	4.8834	0.70378	1.2394	410.97	0.081114	3.0893e-05	0.043364	supercritical
321.00	279.00	333.66	0.0029971	162.11	245.73	4.8872	0.70368	1.2369	411.31	0.080830	3.0890e-05	0.043352	supercritical
322.00	279.00	332.28	0.0030095	163.00	246.97	4.8911	0.70358	1.2345	411.66	0.080543	3.0889e-05	0.043340	supercritical
323.00	279.00	330.91	0.0030219	163.89	248.20	4.8949	0.70349	1.2321	412.00	0.080253	3.0888e-05	0.043330	supercritical
324.00	279.00	329.56	0.0030343	164.77	249.43	4.8987	0.70340	1.2297	412.35	0.079961	3.0888e-05	0.043321	supercritical
325.00	279.00	328.22	0.0030467	165.66	250.66	4.9025	0.70332	1.2273	412.70	0.079666	3.0889e-05	0.043313	supercritical
326.00	279.00	326.89	0.0030591	166.54	251.89	4.9063	0.70324	1.2250	413.06	0.079368	3.0890e-05	0.043305	supercritical
327.00	279.00	325.58	0.0030715	167.42	253.11	4.9100	0.70317	1.2227	413.41	0.079069	3.0892e-05	0.043299	supercritical
328.00	279.00	324.27	0.0030838	168.29	254.33	4.9137	0.70310	1.2205	413.77	0.078767	3.0895e-05	0.043294	supercritical
329.00	279.00	322.98	0.0030961	169.17	255.55	4.9174	0.70303	1.2183	414.13	0.078463	3.0898e-05	0.043289	supercritical
330.00	279.00	321.70	0.0031084	170.04	256.77	4.9211	0.70297	1.2161	414.49	0.078156	3.0901e-05	0.043286	supercritical
331.00	279.00	320.44	0.0031207	170.92	257.98	4.9248	0.70292	1.2139	414.85	0.077848	3.0906e-05	0.043283	supercritical
332.00	279.00	319.18	0.0031330	171.79	259.20	4.9285	0.70286	1.2118	415.22	0.077538	3.0911e-05	0.043281	supercritical
333.00	279.00	317.94	0.0031453	172.66	260.41	4.9321	0.70282	1.2097	415.58	0.077226	3.0916e-05	0.043280	supercritical
334.00	279.00	316.71	0.0031575	173.52	261.62	4.9357	0.70277	1.2076	415.95	0.076912	3.0922e-05	0.043280	supercritical
335.00	279.00	315.48	0.0031697	174.39	262.82	4.9393	0.70273	1.2056	416.32	0.076597	3.0929e-05	0.043281	supercritical
336.00	279.00	314.27	0.0031819	175.25	264.03	4.9429	0.70270	1.2036	416.69	0.076279	3.0936e-05	0.043282	supercritical
337.00	279.00	313.07	0.0031941	176.11	265.23	4.9465	0.70266	1.2016	417.06	0.075961	3.0944e-05	0.043285	supercritical
338.00	279.00	311.88	0.0032063	176.98	266.43	4.9501	0.70263	1.1997	417.43	0.075641	3.0952e-05	0.043288	supercritical
339.00	279.00	310.71	0.0032185	177.83	267.63	4.9536	0.70261	1.1977	417.81	0.075319	3.0961e-05	0.043292	supercritical
340.00	279.00	309.54	0.0032306	178.69	268.83	4.9571	0.70259	1.1958	418.18	0.074996	3.0970e-05	0.043296	supercritical
341.00	279.00	308.38	0.0032428	179.55	270.02	4.9606	0.70257	1.1940	418.56	0.074672	3.0979e-05	0.043302	supercritical
342.00	279.00	307.23	0.0032549	180.40	271.21	4.9641	0.70256	1.1921	418.94	0.074347	3.0989e-05	0.043308	supercritical
343.00	279.00	306.09	0.0032670	181.26	272.41	4.9676	0.70255	1.1903	419.31	0.074020	3.1000e-05	0.043315	supercritical
344.00	279.00	304.96	0.0032791	182.11	273.60	4.9711	0.70255	1.1885	419.69	0.073693	3.1011e-05	0.043322	supercritical
345.00	279.00	303.85	0.0032911	182.96	274.78	4.9745	0.70254	1.1867	420.08	0.073364	3.1023e-05	0.043330	supercritical
346.00	279.00	302.74	0.0033032	183.81	275.97	4.9780	0.70254	1.1850	420.46	0.073035	3.1034e-05	0.043339	supercritical
347.00	279.00	301.64	0.0033152	184.66	277.15	4.9814	0.70255	1.1833	420.84	0.072704	3.1047e-05	0.043349	supercritical
348.00	279.00	300.55	0.0033273	185.50	278.34	4.9848	0.70256	1.1816	421.22	0.072373	3.1060e-05	0.043359	supercritical
349.00	279.00	299.47	0.0033393	186.35	279.52	4.9882	0.70257	1.1799	421.61	0.072041	3.1073e-05	0.043370	supercritical
350.00	279.00	298.39	0.0033513	187.19	280.70	4.9915	0.70259	1.1782	421.99	0.071708	3.1086e-05	0.043381	supercritical
351.00	279.00	297.33	0.0033632	188.04	281.87	4.9949	0.70260	1.1766	422.38	0.071375	3.1100e-05	0.043394	supercritical
352.00	279.00	296.28	0.0033752	188.88	283.05	4.9982	0.70263	1.1750	422.77	0.071041	3.1115e-05	0.043406	supercritical
353.00	279.00	295.23	0.0033872	189.72	284.22	5.0016	0.70265	1.1734	423.15	0.070706	3.1129e-05	0.043420	supercritical
354.00	279.00	294.19	0.0033991	190.56	285.40	5.0049	0.70268	1.1719	423.54	0.070371	3.1145e-05	0.043434	supercritical
355.00	279.00	293.17	0.0034110	191.40	286.57	5.0082	0.70271	1.1703	423.93	0.070035	3.1160e-05	0.043448	supercritical
356.00	279.00	292.15	0.0034229	192.24	287.74	5.0115	0.70275	1.1688	424.32	0.069698	3.1176e-05	0.043463	supercritical
357.00	279.00	291.13	0.0034348	193.07	288.90	5.0148	0.70279	1.1673	424.71	0.069362	3.1192e-05	0.043479	supercritical
358.00	279.00	290.13	0.0034467	193.91	290.07	5.0180	0.70283	1.1658	425.10	0.069025	3.1209e-05	0.043495	supercritical
359.00	279.00	289.14	0.0034586	194.74	291.24	5.0213	0.70287	1.1644	425.49	0.068687	3.1226e-05	0.043512	supercritical
360.00	279.00	288.15	0.0034704	195.57	292.40	5.0245	0.70292	1.1629	425.89	0.068349	3.1243e-05	0.043529	supercritical
361.00	279.00	287.17	0.0034823	196.41	293.56	5.0277	0.70297	1.1615	426.28	0.068011	3.1260e-05	0.043547	supercritical
362.00	279.00	286.20	0.0034941	197.24	294.72	5.0309	0.70302	1.1601	426.67	0.067673	3.1278e-05	0.043565	supercritical
363.00	279.00	285.23	0.0035059	198.07	295.88	5.0341	0.70308	1.1587	427.06	0.067334	3.1296e-05	0.043584	supercritical
364.00	279.00	284.27	0.0035177	198.90	297.04	5.0373	0.70314	1.1574	427.46	0.066996	3.1315e-05	0.043603	supercritical
365.00	279.00	283.32	0.0035295	199.72	298.20	5.0405	0.70320	1.1560	427.85	0.066657	3.1334e-05	0.043623	supercritical
366.00	279.00	282.38	0.0035413	200.55	299.35	5.0437	0.70327	1.1547	428.25	0.066318	3.1353e-05	0.043644	supercritical
367.00	279.00	281.45	0.0035531	201.38	300.51	5.0468	0.70333	1.1534	428.64	0.065979	3.1372e-05	0.043664	supercritical
368.00	279.00	280.52	0.0035648	202.20	301.66	5.0499	0.70340	1.1521	429.04	0.065640	3.1392e-05	0.043686	supercritical
369.00	279.00	279.60	0.0035765	203.02	302.81	5.0531	0.70348	1.1508	429.43	0.065301	3.1412e-05	0.043707	supercritical
370.00	279.00	278.69	0.0035883	203.85	303.96	5.0562	0.70355	1.1496	429.83	0.064962	3.1432e-05	0.043730	supercritical
371.00	279.00	277.78	0.0036000	204.67	305.11	5.0593	0.70363	1.1483	430.22	0.064623	3.1452e-05	0.043752	supercritical
372.00	279.00	276.88	0.0036117	205.49	306.26	5.0624	0.70371	1.1471	430.62	0.064285	3.1473e-05	0.043775	supercritical
373.00	279.00	275.99	0.0036234	206.31	307.40	5.0655	0.70380	1.1459	431.01	0.063946	3.1494e-05	0.043799	supercritical
374.00	279.00	275.10	0.0036350	207.13	308.55	5.0685	0.70388	1.1447	431.41	0.063607	3.1515e-05	0.043823	supercritical
375.00	279.00	274.22	0.0036467	207.95	309.69	5.0716	0.70397	1.1436	431.81	0.063269	3.1537e-05	0.043847	supercritical
376.00	279.00	273.35	0.0036583	208.77	310.84	5.0746	0.70407	1.1424	432.20	0.062931	3.1559e-05	0.043872	supercritical
377.00	279.00	272.48	0.0036700	209.59	311.98	5.0777	0.70416	1.1413	432.60	0.062593	3.1581e-05	0.043897	supercritical
378.00	279.00	271.62	0.0036816	210.40	313.12	5.0807	0.70426	1.1402	433.00	0.062255	3.1603e-05	0.043923	supercritical
379.00	279.00	270.77	0.0036932	211.22	314.26	5.0837	0.70436	1.1390	433.40	0.061917	3.1625e-05	0.043949	supercritical
380.00	279.00	269.92	0.0037048	212.03	315.40	5.0867	0.70446	1.1380	433.79	0.061580	3.1648e-05	0.043975	supercritical
381.00	279.00	269.08	0.0037164	212.85	316.53	5.0897	0.70456	1.1369	434.19	0.061243	3.1671e-05	0.044002	supercritical
382.00	279.00	268.24	0.0037280	213.66	317.67	5.0927	0.70467	1.1358	434.59	0.060907	3.1694e-05	0.044029	supercritical
383.00	279.00	267.41	0.0037395	214.47	318.81	5.0956	0.70478	1.1348	434.99	0.060570	3.1717e-05	0.044056	supercritical
384.00	279.00	266.59	0.0037511	215.28	319.94	5.0986	0.70489	1.1337	435.38	0.060234	3.1741e-05	0.044084	supercritical
385.00	279.00	265.77	0.0037626	216.10	321.07	5.1015	0.70500	1.1327	435.78	0.059899	3.1765e-05	0.044112	supercritical
386.00	279.00	264.96	0.0037742	216.91	322.21	5.1045	0.70512	1.1317	436.18	0.059564	3.1789e-05	0.044141	supercritical
387.00	279.00	264.15	0.0037857	217.72	323.34	5.1074	0.70524	1.1307	436.58	0.059229	3.1813e-05	0.044170	supercritical
388.00	279.00	263.35	0.0037972	218.53	324.47	5.1103	0.70536	1.1297	436.97	0.058894	3.1837e-05	0.044199	supercritical
389.00	279.00	262.56	0.0038087	219.33	325.60	5.1132	0.70548	1.1288	437.37	0.058561	3.1862e-05	0.044229	supercritical
390.00	279.00	261.77	0.0038202	220.14	326.72	5.1161	0.70560	1.1278	437.77	0.058227	3.1887e-05	0.044258	supercritical
391.00	279.00	260.99	0.0038316	220.95	327.85	5.1190	0.70573	1.1269	438.17	0.057894	3.1912e-05	0.044289	supercritical
392.00	279.00	260.21	0.0038431	221.76	328.98	5.1219	0.70586	1.1260	438.57	0.057562	3.1937e-05	0.044319	supercritical
393.00	279.00	259.43	0.0038545	222.56	330.10	5.1247	0.70599	1.1250	438.96	0.057230	3.1962e-05	0.044350	supercritical
394.00	279.00	258.67	0.0038660	223.37	331.23	5.1276	0.70612	1.1241	439.36	0.056899	3.1987e-05	0.044381	supercritical
395.00	279.00	257.90	0.0038774	224.17	332.35	5.1304	0.70626	1.1233	439.76	0.056568	3.2013e-05	0.044413	supercritical
396.00	279.00	257.15	0.0038888	224.98	333.47	5.1333	0.70640	1.1224	440.15	0.056237	3.2039e-05	0.044445	supercritical
397.00	279.00	256.39	0.0039002	225.78	334.60	5.1361	0.70654	1.1215	440.55	0.055908	3.2065e-05	0.044477	supercritical
398.00	279.00	255.65	0.0039116	226.58	335.72	5.1389	0.70668	1.1207	440.95	0.055578	3.2091e-05	0.044509	supercritical
399.00	279.00	254.90	0.0039230	227.39	336.84	5.1417	0.70682	1.1198	441.35	0.055250	3.2117e-05	0.044542	supercritical
400.00	279.00	254.17	0.0039344	228.19	337.96	5.1445	0.70696	1.1190	441.74	0.054922	3.2144e-05	0.044575	supercritical
401.00	279.00	253.44	0.0039458	228.99	339.08	5.1473	0.70711	1.1182	442.14	0.054594	3.2170e-05	0.044608	supercritical
402.00	279.00	252.71	0.0039571	229.79	340.19	5.1501	0.70726	1.1174	442.54	0.054268	3.2197e-05	0.044642	supercritical
403.00	279.00	251.99	0.0039685	230.59	341.31	5.1529	0.70741	1.1166	442.93	0.053942	3.2224e-05	0.044675	supercritical
404.00	279.00	251.27	0.0039798	231.39	342.43	5.1557	0.70756	1.1158	443.33	0.053616	3.2251e-05	0.044709	supercritical
405.00	279.00	250.55	0.0039911	232.19	343.54	5.1584	0.70772	1.1150	443.73	0.053291	3.2278e-05	0.044744	supercritical
406.00	279.00	249.85	0.0040025	232.99	344.66	5.1612	0.70787	1.1142	444.12	0.052967	3.2306e-05	0.044778	supercritical
407.00	279.00	249.14	0.0040138	233.79	345.77	5.1639	0.70803	1.1135	444.52	0.052644	3.2333e-05	0.044813	supercritical
408.00	279.00	248.44	0.0040251	234.58	346.88	5.1666	0.70819	1.1128	444.91	0.052321	3.2361e-05	0.044848	supercritical
409.00	279.00	247.75	0.0040364	235.38	348.00	5.1694	0.70835	1.1120	445.31	0.051999	3.2389e-05	0.044884	supercritical
410.00	279.00	247.06	0.0040476	236.18	349.11	5.1721	0.70852	1.1113	445.70	0.051678	3.2417e-05	0.044919	supercritical
411.00	279.00	246.37	0.0040589	236.98	350.22	5.1748	0.70868	1.1106	446.10	0.051357	3.2445e-05	0.044955	supercritical
412.00	279.00	245.69	0.0040702	237.77	351.33	5.1775	0.70885	1.1099	446.49	0.051037	3.2473e-05	0.044991	supercritical
413.00	279.00	245.01	0.0040814	238.57	352.44	5.1802	0.70902	1.1092	446.89	0.050718	3.2501e-05	0.045028	supercritical
414.00	279.00	244.34	0.0040926	239.36	353.55	5.1829	0.70919	1.1085	447.28	0.050399	3.2529e-05	0.045064	supercritical
415.00	279.00	243.67	0.0041039	240.16	354.66	5.1855	0.70936	1.1078	447.68	0.050082	3.2558e-05	0.045101	supercritical
416.00	279.00	243.01	0.0041151	240.95	355.76	5.1882	0.70953	1.1072	448.07	0.049765	3.2587e-05	0.045138	supercritical
417.00	279.00	242.35	0.0041263	241.75	356.87	5.1909	0.70971	1.1065	448.46	0.049448	3.2615e-05	0.045175	supercritical
418.00	279.00	241.69	0.0041375	242.54	357.98	5.1935	0.70988	1.1059	448.86	0.049133	3.2644e-05	0.045213	supercritical
419.00	279.00	241.04	0.0041487	243.33	359.08	5.1961	0.71006	1.1052	449.25	0.048818	3.2673e-05	0.045250	supercritical
420.00	279.00	240.39	0.0041599	244.13	360.19	5.1988	0.71024	1.1046	449.64	0.048504	3.2702e-05	0.045288	supercritical
421.00	279.00	239.75	0.0041711	244.92	361.29	5.2014	0.71042	1.1040	450.04	0.048191	3.2731e-05	0.045326	supercritical
422.00	279.00	239.11	0.0041822	245.71	362.39	5.2040	0.71060	1.1034	450.43	0.047879	3.2761e-05	0.045364	supercritical
423.00	279.00	238.47	0.0041934	246.50	363.50	5.2066	0.71079	1.1028	450.82	0.047567	3.2790e-05	0.045403	supercritical
424.00	279.00	237.84	0.0042045	247.29	364.60	5.2092	0.71097	1.1022	451.21	0.047256	3.2820e-05	0.045442	supercritical
425.00	279.00	237.21	0.0042157	248.08	365.70	5.2118	0.71116	1.1016	451.61	0.046946	3.2849e-05	0.045481	supercritical
426.00	279.00	236.58	0.0042268	248.88	366.80	5.2144	0.71134	1.1010	452.00	0.046637	3.2879e-05	0.045520	supercritical
427.00	279.00	235.96	0.0042379	249.67	367.90	5.2170	0.71153	1.1005	452.39	0.046329	3.2909e-05	0.045559	supercritical
428.00	279.00	235.35	0.0042491	250.46	369.00	5.2196	0.71172	1.0999	452.78	0.046021	3.2939e-05	0.045598	supercritical
429.00	279.00	234.73	0.0042602	251.25	370.10	5.2221	0.71192	1.0994	453.17	0.045714	3.2969e-05	0.045638	supercritical
430.00	279.00	234.12	0.0042713	252.04	371.20	5.2247	0.71211	1.0988	453.56	0.045408	3.2999e-05	0.045678	supercritical
431.00	279.00	233.52	0.0042823	252.82	372.30	5.2273	0.71230	1.0983	453.95	0.045103	3.3029e-05	0.045718	supercritical
432.00	279.00	232.91	0.0042934	253.61	373.40	5.2298	0.71250	1.0978	454.34	0.044799	3.3059e-05	0.045758	supercritical
433.00	279.00	232.32	0.0043045	254.40	374.50	5.2323	0.71270	1.0972	454.73	0.044496	3.3090e-05	0.045799	supercritical
434.00	279.00	231.72	0.0043156	255.19	375.59	5.2349	0.71290	1.0967	455.12	0.044193	3.3120e-05	0.045839	supercritical
435.00	279.00	231.13	0.0043266	255.98	376.69	5.2374	0.71310	1.0962	455.51	0.043891	3.3151e-05	0.045880	supercritical
436.00	279.00	230.54	0.0043377	256.77	377.79	5.2399	0.71330	1.0957	455.90	0.043590	3.3181e-05	0.045921	supercritical
437.00	279.00	229.95	0.0043487	257.55	378.88	5.2424	0.71350	1.0952	456.28	0.043290	3.3212e-05	0.045962	supercritical
438.00	279.00	229.37	0.0043597	258.34	379.98	5.2449	0.71370	1.0948	456.67	0.042991	3.3243e-05	0.046003	supercritical
439.00	279.00	228.79	0.0043708	259.13	381.07	5.2474	0.71391	1.0943	457.06	0.042693	3.3273e-05	0.046045	supercritical
440.00	279.00	228.22	0.0043818	259.91	382.17	5.2499	0.71411	1.0938	457.45	0.042395	3.3304e-05	0.046086	supercritical
441.00	279.00	227.65	0.0043928	260.70	383.26	5.2524	0.71432	1.0933	457.83	0.042098	3.3335e-05	0.046128	supercritical
442.00	279.00	227.08	0.0044038	261.49	384.35	5.2549	0.71453	1.0929	458.22	0.041803	3.3366e-05	0.046170	supercritical
443.00	279.00	226.51	0.0044148	262.27	385.45	5.2573	0.71474	1.0924	458.61	0.041508	3.3398e-05	0.046212	supercritical
444.00	279.00	225.95	0.0044258	263.06	386.54	5.2598	0.71495	1.0920	458.99	0.041213	3.3429e-05	0.046254	supercritical
445.00	279.00	225.39	0.0044367	263.84	387.63	5.2623	0.71516	1.0916	459.38	0.040920	3.3460e-05	0.046297	supercritical
446.00	279.00	224.83	0.0044477	264.63	388.72	5.2647	0.71537	1.0911	459.76	0.040628	3.3491e-05	0.046339	supercritical
447.00	279.00	224.28	0.0044587	265.41	389.81	5.2671	0.71559	1.0907	460.15	0.040336	3.3523e-05	0.046382	supercritical
448.00	279.00	223.73	0.0044696	266.20	390.90	5.2696	0.71580	1.0903	460.53	0.040046	3.3554e-05	0.046424	supercritical
449.00	279.00	223.19	0.0044806	266.98	391.99	5.2720	0.71602	1.0899	460.92	0.039756	3.3586e-05	0.046467	supercritical
450.00	279.00	222.64	0.0044915	267.77	393.08	5.2744	0.71623	1.0895	461.30	0.039467	3.3618e-05	0.046511	supercritical
451.00	279.00	222.10	0.0045025	268.55	394.17	5.2769	0.71645	1.0891	461.69	0.039179	3.3649e-05	0.046554	supercritical
452.00	279.00	221.56	0.0045134	269.34	395.26	5.2793	0.71667	1.0887	462.07	0.038892	3.3681e-05	0.046597	supercritical
453.00	279.00	221.03	0.0045243	270.12	396.35	5.2817	0.71689	1.0883	462.45	0.038605	3.3713e-05	0.046641	supercritical
454.00	279.00	220.50	0.0045352	270.90	397.44	5.2841	0.71711	1.0879	462.84	0.038320	3.3745e-05	0.046684	supercritical
455.00	279.00	219.97	0.0045461	271.69	398.52	5.2865	0.71733	1.0876	463.22	0.038035	3.3777e-05	0.046728	supercritical
456.00	279.00	219.44	0.0045570	272.47	399.61	5.2889	0.71755	1.0872	463.60	0.037752	3.3809e-05	0.046772	supercritical
457.00	279.00	218.92	0.0045679	273.25	400.70	5.2912	0.71778	1.0868	463.98	0.037469	3.3841e-05	0.046816	supercritical
458.00	279.00	218.40	0.0045788	274.04	401.79	5.2936	0.71800	1.0865	464.36	0.037187	3.3873e-05	0.046860	supercritical
459.00	279.00	217.88	0.0045897	274.82	402.87	5.2960	0.71823	1.0861	464.75	0.036906	3.3905e-05	0.046904	supercritical
