Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	444.00	625.43	0.0015989	76.032	147.02	4.4203	0.73664	1.4398	515.54	0.016717	4.4835e-05	0.063278	supercritical
257.00	444.00	622.63	0.0016061	77.151	148.46	4.4259	0.73613	1.4372	514.64	0.017036	4.4657e-05	0.063056	supercritical
258.00	444.00	619.85	0.0016133	78.267	149.90	4.4315	0.73563	1.4346	513.76	0.017349	4.4482e-05	0.062837	supercritical
259.00	444.00	617.09	0.0016205	79.380	151.33	4.4370	0.73513	1.4320	512.90	0.017657	4.4311e-05	0.062622	supercritical
260.00	444.00	614.34	0.0016278	80.489	152.76	4.4426	0.73464	1.4293	512.07	0.017958	4.4143e-05	0.062410	supercritical
261.00	444.00	611.62	0.0016350	81.595	154.19	4.4480	0.73416	1.4267	511.25	0.018254	4.3978e-05	0.062202	supercritical
262.00	444.00	608.91	0.0016423	82.697	155.61	4.4535	0.73368	1.4241	510.46	0.018544	4.3817e-05	0.061997	supercritical
263.00	444.00	606.22	0.0016496	83.797	157.04	4.4589	0.73321	1.4214	509.68	0.018828	4.3658e-05	0.061795	supercritical
264.00	444.00	603.55	0.0016569	84.893	158.46	4.4643	0.73275	1.4188	508.93	0.019107	4.3503e-05	0.061596	supercritical
265.00	444.00	600.90	0.0016642	85.986	159.88	4.4697	0.73230	1.4162	508.19	0.019379	4.3351e-05	0.061401	supercritical
266.00	444.00	598.27	0.0016715	87.076	161.29	4.4750	0.73185	1.4135	507.47	0.019645	4.3201e-05	0.061209	supercritical
267.00	444.00	595.65	0.0016788	88.162	162.70	4.4803	0.73140	1.4108	506.78	0.019906	4.3055e-05	0.061019	supercritical
268.00	444.00	593.06	0.0016862	89.246	164.11	4.4856	0.73097	1.4082	506.10	0.020161	4.2911e-05	0.060833	supercritical
269.00	444.00	590.48	0.0016935	90.326	165.52	4.4908	0.73054	1.4055	505.44	0.020410	4.2771e-05	0.060650	supercritical
270.00	444.00	587.93	0.0017009	91.403	166.92	4.4960	0.73012	1.4029	504.80	0.020653	4.2633e-05	0.060470	supercritical
271.00	444.00	585.39	0.0017083	92.477	168.32	4.5012	0.72970	1.4002	504.17	0.020890	4.2498e-05	0.060292	supercritical
272.00	444.00	582.87	0.0017157	93.548	169.72	4.5063	0.72929	1.3976	503.56	0.021121	4.2365e-05	0.060118	supercritical
273.00	444.00	580.36	0.0017231	94.616	171.12	4.5115	0.72889	1.3949	502.97	0.021347	4.2235e-05	0.059946	supercritical
274.00	444.00	577.88	0.0017305	95.680	172.51	4.5166	0.72849	1.3923	502.40	0.021567	4.2108e-05	0.059777	supercritical
275.00	444.00	575.41	0.0017379	96.742	173.90	4.5216	0.72810	1.3896	501.84	0.021781	4.1983e-05	0.059610	supercritical
276.00	444.00	572.96	0.0017453	97.801	175.29	4.5267	0.72771	1.3870	501.30	0.021989	4.1861e-05	0.059447	supercritical
277.00	444.00	570.54	0.0017527	98.856	176.68	4.5317	0.72733	1.3843	500.78	0.022192	4.1741e-05	0.059285	supercritical
278.00	444.00	568.12	0.0017602	99.909	178.06	4.5367	0.72696	1.3817	500.27	0.022389	4.1623e-05	0.059127	supercritical
279.00	444.00	565.73	0.0017676	100.96	179.44	4.5416	0.72659	1.3791	499.77	0.022580	4.1508e-05	0.058970	supercritical
280.00	444.00	563.35	0.0017751	102.01	180.82	4.5465	0.72623	1.3765	499.30	0.022766	4.1395e-05	0.058817	supercritical
281.00	444.00	561.00	0.0017825	103.05	182.19	4.5515	0.72588	1.3739	498.83	0.022946	4.1284e-05	0.058665	supercritical
282.00	444.00	558.65	0.0017900	104.09	183.57	4.5563	0.72553	1.3713	498.38	0.023121	4.1176e-05	0.058516	supercritical
283.00	444.00	556.33	0.0017975	105.13	184.94	4.5612	0.72519	1.3687	497.95	0.023290	4.1069e-05	0.058369	supercritical
284.00	444.00	554.03	0.0018050	106.16	186.30	4.5660	0.72485	1.3661	497.53	0.023454	4.0965e-05	0.058225	supercritical
285.00	444.00	551.74	0.0018125	107.20	187.67	4.5708	0.72452	1.3635	497.12	0.023612	4.0863e-05	0.058083	supercritical
286.00	444.00	549.47	0.0018199	108.23	189.03	4.5756	0.72420	1.3609	496.73	0.023765	4.0763e-05	0.057943	supercritical
287.00	444.00	547.21	0.0018274	109.25	190.39	4.5803	0.72388	1.3584	496.35	0.023913	4.0665e-05	0.057805	supercritical
288.00	444.00	544.97	0.0018349	110.28	191.75	4.5850	0.72356	1.3558	495.98	0.024055	4.0569e-05	0.057669	supercritical
289.00	444.00	542.75	0.0018425	111.30	193.10	4.5897	0.72326	1.3533	495.62	0.024192	4.0475e-05	0.057535	supercritical
290.00	444.00	540.55	0.0018500	112.32	194.45	4.5944	0.72295	1.3508	495.28	0.024324	4.0383e-05	0.057403	supercritical
291.00	444.00	538.36	0.0018575	113.33	195.80	4.5990	0.72266	1.3483	494.95	0.024451	4.0292e-05	0.057274	supercritical
292.00	444.00	536.19	0.0018650	114.35	197.15	4.6037	0.72237	1.3458	494.64	0.024573	4.0204e-05	0.057146	supercritical
293.00	444.00	534.04	0.0018725	115.36	198.50	4.6083	0.72208	1.3433	494.33	0.024690	4.0117e-05	0.057019	supercritical
294.00	444.00	531.90	0.0018800	116.36	199.84	4.6128	0.72180	1.3408	494.04	0.024802	4.0032e-05	0.056895	supercritical
295.00	444.00	529.78	0.0018876	117.37	201.18	4.6174	0.72153	1.3383	493.75	0.024909	3.9949e-05	0.056772	supercritical
296.00	444.00	527.68	0.0018951	118.37	202.51	4.6219	0.72126	1.3359	493.48	0.025011	3.9868e-05	0.056651	supercritical
297.00	444.00	525.59	0.0019026	119.37	203.85	4.6264	0.72100	1.3335	493.22	0.025109	3.9788e-05	0.056532	supercritical
298.00	444.00	523.52	0.0019102	120.37	205.18	4.6309	0.72074	1.3310	492.97	0.025201	3.9710e-05	0.056414	supercritical
299.00	444.00	521.46	0.0019177	121.37	206.51	4.6353	0.72049	1.3286	492.74	0.025289	3.9634e-05	0.056298	supercritical
300.00	444.00	519.42	0.0019252	122.36	207.84	4.6398	0.72024	1.3262	492.51	0.025373	3.9559e-05	0.056183	supercritical
301.00	444.00	517.39	0.0019328	123.35	209.16	4.6442	0.72000	1.3239	492.29	0.025452	3.9486e-05	0.056069	supercritical
302.00	444.00	515.38	0.0019403	124.34	210.49	4.6486	0.71976	1.3215	492.08	0.025526	3.9414e-05	0.055956	supercritical
303.00	444.00	513.38	0.0019479	125.32	211.81	4.6529	0.71953	1.3192	491.88	0.025596	3.9344e-05	0.055843	supercritical
304.00	444.00	511.40	0.0019554	126.30	213.12	4.6573	0.71931	1.3168	491.69	0.025661	3.9275e-05	0.055732	supercritical
305.00	444.00	509.44	0.0019630	127.29	214.44	4.6616	0.71909	1.3145	491.52	0.025723	3.9208e-05	0.055620	supercritical
306.00	444.00	507.49	0.0019705	128.26	215.75	4.6659	0.71887	1.3122	491.35	0.025779	3.9142e-05	0.055508	supercritical
307.00	444.00	505.55	0.0019780	129.24	217.06	4.6702	0.71866	1.3099	491.19	0.025832	3.9078e-05	0.055393	supercritical
308.00	444.00	503.63	0.0019856	130.21	218.37	4.6744	0.71845	1.3077	491.03	0.025881	3.9015e-05	0.055274	supercritical
309.00	444.00	501.72	0.0019931	131.19	219.68	4.6787	0.71825	1.3054	490.89	0.025925	3.8953e-05	0.055133	supercritical
310.00	444.00	499.83	0.0020007	132.15	220.98	4.6829	0.71806	1.3032	490.76	0.025965	3.8893e-05	0.055016	supercritical
311.00	444.00	497.95	0.0020082	133.12	222.29	4.6871	0.71786	1.3010	490.63	0.026002	3.8834e-05	0.054934	supercritical
312.00	444.00	496.09	0.0020158	134.09	223.59	4.6912	0.71768	1.2988	490.51	0.026034	3.8777e-05	0.054853	supercritical
313.00	444.00	494.24	0.0020233	135.05	224.88	4.6954	0.71750	1.2966	490.40	0.026063	3.8721e-05	0.054773	supercritical
314.00	444.00	492.40	0.0020309	136.01	226.18	4.6995	0.71732	1.2944	490.30	0.026087	3.8666e-05	0.054695	supercritical
315.00	444.00	490.58	0.0020384	136.97	227.47	4.7036	0.71715	1.2923	490.21	0.026108	3.8612e-05	0.054619	supercritical
316.00	444.00	488.77	0.0020459	137.92	228.76	4.7077	0.71698	1.2901	490.12	0.026126	3.8559e-05	0.054544	supercritical
317.00	444.00	486.98	0.0020535	138.88	230.05	4.7118	0.71682	1.2880	490.04	0.026139	3.8508e-05	0.054471	supercritical
318.00	444.00	485.20	0.0020610	139.83	231.34	4.7159	0.71666	1.2859	489.97	0.026149	3.8458e-05	0.054399	supercritical
319.00	444.00	483.43	0.0020686	140.78	232.63	4.7199	0.71651	1.2838	489.91	0.026156	3.8409e-05	0.054329	supercritical
320.00	444.00	481.67	0.0020761	141.73	233.91	4.7239	0.71636	1.2817	489.85	0.026159	3.8361e-05	0.054260	supercritical
321.00	444.00	479.93	0.0020836	142.68	235.19	4.7279	0.71621	1.2797	489.80	0.026159	3.8314e-05	0.054192	supercritical
322.00	444.00	478.20	0.0020912	143.62	236.47	4.7319	0.71607	1.2777	489.76	0.026155	3.8268e-05	0.054126	supercritical
323.00	444.00	476.49	0.0020987	144.56	237.74	4.7358	0.71594	1.2756	489.72	0.026148	3.8224e-05	0.054061	supercritical
324.00	444.00	474.78	0.0021062	145.50	239.02	4.7398	0.71580	1.2736	489.69	0.026138	3.8180e-05	0.053998	supercritical
325.00	444.00	473.09	0.0021137	146.44	240.29	4.7437	0.71568	1.2717	489.67	0.026124	3.8138e-05	0.053936	supercritical
326.00	444.00	471.41	0.0021213	147.38	241.56	4.7476	0.71555	1.2697	489.65	0.026108	3.8097e-05	0.053875	supercritical
327.00	444.00	469.75	0.0021288	148.31	242.83	4.7515	0.71544	1.2677	489.64	0.026088	3.8056e-05	0.053816	supercritical
328.00	444.00	468.10	0.0021363	149.24	244.10	4.7554	0.71532	1.2658	489.63	0.026065	3.8017e-05	0.053758	supercritical
329.00	444.00	466.45	0.0021438	150.18	245.36	4.7592	0.71521	1.2639	489.63	0.026039	3.7979e-05	0.053701	supercritical
330.00	444.00	464.82	0.0021513	151.11	246.63	4.7630	0.71511	1.2620	489.64	0.026011	3.7941e-05	0.053645	supercritical
331.00	444.00	463.21	0.0021589	152.03	247.89	4.7669	0.71500	1.2601	489.65	0.025979	3.7905e-05	0.053591	supercritical
332.00	444.00	461.60	0.0021664	152.96	249.15	4.7707	0.71491	1.2582	489.67	0.025945	3.7869e-05	0.053537	supercritical
333.00	444.00	460.01	0.0021739	153.88	250.40	4.7744	0.71481	1.2564	489.69	0.025907	3.7835e-05	0.053485	supercritical
334.00	444.00	458.42	0.0021814	154.80	251.66	4.7782	0.71472	1.2546	489.72	0.025867	3.7801e-05	0.053435	supercritical
335.00	444.00	456.85	0.0021889	155.73	252.91	4.7820	0.71464	1.2527	489.75	0.025825	3.7768e-05	0.053385	supercritical
336.00	444.00	455.29	0.0021964	156.64	254.16	4.7857	0.71455	1.2509	489.79	0.025780	3.7736e-05	0.053336	supercritical
337.00	444.00	453.75	0.0022039	157.56	255.41	4.7894	0.71448	1.2492	489.84	0.025732	3.7705e-05	0.053289	supercritical
338.00	444.00	452.21	0.0022114	158.48	256.66	4.7931	0.71440	1.2474	489.89	0.025681	3.7675e-05	0.053243	supercritical
339.00	444.00	450.68	0.0022189	159.39	257.91	4.7968	0.71433	1.2456	489.94	0.025628	3.7646e-05	0.053198	supercritical
340.00	444.00	449.17	0.0022263	160.30	259.15	4.8005	0.71427	1.2439	490.00	0.025573	3.7617e-05	0.053154	supercritical
341.00	444.00	447.66	0.0022338	161.21	260.40	4.8041	0.71420	1.2422	490.06	0.025515	3.7590e-05	0.053111	supercritical
342.00	444.00	446.17	0.0022413	162.12	261.64	4.8077	0.71414	1.2405	490.13	0.025455	3.7563e-05	0.053069	supercritical
343.00	444.00	444.69	0.0022488	163.03	262.88	4.8114	0.71409	1.2388	490.20	0.025392	3.7537e-05	0.053028	supercritical
344.00	444.00	443.21	0.0022563	163.94	264.12	4.8150	0.71404	1.2371	490.28	0.025328	3.7512e-05	0.052988	supercritical
345.00	444.00	441.75	0.0022637	164.84	265.35	4.8185	0.71399	1.2355	490.36	0.025261	3.7487e-05	0.052949	supercritical
346.00	444.00	440.30	0.0022712	165.75	266.59	4.8221	0.71394	1.2338	490.45	0.025191	3.7463e-05	0.052911	supercritical
347.00	444.00	438.86	0.0022786	166.65	267.82	4.8257	0.71390	1.2322	490.54	0.025120	3.7440e-05	0.052875	supercritical
348.00	444.00	437.43	0.0022861	167.55	269.05	4.8292	0.71387	1.2306	490.63	0.025046	3.7418e-05	0.052839	supercritical
349.00	444.00	436.00	0.0022936	168.45	270.28	4.8328	0.71383	1.2290	490.73	0.024971	3.7396e-05	0.052804	supercritical
350.00	444.00	434.59	0.0023010	169.34	271.51	4.8363	0.71380	1.2274	490.83	0.024893	3.7376e-05	0.052770	supercritical
351.00	444.00	433.19	0.0023084	170.24	272.74	4.8398	0.71378	1.2259	490.93	0.024814	3.7355e-05	0.052737	supercritical
352.00	444.00	431.80	0.0023159	171.13	273.96	4.8433	0.71375	1.2243	491.04	0.024732	3.7336e-05	0.052705	supercritical
353.00	444.00	430.42	0.0023233	172.03	275.18	4.8467	0.71373	1.2228	491.15	0.024649	3.7317e-05	0.052674	supercritical
354.00	444.00	429.04	0.0023308	172.92	276.41	4.8502	0.71372	1.2213	491.27	0.024564	3.7299e-05	0.052644	supercritical
355.00	444.00	427.68	0.0023382	173.81	277.63	4.8536	0.71370	1.2198	491.39	0.024477	3.7282e-05	0.052614	supercritical
356.00	444.00	426.33	0.0023456	174.70	278.85	4.8571	0.71369	1.2183	491.51	0.024388	3.7265e-05	0.052586	supercritical
357.00	444.00	424.98	0.0023530	175.59	280.06	4.8605	0.71368	1.2168	491.64	0.024297	3.7249e-05	0.052558	supercritical
358.00	444.00	423.65	0.0023605	176.48	281.28	4.8639	0.71368	1.2154	491.77	0.024205	3.7233e-05	0.052532	supercritical
359.00	444.00	422.32	0.0023679	177.36	282.49	4.8673	0.71368	1.2139	491.90	0.024111	3.7218e-05	0.052506	supercritical
360.00	444.00	421.00	0.0023753	178.25	283.71	4.8706	0.71368	1.2125	492.04	0.024015	3.7204e-05	0.052481	supercritical
361.00	444.00	419.70	0.0023827	179.13	284.92	4.8740	0.71369	1.2111	492.18	0.023917	3.7190e-05	0.052457	supercritical
362.00	444.00	418.40	0.0023901	180.01	286.13	4.8773	0.71370	1.2097	492.32	0.023819	3.7177e-05	0.052434	supercritical
363.00	444.00	417.11	0.0023975	180.89	287.34	4.8807	0.71371	1.2083	492.47	0.023718	3.7165e-05	0.052411	supercritical
364.00	444.00	415.82	0.0024049	181.77	288.55	4.8840	0.71372	1.2070	492.62	0.023616	3.7153e-05	0.052389	supercritical
365.00	444.00	414.55	0.0024123	182.65	289.75	4.8873	0.71374	1.2056	492.77	0.023513	3.7141e-05	0.052368	supercritical
366.00	444.00	413.28	0.0024196	183.53	290.96	4.8906	0.71376	1.2043	492.93	0.023408	3.7131e-05	0.052348	supercritical
367.00	444.00	412.03	0.0024270	184.40	292.16	4.8939	0.71379	1.2029	493.08	0.023301	3.7120e-05	0.052329	supercritical
368.00	444.00	410.78	0.0024344	185.28	293.36	4.8972	0.71381	1.2016	493.24	0.023194	3.7111e-05	0.052310	supercritical
369.00	444.00	409.54	0.0024418	186.15	294.56	4.9004	0.71384	1.2003	493.41	0.023085	3.7101e-05	0.052292	supercritical
370.00	444.00	408.31	0.0024491	187.02	295.76	4.9037	0.71388	1.1990	493.57	0.022974	3.7093e-05	0.052275	supercritical
371.00	444.00	407.08	0.0024565	187.89	296.96	4.9069	0.71391	1.1978	493.74	0.022863	3.7085e-05	0.052259	supercritical
372.00	444.00	405.87	0.0024638	188.76	298.16	4.9101	0.71395	1.1965	493.91	0.022750	3.7077e-05	0.052243	supercritical
373.00	444.00	404.66	0.0024712	189.63	299.36	4.9133	0.71399	1.1952	494.08	0.022635	3.7070e-05	0.052228	supercritical
374.00	444.00	403.46	0.0024786	190.50	300.55	4.9165	0.71403	1.1940	494.26	0.022520	3.7063e-05	0.052214	supercritical
375.00	444.00	402.27	0.0024859	191.37	301.74	4.9197	0.71408	1.1928	494.44	0.022403	3.7057e-05	0.052200	supercritical
376.00	444.00	401.09	0.0024932	192.24	302.94	4.9229	0.71413	1.1916	494.62	0.022286	3.7052e-05	0.052187	supercritical
377.00	444.00	399.91	0.0025006	193.10	304.13	4.9261	0.71418	1.1904	494.80	0.022167	3.7046e-05	0.052175	supercritical
378.00	444.00	398.74	0.0025079	193.97	305.32	4.9292	0.71424	1.1892	494.99	0.022047	3.7042e-05	0.052164	supercritical
379.00	444.00	397.58	0.0025152	194.83	306.50	4.9323	0.71429	1.1880	495.17	0.021926	3.7038e-05	0.052153	supercritical
380.00	444.00	396.42	0.0025225	195.69	307.69	4.9355	0.71435	1.1869	495.36	0.021804	3.7034e-05	0.052143	supercritical
381.00	444.00	395.28	0.0025299	196.55	308.88	4.9386	0.71442	1.1857	495.56	0.021680	3.7030e-05	0.052133	supercritical
382.00	444.00	394.14	0.0025372	197.41	310.06	4.9417	0.71448	1.1846	495.75	0.021556	3.7028e-05	0.052124	supercritical
383.00	444.00	393.01	0.0025445	198.27	311.25	4.9448	0.71455	1.1834	495.95	0.021431	3.7025e-05	0.052116	supercritical
384.00	444.00	391.88	0.0025518	199.13	312.43	4.9479	0.71462	1.1823	496.14	0.021305	3.7023e-05	0.052108	supercritical
385.00	444.00	390.76	0.0025591	199.99	313.61	4.9510	0.71469	1.1812	496.34	0.021178	3.7022e-05	0.052101	supercritical
386.00	444.00	389.65	0.0025664	200.85	314.79	4.9540	0.71476	1.1801	496.55	0.021050	3.7020e-05	0.052095	supercritical
387.00	444.00	388.55	0.0025737	201.70	315.97	4.9571	0.71484	1.1791	496.75	0.020922	3.7020e-05	0.052089	supercritical
388.00	444.00	387.45	0.0025810	202.56	317.15	4.9601	0.71492	1.1780	496.95	0.020792	3.7019e-05	0.052083	supercritical
389.00	444.00	386.36	0.0025882	203.41	318.33	4.9631	0.71500	1.1770	497.16	0.020661	3.7019e-05	0.052079	supercritical
390.00	444.00	385.28	0.0025955	204.26	319.51	4.9662	0.71509	1.1759	497.37	0.020530	3.7020e-05	0.052075	supercritical
391.00	444.00	384.20	0.0026028	205.12	320.68	4.9692	0.71517	1.1749	497.58	0.020398	3.7021e-05	0.052071	supercritical
392.00	444.00	383.13	0.0026101	205.97	321.85	4.9722	0.71526	1.1739	497.79	0.020265	3.7022e-05	0.052068	supercritical
393.00	444.00	382.07	0.0026173	206.82	323.03	4.9752	0.71535	1.1728	498.01	0.020132	3.7024e-05	0.052066	supercritical
394.00	444.00	381.01	0.0026246	207.67	324.20	4.9781	0.71545	1.1718	498.23	0.019997	3.7026e-05	0.052064	supercritical
395.00	444.00	379.96	0.0026318	208.52	325.37	4.9811	0.71554	1.1709	498.44	0.019862	3.7028e-05	0.052063	supercritical
396.00	444.00	378.92	0.0026391	209.37	326.54	4.9841	0.71564	1.1699	498.66	0.019727	3.7031e-05	0.052062	supercritical
397.00	444.00	377.88	0.0026463	210.21	327.71	4.9870	0.71574	1.1689	498.88	0.019590	3.7034e-05	0.052062	supercritical
398.00	444.00	376.85	0.0026536	211.06	328.88	4.9900	0.71584	1.1680	499.11	0.019453	3.7037e-05	0.052062	supercritical
399.00	444.00	375.83	0.0026608	211.91	330.05	4.9929	0.71595	1.1670	499.33	0.019316	3.7041e-05	0.052063	supercritical
400.00	444.00	374.81	0.0026680	212.75	331.21	4.9958	0.71605	1.1661	499.55	0.019177	3.7045e-05	0.052064	supercritical
401.00	444.00	373.80	0.0026753	213.60	332.38	4.9987	0.71616	1.1652	499.78	0.019039	3.7050e-05	0.052066	supercritical
402.00	444.00	372.79	0.0026825	214.44	333.54	5.0016	0.71627	1.1642	500.01	0.018899	3.7054e-05	0.052068	supercritical
403.00	444.00	371.79	0.0026897	215.29	334.71	5.0045	0.71638	1.1633	500.24	0.018759	3.7060e-05	0.052071	supercritical
404.00	444.00	370.79	0.0026969	216.13	335.87	5.0074	0.71650	1.1624	500.47	0.018619	3.7065e-05	0.052075	supercritical
405.00	444.00	369.81	0.0027041	216.97	337.03	5.0103	0.71662	1.1615	500.70	0.018478	3.7071e-05	0.052078	supercritical
406.00	444.00	368.82	0.0027113	217.81	338.19	5.0131	0.71673	1.1607	500.94	0.018336	3.7077e-05	0.052083	supercritical
407.00	444.00	367.85	0.0027185	218.65	339.35	5.0160	0.71685	1.1598	501.17	0.018194	3.7083e-05	0.052088	supercritical
408.00	444.00	366.88	0.0027257	219.49	340.51	5.0188	0.71698	1.1590	501.41	0.018051	3.7090e-05	0.052093	supercritical
409.00	444.00	365.91	0.0027329	220.33	341.67	5.0217	0.71710	1.1581	501.65	0.017908	3.7097e-05	0.052098	supercritical
410.00	444.00	364.95	0.0027401	221.17	342.83	5.0245	0.71723	1.1573	501.88	0.017765	3.7105e-05	0.052105	supercritical
411.00	444.00	364.00	0.0027473	222.01	343.99	5.0273	0.71736	1.1564	502.12	0.017621	3.7112e-05	0.052111	supercritical
412.00	444.00	363.05	0.0027545	222.84	345.14	5.0301	0.71749	1.1556	502.37	0.017477	3.7120e-05	0.052118	supercritical
413.00	444.00	362.10	0.0027616	223.68	346.30	5.0329	0.71762	1.1548	502.61	0.017332	3.7128e-05	0.052126	supercritical
414.00	444.00	361.17	0.0027688	224.52	347.45	5.0357	0.71775	1.1540	502.85	0.017187	3.7137e-05	0.052134	supercritical
415.00	444.00	360.23	0.0027760	225.35	348.61	5.0385	0.71789	1.1532	503.10	0.017042	3.7146e-05	0.052142	supercritical
416.00	444.00	359.31	0.0027831	226.19	349.76	5.0413	0.71802	1.1524	503.34	0.016896	3.7155e-05	0.052151	supercritical
417.00	444.00	358.39	0.0027903	227.02	350.91	5.0440	0.71816	1.1517	503.59	0.016750	3.7164e-05	0.052160	supercritical
418.00	444.00	357.47	0.0027974	227.86	352.06	5.0468	0.71830	1.1509	503.84	0.016603	3.7174e-05	0.052170	supercritical
419.00	444.00	356.56	0.0028046	228.69	353.21	5.0495	0.71845	1.1501	504.08	0.016456	3.7183e-05	0.052180	supercritical
420.00	444.00	355.65	0.0028117	229.52	354.36	5.0523	0.71859	1.1494	504.33	0.016309	3.7194e-05	0.052190	supercritical
421.00	444.00	354.75	0.0028189	230.35	355.51	5.0550	0.71874	1.1486	504.59	0.016162	3.7204e-05	0.052201	supercritical
422.00	444.00	353.86	0.0028260	231.19	356.66	5.0577	0.71888	1.1479	504.84	0.016014	3.7215e-05	0.052213	supercritical
423.00	444.00	352.97	0.0028331	232.02	357.81	5.0605	0.71903	1.1472	505.09	0.015866	3.7226e-05	0.052224	supercritical
424.00	444.00	352.08	0.0028403	232.85	358.95	5.0632	0.71918	1.1465	505.34	0.015718	3.7237e-05	0.052236	supercritical
425.00	444.00	351.20	0.0028474	233.68	360.10	5.0659	0.71933	1.1458	505.60	0.015570	3.7248e-05	0.052249	supercritical
426.00	444.00	350.32	0.0028545	234.51	361.25	5.0686	0.71949	1.1451	505.85	0.015421	3.7260e-05	0.052262	supercritical
427.00	444.00	349.45	0.0028616	235.34	362.39	5.0712	0.71964	1.1444	506.11	0.015272	3.7272e-05	0.052275	supercritical
428.00	444.00	348.59	0.0028687	236.16	363.53	5.0739	0.71980	1.1437	506.37	0.015123	3.7284e-05	0.052288	supercritical
429.00	444.00	347.73	0.0028758	236.99	364.68	5.0766	0.71996	1.1430	506.62	0.014974	3.7296e-05	0.052302	supercritical
430.00	444.00	346.87	0.0028829	237.82	365.82	5.0792	0.72012	1.1423	506.88	0.014824	3.7309e-05	0.052317	supercritical
431.00	444.00	346.02	0.0028900	238.65	366.96	5.0819	0.72028	1.1417	507.14	0.014675	3.7321e-05	0.052331	supercritical
432.00	444.00	345.17	0.0028971	239.47	368.10	5.0845	0.72044	1.1410	507.40	0.014525	3.7334e-05	0.052346	supercritical
433.00	444.00	344.33	0.0029042	240.30	369.24	5.0872	0.72061	1.1404	507.66	0.014375	3.7348e-05	0.052362	supercritical
434.00	444.00	343.49	0.0029113	241.12	370.38	5.0898	0.72077	1.1397	507.93	0.014225	3.7361e-05	0.052377	supercritical
435.00	444.00	342.66	0.0029184	241.95	371.52	5.0924	0.72094	1.1391	508.19	0.014075	3.7375e-05	0.052393	supercritical
436.00	444.00	341.83	0.0029254	242.77	372.66	5.0950	0.72111	1.1385	508.45	0.013924	3.7389e-05	0.052410	supercritical
437.00	444.00	341.01	0.0029325	243.60	373.80	5.0977	0.72128	1.1379	508.72	0.013774	3.7403e-05	0.052427	supercritical
438.00	444.00	340.19	0.0029396	244.42	374.94	5.1003	0.72145	1.1373	508.98	0.013623	3.7417e-05	0.052444	supercritical
439.00	444.00	339.37	0.0029466	245.24	376.08	5.1028	0.72162	1.1367	509.25	0.013472	3.7432e-05	0.052461	supercritical
440.00	444.00	338.56	0.0029537	246.07	377.21	5.1054	0.72180	1.1361	509.51	0.013322	3.7446e-05	0.052479	supercritical
441.00	444.00	337.75	0.0029608	246.89	378.35	5.1080	0.72197	1.1355	509.78	0.013171	3.7461e-05	0.052497	supercritical
442.00	444.00	336.95	0.0029678	247.71	379.48	5.1106	0.72215	1.1349	510.05	0.013020	3.7476e-05	0.052515	supercritical
443.00	444.00	336.15	0.0029748	248.53	380.62	5.1131	0.72232	1.1343	510.32	0.012869	3.7492e-05	0.052534	supercritical
444.00	444.00	335.36	0.0029819	249.36	381.75	5.1157	0.72250	1.1337	510.59	0.012718	3.7507e-05	0.052553	supercritical
445.00	444.00	334.57	0.0029889	250.18	382.88	5.1183	0.72268	1.1332	510.85	0.012567	3.7523e-05	0.052572	supercritical
446.00	444.00	333.78	0.0029960	251.00	384.02	5.1208	0.72287	1.1326	511.13	0.012416	3.7539e-05	0.052592	supercritical
447.00	444.00	333.00	0.0030030	251.82	385.15	5.1233	0.72305	1.1321	511.40	0.012264	3.7555e-05	0.052612	supercritical
448.00	444.00	332.22	0.0030100	252.64	386.28	5.1259	0.72323	1.1315	511.67	0.012113	3.7571e-05	0.052632	supercritical
449.00	444.00	331.45	0.0030170	253.46	387.41	5.1284	0.72342	1.1310	511.94	0.011962	3.7588e-05	0.052652	supercritical
450.00	444.00	330.68	0.0030241	254.28	388.54	5.1309	0.72360	1.1305	512.21	0.011811	3.7604e-05	0.052673	supercritical
451.00	444.00	329.92	0.0030311	255.09	389.67	5.1334	0.72379	1.1299	512.48	0.011660	3.7621e-05	0.052694	supercritical
452.00	444.00	329.15	0.0030381	255.91	390.80	5.1359	0.72398	1.1294	512.76	0.011508	3.7638e-05	0.052716	supercritical
453.00	444.00	328.40	0.0030451	256.73	391.93	5.1384	0.72417	1.1289	513.03	0.011357	3.7655e-05	0.052737	supercritical
454.00	444.00	327.64	0.0030521	257.55	393.06	5.1409	0.72436	1.1284	513.31	0.011206	3.7672e-05	0.052759	supercritical
455.00	444.00	326.89	0.0030591	258.37	394.19	5.1434	0.72455	1.1279	513.58	0.011055	3.7690e-05	0.052782	supercritical
456.00	444.00	326.15	0.0030661	259.18	395.32	5.1459	0.72475	1.1274	513.86	0.010904	3.7707e-05	0.052804	supercritical
457.00	444.00	325.41	0.0030731	260.00	396.44	5.1483	0.72494	1.1269	514.13	0.010753	3.7725e-05	0.052827	supercritical
458.00	444.00	324.67	0.0030801	260.82	397.57	5.1508	0.72513	1.1265	514.41	0.010601	3.7743e-05	0.052850	supercritical
