Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	387.00	579.67	0.0017251	82.294	149.06	4.4652	0.73216	1.4642	477.40	0.033262	4.1194e-05	0.058540	supercritical
257.00	387.00	576.77	0.0017338	83.421	150.52	4.4709	0.73166	1.4609	476.66	0.033624	4.1037e-05	0.058336	supercritical
258.00	387.00	573.91	0.0017424	84.545	151.98	4.4766	0.73116	1.4576	475.95	0.033976	4.0884e-05	0.058136	supercritical
259.00	387.00	571.06	0.0017511	85.665	153.43	4.4822	0.73067	1.4542	475.26	0.034320	4.0733e-05	0.057938	supercritical
260.00	387.00	568.24	0.0017598	86.781	154.89	4.4878	0.73019	1.4509	474.60	0.034656	4.0586e-05	0.057744	supercritical
261.00	387.00	565.44	0.0017685	87.894	156.34	4.4933	0.72971	1.4476	473.95	0.034982	4.0442e-05	0.057554	supercritical
262.00	387.00	562.67	0.0017773	89.002	157.78	4.4989	0.72924	1.4443	473.32	0.035300	4.0301e-05	0.057367	supercritical
263.00	387.00	559.91	0.0017860	90.106	159.22	4.5044	0.72878	1.4409	472.72	0.035609	4.0163e-05	0.057183	supercritical
264.00	387.00	557.18	0.0017947	91.207	160.66	4.5098	0.72833	1.4376	472.14	0.035910	4.0028e-05	0.057002	supercritical
265.00	387.00	554.48	0.0018035	92.304	162.10	4.5153	0.72788	1.4343	471.57	0.036202	3.9896e-05	0.056824	supercritical
266.00	387.00	551.79	0.0018123	93.397	163.53	4.5207	0.72744	1.4309	471.03	0.036486	3.9767e-05	0.056649	supercritical
267.00	387.00	549.13	0.0018210	94.487	164.96	4.5260	0.72700	1.4276	470.50	0.036761	3.9640e-05	0.056478	supercritical
268.00	387.00	546.50	0.0018298	95.572	166.39	4.5314	0.72657	1.4243	469.99	0.037028	3.9517e-05	0.056309	supercritical
269.00	387.00	543.88	0.0018386	96.655	167.81	4.5367	0.72615	1.4210	469.51	0.037286	3.9395e-05	0.056143	supercritical
270.00	387.00	541.29	0.0018475	97.733	169.23	4.5419	0.72573	1.4177	469.04	0.037536	3.9277e-05	0.055980	supercritical
271.00	387.00	538.72	0.0018563	98.808	170.65	4.5472	0.72533	1.4144	468.58	0.037778	3.9161e-05	0.055820	supercritical
272.00	387.00	536.17	0.0018651	99.879	172.06	4.5524	0.72492	1.4112	468.15	0.038012	3.9048e-05	0.055663	supercritical
273.00	387.00	533.64	0.0018739	100.95	173.47	4.5575	0.72453	1.4079	467.73	0.038237	3.8937e-05	0.055508	supercritical
274.00	387.00	531.13	0.0018828	102.01	174.87	4.5627	0.72414	1.4046	467.32	0.038455	3.8828e-05	0.055356	supercritical
275.00	387.00	528.65	0.0018916	103.07	176.28	4.5678	0.72375	1.4014	466.94	0.038665	3.8722e-05	0.055207	supercritical
276.00	387.00	526.19	0.0019005	104.13	177.68	4.5729	0.72338	1.3982	466.57	0.038866	3.8618e-05	0.055060	supercritical
277.00	387.00	523.75	0.0019093	105.18	179.07	4.5779	0.72301	1.3949	466.21	0.039060	3.8517e-05	0.054916	supercritical
278.00	387.00	521.33	0.0019182	106.23	180.47	4.5829	0.72264	1.3917	465.87	0.039247	3.8418e-05	0.054774	supercritical
279.00	387.00	518.93	0.0019270	107.28	181.86	4.5879	0.72229	1.3886	465.55	0.039426	3.8321e-05	0.054635	supercritical
280.00	387.00	516.55	0.0019359	108.32	183.24	4.5929	0.72193	1.3854	465.24	0.039597	3.8226e-05	0.054498	supercritical
281.00	387.00	514.19	0.0019448	109.36	184.63	4.5978	0.72159	1.3822	464.94	0.039761	3.8133e-05	0.054363	supercritical
282.00	387.00	511.86	0.0019537	110.40	186.01	4.6027	0.72125	1.3791	464.66	0.039917	3.8042e-05	0.054231	supercritical
283.00	387.00	509.54	0.0019626	111.43	187.39	4.6076	0.72092	1.3760	464.39	0.040066	3.7954e-05	0.054101	supercritical
284.00	387.00	507.24	0.0019714	112.47	188.76	4.6125	0.72059	1.3729	464.13	0.040208	3.7867e-05	0.053973	supercritical
285.00	387.00	504.97	0.0019803	113.49	190.13	4.6173	0.72027	1.3698	463.89	0.040343	3.7783e-05	0.053848	supercritical
286.00	387.00	502.71	0.0019892	114.52	191.50	4.6221	0.71995	1.3667	463.66	0.040471	3.7700e-05	0.053724	supercritical
287.00	387.00	500.47	0.0019981	115.54	192.87	4.6268	0.71965	1.3637	463.45	0.040593	3.7619e-05	0.053603	supercritical
288.00	387.00	498.26	0.0020070	116.56	194.23	4.6316	0.71934	1.3607	463.24	0.040707	3.7540e-05	0.053484	supercritical
289.00	387.00	496.06	0.0020159	117.57	195.59	4.6363	0.71905	1.3577	463.05	0.040815	3.7463e-05	0.053367	supercritical
290.00	387.00	493.88	0.0020248	118.58	196.94	4.6410	0.71875	1.3547	462.87	0.040916	3.7388e-05	0.053251	supercritical
291.00	387.00	491.72	0.0020337	119.59	198.30	4.6456	0.71847	1.3517	462.70	0.041010	3.7314e-05	0.053138	supercritical
292.00	387.00	489.58	0.0020426	120.60	199.65	4.6503	0.71819	1.3488	462.54	0.041099	3.7242e-05	0.053027	supercritical
293.00	387.00	487.46	0.0020515	121.60	200.99	4.6549	0.71792	1.3459	462.39	0.041181	3.7172e-05	0.052917	supercritical
294.00	387.00	485.35	0.0020604	122.60	202.34	4.6594	0.71765	1.3430	462.25	0.041256	3.7104e-05	0.052809	supercritical
295.00	387.00	483.27	0.0020692	123.60	203.68	4.6640	0.71738	1.3401	462.13	0.041326	3.7037e-05	0.052703	supercritical
296.00	387.00	481.20	0.0020781	124.59	205.02	4.6685	0.71713	1.3373	462.01	0.041389	3.6972e-05	0.052598	supercritical
297.00	387.00	479.15	0.0020870	125.59	206.35	4.6730	0.71688	1.3344	461.90	0.041447	3.6908e-05	0.052495	supercritical
298.00	387.00	477.12	0.0020959	126.58	207.69	4.6775	0.71663	1.3316	461.81	0.041499	3.6846e-05	0.052393	supercritical
299.00	387.00	475.10	0.0021048	127.56	209.02	4.6820	0.71639	1.3289	461.72	0.041545	3.6785e-05	0.052293	supercritical
300.00	387.00	473.11	0.0021137	128.55	210.34	4.6864	0.71615	1.3261	461.64	0.041586	3.6726e-05	0.052194	supercritical
301.00	387.00	471.13	0.0021226	129.53	211.67	4.6908	0.71592	1.3234	461.57	0.041621	3.6668e-05	0.052097	supercritical
302.00	387.00	469.16	0.0021315	130.50	212.99	4.6952	0.71570	1.3206	461.51	0.041650	3.6612e-05	0.052000	supercritical
303.00	387.00	467.22	0.0021403	131.48	214.31	4.6996	0.71548	1.3180	461.46	0.041675	3.6557e-05	0.051904	supercritical
304.00	387.00	465.29	0.0021492	132.45	215.63	4.7039	0.71527	1.3153	461.42	0.041694	3.6504e-05	0.051808	supercritical
305.00	387.00	463.38	0.0021581	133.42	216.94	4.7082	0.71506	1.3126	461.39	0.041708	3.6452e-05	0.051713	supercritical
306.00	387.00	461.48	0.0021669	134.39	218.25	4.7125	0.71485	1.3100	461.36	0.041716	3.6401e-05	0.051617	supercritical
307.00	387.00	459.60	0.0021758	135.36	219.56	4.7168	0.71466	1.3074	461.34	0.041720	3.6352e-05	0.051518	supercritical
308.00	387.00	457.73	0.0021847	136.32	220.87	4.7210	0.71446	1.3049	461.33	0.041719	3.6304e-05	0.051415	supercritical
309.00	387.00	455.89	0.0021935	137.28	222.17	4.7252	0.71427	1.3023	461.33	0.041713	3.6257e-05	0.051290	supercritical
310.00	387.00	454.05	0.0022024	138.24	223.47	4.7295	0.71409	1.2998	461.34	0.041703	3.6211e-05	0.051189	supercritical
311.00	387.00	452.24	0.0022112	139.20	224.77	4.7336	0.71391	1.2973	461.35	0.041688	3.6167e-05	0.051123	supercritical
312.00	387.00	450.43	0.0022201	140.15	226.07	4.7378	0.71374	1.2948	461.37	0.041668	3.6124e-05	0.051059	supercritical
313.00	387.00	448.65	0.0022289	141.10	227.36	4.7419	0.71357	1.2924	461.39	0.041644	3.6082e-05	0.050995	supercritical
314.00	387.00	446.87	0.0022378	142.05	228.65	4.7461	0.71341	1.2899	461.43	0.041615	3.6041e-05	0.050934	supercritical
315.00	387.00	445.12	0.0022466	143.00	229.94	4.7501	0.71325	1.2875	461.47	0.041583	3.6001e-05	0.050874	supercritical
316.00	387.00	443.37	0.0022554	143.94	231.23	4.7542	0.71309	1.2851	461.51	0.041546	3.5963e-05	0.050815	supercritical
317.00	387.00	441.65	0.0022643	144.88	232.51	4.7583	0.71294	1.2828	461.57	0.041505	3.5925e-05	0.050758	supercritical
318.00	387.00	439.93	0.0022731	145.82	233.79	4.7623	0.71280	1.2804	461.63	0.041460	3.5889e-05	0.050702	supercritical
319.00	387.00	438.23	0.0022819	146.76	235.07	4.7663	0.71266	1.2781	461.69	0.041411	3.5853e-05	0.050647	supercritical
320.00	387.00	436.55	0.0022907	147.70	236.35	4.7703	0.71252	1.2758	461.76	0.041358	3.5819e-05	0.050594	supercritical
321.00	387.00	434.88	0.0022995	148.63	237.62	4.7743	0.71239	1.2736	461.84	0.041301	3.5786e-05	0.050542	supercritical
322.00	387.00	433.22	0.0023083	149.56	238.90	4.7783	0.71226	1.2713	461.92	0.041241	3.5754e-05	0.050492	supercritical
323.00	387.00	431.57	0.0023171	150.49	240.17	4.7822	0.71214	1.2691	462.01	0.041177	3.5722e-05	0.050443	supercritical
324.00	387.00	429.94	0.0023259	151.42	241.43	4.7861	0.71202	1.2669	462.10	0.041109	3.5692e-05	0.050395	supercritical
325.00	387.00	428.33	0.0023347	152.35	242.70	4.7900	0.71191	1.2647	462.20	0.041038	3.5663e-05	0.050348	supercritical
326.00	387.00	426.72	0.0023434	153.27	243.96	4.7939	0.71180	1.2626	462.31	0.040964	3.5634e-05	0.050303	supercritical
327.00	387.00	425.13	0.0023522	154.19	245.22	4.7978	0.71169	1.2604	462.41	0.040886	3.5607e-05	0.050259	supercritical
328.00	387.00	423.55	0.0023610	155.11	246.48	4.8016	0.71159	1.2583	462.53	0.040805	3.5580e-05	0.050216	supercritical
329.00	387.00	421.99	0.0023697	156.03	247.74	4.8054	0.71150	1.2562	462.65	0.040721	3.5555e-05	0.050174	supercritical
330.00	387.00	420.43	0.0023785	156.95	249.00	4.8093	0.71140	1.2542	462.77	0.040634	3.5530e-05	0.050134	supercritical
331.00	387.00	418.89	0.0023873	157.86	250.25	4.8130	0.71132	1.2521	462.90	0.040543	3.5506e-05	0.050094	supercritical
332.00	387.00	417.36	0.0023960	158.78	251.50	4.8168	0.71123	1.2501	463.03	0.040450	3.5483e-05	0.050056	supercritical
333.00	387.00	415.85	0.0024047	159.69	252.75	4.8206	0.71115	1.2481	463.17	0.040353	3.5461e-05	0.050019	supercritical
334.00	387.00	414.34	0.0024135	160.60	254.00	4.8243	0.71108	1.2461	463.31	0.040254	3.5439e-05	0.049983	supercritical
335.00	387.00	412.85	0.0024222	161.50	255.24	4.8280	0.71100	1.2441	463.46	0.040152	3.5419e-05	0.049948	supercritical
336.00	387.00	411.37	0.0024309	162.41	256.49	4.8317	0.71094	1.2422	463.61	0.040047	3.5399e-05	0.049915	supercritical
337.00	387.00	409.90	0.0024396	163.31	257.73	4.8354	0.71087	1.2403	463.76	0.039940	3.5380e-05	0.049882	supercritical
338.00	387.00	408.44	0.0024483	164.22	258.97	4.8391	0.71081	1.2384	463.92	0.039830	3.5362e-05	0.049850	supercritical
339.00	387.00	407.00	0.0024570	165.12	260.20	4.8428	0.71075	1.2365	464.08	0.039717	3.5344e-05	0.049820	supercritical
340.00	387.00	405.56	0.0024657	166.02	261.44	4.8464	0.71070	1.2346	464.24	0.039602	3.5327e-05	0.049790	supercritical
341.00	387.00	404.14	0.0024744	166.91	262.67	4.8500	0.71065	1.2328	464.41	0.039485	3.5311e-05	0.049761	supercritical
342.00	387.00	402.73	0.0024831	167.81	263.90	4.8536	0.71061	1.2310	464.59	0.039365	3.5296e-05	0.049734	supercritical
343.00	387.00	401.32	0.0024918	168.70	265.13	4.8572	0.71057	1.2292	464.76	0.039242	3.5281e-05	0.049707	supercritical
344.00	387.00	399.93	0.0025004	169.60	266.36	4.8608	0.71053	1.2274	464.94	0.039118	3.5267e-05	0.049682	supercritical
345.00	387.00	398.55	0.0025091	170.49	267.59	4.8644	0.71049	1.2257	465.12	0.038991	3.5254e-05	0.049657	supercritical
346.00	387.00	397.18	0.0025177	171.38	268.81	4.8679	0.71046	1.2239	465.31	0.038862	3.5242e-05	0.049633	supercritical
347.00	387.00	395.82	0.0025264	172.27	270.04	4.8714	0.71043	1.2222	465.50	0.038731	3.5230e-05	0.049610	supercritical
348.00	387.00	394.47	0.0025350	173.15	271.26	4.8749	0.71041	1.2205	465.69	0.038598	3.5219e-05	0.049588	supercritical
349.00	387.00	393.13	0.0025437	174.04	272.48	4.8784	0.71039	1.2188	465.89	0.038463	3.5208e-05	0.049567	supercritical
350.00	387.00	391.80	0.0025523	174.92	273.70	4.8819	0.71037	1.2171	466.09	0.038326	3.5198e-05	0.049547	supercritical
351.00	387.00	390.49	0.0025609	175.80	274.91	4.8854	0.71036	1.2155	466.29	0.038187	3.5189e-05	0.049528	supercritical
352.00	387.00	389.18	0.0025695	176.69	276.13	4.8889	0.71035	1.2139	466.49	0.038046	3.5180e-05	0.049510	supercritical
353.00	387.00	387.88	0.0025781	177.57	277.34	4.8923	0.71034	1.2123	466.70	0.037903	3.5172e-05	0.049492	supercritical
354.00	387.00	386.59	0.0025867	178.44	278.55	4.8957	0.71034	1.2107	466.91	0.037759	3.5164e-05	0.049475	supercritical
355.00	387.00	385.31	0.0025953	179.32	279.76	4.8991	0.71034	1.2091	467.13	0.037613	3.5157e-05	0.049459	supercritical
356.00	387.00	384.04	0.0026039	180.20	280.97	4.9025	0.71034	1.2075	467.34	0.037465	3.5151e-05	0.049444	supercritical
357.00	387.00	382.77	0.0026125	181.07	282.18	4.9059	0.71035	1.2060	467.56	0.037315	3.5145e-05	0.049430	supercritical
358.00	387.00	381.52	0.0026211	181.95	283.38	4.9093	0.71036	1.2045	467.78	0.037164	3.5140e-05	0.049417	supercritical
359.00	387.00	380.28	0.0026297	182.82	284.59	4.9127	0.71037	1.2030	468.00	0.037011	3.5135e-05	0.049404	supercritical
360.00	387.00	379.04	0.0026382	183.69	285.79	4.9160	0.71039	1.2015	468.23	0.036857	3.5131e-05	0.049392	supercritical
361.00	387.00	377.82	0.0026468	184.56	286.99	4.9193	0.71041	1.2000	468.46	0.036702	3.5127e-05	0.049381	supercritical
362.00	387.00	376.60	0.0026553	185.43	288.19	4.9226	0.71043	1.1986	468.69	0.036544	3.5124e-05	0.049370	supercritical
363.00	387.00	375.40	0.0026639	186.29	289.39	4.9259	0.71046	1.1971	468.92	0.036386	3.5121e-05	0.049361	supercritical
364.00	387.00	374.20	0.0026724	187.16	290.58	4.9292	0.71048	1.1957	469.15	0.036226	3.5119e-05	0.049352	supercritical
365.00	387.00	373.01	0.0026809	188.03	291.78	4.9325	0.71051	1.1943	469.39	0.036065	3.5118e-05	0.049343	supercritical
366.00	387.00	371.82	0.0026894	188.89	292.97	4.9358	0.71055	1.1929	469.63	0.035902	3.5116e-05	0.049336	supercritical
367.00	387.00	370.65	0.0026980	189.75	294.16	4.9390	0.71059	1.1915	469.87	0.035739	3.5116e-05	0.049329	supercritical
368.00	387.00	369.49	0.0027065	190.61	295.35	4.9423	0.71063	1.1902	470.11	0.035574	3.5116e-05	0.049323	supercritical
369.00	387.00	368.33	0.0027150	191.47	296.54	4.9455	0.71067	1.1888	470.36	0.035408	3.5116e-05	0.049318	supercritical
370.00	387.00	367.18	0.0027235	192.33	297.73	4.9487	0.71071	1.1875	470.60	0.035240	3.5117e-05	0.049313	supercritical
371.00	387.00	366.04	0.0027320	193.19	298.92	4.9519	0.71076	1.1862	470.85	0.035072	3.5118e-05	0.049309	supercritical
372.00	387.00	364.91	0.0027404	194.05	300.10	4.9551	0.71081	1.1849	471.10	0.034903	3.5119e-05	0.049305	supercritical
373.00	387.00	363.78	0.0027489	194.91	301.29	4.9583	0.71087	1.1836	471.35	0.034732	3.5121e-05	0.049302	supercritical
374.00	387.00	362.66	0.0027574	195.76	302.47	4.9615	0.71092	1.1823	471.61	0.034561	3.5124e-05	0.049300	supercritical
375.00	387.00	361.55	0.0027658	196.61	303.65	4.9646	0.71098	1.1811	471.86	0.034388	3.5127e-05	0.049299	supercritical
376.00	387.00	360.45	0.0027743	197.47	304.83	4.9678	0.71104	1.1798	472.12	0.034215	3.5130e-05	0.049298	supercritical
377.00	387.00	359.36	0.0027827	198.32	306.01	4.9709	0.71111	1.1786	472.38	0.034040	3.5134e-05	0.049297	supercritical
378.00	387.00	358.27	0.0027912	199.17	307.19	4.9740	0.71118	1.1774	472.64	0.033865	3.5138e-05	0.049298	supercritical
379.00	387.00	357.19	0.0027996	200.02	308.37	4.9771	0.71125	1.1762	472.90	0.033689	3.5142e-05	0.049298	supercritical
380.00	387.00	356.12	0.0028081	200.87	309.54	4.9802	0.71132	1.1750	473.16	0.033512	3.5147e-05	0.049300	supercritical
381.00	387.00	355.05	0.0028165	201.72	310.72	4.9833	0.71139	1.1739	473.43	0.033334	3.5153e-05	0.049302	supercritical
382.00	387.00	354.00	0.0028249	202.57	311.89	4.9864	0.71147	1.1727	473.70	0.033156	3.5158e-05	0.049305	supercritical
383.00	387.00	352.95	0.0028333	203.41	313.06	4.9894	0.71155	1.1716	473.96	0.032976	3.5164e-05	0.049308	supercritical
384.00	387.00	351.90	0.0028417	204.26	314.23	4.9925	0.71163	1.1704	474.23	0.032796	3.5171e-05	0.049311	supercritical
385.00	387.00	350.87	0.0028501	205.10	315.40	4.9955	0.71172	1.1693	474.50	0.032616	3.5178e-05	0.049316	supercritical
386.00	387.00	349.84	0.0028585	205.95	316.57	4.9986	0.71180	1.1682	474.78	0.032434	3.5185e-05	0.049321	supercritical
387.00	387.00	348.81	0.0028669	206.79	317.74	5.0016	0.71189	1.1671	475.05	0.032252	3.5192e-05	0.049326	supercritical
388.00	387.00	347.80	0.0028752	207.63	318.91	5.0046	0.71198	1.1660	475.32	0.032069	3.5200e-05	0.049332	supercritical
389.00	387.00	346.79	0.0028836	208.48	320.07	5.0076	0.71208	1.1650	475.60	0.031886	3.5208e-05	0.049338	supercritical
390.00	387.00	345.78	0.0028920	209.32	321.24	5.0106	0.71218	1.1639	475.88	0.031702	3.5217e-05	0.049345	supercritical
391.00	387.00	344.79	0.0029003	210.16	322.40	5.0136	0.71227	1.1629	476.15	0.031518	3.5226e-05	0.049353	supercritical
392.00	387.00	343.80	0.0029087	211.00	323.56	5.0165	0.71237	1.1618	476.43	0.031333	3.5235e-05	0.049361	supercritical
393.00	387.00	342.81	0.0029170	211.83	324.72	5.0195	0.71248	1.1608	476.71	0.031147	3.5244e-05	0.049369	supercritical
394.00	387.00	341.84	0.0029254	212.67	325.88	5.0225	0.71258	1.1598	476.99	0.030961	3.5254e-05	0.049378	supercritical
395.00	387.00	340.86	0.0029337	213.51	327.04	5.0254	0.71269	1.1588	477.28	0.030775	3.5264e-05	0.049387	supercritical
396.00	387.00	339.90	0.0029420	214.34	328.20	5.0283	0.71280	1.1578	477.56	0.030588	3.5275e-05	0.049397	supercritical
397.00	387.00	338.94	0.0029504	215.18	329.36	5.0312	0.71291	1.1569	477.85	0.030400	3.5286e-05	0.049407	supercritical
398.00	387.00	337.99	0.0029587	216.01	330.52	5.0341	0.71303	1.1559	478.13	0.030213	3.5297e-05	0.049418	supercritical
399.00	387.00	337.04	0.0029670	216.85	331.67	5.0370	0.71314	1.1550	478.42	0.030025	3.5308e-05	0.049430	supercritical
400.00	387.00	336.10	0.0029753	217.68	332.83	5.0399	0.71326	1.1540	478.71	0.029836	3.5320e-05	0.049441	supercritical
401.00	387.00	335.17	0.0029836	218.51	333.98	5.0428	0.71338	1.1531	478.99	0.029647	3.5331e-05	0.049453	supercritical
402.00	387.00	334.24	0.0029919	219.35	335.13	5.0457	0.71350	1.1522	479.28	0.029458	3.5344e-05	0.049466	supercritical
403.00	387.00	333.32	0.0030002	220.18	336.28	5.0485	0.71363	1.1513	479.57	0.029268	3.5356e-05	0.049479	supercritical
404.00	387.00	332.40	0.0030084	221.01	337.43	5.0514	0.71375	1.1504	479.86	0.029078	3.5369e-05	0.049493	supercritical
405.00	387.00	331.49	0.0030167	221.84	338.58	5.0542	0.71388	1.1495	480.16	0.028888	3.5382e-05	0.049506	supercritical
406.00	387.00	330.58	0.0030250	222.67	339.73	5.0571	0.71401	1.1486	480.45	0.028698	3.5395e-05	0.049521	supercritical
407.00	387.00	329.68	0.0030332	223.50	340.88	5.0599	0.71414	1.1478	480.74	0.028507	3.5409e-05	0.049535	supercritical
408.00	387.00	328.79	0.0030415	224.32	342.03	5.0627	0.71428	1.1469	481.04	0.028316	3.5422e-05	0.049551	supercritical
409.00	387.00	327.90	0.0030497	225.15	343.18	5.0655	0.71441	1.1461	481.33	0.028125	3.5437e-05	0.049566	supercritical
410.00	387.00	327.01	0.0030580	225.98	344.32	5.0683	0.71455	1.1453	481.63	0.027934	3.5451e-05	0.049582	supercritical
411.00	387.00	326.14	0.0030662	226.80	345.47	5.0711	0.71469	1.1444	481.92	0.027742	3.5465e-05	0.049598	supercritical
412.00	387.00	325.26	0.0030744	227.63	346.61	5.0739	0.71483	1.1436	482.22	0.027551	3.5480e-05	0.049615	supercritical
413.00	387.00	324.39	0.0030827	228.45	347.75	5.0767	0.71497	1.1428	482.52	0.027359	3.5495e-05	0.049632	supercritical
414.00	387.00	323.53	0.0030909	229.28	348.90	5.0794	0.71512	1.1420	482.82	0.027167	3.5510e-05	0.049650	supercritical
415.00	387.00	322.67	0.0030991	230.10	350.04	5.0822	0.71526	1.1413	483.12	0.026974	3.5526e-05	0.049668	supercritical
416.00	387.00	321.82	0.0031073	230.93	351.18	5.0849	0.71541	1.1405	483.42	0.026782	3.5542e-05	0.049686	supercritical
417.00	387.00	320.98	0.0031155	231.75	352.32	5.0877	0.71556	1.1397	483.72	0.026590	3.5558e-05	0.049704	supercritical
418.00	387.00	320.13	0.0031237	232.57	353.46	5.0904	0.71571	1.1390	484.02	0.026397	3.5574e-05	0.049723	supercritical
419.00	387.00	319.30	0.0031319	233.39	354.60	5.0931	0.71586	1.1382	484.32	0.026205	3.5590e-05	0.049743	supercritical
420.00	387.00	318.46	0.0031401	234.21	355.73	5.0958	0.71602	1.1375	484.62	0.026012	3.5607e-05	0.049762	supercritical
421.00	387.00	317.64	0.0031482	235.03	356.87	5.0985	0.71617	1.1367	484.92	0.025819	3.5624e-05	0.049782	supercritical
422.00	387.00	316.81	0.0031564	235.85	358.01	5.1012	0.71633	1.1360	485.23	0.025627	3.5641e-05	0.049803	supercritical
423.00	387.00	316.00	0.0031646	236.67	359.14	5.1039	0.71649	1.1353	485.53	0.025434	3.5658e-05	0.049823	supercritical
424.00	387.00	315.18	0.0031727	237.49	360.28	5.1066	0.71665	1.1346	485.84	0.025241	3.5675e-05	0.049844	supercritical
425.00	387.00	314.38	0.0031809	238.31	361.41	5.1093	0.71682	1.1339	486.14	0.025048	3.5693e-05	0.049866	supercritical
426.00	387.00	313.57	0.0031891	239.13	362.55	5.1119	0.71698	1.1332	486.45	0.024856	3.5711e-05	0.049887	supercritical
427.00	387.00	312.77	0.0031972	239.95	363.68	5.1146	0.71715	1.1326	486.75	0.024663	3.5729e-05	0.049909	supercritical
428.00	387.00	311.98	0.0032053	240.76	364.81	5.1172	0.71731	1.1319	487.06	0.024470	3.5747e-05	0.049932	supercritical
429.00	387.00	311.19	0.0032135	241.58	365.94	5.1199	0.71748	1.1312	487.37	0.024277	3.5765e-05	0.049954	supercritical
430.00	387.00	310.40	0.0032216	242.40	367.07	5.1225	0.71765	1.1306	487.67	0.024085	3.5784e-05	0.049977	supercritical
431.00	387.00	309.62	0.0032297	243.21	368.20	5.1251	0.71782	1.1299	487.98	0.023892	3.5803e-05	0.050001	supercritical
432.00	387.00	308.85	0.0032378	244.03	369.33	5.1278	0.71800	1.1293	488.29	0.023699	3.5822e-05	0.050024	supercritical
433.00	387.00	308.08	0.0032459	244.84	370.46	5.1304	0.71817	1.1287	488.60	0.023507	3.5841e-05	0.050048	supercritical
434.00	387.00	307.31	0.0032541	245.66	371.59	5.1330	0.71834	1.1281	488.91	0.023315	3.5860e-05	0.050072	supercritical
435.00	387.00	306.55	0.0032622	246.47	372.72	5.1356	0.71852	1.1274	489.22	0.023122	3.5880e-05	0.050097	supercritical
436.00	387.00	305.79	0.0032703	247.29	373.85	5.1381	0.71870	1.1268	489.53	0.022930	3.5899e-05	0.050121	supercritical
437.00	387.00	305.03	0.0032783	248.10	374.97	5.1407	0.71888	1.1262	489.84	0.022738	3.5919e-05	0.050146	supercritical
438.00	387.00	304.28	0.0032864	248.91	376.10	5.1433	0.71906	1.1256	490.15	0.022546	3.5939e-05	0.050172	supercritical
439.00	387.00	303.54	0.0032945	249.73	377.22	5.1459	0.71924	1.1251	490.46	0.022354	3.5959e-05	0.050197	supercritical
440.00	387.00	302.79	0.0033026	250.54	378.35	5.1484	0.71943	1.1245	490.77	0.022162	3.5980e-05	0.050223	supercritical
441.00	387.00	302.06	0.0033107	251.35	379.47	5.1510	0.71961	1.1239	491.08	0.021971	3.6000e-05	0.050249	supercritical
442.00	387.00	301.32	0.0033187	252.16	380.60	5.1535	0.71980	1.1234	491.39	0.021779	3.6021e-05	0.050276	supercritical
443.00	387.00	300.59	0.0033268	252.97	381.72	5.1561	0.71999	1.1228	491.70	0.021588	3.6042e-05	0.050302	supercritical
444.00	387.00	299.87	0.0033348	253.78	382.84	5.1586	0.72017	1.1223	492.02	0.021397	3.6063e-05	0.050329	supercritical
445.00	387.00	299.14	0.0033429	254.59	383.96	5.1611	0.72036	1.1217	492.33	0.021206	3.6084e-05	0.050357	supercritical
446.00	387.00	298.43	0.0033509	255.40	385.08	5.1636	0.72055	1.1212	492.64	0.021015	3.6105e-05	0.050384	supercritical
447.00	387.00	297.71	0.0033590	256.21	386.21	5.1661	0.72075	1.1207	492.95	0.020824	3.6126e-05	0.050412	supercritical
448.00	387.00	297.00	0.0033670	257.02	387.33	5.1687	0.72094	1.1201	493.27	0.020634	3.6148e-05	0.050440	supercritical
449.00	387.00	296.29	0.0033750	257.83	388.45	5.1711	0.72113	1.1196	493.58	0.020444	3.6170e-05	0.050468	supercritical
450.00	387.00	295.59	0.0033831	258.64	389.57	5.1736	0.72133	1.1191	493.89	0.020254	3.6192e-05	0.050496	supercritical
451.00	387.00	294.89	0.0033911	259.45	390.68	5.1761	0.72153	1.1186	494.21	0.020064	3.6214e-05	0.050525	supercritical
452.00	387.00	294.20	0.0033991	260.26	391.80	5.1786	0.72172	1.1181	494.52	0.019874	3.6236e-05	0.050554	supercritical
453.00	387.00	293.51	0.0034071	261.07	392.92	5.1811	0.72192	1.1176	494.84	0.019685	3.6258e-05	0.050583	supercritical
454.00	387.00	292.82	0.0034151	261.87	394.04	5.1835	0.72212	1.1171	495.15	0.019496	3.6280e-05	0.050613	supercritical
455.00	387.00	292.13	0.0034231	262.68	395.15	5.1860	0.72232	1.1167	495.47	0.019307	3.6303e-05	0.050642	supercritical
456.00	387.00	291.45	0.0034311	263.49	396.27	5.1884	0.72253	1.1162	495.78	0.019118	3.6325e-05	0.050672	supercritical
457.00	387.00	290.78	0.0034391	264.29	397.39	5.1909	0.72273	1.1157	496.10	0.018930	3.6348e-05	0.050702	supercritical
458.00	387.00	290.10	0.0034471	265.10	398.50	5.1933	0.72293	1.1153	496.41	0.018741	3.6371e-05	0.050733	supercritical
