Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	240.00	408.11	0.0024503	106.59	165.40	4.6444	0.71805	1.4778	374.15	0.11513	3.0542e-05	0.044141	supercritical
258.00	240.00	405.44	0.0024664	107.68	166.88	4.6501	0.71751	1.4713	374.23	0.11523	3.0467e-05	0.044012	supercritical
259.00	240.00	402.81	0.0024826	108.76	168.34	4.6558	0.71698	1.4648	374.33	0.11532	3.0395e-05	0.043887	supercritical
260.00	240.00	400.22	0.0024987	109.84	169.80	4.6614	0.71645	1.4584	374.45	0.11539	3.0325e-05	0.043766	supercritical
261.00	240.00	397.66	0.0025147	110.91	171.26	4.6670	0.71594	1.4521	374.58	0.11545	3.0258e-05	0.043648	supercritical
262.00	240.00	395.14	0.0025308	111.97	172.71	4.6725	0.71543	1.4459	374.72	0.11548	3.0193e-05	0.043533	supercritical
263.00	240.00	392.65	0.0025468	113.03	174.15	4.6780	0.71494	1.4398	374.87	0.11549	3.0131e-05	0.043422	supercritical
264.00	240.00	390.20	0.0025628	114.08	175.59	4.6835	0.71445	1.4338	375.04	0.11549	3.0072e-05	0.043314	supercritical
265.00	240.00	387.79	0.0025787	115.13	177.02	4.6889	0.71398	1.4279	375.22	0.11547	3.0014e-05	0.043210	supercritical
266.00	240.00	385.40	0.0025947	116.17	178.44	4.6943	0.71351	1.4221	375.40	0.11543	2.9959e-05	0.043108	supercritical
267.00	240.00	383.05	0.0026106	117.21	179.86	4.6996	0.71306	1.4164	375.60	0.11538	2.9907e-05	0.043010	supercritical
268.00	240.00	380.74	0.0026265	118.24	181.28	4.7049	0.71261	1.4107	375.81	0.11531	2.9856e-05	0.042914	supercritical
269.00	240.00	378.45	0.0026423	119.27	182.69	4.7101	0.71217	1.4051	376.04	0.11523	2.9807e-05	0.042822	supercritical
270.00	240.00	376.20	0.0026582	120.29	184.09	4.7153	0.71175	1.3997	376.26	0.11513	2.9761e-05	0.042732	supercritical
271.00	240.00	373.98	0.0026740	121.31	185.48	4.7205	0.71133	1.3943	376.50	0.11502	2.9716e-05	0.042646	supercritical
272.00	240.00	371.78	0.0026897	122.32	186.88	4.7256	0.71092	1.3890	376.75	0.11490	2.9674e-05	0.042561	supercritical
273.00	240.00	369.62	0.0027055	123.33	188.26	4.7307	0.71052	1.3838	377.01	0.11476	2.9633e-05	0.042480	supercritical
274.00	240.00	367.49	0.0027212	124.34	189.64	4.7357	0.71012	1.3787	377.27	0.11461	2.9594e-05	0.042401	supercritical
275.00	240.00	365.38	0.0027369	125.34	191.02	4.7408	0.70974	1.3736	377.55	0.11445	2.9557e-05	0.042325	supercritical
276.00	240.00	363.30	0.0027525	126.33	192.39	4.7457	0.70937	1.3686	377.83	0.11428	2.9522e-05	0.042251	supercritical
277.00	240.00	361.25	0.0027682	127.32	193.76	4.7507	0.70900	1.3638	378.11	0.11409	2.9488e-05	0.042180	supercritical
278.00	240.00	359.23	0.0027837	128.31	195.12	4.7556	0.70864	1.3589	378.41	0.11389	2.9456e-05	0.042111	supercritical
279.00	240.00	357.23	0.0027993	129.29	196.48	4.7605	0.70829	1.3542	378.71	0.11369	2.9426e-05	0.042044	supercritical
280.00	240.00	355.26	0.0028149	130.27	197.83	4.7653	0.70795	1.3496	379.01	0.11347	2.9397e-05	0.041980	supercritical
281.00	240.00	353.31	0.0028304	131.25	199.17	4.7701	0.70762	1.3450	379.33	0.11324	2.9370e-05	0.041917	supercritical
282.00	240.00	351.39	0.0028458	132.22	200.52	4.7749	0.70729	1.3405	379.65	0.11301	2.9344e-05	0.041857	supercritical
283.00	240.00	349.49	0.0028613	133.18	201.86	4.7796	0.70697	1.3361	379.97	0.11276	2.9319e-05	0.041799	supercritical
284.00	240.00	347.62	0.0028767	134.15	203.19	4.7843	0.70666	1.3317	380.30	0.11251	2.9296e-05	0.041743	supercritical
285.00	240.00	345.77	0.0028921	135.11	204.52	4.7890	0.70636	1.3274	380.64	0.11225	2.9275e-05	0.041689	supercritical
286.00	240.00	343.94	0.0029075	136.07	205.84	4.7936	0.70607	1.3232	380.98	0.11197	2.9255e-05	0.041637	supercritical
287.00	240.00	342.14	0.0029228	137.02	207.17	4.7982	0.70578	1.3191	381.33	0.11170	2.9236e-05	0.041587	supercritical
288.00	240.00	340.36	0.0029381	137.97	208.48	4.8028	0.70550	1.3150	381.68	0.11141	2.9218e-05	0.041539	supercritical
289.00	240.00	338.60	0.0029534	138.91	209.80	4.8074	0.70523	1.3110	382.03	0.11111	2.9201e-05	0.041492	supercritical
290.00	240.00	336.86	0.0029686	139.86	211.10	4.8119	0.70496	1.3070	382.39	0.11081	2.9186e-05	0.041447	supercritical
291.00	240.00	335.14	0.0029838	140.80	212.41	4.8164	0.70470	1.3031	382.76	0.11051	2.9172e-05	0.041404	supercritical
292.00	240.00	333.44	0.0029990	141.73	213.71	4.8208	0.70445	1.2993	383.12	0.11019	2.9159e-05	0.041363	supercritical
293.00	240.00	331.77	0.0030142	142.67	215.01	4.8253	0.70421	1.2956	383.49	0.10987	2.9147e-05	0.041323	supercritical
294.00	240.00	330.11	0.0030293	143.60	216.30	4.8297	0.70397	1.2919	383.87	0.10954	2.9137e-05	0.041284	supercritical
295.00	240.00	328.47	0.0030444	144.53	217.59	4.8341	0.70374	1.2882	384.25	0.10921	2.9127e-05	0.041247	supercritical
296.00	240.00	326.85	0.0030595	145.45	218.88	4.8384	0.70351	1.2847	384.63	0.10887	2.9118e-05	0.041212	supercritical
297.00	240.00	325.25	0.0030745	146.37	220.16	4.8427	0.70329	1.2811	385.02	0.10853	2.9111e-05	0.041178	supercritical
298.00	240.00	323.67	0.0030896	147.29	221.44	4.8471	0.70308	1.2777	385.40	0.10818	2.9104e-05	0.041145	supercritical
299.00	240.00	322.11	0.0031045	148.21	222.72	4.8513	0.70288	1.2743	385.79	0.10783	2.9098e-05	0.041113	supercritical
300.00	240.00	320.56	0.0031195	149.12	223.99	4.8556	0.70268	1.2709	386.19	0.10747	2.9094e-05	0.041082	supercritical
301.00	240.00	319.04	0.0031344	150.03	225.26	4.8598	0.70249	1.2676	386.59	0.10711	2.9090e-05	0.041052	supercritical
302.00	240.00	317.52	0.0031494	150.94	226.52	4.8640	0.70230	1.2644	386.98	0.10674	2.9087e-05	0.041023	supercritical
303.00	240.00	316.03	0.0031642	151.85	227.79	4.8682	0.70212	1.2612	387.39	0.10637	2.9085e-05	0.040995	supercritical
304.00	240.00	314.55	0.0031791	152.75	229.05	4.8723	0.70194	1.2580	387.79	0.10599	2.9083e-05	0.040968	supercritical
305.00	240.00	313.09	0.0031939	153.65	230.30	4.8764	0.70178	1.2550	388.20	0.10561	2.9083e-05	0.040940	supercritical
306.00	240.00	311.65	0.0032087	154.55	231.56	4.8806	0.70161	1.2519	388.61	0.10523	2.9084e-05	0.040912	supercritical
307.00	240.00	310.22	0.0032235	155.44	232.81	4.8846	0.70146	1.2489	389.02	0.10484	2.9085e-05	0.040883	supercritical
308.00	240.00	308.81	0.0032383	156.34	234.05	4.8887	0.70130	1.2460	389.43	0.10445	2.9087e-05	0.040850	supercritical
309.00	240.00	307.41	0.0032530	157.23	235.30	4.8927	0.70116	1.2431	389.84	0.10406	2.9089e-05	0.040801	supercritical
310.00	240.00	306.03	0.0032677	158.12	236.54	4.8967	0.70102	1.2402	390.26	0.10366	2.9093e-05	0.040771	supercritical
311.00	240.00	304.66	0.0032824	159.00	237.78	4.9007	0.70088	1.2374	390.68	0.10326	2.9097e-05	0.040766	supercritical
312.00	240.00	303.30	0.0032970	159.89	239.02	4.9047	0.70075	1.2347	391.10	0.10286	2.9102e-05	0.040762	supercritical
313.00	240.00	301.96	0.0033116	160.77	240.25	4.9086	0.70063	1.2319	391.52	0.10246	2.9107e-05	0.040759	supercritical
314.00	240.00	300.64	0.0033262	161.65	241.48	4.9126	0.70051	1.2293	391.94	0.10205	2.9114e-05	0.040758	supercritical
315.00	240.00	299.33	0.0033408	162.53	242.71	4.9165	0.70039	1.2266	392.37	0.10164	2.9121e-05	0.040757	supercritical
316.00	240.00	298.03	0.0033554	163.40	243.93	4.9204	0.70029	1.2240	392.79	0.10123	2.9128e-05	0.040757	supercritical
317.00	240.00	296.74	0.0033699	164.28	245.16	4.9242	0.70018	1.2215	393.22	0.10082	2.9136e-05	0.040758	supercritical
318.00	240.00	295.47	0.0033844	165.15	246.38	4.9281	0.70008	1.2190	393.65	0.10040	2.9145e-05	0.040760	supercritical
319.00	240.00	294.21	0.0033989	166.02	247.59	4.9319	0.69999	1.2165	394.08	0.099983	2.9154e-05	0.040763	supercritical
320.00	240.00	292.97	0.0034133	166.89	248.81	4.9357	0.69990	1.2140	394.51	0.099564	2.9164e-05	0.040767	supercritical
321.00	240.00	291.73	0.0034278	167.76	250.02	4.9395	0.69981	1.2116	394.94	0.099143	2.9175e-05	0.040772	supercritical
322.00	240.00	290.51	0.0034422	168.62	251.23	4.9432	0.69974	1.2093	395.37	0.098720	2.9186e-05	0.040777	supercritical
323.00	240.00	289.30	0.0034566	169.48	252.44	4.9470	0.69966	1.2070	395.81	0.098296	2.9197e-05	0.040784	supercritical
324.00	240.00	288.11	0.0034709	170.34	253.65	4.9507	0.69959	1.2047	396.24	0.097871	2.9209e-05	0.040791	supercritical
325.00	240.00	286.92	0.0034853	171.20	254.85	4.9544	0.69952	1.2024	396.68	0.097444	2.9222e-05	0.040799	supercritical
326.00	240.00	285.75	0.0034996	172.06	256.05	4.9581	0.69946	1.2002	397.11	0.097016	2.9235e-05	0.040808	supercritical
327.00	240.00	284.59	0.0035139	172.92	257.25	4.9618	0.69941	1.1980	397.55	0.096587	2.9249e-05	0.040818	supercritical
328.00	240.00	283.43	0.0035282	173.77	258.45	4.9654	0.69935	1.1959	397.99	0.096157	2.9263e-05	0.040828	supercritical
329.00	240.00	282.29	0.0035424	174.62	259.64	4.9691	0.69930	1.1937	398.43	0.095725	2.9277e-05	0.040839	supercritical
330.00	240.00	281.16	0.0035566	175.48	260.83	4.9727	0.69926	1.1916	398.87	0.095293	2.9292e-05	0.040851	supercritical
331.00	240.00	280.05	0.0035708	176.32	262.02	4.9763	0.69922	1.1896	399.31	0.094861	2.9308e-05	0.040864	supercritical
332.00	240.00	278.94	0.0035850	177.17	263.21	4.9799	0.69918	1.1876	399.75	0.094427	2.9324e-05	0.040877	supercritical
333.00	240.00	277.84	0.0035992	178.02	264.40	4.9834	0.69915	1.1856	400.19	0.093993	2.9340e-05	0.040891	supercritical
334.00	240.00	276.75	0.0036133	178.86	265.58	4.9870	0.69913	1.1836	400.63	0.093558	2.9357e-05	0.040906	supercritical
335.00	240.00	275.67	0.0036275	179.71	266.77	4.9905	0.69910	1.1817	401.07	0.093122	2.9374e-05	0.040921	supercritical
336.00	240.00	274.61	0.0036416	180.55	267.95	4.9941	0.69908	1.1798	401.51	0.092687	2.9392e-05	0.040937	supercritical
337.00	240.00	273.55	0.0036556	181.39	269.13	4.9976	0.69907	1.1779	401.95	0.092250	2.9410e-05	0.040954	supercritical
338.00	240.00	272.50	0.0036697	182.23	270.30	5.0010	0.69905	1.1760	402.40	0.091814	2.9428e-05	0.040971	supercritical
339.00	240.00	271.46	0.0036838	183.07	271.48	5.0045	0.69905	1.1742	402.84	0.091377	2.9447e-05	0.040989	supercritical
340.00	240.00	270.43	0.0036978	183.91	272.65	5.0080	0.69904	1.1724	403.28	0.090940	2.9466e-05	0.041007	supercritical
341.00	240.00	269.41	0.0037118	184.74	273.82	5.0114	0.69904	1.1707	403.72	0.090502	2.9485e-05	0.041026	supercritical
342.00	240.00	268.40	0.0037258	185.58	274.99	5.0148	0.69905	1.1689	404.17	0.090065	2.9505e-05	0.041046	supercritical
343.00	240.00	267.40	0.0037397	186.41	276.16	5.0182	0.69905	1.1672	404.61	0.089627	2.9526e-05	0.041066	supercritical
344.00	240.00	266.41	0.0037537	187.24	277.33	5.0216	0.69906	1.1655	405.06	0.089190	2.9546e-05	0.041087	supercritical
345.00	240.00	265.42	0.0037676	188.07	278.49	5.0250	0.69908	1.1639	405.50	0.088752	2.9567e-05	0.041108	supercritical
346.00	240.00	264.45	0.0037815	188.90	279.66	5.0284	0.69909	1.1622	405.94	0.088315	2.9588e-05	0.041130	supercritical
347.00	240.00	263.48	0.0037954	189.73	280.82	5.0317	0.69912	1.1606	406.39	0.087877	2.9610e-05	0.041152	supercritical
348.00	240.00	262.52	0.0038092	190.56	281.98	5.0351	0.69914	1.1590	406.83	0.087440	2.9631e-05	0.041175	supercritical
349.00	240.00	261.57	0.0038231	191.38	283.14	5.0384	0.69917	1.1574	407.28	0.087003	2.9653e-05	0.041199	supercritical
350.00	240.00	260.63	0.0038369	192.21	284.29	5.0417	0.69920	1.1559	407.72	0.086567	2.9676e-05	0.041223	supercritical
351.00	240.00	259.69	0.0038507	193.03	285.45	5.0450	0.69923	1.1544	408.17	0.086130	2.9699e-05	0.041247	supercritical
352.00	240.00	258.76	0.0038645	193.85	286.60	5.0483	0.69927	1.1529	408.61	0.085694	2.9722e-05	0.041272	supercritical
353.00	240.00	257.84	0.0038783	194.67	287.75	5.0516	0.69931	1.1514	409.05	0.085258	2.9745e-05	0.041297	supercritical
354.00	240.00	256.93	0.0038921	195.49	288.90	5.0548	0.69936	1.1499	409.50	0.084823	2.9768e-05	0.041323	supercritical
355.00	240.00	256.03	0.0039058	196.31	290.05	5.0581	0.69940	1.1485	409.94	0.084388	2.9792e-05	0.041349	supercritical
356.00	240.00	255.13	0.0039195	197.13	291.20	5.0613	0.69945	1.1471	410.39	0.083953	2.9816e-05	0.041376	supercritical
357.00	240.00	254.24	0.0039332	197.95	292.35	5.0645	0.69951	1.1457	410.83	0.083519	2.9841e-05	0.041403	supercritical
358.00	240.00	253.36	0.0039469	198.77	293.49	5.0677	0.69956	1.1443	411.28	0.083086	2.9865e-05	0.041431	supercritical
359.00	240.00	252.49	0.0039606	199.58	294.64	5.0709	0.69962	1.1430	411.72	0.082653	2.9890e-05	0.041459	supercritical
360.00	240.00	251.62	0.0039743	200.40	295.78	5.0741	0.69969	1.1416	412.16	0.082220	2.9915e-05	0.041487	supercritical
361.00	240.00	250.76	0.0039879	201.21	296.92	5.0772	0.69975	1.1403	412.61	0.081788	2.9940e-05	0.041516	supercritical
362.00	240.00	249.91	0.0040015	202.02	298.06	5.0804	0.69982	1.1390	413.05	0.081357	2.9966e-05	0.041546	supercritical
363.00	240.00	249.06	0.0040151	202.83	299.20	5.0835	0.69989	1.1378	413.49	0.080927	2.9992e-05	0.041575	supercritical
364.00	240.00	248.22	0.0040287	203.64	300.33	5.0867	0.69997	1.1365	413.93	0.080497	3.0018e-05	0.041605	supercritical
365.00	240.00	247.38	0.0040423	204.45	301.47	5.0898	0.70004	1.1353	414.38	0.080068	3.0044e-05	0.041636	supercritical
366.00	240.00	246.56	0.0040558	205.26	302.60	5.0929	0.70012	1.1340	414.82	0.079639	3.0070e-05	0.041667	supercritical
367.00	240.00	245.74	0.0040694	206.07	303.74	5.0960	0.70021	1.1328	415.26	0.079212	3.0097e-05	0.041698	supercritical
368.00	240.00	244.92	0.0040829	206.88	304.87	5.0991	0.70029	1.1317	415.70	0.078785	3.0124e-05	0.041729	supercritical
369.00	240.00	244.12	0.0040964	207.69	306.00	5.1021	0.70038	1.1305	416.14	0.078359	3.0151e-05	0.041761	supercritical
370.00	240.00	243.31	0.0041099	208.49	307.13	5.1052	0.70047	1.1293	416.59	0.077933	3.0178e-05	0.041793	supercritical
371.00	240.00	242.52	0.0041234	209.30	308.26	5.1082	0.70056	1.1282	417.03	0.077509	3.0205e-05	0.041826	supercritical
372.00	240.00	241.73	0.0041369	210.10	309.39	5.1113	0.70066	1.1271	417.47	0.077085	3.0233e-05	0.041859	supercritical
373.00	240.00	240.95	0.0041503	210.91	310.51	5.1143	0.70076	1.1260	417.91	0.076663	3.0261e-05	0.041892	supercritical
374.00	240.00	240.17	0.0041637	211.71	311.64	5.1173	0.70086	1.1249	418.35	0.076241	3.0289e-05	0.041926	supercritical
375.00	240.00	239.40	0.0041772	212.51	312.76	5.1203	0.70096	1.1238	418.79	0.075820	3.0317e-05	0.041960	supercritical
376.00	240.00	238.63	0.0041906	213.31	313.89	5.1233	0.70107	1.1228	419.23	0.075400	3.0345e-05	0.041994	supercritical
377.00	240.00	237.87	0.0042040	214.11	315.01	5.1263	0.70118	1.1217	419.67	0.074981	3.0374e-05	0.042029	supercritical
378.00	240.00	237.12	0.0042173	214.91	316.13	5.1292	0.70129	1.1207	420.10	0.074563	3.0402e-05	0.042063	supercritical
379.00	240.00	236.37	0.0042307	215.71	317.25	5.1322	0.70140	1.1197	420.54	0.074146	3.0431e-05	0.042099	supercritical
380.00	240.00	235.63	0.0042440	216.51	318.37	5.1352	0.70152	1.1187	420.98	0.073730	3.0460e-05	0.042134	supercritical
381.00	240.00	234.89	0.0042574	217.31	319.49	5.1381	0.70163	1.1177	421.42	0.073315	3.0489e-05	0.042170	supercritical
382.00	240.00	234.15	0.0042707	218.11	320.61	5.1410	0.70175	1.1168	421.85	0.072901	3.0518e-05	0.042206	supercritical
383.00	240.00	233.43	0.0042840	218.91	321.72	5.1439	0.70188	1.1158	422.29	0.072487	3.0548e-05	0.042242	supercritical
384.00	240.00	232.71	0.0042973	219.70	322.84	5.1468	0.70200	1.1149	422.73	0.072075	3.0577e-05	0.042279	supercritical
385.00	240.00	231.99	0.0043106	220.50	323.95	5.1497	0.70213	1.1139	423.16	0.071664	3.0607e-05	0.042316	supercritical
386.00	240.00	231.28	0.0043238	221.29	325.06	5.1526	0.70226	1.1130	423.60	0.071254	3.0637e-05	0.042353	supercritical
387.00	240.00	230.57	0.0043371	222.09	326.18	5.1555	0.70239	1.1121	424.03	0.070845	3.0667e-05	0.042390	supercritical
388.00	240.00	229.87	0.0043503	222.88	327.29	5.1584	0.70252	1.1112	424.47	0.070438	3.0697e-05	0.042428	supercritical
389.00	240.00	229.17	0.0043635	223.68	328.40	5.1612	0.70266	1.1104	424.90	0.070031	3.0727e-05	0.042466	supercritical
390.00	240.00	228.48	0.0043767	224.47	329.51	5.1641	0.70279	1.1095	425.34	0.069625	3.0758e-05	0.042504	supercritical
391.00	240.00	227.79	0.0043899	225.26	330.62	5.1669	0.70293	1.1087	425.77	0.069221	3.0788e-05	0.042543	supercritical
392.00	240.00	227.11	0.0044031	226.05	331.73	5.1698	0.70308	1.1078	426.20	0.068817	3.0819e-05	0.042581	supercritical
393.00	240.00	226.43	0.0044163	226.84	332.83	5.1726	0.70322	1.1070	426.64	0.068415	3.0850e-05	0.042620	supercritical
394.00	240.00	225.76	0.0044294	227.63	333.94	5.1754	0.70337	1.1062	427.07	0.068014	3.0881e-05	0.042659	supercritical
395.00	240.00	225.09	0.0044426	228.42	335.05	5.1782	0.70351	1.1054	427.50	0.067614	3.0912e-05	0.042699	supercritical
396.00	240.00	224.43	0.0044557	229.21	336.15	5.1810	0.70366	1.1046	427.93	0.067215	3.0943e-05	0.042738	supercritical
397.00	240.00	223.77	0.0044688	230.00	337.26	5.1838	0.70382	1.1038	428.36	0.066817	3.0974e-05	0.042778	supercritical
398.00	240.00	223.12	0.0044820	230.79	338.36	5.1866	0.70397	1.1031	428.79	0.066421	3.1005e-05	0.042818	supercritical
399.00	240.00	222.47	0.0044950	231.58	339.46	5.1893	0.70412	1.1023	429.22	0.066025	3.1037e-05	0.042859	supercritical
400.00	240.00	221.82	0.0045081	232.37	340.56	5.1921	0.70428	1.1016	429.65	0.065631	3.1068e-05	0.042899	supercritical
401.00	240.00	221.18	0.0045212	233.16	341.67	5.1948	0.70444	1.1008	430.08	0.065238	3.1100e-05	0.042940	supercritical
402.00	240.00	220.54	0.0045343	233.94	342.77	5.1976	0.70460	1.1001	430.51	0.064846	3.1132e-05	0.042981	supercritical
403.00	240.00	219.91	0.0045473	234.73	343.87	5.2003	0.70476	1.0994	430.94	0.064455	3.1164e-05	0.043022	supercritical
404.00	240.00	219.28	0.0045603	235.52	344.96	5.2030	0.70493	1.0987	431.36	0.064066	3.1196e-05	0.043063	supercritical
405.00	240.00	218.66	0.0045734	236.30	346.06	5.2057	0.70510	1.0980	431.79	0.063677	3.1228e-05	0.043105	supercritical
406.00	240.00	218.04	0.0045864	237.09	347.16	5.2084	0.70526	1.0973	432.22	0.063290	3.1260e-05	0.043147	supercritical
407.00	240.00	217.42	0.0045994	237.87	348.26	5.2111	0.70543	1.0967	432.64	0.062904	3.1292e-05	0.043188	supercritical
408.00	240.00	216.81	0.0046124	238.66	349.35	5.2138	0.70560	1.0960	433.07	0.062519	3.1324e-05	0.043231	supercritical
409.00	240.00	216.20	0.0046254	239.44	350.45	5.2165	0.70578	1.0954	433.49	0.062136	3.1357e-05	0.043273	supercritical
410.00	240.00	215.60	0.0046383	240.23	351.54	5.2192	0.70595	1.0947	433.92	0.061753	3.1389e-05	0.043315	supercritical
411.00	240.00	214.99	0.0046513	241.01	352.64	5.2219	0.70613	1.0941	434.34	0.061372	3.1422e-05	0.043358	supercritical
412.00	240.00	214.40	0.0046642	241.79	353.73	5.2245	0.70631	1.0935	434.77	0.060992	3.1455e-05	0.043401	supercritical
413.00	240.00	213.81	0.0046772	242.57	354.83	5.2272	0.70649	1.0929	435.19	0.060614	3.1487e-05	0.043444	supercritical
414.00	240.00	213.22	0.0046901	243.36	355.92	5.2298	0.70667	1.0922	435.61	0.060236	3.1520e-05	0.043487	supercritical
415.00	240.00	212.63	0.0047030	244.14	357.01	5.2324	0.70685	1.0917	436.03	0.059860	3.1553e-05	0.043531	supercritical
416.00	240.00	212.05	0.0047159	244.92	358.10	5.2351	0.70704	1.0911	436.46	0.059485	3.1586e-05	0.043574	supercritical
417.00	240.00	211.47	0.0047288	245.70	359.19	5.2377	0.70722	1.0905	436.88	0.059111	3.1619e-05	0.043618	supercritical
418.00	240.00	210.90	0.0047417	246.48	360.28	5.2403	0.70741	1.0899	437.30	0.058739	3.1652e-05	0.043662	supercritical
419.00	240.00	210.33	0.0047545	247.26	361.37	5.2429	0.70760	1.0894	437.72	0.058367	3.1686e-05	0.043706	supercritical
420.00	240.00	209.76	0.0047674	248.04	362.46	5.2455	0.70779	1.0888	438.14	0.057997	3.1719e-05	0.043750	supercritical
421.00	240.00	209.19	0.0047802	248.82	363.55	5.2481	0.70798	1.0883	438.56	0.057628	3.1752e-05	0.043794	supercritical
422.00	240.00	208.63	0.0047931	249.60	364.64	5.2507	0.70817	1.0877	438.97	0.057260	3.1786e-05	0.043839	supercritical
423.00	240.00	208.08	0.0048059	250.38	365.73	5.2532	0.70837	1.0872	439.39	0.056894	3.1819e-05	0.043884	supercritical
424.00	240.00	207.52	0.0048187	251.16	366.81	5.2558	0.70856	1.0867	439.81	0.056529	3.1853e-05	0.043928	supercritical
425.00	240.00	206.97	0.0048315	251.94	367.90	5.2584	0.70876	1.0862	440.23	0.056165	3.1886e-05	0.043973	supercritical
426.00	240.00	206.43	0.0048443	252.72	368.99	5.2609	0.70896	1.0857	440.64	0.055802	3.1920e-05	0.044019	supercritical
427.00	240.00	205.88	0.0048571	253.50	370.07	5.2635	0.70916	1.0852	441.06	0.055441	3.1954e-05	0.044064	supercritical
428.00	240.00	205.34	0.0048699	254.28	371.16	5.2660	0.70936	1.0847	441.48	0.055080	3.1988e-05	0.044109	supercritical
429.00	240.00	204.81	0.0048827	255.06	372.24	5.2685	0.70956	1.0842	441.89	0.054721	3.2022e-05	0.044155	supercritical
430.00	240.00	204.27	0.0048954	255.83	373.32	5.2711	0.70976	1.0838	442.31	0.054364	3.2055e-05	0.044200	supercritical
431.00	240.00	203.74	0.0049082	256.61	374.41	5.2736	0.70997	1.0833	442.72	0.054007	3.2089e-05	0.044246	supercritical
432.00	240.00	203.21	0.0049209	257.39	375.49	5.2761	0.71018	1.0828	443.13	0.053652	3.2123e-05	0.044292	supercritical
433.00	240.00	202.69	0.0049337	258.17	376.57	5.2786	0.71038	1.0824	443.55	0.053298	3.2158e-05	0.044338	supercritical
434.00	240.00	202.17	0.0049464	258.94	377.66	5.2811	0.71059	1.0819	443.96	0.052945	3.2192e-05	0.044384	supercritical
435.00	240.00	201.65	0.0049591	259.72	378.74	5.2836	0.71080	1.0815	444.37	0.052593	3.2226e-05	0.044431	supercritical
436.00	240.00	201.13	0.0049718	260.50	379.82	5.2861	0.71101	1.0811	444.78	0.052243	3.2260e-05	0.044477	supercritical
437.00	240.00	200.62	0.0049845	261.27	380.90	5.2885	0.71123	1.0807	445.19	0.051893	3.2294e-05	0.044524	supercritical
438.00	240.00	200.11	0.0049972	262.05	381.98	5.2910	0.71144	1.0802	445.60	0.051545	3.2329e-05	0.044571	supercritical
439.00	240.00	199.61	0.0050098	262.82	383.06	5.2935	0.71165	1.0798	446.01	0.051199	3.2363e-05	0.044617	supercritical
440.00	240.00	199.10	0.0050225	263.60	384.14	5.2959	0.71187	1.0794	446.42	0.050853	3.2398e-05	0.044664	supercritical
441.00	240.00	198.60	0.0050352	264.37	385.22	5.2984	0.71209	1.0790	446.83	0.050509	3.2432e-05	0.044711	supercritical
442.00	240.00	198.11	0.0050478	265.15	386.30	5.3008	0.71230	1.0787	447.24	0.050166	3.2467e-05	0.044759	supercritical
443.00	240.00	197.61	0.0050605	265.92	387.38	5.3033	0.71252	1.0783	447.65	0.049824	3.2501e-05	0.044806	supercritical
444.00	240.00	197.12	0.0050731	266.70	388.45	5.3057	0.71274	1.0779	448.06	0.049483	3.2536e-05	0.044853	supercritical
445.00	240.00	196.63	0.0050857	267.47	389.53	5.3081	0.71296	1.0775	448.46	0.049144	3.2570e-05	0.044901	supercritical
446.00	240.00	196.14	0.0050983	268.25	390.61	5.3105	0.71318	1.0772	448.87	0.048806	3.2605e-05	0.044948	supercritical
447.00	240.00	195.66	0.0051109	269.02	391.69	5.3129	0.71341	1.0768	449.28	0.048469	3.2640e-05	0.044996	supercritical
448.00	240.00	195.18	0.0051235	269.80	392.76	5.3153	0.71363	1.0764	449.68	0.048133	3.2675e-05	0.045044	supercritical
449.00	240.00	194.70	0.0051361	270.57	393.84	5.3177	0.71386	1.0761	450.09	0.047798	3.2709e-05	0.045092	supercritical
450.00	240.00	194.22	0.0051487	271.35	394.91	5.3201	0.71408	1.0758	450.49	0.047465	3.2744e-05	0.045140	supercritical
451.00	240.00	193.75	0.0051613	272.12	395.99	5.3225	0.71431	1.0754	450.89	0.047133	3.2779e-05	0.045188	supercritical
452.00	240.00	193.28	0.0051738	272.89	397.07	5.3249	0.71454	1.0751	451.30	0.046802	3.2814e-05	0.045236	supercritical
453.00	240.00	192.81	0.0051864	273.67	398.14	5.3273	0.71477	1.0748	451.70	0.046472	3.2849e-05	0.045285	supercritical
454.00	240.00	192.35	0.0051989	274.44	399.22	5.3297	0.71500	1.0745	452.10	0.046143	3.2884e-05	0.045333	supercritical
455.00	240.00	191.88	0.0052115	275.21	400.29	5.3320	0.71523	1.0741	452.51	0.045816	3.2919e-05	0.045382	supercritical
456.00	240.00	191.42	0.0052240	275.99	401.36	5.3344	0.71546	1.0738	452.91	0.045490	3.2954e-05	0.045430	supercritical
457.00	240.00	190.97	0.0052365	276.76	402.44	5.3367	0.71569	1.0735	453.31	0.045165	3.2989e-05	0.045479	supercritical
458.00	240.00	190.51	0.0052491	277.53	403.51	5.3391	0.71592	1.0732	453.71	0.044841	3.3024e-05	0.045528	supercritical
459.00	240.00	190.06	0.0052616	278.31	404.58	5.3414	0.71616	1.0729	454.11	0.044518	3.3059e-05	0.045577	supercritical
