Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
73.000	56.000	1231.5	0.00081199	-163.60	-159.06	2.5691	1.0117	1.6661	1061.0	-0.035851	0.00034794	0.17847	liquid
74.000	56.000	1227.1	0.00081494	-161.95	-157.39	2.5918	1.0070	1.6658	1053.5	-0.035735	0.00033561	0.17710	liquid
75.000	56.000	1222.6	0.00081793	-160.31	-155.73	2.6141	1.0024	1.6655	1045.9	-0.035612	0.00032397	0.17574	liquid
76.000	56.000	1218.1	0.00082094	-158.66	-154.06	2.6362	0.99794	1.6653	1038.4	-0.035484	0.00031298	0.17437	liquid
77.000	56.000	1213.6	0.00082398	-157.01	-152.39	2.6580	0.99349	1.6652	1030.8	-0.035349	0.00030259	0.17301	liquid
78.000	56.000	1209.1	0.00082705	-155.36	-150.73	2.6795	0.98910	1.6651	1023.2	-0.035207	0.00029276	0.17164	liquid
79.000	56.000	1204.6	0.00083015	-153.71	-149.06	2.7007	0.98476	1.6651	1015.6	-0.035056	0.00028344	0.17027	liquid
80.000	56.000	1200.1	0.00083329	-152.07	-147.40	2.7216	0.98048	1.6652	1008.0	-0.034897	0.00027461	0.16891	liquid
81.000	56.000	1195.5	0.00083646	-150.42	-145.73	2.7423	0.97625	1.6655	1000.3	-0.034729	0.00026622	0.16754	liquid
82.000	56.000	1191.0	0.00083966	-148.77	-144.07	2.7627	0.97207	1.6658	992.69	-0.034551	0.00025825	0.16617	liquid
83.000	56.000	1186.4	0.00084290	-147.12	-142.40	2.7829	0.96794	1.6663	985.05	-0.034363	0.00025067	0.16480	liquid
84.000	56.000	1181.8	0.00084618	-145.47	-140.74	2.8029	0.96386	1.6669	977.40	-0.034165	0.00024345	0.16342	liquid
85.000	56.000	1177.2	0.00084949	-143.83	-139.07	2.8226	0.95984	1.6676	969.74	-0.033956	0.00023657	0.16205	liquid
86.000	56.000	1172.6	0.00085284	-142.18	-137.40	2.8421	0.95586	1.6685	962.08	-0.033736	0.00023000	0.16068	liquid
87.000	56.000	1167.9	0.00085623	-140.53	-135.73	2.8614	0.95193	1.6695	954.41	-0.033504	0.00022373	0.15930	liquid
88.000	56.000	1163.2	0.00085966	-138.88	-134.06	2.8805	0.94806	1.6707	946.74	-0.033261	0.00021774	0.15792	liquid
89.000	56.000	1158.6	0.00086314	-137.22	-132.39	2.8994	0.94423	1.6720	939.06	-0.033004	0.00021200	0.15654	liquid
90.000	56.000	1153.9	0.00086666	-135.57	-130.72	2.9181	0.94046	1.6735	931.37	-0.032735	0.00020650	0.15516	liquid
91.000	56.000	1149.1	0.00087023	-133.92	-129.04	2.9366	0.93673	1.6752	923.67	-0.032452	0.00020123	0.15378	liquid
92.000	56.000	1144.4	0.00087384	-132.26	-127.37	2.9549	0.93306	1.6770	915.96	-0.032155	0.00019618	0.15239	liquid
93.000	56.000	1139.6	0.00087750	-130.60	-125.69	2.9731	0.92943	1.6790	908.24	-0.031844	0.00019132	0.15101	liquid
94.000	56.000	1134.8	0.00088121	-128.94	-124.01	2.9910	0.92585	1.6811	900.50	-0.031518	0.00018665	0.14962	liquid
95.000	56.000	1130.0	0.00088498	-127.28	-122.33	3.0088	0.92232	1.6835	892.75	-0.031177	0.00018215	0.14823	liquid
96.000	56.000	1125.1	0.00088880	-125.62	-120.64	3.0265	0.91884	1.6860	884.99	-0.030819	0.00017782	0.14684	liquid
97.000	56.000	1120.2	0.00089267	-123.95	-118.95	3.0440	0.91541	1.6887	877.20	-0.030446	0.00017364	0.14545	liquid
98.000	56.000	1115.3	0.00089660	-122.28	-117.26	3.0613	0.91203	1.6916	869.40	-0.030055	0.00016961	0.14405	liquid
99.000	56.000	1110.4	0.00090059	-120.61	-115.57	3.0785	0.90869	1.6947	861.58	-0.029646	0.00016572	0.14266	liquid
100.00	56.000	1105.4	0.00090465	-118.94	-113.87	3.0955	0.90540	1.6980	853.74	-0.029219	0.00016196	0.14126	liquid
101.00	56.000	1100.4	0.00090876	-117.26	-112.17	3.1124	0.90216	1.7015	845.87	-0.028772	0.00015831	0.13986	liquid
102.00	56.000	1095.4	0.00091295	-115.58	-110.47	3.1292	0.89897	1.7052	837.97	-0.028306	0.00015479	0.13846	liquid
103.00	56.000	1090.3	0.00091720	-113.90	-108.76	3.1459	0.89582	1.7091	830.05	-0.027818	0.00015137	0.13705	liquid
104.00	56.000	1085.2	0.00092153	-112.21	-107.05	3.1624	0.89272	1.7133	822.10	-0.027309	0.00014806	0.13565	liquid
105.00	56.000	1080.0	0.00092593	-110.52	-105.34	3.1788	0.88967	1.7177	814.12	-0.026777	0.00014484	0.13424	liquid
106.00	56.000	1074.8	0.00093040	-108.83	-103.62	3.1951	0.88667	1.7224	806.11	-0.026221	0.00014172	0.13283	liquid
107.00	56.000	1069.6	0.00093496	-107.13	-101.89	3.2113	0.88371	1.7273	798.07	-0.025640	0.00013868	0.13143	liquid
108.00	56.000	1064.3	0.00093960	-105.42	-100.16	3.2274	0.88080	1.7325	789.98	-0.025034	0.00013573	0.13003	liquid
109.00	56.000	1059.0	0.00094433	-103.72	-98.428	3.2434	0.87794	1.7379	781.86	-0.024399	0.00013285	0.12862	liquid
110.00	56.000	1053.6	0.00094915	-102.00	-96.687	3.2593	0.87512	1.7437	773.70	-0.023737	0.00013005	0.12721	liquid
111.00	56.000	1048.1	0.00095406	-100.28	-94.940	3.2751	0.87236	1.7498	765.50	-0.023044	0.00012731	0.12580	liquid
112.00	56.000	1042.7	0.00095908	-98.558	-93.187	3.2908	0.86964	1.7562	757.25	-0.022319	0.00012465	0.12439	liquid
113.00	56.000	1037.1	0.00096419	-96.827	-91.428	3.3065	0.86697	1.7629	748.96	-0.021561	0.00012205	0.12298	liquid
114.00	56.000	1031.5	0.00096942	-95.090	-89.662	3.3220	0.86435	1.7700	740.61	-0.020767	0.00011951	0.12156	liquid
115.00	56.000	1025.9	0.00097475	-93.346	-87.888	3.3375	0.86178	1.7774	732.21	-0.019936	0.00011702	0.12015	liquid
116.00	56.000	1020.2	0.00098021	-91.596	-86.107	3.3530	0.85927	1.7853	723.76	-0.019066	0.00011460	0.11873	liquid
117.00	56.000	1014.4	0.00098579	-89.837	-84.317	3.3683	0.85680	1.7936	715.25	-0.018153	0.00011222	0.11731	liquid
118.00	56.000	1008.6	0.00099150	-88.072	-82.519	3.3836	0.85439	1.8024	706.68	-0.017197	0.00010989	0.11590	liquid
119.00	56.000	1002.7	0.00099734	-86.297	-80.712	3.3989	0.85203	1.8116	698.05	-0.016193	0.00010761	0.11448	liquid
120.00	56.000	996.68	0.0010033	-84.514	-78.896	3.4141	0.84973	1.8213	689.35	-0.015139	0.00010537	0.11305	liquid
121.00	56.000	990.62	0.0010095	-82.722	-77.069	3.4292	0.84749	1.8316	680.58	-0.014031	0.00010318	0.11163	liquid
122.00	56.000	984.47	0.0010158	-80.921	-75.232	3.4443	0.84531	1.8425	671.73	-0.012866	0.00010103	0.11021	liquid
123.00	56.000	978.25	0.0010222	-79.109	-73.384	3.4594	0.84318	1.8541	662.81	-0.011640	9.8916e-05	0.10878	liquid
124.00	56.000	971.92	0.0010289	-77.286	-71.524	3.4745	0.84113	1.8663	653.80	-0.010349	9.6840e-05	0.10736	liquid
125.00	56.000	965.51	0.0010357	-75.451	-69.651	3.4895	0.83913	1.8792	644.71	-0.0089866	9.4799e-05	0.10593	liquid
126.00	56.000	958.99	0.0010428	-73.605	-67.765	3.5046	0.83721	1.8930	635.52	-0.0075489	9.2791e-05	0.10450	liquid
127.00	56.000	952.37	0.0010500	-71.745	-65.865	3.5196	0.83536	1.9076	626.23	-0.0060294	9.0814e-05	0.10307	liquid
128.00	56.000	945.64	0.0010575	-69.872	-63.950	3.5346	0.83359	1.9232	616.85	-0.0044216	8.8868e-05	0.10164	liquid
129.00	56.000	938.78	0.0010652	-67.984	-62.018	3.5496	0.83190	1.9398	607.35	-0.0027180	8.6951e-05	0.10021	liquid
130.00	56.000	931.80	0.0010732	-66.080	-60.070	3.5647	0.83029	1.9576	597.73	-0.00091043	8.5060e-05	0.098775	liquid
131.00	56.000	924.68	0.0010815	-64.159	-58.103	3.5798	0.82877	1.9766	588.00	0.0010105	8.3195e-05	0.097339	liquid
132.00	56.000	917.42	0.0010900	-62.220	-56.116	3.5949	0.82735	1.9971	578.12	0.0030553	8.1353e-05	0.095901	liquid
133.00	56.000	910.00	0.0010989	-60.262	-54.108	3.6100	0.82603	2.0191	568.11	0.0052359	7.9534e-05	0.094460	liquid
134.00	56.000	902.41	0.0011081	-58.283	-52.077	3.6252	0.82482	2.0428	557.95	0.0075659	7.7736e-05	0.093017	liquid
135.00	56.000	894.65	0.0011178	-56.281	-50.022	3.6405	0.82374	2.0685	547.62	0.010061	7.5956e-05	0.091572	liquid
136.00	56.000	886.69	0.0011278	-54.255	-47.940	3.6559	0.82278	2.0963	537.12	0.012739	7.4195e-05	0.090123	liquid
137.00	56.000	878.51	0.0011383	-52.203	-45.828	3.6713	0.82196	2.1267	526.44	0.015620	7.2448e-05	0.088670	liquid
138.00	56.000	870.11	0.0011493	-50.121	-43.685	3.6869	0.82131	2.1600	515.55	0.018729	7.0716e-05	0.087213	liquid
139.00	56.000	861.46	0.0011608	-48.008	-41.507	3.7027	0.82082	2.1965	504.43	0.022094	6.8995e-05	0.085751	liquid
140.00	56.000	852.53	0.0011730	-45.860	-39.291	3.7185	0.82053	2.2368	493.08	0.025749	6.7283e-05	0.084282	liquid
141.00	56.000	843.29	0.0011858	-43.673	-37.032	3.7346	0.82046	2.2816	481.47	0.029733	6.5579e-05	0.082808	liquid
142.00	56.000	833.71	0.0011995	-41.443	-34.726	3.7509	0.82063	2.3316	469.56	0.034093	6.3879e-05	0.081325	liquid
143.00	56.000	823.75	0.0012140	-39.165	-32.367	3.7675	0.82109	2.3878	457.34	0.038889	6.2180e-05	0.079832	liquid
144.00	56.000	813.36	0.0012295	-36.833	-29.948	3.7843	0.82188	2.4516	444.77	0.044191	6.0478e-05	0.078329	liquid
145.00	56.000	802.48	0.0012461	-34.439	-27.461	3.8015	0.82307	2.5247	431.80	0.050087	5.8769e-05	0.076812	liquid
146.00	56.000	791.03	0.0012642	-31.974	-24.895	3.8192	0.82471	2.6093	418.39	0.056689	5.7048e-05	0.075279	liquid
147.00	56.000	778.93	0.0012838	-29.427	-22.237	3.8373	0.82692	2.7084	404.47	0.064139	5.5308e-05	0.073728	liquid
148.00	56.000	766.05	0.0013054	-26.782	-19.472	3.8561	0.82983	2.8264	389.98	0.072625	5.3541e-05	0.072154	liquid
149.00	56.000	752.24	0.0013294	-24.021	-16.576	3.8756	0.83363	2.9696	374.82	0.082400	5.1736e-05	0.070553	liquid
150.00	56.000	737.28	0.0013563	-21.117	-13.521	3.8960	0.83860	3.1476	358.87	0.093813	4.9880e-05	0.068919	liquid
151.00	56.000	720.89	0.0013872	-18.033	-10.265	3.9176	0.84514	3.3757	341.95	0.10737	4.7952e-05	0.067248	liquid
152.00	56.000	702.61	0.0014233	-14.715	-6.7444	3.9409	0.85394	3.6806	323.80	0.12385	4.5922e-05	0.065533	liquid
153.00	56.000	681.74	0.0014668	-11.076	-2.8616	3.9663	0.86619	4.1127	304.01	0.14450	4.3744e-05	0.063772	liquid
154.00	56.000	657.04	0.0015220	-6.9645	1.5586	3.9951	0.88421	4.7827	281.87	0.17163	4.1337e-05	0.061973	liquid
155.00	56.000	625.97	0.0015975	-2.0702	6.8759	4.0295	0.91330	5.9888	256.01	0.20998	3.8533e-05	0.060184	supercritical
156.00	56.000	581.72	0.0017190	4.4352	14.062	4.0757	0.96881	8.8990	223.60	0.27191	3.4897e-05	0.058575	supercritical
157.00	56.000	495.03	0.0020201	16.231	27.544	4.1618	1.1039	21.332	181.99	0.39817	2.8704e-05	0.057571	supercritical
158.00	56.000	362.47	0.0027588	35.681	51.131	4.3116	1.1022	17.032	175.61	0.55904	2.1138e-05	0.046402	supercritical
159.00	56.000	310.31	0.0032226	44.986	63.033	4.3867	1.0034	8.6560	182.86	0.62241	1.8834e-05	0.038072	supercritical
160.00	56.000	283.36	0.0035290	50.410	70.173	4.4315	0.94540	6.0076	187.95	0.65032	1.7833e-05	0.034217	supercritical
161.00	56.000	265.28	0.0037696	54.376	75.486	4.4646	0.90760	4.7457	191.92	0.66451	1.7247e-05	0.031909	supercritical
162.00	56.000	251.67	0.0039735	57.581	79.832	4.4915	0.88069	4.0045	195.26	0.67164	1.6858e-05	0.030329	supercritical
163.00	56.000	240.75	0.0041537	60.316	83.577	4.5146	0.86034	3.5142	198.19	0.67457	1.6581e-05	0.029162	supercritical
164.00	56.000	231.64	0.0043171	62.731	86.907	4.5350	0.84426	3.1643	200.83	0.67481	1.6376e-05	0.028258	supercritical
165.00	56.000	223.82	0.0044679	64.914	89.934	4.5534	0.83113	2.9011	203.27	0.67324	1.6220e-05	0.027534	supercritical
166.00	56.000	216.98	0.0046087	66.919	92.728	4.5702	0.82010	2.6952	205.55	0.67042	1.6101e-05	0.026939	supercritical
167.00	56.000	210.90	0.0047416	68.785	95.338	4.5859	0.81063	2.5294	207.70	0.66670	1.6009e-05	0.026442	supercritical
168.00	56.000	205.43	0.0048679	70.537	97.797	4.6006	0.80237	2.3926	209.74	0.66234	1.5939e-05	0.026021	supercritical
169.00	56.000	200.46	0.0049885	72.195	100.13	4.6144	0.79504	2.2777	211.70	0.65752	1.5885e-05	0.025661	supercritical
170.00	56.000	195.91	0.0051044	73.773	102.36	4.6276	0.78847	2.1796	213.58	0.65236	1.5845e-05	0.025350	supercritical
171.00	56.000	191.72	0.0052160	75.284	104.49	4.6401	0.78251	2.0948	215.40	0.64696	1.5816e-05	0.025080	supercritical
172.00	56.000	187.83	0.0053240	76.736	106.55	4.6521	0.77706	2.0206	217.16	0.64140	1.5797e-05	0.024844	supercritical
173.00	56.000	184.20	0.0054288	78.137	108.54	4.6636	0.77204	1.9552	218.87	0.63571	1.5785e-05	0.024638	supercritical
174.00	56.000	180.81	0.0055306	79.492	110.46	4.6747	0.76740	1.8970	220.53	0.62996	1.5781e-05	0.024456	supercritical
175.00	56.000	177.63	0.0056298	80.807	112.33	4.6854	0.76308	1.8448	222.15	0.62416	1.5782e-05	0.024296	supercritical
176.00	56.000	174.62	0.0057266	82.086	114.15	4.6958	0.75904	1.7978	223.72	0.61834	1.5789e-05	0.024155	supercritical
177.00	56.000	171.78	0.0058212	83.332	115.93	4.7059	0.75526	1.7551	225.27	0.61253	1.5800e-05	0.024031	supercritical
178.00	56.000	169.09	0.0059139	84.548	117.67	4.7157	0.75170	1.7162	226.78	0.60673	1.5815e-05	0.023922	supercritical
179.00	56.000	166.54	0.0060047	85.738	119.36	4.7252	0.74834	1.6806	228.26	0.60097	1.5833e-05	0.023825	supercritical
180.00	56.000	164.10	0.0060939	86.903	121.03	4.7344	0.74516	1.6479	229.71	0.59524	1.5855e-05	0.023741	supercritical
181.00	56.000	161.77	0.0061815	88.045	122.66	4.7435	0.74216	1.6177	231.13	0.58956	1.5879e-05	0.023667	supercritical
182.00	56.000	159.55	0.0062676	89.166	124.26	4.7523	0.73931	1.5897	232.52	0.58393	1.5906e-05	0.023603	supercritical
183.00	56.000	157.42	0.0063524	90.268	125.84	4.7610	0.73660	1.5638	233.89	0.57835	1.5935e-05	0.023547	supercritical
184.00	56.000	155.38	0.0064359	91.352	127.39	4.7694	0.73402	1.5396	235.24	0.57284	1.5966e-05	0.023499	supercritical
185.00	56.000	153.42	0.0065182	92.419	128.92	4.7777	0.73156	1.5171	236.57	0.56738	1.5999e-05	0.023459	supercritical
186.00	56.000	151.53	0.0065994	93.470	130.43	4.7858	0.72922	1.4960	237.87	0.56200	1.6033e-05	0.023425	supercritical
187.00	56.000	149.71	0.0066796	94.508	131.91	4.7938	0.72699	1.4762	239.16	0.55667	1.6070e-05	0.023397	supercritical
188.00	56.000	147.96	0.0067588	95.531	133.38	4.8016	0.72485	1.4576	240.42	0.55142	1.6107e-05	0.023374	supercritical
189.00	56.000	146.26	0.0068370	96.542	134.83	4.8093	0.72281	1.4401	241.67	0.54623	1.6146e-05	0.023357	supercritical
190.00	56.000	144.63	0.0069144	97.540	136.26	4.8169	0.72086	1.4236	242.90	0.54111	1.6186e-05	0.023344	supercritical
191.00	56.000	143.04	0.0069909	98.527	137.68	4.8243	0.71899	1.4080	244.11	0.53605	1.6226e-05	0.023336	supercritical
192.00	56.000	141.51	0.0070667	99.504	139.08	4.8316	0.71719	1.3933	245.31	0.53107	1.6268e-05	0.023332	supercritical
193.00	56.000	140.02	0.0071416	100.47	140.46	4.8388	0.71548	1.3793	246.49	0.52615	1.6311e-05	0.023332	supercritical
194.00	56.000	138.58	0.0072159	101.43	141.84	4.8459	0.71383	1.3660	247.66	0.52130	1.6355e-05	0.023335	supercritical
195.00	56.000	137.18	0.0072894	102.37	143.20	4.8529	0.71225	1.3534	248.81	0.51651	1.6399e-05	0.023341	supercritical
196.00	56.000	135.83	0.0073624	103.31	144.54	4.8598	0.71073	1.3414	249.95	0.51179	1.6444e-05	0.023351	supercritical
197.00	56.000	134.51	0.0074346	104.24	145.88	4.8666	0.70927	1.3300	251.08	0.50713	1.6490e-05	0.023363	supercritical
198.00	56.000	133.22	0.0075063	105.17	147.20	4.8733	0.70787	1.3191	252.19	0.50254	1.6536e-05	0.023378	supercritical
199.00	56.000	131.97	0.0075774	106.08	148.52	4.8799	0.70652	1.3087	253.29	0.49801	1.6583e-05	0.023396	supercritical
200.00	56.000	130.75	0.0076480	106.99	149.82	4.8864	0.70522	1.2988	254.38	0.49354	1.6631e-05	0.023416	supercritical
201.00	56.000	129.57	0.0077180	107.89	151.11	4.8929	0.70397	1.2893	255.46	0.48913	1.6679e-05	0.023438	supercritical
202.00	56.000	128.41	0.0077875	108.79	152.40	4.8993	0.70277	1.2802	256.52	0.48478	1.6727e-05	0.023462	supercritical
203.00	56.000	127.28	0.0078566	109.68	153.68	4.9056	0.70161	1.2715	257.58	0.48049	1.6776e-05	0.023489	supercritical
204.00	56.000	126.18	0.0079251	110.56	154.94	4.9118	0.70050	1.2631	258.62	0.47626	1.6825e-05	0.023517	supercritical
205.00	56.000	125.11	0.0079932	111.44	156.20	4.9180	0.69942	1.2551	259.65	0.47209	1.6875e-05	0.023547	supercritical
206.00	56.000	124.06	0.0080609	112.31	157.45	4.9240	0.69839	1.2474	260.68	0.46797	1.6925e-05	0.023578	supercritical
207.00	56.000	123.03	0.0081282	113.18	158.70	4.9301	0.69739	1.2400	261.69	0.46391	1.6975e-05	0.023611	supercritical
208.00	56.000	122.02	0.0081950	114.04	159.93	4.9360	0.69643	1.2329	262.70	0.45990	1.7025e-05	0.023646	supercritical
209.00	56.000	121.04	0.0082615	114.90	161.16	4.9419	0.69550	1.2260	263.69	0.45595	1.7076e-05	0.023682	supercritical
210.00	56.000	120.08	0.0083276	115.75	162.39	4.9478	0.69460	1.2195	264.68	0.45204	1.7127e-05	0.023719	supercritical
211.00	56.000	119.14	0.0083933	116.60	163.60	4.9535	0.69374	1.2131	265.66	0.44819	1.7178e-05	0.023758	supercritical
212.00	56.000	118.22	0.0084587	117.44	164.81	4.9593	0.69290	1.2070	266.63	0.44439	1.7230e-05	0.023797	supercritical
213.00	56.000	117.32	0.0085237	118.28	166.02	4.9649	0.69209	1.2010	267.59	0.44064	1.7282e-05	0.023838	supercritical
214.00	56.000	116.44	0.0085884	119.12	167.21	4.9705	0.69131	1.1953	268.55	0.43694	1.7333e-05	0.023881	supercritical
215.00	56.000	115.57	0.0086528	119.95	168.41	4.9761	0.69056	1.1898	269.49	0.43328	1.7386e-05	0.023924	supercritical
216.00	56.000	114.72	0.0087169	120.78	169.59	4.9816	0.68983	1.1845	270.43	0.42968	1.7438e-05	0.023968	supercritical
217.00	56.000	113.89	0.0087807	121.60	170.78	4.9871	0.68913	1.1793	271.36	0.42611	1.7490e-05	0.024013	supercritical
218.00	56.000	113.07	0.0088441	122.43	171.95	4.9925	0.68845	1.1744	272.29	0.42260	1.7543e-05	0.024059	supercritical
219.00	56.000	112.27	0.0089073	123.24	173.12	4.9978	0.68780	1.1695	273.20	0.41912	1.7595e-05	0.024106	supercritical
220.00	56.000	111.48	0.0089702	124.06	174.29	5.0032	0.68716	1.1649	274.11	0.41569	1.7648e-05	0.024153	supercritical
221.00	56.000	110.71	0.0090329	124.87	175.45	5.0084	0.68655	1.1603	275.02	0.41231	1.7701e-05	0.024202	supercritical
222.00	56.000	109.95	0.0090953	125.68	176.61	5.0137	0.68595	1.1560	275.91	0.40896	1.7754e-05	0.024251	supercritical
223.00	56.000	109.20	0.0091574	126.48	177.77	5.0188	0.68538	1.1517	276.81	0.40566	1.7807e-05	0.024301	supercritical
224.00	56.000	108.47	0.0092193	127.29	178.92	5.0240	0.68482	1.1476	277.69	0.40240	1.7861e-05	0.024351	supercritical
225.00	56.000	107.75	0.0092810	128.09	180.06	5.0291	0.68429	1.1436	278.57	0.39917	1.7914e-05	0.024403	supercritical
226.00	56.000	107.04	0.0093424	128.89	181.20	5.0341	0.68377	1.1397	279.44	0.39599	1.7967e-05	0.024454	supercritical
227.00	56.000	106.34	0.0094036	129.68	182.34	5.0392	0.68326	1.1359	280.31	0.39284	1.8021e-05	0.024507	supercritical
228.00	56.000	105.66	0.0094646	130.47	183.47	5.0442	0.68278	1.1323	281.17	0.38973	1.8074e-05	0.024560	supercritical
229.00	56.000	104.98	0.0095253	131.26	184.61	5.0491	0.68231	1.1287	282.02	0.38666	1.8128e-05	0.024614	supercritical
230.00	56.000	104.32	0.0095859	132.05	185.73	5.0540	0.68185	1.1253	282.87	0.38363	1.8181e-05	0.024668	supercritical
231.00	56.000	103.67	0.0096462	132.84	186.86	5.0589	0.68141	1.1219	283.72	0.38062	1.8235e-05	0.024722	supercritical
232.00	56.000	103.03	0.0097064	133.62	187.98	5.0637	0.68098	1.1186	284.55	0.37766	1.8289e-05	0.024778	supercritical
233.00	56.000	102.39	0.0097663	134.40	189.09	5.0685	0.68057	1.1155	285.39	0.37473	1.8343e-05	0.024833	supercritical
234.00	56.000	101.77	0.0098261	135.18	190.21	5.0733	0.68017	1.1124	286.22	0.37183	1.8396e-05	0.024889	supercritical
235.00	56.000	101.16	0.0098857	135.96	191.32	5.0780	0.67979	1.1094	287.04	0.36897	1.8450e-05	0.024946	supercritical
236.00	56.000	100.55	0.0099450	136.73	192.43	5.0827	0.67942	1.1064	287.86	0.36613	1.8504e-05	0.025003	supercritical
237.00	56.000	99.957	0.010004	137.51	193.53	5.0874	0.67905	1.1036	288.67	0.36333	1.8558e-05	0.025060	supercritical
238.00	56.000	99.371	0.010063	138.28	194.63	5.0921	0.67871	1.1008	289.48	0.36057	1.8612e-05	0.025118	supercritical
239.00	56.000	98.793	0.010122	139.05	195.73	5.0967	0.67837	1.0981	290.29	0.35783	1.8666e-05	0.025176	supercritical
240.00	56.000	98.223	0.010181	139.82	196.83	5.1012	0.67804	1.0955	291.09	0.35512	1.8720e-05	0.025235	supercritical
241.00	56.000	97.662	0.010239	140.58	197.92	5.1058	0.67773	1.0929	291.88	0.35244	1.8774e-05	0.025294	supercritical
242.00	56.000	97.108	0.010298	141.35	199.01	5.1103	0.67742	1.0904	292.67	0.34979	1.8828e-05	0.025353	supercritical
243.00	56.000	96.562	0.010356	142.11	200.10	5.1148	0.67713	1.0879	293.46	0.34718	1.8882e-05	0.025412	supercritical
244.00	56.000	96.023	0.010414	142.87	201.19	5.1193	0.67685	1.0856	294.24	0.34458	1.8936e-05	0.025472	supercritical
245.00	56.000	95.492	0.010472	143.63	202.28	5.1237	0.67657	1.0832	295.02	0.34202	1.8990e-05	0.025532	supercritical
246.00	56.000	94.968	0.010530	144.39	203.36	5.1281	0.67631	1.0810	295.79	0.33948	1.9044e-05	0.025593	supercritical
247.00	56.000	94.451	0.010588	145.15	204.44	5.1325	0.67605	1.0787	296.56	0.33698	1.9098e-05	0.025653	supercritical
248.00	56.000	93.940	0.010645	145.90	205.51	5.1368	0.67580	1.0766	297.33	0.33449	1.9151e-05	0.025714	supercritical
249.00	56.000	93.437	0.010702	146.66	206.59	5.1412	0.67557	1.0745	298.09	0.33204	1.9205e-05	0.025776	supercritical
250.00	56.000	92.940	0.010760	147.41	207.66	5.1455	0.67534	1.0724	298.85	0.32960	1.9259e-05	0.025837	supercritical
251.00	56.000	92.449	0.010817	148.16	208.74	5.1498	0.67512	1.0704	299.60	0.32720	1.9313e-05	0.025899	supercritical
252.00	56.000	91.964	0.010874	148.91	209.80	5.1540	0.67490	1.0684	300.35	0.32482	1.9367e-05	0.025961	supercritical
253.00	56.000	91.486	0.010931	149.66	210.87	5.1582	0.67470	1.0665	301.10	0.32246	1.9421e-05	0.026023	supercritical
254.00	56.000	91.014	0.010987	150.41	211.94	5.1624	0.67450	1.0646	301.84	0.32013	1.9475e-05	0.026085	supercritical
255.00	56.000	90.547	0.011044	151.15	213.00	5.1666	0.67431	1.0628	302.58	0.31782	1.9529e-05	0.026148	supercritical
256.00	56.000	90.086	0.011100	151.90	214.06	5.1708	0.67413	1.0610	303.32	0.31553	1.9583e-05	0.026211	supercritical
257.00	56.000	89.631	0.011157	152.64	215.12	5.1749	0.67396	1.0592	304.05	0.31327	1.9636e-05	0.026274	supercritical
258.00	56.000	89.181	0.011213	153.39	216.18	5.1790	0.67379	1.0575	304.78	0.31103	1.9690e-05	0.026337	supercritical
