Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	367.00	558.61	0.0017902	85.909	151.61	4.4888	0.73004	1.4689	462.88	0.040870	3.9715e-05	0.056601	supercritical
258.00	367.00	555.72	0.0017995	87.034	153.08	4.4945	0.72954	1.4652	462.25	0.041231	3.9570e-05	0.056407	supercritical
259.00	367.00	552.85	0.0018088	88.155	154.54	4.5002	0.72905	1.4616	461.63	0.041582	3.9427e-05	0.056216	supercritical
260.00	367.00	550.01	0.0018181	89.273	156.00	4.5058	0.72857	1.4580	461.04	0.041923	3.9288e-05	0.056029	supercritical
261.00	367.00	547.20	0.0018275	90.386	157.45	4.5114	0.72809	1.4543	460.47	0.042254	3.9152e-05	0.055845	supercritical
262.00	367.00	544.41	0.0018369	91.494	158.91	4.5170	0.72762	1.4507	459.92	0.042575	3.9018e-05	0.055665	supercritical
263.00	367.00	541.64	0.0018462	92.599	160.36	4.5225	0.72716	1.4470	459.39	0.042886	3.8888e-05	0.055487	supercritical
264.00	367.00	538.91	0.0018556	93.700	161.80	4.5280	0.72671	1.4434	458.88	0.043187	3.8761e-05	0.055313	supercritical
265.00	367.00	536.19	0.0018650	94.797	163.24	4.5334	0.72626	1.4398	458.39	0.043479	3.8636e-05	0.055142	supercritical
266.00	367.00	533.50	0.0018744	95.890	164.68	4.5388	0.72582	1.4362	457.92	0.043761	3.8515e-05	0.054974	supercritical
267.00	367.00	530.83	0.0018838	96.979	166.11	4.5442	0.72538	1.4326	457.47	0.044033	3.8396e-05	0.054809	supercritical
268.00	367.00	528.19	0.0018932	98.063	167.55	4.5496	0.72495	1.4290	457.03	0.044296	3.8280e-05	0.054647	supercritical
269.00	367.00	525.57	0.0019027	99.145	168.97	4.5549	0.72453	1.4254	456.62	0.044549	3.8166e-05	0.054488	supercritical
270.00	367.00	522.98	0.0019121	100.22	170.40	4.5602	0.72412	1.4218	456.22	0.044793	3.8055e-05	0.054332	supercritical
271.00	367.00	520.41	0.0019216	101.30	171.82	4.5654	0.72371	1.4183	455.84	0.045028	3.7946e-05	0.054178	supercritical
272.00	367.00	517.86	0.0019310	102.36	173.23	4.5706	0.72331	1.4147	455.48	0.045254	3.7840e-05	0.054027	supercritical
273.00	367.00	515.34	0.0019405	103.43	174.65	4.5758	0.72291	1.4112	455.13	0.045471	3.7737e-05	0.053879	supercritical
274.00	367.00	512.84	0.0019499	104.49	176.06	4.5810	0.72253	1.4077	454.80	0.045679	3.7636e-05	0.053734	supercritical
275.00	367.00	510.36	0.0019594	105.55	177.46	4.5861	0.72214	1.4042	454.49	0.045877	3.7537e-05	0.053591	supercritical
276.00	367.00	507.91	0.0019689	106.61	178.86	4.5912	0.72177	1.4007	454.19	0.046068	3.7440e-05	0.053451	supercritical
277.00	367.00	505.48	0.0019783	107.66	180.26	4.5962	0.72140	1.3973	453.90	0.046249	3.7346e-05	0.053314	supercritical
278.00	367.00	503.07	0.0019878	108.71	181.66	4.6013	0.72104	1.3938	453.63	0.046422	3.7254e-05	0.053178	supercritical
279.00	367.00	500.68	0.0019973	109.75	183.05	4.6063	0.72068	1.3904	453.38	0.046587	3.7164e-05	0.053046	supercritical
280.00	367.00	498.31	0.0020068	110.79	184.44	4.6112	0.72033	1.3870	453.14	0.046744	3.7076e-05	0.052916	supercritical
281.00	367.00	495.97	0.0020163	111.83	185.82	4.6162	0.71999	1.3837	452.91	0.046892	3.6990e-05	0.052788	supercritical
282.00	367.00	493.65	0.0020257	112.86	187.21	4.6211	0.71965	1.3803	452.70	0.047032	3.6906e-05	0.052662	supercritical
283.00	367.00	491.35	0.0020352	113.89	188.59	4.6260	0.71932	1.3770	452.50	0.047165	3.6824e-05	0.052539	supercritical
284.00	367.00	489.07	0.0020447	114.92	189.96	4.6308	0.71900	1.3737	452.31	0.047289	3.6745e-05	0.052418	supercritical
285.00	367.00	486.81	0.0020542	115.94	191.33	4.6356	0.71868	1.3704	452.13	0.047406	3.6667e-05	0.052299	supercritical
286.00	367.00	484.57	0.0020637	116.96	192.70	4.6404	0.71837	1.3671	451.97	0.047515	3.6591e-05	0.052182	supercritical
287.00	367.00	482.35	0.0020732	117.98	194.07	4.6452	0.71806	1.3639	451.82	0.047617	3.6517e-05	0.052067	supercritical
288.00	367.00	480.16	0.0020827	119.00	195.43	4.6499	0.71776	1.3607	451.68	0.047712	3.6444e-05	0.051955	supercritical
289.00	367.00	477.98	0.0020921	120.01	196.79	4.6546	0.71747	1.3575	451.55	0.047799	3.6374e-05	0.051844	supercritical
290.00	367.00	475.82	0.0021016	121.01	198.14	4.6593	0.71718	1.3544	451.44	0.047879	3.6305e-05	0.051736	supercritical
291.00	367.00	473.68	0.0021111	122.02	199.50	4.6640	0.71690	1.3512	451.33	0.047953	3.6238e-05	0.051629	supercritical
292.00	367.00	471.57	0.0021206	123.02	200.85	4.6686	0.71662	1.3481	451.23	0.048019	3.6172e-05	0.051524	supercritical
293.00	367.00	469.47	0.0021301	124.02	202.19	4.6732	0.71635	1.3451	451.15	0.048079	3.6109e-05	0.051421	supercritical
294.00	367.00	467.39	0.0021395	125.02	203.54	4.6778	0.71609	1.3420	451.07	0.048132	3.6047e-05	0.051320	supercritical
295.00	367.00	465.33	0.0021490	126.01	204.88	4.6824	0.71583	1.3390	451.01	0.048178	3.5986e-05	0.051220	supercritical
296.00	367.00	463.29	0.0021585	127.00	206.21	4.6869	0.71557	1.3360	450.95	0.048218	3.5927e-05	0.051122	supercritical
297.00	367.00	461.26	0.0021680	127.99	207.55	4.6914	0.71532	1.3330	450.91	0.048252	3.5870e-05	0.051026	supercritical
298.00	367.00	459.26	0.0021774	128.97	208.88	4.6959	0.71508	1.3301	450.87	0.048280	3.5814e-05	0.050931	supercritical
299.00	367.00	457.27	0.0021869	129.95	210.21	4.7003	0.71485	1.3271	450.85	0.048302	3.5759e-05	0.050837	supercritical
300.00	367.00	455.30	0.0021963	130.93	211.53	4.7047	0.71461	1.3242	450.83	0.048317	3.5706e-05	0.050745	supercritical
301.00	367.00	453.35	0.0022058	131.91	212.86	4.7091	0.71439	1.3214	450.82	0.048327	3.5654e-05	0.050654	supercritical
302.00	367.00	451.42	0.0022152	132.88	214.18	4.7135	0.71417	1.3185	450.81	0.048332	3.5604e-05	0.050564	supercritical
303.00	367.00	449.50	0.0022247	133.85	215.49	4.7179	0.71395	1.3157	450.82	0.048330	3.5555e-05	0.050474	supercritical
304.00	367.00	447.60	0.0022341	134.82	216.81	4.7222	0.71374	1.3130	450.84	0.048323	3.5508e-05	0.050385	supercritical
305.00	367.00	445.72	0.0022435	135.78	218.12	4.7265	0.71354	1.3102	450.86	0.048311	3.5462e-05	0.050297	supercritical
306.00	367.00	443.86	0.0022530	136.75	219.43	4.7308	0.71334	1.3075	450.89	0.048294	3.5417e-05	0.050207	supercritical
307.00	367.00	442.01	0.0022624	137.71	220.74	4.7350	0.71314	1.3048	450.92	0.048271	3.5373e-05	0.050116	supercritical
308.00	367.00	440.18	0.0022718	138.66	222.04	4.7393	0.71296	1.3021	450.97	0.048243	3.5331e-05	0.050019	supercritical
309.00	367.00	438.36	0.0022812	139.62	223.34	4.7435	0.71277	1.2994	451.02	0.048210	3.5290e-05	0.049901	supercritical
310.00	367.00	436.56	0.0022906	140.57	224.64	4.7477	0.71259	1.2968	451.08	0.048173	3.5250e-05	0.049807	supercritical
311.00	367.00	434.77	0.0023000	141.52	225.93	4.7519	0.71242	1.2942	451.14	0.048130	3.5211e-05	0.049748	supercritical
312.00	367.00	433.01	0.0023094	142.47	227.23	4.7560	0.71225	1.2916	451.22	0.048083	3.5173e-05	0.049689	supercritical
313.00	367.00	431.25	0.0023188	143.42	228.52	4.7602	0.71209	1.2891	451.29	0.048032	3.5137e-05	0.049633	supercritical
314.00	367.00	429.51	0.0023282	144.36	229.80	4.7643	0.71193	1.2866	451.38	0.047976	3.5101e-05	0.049578	supercritical
315.00	367.00	427.79	0.0023376	145.30	231.09	4.7683	0.71177	1.2841	451.47	0.047915	3.5067e-05	0.049524	supercritical
316.00	367.00	426.08	0.0023470	146.24	232.37	4.7724	0.71162	1.2816	451.57	0.047850	3.5034e-05	0.049472	supercritical
317.00	367.00	424.39	0.0023563	147.18	233.65	4.7765	0.71148	1.2792	451.67	0.047781	3.5002e-05	0.049421	supercritical
318.00	367.00	422.71	0.0023657	148.11	234.93	4.7805	0.71134	1.2768	451.78	0.047708	3.4971e-05	0.049371	supercritical
319.00	367.00	421.05	0.0023750	149.04	236.21	4.7845	0.71120	1.2744	451.89	0.047631	3.4941e-05	0.049323	supercritical
320.00	367.00	419.40	0.0023844	149.97	237.48	4.7885	0.71107	1.2720	452.01	0.047550	3.4912e-05	0.049276	supercritical
321.00	367.00	417.76	0.0023937	150.90	238.75	4.7924	0.71094	1.2697	452.13	0.047466	3.4883e-05	0.049231	supercritical
322.00	367.00	416.14	0.0024030	151.83	240.02	4.7964	0.71082	1.2674	452.26	0.047377	3.4856e-05	0.049186	supercritical
323.00	367.00	414.53	0.0024124	152.75	241.29	4.8003	0.71070	1.2651	452.40	0.047285	3.4830e-05	0.049143	supercritical
324.00	367.00	412.94	0.0024217	153.67	242.55	4.8042	0.71059	1.2628	452.54	0.047189	3.4805e-05	0.049102	supercritical
325.00	367.00	411.35	0.0024310	154.59	243.81	4.8081	0.71048	1.2606	452.68	0.047090	3.4781e-05	0.049061	supercritical
326.00	367.00	409.79	0.0024403	155.51	245.07	4.8120	0.71038	1.2584	452.83	0.046987	3.4757e-05	0.049022	supercritical
327.00	367.00	408.23	0.0024496	156.43	246.33	4.8158	0.71028	1.2562	452.99	0.046881	3.4735e-05	0.048984	supercritical
328.00	367.00	406.69	0.0024589	157.34	247.58	4.8197	0.71018	1.2540	453.14	0.046772	3.4713e-05	0.048947	supercritical
329.00	367.00	405.16	0.0024682	158.25	248.84	4.8235	0.71009	1.2519	453.31	0.046659	3.4692e-05	0.048912	supercritical
330.00	367.00	403.64	0.0024774	159.16	250.09	4.8273	0.71000	1.2498	453.47	0.046543	3.4672e-05	0.048877	supercritical
331.00	367.00	402.14	0.0024867	160.07	251.34	4.8310	0.70992	1.2477	453.65	0.046425	3.4653e-05	0.048844	supercritical
332.00	367.00	400.65	0.0024960	160.98	252.58	4.8348	0.70984	1.2456	453.82	0.046303	3.4635e-05	0.048811	supercritical
333.00	367.00	399.17	0.0025052	161.89	253.83	4.8385	0.70977	1.2436	454.00	0.046178	3.4617e-05	0.048780	supercritical
334.00	367.00	397.70	0.0025145	162.79	255.07	4.8423	0.70969	1.2415	454.18	0.046051	3.4601e-05	0.048750	supercritical
335.00	367.00	396.24	0.0025237	163.69	256.31	4.8460	0.70963	1.2395	454.37	0.045921	3.4585e-05	0.048721	supercritical
336.00	367.00	394.80	0.0025329	164.59	257.55	4.8497	0.70956	1.2376	454.56	0.045788	3.4569e-05	0.048693	supercritical
337.00	367.00	393.37	0.0025421	165.49	258.79	4.8534	0.70951	1.2356	454.75	0.045652	3.4555e-05	0.048666	supercritical
338.00	367.00	391.95	0.0025514	166.38	260.02	4.8570	0.70945	1.2337	454.95	0.045514	3.4541e-05	0.048640	supercritical
339.00	367.00	390.54	0.0025606	167.28	261.25	4.8607	0.70940	1.2318	455.15	0.045374	3.4528e-05	0.048615	supercritical
340.00	367.00	389.14	0.0025698	168.17	262.48	4.8643	0.70935	1.2299	455.36	0.045231	3.4516e-05	0.048591	supercritical
341.00	367.00	387.75	0.0025790	169.06	263.71	4.8679	0.70931	1.2280	455.57	0.045085	3.4504e-05	0.048568	supercritical
342.00	367.00	386.38	0.0025881	169.95	264.94	4.8715	0.70927	1.2261	455.78	0.044938	3.4493e-05	0.048546	supercritical
343.00	367.00	385.01	0.0025973	170.84	266.16	4.8751	0.70923	1.2243	455.99	0.044788	3.4483e-05	0.048525	supercritical
344.00	367.00	383.66	0.0026065	171.73	267.39	4.8786	0.70920	1.2225	456.21	0.044636	3.4473e-05	0.048505	supercritical
345.00	367.00	382.32	0.0026156	172.62	268.61	4.8822	0.70917	1.2207	456.43	0.044481	3.4464e-05	0.048486	supercritical
346.00	367.00	380.98	0.0026248	173.50	269.83	4.8857	0.70914	1.2190	456.65	0.044325	3.4456e-05	0.048468	supercritical
347.00	367.00	379.66	0.0026339	174.38	271.05	4.8892	0.70912	1.2172	456.88	0.044166	3.4448e-05	0.048450	supercritical
348.00	367.00	378.35	0.0026431	175.26	272.26	4.8927	0.70910	1.2155	457.11	0.044006	3.4441e-05	0.048434	supercritical
349.00	367.00	377.05	0.0026522	176.14	273.48	4.8962	0.70909	1.2138	457.34	0.043844	3.4435e-05	0.048418	supercritical
350.00	367.00	375.75	0.0026613	177.02	274.69	4.8997	0.70908	1.2121	457.57	0.043680	3.4429e-05	0.048403	supercritical
351.00	367.00	374.47	0.0026704	177.90	275.90	4.9031	0.70907	1.2104	457.81	0.043514	3.4424e-05	0.048389	supercritical
352.00	367.00	373.20	0.0026795	178.77	277.11	4.9066	0.70906	1.2088	458.05	0.043346	3.4419e-05	0.048376	supercritical
353.00	367.00	371.94	0.0026886	179.65	278.32	4.9100	0.70906	1.2072	458.29	0.043176	3.4415e-05	0.048364	supercritical
354.00	367.00	370.68	0.0026977	180.52	279.53	4.9134	0.70906	1.2056	458.53	0.043005	3.4411e-05	0.048353	supercritical
355.00	367.00	369.44	0.0027068	181.39	280.73	4.9168	0.70907	1.2040	458.78	0.042832	3.4408e-05	0.048342	supercritical
356.00	367.00	368.21	0.0027159	182.26	281.93	4.9202	0.70908	1.2024	459.03	0.042658	3.4406e-05	0.048332	supercritical
357.00	367.00	366.98	0.0027249	183.13	283.14	4.9236	0.70909	1.2008	459.28	0.042482	3.4404e-05	0.048323	supercritical
358.00	367.00	365.76	0.0027340	184.00	284.34	4.9269	0.70910	1.1993	459.53	0.042305	3.4402e-05	0.048314	supercritical
359.00	367.00	364.56	0.0027431	184.86	285.53	4.9303	0.70912	1.1978	459.79	0.042126	3.4401e-05	0.048307	supercritical
360.00	367.00	363.36	0.0027521	185.73	286.73	4.9336	0.70914	1.1963	460.04	0.041945	3.4401e-05	0.048300	supercritical
361.00	367.00	362.17	0.0027611	186.59	287.93	4.9369	0.70916	1.1948	460.30	0.041764	3.4401e-05	0.048294	supercritical
362.00	367.00	360.99	0.0027702	187.46	289.12	4.9402	0.70919	1.1933	460.56	0.041581	3.4402e-05	0.048288	supercritical
363.00	367.00	359.82	0.0027792	188.32	290.31	4.9435	0.70922	1.1919	460.83	0.041397	3.4403e-05	0.048283	supercritical
364.00	367.00	358.66	0.0027882	189.18	291.51	4.9468	0.70926	1.1905	461.09	0.041211	3.4404e-05	0.048279	supercritical
365.00	367.00	357.50	0.0027972	190.04	292.70	4.9500	0.70929	1.1891	461.36	0.041025	3.4406e-05	0.048276	supercritical
366.00	367.00	356.36	0.0028062	190.90	293.88	4.9533	0.70933	1.1877	461.63	0.040837	3.4409e-05	0.048273	supercritical
367.00	367.00	355.22	0.0028152	191.75	295.07	4.9565	0.70937	1.1863	461.90	0.040648	3.4411e-05	0.048271	supercritical
368.00	367.00	354.09	0.0028242	192.61	296.26	4.9598	0.70942	1.1849	462.17	0.040458	3.4415e-05	0.048270	supercritical
369.00	367.00	352.97	0.0028331	193.46	297.44	4.9630	0.70946	1.1836	462.44	0.040267	3.4419e-05	0.048269	supercritical
370.00	367.00	351.85	0.0028421	194.32	298.62	4.9662	0.70952	1.1822	462.72	0.040074	3.4423e-05	0.048269	supercritical
371.00	367.00	350.75	0.0028511	195.17	299.80	4.9694	0.70957	1.1809	462.99	0.039881	3.4427e-05	0.048269	supercritical
372.00	367.00	349.65	0.0028600	196.02	300.99	4.9725	0.70962	1.1796	463.27	0.039687	3.4432e-05	0.048271	supercritical
373.00	367.00	348.56	0.0028689	196.87	302.16	4.9757	0.70968	1.1783	463.55	0.039492	3.4438e-05	0.048272	supercritical
374.00	367.00	347.48	0.0028779	197.72	303.34	4.9789	0.70974	1.1771	463.83	0.039296	3.4444e-05	0.048275	supercritical
375.00	367.00	346.40	0.0028868	198.57	304.52	4.9820	0.70981	1.1758	464.12	0.039099	3.4450e-05	0.048278	supercritical
376.00	367.00	345.34	0.0028957	199.42	305.69	4.9851	0.70988	1.1746	464.40	0.038902	3.4457e-05	0.048281	supercritical
377.00	367.00	344.28	0.0029046	200.27	306.87	4.9882	0.70994	1.1733	464.69	0.038704	3.4464e-05	0.048285	supercritical
378.00	367.00	343.22	0.0029135	201.11	308.04	4.9913	0.71002	1.1721	464.97	0.038504	3.4471e-05	0.048290	supercritical
379.00	367.00	342.18	0.0029224	201.96	309.21	4.9944	0.71009	1.1709	465.26	0.038304	3.4479e-05	0.048295	supercritical
380.00	367.00	341.14	0.0029313	202.80	310.38	4.9975	0.71017	1.1698	465.55	0.038104	3.4487e-05	0.048301	supercritical
381.00	367.00	340.11	0.0029402	203.65	311.55	5.0006	0.71025	1.1686	465.84	0.037903	3.4495e-05	0.048308	supercritical
382.00	367.00	339.09	0.0029491	204.49	312.72	5.0037	0.71033	1.1674	466.13	0.037701	3.4504e-05	0.048315	supercritical
383.00	367.00	338.07	0.0029580	205.33	313.89	5.0067	0.71041	1.1663	466.43	0.037498	3.4513e-05	0.048322	supercritical
384.00	367.00	337.06	0.0029668	206.17	315.05	5.0098	0.71050	1.1652	466.72	0.037295	3.4523e-05	0.048330	supercritical
385.00	367.00	336.06	0.0029757	207.01	316.22	5.0128	0.71059	1.1640	467.02	0.037091	3.4533e-05	0.048339	supercritical
386.00	367.00	335.06	0.0029845	207.85	317.38	5.0158	0.71068	1.1629	467.31	0.036887	3.4543e-05	0.048348	supercritical
387.00	367.00	334.07	0.0029934	208.69	318.54	5.0188	0.71078	1.1619	467.61	0.036682	3.4553e-05	0.048357	supercritical
388.00	367.00	333.09	0.0030022	209.52	319.70	5.0218	0.71087	1.1608	467.91	0.036477	3.4564e-05	0.048367	supercritical
389.00	367.00	332.11	0.0030110	210.36	320.86	5.0248	0.71097	1.1597	468.21	0.036271	3.4575e-05	0.048378	supercritical
390.00	367.00	331.14	0.0030198	211.19	322.02	5.0278	0.71107	1.1587	468.51	0.036065	3.4587e-05	0.048389	supercritical
391.00	367.00	330.18	0.0030287	212.03	323.18	5.0307	0.71118	1.1576	468.81	0.035858	3.4599e-05	0.048400	supercritical
392.00	367.00	329.22	0.0030375	212.86	324.34	5.0337	0.71128	1.1566	469.11	0.035651	3.4611e-05	0.048412	supercritical
393.00	367.00	328.27	0.0030463	213.70	325.49	5.0366	0.71139	1.1556	469.42	0.035443	3.4623e-05	0.048425	supercritical
394.00	367.00	327.33	0.0030550	214.53	326.65	5.0396	0.71150	1.1546	469.72	0.035235	3.4636e-05	0.048438	supercritical
395.00	367.00	326.39	0.0030638	215.36	327.80	5.0425	0.71161	1.1536	470.03	0.035027	3.4649e-05	0.048451	supercritical
396.00	367.00	325.46	0.0030726	216.19	328.96	5.0454	0.71172	1.1526	470.33	0.034818	3.4662e-05	0.048465	supercritical
397.00	367.00	324.53	0.0030814	217.02	330.11	5.0483	0.71184	1.1517	470.64	0.034610	3.4676e-05	0.048479	supercritical
398.00	367.00	323.61	0.0030901	217.85	331.26	5.0512	0.71196	1.1507	470.95	0.034400	3.4689e-05	0.048494	supercritical
399.00	367.00	322.70	0.0030989	218.68	332.41	5.0541	0.71208	1.1498	471.25	0.034191	3.4704e-05	0.048509	supercritical
400.00	367.00	321.79	0.0031076	219.51	333.56	5.0570	0.71220	1.1489	471.56	0.033981	3.4718e-05	0.048525	supercritical
401.00	367.00	320.89	0.0031164	220.34	334.71	5.0598	0.71233	1.1479	471.87	0.033771	3.4733e-05	0.048540	supercritical
402.00	367.00	319.99	0.0031251	221.16	335.86	5.0627	0.71245	1.1470	472.18	0.033561	3.4747e-05	0.048557	supercritical
403.00	367.00	319.10	0.0031338	221.99	337.00	5.0655	0.71258	1.1461	472.49	0.033351	3.4763e-05	0.048574	supercritical
404.00	367.00	318.21	0.0031426	222.82	338.15	5.0684	0.71271	1.1453	472.81	0.033140	3.4778e-05	0.048591	supercritical
405.00	367.00	317.33	0.0031513	223.64	339.29	5.0712	0.71284	1.1444	473.12	0.032930	3.4794e-05	0.048608	supercritical
406.00	367.00	316.46	0.0031600	224.47	340.44	5.0740	0.71298	1.1435	473.43	0.032719	3.4809e-05	0.048626	supercritical
407.00	367.00	315.59	0.0031687	225.29	341.58	5.0769	0.71311	1.1427	473.74	0.032508	3.4825e-05	0.048645	supercritical
408.00	367.00	314.72	0.0031774	226.11	342.72	5.0797	0.71325	1.1418	474.06	0.032297	3.4842e-05	0.048664	supercritical
409.00	367.00	313.87	0.0031861	226.93	343.86	5.0824	0.71339	1.1410	474.37	0.032085	3.4858e-05	0.048683	supercritical
410.00	367.00	313.01	0.0031948	227.76	345.00	5.0852	0.71353	1.1402	474.69	0.031874	3.4875e-05	0.048702	supercritical
411.00	367.00	312.17	0.0032034	228.58	346.14	5.0880	0.71368	1.1394	475.01	0.031663	3.4892e-05	0.048722	supercritical
412.00	367.00	311.32	0.0032121	229.40	347.28	5.0908	0.71382	1.1386	475.32	0.031451	3.4910e-05	0.048742	supercritical
413.00	367.00	310.49	0.0032208	230.22	348.42	5.0935	0.71397	1.1378	475.64	0.031240	3.4927e-05	0.048763	supercritical
414.00	367.00	309.65	0.0032294	231.04	349.56	5.0963	0.71412	1.1370	475.96	0.031028	3.4945e-05	0.048784	supercritical
415.00	367.00	308.83	0.0032381	231.86	350.69	5.0990	0.71427	1.1362	476.27	0.030817	3.4963e-05	0.048805	supercritical
416.00	367.00	308.00	0.0032467	232.68	351.83	5.1018	0.71442	1.1354	476.59	0.030605	3.4981e-05	0.048827	supercritical
417.00	367.00	307.19	0.0032553	233.49	352.97	5.1045	0.71457	1.1347	476.91	0.030394	3.4999e-05	0.048849	supercritical
418.00	367.00	306.37	0.0032640	234.31	354.10	5.1072	0.71473	1.1339	477.23	0.030182	3.5018e-05	0.048871	supercritical
419.00	367.00	305.57	0.0032726	235.13	355.23	5.1099	0.71489	1.1332	477.55	0.029971	3.5036e-05	0.048894	supercritical
420.00	367.00	304.76	0.0032812	235.95	356.37	5.1126	0.71505	1.1325	477.87	0.029759	3.5055e-05	0.048917	supercritical
421.00	367.00	303.97	0.0032898	236.76	357.50	5.1153	0.71521	1.1318	478.19	0.029548	3.5074e-05	0.048940	supercritical
422.00	367.00	303.17	0.0032984	237.58	358.63	5.1180	0.71537	1.1311	478.51	0.029337	3.5094e-05	0.048964	supercritical
423.00	367.00	302.39	0.0033070	238.39	359.76	5.1207	0.71553	1.1304	478.83	0.029125	3.5113e-05	0.048988	supercritical
424.00	367.00	301.60	0.0033156	239.21	360.89	5.1233	0.71570	1.1297	479.16	0.028914	3.5133e-05	0.049012	supercritical
425.00	367.00	300.82	0.0033242	240.02	362.02	5.1260	0.71586	1.1290	479.48	0.028703	3.5153e-05	0.049037	supercritical
426.00	367.00	300.05	0.0033328	240.84	363.15	5.1286	0.71603	1.1283	479.80	0.028492	3.5173e-05	0.049062	supercritical
427.00	367.00	299.28	0.0033414	241.65	364.28	5.1313	0.71620	1.1277	480.12	0.028282	3.5193e-05	0.049087	supercritical
428.00	367.00	298.51	0.0033499	242.46	365.40	5.1339	0.71637	1.1270	480.45	0.028071	3.5213e-05	0.049112	supercritical
429.00	367.00	297.75	0.0033585	243.27	366.53	5.1366	0.71654	1.1263	480.77	0.027860	3.5234e-05	0.049138	supercritical
430.00	367.00	297.00	0.0033671	244.09	367.66	5.1392	0.71672	1.1257	481.09	0.027650	3.5255e-05	0.049164	supercritical
431.00	367.00	296.24	0.0033756	244.90	368.78	5.1418	0.71689	1.1251	481.42	0.027440	3.5276e-05	0.049191	supercritical
432.00	367.00	295.49	0.0033842	245.71	369.91	5.1444	0.71707	1.1244	481.74	0.027230	3.5297e-05	0.049217	supercritical
433.00	367.00	294.75	0.0033927	246.52	371.03	5.1470	0.71725	1.1238	482.07	0.027020	3.5318e-05	0.049244	supercritical
434.00	367.00	294.01	0.0034012	247.33	372.15	5.1496	0.71743	1.1232	482.39	0.026810	3.5339e-05	0.049271	supercritical
435.00	367.00	293.28	0.0034098	248.14	373.28	5.1522	0.71761	1.1226	482.72	0.026601	3.5361e-05	0.049299	supercritical
436.00	367.00	292.54	0.0034183	248.95	374.40	5.1548	0.71779	1.1220	483.04	0.026391	3.5383e-05	0.049327	supercritical
437.00	367.00	291.82	0.0034268	249.76	375.52	5.1573	0.71797	1.1214	483.37	0.026182	3.5405e-05	0.049355	supercritical
438.00	367.00	291.09	0.0034353	250.57	376.64	5.1599	0.71816	1.1209	483.70	0.025973	3.5427e-05	0.049383	supercritical
439.00	367.00	290.38	0.0034438	251.38	377.76	5.1624	0.71834	1.1203	484.02	0.025765	3.5449e-05	0.049411	supercritical
440.00	367.00	289.66	0.0034523	252.18	378.88	5.1650	0.71853	1.1197	484.35	0.025556	3.5471e-05	0.049440	supercritical
441.00	367.00	288.95	0.0034608	252.99	380.00	5.1675	0.71872	1.1192	484.67	0.025348	3.5494e-05	0.049469	supercritical
442.00	367.00	288.24	0.0034693	253.80	381.12	5.1701	0.71891	1.1186	485.00	0.025140	3.5516e-05	0.049499	supercritical
443.00	367.00	287.54	0.0034778	254.61	382.24	5.1726	0.71910	1.1181	485.33	0.024932	3.5539e-05	0.049528	supercritical
444.00	367.00	286.84	0.0034863	255.41	383.36	5.1751	0.71929	1.1175	485.65	0.024725	3.5562e-05	0.049558	supercritical
445.00	367.00	286.15	0.0034947	256.22	384.48	5.1776	0.71949	1.1170	485.98	0.024518	3.5585e-05	0.049588	supercritical
446.00	367.00	285.45	0.0035032	257.02	385.59	5.1801	0.71968	1.1165	486.31	0.024311	3.5608e-05	0.049618	supercritical
447.00	367.00	284.77	0.0035117	257.83	386.71	5.1826	0.71988	1.1160	486.64	0.024104	3.5631e-05	0.049649	supercritical
448.00	367.00	284.08	0.0035201	258.64	387.82	5.1851	0.72007	1.1155	486.96	0.023898	3.5655e-05	0.049679	supercritical
449.00	367.00	283.40	0.0035286	259.44	388.94	5.1876	0.72027	1.1150	487.29	0.023692	3.5678e-05	0.049710	supercritical
450.00	367.00	282.73	0.0035370	260.25	390.05	5.1901	0.72047	1.1145	487.62	0.023486	3.5702e-05	0.049742	supercritical
451.00	367.00	282.05	0.0035454	261.05	391.17	5.1926	0.72067	1.1140	487.95	0.023281	3.5726e-05	0.049773	supercritical
452.00	367.00	281.38	0.0035539	261.85	392.28	5.1950	0.72087	1.1135	488.28	0.023076	3.5750e-05	0.049805	supercritical
453.00	367.00	280.72	0.0035623	262.66	393.39	5.1975	0.72107	1.1130	488.61	0.022871	3.5774e-05	0.049836	supercritical
454.00	367.00	280.06	0.0035707	263.46	394.51	5.1999	0.72128	1.1126	488.93	0.022667	3.5798e-05	0.049869	supercritical
455.00	367.00	279.40	0.0035791	264.27	395.62	5.2024	0.72148	1.1121	489.26	0.022462	3.5822e-05	0.049901	supercritical
456.00	367.00	278.74	0.0035876	265.07	396.73	5.2048	0.72169	1.1116	489.59	0.022259	3.5847e-05	0.049933	supercritical
457.00	367.00	278.09	0.0035960	265.87	397.84	5.2073	0.72189	1.1112	489.92	0.022055	3.5871e-05	0.049966	supercritical
458.00	367.00	277.44	0.0036044	266.67	398.95	5.2097	0.72210	1.1107	490.25	0.021852	3.5896e-05	0.049999	supercritical
459.00	367.00	276.80	0.0036128	267.48	400.06	5.2121	0.72231	1.1103	490.58	0.021649	3.5921e-05	0.050032	supercritical
