Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
99.000	490.00	1192.5	0.00083858	-132.41	-91.321	2.9437	0.97380	1.5645	1039.0	-0.037787	0.00023788	0.17219	liquid
100.00	490.00	1188.9	0.00084109	-130.97	-89.757	2.9594	0.97052	1.5632	1033.9	-0.037727	0.00023311	0.17117	liquid
101.00	490.00	1185.4	0.00084361	-129.53	-88.194	2.9750	0.96729	1.5619	1028.8	-0.037663	0.00022851	0.17015	liquid
102.00	490.00	1181.8	0.00084614	-128.09	-86.633	2.9904	0.96410	1.5607	1023.7	-0.037596	0.00022408	0.16913	liquid
103.00	490.00	1178.3	0.00084870	-126.66	-85.073	3.0056	0.96095	1.5595	1018.7	-0.037524	0.00021980	0.16811	liquid
104.00	490.00	1174.7	0.00085126	-125.23	-83.514	3.0206	0.95785	1.5583	1013.6	-0.037449	0.00021567	0.16709	liquid
105.00	490.00	1171.2	0.00085384	-123.79	-81.956	3.0355	0.95479	1.5572	1008.6	-0.037370	0.00021169	0.16607	liquid
106.00	490.00	1167.6	0.00085644	-122.37	-80.400	3.0503	0.95177	1.5562	1003.6	-0.037288	0.00020784	0.16506	liquid
107.00	490.00	1164.1	0.00085905	-120.94	-78.844	3.0649	0.94879	1.5551	998.65	-0.037201	0.00020411	0.16405	liquid
108.00	490.00	1160.5	0.00086168	-119.51	-77.289	3.0794	0.94585	1.5542	993.70	-0.037111	0.00020051	0.16304	liquid
109.00	490.00	1157.0	0.00086433	-118.09	-75.736	3.0937	0.94295	1.5532	988.77	-0.037018	0.00019702	0.16203	liquid
110.00	490.00	1153.4	0.00086699	-116.67	-74.183	3.1079	0.94009	1.5523	983.86	-0.036920	0.00019364	0.16102	liquid
111.00	490.00	1149.9	0.00086967	-115.24	-72.631	3.1219	0.93726	1.5515	978.97	-0.036819	0.00019036	0.16001	liquid
112.00	490.00	1146.3	0.00087237	-113.83	-71.080	3.1358	0.93447	1.5507	974.10	-0.036714	0.00018718	0.15901	liquid
113.00	490.00	1142.7	0.00087509	-112.41	-69.530	3.1496	0.93172	1.5499	969.26	-0.036606	0.00018410	0.15800	liquid
114.00	490.00	1139.2	0.00087782	-110.99	-67.980	3.1633	0.92900	1.5491	964.43	-0.036493	0.00018110	0.15700	liquid
115.00	490.00	1135.6	0.00088057	-109.58	-66.431	3.1768	0.92632	1.5484	959.62	-0.036378	0.00017819	0.15601	liquid
116.00	490.00	1132.1	0.00088334	-108.17	-64.883	3.1902	0.92367	1.5477	954.84	-0.036258	0.00017537	0.15501	liquid
117.00	490.00	1128.5	0.00088612	-106.76	-63.336	3.2035	0.92106	1.5470	950.08	-0.036135	0.00017262	0.15402	liquid
118.00	490.00	1125.0	0.00088893	-105.35	-61.789	3.2166	0.91848	1.5464	945.34	-0.036008	0.00016994	0.15303	liquid
119.00	490.00	1121.4	0.00089175	-103.94	-60.243	3.2297	0.91593	1.5457	940.62	-0.035878	0.00016734	0.15204	liquid
120.00	490.00	1117.8	0.00089459	-102.53	-58.698	3.2426	0.91341	1.5452	935.92	-0.035744	0.00016481	0.15105	liquid
121.00	490.00	1114.3	0.00089746	-101.13	-57.153	3.2554	0.91092	1.5446	931.24	-0.035606	0.00016234	0.15007	liquid
122.00	490.00	1110.7	0.00090034	-99.725	-55.609	3.2681	0.90847	1.5440	926.58	-0.035465	0.00015993	0.14909	liquid
123.00	490.00	1107.1	0.00090324	-98.324	-54.065	3.2807	0.90604	1.5435	921.95	-0.035320	0.00015759	0.14812	liquid
124.00	490.00	1103.6	0.00090616	-96.924	-52.522	3.2932	0.90364	1.5430	917.33	-0.035172	0.00015530	0.14714	liquid
125.00	490.00	1100.0	0.00090910	-95.525	-50.979	3.3056	0.90127	1.5425	912.74	-0.035019	0.00015307	0.14617	liquid
126.00	490.00	1096.4	0.00091206	-94.128	-49.437	3.3179	0.89893	1.5421	908.17	-0.034864	0.00015089	0.14520	liquid
127.00	490.00	1092.8	0.00091505	-92.732	-47.895	3.3301	0.89662	1.5416	903.62	-0.034704	0.00014876	0.14424	liquid
128.00	490.00	1089.3	0.00091805	-91.338	-46.353	3.3422	0.89433	1.5412	899.10	-0.034541	0.00014669	0.14328	liquid
129.00	490.00	1085.7	0.00092107	-89.945	-44.812	3.3542	0.89208	1.5408	894.59	-0.034374	0.00014466	0.14232	liquid
130.00	490.00	1082.1	0.00092412	-88.553	-43.272	3.3661	0.88984	1.5404	890.11	-0.034204	0.00014267	0.14137	liquid
131.00	490.00	1078.5	0.00092718	-87.164	-41.732	3.3779	0.88764	1.5400	885.65	-0.034030	0.00014073	0.14041	liquid
132.00	490.00	1075.0	0.00093027	-85.775	-40.192	3.3896	0.88546	1.5396	881.21	-0.033852	0.00013883	0.13947	liquid
133.00	490.00	1071.4	0.00093338	-84.388	-38.652	3.4012	0.88330	1.5393	876.80	-0.033671	0.00013698	0.13853	liquid
134.00	490.00	1067.8	0.00093651	-83.002	-37.113	3.4127	0.88117	1.5390	872.41	-0.033486	0.00013516	0.13759	liquid
135.00	490.00	1064.2	0.00093967	-81.618	-35.574	3.4242	0.87906	1.5386	868.04	-0.033297	0.00013338	0.13665	liquid
136.00	490.00	1060.6	0.00094284	-80.235	-34.036	3.4355	0.87698	1.5383	863.69	-0.033105	0.00013164	0.13572	liquid
137.00	490.00	1057.0	0.00094604	-78.854	-32.498	3.4468	0.87492	1.5380	859.37	-0.032909	0.00012994	0.13479	liquid
138.00	490.00	1053.4	0.00094927	-77.474	-30.960	3.4580	0.87289	1.5377	855.07	-0.032709	0.00012827	0.13387	liquid
139.00	490.00	1049.9	0.00095251	-76.095	-29.422	3.4691	0.87087	1.5374	850.79	-0.032505	0.00012663	0.13295	liquid
140.00	490.00	1046.3	0.00095578	-74.718	-27.885	3.4801	0.86888	1.5371	846.54	-0.032298	0.00012503	0.13204	liquid
141.00	490.00	1042.7	0.00095907	-73.343	-26.348	3.4911	0.86692	1.5368	842.31	-0.032087	0.00012345	0.13113	liquid
142.00	490.00	1039.1	0.00096239	-71.969	-24.811	3.5019	0.86497	1.5366	838.11	-0.031873	0.00012191	0.13022	liquid
143.00	490.00	1035.5	0.00096573	-70.596	-23.275	3.5127	0.86305	1.5363	833.93	-0.031655	0.00012040	0.12932	liquid
144.00	490.00	1031.9	0.00096910	-69.224	-21.739	3.5234	0.86114	1.5361	829.77	-0.031433	0.00011892	0.12843	liquid
145.00	490.00	1028.3	0.00097249	-67.855	-20.203	3.5340	0.85926	1.5358	825.64	-0.031207	0.00011746	0.12753	liquid
146.00	490.00	1024.7	0.00097590	-66.486	-18.667	3.5446	0.85740	1.5356	821.53	-0.030977	0.00011604	0.12665	liquid
147.00	490.00	1021.1	0.00097934	-65.119	-17.132	3.5551	0.85556	1.5353	817.45	-0.030744	0.00011464	0.12577	liquid
148.00	490.00	1017.5	0.00098280	-63.754	-15.597	3.5655	0.85374	1.5351	813.39	-0.030507	0.00011326	0.12489	liquid
149.00	490.00	1013.9	0.00098629	-62.390	-14.062	3.5758	0.85194	1.5348	809.36	-0.030267	0.00011191	0.12402	liquid
150.00	490.00	1010.3	0.00098980	-61.027	-12.527	3.5861	0.85017	1.5346	805.36	-0.030022	0.00011059	0.12316	liquid
151.00	490.00	1006.7	0.00099334	-59.666	-10.992	3.5963	0.84841	1.5344	801.37	-0.029774	0.00010929	0.12230	liquid
152.00	490.00	1003.1	0.00099691	-58.307	-9.4581	3.6064	0.84667	1.5341	797.42	-0.029523	0.00010801	0.12145	liquid
153.00	490.00	999.50	0.0010005	-56.949	-7.9241	3.6165	0.84494	1.5339	793.49	-0.029267	0.00010676	0.12060	liquid
154.00	490.00	995.90	0.0010041	-55.592	-6.3903	3.6265	0.84324	1.5337	789.59	-0.029008	0.00010553	0.11976	liquid
155.00	490.00	992.29	0.0010078	-54.237	-4.8568	3.6364	0.84156	1.5334	785.71	-0.028745	0.00010432	0.11892	supercritical
156.00	490.00	988.69	0.0010114	-52.884	-3.3235	3.6462	0.83989	1.5332	781.86	-0.028479	0.00010313	0.11809	supercritical
157.00	490.00	985.09	0.0010151	-51.532	-1.7904	3.6560	0.83825	1.5330	778.04	-0.028209	0.00010197	0.11727	supercritical
158.00	490.00	981.49	0.0010189	-50.182	-0.25755	3.6658	0.83662	1.5327	774.24	-0.027935	0.00010082	0.11645	supercritical
159.00	490.00	977.89	0.0010226	-48.833	1.2750	3.6754	0.83501	1.5325	770.47	-0.027658	9.9695e-05	0.11563	supercritical
160.00	490.00	974.29	0.0010264	-47.486	2.8074	3.6850	0.83342	1.5322	766.73	-0.027377	9.8589e-05	0.11483	supercritical
161.00	490.00	970.69	0.0010302	-46.140	4.3395	3.6946	0.83184	1.5320	763.02	-0.027092	9.7502e-05	0.11402	supercritical
162.00	490.00	967.09	0.0010340	-44.796	5.8713	3.7041	0.83028	1.5317	759.33	-0.026804	9.6433e-05	0.11323	supercritical
163.00	490.00	963.49	0.0010379	-43.454	7.4028	3.7135	0.82874	1.5314	755.67	-0.026512	9.5383e-05	0.11244	supercritical
164.00	490.00	959.89	0.0010418	-42.113	8.9341	3.7229	0.82722	1.5312	752.04	-0.026217	9.4351e-05	0.11166	supercritical
165.00	490.00	956.29	0.0010457	-40.774	10.465	3.7322	0.82571	1.5309	748.43	-0.025918	9.3337e-05	0.11088	supercritical
166.00	490.00	952.70	0.0010497	-39.437	11.996	3.7414	0.82422	1.5306	744.86	-0.025616	9.2341e-05	0.11011	supercritical
167.00	490.00	949.10	0.0010536	-38.101	13.526	3.7506	0.82274	1.5303	741.31	-0.025310	9.1361e-05	0.10934	supercritical
168.00	490.00	945.51	0.0010576	-36.767	15.056	3.7598	0.82128	1.5300	737.79	-0.025001	9.0398e-05	0.10858	supercritical
169.00	490.00	941.92	0.0010617	-35.435	16.586	3.7688	0.81984	1.5297	734.30	-0.024688	8.9452e-05	0.10783	supercritical
170.00	490.00	938.33	0.0010657	-34.105	18.116	3.7779	0.81842	1.5294	730.84	-0.024372	8.8521e-05	0.10709	supercritical
171.00	490.00	934.74	0.0010698	-32.776	19.645	3.7868	0.81700	1.5290	727.41	-0.024053	8.7607e-05	0.10635	supercritical
172.00	490.00	931.15	0.0010739	-31.449	21.174	3.7957	0.81561	1.5287	724.01	-0.023730	8.6708e-05	0.10561	supercritical
173.00	490.00	927.57	0.0010781	-30.124	22.702	3.8046	0.81423	1.5283	720.64	-0.023405	8.5824e-05	0.10489	supercritical
174.00	490.00	923.99	0.0010823	-28.801	24.230	3.8134	0.81286	1.5279	717.29	-0.023076	8.4956e-05	0.10417	supercritical
175.00	490.00	920.41	0.0010865	-27.479	25.758	3.8222	0.81151	1.5276	713.98	-0.022743	8.4102e-05	0.10345	supercritical
176.00	490.00	916.83	0.0010907	-26.159	27.286	3.8309	0.81018	1.5272	710.69	-0.022408	8.3262e-05	0.10275	supercritical
177.00	490.00	913.26	0.0010950	-24.841	28.813	3.8395	0.80886	1.5268	707.44	-0.022070	8.2437e-05	0.10205	supercritical
178.00	490.00	909.69	0.0010993	-23.526	30.339	3.8481	0.80755	1.5263	704.21	-0.021729	8.1626e-05	0.10136	supercritical
179.00	490.00	906.12	0.0011036	-22.211	31.865	3.8567	0.80626	1.5259	701.02	-0.021385	8.0829e-05	0.10067	supercritical
180.00	490.00	902.56	0.0011080	-20.899	33.391	3.8652	0.80498	1.5254	697.85	-0.021038	8.0046e-05	0.099990	supercritical
181.00	490.00	899.00	0.0011124	-19.589	34.916	3.8736	0.80372	1.5250	694.72	-0.020688	7.9275e-05	0.099317	supercritical
182.00	490.00	895.44	0.0011168	-18.281	36.441	3.8820	0.80247	1.5245	691.61	-0.020335	7.8518e-05	0.098651	supercritical
183.00	490.00	891.89	0.0011212	-16.975	37.965	3.8904	0.80123	1.5240	688.54	-0.019980	7.7774e-05	0.097992	supercritical
184.00	490.00	888.34	0.0011257	-15.670	39.489	3.8987	0.80001	1.5234	685.50	-0.019622	7.7043e-05	0.097340	supercritical
185.00	490.00	884.80	0.0011302	-14.368	41.012	3.9069	0.79880	1.5229	682.49	-0.019261	7.6324e-05	0.096694	supercritical
186.00	490.00	881.26	0.0011347	-13.068	42.534	3.9151	0.79761	1.5223	679.50	-0.018899	7.5617e-05	0.096056	supercritical
187.00	490.00	877.72	0.0011393	-11.770	44.057	3.9233	0.79642	1.5217	676.55	-0.018533	7.4923e-05	0.095424	supercritical
188.00	490.00	874.19	0.0011439	-10.474	45.578	3.9314	0.79525	1.5211	673.63	-0.018166	7.4240e-05	0.094799	supercritical
189.00	490.00	870.67	0.0011485	-9.1797	47.099	3.9395	0.79410	1.5205	670.74	-0.017796	7.3569e-05	0.094181	supercritical
190.00	490.00	867.15	0.0011532	-7.8879	48.619	3.9475	0.79295	1.5199	667.89	-0.017424	7.2910e-05	0.093570	supercritical
191.00	490.00	863.64	0.0011579	-6.5982	50.139	3.9555	0.79182	1.5192	665.06	-0.017050	7.2262e-05	0.092966	supercritical
192.00	490.00	860.13	0.0011626	-5.3107	51.657	3.9634	0.79070	1.5185	662.26	-0.016674	7.1625e-05	0.092369	supercritical
193.00	490.00	856.63	0.0011674	-4.0254	53.176	3.9713	0.78960	1.5178	659.50	-0.016296	7.1000e-05	0.091778	supercritical
194.00	490.00	853.14	0.0011721	-2.7423	54.693	3.9791	0.78850	1.5171	656.76	-0.015916	7.0385e-05	0.091195	supercritical
195.00	490.00	849.65	0.0011770	-1.4614	56.210	3.9869	0.78742	1.5163	654.06	-0.015535	6.9781e-05	0.090618	supercritical
196.00	490.00	846.17	0.0011818	-0.18279	57.726	3.9947	0.78635	1.5155	651.39	-0.015152	6.9187e-05	0.090048	supercritical
197.00	490.00	842.69	0.0011867	1.0935	59.241	4.0024	0.78529	1.5147	648.75	-0.014767	6.8604e-05	0.089485	supercritical
198.00	490.00	839.22	0.0011916	2.3676	60.755	4.0101	0.78425	1.5139	646.14	-0.014381	6.8031e-05	0.088929	supercritical
199.00	490.00	835.76	0.0011965	3.6393	62.268	4.0177	0.78321	1.5130	643.56	-0.013994	6.7468e-05	0.088380	supercritical
200.00	490.00	832.31	0.0012015	4.9086	63.781	4.0253	0.78219	1.5121	641.01	-0.013605	6.6915e-05	0.087837	supercritical
201.00	490.00	828.86	0.0012065	6.1756	65.293	4.0328	0.78117	1.5112	638.50	-0.013216	6.6371e-05	0.087302	supercritical
202.00	490.00	825.43	0.0012115	7.4402	66.803	4.0403	0.78017	1.5103	636.01	-0.012825	6.5837e-05	0.086773	supercritical
203.00	490.00	822.00	0.0012165	8.7024	68.313	4.0478	0.77918	1.5093	633.56	-0.012434	6.5313e-05	0.086250	supercritical
204.00	490.00	818.58	0.0012216	9.9621	69.822	4.0552	0.77820	1.5083	631.14	-0.012042	6.4798e-05	0.085734	supercritical
205.00	490.00	815.17	0.0012267	11.219	71.330	4.0626	0.77724	1.5073	628.74	-0.011649	6.4292e-05	0.085225	supercritical
206.00	490.00	811.76	0.0012319	12.474	72.837	4.0699	0.77628	1.5063	626.38	-0.011255	6.3794e-05	0.084723	supercritical
207.00	490.00	808.37	0.0012371	13.727	74.342	4.0772	0.77533	1.5052	624.05	-0.010862	6.3306e-05	0.084227	supercritical
208.00	490.00	804.99	0.0012423	14.976	75.847	4.0844	0.77439	1.5041	621.75	-0.010467	6.2826e-05	0.083738	supercritical
209.00	490.00	801.61	0.0012475	16.224	77.351	4.0916	0.77347	1.5030	619.49	-0.010073	6.2355e-05	0.083255	supercritical
210.00	490.00	798.25	0.0012527	17.468	78.853	4.0988	0.77255	1.5018	617.25	-0.0096786	6.1893e-05	0.082779	supercritical
211.00	490.00	794.89	0.0012580	18.711	80.354	4.1059	0.77165	1.5006	615.04	-0.0092842	6.1438e-05	0.082309	supercritical
212.00	490.00	791.55	0.0012634	19.950	81.854	4.1130	0.77075	1.4994	612.86	-0.0088899	6.0992e-05	0.081845	supercritical
213.00	490.00	788.21	0.0012687	21.187	83.353	4.1201	0.76987	1.4982	610.72	-0.0084959	6.0554e-05	0.081388	supercritical
214.00	490.00	784.89	0.0012741	22.421	84.851	4.1271	0.76899	1.4969	608.60	-0.0081023	6.0123e-05	0.080937	supercritical
215.00	490.00	781.57	0.0012795	23.653	86.347	4.1341	0.76813	1.4956	606.52	-0.0077091	5.9701e-05	0.080493	supercritical
216.00	490.00	778.27	0.0012849	24.882	87.842	4.1410	0.76727	1.4943	604.46	-0.0073166	5.9286e-05	0.080054	supercritical
217.00	490.00	774.98	0.0012904	26.108	89.335	4.1479	0.76642	1.4929	602.43	-0.0069248	5.8878e-05	0.079622	supercritical
218.00	490.00	771.70	0.0012958	27.332	90.828	4.1548	0.76559	1.4916	600.44	-0.0065338	5.8478e-05	0.079196	supercritical
219.00	490.00	768.43	0.0013013	28.553	92.319	4.1616	0.76476	1.4902	598.47	-0.0061438	5.8085e-05	0.078775	supercritical
220.00	490.00	765.18	0.0013069	29.771	93.808	4.1684	0.76394	1.4887	596.53	-0.0057549	5.7699e-05	0.078361	supercritical
221.00	490.00	761.93	0.0013125	30.986	95.296	4.1751	0.76313	1.4872	594.62	-0.0053672	5.7320e-05	0.077953	supercritical
222.00	490.00	758.70	0.0013180	32.199	96.782	4.1818	0.76233	1.4858	592.75	-0.0049808	5.6948e-05	0.077551	supercritical
223.00	490.00	755.48	0.0013237	33.408	98.267	4.1885	0.76154	1.4842	590.90	-0.0045959	5.6583e-05	0.077154	supercritical
224.00	490.00	752.28	0.0013293	34.615	99.751	4.1952	0.76076	1.4827	589.07	-0.0042124	5.6224e-05	0.076763	supercritical
225.00	490.00	749.08	0.0013350	35.819	101.23	4.2018	0.75999	1.4811	587.28	-0.0038307	5.5872e-05	0.076378	supercritical
226.00	490.00	745.90	0.0013407	37.021	102.71	4.2083	0.75923	1.4795	585.52	-0.0034507	5.5526e-05	0.075998	supercritical
227.00	490.00	742.73	0.0013464	38.219	104.19	4.2148	0.75847	1.4779	583.78	-0.0030725	5.5187e-05	0.075624	supercritical
228.00	490.00	739.58	0.0013521	39.415	105.67	4.2213	0.75773	1.4762	582.07	-0.0026964	5.4854e-05	0.075256	supercritical
229.00	490.00	736.44	0.0013579	40.608	107.14	4.2278	0.75699	1.4745	580.39	-0.0023224	5.4527e-05	0.074893	supercritical
230.00	490.00	733.31	0.0013637	41.797	108.62	4.2342	0.75626	1.4728	578.74	-0.0019505	5.4206e-05	0.074535	supercritical
231.00	490.00	730.19	0.0013695	42.984	110.09	4.2406	0.75554	1.4711	577.12	-0.0015809	5.3891e-05	0.074183	supercritical
232.00	490.00	727.09	0.0013753	44.169	111.56	4.2470	0.75483	1.4694	575.52	-0.0012138	5.3581e-05	0.073836	supercritical
233.00	490.00	724.01	0.0013812	45.350	113.03	4.2533	0.75413	1.4676	573.95	-0.00084912	5.3277e-05	0.073494	supercritical
234.00	490.00	720.93	0.0013871	46.528	114.50	4.2596	0.75343	1.4658	572.41	-0.00048706	5.2979e-05	0.073157	supercritical
235.00	490.00	717.88	0.0013930	47.703	115.96	4.2658	0.75274	1.4639	570.89	-0.00012768	5.2687e-05	0.072825	supercritical
236.00	490.00	714.83	0.0013989	48.876	117.42	4.2720	0.75207	1.4621	569.40	0.00022891	5.2399e-05	0.072499	supercritical
237.00	490.00	711.80	0.0014049	50.045	118.88	4.2782	0.75140	1.4602	567.93	0.00058262	5.2117e-05	0.072177	supercritical
238.00	490.00	708.79	0.0014109	51.212	120.34	4.2843	0.75073	1.4583	566.50	0.00093337	5.1840e-05	0.071860	supercritical
239.00	490.00	705.79	0.0014169	52.375	121.80	4.2904	0.75008	1.4564	565.08	0.0012811	5.1569e-05	0.071548	supercritical
240.00	490.00	702.81	0.0014229	53.536	123.26	4.2965	0.74943	1.4545	563.69	0.0016256	5.1302e-05	0.071241	supercritical
241.00	490.00	699.84	0.0014289	54.694	124.71	4.3026	0.74879	1.4525	562.33	0.0019670	5.1040e-05	0.070938	supercritical
242.00	490.00	696.88	0.0014350	55.848	126.16	4.3086	0.74816	1.4505	560.99	0.0023050	5.0783e-05	0.070640	supercritical
243.00	490.00	693.94	0.0014410	57.000	127.61	4.3146	0.74754	1.4485	559.68	0.0026397	5.0531e-05	0.070347	supercritical
244.00	490.00	691.02	0.0014471	58.149	129.06	4.3205	0.74692	1.4465	558.39	0.0029710	5.0283e-05	0.070058	supercritical
245.00	490.00	688.11	0.0014533	59.295	130.50	4.3264	0.74632	1.4445	557.13	0.0032987	5.0040e-05	0.069773	supercritical
246.00	490.00	685.22	0.0014594	60.438	131.95	4.3323	0.74572	1.4425	555.89	0.0036229	4.9801e-05	0.069493	supercritical
247.00	490.00	682.34	0.0014655	61.577	133.39	4.3381	0.74512	1.4404	554.67	0.0039434	4.9567e-05	0.069217	supercritical
248.00	490.00	679.48	0.0014717	62.714	134.83	4.3440	0.74454	1.4383	553.48	0.0042601	4.9337e-05	0.068945	supercritical
249.00	490.00	676.63	0.0014779	63.848	136.27	4.3497	0.74396	1.4362	552.31	0.0045732	4.9112e-05	0.068677	supercritical
250.00	490.00	673.80	0.0014841	64.979	137.70	4.3555	0.74339	1.4341	551.16	0.0048824	4.8890e-05	0.068414	supercritical
251.00	490.00	670.99	0.0014903	66.107	139.13	4.3612	0.74283	1.4320	550.03	0.0051877	4.8673e-05	0.068155	supercritical
252.00	490.00	668.19	0.0014966	67.232	140.56	4.3669	0.74227	1.4298	548.93	0.0054891	4.8459e-05	0.067899	supercritical
253.00	490.00	665.41	0.0015028	68.354	141.99	4.3726	0.74172	1.4277	547.85	0.0057865	4.8250e-05	0.067648	supercritical
254.00	490.00	662.64	0.0015091	69.473	143.42	4.3782	0.74118	1.4255	546.79	0.0060798	4.8044e-05	0.067400	supercritical
255.00	490.00	659.89	0.0015154	70.590	144.84	4.3838	0.74065	1.4233	545.75	0.0063691	4.7843e-05	0.067156	supercritical
