Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	466.00	641.11	0.0015598	73.891	146.58	4.4050	0.73832	1.4307	529.68	0.011603	4.6191e-05	0.065035	supercritical
257.00	466.00	638.35	0.0015665	75.006	148.01	4.4106	0.73781	1.4283	528.73	0.011903	4.6005e-05	0.064806	supercritical
258.00	466.00	635.60	0.0015733	76.118	149.43	4.4161	0.73730	1.4259	527.80	0.012199	4.5822e-05	0.064581	supercritical
259.00	466.00	632.88	0.0015801	77.227	150.86	4.4216	0.73680	1.4235	526.90	0.012490	4.5643e-05	0.064359	supercritical
260.00	466.00	630.17	0.0015869	78.333	152.28	4.4271	0.73630	1.4211	526.01	0.012776	4.5468e-05	0.064140	supercritical
261.00	466.00	627.48	0.0015937	79.435	153.70	4.4326	0.73582	1.4186	525.14	0.013057	4.5295e-05	0.063925	supercritical
262.00	466.00	624.80	0.0016005	80.535	155.12	4.4380	0.73534	1.4162	524.30	0.013333	4.5126e-05	0.063714	supercritical
263.00	466.00	622.14	0.0016073	81.631	156.53	4.4434	0.73486	1.4138	523.47	0.013603	4.4961e-05	0.063505	supercritical
264.00	466.00	619.50	0.0016142	82.724	157.95	4.4487	0.73440	1.4113	522.66	0.013869	4.4798e-05	0.063300	supercritical
265.00	466.00	616.88	0.0016211	83.815	159.36	4.4541	0.73394	1.4089	521.88	0.014130	4.4638e-05	0.063098	supercritical
266.00	466.00	614.28	0.0016279	84.902	160.76	4.4594	0.73348	1.4064	521.11	0.014385	4.4482e-05	0.062899	supercritical
267.00	466.00	611.69	0.0016348	85.986	162.17	4.4646	0.73304	1.4040	520.36	0.014636	4.4328e-05	0.062704	supercritical
268.00	466.00	609.12	0.0016417	87.068	163.57	4.4699	0.73259	1.4015	519.63	0.014881	4.4177e-05	0.062511	supercritical
269.00	466.00	606.57	0.0016486	88.146	164.97	4.4751	0.73216	1.3991	518.91	0.015121	4.4030e-05	0.062321	supercritical
270.00	466.00	604.03	0.0016555	89.221	166.37	4.4803	0.73173	1.3966	518.22	0.015356	4.3885e-05	0.062135	supercritical
271.00	466.00	601.51	0.0016625	90.294	167.77	4.4854	0.73131	1.3942	517.54	0.015586	4.3742e-05	0.061951	supercritical
272.00	466.00	599.01	0.0016694	91.363	169.16	4.4906	0.73090	1.3917	516.88	0.015811	4.3603e-05	0.061770	supercritical
273.00	466.00	596.53	0.0016764	92.430	170.55	4.4957	0.73049	1.3892	516.23	0.016031	4.3466e-05	0.061592	supercritical
274.00	466.00	594.06	0.0016833	93.493	171.94	4.5008	0.73009	1.3868	515.61	0.016245	4.3332e-05	0.061417	supercritical
275.00	466.00	591.61	0.0016903	94.554	173.32	4.5058	0.72969	1.3843	515.00	0.016455	4.3200e-05	0.061244	supercritical
276.00	466.00	589.18	0.0016973	95.612	174.71	4.5108	0.72930	1.3819	514.40	0.016659	4.3071e-05	0.061074	supercritical
277.00	466.00	586.76	0.0017043	96.667	176.09	4.5158	0.72892	1.3794	513.82	0.016859	4.2945e-05	0.060907	supercritical
278.00	466.00	584.36	0.0017113	97.719	177.46	4.5208	0.72854	1.3770	513.26	0.017053	4.2820e-05	0.060742	supercritical
279.00	466.00	581.98	0.0017183	98.768	178.84	4.5257	0.72817	1.3745	512.71	0.017243	4.2699e-05	0.060579	supercritical
280.00	466.00	579.62	0.0017253	99.815	180.21	4.5306	0.72781	1.3721	512.18	0.017427	4.2579e-05	0.060420	supercritical
281.00	466.00	577.27	0.0017323	100.86	181.58	4.5355	0.72745	1.3696	511.66	0.017607	4.2462e-05	0.060262	supercritical
282.00	466.00	574.93	0.0017393	101.90	182.95	4.5404	0.72709	1.3672	511.16	0.017782	4.2347e-05	0.060107	supercritical
283.00	466.00	572.62	0.0017464	102.94	184.32	4.5452	0.72675	1.3648	510.67	0.017951	4.2234e-05	0.059954	supercritical
284.00	466.00	570.32	0.0017534	103.97	185.68	4.5500	0.72641	1.3624	510.19	0.018116	4.2124e-05	0.059804	supercritical
285.00	466.00	568.04	0.0017604	105.01	187.04	4.5548	0.72607	1.3600	509.73	0.018276	4.2015e-05	0.059656	supercritical
286.00	466.00	565.77	0.0017675	106.04	188.40	4.5596	0.72574	1.3575	509.28	0.018431	4.1909e-05	0.059510	supercritical
287.00	466.00	563.52	0.0017746	107.06	189.76	4.5643	0.72542	1.3552	508.85	0.018582	4.1805e-05	0.059366	supercritical
288.00	466.00	561.29	0.0017816	108.09	191.11	4.5690	0.72510	1.3528	508.43	0.018728	4.1703e-05	0.059224	supercritical
289.00	466.00	559.07	0.0017887	109.11	192.46	4.5737	0.72479	1.3504	508.02	0.018869	4.1603e-05	0.059085	supercritical
290.00	466.00	556.87	0.0017958	110.13	193.81	4.5784	0.72448	1.3480	507.63	0.019005	4.1504e-05	0.058947	supercritical
291.00	466.00	554.68	0.0018028	111.15	195.16	4.5830	0.72418	1.3457	507.25	0.019137	4.1408e-05	0.058811	supercritical
292.00	466.00	552.51	0.0018099	112.16	196.50	4.5876	0.72389	1.3433	506.88	0.019264	4.1314e-05	0.058678	supercritical
293.00	466.00	550.35	0.0018170	113.17	197.85	4.5922	0.72360	1.3410	506.52	0.019387	4.1221e-05	0.058546	supercritical
294.00	466.00	548.22	0.0018241	114.18	199.19	4.5968	0.72331	1.3386	506.17	0.019505	4.1131e-05	0.058416	supercritical
295.00	466.00	546.09	0.0018312	115.19	200.52	4.6013	0.72303	1.3363	505.84	0.019618	4.1042e-05	0.058287	supercritical
296.00	466.00	543.98	0.0018383	116.19	201.86	4.6058	0.72276	1.3340	505.51	0.019728	4.0954e-05	0.058161	supercritical
297.00	466.00	541.89	0.0018454	117.20	203.19	4.6103	0.72249	1.3317	505.20	0.019833	4.0869e-05	0.058036	supercritical
298.00	466.00	539.81	0.0018525	118.20	204.52	4.6148	0.72223	1.3294	504.90	0.019933	4.0785e-05	0.057912	supercritical
299.00	466.00	537.75	0.0018596	119.19	205.85	4.6192	0.72197	1.3272	504.61	0.020029	4.0703e-05	0.057790	supercritical
300.00	466.00	535.70	0.0018667	120.19	207.18	4.6237	0.72172	1.3249	504.33	0.020121	4.0623e-05	0.057669	supercritical
301.00	466.00	533.67	0.0018738	121.18	208.50	4.6281	0.72148	1.3227	504.06	0.020209	4.0544e-05	0.057550	supercritical
302.00	466.00	531.65	0.0018809	122.17	209.82	4.6325	0.72123	1.3204	503.81	0.020293	4.0467e-05	0.057431	supercritical
303.00	466.00	529.64	0.0018881	123.16	211.14	4.6368	0.72100	1.3182	503.56	0.020373	4.0391e-05	0.057314	supercritical
304.00	466.00	527.66	0.0018952	124.14	212.46	4.6412	0.72077	1.3160	503.32	0.020448	4.0317e-05	0.057196	supercritical
305.00	466.00	525.68	0.0019023	125.13	213.77	4.6455	0.72054	1.3138	503.09	0.020520	4.0245e-05	0.057079	supercritical
306.00	466.00	523.72	0.0019094	126.11	215.09	4.6498	0.72032	1.3116	502.87	0.020587	4.0174e-05	0.056962	supercritical
307.00	466.00	521.77	0.0019165	127.09	216.40	4.6540	0.72011	1.3094	502.66	0.020651	4.0104e-05	0.056842	supercritical
308.00	466.00	519.84	0.0019237	128.06	217.70	4.6583	0.71989	1.3073	502.46	0.020711	4.0036e-05	0.056717	supercritical
309.00	466.00	517.92	0.0019308	129.04	219.01	4.6625	0.71969	1.3051	502.27	0.020767	3.9969e-05	0.056571	supercritical
310.00	466.00	516.02	0.0019379	130.01	220.32	4.6668	0.71949	1.3030	502.09	0.020819	3.9904e-05	0.056449	supercritical
311.00	466.00	514.13	0.0019450	130.98	221.62	4.6709	0.71929	1.3009	501.91	0.020868	3.9840e-05	0.056361	supercritical
312.00	466.00	512.25	0.0019522	131.95	222.92	4.6751	0.71910	1.2988	501.75	0.020912	3.9777e-05	0.056274	supercritical
313.00	466.00	510.39	0.0019593	132.91	224.21	4.6793	0.71891	1.2967	501.59	0.020954	3.9716e-05	0.056189	supercritical
314.00	466.00	508.54	0.0019664	133.87	225.51	4.6834	0.71873	1.2947	501.44	0.020991	3.9655e-05	0.056106	supercritical
315.00	466.00	506.70	0.0019736	134.84	226.80	4.6875	0.71855	1.2926	501.30	0.021026	3.9597e-05	0.056024	supercritical
316.00	466.00	504.88	0.0019807	135.80	228.10	4.6916	0.71838	1.2906	501.17	0.021056	3.9539e-05	0.055943	supercritical
317.00	466.00	503.07	0.0019878	136.75	229.39	4.6957	0.71821	1.2885	501.04	0.021083	3.9483e-05	0.055865	supercritical
318.00	466.00	501.27	0.0019949	137.71	230.67	4.6997	0.71805	1.2865	500.93	0.021107	3.9428e-05	0.055787	supercritical
319.00	466.00	499.48	0.0020021	138.66	231.96	4.7038	0.71789	1.2845	500.82	0.021128	3.9374e-05	0.055711	supercritical
320.00	466.00	497.71	0.0020092	139.61	233.24	4.7078	0.71774	1.2825	500.72	0.021145	3.9321e-05	0.055637	supercritical
321.00	466.00	495.95	0.0020163	140.56	234.52	4.7118	0.71759	1.2806	500.62	0.021159	3.9270e-05	0.055564	supercritical
322.00	466.00	494.21	0.0020234	141.51	235.80	4.7158	0.71744	1.2786	500.53	0.021170	3.9219e-05	0.055492	supercritical
323.00	466.00	492.47	0.0020306	142.46	237.08	4.7197	0.71730	1.2767	500.45	0.021178	3.9170e-05	0.055422	supercritical
324.00	466.00	490.75	0.0020377	143.40	238.36	4.7237	0.71716	1.2748	500.38	0.021182	3.9122e-05	0.055354	supercritical
325.00	466.00	489.04	0.0020448	144.34	239.63	4.7276	0.71703	1.2729	500.31	0.021184	3.9075e-05	0.055286	supercritical
326.00	466.00	487.35	0.0020519	145.28	240.90	4.7315	0.71690	1.2710	500.25	0.021183	3.9029e-05	0.055220	supercritical
327.00	466.00	485.66	0.0020591	146.22	242.17	4.7354	0.71678	1.2691	500.19	0.021178	3.8984e-05	0.055155	supercritical
328.00	466.00	483.99	0.0020662	147.16	243.44	4.7393	0.71666	1.2672	500.15	0.021171	3.8940e-05	0.055092	supercritical
329.00	466.00	482.33	0.0020733	148.09	244.71	4.7431	0.71655	1.2654	500.11	0.021161	3.8897e-05	0.055030	supercritical
330.00	466.00	480.68	0.0020804	149.02	245.97	4.7470	0.71644	1.2636	500.07	0.021148	3.8855e-05	0.054969	supercritical
331.00	466.00	479.04	0.0020875	149.96	247.23	4.7508	0.71633	1.2617	500.04	0.021132	3.8814e-05	0.054909	supercritical
332.00	466.00	477.41	0.0020946	150.88	248.49	4.7546	0.71623	1.2599	500.02	0.021114	3.8774e-05	0.054851	supercritical
333.00	466.00	475.80	0.0021017	151.81	249.75	4.7584	0.71613	1.2582	500.00	0.021093	3.8735e-05	0.054794	supercritical
334.00	466.00	474.19	0.0021088	152.74	251.01	4.7621	0.71603	1.2564	499.99	0.021069	3.8697e-05	0.054738	supercritical
335.00	466.00	472.60	0.0021159	153.66	252.27	4.7659	0.71594	1.2546	499.98	0.021042	3.8660e-05	0.054683	supercritical
336.00	466.00	471.02	0.0021231	154.59	253.52	4.7696	0.71585	1.2529	499.98	0.021014	3.8624e-05	0.054629	supercritical
337.00	466.00	469.45	0.0021302	155.51	254.77	4.7734	0.71577	1.2512	499.98	0.020982	3.8589e-05	0.054577	supercritical
338.00	466.00	467.89	0.0021373	156.43	256.02	4.7771	0.71569	1.2495	499.99	0.020948	3.8554e-05	0.054526	supercritical
339.00	466.00	466.34	0.0021443	157.34	257.27	4.7808	0.71562	1.2478	500.01	0.020912	3.8521e-05	0.054475	supercritical
340.00	466.00	464.80	0.0021514	158.26	258.52	4.7844	0.71554	1.2461	500.03	0.020873	3.8488e-05	0.054426	supercritical
341.00	466.00	463.28	0.0021585	159.18	259.76	4.7881	0.71548	1.2444	500.05	0.020832	3.8456e-05	0.054378	supercritical
342.00	466.00	461.76	0.0021656	160.09	261.01	4.7917	0.71541	1.2428	500.08	0.020789	3.8425e-05	0.054332	supercritical
343.00	466.00	460.26	0.0021727	161.00	262.25	4.7953	0.71535	1.2411	500.12	0.020743	3.8395e-05	0.054286	supercritical
344.00	466.00	458.76	0.0021798	161.91	263.49	4.7990	0.71530	1.2395	500.15	0.020695	3.8366e-05	0.054241	supercritical
345.00	466.00	457.27	0.0021869	162.82	264.73	4.8026	0.71524	1.2379	500.20	0.020645	3.8337e-05	0.054197	supercritical
346.00	466.00	455.80	0.0021940	163.73	265.96	4.8061	0.71519	1.2363	500.25	0.020593	3.8310e-05	0.054155	supercritical
347.00	466.00	454.33	0.0022010	164.63	267.20	4.8097	0.71515	1.2347	500.30	0.020539	3.8283e-05	0.054113	supercritical
348.00	466.00	452.88	0.0022081	165.54	268.43	4.8133	0.71511	1.2332	500.36	0.020482	3.8256e-05	0.054072	supercritical
349.00	466.00	451.43	0.0022152	166.44	269.67	4.8168	0.71507	1.2316	500.42	0.020424	3.8231e-05	0.054033	supercritical
350.00	466.00	450.00	0.0022222	167.34	270.90	4.8203	0.71503	1.2301	500.48	0.020364	3.8206e-05	0.053994	supercritical
351.00	466.00	448.57	0.0022293	168.24	272.13	4.8238	0.71500	1.2286	500.55	0.020301	3.8182e-05	0.053956	supercritical
352.00	466.00	447.16	0.0022364	169.14	273.35	4.8273	0.71497	1.2271	500.63	0.020237	3.8159e-05	0.053919	supercritical
353.00	466.00	445.75	0.0022434	170.04	274.58	4.8308	0.71495	1.2256	500.70	0.020171	3.8136e-05	0.053884	supercritical
354.00	466.00	444.35	0.0022505	170.93	275.81	4.8343	0.71492	1.2241	500.79	0.020103	3.8114e-05	0.053849	supercritical
355.00	466.00	442.96	0.0022575	171.83	277.03	4.8377	0.71491	1.2226	500.87	0.020033	3.8093e-05	0.053815	supercritical
356.00	466.00	441.59	0.0022646	172.72	278.25	4.8411	0.71489	1.2212	500.96	0.019961	3.8073e-05	0.053782	supercritical
357.00	466.00	440.22	0.0022716	173.61	279.47	4.8446	0.71488	1.2198	501.05	0.019888	3.8053e-05	0.053749	supercritical
358.00	466.00	438.86	0.0022787	174.51	280.69	4.8480	0.71487	1.2183	501.15	0.019813	3.8033e-05	0.053718	supercritical
359.00	466.00	437.50	0.0022857	175.40	281.91	4.8514	0.71487	1.2169	501.25	0.019736	3.8015e-05	0.053688	supercritical
360.00	466.00	436.16	0.0022927	176.28	283.12	4.8548	0.71486	1.2155	501.35	0.019658	3.7997e-05	0.053658	supercritical
361.00	466.00	434.83	0.0022998	177.17	284.34	4.8581	0.71486	1.2142	501.46	0.019578	3.7980e-05	0.053629	supercritical
362.00	466.00	433.50	0.0023068	178.06	285.55	4.8615	0.71487	1.2128	501.57	0.019496	3.7963e-05	0.053602	supercritical
363.00	466.00	432.19	0.0023138	178.94	286.77	4.8648	0.71488	1.2114	501.69	0.019413	3.7947e-05	0.053574	supercritical
364.00	466.00	430.88	0.0023208	179.83	287.98	4.8682	0.71489	1.2101	501.80	0.019328	3.7931e-05	0.053548	supercritical
365.00	466.00	429.58	0.0023278	180.71	289.19	4.8715	0.71490	1.2088	501.92	0.019242	3.7917e-05	0.053523	supercritical
366.00	466.00	428.29	0.0023349	181.59	290.39	4.8748	0.71491	1.2074	502.05	0.019154	3.7902e-05	0.053498	supercritical
367.00	466.00	427.01	0.0023419	182.47	291.60	4.8781	0.71493	1.2061	502.17	0.019065	3.7889e-05	0.053474	supercritical
368.00	466.00	425.74	0.0023489	183.35	292.81	4.8814	0.71496	1.2049	502.30	0.018975	3.7875e-05	0.053451	supercritical
369.00	466.00	424.47	0.0023559	184.23	294.01	4.8846	0.71498	1.2036	502.43	0.018883	3.7863e-05	0.053429	supercritical
370.00	466.00	423.21	0.0023629	185.10	295.21	4.8879	0.71501	1.2023	502.57	0.018790	3.7851e-05	0.053408	supercritical
371.00	466.00	421.96	0.0023699	185.98	296.41	4.8911	0.71504	1.2011	502.71	0.018695	3.7839e-05	0.053387	supercritical
372.00	466.00	420.72	0.0023769	186.85	297.62	4.8944	0.71507	1.1998	502.85	0.018599	3.7828e-05	0.053367	supercritical
373.00	466.00	419.49	0.0023838	187.73	298.81	4.8976	0.71511	1.1986	502.99	0.018502	3.7818e-05	0.053348	supercritical
374.00	466.00	418.26	0.0023908	188.60	300.01	4.9008	0.71515	1.1974	503.14	0.018404	3.7808e-05	0.053329	supercritical
375.00	466.00	417.05	0.0023978	189.47	301.21	4.9040	0.71519	1.1962	503.29	0.018304	3.7799e-05	0.053311	supercritical
376.00	466.00	415.84	0.0024048	190.34	302.40	4.9072	0.71524	1.1950	503.44	0.018203	3.7790e-05	0.053294	supercritical
377.00	466.00	414.64	0.0024118	191.21	303.60	4.9103	0.71528	1.1938	503.59	0.018102	3.7781e-05	0.053278	supercritical
378.00	466.00	413.44	0.0024187	192.08	304.79	4.9135	0.71533	1.1926	503.75	0.017999	3.7773e-05	0.053262	supercritical
379.00	466.00	412.25	0.0024257	192.95	305.98	4.9166	0.71538	1.1915	503.91	0.017894	3.7766e-05	0.053247	supercritical
380.00	466.00	411.07	0.0024327	193.81	307.18	4.9198	0.71544	1.1903	504.07	0.017789	3.7759e-05	0.053232	supercritical
381.00	466.00	409.90	0.0024396	194.68	308.36	4.9229	0.71550	1.1892	504.24	0.017683	3.7753e-05	0.053219	supercritical
382.00	466.00	408.74	0.0024466	195.54	309.55	4.9260	0.71556	1.1881	504.40	0.017576	3.7747e-05	0.053206	supercritical
383.00	466.00	407.58	0.0024535	196.41	310.74	4.9291	0.71562	1.1870	504.57	0.017467	3.7741e-05	0.053193	supercritical
384.00	466.00	406.43	0.0024605	197.27	311.93	4.9322	0.71569	1.1859	504.74	0.017358	3.7736e-05	0.053182	supercritical
385.00	466.00	405.29	0.0024674	198.13	313.11	4.9353	0.71575	1.1848	504.91	0.017247	3.7731e-05	0.053170	supercritical
386.00	466.00	404.15	0.0024743	198.99	314.30	4.9384	0.71582	1.1837	505.09	0.017136	3.7727e-05	0.053160	supercritical
387.00	466.00	403.02	0.0024813	199.85	315.48	4.9414	0.71590	1.1827	505.27	0.017024	3.7723e-05	0.053150	supercritical
388.00	466.00	401.90	0.0024882	200.71	316.66	4.9445	0.71597	1.1816	505.45	0.016911	3.7720e-05	0.053141	supercritical
389.00	466.00	400.78	0.0024951	201.57	317.84	4.9475	0.71605	1.1806	505.63	0.016797	3.7717e-05	0.053132	supercritical
390.00	466.00	399.67	0.0025020	202.43	319.02	4.9506	0.71613	1.1795	505.81	0.016682	3.7715e-05	0.053124	supercritical
391.00	466.00	398.57	0.0025090	203.28	320.20	4.9536	0.71621	1.1785	506.00	0.016566	3.7713e-05	0.053117	supercritical
392.00	466.00	397.48	0.0025159	204.14	321.38	4.9566	0.71630	1.1775	506.18	0.016450	3.7711e-05	0.053110	supercritical
393.00	466.00	396.39	0.0025228	205.00	322.56	4.9596	0.71638	1.1765	506.37	0.016333	3.7710e-05	0.053103	supercritical
394.00	466.00	395.30	0.0025297	205.85	323.73	4.9626	0.71647	1.1755	506.56	0.016215	3.7709e-05	0.053098	supercritical
395.00	466.00	394.23	0.0025366	206.70	324.91	4.9655	0.71656	1.1745	506.76	0.016096	3.7708e-05	0.053093	supercritical
396.00	466.00	393.16	0.0025435	207.56	326.08	4.9685	0.71666	1.1736	506.95	0.015976	3.7708e-05	0.053088	supercritical
397.00	466.00	392.10	0.0025504	208.41	327.26	4.9715	0.71675	1.1726	507.15	0.015856	3.7708e-05	0.053084	supercritical
398.00	466.00	391.04	0.0025573	209.26	328.43	4.9744	0.71685	1.1716	507.35	0.015735	3.7709e-05	0.053081	supercritical
399.00	466.00	389.99	0.0025642	210.11	329.60	4.9774	0.71695	1.1707	507.55	0.015613	3.7710e-05	0.053078	supercritical
400.00	466.00	388.95	0.0025711	210.96	330.77	4.9803	0.71705	1.1698	507.75	0.015491	3.7711e-05	0.053075	supercritical
401.00	466.00	387.91	0.0025779	211.81	331.94	4.9832	0.71716	1.1689	507.95	0.015368	3.7713e-05	0.053073	supercritical
402.00	466.00	386.88	0.0025848	212.66	333.11	4.9861	0.71726	1.1680	508.16	0.015244	3.7715e-05	0.053072	supercritical
403.00	466.00	385.85	0.0025917	213.50	334.27	4.9890	0.71737	1.1671	508.36	0.015120	3.7718e-05	0.053071	supercritical
404.00	466.00	384.83	0.0025985	214.35	335.44	4.9919	0.71748	1.1662	508.57	0.014995	3.7720e-05	0.053071	supercritical
405.00	466.00	383.82	0.0026054	215.19	336.61	4.9948	0.71760	1.1653	508.78	0.014870	3.7724e-05	0.053071	supercritical
406.00	466.00	382.81	0.0026123	216.04	337.77	4.9977	0.71771	1.1644	508.99	0.014744	3.7727e-05	0.053072	supercritical
407.00	466.00	381.81	0.0026191	216.88	338.94	5.0005	0.71783	1.1636	509.20	0.014617	3.7731e-05	0.053073	supercritical
408.00	466.00	380.81	0.0026260	217.73	340.10	5.0034	0.71794	1.1627	509.42	0.014490	3.7735e-05	0.053074	supercritical
409.00	466.00	379.82	0.0026328	218.57	341.26	5.0062	0.71807	1.1619	509.63	0.014362	3.7739e-05	0.053076	supercritical
410.00	466.00	378.84	0.0026397	219.41	342.42	5.0091	0.71819	1.1610	509.85	0.014234	3.7744e-05	0.053079	supercritical
411.00	466.00	377.86	0.0026465	220.26	343.58	5.0119	0.71831	1.1602	510.07	0.014106	3.7749e-05	0.053082	supercritical
412.00	466.00	376.88	0.0026533	221.10	344.74	5.0147	0.71844	1.1594	510.29	0.013977	3.7755e-05	0.053086	supercritical
413.00	466.00	375.92	0.0026602	221.94	345.90	5.0175	0.71857	1.1586	510.51	0.013847	3.7760e-05	0.053090	supercritical
414.00	466.00	374.95	0.0026670	222.78	347.06	5.0203	0.71869	1.1578	510.73	0.013717	3.7766e-05	0.053094	supercritical
415.00	466.00	374.00	0.0026738	223.62	348.22	5.0231	0.71883	1.1570	510.95	0.013587	3.7773e-05	0.053099	supercritical
416.00	466.00	373.05	0.0026806	224.46	349.37	5.0259	0.71896	1.1562	511.18	0.013456	3.7779e-05	0.053104	supercritical
417.00	466.00	372.10	0.0026875	225.29	350.53	5.0287	0.71909	1.1554	511.40	0.013325	3.7786e-05	0.053110	supercritical
418.00	466.00	371.16	0.0026943	226.13	351.68	5.0314	0.71923	1.1547	511.63	0.013193	3.7793e-05	0.053116	supercritical
419.00	466.00	370.22	0.0027011	226.97	352.84	5.0342	0.71937	1.1539	511.86	0.013061	3.7801e-05	0.053123	supercritical
420.00	466.00	369.29	0.0027079	227.81	353.99	5.0370	0.71951	1.1532	512.09	0.012928	3.7808e-05	0.053130	supercritical
421.00	466.00	368.37	0.0027147	228.64	355.15	5.0397	0.71965	1.1524	512.32	0.012796	3.7816e-05	0.053138	supercritical
422.00	466.00	367.45	0.0027215	229.48	356.30	5.0424	0.71980	1.1517	512.55	0.012663	3.7825e-05	0.053146	supercritical
423.00	466.00	366.53	0.0027283	230.31	357.45	5.0452	0.71994	1.1510	512.78	0.012529	3.7833e-05	0.053154	supercritical
424.00	466.00	365.62	0.0027351	231.15	358.60	5.0479	0.72009	1.1502	513.02	0.012396	3.7842e-05	0.053163	supercritical
425.00	466.00	364.72	0.0027418	231.98	359.75	5.0506	0.72024	1.1495	513.25	0.012262	3.7851e-05	0.053172	supercritical
426.00	466.00	363.82	0.0027486	232.81	360.90	5.0533	0.72039	1.1488	513.49	0.012127	3.7860e-05	0.053181	supercritical
427.00	466.00	362.92	0.0027554	233.65	362.05	5.0560	0.72054	1.1481	513.72	0.011993	3.7870e-05	0.053191	supercritical
428.00	466.00	362.03	0.0027622	234.48	363.19	5.0587	0.72069	1.1475	513.96	0.011858	3.7880e-05	0.053202	supercritical
429.00	466.00	361.15	0.0027689	235.31	364.34	5.0613	0.72085	1.1468	514.20	0.011723	3.7890e-05	0.053212	supercritical
430.00	466.00	360.27	0.0027757	236.14	365.49	5.0640	0.72100	1.1461	514.44	0.011587	3.7900e-05	0.053224	supercritical
431.00	466.00	359.39	0.0027825	236.97	366.63	5.0667	0.72116	1.1455	514.68	0.011452	3.7911e-05	0.053235	supercritical
432.00	466.00	358.52	0.0027892	237.80	367.78	5.0693	0.72132	1.1448	514.92	0.011316	3.7922e-05	0.053247	supercritical
433.00	466.00	357.66	0.0027960	238.63	368.92	5.0720	0.72148	1.1442	515.17	0.011180	3.7933e-05	0.053259	supercritical
434.00	466.00	356.79	0.0028027	239.46	370.07	5.0746	0.72164	1.1435	515.41	0.011043	3.7944e-05	0.053272	supercritical
435.00	466.00	355.94	0.0028095	240.29	371.21	5.0772	0.72180	1.1429	515.65	0.010907	3.7955e-05	0.053285	supercritical
436.00	466.00	355.09	0.0028162	241.12	372.35	5.0799	0.72197	1.1423	515.90	0.010770	3.7967e-05	0.053298	supercritical
437.00	466.00	354.24	0.0028230	241.95	373.50	5.0825	0.72214	1.1416	516.15	0.010633	3.7979e-05	0.053312	supercritical
438.00	466.00	353.39	0.0028297	242.77	374.64	5.0851	0.72230	1.1410	516.39	0.010496	3.7991e-05	0.053326	supercritical
439.00	466.00	352.56	0.0028364	243.60	375.78	5.0877	0.72247	1.1404	516.64	0.010359	3.8004e-05	0.053340	supercritical
440.00	466.00	351.72	0.0028432	244.43	376.92	5.0903	0.72264	1.1398	516.89	0.010222	3.8016e-05	0.053355	supercritical
441.00	466.00	350.89	0.0028499	245.25	378.06	5.0929	0.72281	1.1392	517.14	0.010084	3.8029e-05	0.053370	supercritical
442.00	466.00	350.07	0.0028566	246.08	379.20	5.0954	0.72299	1.1386	517.39	0.0099467	3.8042e-05	0.053385	supercritical
443.00	466.00	349.24	0.0028633	246.90	380.33	5.0980	0.72316	1.1381	517.64	0.0098090	3.8055e-05	0.053401	supercritical
444.00	466.00	348.43	0.0028700	247.73	381.47	5.1006	0.72334	1.1375	517.89	0.0096711	3.8069e-05	0.053417	supercritical
445.00	466.00	347.61	0.0028767	248.55	382.61	5.1031	0.72351	1.1369	518.15	0.0095331	3.8082e-05	0.053433	supercritical
446.00	466.00	346.81	0.0028835	249.38	383.75	5.1057	0.72369	1.1364	518.40	0.0093951	3.8096e-05	0.053450	supercritical
447.00	466.00	346.00	0.0028902	250.20	384.88	5.1082	0.72387	1.1358	518.65	0.0092569	3.8110e-05	0.053467	supercritical
448.00	466.00	345.20	0.0028969	251.02	386.02	5.1108	0.72405	1.1353	518.91	0.0091187	3.8124e-05	0.053484	supercritical
449.00	466.00	344.41	0.0029036	251.85	387.15	5.1133	0.72423	1.1347	519.16	0.0089804	3.8139e-05	0.053502	supercritical
450.00	466.00	343.61	0.0029102	252.67	388.29	5.1158	0.72442	1.1342	519.42	0.0088420	3.8154e-05	0.053520	supercritical
451.00	466.00	342.83	0.0029169	253.49	389.42	5.1183	0.72460	1.1337	519.68	0.0087035	3.8168e-05	0.053538	supercritical
452.00	466.00	342.04	0.0029236	254.31	390.55	5.1209	0.72479	1.1331	519.93	0.0085650	3.8183e-05	0.053557	supercritical
453.00	466.00	341.26	0.0029303	255.14	391.69	5.1234	0.72497	1.1326	520.19	0.0084265	3.8199e-05	0.053575	supercritical
454.00	466.00	340.49	0.0029370	255.96	392.82	5.1259	0.72516	1.1321	520.45	0.0082879	3.8214e-05	0.053595	supercritical
455.00	466.00	339.71	0.0029436	256.78	393.95	5.1283	0.72535	1.1316	520.71	0.0081493	3.8229e-05	0.053614	supercritical
456.00	466.00	338.95	0.0029503	257.60	395.08	5.1308	0.72554	1.1311	520.97	0.0080106	3.8245e-05	0.053634	supercritical
457.00	466.00	338.18	0.0029570	258.42	396.21	5.1333	0.72573	1.1306	521.23	0.0078719	3.8261e-05	0.053654	supercritical
458.00	466.00	337.42	0.0029636	259.24	397.34	5.1358	0.72592	1.1301	521.49	0.0077332	3.8277e-05	0.053674	supercritical
