Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	443.00	624.70	0.0016008	76.133	147.05	4.4210	0.73656	1.4402	514.89	0.016964	4.4773e-05	0.063197	supercritical
257.00	443.00	621.89	0.0016080	77.252	148.49	4.4266	0.73605	1.4376	513.99	0.017284	4.4595e-05	0.062975	supercritical
258.00	443.00	619.11	0.0016152	78.368	149.92	4.4322	0.73555	1.4350	513.11	0.017598	4.4421e-05	0.062757	supercritical
259.00	443.00	616.34	0.0016225	79.481	151.36	4.4378	0.73506	1.4324	512.26	0.017906	4.4250e-05	0.062542	supercritical
260.00	443.00	613.60	0.0016297	80.590	152.79	4.4433	0.73457	1.4297	511.42	0.018208	4.4082e-05	0.062331	supercritical
261.00	443.00	610.87	0.0016370	81.696	154.22	4.4488	0.73408	1.4271	510.61	0.018505	4.3918e-05	0.062122	supercritical
262.00	443.00	608.16	0.0016443	82.799	155.64	4.4542	0.73361	1.4244	509.82	0.018796	4.3756e-05	0.061918	supercritical
263.00	443.00	605.47	0.0016516	83.899	157.06	4.4596	0.73314	1.4218	509.05	0.019080	4.3598e-05	0.061716	supercritical
264.00	443.00	602.80	0.0016589	84.995	158.49	4.4650	0.73268	1.4191	508.29	0.019359	4.3443e-05	0.061518	supercritical
265.00	443.00	600.15	0.0016663	86.088	159.90	4.4704	0.73222	1.4165	507.56	0.019632	4.3292e-05	0.061323	supercritical
266.00	443.00	597.52	0.0016736	87.178	161.32	4.4757	0.73177	1.4138	506.85	0.019899	4.3143e-05	0.061131	supercritical
267.00	443.00	594.90	0.0016810	88.264	162.73	4.4810	0.73133	1.4112	506.15	0.020160	4.2997e-05	0.060942	supercritical
268.00	443.00	592.31	0.0016883	89.348	164.14	4.4863	0.73089	1.4085	505.48	0.020415	4.2853e-05	0.060756	supercritical
269.00	443.00	589.73	0.0016957	90.428	165.55	4.4915	0.73046	1.4058	504.82	0.020664	4.2713e-05	0.060573	supercritical
270.00	443.00	587.17	0.0017031	91.505	166.95	4.4967	0.73004	1.4032	504.18	0.020908	4.2575e-05	0.060393	supercritical
271.00	443.00	584.63	0.0017105	92.579	168.35	4.5019	0.72963	1.4005	503.56	0.021145	4.2441e-05	0.060216	supercritical
272.00	443.00	582.11	0.0017179	93.650	169.75	4.5071	0.72922	1.3978	502.95	0.021377	4.2308e-05	0.060042	supercritical
273.00	443.00	579.61	0.0017253	94.718	171.15	4.5122	0.72881	1.3952	502.37	0.021603	4.2179e-05	0.059870	supercritical
274.00	443.00	577.12	0.0017327	95.783	172.54	4.5173	0.72841	1.3925	501.79	0.021823	4.2052e-05	0.059702	supercritical
275.00	443.00	574.65	0.0017402	96.845	173.93	4.5224	0.72802	1.3899	501.24	0.022037	4.1927e-05	0.059535	supercritical
276.00	443.00	572.21	0.0017476	97.903	175.32	4.5274	0.72764	1.3872	500.70	0.022245	4.1805e-05	0.059372	supercritical
277.00	443.00	569.78	0.0017551	98.959	176.71	4.5324	0.72726	1.3846	500.18	0.022448	4.1685e-05	0.059211	supercritical
278.00	443.00	567.36	0.0017625	100.01	178.09	4.5374	0.72689	1.3819	499.67	0.022645	4.1568e-05	0.059052	supercritical
279.00	443.00	564.97	0.0017700	101.06	179.47	4.5424	0.72652	1.3793	499.18	0.022837	4.1453e-05	0.058896	supercritical
280.00	443.00	562.59	0.0017775	102.11	180.85	4.5473	0.72616	1.3767	498.71	0.023022	4.1341e-05	0.058743	supercritical
281.00	443.00	560.23	0.0017850	103.15	182.23	4.5522	0.72581	1.3740	498.24	0.023202	4.1230e-05	0.058592	supercritical
282.00	443.00	557.89	0.0017925	104.19	183.60	4.5571	0.72546	1.3714	497.80	0.023377	4.1122e-05	0.058443	supercritical
283.00	443.00	555.57	0.0018000	105.23	184.97	4.5619	0.72512	1.3688	497.37	0.023546	4.1016e-05	0.058297	supercritical
284.00	443.00	553.26	0.0018075	106.27	186.34	4.5667	0.72478	1.3662	496.95	0.023710	4.0912e-05	0.058153	supercritical
285.00	443.00	550.97	0.0018150	107.30	187.70	4.5715	0.72445	1.3637	496.54	0.023868	4.0810e-05	0.058011	supercritical
286.00	443.00	548.70	0.0018225	108.33	189.06	4.5763	0.72412	1.3611	496.15	0.024021	4.0710e-05	0.057871	supercritical
287.00	443.00	546.45	0.0018300	109.35	190.42	4.5811	0.72381	1.3585	495.77	0.024168	4.0613e-05	0.057733	supercritical
288.00	443.00	544.21	0.0018375	110.38	191.78	4.5858	0.72349	1.3560	495.41	0.024310	4.0517e-05	0.057598	supercritical
289.00	443.00	541.99	0.0018450	111.40	193.14	4.5905	0.72319	1.3534	495.06	0.024447	4.0423e-05	0.057464	supercritical
290.00	443.00	539.79	0.0018526	112.42	194.49	4.5952	0.72288	1.3509	494.72	0.024579	4.0331e-05	0.057332	supercritical
291.00	443.00	537.60	0.0018601	113.43	195.84	4.5998	0.72259	1.3484	494.39	0.024706	4.0241e-05	0.057203	supercritical
292.00	443.00	535.43	0.0018677	114.45	197.18	4.6044	0.72230	1.3459	494.08	0.024827	4.0153e-05	0.057075	supercritical
293.00	443.00	533.28	0.0018752	115.46	198.53	4.6090	0.72201	1.3434	493.77	0.024944	4.0067e-05	0.056949	supercritical
294.00	443.00	531.14	0.0018827	116.47	199.87	4.6136	0.72173	1.3409	493.48	0.025056	3.9982e-05	0.056825	supercritical
295.00	443.00	529.02	0.0018903	117.47	201.21	4.6181	0.72146	1.3384	493.20	0.025162	3.9899e-05	0.056703	supercritical
296.00	443.00	526.92	0.0018978	118.47	202.55	4.6227	0.72119	1.3360	492.93	0.025264	3.9818e-05	0.056582	supercritical
297.00	443.00	524.83	0.0019054	119.47	203.88	4.6272	0.72093	1.3335	492.68	0.025361	3.9739e-05	0.056463	supercritical
298.00	443.00	522.75	0.0019129	120.47	205.22	4.6316	0.72067	1.3311	492.43	0.025453	3.9661e-05	0.056345	supercritical
299.00	443.00	520.70	0.0019205	121.47	206.55	4.6361	0.72042	1.3287	492.19	0.025541	3.9585e-05	0.056229	supercritical
300.00	443.00	518.66	0.0019281	122.46	207.87	4.6405	0.72017	1.3263	491.97	0.025624	3.9510e-05	0.056114	supercritical
301.00	443.00	516.63	0.0019356	123.45	209.20	4.6449	0.71993	1.3239	491.75	0.025702	3.9437e-05	0.056001	supercritical
302.00	443.00	514.62	0.0019432	124.44	210.52	4.6493	0.71970	1.3215	491.55	0.025776	3.9366e-05	0.055888	supercritical
303.00	443.00	512.62	0.0019507	125.42	211.84	4.6537	0.71947	1.3192	491.35	0.025845	3.9296e-05	0.055776	supercritical
304.00	443.00	510.64	0.0019583	126.41	213.16	4.6580	0.71924	1.3169	491.16	0.025910	3.9227e-05	0.055664	supercritical
305.00	443.00	508.68	0.0019659	127.39	214.47	4.6624	0.71902	1.3145	490.99	0.025971	3.9161e-05	0.055553	supercritical
306.00	443.00	506.73	0.0019734	128.36	215.79	4.6667	0.71880	1.3122	490.82	0.026027	3.9095e-05	0.055441	supercritical
307.00	443.00	504.79	0.0019810	129.34	217.10	4.6709	0.71859	1.3099	490.66	0.026079	3.9031e-05	0.055327	supercritical
308.00	443.00	502.87	0.0019886	130.31	218.41	4.6752	0.71839	1.3077	490.51	0.026127	3.8968e-05	0.055208	supercritical
309.00	443.00	500.97	0.0019961	131.29	219.71	4.6794	0.71819	1.3054	490.37	0.026171	3.8907e-05	0.055067	supercritical
310.00	443.00	499.08	0.0020037	132.25	221.02	4.6836	0.71799	1.3032	490.24	0.026210	3.8847e-05	0.054950	supercritical
311.00	443.00	497.20	0.0020113	133.22	222.32	4.6878	0.71780	1.3010	490.12	0.026246	3.8788e-05	0.054868	supercritical
312.00	443.00	495.34	0.0020188	134.19	223.62	4.6920	0.71761	1.2987	490.00	0.026278	3.8731e-05	0.054787	supercritical
313.00	443.00	493.49	0.0020264	135.15	224.92	4.6962	0.71743	1.2966	489.89	0.026306	3.8675e-05	0.054708	supercritical
314.00	443.00	491.65	0.0020340	136.11	226.21	4.7003	0.71725	1.2944	489.79	0.026330	3.8620e-05	0.054631	supercritical
315.00	443.00	489.83	0.0020415	137.07	227.51	4.7044	0.71708	1.2922	489.70	0.026350	3.8567e-05	0.054555	supercritical
316.00	443.00	488.02	0.0020491	138.02	228.80	4.7085	0.71692	1.2901	489.62	0.026367	3.8514e-05	0.054480	supercritical
317.00	443.00	486.23	0.0020566	138.98	230.09	4.7126	0.71675	1.2880	489.54	0.026380	3.8463e-05	0.054407	supercritical
318.00	443.00	484.45	0.0020642	139.93	231.37	4.7166	0.71659	1.2859	489.47	0.026389	3.8413e-05	0.054335	supercritical
319.00	443.00	482.68	0.0020718	140.88	232.66	4.7207	0.71644	1.2838	489.41	0.026395	3.8365e-05	0.054265	supercritical
320.00	443.00	480.93	0.0020793	141.83	233.94	4.7247	0.71629	1.2817	489.36	0.026397	3.8317e-05	0.054197	supercritical
321.00	443.00	479.19	0.0020869	142.77	235.22	4.7287	0.71615	1.2796	489.31	0.026396	3.8270e-05	0.054129	supercritical
322.00	443.00	477.46	0.0020944	143.72	236.50	4.7326	0.71601	1.2776	489.27	0.026392	3.8225e-05	0.054063	supercritical
323.00	443.00	475.74	0.0021020	144.66	237.78	4.7366	0.71587	1.2756	489.23	0.026384	3.8181e-05	0.053999	supercritical
324.00	443.00	474.04	0.0021095	145.60	239.05	4.7405	0.71574	1.2736	489.20	0.026373	3.8137e-05	0.053936	supercritical
325.00	443.00	472.35	0.0021171	146.54	240.32	4.7445	0.71561	1.2716	489.18	0.026359	3.8095e-05	0.053874	supercritical
326.00	443.00	470.67	0.0021246	147.47	241.60	4.7484	0.71549	1.2696	489.17	0.026341	3.8054e-05	0.053814	supercritical
327.00	443.00	469.01	0.0021322	148.41	242.86	4.7523	0.71537	1.2677	489.16	0.026321	3.8014e-05	0.053754	supercritical
328.00	443.00	467.36	0.0021397	149.34	244.13	4.7561	0.71526	1.2657	489.15	0.026297	3.7975e-05	0.053696	supercritical
329.00	443.00	465.72	0.0021472	150.27	245.40	4.7600	0.71515	1.2638	489.16	0.026271	3.7937e-05	0.053640	supercritical
330.00	443.00	464.09	0.0021548	151.20	246.66	4.7638	0.71504	1.2619	489.17	0.026241	3.7899e-05	0.053584	supercritical
331.00	443.00	462.47	0.0021623	152.13	247.92	4.7676	0.71494	1.2600	489.18	0.026209	3.7863e-05	0.053530	supercritical
332.00	443.00	460.87	0.0021698	153.05	249.18	4.7714	0.71484	1.2581	489.20	0.026174	3.7828e-05	0.053477	supercritical
333.00	443.00	459.27	0.0021774	153.98	250.44	4.7752	0.71475	1.2563	489.22	0.026136	3.7793e-05	0.053425	supercritical
334.00	443.00	457.69	0.0021849	154.90	251.69	4.7790	0.71466	1.2545	489.25	0.026095	3.7760e-05	0.053375	supercritical
335.00	443.00	456.12	0.0021924	155.82	252.94	4.7827	0.71458	1.2526	489.29	0.026051	3.7727e-05	0.053325	supercritical
336.00	443.00	454.56	0.0021999	156.74	254.20	4.7864	0.71449	1.2508	489.33	0.026005	3.7696e-05	0.053277	supercritical
337.00	443.00	453.02	0.0022074	157.66	255.45	4.7902	0.71442	1.2491	489.38	0.025957	3.7665e-05	0.053230	supercritical
338.00	443.00	451.48	0.0022149	158.57	256.69	4.7939	0.71434	1.2473	489.43	0.025905	3.7635e-05	0.053184	supercritical
339.00	443.00	449.96	0.0022224	159.49	257.94	4.7975	0.71427	1.2455	489.48	0.025852	3.7606e-05	0.053139	supercritical
340.00	443.00	448.44	0.0022299	160.40	259.19	4.8012	0.71421	1.2438	489.54	0.025795	3.7578e-05	0.053095	supercritical
341.00	443.00	446.94	0.0022374	161.31	260.43	4.8048	0.71414	1.2421	489.61	0.025737	3.7550e-05	0.053053	supercritical
342.00	443.00	445.45	0.0022449	162.22	261.67	4.8085	0.71408	1.2404	489.68	0.025676	3.7524e-05	0.053011	supercritical
343.00	443.00	443.96	0.0022524	163.13	262.91	4.8121	0.71403	1.2387	489.75	0.025612	3.7498e-05	0.052970	supercritical
344.00	443.00	442.49	0.0022599	164.03	264.15	4.8157	0.71398	1.2370	489.83	0.025547	3.7473e-05	0.052931	supercritical
345.00	443.00	441.03	0.0022674	164.94	265.38	4.8193	0.71393	1.2354	489.91	0.025479	3.7448e-05	0.052892	supercritical
346.00	443.00	439.58	0.0022749	165.84	266.62	4.8229	0.71389	1.2337	490.00	0.025409	3.7425e-05	0.052855	supercritical
347.00	443.00	438.14	0.0022824	166.74	267.85	4.8264	0.71385	1.2321	490.09	0.025337	3.7402e-05	0.052818	supercritical
348.00	443.00	436.71	0.0022899	167.64	269.08	4.8300	0.71381	1.2305	490.19	0.025262	3.7380e-05	0.052782	supercritical
349.00	443.00	435.29	0.0022973	168.54	270.31	4.8335	0.71378	1.2289	490.29	0.025186	3.7358e-05	0.052748	supercritical
350.00	443.00	433.88	0.0023048	169.44	271.54	4.8370	0.71375	1.2273	490.39	0.025107	3.7338e-05	0.052714	supercritical
351.00	443.00	432.48	0.0023123	170.33	272.77	4.8405	0.71372	1.2258	490.50	0.025027	3.7318e-05	0.052681	supercritical
352.00	443.00	431.09	0.0023197	171.23	273.99	4.8440	0.71370	1.2242	490.61	0.024945	3.7298e-05	0.052650	supercritical
353.00	443.00	429.71	0.0023272	172.12	275.21	4.8475	0.71368	1.2227	490.72	0.024860	3.7280e-05	0.052619	supercritical
354.00	443.00	428.33	0.0023346	173.01	276.44	4.8509	0.71366	1.2212	490.84	0.024774	3.7262e-05	0.052589	supercritical
355.00	443.00	426.97	0.0023421	173.90	277.66	4.8544	0.71365	1.2197	490.96	0.024686	3.7245e-05	0.052560	supercritical
356.00	443.00	425.62	0.0023495	174.79	278.88	4.8578	0.71364	1.2182	491.09	0.024597	3.7228e-05	0.052531	supercritical
357.00	443.00	424.28	0.0023570	175.68	280.09	4.8612	0.71363	1.2167	491.21	0.024505	3.7212e-05	0.052504	supercritical
358.00	443.00	422.94	0.0023644	176.57	281.31	4.8646	0.71363	1.2152	491.35	0.024412	3.7197e-05	0.052478	supercritical
359.00	443.00	421.62	0.0023718	177.45	282.52	4.8680	0.71363	1.2138	491.48	0.024317	3.7182e-05	0.052452	supercritical
360.00	443.00	420.30	0.0023792	178.34	283.74	4.8714	0.71363	1.2124	491.62	0.024220	3.7168e-05	0.052427	supercritical
361.00	443.00	418.99	0.0023867	179.22	284.95	4.8747	0.71363	1.2110	491.76	0.024122	3.7154e-05	0.052403	supercritical
362.00	443.00	417.70	0.0023941	180.10	286.16	4.8781	0.71364	1.2096	491.91	0.024022	3.7141e-05	0.052380	supercritical
363.00	443.00	416.41	0.0024015	180.98	287.37	4.8814	0.71366	1.2082	492.05	0.023921	3.7129e-05	0.052358	supercritical
364.00	443.00	415.13	0.0024089	181.86	288.57	4.8847	0.71367	1.2068	492.20	0.023818	3.7117e-05	0.052336	supercritical
365.00	443.00	413.85	0.0024163	182.74	289.78	4.8880	0.71369	1.2054	492.36	0.023714	3.7106e-05	0.052316	supercritical
366.00	443.00	412.59	0.0024237	183.62	290.99	4.8913	0.71371	1.2041	492.51	0.023608	3.7095e-05	0.052296	supercritical
367.00	443.00	411.33	0.0024311	184.49	292.19	4.8946	0.71373	1.2028	492.67	0.023501	3.7085e-05	0.052276	supercritical
368.00	443.00	410.09	0.0024385	185.37	293.39	4.8979	0.71376	1.2015	492.83	0.023392	3.7076e-05	0.052258	supercritical
369.00	443.00	408.85	0.0024459	186.24	294.59	4.9012	0.71379	1.2002	493.00	0.023283	3.7067e-05	0.052240	supercritical
370.00	443.00	407.62	0.0024533	187.11	295.79	4.9044	0.71382	1.1989	493.16	0.023171	3.7058e-05	0.052223	supercritical
371.00	443.00	406.40	0.0024607	187.98	296.99	4.9076	0.71386	1.1976	493.33	0.023059	3.7050e-05	0.052207	supercritical
372.00	443.00	405.18	0.0024680	188.85	298.19	4.9109	0.71390	1.1963	493.51	0.022945	3.7043e-05	0.052192	supercritical
373.00	443.00	403.98	0.0024754	189.72	299.38	4.9141	0.71394	1.1951	493.68	0.022830	3.7036e-05	0.052177	supercritical
374.00	443.00	402.78	0.0024828	190.59	300.58	4.9173	0.71398	1.1938	493.86	0.022714	3.7029e-05	0.052163	supercritical
375.00	443.00	401.59	0.0024901	191.46	301.77	4.9205	0.71403	1.1926	494.04	0.022596	3.7023e-05	0.052150	supercritical
376.00	443.00	400.40	0.0024975	192.32	302.96	4.9236	0.71408	1.1914	494.22	0.022478	3.7018e-05	0.052137	supercritical
377.00	443.00	399.23	0.0025048	193.19	304.15	4.9268	0.71413	1.1902	494.40	0.022358	3.7013e-05	0.052125	supercritical
378.00	443.00	398.06	0.0025122	194.05	305.34	4.9299	0.71419	1.1890	494.59	0.022237	3.7008e-05	0.052114	supercritical
379.00	443.00	396.90	0.0025195	194.92	306.53	4.9331	0.71424	1.1878	494.78	0.022115	3.7004e-05	0.052103	supercritical
380.00	443.00	395.75	0.0025269	195.78	307.72	4.9362	0.71430	1.1867	494.97	0.021992	3.7001e-05	0.052093	supercritical
381.00	443.00	394.60	0.0025342	196.64	308.90	4.9393	0.71437	1.1855	495.16	0.021868	3.6998e-05	0.052083	supercritical
382.00	443.00	393.46	0.0025415	197.50	310.09	4.9424	0.71443	1.1844	495.36	0.021743	3.6995e-05	0.052075	supercritical
383.00	443.00	392.33	0.0025489	198.36	311.27	4.9455	0.71450	1.1833	495.56	0.021618	3.6993e-05	0.052067	supercritical
384.00	443.00	391.21	0.0025562	199.22	312.46	4.9486	0.71457	1.1822	495.75	0.021491	3.6991e-05	0.052059	supercritical
385.00	443.00	390.09	0.0025635	200.07	313.64	4.9517	0.71464	1.1811	495.96	0.021363	3.6989e-05	0.052052	supercritical
386.00	443.00	388.98	0.0025708	200.93	314.82	4.9547	0.71472	1.1800	496.16	0.021234	3.6988e-05	0.052046	supercritical
387.00	443.00	387.88	0.0025781	201.79	316.00	4.9578	0.71479	1.1789	496.36	0.021105	3.6988e-05	0.052040	supercritical
388.00	443.00	386.79	0.0025854	202.64	317.18	4.9608	0.71487	1.1778	496.57	0.020974	3.6987e-05	0.052035	supercritical
389.00	443.00	385.70	0.0025927	203.50	318.35	4.9639	0.71495	1.1768	496.78	0.020843	3.6988e-05	0.052031	supercritical
390.00	443.00	384.61	0.0026000	204.35	319.53	4.9669	0.71504	1.1757	496.99	0.020711	3.6988e-05	0.052027	supercritical
391.00	443.00	383.54	0.0026073	205.20	320.70	4.9699	0.71513	1.1747	497.20	0.020578	3.6989e-05	0.052024	supercritical
392.00	443.00	382.47	0.0026146	206.05	321.88	4.9729	0.71521	1.1737	497.41	0.020445	3.6991e-05	0.052021	supercritical
393.00	443.00	381.41	0.0026219	206.90	323.05	4.9759	0.71531	1.1727	497.63	0.020310	3.6992e-05	0.052019	supercritical
394.00	443.00	380.35	0.0026291	207.75	324.22	4.9789	0.71540	1.1717	497.85	0.020175	3.6995e-05	0.052017	supercritical
395.00	443.00	379.30	0.0026364	208.60	325.40	4.9818	0.71550	1.1707	498.07	0.020039	3.6997e-05	0.052016	supercritical
396.00	443.00	378.26	0.0026437	209.45	326.57	4.9848	0.71559	1.1697	498.29	0.019903	3.7000e-05	0.052015	supercritical
397.00	443.00	377.23	0.0026509	210.30	327.73	4.9877	0.71569	1.1687	498.51	0.019766	3.7003e-05	0.052015	supercritical
398.00	443.00	376.20	0.0026582	211.15	328.90	4.9907	0.71580	1.1678	498.73	0.019628	3.7007e-05	0.052016	supercritical
399.00	443.00	375.17	0.0026654	211.99	330.07	4.9936	0.71590	1.1668	498.96	0.019489	3.7011e-05	0.052017	supercritical
400.00	443.00	374.16	0.0026727	212.84	331.24	4.9965	0.71601	1.1659	499.18	0.019350	3.7015e-05	0.052018	supercritical
401.00	443.00	373.14	0.0026799	213.68	332.40	4.9994	0.71612	1.1650	499.41	0.019211	3.7019e-05	0.052020	supercritical
402.00	443.00	372.14	0.0026872	214.52	333.57	5.0023	0.71623	1.1641	499.64	0.019071	3.7024e-05	0.052023	supercritical
403.00	443.00	371.14	0.0026944	215.37	334.73	5.0052	0.71634	1.1632	499.87	0.018930	3.7030e-05	0.052026	supercritical
404.00	443.00	370.15	0.0027016	216.21	335.89	5.0081	0.71645	1.1623	500.10	0.018789	3.7035e-05	0.052029	supercritical
405.00	443.00	369.16	0.0027089	217.05	337.05	5.0110	0.71657	1.1614	500.34	0.018647	3.7041e-05	0.052033	supercritical
406.00	443.00	368.18	0.0027161	217.89	338.22	5.0139	0.71669	1.1605	500.57	0.018505	3.7047e-05	0.052038	supercritical
407.00	443.00	367.20	0.0027233	218.73	339.38	5.0167	0.71681	1.1596	500.81	0.018362	3.7054e-05	0.052043	supercritical
408.00	443.00	366.23	0.0027305	219.57	340.53	5.0195	0.71693	1.1588	501.05	0.018218	3.7061e-05	0.052048	supercritical
409.00	443.00	365.27	0.0027377	220.41	341.69	5.0224	0.71706	1.1579	501.28	0.018075	3.7068e-05	0.052054	supercritical
410.00	443.00	364.31	0.0027449	221.25	342.85	5.0252	0.71718	1.1571	501.52	0.017931	3.7075e-05	0.052060	supercritical
411.00	443.00	363.36	0.0027521	222.09	344.01	5.0280	0.71731	1.1563	501.77	0.017786	3.7083e-05	0.052067	supercritical
412.00	443.00	362.41	0.0027593	222.93	345.16	5.0308	0.71744	1.1554	502.01	0.017641	3.7091e-05	0.052074	supercritical
413.00	443.00	361.47	0.0027665	223.76	346.32	5.0336	0.71757	1.1546	502.25	0.017496	3.7100e-05	0.052082	supercritical
414.00	443.00	360.53	0.0027737	224.60	347.47	5.0364	0.71771	1.1538	502.50	0.017350	3.7108e-05	0.052090	supercritical
415.00	443.00	359.60	0.0027809	225.43	348.63	5.0392	0.71784	1.1530	502.74	0.017204	3.7117e-05	0.052099	supercritical
416.00	443.00	358.67	0.0027880	226.27	349.78	5.0420	0.71798	1.1522	502.99	0.017057	3.7126e-05	0.052108	supercritical
417.00	443.00	357.75	0.0027952	227.10	350.93	5.0448	0.71812	1.1515	503.23	0.016910	3.7136e-05	0.052117	supercritical
418.00	443.00	356.84	0.0028024	227.94	352.08	5.0475	0.71826	1.1507	503.48	0.016763	3.7145e-05	0.052127	supercritical
419.00	443.00	355.93	0.0028095	228.77	353.23	5.0503	0.71840	1.1499	503.73	0.016616	3.7155e-05	0.052137	supercritical
420.00	443.00	355.02	0.0028167	229.60	354.38	5.0530	0.71855	1.1492	503.98	0.016468	3.7166e-05	0.052148	supercritical
421.00	443.00	354.12	0.0028239	230.43	355.53	5.0557	0.71869	1.1485	504.24	0.016320	3.7176e-05	0.052159	supercritical
422.00	443.00	353.23	0.0028310	231.26	356.68	5.0585	0.71884	1.1477	504.49	0.016171	3.7187e-05	0.052170	supercritical
423.00	443.00	352.34	0.0028382	232.10	357.83	5.0612	0.71899	1.1470	504.74	0.016023	3.7198e-05	0.052182	supercritical
424.00	443.00	351.46	0.0028453	232.93	358.97	5.0639	0.71914	1.1463	505.00	0.015874	3.7209e-05	0.052194	supercritical
425.00	443.00	350.58	0.0028524	233.76	360.12	5.0666	0.71929	1.1456	505.25	0.015725	3.7221e-05	0.052207	supercritical
426.00	443.00	349.70	0.0028596	234.58	361.26	5.0693	0.71945	1.1449	505.51	0.015575	3.7232e-05	0.052220	supercritical
427.00	443.00	348.83	0.0028667	235.41	362.41	5.0720	0.71960	1.1442	505.77	0.015426	3.7244e-05	0.052233	supercritical
428.00	443.00	347.97	0.0028738	236.24	363.55	5.0746	0.71976	1.1435	506.02	0.015276	3.7257e-05	0.052247	supercritical
429.00	443.00	347.11	0.0028809	237.07	364.69	5.0773	0.71992	1.1428	506.28	0.015126	3.7269e-05	0.052261	supercritical
430.00	443.00	346.25	0.0028881	237.90	365.84	5.0800	0.72008	1.1422	506.54	0.014976	3.7282e-05	0.052275	supercritical
431.00	443.00	345.40	0.0028952	238.72	366.98	5.0826	0.72024	1.1415	506.80	0.014826	3.7295e-05	0.052290	supercritical
432.00	443.00	344.56	0.0029023	239.55	368.12	5.0853	0.72040	1.1408	507.06	0.014675	3.7308e-05	0.052305	supercritical
433.00	443.00	343.71	0.0029094	240.38	369.26	5.0879	0.72057	1.1402	507.33	0.014524	3.7321e-05	0.052321	supercritical
434.00	443.00	342.88	0.0029165	241.20	370.40	5.0905	0.72073	1.1396	507.59	0.014374	3.7335e-05	0.052337	supercritical
435.00	443.00	342.05	0.0029236	242.03	371.54	5.0931	0.72090	1.1389	507.85	0.014223	3.7349e-05	0.052353	supercritical
436.00	443.00	341.22	0.0029307	242.85	372.68	5.0958	0.72107	1.1383	508.12	0.014072	3.7363e-05	0.052369	supercritical
437.00	443.00	340.40	0.0029378	243.67	373.82	5.0984	0.72124	1.1377	508.38	0.013921	3.7377e-05	0.052386	supercritical
438.00	443.00	339.58	0.0029448	244.50	374.95	5.1010	0.72141	1.1371	508.65	0.013769	3.7391e-05	0.052404	supercritical
439.00	443.00	338.76	0.0029519	245.32	376.09	5.1036	0.72158	1.1365	508.91	0.013618	3.7406e-05	0.052421	supercritical
440.00	443.00	337.95	0.0029590	246.14	377.23	5.1061	0.72176	1.1359	509.18	0.013467	3.7421e-05	0.052439	supercritical
441.00	443.00	337.15	0.0029661	246.97	378.36	5.1087	0.72193	1.1353	509.45	0.013315	3.7436e-05	0.052457	supercritical
442.00	443.00	336.35	0.0029731	247.79	379.50	5.1113	0.72211	1.1347	509.72	0.013163	3.7451e-05	0.052476	supercritical
443.00	443.00	335.55	0.0029802	248.61	380.63	5.1139	0.72229	1.1341	509.99	0.013012	3.7466e-05	0.052495	supercritical
444.00	443.00	334.76	0.0029873	249.43	381.77	5.1164	0.72246	1.1336	510.25	0.012860	3.7482e-05	0.052514	supercritical
445.00	443.00	333.97	0.0029943	250.25	382.90	5.1190	0.72265	1.1330	510.53	0.012708	3.7498e-05	0.052533	supercritical
446.00	443.00	333.18	0.0030014	251.07	384.03	5.1215	0.72283	1.1324	510.80	0.012557	3.7514e-05	0.052553	supercritical
447.00	443.00	332.40	0.0030084	251.89	385.16	5.1240	0.72301	1.1319	511.07	0.012405	3.7530e-05	0.052573	supercritical
448.00	443.00	331.63	0.0030154	252.71	386.30	5.1266	0.72319	1.1314	511.34	0.012253	3.7546e-05	0.052593	supercritical
449.00	443.00	330.85	0.0030225	253.53	387.43	5.1291	0.72338	1.1308	511.61	0.012101	3.7563e-05	0.052614	supercritical
450.00	443.00	330.09	0.0030295	254.35	388.56	5.1316	0.72357	1.1303	511.88	0.011949	3.7579e-05	0.052635	supercritical
451.00	443.00	329.32	0.0030366	255.17	389.69	5.1341	0.72375	1.1298	512.16	0.011798	3.7596e-05	0.052656	supercritical
452.00	443.00	328.56	0.0030436	255.99	390.82	5.1366	0.72394	1.1293	512.43	0.011646	3.7613e-05	0.052678	supercritical
453.00	443.00	327.80	0.0030506	256.80	391.95	5.1391	0.72413	1.1287	512.71	0.011494	3.7630e-05	0.052699	supercritical
454.00	443.00	327.05	0.0030576	257.62	393.07	5.1416	0.72432	1.1282	512.98	0.011342	3.7648e-05	0.052721	supercritical
455.00	443.00	326.30	0.0030646	258.44	394.20	5.1441	0.72452	1.1277	513.26	0.011190	3.7665e-05	0.052744	supercritical
456.00	443.00	325.56	0.0030716	259.26	395.33	5.1466	0.72471	1.1272	513.53	0.011039	3.7683e-05	0.052766	supercritical
457.00	443.00	324.82	0.0030787	260.07	396.46	5.1490	0.72490	1.1268	513.81	0.010887	3.7701e-05	0.052789	supercritical
458.00	443.00	324.08	0.0030857	260.89	397.58	5.1515	0.72510	1.1263	514.09	0.010735	3.7719e-05	0.052812	supercritical
