Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	391.00	583.15	0.0017148	81.816	148.87	4.4618	0.73248	1.4625	480.14	0.031916	4.1457e-05	0.058883	supercritical
257.00	391.00	580.27	0.0017233	82.944	150.33	4.4675	0.73198	1.4592	479.39	0.032275	4.1298e-05	0.058678	supercritical
258.00	391.00	577.40	0.0017319	84.067	151.78	4.4731	0.73148	1.4560	478.67	0.032625	4.1143e-05	0.058476	supercritical
259.00	391.00	574.56	0.0017405	85.187	153.24	4.4787	0.73099	1.4527	477.97	0.032967	4.0991e-05	0.058277	supercritical
260.00	391.00	571.75	0.0017490	86.302	154.69	4.4843	0.73051	1.4494	477.28	0.033301	4.0843e-05	0.058082	supercritical
261.00	391.00	568.95	0.0017576	87.414	156.14	4.4899	0.73003	1.4462	476.62	0.033626	4.0697e-05	0.057890	supercritical
262.00	391.00	566.18	0.0017662	88.522	157.58	4.4954	0.72956	1.4429	475.99	0.033943	4.0554e-05	0.057702	supercritical
263.00	391.00	563.43	0.0017748	89.627	159.02	4.5009	0.72910	1.4396	475.37	0.034251	4.0415e-05	0.057516	supercritical
264.00	391.00	560.70	0.0017835	90.727	160.46	4.5064	0.72865	1.4364	474.77	0.034551	4.0278e-05	0.057334	supercritical
265.00	391.00	558.00	0.0017921	91.824	161.90	4.5118	0.72820	1.4331	474.19	0.034843	4.0145e-05	0.057155	supercritical
266.00	391.00	555.32	0.0018008	92.917	163.33	4.5172	0.72775	1.4298	473.63	0.035126	4.0014e-05	0.056979	supercritical
267.00	391.00	552.66	0.0018094	94.007	164.76	4.5225	0.72732	1.4266	473.09	0.035401	3.9886e-05	0.056806	supercritical
268.00	391.00	550.02	0.0018181	95.093	166.18	4.5279	0.72689	1.4233	472.57	0.035668	3.9761e-05	0.056636	supercritical
269.00	391.00	547.41	0.0018268	96.175	167.60	4.5332	0.72647	1.4201	472.07	0.035926	3.9638e-05	0.056469	supercritical
270.00	391.00	544.82	0.0018355	97.253	169.02	4.5384	0.72605	1.4168	471.58	0.036177	3.9518e-05	0.056305	supercritical
271.00	391.00	542.25	0.0018442	98.328	170.44	4.5436	0.72564	1.4136	471.12	0.036420	3.9401e-05	0.056144	supercritical
272.00	391.00	539.70	0.0018529	99.400	171.85	4.5489	0.72524	1.4103	470.67	0.036654	3.9286e-05	0.055985	supercritical
273.00	391.00	537.17	0.0018616	100.47	173.26	4.5540	0.72484	1.4071	470.24	0.036881	3.9174e-05	0.055829	supercritical
274.00	391.00	534.67	0.0018703	101.53	174.66	4.5592	0.72445	1.4039	469.82	0.037100	3.9064e-05	0.055676	supercritical
275.00	391.00	532.18	0.0018791	102.59	176.06	4.5643	0.72407	1.4007	469.42	0.037311	3.8957e-05	0.055525	supercritical
276.00	391.00	529.72	0.0018878	103.65	177.46	4.5693	0.72369	1.3975	469.04	0.037514	3.8851e-05	0.055377	supercritical
277.00	391.00	527.28	0.0018965	104.70	178.86	4.5744	0.72332	1.3944	468.67	0.037710	3.8749e-05	0.055232	supercritical
278.00	391.00	524.86	0.0019053	105.76	180.25	4.5794	0.72296	1.3912	468.31	0.037898	3.8648e-05	0.055089	supercritical
279.00	391.00	522.46	0.0019140	106.80	181.64	4.5844	0.72260	1.3881	467.98	0.038079	3.8550e-05	0.054948	supercritical
280.00	391.00	520.08	0.0019228	107.85	183.03	4.5894	0.72225	1.3849	467.65	0.038253	3.8453e-05	0.054810	supercritical
281.00	391.00	517.72	0.0019316	108.89	184.41	4.5943	0.72190	1.3818	467.34	0.038419	3.8359e-05	0.054674	supercritical
282.00	391.00	515.38	0.0019403	109.93	185.79	4.5992	0.72156	1.3787	467.05	0.038578	3.8267e-05	0.054540	supercritical
283.00	391.00	513.06	0.0019491	110.96	187.17	4.6041	0.72123	1.3757	466.76	0.038730	3.8177e-05	0.054409	supercritical
284.00	391.00	510.76	0.0019579	111.99	188.54	4.6089	0.72090	1.3726	466.50	0.038874	3.8090e-05	0.054280	supercritical
285.00	391.00	508.48	0.0019666	113.02	189.91	4.6137	0.72058	1.3696	466.24	0.039012	3.8004e-05	0.054153	supercritical
286.00	391.00	506.22	0.0019754	114.04	191.28	4.6185	0.72026	1.3665	466.00	0.039143	3.7920e-05	0.054029	supercritical
287.00	391.00	503.98	0.0019842	115.07	192.65	4.6233	0.71996	1.3635	465.77	0.039268	3.7837e-05	0.053906	supercritical
288.00	391.00	501.76	0.0019930	116.08	194.01	4.6280	0.71965	1.3605	465.55	0.039385	3.7757e-05	0.053786	supercritical
289.00	391.00	499.56	0.0020017	117.10	195.37	4.6327	0.71935	1.3576	465.35	0.039496	3.7679e-05	0.053667	supercritical
290.00	391.00	497.38	0.0020105	118.11	196.72	4.6374	0.71906	1.3546	465.15	0.039601	3.7602e-05	0.053551	supercritical
291.00	391.00	495.22	0.0020193	119.12	198.08	4.6421	0.71878	1.3517	464.97	0.039699	3.7527e-05	0.053436	supercritical
292.00	391.00	493.07	0.0020281	120.13	199.43	4.6467	0.71850	1.3488	464.80	0.039791	3.7454e-05	0.053323	supercritical
293.00	391.00	490.95	0.0020369	121.13	200.78	4.6513	0.71822	1.3459	464.64	0.039876	3.7383e-05	0.053212	supercritical
294.00	391.00	488.84	0.0020457	122.13	202.12	4.6559	0.71795	1.3431	464.49	0.039956	3.7313e-05	0.053103	supercritical
295.00	391.00	486.75	0.0020544	123.13	203.46	4.6605	0.71769	1.3402	464.35	0.040029	3.7245e-05	0.052996	supercritical
296.00	391.00	484.68	0.0020632	124.13	204.80	4.6650	0.71743	1.3374	464.22	0.040097	3.7179e-05	0.052890	supercritical
297.00	391.00	482.62	0.0020720	125.12	206.14	4.6695	0.71718	1.3346	464.11	0.040159	3.7114e-05	0.052785	supercritical
298.00	391.00	480.59	0.0020808	126.11	207.47	4.6740	0.71693	1.3318	464.00	0.040215	3.7051e-05	0.052683	supercritical
299.00	391.00	478.57	0.0020896	127.10	208.80	4.6784	0.71669	1.3291	463.90	0.040265	3.6989e-05	0.052581	supercritical
300.00	391.00	476.57	0.0020983	128.08	210.13	4.6829	0.71645	1.3263	463.81	0.040310	3.6929e-05	0.052481	supercritical
301.00	391.00	474.58	0.0021071	129.06	211.45	4.6873	0.71622	1.3236	463.73	0.040349	3.6870e-05	0.052382	supercritical
302.00	391.00	472.61	0.0021159	130.04	212.77	4.6917	0.71600	1.3209	463.66	0.040383	3.6812e-05	0.052284	supercritical
303.00	391.00	470.66	0.0021247	131.02	214.09	4.6960	0.71578	1.3183	463.60	0.040412	3.6756e-05	0.052187	supercritical
304.00	391.00	468.73	0.0021334	131.99	215.41	4.7004	0.71556	1.3156	463.54	0.040435	3.6702e-05	0.052090	supercritical
305.00	391.00	466.81	0.0021422	132.97	216.73	4.7047	0.71535	1.3130	463.50	0.040454	3.6649e-05	0.051993	supercritical
306.00	391.00	464.91	0.0021510	133.93	218.04	4.7090	0.71515	1.3104	463.46	0.040467	3.6597e-05	0.051896	supercritical
307.00	391.00	463.02	0.0021597	134.90	219.35	4.7132	0.71495	1.3078	463.43	0.040476	3.6546e-05	0.051796	supercritical
308.00	391.00	461.15	0.0021685	135.87	220.65	4.7175	0.71476	1.3053	463.41	0.040479	3.6497e-05	0.051692	supercritical
309.00	391.00	459.30	0.0021772	136.83	221.96	4.7217	0.71457	1.3028	463.40	0.040478	3.6449e-05	0.051565	supercritical
310.00	391.00	457.46	0.0021860	137.79	223.26	4.7259	0.71438	1.3003	463.40	0.040472	3.6402e-05	0.051463	supercritical
311.00	391.00	455.64	0.0021947	138.74	224.56	4.7301	0.71420	1.2978	463.40	0.040462	3.6357e-05	0.051396	supercritical
312.00	391.00	453.83	0.0022035	139.70	225.85	4.7343	0.71403	1.2953	463.41	0.040447	3.6313e-05	0.051330	supercritical
313.00	391.00	452.03	0.0022122	140.65	227.15	4.7384	0.71386	1.2929	463.42	0.040428	3.6270e-05	0.051266	supercritical
314.00	391.00	450.26	0.0022210	141.60	228.44	4.7425	0.71369	1.2905	463.45	0.040404	3.6228e-05	0.051203	supercritical
315.00	391.00	448.49	0.0022297	142.55	229.73	4.7466	0.71353	1.2881	463.48	0.040376	3.6187e-05	0.051141	supercritical
316.00	391.00	446.74	0.0022384	143.49	231.02	4.7507	0.71338	1.2857	463.51	0.040344	3.6147e-05	0.051081	supercritical
317.00	391.00	445.01	0.0022471	144.44	232.30	4.7548	0.71323	1.2834	463.56	0.040308	3.6109e-05	0.051023	supercritical
318.00	391.00	443.29	0.0022559	145.38	233.58	4.7588	0.71308	1.2810	463.60	0.040268	3.6072e-05	0.050966	supercritical
319.00	391.00	441.58	0.0022646	146.32	234.86	4.7628	0.71294	1.2787	463.66	0.040224	3.6035e-05	0.050910	supercritical
320.00	391.00	439.89	0.0022733	147.26	236.14	4.7668	0.71280	1.2765	463.72	0.040177	3.6000e-05	0.050856	supercritical
321.00	391.00	438.21	0.0022820	148.19	237.42	4.7708	0.71267	1.2742	463.79	0.040125	3.5966e-05	0.050803	supercritical
322.00	391.00	436.55	0.0022907	149.12	238.69	4.7748	0.71254	1.2720	463.86	0.040070	3.5932e-05	0.050751	supercritical
323.00	391.00	434.90	0.0022994	150.05	239.96	4.7787	0.71242	1.2698	463.94	0.040011	3.5900e-05	0.050701	supercritical
324.00	391.00	433.26	0.0023081	150.98	241.23	4.7826	0.71230	1.2676	464.03	0.039948	3.5869e-05	0.050652	supercritical
325.00	391.00	431.64	0.0023168	151.91	242.49	4.7865	0.71219	1.2654	464.12	0.039882	3.5839e-05	0.050604	supercritical
326.00	391.00	430.03	0.0023254	152.83	243.76	4.7904	0.71208	1.2633	464.21	0.039813	3.5809e-05	0.050557	supercritical
327.00	391.00	428.43	0.0023341	153.76	245.02	4.7943	0.71197	1.2612	464.31	0.039740	3.5781e-05	0.050512	supercritical
328.00	391.00	426.84	0.0023428	154.68	246.28	4.7981	0.71187	1.2591	464.42	0.039664	3.5753e-05	0.050468	supercritical
329.00	391.00	425.27	0.0023514	155.60	247.54	4.8020	0.71177	1.2570	464.53	0.039585	3.5727e-05	0.050425	supercritical
330.00	391.00	423.71	0.0023601	156.52	248.80	4.8058	0.71168	1.2549	464.64	0.039503	3.5701e-05	0.050384	supercritical
331.00	391.00	422.17	0.0023687	157.43	250.05	4.8096	0.71159	1.2529	464.76	0.039418	3.5676e-05	0.050343	supercritical
332.00	391.00	420.63	0.0023774	158.35	251.30	4.8133	0.71150	1.2509	464.88	0.039329	3.5652e-05	0.050304	supercritical
333.00	391.00	419.11	0.0023860	159.26	252.55	4.8171	0.71142	1.2489	465.01	0.039238	3.5629e-05	0.050266	supercritical
334.00	391.00	417.60	0.0023947	160.17	253.80	4.8208	0.71134	1.2469	465.15	0.039144	3.5607e-05	0.050229	supercritical
335.00	391.00	416.10	0.0024033	161.08	255.04	4.8246	0.71127	1.2450	465.28	0.039047	3.5585e-05	0.050193	supercritical
336.00	391.00	414.61	0.0024119	161.98	256.29	4.8283	0.71120	1.2430	465.43	0.038948	3.5564e-05	0.050158	supercritical
337.00	391.00	413.13	0.0024205	162.89	257.53	4.8320	0.71114	1.2411	465.57	0.038845	3.5544e-05	0.050124	supercritical
338.00	391.00	411.67	0.0024291	163.79	258.77	4.8356	0.71108	1.2392	465.72	0.038740	3.5525e-05	0.050091	supercritical
339.00	391.00	410.22	0.0024377	164.69	260.01	4.8393	0.71102	1.2373	465.88	0.038633	3.5507e-05	0.050059	supercritical
340.00	391.00	408.77	0.0024463	165.59	261.25	4.8429	0.71096	1.2355	466.03	0.038523	3.5489e-05	0.050029	supercritical
341.00	391.00	407.34	0.0024549	166.49	262.48	4.8466	0.71091	1.2337	466.19	0.038410	3.5472e-05	0.049999	supercritical
342.00	391.00	405.92	0.0024635	167.39	263.71	4.8502	0.71087	1.2319	466.36	0.038296	3.5456e-05	0.049970	supercritical
343.00	391.00	404.51	0.0024721	168.29	264.94	4.8538	0.71083	1.2301	466.53	0.038178	3.5441e-05	0.049943	supercritical
344.00	391.00	403.12	0.0024807	169.18	266.17	4.8574	0.71079	1.2283	466.70	0.038059	3.5426e-05	0.049916	supercritical
345.00	391.00	401.73	0.0024892	170.07	267.40	4.8609	0.71075	1.2265	466.88	0.037937	3.5412e-05	0.049890	supercritical
346.00	391.00	400.35	0.0024978	170.96	268.63	4.8645	0.71072	1.2248	467.06	0.037813	3.5399e-05	0.049865	supercritical
347.00	391.00	398.99	0.0025064	171.85	269.85	4.8680	0.71069	1.2231	467.24	0.037687	3.5386e-05	0.049842	supercritical
348.00	391.00	397.63	0.0025149	172.74	271.07	4.8715	0.71067	1.2214	467.42	0.037559	3.5374e-05	0.049819	supercritical
349.00	391.00	396.28	0.0025234	173.63	272.29	4.8750	0.71065	1.2197	467.61	0.037429	3.5362e-05	0.049797	supercritical
350.00	391.00	394.95	0.0025320	174.51	273.51	4.8785	0.71063	1.2181	467.80	0.037297	3.5352e-05	0.049775	supercritical
351.00	391.00	393.62	0.0025405	175.40	274.73	4.8820	0.71061	1.2164	468.00	0.037163	3.5342e-05	0.049755	supercritical
352.00	391.00	392.31	0.0025490	176.28	275.94	4.8854	0.71060	1.2148	468.20	0.037027	3.5332e-05	0.049736	supercritical
353.00	391.00	391.00	0.0025575	177.16	277.16	4.8889	0.71059	1.2132	468.40	0.036889	3.5323e-05	0.049717	supercritical
354.00	391.00	389.70	0.0025661	178.04	278.37	4.8923	0.71059	1.2116	468.60	0.036750	3.5315e-05	0.049699	supercritical
355.00	391.00	388.42	0.0025746	178.92	279.58	4.8957	0.71059	1.2100	468.81	0.036609	3.5307e-05	0.049682	supercritical
356.00	391.00	387.14	0.0025831	179.79	280.79	4.8991	0.71059	1.2085	469.02	0.036466	3.5300e-05	0.049666	supercritical
357.00	391.00	385.87	0.0025915	180.67	282.00	4.9025	0.71060	1.2069	469.23	0.036321	3.5293e-05	0.049651	supercritical
358.00	391.00	384.61	0.0026000	181.54	283.21	4.9059	0.71061	1.2054	469.44	0.036175	3.5287e-05	0.049637	supercritical
359.00	391.00	383.36	0.0026085	182.42	284.41	4.9092	0.71062	1.2039	469.66	0.036027	3.5282e-05	0.049623	supercritical
360.00	391.00	382.12	0.0026170	183.29	285.61	4.9126	0.71063	1.2024	469.88	0.035877	3.5277e-05	0.049610	supercritical
361.00	391.00	380.89	0.0026254	184.16	286.81	4.9159	0.71065	1.2010	470.10	0.035727	3.5272e-05	0.049598	supercritical
362.00	391.00	379.67	0.0026339	185.03	288.01	4.9192	0.71067	1.1995	470.32	0.035574	3.5269e-05	0.049587	supercritical
363.00	391.00	378.45	0.0026424	185.90	289.21	4.9226	0.71070	1.1981	470.55	0.035421	3.5265e-05	0.049576	supercritical
364.00	391.00	377.25	0.0026508	186.76	290.41	4.9258	0.71072	1.1967	470.78	0.035265	3.5262e-05	0.049566	supercritical
365.00	391.00	376.05	0.0026592	187.63	291.61	4.9291	0.71075	1.1953	471.01	0.035109	3.5260e-05	0.049557	supercritical
366.00	391.00	374.86	0.0026677	188.50	292.80	4.9324	0.71079	1.1939	471.24	0.034951	3.5258e-05	0.049548	supercritical
367.00	391.00	373.68	0.0026761	189.36	293.99	4.9357	0.71082	1.1925	471.48	0.034792	3.5257e-05	0.049541	supercritical
368.00	391.00	372.51	0.0026845	190.22	295.19	4.9389	0.71086	1.1911	471.71	0.034632	3.5256e-05	0.049534	supercritical
369.00	391.00	371.34	0.0026929	191.08	296.38	4.9421	0.71090	1.1898	471.95	0.034471	3.5255e-05	0.049527	supercritical
370.00	391.00	370.19	0.0027013	191.94	297.57	4.9453	0.71095	1.1885	472.19	0.034308	3.5255e-05	0.049521	supercritical
371.00	391.00	369.04	0.0027097	192.80	298.75	4.9485	0.71099	1.1872	472.44	0.034144	3.5256e-05	0.049516	supercritical
372.00	391.00	367.90	0.0027181	193.66	299.94	4.9517	0.71104	1.1859	472.68	0.033979	3.5257e-05	0.049512	supercritical
373.00	391.00	366.77	0.0027265	194.52	301.13	4.9549	0.71110	1.1846	472.93	0.033813	3.5258e-05	0.049508	supercritical
374.00	391.00	365.65	0.0027349	195.38	302.31	4.9581	0.71115	1.1833	473.18	0.033647	3.5260e-05	0.049505	supercritical
375.00	391.00	364.53	0.0027433	196.23	303.49	4.9613	0.71121	1.1821	473.43	0.033479	3.5262e-05	0.049503	supercritical
376.00	391.00	363.42	0.0027516	197.08	304.67	4.9644	0.71127	1.1808	473.68	0.033310	3.5265e-05	0.049501	supercritical
377.00	391.00	362.32	0.0027600	197.94	305.85	4.9675	0.71134	1.1796	473.93	0.033140	3.5268e-05	0.049500	supercritical
378.00	391.00	361.23	0.0027683	198.79	307.03	4.9707	0.71140	1.1784	474.19	0.032969	3.5272e-05	0.049499	supercritical
379.00	391.00	360.14	0.0027767	199.64	308.21	4.9738	0.71147	1.1772	474.44	0.032797	3.5275e-05	0.049499	supercritical
380.00	391.00	359.06	0.0027850	200.49	309.39	4.9769	0.71154	1.1760	474.70	0.032625	3.5280e-05	0.049500	supercritical
381.00	391.00	357.99	0.0027934	201.34	310.56	4.9800	0.71162	1.1748	474.96	0.032451	3.5284e-05	0.049501	supercritical
382.00	391.00	356.93	0.0028017	202.19	311.74	4.9830	0.71169	1.1737	475.22	0.032277	3.5289e-05	0.049503	supercritical
383.00	391.00	355.87	0.0028100	203.04	312.91	4.9861	0.71177	1.1725	475.48	0.032102	3.5295e-05	0.049505	supercritical
384.00	391.00	354.82	0.0028183	203.88	314.08	4.9892	0.71185	1.1714	475.75	0.031927	3.5301e-05	0.049508	supercritical
385.00	391.00	353.78	0.0028267	204.73	315.25	4.9922	0.71194	1.1703	476.01	0.031750	3.5307e-05	0.049511	supercritical
386.00	391.00	352.74	0.0028350	205.58	316.42	4.9952	0.71202	1.1692	476.28	0.031573	3.5313e-05	0.049515	supercritical
387.00	391.00	351.71	0.0028433	206.42	317.59	4.9983	0.71211	1.1681	476.55	0.031395	3.5320e-05	0.049520	supercritical
388.00	391.00	350.69	0.0028515	207.26	318.76	5.0013	0.71220	1.1670	476.82	0.031217	3.5328e-05	0.049525	supercritical
389.00	391.00	349.67	0.0028598	208.11	319.93	5.0043	0.71229	1.1659	477.09	0.031038	3.5335e-05	0.049531	supercritical
390.00	391.00	348.66	0.0028681	208.95	321.09	5.0073	0.71239	1.1649	477.36	0.030858	3.5343e-05	0.049537	supercritical
391.00	391.00	347.66	0.0028764	209.79	322.26	5.0103	0.71249	1.1639	477.64	0.030678	3.5351e-05	0.049543	supercritical
392.00	391.00	346.66	0.0028846	210.63	323.42	5.0132	0.71259	1.1628	477.91	0.030497	3.5360e-05	0.049550	supercritical
393.00	391.00	345.67	0.0028929	211.47	324.58	5.0162	0.71269	1.1618	478.19	0.030316	3.5369e-05	0.049558	supercritical
394.00	391.00	344.69	0.0029012	212.31	325.74	5.0191	0.71279	1.1608	478.46	0.030134	3.5378e-05	0.049566	supercritical
395.00	391.00	343.71	0.0029094	213.14	326.90	5.0221	0.71290	1.1598	478.74	0.029952	3.5388e-05	0.049575	supercritical
396.00	391.00	342.74	0.0029177	213.98	328.06	5.0250	0.71301	1.1588	479.02	0.029769	3.5398e-05	0.049584	supercritical
397.00	391.00	341.78	0.0029259	214.82	329.22	5.0279	0.71312	1.1579	479.30	0.029585	3.5408e-05	0.049594	supercritical
398.00	391.00	340.82	0.0029341	215.65	330.38	5.0308	0.71323	1.1569	479.58	0.029402	3.5418e-05	0.049604	supercritical
399.00	391.00	339.87	0.0029423	216.49	331.53	5.0337	0.71335	1.1559	479.86	0.029218	3.5429e-05	0.049614	supercritical
400.00	391.00	338.92	0.0029506	217.32	332.69	5.0366	0.71347	1.1550	480.15	0.029033	3.5440e-05	0.049625	supercritical
401.00	391.00	337.98	0.0029588	218.16	333.84	5.0395	0.71359	1.1541	480.43	0.028848	3.5452e-05	0.049636	supercritical
402.00	391.00	337.04	0.0029670	218.99	335.00	5.0424	0.71371	1.1532	480.72	0.028663	3.5463e-05	0.049648	supercritical
403.00	391.00	336.11	0.0029752	219.82	336.15	5.0453	0.71383	1.1523	481.00	0.028477	3.5475e-05	0.049661	supercritical
404.00	391.00	335.19	0.0029834	220.65	337.30	5.0481	0.71395	1.1514	481.29	0.028291	3.5487e-05	0.049673	supercritical
405.00	391.00	334.27	0.0029916	221.48	338.45	5.0510	0.71408	1.1505	481.58	0.028105	3.5500e-05	0.049687	supercritical
406.00	391.00	333.36	0.0029997	222.31	339.60	5.0538	0.71421	1.1496	481.86	0.027918	3.5513e-05	0.049700	supercritical
407.00	391.00	332.46	0.0030079	223.14	340.75	5.0566	0.71434	1.1487	482.15	0.027732	3.5526e-05	0.049714	supercritical
408.00	391.00	331.56	0.0030161	223.97	341.90	5.0594	0.71447	1.1479	482.44	0.027545	3.5539e-05	0.049729	supercritical
409.00	391.00	330.66	0.0030243	224.80	343.05	5.0622	0.71461	1.1471	482.74	0.027357	3.5553e-05	0.049743	supercritical
410.00	391.00	329.77	0.0030324	225.63	344.19	5.0650	0.71475	1.1462	483.03	0.027170	3.5566e-05	0.049759	supercritical
411.00	391.00	328.89	0.0030406	226.45	345.34	5.0678	0.71488	1.1454	483.32	0.026982	3.5580e-05	0.049774	supercritical
412.00	391.00	328.01	0.0030487	227.28	346.49	5.0706	0.71502	1.1446	483.61	0.026794	3.5595e-05	0.049790	supercritical
413.00	391.00	327.13	0.0030569	228.11	347.63	5.0734	0.71517	1.1438	483.91	0.026606	3.5609e-05	0.049807	supercritical
414.00	391.00	326.27	0.0030650	228.93	348.77	5.0762	0.71531	1.1430	484.20	0.026417	3.5624e-05	0.049823	supercritical
415.00	391.00	325.40	0.0030731	229.76	349.92	5.0789	0.71546	1.1422	484.50	0.026229	3.5639e-05	0.049841	supercritical
416.00	391.00	324.54	0.0030812	230.58	351.06	5.0817	0.71560	1.1414	484.79	0.026040	3.5654e-05	0.049858	supercritical
417.00	391.00	323.69	0.0030894	231.40	352.20	5.0844	0.71575	1.1407	485.09	0.025852	3.5670e-05	0.049876	supercritical
418.00	391.00	322.84	0.0030975	232.23	353.34	5.0871	0.71590	1.1399	485.39	0.025663	3.5685e-05	0.049894	supercritical
419.00	391.00	322.00	0.0031056	233.05	354.48	5.0899	0.71605	1.1392	485.69	0.025474	3.5701e-05	0.049913	supercritical
420.00	391.00	321.16	0.0031137	233.87	355.62	5.0926	0.71621	1.1384	485.98	0.025285	3.5718e-05	0.049932	supercritical
421.00	391.00	320.33	0.0031218	234.69	356.76	5.0953	0.71636	1.1377	486.28	0.025096	3.5734e-05	0.049951	supercritical
422.00	391.00	319.50	0.0031299	235.51	357.89	5.0980	0.71652	1.1370	486.58	0.024906	3.5750e-05	0.049971	supercritical
423.00	391.00	318.68	0.0031380	236.34	359.03	5.1007	0.71668	1.1363	486.88	0.024717	3.5767e-05	0.049991	supercritical
424.00	391.00	317.86	0.0031460	237.16	360.16	5.1033	0.71684	1.1356	487.18	0.024528	3.5784e-05	0.050011	supercritical
425.00	391.00	317.05	0.0031541	237.97	361.30	5.1060	0.71700	1.1349	487.49	0.024339	3.5801e-05	0.050032	supercritical
426.00	391.00	316.24	0.0031622	238.79	362.43	5.1087	0.71716	1.1342	487.79	0.024149	3.5819e-05	0.050053	supercritical
427.00	391.00	315.43	0.0031702	239.61	363.57	5.1113	0.71733	1.1335	488.09	0.023960	3.5836e-05	0.050075	supercritical
428.00	391.00	314.63	0.0031783	240.43	364.70	5.1140	0.71750	1.1328	488.39	0.023771	3.5854e-05	0.050096	supercritical
429.00	391.00	313.84	0.0031863	241.25	365.83	5.1166	0.71766	1.1322	488.70	0.023581	3.5872e-05	0.050118	supercritical
430.00	391.00	313.05	0.0031944	242.07	366.97	5.1193	0.71783	1.1315	489.00	0.023392	3.5890e-05	0.050141	supercritical
431.00	391.00	312.26	0.0032024	242.88	368.10	5.1219	0.71800	1.1309	489.30	0.023203	3.5909e-05	0.050163	supercritical
432.00	391.00	311.48	0.0032105	243.70	369.23	5.1245	0.71818	1.1302	489.61	0.023013	3.5927e-05	0.050186	supercritical
433.00	391.00	310.70	0.0032185	244.51	370.36	5.1271	0.71835	1.1296	489.91	0.022824	3.5946e-05	0.050209	supercritical
434.00	391.00	309.93	0.0032265	245.33	371.49	5.1297	0.71852	1.1290	490.22	0.022635	3.5965e-05	0.050233	supercritical
435.00	391.00	309.16	0.0032346	246.14	372.62	5.1323	0.71870	1.1284	490.53	0.022446	3.5984e-05	0.050257	supercritical
436.00	391.00	308.40	0.0032426	246.96	373.74	5.1349	0.71888	1.1277	490.83	0.022257	3.6003e-05	0.050281	supercritical
437.00	391.00	307.64	0.0032506	247.77	374.87	5.1375	0.71906	1.1271	491.14	0.022068	3.6023e-05	0.050305	supercritical
438.00	391.00	306.88	0.0032586	248.59	376.00	5.1401	0.71924	1.1266	491.45	0.021879	3.6042e-05	0.050330	supercritical
439.00	391.00	306.13	0.0032666	249.40	377.12	5.1427	0.71942	1.1260	491.76	0.021691	3.6062e-05	0.050355	supercritical
440.00	391.00	305.38	0.0032746	250.21	378.25	5.1452	0.71960	1.1254	492.06	0.021502	3.6082e-05	0.050380	supercritical
441.00	391.00	304.64	0.0032826	251.03	379.37	5.1478	0.71979	1.1248	492.37	0.021314	3.6102e-05	0.050406	supercritical
442.00	391.00	303.90	0.0032906	251.84	380.50	5.1503	0.71997	1.1243	492.68	0.021125	3.6122e-05	0.050432	supercritical
443.00	391.00	303.17	0.0032985	252.65	381.62	5.1529	0.72016	1.1237	492.99	0.020937	3.6143e-05	0.050458	supercritical
444.00	391.00	302.43	0.0033065	253.46	382.75	5.1554	0.72035	1.1232	493.30	0.020749	3.6163e-05	0.050484	supercritical
445.00	391.00	301.71	0.0033145	254.27	383.87	5.1579	0.72053	1.1226	493.61	0.020561	3.6184e-05	0.050511	supercritical
446.00	391.00	300.98	0.0033224	255.08	384.99	5.1604	0.72073	1.1221	493.92	0.020374	3.6205e-05	0.050538	supercritical
447.00	391.00	300.26	0.0033304	255.90	386.11	5.1629	0.72092	1.1215	494.23	0.020186	3.6226e-05	0.050565	supercritical
448.00	391.00	299.55	0.0033384	256.71	387.24	5.1655	0.72111	1.1210	494.54	0.019999	3.6247e-05	0.050592	supercritical
449.00	391.00	298.84	0.0033463	257.52	388.36	5.1680	0.72130	1.1205	494.85	0.019811	3.6268e-05	0.050620	supercritical
450.00	391.00	298.13	0.0033542	258.33	389.48	5.1704	0.72150	1.1200	495.16	0.019624	3.6290e-05	0.050648	supercritical
451.00	391.00	297.43	0.0033622	259.13	390.60	5.1729	0.72169	1.1195	495.47	0.019437	3.6312e-05	0.050676	supercritical
452.00	391.00	296.73	0.0033701	259.94	391.72	5.1754	0.72189	1.1190	495.78	0.019251	3.6333e-05	0.050705	supercritical
453.00	391.00	296.03	0.0033781	260.75	392.83	5.1779	0.72209	1.1185	496.09	0.019064	3.6355e-05	0.050733	supercritical
454.00	391.00	295.34	0.0033860	261.56	393.95	5.1803	0.72229	1.1180	496.41	0.018878	3.6377e-05	0.050762	supercritical
455.00	391.00	294.65	0.0033939	262.37	395.07	5.1828	0.72249	1.1175	496.72	0.018692	3.6399e-05	0.050791	supercritical
456.00	391.00	293.96	0.0034018	263.18	396.19	5.1853	0.72269	1.1171	497.03	0.018506	3.6422e-05	0.050821	supercritical
457.00	391.00	293.28	0.0034097	263.98	397.30	5.1877	0.72289	1.1166	497.34	0.018321	3.6444e-05	0.050850	supercritical
458.00	391.00	292.60	0.0034176	264.79	398.42	5.1901	0.72310	1.1161	497.66	0.018136	3.6467e-05	0.050880	supercritical
