Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	249.00	421.15	0.0023745	104.79	163.92	4.6302	0.71910	1.4824	380.16	0.10776	3.1230e-05	0.045115	supercritical
258.00	249.00	418.43	0.0023899	105.89	165.40	4.6359	0.71856	1.4761	380.18	0.10793	3.1148e-05	0.044979	supercritical
259.00	249.00	415.74	0.0024053	106.98	166.87	4.6416	0.71804	1.4698	380.22	0.10807	3.1069e-05	0.044847	supercritical
260.00	249.00	413.10	0.0024207	108.06	168.34	4.6472	0.71752	1.4636	380.27	0.10819	3.0993e-05	0.044718	supercritical
261.00	249.00	410.49	0.0024361	109.14	169.80	4.6529	0.71701	1.4574	380.34	0.10829	3.0919e-05	0.044593	supercritical
262.00	249.00	407.91	0.0024515	110.21	171.25	4.6584	0.71650	1.4514	380.42	0.10838	3.0848e-05	0.044471	supercritical
263.00	249.00	405.37	0.0024669	111.27	172.70	4.6639	0.71601	1.4454	380.52	0.10845	3.0779e-05	0.044353	supercritical
264.00	249.00	402.87	0.0024822	112.33	174.14	4.6694	0.71553	1.4396	380.63	0.10850	3.0713e-05	0.044237	supercritical
265.00	249.00	400.40	0.0024975	113.39	175.58	4.6748	0.71506	1.4338	380.75	0.10853	3.0650e-05	0.044126	supercritical
266.00	249.00	397.97	0.0025128	114.44	177.01	4.6802	0.71460	1.4281	380.89	0.10855	3.0588e-05	0.044017	supercritical
267.00	249.00	395.56	0.0025280	115.49	178.43	4.6856	0.71414	1.4225	381.03	0.10855	3.0530e-05	0.043911	supercritical
268.00	249.00	393.19	0.0025433	116.53	179.85	4.6909	0.71370	1.4169	381.19	0.10853	3.0473e-05	0.043809	supercritical
269.00	249.00	390.85	0.0025585	117.56	181.27	4.6961	0.71326	1.4114	381.36	0.10850	3.0418e-05	0.043709	supercritical
270.00	249.00	388.55	0.0025737	118.59	182.68	4.7014	0.71283	1.4061	381.54	0.10846	3.0366e-05	0.043613	supercritical
271.00	249.00	386.27	0.0025889	119.62	184.08	4.7066	0.71241	1.4008	381.73	0.10840	3.0315e-05	0.043519	supercritical
272.00	249.00	384.02	0.0026040	120.64	185.48	4.7117	0.71200	1.3955	381.93	0.10833	3.0267e-05	0.043428	supercritical
273.00	249.00	381.81	0.0026191	121.66	186.87	4.7168	0.71160	1.3904	382.14	0.10825	3.0221e-05	0.043339	supercritical
274.00	249.00	379.62	0.0026342	122.67	188.26	4.7219	0.71121	1.3853	382.36	0.10815	3.0176e-05	0.043254	supercritical
275.00	249.00	377.46	0.0026493	123.67	189.64	4.7269	0.71083	1.3803	382.58	0.10804	3.0134e-05	0.043171	supercritical
276.00	249.00	375.33	0.0026643	124.68	191.02	4.7319	0.71045	1.3754	382.82	0.10792	3.0093e-05	0.043090	supercritical
277.00	249.00	373.23	0.0026793	125.68	192.39	4.7369	0.71008	1.3706	383.06	0.10778	3.0054e-05	0.043012	supercritical
278.00	249.00	371.15	0.0026943	126.67	193.76	4.7418	0.70972	1.3658	383.31	0.10764	3.0016e-05	0.042936	supercritical
279.00	249.00	369.10	0.0027093	127.66	195.12	4.7467	0.70937	1.3611	383.57	0.10748	2.9981e-05	0.042863	supercritical
280.00	249.00	367.07	0.0027242	128.65	196.48	4.7516	0.70903	1.3565	383.84	0.10732	2.9947e-05	0.042792	supercritical
281.00	249.00	365.08	0.0027392	129.63	197.84	4.7564	0.70869	1.3520	384.11	0.10714	2.9914e-05	0.042723	supercritical
282.00	249.00	363.10	0.0027541	130.61	199.19	4.7612	0.70837	1.3475	384.39	0.10695	2.9883e-05	0.042657	supercritical
283.00	249.00	361.15	0.0027689	131.59	200.53	4.7660	0.70805	1.3431	384.68	0.10676	2.9854e-05	0.042592	supercritical
284.00	249.00	359.23	0.0027838	132.56	201.87	4.7707	0.70774	1.3388	384.97	0.10655	2.9826e-05	0.042530	supercritical
285.00	249.00	357.33	0.0027986	133.53	203.21	4.7754	0.70743	1.3345	385.27	0.10634	2.9800e-05	0.042470	supercritical
286.00	249.00	355.45	0.0028134	134.49	204.54	4.7801	0.70713	1.3303	385.57	0.10611	2.9775e-05	0.042411	supercritical
287.00	249.00	353.59	0.0028281	135.45	205.87	4.7847	0.70684	1.3262	385.88	0.10588	2.9751e-05	0.042355	supercritical
288.00	249.00	351.76	0.0028428	136.41	207.19	4.7893	0.70656	1.3221	386.20	0.10564	2.9729e-05	0.042301	supercritical
289.00	249.00	349.95	0.0028576	137.36	208.51	4.7939	0.70628	1.3181	386.52	0.10540	2.9708e-05	0.042248	supercritical
290.00	249.00	348.16	0.0028722	138.31	209.83	4.7984	0.70602	1.3141	386.84	0.10514	2.9688e-05	0.042197	supercritical
291.00	249.00	346.39	0.0028869	139.26	211.14	4.8030	0.70575	1.3103	387.17	0.10488	2.9669e-05	0.042148	supercritical
292.00	249.00	344.65	0.0029015	140.20	212.45	4.8074	0.70550	1.3064	387.51	0.10461	2.9652e-05	0.042100	supercritical
293.00	249.00	342.92	0.0029161	141.14	213.76	4.8119	0.70525	1.3027	387.85	0.10434	2.9636e-05	0.042055	supercritical
294.00	249.00	341.22	0.0029307	142.08	215.06	4.8163	0.70501	1.2990	388.19	0.10406	2.9621e-05	0.042010	supercritical
295.00	249.00	339.53	0.0029453	143.02	216.35	4.8207	0.70478	1.2953	388.54	0.10377	2.9607e-05	0.041968	supercritical
296.00	249.00	337.86	0.0029598	143.95	217.65	4.8251	0.70455	1.2918	388.89	0.10348	2.9594e-05	0.041926	supercritical
297.00	249.00	336.22	0.0029743	144.88	218.94	4.8295	0.70433	1.2882	389.24	0.10318	2.9583e-05	0.041886	supercritical
298.00	249.00	334.59	0.0029888	145.80	220.22	4.8338	0.70411	1.2847	389.60	0.10287	2.9572e-05	0.041848	supercritical
299.00	249.00	332.98	0.0030032	146.73	221.51	4.8381	0.70390	1.2813	389.97	0.10256	2.9562e-05	0.041810	supercritical
300.00	249.00	331.38	0.0030176	147.65	222.79	4.8424	0.70370	1.2780	390.33	0.10224	2.9554e-05	0.041774	supercritical
301.00	249.00	329.81	0.0030320	148.57	224.06	4.8466	0.70350	1.2746	390.70	0.10192	2.9546e-05	0.041739	supercritical
302.00	249.00	328.25	0.0030464	149.48	225.34	4.8508	0.70331	1.2714	391.07	0.10160	2.9539e-05	0.041705	supercritical
303.00	249.00	326.71	0.0030608	150.39	226.61	4.8550	0.70313	1.2682	391.45	0.10127	2.9533e-05	0.041671	supercritical
304.00	249.00	325.19	0.0030751	151.30	227.87	4.8592	0.70295	1.2650	391.82	0.10093	2.9528e-05	0.041638	supercritical
305.00	249.00	323.69	0.0030894	152.21	229.14	4.8634	0.70278	1.2619	392.21	0.10059	2.9524e-05	0.041605	supercritical
306.00	249.00	322.20	0.0031037	153.11	230.40	4.8675	0.70261	1.2588	392.59	0.10025	2.9521e-05	0.041571	supercritical
307.00	249.00	320.72	0.0031179	154.02	231.65	4.8716	0.70245	1.2558	392.97	0.099905	2.9519e-05	0.041537	supercritical
308.00	249.00	319.27	0.0031322	154.92	232.91	4.8757	0.70229	1.2528	393.36	0.099555	2.9517e-05	0.041498	supercritical
309.00	249.00	317.83	0.0031464	155.81	234.16	4.8797	0.70214	1.2499	393.75	0.099201	2.9517e-05	0.041443	supercritical
310.00	249.00	316.40	0.0031606	156.71	235.41	4.8837	0.70200	1.2470	394.15	0.098843	2.9517e-05	0.041407	supercritical
311.00	249.00	314.99	0.0031747	157.60	236.65	4.8878	0.70186	1.2442	394.54	0.098483	2.9517e-05	0.041398	supercritical
312.00	249.00	313.59	0.0031889	158.49	237.90	4.8918	0.70173	1.2414	394.94	0.098119	2.9519e-05	0.041389	supercritical
313.00	249.00	312.21	0.0032030	159.38	239.14	4.8957	0.70160	1.2387	395.34	0.097752	2.9521e-05	0.041382	supercritical
314.00	249.00	310.84	0.0032171	160.27	240.37	4.8997	0.70147	1.2360	395.74	0.097382	2.9524e-05	0.041376	supercritical
315.00	249.00	309.49	0.0032311	161.15	241.61	4.9036	0.70135	1.2333	396.14	0.097010	2.9528e-05	0.041371	supercritical
316.00	249.00	308.15	0.0032452	162.04	242.84	4.9075	0.70124	1.2307	396.54	0.096634	2.9532e-05	0.041367	supercritical
317.00	249.00	306.82	0.0032592	162.92	244.07	4.9114	0.70113	1.2281	396.95	0.096257	2.9537e-05	0.041364	supercritical
318.00	249.00	305.51	0.0032732	163.79	245.30	4.9152	0.70103	1.2256	397.36	0.095877	2.9543e-05	0.041362	supercritical
319.00	249.00	304.21	0.0032872	164.67	246.52	4.9191	0.70093	1.2231	397.77	0.095494	2.9549e-05	0.041360	supercritical
320.00	249.00	302.93	0.0033011	165.54	247.74	4.9229	0.70084	1.2206	398.18	0.095110	2.9556e-05	0.041360	supercritical
321.00	249.00	301.65	0.0033151	166.42	248.96	4.9267	0.70075	1.2182	398.59	0.094723	2.9564e-05	0.041361	supercritical
322.00	249.00	300.39	0.0033290	167.29	250.18	4.9305	0.70067	1.2158	399.00	0.094335	2.9572e-05	0.041363	supercritical
323.00	249.00	299.15	0.0033429	168.16	251.39	4.9343	0.70059	1.2134	399.42	0.093945	2.9581e-05	0.041365	supercritical
324.00	249.00	297.91	0.0033567	169.02	252.61	4.9380	0.70051	1.2111	399.83	0.093553	2.9590e-05	0.041369	supercritical
325.00	249.00	296.69	0.0033706	169.89	253.82	4.9417	0.70044	1.2088	400.25	0.093159	2.9600e-05	0.041373	supercritical
326.00	249.00	295.47	0.0033844	170.75	255.02	4.9455	0.70038	1.2066	400.67	0.092764	2.9610e-05	0.041378	supercritical
327.00	249.00	294.27	0.0033982	171.61	256.23	4.9491	0.70031	1.2043	401.09	0.092367	2.9621e-05	0.041384	supercritical
328.00	249.00	293.08	0.0034120	172.47	257.43	4.9528	0.70026	1.2021	401.51	0.091969	2.9633e-05	0.041391	supercritical
329.00	249.00	291.91	0.0034257	173.33	258.63	4.9565	0.70020	1.2000	401.93	0.091569	2.9645e-05	0.041398	supercritical
330.00	249.00	290.74	0.0034395	174.19	259.83	4.9601	0.70016	1.1979	402.35	0.091169	2.9657e-05	0.041406	supercritical
331.00	249.00	289.59	0.0034532	175.04	261.03	4.9637	0.70011	1.1958	402.77	0.090767	2.9670e-05	0.041415	supercritical
332.00	249.00	288.44	0.0034669	175.90	262.22	4.9673	0.70007	1.1937	403.20	0.090364	2.9683e-05	0.041425	supercritical
333.00	249.00	287.31	0.0034806	176.75	263.42	4.9709	0.70004	1.1917	403.62	0.089960	2.9697e-05	0.041436	supercritical
334.00	249.00	286.18	0.0034943	177.60	264.61	4.9745	0.70001	1.1897	404.04	0.089556	2.9711e-05	0.041447	supercritical
335.00	249.00	285.07	0.0035079	178.45	265.80	4.9781	0.69998	1.1877	404.47	0.089150	2.9726e-05	0.041459	supercritical
336.00	249.00	283.97	0.0035215	179.30	266.98	4.9816	0.69995	1.1858	404.90	0.088744	2.9741e-05	0.041472	supercritical
337.00	249.00	282.88	0.0035351	180.14	268.17	4.9851	0.69993	1.1839	405.32	0.088337	2.9757e-05	0.041485	supercritical
338.00	249.00	281.79	0.0035487	180.99	269.35	4.9886	0.69992	1.1820	405.75	0.087929	2.9773e-05	0.041499	supercritical
339.00	249.00	280.72	0.0035623	181.83	270.53	4.9921	0.69991	1.1802	406.18	0.087521	2.9790e-05	0.041513	supercritical
340.00	249.00	279.66	0.0035758	182.67	271.71	4.9956	0.69990	1.1783	406.61	0.087112	2.9806e-05	0.041529	supercritical
341.00	249.00	278.60	0.0035893	183.51	272.89	4.9990	0.69989	1.1765	407.04	0.086703	2.9824e-05	0.041545	supercritical
342.00	249.00	277.56	0.0036029	184.35	274.06	5.0025	0.69989	1.1748	407.46	0.086293	2.9841e-05	0.041561	supercritical
343.00	249.00	276.52	0.0036163	185.19	275.24	5.0059	0.69989	1.1730	407.89	0.085883	2.9859e-05	0.041578	supercritical
344.00	249.00	275.50	0.0036298	186.03	276.41	5.0093	0.69990	1.1713	408.32	0.085473	2.9878e-05	0.041596	supercritical
345.00	249.00	274.48	0.0036433	186.86	277.58	5.0127	0.69991	1.1696	408.75	0.085062	2.9896e-05	0.041614	supercritical
346.00	249.00	273.47	0.0036567	187.70	278.75	5.0161	0.69992	1.1679	409.18	0.084651	2.9915e-05	0.041633	supercritical
347.00	249.00	272.47	0.0036701	188.53	279.92	5.0195	0.69994	1.1663	409.62	0.084240	2.9935e-05	0.041653	supercritical
348.00	249.00	271.48	0.0036835	189.36	281.08	5.0228	0.69996	1.1647	410.05	0.083829	2.9954e-05	0.041673	supercritical
349.00	249.00	270.50	0.0036969	190.19	282.25	5.0262	0.69999	1.1631	410.48	0.083418	2.9975e-05	0.041693	supercritical
350.00	249.00	269.52	0.0037103	191.02	283.41	5.0295	0.70001	1.1615	410.91	0.083007	2.9995e-05	0.041714	supercritical
351.00	249.00	268.56	0.0037236	191.85	284.57	5.0328	0.70004	1.1599	411.34	0.082596	3.0016e-05	0.041736	supercritical
352.00	249.00	267.60	0.0037369	192.68	285.73	5.0361	0.70008	1.1584	411.77	0.082185	3.0037e-05	0.041758	supercritical
353.00	249.00	266.65	0.0037503	193.50	286.89	5.0394	0.70012	1.1569	412.21	0.081774	3.0058e-05	0.041780	supercritical
354.00	249.00	265.71	0.0037635	194.33	288.04	5.0427	0.70016	1.1554	412.64	0.081363	3.0080e-05	0.041804	supercritical
355.00	249.00	264.77	0.0037768	195.15	289.20	5.0459	0.70020	1.1540	413.07	0.080952	3.0102e-05	0.041827	supercritical
356.00	249.00	263.85	0.0037901	195.98	290.35	5.0492	0.70025	1.1525	413.50	0.080542	3.0124e-05	0.041851	supercritical
357.00	249.00	262.93	0.0038033	196.80	291.50	5.0524	0.70030	1.1511	413.93	0.080132	3.0146e-05	0.041876	supercritical
358.00	249.00	262.02	0.0038166	197.62	292.65	5.0556	0.70035	1.1497	414.37	0.079722	3.0169e-05	0.041901	supercritical
359.00	249.00	261.11	0.0038298	198.44	293.80	5.0588	0.70040	1.1483	414.80	0.079313	3.0192e-05	0.041926	supercritical
360.00	249.00	260.22	0.0038430	199.26	294.95	5.0620	0.70046	1.1469	415.23	0.078903	3.0215e-05	0.041952	supercritical
361.00	249.00	259.33	0.0038562	200.08	296.09	5.0652	0.70053	1.1456	415.66	0.078494	3.0239e-05	0.041978	supercritical
362.00	249.00	258.44	0.0038693	200.89	297.24	5.0683	0.70059	1.1443	416.10	0.078086	3.0263e-05	0.042005	supercritical
363.00	249.00	257.57	0.0038825	201.71	298.38	5.0715	0.70066	1.1430	416.53	0.077678	3.0287e-05	0.042032	supercritical
364.00	249.00	256.70	0.0038956	202.52	299.53	5.0746	0.70073	1.1417	416.96	0.077271	3.0311e-05	0.042060	supercritical
365.00	249.00	255.84	0.0039087	203.34	300.67	5.0778	0.70080	1.1404	417.39	0.076864	3.0336e-05	0.042088	supercritical
366.00	249.00	254.98	0.0039218	204.15	301.81	5.0809	0.70088	1.1392	417.82	0.076457	3.0360e-05	0.042116	supercritical
367.00	249.00	254.14	0.0039349	204.97	302.94	5.0840	0.70096	1.1379	418.26	0.076051	3.0385e-05	0.042145	supercritical
368.00	249.00	253.29	0.0039480	205.78	304.08	5.0871	0.70104	1.1367	418.69	0.075646	3.0410e-05	0.042174	supercritical
369.00	249.00	252.46	0.0039610	206.59	305.22	5.0902	0.70112	1.1355	419.12	0.075241	3.0436e-05	0.042204	supercritical
370.00	249.00	251.63	0.0039741	207.40	306.35	5.0932	0.70121	1.1343	419.55	0.074837	3.0461e-05	0.042234	supercritical
371.00	249.00	250.81	0.0039871	208.21	307.49	5.0963	0.70130	1.1332	419.98	0.074433	3.0487e-05	0.042264	supercritical
372.00	249.00	249.99	0.0040001	209.02	308.62	5.0994	0.70139	1.1320	420.41	0.074030	3.0513e-05	0.042295	supercritical
373.00	249.00	249.18	0.0040131	209.82	309.75	5.1024	0.70149	1.1309	420.84	0.073628	3.0540e-05	0.042326	supercritical
374.00	249.00	248.38	0.0040261	210.63	310.88	5.1054	0.70158	1.1298	421.27	0.073227	3.0566e-05	0.042357	supercritical
375.00	249.00	247.58	0.0040391	211.44	312.01	5.1084	0.70168	1.1287	421.70	0.072826	3.0593e-05	0.042389	supercritical
376.00	249.00	246.79	0.0040520	212.24	313.14	5.1114	0.70179	1.1276	422.13	0.072426	3.0620e-05	0.042421	supercritical
377.00	249.00	246.00	0.0040650	213.05	314.27	5.1144	0.70189	1.1266	422.56	0.072027	3.0647e-05	0.042454	supercritical
378.00	249.00	245.22	0.0040779	213.85	315.39	5.1174	0.70200	1.1255	422.99	0.071628	3.0674e-05	0.042486	supercritical
379.00	249.00	244.45	0.0040908	214.66	316.52	5.1204	0.70211	1.1245	423.42	0.071230	3.0701e-05	0.042520	supercritical
380.00	249.00	243.68	0.0041037	215.46	317.64	5.1233	0.70222	1.1234	423.85	0.070833	3.0729e-05	0.042553	supercritical
381.00	249.00	242.92	0.0041166	216.26	318.76	5.1263	0.70234	1.1224	424.28	0.070437	3.0756e-05	0.042587	supercritical
382.00	249.00	242.16	0.0041295	217.06	319.89	5.1292	0.70245	1.1214	424.71	0.070042	3.0784e-05	0.042621	supercritical
383.00	249.00	241.41	0.0041423	217.86	321.01	5.1322	0.70257	1.1205	425.14	0.069648	3.0812e-05	0.042655	supercritical
384.00	249.00	240.66	0.0041552	218.66	322.13	5.1351	0.70269	1.1195	425.57	0.069254	3.0841e-05	0.042690	supercritical
385.00	249.00	239.92	0.0041680	219.46	323.25	5.1380	0.70282	1.1186	425.99	0.068861	3.0869e-05	0.042725	supercritical
386.00	249.00	239.19	0.0041808	220.26	324.36	5.1409	0.70294	1.1176	426.42	0.068469	3.0898e-05	0.042760	supercritical
387.00	249.00	238.46	0.0041936	221.06	325.48	5.1438	0.70307	1.1167	426.85	0.068079	3.0926e-05	0.042795	supercritical
388.00	249.00	237.73	0.0042064	221.86	326.60	5.1467	0.70320	1.1158	427.27	0.067689	3.0955e-05	0.042831	supercritical
389.00	249.00	237.01	0.0042192	222.65	327.71	5.1495	0.70333	1.1149	427.70	0.067300	3.0984e-05	0.042867	supercritical
390.00	249.00	236.30	0.0042320	223.45	328.83	5.1524	0.70347	1.1140	428.13	0.066911	3.1013e-05	0.042903	supercritical
391.00	249.00	235.59	0.0042447	224.25	329.94	5.1553	0.70360	1.1131	428.55	0.066524	3.1042e-05	0.042940	supercritical
392.00	249.00	234.88	0.0042575	225.04	331.05	5.1581	0.70374	1.1123	428.98	0.066138	3.1072e-05	0.042977	supercritical
393.00	249.00	234.18	0.0042702	225.84	332.16	5.1609	0.70388	1.1114	429.40	0.065753	3.1101e-05	0.043014	supercritical
394.00	249.00	233.48	0.0042829	226.63	333.28	5.1638	0.70403	1.1106	429.83	0.065369	3.1131e-05	0.043051	supercritical
395.00	249.00	232.79	0.0042956	227.42	334.39	5.1666	0.70417	1.1098	430.25	0.064985	3.1161e-05	0.043089	supercritical
396.00	249.00	232.11	0.0043083	228.22	335.50	5.1694	0.70432	1.1090	430.68	0.064603	3.1191e-05	0.043127	supercritical
397.00	249.00	231.43	0.0043210	229.01	336.60	5.1722	0.70447	1.1082	431.10	0.064222	3.1221e-05	0.043165	supercritical
398.00	249.00	230.75	0.0043337	229.80	337.71	5.1750	0.70462	1.1074	431.52	0.063841	3.1251e-05	0.043203	supercritical
399.00	249.00	230.08	0.0043463	230.59	338.82	5.1777	0.70477	1.1066	431.95	0.063462	3.1281e-05	0.043242	supercritical
400.00	249.00	229.41	0.0043590	231.39	339.92	5.1805	0.70492	1.1058	432.37	0.063084	3.1312e-05	0.043280	supercritical
401.00	249.00	228.75	0.0043716	232.18	341.03	5.1833	0.70508	1.1051	432.79	0.062707	3.1342e-05	0.043320	supercritical
402.00	249.00	228.09	0.0043843	232.97	342.14	5.1860	0.70524	1.1043	433.21	0.062331	3.1373e-05	0.043359	supercritical
403.00	249.00	227.43	0.0043969	233.76	343.24	5.1888	0.70540	1.1036	433.63	0.061955	3.1404e-05	0.043398	supercritical
404.00	249.00	226.78	0.0044095	234.55	344.34	5.1915	0.70556	1.1029	434.05	0.061581	3.1435e-05	0.043438	supercritical
405.00	249.00	226.14	0.0044221	235.34	345.44	5.1942	0.70572	1.1022	434.47	0.061208	3.1466e-05	0.043478	supercritical
406.00	249.00	225.50	0.0044346	236.12	346.55	5.1969	0.70589	1.1015	434.89	0.060837	3.1497e-05	0.043518	supercritical
407.00	249.00	224.86	0.0044472	236.91	347.65	5.1996	0.70605	1.1008	435.31	0.060466	3.1528e-05	0.043558	supercritical
408.00	249.00	224.23	0.0044598	237.70	348.75	5.2023	0.70622	1.1001	435.73	0.060096	3.1559e-05	0.043599	supercritical
409.00	249.00	223.60	0.0044723	238.49	349.85	5.2050	0.70639	1.0994	436.15	0.059727	3.1590e-05	0.043640	supercritical
410.00	249.00	222.97	0.0044848	239.27	350.95	5.2077	0.70657	1.0988	436.57	0.059360	3.1622e-05	0.043681	supercritical
411.00	249.00	222.35	0.0044974	240.06	352.05	5.2104	0.70674	1.0981	436.99	0.058993	3.1654e-05	0.043722	supercritical
412.00	249.00	221.74	0.0045099	240.85	353.14	5.2131	0.70691	1.0975	437.40	0.058628	3.1685e-05	0.043763	supercritical
413.00	249.00	221.12	0.0045224	241.63	354.24	5.2157	0.70709	1.0968	437.82	0.058263	3.1717e-05	0.043805	supercritical
414.00	249.00	220.51	0.0045349	242.42	355.34	5.2184	0.70727	1.0962	438.24	0.057900	3.1749e-05	0.043846	supercritical
415.00	249.00	219.91	0.0045474	243.20	356.43	5.2210	0.70745	1.0956	438.65	0.057538	3.1781e-05	0.043888	supercritical
416.00	249.00	219.31	0.0045598	243.99	357.53	5.2237	0.70763	1.0950	439.07	0.057177	3.1813e-05	0.043930	supercritical
417.00	249.00	218.71	0.0045723	244.77	358.62	5.2263	0.70781	1.0944	439.48	0.056817	3.1845e-05	0.043972	supercritical
418.00	249.00	218.11	0.0045847	245.56	359.72	5.2289	0.70800	1.0938	439.90	0.056458	3.1877e-05	0.044015	supercritical
419.00	249.00	217.52	0.0045972	246.34	360.81	5.2315	0.70818	1.0932	440.31	0.056100	3.1909e-05	0.044057	supercritical
420.00	249.00	216.94	0.0046096	247.12	361.90	5.2341	0.70837	1.0927	440.73	0.055744	3.1942e-05	0.044100	supercritical
421.00	249.00	216.35	0.0046220	247.91	363.00	5.2367	0.70856	1.0921	441.14	0.055388	3.1974e-05	0.044143	supercritical
422.00	249.00	215.78	0.0046344	248.69	364.09	5.2393	0.70875	1.0916	441.55	0.055034	3.2007e-05	0.044186	supercritical
423.00	249.00	215.20	0.0046468	249.47	365.18	5.2419	0.70894	1.0910	441.97	0.054681	3.2039e-05	0.044230	supercritical
424.00	249.00	214.63	0.0046592	250.25	366.27	5.2445	0.70914	1.0905	442.38	0.054329	3.2072e-05	0.044273	supercritical
425.00	249.00	214.06	0.0046716	251.04	367.36	5.2470	0.70933	1.0899	442.79	0.053978	3.2105e-05	0.044317	supercritical
426.00	249.00	213.49	0.0046840	251.82	368.45	5.2496	0.70953	1.0894	443.20	0.053628	3.2137e-05	0.044360	supercritical
427.00	249.00	212.93	0.0046964	252.60	369.54	5.2522	0.70972	1.0889	443.61	0.053279	3.2170e-05	0.044404	supercritical
428.00	249.00	212.37	0.0047087	253.38	370.63	5.2547	0.70992	1.0884	444.02	0.052932	3.2203e-05	0.044448	supercritical
429.00	249.00	211.82	0.0047210	254.16	371.72	5.2572	0.71012	1.0879	444.43	0.052585	3.2236e-05	0.044493	supercritical
430.00	249.00	211.27	0.0047334	254.94	372.80	5.2598	0.71032	1.0874	444.84	0.052240	3.2269e-05	0.044537	supercritical
431.00	249.00	210.72	0.0047457	255.72	373.89	5.2623	0.71053	1.0869	445.25	0.051896	3.2302e-05	0.044582	supercritical
432.00	249.00	210.17	0.0047580	256.50	374.98	5.2648	0.71073	1.0865	445.66	0.051553	3.2336e-05	0.044626	supercritical
433.00	249.00	209.63	0.0047703	257.28	376.06	5.2673	0.71094	1.0860	446.07	0.051211	3.2369e-05	0.044671	supercritical
434.00	249.00	209.09	0.0047826	258.06	377.15	5.2698	0.71114	1.0855	446.47	0.050870	3.2402e-05	0.044716	supercritical
435.00	249.00	208.55	0.0047949	258.84	378.23	5.2723	0.71135	1.0851	446.88	0.050530	3.2436e-05	0.044761	supercritical
436.00	249.00	208.02	0.0048072	259.62	379.32	5.2748	0.71156	1.0846	447.29	0.050192	3.2469e-05	0.044806	supercritical
437.00	249.00	207.49	0.0048195	260.40	380.40	5.2773	0.71177	1.0842	447.69	0.049854	3.2502e-05	0.044852	supercritical
438.00	249.00	206.97	0.0048317	261.18	381.49	5.2798	0.71198	1.0838	448.10	0.049518	3.2536e-05	0.044897	supercritical
439.00	249.00	206.44	0.0048440	261.96	382.57	5.2823	0.71219	1.0833	448.50	0.049183	3.2570e-05	0.044943	supercritical
440.00	249.00	205.92	0.0048562	262.73	383.65	5.2847	0.71240	1.0829	448.91	0.048849	3.2603e-05	0.044988	supercritical
441.00	249.00	205.40	0.0048684	263.51	384.74	5.2872	0.71262	1.0825	449.31	0.048516	3.2637e-05	0.045034	supercritical
442.00	249.00	204.89	0.0048807	264.29	385.82	5.2896	0.71283	1.0821	449.72	0.048184	3.2671e-05	0.045080	supercritical
443.00	249.00	204.38	0.0048929	265.07	386.90	5.2921	0.71305	1.0817	450.12	0.047854	3.2704e-05	0.045126	supercritical
444.00	249.00	203.87	0.0049051	265.85	387.98	5.2945	0.71327	1.0813	450.52	0.047524	3.2738e-05	0.045173	supercritical
445.00	249.00	203.36	0.0049173	266.62	389.06	5.2969	0.71349	1.0809	450.93	0.047196	3.2772e-05	0.045219	supercritical
446.00	249.00	202.86	0.0049295	267.40	390.14	5.2994	0.71371	1.0805	451.33	0.046869	3.2806e-05	0.045265	supercritical
447.00	249.00	202.36	0.0049417	268.18	391.22	5.3018	0.71393	1.0802	451.73	0.046543	3.2840e-05	0.045312	supercritical
448.00	249.00	201.86	0.0049539	268.95	392.30	5.3042	0.71415	1.0798	452.13	0.046218	3.2874e-05	0.045359	supercritical
449.00	249.00	201.37	0.0049660	269.73	393.38	5.3066	0.71437	1.0794	452.53	0.045894	3.2908e-05	0.045406	supercritical
450.00	249.00	200.88	0.0049782	270.51	394.46	5.3090	0.71460	1.0791	452.93	0.045571	3.2942e-05	0.045452	supercritical
451.00	249.00	200.39	0.0049903	271.28	395.54	5.3114	0.71482	1.0787	453.33	0.045249	3.2977e-05	0.045500	supercritical
452.00	249.00	199.90	0.0050025	272.06	396.62	5.3138	0.71505	1.0784	453.73	0.044929	3.3011e-05	0.045547	supercritical
453.00	249.00	199.42	0.0050146	272.84	397.70	5.3162	0.71527	1.0780	454.13	0.044610	3.3045e-05	0.045594	supercritical
454.00	249.00	198.94	0.0050267	273.61	398.78	5.3186	0.71550	1.0777	454.53	0.044291	3.3079e-05	0.045641	supercritical
455.00	249.00	198.46	0.0050389	274.39	399.85	5.3209	0.71573	1.0774	454.92	0.043974	3.3114e-05	0.045689	supercritical
456.00	249.00	197.98	0.0050510	275.16	400.93	5.3233	0.71596	1.0771	455.32	0.043658	3.3148e-05	0.045736	supercritical
457.00	249.00	197.51	0.0050631	275.94	402.01	5.3256	0.71619	1.0767	455.72	0.043343	3.3182e-05	0.045784	supercritical
458.00	249.00	197.04	0.0050752	276.71	403.09	5.3280	0.71642	1.0764	456.12	0.043029	3.3217e-05	0.045832	supercritical
459.00	249.00	196.57	0.0050873	277.49	404.16	5.3303	0.71665	1.0761	456.51	0.042717	3.3251e-05	0.045880	supercritical
