Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	181.00	311.21	0.0032133	120.82	178.98	4.7610	0.70872	1.4007	339.32	0.17220	2.6081e-05	0.037535	supercritical
259.00	181.00	309.11	0.0032350	121.82	180.37	4.7664	0.70818	1.3939	339.81	0.17172	2.6060e-05	0.037473	supercritical
260.00	181.00	307.06	0.0032567	122.82	181.76	4.7717	0.70765	1.3872	340.31	0.17123	2.6041e-05	0.037414	supercritical
261.00	181.00	305.03	0.0032784	123.81	183.15	4.7770	0.70713	1.3807	340.81	0.17072	2.6023e-05	0.037358	supercritical
262.00	181.00	303.04	0.0032999	124.80	184.53	4.7823	0.70663	1.3743	341.32	0.17020	2.6007e-05	0.037305	supercritical
263.00	181.00	301.08	0.0033214	125.78	185.90	4.7875	0.70614	1.3680	341.83	0.16967	2.5993e-05	0.037254	supercritical
264.00	181.00	299.15	0.0033428	126.76	187.26	4.7927	0.70566	1.3619	342.34	0.16913	2.5981e-05	0.037206	supercritical
265.00	181.00	297.25	0.0033642	127.73	188.62	4.7979	0.70520	1.3559	342.86	0.16857	2.5970e-05	0.037160	supercritical
266.00	181.00	295.38	0.0033855	128.70	189.97	4.8029	0.70475	1.3501	343.38	0.16801	2.5960e-05	0.037117	supercritical
267.00	181.00	293.54	0.0034067	129.66	191.32	4.8080	0.70430	1.3443	343.91	0.16743	2.5952e-05	0.037077	supercritical
268.00	181.00	291.73	0.0034279	130.62	192.66	4.8130	0.70387	1.3387	344.43	0.16684	2.5945e-05	0.037038	supercritical
269.00	181.00	289.94	0.0034489	131.57	194.00	4.8180	0.70345	1.3333	344.96	0.16625	2.5939e-05	0.037002	supercritical
270.00	181.00	288.19	0.0034700	132.52	195.33	4.8229	0.70305	1.3279	345.49	0.16564	2.5935e-05	0.036968	supercritical
271.00	181.00	286.46	0.0034909	133.47	196.65	4.8278	0.70265	1.3227	346.03	0.16503	2.5932e-05	0.036936	supercritical
272.00	181.00	284.75	0.0035118	134.41	197.97	4.8327	0.70226	1.3175	346.56	0.16441	2.5931e-05	0.036906	supercritical
273.00	181.00	283.07	0.0035327	135.35	199.29	4.8375	0.70188	1.3125	347.10	0.16378	2.5930e-05	0.036878	supercritical
274.00	181.00	281.41	0.0035535	136.28	200.60	4.8423	0.70152	1.3076	347.64	0.16315	2.5931e-05	0.036852	supercritical
275.00	181.00	279.78	0.0035742	137.21	201.90	4.8471	0.70116	1.3028	348.18	0.16251	2.5932e-05	0.036828	supercritical
276.00	181.00	278.17	0.0035949	138.14	203.20	4.8518	0.70081	1.2980	348.73	0.16187	2.5935e-05	0.036805	supercritical
277.00	181.00	276.59	0.0036155	139.06	204.50	4.8565	0.70047	1.2934	349.27	0.16121	2.5939e-05	0.036785	supercritical
278.00	181.00	275.03	0.0036360	139.98	205.79	4.8611	0.70015	1.2889	349.82	0.16056	2.5944e-05	0.036766	supercritical
279.00	181.00	273.48	0.0036565	140.90	207.08	4.8657	0.69983	1.2845	350.36	0.15990	2.5950e-05	0.036749	supercritical
280.00	181.00	271.96	0.0036770	141.81	208.36	4.8703	0.69952	1.2801	350.91	0.15923	2.5956e-05	0.036733	supercritical
281.00	181.00	270.46	0.0036973	142.72	209.64	4.8749	0.69921	1.2759	351.46	0.15856	2.5964e-05	0.036719	supercritical
282.00	181.00	268.99	0.0037177	143.62	210.91	4.8794	0.69892	1.2717	352.01	0.15789	2.5973e-05	0.036707	supercritical
283.00	181.00	267.53	0.0037380	144.52	212.18	4.8839	0.69864	1.2676	352.56	0.15721	2.5982e-05	0.036695	supercritical
284.00	181.00	266.09	0.0037582	145.42	213.45	4.8884	0.69836	1.2636	353.11	0.15653	2.5992e-05	0.036686	supercritical
285.00	181.00	264.67	0.0037784	146.32	214.71	4.8928	0.69809	1.2597	353.66	0.15584	2.6003e-05	0.036678	supercritical
286.00	181.00	263.26	0.0037985	147.21	215.97	4.8972	0.69784	1.2559	354.21	0.15516	2.6015e-05	0.036671	supercritical
287.00	181.00	261.88	0.0038185	148.11	217.22	4.9016	0.69758	1.2521	354.77	0.15447	2.6028e-05	0.036665	supercritical
288.00	181.00	260.51	0.0038386	148.99	218.47	4.9059	0.69734	1.2484	355.32	0.15378	2.6041e-05	0.036661	supercritical
289.00	181.00	259.17	0.0038585	149.88	219.72	4.9103	0.69710	1.2448	355.87	0.15308	2.6055e-05	0.036657	supercritical
290.00	181.00	257.84	0.0038784	150.76	220.96	4.9146	0.69688	1.2412	356.43	0.15239	2.6069e-05	0.036655	supercritical
291.00	181.00	256.52	0.0038983	151.64	222.20	4.9188	0.69665	1.2377	356.98	0.15169	2.6085e-05	0.036655	supercritical
292.00	181.00	255.22	0.0039181	152.52	223.44	4.9231	0.69644	1.2343	357.53	0.15099	2.6101e-05	0.036655	supercritical
293.00	181.00	253.94	0.0039379	153.39	224.67	4.9273	0.69623	1.2310	358.09	0.15029	2.6118e-05	0.036656	supercritical
294.00	181.00	252.67	0.0039577	154.26	225.90	4.9315	0.69603	1.2277	358.64	0.14959	2.6135e-05	0.036658	supercritical
295.00	181.00	251.42	0.0039773	155.13	227.12	4.9356	0.69584	1.2244	359.19	0.14889	2.6153e-05	0.036662	supercritical
296.00	181.00	250.19	0.0039970	156.00	228.35	4.9398	0.69566	1.2213	359.75	0.14818	2.6171e-05	0.036666	supercritical
297.00	181.00	248.97	0.0040166	156.87	229.57	4.9439	0.69548	1.2182	360.30	0.14748	2.6190e-05	0.036671	supercritical
298.00	181.00	247.76	0.0040361	157.73	230.78	4.9480	0.69530	1.2151	360.85	0.14678	2.6210e-05	0.036677	supercritical
299.00	181.00	246.57	0.0040556	158.59	232.00	4.9520	0.69514	1.2121	361.40	0.14607	2.6230e-05	0.036684	supercritical
300.00	181.00	245.39	0.0040751	159.45	233.21	4.9561	0.69498	1.2092	361.96	0.14537	2.6250e-05	0.036691	supercritical
301.00	181.00	244.23	0.0040945	160.30	234.42	4.9601	0.69482	1.2063	362.51	0.14466	2.6271e-05	0.036699	supercritical
302.00	181.00	243.08	0.0041139	161.16	235.62	4.9641	0.69468	1.2035	363.06	0.14396	2.6293e-05	0.036708	supercritical
303.00	181.00	241.94	0.0041332	162.01	236.82	4.9681	0.69453	1.2007	363.61	0.14325	2.6315e-05	0.036717	supercritical
304.00	181.00	240.82	0.0041525	162.86	238.02	4.9720	0.69440	1.1980	364.16	0.14255	2.6338e-05	0.036726	supercritical
305.00	181.00	239.71	0.0041718	163.71	239.22	4.9759	0.69427	1.1953	364.71	0.14184	2.6361e-05	0.036736	supercritical
306.00	181.00	238.61	0.0041910	164.56	240.41	4.9799	0.69415	1.1927	365.26	0.14114	2.6384e-05	0.036745	supercritical
307.00	181.00	237.52	0.0042102	165.40	241.60	4.9837	0.69403	1.1901	365.81	0.14044	2.6408e-05	0.036753	supercritical
308.00	181.00	236.44	0.0042293	166.24	242.79	4.9876	0.69391	1.1876	366.36	0.13973	2.6432e-05	0.036759	supercritical
309.00	181.00	235.38	0.0042484	167.08	243.98	4.9915	0.69381	1.1851	366.91	0.13903	2.6457e-05	0.036754	supercritical
310.00	181.00	234.33	0.0042675	167.92	245.16	4.9953	0.69371	1.1826	367.46	0.13833	2.6482e-05	0.036762	supercritical
311.00	181.00	233.29	0.0042865	168.76	246.34	4.9991	0.69361	1.1802	368.00	0.13763	2.6507e-05	0.036786	supercritical
312.00	181.00	232.26	0.0043055	169.59	247.52	5.0029	0.69352	1.1779	368.55	0.13693	2.6533e-05	0.036812	supercritical
313.00	181.00	231.24	0.0043244	170.43	248.70	5.0066	0.69343	1.1755	369.09	0.13624	2.6559e-05	0.036838	supercritical
314.00	181.00	230.24	0.0043434	171.26	249.87	5.0104	0.69335	1.1733	369.64	0.13554	2.6586e-05	0.036864	supercritical
315.00	181.00	229.24	0.0043622	172.09	251.05	5.0141	0.69328	1.1710	370.18	0.13485	2.6613e-05	0.036891	supercritical
316.00	181.00	228.25	0.0043811	172.92	252.22	5.0178	0.69320	1.1688	370.73	0.13415	2.6640e-05	0.036919	supercritical
317.00	181.00	227.28	0.0043999	173.75	253.38	5.0215	0.69314	1.1667	371.27	0.13346	2.6667e-05	0.036947	supercritical
318.00	181.00	226.31	0.0044187	174.57	254.55	5.0252	0.69308	1.1645	371.81	0.13277	2.6695e-05	0.036976	supercritical
319.00	181.00	225.36	0.0044374	175.40	255.71	5.0288	0.69302	1.1625	372.35	0.13208	2.6723e-05	0.037005	supercritical
320.00	181.00	224.41	0.0044561	176.22	256.87	5.0325	0.69297	1.1604	372.89	0.13139	2.6752e-05	0.037035	supercritical
321.00	181.00	223.47	0.0044748	177.04	258.03	5.0361	0.69292	1.1584	373.43	0.13070	2.6780e-05	0.037066	supercritical
322.00	181.00	222.55	0.0044934	177.86	259.19	5.0397	0.69288	1.1564	373.97	0.13002	2.6809e-05	0.037097	supercritical
323.00	181.00	221.63	0.0045120	178.68	260.35	5.0433	0.69284	1.1545	374.51	0.12934	2.6839e-05	0.037128	supercritical
324.00	181.00	220.72	0.0045306	179.50	261.50	5.0468	0.69281	1.1525	375.04	0.12865	2.6868e-05	0.037160	supercritical
325.00	181.00	219.82	0.0045492	180.31	262.65	5.0504	0.69278	1.1507	375.58	0.12798	2.6898e-05	0.037193	supercritical
326.00	181.00	218.93	0.0045677	181.13	263.80	5.0539	0.69275	1.1488	376.12	0.12730	2.6928e-05	0.037226	supercritical
327.00	181.00	218.05	0.0045862	181.94	264.95	5.0574	0.69273	1.1470	376.65	0.12662	2.6958e-05	0.037259	supercritical
328.00	181.00	217.17	0.0046046	182.75	266.10	5.0609	0.69272	1.1452	377.18	0.12595	2.6989e-05	0.037293	supercritical
329.00	181.00	216.31	0.0046230	183.56	267.24	5.0644	0.69270	1.1434	377.72	0.12528	2.7020e-05	0.037327	supercritical
330.00	181.00	215.45	0.0046414	184.37	268.38	5.0679	0.69269	1.1417	378.25	0.12461	2.7051e-05	0.037362	supercritical
331.00	181.00	214.60	0.0046598	185.18	269.52	5.0713	0.69269	1.1400	378.78	0.12394	2.7082e-05	0.037397	supercritical
332.00	181.00	213.76	0.0046781	185.99	270.66	5.0748	0.69269	1.1383	379.31	0.12327	2.7113e-05	0.037432	supercritical
333.00	181.00	212.93	0.0046964	186.80	271.80	5.0782	0.69269	1.1367	379.84	0.12261	2.7145e-05	0.037468	supercritical
334.00	181.00	212.10	0.0047147	187.60	272.94	5.0816	0.69270	1.1351	380.37	0.12194	2.7177e-05	0.037505	supercritical
335.00	181.00	211.29	0.0047329	188.40	274.07	5.0850	0.69271	1.1335	380.89	0.12128	2.7209e-05	0.037541	supercritical
336.00	181.00	210.48	0.0047511	189.21	275.20	5.0884	0.69273	1.1319	381.42	0.12063	2.7241e-05	0.037578	supercritical
337.00	181.00	209.67	0.0047693	190.01	276.33	5.0917	0.69274	1.1304	381.94	0.11997	2.7274e-05	0.037616	supercritical
338.00	181.00	208.88	0.0047875	190.81	277.46	5.0951	0.69277	1.1288	382.47	0.11932	2.7307e-05	0.037654	supercritical
339.00	181.00	208.09	0.0048056	191.61	278.59	5.0984	0.69279	1.1273	382.99	0.11867	2.7339e-05	0.037692	supercritical
340.00	181.00	207.31	0.0048237	192.41	279.72	5.1017	0.69282	1.1259	383.51	0.11802	2.7372e-05	0.037730	supercritical
341.00	181.00	206.53	0.0048418	193.21	280.84	5.1050	0.69285	1.1244	384.04	0.11737	2.7406e-05	0.037769	supercritical
342.00	181.00	205.77	0.0048599	194.00	281.97	5.1083	0.69289	1.1230	384.56	0.11673	2.7439e-05	0.037808	supercritical
343.00	181.00	205.01	0.0048779	194.80	283.09	5.1116	0.69293	1.1216	385.08	0.11608	2.7472e-05	0.037848	supercritical
344.00	181.00	204.25	0.0048959	195.59	284.21	5.1149	0.69297	1.1202	385.59	0.11544	2.7506e-05	0.037888	supercritical
345.00	181.00	203.50	0.0049139	196.39	285.33	5.1181	0.69302	1.1189	386.11	0.11481	2.7540e-05	0.037928	supercritical
346.00	181.00	202.76	0.0049319	197.18	286.45	5.1213	0.69307	1.1176	386.63	0.11417	2.7574e-05	0.037969	supercritical
347.00	181.00	202.03	0.0049498	197.97	287.57	5.1246	0.69312	1.1163	387.14	0.11354	2.7608e-05	0.038009	supercritical
348.00	181.00	201.30	0.0049677	198.77	288.68	5.1278	0.69318	1.1150	387.66	0.11291	2.7642e-05	0.038050	supercritical
349.00	181.00	200.58	0.0049856	199.56	289.80	5.1310	0.69324	1.1137	388.17	0.11228	2.7677e-05	0.038092	supercritical
350.00	181.00	199.86	0.0050034	200.35	290.91	5.1342	0.69330	1.1124	388.68	0.11165	2.7711e-05	0.038134	supercritical
351.00	181.00	199.15	0.0050213	201.14	292.02	5.1373	0.69337	1.1112	389.20	0.11103	2.7746e-05	0.038175	supercritical
352.00	181.00	198.45	0.0050391	201.92	293.13	5.1405	0.69344	1.1100	389.71	0.11041	2.7781e-05	0.038218	supercritical
353.00	181.00	197.75	0.0050568	202.71	294.24	5.1436	0.69351	1.1088	390.22	0.10979	2.7816e-05	0.038260	supercritical
354.00	181.00	197.06	0.0050746	203.50	295.35	5.1468	0.69358	1.1077	390.73	0.10917	2.7851e-05	0.038303	supercritical
355.00	181.00	196.37	0.0050924	204.28	296.46	5.1499	0.69366	1.1065	391.23	0.10855	2.7886e-05	0.038346	supercritical
356.00	181.00	195.69	0.0051101	205.07	297.56	5.1530	0.69374	1.1054	391.74	0.10794	2.7921e-05	0.038389	supercritical
357.00	181.00	195.02	0.0051278	205.85	298.67	5.1561	0.69382	1.1043	392.25	0.10733	2.7957e-05	0.038433	supercritical
358.00	181.00	194.35	0.0051454	206.64	299.77	5.1592	0.69391	1.1032	392.75	0.10673	2.7992e-05	0.038477	supercritical
359.00	181.00	193.68	0.0051631	207.42	300.87	5.1623	0.69400	1.1021	393.26	0.10612	2.8028e-05	0.038521	supercritical
360.00	181.00	193.02	0.0051807	208.20	301.97	5.1653	0.69409	1.1010	393.76	0.10552	2.8064e-05	0.038565	supercritical
361.00	181.00	192.37	0.0051983	208.98	303.07	5.1684	0.69419	1.1000	394.26	0.10492	2.8100e-05	0.038609	supercritical
362.00	181.00	191.72	0.0052159	209.77	304.17	5.1714	0.69428	1.0989	394.76	0.10432	2.8136e-05	0.038654	supercritical
363.00	181.00	191.08	0.0052335	210.55	305.27	5.1745	0.69438	1.0979	395.26	0.10372	2.8172e-05	0.038699	supercritical
364.00	181.00	190.44	0.0052510	211.33	306.37	5.1775	0.69449	1.0969	395.76	0.10313	2.8208e-05	0.038744	supercritical
365.00	181.00	189.81	0.0052685	212.11	307.47	5.1805	0.69459	1.0960	396.26	0.10254	2.8244e-05	0.038790	supercritical
366.00	181.00	189.18	0.0052860	212.88	308.56	5.1835	0.69470	1.0950	396.76	0.10195	2.8280e-05	0.038835	supercritical
367.00	181.00	188.55	0.0053035	213.66	309.66	5.1865	0.69481	1.0940	397.25	0.10137	2.8317e-05	0.038881	supercritical
368.00	181.00	187.93	0.0053210	214.44	310.75	5.1894	0.69492	1.0931	397.75	0.10078	2.8353e-05	0.038927	supercritical
369.00	181.00	187.32	0.0053384	215.22	311.84	5.1924	0.69504	1.0922	398.24	0.10020	2.8390e-05	0.038973	supercritical
370.00	181.00	186.71	0.0053559	215.99	312.93	5.1954	0.69516	1.0913	398.74	0.099623	2.8427e-05	0.039020	supercritical
371.00	181.00	186.11	0.0053733	216.77	314.03	5.1983	0.69528	1.0904	399.23	0.099047	2.8463e-05	0.039066	supercritical
372.00	181.00	185.51	0.0053906	217.54	315.12	5.2012	0.69540	1.0895	399.72	0.098473	2.8500e-05	0.039113	supercritical
373.00	181.00	184.91	0.0054080	218.32	316.20	5.2042	0.69553	1.0887	400.21	0.097901	2.8537e-05	0.039160	supercritical
374.00	181.00	184.32	0.0054254	219.09	317.29	5.2071	0.69565	1.0878	400.70	0.097332	2.8574e-05	0.039207	supercritical
375.00	181.00	183.73	0.0054427	219.87	318.38	5.2100	0.69578	1.0870	401.19	0.096765	2.8611e-05	0.039255	supercritical
376.00	181.00	183.15	0.0054600	220.64	319.47	5.2129	0.69592	1.0861	401.68	0.096201	2.8648e-05	0.039302	supercritical
377.00	181.00	182.57	0.0054773	221.41	320.55	5.2158	0.69605	1.0853	402.16	0.095638	2.8686e-05	0.039350	supercritical
378.00	181.00	182.00	0.0054946	222.19	321.64	5.2186	0.69619	1.0845	402.65	0.095079	2.8723e-05	0.039398	supercritical
379.00	181.00	181.43	0.0055118	222.96	322.72	5.2215	0.69633	1.0838	403.13	0.094521	2.8760e-05	0.039446	supercritical
380.00	181.00	180.86	0.0055290	223.73	323.80	5.2243	0.69647	1.0830	403.62	0.093966	2.8798e-05	0.039494	supercritical
381.00	181.00	180.30	0.0055463	224.50	324.89	5.2272	0.69661	1.0822	404.10	0.093413	2.8835e-05	0.039543	supercritical
382.00	181.00	179.74	0.0055635	225.27	325.97	5.2300	0.69675	1.0815	404.58	0.092863	2.8873e-05	0.039591	supercritical
383.00	181.00	179.19	0.0055807	226.04	327.05	5.2329	0.69690	1.0808	405.06	0.092315	2.8910e-05	0.039640	supercritical
384.00	181.00	178.64	0.0055978	226.81	328.13	5.2357	0.69705	1.0800	405.54	0.091769	2.8948e-05	0.039689	supercritical
385.00	181.00	178.10	0.0056150	227.58	329.21	5.2385	0.69720	1.0793	406.02	0.091226	2.8985e-05	0.039738	supercritical
386.00	181.00	177.55	0.0056321	228.35	330.29	5.2413	0.69736	1.0786	406.50	0.090685	2.9023e-05	0.039787	supercritical
387.00	181.00	177.02	0.0056492	229.12	331.37	5.2441	0.69751	1.0779	406.98	0.090146	2.9061e-05	0.039836	supercritical
388.00	181.00	176.48	0.0056663	229.88	332.44	5.2469	0.69767	1.0773	407.46	0.089610	2.9099e-05	0.039886	supercritical
389.00	181.00	175.95	0.0056834	230.65	333.52	5.2496	0.69783	1.0766	407.93	0.089075	2.9137e-05	0.039935	supercritical
390.00	181.00	175.42	0.0057005	231.42	334.60	5.2524	0.69799	1.0759	408.41	0.088544	2.9175e-05	0.039985	supercritical
391.00	181.00	174.90	0.0057175	232.19	335.67	5.2551	0.69815	1.0753	408.88	0.088014	2.9213e-05	0.040035	supercritical
392.00	181.00	174.38	0.0057346	232.95	336.75	5.2579	0.69832	1.0746	409.35	0.087487	2.9251e-05	0.040085	supercritical
393.00	181.00	173.87	0.0057516	233.72	337.82	5.2606	0.69849	1.0740	409.83	0.086962	2.9289e-05	0.040135	supercritical
394.00	181.00	173.35	0.0057686	234.49	338.90	5.2634	0.69866	1.0734	410.30	0.086439	2.9327e-05	0.040185	supercritical
395.00	181.00	172.84	0.0057856	235.25	339.97	5.2661	0.69883	1.0728	410.77	0.085919	2.9365e-05	0.040235	supercritical
396.00	181.00	172.34	0.0058025	236.02	341.04	5.2688	0.69900	1.0722	411.24	0.085400	2.9403e-05	0.040286	supercritical
397.00	181.00	171.84	0.0058195	236.78	342.11	5.2715	0.69917	1.0716	411.71	0.084884	2.9441e-05	0.040337	supercritical
398.00	181.00	171.34	0.0058364	237.55	343.19	5.2742	0.69935	1.0711	412.17	0.084371	2.9480e-05	0.040387	supercritical
399.00	181.00	170.84	0.0058534	238.31	344.26	5.2769	0.69953	1.0705	412.64	0.083859	2.9518e-05	0.040438	supercritical
400.00	181.00	170.35	0.0058703	239.07	345.33	5.2795	0.69971	1.0699	413.11	0.083350	2.9556e-05	0.040489	supercritical
401.00	181.00	169.86	0.0058872	239.84	346.40	5.2822	0.69989	1.0694	413.57	0.082843	2.9595e-05	0.040540	supercritical
402.00	181.00	169.37	0.0059041	240.60	347.47	5.2849	0.70007	1.0689	414.04	0.082338	2.9633e-05	0.040591	supercritical
403.00	181.00	168.89	0.0059209	241.37	348.53	5.2875	0.70026	1.0683	414.50	0.081835	2.9672e-05	0.040643	supercritical
404.00	181.00	168.41	0.0059378	242.13	349.60	5.2902	0.70044	1.0678	414.96	0.081335	2.9710e-05	0.040694	supercritical
405.00	181.00	167.94	0.0059546	242.89	350.67	5.2928	0.70063	1.0673	415.43	0.080836	2.9749e-05	0.040746	supercritical
406.00	181.00	167.46	0.0059715	243.65	351.74	5.2955	0.70082	1.0668	415.89	0.080340	2.9787e-05	0.040797	supercritical
407.00	181.00	166.99	0.0059883	244.42	352.80	5.2981	0.70101	1.0663	416.35	0.079846	2.9826e-05	0.040849	supercritical
408.00	181.00	166.53	0.0060051	245.18	353.87	5.3007	0.70120	1.0658	416.81	0.079355	2.9864e-05	0.040901	supercritical
409.00	181.00	166.06	0.0060219	245.94	354.93	5.3033	0.70140	1.0653	417.26	0.078865	2.9903e-05	0.040953	supercritical
410.00	181.00	165.60	0.0060386	246.70	356.00	5.3059	0.70159	1.0649	417.72	0.078378	2.9941e-05	0.041005	supercritical
411.00	181.00	165.14	0.0060554	247.46	357.06	5.3085	0.70179	1.0644	418.18	0.077892	2.9980e-05	0.041057	supercritical
412.00	181.00	164.69	0.0060721	248.22	358.13	5.3111	0.70199	1.0639	418.63	0.077409	3.0019e-05	0.041109	supercritical
413.00	181.00	164.23	0.0060889	248.98	359.19	5.3137	0.70219	1.0635	419.09	0.076928	3.0058e-05	0.041162	supercritical
414.00	181.00	163.78	0.0061056	249.74	360.26	5.3162	0.70239	1.0631	419.54	0.076449	3.0096e-05	0.041214	supercritical
415.00	181.00	163.34	0.0061223	250.51	361.32	5.3188	0.70259	1.0626	420.00	0.075972	3.0135e-05	0.041267	supercritical
416.00	181.00	162.89	0.0061390	251.27	362.38	5.3214	0.70280	1.0622	420.45	0.075497	3.0174e-05	0.041319	supercritical
417.00	181.00	162.45	0.0061556	252.03	363.44	5.3239	0.70300	1.0618	420.90	0.075025	3.0213e-05	0.041372	supercritical
418.00	181.00	162.01	0.0061723	252.79	364.50	5.3264	0.70321	1.0614	421.35	0.074554	3.0251e-05	0.041425	supercritical
419.00	181.00	161.58	0.0061890	253.55	365.57	5.3290	0.70342	1.0610	421.80	0.074086	3.0290e-05	0.041478	supercritical
420.00	181.00	161.14	0.0062056	254.31	366.63	5.3315	0.70363	1.0606	422.25	0.073619	3.0329e-05	0.041531	supercritical
421.00	181.00	160.71	0.0062222	255.06	367.69	5.3340	0.70384	1.0602	422.70	0.073155	3.0368e-05	0.041584	supercritical
422.00	181.00	160.29	0.0062388	255.82	368.75	5.3365	0.70405	1.0598	423.15	0.072692	3.0407e-05	0.041637	supercritical
423.00	181.00	159.86	0.0062555	256.58	369.81	5.3391	0.70427	1.0595	423.60	0.072232	3.0446e-05	0.041690	supercritical
424.00	181.00	159.44	0.0062720	257.34	370.87	5.3416	0.70448	1.0591	424.04	0.071774	3.0485e-05	0.041743	supercritical
425.00	181.00	159.02	0.0062886	258.10	371.92	5.3441	0.70470	1.0587	424.49	0.071317	3.0523e-05	0.041797	supercritical
426.00	181.00	158.60	0.0063052	258.86	372.98	5.3465	0.70491	1.0584	424.93	0.070863	3.0562e-05	0.041850	supercritical
427.00	181.00	158.18	0.0063217	259.62	374.04	5.3490	0.70513	1.0580	425.38	0.070411	3.0601e-05	0.041903	supercritical
428.00	181.00	157.77	0.0063383	260.38	375.10	5.3515	0.70535	1.0577	425.82	0.069960	3.0640e-05	0.041957	supercritical
429.00	181.00	157.36	0.0063548	261.13	376.16	5.3540	0.70557	1.0574	426.26	0.069512	3.0679e-05	0.042011	supercritical
430.00	181.00	156.95	0.0063713	261.89	377.21	5.3564	0.70580	1.0570	426.71	0.069066	3.0718e-05	0.042064	supercritical
431.00	181.00	156.55	0.0063879	262.65	378.27	5.3589	0.70602	1.0567	427.15	0.068621	3.0757e-05	0.042118	supercritical
432.00	181.00	156.14	0.0064043	263.41	379.33	5.3613	0.70624	1.0564	427.59	0.068179	3.0796e-05	0.042172	supercritical
433.00	181.00	155.74	0.0064208	264.17	380.38	5.3638	0.70647	1.0561	428.03	0.067738	3.0835e-05	0.042226	supercritical
434.00	181.00	155.34	0.0064373	264.92	381.44	5.3662	0.70670	1.0558	428.47	0.067300	3.0874e-05	0.042280	supercritical
435.00	181.00	154.95	0.0064538	265.68	382.50	5.3686	0.70692	1.0555	428.90	0.066863	3.0913e-05	0.042334	supercritical
436.00	181.00	154.55	0.0064702	266.44	383.55	5.3711	0.70715	1.0552	429.34	0.066429	3.0952e-05	0.042388	supercritical
437.00	181.00	154.16	0.0064867	267.20	384.61	5.3735	0.70738	1.0549	429.78	0.065996	3.0991e-05	0.042442	supercritical
438.00	181.00	153.77	0.0065031	267.95	385.66	5.3759	0.70761	1.0546	430.21	0.065565	3.1030e-05	0.042496	supercritical
439.00	181.00	153.39	0.0065195	268.71	386.72	5.3783	0.70784	1.0544	430.65	0.065136	3.1069e-05	0.042551	supercritical
440.00	181.00	153.00	0.0065359	269.47	387.77	5.3807	0.70808	1.0541	431.08	0.064709	3.1108e-05	0.042605	supercritical
441.00	181.00	152.62	0.0065523	270.23	388.82	5.3831	0.70831	1.0538	431.52	0.064284	3.1148e-05	0.042660	supercritical
442.00	181.00	152.24	0.0065687	270.98	389.88	5.3855	0.70854	1.0536	431.95	0.063860	3.1187e-05	0.042714	supercritical
443.00	181.00	151.86	0.0065851	271.74	390.93	5.3879	0.70878	1.0533	432.38	0.063439	3.1226e-05	0.042769	supercritical
444.00	181.00	151.48	0.0066015	272.50	391.98	5.3902	0.70902	1.0531	432.81	0.063019	3.1265e-05	0.042823	supercritical
445.00	181.00	151.11	0.0066178	273.25	393.04	5.3926	0.70925	1.0528	433.25	0.062602	3.1304e-05	0.042878	supercritical
446.00	181.00	150.73	0.0066342	274.01	394.09	5.3950	0.70949	1.0526	433.68	0.062186	3.1343e-05	0.042932	supercritical
447.00	181.00	150.36	0.0066505	274.77	395.14	5.3973	0.70973	1.0524	434.11	0.061771	3.1382e-05	0.042987	supercritical
448.00	181.00	150.00	0.0066668	275.52	396.19	5.3997	0.70997	1.0521	434.53	0.061359	3.1421e-05	0.043042	supercritical
449.00	181.00	149.63	0.0066832	276.28	397.25	5.4020	0.71021	1.0519	434.96	0.060949	3.1460e-05	0.043097	supercritical
450.00	181.00	149.27	0.0066995	277.04	398.30	5.4044	0.71046	1.0517	435.39	0.060540	3.1499e-05	0.043152	supercritical
451.00	181.00	148.90	0.0067158	277.79	399.35	5.4067	0.71070	1.0515	435.82	0.060133	3.1538e-05	0.043207	supercritical
452.00	181.00	148.54	0.0067320	278.55	400.40	5.4090	0.71094	1.0513	436.24	0.059728	3.1577e-05	0.043262	supercritical
453.00	181.00	148.18	0.0067483	279.31	401.45	5.4113	0.71119	1.0511	436.67	0.059325	3.1616e-05	0.043317	supercritical
454.00	181.00	147.83	0.0067646	280.06	402.50	5.4137	0.71143	1.0509	437.09	0.058923	3.1655e-05	0.043372	supercritical
455.00	181.00	147.47	0.0067809	280.82	403.55	5.4160	0.71168	1.0507	437.52	0.058523	3.1695e-05	0.043427	supercritical
456.00	181.00	147.12	0.0067971	281.58	404.60	5.4183	0.71193	1.0505	437.94	0.058125	3.1734e-05	0.043482	supercritical
457.00	181.00	146.77	0.0068133	282.33	405.65	5.4206	0.71217	1.0503	438.36	0.057729	3.1773e-05	0.043537	supercritical
458.00	181.00	146.42	0.0068296	283.09	406.70	5.4229	0.71242	1.0501	438.79	0.057335	3.1812e-05	0.043593	supercritical
459.00	181.00	146.08	0.0068458	283.85	407.75	5.4252	0.71267	1.0499	439.21	0.056942	3.1851e-05	0.043648	supercritical
460.00	181.00	145.73	0.0068620	284.60	408.80	5.4274	0.71292	1.0498	439.63	0.056551	3.1890e-05	0.043703	supercritical
