Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
79.000	448.00	1259.0	0.00079427	-161.11	-125.53	2.5962	1.0433	1.6059	1135.2	-0.038063	0.00038187	0.19085	liquid
80.000	448.00	1255.4	0.00079659	-159.61	-123.92	2.6164	1.0393	1.6038	1129.5	-0.038060	0.00037038	0.18979	liquid
81.000	448.00	1251.7	0.00079892	-158.11	-122.32	2.6363	1.0353	1.6016	1123.7	-0.038056	0.00035949	0.18873	liquid
82.000	448.00	1248.0	0.00080127	-156.62	-120.72	2.6559	1.0313	1.5995	1118.0	-0.038049	0.00034916	0.18767	liquid
83.000	448.00	1244.4	0.00080362	-155.12	-119.12	2.6753	1.0273	1.5974	1112.3	-0.038040	0.00033933	0.18661	liquid
84.000	448.00	1240.7	0.00080599	-153.63	-117.53	2.6944	1.0233	1.5953	1106.7	-0.038027	0.00032999	0.18556	liquid
85.000	448.00	1237.1	0.00080837	-152.15	-115.93	2.7133	1.0194	1.5933	1101.1	-0.038011	0.00032110	0.18450	liquid
86.000	448.00	1233.4	0.00081076	-150.66	-114.34	2.7319	1.0155	1.5913	1095.5	-0.037992	0.00031263	0.18344	liquid
87.000	448.00	1229.8	0.00081316	-149.18	-112.75	2.7503	1.0117	1.5894	1089.9	-0.037970	0.00030456	0.18239	liquid
88.000	448.00	1226.1	0.00081558	-147.70	-111.16	2.7684	1.0078	1.5876	1084.3	-0.037943	0.00029685	0.18133	liquid
89.000	448.00	1222.5	0.00081801	-146.22	-109.57	2.7864	1.0041	1.5857	1078.8	-0.037913	0.00028950	0.18028	liquid
90.000	448.00	1218.8	0.00082045	-144.75	-107.99	2.8041	1.0003	1.5840	1073.3	-0.037879	0.00028247	0.17922	liquid
91.000	448.00	1215.2	0.00082291	-143.27	-106.41	2.8216	0.99666	1.5823	1067.8	-0.037841	0.00027574	0.17817	liquid
92.000	448.00	1211.6	0.00082538	-141.80	-104.82	2.8388	0.99302	1.5807	1062.4	-0.037799	0.00026931	0.17711	liquid
93.000	448.00	1207.9	0.00082786	-140.33	-103.24	2.8559	0.98943	1.5791	1057.0	-0.037753	0.00026314	0.17606	liquid
94.000	448.00	1204.3	0.00083036	-138.87	-101.67	2.8728	0.98588	1.5776	1051.5	-0.037703	0.00025723	0.17501	liquid
95.000	448.00	1200.7	0.00083288	-137.40	-100.09	2.8895	0.98238	1.5761	1046.2	-0.037648	0.00025156	0.17396	liquid
96.000	448.00	1197.0	0.00083540	-135.94	-98.514	2.9060	0.97892	1.5747	1040.8	-0.037590	0.00024612	0.17291	liquid
97.000	448.00	1193.4	0.00083795	-134.48	-96.940	2.9223	0.97551	1.5734	1035.5	-0.037528	0.00024089	0.17186	liquid
98.000	448.00	1189.8	0.00084051	-133.02	-95.367	2.9384	0.97215	1.5721	1030.2	-0.037461	0.00023586	0.17081	liquid
99.000	448.00	1186.1	0.00084308	-131.57	-93.796	2.9544	0.96883	1.5709	1024.9	-0.037390	0.00023102	0.16976	liquid
100.00	448.00	1182.5	0.00084567	-130.11	-92.226	2.9702	0.96555	1.5697	1019.6	-0.037315	0.00022636	0.16871	liquid
101.00	448.00	1178.9	0.00084828	-128.66	-90.656	2.9858	0.96232	1.5686	1014.3	-0.037236	0.00022188	0.16767	liquid
102.00	448.00	1175.2	0.00085090	-127.21	-89.088	3.0012	0.95914	1.5675	1009.1	-0.037153	0.00021755	0.16662	liquid
103.00	448.00	1171.6	0.00085355	-125.76	-87.521	3.0165	0.95599	1.5665	1003.9	-0.037065	0.00021337	0.16558	liquid
104.00	448.00	1167.9	0.00085620	-124.31	-85.955	3.0316	0.95289	1.5655	998.72	-0.036974	0.00020934	0.16454	liquid
105.00	448.00	1164.3	0.00085888	-122.87	-84.390	3.0466	0.94983	1.5646	993.56	-0.036878	0.00020545	0.16350	liquid
106.00	448.00	1160.7	0.00086157	-121.42	-82.826	3.0614	0.94681	1.5637	988.42	-0.036778	0.00020168	0.16246	liquid
107.00	448.00	1157.0	0.00086429	-119.98	-81.263	3.0761	0.94384	1.5629	983.29	-0.036674	0.00019804	0.16142	liquid
108.00	448.00	1153.4	0.00086701	-118.54	-79.700	3.0907	0.94090	1.5621	978.19	-0.036566	0.00019452	0.16038	liquid
109.00	448.00	1149.7	0.00086976	-117.10	-78.139	3.1051	0.93800	1.5614	973.11	-0.036454	0.00019110	0.15935	liquid
110.00	448.00	1146.1	0.00087253	-115.67	-76.578	3.1193	0.93514	1.5607	968.04	-0.036337	0.00018780	0.15832	liquid
111.00	448.00	1142.4	0.00087532	-114.23	-75.017	3.1334	0.93231	1.5600	963.00	-0.036217	0.00018459	0.15729	liquid
112.00	448.00	1138.8	0.00087812	-112.80	-73.458	3.1474	0.92953	1.5594	957.98	-0.036092	0.00018148	0.15626	liquid
113.00	448.00	1135.1	0.00088095	-111.37	-71.899	3.1613	0.92678	1.5588	952.98	-0.035963	0.00017846	0.15523	liquid
114.00	448.00	1131.5	0.00088379	-109.93	-70.340	3.1750	0.92406	1.5582	948.00	-0.035830	0.00017553	0.15421	liquid
115.00	448.00	1127.8	0.00088666	-108.50	-68.782	3.1886	0.92138	1.5577	943.04	-0.035693	0.00017268	0.15319	liquid
116.00	448.00	1124.2	0.00088954	-107.08	-67.225	3.2021	0.91873	1.5572	938.10	-0.035551	0.00016991	0.15217	liquid
117.00	448.00	1120.5	0.00089245	-105.65	-65.668	3.2155	0.91612	1.5567	933.18	-0.035406	0.00016721	0.15115	liquid
118.00	448.00	1116.8	0.00089538	-104.22	-64.111	3.2287	0.91354	1.5563	928.28	-0.035256	0.00016459	0.15014	liquid
119.00	448.00	1113.2	0.00089833	-102.80	-62.555	3.2418	0.91099	1.5559	923.41	-0.035102	0.00016204	0.14913	liquid
120.00	448.00	1109.5	0.00090130	-101.38	-61.000	3.2549	0.90847	1.5555	918.55	-0.034944	0.00015956	0.14812	liquid
121.00	448.00	1105.8	0.00090429	-99.956	-59.444	3.2678	0.90599	1.5551	913.71	-0.034782	0.00015713	0.14711	liquid
122.00	448.00	1102.2	0.00090730	-98.537	-57.889	3.2806	0.90353	1.5548	908.90	-0.034615	0.00015477	0.14611	liquid
123.00	448.00	1098.5	0.00091034	-97.118	-56.335	3.2933	0.90111	1.5545	904.10	-0.034444	0.00015247	0.14511	liquid
124.00	448.00	1094.8	0.00091340	-95.701	-54.780	3.3058	0.89871	1.5542	899.33	-0.034269	0.00015022	0.14411	liquid
125.00	448.00	1091.1	0.00091648	-94.285	-53.226	3.3183	0.89635	1.5539	894.58	-0.034090	0.00014803	0.14312	liquid
126.00	448.00	1087.4	0.00091959	-92.870	-51.673	3.3307	0.89401	1.5537	889.85	-0.033907	0.00014589	0.14212	liquid
127.00	448.00	1083.8	0.00092272	-91.457	-50.119	3.3430	0.89170	1.5535	885.14	-0.033719	0.00014380	0.14114	liquid
128.00	448.00	1080.1	0.00092587	-90.045	-48.566	3.3552	0.88942	1.5533	880.45	-0.033527	0.00014176	0.14015	liquid
129.00	448.00	1076.4	0.00092905	-88.634	-47.012	3.3673	0.88716	1.5531	875.78	-0.033331	0.00013976	0.13917	liquid
130.00	448.00	1072.7	0.00093225	-87.224	-45.459	3.3792	0.88493	1.5529	871.14	-0.033130	0.00013781	0.13820	liquid
131.00	448.00	1069.0	0.00093547	-85.816	-43.906	3.3911	0.88273	1.5528	866.52	-0.032925	0.00013591	0.13722	liquid
132.00	448.00	1065.3	0.00093872	-84.409	-42.354	3.4030	0.88055	1.5527	861.92	-0.032716	0.00013404	0.13625	liquid
133.00	448.00	1061.6	0.00094200	-83.003	-40.801	3.4147	0.87840	1.5525	857.34	-0.032502	0.00013221	0.13529	liquid
134.00	448.00	1057.9	0.00094530	-81.598	-39.249	3.4263	0.87627	1.5524	852.78	-0.032284	0.00013043	0.13433	liquid
135.00	448.00	1054.2	0.00094863	-80.195	-37.696	3.4378	0.87417	1.5524	848.25	-0.032061	0.00012868	0.13337	liquid
136.00	448.00	1050.4	0.00095198	-78.793	-36.144	3.4493	0.87209	1.5523	843.74	-0.031834	0.00012696	0.13242	liquid
137.00	448.00	1046.7	0.00095536	-77.392	-34.592	3.4607	0.87004	1.5522	839.26	-0.031603	0.00012528	0.13147	liquid
138.00	448.00	1043.0	0.00095877	-75.992	-33.040	3.4720	0.86801	1.5522	834.79	-0.031367	0.00012364	0.13052	liquid
139.00	448.00	1039.3	0.00096220	-74.594	-31.487	3.4832	0.86600	1.5521	830.35	-0.031126	0.00012203	0.12958	liquid
140.00	448.00	1035.6	0.00096566	-73.197	-29.935	3.4943	0.86402	1.5521	825.94	-0.030882	0.00012045	0.12865	liquid
141.00	448.00	1031.8	0.00096915	-71.801	-28.383	3.5053	0.86206	1.5521	821.55	-0.030632	0.00011890	0.12772	liquid
142.00	448.00	1028.1	0.00097267	-70.407	-26.831	3.5163	0.86012	1.5520	817.18	-0.030378	0.00011738	0.12679	liquid
143.00	448.00	1024.4	0.00097621	-69.013	-25.279	3.5272	0.85820	1.5520	812.84	-0.030120	0.00011589	0.12587	liquid
144.00	448.00	1020.6	0.00097978	-67.621	-23.727	3.5380	0.85631	1.5520	808.52	-0.029857	0.00011443	0.12496	liquid
145.00	448.00	1016.9	0.00098338	-66.230	-22.175	3.5488	0.85443	1.5520	804.23	-0.029589	0.00011300	0.12405	liquid
146.00	448.00	1013.2	0.00098701	-64.841	-20.623	3.5594	0.85258	1.5521	799.96	-0.029317	0.00011159	0.12315	liquid
147.00	448.00	1009.4	0.00099067	-63.453	-19.071	3.5700	0.85075	1.5521	795.72	-0.029040	0.00011021	0.12225	liquid
148.00	448.00	1005.7	0.00099436	-62.066	-17.519	3.5805	0.84894	1.5521	791.50	-0.028759	0.00010886	0.12136	liquid
149.00	448.00	1001.9	0.00099807	-60.680	-15.967	3.5910	0.84715	1.5521	787.31	-0.028473	0.00010753	0.12047	liquid
150.00	448.00	998.18	0.0010018	-59.296	-14.415	3.6014	0.84538	1.5522	783.14	-0.028183	0.00010623	0.11959	liquid
151.00	448.00	994.43	0.0010056	-57.913	-12.862	3.6117	0.84363	1.5522	779.01	-0.027888	0.00010494	0.11871	liquid
152.00	448.00	990.68	0.0010094	-56.532	-11.310	3.6219	0.84190	1.5522	774.89	-0.027588	0.00010369	0.11784	liquid
153.00	448.00	986.93	0.0010132	-55.151	-9.7580	3.6321	0.84019	1.5522	770.81	-0.027283	0.00010245	0.11698	liquid
154.00	448.00	983.17	0.0010171	-53.773	-8.2057	3.6422	0.83850	1.5523	766.75	-0.026974	0.00010124	0.11612	liquid
155.00	448.00	979.41	0.0010210	-52.395	-6.6534	3.6523	0.83683	1.5523	762.72	-0.026661	0.00010005	0.11527	supercritical
156.00	448.00	975.66	0.0010250	-51.019	-5.1011	3.6623	0.83517	1.5523	758.71	-0.026343	9.8879e-05	0.11442	supercritical
157.00	448.00	971.90	0.0010289	-49.644	-3.5488	3.6722	0.83354	1.5524	754.74	-0.026020	9.7730e-05	0.11358	supercritical
158.00	448.00	968.14	0.0010329	-48.271	-1.9964	3.6820	0.83192	1.5524	750.79	-0.025692	9.6601e-05	0.11275	supercritical
159.00	448.00	964.37	0.0010369	-46.899	-0.44399	3.6918	0.83032	1.5524	746.87	-0.025360	9.5492e-05	0.11192	supercritical
160.00	448.00	960.61	0.0010410	-45.529	1.1084	3.7016	0.82874	1.5524	742.98	-0.025024	9.4403e-05	0.11109	supercritical
161.00	448.00	956.85	0.0010451	-44.160	2.6608	3.7112	0.82718	1.5524	739.11	-0.024683	9.3333e-05	0.11028	supercritical
162.00	448.00	953.08	0.0010492	-42.792	4.2133	3.7208	0.82564	1.5524	735.28	-0.024337	9.2281e-05	0.10947	supercritical
163.00	448.00	949.32	0.0010534	-41.426	5.7657	3.7304	0.82411	1.5524	731.48	-0.023987	9.1248e-05	0.10867	supercritical
164.00	448.00	945.55	0.0010576	-40.062	7.3181	3.7399	0.82260	1.5524	727.70	-0.023632	9.0232e-05	0.10787	supercritical
165.00	448.00	941.79	0.0010618	-38.699	8.8705	3.7493	0.82111	1.5524	723.95	-0.023273	8.9235e-05	0.10708	supercritical
166.00	448.00	938.02	0.0010661	-37.337	10.423	3.7587	0.81963	1.5524	720.24	-0.022909	8.8254e-05	0.10630	supercritical
167.00	448.00	934.26	0.0010704	-35.977	11.975	3.7680	0.81817	1.5523	716.55	-0.022541	8.7291e-05	0.10552	supercritical
168.00	448.00	930.49	0.0010747	-34.619	13.528	3.7773	0.81673	1.5523	712.89	-0.022169	8.6345e-05	0.10475	supercritical
169.00	448.00	926.73	0.0010791	-33.262	15.080	3.7865	0.81530	1.5522	709.27	-0.021792	8.5414e-05	0.10399	supercritical
170.00	448.00	922.96	0.0010835	-31.907	16.632	3.7957	0.81389	1.5521	705.67	-0.021411	8.4500e-05	0.10323	supercritical
171.00	448.00	919.20	0.0010879	-30.554	18.184	3.8048	0.81250	1.5521	702.11	-0.021026	8.3602e-05	0.10248	supercritical
172.00	448.00	915.43	0.0010924	-29.202	19.736	3.8138	0.81112	1.5520	698.58	-0.020636	8.2719e-05	0.10174	supercritical
173.00	448.00	911.67	0.0010969	-27.852	21.288	3.8228	0.80976	1.5518	695.07	-0.020242	8.1852e-05	0.10101	supercritical
174.00	448.00	907.91	0.0011014	-26.504	22.840	3.8318	0.80841	1.5517	691.60	-0.019845	8.1000e-05	0.10028	supercritical
175.00	448.00	904.16	0.0011060	-25.158	24.391	3.8407	0.80707	1.5516	688.16	-0.019443	8.0162e-05	0.099557	supercritical
176.00	448.00	900.40	0.0011106	-23.813	25.943	3.8495	0.80576	1.5514	684.76	-0.019037	7.9339e-05	0.098843	supercritical
177.00	448.00	896.64	0.0011153	-22.470	27.494	3.8583	0.80445	1.5512	681.38	-0.018627	7.8531e-05	0.098137	supercritical
178.00	448.00	892.89	0.0011200	-21.129	29.045	3.8670	0.80317	1.5510	678.04	-0.018214	7.7736e-05	0.097437	supercritical
179.00	448.00	889.14	0.0011247	-19.789	30.596	3.8757	0.80189	1.5508	674.73	-0.017797	7.6955e-05	0.096745	supercritical
180.00	448.00	885.40	0.0011294	-18.452	32.147	3.8844	0.80063	1.5505	671.45	-0.017376	7.6188e-05	0.096060	supercritical
181.00	448.00	881.65	0.0011342	-17.116	33.697	3.8929	0.79939	1.5503	668.21	-0.016951	7.5434e-05	0.095382	supercritical
182.00	448.00	877.91	0.0011391	-15.783	35.247	3.9015	0.79816	1.5500	664.99	-0.016523	7.4694e-05	0.094712	supercritical
183.00	448.00	874.17	0.0011439	-14.451	36.797	3.9100	0.79694	1.5497	661.82	-0.016091	7.3966e-05	0.094049	supercritical
184.00	448.00	870.44	0.0011488	-13.122	38.347	3.9184	0.79574	1.5493	658.67	-0.015657	7.3252e-05	0.093393	supercritical
185.00	448.00	866.71	0.0011538	-11.794	39.896	3.9268	0.79455	1.5490	655.56	-0.015218	7.2549e-05	0.092745	supercritical
186.00	448.00	862.98	0.0011588	-10.468	41.445	3.9352	0.79337	1.5486	652.48	-0.014777	7.1860e-05	0.092104	supercritical
187.00	448.00	859.26	0.0011638	-9.1447	42.993	3.9435	0.79221	1.5482	649.43	-0.014333	7.1182e-05	0.091471	supercritical
188.00	448.00	855.55	0.0011688	-7.8232	44.541	3.9517	0.79106	1.5477	646.42	-0.013885	7.0517e-05	0.090844	supercritical
189.00	448.00	851.84	0.0011739	-6.5039	46.088	3.9599	0.78992	1.5473	643.44	-0.013435	6.9863e-05	0.090226	supercritical
190.00	448.00	848.13	0.0011791	-5.1867	47.635	3.9681	0.78880	1.5468	640.50	-0.012982	6.9221e-05	0.089614	supercritical
191.00	448.00	844.43	0.0011842	-3.8717	49.182	3.9762	0.78768	1.5462	637.59	-0.012527	6.8590e-05	0.089010	supercritical
192.00	448.00	840.73	0.0011894	-2.5589	50.728	3.9843	0.78658	1.5457	634.71	-0.012069	6.7970e-05	0.088413	supercritical
193.00	448.00	837.04	0.0011947	-1.2483	52.273	3.9923	0.78550	1.5451	631.87	-0.011608	6.7362e-05	0.087824	supercritical
194.00	448.00	833.36	0.0012000	0.059943	53.818	4.0003	0.78442	1.5445	629.06	-0.011146	6.6765e-05	0.087242	supercritical
195.00	448.00	829.69	0.0012053	1.3659	55.362	4.0082	0.78336	1.5438	626.28	-0.010681	6.6178e-05	0.086667	supercritical
196.00	448.00	826.02	0.0012106	2.6695	56.906	4.0161	0.78231	1.5431	623.54	-0.010214	6.5602e-05	0.086100	supercritical
197.00	448.00	822.35	0.0012160	3.9708	58.449	4.0240	0.78127	1.5424	620.84	-0.0097459	6.5036e-05	0.085540	supercritical
198.00	448.00	818.70	0.0012214	5.2697	59.991	4.0318	0.78024	1.5417	618.17	-0.0092757	6.4481e-05	0.084987	supercritical
199.00	448.00	815.05	0.0012269	6.5661	61.532	4.0396	0.77923	1.5409	615.53	-0.0088039	6.3935e-05	0.084441	supercritical
200.00	448.00	811.41	0.0012324	7.8601	63.072	4.0473	0.77822	1.5401	612.93	-0.0083307	6.3400e-05	0.083903	supercritical
201.00	448.00	807.78	0.0012380	9.1516	64.612	4.0550	0.77723	1.5392	610.36	-0.0078562	6.2874e-05	0.083372	supercritical
202.00	448.00	804.16	0.0012435	10.441	66.151	4.0626	0.77625	1.5383	607.82	-0.0073806	6.2358e-05	0.082848	supercritical
203.00	448.00	800.55	0.0012491	11.727	67.689	4.0702	0.77528	1.5374	605.32	-0.0069041	6.1851e-05	0.082331	supercritical
204.00	448.00	796.94	0.0012548	13.011	69.226	4.0777	0.77432	1.5364	602.86	-0.0064267	6.1354e-05	0.081821	supercritical
205.00	448.00	793.35	0.0012605	14.292	70.761	4.0853	0.77337	1.5354	600.43	-0.0059487	6.0866e-05	0.081318	supercritical
206.00	448.00	789.77	0.0012662	15.571	72.296	4.0927	0.77243	1.5344	598.03	-0.0054701	6.0386e-05	0.080823	supercritical
207.00	448.00	786.19	0.0012720	16.847	73.830	4.1001	0.77150	1.5333	595.67	-0.0049913	5.9916e-05	0.080334	supercritical
208.00	448.00	782.63	0.0012777	18.120	75.363	4.1075	0.77058	1.5322	593.34	-0.0045122	5.9454e-05	0.079852	supercritical
209.00	448.00	779.07	0.0012836	19.390	76.895	4.1149	0.76967	1.5310	591.04	-0.0040331	5.9001e-05	0.079377	supercritical
210.00	448.00	775.53	0.0012894	20.658	78.425	4.1222	0.76877	1.5298	588.78	-0.0035542	5.8556e-05	0.078909	supercritical
211.00	448.00	772.00	0.0012953	21.923	79.954	4.1294	0.76789	1.5286	586.55	-0.0030756	5.8120e-05	0.078447	supercritical
212.00	448.00	768.48	0.0013013	23.185	81.482	4.1367	0.76701	1.5273	584.36	-0.0025974	5.7692e-05	0.077992	supercritical
213.00	448.00	764.97	0.0013072	24.444	83.009	4.1439	0.76614	1.5260	582.20	-0.0021199	5.7271e-05	0.077544	supercritical
214.00	448.00	761.47	0.0013132	25.701	84.534	4.1510	0.76528	1.5247	580.07	-0.0016431	5.6859e-05	0.077103	supercritical
215.00	448.00	757.99	0.0013193	26.954	86.058	4.1581	0.76443	1.5233	577.98	-0.0011673	5.6454e-05	0.076667	supercritical
216.00	448.00	754.52	0.0013254	28.205	87.581	4.1652	0.76360	1.5219	575.92	-0.00069266	5.6057e-05	0.076239	supercritical
217.00	448.00	751.06	0.0013315	29.453	89.102	4.1722	0.76277	1.5204	573.89	-0.00021928	5.5668e-05	0.075817	supercritical
218.00	448.00	747.61	0.0013376	30.697	90.622	4.1792	0.76195	1.5189	571.90	0.00025266	5.5285e-05	0.075401	supercritical
219.00	448.00	744.18	0.0013438	31.939	92.140	4.1861	0.76113	1.5173	569.93	0.00072300	5.4910e-05	0.074991	supercritical
220.00	448.00	740.76	0.0013500	33.178	93.656	4.1930	0.76033	1.5158	568.00	0.0011916	5.4542e-05	0.074588	supercritical
221.00	448.00	737.36	0.0013562	34.414	95.171	4.1999	0.75954	1.5141	566.11	0.0016582	5.4181e-05	0.074191	supercritical
222.00	448.00	733.96	0.0013625	35.646	96.685	4.2067	0.75876	1.5125	564.24	0.0021228	5.3827e-05	0.073799	supercritical
223.00	448.00	730.59	0.0013688	36.876	98.196	4.2135	0.75798	1.5108	562.41	0.0025851	5.3480e-05	0.073414	supercritical
224.00	448.00	727.23	0.0013751	38.102	99.706	4.2203	0.75722	1.5091	560.61	0.0030450	5.3139e-05	0.073035	supercritical
225.00	448.00	723.88	0.0013814	39.325	101.21	4.2270	0.75646	1.5073	558.84	0.0035025	5.2804e-05	0.072662	supercritical
226.00	448.00	720.55	0.0013878	40.546	102.72	4.2337	0.75571	1.5055	557.10	0.0039572	5.2476e-05	0.072294	supercritical
227.00	448.00	717.23	0.0013943	41.763	104.23	4.2403	0.75497	1.5037	555.39	0.0044090	5.2154e-05	0.071932	supercritical
228.00	448.00	713.93	0.0014007	42.976	105.73	4.2469	0.75424	1.5018	553.72	0.0048579	5.1839e-05	0.071576	supercritical
229.00	448.00	710.64	0.0014072	44.187	107.23	4.2535	0.75351	1.4999	552.07	0.0053037	5.1529e-05	0.071225	supercritical
230.00	448.00	707.37	0.0014137	45.394	108.73	4.2600	0.75280	1.4979	550.46	0.0057463	5.1225e-05	0.070880	supercritical
231.00	448.00	704.11	0.0014202	46.599	110.22	4.2665	0.75209	1.4960	548.87	0.0061854	5.0928e-05	0.070540	supercritical
232.00	448.00	700.87	0.0014268	47.800	111.72	4.2730	0.75139	1.4940	547.31	0.0066210	5.0635e-05	0.070206	supercritical
233.00	448.00	697.65	0.0014334	48.997	113.21	4.2794	0.75070	1.4919	545.79	0.0070530	5.0349e-05	0.069877	supercritical
234.00	448.00	694.45	0.0014400	50.192	114.70	4.2858	0.75002	1.4899	544.29	0.0074812	5.0068e-05	0.069553	supercritical
235.00	448.00	691.26	0.0014466	51.383	116.19	4.2921	0.74935	1.4878	542.82	0.0079055	4.9792e-05	0.069234	supercritical
236.00	448.00	688.09	0.0014533	52.571	117.68	4.2985	0.74868	1.4856	541.38	0.0083258	4.9521e-05	0.068921	supercritical
237.00	448.00	684.93	0.0014600	53.755	119.16	4.3047	0.74802	1.4835	539.97	0.0087419	4.9256e-05	0.068612	supercritical
238.00	448.00	681.79	0.0014667	54.937	120.65	4.3110	0.74737	1.4813	538.59	0.0091538	4.8996e-05	0.068308	supercritical
239.00	448.00	678.67	0.0014735	56.115	122.13	4.3172	0.74673	1.4791	537.23	0.0095614	4.8741e-05	0.068009	supercritical
240.00	448.00	675.57	0.0014802	57.290	123.60	4.3234	0.74610	1.4768	535.90	0.0099645	4.8491e-05	0.067715	supercritical
241.00	448.00	672.48	0.0014870	58.461	125.08	4.3295	0.74547	1.4746	534.60	0.010363	4.8245e-05	0.067425	supercritical
242.00	448.00	669.41	0.0014938	59.629	126.55	4.3356	0.74485	1.4723	533.33	0.010757	4.8005e-05	0.067141	supercritical
243.00	448.00	666.36	0.0015007	60.794	128.02	4.3417	0.74424	1.4699	532.08	0.011146	4.7768e-05	0.066860	supercritical
244.00	448.00	663.33	0.0015075	61.955	129.49	4.3477	0.74363	1.4676	530.86	0.011531	4.7537e-05	0.066584	supercritical
245.00	448.00	660.32	0.0015144	63.113	130.96	4.3537	0.74303	1.4653	529.67	0.011910	4.7310e-05	0.066313	supercritical
246.00	448.00	657.32	0.0015213	64.268	132.42	4.3597	0.74245	1.4629	528.50	0.012285	4.7087e-05	0.066046	supercritical
247.00	448.00	654.34	0.0015283	65.419	133.89	4.3656	0.74186	1.4605	527.35	0.012654	4.6869e-05	0.065783	supercritical
248.00	448.00	651.38	0.0015352	66.567	135.34	4.3715	0.74129	1.4580	526.23	0.013019	4.6655e-05	0.065525	supercritical
249.00	448.00	648.44	0.0015422	67.712	136.80	4.3773	0.74072	1.4556	525.14	0.013378	4.6445e-05	0.065270	supercritical
250.00	448.00	645.51	0.0015492	68.854	138.26	4.3832	0.74016	1.4532	524.07	0.013732	4.6239e-05	0.065020	supercritical
251.00	448.00	642.61	0.0015562	69.992	139.71	4.3890	0.73961	1.4507	523.02	0.014080	4.6037e-05	0.064774	supercritical
252.00	448.00	639.72	0.0015632	71.127	141.16	4.3947	0.73906	1.4482	522.00	0.014423	4.5838e-05	0.064531	supercritical
253.00	448.00	636.85	0.0015702	72.258	142.60	4.4005	0.73852	1.4457	521.00	0.014761	4.5644e-05	0.064293	supercritical
254.00	448.00	634.00	0.0015773	73.386	144.05	4.4062	0.73799	1.4432	520.02	0.015094	4.5454e-05	0.064058	supercritical
255.00	448.00	631.17	0.0015844	74.511	145.49	4.4118	0.73747	1.4406	519.07	0.015420	4.5267e-05	0.063827	supercritical
