Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	77.000	125.32	0.0079793	147.87	209.31	5.0757	0.68107	1.1198	306.49	0.29041	2.0394e-05	0.027801	supercritical
259.00	77.000	124.65	0.0080228	148.65	210.42	5.0800	0.68081	1.1171	307.24	0.28841	2.0442e-05	0.027852	supercritical
260.00	77.000	123.98	0.0080661	149.43	211.54	5.0843	0.68056	1.1146	307.99	0.28642	2.0491e-05	0.027904	supercritical
261.00	77.000	123.31	0.0081094	150.21	212.65	5.0886	0.68032	1.1121	308.74	0.28445	2.0540e-05	0.027956	supercritical
262.00	77.000	122.66	0.0081525	150.99	213.76	5.0928	0.68009	1.1096	309.48	0.28250	2.0589e-05	0.028008	supercritical
263.00	77.000	122.02	0.0081955	151.77	214.87	5.0970	0.67987	1.1072	310.22	0.28057	2.0638e-05	0.028061	supercritical
264.00	77.000	121.38	0.0082385	152.54	215.98	5.1012	0.67966	1.1048	310.96	0.27865	2.0687e-05	0.028114	supercritical
265.00	77.000	120.75	0.0082813	153.32	217.08	5.1054	0.67945	1.1025	311.69	0.27675	2.0737e-05	0.028167	supercritical
266.00	77.000	120.13	0.0083240	154.09	218.18	5.1096	0.67925	1.1003	312.42	0.27487	2.0786e-05	0.028221	supercritical
267.00	77.000	119.52	0.0083666	154.86	219.28	5.1137	0.67906	1.0981	313.15	0.27300	2.0835e-05	0.028275	supercritical
268.00	77.000	118.92	0.0084091	155.63	220.38	5.1178	0.67888	1.0960	313.87	0.27115	2.0884e-05	0.028329	supercritical
269.00	77.000	118.32	0.0084515	156.40	221.48	5.1219	0.67870	1.0939	314.59	0.26932	2.0934e-05	0.028384	supercritical
270.00	77.000	117.73	0.0084939	157.17	222.57	5.1259	0.67853	1.0918	315.31	0.26750	2.0983e-05	0.028439	supercritical
271.00	77.000	117.15	0.0085361	157.93	223.66	5.1299	0.67837	1.0898	316.02	0.26570	2.1033e-05	0.028494	supercritical
272.00	77.000	116.57	0.0085782	158.70	224.75	5.1340	0.67822	1.0878	316.73	0.26391	2.1082e-05	0.028550	supercritical
273.00	77.000	116.01	0.0086203	159.46	225.83	5.1379	0.67807	1.0859	317.44	0.26214	2.1132e-05	0.028605	supercritical
274.00	77.000	115.44	0.0086622	160.22	226.92	5.1419	0.67793	1.0840	318.14	0.26038	2.1181e-05	0.028662	supercritical
275.00	77.000	114.89	0.0087041	160.98	228.00	5.1459	0.67779	1.0822	318.84	0.25864	2.1231e-05	0.028718	supercritical
276.00	77.000	114.34	0.0087459	161.74	229.08	5.1498	0.67767	1.0804	319.54	0.25691	2.1280e-05	0.028775	supercritical
277.00	77.000	113.80	0.0087876	162.50	230.16	5.1537	0.67754	1.0786	320.23	0.25520	2.1330e-05	0.028831	supercritical
278.00	77.000	113.26	0.0088292	163.26	231.24	5.1576	0.67743	1.0769	320.92	0.25350	2.1380e-05	0.028889	supercritical
279.00	77.000	112.73	0.0088708	164.01	232.32	5.1614	0.67732	1.0752	321.61	0.25182	2.1429e-05	0.028946	supercritical
280.00	77.000	112.21	0.0089122	164.77	233.39	5.1653	0.67721	1.0735	322.30	0.25015	2.1479e-05	0.029004	supercritical
281.00	77.000	111.69	0.0089536	165.52	234.46	5.1691	0.67711	1.0719	322.98	0.24849	2.1529e-05	0.029061	supercritical
282.00	77.000	111.17	0.0089949	166.27	235.54	5.1729	0.67702	1.0703	323.66	0.24685	2.1578e-05	0.029119	supercritical
283.00	77.000	110.67	0.0090361	167.03	236.60	5.1767	0.67693	1.0687	324.34	0.24522	2.1628e-05	0.029177	supercritical
284.00	77.000	110.17	0.0090773	167.78	237.67	5.1805	0.67685	1.0672	325.01	0.24360	2.1678e-05	0.029236	supercritical
285.00	77.000	109.67	0.0091184	168.53	238.74	5.1842	0.67678	1.0657	325.68	0.24200	2.1727e-05	0.029294	supercritical
286.00	77.000	109.18	0.0091594	169.28	239.80	5.1879	0.67670	1.0643	326.35	0.24041	2.1777e-05	0.029353	supercritical
287.00	77.000	108.69	0.0092003	170.03	240.87	5.1917	0.67664	1.0628	327.02	0.23883	2.1827e-05	0.029412	supercritical
288.00	77.000	108.21	0.0092412	170.77	241.93	5.1953	0.67658	1.0614	327.68	0.23727	2.1876e-05	0.029471	supercritical
289.00	77.000	107.74	0.0092820	171.52	242.99	5.1990	0.67652	1.0600	328.34	0.23572	2.1926e-05	0.029530	supercritical
290.00	77.000	107.26	0.0093227	172.26	244.05	5.2027	0.67647	1.0587	329.00	0.23418	2.1976e-05	0.029590	supercritical
291.00	77.000	106.80	0.0093634	173.01	245.11	5.2063	0.67642	1.0574	329.66	0.23265	2.2026e-05	0.029649	supercritical
292.00	77.000	106.34	0.0094040	173.75	246.16	5.2100	0.67638	1.0561	330.31	0.23114	2.2075e-05	0.029709	supercritical
293.00	77.000	105.88	0.0094445	174.50	247.22	5.2136	0.67634	1.0548	330.96	0.22964	2.2125e-05	0.029769	supercritical
294.00	77.000	105.43	0.0094850	175.24	248.27	5.2172	0.67631	1.0535	331.61	0.22815	2.2175e-05	0.029829	supercritical
295.00	77.000	104.98	0.0095254	175.98	249.33	5.2207	0.67628	1.0523	332.26	0.22667	2.2224e-05	0.029889	supercritical
296.00	77.000	104.54	0.0095657	176.72	250.38	5.2243	0.67626	1.0511	332.90	0.22520	2.2274e-05	0.029949	supercritical
297.00	77.000	104.10	0.0096060	177.46	251.43	5.2278	0.67624	1.0499	333.55	0.22374	2.2324e-05	0.030010	supercritical
298.00	77.000	103.67	0.0096462	178.20	252.48	5.2314	0.67623	1.0488	334.18	0.22230	2.2373e-05	0.030070	supercritical
299.00	77.000	103.24	0.0096864	178.94	253.53	5.2349	0.67621	1.0476	334.82	0.22086	2.2423e-05	0.030130	supercritical
300.00	77.000	102.81	0.0097265	179.68	254.57	5.2384	0.67621	1.0465	335.46	0.21944	2.2472e-05	0.030191	supercritical
301.00	77.000	102.39	0.0097665	180.42	255.62	5.2418	0.67621	1.0455	336.09	0.21803	2.2522e-05	0.030252	supercritical
302.00	77.000	101.97	0.0098065	181.15	256.66	5.2453	0.67621	1.0444	336.72	0.21663	2.2572e-05	0.030312	supercritical
303.00	77.000	101.56	0.0098465	181.89	257.71	5.2488	0.67621	1.0433	337.35	0.21524	2.2621e-05	0.030373	supercritical
304.00	77.000	101.15	0.0098863	182.63	258.75	5.2522	0.67622	1.0423	337.97	0.21386	2.2671e-05	0.030434	supercritical
305.00	77.000	100.74	0.0099262	183.36	259.79	5.2556	0.67624	1.0413	338.60	0.21249	2.2720e-05	0.030495	supercritical
306.00	77.000	100.34	0.0099659	184.10	260.83	5.2590	0.67625	1.0403	339.22	0.21113	2.2770e-05	0.030555	supercritical
307.00	77.000	99.943	0.010006	184.83	261.87	5.2624	0.67628	1.0394	339.84	0.20978	2.2819e-05	0.030615	supercritical
308.00	77.000	99.549	0.010045	185.56	262.91	5.2658	0.67630	1.0384	340.45	0.20844	2.2869e-05	0.030675	supercritical
309.00	77.000	99.158	0.010085	186.30	263.95	5.2692	0.67633	1.0375	341.07	0.20711	2.2918e-05	0.030733	supercritical
310.00	77.000	98.770	0.010125	187.03	264.99	5.2725	0.67636	1.0366	341.68	0.20580	2.2967e-05	0.030793	supercritical
311.00	77.000	98.386	0.010164	187.76	266.02	5.2758	0.67640	1.0357	342.29	0.20449	2.3017e-05	0.030857	supercritical
312.00	77.000	98.006	0.010204	188.49	267.06	5.2792	0.67644	1.0348	342.90	0.20319	2.3066e-05	0.030920	supercritical
313.00	77.000	97.628	0.010243	189.22	268.09	5.2825	0.67648	1.0339	343.51	0.20190	2.3116e-05	0.030984	supercritical
314.00	77.000	97.255	0.010282	189.95	269.13	5.2858	0.67653	1.0331	344.11	0.20062	2.3165e-05	0.031047	supercritical
315.00	77.000	96.884	0.010322	190.68	270.16	5.2891	0.67658	1.0322	344.72	0.19935	2.3214e-05	0.031111	supercritical
316.00	77.000	96.517	0.010361	191.41	271.19	5.2923	0.67663	1.0314	345.32	0.19808	2.3263e-05	0.031174	supercritical
317.00	77.000	96.153	0.010400	192.14	272.22	5.2956	0.67668	1.0306	345.92	0.19683	2.3313e-05	0.031238	supercritical
318.00	77.000	95.792	0.010439	192.87	273.25	5.2988	0.67674	1.0299	346.51	0.19559	2.3362e-05	0.031302	supercritical
319.00	77.000	95.434	0.010478	193.60	274.28	5.3021	0.67681	1.0291	347.11	0.19435	2.3411e-05	0.031366	supercritical
320.00	77.000	95.079	0.010518	194.33	275.31	5.3053	0.67687	1.0283	347.70	0.19313	2.3460e-05	0.031430	supercritical
321.00	77.000	94.728	0.010557	195.05	276.34	5.3085	0.67694	1.0276	348.29	0.19191	2.3509e-05	0.031494	supercritical
322.00	77.000	94.379	0.010596	195.78	277.37	5.3117	0.67701	1.0269	348.88	0.19070	2.3558e-05	0.031558	supercritical
323.00	77.000	94.033	0.010635	196.51	278.39	5.3149	0.67709	1.0262	349.47	0.18950	2.3607e-05	0.031622	supercritical
324.00	77.000	93.690	0.010673	197.23	279.42	5.3180	0.67717	1.0255	350.06	0.18831	2.3656e-05	0.031686	supercritical
325.00	77.000	93.350	0.010712	197.96	280.44	5.3212	0.67725	1.0248	350.64	0.18713	2.3705e-05	0.031750	supercritical
326.00	77.000	93.013	0.010751	198.68	281.47	5.3243	0.67733	1.0241	351.22	0.18595	2.3754e-05	0.031815	supercritical
327.00	77.000	92.678	0.010790	199.41	282.49	5.3275	0.67742	1.0235	351.80	0.18479	2.3803e-05	0.031879	supercritical
328.00	77.000	92.347	0.010829	200.13	283.51	5.3306	0.67751	1.0228	352.38	0.18363	2.3852e-05	0.031943	supercritical
329.00	77.000	92.018	0.010867	200.86	284.54	5.3337	0.67761	1.0222	352.96	0.18248	2.3901e-05	0.032008	supercritical
330.00	77.000	91.691	0.010906	201.58	285.56	5.3368	0.67770	1.0216	353.53	0.18134	2.3950e-05	0.032072	supercritical
331.00	77.000	91.367	0.010945	202.31	286.58	5.3399	0.67780	1.0210	354.11	0.18020	2.3999e-05	0.032137	supercritical
332.00	77.000	91.046	0.010983	203.03	287.60	5.3430	0.67790	1.0204	354.68	0.17908	2.4048e-05	0.032201	supercritical
333.00	77.000	90.728	0.011022	203.75	288.62	5.3461	0.67801	1.0198	355.25	0.17796	2.4096e-05	0.032266	supercritical
334.00	77.000	90.412	0.011061	204.47	289.64	5.3491	0.67811	1.0192	355.82	0.17685	2.4145e-05	0.032330	supercritical
335.00	77.000	90.098	0.011099	205.20	290.66	5.3522	0.67822	1.0186	356.38	0.17574	2.4194e-05	0.032395	supercritical
336.00	77.000	89.787	0.011137	205.92	291.68	5.3552	0.67833	1.0181	356.95	0.17465	2.4242e-05	0.032459	supercritical
337.00	77.000	89.478	0.011176	206.64	292.70	5.3582	0.67845	1.0176	357.51	0.17356	2.4291e-05	0.032524	supercritical
338.00	77.000	89.172	0.011214	207.36	293.71	5.3612	0.67857	1.0170	358.07	0.17248	2.4339e-05	0.032589	supercritical
339.00	77.000	88.868	0.011253	208.08	294.73	5.3642	0.67869	1.0165	358.64	0.17141	2.4388e-05	0.032654	supercritical
340.00	77.000	88.567	0.011291	208.81	295.75	5.3672	0.67881	1.0160	359.19	0.17034	2.4436e-05	0.032718	supercritical
341.00	77.000	88.267	0.011329	209.53	296.76	5.3702	0.67893	1.0155	359.75	0.16928	2.4485e-05	0.032783	supercritical
342.00	77.000	87.970	0.011367	210.25	297.78	5.3732	0.67906	1.0150	360.31	0.16823	2.4533e-05	0.032848	supercritical
343.00	77.000	87.676	0.011406	210.97	298.79	5.3762	0.67919	1.0146	360.86	0.16718	2.4582e-05	0.032913	supercritical
344.00	77.000	87.383	0.011444	211.69	299.81	5.3791	0.67932	1.0141	361.41	0.16614	2.4630e-05	0.032978	supercritical
345.00	77.000	87.093	0.011482	212.41	300.82	5.3820	0.67946	1.0136	361.96	0.16511	2.4678e-05	0.033043	supercritical
346.00	77.000	86.804	0.011520	213.13	301.83	5.3850	0.67960	1.0132	362.51	0.16409	2.4727e-05	0.033108	supercritical
347.00	77.000	86.518	0.011558	213.85	302.85	5.3879	0.67974	1.0128	363.06	0.16307	2.4775e-05	0.033173	supercritical
348.00	77.000	86.235	0.011596	214.57	303.86	5.3908	0.67988	1.0123	363.61	0.16206	2.4823e-05	0.033238	supercritical
349.00	77.000	85.953	0.011634	215.29	304.87	5.3937	0.68002	1.0119	364.15	0.16106	2.4871e-05	0.033303	supercritical
350.00	77.000	85.673	0.011672	216.01	305.88	5.3966	0.68017	1.0115	364.70	0.16006	2.4919e-05	0.033368	supercritical
351.00	77.000	85.395	0.011710	216.73	306.89	5.3995	0.68032	1.0111	365.24	0.15907	2.4967e-05	0.033433	supercritical
352.00	77.000	85.120	0.011748	217.44	307.91	5.4024	0.68047	1.0107	365.78	0.15808	2.5016e-05	0.033498	supercritical
353.00	77.000	84.846	0.011786	218.16	308.92	5.4052	0.68062	1.0103	366.32	0.15710	2.5064e-05	0.033563	supercritical
354.00	77.000	84.574	0.011824	218.88	309.93	5.4081	0.68077	1.0100	366.86	0.15613	2.5112e-05	0.033628	supercritical
355.00	77.000	84.304	0.011862	219.60	310.94	5.4110	0.68093	1.0096	367.39	0.15517	2.5159e-05	0.033693	supercritical
356.00	77.000	84.036	0.011900	220.32	311.95	5.4138	0.68109	1.0092	367.93	0.15421	2.5207e-05	0.033758	supercritical
357.00	77.000	83.770	0.011937	221.04	312.95	5.4166	0.68125	1.0089	368.46	0.15325	2.5255e-05	0.033823	supercritical
358.00	77.000	83.506	0.011975	221.75	313.96	5.4194	0.68142	1.0085	368.99	0.15231	2.5303e-05	0.033888	supercritical
359.00	77.000	83.244	0.012013	222.47	314.97	5.4223	0.68158	1.0082	369.52	0.15137	2.5351e-05	0.033954	supercritical
360.00	77.000	82.984	0.012051	223.19	315.98	5.4251	0.68175	1.0079	370.05	0.15043	2.5399e-05	0.034019	supercritical
361.00	77.000	82.725	0.012088	223.91	316.99	5.4279	0.68192	1.0076	370.58	0.14950	2.5446e-05	0.034084	supercritical
362.00	77.000	82.468	0.012126	224.62	317.99	5.4306	0.68209	1.0072	371.11	0.14858	2.5494e-05	0.034149	supercritical
363.00	77.000	82.213	0.012163	225.34	319.00	5.4334	0.68226	1.0069	371.63	0.14766	2.5542e-05	0.034214	supercritical
364.00	77.000	81.960	0.012201	226.06	320.01	5.4362	0.68244	1.0066	372.16	0.14675	2.5589e-05	0.034280	supercritical
365.00	77.000	81.708	0.012239	226.78	321.01	5.4390	0.68262	1.0063	372.68	0.14584	2.5637e-05	0.034345	supercritical
366.00	77.000	81.458	0.012276	227.49	322.02	5.4417	0.68280	1.0061	373.20	0.14494	2.5684e-05	0.034410	supercritical
367.00	77.000	81.210	0.012314	228.21	323.03	5.4445	0.68298	1.0058	373.72	0.14405	2.5732e-05	0.034475	supercritical
368.00	77.000	80.964	0.012351	228.93	324.03	5.4472	0.68316	1.0055	374.24	0.14316	2.5779e-05	0.034541	supercritical
369.00	77.000	80.719	0.012389	229.65	325.04	5.4499	0.68334	1.0053	374.76	0.14227	2.5827e-05	0.034606	supercritical
370.00	77.000	80.476	0.012426	230.36	326.04	5.4526	0.68353	1.0050	375.28	0.14140	2.5874e-05	0.034671	supercritical
371.00	77.000	80.234	0.012464	231.08	327.05	5.4553	0.68372	1.0048	375.79	0.14052	2.5921e-05	0.034736	supercritical
372.00	77.000	79.994	0.012501	231.80	328.05	5.4581	0.68391	1.0045	376.31	0.13966	2.5968e-05	0.034802	supercritical
373.00	77.000	79.756	0.012538	232.51	329.06	5.4607	0.68410	1.0043	376.82	0.13880	2.6016e-05	0.034867	supercritical
374.00	77.000	79.519	0.012576	233.23	330.06	5.4634	0.68430	1.0040	377.33	0.13794	2.6063e-05	0.034932	supercritical
375.00	77.000	79.284	0.012613	233.95	331.06	5.4661	0.68449	1.0038	377.84	0.13709	2.6110e-05	0.034998	supercritical
376.00	77.000	79.050	0.012650	234.66	332.07	5.4688	0.68469	1.0036	378.35	0.13624	2.6157e-05	0.035063	supercritical
377.00	77.000	78.818	0.012687	235.38	333.07	5.4715	0.68489	1.0034	378.86	0.13540	2.6204e-05	0.035128	supercritical
378.00	77.000	78.587	0.012725	236.10	334.08	5.4741	0.68509	1.0032	379.36	0.13457	2.6251e-05	0.035193	supercritical
379.00	77.000	78.358	0.012762	236.81	335.08	5.4768	0.68529	1.0030	379.87	0.13373	2.6298e-05	0.035259	supercritical
380.00	77.000	78.130	0.012799	237.53	336.08	5.4794	0.68549	1.0028	380.37	0.13291	2.6345e-05	0.035324	supercritical
381.00	77.000	77.904	0.012836	238.24	337.08	5.4820	0.68570	1.0026	380.88	0.13209	2.6392e-05	0.035389	supercritical
382.00	77.000	77.679	0.012873	238.96	338.09	5.4847	0.68590	1.0024	381.38	0.13127	2.6439e-05	0.035455	supercritical
383.00	77.000	77.456	0.012911	239.68	339.09	5.4873	0.68611	1.0022	381.88	0.13046	2.6486e-05	0.035520	supercritical
384.00	77.000	77.234	0.012948	240.39	340.09	5.4899	0.68632	1.0021	382.38	0.12966	2.6533e-05	0.035585	supercritical
385.00	77.000	77.013	0.012985	241.11	341.09	5.4925	0.68653	1.0019	382.88	0.12886	2.6579e-05	0.035651	supercritical
386.00	77.000	76.794	0.013022	241.83	342.09	5.4951	0.68675	1.0017	383.38	0.12806	2.6626e-05	0.035716	supercritical
387.00	77.000	76.576	0.013059	242.54	343.10	5.4977	0.68696	1.0016	383.87	0.12727	2.6673e-05	0.035781	supercritical
388.00	77.000	76.359	0.013096	243.26	344.10	5.5003	0.68718	1.0014	384.37	0.12648	2.6719e-05	0.035847	supercritical
389.00	77.000	76.144	0.013133	243.98	345.10	5.5029	0.68740	1.0013	384.86	0.12570	2.6766e-05	0.035912	supercritical
390.00	77.000	75.930	0.013170	244.69	346.10	5.5054	0.68761	1.0012	385.35	0.12492	2.6813e-05	0.035977	supercritical
391.00	77.000	75.718	0.013207	245.41	347.10	5.5080	0.68783	1.0010	385.85	0.12415	2.6859e-05	0.036042	supercritical
392.00	77.000	75.507	0.013244	246.13	348.10	5.5106	0.68806	1.0009	386.34	0.12338	2.6906e-05	0.036108	supercritical
393.00	77.000	75.297	0.013281	246.84	349.10	5.5131	0.68828	1.0008	386.83	0.12262	2.6952e-05	0.036173	supercritical
394.00	77.000	75.088	0.013318	247.56	350.10	5.5156	0.68850	1.0006	387.32	0.12186	2.6998e-05	0.036238	supercritical
395.00	77.000	74.881	0.013355	248.27	351.10	5.5182	0.68873	1.0005	387.80	0.12110	2.7045e-05	0.036304	supercritical
396.00	77.000	74.675	0.013391	248.99	352.11	5.5207	0.68896	1.0004	388.29	0.12035	2.7091e-05	0.036369	supercritical
397.00	77.000	74.470	0.013428	249.71	353.11	5.5232	0.68918	1.0003	388.78	0.11961	2.7137e-05	0.036434	supercritical
398.00	77.000	74.266	0.013465	250.42	354.11	5.5258	0.68941	1.0002	389.26	0.11887	2.7184e-05	0.036499	supercritical
399.00	77.000	74.063	0.013502	251.14	355.11	5.5283	0.68965	1.0001	389.74	0.11813	2.7230e-05	0.036565	supercritical
400.00	77.000	73.862	0.013539	251.86	356.11	5.5308	0.68988	1.0000	390.23	0.11740	2.7276e-05	0.036630	supercritical
401.00	77.000	73.662	0.013575	252.57	357.11	5.5333	0.69011	0.99994	390.71	0.11667	2.7322e-05	0.036695	supercritical
402.00	77.000	73.463	0.013612	253.29	358.11	5.5358	0.69035	0.99985	391.19	0.11594	2.7368e-05	0.036760	supercritical
403.00	77.000	73.266	0.013649	254.01	359.11	5.5382	0.69058	0.99977	391.67	0.11522	2.7414e-05	0.036826	supercritical
404.00	77.000	73.069	0.013686	254.73	360.11	5.5407	0.69082	0.99970	392.15	0.11451	2.7460e-05	0.036891	supercritical
405.00	77.000	72.874	0.013722	255.44	361.11	5.5432	0.69106	0.99962	392.62	0.11380	2.7506e-05	0.036956	supercritical
406.00	77.000	72.679	0.013759	256.16	362.10	5.5456	0.69130	0.99956	393.10	0.11309	2.7552e-05	0.037021	supercritical
407.00	77.000	72.486	0.013796	256.88	363.10	5.5481	0.69154	0.99949	393.58	0.11238	2.7598e-05	0.037086	supercritical
408.00	77.000	72.294	0.013832	257.59	364.10	5.5506	0.69178	0.99944	394.05	0.11168	2.7644e-05	0.037152	supercritical
409.00	77.000	72.103	0.013869	258.31	365.10	5.5530	0.69202	0.99938	394.52	0.11099	2.7690e-05	0.037217	supercritical
410.00	77.000	71.913	0.013906	259.03	366.10	5.5554	0.69227	0.99933	395.00	0.11030	2.7736e-05	0.037282	supercritical
411.00	77.000	71.724	0.013942	259.75	367.10	5.5579	0.69251	0.99928	395.47	0.10961	2.7781e-05	0.037347	supercritical
412.00	77.000	71.537	0.013979	260.46	368.10	5.5603	0.69276	0.99924	395.94	0.10893	2.7827e-05	0.037412	supercritical
413.00	77.000	71.350	0.014015	261.18	369.10	5.5627	0.69301	0.99920	396.41	0.10825	2.7873e-05	0.037477	supercritical
414.00	77.000	71.165	0.014052	261.90	370.10	5.5651	0.69326	0.99916	396.88	0.10757	2.7918e-05	0.037543	supercritical
415.00	77.000	70.980	0.014088	262.62	371.10	5.5676	0.69350	0.99913	397.35	0.10690	2.7964e-05	0.037608	supercritical
416.00	77.000	70.797	0.014125	263.34	372.10	5.5700	0.69376	0.99910	397.81	0.10623	2.8009e-05	0.037673	supercritical
417.00	77.000	70.614	0.014161	264.05	373.10	5.5724	0.69401	0.99907	398.28	0.10556	2.8055e-05	0.037738	supercritical
418.00	77.000	70.433	0.014198	264.77	374.10	5.5748	0.69426	0.99905	398.74	0.10490	2.8100e-05	0.037803	supercritical
419.00	77.000	70.252	0.014234	265.49	375.10	5.5771	0.69451	0.99903	399.21	0.10425	2.8146e-05	0.037868	supercritical
420.00	77.000	70.073	0.014271	266.21	376.09	5.5795	0.69477	0.99902	399.67	0.10359	2.8191e-05	0.037933	supercritical
421.00	77.000	69.894	0.014307	266.93	377.09	5.5819	0.69502	0.99901	400.13	0.10294	2.8236e-05	0.037998	supercritical
422.00	77.000	69.717	0.014344	267.65	378.09	5.5843	0.69528	0.99900	400.60	0.10230	2.8282e-05	0.038063	supercritical
423.00	77.000	69.540	0.014380	268.36	379.09	5.5866	0.69554	0.99900	401.06	0.10165	2.8327e-05	0.038128	supercritical
424.00	77.000	69.365	0.014417	269.08	380.09	5.5890	0.69580	0.99899	401.52	0.10101	2.8372e-05	0.038193	supercritical
425.00	77.000	69.190	0.014453	269.80	381.09	5.5913	0.69606	0.99900	401.98	0.10038	2.8417e-05	0.038258	supercritical
426.00	77.000	69.017	0.014489	270.52	382.09	5.5937	0.69632	0.99900	402.43	0.099746	2.8462e-05	0.038323	supercritical
427.00	77.000	68.844	0.014526	271.24	383.09	5.5960	0.69658	0.99901	402.89	0.099117	2.8508e-05	0.038388	supercritical
428.00	77.000	68.672	0.014562	271.96	384.09	5.5984	0.69684	0.99902	403.35	0.098492	2.8553e-05	0.038453	supercritical
429.00	77.000	68.501	0.014598	272.68	385.09	5.6007	0.69710	0.99903	403.80	0.097870	2.8598e-05	0.038518	supercritical
430.00	77.000	68.332	0.014635	273.40	386.08	5.6030	0.69737	0.99905	404.26	0.097252	2.8643e-05	0.038583	supercritical
431.00	77.000	68.163	0.014671	274.12	387.08	5.6054	0.69763	0.99907	404.71	0.096637	2.8688e-05	0.038648	supercritical
432.00	77.000	67.994	0.014707	274.84	388.08	5.6077	0.69790	0.99909	405.16	0.096025	2.8733e-05	0.038713	supercritical
433.00	77.000	67.827	0.014743	275.56	389.08	5.6100	0.69816	0.99912	405.62	0.095417	2.8777e-05	0.038778	supercritical
434.00	77.000	67.661	0.014780	276.28	390.08	5.6123	0.69843	0.99915	406.07	0.094812	2.8822e-05	0.038843	supercritical
435.00	77.000	67.495	0.014816	277.00	391.08	5.6146	0.69870	0.99918	406.52	0.094211	2.8867e-05	0.038908	supercritical
436.00	77.000	67.331	0.014852	277.72	392.08	5.6169	0.69897	0.99921	406.97	0.093612	2.8912e-05	0.038972	supercritical
437.00	77.000	67.167	0.014888	278.44	393.08	5.6192	0.69923	0.99925	407.42	0.093017	2.8957e-05	0.039037	supercritical
438.00	77.000	67.004	0.014924	279.16	394.08	5.6214	0.69950	0.99929	407.86	0.092426	2.9001e-05	0.039102	supercritical
439.00	77.000	66.842	0.014961	279.88	395.08	5.6237	0.69978	0.99933	408.31	0.091837	2.9046e-05	0.039167	supercritical
440.00	77.000	66.681	0.014997	280.60	396.08	5.6260	0.70005	0.99938	408.76	0.091252	2.9090e-05	0.039232	supercritical
441.00	77.000	66.521	0.015033	281.32	397.08	5.6283	0.70032	0.99943	409.20	0.090669	2.9135e-05	0.039296	supercritical
442.00	77.000	66.361	0.015069	282.04	398.07	5.6305	0.70059	0.99948	409.65	0.090090	2.9180e-05	0.039361	supercritical
443.00	77.000	66.202	0.015105	282.76	399.07	5.6328	0.70087	0.99953	410.09	0.089514	2.9224e-05	0.039426	supercritical
444.00	77.000	66.045	0.015141	283.49	400.07	5.6350	0.70114	0.99959	410.54	0.088941	2.9268e-05	0.039491	supercritical
445.00	77.000	65.887	0.015177	284.21	401.07	5.6373	0.70142	0.99964	410.98	0.088371	2.9313e-05	0.039555	supercritical
446.00	77.000	65.731	0.015213	284.93	402.07	5.6395	0.70169	0.99970	411.42	0.087805	2.9357e-05	0.039620	supercritical
447.00	77.000	65.576	0.015250	285.65	403.07	5.6418	0.70197	0.99977	411.86	0.087241	2.9402e-05	0.039685	supercritical
448.00	77.000	65.421	0.015286	286.37	404.07	5.6440	0.70224	0.99983	412.30	0.086680	2.9446e-05	0.039749	supercritical
449.00	77.000	65.267	0.015322	287.10	405.07	5.6462	0.70252	0.99990	412.74	0.086122	2.9490e-05	0.039814	supercritical
450.00	77.000	65.114	0.015358	287.82	406.07	5.6485	0.70280	0.99997	413.18	0.085568	2.9534e-05	0.039879	supercritical
451.00	77.000	64.962	0.015394	288.54	407.07	5.6507	0.70308	1.0000	413.62	0.085016	2.9579e-05	0.039943	supercritical
452.00	77.000	64.810	0.015430	289.26	408.07	5.6529	0.70336	1.0001	414.06	0.084467	2.9623e-05	0.040008	supercritical
453.00	77.000	64.659	0.015466	289.99	409.07	5.6551	0.70364	1.0002	414.49	0.083921	2.9667e-05	0.040073	supercritical
454.00	77.000	64.509	0.015502	290.71	410.07	5.6573	0.70392	1.0003	414.93	0.083378	2.9711e-05	0.040137	supercritical
455.00	77.000	64.360	0.015538	291.43	411.07	5.6595	0.70420	1.0004	415.36	0.082837	2.9755e-05	0.040202	supercritical
456.00	77.000	64.211	0.015574	292.16	412.07	5.6617	0.70448	1.0004	415.80	0.082300	2.9799e-05	0.040266	supercritical
457.00	77.000	64.063	0.015610	292.88	413.07	5.6639	0.70476	1.0005	416.23	0.081765	2.9843e-05	0.040331	supercritical
458.00	77.000	63.916	0.015646	293.60	414.07	5.6661	0.70505	1.0006	416.66	0.081233	2.9887e-05	0.040395	supercritical
459.00	77.000	63.769	0.015681	294.33	415.08	5.6683	0.70533	1.0007	417.10	0.080704	2.9931e-05	0.040460	supercritical
460.00	77.000	63.624	0.015717	295.05	416.08	5.6705	0.70561	1.0008	417.53	0.080178	2.9975e-05	0.040524	supercritical
461.00	77.000	63.479	0.015753	295.78	417.08	5.6726	0.70590	1.0009	417.96	0.079655	3.0019e-05	0.040589	supercritical
462.00	77.000	63.334	0.015789	296.50	418.08	5.6748	0.70618	1.0010	418.39	0.079134	3.0062e-05	0.040653	supercritical
