Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
105.00	225.00	1122.1	0.00089116	-116.90	-96.846	3.1136	0.91908	1.6241	903.29	-0.032903	0.00017179	0.14826	liquid
106.00	225.00	1117.8	0.00089458	-115.35	-95.222	3.1290	0.91606	1.6249	897.02	-0.032649	0.00016844	0.14706	liquid
107.00	225.00	1113.5	0.00089803	-113.80	-93.597	3.1443	0.91307	1.6258	890.76	-0.032386	0.00016520	0.14585	liquid
108.00	225.00	1109.2	0.00090152	-112.25	-91.970	3.1594	0.91013	1.6268	884.50	-0.032113	0.00016205	0.14465	liquid
109.00	225.00	1104.9	0.00090505	-110.71	-90.343	3.1744	0.90722	1.6279	878.26	-0.031831	0.00015900	0.14345	liquid
110.00	225.00	1100.6	0.00090862	-109.16	-88.714	3.1893	0.90435	1.6290	872.02	-0.031540	0.00015604	0.14225	liquid
111.00	225.00	1096.2	0.00091223	-107.61	-87.085	3.2040	0.90152	1.6302	865.80	-0.031239	0.00015316	0.14105	liquid
112.00	225.00	1091.8	0.00091588	-106.06	-85.454	3.2187	0.89873	1.6315	859.58	-0.030927	0.00015036	0.13986	liquid
113.00	225.00	1087.5	0.00091957	-104.51	-83.822	3.2332	0.89598	1.6329	853.37	-0.030606	0.00014764	0.13866	liquid
114.00	225.00	1083.1	0.00092331	-102.96	-82.188	3.2476	0.89326	1.6344	847.17	-0.030274	0.00014499	0.13747	liquid
115.00	225.00	1078.6	0.00092709	-101.41	-80.553	3.2619	0.89058	1.6359	840.97	-0.029931	0.00014241	0.13628	liquid
116.00	225.00	1074.2	0.00093092	-99.862	-78.916	3.2760	0.88794	1.6376	834.79	-0.029577	0.00013990	0.13509	liquid
117.00	225.00	1069.8	0.00093479	-98.311	-77.278	3.2901	0.88533	1.6393	828.61	-0.029212	0.00013745	0.13390	liquid
118.00	225.00	1065.3	0.00093871	-96.759	-75.638	3.3040	0.88275	1.6410	822.45	-0.028836	0.00013506	0.13272	liquid
119.00	225.00	1060.8	0.00094268	-95.206	-73.996	3.3179	0.88021	1.6429	816.29	-0.028448	0.00013273	0.13154	liquid
120.00	225.00	1056.3	0.00094670	-93.653	-72.352	3.3317	0.87770	1.6448	810.14	-0.028048	0.00013046	0.13036	liquid
121.00	225.00	1051.8	0.00095077	-92.098	-70.706	3.3453	0.87523	1.6468	804.00	-0.027636	0.00012824	0.12919	liquid
122.00	225.00	1047.2	0.00095489	-90.543	-69.058	3.3589	0.87279	1.6489	797.86	-0.027211	0.00012607	0.12802	liquid
123.00	225.00	1042.7	0.00095907	-88.987	-67.408	3.3723	0.87039	1.6511	791.74	-0.026774	0.00012395	0.12685	liquid
124.00	225.00	1038.1	0.00096330	-87.430	-65.756	3.3857	0.86801	1.6533	785.62	-0.026323	0.00012188	0.12569	liquid
125.00	225.00	1033.5	0.00096759	-85.872	-64.101	3.3990	0.86567	1.6557	779.52	-0.025859	0.00011986	0.12453	liquid
126.00	225.00	1028.9	0.00097193	-84.313	-62.444	3.4122	0.86336	1.6581	773.42	-0.025381	0.00011788	0.12337	liquid
127.00	225.00	1024.2	0.00097634	-82.753	-60.785	3.4253	0.86108	1.6606	767.34	-0.024889	0.00011594	0.12222	liquid
128.00	225.00	1019.6	0.00098080	-81.191	-59.123	3.4384	0.85884	1.6631	761.26	-0.024383	0.00011404	0.12107	liquid
129.00	225.00	1014.9	0.00098533	-79.629	-57.459	3.4513	0.85662	1.6658	755.19	-0.023862	0.00011219	0.11992	liquid
130.00	225.00	1010.2	0.00098991	-78.065	-55.792	3.4642	0.85444	1.6685	749.14	-0.023325	0.00011037	0.11878	liquid
131.00	225.00	1005.5	0.00099457	-76.500	-54.122	3.4770	0.85228	1.6714	743.09	-0.022773	0.00010859	0.11764	liquid
132.00	225.00	1000.7	0.00099929	-74.933	-52.449	3.4897	0.85016	1.6743	737.06	-0.022205	0.00010684	0.11651	liquid
133.00	225.00	995.94	0.0010041	-73.365	-50.773	3.5024	0.84807	1.6772	731.04	-0.021621	0.00010513	0.11538	liquid
134.00	225.00	991.14	0.0010089	-71.795	-49.094	3.5149	0.84600	1.6803	725.03	-0.021020	0.00010346	0.11426	liquid
135.00	225.00	986.33	0.0010139	-70.225	-47.413	3.5274	0.84397	1.6835	719.03	-0.020401	0.00010181	0.11314	liquid
136.00	225.00	981.48	0.0010189	-68.652	-45.728	3.5399	0.84197	1.6867	713.04	-0.019765	0.00010020	0.11202	liquid
137.00	225.00	976.61	0.0010239	-67.078	-44.039	3.5522	0.83999	1.6900	707.07	-0.019111	9.8620e-05	0.11092	liquid
138.00	225.00	971.72	0.0010291	-65.502	-42.347	3.5646	0.83805	1.6934	701.12	-0.018438	9.7069e-05	0.10981	liquid
139.00	225.00	966.80	0.0010343	-63.925	-40.652	3.5768	0.83613	1.6969	695.17	-0.017747	9.5548e-05	0.10872	liquid
140.00	225.00	961.86	0.0010397	-62.346	-38.954	3.5890	0.83425	1.7005	689.25	-0.017035	9.4054e-05	0.10762	liquid
141.00	225.00	956.89	0.0010451	-60.765	-37.251	3.6011	0.83239	1.7042	683.33	-0.016304	9.2589e-05	0.10654	liquid
142.00	225.00	951.90	0.0010505	-59.182	-35.545	3.6131	0.83056	1.7079	677.44	-0.015552	9.1150e-05	0.10546	liquid
143.00	225.00	946.87	0.0010561	-57.598	-33.835	3.6251	0.82876	1.7118	671.56	-0.014779	8.9738e-05	0.10438	liquid
144.00	225.00	941.83	0.0010618	-56.011	-32.122	3.6371	0.82699	1.7157	665.70	-0.013985	8.8352e-05	0.10332	liquid
145.00	225.00	936.75	0.0010675	-54.423	-30.404	3.6490	0.82525	1.7197	659.86	-0.013169	8.6991e-05	0.10226	liquid
146.00	225.00	931.65	0.0010734	-52.833	-28.682	3.6608	0.82353	1.7238	654.03	-0.012330	8.5655e-05	0.10120	liquid
147.00	225.00	926.51	0.0010793	-51.241	-26.956	3.6726	0.82185	1.7280	648.23	-0.011468	8.4343e-05	0.10016	liquid
148.00	225.00	921.35	0.0010854	-49.647	-25.226	3.6843	0.82019	1.7323	642.45	-0.010582	8.3054e-05	0.099117	liquid
149.00	225.00	916.17	0.0010915	-48.051	-23.492	3.6960	0.81856	1.7366	636.69	-0.0096724	8.1789e-05	0.098085	liquid
150.00	225.00	910.95	0.0010978	-46.452	-21.753	3.7076	0.81696	1.7410	630.95	-0.0087379	8.0546e-05	0.097060	liquid
151.00	225.00	905.70	0.0011041	-44.852	-20.010	3.7192	0.81538	1.7456	625.24	-0.0077781	7.9326e-05	0.096044	liquid
152.00	225.00	900.43	0.0011106	-43.250	-18.262	3.7307	0.81383	1.7502	619.55	-0.0067926	7.8128e-05	0.095035	liquid
153.00	225.00	895.12	0.0011172	-41.645	-16.509	3.7422	0.81231	1.7548	613.89	-0.0057807	7.6951e-05	0.094034	liquid
154.00	225.00	889.79	0.0011239	-40.039	-14.752	3.7537	0.81082	1.7596	608.26	-0.0047419	7.5795e-05	0.093042	liquid
155.00	225.00	884.43	0.0011307	-38.430	-12.990	3.7651	0.80935	1.7644	602.66	-0.0036757	7.4660e-05	0.092058	supercritical
156.00	225.00	879.03	0.0011376	-36.820	-11.223	3.7764	0.80791	1.7693	597.08	-0.0025816	7.3545e-05	0.091083	supercritical
157.00	225.00	873.61	0.0011447	-35.207	-9.4514	3.7878	0.80649	1.7743	591.54	-0.0014590	7.2451e-05	0.090116	supercritical
158.00	225.00	868.16	0.0011519	-33.592	-7.6747	3.7991	0.80510	1.7793	586.03	-0.00030756	7.1376e-05	0.089159	supercritical
159.00	225.00	862.67	0.0011592	-31.975	-5.8928	3.8103	0.80374	1.7844	580.55	0.00087330	7.0321e-05	0.088210	supercritical
160.00	225.00	857.16	0.0011666	-30.355	-4.1059	3.8215	0.80240	1.7895	575.11	0.0020840	6.9285e-05	0.087271	supercritical
161.00	225.00	851.62	0.0011742	-28.734	-2.3138	3.8327	0.80109	1.7947	569.71	0.0033250	6.8268e-05	0.086342	supercritical
162.00	225.00	846.04	0.0011820	-27.111	-0.51644	3.8438	0.79980	1.7999	564.34	0.0045967	6.7269e-05	0.085422	supercritical
163.00	225.00	840.44	0.0011899	-25.486	1.2861	3.8549	0.79854	1.8052	559.02	0.0058995	6.6289e-05	0.084512	supercritical
164.00	225.00	834.81	0.0011979	-23.858	3.0940	3.8659	0.79730	1.8105	553.74	0.0072336	6.5327e-05	0.083613	supercritical
165.00	225.00	829.15	0.0012061	-22.229	4.9072	3.8770	0.79608	1.8158	548.50	0.0085994	6.4383e-05	0.082723	supercritical
166.00	225.00	823.46	0.0012144	-20.598	6.7257	3.8880	0.79488	1.8212	543.31	0.0099972	6.3457e-05	0.081843	supercritical
167.00	225.00	817.74	0.0012229	-18.965	8.5496	3.8989	0.79371	1.8265	538.17	0.011427	6.2548e-05	0.080974	supercritical
168.00	225.00	811.99	0.0012315	-17.331	10.379	3.9098	0.79256	1.8319	533.07	0.012889	6.1656e-05	0.080116	supercritical
169.00	225.00	806.22	0.0012404	-15.695	12.213	3.9207	0.79143	1.8372	528.03	0.014384	6.0782e-05	0.079268	supercritical
170.00	225.00	800.42	0.0012493	-14.057	14.053	3.9316	0.79032	1.8425	523.04	0.015911	5.9924e-05	0.078430	supercritical
171.00	225.00	794.59	0.0012585	-12.418	15.898	3.9424	0.78923	1.8478	518.11	0.017470	5.9083e-05	0.077604	supercritical
172.00	225.00	788.74	0.0012678	-10.778	17.749	3.9532	0.78816	1.8530	513.23	0.019061	5.8258e-05	0.076789	supercritical
173.00	225.00	782.87	0.0012774	-9.1362	19.604	3.9639	0.78711	1.8582	508.41	0.020685	5.7449e-05	0.075984	supercritical
174.00	225.00	776.97	0.0012871	-7.4936	21.465	3.9747	0.78608	1.8633	503.65	0.022339	5.6657e-05	0.075191	supercritical
175.00	225.00	771.05	0.0012969	-5.8502	23.331	3.9854	0.78506	1.8683	498.96	0.024026	5.5880e-05	0.074409	supercritical
176.00	225.00	765.11	0.0013070	-4.2061	25.202	3.9960	0.78406	1.8732	494.34	0.025742	5.5119e-05	0.073638	supercritical
177.00	225.00	759.15	0.0013173	-2.5614	27.077	4.0066	0.78307	1.8779	489.78	0.027489	5.4373e-05	0.072878	supercritical
178.00	225.00	753.17	0.0013277	-0.91643	28.957	4.0172	0.78210	1.8825	485.29	0.029265	5.3643e-05	0.072130	supercritical
179.00	225.00	747.17	0.0013384	0.72867	30.842	4.0278	0.78114	1.8870	480.87	0.031069	5.2928e-05	0.071393	supercritical
180.00	225.00	741.16	0.0013492	2.3737	32.731	4.0383	0.78020	1.8913	476.52	0.032901	5.2228e-05	0.070668	supercritical
181.00	225.00	735.14	0.0013603	4.0183	34.625	4.0488	0.77927	1.8954	472.26	0.034758	5.1542e-05	0.069953	supercritical
182.00	225.00	729.11	0.0013715	5.6624	36.522	4.0593	0.77834	1.8993	468.07	0.036641	5.0871e-05	0.069250	supercritical
183.00	225.00	723.06	0.0013830	7.3056	38.423	4.0697	0.77743	1.9029	463.96	0.038547	5.0215e-05	0.068559	supercritical
184.00	225.00	717.01	0.0013947	8.9477	40.328	4.0801	0.77653	1.9063	459.93	0.040474	4.9573e-05	0.067879	supercritical
185.00	225.00	710.96	0.0014066	10.588	42.236	4.0904	0.77563	1.9094	455.98	0.042422	4.8945e-05	0.067210	supercritical
186.00	225.00	704.90	0.0014186	12.227	44.147	4.1007	0.77474	1.9122	452.12	0.044389	4.8331e-05	0.066552	supercritical
187.00	225.00	698.84	0.0014309	13.864	46.060	4.1110	0.77386	1.9147	448.35	0.046372	4.7731e-05	0.065905	supercritical
188.00	225.00	692.79	0.0014434	15.499	47.976	4.1212	0.77298	1.9169	444.66	0.048369	4.7144e-05	0.065270	supercritical
189.00	225.00	686.74	0.0014562	17.130	49.894	4.1314	0.77211	1.9187	441.06	0.050379	4.6571e-05	0.064646	supercritical
190.00	225.00	680.70	0.0014691	18.759	51.813	4.1415	0.77124	1.9202	437.56	0.052399	4.6011e-05	0.064032	supercritical
191.00	225.00	674.67	0.0014822	20.384	53.734	4.1516	0.77038	1.9213	434.14	0.054427	4.5464e-05	0.063430	supercritical
192.00	225.00	668.65	0.0014955	22.006	55.656	4.1616	0.76952	1.9220	430.82	0.056460	4.4930e-05	0.062838	supercritical
193.00	225.00	662.65	0.0015091	23.623	57.578	4.1716	0.76865	1.9223	427.60	0.058497	4.4409e-05	0.062257	supercritical
194.00	225.00	656.67	0.0015228	25.236	59.500	4.1815	0.76779	1.9222	424.46	0.060535	4.3900e-05	0.061687	supercritical
195.00	225.00	650.71	0.0015368	26.845	61.422	4.1914	0.76693	1.9217	421.42	0.062571	4.3404e-05	0.061127	supercritical
196.00	225.00	644.77	0.0015509	28.448	63.344	4.2012	0.76607	1.9208	418.48	0.064604	4.2920e-05	0.060578	supercritical
197.00	225.00	638.87	0.0015653	30.045	65.264	4.2110	0.76521	1.9194	415.63	0.066630	4.2449e-05	0.060039	supercritical
198.00	225.00	632.99	0.0015798	31.637	67.182	4.2207	0.76434	1.9177	412.87	0.068648	4.1989e-05	0.059510	supercritical
199.00	225.00	627.15	0.0015945	33.222	69.099	4.2304	0.76347	1.9154	410.21	0.070655	4.1540e-05	0.058991	supercritical
200.00	225.00	621.34	0.0016094	34.801	71.013	4.2400	0.76260	1.9128	407.64	0.072648	4.1104e-05	0.058483	supercritical
201.00	225.00	615.57	0.0016245	36.373	72.924	4.2495	0.76172	1.9098	405.17	0.074626	4.0678e-05	0.057984	supercritical
202.00	225.00	609.84	0.0016398	37.938	74.832	4.2590	0.76084	1.9063	402.78	0.076587	4.0264e-05	0.057495	supercritical
203.00	225.00	604.16	0.0016552	39.495	76.737	4.2684	0.75995	1.9024	400.49	0.078527	3.9861e-05	0.057015	supercritical
204.00	225.00	598.52	0.0016708	41.044	78.637	4.2777	0.75906	1.8981	398.29	0.080444	3.9468e-05	0.056546	supercritical
205.00	225.00	592.93	0.0016866	42.585	80.533	4.2870	0.75816	1.8934	396.17	0.082338	3.9086e-05	0.056085	supercritical
206.00	225.00	587.39	0.0017025	44.118	82.424	4.2962	0.75726	1.8884	394.14	0.084205	3.8715e-05	0.055634	supercritical
207.00	225.00	581.90	0.0017185	45.643	84.310	4.3053	0.75635	1.8829	392.20	0.086044	3.8354e-05	0.055192	supercritical
208.00	225.00	576.46	0.0017347	47.158	86.190	4.3144	0.75544	1.8771	390.33	0.087852	3.8002e-05	0.054760	supercritical
209.00	225.00	571.09	0.0017511	48.665	88.064	4.3234	0.75453	1.8710	388.55	0.089629	3.7661e-05	0.054336	supercritical
210.00	225.00	565.77	0.0017675	50.162	89.931	4.3323	0.75361	1.8645	386.85	0.091372	3.7329e-05	0.053921	supercritical
211.00	225.00	560.50	0.0017841	51.650	91.793	4.3411	0.75269	1.8577	385.23	0.093079	3.7007e-05	0.053515	supercritical
212.00	225.00	555.30	0.0018008	53.128	93.647	4.3499	0.75176	1.8506	383.69	0.094750	3.6694e-05	0.053118	supercritical
213.00	225.00	550.16	0.0018176	54.597	95.494	4.3586	0.75084	1.8433	382.22	0.096383	3.6390e-05	0.052729	supercritical
214.00	225.00	545.09	0.0018346	56.056	97.333	4.3672	0.74991	1.8356	380.82	0.097976	3.6094e-05	0.052349	supercritical
215.00	225.00	540.08	0.0018516	57.504	99.165	4.3757	0.74898	1.8278	379.49	0.099529	3.5808e-05	0.051977	supercritical
216.00	225.00	535.13	0.0018687	58.943	100.99	4.3842	0.74805	1.8197	378.23	0.10104	3.5530e-05	0.051613	supercritical
217.00	225.00	530.25	0.0018859	60.371	102.80	4.3926	0.74712	1.8114	377.04	0.10251	3.5260e-05	0.051258	supercritical
218.00	225.00	525.43	0.0019032	61.789	104.61	4.4009	0.74619	1.8029	375.91	0.10394	3.4999e-05	0.050911	supercritical
219.00	225.00	520.68	0.0019206	63.197	106.41	4.4091	0.74526	1.7942	374.85	0.10532	3.4745e-05	0.050571	supercritical
220.00	225.00	516.00	0.0019380	64.595	108.20	4.4173	0.74434	1.7854	373.84	0.10666	3.4499e-05	0.050240	supercritical
221.00	225.00	511.38	0.0019555	65.982	109.98	4.4254	0.74342	1.7764	372.90	0.10795	3.4261e-05	0.049916	supercritical
222.00	225.00	506.83	0.0019730	67.359	111.75	4.4334	0.74250	1.7673	372.01	0.10920	3.4030e-05	0.049600	supercritical
223.00	225.00	502.35	0.0019907	68.726	113.52	4.4413	0.74159	1.7582	371.17	0.11040	3.3807e-05	0.049292	supercritical
224.00	225.00	497.93	0.0020083	70.082	115.27	4.4491	0.74068	1.7489	370.39	0.11156	3.3590e-05	0.048991	supercritical
225.00	225.00	493.58	0.0020260	71.428	117.01	4.4569	0.73978	1.7396	369.66	0.11268	3.3381e-05	0.048697	supercritical
226.00	225.00	489.30	0.0020437	72.764	118.75	4.4646	0.73889	1.7302	368.98	0.11375	3.3178e-05	0.048411	supercritical
227.00	225.00	485.08	0.0020615	74.090	120.47	4.4722	0.73800	1.7208	368.35	0.11478	3.2981e-05	0.048132	supercritical
228.00	225.00	480.93	0.0020793	75.405	122.19	4.4797	0.73712	1.7114	367.76	0.11576	3.2791e-05	0.047859	supercritical
229.00	225.00	476.84	0.0020971	76.711	123.90	4.4872	0.73625	1.7020	367.22	0.11670	3.2607e-05	0.047594	supercritical
230.00	225.00	472.82	0.0021150	78.007	125.59	4.4946	0.73539	1.6926	366.72	0.11759	3.2429e-05	0.047335	supercritical
231.00	225.00	468.86	0.0021328	79.293	127.28	4.5019	0.73453	1.6832	366.26	0.11844	3.2257e-05	0.047084	supercritical
232.00	225.00	464.97	0.0021507	80.569	128.96	4.5092	0.73369	1.6738	365.84	0.11926	3.2091e-05	0.046838	supercritical
233.00	225.00	461.13	0.0021686	81.836	130.63	4.5164	0.73285	1.6645	365.46	0.12003	3.1931e-05	0.046599	supercritical
234.00	225.00	457.36	0.0021864	83.094	132.29	4.5235	0.73203	1.6552	365.11	0.12076	3.1775e-05	0.046367	supercritical
235.00	225.00	453.65	0.0022043	84.342	133.94	4.5305	0.73121	1.6459	364.80	0.12145	3.1625e-05	0.046140	supercritical
236.00	225.00	450.00	0.0022222	85.581	135.58	4.5375	0.73041	1.6368	364.52	0.12210	3.1480e-05	0.045920	supercritical
237.00	225.00	446.41	0.0022401	86.811	137.21	4.5444	0.72962	1.6277	364.28	0.12271	3.1340e-05	0.045705	supercritical
238.00	225.00	442.87	0.0022580	88.032	138.84	4.5512	0.72883	1.6187	364.06	0.12328	3.1205e-05	0.045497	supercritical
239.00	225.00	439.40	0.0022758	89.244	140.45	4.5580	0.72806	1.6097	363.88	0.12382	3.1075e-05	0.045294	supercritical
240.00	225.00	435.98	0.0022937	90.447	142.06	4.5647	0.72730	1.6009	363.72	0.12433	3.0949e-05	0.045097	supercritical
241.00	225.00	432.61	0.0023115	91.642	143.65	4.5713	0.72656	1.5921	363.59	0.12479	3.0828e-05	0.044905	supercritical
242.00	225.00	429.30	0.0023294	92.829	145.24	4.5779	0.72582	1.5835	363.49	0.12523	3.0710e-05	0.044719	supercritical
243.00	225.00	426.04	0.0023472	94.008	146.82	4.5844	0.72509	1.5750	363.41	0.12563	3.0598e-05	0.044538	supercritical
244.00	225.00	422.84	0.0023650	95.178	148.39	4.5909	0.72438	1.5665	363.35	0.12600	3.0489e-05	0.044362	supercritical
245.00	225.00	419.68	0.0023827	96.340	149.95	4.5973	0.72368	1.5582	363.32	0.12634	3.0384e-05	0.044191	supercritical
246.00	225.00	416.58	0.0024005	97.495	151.51	4.6036	0.72299	1.5500	363.31	0.12664	3.0283e-05	0.044025	supercritical
247.00	225.00	413.53	0.0024182	98.642	153.05	4.6099	0.72231	1.5418	363.32	0.12692	3.0185e-05	0.043864	supercritical
248.00	225.00	410.52	0.0024359	99.782	154.59	4.6161	0.72164	1.5338	363.35	0.12717	3.0091e-05	0.043707	supercritical
249.00	225.00	407.57	0.0024536	100.91	156.12	4.6222	0.72099	1.5260	363.40	0.12739	3.0001e-05	0.043555	supercritical
250.00	225.00	404.66	0.0024712	102.04	157.64	4.6283	0.72035	1.5182	363.47	0.12758	2.9914e-05	0.043408	supercritical
251.00	225.00	401.79	0.0024889	103.16	159.16	4.6344	0.71972	1.5105	363.56	0.12775	2.9831e-05	0.043265	supercritical
252.00	225.00	398.97	0.0025064	104.27	160.66	4.6404	0.71910	1.5030	363.67	0.12789	2.9750e-05	0.043126	supercritical
253.00	225.00	396.20	0.0025240	105.37	162.16	4.6463	0.71849	1.4956	363.79	0.12801	2.9673e-05	0.042992	supercritical
254.00	225.00	393.46	0.0025415	106.47	163.65	4.6522	0.71789	1.4883	363.92	0.12810	2.9599e-05	0.042861	supercritical
255.00	225.00	390.77	0.0025590	107.56	165.14	4.6580	0.71730	1.4811	364.07	0.12817	2.9528e-05	0.042735	supercritical
256.00	225.00	388.12	0.0025765	108.65	166.62	4.6638	0.71673	1.4740	364.24	0.12822	2.9459e-05	0.042612	supercritical
