Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	182.00	312.92	0.0031957	120.57	178.74	4.7588	0.70890	1.4026	339.83	0.17111	2.6152e-05	0.037644	supercritical
259.00	182.00	310.82	0.0032173	121.58	180.13	4.7642	0.70836	1.3957	340.32	0.17065	2.6130e-05	0.037581	supercritical
260.00	182.00	308.75	0.0032389	122.58	181.53	4.7696	0.70783	1.3890	340.81	0.17017	2.6110e-05	0.037521	supercritical
261.00	182.00	306.71	0.0032604	123.57	182.91	4.7749	0.70732	1.3825	341.31	0.16968	2.6092e-05	0.037463	supercritical
262.00	182.00	304.71	0.0032819	124.56	184.29	4.7802	0.70681	1.3761	341.81	0.16917	2.6075e-05	0.037409	supercritical
263.00	182.00	302.73	0.0033032	125.55	185.67	4.7854	0.70632	1.3698	342.32	0.16865	2.6060e-05	0.037357	supercritical
264.00	182.00	300.79	0.0033245	126.53	187.03	4.7906	0.70584	1.3637	342.83	0.16812	2.6046e-05	0.037308	supercritical
265.00	182.00	298.88	0.0033458	127.50	188.39	4.7957	0.70538	1.3577	343.34	0.16757	2.6034e-05	0.037261	supercritical
266.00	182.00	297.00	0.0033670	128.47	189.75	4.8008	0.70492	1.3518	343.85	0.16702	2.6024e-05	0.037217	supercritical
267.00	182.00	295.15	0.0033881	129.43	191.10	4.8059	0.70448	1.3461	344.37	0.16645	2.6015e-05	0.037175	supercritical
268.00	182.00	293.33	0.0034091	130.39	192.44	4.8109	0.70405	1.3404	344.90	0.16588	2.6007e-05	0.037136	supercritical
269.00	182.00	291.54	0.0034301	131.35	193.78	4.8159	0.70363	1.3350	345.42	0.16529	2.6001e-05	0.037098	supercritical
270.00	182.00	289.77	0.0034510	132.30	195.11	4.8208	0.70322	1.3296	345.95	0.16470	2.5996e-05	0.037063	supercritical
271.00	182.00	288.03	0.0034719	133.25	196.44	4.8257	0.70282	1.3243	346.48	0.16410	2.5993e-05	0.037030	supercritical
272.00	182.00	286.31	0.0034927	134.19	197.76	4.8306	0.70243	1.3192	347.01	0.16349	2.5990e-05	0.036999	supercritical
273.00	182.00	284.62	0.0035134	135.13	199.07	4.8354	0.70206	1.3141	347.54	0.16287	2.5989e-05	0.036970	supercritical
274.00	182.00	282.96	0.0035341	136.07	200.39	4.8402	0.70169	1.3092	348.08	0.16225	2.5989e-05	0.036943	supercritical
275.00	182.00	281.31	0.0035547	137.00	201.69	4.8450	0.70133	1.3044	348.62	0.16162	2.5990e-05	0.036918	supercritical
276.00	182.00	279.70	0.0035753	137.92	203.00	4.8497	0.70098	1.2996	349.16	0.16098	2.5992e-05	0.036895	supercritical
277.00	182.00	278.10	0.0035958	138.85	204.29	4.8544	0.70064	1.2950	349.70	0.16034	2.5995e-05	0.036874	supercritical
278.00	182.00	276.53	0.0036163	139.77	205.59	4.8591	0.70031	1.2905	350.24	0.15970	2.6000e-05	0.036854	supercritical
279.00	182.00	274.98	0.0036367	140.69	206.87	4.8637	0.69999	1.2860	350.78	0.15904	2.6005e-05	0.036836	supercritical
280.00	182.00	273.45	0.0036570	141.60	208.16	4.8683	0.69968	1.2817	351.33	0.15839	2.6011e-05	0.036819	supercritical
281.00	182.00	271.94	0.0036773	142.51	209.44	4.8729	0.69938	1.2774	351.87	0.15773	2.6018e-05	0.036804	supercritical
282.00	182.00	270.45	0.0036975	143.42	210.71	4.8774	0.69909	1.2732	352.42	0.15706	2.6026e-05	0.036791	supercritical
283.00	182.00	268.98	0.0037177	144.32	211.98	4.8819	0.69880	1.2691	352.97	0.15639	2.6035e-05	0.036779	supercritical
284.00	182.00	267.54	0.0037378	145.22	213.25	4.8864	0.69852	1.2651	353.51	0.15572	2.6044e-05	0.036769	supercritical
285.00	182.00	266.11	0.0037579	146.12	214.51	4.8908	0.69826	1.2612	354.06	0.15504	2.6055e-05	0.036759	supercritical
286.00	182.00	264.70	0.0037779	147.01	215.77	4.8952	0.69800	1.2573	354.61	0.15437	2.6066e-05	0.036752	supercritical
287.00	182.00	263.31	0.0037979	147.91	217.03	4.8996	0.69774	1.2535	355.16	0.15368	2.6078e-05	0.036745	supercritical
288.00	182.00	261.93	0.0038178	148.80	218.28	4.9039	0.69750	1.2498	355.71	0.15300	2.6091e-05	0.036740	supercritical
289.00	182.00	260.58	0.0038377	149.68	219.53	4.9083	0.69726	1.2462	356.26	0.15232	2.6105e-05	0.036736	supercritical
290.00	182.00	259.24	0.0038575	150.57	220.77	4.9126	0.69703	1.2426	356.81	0.15163	2.6119e-05	0.036734	supercritical
291.00	182.00	257.91	0.0038773	151.45	222.01	4.9168	0.69681	1.2391	357.36	0.15094	2.6134e-05	0.036732	supercritical
292.00	182.00	256.61	0.0038970	152.33	223.25	4.9211	0.69660	1.2357	357.91	0.15025	2.6149e-05	0.036731	supercritical
293.00	182.00	255.32	0.0039167	153.20	224.48	4.9253	0.69639	1.2323	358.46	0.14955	2.6165e-05	0.036732	supercritical
294.00	182.00	254.05	0.0039363	154.07	225.71	4.9295	0.69619	1.2290	359.01	0.14886	2.6182e-05	0.036734	supercritical
295.00	182.00	252.79	0.0039559	154.95	226.94	4.9337	0.69599	1.2258	359.57	0.14816	2.6200e-05	0.036736	supercritical
296.00	182.00	251.54	0.0039754	155.81	228.17	4.9378	0.69581	1.2226	360.12	0.14747	2.6218e-05	0.036740	supercritical
297.00	182.00	250.32	0.0039949	156.68	229.39	4.9419	0.69563	1.2195	360.67	0.14677	2.6236e-05	0.036744	supercritical
298.00	182.00	249.10	0.0040144	157.54	230.61	4.9460	0.69545	1.2164	361.22	0.14607	2.6255e-05	0.036750	supercritical
299.00	182.00	247.90	0.0040338	158.41	231.82	4.9501	0.69529	1.2134	361.77	0.14538	2.6275e-05	0.036756	supercritical
300.00	182.00	246.72	0.0040532	159.26	233.03	4.9541	0.69512	1.2105	362.32	0.14468	2.6295e-05	0.036762	supercritical
301.00	182.00	245.55	0.0040725	160.12	234.24	4.9582	0.69497	1.2076	362.87	0.14398	2.6316e-05	0.036770	supercritical
302.00	182.00	244.39	0.0040918	160.98	235.45	4.9622	0.69482	1.2047	363.42	0.14328	2.6337e-05	0.036778	supercritical
303.00	182.00	243.25	0.0041110	161.83	236.65	4.9661	0.69468	1.2020	363.97	0.14258	2.6359e-05	0.036786	supercritical
304.00	182.00	242.12	0.0041302	162.68	237.85	4.9701	0.69454	1.1992	364.52	0.14189	2.6381e-05	0.036795	supercritical
305.00	182.00	241.00	0.0041494	163.53	239.05	4.9740	0.69441	1.1965	365.06	0.14119	2.6404e-05	0.036804	supercritical
306.00	182.00	239.89	0.0041685	164.38	240.24	4.9779	0.69429	1.1939	365.61	0.14049	2.6427e-05	0.036812	supercritical
307.00	182.00	238.80	0.0041876	165.22	241.44	4.9818	0.69417	1.1913	366.16	0.13979	2.6450e-05	0.036820	supercritical
308.00	182.00	237.72	0.0042067	166.07	242.63	4.9857	0.69405	1.1887	366.71	0.13910	2.6474e-05	0.036825	supercritical
309.00	182.00	236.65	0.0042257	166.91	243.81	4.9895	0.69395	1.1862	367.25	0.13840	2.6498e-05	0.036819	supercritical
310.00	182.00	235.59	0.0042446	167.75	245.00	4.9934	0.69384	1.1838	367.80	0.13771	2.6523e-05	0.036826	supercritical
311.00	182.00	234.55	0.0042636	168.59	246.18	4.9972	0.69375	1.1814	368.34	0.13701	2.6548e-05	0.036851	supercritical
312.00	182.00	233.51	0.0042825	169.42	247.36	5.0010	0.69365	1.1790	368.89	0.13632	2.6574e-05	0.036875	supercritical
313.00	182.00	232.49	0.0043013	170.26	248.54	5.0047	0.69357	1.1767	369.43	0.13563	2.6599e-05	0.036901	supercritical
314.00	182.00	231.47	0.0043201	171.09	249.72	5.0085	0.69349	1.1744	369.97	0.13494	2.6626e-05	0.036927	supercritical
315.00	182.00	230.47	0.0043389	171.92	250.89	5.0122	0.69341	1.1721	370.52	0.13425	2.6652e-05	0.036954	supercritical
316.00	182.00	229.48	0.0043577	172.75	252.06	5.0159	0.69334	1.1699	371.06	0.13356	2.6679e-05	0.036981	supercritical
317.00	182.00	228.50	0.0043764	173.58	253.23	5.0196	0.69327	1.1678	371.60	0.13287	2.6706e-05	0.037009	supercritical
318.00	182.00	227.53	0.0043951	174.41	254.40	5.0233	0.69321	1.1656	372.14	0.13219	2.6734e-05	0.037037	supercritical
319.00	182.00	226.57	0.0044137	175.23	255.56	5.0270	0.69315	1.1635	372.68	0.13150	2.6762e-05	0.037066	supercritical
320.00	182.00	225.61	0.0044323	176.05	256.72	5.0306	0.69310	1.1615	373.22	0.13082	2.6790e-05	0.037096	supercritical
321.00	182.00	224.67	0.0044509	176.88	257.88	5.0342	0.69305	1.1594	373.76	0.13014	2.6818e-05	0.037126	supercritical
322.00	182.00	223.74	0.0044695	177.70	259.04	5.0378	0.69301	1.1574	374.29	0.12946	2.6847e-05	0.037156	supercritical
323.00	182.00	222.82	0.0044880	178.52	260.20	5.0414	0.69297	1.1555	374.83	0.12878	2.6876e-05	0.037187	supercritical
324.00	182.00	221.90	0.0045065	179.33	261.35	5.0450	0.69293	1.1536	375.37	0.12810	2.6905e-05	0.037219	supercritical
325.00	182.00	221.00	0.0045249	180.15	262.51	5.0485	0.69290	1.1517	375.90	0.12743	2.6935e-05	0.037251	supercritical
326.00	182.00	220.10	0.0045434	180.97	263.66	5.0521	0.69288	1.1498	376.43	0.12675	2.6965e-05	0.037284	supercritical
327.00	182.00	219.21	0.0045617	181.78	264.80	5.0556	0.69286	1.1480	376.97	0.12608	2.6995e-05	0.037317	supercritical
328.00	182.00	218.34	0.0045801	182.59	265.95	5.0591	0.69284	1.1462	377.50	0.12541	2.7025e-05	0.037350	supercritical
329.00	182.00	217.47	0.0045984	183.41	267.10	5.0626	0.69283	1.1444	378.03	0.12475	2.7055e-05	0.037384	supercritical
330.00	182.00	216.60	0.0046167	184.22	268.24	5.0660	0.69282	1.1427	378.56	0.12408	2.7086e-05	0.037418	supercritical
331.00	182.00	215.75	0.0046350	185.03	269.38	5.0695	0.69281	1.1410	379.09	0.12342	2.7117e-05	0.037453	supercritical
332.00	182.00	214.90	0.0046533	185.83	270.52	5.0729	0.69281	1.1393	379.62	0.12275	2.7148e-05	0.037488	supercritical
333.00	182.00	214.07	0.0046715	186.64	271.66	5.0764	0.69281	1.1376	380.15	0.12209	2.7180e-05	0.037524	supercritical
334.00	182.00	213.24	0.0046897	187.45	272.80	5.0798	0.69282	1.1360	380.67	0.12144	2.7212e-05	0.037560	supercritical
335.00	182.00	212.41	0.0047078	188.25	273.93	5.0832	0.69283	1.1344	381.20	0.12078	2.7243e-05	0.037596	supercritical
336.00	182.00	211.60	0.0047259	189.05	275.07	5.0865	0.69284	1.1328	381.73	0.12013	2.7275e-05	0.037633	supercritical
337.00	182.00	210.79	0.0047440	189.86	276.20	5.0899	0.69286	1.1313	382.25	0.11948	2.7308e-05	0.037670	supercritical
338.00	182.00	209.99	0.0047621	190.66	277.33	5.0933	0.69288	1.1298	382.77	0.11883	2.7340e-05	0.037707	supercritical
339.00	182.00	209.20	0.0047802	191.46	278.46	5.0966	0.69291	1.1283	383.29	0.11818	2.7373e-05	0.037745	supercritical
340.00	182.00	208.41	0.0047982	192.26	279.59	5.0999	0.69294	1.1268	383.82	0.11753	2.7406e-05	0.037784	supercritical
341.00	182.00	207.63	0.0048162	193.06	280.71	5.1032	0.69297	1.1253	384.34	0.11689	2.7439e-05	0.037822	supercritical
342.00	182.00	206.86	0.0048341	193.85	281.84	5.1065	0.69300	1.1239	384.86	0.11625	2.7472e-05	0.037861	supercritical
343.00	182.00	206.10	0.0048521	194.65	282.96	5.1098	0.69304	1.1225	385.37	0.11561	2.7505e-05	0.037900	supercritical
344.00	182.00	205.34	0.0048700	195.45	284.08	5.1131	0.69309	1.1211	385.89	0.11497	2.7538e-05	0.037940	supercritical
345.00	182.00	204.59	0.0048879	196.24	285.20	5.1163	0.69313	1.1198	386.41	0.11434	2.7572e-05	0.037980	supercritical
346.00	182.00	203.84	0.0049058	197.04	286.32	5.1195	0.69318	1.1184	386.92	0.11371	2.7606e-05	0.038020	supercritical
347.00	182.00	203.10	0.0049236	197.83	287.44	5.1228	0.69323	1.1171	387.44	0.11308	2.7640e-05	0.038060	supercritical
348.00	182.00	202.37	0.0049414	198.62	288.56	5.1260	0.69329	1.1158	387.95	0.11245	2.7674e-05	0.038101	supercritical
349.00	182.00	201.64	0.0049592	199.41	289.67	5.1292	0.69335	1.1145	388.47	0.11183	2.7708e-05	0.038142	supercritical
350.00	182.00	200.92	0.0049770	200.20	290.78	5.1324	0.69341	1.1133	388.98	0.11120	2.7743e-05	0.038184	supercritical
351.00	182.00	200.21	0.0049947	200.99	291.90	5.1355	0.69348	1.1120	389.49	0.11058	2.7777e-05	0.038225	supercritical
352.00	182.00	199.50	0.0050125	201.78	293.01	5.1387	0.69354	1.1108	390.00	0.10996	2.7812e-05	0.038267	supercritical
353.00	182.00	198.80	0.0050302	202.57	294.12	5.1419	0.69361	1.1096	390.51	0.10935	2.7847e-05	0.038310	supercritical
354.00	182.00	198.11	0.0050478	203.36	295.23	5.1450	0.69369	1.1085	391.02	0.10874	2.7881e-05	0.038352	supercritical
355.00	182.00	197.41	0.0050655	204.14	296.34	5.1481	0.69377	1.1073	391.52	0.10812	2.7916e-05	0.038395	supercritical
356.00	182.00	196.73	0.0050831	204.93	297.44	5.1512	0.69385	1.1062	392.03	0.10752	2.7952e-05	0.038438	supercritical
357.00	182.00	196.05	0.0051007	205.71	298.55	5.1543	0.69393	1.1050	392.53	0.10691	2.7987e-05	0.038481	supercritical
358.00	182.00	195.38	0.0051183	206.50	299.65	5.1574	0.69401	1.1039	393.04	0.10630	2.8022e-05	0.038525	supercritical
359.00	182.00	194.71	0.0051359	207.28	300.76	5.1605	0.69410	1.1029	393.54	0.10570	2.8058e-05	0.038568	supercritical
360.00	182.00	194.05	0.0051534	208.07	301.86	5.1636	0.69419	1.1018	394.04	0.10510	2.8093e-05	0.038613	supercritical
361.00	182.00	193.39	0.0051709	208.85	302.96	5.1666	0.69429	1.1007	394.54	0.10451	2.8129e-05	0.038657	supercritical
362.00	182.00	192.74	0.0051884	209.63	304.06	5.1697	0.69439	1.0997	395.04	0.10391	2.8165e-05	0.038701	supercritical
363.00	182.00	192.09	0.0052059	210.41	305.16	5.1727	0.69449	1.0987	395.54	0.10332	2.8201e-05	0.038746	supercritical
364.00	182.00	191.45	0.0052234	211.19	306.26	5.1757	0.69459	1.0977	396.04	0.10273	2.8237e-05	0.038791	supercritical
365.00	182.00	190.81	0.0052408	211.97	307.35	5.1787	0.69469	1.0967	396.54	0.10214	2.8273e-05	0.038836	supercritical
366.00	182.00	190.18	0.0052582	212.75	308.45	5.1817	0.69480	1.0957	397.04	0.10156	2.8309e-05	0.038881	supercritical
367.00	182.00	189.55	0.0052756	213.53	309.55	5.1847	0.69491	1.0948	397.53	0.10097	2.8345e-05	0.038927	supercritical
368.00	182.00	188.93	0.0052930	214.31	310.64	5.1877	0.69502	1.0938	398.03	0.10039	2.8382e-05	0.038973	supercritical
369.00	182.00	188.31	0.0053104	215.08	311.73	5.1907	0.69514	1.0929	398.52	0.099814	2.8418e-05	0.039019	supercritical
370.00	182.00	187.70	0.0053277	215.86	312.83	5.1936	0.69525	1.0920	399.01	0.099238	2.8455e-05	0.039065	supercritical
371.00	182.00	187.09	0.0053450	216.64	313.92	5.1966	0.69537	1.0911	399.51	0.098664	2.8491e-05	0.039111	supercritical
372.00	182.00	186.49	0.0053623	217.41	315.01	5.1995	0.69550	1.0902	400.00	0.098093	2.8528e-05	0.039158	supercritical
373.00	182.00	185.89	0.0053796	218.19	316.10	5.2024	0.69562	1.0894	400.49	0.097524	2.8565e-05	0.039205	supercritical
374.00	182.00	185.29	0.0053969	218.96	317.19	5.2053	0.69575	1.0885	400.97	0.096957	2.8602e-05	0.039252	supercritical
375.00	182.00	184.70	0.0054141	219.74	318.27	5.2083	0.69588	1.0877	401.46	0.096393	2.8639e-05	0.039299	supercritical
376.00	182.00	184.12	0.0054313	220.51	319.36	5.2111	0.69601	1.0868	401.95	0.095831	2.8676e-05	0.039346	supercritical
377.00	182.00	183.54	0.0054485	221.29	320.45	5.2140	0.69614	1.0860	402.44	0.095272	2.8713e-05	0.039394	supercritical
378.00	182.00	182.96	0.0054657	222.06	321.53	5.2169	0.69628	1.0852	402.92	0.094714	2.8750e-05	0.039441	supercritical
379.00	182.00	182.39	0.0054829	222.83	322.62	5.2198	0.69642	1.0844	403.41	0.094160	2.8787e-05	0.039489	supercritical
380.00	182.00	181.82	0.0055000	223.60	323.70	5.2226	0.69656	1.0837	403.89	0.093607	2.8824e-05	0.039537	supercritical
381.00	182.00	181.25	0.0055172	224.37	324.79	5.2255	0.69670	1.0829	404.37	0.093057	2.8862e-05	0.039585	supercritical
382.00	182.00	180.69	0.0055343	225.14	325.87	5.2283	0.69685	1.0821	404.85	0.092509	2.8899e-05	0.039634	supercritical
383.00	182.00	180.14	0.0055514	225.92	326.95	5.2311	0.69699	1.0814	405.33	0.091963	2.8936e-05	0.039682	supercritical
384.00	182.00	179.58	0.0055685	226.69	328.03	5.2340	0.69714	1.0807	405.81	0.091420	2.8974e-05	0.039731	supercritical
385.00	182.00	179.03	0.0055855	227.46	329.11	5.2368	0.69729	1.0800	406.29	0.090879	2.9011e-05	0.039780	supercritical
386.00	182.00	178.49	0.0056026	228.22	330.19	5.2396	0.69745	1.0793	406.77	0.090340	2.9049e-05	0.039829	supercritical
387.00	182.00	177.95	0.0056196	228.99	331.27	5.2424	0.69760	1.0786	407.25	0.089804	2.9087e-05	0.039878	supercritical
388.00	182.00	177.41	0.0056366	229.76	332.35	5.2451	0.69776	1.0779	407.72	0.089270	2.9124e-05	0.039927	supercritical
389.00	182.00	176.88	0.0056536	230.53	333.43	5.2479	0.69792	1.0772	408.20	0.088738	2.9162e-05	0.039976	supercritical
390.00	182.00	176.35	0.0056706	231.30	334.50	5.2507	0.69808	1.0766	408.67	0.088208	2.9200e-05	0.040026	supercritical
391.00	182.00	175.82	0.0056876	232.07	335.58	5.2534	0.69824	1.0759	409.15	0.087681	2.9238e-05	0.040076	supercritical
392.00	182.00	175.30	0.0057045	232.83	336.65	5.2562	0.69841	1.0753	409.62	0.087156	2.9276e-05	0.040126	supercritical
393.00	182.00	174.78	0.0057215	233.60	337.73	5.2589	0.69857	1.0746	410.09	0.086633	2.9314e-05	0.040175	supercritical
394.00	182.00	174.27	0.0057384	234.37	338.80	5.2617	0.69874	1.0740	410.56	0.086113	2.9352e-05	0.040226	supercritical
395.00	182.00	173.75	0.0057553	235.13	339.88	5.2644	0.69891	1.0734	411.03	0.085594	2.9390e-05	0.040276	supercritical
396.00	182.00	173.24	0.0057722	235.90	340.95	5.2671	0.69908	1.0728	411.50	0.085078	2.9428e-05	0.040326	supercritical
397.00	182.00	172.74	0.0057891	236.66	342.02	5.2698	0.69926	1.0722	411.97	0.084564	2.9466e-05	0.040377	supercritical
398.00	182.00	172.24	0.0058059	237.43	343.10	5.2725	0.69943	1.0717	412.44	0.084053	2.9504e-05	0.040427	supercritical
399.00	182.00	171.74	0.0058228	238.19	344.17	5.2752	0.69961	1.0711	412.90	0.083543	2.9542e-05	0.040478	supercritical
400.00	182.00	171.25	0.0058396	238.96	345.24	5.2779	0.69979	1.0705	413.37	0.083036	2.9581e-05	0.040529	supercritical
401.00	182.00	170.75	0.0058564	239.72	346.31	5.2805	0.69997	1.0700	413.83	0.082531	2.9619e-05	0.040580	supercritical
402.00	182.00	170.27	0.0058732	240.49	347.38	5.2832	0.70015	1.0694	414.30	0.082028	2.9657e-05	0.040631	supercritical
403.00	182.00	169.78	0.0058900	241.25	348.45	5.2859	0.70034	1.0689	414.76	0.081528	2.9696e-05	0.040682	supercritical
404.00	182.00	169.30	0.0059068	242.01	349.52	5.2885	0.70052	1.0684	415.22	0.081029	2.9734e-05	0.040733	supercritical
405.00	182.00	168.82	0.0059235	242.78	350.58	5.2911	0.70071	1.0679	415.68	0.080533	2.9772e-05	0.040784	supercritical
406.00	182.00	168.34	0.0059403	243.54	351.65	5.2938	0.70090	1.0674	416.14	0.080039	2.9811e-05	0.040836	supercritical
407.00	182.00	167.87	0.0059570	244.30	352.72	5.2964	0.70109	1.0669	416.60	0.079547	2.9849e-05	0.040888	supercritical
408.00	182.00	167.40	0.0059737	245.06	353.78	5.2990	0.70128	1.0664	417.06	0.079057	2.9888e-05	0.040939	supercritical
409.00	182.00	166.93	0.0059904	245.83	354.85	5.3016	0.70148	1.0659	417.52	0.078569	2.9926e-05	0.040991	supercritical
410.00	182.00	166.47	0.0060071	246.59	355.92	5.3042	0.70167	1.0654	417.98	0.078084	2.9965e-05	0.041043	supercritical
411.00	182.00	166.01	0.0060238	247.35	356.98	5.3068	0.70187	1.0650	418.43	0.077600	3.0003e-05	0.041095	supercritical
412.00	182.00	165.55	0.0060404	248.11	358.05	5.3094	0.70207	1.0645	418.89	0.077119	3.0042e-05	0.041147	supercritical
413.00	182.00	165.10	0.0060571	248.87	359.11	5.3120	0.70227	1.0640	419.34	0.076640	3.0081e-05	0.041199	supercritical
414.00	182.00	164.64	0.0060737	249.63	360.17	5.3146	0.70247	1.0636	419.80	0.076162	3.0119e-05	0.041251	supercritical
415.00	182.00	164.20	0.0060903	250.39	361.24	5.3171	0.70267	1.0632	420.25	0.075687	3.0158e-05	0.041304	supercritical
416.00	182.00	163.75	0.0061069	251.15	362.30	5.3197	0.70288	1.0627	420.70	0.075214	3.0197e-05	0.041356	supercritical
417.00	182.00	163.30	0.0061235	251.92	363.36	5.3222	0.70308	1.0623	421.16	0.074743	3.0235e-05	0.041409	supercritical
418.00	182.00	162.86	0.0061401	252.68	364.43	5.3248	0.70329	1.0619	421.61	0.074275	3.0274e-05	0.041462	supercritical
419.00	182.00	162.43	0.0061567	253.44	365.49	5.3273	0.70350	1.0615	422.06	0.073808	3.0313e-05	0.041514	supercritical
420.00	182.00	161.99	0.0061732	254.20	366.55	5.3299	0.70370	1.0611	422.51	0.073343	3.0352e-05	0.041567	supercritical
421.00	182.00	161.56	0.0061898	254.96	367.61	5.3324	0.70392	1.0607	422.95	0.072880	3.0390e-05	0.041620	supercritical
422.00	182.00	161.13	0.0062063	255.72	368.67	5.3349	0.70413	1.0603	423.40	0.072420	3.0429e-05	0.041673	supercritical
423.00	182.00	160.70	0.0062228	256.47	369.73	5.3374	0.70434	1.0600	423.85	0.071961	3.0468e-05	0.041726	supercritical
424.00	182.00	160.27	0.0062393	257.23	370.79	5.3399	0.70456	1.0596	424.29	0.071504	3.0507e-05	0.041779	supercritical
425.00	182.00	159.85	0.0062558	257.99	371.85	5.3424	0.70477	1.0592	424.74	0.071050	3.0546e-05	0.041832	supercritical
426.00	182.00	159.43	0.0062723	258.75	372.91	5.3449	0.70499	1.0589	425.18	0.070597	3.0584e-05	0.041886	supercritical
427.00	182.00	159.01	0.0062888	259.51	373.97	5.3474	0.70521	1.0585	425.63	0.070146	3.0623e-05	0.041939	supercritical
428.00	182.00	158.60	0.0063053	260.27	375.03	5.3498	0.70543	1.0582	426.07	0.069698	3.0662e-05	0.041992	supercritical
429.00	182.00	158.19	0.0063217	261.03	376.08	5.3523	0.70565	1.0579	426.51	0.069251	3.0701e-05	0.042046	supercritical
430.00	182.00	157.78	0.0063381	261.79	377.14	5.3548	0.70587	1.0575	426.96	0.068806	3.0740e-05	0.042100	supercritical
431.00	182.00	157.37	0.0063546	262.55	378.20	5.3572	0.70609	1.0572	427.40	0.068363	3.0779e-05	0.042153	supercritical
432.00	182.00	156.96	0.0063710	263.30	379.26	5.3597	0.70631	1.0569	427.84	0.067923	3.0818e-05	0.042207	supercritical
433.00	182.00	156.56	0.0063874	264.06	380.31	5.3621	0.70654	1.0566	428.28	0.067484	3.0857e-05	0.042261	supercritical
434.00	182.00	156.16	0.0064038	264.82	381.37	5.3646	0.70677	1.0563	428.71	0.067047	3.0896e-05	0.042315	supercritical
435.00	182.00	155.76	0.0064202	265.58	382.43	5.3670	0.70699	1.0560	429.15	0.066612	3.0935e-05	0.042369	supercritical
436.00	182.00	155.36	0.0064365	266.34	383.48	5.3694	0.70722	1.0557	429.59	0.066178	3.0974e-05	0.042423	supercritical
437.00	182.00	154.97	0.0064529	267.09	384.54	5.3718	0.70745	1.0554	430.02	0.065747	3.1012e-05	0.042477	supercritical
438.00	182.00	154.58	0.0064692	267.85	385.59	5.3742	0.70768	1.0551	430.46	0.065318	3.1051e-05	0.042531	supercritical
439.00	182.00	154.19	0.0064856	268.61	386.65	5.3767	0.70791	1.0548	430.90	0.064890	3.1090e-05	0.042585	supercritical
440.00	182.00	153.80	0.0065019	269.37	387.70	5.3791	0.70814	1.0546	431.33	0.064465	3.1129e-05	0.042639	supercritical
441.00	182.00	153.42	0.0065182	270.12	388.76	5.3814	0.70838	1.0543	431.76	0.064041	3.1168e-05	0.042693	supercritical
442.00	182.00	153.03	0.0065345	270.88	389.81	5.3838	0.70861	1.0540	432.20	0.063619	3.1207e-05	0.042748	supercritical
443.00	182.00	152.65	0.0065508	271.64	390.86	5.3862	0.70885	1.0538	432.63	0.063199	3.1246e-05	0.042802	supercritical
444.00	182.00	152.27	0.0065671	272.40	391.92	5.3886	0.70908	1.0535	433.06	0.062781	3.1285e-05	0.042857	supercritical
445.00	182.00	151.90	0.0065834	273.15	392.97	5.3910	0.70932	1.0533	433.49	0.062364	3.1324e-05	0.042911	supercritical
446.00	182.00	151.52	0.0065996	273.91	394.02	5.3933	0.70956	1.0530	433.92	0.061950	3.1363e-05	0.042966	supercritical
447.00	182.00	151.15	0.0066159	274.67	395.08	5.3957	0.70980	1.0528	434.35	0.061537	3.1402e-05	0.043020	supercritical
448.00	182.00	150.78	0.0066321	275.42	396.13	5.3980	0.71004	1.0526	434.78	0.061126	3.1441e-05	0.043075	supercritical
449.00	182.00	150.41	0.0066484	276.18	397.18	5.4004	0.71028	1.0524	435.20	0.060717	3.1480e-05	0.043130	supercritical
450.00	182.00	150.05	0.0066646	276.94	398.23	5.4027	0.71052	1.0521	435.63	0.060310	3.1519e-05	0.043185	supercritical
451.00	182.00	149.68	0.0066808	277.70	399.29	5.4051	0.71076	1.0519	436.06	0.059904	3.1558e-05	0.043239	supercritical
452.00	182.00	149.32	0.0066970	278.45	400.34	5.4074	0.71101	1.0517	436.48	0.059500	3.1597e-05	0.043294	supercritical
453.00	182.00	148.96	0.0067132	279.21	401.39	5.4097	0.71125	1.0515	436.91	0.059098	3.1636e-05	0.043349	supercritical
454.00	182.00	148.60	0.0067294	279.97	402.44	5.4120	0.71150	1.0513	437.33	0.058698	3.1676e-05	0.043404	supercritical
455.00	182.00	148.25	0.0067456	280.72	403.49	5.4143	0.71174	1.0511	437.76	0.058300	3.1715e-05	0.043459	supercritical
456.00	182.00	147.89	0.0067618	281.48	404.54	5.4167	0.71199	1.0509	438.18	0.057903	3.1754e-05	0.043514	supercritical
457.00	182.00	147.54	0.0067779	282.24	405.59	5.4190	0.71224	1.0507	438.60	0.057508	3.1793e-05	0.043570	supercritical
458.00	182.00	147.19	0.0067941	282.99	406.64	5.4213	0.71249	1.0505	439.02	0.057115	3.1832e-05	0.043625	supercritical
459.00	182.00	146.84	0.0068102	283.75	407.70	5.4235	0.71273	1.0504	439.45	0.056723	3.1871e-05	0.043680	supercritical
460.00	182.00	146.49	0.0068263	284.51	408.75	5.4258	0.71298	1.0502	439.87	0.056333	3.1910e-05	0.043735	supercritical
