Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	445.00	626.17	0.0015970	75.932	147.00	4.4196	0.73672	1.4394	516.19	0.016471	4.4897e-05	0.063359	supercritical
257.00	445.00	623.37	0.0016042	77.051	148.44	4.4252	0.73621	1.4368	515.28	0.016789	4.4719e-05	0.063136	supercritical
258.00	445.00	620.59	0.0016114	78.167	149.87	4.4308	0.73570	1.4342	514.40	0.017102	4.4544e-05	0.062917	supercritical
259.00	445.00	617.83	0.0016186	79.279	151.31	4.4363	0.73521	1.4316	513.54	0.017409	4.4372e-05	0.062702	supercritical
260.00	445.00	615.08	0.0016258	80.388	152.74	4.4418	0.73472	1.4290	512.71	0.017710	4.4204e-05	0.062489	supercritical
261.00	445.00	612.36	0.0016330	81.494	154.16	4.4473	0.73424	1.4264	511.89	0.018005	4.4038e-05	0.062281	supercritical
262.00	445.00	609.65	0.0016403	82.596	155.59	4.4528	0.73376	1.4237	511.09	0.018294	4.3877e-05	0.062075	supercritical
263.00	445.00	606.96	0.0016475	83.695	157.01	4.4582	0.73329	1.4211	510.31	0.018578	4.3718e-05	0.061873	supercritical
264.00	445.00	604.30	0.0016548	84.791	158.43	4.4636	0.73283	1.4185	509.56	0.018855	4.3562e-05	0.061674	supercritical
265.00	445.00	601.65	0.0016621	85.884	159.85	4.4689	0.73237	1.4158	508.82	0.019127	4.3410e-05	0.061479	supercritical
266.00	445.00	599.02	0.0016694	86.974	161.26	4.4743	0.73192	1.4132	508.10	0.019393	4.3260e-05	0.061286	supercritical
267.00	445.00	596.40	0.0016767	88.060	162.67	4.4796	0.73148	1.4105	507.40	0.019653	4.3113e-05	0.061097	supercritical
268.00	445.00	593.81	0.0016840	89.144	164.08	4.4848	0.73104	1.4079	506.72	0.019908	4.2969e-05	0.060910	supercritical
269.00	445.00	591.23	0.0016914	90.224	165.49	4.4901	0.73061	1.4052	506.06	0.020156	4.2828e-05	0.060727	supercritical
270.00	445.00	588.68	0.0016987	91.301	166.89	4.4953	0.73019	1.4026	505.41	0.020399	4.2690e-05	0.060546	supercritical
271.00	445.00	586.14	0.0017061	92.375	168.30	4.5005	0.72977	1.4000	504.78	0.020636	4.2555e-05	0.060369	supercritical
272.00	445.00	583.62	0.0017134	93.446	169.69	4.5056	0.72936	1.3973	504.17	0.020867	4.2422e-05	0.060194	supercritical
273.00	445.00	581.12	0.0017208	94.513	171.09	4.5107	0.72896	1.3947	503.58	0.021093	4.2292e-05	0.060021	supercritical
274.00	445.00	578.63	0.0017282	95.578	172.48	4.5158	0.72856	1.3920	503.00	0.021312	4.2164e-05	0.059852	supercritical
275.00	445.00	576.17	0.0017356	96.640	173.87	4.5209	0.72817	1.3894	502.45	0.021526	4.2039e-05	0.059685	supercritical
276.00	445.00	573.72	0.0017430	97.698	175.26	4.5259	0.72778	1.3868	501.90	0.021734	4.1916e-05	0.059521	supercritical
277.00	445.00	571.29	0.0017504	98.754	176.65	4.5309	0.72741	1.3841	501.37	0.021937	4.1796e-05	0.059360	supercritical
278.00	445.00	568.88	0.0017578	99.807	178.03	4.5359	0.72703	1.3815	500.86	0.022134	4.1678e-05	0.059201	supercritical
279.00	445.00	566.49	0.0017653	100.86	179.41	4.5409	0.72667	1.3789	500.37	0.022325	4.1562e-05	0.059044	supercritical
280.00	445.00	564.11	0.0017727	101.90	180.79	4.5458	0.72631	1.3763	499.88	0.022511	4.1449e-05	0.058890	supercritical
281.00	445.00	561.75	0.0017801	102.95	182.16	4.5507	0.72595	1.3737	499.42	0.022691	4.1338e-05	0.058738	supercritical
282.00	445.00	559.41	0.0017876	103.99	183.54	4.5556	0.72560	1.3711	498.97	0.022866	4.1229e-05	0.058589	supercritical
283.00	445.00	557.09	0.0017950	105.03	184.91	4.5604	0.72526	1.3685	498.53	0.023035	4.1123e-05	0.058442	supercritical
284.00	445.00	554.79	0.0018025	106.06	186.27	4.5653	0.72492	1.3659	498.11	0.023199	4.1018e-05	0.058297	supercritical
285.00	445.00	552.50	0.0018100	107.09	187.64	4.5700	0.72459	1.3634	497.70	0.023357	4.0916e-05	0.058155	supercritical
286.00	445.00	550.23	0.0018174	108.12	189.00	4.5748	0.72427	1.3608	497.30	0.023511	4.0815e-05	0.058015	supercritical
287.00	445.00	547.97	0.0018249	109.15	190.36	4.5796	0.72395	1.3582	496.92	0.023658	4.0717e-05	0.057876	supercritical
288.00	445.00	545.74	0.0018324	110.17	191.72	4.5843	0.72363	1.3557	496.55	0.023801	4.0621e-05	0.057740	supercritical
289.00	445.00	543.52	0.0018399	111.20	193.07	4.5890	0.72333	1.3532	496.19	0.023939	4.0526e-05	0.057606	supercritical
290.00	445.00	541.31	0.0018474	112.21	194.42	4.5936	0.72303	1.3507	495.85	0.024071	4.0434e-05	0.057474	supercritical
291.00	445.00	539.13	0.0018549	113.23	195.77	4.5983	0.72273	1.3482	495.51	0.024198	4.0343e-05	0.057344	supercritical
292.00	445.00	536.95	0.0018624	114.24	197.12	4.6029	0.72244	1.3457	495.19	0.024320	4.0255e-05	0.057216	supercritical
293.00	445.00	534.80	0.0018699	115.25	198.46	4.6075	0.72215	1.3432	494.89	0.024438	4.0168e-05	0.057089	supercritical
294.00	445.00	532.66	0.0018774	116.26	199.80	4.6121	0.72187	1.3407	494.59	0.024550	4.0083e-05	0.056965	supercritical
295.00	445.00	530.54	0.0018849	117.27	201.14	4.6166	0.72160	1.3383	494.31	0.024657	3.9999e-05	0.056842	supercritical
296.00	445.00	528.44	0.0018924	118.27	202.48	4.6212	0.72133	1.3358	494.03	0.024760	3.9918e-05	0.056721	supercritical
297.00	445.00	526.35	0.0018999	119.27	203.82	4.6257	0.72107	1.3334	493.77	0.024858	3.9838e-05	0.056601	supercritical
298.00	445.00	524.27	0.0019074	120.27	205.15	4.6301	0.72081	1.3310	493.52	0.024951	3.9759e-05	0.056483	supercritical
299.00	445.00	522.22	0.0019149	121.26	206.48	4.6346	0.72056	1.3286	493.28	0.025039	3.9683e-05	0.056366	supercritical
300.00	445.00	520.17	0.0019224	122.26	207.81	4.6390	0.72031	1.3262	493.05	0.025123	3.9608e-05	0.056251	supercritical
301.00	445.00	518.15	0.0019300	123.25	209.13	4.6434	0.72007	1.3238	492.83	0.025202	3.9534e-05	0.056136	supercritical
302.00	445.00	516.14	0.0019375	124.24	210.45	4.6478	0.71983	1.3215	492.62	0.025277	3.9462e-05	0.056023	supercritical
303.00	445.00	514.14	0.0019450	125.22	211.77	4.6522	0.71960	1.3191	492.42	0.025348	3.9392e-05	0.055911	supercritical
304.00	445.00	512.16	0.0019525	126.20	213.09	4.6565	0.71937	1.3168	492.22	0.025414	3.9323e-05	0.055799	supercritical
305.00	445.00	510.19	0.0019600	127.18	214.41	4.6608	0.71915	1.3145	492.04	0.025475	3.9255e-05	0.055687	supercritical
306.00	445.00	508.24	0.0019676	128.16	215.72	4.6651	0.71894	1.3122	491.87	0.025533	3.9189e-05	0.055574	supercritical
307.00	445.00	506.31	0.0019751	129.14	217.03	4.6694	0.71873	1.3099	491.71	0.025586	3.9125e-05	0.055460	supercritical
308.00	445.00	504.38	0.0019826	130.11	218.34	4.6737	0.71852	1.3077	491.55	0.025635	3.9062e-05	0.055340	supercritical
309.00	445.00	502.48	0.0019901	131.09	219.65	4.6779	0.71832	1.3054	491.41	0.025680	3.9000e-05	0.055199	supercritical
310.00	445.00	500.58	0.0019977	132.05	220.95	4.6821	0.71812	1.3032	491.27	0.025721	3.8940e-05	0.055082	supercritical
311.00	445.00	498.70	0.0020052	133.02	222.25	4.6863	0.71793	1.3010	491.14	0.025758	3.8880e-05	0.054999	supercritical
312.00	445.00	496.84	0.0020127	133.99	223.55	4.6905	0.71774	1.2988	491.02	0.025791	3.8823e-05	0.054918	supercritical
313.00	445.00	494.99	0.0020202	134.95	224.85	4.6946	0.71756	1.2966	490.91	0.025820	3.8766e-05	0.054838	supercritical
314.00	445.00	493.15	0.0020278	135.91	226.15	4.6988	0.71739	1.2944	490.81	0.025846	3.8711e-05	0.054760	supercritical
315.00	445.00	491.33	0.0020353	136.87	227.44	4.7029	0.71721	1.2923	490.71	0.025868	3.8657e-05	0.054683	supercritical
316.00	445.00	489.52	0.0020428	137.83	228.73	4.7070	0.71705	1.2902	490.62	0.025886	3.8604e-05	0.054608	supercritical
317.00	445.00	487.73	0.0020503	138.78	230.02	4.7111	0.71688	1.2880	490.54	0.025900	3.8552e-05	0.054535	supercritical
318.00	445.00	485.94	0.0020579	139.73	231.31	4.7151	0.71672	1.2859	490.47	0.025911	3.8502e-05	0.054463	supercritical
319.00	445.00	484.17	0.0020654	140.68	232.59	4.7191	0.71657	1.2839	490.40	0.025918	3.8453e-05	0.054392	supercritical
320.00	445.00	482.42	0.0020729	141.63	233.87	4.7232	0.71642	1.2818	490.34	0.025922	3.8405e-05	0.054323	supercritical
321.00	445.00	480.68	0.0020804	142.58	235.16	4.7272	0.71628	1.2797	490.29	0.025922	3.8358e-05	0.054255	supercritical
322.00	445.00	478.95	0.0020879	143.52	236.43	4.7311	0.71614	1.2777	490.25	0.025919	3.8312e-05	0.054189	supercritical
323.00	445.00	477.23	0.0020954	144.46	237.71	4.7351	0.71600	1.2757	490.21	0.025913	3.8267e-05	0.054124	supercritical
324.00	445.00	475.53	0.0021029	145.40	238.99	4.7390	0.71587	1.2737	490.18	0.025903	3.8223e-05	0.054060	supercritical
325.00	445.00	473.83	0.0021104	146.34	240.26	4.7430	0.71574	1.2717	490.15	0.025891	3.8181e-05	0.053998	supercritical
326.00	445.00	472.15	0.0021180	147.28	241.53	4.7469	0.71562	1.2698	490.13	0.025875	3.8139e-05	0.053937	supercritical
327.00	445.00	470.49	0.0021255	148.21	242.80	4.7507	0.71550	1.2678	490.12	0.025856	3.8099e-05	0.053877	supercritical
328.00	445.00	468.83	0.0021330	149.15	244.06	4.7546	0.71538	1.2659	490.11	0.025834	3.8059e-05	0.053819	supercritical
329.00	445.00	467.19	0.0021405	150.08	245.33	4.7585	0.71527	1.2640	490.11	0.025809	3.8021e-05	0.053761	supercritical
330.00	445.00	465.56	0.0021480	151.01	246.59	4.7623	0.71517	1.2621	490.11	0.025781	3.7983e-05	0.053706	supercritical
331.00	445.00	463.94	0.0021554	151.94	247.85	4.7661	0.71506	1.2602	490.12	0.025750	3.7946e-05	0.053651	supercritical
332.00	445.00	462.33	0.0021629	152.86	249.11	4.7699	0.71497	1.2583	490.14	0.025716	3.7911e-05	0.053597	supercritical
333.00	445.00	460.74	0.0021704	153.79	250.37	4.7737	0.71487	1.2565	490.16	0.025680	3.7876e-05	0.053545	supercritical
334.00	445.00	459.16	0.0021779	154.71	251.63	4.7775	0.71478	1.2547	490.19	0.025641	3.7842e-05	0.053494	supercritical
335.00	445.00	457.58	0.0021854	155.63	252.88	4.7812	0.71470	1.2528	490.22	0.025599	3.7809e-05	0.053444	supercritical
336.00	445.00	456.02	0.0021929	156.55	254.13	4.7849	0.71461	1.2510	490.26	0.025555	3.7777e-05	0.053396	supercritical
337.00	445.00	454.47	0.0022003	157.47	255.38	4.7887	0.71454	1.2493	490.30	0.025507	3.7746e-05	0.053348	supercritical
338.00	445.00	452.94	0.0022078	158.38	256.63	4.7924	0.71446	1.2475	490.35	0.025458	3.7715e-05	0.053301	supercritical
339.00	445.00	451.41	0.0022153	159.30	257.88	4.7960	0.71439	1.2458	490.40	0.025406	3.7686e-05	0.053256	supercritical
340.00	445.00	449.89	0.0022228	160.21	259.12	4.7997	0.71432	1.2440	490.45	0.025351	3.7657e-05	0.053212	supercritical
341.00	445.00	448.39	0.0022302	161.12	260.36	4.8034	0.71426	1.2423	490.52	0.025294	3.7629e-05	0.053169	supercritical
342.00	445.00	446.89	0.0022377	162.03	261.61	4.8070	0.71420	1.2406	490.58	0.025235	3.7602e-05	0.053126	supercritical
343.00	445.00	445.41	0.0022451	162.94	262.85	4.8106	0.71415	1.2389	490.65	0.025173	3.7576e-05	0.053085	supercritical
344.00	445.00	443.93	0.0022526	163.84	264.08	4.8142	0.71410	1.2373	490.73	0.025109	3.7551e-05	0.053045	supercritical
345.00	445.00	442.47	0.0022600	164.75	265.32	4.8178	0.71405	1.2356	490.81	0.025043	3.7526e-05	0.053006	supercritical
346.00	445.00	441.02	0.0022675	165.65	266.56	4.8214	0.71400	1.2340	490.89	0.024975	3.7502e-05	0.052968	supercritical
347.00	445.00	439.57	0.0022749	166.55	267.79	4.8249	0.71396	1.2324	490.98	0.024904	3.7479e-05	0.052931	supercritical
348.00	445.00	438.14	0.0022824	167.45	269.02	4.8285	0.71392	1.2307	491.07	0.024831	3.7456e-05	0.052895	supercritical
349.00	445.00	436.72	0.0022898	168.35	270.25	4.8320	0.71389	1.2292	491.17	0.024757	3.7435e-05	0.052860	supercritical
350.00	445.00	435.31	0.0022972	169.25	271.48	4.8355	0.71386	1.2276	491.27	0.024680	3.7413e-05	0.052826	supercritical
351.00	445.00	433.90	0.0023047	170.15	272.71	4.8390	0.71383	1.2260	491.37	0.024601	3.7393e-05	0.052793	supercritical
352.00	445.00	432.51	0.0023121	171.04	273.93	4.8425	0.71381	1.2245	491.48	0.024521	3.7374e-05	0.052761	supercritical
353.00	445.00	431.13	0.0023195	171.94	275.15	4.8460	0.71379	1.2230	491.59	0.024438	3.7355e-05	0.052729	supercritical
354.00	445.00	429.75	0.0023269	172.83	276.38	4.8494	0.71377	1.2214	491.70	0.024354	3.7336e-05	0.052699	supercritical
355.00	445.00	428.39	0.0023343	173.72	277.60	4.8529	0.71376	1.2199	491.82	0.024267	3.7319e-05	0.052669	supercritical
356.00	445.00	427.03	0.0023417	174.61	278.82	4.8563	0.71375	1.2185	491.94	0.024179	3.7302e-05	0.052641	supercritical
357.00	445.00	425.69	0.0023491	175.50	280.03	4.8597	0.71374	1.2170	492.07	0.024090	3.7285e-05	0.052613	supercritical
358.00	445.00	424.35	0.0023565	176.38	281.25	4.8631	0.71374	1.2155	492.20	0.023998	3.7270e-05	0.052586	supercritical
359.00	445.00	423.02	0.0023639	177.27	282.46	4.8665	0.71374	1.2141	492.33	0.023905	3.7255e-05	0.052560	supercritical
360.00	445.00	421.70	0.0023713	178.15	283.68	4.8699	0.71374	1.2127	492.46	0.023810	3.7240e-05	0.052535	supercritical
361.00	445.00	420.40	0.0023787	179.04	284.89	4.8733	0.71374	1.2113	492.60	0.023713	3.7226e-05	0.052510	supercritical
362.00	445.00	419.09	0.0023861	179.92	286.10	4.8766	0.71375	1.2099	492.74	0.023615	3.7213e-05	0.052487	supercritical
363.00	445.00	417.80	0.0023935	180.80	287.31	4.8799	0.71376	1.2085	492.89	0.023516	3.7200e-05	0.052464	supercritical
364.00	445.00	416.52	0.0024008	181.68	288.52	4.8833	0.71378	1.2071	493.04	0.023415	3.7188e-05	0.052442	supercritical
365.00	445.00	415.24	0.0024082	182.56	289.72	4.8866	0.71380	1.2058	493.19	0.023312	3.7177e-05	0.052421	supercritical
366.00	445.00	413.98	0.0024156	183.44	290.93	4.8899	0.71382	1.2044	493.34	0.023208	3.7166e-05	0.052401	supercritical
367.00	445.00	412.72	0.0024229	184.31	292.13	4.8932	0.71384	1.2031	493.50	0.023102	3.7155e-05	0.052381	supercritical
368.00	445.00	411.47	0.0024303	185.19	293.34	4.8964	0.71387	1.2018	493.65	0.022996	3.7146e-05	0.052362	supercritical
369.00	445.00	410.23	0.0024377	186.06	294.54	4.8997	0.71390	1.2005	493.82	0.022887	3.7136e-05	0.052344	supercritical
370.00	445.00	409.00	0.0024450	186.93	295.74	4.9029	0.71393	1.1992	493.98	0.022778	3.7127e-05	0.052327	supercritical
371.00	445.00	407.77	0.0024523	187.81	296.93	4.9062	0.71396	1.1979	494.15	0.022667	3.7119e-05	0.052310	supercritical
372.00	445.00	406.56	0.0024597	188.68	298.13	4.9094	0.71400	1.1967	494.32	0.022555	3.7111e-05	0.052294	supercritical
373.00	445.00	405.35	0.0024670	189.55	299.33	4.9126	0.71404	1.1954	494.49	0.022441	3.7104e-05	0.052279	supercritical
374.00	445.00	404.15	0.0024744	190.41	300.52	4.9158	0.71409	1.1942	494.66	0.022327	3.7097e-05	0.052265	supercritical
375.00	445.00	402.95	0.0024817	191.28	301.72	4.9190	0.71413	1.1929	494.84	0.022211	3.7091e-05	0.052251	supercritical
376.00	445.00	401.77	0.0024890	192.15	302.91	4.9222	0.71418	1.1917	495.02	0.022094	3.7085e-05	0.052238	supercritical
377.00	445.00	400.59	0.0024963	193.01	304.10	4.9253	0.71423	1.1905	495.20	0.021976	3.7080e-05	0.052225	supercritical
378.00	445.00	399.42	0.0025036	193.88	305.29	4.9285	0.71429	1.1894	495.38	0.021857	3.7075e-05	0.052214	supercritical
379.00	445.00	398.26	0.0025109	194.74	306.48	4.9316	0.71434	1.1882	495.57	0.021737	3.7071e-05	0.052203	supercritical
380.00	445.00	397.10	0.0025182	195.60	307.67	4.9347	0.71440	1.1870	495.76	0.021615	3.7067e-05	0.052192	supercritical
381.00	445.00	395.95	0.0025255	196.47	308.85	4.9379	0.71447	1.1859	495.95	0.021493	3.7063e-05	0.052182	supercritical
382.00	445.00	394.81	0.0025328	197.33	310.04	4.9410	0.71453	1.1847	496.14	0.021370	3.7060e-05	0.052173	supercritical
383.00	445.00	393.68	0.0025401	198.19	311.22	4.9441	0.71460	1.1836	496.34	0.021245	3.7058e-05	0.052165	supercritical
384.00	445.00	392.55	0.0025474	199.05	312.41	4.9472	0.71467	1.1825	496.53	0.021120	3.7056e-05	0.052157	supercritical
385.00	445.00	391.43	0.0025547	199.90	313.59	4.9502	0.71474	1.1814	496.73	0.020994	3.7054e-05	0.052150	supercritical
386.00	445.00	390.32	0.0025620	200.76	314.77	4.9533	0.71481	1.1803	496.93	0.020867	3.7053e-05	0.052143	supercritical
387.00	445.00	389.22	0.0025693	201.62	315.95	4.9563	0.71489	1.1792	497.13	0.020739	3.7052e-05	0.052137	supercritical
388.00	445.00	388.12	0.0025765	202.47	317.13	4.9594	0.71497	1.1782	497.34	0.020610	3.7051e-05	0.052132	supercritical
389.00	445.00	387.03	0.0025838	203.33	318.30	4.9624	0.71505	1.1771	497.55	0.020480	3.7051e-05	0.052127	supercritical
390.00	445.00	385.94	0.0025910	204.18	319.48	4.9654	0.71514	1.1761	497.75	0.020350	3.7052e-05	0.052122	supercritical
391.00	445.00	384.87	0.0025983	205.03	320.66	4.9684	0.71522	1.1751	497.96	0.020219	3.7052e-05	0.052119	supercritical
392.00	445.00	383.80	0.0026056	205.88	321.83	4.9714	0.71531	1.1740	498.17	0.020087	3.7053e-05	0.052116	supercritical
393.00	445.00	382.73	0.0026128	206.74	323.00	4.9744	0.71540	1.1730	498.39	0.019954	3.7055e-05	0.052113	supercritical
394.00	445.00	381.67	0.0026200	207.59	324.18	4.9774	0.71549	1.1720	498.60	0.019820	3.7057e-05	0.052111	supercritical
395.00	445.00	380.62	0.0026273	208.43	325.35	4.9804	0.71559	1.1710	498.82	0.019686	3.7059e-05	0.052110	supercritical
396.00	445.00	379.58	0.0026345	209.28	326.52	4.9833	0.71569	1.1701	499.04	0.019551	3.7062e-05	0.052109	supercritical
397.00	445.00	378.54	0.0026417	210.13	327.69	4.9863	0.71579	1.1691	499.26	0.019416	3.7064e-05	0.052108	supercritical
398.00	445.00	377.51	0.0026490	210.98	328.86	4.9892	0.71589	1.1681	499.48	0.019279	3.7068e-05	0.052108	supercritical
399.00	445.00	376.48	0.0026562	211.83	330.03	4.9922	0.71599	1.1672	499.70	0.019142	3.7071e-05	0.052109	supercritical
400.00	445.00	375.46	0.0026634	212.67	331.19	4.9951	0.71610	1.1663	499.93	0.019005	3.7075e-05	0.052110	supercritical
401.00	445.00	374.45	0.0026706	213.52	332.36	4.9980	0.71621	1.1653	500.15	0.018867	3.7080e-05	0.052112	supercritical
402.00	445.00	373.44	0.0026778	214.36	333.52	5.0009	0.71632	1.1644	500.38	0.018728	3.7085e-05	0.052114	supercritical
403.00	445.00	372.44	0.0026850	215.20	334.69	5.0038	0.71643	1.1635	500.61	0.018589	3.7090e-05	0.052117	supercritical
404.00	445.00	371.44	0.0026922	216.05	335.85	5.0067	0.71654	1.1626	500.84	0.018449	3.7095e-05	0.052120	supercritical
405.00	445.00	370.45	0.0026994	216.89	337.01	5.0095	0.71666	1.1617	501.07	0.018309	3.7101e-05	0.052124	supercritical
406.00	445.00	369.47	0.0027066	217.73	338.17	5.0124	0.71678	1.1609	501.30	0.018168	3.7107e-05	0.052128	supercritical
407.00	445.00	368.49	0.0027138	218.57	339.33	5.0153	0.71690	1.1600	501.54	0.018027	3.7113e-05	0.052132	supercritical
408.00	445.00	367.52	0.0027210	219.41	340.49	5.0181	0.71702	1.1591	501.77	0.017885	3.7119e-05	0.052137	supercritical
409.00	445.00	366.55	0.0027281	220.25	341.65	5.0209	0.71715	1.1583	502.01	0.017743	3.7126e-05	0.052143	supercritical
410.00	445.00	365.59	0.0027353	221.09	342.81	5.0238	0.71727	1.1574	502.25	0.017600	3.7134e-05	0.052149	supercritical
411.00	445.00	364.64	0.0027425	221.93	343.97	5.0266	0.71740	1.1566	502.48	0.017457	3.7141e-05	0.052155	supercritical
412.00	445.00	363.69	0.0027496	222.76	345.12	5.0294	0.71753	1.1558	502.72	0.017313	3.7149e-05	0.052162	supercritical
413.00	445.00	362.74	0.0027568	223.60	346.28	5.0322	0.71766	1.1550	502.97	0.017169	3.7157e-05	0.052170	supercritical
414.00	445.00	361.80	0.0027639	224.44	347.43	5.0350	0.71779	1.1542	503.21	0.017025	3.7165e-05	0.052177	supercritical
415.00	445.00	360.87	0.0027711	225.27	348.59	5.0378	0.71793	1.1534	503.45	0.016880	3.7174e-05	0.052186	supercritical
416.00	445.00	359.94	0.0027782	226.11	349.74	5.0406	0.71807	1.1526	503.70	0.016735	3.7183e-05	0.052194	supercritical
417.00	445.00	359.02	0.0027854	226.94	350.89	5.0433	0.71821	1.1518	503.94	0.016590	3.7192e-05	0.052203	supercritical
418.00	445.00	358.10	0.0027925	227.78	352.04	5.0461	0.71835	1.1511	504.19	0.016444	3.7202e-05	0.052213	supercritical
419.00	445.00	357.19	0.0027996	228.61	353.19	5.0488	0.71849	1.1503	504.44	0.016298	3.7212e-05	0.052223	supercritical
420.00	445.00	356.28	0.0028068	229.44	354.34	5.0516	0.71863	1.1496	504.69	0.016151	3.7222e-05	0.052233	supercritical
421.00	445.00	355.38	0.0028139	230.27	355.49	5.0543	0.71878	1.1488	504.94	0.016005	3.7232e-05	0.052244	supercritical
422.00	445.00	354.48	0.0028210	231.11	356.64	5.0570	0.71892	1.1481	505.19	0.015858	3.7242e-05	0.052255	supercritical
423.00	445.00	353.59	0.0028281	231.94	357.79	5.0597	0.71907	1.1474	505.44	0.015711	3.7253e-05	0.052266	supercritical
424.00	445.00	352.70	0.0028352	232.77	358.94	5.0625	0.71922	1.1466	505.69	0.015563	3.7264e-05	0.052278	supercritical
425.00	445.00	351.82	0.0028423	233.60	360.08	5.0652	0.71938	1.1459	505.94	0.015415	3.7275e-05	0.052291	supercritical
426.00	445.00	350.95	0.0028494	234.43	361.23	5.0678	0.71953	1.1452	506.20	0.015267	3.7287e-05	0.052303	supercritical
427.00	445.00	350.07	0.0028565	235.26	362.37	5.0705	0.71968	1.1445	506.45	0.015119	3.7299e-05	0.052316	supercritical
428.00	445.00	349.21	0.0028636	236.09	363.52	5.0732	0.71984	1.1439	506.71	0.014971	3.7311e-05	0.052330	supercritical
429.00	445.00	348.35	0.0028707	236.91	364.66	5.0759	0.72000	1.1432	506.97	0.014822	3.7323e-05	0.052344	supercritical
430.00	445.00	347.49	0.0028778	237.74	365.80	5.0785	0.72016	1.1425	507.23	0.014673	3.7336e-05	0.052358	supercritical
431.00	445.00	346.63	0.0028849	238.57	366.95	5.0812	0.72032	1.1419	507.48	0.014524	3.7348e-05	0.052372	supercritical
432.00	445.00	345.79	0.0028920	239.40	368.09	5.0838	0.72048	1.1412	507.74	0.014375	3.7361e-05	0.052387	supercritical
433.00	445.00	344.94	0.0028990	240.22	369.23	5.0865	0.72065	1.1406	508.00	0.014226	3.7374e-05	0.052402	supercritical
434.00	445.00	344.10	0.0029061	241.05	370.37	5.0891	0.72081	1.1399	508.27	0.014076	3.7388e-05	0.052418	supercritical
435.00	445.00	343.27	0.0029132	241.87	371.51	5.0917	0.72098	1.1393	508.53	0.013927	3.7401e-05	0.052434	supercritical
436.00	445.00	342.44	0.0029202	242.70	372.65	5.0943	0.72115	1.1387	508.79	0.013777	3.7415e-05	0.052450	supercritical
437.00	445.00	341.61	0.0029273	243.52	373.79	5.0969	0.72132	1.1380	509.05	0.013627	3.7429e-05	0.052467	supercritical
438.00	445.00	340.79	0.0029343	244.35	374.92	5.0995	0.72149	1.1374	509.32	0.013477	3.7443e-05	0.052484	supercritical
439.00	445.00	339.98	0.0029414	245.17	376.06	5.1021	0.72166	1.1368	509.58	0.013327	3.7458e-05	0.052501	supercritical
440.00	445.00	339.16	0.0029484	245.99	377.20	5.1047	0.72183	1.1362	509.85	0.013177	3.7472e-05	0.052519	supercritical
441.00	445.00	338.36	0.0029555	246.81	378.33	5.1073	0.72201	1.1356	510.11	0.013027	3.7487e-05	0.052536	supercritical
442.00	445.00	337.55	0.0029625	247.64	379.47	5.1099	0.72219	1.1351	510.38	0.012877	3.7502e-05	0.052555	supercritical
443.00	445.00	336.75	0.0029695	248.46	380.60	5.1124	0.72236	1.1345	510.65	0.012726	3.7517e-05	0.052573	supercritical
444.00	445.00	335.96	0.0029766	249.28	381.74	5.1150	0.72254	1.1339	510.92	0.012576	3.7533e-05	0.052592	supercritical
445.00	445.00	335.17	0.0029836	250.10	382.87	5.1176	0.72272	1.1334	511.18	0.012425	3.7548e-05	0.052611	supercritical
446.00	445.00	334.38	0.0029906	250.92	384.00	5.1201	0.72290	1.1328	511.45	0.012275	3.7564e-05	0.052631	supercritical
447.00	445.00	333.60	0.0029976	251.74	385.14	5.1226	0.72309	1.1323	511.72	0.012124	3.7580e-05	0.052651	supercritical
448.00	445.00	332.82	0.0030046	252.56	386.27	5.1252	0.72327	1.1317	511.99	0.011974	3.7596e-05	0.052671	supercritical
449.00	445.00	332.05	0.0030116	253.38	387.40	5.1277	0.72346	1.1312	512.27	0.011823	3.7613e-05	0.052691	supercritical
450.00	445.00	331.28	0.0030186	254.20	388.53	5.1302	0.72364	1.1306	512.54	0.011672	3.7629e-05	0.052712	supercritical
451.00	445.00	330.51	0.0030256	255.02	389.66	5.1327	0.72383	1.1301	512.81	0.011522	3.7646e-05	0.052733	supercritical
452.00	445.00	329.75	0.0030326	255.84	390.79	5.1352	0.72402	1.1296	513.08	0.011371	3.7663e-05	0.052754	supercritical
453.00	445.00	328.99	0.0030396	256.66	391.92	5.1377	0.72421	1.1291	513.36	0.011221	3.7680e-05	0.052775	supercritical
454.00	445.00	328.23	0.0030466	257.48	393.05	5.1402	0.72440	1.1286	513.63	0.011070	3.7697e-05	0.052797	supercritical
455.00	445.00	327.48	0.0030536	258.29	394.18	5.1427	0.72459	1.1281	513.90	0.010919	3.7714e-05	0.052819	supercritical
456.00	445.00	326.74	0.0030606	259.11	395.31	5.1452	0.72478	1.1276	514.18	0.010769	3.7732e-05	0.052842	supercritical
457.00	445.00	325.99	0.0030675	259.93	396.43	5.1476	0.72498	1.1271	514.45	0.010618	3.7750e-05	0.052864	supercritical
458.00	445.00	325.25	0.0030745	260.74	397.56	5.1501	0.72517	1.1266	514.73	0.010468	3.7767e-05	0.052887	supercritical
