Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	278.00	460.49	0.0021716	99.371	159.74	4.5883	0.72217	1.4893	400.14	0.086539	3.3420e-05	0.048164	supercritical
258.00	278.00	457.65	0.0021851	100.48	161.23	4.5941	0.72165	1.4836	399.96	0.086818	3.3319e-05	0.048008	supercritical
259.00	278.00	454.85	0.0021985	101.59	162.71	4.5998	0.72113	1.4780	399.81	0.087080	3.3220e-05	0.047856	supercritical
260.00	278.00	452.09	0.0022120	102.69	164.18	4.6055	0.72063	1.4725	399.67	0.087324	3.3125e-05	0.047707	supercritical
261.00	278.00	449.35	0.0022254	103.79	165.65	4.6111	0.72013	1.4670	399.56	0.087550	3.3032e-05	0.047562	supercritical
262.00	278.00	446.65	0.0022389	104.88	167.12	4.6167	0.71964	1.4615	399.45	0.087760	3.2942e-05	0.047421	supercritical
263.00	278.00	443.99	0.0022523	105.96	168.58	4.6223	0.71916	1.4561	399.37	0.087954	3.2855e-05	0.047282	supercritical
264.00	278.00	441.36	0.0022657	107.04	170.03	4.6278	0.71869	1.4508	399.30	0.088131	3.2770e-05	0.047147	supercritical
265.00	278.00	438.76	0.0022792	108.12	171.48	4.6333	0.71823	1.4455	399.25	0.088293	3.2688e-05	0.047016	supercritical
266.00	278.00	436.19	0.0022926	109.19	172.92	4.6387	0.71777	1.4403	399.21	0.088439	3.2608e-05	0.046887	supercritical
267.00	278.00	433.66	0.0023060	110.25	174.36	4.6441	0.71732	1.4352	399.19	0.088570	3.2531e-05	0.046762	supercritical
268.00	278.00	431.15	0.0023194	111.31	175.79	4.6495	0.71689	1.4300	399.18	0.088687	3.2457e-05	0.046639	supercritical
269.00	278.00	428.68	0.0023327	112.37	177.22	4.6548	0.71645	1.4250	399.19	0.088789	3.2384e-05	0.046520	supercritical
270.00	278.00	426.24	0.0023461	113.42	178.64	4.6601	0.71603	1.4200	399.21	0.088877	3.2314e-05	0.046403	supercritical
271.00	278.00	423.82	0.0023595	114.47	180.06	4.6653	0.71562	1.4151	399.24	0.088952	3.2247e-05	0.046290	supercritical
272.00	278.00	421.44	0.0023728	115.51	181.47	4.6705	0.71521	1.4102	399.29	0.089013	3.2181e-05	0.046179	supercritical
273.00	278.00	419.09	0.0023861	116.54	182.88	4.6757	0.71481	1.4054	399.34	0.089061	3.2118e-05	0.046071	supercritical
274.00	278.00	416.76	0.0023995	117.58	184.28	4.6808	0.71442	1.4006	399.41	0.089097	3.2056e-05	0.045966	supercritical
275.00	278.00	414.46	0.0024128	118.61	185.68	4.6859	0.71404	1.3959	399.49	0.089120	3.1997e-05	0.045864	supercritical
276.00	278.00	412.19	0.0024261	119.63	187.07	4.6910	0.71366	1.3913	399.58	0.089131	3.1940e-05	0.045764	supercritical
277.00	278.00	409.95	0.0024393	120.65	188.46	4.6960	0.71329	1.3867	399.68	0.089131	3.1885e-05	0.045666	supercritical
278.00	278.00	407.73	0.0024526	121.67	189.85	4.7010	0.71293	1.3822	399.80	0.089119	3.1831e-05	0.045572	supercritical
279.00	278.00	405.54	0.0024658	122.68	191.23	4.7059	0.71258	1.3777	399.92	0.089095	3.1780e-05	0.045479	supercritical
280.00	278.00	403.38	0.0024791	123.69	192.60	4.7108	0.71223	1.3733	400.05	0.089061	3.1730e-05	0.045389	supercritical
281.00	278.00	401.24	0.0024923	124.69	193.97	4.7157	0.71189	1.3690	400.19	0.089017	3.1682e-05	0.045302	supercritical
282.00	278.00	399.12	0.0025055	125.69	195.34	4.7206	0.71156	1.3647	400.34	0.088962	3.1636e-05	0.045216	supercritical
283.00	278.00	397.04	0.0025187	126.68	196.70	4.7254	0.71124	1.3604	400.50	0.088897	3.1591e-05	0.045133	supercritical
284.00	278.00	394.97	0.0025318	127.68	198.06	4.7302	0.71092	1.3563	400.67	0.088823	3.1549e-05	0.045052	supercritical
285.00	278.00	392.93	0.0025450	128.67	199.42	4.7350	0.71061	1.3521	400.84	0.088739	3.1507e-05	0.044974	supercritical
286.00	278.00	390.91	0.0025581	129.65	200.77	4.7397	0.71031	1.3481	401.03	0.088646	3.1468e-05	0.044897	supercritical
287.00	278.00	388.92	0.0025712	130.63	202.11	4.7444	0.71001	1.3441	401.22	0.088543	3.1430e-05	0.044822	supercritical
288.00	278.00	386.95	0.0025843	131.61	203.45	4.7491	0.70973	1.3401	401.42	0.088433	3.1393e-05	0.044750	supercritical
289.00	278.00	385.00	0.0025974	132.59	204.79	4.7537	0.70944	1.3362	401.62	0.088314	3.1358e-05	0.044679	supercritical
290.00	278.00	383.07	0.0026105	133.56	206.13	4.7583	0.70917	1.3324	401.83	0.088186	3.1324e-05	0.044610	supercritical
291.00	278.00	381.17	0.0026235	134.52	207.46	4.7629	0.70890	1.3286	402.05	0.088051	3.1292e-05	0.044544	supercritical
292.00	278.00	379.29	0.0026365	135.49	208.78	4.7674	0.70864	1.3248	402.28	0.087908	3.1261e-05	0.044478	supercritical
293.00	278.00	377.42	0.0026495	136.45	210.11	4.7720	0.70838	1.3211	402.51	0.087757	3.1231e-05	0.044415	supercritical
294.00	278.00	375.58	0.0026625	137.41	211.43	4.7765	0.70813	1.3175	402.75	0.087600	3.1203e-05	0.044353	supercritical
295.00	278.00	373.76	0.0026755	138.36	212.74	4.7809	0.70789	1.3139	402.99	0.087435	3.1176e-05	0.044293	supercritical
296.00	278.00	371.96	0.0026885	139.32	214.05	4.7854	0.70765	1.3103	403.24	0.087263	3.1151e-05	0.044235	supercritical
297.00	278.00	370.18	0.0027014	140.26	215.36	4.7898	0.70742	1.3069	403.50	0.087085	3.1126e-05	0.044178	supercritical
298.00	278.00	368.42	0.0027143	141.21	216.67	4.7942	0.70720	1.3034	403.76	0.086900	3.1103e-05	0.044122	supercritical
299.00	278.00	366.67	0.0027272	142.15	217.97	4.7985	0.70698	1.3000	404.02	0.086709	3.1081e-05	0.044068	supercritical
300.00	278.00	364.95	0.0027401	143.09	219.27	4.8029	0.70677	1.2967	404.29	0.086512	3.1060e-05	0.044015	supercritical
301.00	278.00	363.25	0.0027530	144.03	220.56	4.8072	0.70656	1.2934	404.57	0.086309	3.1040e-05	0.043963	supercritical
302.00	278.00	361.56	0.0027658	144.97	221.85	4.8115	0.70636	1.2901	404.85	0.086101	3.1021e-05	0.043912	supercritical
303.00	278.00	359.89	0.0027786	145.90	223.14	4.8157	0.70616	1.2869	405.13	0.085886	3.1004e-05	0.043862	supercritical
304.00	278.00	358.24	0.0027914	146.83	224.43	4.8199	0.70598	1.2838	405.42	0.085667	3.0987e-05	0.043812	supercritical
305.00	278.00	356.60	0.0028042	147.75	225.71	4.8242	0.70579	1.2806	405.72	0.085443	3.0972e-05	0.043763	supercritical
306.00	278.00	354.99	0.0028170	148.68	226.99	4.8283	0.70561	1.2776	406.01	0.085213	3.0957e-05	0.043713	supercritical
307.00	278.00	353.39	0.0028298	149.60	228.27	4.8325	0.70544	1.2745	406.31	0.084979	3.0943e-05	0.043661	supercritical
308.00	278.00	351.80	0.0028425	150.52	229.54	4.8366	0.70528	1.2715	406.62	0.084740	3.0931e-05	0.043605	supercritical
309.00	278.00	350.24	0.0028552	151.43	230.81	4.8408	0.70511	1.2686	406.93	0.084496	3.0919e-05	0.043531	supercritical
310.00	278.00	348.69	0.0028679	152.35	232.08	4.8449	0.70496	1.2657	407.24	0.084248	3.0908e-05	0.043478	supercritical
311.00	278.00	347.15	0.0028806	153.26	233.34	4.8489	0.70481	1.2628	407.56	0.083996	3.0899e-05	0.043455	supercritical
312.00	278.00	345.63	0.0028933	154.17	234.60	4.8530	0.70466	1.2600	407.87	0.083740	3.0890e-05	0.043432	supercritical
313.00	278.00	344.13	0.0029059	155.08	235.86	4.8570	0.70452	1.2572	408.20	0.083480	3.0882e-05	0.043411	supercritical
314.00	278.00	342.64	0.0029185	155.98	237.12	4.8610	0.70439	1.2545	408.52	0.083216	3.0874e-05	0.043391	supercritical
315.00	278.00	341.16	0.0029311	156.88	238.37	4.8650	0.70426	1.2518	408.85	0.082948	3.0868e-05	0.043373	supercritical
316.00	278.00	339.70	0.0029437	157.78	239.62	4.8690	0.70413	1.2491	409.18	0.082677	3.0862e-05	0.043355	supercritical
317.00	278.00	338.26	0.0029563	158.68	240.87	4.8729	0.70401	1.2465	409.52	0.082402	3.0857e-05	0.043339	supercritical
318.00	278.00	336.83	0.0029689	159.58	242.11	4.8768	0.70390	1.2439	409.85	0.082124	3.0853e-05	0.043324	supercritical
319.00	278.00	335.41	0.0029814	160.47	243.36	4.8807	0.70379	1.2414	410.19	0.081843	3.0850e-05	0.043310	supercritical
320.00	278.00	334.01	0.0029939	161.36	244.60	4.8846	0.70368	1.2388	410.53	0.081559	3.0847e-05	0.043297	supercritical
321.00	278.00	332.62	0.0030064	162.25	245.83	4.8885	0.70358	1.2364	410.88	0.081272	3.0846e-05	0.043285	supercritical
322.00	278.00	331.24	0.0030189	163.14	247.07	4.8923	0.70349	1.2339	411.22	0.080982	3.0845e-05	0.043274	supercritical
323.00	278.00	329.88	0.0030314	164.03	248.30	4.8961	0.70340	1.2315	411.57	0.080689	3.0844e-05	0.043264	supercritical
324.00	278.00	328.53	0.0030438	164.91	249.53	4.8999	0.70331	1.2291	411.92	0.080394	3.0844e-05	0.043255	supercritical
325.00	278.00	327.19	0.0030563	165.79	250.76	4.9037	0.70323	1.2268	412.28	0.080096	3.0845e-05	0.043247	supercritical
326.00	278.00	325.87	0.0030687	166.68	251.98	4.9075	0.70315	1.2245	412.63	0.079795	3.0847e-05	0.043241	supercritical
327.00	278.00	324.56	0.0030811	167.55	253.21	4.9112	0.70308	1.2222	412.99	0.079493	3.0849e-05	0.043235	supercritical
328.00	278.00	323.26	0.0030935	168.43	254.43	4.9150	0.70301	1.2199	413.35	0.079188	3.0852e-05	0.043230	supercritical
329.00	278.00	321.97	0.0031059	169.31	255.65	4.9187	0.70294	1.2177	413.71	0.078881	3.0855e-05	0.043226	supercritical
330.00	278.00	320.70	0.0031182	170.18	256.86	4.9224	0.70288	1.2155	414.07	0.078572	3.0859e-05	0.043222	supercritical
331.00	278.00	319.43	0.0031305	171.05	258.08	4.9260	0.70283	1.2134	414.44	0.078260	3.0864e-05	0.043220	supercritical
332.00	278.00	318.18	0.0031429	171.92	259.29	4.9297	0.70277	1.2113	414.80	0.077947	3.0869e-05	0.043219	supercritical
333.00	278.00	316.94	0.0031552	172.79	260.50	4.9333	0.70273	1.2092	415.17	0.077632	3.0875e-05	0.043218	supercritical
334.00	278.00	315.71	0.0031675	173.65	261.71	4.9370	0.70268	1.2071	415.54	0.077316	3.0881e-05	0.043218	supercritical
335.00	278.00	314.49	0.0031797	174.52	262.92	4.9406	0.70264	1.2051	415.91	0.076998	3.0888e-05	0.043219	supercritical
336.00	278.00	313.29	0.0031920	175.38	264.12	4.9442	0.70261	1.2031	416.28	0.076678	3.0896e-05	0.043221	supercritical
337.00	278.00	312.09	0.0032042	176.25	265.32	4.9477	0.70258	1.2011	416.66	0.076356	3.0904e-05	0.043224	supercritical
338.00	278.00	310.90	0.0032164	177.11	266.52	4.9513	0.70255	1.1991	417.03	0.076034	3.0912e-05	0.043228	supercritical
339.00	278.00	309.73	0.0032286	177.96	267.72	4.9548	0.70252	1.1972	417.41	0.075709	3.0921e-05	0.043232	supercritical
340.00	278.00	308.56	0.0032408	178.82	268.92	4.9583	0.70250	1.1953	417.78	0.075384	3.0930e-05	0.043237	supercritical
341.00	278.00	307.41	0.0032530	179.68	270.11	4.9619	0.70249	1.1934	418.16	0.075057	3.0940e-05	0.043242	supercritical
342.00	278.00	306.26	0.0032652	180.53	271.30	4.9653	0.70247	1.1916	418.54	0.074729	3.0951e-05	0.043249	supercritical
343.00	278.00	305.13	0.0032773	181.39	272.49	4.9688	0.70247	1.1898	418.92	0.074400	3.0961e-05	0.043256	supercritical
344.00	278.00	304.00	0.0032894	182.24	273.68	4.9723	0.70246	1.1880	419.30	0.074070	3.0973e-05	0.043264	supercritical
345.00	278.00	302.89	0.0033015	183.09	274.87	4.9757	0.70246	1.1862	419.69	0.073739	3.0984e-05	0.043273	supercritical
346.00	278.00	301.78	0.0033136	183.94	276.06	4.9792	0.70246	1.1845	420.07	0.073407	3.0997e-05	0.043282	supercritical
347.00	278.00	300.69	0.0033257	184.78	277.24	4.9826	0.70247	1.1828	420.46	0.073074	3.1009e-05	0.043292	supercritical
348.00	278.00	299.60	0.0033378	185.63	278.42	4.9860	0.70247	1.1811	420.84	0.072740	3.1022e-05	0.043302	supercritical
349.00	278.00	298.52	0.0033498	186.48	279.60	4.9894	0.70249	1.1794	421.23	0.072406	3.1036e-05	0.043313	supercritical
350.00	278.00	297.45	0.0033619	187.32	280.78	4.9927	0.70250	1.1777	421.61	0.072071	3.1049e-05	0.043325	supercritical
351.00	278.00	296.39	0.0033739	188.16	281.96	4.9961	0.70252	1.1761	422.00	0.071735	3.1064e-05	0.043338	supercritical
352.00	278.00	295.34	0.0033859	189.00	283.13	4.9994	0.70254	1.1745	422.39	0.071398	3.1078e-05	0.043351	supercritical
353.00	278.00	294.30	0.0033979	189.84	284.31	5.0028	0.70257	1.1729	422.78	0.071061	3.1093e-05	0.043364	supercritical
354.00	278.00	293.26	0.0034099	190.68	285.48	5.0061	0.70260	1.1714	423.17	0.070723	3.1109e-05	0.043379	supercritical
355.00	278.00	292.24	0.0034219	191.52	286.65	5.0094	0.70263	1.1698	423.56	0.070385	3.1124e-05	0.043393	supercritical
356.00	278.00	291.22	0.0034338	192.36	287.82	5.0127	0.70267	1.1683	423.95	0.070047	3.1140e-05	0.043409	supercritical
357.00	278.00	290.21	0.0034457	193.19	288.99	5.0159	0.70271	1.1668	424.34	0.069708	3.1157e-05	0.043425	supercritical
358.00	278.00	289.21	0.0034577	194.03	290.15	5.0192	0.70275	1.1653	424.73	0.069368	3.1173e-05	0.043441	supercritical
359.00	278.00	288.22	0.0034696	194.86	291.32	5.0225	0.70279	1.1639	425.13	0.069028	3.1191e-05	0.043458	supercritical
360.00	278.00	287.23	0.0034815	195.69	292.48	5.0257	0.70284	1.1624	425.52	0.068688	3.1208e-05	0.043476	supercritical
361.00	278.00	286.26	0.0034934	196.53	293.64	5.0289	0.70289	1.1610	425.91	0.068348	3.1226e-05	0.043494	supercritical
362.00	278.00	285.29	0.0035052	197.36	294.80	5.0321	0.70294	1.1596	426.31	0.068008	3.1244e-05	0.043513	supercritical
363.00	278.00	284.33	0.0035171	198.19	295.96	5.0353	0.70300	1.1582	426.70	0.067667	3.1262e-05	0.043532	supercritical
364.00	278.00	283.37	0.0035289	199.01	297.12	5.0385	0.70306	1.1569	427.10	0.067326	3.1281e-05	0.043551	supercritical
365.00	278.00	282.43	0.0035407	199.84	298.27	5.0417	0.70312	1.1555	427.49	0.066985	3.1300e-05	0.043572	supercritical
366.00	278.00	281.49	0.0035526	200.67	299.43	5.0448	0.70319	1.1542	427.89	0.066644	3.1319e-05	0.043592	supercritical
367.00	278.00	280.56	0.0035644	201.49	300.58	5.0480	0.70326	1.1529	428.28	0.066303	3.1339e-05	0.043613	supercritical
368.00	278.00	279.63	0.0035762	202.32	301.73	5.0511	0.70333	1.1516	428.68	0.065962	3.1358e-05	0.043635	supercritical
369.00	278.00	278.71	0.0035879	203.14	302.89	5.0542	0.70340	1.1504	429.08	0.065621	3.1379e-05	0.043657	supercritical
370.00	278.00	277.80	0.0035997	203.96	304.04	5.0574	0.70348	1.1491	429.47	0.065280	3.1399e-05	0.043679	supercritical
371.00	278.00	276.90	0.0036114	204.79	305.18	5.0605	0.70356	1.1479	429.87	0.064939	3.1420e-05	0.043702	supercritical
372.00	278.00	276.00	0.0036232	205.61	306.33	5.0635	0.70364	1.1467	430.27	0.064598	3.1441e-05	0.043725	supercritical
373.00	278.00	275.11	0.0036349	206.43	307.48	5.0666	0.70372	1.1455	430.67	0.064258	3.1462e-05	0.043749	supercritical
374.00	278.00	274.23	0.0036466	207.25	308.62	5.0697	0.70381	1.1443	431.06	0.063917	3.1483e-05	0.043773	supercritical
375.00	278.00	273.35	0.0036583	208.06	309.77	5.0727	0.70390	1.1431	431.46	0.063577	3.1505e-05	0.043798	supercritical
376.00	278.00	272.48	0.0036700	208.88	310.91	5.0758	0.70399	1.1420	431.86	0.063237	3.1527e-05	0.043823	supercritical
377.00	278.00	271.62	0.0036817	209.70	312.05	5.0788	0.70409	1.1408	432.26	0.062897	3.1549e-05	0.043848	supercritical
378.00	278.00	270.76	0.0036933	210.51	313.19	5.0818	0.70418	1.1397	432.66	0.062557	3.1571e-05	0.043874	supercritical
379.00	278.00	269.91	0.0037050	211.33	314.33	5.0848	0.70428	1.1386	433.06	0.062218	3.1594e-05	0.043900	supercritical
380.00	278.00	269.06	0.0037166	212.14	315.47	5.0878	0.70439	1.1375	433.45	0.061878	3.1617e-05	0.043927	supercritical
381.00	278.00	268.22	0.0037283	212.96	316.60	5.0908	0.70449	1.1364	433.85	0.061540	3.1640e-05	0.043954	supercritical
382.00	278.00	267.39	0.0037399	213.77	317.74	5.0938	0.70460	1.1354	434.25	0.061201	3.1663e-05	0.043981	supercritical
383.00	278.00	266.56	0.0037515	214.58	318.87	5.0968	0.70471	1.1343	434.65	0.060863	3.1687e-05	0.044009	supercritical
384.00	278.00	265.74	0.0037631	215.40	320.01	5.0997	0.70482	1.1333	435.05	0.060525	3.1710e-05	0.044037	supercritical
385.00	278.00	264.93	0.0037746	216.21	321.14	5.1027	0.70493	1.1323	435.45	0.060188	3.1734e-05	0.044065	supercritical
386.00	278.00	264.12	0.0037862	217.02	322.27	5.1056	0.70505	1.1313	435.85	0.059851	3.1759e-05	0.044094	supercritical
387.00	278.00	263.31	0.0037978	217.83	323.40	5.1085	0.70517	1.1303	436.24	0.059514	3.1783e-05	0.044123	supercritical
388.00	278.00	262.51	0.0038093	218.63	324.53	5.1115	0.70529	1.1293	436.64	0.059178	3.1807e-05	0.044153	supercritical
389.00	278.00	261.72	0.0038209	219.44	325.66	5.1144	0.70541	1.1283	437.04	0.058843	3.1832e-05	0.044183	supercritical
390.00	278.00	260.93	0.0038324	220.25	326.79	5.1173	0.70554	1.1274	437.44	0.058508	3.1857e-05	0.044213	supercritical
391.00	278.00	260.15	0.0038439	221.06	327.92	5.1201	0.70566	1.1264	437.84	0.058173	3.1882e-05	0.044243	supercritical
392.00	278.00	259.38	0.0038554	221.86	329.04	5.1230	0.70579	1.1255	438.24	0.057839	3.1907e-05	0.044274	supercritical
393.00	278.00	258.61	0.0038669	222.67	330.17	5.1259	0.70592	1.1246	438.64	0.057505	3.1933e-05	0.044305	supercritical
394.00	278.00	257.84	0.0038784	223.47	331.29	5.1287	0.70606	1.1237	439.03	0.057172	3.1958e-05	0.044336	supercritical
395.00	278.00	257.08	0.0038898	224.28	332.42	5.1316	0.70619	1.1228	439.43	0.056840	3.1984e-05	0.044368	supercritical
396.00	278.00	256.33	0.0039013	225.08	333.54	5.1344	0.70633	1.1220	439.83	0.056508	3.2010e-05	0.044400	supercritical
397.00	278.00	255.58	0.0039127	225.89	334.66	5.1373	0.70647	1.1211	440.23	0.056176	3.2036e-05	0.044432	supercritical
398.00	278.00	254.83	0.0039242	226.69	335.78	5.1401	0.70661	1.1202	440.63	0.055845	3.2063e-05	0.044465	supercritical
399.00	278.00	254.09	0.0039356	227.49	336.90	5.1429	0.70675	1.1194	441.03	0.055515	3.2089e-05	0.044498	supercritical
400.00	278.00	253.36	0.0039470	228.29	338.02	5.1457	0.70690	1.1186	441.42	0.055186	3.2116e-05	0.044531	supercritical
401.00	278.00	252.63	0.0039584	229.09	339.14	5.1485	0.70705	1.1178	441.82	0.054857	3.2142e-05	0.044565	supercritical
402.00	278.00	251.90	0.0039698	229.89	340.25	5.1513	0.70720	1.1170	442.22	0.054528	3.2169e-05	0.044598	supercritical
403.00	278.00	251.18	0.0039812	230.69	341.37	5.1540	0.70735	1.1162	442.62	0.054201	3.2196e-05	0.044632	supercritical
404.00	278.00	250.47	0.0039926	231.49	342.49	5.1568	0.70750	1.1154	443.01	0.053874	3.2223e-05	0.044667	supercritical
405.00	278.00	249.75	0.0040039	232.29	343.60	5.1596	0.70765	1.1146	443.41	0.053547	3.2251e-05	0.044701	supercritical
406.00	278.00	249.05	0.0040153	233.09	344.72	5.1623	0.70781	1.1138	443.81	0.053222	3.2278e-05	0.044736	supercritical
407.00	278.00	248.35	0.0040266	233.89	345.83	5.1650	0.70797	1.1131	444.20	0.052897	3.2306e-05	0.044771	supercritical
408.00	278.00	247.65	0.0040380	234.69	346.94	5.1678	0.70813	1.1124	444.60	0.052573	3.2334e-05	0.044806	supercritical
409.00	278.00	246.96	0.0040493	235.48	348.05	5.1705	0.70829	1.1116	445.00	0.052249	3.2362e-05	0.044842	supercritical
410.00	278.00	246.27	0.0040606	236.28	349.17	5.1732	0.70845	1.1109	445.39	0.051926	3.2390e-05	0.044877	supercritical
411.00	278.00	245.58	0.0040719	237.08	350.28	5.1759	0.70862	1.1102	445.79	0.051604	3.2418e-05	0.044913	supercritical
412.00	278.00	244.90	0.0040832	237.87	351.39	5.1786	0.70879	1.1095	446.18	0.051283	3.2446e-05	0.044950	supercritical
413.00	278.00	244.23	0.0040945	238.67	352.50	5.1813	0.70895	1.1088	446.58	0.050962	3.2474e-05	0.044986	supercritical
414.00	278.00	243.56	0.0041058	239.46	353.60	5.1840	0.70912	1.1081	446.97	0.050642	3.2503e-05	0.045023	supercritical
415.00	278.00	242.89	0.0041171	240.26	354.71	5.1867	0.70930	1.1075	447.37	0.050323	3.2532e-05	0.045060	supercritical
416.00	278.00	242.23	0.0041283	241.05	355.82	5.1893	0.70947	1.1068	447.76	0.050004	3.2560e-05	0.045097	supercritical
417.00	278.00	241.57	0.0041396	241.85	356.92	5.1920	0.70964	1.1061	448.16	0.049687	3.2589e-05	0.045135	supercritical
418.00	278.00	240.92	0.0041508	242.64	358.03	5.1946	0.70982	1.1055	448.55	0.049370	3.2618e-05	0.045172	supercritical
419.00	278.00	240.27	0.0041620	243.43	359.14	5.1973	0.71000	1.1049	448.95	0.049054	3.2647e-05	0.045210	supercritical
420.00	278.00	239.62	0.0041733	244.22	360.24	5.1999	0.71018	1.1042	449.34	0.048739	3.2676e-05	0.045248	supercritical
421.00	278.00	238.98	0.0041845	245.02	361.34	5.2025	0.71036	1.1036	449.73	0.048424	3.2706e-05	0.045286	supercritical
422.00	278.00	238.34	0.0041957	245.81	362.45	5.2051	0.71054	1.1030	450.13	0.048110	3.2735e-05	0.045325	supercritical
423.00	278.00	237.71	0.0042069	246.60	363.55	5.2078	0.71073	1.1024	450.52	0.047797	3.2765e-05	0.045363	supercritical
424.00	278.00	237.08	0.0042181	247.39	364.65	5.2104	0.71091	1.1018	450.91	0.047485	3.2794e-05	0.045402	supercritical
425.00	278.00	236.45	0.0042292	248.18	365.75	5.2130	0.71110	1.1012	451.31	0.047174	3.2824e-05	0.045441	supercritical
426.00	278.00	235.83	0.0042404	248.97	366.86	5.2155	0.71129	1.1007	451.70	0.046864	3.2854e-05	0.045481	supercritical
427.00	278.00	235.21	0.0042516	249.76	367.96	5.2181	0.71148	1.1001	452.09	0.046554	3.2884e-05	0.045520	supercritical
428.00	278.00	234.59	0.0042627	250.55	369.06	5.2207	0.71167	1.0995	452.48	0.046245	3.2914e-05	0.045560	supercritical
429.00	278.00	233.98	0.0042739	251.34	370.15	5.2233	0.71186	1.0990	452.87	0.045937	3.2944e-05	0.045599	supercritical
430.00	278.00	233.37	0.0042850	252.13	371.25	5.2258	0.71205	1.0985	453.26	0.045630	3.2974e-05	0.045640	supercritical
431.00	278.00	232.77	0.0042961	252.92	372.35	5.2284	0.71225	1.0979	453.65	0.045324	3.3004e-05	0.045680	supercritical
432.00	278.00	232.17	0.0043072	253.71	373.45	5.2309	0.71244	1.0974	454.04	0.045018	3.3035e-05	0.045720	supercritical
433.00	278.00	231.57	0.0043183	254.50	374.55	5.2334	0.71264	1.0969	454.43	0.044713	3.3065e-05	0.045761	supercritical
434.00	278.00	230.98	0.0043294	255.28	375.64	5.2360	0.71284	1.0964	454.82	0.044409	3.3096e-05	0.045801	supercritical
435.00	278.00	230.39	0.0043405	256.07	376.74	5.2385	0.71304	1.0959	455.21	0.044107	3.3126e-05	0.045842	supercritical
436.00	278.00	229.80	0.0043516	256.86	377.83	5.2410	0.71324	1.0954	455.60	0.043804	3.3157e-05	0.045883	supercritical
437.00	278.00	229.22	0.0043627	257.65	378.93	5.2435	0.71344	1.0949	455.99	0.043503	3.3188e-05	0.045925	supercritical
438.00	278.00	228.64	0.0043738	258.43	380.02	5.2460	0.71365	1.0944	456.38	0.043203	3.3219e-05	0.045966	supercritical
439.00	278.00	228.06	0.0043848	259.22	381.12	5.2485	0.71385	1.0939	456.77	0.042903	3.3250e-05	0.046008	supercritical
440.00	278.00	227.49	0.0043959	260.01	382.21	5.2510	0.71406	1.0935	457.16	0.042604	3.3281e-05	0.046049	supercritical
441.00	278.00	226.92	0.0044069	260.79	383.31	5.2535	0.71427	1.0930	457.54	0.042307	3.3312e-05	0.046091	supercritical
442.00	278.00	226.35	0.0044180	261.58	384.40	5.2560	0.71447	1.0925	457.93	0.042010	3.3343e-05	0.046133	supercritical
443.00	278.00	225.78	0.0044290	262.36	385.49	5.2584	0.71468	1.0921	458.32	0.041713	3.3374e-05	0.046175	supercritical
444.00	278.00	225.22	0.0044400	263.15	386.58	5.2609	0.71489	1.0917	458.71	0.041418	3.3405e-05	0.046218	supercritical
445.00	278.00	224.67	0.0044510	263.94	387.67	5.2634	0.71511	1.0912	459.09	0.041124	3.3437e-05	0.046260	supercritical
446.00	278.00	224.11	0.0044620	264.72	388.76	5.2658	0.71532	1.0908	459.48	0.040830	3.3468e-05	0.046303	supercritical
447.00	278.00	223.56	0.0044730	265.50	389.86	5.2682	0.71553	1.0904	459.86	0.040538	3.3500e-05	0.046346	supercritical
448.00	278.00	223.01	0.0044840	266.29	390.95	5.2707	0.71575	1.0900	460.25	0.040246	3.3531e-05	0.046389	supercritical
449.00	278.00	222.47	0.0044950	267.07	392.04	5.2731	0.71596	1.0896	460.63	0.039955	3.3563e-05	0.046432	supercritical
450.00	278.00	221.93	0.0045060	267.86	393.12	5.2755	0.71618	1.0892	461.02	0.039665	3.3595e-05	0.046475	supercritical
451.00	278.00	221.39	0.0045170	268.64	394.21	5.2780	0.71640	1.0888	461.40	0.039376	3.3626e-05	0.046518	supercritical
452.00	278.00	220.85	0.0045279	269.43	395.30	5.2804	0.71662	1.0884	461.79	0.039088	3.3658e-05	0.046562	supercritical
453.00	278.00	220.32	0.0045389	270.21	396.39	5.2828	0.71684	1.0880	462.17	0.038800	3.3690e-05	0.046605	supercritical
454.00	278.00	219.79	0.0045498	270.99	397.48	5.2852	0.71706	1.0876	462.55	0.038514	3.3722e-05	0.046649	supercritical
455.00	278.00	219.26	0.0045608	271.78	398.57	5.2876	0.71728	1.0872	462.94	0.038228	3.3754e-05	0.046693	supercritical
456.00	278.00	218.74	0.0045717	272.56	399.65	5.2899	0.71750	1.0869	463.32	0.037944	3.3786e-05	0.046737	supercritical
457.00	278.00	218.22	0.0045826	273.34	400.74	5.2923	0.71772	1.0865	463.70	0.037660	3.3818e-05	0.046781	supercritical
458.00	278.00	217.70	0.0045936	274.13	401.83	5.2947	0.71795	1.0862	464.08	0.037377	3.3851e-05	0.046825	supercritical
459.00	278.00	217.18	0.0046045	274.91	402.91	5.2971	0.71817	1.0858	464.47	0.037095	3.3883e-05	0.046870	supercritical
