Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	324.00	515.07	0.0019415	91.875	154.78	4.5323	0.72642	1.4835	432.67	0.059790	3.6761e-05	0.052688	supercritical
258.00	324.00	512.17	0.0019525	92.999	156.26	4.5381	0.72591	1.4790	432.23	0.060146	3.6635e-05	0.052509	supercritical
259.00	324.00	509.30	0.0019635	94.119	157.74	4.5438	0.72542	1.4745	431.81	0.060488	3.6511e-05	0.052335	supercritical
260.00	324.00	506.45	0.0019745	95.234	159.21	4.5495	0.72493	1.4700	431.41	0.060817	3.6391e-05	0.052164	supercritical
261.00	324.00	503.64	0.0019856	96.344	160.68	4.5551	0.72445	1.4655	431.04	0.061133	3.6273e-05	0.051996	supercritical
262.00	324.00	500.85	0.0019966	97.449	162.14	4.5607	0.72397	1.4611	430.68	0.061435	3.6159e-05	0.051831	supercritical
263.00	324.00	498.09	0.0020077	98.550	163.60	4.5662	0.72350	1.4567	430.34	0.061724	3.6047e-05	0.051670	supercritical
264.00	324.00	495.37	0.0020187	99.646	165.05	4.5718	0.72305	1.4523	430.02	0.062001	3.5938e-05	0.051512	supercritical
265.00	324.00	492.67	0.0020298	100.74	166.50	4.5772	0.72259	1.4479	429.72	0.062265	3.5832e-05	0.051357	supercritical
266.00	324.00	490.00	0.0020408	101.83	167.95	4.5827	0.72215	1.4435	429.44	0.062516	3.5729e-05	0.051205	supercritical
267.00	324.00	487.35	0.0020519	102.91	169.39	4.5881	0.72171	1.4392	429.18	0.062755	3.5628e-05	0.051057	supercritical
268.00	324.00	484.74	0.0020630	103.99	170.83	4.5935	0.72128	1.4349	428.93	0.062982	3.5530e-05	0.050911	supercritical
269.00	324.00	482.15	0.0020740	105.06	172.26	4.5988	0.72086	1.4306	428.70	0.063197	3.5434e-05	0.050768	supercritical
270.00	324.00	479.59	0.0020851	106.13	173.69	4.6041	0.72044	1.4264	428.48	0.063400	3.5341e-05	0.050628	supercritical
271.00	324.00	477.06	0.0020962	107.20	175.11	4.6094	0.72003	1.4222	428.29	0.063592	3.5250e-05	0.050491	supercritical
272.00	324.00	474.55	0.0021073	108.26	176.53	4.6146	0.71963	1.4180	428.10	0.063772	3.5162e-05	0.050357	supercritical
273.00	324.00	472.07	0.0021183	109.31	177.95	4.6198	0.71923	1.4139	427.94	0.063941	3.5076e-05	0.050225	supercritical
274.00	324.00	469.62	0.0021294	110.37	179.36	4.6250	0.71885	1.4098	427.78	0.064099	3.4992e-05	0.050097	supercritical
275.00	324.00	467.19	0.0021405	111.42	180.77	4.6301	0.71847	1.4057	427.65	0.064246	3.4910e-05	0.049970	supercritical
276.00	324.00	464.79	0.0021515	112.46	182.17	4.6352	0.71809	1.4016	427.52	0.064383	3.4831e-05	0.049847	supercritical
277.00	324.00	462.41	0.0021626	113.50	183.57	4.6403	0.71772	1.3976	427.41	0.064509	3.4754e-05	0.049726	supercritical
278.00	324.00	460.05	0.0021737	114.54	184.97	4.6453	0.71736	1.3937	427.31	0.064625	3.4678e-05	0.049608	supercritical
279.00	324.00	457.73	0.0021847	115.57	186.36	4.6503	0.71701	1.3897	427.23	0.064731	3.4605e-05	0.049492	supercritical
280.00	324.00	455.42	0.0021958	116.60	187.75	4.6552	0.71666	1.3858	427.15	0.064828	3.4534e-05	0.049378	supercritical
281.00	324.00	453.14	0.0022068	117.63	189.13	4.6602	0.71632	1.3820	427.09	0.064914	3.4465e-05	0.049267	supercritical
282.00	324.00	450.89	0.0022179	118.65	190.51	4.6651	0.71599	1.3781	427.05	0.064991	3.4398e-05	0.049158	supercritical
283.00	324.00	448.65	0.0022289	119.67	191.89	4.6700	0.71566	1.3743	427.01	0.065059	3.4332e-05	0.049051	supercritical
284.00	324.00	446.44	0.0022399	120.69	193.26	4.6748	0.71534	1.3706	426.98	0.065118	3.4269e-05	0.048947	supercritical
285.00	324.00	444.26	0.0022510	121.70	194.63	4.6796	0.71503	1.3669	426.97	0.065168	3.4207e-05	0.048845	supercritical
286.00	324.00	442.09	0.0022620	122.70	195.99	4.6844	0.71472	1.3632	426.96	0.065209	3.4147e-05	0.048745	supercritical
287.00	324.00	439.95	0.0022730	123.71	197.35	4.6891	0.71442	1.3595	426.97	0.065242	3.4089e-05	0.048647	supercritical
288.00	324.00	437.83	0.0022840	124.71	198.71	4.6939	0.71412	1.3559	426.99	0.065266	3.4032e-05	0.048551	supercritical
289.00	324.00	435.73	0.0022950	125.71	200.07	4.6986	0.71384	1.3524	427.01	0.065282	3.3978e-05	0.048457	supercritical
290.00	324.00	433.65	0.0023060	126.70	201.42	4.7032	0.71355	1.3488	427.05	0.065290	3.3924e-05	0.048365	supercritical
291.00	324.00	431.60	0.0023170	127.69	202.76	4.7079	0.71328	1.3454	427.09	0.065291	3.3873e-05	0.048275	supercritical
292.00	324.00	429.56	0.0023279	128.68	204.11	4.7125	0.71301	1.3419	427.15	0.065283	3.3823e-05	0.048187	supercritical
293.00	324.00	427.55	0.0023389	129.67	205.45	4.7170	0.71274	1.3385	427.21	0.065268	3.3774e-05	0.048101	supercritical
294.00	324.00	425.55	0.0023499	130.65	206.78	4.7216	0.71249	1.3351	427.28	0.065246	3.3727e-05	0.048016	supercritical
295.00	324.00	423.58	0.0023608	131.63	208.12	4.7261	0.71223	1.3318	427.36	0.065217	3.3681e-05	0.047934	supercritical
296.00	324.00	421.63	0.0023718	132.60	209.45	4.7306	0.71199	1.3285	427.45	0.065181	3.3637e-05	0.047852	supercritical
297.00	324.00	419.69	0.0023827	133.58	210.77	4.7351	0.71175	1.3252	427.54	0.065138	3.3595e-05	0.047773	supercritical
298.00	324.00	417.78	0.0023936	134.54	212.10	4.7396	0.71151	1.3220	427.64	0.065088	3.3553e-05	0.047694	supercritical
299.00	324.00	415.88	0.0024045	135.51	213.42	4.7440	0.71128	1.3188	427.75	0.065032	3.3513e-05	0.047618	supercritical
300.00	324.00	414.00	0.0024154	136.48	214.74	4.7484	0.71106	1.3156	427.87	0.064969	3.3475e-05	0.047542	supercritical
301.00	324.00	412.14	0.0024263	137.44	216.05	4.7527	0.71084	1.3125	427.99	0.064900	3.3437e-05	0.047468	supercritical
302.00	324.00	410.30	0.0024372	138.39	217.36	4.7571	0.71063	1.3094	428.13	0.064826	3.3401e-05	0.047394	supercritical
303.00	324.00	408.48	0.0024481	139.35	218.67	4.7614	0.71043	1.3064	428.26	0.064745	3.3367e-05	0.047322	supercritical
304.00	324.00	406.67	0.0024590	140.30	219.97	4.7657	0.71022	1.3033	428.41	0.064658	3.3333e-05	0.047250	supercritical
305.00	324.00	404.89	0.0024698	141.25	221.28	4.7700	0.71003	1.3004	428.56	0.064566	3.3301e-05	0.047178	supercritical
306.00	324.00	403.12	0.0024807	142.20	222.57	4.7742	0.70984	1.2974	428.71	0.064469	3.3269e-05	0.047105	supercritical
307.00	324.00	401.36	0.0024915	143.15	223.87	4.7785	0.70965	1.2945	428.88	0.064366	3.3239e-05	0.047031	supercritical
308.00	324.00	399.63	0.0025023	144.09	225.16	4.7827	0.70948	1.2916	429.05	0.064257	3.3210e-05	0.046951	supercritical
309.00	324.00	397.91	0.0025131	145.03	226.45	4.7869	0.70930	1.2888	429.22	0.064144	3.3183e-05	0.046852	supercritical
310.00	324.00	396.20	0.0025240	145.97	227.74	4.7910	0.70913	1.2860	429.40	0.064026	3.3156e-05	0.046775	supercritical
311.00	324.00	394.52	0.0025347	146.90	229.03	4.7952	0.70897	1.2832	429.58	0.063903	3.3130e-05	0.046732	supercritical
312.00	324.00	392.85	0.0025455	147.83	230.31	4.7993	0.70881	1.2805	429.77	0.063775	3.3106e-05	0.046689	supercritical
313.00	324.00	391.19	0.0025563	148.76	231.59	4.8034	0.70866	1.2778	429.97	0.063642	3.3082e-05	0.046648	supercritical
314.00	324.00	389.55	0.0025671	149.69	232.86	4.8074	0.70851	1.2751	430.17	0.063506	3.3060e-05	0.046609	supercritical
315.00	324.00	387.93	0.0025778	150.62	234.14	4.8115	0.70836	1.2725	430.37	0.063364	3.3038e-05	0.046571	supercritical
316.00	324.00	386.32	0.0025885	151.54	235.41	4.8155	0.70822	1.2699	430.58	0.063219	3.3017e-05	0.046534	supercritical
317.00	324.00	384.72	0.0025993	152.46	236.68	4.8195	0.70809	1.2673	430.80	0.063069	3.2998e-05	0.046498	supercritical
318.00	324.00	383.14	0.0026100	153.38	237.94	4.8235	0.70796	1.2648	431.01	0.062916	3.2979e-05	0.046464	supercritical
319.00	324.00	381.58	0.0026207	154.30	239.21	4.8275	0.70784	1.2623	431.24	0.062758	3.2961e-05	0.046431	supercritical
320.00	324.00	380.03	0.0026314	155.21	240.47	4.8314	0.70772	1.2598	431.46	0.062597	3.2944e-05	0.046400	supercritical
321.00	324.00	378.49	0.0026421	156.12	241.73	4.8354	0.70760	1.2573	431.69	0.062432	3.2928e-05	0.046369	supercritical
322.00	324.00	376.97	0.0026527	157.03	242.98	4.8393	0.70749	1.2549	431.93	0.062264	3.2913e-05	0.046340	supercritical
323.00	324.00	375.46	0.0026634	157.94	244.24	4.8431	0.70738	1.2525	432.17	0.062091	3.2899e-05	0.046312	supercritical
324.00	324.00	373.97	0.0026740	158.85	245.49	4.8470	0.70728	1.2502	432.41	0.061916	3.2885e-05	0.046285	supercritical
325.00	324.00	372.48	0.0026847	159.75	246.74	4.8509	0.70719	1.2478	432.65	0.061737	3.2873e-05	0.046259	supercritical
326.00	324.00	371.02	0.0026953	160.65	247.98	4.8547	0.70709	1.2455	432.90	0.061555	3.2861e-05	0.046235	supercritical
327.00	324.00	369.56	0.0027059	161.56	249.23	4.8585	0.70700	1.2432	433.16	0.061370	3.2850e-05	0.046211	supercritical
328.00	324.00	368.12	0.0027165	162.45	250.47	4.8623	0.70692	1.2410	433.41	0.061182	3.2839e-05	0.046189	supercritical
329.00	324.00	366.69	0.0027271	163.35	251.71	4.8661	0.70684	1.2388	433.67	0.060991	3.2830e-05	0.046167	supercritical
330.00	324.00	365.27	0.0027377	164.25	252.95	4.8698	0.70677	1.2366	433.93	0.060797	3.2821e-05	0.046147	supercritical
331.00	324.00	363.87	0.0027483	165.14	254.18	4.8736	0.70669	1.2344	434.20	0.060600	3.2813e-05	0.046128	supercritical
332.00	324.00	362.47	0.0027588	166.03	255.42	4.8773	0.70663	1.2323	434.47	0.060401	3.2805e-05	0.046110	supercritical
333.00	324.00	361.09	0.0027694	166.92	256.65	4.8810	0.70656	1.2302	434.74	0.060199	3.2799e-05	0.046092	supercritical
334.00	324.00	359.73	0.0027799	167.81	257.88	4.8847	0.70650	1.2281	435.01	0.059994	3.2793e-05	0.046076	supercritical
335.00	324.00	358.37	0.0027904	168.69	259.10	4.8883	0.70645	1.2261	435.29	0.059787	3.2787e-05	0.046061	supercritical
336.00	324.00	357.02	0.0028009	169.58	260.33	4.8920	0.70640	1.2240	435.57	0.059578	3.2783e-05	0.046046	supercritical
337.00	324.00	355.69	0.0028114	170.46	261.55	4.8956	0.70635	1.2220	435.85	0.059366	3.2779e-05	0.046033	supercritical
338.00	324.00	354.37	0.0028219	171.34	262.77	4.8993	0.70631	1.2200	436.13	0.059152	3.2775e-05	0.046021	supercritical
339.00	324.00	353.06	0.0028324	172.22	263.99	4.9029	0.70627	1.2181	436.42	0.058936	3.2772e-05	0.046009	supercritical
340.00	324.00	351.76	0.0028429	173.10	265.21	4.9064	0.70623	1.2162	436.71	0.058718	3.2770e-05	0.045998	supercritical
341.00	324.00	350.47	0.0028533	173.98	266.42	4.9100	0.70620	1.2143	437.00	0.058497	3.2769e-05	0.045989	supercritical
342.00	324.00	349.19	0.0028638	174.85	267.64	4.9136	0.70617	1.2124	437.30	0.058275	3.2768e-05	0.045980	supercritical
343.00	324.00	347.92	0.0028742	175.72	268.85	4.9171	0.70615	1.2105	437.59	0.058051	3.2767e-05	0.045972	supercritical
344.00	324.00	346.67	0.0028846	176.60	270.06	4.9206	0.70613	1.2087	437.89	0.057825	3.2768e-05	0.045965	supercritical
345.00	324.00	345.42	0.0028950	177.47	271.27	4.9241	0.70611	1.2069	438.19	0.057597	3.2768e-05	0.045958	supercritical
346.00	324.00	344.18	0.0029054	178.34	272.47	4.9276	0.70610	1.2051	438.49	0.057368	3.2770e-05	0.045953	supercritical
347.00	324.00	342.96	0.0029158	179.20	273.68	4.9311	0.70609	1.2033	438.80	0.057137	3.2771e-05	0.045948	supercritical
348.00	324.00	341.74	0.0029262	180.07	274.88	4.9345	0.70608	1.2016	439.10	0.056904	3.2774e-05	0.045944	supercritical
349.00	324.00	340.53	0.0029366	180.93	276.08	4.9380	0.70608	1.1999	439.41	0.056670	3.2777e-05	0.045941	supercritical
350.00	324.00	339.34	0.0029469	181.80	277.28	4.9414	0.70608	1.1982	439.72	0.056434	3.2780e-05	0.045938	supercritical
351.00	324.00	338.15	0.0029573	182.66	278.48	4.9448	0.70608	1.1965	440.03	0.056197	3.2784e-05	0.045936	supercritical
352.00	324.00	336.97	0.0029676	183.52	279.67	4.9482	0.70609	1.1948	440.34	0.055958	3.2788e-05	0.045936	supercritical
353.00	324.00	335.80	0.0029779	184.38	280.87	4.9516	0.70610	1.1932	440.66	0.055719	3.2793e-05	0.045935	supercritical
354.00	324.00	334.64	0.0029883	185.24	282.06	4.9550	0.70611	1.1916	440.98	0.055477	3.2799e-05	0.045936	supercritical
355.00	324.00	333.49	0.0029986	186.10	283.25	4.9584	0.70613	1.1900	441.29	0.055235	3.2805e-05	0.045937	supercritical
356.00	324.00	332.35	0.0030088	186.95	284.44	4.9617	0.70615	1.1884	441.61	0.054991	3.2811e-05	0.045939	supercritical
357.00	324.00	331.22	0.0030191	187.81	285.63	4.9650	0.70617	1.1869	441.93	0.054747	3.2818e-05	0.045941	supercritical
358.00	324.00	330.10	0.0030294	188.66	286.81	4.9684	0.70620	1.1853	442.26	0.054501	3.2825e-05	0.045945	supercritical
359.00	324.00	328.98	0.0030397	189.51	288.00	4.9717	0.70623	1.1838	442.58	0.054254	3.2832e-05	0.045949	supercritical
360.00	324.00	327.88	0.0030499	190.36	289.18	4.9750	0.70626	1.1823	442.90	0.054006	3.2840e-05	0.045953	supercritical
361.00	324.00	326.78	0.0030602	191.21	290.36	4.9782	0.70630	1.1808	443.23	0.053757	3.2849e-05	0.045958	supercritical
362.00	324.00	325.69	0.0030704	192.06	291.54	4.9815	0.70634	1.1794	443.56	0.053507	3.2858e-05	0.045964	supercritical
363.00	324.00	324.61	0.0030806	192.91	292.72	4.9847	0.70638	1.1779	443.89	0.053256	3.2867e-05	0.045971	supercritical
364.00	324.00	323.54	0.0030908	193.75	293.90	4.9880	0.70643	1.1765	444.21	0.053005	3.2877e-05	0.045978	supercritical
365.00	324.00	322.48	0.0031010	194.60	295.07	4.9912	0.70647	1.1751	444.55	0.052753	3.2887e-05	0.045985	supercritical
366.00	324.00	321.42	0.0031112	195.44	296.25	4.9944	0.70652	1.1737	444.88	0.052499	3.2897e-05	0.045994	supercritical
367.00	324.00	320.37	0.0031214	196.29	297.42	4.9976	0.70658	1.1724	445.21	0.052246	3.2908e-05	0.046002	supercritical
368.00	324.00	319.33	0.0031316	197.13	298.59	5.0008	0.70663	1.1710	445.54	0.051991	3.2919e-05	0.046012	supercritical
369.00	324.00	318.30	0.0031417	197.97	299.76	5.0040	0.70669	1.1697	445.88	0.051736	3.2931e-05	0.046022	supercritical
370.00	324.00	317.27	0.0031519	198.81	300.93	5.0072	0.70676	1.1684	446.22	0.051480	3.2943e-05	0.046032	supercritical
371.00	324.00	316.26	0.0031620	199.65	302.10	5.0103	0.70682	1.1671	446.55	0.051223	3.2955e-05	0.046043	supercritical
372.00	324.00	315.25	0.0031721	200.49	303.26	5.0134	0.70689	1.1658	446.89	0.050966	3.2968e-05	0.046055	supercritical
373.00	324.00	314.24	0.0031822	201.33	304.43	5.0166	0.70696	1.1645	447.23	0.050709	3.2981e-05	0.046067	supercritical
374.00	324.00	313.25	0.0031924	202.16	305.59	5.0197	0.70703	1.1633	447.57	0.050451	3.2994e-05	0.046080	supercritical
375.00	324.00	312.26	0.0032025	203.00	306.76	5.0228	0.70711	1.1620	447.91	0.050192	3.3008e-05	0.046093	supercritical
376.00	324.00	311.28	0.0032125	203.83	307.92	5.0259	0.70718	1.1608	448.25	0.049934	3.3022e-05	0.046107	supercritical
377.00	324.00	310.31	0.0032226	204.67	309.08	5.0290	0.70727	1.1596	448.59	0.049674	3.3036e-05	0.046121	supercritical
378.00	324.00	309.34	0.0032327	205.50	310.24	5.0320	0.70735	1.1584	448.93	0.049414	3.3050e-05	0.046136	supercritical
379.00	324.00	308.38	0.0032428	206.33	311.40	5.0351	0.70743	1.1572	449.28	0.049154	3.3065e-05	0.046151	supercritical
380.00	324.00	307.43	0.0032528	207.16	312.55	5.0381	0.70752	1.1561	449.62	0.048894	3.3081e-05	0.046167	supercritical
381.00	324.00	306.48	0.0032629	207.99	313.71	5.0412	0.70761	1.1549	449.97	0.048633	3.3096e-05	0.046183	supercritical
382.00	324.00	305.54	0.0032729	208.82	314.86	5.0442	0.70771	1.1538	450.31	0.048372	3.3112e-05	0.046200	supercritical
383.00	324.00	304.61	0.0032829	209.65	316.01	5.0472	0.70780	1.1527	450.66	0.048111	3.3128e-05	0.046217	supercritical
384.00	324.00	303.68	0.0032929	210.48	317.17	5.0502	0.70790	1.1516	451.01	0.047850	3.3144e-05	0.046234	supercritical
385.00	324.00	302.76	0.0033029	211.30	318.32	5.0532	0.70800	1.1505	451.35	0.047588	3.3161e-05	0.046252	supercritical
386.00	324.00	301.85	0.0033129	212.13	319.47	5.0562	0.70810	1.1494	451.70	0.047326	3.3178e-05	0.046271	supercritical
387.00	324.00	300.94	0.0033229	212.95	320.62	5.0592	0.70821	1.1484	452.05	0.047064	3.3195e-05	0.046290	supercritical
388.00	324.00	300.04	0.0033329	213.78	321.76	5.0621	0.70831	1.1473	452.40	0.046802	3.3212e-05	0.046309	supercritical
389.00	324.00	299.14	0.0033429	214.60	322.91	5.0651	0.70842	1.1463	452.75	0.046540	3.3230e-05	0.046329	supercritical
390.00	324.00	298.26	0.0033528	215.43	324.06	5.0680	0.70854	1.1453	453.10	0.046277	3.3248e-05	0.046349	supercritical
391.00	324.00	297.37	0.0033628	216.25	325.20	5.0710	0.70865	1.1443	453.45	0.046015	3.3266e-05	0.046370	supercritical
392.00	324.00	296.50	0.0033727	217.07	326.35	5.0739	0.70877	1.1433	453.80	0.045753	3.3285e-05	0.046390	supercritical
393.00	324.00	295.63	0.0033827	217.89	327.49	5.0768	0.70888	1.1423	454.15	0.045490	3.3303e-05	0.046412	supercritical
394.00	324.00	294.76	0.0033926	218.71	328.63	5.0797	0.70900	1.1413	454.50	0.045228	3.3322e-05	0.046434	supercritical
395.00	324.00	293.90	0.0034025	219.53	329.77	5.0826	0.70913	1.1404	454.85	0.044965	3.3342e-05	0.046456	supercritical
396.00	324.00	293.05	0.0034124	220.35	330.91	5.0855	0.70925	1.1394	455.20	0.044703	3.3361e-05	0.046478	supercritical
397.00	324.00	292.20	0.0034223	221.17	332.05	5.0883	0.70938	1.1385	455.56	0.044440	3.3381e-05	0.046501	supercritical
398.00	324.00	291.36	0.0034322	221.99	333.19	5.0912	0.70951	1.1376	455.91	0.044178	3.3400e-05	0.046525	supercritical
399.00	324.00	290.52	0.0034421	222.80	334.33	5.0941	0.70964	1.1367	456.26	0.043916	3.3421e-05	0.046548	supercritical
400.00	324.00	289.69	0.0034520	223.62	335.46	5.0969	0.70977	1.1358	456.62	0.043654	3.3441e-05	0.046572	supercritical
401.00	324.00	288.87	0.0034618	224.43	336.60	5.0997	0.70991	1.1349	456.97	0.043392	3.3461e-05	0.046597	supercritical
402.00	324.00	288.05	0.0034717	225.25	337.73	5.1026	0.71004	1.1340	457.33	0.043130	3.3482e-05	0.046621	supercritical
403.00	324.00	287.23	0.0034815	226.06	338.87	5.1054	0.71018	1.1332	457.68	0.042868	3.3503e-05	0.046646	supercritical
404.00	324.00	286.42	0.0034914	226.88	340.00	5.1082	0.71032	1.1323	458.04	0.042606	3.3524e-05	0.046672	supercritical
405.00	324.00	285.62	0.0035012	227.69	341.13	5.1110	0.71046	1.1315	458.39	0.042345	3.3545e-05	0.046698	supercritical
406.00	324.00	284.82	0.0035110	228.50	342.26	5.1138	0.71061	1.1307	458.75	0.042084	3.3567e-05	0.046724	supercritical
407.00	324.00	284.02	0.0035208	229.32	343.39	5.1166	0.71075	1.1298	459.10	0.041823	3.3589e-05	0.046750	supercritical
408.00	324.00	283.23	0.0035306	230.13	344.52	5.1193	0.71090	1.1290	459.46	0.041562	3.3610e-05	0.046777	supercritical
409.00	324.00	282.45	0.0035404	230.94	345.65	5.1221	0.71105	1.1282	459.81	0.041301	3.3633e-05	0.046804	supercritical
410.00	324.00	281.67	0.0035502	231.75	346.78	5.1248	0.71120	1.1275	460.17	0.041041	3.3655e-05	0.046831	supercritical
411.00	324.00	280.90	0.0035600	232.56	347.90	5.1276	0.71136	1.1267	460.53	0.040781	3.3677e-05	0.046859	supercritical
412.00	324.00	280.13	0.0035698	233.37	349.03	5.1303	0.71151	1.1259	460.88	0.040521	3.3700e-05	0.046887	supercritical
413.00	324.00	279.36	0.0035796	234.18	350.16	5.1331	0.71167	1.1252	461.24	0.040261	3.3723e-05	0.046915	supercritical
414.00	324.00	278.60	0.0035893	234.99	351.28	5.1358	0.71183	1.1244	461.60	0.040002	3.3746e-05	0.046944	supercritical
415.00	324.00	277.85	0.0035991	235.80	352.41	5.1385	0.71199	1.1237	461.95	0.039743	3.3769e-05	0.046973	supercritical
416.00	324.00	277.10	0.0036088	236.60	353.53	5.1412	0.71215	1.1230	462.31	0.039484	3.3792e-05	0.047002	supercritical
417.00	324.00	276.35	0.0036186	237.41	354.65	5.1439	0.71231	1.1222	462.67	0.039226	3.3816e-05	0.047031	supercritical
418.00	324.00	275.61	0.0036283	238.22	355.77	5.1466	0.71248	1.1215	463.03	0.038968	3.3839e-05	0.047061	supercritical
419.00	324.00	274.88	0.0036380	239.02	356.89	5.1493	0.71264	1.1208	463.38	0.038710	3.3863e-05	0.047091	supercritical
420.00	324.00	274.14	0.0036477	239.83	358.01	5.1519	0.71281	1.1201	463.74	0.038453	3.3887e-05	0.047121	supercritical
421.00	324.00	273.42	0.0036574	240.63	359.13	5.1546	0.71298	1.1195	464.10	0.038196	3.3911e-05	0.047152	supercritical
422.00	324.00	272.69	0.0036671	241.44	360.25	5.1572	0.71315	1.1188	464.46	0.037939	3.3935e-05	0.047183	supercritical
423.00	324.00	271.97	0.0036768	242.24	361.37	5.1599	0.71332	1.1181	464.81	0.037683	3.3960e-05	0.047214	supercritical
424.00	324.00	271.26	0.0036865	243.05	362.49	5.1625	0.71350	1.1175	465.17	0.037427	3.3984e-05	0.047245	supercritical
425.00	324.00	270.55	0.0036962	243.85	363.61	5.1652	0.71367	1.1168	465.53	0.037171	3.4009e-05	0.047277	supercritical
426.00	324.00	269.84	0.0037059	244.65	364.72	5.1678	0.71385	1.1162	465.89	0.036916	3.4034e-05	0.047309	supercritical
427.00	324.00	269.14	0.0037155	245.46	365.84	5.1704	0.71403	1.1156	466.24	0.036662	3.4059e-05	0.047341	supercritical
428.00	324.00	268.44	0.0037252	246.26	366.95	5.1730	0.71421	1.1149	466.60	0.036408	3.4084e-05	0.047373	supercritical
429.00	324.00	267.75	0.0037348	247.06	368.07	5.1756	0.71439	1.1143	466.96	0.036154	3.4109e-05	0.047406	supercritical
430.00	324.00	267.06	0.0037445	247.86	369.18	5.1782	0.71457	1.1137	467.32	0.035900	3.4135e-05	0.047439	supercritical
431.00	324.00	266.38	0.0037541	248.66	370.30	5.1808	0.71476	1.1131	467.68	0.035647	3.4160e-05	0.047472	supercritical
432.00	324.00	265.69	0.0037637	249.46	371.41	5.1834	0.71494	1.1126	468.03	0.035395	3.4186e-05	0.047505	supercritical
433.00	324.00	265.02	0.0037733	250.27	372.52	5.1859	0.71513	1.1120	468.39	0.035143	3.4211e-05	0.047539	supercritical
434.00	324.00	264.34	0.0037830	251.07	373.63	5.1885	0.71532	1.1114	468.75	0.034891	3.4237e-05	0.047572	supercritical
435.00	324.00	263.67	0.0037926	251.87	374.74	5.1911	0.71551	1.1108	469.11	0.034640	3.4263e-05	0.047606	supercritical
436.00	324.00	263.01	0.0038022	252.67	375.86	5.1936	0.71570	1.1103	469.47	0.034390	3.4289e-05	0.047641	supercritical
437.00	324.00	262.35	0.0038118	253.46	376.97	5.1962	0.71589	1.1097	469.82	0.034139	3.4316e-05	0.047675	supercritical
438.00	324.00	261.69	0.0038213	254.26	378.07	5.1987	0.71609	1.1092	470.18	0.033890	3.4342e-05	0.047710	supercritical
439.00	324.00	261.03	0.0038309	255.06	379.18	5.2012	0.71628	1.1087	470.54	0.033641	3.4369e-05	0.047745	supercritical
440.00	324.00	260.38	0.0038405	255.86	380.29	5.2037	0.71648	1.1081	470.90	0.033392	3.4395e-05	0.047780	supercritical
441.00	324.00	259.74	0.0038501	256.66	381.40	5.2063	0.71667	1.1076	471.25	0.033144	3.4422e-05	0.047815	supercritical
442.00	324.00	259.09	0.0038596	257.46	382.51	5.2088	0.71687	1.1071	471.61	0.032896	3.4449e-05	0.047850	supercritical
443.00	324.00	258.45	0.0038692	258.25	383.61	5.2113	0.71707	1.1066	471.97	0.032649	3.4476e-05	0.047886	supercritical
444.00	324.00	257.82	0.0038787	259.05	384.72	5.2138	0.71727	1.1061	472.33	0.032402	3.4503e-05	0.047922	supercritical
445.00	324.00	257.18	0.0038883	259.85	385.83	5.2163	0.71747	1.1056	472.68	0.032156	3.4530e-05	0.047958	supercritical
446.00	324.00	256.56	0.0038978	260.64	386.93	5.2187	0.71768	1.1051	473.04	0.031911	3.4557e-05	0.047995	supercritical
447.00	324.00	255.93	0.0039073	261.44	388.04	5.2212	0.71788	1.1046	473.40	0.031666	3.4584e-05	0.048031	supercritical
448.00	324.00	255.31	0.0039168	262.24	389.14	5.2237	0.71808	1.1042	473.76	0.031421	3.4612e-05	0.048068	supercritical
449.00	324.00	254.69	0.0039264	263.03	390.24	5.2261	0.71829	1.1037	474.11	0.031177	3.4639e-05	0.048105	supercritical
450.00	324.00	254.07	0.0039359	263.83	391.35	5.2286	0.71850	1.1033	474.47	0.030934	3.4667e-05	0.048142	supercritical
451.00	324.00	253.46	0.0039454	264.62	392.45	5.2310	0.71871	1.1028	474.83	0.030691	3.4695e-05	0.048179	supercritical
452.00	324.00	252.85	0.0039549	265.42	393.55	5.2335	0.71891	1.1024	475.18	0.030449	3.4723e-05	0.048216	supercritical
453.00	324.00	252.25	0.0039643	266.21	394.66	5.2359	0.71912	1.1019	475.54	0.030207	3.4750e-05	0.048254	supercritical
454.00	324.00	251.65	0.0039738	267.01	395.76	5.2383	0.71934	1.1015	475.90	0.029966	3.4778e-05	0.048292	supercritical
455.00	324.00	251.05	0.0039833	267.80	396.86	5.2408	0.71955	1.1011	476.25	0.029725	3.4807e-05	0.048330	supercritical
456.00	324.00	250.45	0.0039928	268.59	397.96	5.2432	0.71976	1.1006	476.61	0.029485	3.4835e-05	0.048368	supercritical
457.00	324.00	249.86	0.0040022	269.39	399.06	5.2456	0.71998	1.1002	476.96	0.029245	3.4863e-05	0.048406	supercritical
458.00	324.00	249.27	0.0040117	270.18	400.16	5.2480	0.72019	1.0998	477.32	0.029007	3.4891e-05	0.048445	supercritical
459.00	324.00	248.68	0.0040212	270.97	401.26	5.2504	0.72041	1.0994	477.68	0.028768	3.4920e-05	0.048483	supercritical
