Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	274.00	455.30	0.0021963	100.09	160.26	4.5937	0.72177	1.4889	397.34	0.089249	3.3122e-05	0.047752	supercritical
258.00	274.00	452.48	0.0022101	101.20	161.75	4.5995	0.72125	1.4832	397.19	0.089516	3.3022e-05	0.047599	supercritical
259.00	274.00	449.69	0.0022238	102.30	163.23	4.6052	0.72073	1.4775	397.06	0.089765	3.2926e-05	0.047449	supercritical
260.00	274.00	446.93	0.0022375	103.40	164.71	4.6109	0.72022	1.4718	396.95	0.089996	3.2833e-05	0.047303	supercritical
261.00	274.00	444.21	0.0022512	104.49	166.18	4.6166	0.71972	1.4663	396.86	0.090209	3.2743e-05	0.047160	supercritical
262.00	274.00	441.53	0.0022649	105.58	167.64	4.6222	0.71923	1.4607	396.78	0.090406	3.2655e-05	0.047021	supercritical
263.00	274.00	438.88	0.0022785	106.66	169.10	4.6277	0.71875	1.4553	396.72	0.090586	3.2570e-05	0.046885	supercritical
264.00	274.00	436.26	0.0022922	107.74	170.55	4.6332	0.71828	1.4498	396.68	0.090749	3.2488e-05	0.046753	supercritical
265.00	274.00	433.68	0.0023059	108.82	172.00	4.6387	0.71781	1.4445	396.65	0.090897	3.2408e-05	0.046623	supercritical
266.00	274.00	431.12	0.0023195	109.88	173.44	4.6441	0.71736	1.4392	396.64	0.091028	3.2331e-05	0.046497	supercritical
267.00	274.00	428.60	0.0023332	110.95	174.87	4.6495	0.71691	1.4340	396.64	0.091145	3.2257e-05	0.046374	supercritical
268.00	274.00	426.11	0.0023468	112.00	176.31	4.6549	0.71647	1.4288	396.65	0.091247	3.2184e-05	0.046254	supercritical
269.00	274.00	423.66	0.0023604	113.06	177.73	4.6602	0.71604	1.4237	396.68	0.091334	3.2114e-05	0.046138	supercritical
270.00	274.00	421.23	0.0023740	114.11	179.15	4.6655	0.71561	1.4186	396.72	0.091407	3.2047e-05	0.046024	supercritical
271.00	274.00	418.83	0.0023876	115.15	180.57	4.6707	0.71520	1.4136	396.77	0.091467	3.1981e-05	0.045913	supercritical
272.00	274.00	416.46	0.0024012	116.19	181.98	4.6759	0.71479	1.4087	396.84	0.091513	3.1918e-05	0.045804	supercritical
273.00	274.00	414.13	0.0024147	117.22	183.39	4.6811	0.71439	1.4038	396.92	0.091546	3.1857e-05	0.045699	supercritical
274.00	274.00	411.82	0.0024283	118.25	184.79	4.6862	0.71400	1.3990	397.01	0.091566	3.1798e-05	0.045596	supercritical
275.00	274.00	409.53	0.0024418	119.28	186.19	4.6913	0.71362	1.3943	397.11	0.091574	3.1740e-05	0.045496	supercritical
276.00	274.00	407.28	0.0024553	120.30	187.58	4.6963	0.71324	1.3896	397.22	0.091569	3.1685e-05	0.045399	supercritical
277.00	274.00	405.05	0.0024688	121.32	188.96	4.7013	0.71287	1.3850	397.34	0.091553	3.1632e-05	0.045304	supercritical
278.00	274.00	402.85	0.0024823	122.33	190.35	4.7063	0.71251	1.3804	397.47	0.091525	3.1581e-05	0.045211	supercritical
279.00	274.00	400.68	0.0024958	123.34	191.73	4.7113	0.71216	1.3759	397.61	0.091487	3.1531e-05	0.045121	supercritical
280.00	274.00	398.53	0.0025092	124.35	193.10	4.7162	0.71181	1.3715	397.76	0.091437	3.1484e-05	0.045034	supercritical
281.00	274.00	396.41	0.0025226	125.35	194.47	4.7211	0.71148	1.3671	397.92	0.091377	3.1438e-05	0.044949	supercritical
282.00	274.00	394.31	0.0025361	126.34	195.83	4.7259	0.71114	1.3628	398.09	0.091306	3.1394e-05	0.044866	supercritical
283.00	274.00	392.24	0.0025495	127.34	197.19	4.7307	0.71082	1.3585	398.27	0.091226	3.1351e-05	0.044785	supercritical
284.00	274.00	390.19	0.0025628	128.33	198.55	4.7355	0.71050	1.3543	398.45	0.091136	3.1310e-05	0.044706	supercritical
285.00	274.00	388.17	0.0025762	129.31	199.90	4.7403	0.71020	1.3501	398.64	0.091036	3.1271e-05	0.044630	supercritical
286.00	274.00	386.17	0.0025895	130.30	201.25	4.7450	0.70989	1.3460	398.84	0.090927	3.1233e-05	0.044556	supercritical
287.00	274.00	384.19	0.0026029	131.28	202.59	4.7497	0.70960	1.3420	399.05	0.090810	3.1197e-05	0.044484	supercritical
288.00	274.00	382.24	0.0026162	132.25	203.93	4.7543	0.70931	1.3380	399.26	0.090684	3.1163e-05	0.044413	supercritical
289.00	274.00	380.31	0.0026295	133.22	205.27	4.7590	0.70903	1.3341	399.49	0.090549	3.1129e-05	0.044345	supercritical
290.00	274.00	378.40	0.0026427	134.19	206.60	4.7636	0.70875	1.3302	399.71	0.090406	3.1097e-05	0.044279	supercritical
291.00	274.00	376.51	0.0026560	135.16	207.93	4.7681	0.70849	1.3264	399.95	0.090256	3.1067e-05	0.044214	supercritical
292.00	274.00	374.64	0.0026692	136.12	209.26	4.7727	0.70822	1.3227	400.19	0.090097	3.1038e-05	0.044151	supercritical
293.00	274.00	372.80	0.0026824	137.08	210.58	4.7772	0.70797	1.3190	400.44	0.089931	3.1010e-05	0.044090	supercritical
294.00	274.00	370.97	0.0026956	138.03	211.89	4.7817	0.70772	1.3153	400.69	0.089759	3.0984e-05	0.044031	supercritical
295.00	274.00	369.17	0.0027088	138.99	213.21	4.7861	0.70748	1.3117	400.95	0.089579	3.0959e-05	0.043973	supercritical
296.00	274.00	367.38	0.0027219	139.94	214.52	4.7906	0.70724	1.3081	401.21	0.089392	3.0935e-05	0.043917	supercritical
297.00	274.00	365.62	0.0027351	140.88	215.82	4.7950	0.70701	1.3046	401.48	0.089199	3.0912e-05	0.043862	supercritical
298.00	274.00	363.87	0.0027482	141.83	217.13	4.7994	0.70679	1.3012	401.76	0.088999	3.0890e-05	0.043809	supercritical
299.00	274.00	362.15	0.0027613	142.77	218.43	4.8037	0.70657	1.2978	402.03	0.088793	3.0870e-05	0.043757	supercritical
300.00	274.00	360.44	0.0027744	143.70	219.72	4.8080	0.70636	1.2944	402.32	0.088582	3.0851e-05	0.043706	supercritical
301.00	274.00	358.75	0.0027874	144.64	221.01	4.8124	0.70616	1.2911	402.61	0.088364	3.0832e-05	0.043656	supercritical
302.00	274.00	357.08	0.0028005	145.57	222.30	4.8166	0.70596	1.2879	402.90	0.088141	3.0815e-05	0.043607	supercritical
303.00	274.00	355.43	0.0028135	146.50	223.59	4.8209	0.70576	1.2847	403.20	0.087912	3.0799e-05	0.043559	supercritical
304.00	274.00	353.79	0.0028265	147.43	224.87	4.8251	0.70558	1.2815	403.50	0.087679	3.0784e-05	0.043512	supercritical
305.00	274.00	352.18	0.0028395	148.35	226.15	4.8293	0.70539	1.2784	403.80	0.087440	3.0770e-05	0.043464	supercritical
306.00	274.00	350.58	0.0028525	149.27	227.43	4.8335	0.70522	1.2753	404.11	0.087196	3.0757e-05	0.043417	supercritical
307.00	274.00	348.99	0.0028654	150.19	228.70	4.8376	0.70505	1.2723	404.43	0.086948	3.0745e-05	0.043367	supercritical
308.00	274.00	347.42	0.0028783	151.11	229.97	4.8418	0.70488	1.2693	404.74	0.086695	3.0734e-05	0.043314	supercritical
309.00	274.00	345.87	0.0028912	152.02	231.24	4.8459	0.70472	1.2663	405.06	0.086437	3.0724e-05	0.043242	supercritical
310.00	274.00	344.34	0.0029041	152.93	232.51	4.8500	0.70457	1.2634	405.39	0.086176	3.0715e-05	0.043191	supercritical
311.00	274.00	342.82	0.0029170	153.84	233.77	4.8540	0.70442	1.2606	405.71	0.085910	3.0706e-05	0.043169	supercritical
312.00	274.00	341.31	0.0029298	154.75	235.03	4.8581	0.70427	1.2577	406.04	0.085640	3.0699e-05	0.043149	supercritical
313.00	274.00	339.83	0.0029427	155.66	236.28	4.8621	0.70414	1.2550	406.38	0.085366	3.0692e-05	0.043130	supercritical
314.00	274.00	338.35	0.0029555	156.56	237.54	4.8661	0.70400	1.2522	406.71	0.085089	3.0686e-05	0.043112	supercritical
315.00	274.00	336.89	0.0029683	157.46	238.79	4.8701	0.70387	1.2495	407.05	0.084808	3.0681e-05	0.043095	supercritical
316.00	274.00	335.45	0.0029811	158.36	240.04	4.8740	0.70375	1.2468	407.39	0.084524	3.0677e-05	0.043079	supercritical
317.00	274.00	334.02	0.0029938	159.25	241.28	4.8780	0.70363	1.2442	407.74	0.084236	3.0673e-05	0.043065	supercritical
318.00	274.00	332.60	0.0030066	160.15	242.53	4.8819	0.70352	1.2416	408.08	0.083945	3.0671e-05	0.043052	supercritical
319.00	274.00	331.20	0.0030193	161.04	243.77	4.8858	0.70341	1.2391	408.43	0.083651	3.0669e-05	0.043039	supercritical
320.00	274.00	329.82	0.0030320	161.93	245.00	4.8897	0.70331	1.2366	408.78	0.083354	3.0667e-05	0.043028	supercritical
321.00	274.00	328.44	0.0030447	162.81	246.24	4.8935	0.70321	1.2341	409.14	0.083055	3.0667e-05	0.043018	supercritical
322.00	274.00	327.08	0.0030574	163.70	247.47	4.8973	0.70311	1.2316	409.49	0.082752	3.0667e-05	0.043009	supercritical
323.00	274.00	325.73	0.0030700	164.58	248.70	4.9012	0.70302	1.2292	409.85	0.082447	3.0668e-05	0.043000	supercritical
324.00	274.00	324.40	0.0030826	165.47	249.93	4.9050	0.70294	1.2269	410.21	0.082139	3.0669e-05	0.042993	supercritical
325.00	274.00	323.07	0.0030953	166.35	251.16	4.9087	0.70286	1.2245	410.57	0.081829	3.0671e-05	0.042987	supercritical
326.00	274.00	321.77	0.0031079	167.22	252.38	4.9125	0.70278	1.2222	410.94	0.081517	3.0674e-05	0.042982	supercritical
327.00	274.00	320.47	0.0031204	168.10	253.60	4.9162	0.70271	1.2199	411.31	0.081202	3.0678e-05	0.042977	supercritical
328.00	274.00	319.18	0.0031330	168.98	254.82	4.9200	0.70264	1.2177	411.67	0.080885	3.0682e-05	0.042974	supercritical
329.00	274.00	317.91	0.0031455	169.85	256.04	4.9237	0.70258	1.2155	412.04	0.080566	3.0686e-05	0.042972	supercritical
330.00	274.00	316.65	0.0031581	170.72	257.25	4.9273	0.70252	1.2133	412.41	0.080245	3.0691e-05	0.042970	supercritical
331.00	274.00	315.40	0.0031706	171.59	258.46	4.9310	0.70247	1.2112	412.79	0.079922	3.0697e-05	0.042969	supercritical
332.00	274.00	314.16	0.0031831	172.46	259.67	4.9347	0.70242	1.2091	413.16	0.079598	3.0703e-05	0.042969	supercritical
333.00	274.00	312.93	0.0031956	173.32	260.88	4.9383	0.70237	1.2070	413.54	0.079272	3.0710e-05	0.042970	supercritical
334.00	274.00	311.72	0.0032080	174.19	262.09	4.9419	0.70233	1.2049	413.91	0.078944	3.0718e-05	0.042972	supercritical
335.00	274.00	310.51	0.0032205	175.05	263.29	4.9455	0.70229	1.2029	414.29	0.078614	3.0726e-05	0.042975	supercritical
336.00	274.00	309.32	0.0032329	175.91	264.49	4.9491	0.70225	1.2009	414.67	0.078283	3.0734e-05	0.042978	supercritical
337.00	274.00	308.14	0.0032453	176.77	265.69	4.9527	0.70222	1.1989	415.05	0.077951	3.0743e-05	0.042982	supercritical
338.00	274.00	306.97	0.0032577	177.63	266.89	4.9562	0.70220	1.1970	415.44	0.077617	3.0753e-05	0.042987	supercritical
339.00	274.00	305.80	0.0032701	178.49	268.09	4.9597	0.70218	1.1950	415.82	0.077282	3.0763e-05	0.042993	supercritical
340.00	274.00	304.65	0.0032824	179.34	269.28	4.9633	0.70216	1.1932	416.20	0.076946	3.0773e-05	0.042999	supercritical
341.00	274.00	303.51	0.0032948	180.20	270.47	4.9668	0.70214	1.1913	416.59	0.076608	3.0784e-05	0.043006	supercritical
342.00	274.00	302.38	0.0033071	181.05	271.66	4.9702	0.70213	1.1895	416.98	0.076270	3.0795e-05	0.043014	supercritical
343.00	274.00	301.26	0.0033194	181.90	272.85	4.9737	0.70212	1.1876	417.36	0.075930	3.0807e-05	0.043023	supercritical
344.00	274.00	300.14	0.0033317	182.75	274.04	4.9772	0.70212	1.1859	417.75	0.075590	3.0820e-05	0.043032	supercritical
345.00	274.00	299.04	0.0033440	183.60	275.22	4.9806	0.70212	1.1841	418.14	0.075248	3.0832e-05	0.043042	supercritical
346.00	274.00	297.95	0.0033563	184.44	276.41	4.9840	0.70212	1.1824	418.53	0.074906	3.0845e-05	0.043052	supercritical
347.00	274.00	296.87	0.0033685	185.29	277.59	4.9874	0.70213	1.1806	418.92	0.074563	3.0859e-05	0.043063	supercritical
348.00	274.00	295.79	0.0033808	186.13	278.77	4.9908	0.70214	1.1790	419.31	0.074219	3.0873e-05	0.043075	supercritical
349.00	274.00	294.73	0.0033930	186.98	279.95	4.9942	0.70215	1.1773	419.71	0.073875	3.0887e-05	0.043088	supercritical
350.00	274.00	293.67	0.0034052	187.82	281.12	4.9976	0.70217	1.1757	420.10	0.073530	3.0902e-05	0.043101	supercritical
351.00	274.00	292.62	0.0034174	188.66	282.30	5.0009	0.70219	1.1740	420.49	0.073184	3.0917e-05	0.043115	supercritical
352.00	274.00	291.58	0.0034296	189.50	283.47	5.0043	0.70222	1.1724	420.89	0.072838	3.0932e-05	0.043129	supercritical
353.00	274.00	290.55	0.0034417	190.34	284.64	5.0076	0.70224	1.1709	421.28	0.072491	3.0948e-05	0.043144	supercritical
354.00	274.00	289.53	0.0034539	191.18	285.81	5.0109	0.70227	1.1693	421.68	0.072144	3.0965e-05	0.043159	supercritical
355.00	274.00	288.52	0.0034660	192.01	286.98	5.0142	0.70231	1.1678	422.08	0.071796	3.0981e-05	0.043175	supercritical
356.00	274.00	287.51	0.0034781	192.85	288.15	5.0175	0.70234	1.1663	422.47	0.071448	3.0998e-05	0.043192	supercritical
357.00	274.00	286.51	0.0034902	193.68	289.31	5.0208	0.70238	1.1648	422.87	0.071100	3.1015e-05	0.043209	supercritical
358.00	274.00	285.53	0.0035023	194.51	290.48	5.0240	0.70243	1.1633	423.27	0.070752	3.1033e-05	0.043227	supercritical
359.00	274.00	284.54	0.0035144	195.35	291.64	5.0273	0.70247	1.1619	423.67	0.070403	3.1051e-05	0.043245	supercritical
360.00	274.00	283.57	0.0035265	196.18	292.80	5.0305	0.70252	1.1604	424.07	0.070054	3.1069e-05	0.043264	supercritical
361.00	274.00	282.61	0.0035385	197.01	293.96	5.0337	0.70257	1.1590	424.47	0.069704	3.1088e-05	0.043283	supercritical
362.00	274.00	281.65	0.0035505	197.83	295.12	5.0369	0.70263	1.1576	424.87	0.069355	3.1106e-05	0.043303	supercritical
363.00	274.00	280.70	0.0035626	198.66	296.28	5.0401	0.70269	1.1563	425.27	0.069006	3.1126e-05	0.043323	supercritical
364.00	274.00	279.75	0.0035746	199.49	297.43	5.0433	0.70275	1.1549	425.67	0.068656	3.1145e-05	0.043344	supercritical
365.00	274.00	278.82	0.0035866	200.31	298.59	5.0464	0.70281	1.1536	426.07	0.068307	3.1165e-05	0.043365	supercritical
366.00	274.00	277.89	0.0035985	201.14	299.74	5.0496	0.70288	1.1523	426.47	0.067957	3.1185e-05	0.043386	supercritical
367.00	274.00	276.97	0.0036105	201.96	300.89	5.0527	0.70295	1.1510	426.87	0.067607	3.1205e-05	0.043409	supercritical
368.00	274.00	276.06	0.0036224	202.79	302.04	5.0559	0.70302	1.1497	427.27	0.067258	3.1226e-05	0.043431	supercritical
369.00	274.00	275.15	0.0036344	203.61	303.19	5.0590	0.70310	1.1484	427.67	0.066909	3.1247e-05	0.043454	supercritical
370.00	274.00	274.25	0.0036463	204.43	304.34	5.0621	0.70318	1.1472	428.07	0.066559	3.1268e-05	0.043478	supercritical
371.00	274.00	273.36	0.0036582	205.25	305.48	5.0652	0.70326	1.1460	428.48	0.066210	3.1289e-05	0.043502	supercritical
372.00	274.00	272.47	0.0036701	206.07	306.63	5.0683	0.70334	1.1448	428.88	0.065861	3.1311e-05	0.043526	supercritical
373.00	274.00	271.59	0.0036820	206.89	307.77	5.0713	0.70342	1.1436	429.28	0.065512	3.1333e-05	0.043551	supercritical
374.00	274.00	270.72	0.0036939	207.70	308.92	5.0744	0.70351	1.1424	429.68	0.065164	3.1355e-05	0.043576	supercritical
375.00	274.00	269.85	0.0037057	208.52	310.06	5.0775	0.70360	1.1412	430.09	0.064816	3.1377e-05	0.043602	supercritical
376.00	274.00	268.99	0.0037176	209.34	311.20	5.0805	0.70370	1.1401	430.49	0.064468	3.1400e-05	0.043628	supercritical
377.00	274.00	268.14	0.0037294	210.15	312.34	5.0835	0.70379	1.1390	430.89	0.064120	3.1423e-05	0.043654	supercritical
378.00	274.00	267.29	0.0037412	210.97	313.48	5.0865	0.70389	1.1379	431.29	0.063772	3.1446e-05	0.043681	supercritical
379.00	274.00	266.45	0.0037531	211.78	314.61	5.0895	0.70399	1.1368	431.70	0.063425	3.1469e-05	0.043708	supercritical
380.00	274.00	265.61	0.0037649	212.59	315.75	5.0925	0.70410	1.1357	432.10	0.063079	3.1493e-05	0.043735	supercritical
381.00	274.00	264.79	0.0037766	213.41	316.89	5.0955	0.70420	1.1346	432.50	0.062732	3.1516e-05	0.043763	supercritical
382.00	274.00	263.96	0.0037884	214.22	318.02	5.0985	0.70431	1.1336	432.91	0.062386	3.1540e-05	0.043792	supercritical
383.00	274.00	263.15	0.0038002	215.03	319.15	5.1014	0.70442	1.1325	433.31	0.062041	3.1564e-05	0.043820	supercritical
384.00	274.00	262.33	0.0038119	215.84	320.29	5.1044	0.70453	1.1315	433.71	0.061696	3.1589e-05	0.043849	supercritical
385.00	274.00	261.53	0.0038237	216.65	321.42	5.1073	0.70465	1.1305	434.11	0.061351	3.1613e-05	0.043879	supercritical
386.00	274.00	260.73	0.0038354	217.46	322.55	5.1103	0.70477	1.1295	434.52	0.061007	3.1638e-05	0.043908	supercritical
387.00	274.00	259.94	0.0038471	218.26	323.68	5.1132	0.70489	1.1285	434.92	0.060663	3.1663e-05	0.043938	supercritical
388.00	274.00	259.15	0.0038588	219.07	324.80	5.1161	0.70501	1.1275	435.32	0.060320	3.1688e-05	0.043969	supercritical
389.00	274.00	258.36	0.0038705	219.88	325.93	5.1190	0.70513	1.1266	435.73	0.059977	3.1713e-05	0.043999	supercritical
390.00	274.00	257.59	0.0038822	220.68	327.06	5.1219	0.70526	1.1256	436.13	0.059635	3.1739e-05	0.044030	supercritical
391.00	274.00	256.81	0.0038939	221.49	328.18	5.1248	0.70539	1.1247	436.53	0.059294	3.1765e-05	0.044062	supercritical
392.00	274.00	256.05	0.0039055	222.29	329.31	5.1277	0.70552	1.1238	436.93	0.058953	3.1790e-05	0.044093	supercritical
393.00	274.00	255.29	0.0039172	223.10	330.43	5.1305	0.70565	1.1229	437.34	0.058612	3.1816e-05	0.044125	supercritical
394.00	274.00	254.53	0.0039288	223.90	331.55	5.1334	0.70578	1.1220	437.74	0.058272	3.1843e-05	0.044157	supercritical
395.00	274.00	253.78	0.0039404	224.71	332.67	5.1362	0.70592	1.1211	438.14	0.057933	3.1869e-05	0.044190	supercritical
396.00	274.00	253.03	0.0039520	225.51	333.79	5.1390	0.70606	1.1203	438.54	0.057595	3.1895e-05	0.044223	supercritical
397.00	274.00	252.29	0.0039636	226.31	334.91	5.1419	0.70620	1.1194	438.94	0.057257	3.1922e-05	0.044256	supercritical
398.00	274.00	251.56	0.0039752	227.11	336.03	5.1447	0.70634	1.1186	439.35	0.056919	3.1949e-05	0.044289	supercritical
399.00	274.00	250.83	0.0039868	227.91	337.15	5.1475	0.70649	1.1177	439.75	0.056583	3.1976e-05	0.044323	supercritical
400.00	274.00	250.10	0.0039984	228.71	338.27	5.1503	0.70663	1.1169	440.15	0.056247	3.2003e-05	0.044357	supercritical
401.00	274.00	249.38	0.0040100	229.51	339.38	5.1531	0.70678	1.1161	440.55	0.055911	3.2030e-05	0.044391	supercritical
402.00	274.00	248.66	0.0040215	230.31	340.50	5.1559	0.70693	1.1153	440.95	0.055577	3.2058e-05	0.044425	supercritical
403.00	274.00	247.95	0.0040330	231.11	341.62	5.1586	0.70709	1.1145	441.35	0.055243	3.2085e-05	0.044460	supercritical
404.00	274.00	247.24	0.0040446	231.91	342.73	5.1614	0.70724	1.1137	441.75	0.054909	3.2113e-05	0.044495	supercritical
405.00	274.00	246.54	0.0040561	232.71	343.84	5.1641	0.70740	1.1130	442.15	0.054577	3.2141e-05	0.044531	supercritical
406.00	274.00	245.84	0.0040676	233.50	344.96	5.1669	0.70755	1.1122	442.55	0.054245	3.2169e-05	0.044566	supercritical
407.00	274.00	245.15	0.0040791	234.30	346.07	5.1696	0.70771	1.1115	442.95	0.053914	3.2197e-05	0.044602	supercritical
408.00	274.00	244.46	0.0040906	235.10	347.18	5.1723	0.70787	1.1107	443.35	0.053584	3.2225e-05	0.044638	supercritical
409.00	274.00	243.78	0.0041021	235.89	348.29	5.1751	0.70804	1.1100	443.75	0.053254	3.2254e-05	0.044674	supercritical
410.00	274.00	243.10	0.0041135	236.69	349.40	5.1778	0.70820	1.1093	444.15	0.052926	3.2282e-05	0.044711	supercritical
411.00	274.00	242.42	0.0041250	237.48	350.51	5.1805	0.70837	1.1086	444.55	0.052598	3.2311e-05	0.044747	supercritical
412.00	274.00	241.75	0.0041365	238.28	351.62	5.1832	0.70854	1.1079	444.95	0.052270	3.2340e-05	0.044784	supercritical
413.00	274.00	241.09	0.0041479	239.07	352.72	5.1858	0.70870	1.1072	445.35	0.051944	3.2368e-05	0.044822	supercritical
414.00	274.00	240.42	0.0041593	239.86	353.83	5.1885	0.70888	1.1066	445.75	0.051618	3.2397e-05	0.044859	supercritical
415.00	274.00	239.76	0.0041708	240.66	354.94	5.1912	0.70905	1.1059	446.14	0.051293	3.2426e-05	0.044897	supercritical
416.00	274.00	239.11	0.0041822	241.45	356.04	5.1939	0.70922	1.1052	446.54	0.050969	3.2456e-05	0.044934	supercritical
417.00	274.00	238.46	0.0041936	242.24	357.15	5.1965	0.70940	1.1046	446.94	0.050646	3.2485e-05	0.044973	supercritical
418.00	274.00	237.81	0.0042050	243.04	358.25	5.1992	0.70958	1.1040	447.34	0.050324	3.2514e-05	0.045011	supercritical
419.00	274.00	237.17	0.0042163	243.83	359.35	5.2018	0.70976	1.1033	447.73	0.050002	3.2544e-05	0.045049	supercritical
420.00	274.00	236.53	0.0042277	244.62	360.46	5.2044	0.70994	1.1027	448.13	0.049681	3.2574e-05	0.045088	supercritical
421.00	274.00	235.90	0.0042391	245.41	361.56	5.2070	0.71012	1.1021	448.53	0.049361	3.2603e-05	0.045127	supercritical
422.00	274.00	235.27	0.0042504	246.20	362.66	5.2097	0.71030	1.1015	448.92	0.049042	3.2633e-05	0.045166	supercritical
423.00	274.00	234.64	0.0042618	246.99	363.76	5.2123	0.71049	1.1009	449.32	0.048724	3.2663e-05	0.045205	supercritical
424.00	274.00	234.02	0.0042731	247.78	364.86	5.2149	0.71067	1.1003	449.71	0.048406	3.2693e-05	0.045245	supercritical
425.00	274.00	233.40	0.0042845	248.57	365.96	5.2175	0.71086	1.0998	450.11	0.048090	3.2723e-05	0.045285	supercritical
426.00	274.00	232.79	0.0042958	249.36	367.06	5.2200	0.71105	1.0992	450.50	0.047774	3.2754e-05	0.045324	supercritical
427.00	274.00	232.18	0.0043071	250.15	368.16	5.2226	0.71124	1.0986	450.90	0.047459	3.2784e-05	0.045365	supercritical
428.00	274.00	231.57	0.0043184	250.94	369.26	5.2252	0.71143	1.0981	451.29	0.047145	3.2814e-05	0.045405	supercritical
429.00	274.00	230.96	0.0043297	251.72	370.36	5.2277	0.71163	1.0975	451.69	0.046832	3.2845e-05	0.045445	supercritical
430.00	274.00	230.36	0.0043410	252.51	371.46	5.2303	0.71182	1.0970	452.08	0.046520	3.2875e-05	0.045486	supercritical
431.00	274.00	229.77	0.0043523	253.30	372.55	5.2328	0.71202	1.0965	452.47	0.046209	3.2906e-05	0.045527	supercritical
432.00	274.00	229.17	0.0043635	254.09	373.65	5.2354	0.71221	1.0960	452.87	0.045898	3.2937e-05	0.045568	supercritical
433.00	274.00	228.58	0.0043748	254.88	374.74	5.2379	0.71241	1.0954	453.26	0.045588	3.2968e-05	0.045609	supercritical
434.00	274.00	228.00	0.0043860	255.66	375.84	5.2404	0.71261	1.0949	453.65	0.045280	3.2999e-05	0.045650	supercritical
435.00	274.00	227.41	0.0043973	256.45	376.93	5.2430	0.71281	1.0944	454.04	0.044972	3.3030e-05	0.045692	supercritical
436.00	274.00	226.83	0.0044085	257.23	378.03	5.2455	0.71302	1.0940	454.44	0.044665	3.3061e-05	0.045733	supercritical
437.00	274.00	226.26	0.0044197	258.02	379.12	5.2480	0.71322	1.0935	454.83	0.044359	3.3092e-05	0.045775	supercritical
438.00	274.00	225.68	0.0044310	258.81	380.22	5.2505	0.71342	1.0930	455.22	0.044054	3.3123e-05	0.045817	supercritical
439.00	274.00	225.11	0.0044422	259.59	381.31	5.2530	0.71363	1.0925	455.61	0.043749	3.3155e-05	0.045859	supercritical
440.00	274.00	224.55	0.0044534	260.38	382.40	5.2555	0.71384	1.0921	456.00	0.043446	3.3186e-05	0.045901	supercritical
441.00	274.00	223.99	0.0044646	261.16	383.49	5.2579	0.71404	1.0916	456.39	0.043143	3.3217e-05	0.045944	supercritical
442.00	274.00	223.43	0.0044758	261.95	384.58	5.2604	0.71425	1.0912	456.78	0.042842	3.3249e-05	0.045986	supercritical
443.00	274.00	222.87	0.0044869	262.73	385.67	5.2629	0.71446	1.0907	457.17	0.042541	3.3281e-05	0.046029	supercritical
444.00	274.00	222.32	0.0044981	263.52	386.76	5.2653	0.71468	1.0903	457.56	0.042241	3.3312e-05	0.046072	supercritical
445.00	274.00	221.76	0.0045093	264.30	387.86	5.2678	0.71489	1.0899	457.95	0.041942	3.3344e-05	0.046115	supercritical
446.00	274.00	221.22	0.0045204	265.08	388.94	5.2702	0.71510	1.0894	458.33	0.041644	3.3376e-05	0.046158	supercritical
447.00	274.00	220.67	0.0045316	265.87	390.03	5.2727	0.71532	1.0890	458.72	0.041347	3.3408e-05	0.046202	supercritical
448.00	274.00	220.13	0.0045427	266.65	391.12	5.2751	0.71553	1.0886	459.11	0.041051	3.3440e-05	0.046245	supercritical
449.00	274.00	219.59	0.0045539	267.44	392.21	5.2775	0.71575	1.0882	459.50	0.040756	3.3472e-05	0.046289	supercritical
450.00	274.00	219.06	0.0045650	268.22	393.30	5.2800	0.71597	1.0878	459.88	0.040462	3.3504e-05	0.046332	supercritical
451.00	274.00	218.53	0.0045761	269.00	394.39	5.2824	0.71619	1.0874	460.27	0.040168	3.3536e-05	0.046376	supercritical
452.00	274.00	218.00	0.0045872	269.78	395.47	5.2848	0.71641	1.0870	460.66	0.039876	3.3568e-05	0.046420	supercritical
453.00	274.00	217.47	0.0045983	270.57	396.56	5.2872	0.71663	1.0867	461.04	0.039584	3.3600e-05	0.046464	supercritical
454.00	274.00	216.95	0.0046094	271.35	397.65	5.2896	0.71685	1.0863	461.43	0.039293	3.3632e-05	0.046509	supercritical
455.00	274.00	216.43	0.0046205	272.13	398.73	5.2920	0.71707	1.0859	461.81	0.039003	3.3665e-05	0.046553	supercritical
456.00	274.00	215.91	0.0046316	272.91	399.82	5.2943	0.71729	1.0856	462.20	0.038714	3.3697e-05	0.046598	supercritical
457.00	274.00	215.39	0.0046427	273.70	400.90	5.2967	0.71752	1.0852	462.58	0.038426	3.3729e-05	0.046642	supercritical
458.00	274.00	214.88	0.0046537	274.48	401.99	5.2991	0.71774	1.0849	462.97	0.038139	3.3762e-05	0.046687	supercritical
459.00	274.00	214.37	0.0046648	275.26	403.07	5.3015	0.71797	1.0845	463.35	0.037853	3.3795e-05	0.046732	supercritical
