Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	363.00	554.82	0.0018024	86.427	151.85	4.4926	0.72971	1.4704	460.10	0.042426	3.9447e-05	0.056248	supercritical
258.00	363.00	551.93	0.0018118	87.552	153.32	4.4983	0.72921	1.4667	459.48	0.042789	3.9303e-05	0.056055	supercritical
259.00	363.00	549.06	0.0018213	88.674	154.79	4.5040	0.72872	1.4630	458.88	0.043140	3.9162e-05	0.055866	supercritical
260.00	363.00	546.22	0.0018308	89.791	156.25	4.5096	0.72824	1.4593	458.31	0.043482	3.9025e-05	0.055680	supercritical
261.00	363.00	543.41	0.0018402	90.904	157.70	4.5152	0.72776	1.4556	457.75	0.043813	3.8890e-05	0.055498	supercritical
262.00	363.00	540.61	0.0018497	92.013	159.16	4.5207	0.72729	1.4519	457.22	0.044134	3.8758e-05	0.055319	supercritical
263.00	363.00	537.85	0.0018593	93.118	160.61	4.5263	0.72683	1.4482	456.70	0.044445	3.8630e-05	0.055143	supercritical
264.00	363.00	535.11	0.0018688	94.218	162.05	4.5318	0.72638	1.4445	456.21	0.044745	3.8504e-05	0.054970	supercritical
265.00	363.00	532.39	0.0018783	95.315	163.50	4.5372	0.72593	1.4408	455.74	0.045036	3.8381e-05	0.054800	supercritical
266.00	363.00	529.70	0.0018879	96.407	164.94	4.5426	0.72549	1.4371	455.28	0.045317	3.8261e-05	0.054634	supercritical
267.00	363.00	527.04	0.0018974	97.496	166.37	4.5480	0.72505	1.4334	454.85	0.045588	3.8144e-05	0.054470	supercritical
268.00	363.00	524.39	0.0019070	98.581	167.80	4.5534	0.72462	1.4298	454.43	0.045849	3.8029e-05	0.054309	supercritical
269.00	363.00	521.78	0.0019165	99.661	169.23	4.5587	0.72420	1.4261	454.03	0.046101	3.7917e-05	0.054151	supercritical
270.00	363.00	519.18	0.0019261	100.74	170.66	4.5640	0.72379	1.4225	453.65	0.046343	3.7808e-05	0.053997	supercritical
271.00	363.00	516.62	0.0019357	101.81	172.08	4.5692	0.72338	1.4189	453.28	0.046576	3.7701e-05	0.053844	supercritical
272.00	363.00	514.07	0.0019453	102.88	173.49	4.5744	0.72298	1.4153	452.94	0.046799	3.7596e-05	0.053695	supercritical
273.00	363.00	511.55	0.0019549	103.95	174.91	4.5796	0.72258	1.4117	452.60	0.047013	3.7494e-05	0.053548	supercritical
274.00	363.00	509.05	0.0019644	105.01	176.32	4.5848	0.72220	1.4082	452.29	0.047218	3.7394e-05	0.053405	supercritical
275.00	363.00	506.57	0.0019740	106.07	177.72	4.5899	0.72181	1.4046	451.99	0.047414	3.7297e-05	0.053263	supercritical
276.00	363.00	504.12	0.0019836	107.12	179.13	4.5950	0.72144	1.4011	451.71	0.047601	3.7202e-05	0.053124	supercritical
277.00	363.00	501.69	0.0019932	108.17	180.53	4.6001	0.72107	1.3976	451.44	0.047779	3.7109e-05	0.052988	supercritical
278.00	363.00	499.29	0.0020029	109.22	181.92	4.6051	0.72071	1.3941	451.18	0.047949	3.7018e-05	0.052855	supercritical
279.00	363.00	496.90	0.0020125	110.26	183.31	4.6101	0.72035	1.3906	450.94	0.048110	3.6930e-05	0.052723	supercritical
280.00	363.00	494.54	0.0020221	111.30	184.70	4.6151	0.72001	1.3872	450.71	0.048263	3.6843e-05	0.052594	supercritical
281.00	363.00	492.20	0.0020317	112.34	186.09	4.6200	0.71966	1.3838	450.50	0.048407	3.6759e-05	0.052468	supercritical
282.00	363.00	489.88	0.0020413	113.37	187.47	4.6249	0.71933	1.3804	450.30	0.048543	3.6677e-05	0.052344	supercritical
283.00	363.00	487.59	0.0020509	114.40	188.85	4.6298	0.71900	1.3770	450.12	0.048672	3.6596e-05	0.052222	supercritical
284.00	363.00	485.31	0.0020605	115.43	190.22	4.6346	0.71867	1.3737	449.94	0.048792	3.6518e-05	0.052102	supercritical
285.00	363.00	483.06	0.0020702	116.45	191.60	4.6395	0.71835	1.3704	449.78	0.048904	3.6441e-05	0.051985	supercritical
286.00	363.00	480.82	0.0020798	117.47	192.97	4.6443	0.71804	1.3671	449.63	0.049009	3.6367e-05	0.051869	supercritical
287.00	363.00	478.61	0.0020894	118.49	194.33	4.6490	0.71774	1.3638	449.50	0.049106	3.6294e-05	0.051756	supercritical
288.00	363.00	476.42	0.0020990	119.50	195.69	4.6538	0.71744	1.3606	449.37	0.049196	3.6223e-05	0.051645	supercritical
289.00	363.00	474.25	0.0021086	120.51	197.05	4.6585	0.71714	1.3573	449.26	0.049278	3.6154e-05	0.051536	supercritical
290.00	363.00	472.10	0.0021182	121.52	198.41	4.6631	0.71686	1.3542	449.15	0.049353	3.6086e-05	0.051428	supercritical
291.00	363.00	469.96	0.0021278	122.52	199.76	4.6678	0.71658	1.3510	449.06	0.049422	3.6021e-05	0.051323	supercritical
292.00	363.00	467.85	0.0021374	123.52	201.11	4.6724	0.71630	1.3479	448.98	0.049483	3.5957e-05	0.051220	supercritical
293.00	363.00	465.76	0.0021470	124.52	202.46	4.6770	0.71603	1.3447	448.91	0.049537	3.5894e-05	0.051118	supercritical
294.00	363.00	463.69	0.0021566	125.51	203.80	4.6816	0.71577	1.3417	448.84	0.049585	3.5833e-05	0.051018	supercritical
295.00	363.00	461.63	0.0021662	126.50	205.14	4.6862	0.71551	1.3386	448.79	0.049626	3.5774e-05	0.050920	supercritical
296.00	363.00	459.60	0.0021758	127.49	206.48	4.6907	0.71525	1.3356	448.75	0.049661	3.5716e-05	0.050823	supercritical
297.00	363.00	457.58	0.0021854	128.48	207.81	4.6952	0.71501	1.3326	448.72	0.049689	3.5660e-05	0.050728	supercritical
298.00	363.00	455.58	0.0021950	129.46	209.14	4.6997	0.71477	1.3296	448.69	0.049711	3.5606e-05	0.050635	supercritical
299.00	363.00	453.60	0.0022046	130.44	210.47	4.7041	0.71453	1.3267	448.68	0.049727	3.5552e-05	0.050543	supercritical
300.00	363.00	451.64	0.0022142	131.42	211.79	4.7085	0.71430	1.3237	448.67	0.049737	3.5501e-05	0.050452	supercritical
301.00	363.00	449.70	0.0022237	132.40	213.12	4.7129	0.71407	1.3208	448.67	0.049741	3.5450e-05	0.050362	supercritical
302.00	363.00	447.77	0.0022333	133.37	214.44	4.7173	0.71385	1.3180	448.68	0.049739	3.5401e-05	0.050273	supercritical
303.00	363.00	445.86	0.0022429	134.34	215.75	4.7217	0.71364	1.3151	448.70	0.049732	3.5354e-05	0.050185	supercritical
304.00	363.00	443.97	0.0022524	135.30	217.07	4.7260	0.71343	1.3123	448.73	0.049719	3.5307e-05	0.050098	supercritical
305.00	363.00	442.09	0.0022620	136.27	218.38	4.7303	0.71323	1.3096	448.76	0.049701	3.5262e-05	0.050011	supercritical
306.00	363.00	440.23	0.0022715	137.23	219.69	4.7346	0.71303	1.3068	448.80	0.049678	3.5219e-05	0.049922	supercritical
307.00	363.00	438.39	0.0022811	138.19	220.99	4.7388	0.71283	1.3041	448.85	0.049649	3.5176e-05	0.049832	supercritical
308.00	363.00	436.57	0.0022906	139.15	222.29	4.7431	0.71265	1.3014	448.91	0.049615	3.5135e-05	0.049737	supercritical
309.00	363.00	434.76	0.0023001	140.10	223.59	4.7473	0.71246	1.2987	448.97	0.049576	3.5095e-05	0.049621	supercritical
310.00	363.00	432.97	0.0023097	141.05	224.89	4.7515	0.71229	1.2961	449.04	0.049532	3.5056e-05	0.049528	supercritical
311.00	363.00	431.19	0.0023192	142.00	226.19	4.7557	0.71211	1.2935	449.11	0.049484	3.5019e-05	0.049470	supercritical
312.00	363.00	429.43	0.0023287	142.95	227.48	4.7598	0.71194	1.2909	449.20	0.049431	3.4982e-05	0.049413	supercritical
313.00	363.00	427.68	0.0023382	143.89	228.77	4.7639	0.71178	1.2883	449.29	0.049373	3.4947e-05	0.049358	supercritical
314.00	363.00	425.95	0.0023477	144.83	230.05	4.7680	0.71162	1.2858	449.38	0.049311	3.4913e-05	0.049304	supercritical
315.00	363.00	424.24	0.0023572	145.77	231.34	4.7721	0.71147	1.2833	449.48	0.049244	3.4879e-05	0.049252	supercritical
316.00	363.00	422.54	0.0023667	146.71	232.62	4.7762	0.71132	1.2808	449.59	0.049173	3.4847e-05	0.049201	supercritical
317.00	363.00	420.85	0.0023761	147.65	233.90	4.7802	0.71118	1.2783	449.70	0.049098	3.4816e-05	0.049151	supercritical
318.00	363.00	419.18	0.0023856	148.58	235.18	4.7842	0.71104	1.2759	449.82	0.049018	3.4786e-05	0.049103	supercritical
319.00	363.00	417.52	0.0023951	149.51	236.45	4.7882	0.71090	1.2735	449.94	0.048935	3.4757e-05	0.049056	supercritical
320.00	363.00	415.88	0.0024045	150.44	237.73	4.7922	0.71077	1.2711	450.07	0.048848	3.4729e-05	0.049011	supercritical
321.00	363.00	414.25	0.0024140	151.37	239.00	4.7962	0.71065	1.2688	450.21	0.048757	3.4702e-05	0.048967	supercritical
322.00	363.00	412.64	0.0024234	152.29	240.26	4.8001	0.71053	1.2665	450.35	0.048662	3.4676e-05	0.048924	supercritical
323.00	363.00	411.04	0.0024329	153.21	241.53	4.8041	0.71041	1.2642	450.49	0.048563	3.4651e-05	0.048882	supercritical
324.00	363.00	409.45	0.0024423	154.14	242.79	4.8080	0.71030	1.2619	450.64	0.048461	3.4627e-05	0.048842	supercritical
325.00	363.00	407.88	0.0024517	155.05	244.05	4.8118	0.71019	1.2596	450.79	0.048356	3.4604e-05	0.048802	supercritical
326.00	363.00	406.32	0.0024611	155.97	245.31	4.8157	0.71009	1.2574	450.95	0.048247	3.4581e-05	0.048764	supercritical
327.00	363.00	404.77	0.0024705	156.89	246.57	4.8196	0.70999	1.2552	451.11	0.048134	3.4560e-05	0.048728	supercritical
328.00	363.00	403.24	0.0024799	157.80	247.82	4.8234	0.70989	1.2530	451.28	0.048019	3.4539e-05	0.048692	supercritical
329.00	363.00	401.71	0.0024893	158.71	249.07	4.8272	0.70980	1.2509	451.45	0.047900	3.4519e-05	0.048658	supercritical
330.00	363.00	400.21	0.0024987	159.62	250.32	4.8310	0.70972	1.2488	451.63	0.047778	3.4500e-05	0.048624	supercritical
331.00	363.00	398.71	0.0025081	160.53	251.57	4.8348	0.70963	1.2467	451.81	0.047653	3.4482e-05	0.048592	supercritical
332.00	363.00	397.23	0.0025175	161.43	252.82	4.8385	0.70956	1.2446	451.99	0.047525	3.4465e-05	0.048561	supercritical
333.00	363.00	395.75	0.0025268	162.34	254.06	4.8423	0.70948	1.2425	452.18	0.047395	3.4448e-05	0.048531	supercritical
334.00	363.00	394.29	0.0025362	163.24	255.30	4.8460	0.70941	1.2405	452.37	0.047261	3.4432e-05	0.048502	supercritical
335.00	363.00	392.85	0.0025455	164.14	256.54	4.8497	0.70934	1.2385	452.57	0.047125	3.4417e-05	0.048475	supercritical
336.00	363.00	391.41	0.0025549	165.04	257.78	4.8534	0.70928	1.2365	452.76	0.046986	3.4403e-05	0.048448	supercritical
337.00	363.00	389.99	0.0025642	165.93	259.01	4.8571	0.70922	1.2346	452.97	0.046844	3.4390e-05	0.048422	supercritical
338.00	363.00	388.57	0.0025735	166.83	260.25	4.8607	0.70917	1.2326	453.17	0.046700	3.4377e-05	0.048397	supercritical
339.00	363.00	387.17	0.0025828	167.72	261.48	4.8644	0.70912	1.2307	453.38	0.046553	3.4365e-05	0.048374	supercritical
340.00	363.00	385.78	0.0025921	168.61	262.71	4.8680	0.70907	1.2288	453.59	0.046404	3.4353e-05	0.048351	supercritical
341.00	363.00	384.41	0.0026014	169.50	263.94	4.8716	0.70903	1.2269	453.81	0.046253	3.4343e-05	0.048329	supercritical
342.00	363.00	383.04	0.0026107	170.39	265.16	4.8752	0.70899	1.2251	454.03	0.046099	3.4333e-05	0.048308	supercritical
343.00	363.00	381.68	0.0026200	171.28	266.39	4.8787	0.70896	1.2232	454.25	0.045943	3.4323e-05	0.048288	supercritical
344.00	363.00	380.33	0.0026293	172.17	267.61	4.8823	0.70892	1.2214	454.47	0.045785	3.4314e-05	0.048269	supercritical
345.00	363.00	379.00	0.0026385	173.05	268.83	4.8858	0.70890	1.2196	454.70	0.045624	3.4306e-05	0.048251	supercritical
346.00	363.00	377.67	0.0026478	173.93	270.05	4.8894	0.70887	1.2179	454.93	0.045462	3.4299e-05	0.048234	supercritical
347.00	363.00	376.36	0.0026570	174.81	271.27	4.8929	0.70885	1.2161	455.17	0.045298	3.4292e-05	0.048218	supercritical
348.00	363.00	375.06	0.0026663	175.69	272.48	4.8964	0.70883	1.2144	455.40	0.045131	3.4286e-05	0.048202	supercritical
349.00	363.00	373.76	0.0026755	176.57	273.69	4.8999	0.70882	1.2127	455.64	0.044963	3.4280e-05	0.048188	supercritical
350.00	363.00	372.48	0.0026847	177.45	274.91	4.9033	0.70881	1.2110	455.88	0.044793	3.4275e-05	0.048174	supercritical
351.00	363.00	371.20	0.0026939	178.33	276.12	4.9068	0.70880	1.2093	456.12	0.044621	3.4271e-05	0.048161	supercritical
352.00	363.00	369.94	0.0027032	179.20	277.32	4.9102	0.70880	1.2077	456.37	0.044448	3.4267e-05	0.048149	supercritical
353.00	363.00	368.68	0.0027124	180.07	278.53	4.9136	0.70880	1.2060	456.62	0.044272	3.4264e-05	0.048138	supercritical
354.00	363.00	367.44	0.0027216	180.94	279.74	4.9171	0.70880	1.2044	456.87	0.044096	3.4261e-05	0.048128	supercritical
355.00	363.00	366.20	0.0027307	181.81	280.94	4.9205	0.70881	1.2028	457.12	0.043917	3.4259e-05	0.048118	supercritical
356.00	363.00	364.98	0.0027399	182.68	282.14	4.9238	0.70882	1.2013	457.38	0.043737	3.4257e-05	0.048109	supercritical
357.00	363.00	363.76	0.0027491	183.55	283.34	4.9272	0.70883	1.1997	457.64	0.043555	3.4256e-05	0.048101	supercritical
358.00	363.00	362.55	0.0027582	184.42	284.54	4.9306	0.70884	1.1982	457.89	0.043372	3.4255e-05	0.048094	supercritical
359.00	363.00	361.35	0.0027674	185.28	285.74	4.9339	0.70886	1.1967	458.16	0.043188	3.4255e-05	0.048087	supercritical
360.00	363.00	360.16	0.0027765	186.15	286.94	4.9372	0.70888	1.1952	458.42	0.043002	3.4255e-05	0.048081	supercritical
361.00	363.00	358.98	0.0027857	187.01	288.13	4.9405	0.70891	1.1937	458.69	0.042815	3.4256e-05	0.048076	supercritical
362.00	363.00	357.81	0.0027948	187.87	289.32	4.9438	0.70894	1.1922	458.95	0.042626	3.4257e-05	0.048071	supercritical
363.00	363.00	356.64	0.0028039	188.73	290.51	4.9471	0.70897	1.1908	459.22	0.042436	3.4259e-05	0.048068	supercritical
364.00	363.00	355.49	0.0028130	189.59	291.70	4.9504	0.70900	1.1893	459.49	0.042245	3.4261e-05	0.048065	supercritical
365.00	363.00	354.34	0.0028221	190.45	292.89	4.9537	0.70904	1.1879	459.77	0.042053	3.4264e-05	0.048062	supercritical
366.00	363.00	353.20	0.0028312	191.31	294.08	4.9569	0.70908	1.1865	460.04	0.041860	3.4267e-05	0.048061	supercritical
367.00	363.00	352.07	0.0028403	192.16	295.27	4.9601	0.70912	1.1851	460.32	0.041666	3.4271e-05	0.048059	supercritical
368.00	363.00	350.95	0.0028494	193.02	296.45	4.9634	0.70917	1.1838	460.59	0.041470	3.4275e-05	0.048059	supercritical
369.00	363.00	349.84	0.0028585	193.87	297.63	4.9666	0.70922	1.1824	460.87	0.041274	3.4279e-05	0.048059	supercritical
370.00	363.00	348.73	0.0028675	194.72	298.81	4.9698	0.70927	1.1811	461.15	0.041076	3.4284e-05	0.048060	supercritical
371.00	363.00	347.63	0.0028766	195.57	300.00	4.9730	0.70932	1.1798	461.44	0.040878	3.4290e-05	0.048062	supercritical
372.00	363.00	346.54	0.0028856	196.43	301.17	4.9761	0.70938	1.1785	461.72	0.040678	3.4295e-05	0.048064	supercritical
373.00	363.00	345.46	0.0028947	197.28	302.35	4.9793	0.70944	1.1772	462.01	0.040478	3.4301e-05	0.048067	supercritical
374.00	363.00	344.39	0.0029037	198.12	303.53	4.9824	0.70950	1.1759	462.29	0.040277	3.4308e-05	0.048070	supercritical
375.00	363.00	343.32	0.0029128	198.97	304.70	4.9856	0.70957	1.1747	462.58	0.040075	3.4315e-05	0.048074	supercritical
376.00	363.00	342.26	0.0029218	199.82	305.88	4.9887	0.70964	1.1734	462.87	0.039872	3.4322e-05	0.048078	supercritical
377.00	363.00	341.21	0.0029308	200.66	307.05	4.9918	0.70971	1.1722	463.16	0.039669	3.4330e-05	0.048083	supercritical
378.00	363.00	340.16	0.0029398	201.51	308.22	4.9949	0.70978	1.1710	463.45	0.039465	3.4338e-05	0.048089	supercritical
379.00	363.00	339.12	0.0029488	202.35	309.39	4.9980	0.70985	1.1698	463.75	0.039260	3.4346e-05	0.048095	supercritical
380.00	363.00	338.09	0.0029578	203.20	310.56	5.0011	0.70993	1.1686	464.04	0.039054	3.4355e-05	0.048102	supercritical
381.00	363.00	337.07	0.0029668	204.04	311.73	5.0042	0.71001	1.1675	464.34	0.038848	3.4364e-05	0.048109	supercritical
382.00	363.00	336.05	0.0029757	204.88	312.90	5.0072	0.71010	1.1663	464.64	0.038641	3.4374e-05	0.048117	supercritical
383.00	363.00	335.04	0.0029847	205.72	314.06	5.0103	0.71018	1.1652	464.93	0.038433	3.4383e-05	0.048125	supercritical
384.00	363.00	334.04	0.0029936	206.56	315.23	5.0133	0.71027	1.1640	465.23	0.038225	3.4394e-05	0.048134	supercritical
385.00	363.00	333.04	0.0030026	207.40	316.39	5.0163	0.71036	1.1629	465.53	0.038017	3.4404e-05	0.048144	supercritical
386.00	363.00	332.06	0.0030115	208.23	317.55	5.0194	0.71045	1.1618	465.83	0.037807	3.4415e-05	0.048153	supercritical
387.00	363.00	331.07	0.0030205	209.07	318.71	5.0224	0.71055	1.1607	466.14	0.037598	3.4426e-05	0.048164	supercritical
388.00	363.00	330.10	0.0030294	209.91	319.87	5.0254	0.71064	1.1597	466.44	0.037388	3.4438e-05	0.048175	supercritical
389.00	363.00	329.13	0.0030383	210.74	321.03	5.0283	0.71074	1.1586	466.74	0.037177	3.4449e-05	0.048186	supercritical
390.00	363.00	328.17	0.0030472	211.58	322.19	5.0313	0.71085	1.1576	467.05	0.036966	3.4461e-05	0.048198	supercritical
391.00	363.00	327.21	0.0030562	212.41	323.35	5.0343	0.71095	1.1565	467.36	0.036755	3.4474e-05	0.048210	supercritical
392.00	363.00	326.26	0.0030651	213.24	324.51	5.0372	0.71106	1.1555	467.66	0.036543	3.4486e-05	0.048223	supercritical
393.00	363.00	325.32	0.0030739	214.08	325.66	5.0402	0.71117	1.1545	467.97	0.036331	3.4499e-05	0.048236	supercritical
394.00	363.00	324.38	0.0030828	214.91	326.81	5.0431	0.71128	1.1535	468.28	0.036118	3.4513e-05	0.048250	supercritical
395.00	363.00	323.45	0.0030917	215.74	327.97	5.0460	0.71139	1.1525	468.59	0.035905	3.4526e-05	0.048264	supercritical
396.00	363.00	322.52	0.0031006	216.57	329.12	5.0489	0.71150	1.1515	468.90	0.035692	3.4540e-05	0.048279	supercritical
397.00	363.00	321.60	0.0031094	217.40	330.27	5.0518	0.71162	1.1506	469.21	0.035479	3.4554e-05	0.048294	supercritical
398.00	363.00	320.69	0.0031183	218.23	331.42	5.0547	0.71174	1.1496	469.52	0.035265	3.4568e-05	0.048309	supercritical
399.00	363.00	319.78	0.0031271	219.05	332.57	5.0576	0.71186	1.1487	469.83	0.035051	3.4583e-05	0.048325	supercritical
400.00	363.00	318.88	0.0031360	219.88	333.72	5.0605	0.71199	1.1478	470.15	0.034837	3.4598e-05	0.048342	supercritical
401.00	363.00	317.98	0.0031448	220.71	334.86	5.0634	0.71211	1.1468	470.46	0.034622	3.4613e-05	0.048358	supercritical
402.00	363.00	317.09	0.0031537	221.53	336.01	5.0662	0.71224	1.1459	470.78	0.034408	3.4629e-05	0.048376	supercritical
403.00	363.00	316.21	0.0031625	222.36	337.16	5.0691	0.71237	1.1450	471.09	0.034193	3.4644e-05	0.048393	supercritical
404.00	363.00	315.33	0.0031713	223.18	338.30	5.0719	0.71250	1.1442	471.41	0.033978	3.4660e-05	0.048411	supercritical
405.00	363.00	314.46	0.0031801	224.01	339.45	5.0747	0.71263	1.1433	471.72	0.033763	3.4676e-05	0.048429	supercritical
406.00	363.00	313.59	0.0031889	224.83	340.59	5.0775	0.71277	1.1424	472.04	0.033548	3.4693e-05	0.048448	supercritical
407.00	363.00	312.72	0.0031977	225.65	341.73	5.0803	0.71290	1.1416	472.36	0.033333	3.4709e-05	0.048467	supercritical
408.00	363.00	311.87	0.0032065	226.48	342.87	5.0831	0.71304	1.1407	472.68	0.033117	3.4726e-05	0.048487	supercritical
409.00	363.00	311.02	0.0032153	227.30	344.01	5.0859	0.71318	1.1399	473.00	0.032902	3.4743e-05	0.048507	supercritical
410.00	363.00	310.17	0.0032240	228.12	345.15	5.0887	0.71333	1.1391	473.31	0.032686	3.4761e-05	0.048527	supercritical
411.00	363.00	309.33	0.0032328	228.94	346.29	5.0915	0.71347	1.1383	473.63	0.032471	3.4778e-05	0.048547	supercritical
412.00	363.00	308.49	0.0032416	229.76	347.43	5.0943	0.71362	1.1375	473.95	0.032255	3.4796e-05	0.048568	supercritical
413.00	363.00	307.66	0.0032503	230.58	348.56	5.0970	0.71376	1.1367	474.28	0.032040	3.4814e-05	0.048590	supercritical
414.00	363.00	306.84	0.0032591	231.40	349.70	5.0998	0.71391	1.1359	474.60	0.031824	3.4832e-05	0.048611	supercritical
415.00	363.00	306.01	0.0032678	232.21	350.84	5.1025	0.71406	1.1351	474.92	0.031608	3.4850e-05	0.048633	supercritical
416.00	363.00	305.20	0.0032766	233.03	351.97	5.1052	0.71422	1.1344	475.24	0.031393	3.4869e-05	0.048656	supercritical
417.00	363.00	304.39	0.0032853	233.85	353.11	5.1080	0.71437	1.1336	475.56	0.031177	3.4888e-05	0.048679	supercritical
418.00	363.00	303.58	0.0032940	234.67	354.24	5.1107	0.71453	1.1329	475.89	0.030962	3.4907e-05	0.048702	supercritical
419.00	363.00	302.78	0.0033027	235.48	355.37	5.1134	0.71469	1.1322	476.21	0.030746	3.4926e-05	0.048725	supercritical
420.00	363.00	301.98	0.0033114	236.30	356.50	5.1161	0.71485	1.1314	476.53	0.030531	3.4945e-05	0.048749	supercritical
421.00	363.00	301.19	0.0033201	237.11	357.63	5.1188	0.71501	1.1307	476.86	0.030316	3.4965e-05	0.048773	supercritical
422.00	363.00	300.41	0.0033288	237.93	358.76	5.1215	0.71517	1.1300	477.18	0.030101	3.4985e-05	0.048797	supercritical
423.00	363.00	299.62	0.0033375	238.74	359.89	5.1241	0.71533	1.1293	477.51	0.029885	3.5005e-05	0.048821	supercritical
424.00	363.00	298.85	0.0033462	239.56	361.02	5.1268	0.71550	1.1286	477.83	0.029670	3.5025e-05	0.048846	supercritical
425.00	363.00	298.07	0.0033549	240.37	362.15	5.1294	0.71567	1.1280	478.16	0.029456	3.5045e-05	0.048872	supercritical
426.00	363.00	297.30	0.0033636	241.18	363.28	5.1321	0.71584	1.1273	478.48	0.029241	3.5066e-05	0.048897	supercritical
427.00	363.00	296.54	0.0033722	241.99	364.41	5.1347	0.71601	1.1266	478.81	0.029026	3.5086e-05	0.048923	supercritical
428.00	363.00	295.78	0.0033809	242.81	365.53	5.1374	0.71618	1.1260	479.14	0.028812	3.5107e-05	0.048949	supercritical
429.00	363.00	295.02	0.0033895	243.62	366.66	5.1400	0.71635	1.1253	479.46	0.028598	3.5128e-05	0.048976	supercritical
430.00	363.00	294.27	0.0033982	244.43	367.78	5.1426	0.71653	1.1247	479.79	0.028383	3.5149e-05	0.049002	supercritical
431.00	363.00	293.53	0.0034068	245.24	368.91	5.1452	0.71670	1.1241	480.12	0.028170	3.5171e-05	0.049029	supercritical
432.00	363.00	292.79	0.0034155	246.05	370.03	5.1478	0.71688	1.1234	480.45	0.027956	3.5192e-05	0.049057	supercritical
433.00	363.00	292.05	0.0034241	246.86	371.15	5.1504	0.71706	1.1228	480.77	0.027742	3.5214e-05	0.049084	supercritical
434.00	363.00	291.31	0.0034327	247.67	372.28	5.1530	0.71724	1.1222	481.10	0.027529	3.5236e-05	0.049112	supercritical
435.00	363.00	290.58	0.0034413	248.48	373.40	5.1556	0.71742	1.1216	481.43	0.027316	3.5258e-05	0.049140	supercritical
436.00	363.00	289.86	0.0034500	249.29	374.52	5.1582	0.71760	1.1210	481.76	0.027103	3.5280e-05	0.049168	supercritical
437.00	363.00	289.14	0.0034586	250.09	375.64	5.1607	0.71779	1.1204	482.09	0.026890	3.5302e-05	0.049197	supercritical
438.00	363.00	288.42	0.0034672	250.90	376.76	5.1633	0.71797	1.1199	482.42	0.026678	3.5325e-05	0.049226	supercritical
439.00	363.00	287.71	0.0034758	251.71	377.88	5.1659	0.71816	1.1193	482.75	0.026466	3.5347e-05	0.049255	supercritical
440.00	363.00	287.00	0.0034843	252.52	379.00	5.1684	0.71835	1.1187	483.08	0.026254	3.5370e-05	0.049284	supercritical
441.00	363.00	286.29	0.0034929	253.32	380.12	5.1709	0.71854	1.1182	483.40	0.026042	3.5393e-05	0.049314	supercritical
442.00	363.00	285.59	0.0035015	254.13	381.24	5.1735	0.71873	1.1176	483.73	0.025831	3.5416e-05	0.049344	supercritical
443.00	363.00	284.89	0.0035101	254.94	382.35	5.1760	0.71892	1.1171	484.06	0.025620	3.5439e-05	0.049374	supercritical
444.00	363.00	284.20	0.0035186	255.74	383.47	5.1785	0.71911	1.1166	484.39	0.025409	3.5462e-05	0.049404	supercritical
445.00	363.00	283.51	0.0035272	256.55	384.59	5.1810	0.71931	1.1160	484.72	0.025198	3.5486e-05	0.049435	supercritical
446.00	363.00	282.82	0.0035358	257.35	385.70	5.1835	0.71950	1.1155	485.05	0.024988	3.5509e-05	0.049466	supercritical
447.00	363.00	282.14	0.0035443	258.16	386.82	5.1860	0.71970	1.1150	485.38	0.024778	3.5533e-05	0.049497	supercritical
448.00	363.00	281.46	0.0035529	258.96	387.93	5.1885	0.71990	1.1145	485.72	0.024569	3.5557e-05	0.049528	supercritical
449.00	363.00	280.79	0.0035614	259.77	389.05	5.1910	0.72009	1.1140	486.05	0.024359	3.5581e-05	0.049560	supercritical
450.00	363.00	280.12	0.0035699	260.57	390.16	5.1935	0.72029	1.1135	486.38	0.024150	3.5605e-05	0.049591	supercritical
451.00	363.00	279.45	0.0035785	261.37	391.27	5.1960	0.72049	1.1130	486.71	0.023942	3.5629e-05	0.049623	supercritical
452.00	363.00	278.79	0.0035870	262.18	392.39	5.1984	0.72070	1.1125	487.04	0.023733	3.5653e-05	0.049655	supercritical
453.00	363.00	278.13	0.0035955	262.98	393.50	5.2009	0.72090	1.1121	487.37	0.023525	3.5678e-05	0.049688	supercritical
454.00	363.00	277.47	0.0036040	263.78	394.61	5.2033	0.72110	1.1116	487.70	0.023318	3.5702e-05	0.049720	supercritical
455.00	363.00	276.82	0.0036125	264.59	395.72	5.2058	0.72131	1.1111	488.03	0.023110	3.5727e-05	0.049753	supercritical
456.00	363.00	276.17	0.0036210	265.39	396.83	5.2082	0.72151	1.1107	488.36	0.022903	3.5752e-05	0.049786	supercritical
457.00	363.00	275.52	0.0036295	266.19	397.94	5.2107	0.72172	1.1102	488.69	0.022697	3.5776e-05	0.049820	supercritical
458.00	363.00	274.88	0.0036380	266.99	399.05	5.2131	0.72193	1.1098	489.03	0.022490	3.5801e-05	0.049853	supercritical
459.00	363.00	274.24	0.0036465	267.79	400.16	5.2155	0.72214	1.1094	489.36	0.022285	3.5827e-05	0.049887	supercritical
