Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	336.00	527.89	0.0018943	90.117	153.77	4.5194	0.72745	1.4800	441.16	0.053993	3.7602e-05	0.053808	supercritical
258.00	336.00	524.98	0.0019048	91.243	155.24	4.5252	0.72695	1.4757	440.66	0.054355	3.7470e-05	0.053625	supercritical
259.00	336.00	522.11	0.0019153	92.364	156.72	4.5309	0.72646	1.4715	440.18	0.054704	3.7341e-05	0.053445	supercritical
260.00	336.00	519.26	0.0019258	93.480	158.19	4.5365	0.72597	1.4672	439.72	0.055041	3.7215e-05	0.053269	supercritical
261.00	336.00	516.44	0.0019363	94.592	159.65	4.5422	0.72549	1.4630	439.29	0.055365	3.7092e-05	0.053097	supercritical
262.00	336.00	513.64	0.0019469	95.699	161.11	4.5477	0.72502	1.4588	438.87	0.055678	3.6971e-05	0.052927	supercritical
263.00	336.00	510.88	0.0019574	96.802	162.57	4.5533	0.72455	1.4546	438.48	0.055978	3.6854e-05	0.052761	supercritical
264.00	336.00	508.14	0.0019680	97.900	164.02	4.5588	0.72410	1.4505	438.10	0.056266	3.6740e-05	0.052598	supercritical
265.00	336.00	505.43	0.0019785	98.994	165.47	4.5643	0.72365	1.4463	437.74	0.056542	3.6628e-05	0.052439	supercritical
266.00	336.00	502.75	0.0019891	100.08	166.92	4.5697	0.72320	1.4422	437.40	0.056807	3.6520e-05	0.052282	supercritical
267.00	336.00	500.10	0.0019996	101.17	168.36	4.5751	0.72277	1.4381	437.08	0.057060	3.6413e-05	0.052128	supercritical
268.00	336.00	497.47	0.0020102	102.25	169.79	4.5805	0.72234	1.4340	436.78	0.057302	3.6310e-05	0.051978	supercritical
269.00	336.00	494.87	0.0020207	103.33	171.22	4.5858	0.72191	1.4299	436.50	0.057532	3.6209e-05	0.051830	supercritical
270.00	336.00	492.29	0.0020313	104.40	172.65	4.5911	0.72150	1.4259	436.23	0.057752	3.6110e-05	0.051685	supercritical
271.00	336.00	489.74	0.0020419	105.47	174.08	4.5964	0.72109	1.4219	435.97	0.057961	3.6014e-05	0.051543	supercritical
272.00	336.00	487.22	0.0020525	106.53	175.50	4.6016	0.72069	1.4179	435.74	0.058158	3.5921e-05	0.051404	supercritical
273.00	336.00	484.72	0.0020630	107.59	176.91	4.6068	0.72030	1.4139	435.52	0.058346	3.5830e-05	0.051267	supercritical
274.00	336.00	482.25	0.0020736	108.65	178.32	4.6120	0.71991	1.4100	435.31	0.058523	3.5741e-05	0.051133	supercritical
275.00	336.00	479.80	0.0020842	109.70	179.73	4.6171	0.71953	1.4061	435.12	0.058689	3.5654e-05	0.051002	supercritical
276.00	336.00	477.38	0.0020948	110.75	181.14	4.6222	0.71915	1.4022	434.95	0.058846	3.5569e-05	0.050874	supercritical
277.00	336.00	474.98	0.0021054	111.80	182.54	4.6273	0.71879	1.3983	434.78	0.058992	3.5487e-05	0.050748	supercritical
278.00	336.00	472.60	0.0021159	112.84	183.93	4.6323	0.71842	1.3945	434.64	0.059129	3.5407e-05	0.050624	supercritical
279.00	336.00	470.25	0.0021265	113.87	185.32	4.6373	0.71807	1.3907	434.50	0.059256	3.5329e-05	0.050503	supercritical
280.00	336.00	467.92	0.0021371	114.91	186.71	4.6423	0.71772	1.3870	434.38	0.059374	3.5253e-05	0.050384	supercritical
281.00	336.00	465.62	0.0021477	115.94	188.10	4.6472	0.71738	1.3832	434.27	0.059483	3.5178e-05	0.050268	supercritical
282.00	336.00	463.34	0.0021582	116.96	189.48	4.6521	0.71705	1.3795	434.17	0.059582	3.5106e-05	0.050154	supercritical
283.00	336.00	461.08	0.0021688	117.99	190.86	4.6570	0.71672	1.3759	434.09	0.059673	3.5036e-05	0.050042	supercritical
284.00	336.00	458.85	0.0021794	119.01	192.23	4.6618	0.71640	1.3722	434.01	0.059754	3.4968e-05	0.049933	supercritical
285.00	336.00	456.64	0.0021899	120.02	193.60	4.6667	0.71608	1.3687	433.95	0.059828	3.4901e-05	0.049826	supercritical
286.00	336.00	454.45	0.0022005	121.03	194.97	4.6714	0.71578	1.3651	433.90	0.059892	3.4837e-05	0.049721	supercritical
287.00	336.00	452.28	0.0022110	122.04	196.33	4.6762	0.71547	1.3616	433.86	0.059949	3.4774e-05	0.049618	supercritical
288.00	336.00	450.13	0.0022216	123.05	197.69	4.6809	0.71518	1.3581	433.83	0.059997	3.4713e-05	0.049517	supercritical
289.00	336.00	448.01	0.0022321	124.05	199.05	4.6856	0.71489	1.3546	433.81	0.060038	3.4653e-05	0.049418	supercritical
290.00	336.00	445.90	0.0022427	125.05	200.40	4.6903	0.71460	1.3512	433.81	0.060070	3.4595e-05	0.049321	supercritical
291.00	336.00	443.82	0.0022532	126.04	201.75	4.6950	0.71433	1.3478	433.81	0.060096	3.4539e-05	0.049226	supercritical
292.00	336.00	441.75	0.0022637	127.04	203.10	4.6996	0.71405	1.3444	433.82	0.060113	3.4484e-05	0.049133	supercritical
293.00	336.00	439.71	0.0022742	128.03	204.44	4.7042	0.71379	1.3411	433.84	0.060123	3.4431e-05	0.049041	supercritical
294.00	336.00	437.69	0.0022847	129.01	205.78	4.7087	0.71353	1.3378	433.87	0.060126	3.4380e-05	0.048952	supercritical
295.00	336.00	435.69	0.0022952	130.00	207.12	4.7133	0.71327	1.3345	433.90	0.060123	3.4330e-05	0.048864	supercritical
296.00	336.00	433.70	0.0023057	130.98	208.45	4.7178	0.71303	1.3313	433.95	0.060112	3.4282e-05	0.048777	supercritical
297.00	336.00	431.74	0.0023162	131.95	209.78	4.7223	0.71278	1.3281	434.00	0.060094	3.4234e-05	0.048693	supercritical
298.00	336.00	429.79	0.0023267	132.93	211.10	4.7267	0.71255	1.3250	434.07	0.060070	3.4189e-05	0.048609	supercritical
299.00	336.00	427.87	0.0023372	133.90	212.43	4.7312	0.71232	1.3219	434.14	0.060040	3.4145e-05	0.048528	supercritical
300.00	336.00	425.96	0.0023476	134.87	213.75	4.7356	0.71209	1.3188	434.22	0.060003	3.4102e-05	0.048447	supercritical
301.00	336.00	424.07	0.0023581	135.83	215.07	4.7399	0.71187	1.3157	434.30	0.059960	3.4060e-05	0.048368	supercritical
302.00	336.00	422.20	0.0023686	136.80	216.38	4.7443	0.71166	1.3127	434.39	0.059911	3.4020e-05	0.048289	supercritical
303.00	336.00	420.34	0.0023790	137.76	217.69	4.7486	0.71145	1.3097	434.49	0.059856	3.3981e-05	0.048211	supercritical
304.00	336.00	418.51	0.0023894	138.71	219.00	4.7529	0.71124	1.3068	434.60	0.059796	3.3943e-05	0.048134	supercritical
305.00	336.00	416.69	0.0023999	139.67	220.30	4.7572	0.71105	1.3038	434.72	0.059730	3.3907e-05	0.048057	supercritical
306.00	336.00	414.89	0.0024103	140.62	221.61	4.7615	0.71085	1.3009	434.84	0.059658	3.3872e-05	0.047979	supercritical
307.00	336.00	413.11	0.0024207	141.57	222.91	4.7657	0.71067	1.2981	434.96	0.059581	3.3838e-05	0.047900	supercritical
308.00	336.00	411.34	0.0024311	142.52	224.20	4.7700	0.71048	1.2953	435.10	0.059499	3.3805e-05	0.047815	supercritical
309.00	336.00	409.59	0.0024415	143.46	225.50	4.7741	0.71031	1.2925	435.24	0.059412	3.3773e-05	0.047710	supercritical
310.00	336.00	407.85	0.0024519	144.41	226.79	4.7783	0.71014	1.2897	435.38	0.059319	3.3743e-05	0.047628	supercritical
311.00	336.00	406.14	0.0024622	145.35	228.08	4.7825	0.70997	1.2870	435.53	0.059222	3.3713e-05	0.047580	supercritical
312.00	336.00	404.43	0.0024726	146.28	229.36	4.7866	0.70981	1.2843	435.69	0.059120	3.3685e-05	0.047533	supercritical
313.00	336.00	402.75	0.0024829	147.22	230.65	4.7907	0.70965	1.2816	435.85	0.059014	3.3658e-05	0.047488	supercritical
314.00	336.00	401.08	0.0024933	148.15	231.93	4.7948	0.70950	1.2790	436.02	0.058903	3.3631e-05	0.047443	supercritical
315.00	336.00	399.42	0.0025036	149.08	233.20	4.7988	0.70935	1.2764	436.19	0.058788	3.3606e-05	0.047401	supercritical
316.00	336.00	397.78	0.0025140	150.01	234.48	4.8029	0.70921	1.2738	436.37	0.058668	3.3582e-05	0.047359	supercritical
317.00	336.00	396.15	0.0025243	150.94	235.75	4.8069	0.70907	1.2713	436.55	0.058544	3.3558e-05	0.047319	supercritical
318.00	336.00	394.54	0.0025346	151.86	237.02	4.8109	0.70894	1.2688	436.74	0.058416	3.3536e-05	0.047280	supercritical
319.00	336.00	392.95	0.0025449	152.78	238.29	4.8149	0.70881	1.2663	436.93	0.058284	3.3515e-05	0.047243	supercritical
320.00	336.00	391.37	0.0025552	153.70	239.55	4.8188	0.70869	1.2638	437.12	0.058148	3.3494e-05	0.047207	supercritical
321.00	336.00	389.80	0.0025654	154.62	240.82	4.8228	0.70857	1.2614	437.32	0.058009	3.3475e-05	0.047172	supercritical
322.00	336.00	388.24	0.0025757	155.53	242.08	4.8267	0.70846	1.2590	437.53	0.057865	3.3456e-05	0.047138	supercritical
323.00	336.00	386.70	0.0025860	156.45	243.33	4.8306	0.70835	1.2566	437.74	0.057718	3.3438e-05	0.047106	supercritical
324.00	336.00	385.18	0.0025962	157.36	244.59	4.8345	0.70824	1.2543	437.95	0.057568	3.3422e-05	0.047075	supercritical
325.00	336.00	383.67	0.0026064	158.27	245.84	4.8384	0.70814	1.2520	438.17	0.057414	3.3406e-05	0.047045	supercritical
326.00	336.00	382.17	0.0026167	159.17	247.09	4.8422	0.70804	1.2497	438.39	0.057257	3.3390e-05	0.047016	supercritical
327.00	336.00	380.68	0.0026269	160.08	248.34	4.8460	0.70795	1.2474	438.61	0.057097	3.3376e-05	0.046988	supercritical
328.00	336.00	379.21	0.0026371	160.98	249.59	4.8498	0.70787	1.2452	438.84	0.056933	3.3362e-05	0.046961	supercritical
329.00	336.00	377.75	0.0026473	161.88	250.83	4.8536	0.70778	1.2430	439.08	0.056767	3.3350e-05	0.046936	supercritical
330.00	336.00	376.30	0.0026575	162.78	252.07	4.8574	0.70770	1.2408	439.31	0.056597	3.3337e-05	0.046911	supercritical
331.00	336.00	374.86	0.0026676	163.68	253.31	4.8611	0.70763	1.2387	439.55	0.056425	3.3326e-05	0.046888	supercritical
332.00	336.00	373.44	0.0026778	164.58	254.55	4.8649	0.70756	1.2366	439.79	0.056250	3.3316e-05	0.046866	supercritical
333.00	336.00	372.03	0.0026880	165.47	255.79	4.8686	0.70749	1.2345	440.04	0.056072	3.3306e-05	0.046844	supercritical
334.00	336.00	370.63	0.0026981	166.36	257.02	4.8723	0.70743	1.2324	440.29	0.055891	3.3297e-05	0.046824	supercritical
335.00	336.00	369.24	0.0027083	167.25	258.25	4.8760	0.70737	1.2304	440.54	0.055708	3.3288e-05	0.046805	supercritical
336.00	336.00	367.87	0.0027184	168.14	259.48	4.8796	0.70731	1.2283	440.79	0.055523	3.3281e-05	0.046787	supercritical
337.00	336.00	366.50	0.0027285	169.03	260.71	4.8833	0.70726	1.2263	441.05	0.055334	3.3274e-05	0.046769	supercritical
338.00	336.00	365.15	0.0027386	169.92	261.93	4.8869	0.70722	1.2244	441.31	0.055144	3.3267e-05	0.046753	supercritical
339.00	336.00	363.81	0.0027487	170.80	263.16	4.8905	0.70717	1.2224	441.57	0.054951	3.3262e-05	0.046737	supercritical
340.00	336.00	362.48	0.0027588	171.68	264.38	4.8941	0.70713	1.2205	441.84	0.054756	3.3256e-05	0.046723	supercritical
341.00	336.00	361.16	0.0027688	172.57	265.60	4.8977	0.70710	1.2186	442.11	0.054559	3.3252e-05	0.046709	supercritical
342.00	336.00	359.85	0.0027789	173.44	266.82	4.9013	0.70707	1.2167	442.38	0.054360	3.3248e-05	0.046697	supercritical
343.00	336.00	358.56	0.0027890	174.32	268.03	4.9048	0.70704	1.2149	442.65	0.054159	3.3245e-05	0.046685	supercritical
344.00	336.00	357.27	0.0027990	175.20	269.25	4.9083	0.70702	1.2130	442.93	0.053956	3.3242e-05	0.046674	supercritical
345.00	336.00	355.99	0.0028090	176.07	270.46	4.9119	0.70700	1.2112	443.20	0.053750	3.3240e-05	0.046664	supercritical
346.00	336.00	354.73	0.0028191	176.95	271.67	4.9154	0.70698	1.2094	443.48	0.053543	3.3239e-05	0.046655	supercritical
347.00	336.00	353.47	0.0028291	177.82	272.88	4.9189	0.70696	1.2077	443.77	0.053335	3.3238e-05	0.046646	supercritical
348.00	336.00	352.23	0.0028391	178.69	274.08	4.9223	0.70695	1.2059	444.05	0.053124	3.3238e-05	0.046639	supercritical
349.00	336.00	350.99	0.0028491	179.56	275.29	4.9258	0.70695	1.2042	444.34	0.052912	3.3238e-05	0.046632	supercritical
350.00	336.00	349.76	0.0028591	180.43	276.49	4.9292	0.70694	1.2025	444.63	0.052698	3.3239e-05	0.046626	supercritical
351.00	336.00	348.55	0.0028690	181.29	277.69	4.9327	0.70695	1.2008	444.92	0.052483	3.3240e-05	0.046620	supercritical
352.00	336.00	347.34	0.0028790	182.16	278.89	4.9361	0.70695	1.1992	445.21	0.052266	3.3242e-05	0.046616	supercritical
353.00	336.00	346.15	0.0028890	183.02	280.09	4.9395	0.70696	1.1975	445.50	0.052047	3.3244e-05	0.046612	supercritical
354.00	336.00	344.96	0.0028989	183.89	281.29	4.9429	0.70697	1.1959	445.80	0.051828	3.3247e-05	0.046609	supercritical
355.00	336.00	343.78	0.0029088	184.75	282.48	4.9462	0.70698	1.1943	446.10	0.051606	3.3250e-05	0.046607	supercritical
356.00	336.00	342.61	0.0029188	185.61	283.68	4.9496	0.70700	1.1928	446.40	0.051384	3.3254e-05	0.046606	supercritical
357.00	336.00	341.45	0.0029287	186.47	284.87	4.9529	0.70702	1.1912	446.70	0.051160	3.3258e-05	0.046605	supercritical
358.00	336.00	340.30	0.0029386	187.32	286.06	4.9563	0.70704	1.1897	447.00	0.050935	3.3263e-05	0.046605	supercritical
359.00	336.00	339.16	0.0029485	188.18	287.25	4.9596	0.70707	1.1881	447.31	0.050709	3.3268e-05	0.046605	supercritical
360.00	336.00	338.02	0.0029584	189.04	288.44	4.9629	0.70710	1.1866	447.61	0.050482	3.3274e-05	0.046607	supercritical
361.00	336.00	336.90	0.0029682	189.89	289.62	4.9662	0.70713	1.1852	447.92	0.050253	3.3280e-05	0.046608	supercritical
362.00	336.00	335.78	0.0029781	190.74	290.81	4.9694	0.70716	1.1837	448.23	0.050024	3.3286e-05	0.046611	supercritical
363.00	336.00	334.68	0.0029880	191.59	291.99	4.9727	0.70720	1.1822	448.54	0.049793	3.3293e-05	0.046614	supercritical
364.00	336.00	333.58	0.0029978	192.44	293.17	4.9760	0.70724	1.1808	448.85	0.049562	3.3301e-05	0.046618	supercritical
365.00	336.00	332.48	0.0030077	193.29	294.35	4.9792	0.70729	1.1794	449.16	0.049329	3.3309e-05	0.046623	supercritical
366.00	336.00	331.40	0.0030175	194.14	295.53	4.9824	0.70733	1.1780	449.48	0.049096	3.3317e-05	0.046628	supercritical
367.00	336.00	330.33	0.0030273	194.99	296.71	4.9856	0.70739	1.1766	449.80	0.048862	3.3325e-05	0.046634	supercritical
368.00	336.00	329.26	0.0030371	195.84	297.88	4.9888	0.70744	1.1753	450.11	0.048627	3.3334e-05	0.046640	supercritical
369.00	336.00	328.20	0.0030469	196.68	299.06	4.9920	0.70749	1.1739	450.43	0.048391	3.3344e-05	0.046647	supercritical
370.00	336.00	327.15	0.0030567	197.53	300.23	4.9952	0.70755	1.1726	450.75	0.048154	3.3353e-05	0.046654	supercritical
371.00	336.00	326.11	0.0030665	198.37	301.40	4.9984	0.70761	1.1713	451.07	0.047917	3.3363e-05	0.046662	supercritical
372.00	336.00	325.07	0.0030763	199.21	302.57	5.0015	0.70768	1.1700	451.39	0.047679	3.3374e-05	0.046671	supercritical
373.00	336.00	324.04	0.0030860	200.05	303.74	5.0046	0.70775	1.1687	451.71	0.047440	3.3385e-05	0.046680	supercritical
374.00	336.00	323.02	0.0030958	200.89	304.91	5.0078	0.70781	1.1675	452.04	0.047201	3.3396e-05	0.046690	supercritical
375.00	336.00	322.01	0.0031055	201.73	306.08	5.0109	0.70789	1.1662	452.36	0.046961	3.3408e-05	0.046700	supercritical
376.00	336.00	321.00	0.0031153	202.57	307.24	5.0140	0.70796	1.1650	452.69	0.046721	3.3419e-05	0.046711	supercritical
377.00	336.00	320.00	0.0031250	203.41	308.41	5.0171	0.70804	1.1638	453.01	0.046480	3.3432e-05	0.046723	supercritical
378.00	336.00	319.01	0.0031347	204.24	309.57	5.0202	0.70812	1.1626	453.34	0.046238	3.3444e-05	0.046734	supercritical
379.00	336.00	318.02	0.0031444	205.08	310.73	5.0232	0.70820	1.1614	453.67	0.045996	3.3457e-05	0.046747	supercritical
380.00	336.00	317.04	0.0031541	205.92	311.89	5.0263	0.70829	1.1602	454.00	0.045754	3.3470e-05	0.046760	supercritical
381.00	336.00	316.07	0.0031638	206.75	313.05	5.0293	0.70837	1.1591	454.33	0.045511	3.3484e-05	0.046773	supercritical
382.00	336.00	315.11	0.0031735	207.58	314.21	5.0324	0.70846	1.1580	454.66	0.045268	3.3498e-05	0.046787	supercritical
383.00	336.00	314.15	0.0031832	208.41	315.37	5.0354	0.70856	1.1568	454.99	0.045024	3.3512e-05	0.046801	supercritical
384.00	336.00	313.20	0.0031929	209.25	316.53	5.0384	0.70865	1.1557	455.32	0.044780	3.3526e-05	0.046816	supercritical
385.00	336.00	312.25	0.0032025	210.08	317.68	5.0414	0.70875	1.1546	455.66	0.044536	3.3541e-05	0.046832	supercritical
386.00	336.00	311.32	0.0032122	210.91	318.84	5.0444	0.70885	1.1535	455.99	0.044291	3.3556e-05	0.046847	supercritical
387.00	336.00	310.39	0.0032218	211.74	319.99	5.0474	0.70895	1.1525	456.32	0.044046	3.3571e-05	0.046864	supercritical
388.00	336.00	309.46	0.0032314	212.56	321.14	5.0504	0.70905	1.1514	456.66	0.043801	3.3587e-05	0.046880	supercritical
389.00	336.00	308.54	0.0032411	213.39	322.29	5.0533	0.70916	1.1504	457.00	0.043556	3.3603e-05	0.046898	supercritical
390.00	336.00	307.63	0.0032507	214.22	323.44	5.0563	0.70927	1.1493	457.33	0.043310	3.3619e-05	0.046915	supercritical
391.00	336.00	306.72	0.0032603	215.04	324.59	5.0592	0.70938	1.1483	457.67	0.043065	3.3635e-05	0.046933	supercritical
392.00	336.00	305.82	0.0032699	215.87	325.74	5.0622	0.70949	1.1473	458.01	0.042819	3.3652e-05	0.046952	supercritical
393.00	336.00	304.93	0.0032795	216.69	326.88	5.0651	0.70961	1.1463	458.34	0.042573	3.3669e-05	0.046970	supercritical
394.00	336.00	304.04	0.0032891	217.52	328.03	5.0680	0.70972	1.1453	458.68	0.042326	3.3686e-05	0.046990	supercritical
395.00	336.00	303.16	0.0032986	218.34	329.18	5.0709	0.70984	1.1444	459.02	0.042080	3.3704e-05	0.047009	supercritical
396.00	336.00	302.28	0.0033082	219.16	330.32	5.0738	0.70997	1.1434	459.36	0.041834	3.3721e-05	0.047029	supercritical
397.00	336.00	301.41	0.0033178	219.99	331.46	5.0767	0.71009	1.1425	459.70	0.041587	3.3739e-05	0.047050	supercritical
398.00	336.00	300.54	0.0033273	220.81	332.60	5.0796	0.71021	1.1415	460.04	0.041341	3.3757e-05	0.047071	supercritical
399.00	336.00	299.68	0.0033368	221.63	333.75	5.0824	0.71034	1.1406	460.38	0.041094	3.3776e-05	0.047092	supercritical
400.00	336.00	298.83	0.0033464	222.45	334.89	5.0853	0.71047	1.1397	460.72	0.040848	3.3794e-05	0.047114	supercritical
401.00	336.00	297.98	0.0033559	223.27	336.02	5.0881	0.71060	1.1388	461.07	0.040601	3.3813e-05	0.047136	supercritical
402.00	336.00	297.14	0.0033654	224.08	337.16	5.0909	0.71074	1.1379	461.41	0.040355	3.3832e-05	0.047158	supercritical
403.00	336.00	296.30	0.0033749	224.90	338.30	5.0938	0.71087	1.1371	461.75	0.040108	3.3852e-05	0.047181	supercritical
404.00	336.00	295.47	0.0033844	225.72	339.44	5.0966	0.71101	1.1362	462.10	0.039862	3.3871e-05	0.047204	supercritical
405.00	336.00	294.64	0.0033939	226.54	340.57	5.0994	0.71115	1.1354	462.44	0.039616	3.3891e-05	0.047227	supercritical
406.00	336.00	293.82	0.0034034	227.35	341.71	5.1022	0.71129	1.1345	462.78	0.039369	3.3911e-05	0.047251	supercritical
407.00	336.00	293.01	0.0034129	228.17	342.84	5.1050	0.71143	1.1337	463.13	0.039123	3.3931e-05	0.047275	supercritical
408.00	336.00	292.20	0.0034224	228.98	343.98	5.1078	0.71158	1.1329	463.47	0.038877	3.3951e-05	0.047300	supercritical
409.00	336.00	291.39	0.0034318	229.80	345.11	5.1105	0.71173	1.1321	463.82	0.038631	3.3972e-05	0.047325	supercritical
410.00	336.00	290.59	0.0034413	230.61	346.24	5.1133	0.71188	1.1313	464.16	0.038385	3.3992e-05	0.047350	supercritical
411.00	336.00	289.79	0.0034507	231.43	347.37	5.1161	0.71203	1.1305	464.51	0.038140	3.4013e-05	0.047375	supercritical
412.00	336.00	289.00	0.0034602	232.24	348.50	5.1188	0.71218	1.1297	464.85	0.037894	3.4035e-05	0.047401	supercritical
413.00	336.00	288.22	0.0034696	233.05	349.63	5.1215	0.71233	1.1289	465.20	0.037649	3.4056e-05	0.047427	supercritical
414.00	336.00	287.44	0.0034790	233.86	350.76	5.1243	0.71249	1.1282	465.54	0.037404	3.4077e-05	0.047454	supercritical
415.00	336.00	286.66	0.0034885	234.67	351.89	5.1270	0.71264	1.1274	465.89	0.037159	3.4099e-05	0.047480	supercritical
416.00	336.00	285.89	0.0034979	235.48	353.01	5.1297	0.71280	1.1267	466.24	0.036914	3.4121e-05	0.047508	supercritical
417.00	336.00	285.12	0.0035073	236.29	354.14	5.1324	0.71296	1.1260	466.58	0.036670	3.4143e-05	0.047535	supercritical
418.00	336.00	284.36	0.0035167	237.10	355.26	5.1351	0.71313	1.1252	466.93	0.036425	3.4165e-05	0.047563	supercritical
419.00	336.00	283.60	0.0035261	237.91	356.39	5.1378	0.71329	1.1245	467.28	0.036181	3.4188e-05	0.047591	supercritical
420.00	336.00	282.85	0.0035354	238.72	357.51	5.1405	0.71346	1.1238	467.63	0.035938	3.4210e-05	0.047619	supercritical
421.00	336.00	282.10	0.0035448	239.53	358.64	5.1431	0.71362	1.1231	467.97	0.035694	3.4233e-05	0.047647	supercritical
422.00	336.00	281.36	0.0035542	240.34	359.76	5.1458	0.71379	1.1224	468.32	0.035451	3.4256e-05	0.047676	supercritical
423.00	336.00	280.62	0.0035635	241.15	360.88	5.1485	0.71396	1.1218	468.67	0.035208	3.4279e-05	0.047705	supercritical
424.00	336.00	279.88	0.0035729	241.95	362.00	5.1511	0.71413	1.1211	469.02	0.034965	3.4302e-05	0.047735	supercritical
425.00	336.00	279.15	0.0035822	242.76	363.12	5.1538	0.71431	1.1204	469.36	0.034723	3.4325e-05	0.047764	supercritical
426.00	336.00	278.43	0.0035916	243.57	364.24	5.1564	0.71448	1.1198	469.71	0.034481	3.4349e-05	0.047794	supercritical
427.00	336.00	277.71	0.0036009	244.37	365.36	5.1590	0.71466	1.1192	470.06	0.034239	3.4372e-05	0.047824	supercritical
428.00	336.00	276.99	0.0036103	245.18	366.48	5.1616	0.71483	1.1185	470.41	0.033998	3.4396e-05	0.047855	supercritical
429.00	336.00	276.28	0.0036196	245.98	367.60	5.1642	0.71501	1.1179	470.76	0.033757	3.4420e-05	0.047886	supercritical
430.00	336.00	275.57	0.0036289	246.79	368.72	5.1668	0.71519	1.1173	471.11	0.033516	3.4444e-05	0.047916	supercritical
431.00	336.00	274.86	0.0036382	247.59	369.84	5.1694	0.71537	1.1167	471.46	0.033276	3.4468e-05	0.047948	supercritical
432.00	336.00	274.16	0.0036475	248.40	370.95	5.1720	0.71556	1.1161	471.80	0.033036	3.4493e-05	0.047979	supercritical
433.00	336.00	273.46	0.0036568	249.20	372.07	5.1746	0.71574	1.1155	472.15	0.032796	3.4517e-05	0.048011	supercritical
434.00	336.00	272.77	0.0036661	250.00	373.18	5.1772	0.71593	1.1149	472.50	0.032557	3.4542e-05	0.048043	supercritical
435.00	336.00	272.08	0.0036754	250.81	374.30	5.1797	0.71611	1.1143	472.85	0.032318	3.4567e-05	0.048075	supercritical
436.00	336.00	271.40	0.0036846	251.61	375.41	5.1823	0.71630	1.1138	473.20	0.032080	3.4592e-05	0.048107	supercritical
437.00	336.00	270.72	0.0036939	252.41	376.53	5.1848	0.71649	1.1132	473.55	0.031842	3.4617e-05	0.048140	supercritical
438.00	336.00	270.04	0.0037032	253.21	377.64	5.1874	0.71668	1.1127	473.90	0.031604	3.4642e-05	0.048173	supercritical
439.00	336.00	269.37	0.0037124	254.01	378.75	5.1899	0.71687	1.1121	474.25	0.031367	3.4667e-05	0.048206	supercritical
440.00	336.00	268.70	0.0037217	254.81	379.86	5.1925	0.71707	1.1116	474.60	0.031130	3.4693e-05	0.048239	supercritical
441.00	336.00	268.03	0.0037309	255.62	380.97	5.1950	0.71726	1.1110	474.95	0.030894	3.4718e-05	0.048273	supercritical
442.00	336.00	267.37	0.0037401	256.42	382.08	5.1975	0.71746	1.1105	475.30	0.030658	3.4744e-05	0.048307	supercritical
443.00	336.00	266.71	0.0037494	257.22	383.19	5.2000	0.71766	1.1100	475.64	0.030422	3.4770e-05	0.048341	supercritical
444.00	336.00	266.06	0.0037586	258.02	384.30	5.2025	0.71785	1.1095	475.99	0.030187	3.4795e-05	0.048375	supercritical
445.00	336.00	265.41	0.0037678	258.82	385.41	5.2050	0.71805	1.1090	476.34	0.029953	3.4821e-05	0.048409	supercritical
446.00	336.00	264.76	0.0037770	259.61	386.52	5.2075	0.71825	1.1085	476.69	0.029718	3.4848e-05	0.048444	supercritical
447.00	336.00	264.12	0.0037862	260.41	387.63	5.2100	0.71845	1.1080	477.04	0.029485	3.4874e-05	0.048479	supercritical
448.00	336.00	263.48	0.0037954	261.21	388.74	5.2125	0.71866	1.1075	477.39	0.029251	3.4900e-05	0.048514	supercritical
449.00	336.00	262.84	0.0038046	262.01	389.85	5.2149	0.71886	1.1070	477.74	0.029019	3.4927e-05	0.048549	supercritical
450.00	336.00	262.21	0.0038138	262.81	390.95	5.2174	0.71907	1.1066	478.09	0.028786	3.4953e-05	0.048585	supercritical
451.00	336.00	261.58	0.0038230	263.61	392.06	5.2198	0.71927	1.1061	478.44	0.028554	3.4980e-05	0.048620	supercritical
452.00	336.00	260.95	0.0038321	264.40	393.16	5.2223	0.71948	1.1056	478.79	0.028323	3.5007e-05	0.048656	supercritical
453.00	336.00	260.33	0.0038413	265.20	394.27	5.2247	0.71969	1.1052	479.14	0.028092	3.5033e-05	0.048692	supercritical
454.00	336.00	259.71	0.0038505	266.00	395.38	5.2272	0.71990	1.1047	479.48	0.027862	3.5060e-05	0.048728	supercritical
455.00	336.00	259.09	0.0038596	266.80	396.48	5.2296	0.72011	1.1043	479.83	0.027632	3.5087e-05	0.048765	supercritical
456.00	336.00	258.48	0.0038688	267.59	397.58	5.2320	0.72032	1.1039	480.18	0.027402	3.5115e-05	0.048801	supercritical
457.00	336.00	257.87	0.0038779	268.39	398.69	5.2344	0.72053	1.1035	480.53	0.027173	3.5142e-05	0.048838	supercritical
458.00	336.00	257.26	0.0038871	269.19	399.79	5.2368	0.72074	1.1030	480.88	0.026945	3.5169e-05	0.048875	supercritical
459.00	336.00	256.66	0.0038962	269.98	400.89	5.2393	0.72095	1.1026	481.23	0.026717	3.5196e-05	0.048912	supercritical
