Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
260.00	38.000	58.762	0.017018	159.45	224.12	5.3051	0.66717	1.0052	305.76	0.32200	1.9285e-05	0.025341	vapor
261.00	38.000	58.494	0.017096	160.16	225.12	5.3090	0.66711	1.0043	306.44	0.31970	1.9341e-05	0.025413	vapor
262.00	38.000	58.229	0.017174	160.87	226.13	5.3128	0.66704	1.0034	307.12	0.31742	1.9397e-05	0.025484	vapor
263.00	38.000	57.967	0.017251	161.58	227.13	5.3167	0.66699	1.0025	307.80	0.31516	1.9453e-05	0.025556	vapor
264.00	38.000	57.708	0.017329	162.28	228.13	5.3205	0.66693	1.0016	308.47	0.31293	1.9509e-05	0.025627	vapor
265.00	38.000	57.451	0.017406	162.99	229.13	5.3242	0.66688	1.0007	309.15	0.31071	1.9565e-05	0.025699	vapor
266.00	38.000	57.197	0.017484	163.70	230.13	5.3280	0.66684	0.99991	309.82	0.30852	1.9621e-05	0.025770	vapor
267.00	38.000	56.945	0.017561	164.40	231.13	5.3318	0.66680	0.99908	310.48	0.30635	1.9677e-05	0.025842	vapor
268.00	38.000	56.696	0.017638	165.11	232.13	5.3355	0.66676	0.99828	311.15	0.30420	1.9732e-05	0.025913	vapor
269.00	38.000	56.449	0.017715	165.81	233.13	5.3392	0.66673	0.99749	311.81	0.30207	1.9788e-05	0.025985	vapor
270.00	38.000	56.205	0.017792	166.52	234.13	5.3429	0.66670	0.99671	312.47	0.29996	1.9843e-05	0.026056	vapor
271.00	38.000	55.963	0.017869	167.22	235.12	5.3466	0.66668	0.99596	313.13	0.29787	1.9899e-05	0.026128	vapor
272.00	38.000	55.723	0.017946	167.93	236.12	5.3503	0.66666	0.99522	313.78	0.29580	1.9954e-05	0.026200	vapor
273.00	38.000	55.486	0.018023	168.63	237.11	5.3539	0.66664	0.99449	314.44	0.29375	2.0009e-05	0.026271	vapor
274.00	38.000	55.251	0.018099	169.33	238.11	5.3576	0.66663	0.99378	315.09	0.29172	2.0065e-05	0.026343	vapor
275.00	38.000	55.018	0.018176	170.03	239.10	5.3612	0.66662	0.99309	315.74	0.28970	2.0120e-05	0.026415	vapor
276.00	38.000	54.787	0.018252	170.74	240.09	5.3648	0.66662	0.99241	316.38	0.28771	2.0175e-05	0.026487	vapor
277.00	38.000	54.559	0.018329	171.44	241.09	5.3684	0.66662	0.99174	317.03	0.28573	2.0230e-05	0.026558	vapor
278.00	38.000	54.332	0.018405	172.14	242.08	5.3719	0.66662	0.99109	317.67	0.28377	2.0285e-05	0.026630	vapor
279.00	38.000	54.108	0.018482	172.84	243.07	5.3755	0.66662	0.99045	318.31	0.28183	2.0340e-05	0.026702	vapor
280.00	38.000	53.886	0.018558	173.54	244.06	5.3790	0.66663	0.98983	318.94	0.27991	2.0395e-05	0.026774	vapor
281.00	38.000	53.666	0.018634	174.24	245.05	5.3826	0.66665	0.98922	319.58	0.27800	2.0449e-05	0.026845	vapor
282.00	38.000	53.447	0.018710	174.94	246.04	5.3861	0.66667	0.98862	320.21	0.27611	2.0504e-05	0.026917	vapor
283.00	38.000	53.231	0.018786	175.64	247.03	5.3896	0.66669	0.98803	320.84	0.27424	2.0559e-05	0.026989	vapor
284.00	38.000	53.017	0.018862	176.34	248.01	5.3931	0.66671	0.98746	321.47	0.27238	2.0613e-05	0.027061	vapor
285.00	38.000	52.805	0.018938	177.04	249.00	5.3965	0.66674	0.98690	322.10	0.27054	2.0668e-05	0.027133	vapor
286.00	38.000	52.594	0.019013	177.74	249.99	5.4000	0.66677	0.98635	322.72	0.26872	2.0722e-05	0.027204	vapor
287.00	38.000	52.386	0.019089	178.43	250.97	5.4034	0.66680	0.98582	323.34	0.26691	2.0777e-05	0.027276	vapor
288.00	38.000	52.179	0.019165	179.13	251.96	5.4069	0.66684	0.98529	323.96	0.26512	2.0831e-05	0.027348	vapor
289.00	38.000	51.974	0.019240	179.83	252.94	5.4103	0.66688	0.98478	324.58	0.26334	2.0885e-05	0.027420	vapor
290.00	38.000	51.771	0.019316	180.53	253.93	5.4137	0.66692	0.98428	325.20	0.26158	2.0939e-05	0.027491	vapor
291.00	38.000	51.569	0.019391	181.23	254.91	5.4171	0.66697	0.98379	325.81	0.25983	2.0993e-05	0.027563	vapor
292.00	38.000	51.370	0.019467	181.92	255.90	5.4204	0.66702	0.98331	326.43	0.25810	2.1047e-05	0.027635	vapor
293.00	38.000	51.171	0.019542	182.62	256.88	5.4238	0.66707	0.98284	327.04	0.25638	2.1101e-05	0.027707	vapor
294.00	38.000	50.975	0.019617	183.32	257.86	5.4271	0.66713	0.98238	327.65	0.25468	2.1155e-05	0.027779	vapor
295.00	38.000	50.780	0.019693	184.01	258.84	5.4305	0.66719	0.98193	328.25	0.25299	2.1209e-05	0.027850	vapor
296.00	38.000	50.587	0.019768	184.71	259.83	5.4338	0.66725	0.98149	328.86	0.25131	2.1263e-05	0.027922	vapor
297.00	38.000	50.396	0.019843	185.40	260.81	5.4371	0.66732	0.98106	329.46	0.24965	2.1316e-05	0.027994	vapor
298.00	38.000	50.206	0.019918	186.10	261.79	5.4404	0.66738	0.98064	330.06	0.24800	2.1370e-05	0.028065	vapor
299.00	38.000	50.018	0.019993	186.80	262.77	5.4437	0.66745	0.98023	330.66	0.24637	2.1424e-05	0.028137	vapor
300.00	38.000	49.831	0.020068	187.49	263.75	5.4470	0.66753	0.97983	331.26	0.24475	2.1477e-05	0.028209	vapor
301.00	38.000	49.646	0.020143	188.19	264.73	5.4502	0.66760	0.97944	331.86	0.24314	2.1531e-05	0.028280	vapor
302.00	38.000	49.462	0.020217	188.88	265.71	5.4535	0.66768	0.97906	332.45	0.24154	2.1584e-05	0.028352	vapor
303.00	38.000	49.280	0.020292	189.58	266.69	5.4567	0.66777	0.97869	333.04	0.23996	2.1637e-05	0.028424	vapor
304.00	38.000	49.099	0.020367	190.27	267.66	5.4599	0.66785	0.97833	333.63	0.23839	2.1691e-05	0.028495	vapor
305.00	38.000	48.920	0.020441	190.97	268.64	5.4631	0.66794	0.97797	334.22	0.23684	2.1744e-05	0.028567	vapor
306.00	38.000	48.742	0.020516	191.66	269.62	5.4663	0.66803	0.97762	334.81	0.23529	2.1797e-05	0.028638	vapor
307.00	38.000	48.566	0.020591	192.35	270.60	5.4695	0.66812	0.97729	335.39	0.23376	2.1850e-05	0.028710	vapor
308.00	38.000	48.391	0.020665	193.05	271.58	5.4727	0.66822	0.97696	335.98	0.23224	2.1903e-05	0.028781	vapor
309.00	38.000	48.217	0.020740	193.74	272.55	5.4759	0.66831	0.97663	336.56	0.23073	2.1956e-05	0.028851	vapor
310.00	38.000	48.045	0.020814	194.44	273.53	5.4790	0.66841	0.97632	337.14	0.22923	2.2009e-05	0.028923	vapor
311.00	38.000	47.874	0.020888	195.13	274.50	5.4822	0.66852	0.97602	337.72	0.22775	2.2061e-05	0.028995	vapor
312.00	38.000	47.704	0.020963	195.82	275.48	5.4853	0.66862	0.97572	338.30	0.22628	2.2114e-05	0.029066	vapor
313.00	38.000	47.536	0.021037	196.52	276.46	5.4884	0.66873	0.97543	338.87	0.22482	2.2167e-05	0.029138	vapor
314.00	38.000	47.369	0.021111	197.21	277.43	5.4915	0.66884	0.97515	339.45	0.22337	2.2219e-05	0.029210	vapor
315.00	38.000	47.203	0.021185	197.90	278.41	5.4946	0.66895	0.97487	340.02	0.22193	2.2272e-05	0.029282	vapor
316.00	38.000	47.038	0.021259	198.60	279.38	5.4977	0.66907	0.97460	340.59	0.22050	2.2324e-05	0.029354	vapor
317.00	38.000	46.875	0.021333	199.29	280.36	5.5008	0.66919	0.97434	341.16	0.21908	2.2377e-05	0.029425	vapor
318.00	38.000	46.713	0.021407	199.98	281.33	5.5039	0.66931	0.97409	341.73	0.21767	2.2429e-05	0.029497	vapor
319.00	38.000	46.552	0.021481	200.67	282.30	5.5069	0.66943	0.97384	342.29	0.21628	2.2482e-05	0.029569	vapor
320.00	38.000	46.393	0.021555	201.37	283.28	5.5100	0.66956	0.97360	342.86	0.21489	2.2534e-05	0.029641	vapor
321.00	38.000	46.234	0.021629	202.06	284.25	5.5130	0.66968	0.97337	343.42	0.21352	2.2586e-05	0.029712	vapor
322.00	38.000	46.077	0.021703	202.75	285.22	5.5160	0.66981	0.97314	343.98	0.21215	2.2638e-05	0.029784	vapor
323.00	38.000	45.921	0.021777	203.45	286.20	5.5191	0.66994	0.97292	344.54	0.21080	2.2690e-05	0.029855	vapor
324.00	38.000	45.766	0.021850	204.14	287.17	5.5221	0.67008	0.97271	345.10	0.20945	2.2742e-05	0.029927	vapor
325.00	38.000	45.612	0.021924	204.83	288.14	5.5251	0.67021	0.97251	345.66	0.20812	2.2794e-05	0.029999	vapor
326.00	38.000	45.459	0.021998	205.52	289.11	5.5281	0.67035	0.97231	346.21	0.20679	2.2846e-05	0.030070	vapor
327.00	38.000	45.307	0.022071	206.22	290.09	5.5310	0.67049	0.97211	346.77	0.20548	2.2898e-05	0.030142	vapor
328.00	38.000	45.157	0.022145	206.91	291.06	5.5340	0.67064	0.97192	347.32	0.20417	2.2949e-05	0.030213	vapor
329.00	38.000	45.007	0.022219	207.60	292.03	5.5370	0.67078	0.97174	347.87	0.20288	2.3001e-05	0.030285	vapor
330.00	38.000	44.859	0.022292	208.29	293.00	5.5399	0.67093	0.97157	348.42	0.20159	2.3053e-05	0.030356	vapor
331.00	38.000	44.712	0.022366	208.99	293.97	5.5428	0.67108	0.97140	348.97	0.20031	2.3104e-05	0.030428	vapor
332.00	38.000	44.565	0.022439	209.68	294.95	5.5458	0.67123	0.97123	349.52	0.19905	2.3156e-05	0.030499	vapor
333.00	38.000	44.420	0.022512	210.37	295.92	5.5487	0.67138	0.97108	350.06	0.19779	2.3207e-05	0.030570	vapor
334.00	38.000	44.276	0.022586	211.06	296.89	5.5516	0.67154	0.97092	350.61	0.19654	2.3259e-05	0.030642	vapor
335.00	38.000	44.133	0.022659	211.75	297.86	5.5545	0.67170	0.97078	351.15	0.19530	2.3310e-05	0.030713	vapor
336.00	38.000	43.990	0.022732	212.45	298.83	5.5574	0.67186	0.97064	351.69	0.19406	2.3361e-05	0.030784	vapor
337.00	38.000	43.849	0.022806	213.14	299.80	5.5603	0.67202	0.97050	352.23	0.19284	2.3412e-05	0.030856	vapor
338.00	38.000	43.709	0.022879	213.83	300.77	5.5632	0.67218	0.97037	352.77	0.19163	2.3464e-05	0.030927	vapor
339.00	38.000	43.569	0.022952	214.52	301.74	5.5660	0.67235	0.97025	353.31	0.19042	2.3515e-05	0.030998	vapor
340.00	38.000	43.431	0.023025	215.22	302.71	5.5689	0.67252	0.97013	353.84	0.18922	2.3566e-05	0.031069	vapor
341.00	38.000	43.293	0.023098	215.91	303.68	5.5717	0.67269	0.97001	354.38	0.18803	2.3617e-05	0.031140	vapor
342.00	38.000	43.157	0.023171	216.60	304.65	5.5746	0.67286	0.96990	354.91	0.18685	2.3668e-05	0.031211	vapor
343.00	38.000	43.021	0.023244	217.29	305.62	5.5774	0.67303	0.96980	355.45	0.18568	2.3718e-05	0.031282	vapor
344.00	38.000	42.887	0.023317	217.98	306.59	5.5802	0.67321	0.96970	355.98	0.18452	2.3769e-05	0.031354	vapor
345.00	38.000	42.753	0.023390	218.68	307.56	5.5830	0.67339	0.96961	356.51	0.18336	2.3820e-05	0.031425	vapor
346.00	38.000	42.620	0.023463	219.37	308.53	5.5859	0.67356	0.96952	357.03	0.18221	2.3871e-05	0.031496	vapor
347.00	38.000	42.488	0.023536	220.06	309.50	5.5887	0.67375	0.96943	357.56	0.18107	2.3921e-05	0.031566	vapor
348.00	38.000	42.357	0.023609	220.75	310.47	5.5914	0.67393	0.96935	358.09	0.17994	2.3972e-05	0.031637	vapor
349.00	38.000	42.227	0.023682	221.45	311.44	5.5942	0.67411	0.96928	358.61	0.17881	2.4022e-05	0.031708	vapor
350.00	38.000	42.097	0.023755	222.14	312.41	5.5970	0.67430	0.96921	359.14	0.17770	2.4073e-05	0.031779	vapor
351.00	38.000	41.969	0.023827	222.83	313.38	5.5998	0.67449	0.96914	359.66	0.17659	2.4123e-05	0.031850	vapor
352.00	38.000	41.841	0.023900	223.52	314.35	5.6025	0.67468	0.96908	360.18	0.17548	2.4173e-05	0.031921	vapor
353.00	38.000	41.714	0.023973	224.22	315.31	5.6053	0.67487	0.96902	360.70	0.17439	2.4224e-05	0.031992	vapor
354.00	38.000	41.588	0.024046	224.91	316.28	5.6080	0.67506	0.96897	361.22	0.17330	2.4274e-05	0.032062	vapor
355.00	38.000	41.463	0.024118	225.60	317.25	5.6107	0.67526	0.96892	361.74	0.17222	2.4324e-05	0.032133	vapor
356.00	38.000	41.338	0.024191	226.30	318.22	5.6135	0.67545	0.96888	362.25	0.17115	2.4374e-05	0.032204	vapor
357.00	38.000	41.214	0.024263	226.99	319.19	5.6162	0.67565	0.96884	362.77	0.17008	2.4424e-05	0.032275	vapor
358.00	38.000	41.091	0.024336	227.68	320.16	5.6189	0.67585	0.96880	363.28	0.16902	2.4474e-05	0.032345	vapor
359.00	38.000	40.969	0.024408	228.38	321.13	5.6216	0.67606	0.96877	363.80	0.16797	2.4524e-05	0.032416	vapor
360.00	38.000	40.848	0.024481	229.07	322.10	5.6243	0.67626	0.96874	364.31	0.16693	2.4574e-05	0.032486	vapor
361.00	38.000	40.727	0.024553	229.76	323.07	5.6270	0.67646	0.96872	364.82	0.16589	2.4624e-05	0.032557	vapor
362.00	38.000	40.608	0.024626	230.46	324.03	5.6297	0.67667	0.96870	365.33	0.16486	2.4674e-05	0.032627	vapor
363.00	38.000	40.489	0.024698	231.15	325.00	5.6323	0.67688	0.96868	365.84	0.16384	2.4723e-05	0.032698	vapor
364.00	38.000	40.370	0.024771	231.84	325.97	5.6350	0.67709	0.96867	366.34	0.16282	2.4773e-05	0.032768	vapor
365.00	38.000	40.253	0.024843	232.54	326.94	5.6377	0.67730	0.96866	366.85	0.16181	2.4823e-05	0.032839	vapor
366.00	38.000	40.136	0.024915	233.23	327.91	5.6403	0.67751	0.96866	367.35	0.16080	2.4872e-05	0.032909	vapor
367.00	38.000	40.020	0.024988	233.92	328.88	5.6429	0.67773	0.96866	367.86	0.15981	2.4922e-05	0.032979	vapor
368.00	38.000	39.904	0.025060	234.62	329.85	5.6456	0.67794	0.96866	368.36	0.15882	2.4971e-05	0.033050	vapor
369.00	38.000	39.789	0.025132	235.31	330.81	5.6482	0.67816	0.96867	368.86	0.15783	2.5021e-05	0.033120	vapor
370.00	38.000	39.675	0.025205	236.01	331.78	5.6508	0.67838	0.96868	369.36	0.15685	2.5070e-05	0.033190	vapor
371.00	38.000	39.562	0.025277	236.70	332.75	5.6534	0.67860	0.96869	369.86	0.15588	2.5119e-05	0.033260	vapor
372.00	38.000	39.449	0.025349	237.39	333.72	5.6561	0.67882	0.96871	370.36	0.15492	2.5169e-05	0.033331	vapor
373.00	38.000	39.337	0.025421	238.09	334.69	5.6587	0.67905	0.96873	370.86	0.15396	2.5218e-05	0.033401	vapor
374.00	38.000	39.226	0.025493	238.78	335.66	5.6612	0.67927	0.96875	371.36	0.15300	2.5267e-05	0.033471	vapor
375.00	38.000	39.115	0.025565	239.48	336.63	5.6638	0.67950	0.96878	371.85	0.15206	2.5316e-05	0.033541	vapor
376.00	38.000	39.005	0.025637	240.17	337.60	5.6664	0.67972	0.96881	372.35	0.15111	2.5365e-05	0.033611	vapor
377.00	38.000	38.896	0.025710	240.87	338.56	5.6690	0.67995	0.96885	372.84	0.15018	2.5414e-05	0.033681	vapor
378.00	38.000	38.787	0.025782	241.56	339.53	5.6716	0.68018	0.96888	373.33	0.14925	2.5463e-05	0.033751	vapor
379.00	38.000	38.679	0.025854	242.26	340.50	5.6741	0.68041	0.96893	373.82	0.14833	2.5512e-05	0.033821	vapor
380.00	38.000	38.572	0.025926	242.95	341.47	5.6767	0.68065	0.96897	374.31	0.14741	2.5560e-05	0.033891	vapor
381.00	38.000	38.465	0.025998	243.65	342.44	5.6792	0.68088	0.96902	374.80	0.14650	2.5609e-05	0.033961	vapor
382.00	38.000	38.359	0.026070	244.34	343.41	5.6818	0.68112	0.96907	375.29	0.14559	2.5658e-05	0.034031	vapor
383.00	38.000	38.253	0.026141	245.04	344.38	5.6843	0.68135	0.96912	375.78	0.14469	2.5707e-05	0.034101	vapor
384.00	38.000	38.148	0.026213	245.74	345.35	5.6868	0.68159	0.96918	376.26	0.14380	2.5755e-05	0.034170	vapor
385.00	38.000	38.044	0.026285	246.43	346.32	5.6893	0.68183	0.96924	376.75	0.14291	2.5804e-05	0.034240	vapor
386.00	38.000	37.940	0.026357	247.13	347.29	5.6919	0.68207	0.96930	377.23	0.14202	2.5852e-05	0.034310	vapor
387.00	38.000	37.837	0.026429	247.83	348.26	5.6944	0.68231	0.96936	377.72	0.14114	2.5901e-05	0.034380	vapor
388.00	38.000	37.735	0.026501	248.52	349.22	5.6969	0.68256	0.96943	378.20	0.14027	2.5949e-05	0.034449	vapor
389.00	38.000	37.633	0.026573	249.22	350.19	5.6994	0.68280	0.96950	378.68	0.13940	2.5997e-05	0.034519	vapor
390.00	38.000	37.531	0.026644	249.92	351.16	5.7018	0.68305	0.96958	379.16	0.13854	2.6046e-05	0.034588	vapor
391.00	38.000	37.431	0.026716	250.61	352.13	5.7043	0.68329	0.96965	379.64	0.13768	2.6094e-05	0.034658	vapor
392.00	38.000	37.330	0.026788	251.31	353.10	5.7068	0.68354	0.96973	380.12	0.13683	2.6142e-05	0.034728	vapor
393.00	38.000	37.231	0.026860	252.01	354.07	5.7093	0.68379	0.96981	380.60	0.13599	2.6190e-05	0.034797	vapor
394.00	38.000	37.132	0.026931	252.70	355.04	5.7117	0.68404	0.96990	381.07	0.13515	2.6238e-05	0.034866	vapor
395.00	38.000	37.033	0.027003	253.40	356.01	5.7142	0.68429	0.96999	381.55	0.13431	2.6286e-05	0.034936	vapor
396.00	38.000	36.935	0.027075	254.10	356.98	5.7167	0.68454	0.97008	382.02	0.13348	2.6334e-05	0.035005	vapor
397.00	38.000	36.838	0.027146	254.80	357.95	5.7191	0.68480	0.97017	382.50	0.13265	2.6382e-05	0.035075	vapor
398.00	38.000	36.741	0.027218	255.50	358.92	5.7215	0.68505	0.97026	382.97	0.13183	2.6430e-05	0.035144	vapor
399.00	38.000	36.644	0.027289	256.19	359.89	5.7240	0.68531	0.97036	383.44	0.13102	2.6478e-05	0.035213	vapor
400.00	38.000	36.548	0.027361	256.89	360.86	5.7264	0.68556	0.97046	383.91	0.13020	2.6526e-05	0.035283	vapor
401.00	38.000	36.453	0.027432	257.59	361.83	5.7288	0.68582	0.97056	384.39	0.12940	2.6574e-05	0.035352	vapor
402.00	38.000	36.358	0.027504	258.29	362.80	5.7312	0.68608	0.97067	384.85	0.12860	2.6621e-05	0.035421	vapor
403.00	38.000	36.264	0.027576	258.99	363.78	5.7337	0.68634	0.97078	385.32	0.12780	2.6669e-05	0.035490	vapor
404.00	38.000	36.170	0.027647	259.69	364.75	5.7361	0.68660	0.97089	385.79	0.12701	2.6716e-05	0.035559	vapor
405.00	38.000	36.077	0.027719	260.39	365.72	5.7385	0.68686	0.97100	386.26	0.12622	2.6764e-05	0.035628	vapor
406.00	38.000	35.984	0.027790	261.09	366.69	5.7409	0.68712	0.97111	386.72	0.12544	2.6811e-05	0.035697	vapor
407.00	38.000	35.892	0.027861	261.79	367.66	5.7432	0.68739	0.97123	387.19	0.12466	2.6859e-05	0.035766	vapor
408.00	38.000	35.800	0.027933	262.49	368.63	5.7456	0.68765	0.97135	387.65	0.12389	2.6906e-05	0.035835	vapor
409.00	38.000	35.709	0.028004	263.19	369.60	5.7480	0.68792	0.97147	388.12	0.12312	2.6954e-05	0.035904	vapor
410.00	38.000	35.618	0.028076	263.89	370.57	5.7504	0.68818	0.97159	388.58	0.12235	2.7001e-05	0.035973	vapor
411.00	38.000	35.528	0.028147	264.59	371.55	5.7527	0.68845	0.97172	389.04	0.12160	2.7048e-05	0.036042	vapor
412.00	38.000	35.438	0.028218	265.29	372.52	5.7551	0.68872	0.97185	389.50	0.12084	2.7095e-05	0.036111	vapor
413.00	38.000	35.349	0.028290	265.99	373.49	5.7575	0.68899	0.97198	389.96	0.12009	2.7143e-05	0.036180	vapor
414.00	38.000	35.260	0.028361	266.69	374.46	5.7598	0.68926	0.97211	390.42	0.11934	2.7190e-05	0.036249	vapor
415.00	38.000	35.171	0.028432	267.39	375.43	5.7622	0.68953	0.97224	390.88	0.11860	2.7237e-05	0.036317	vapor
416.00	38.000	35.083	0.028504	268.09	376.41	5.7645	0.68980	0.97238	391.34	0.11786	2.7284e-05	0.036386	vapor
417.00	38.000	34.996	0.028575	268.79	377.38	5.7668	0.69007	0.97252	391.80	0.11713	2.7331e-05	0.036455	vapor
418.00	38.000	34.909	0.028646	269.50	378.35	5.7692	0.69035	0.97266	392.25	0.11640	2.7378e-05	0.036523	vapor
419.00	38.000	34.822	0.028717	270.20	379.32	5.7715	0.69062	0.97280	392.71	0.11568	2.7424e-05	0.036592	vapor
420.00	38.000	34.736	0.028789	270.90	380.30	5.7738	0.69090	0.97294	393.16	0.11496	2.7471e-05	0.036661	vapor
421.00	38.000	34.650	0.028860	271.60	381.27	5.7761	0.69117	0.97309	393.61	0.11424	2.7518e-05	0.036729	vapor
422.00	38.000	34.565	0.028931	272.30	382.24	5.7784	0.69145	0.97324	394.07	0.11353	2.7565e-05	0.036798	vapor
423.00	38.000	34.480	0.029002	273.01	383.22	5.7807	0.69173	0.97339	394.52	0.11282	2.7611e-05	0.036866	vapor
424.00	38.000	34.396	0.029073	273.71	384.19	5.7830	0.69201	0.97354	394.97	0.11211	2.7658e-05	0.036935	vapor
425.00	38.000	34.312	0.029144	274.41	385.16	5.7853	0.69228	0.97369	395.42	0.11141	2.7705e-05	0.037003	vapor
426.00	38.000	34.228	0.029215	275.12	386.14	5.7876	0.69256	0.97385	395.87	0.11072	2.7751e-05	0.037071	vapor
427.00	38.000	34.145	0.029287	275.82	387.11	5.7899	0.69284	0.97401	396.32	0.11003	2.7798e-05	0.037140	vapor
428.00	38.000	34.063	0.029358	276.53	388.08	5.7922	0.69313	0.97416	396.77	0.10934	2.7844e-05	0.037208	vapor
429.00	38.000	33.980	0.029429	277.23	389.06	5.7945	0.69341	0.97432	397.22	0.10865	2.7891e-05	0.037276	vapor
430.00	38.000	33.899	0.029500	277.93	390.03	5.7967	0.69369	0.97449	397.66	0.10797	2.7937e-05	0.037345	vapor
431.00	38.000	33.817	0.029571	278.64	391.01	5.7990	0.69397	0.97465	398.11	0.10730	2.7983e-05	0.037413	vapor
432.00	38.000	33.736	0.029642	279.34	391.98	5.8012	0.69426	0.97482	398.55	0.10662	2.8030e-05	0.037481	vapor
433.00	38.000	33.655	0.029713	280.05	392.96	5.8035	0.69454	0.97498	399.00	0.10595	2.8076e-05	0.037549	vapor
434.00	38.000	33.575	0.029784	280.75	393.93	5.8057	0.69483	0.97515	399.44	0.10529	2.8122e-05	0.037617	vapor
435.00	38.000	33.495	0.029855	281.46	394.91	5.8080	0.69511	0.97532	399.89	0.10463	2.8168e-05	0.037685	vapor
436.00	38.000	33.416	0.029926	282.16	395.88	5.8102	0.69540	0.97549	400.33	0.10397	2.8214e-05	0.037753	vapor
437.00	38.000	33.337	0.029997	282.87	396.86	5.8125	0.69569	0.97567	400.77	0.10332	2.8260e-05	0.037821	vapor
438.00	38.000	33.258	0.030068	283.58	397.83	5.8147	0.69597	0.97584	401.21	0.10267	2.8306e-05	0.037889	vapor
439.00	38.000	33.180	0.030139	284.28	398.81	5.8169	0.69626	0.97602	401.65	0.10202	2.8352e-05	0.037957	vapor
440.00	38.000	33.102	0.030210	284.99	399.79	5.8191	0.69655	0.97620	402.09	0.10138	2.8398e-05	0.038025	vapor
441.00	38.000	33.025	0.030280	285.70	400.76	5.8214	0.69684	0.97638	402.53	0.10074	2.8444e-05	0.038093	vapor
442.00	38.000	32.947	0.030351	286.40	401.74	5.8236	0.69713	0.97656	402.97	0.10010	2.8490e-05	0.038161	vapor
443.00	38.000	32.871	0.030422	287.11	402.72	5.8258	0.69742	0.97674	403.40	0.099468	2.8536e-05	0.038229	vapor
444.00	38.000	32.794	0.030493	287.82	403.69	5.8280	0.69771	0.97692	403.84	0.098839	2.8581e-05	0.038297	vapor
445.00	38.000	32.718	0.030564	288.53	404.67	5.8302	0.69801	0.97711	404.28	0.098213	2.8627e-05	0.038364	vapor
446.00	38.000	32.643	0.030635	289.23	405.65	5.8324	0.69830	0.97730	404.71	0.097591	2.8673e-05	0.038432	vapor
447.00	38.000	32.567	0.030706	289.94	406.62	5.8346	0.69859	0.97748	405.15	0.096973	2.8718e-05	0.038500	vapor
448.00	38.000	32.492	0.030776	290.65	407.60	5.8367	0.69888	0.97767	405.58	0.096357	2.8764e-05	0.038567	vapor
449.00	38.000	32.418	0.030847	291.36	408.58	5.8389	0.69918	0.97786	406.01	0.095746	2.8809e-05	0.038635	vapor
450.00	38.000	32.344	0.030918	292.07	409.56	5.8411	0.69947	0.97806	406.45	0.095137	2.8855e-05	0.038703	vapor
451.00	38.000	32.270	0.030989	292.78	410.54	5.8433	0.69977	0.97825	406.88	0.094532	2.8900e-05	0.038770	vapor
452.00	38.000	32.196	0.031060	293.49	411.51	5.8454	0.70006	0.97844	407.31	0.093930	2.8946e-05	0.038838	vapor
453.00	38.000	32.123	0.031130	294.20	412.49	5.8476	0.70036	0.97864	407.74	0.093332	2.8991e-05	0.038905	vapor
454.00	38.000	32.050	0.031201	294.91	413.47	5.8498	0.70066	0.97884	408.17	0.092736	2.9036e-05	0.038973	vapor
455.00	38.000	31.978	0.031272	295.62	414.45	5.8519	0.70095	0.97903	408.60	0.092144	2.9081e-05	0.039040	vapor
456.00	38.000	31.906	0.031342	296.33	415.43	5.8541	0.70125	0.97923	409.03	0.091555	2.9127e-05	0.039107	vapor
457.00	38.000	31.834	0.031413	297.04	416.41	5.8562	0.70155	0.97943	409.45	0.090970	2.9172e-05	0.039175	vapor
458.00	38.000	31.762	0.031484	297.75	417.39	5.8583	0.70184	0.97964	409.88	0.090387	2.9217e-05	0.039242	vapor
459.00	38.000	31.691	0.031554	298.46	418.37	5.8605	0.70214	0.97984	410.31	0.089808	2.9262e-05	0.039309	vapor
460.00	38.000	31.620	0.031625	299.17	419.35	5.8626	0.70244	0.98004	410.73	0.089232	2.9307e-05	0.039377	vapor
461.00	38.000	31.550	0.031696	299.88	420.33	5.8647	0.70274	0.98025	411.16	0.088658	2.9352e-05	0.039444	vapor
462.00	38.000	31.480	0.031766	300.60	421.31	5.8669	0.70304	0.98045	411.58	0.088088	2.9397e-05	0.039511	vapor
463.00	38.000	31.410	0.031837	301.31	422.29	5.8690	0.70334	0.98066	412.01	0.087521	2.9442e-05	0.039578	vapor
464.00	38.000	31.340	0.031908	302.02	423.27	5.8711	0.70364	0.98087	412.43	0.086957	2.9487e-05	0.039645	vapor
465.00	38.000	31.271	0.031978	302.73	424.25	5.8732	0.70394	0.98108	412.85	0.086396	2.9532e-05	0.039712	vapor
466.00	38.000	31.202	0.032049	303.45	425.23	5.8753	0.70424	0.98129	413.28	0.085838	2.9576e-05	0.039780	vapor
467.00	38.000	31.134	0.032119	304.16	426.21	5.8774	0.70454	0.98150	413.70	0.085283	2.9621e-05	0.039847	vapor
468.00	38.000	31.066	0.032190	304.87	427.19	5.8795	0.70485	0.98171	414.12	0.084731	2.9666e-05	0.039914	vapor
