Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	344.00	536.14	0.0018652	88.987	153.15	4.5112	0.72813	1.4773	446.80	0.050363	3.8155e-05	0.054542	supercritical
258.00	344.00	533.23	0.0018754	90.113	154.63	4.5169	0.72763	1.4733	446.26	0.050726	3.8019e-05	0.054356	supercritical
259.00	344.00	530.35	0.0018855	91.234	156.10	4.5226	0.72714	1.4692	445.75	0.051078	3.7887e-05	0.054173	supercritical
260.00	344.00	527.51	0.0018957	92.351	157.56	4.5283	0.72665	1.4651	445.25	0.051418	3.7757e-05	0.053994	supercritical
261.00	344.00	524.68	0.0019059	93.464	159.03	4.5339	0.72617	1.4611	444.78	0.051746	3.7630e-05	0.053819	supercritical
262.00	344.00	521.89	0.0019161	94.572	160.49	4.5395	0.72570	1.4570	444.33	0.052062	3.7507e-05	0.053646	supercritical
263.00	344.00	519.12	0.0019263	95.675	161.94	4.5450	0.72524	1.4530	443.89	0.052368	3.7386e-05	0.053477	supercritical
264.00	344.00	516.38	0.0019365	96.775	163.39	4.5505	0.72478	1.4489	443.48	0.052661	3.7268e-05	0.053311	supercritical
265.00	344.00	513.67	0.0019468	97.870	164.84	4.5560	0.72433	1.4449	443.09	0.052944	3.7153e-05	0.053148	supercritical
266.00	344.00	510.98	0.0019570	98.960	166.28	4.5614	0.72389	1.4409	442.71	0.053215	3.7041e-05	0.052989	supercritical
267.00	344.00	508.32	0.0019673	100.05	167.72	4.5668	0.72346	1.4370	442.36	0.053475	3.6931e-05	0.052832	supercritical
268.00	344.00	505.69	0.0019775	101.13	169.16	4.5722	0.72303	1.4330	442.02	0.053725	3.6825e-05	0.052678	supercritical
269.00	344.00	503.08	0.0019878	102.21	170.59	4.5775	0.72260	1.4291	441.70	0.053963	3.6720e-05	0.052527	supercritical
270.00	344.00	500.50	0.0019980	103.28	172.01	4.5828	0.72219	1.4252	441.39	0.054191	3.6618e-05	0.052379	supercritical
271.00	344.00	497.94	0.0020083	104.35	173.44	4.5881	0.72178	1.4213	441.11	0.054409	3.6519e-05	0.052234	supercritical
272.00	344.00	495.41	0.0020185	105.42	174.86	4.5933	0.72138	1.4174	440.84	0.054616	3.6422e-05	0.052092	supercritical
273.00	344.00	492.90	0.0020288	106.48	176.27	4.5985	0.72099	1.4136	440.58	0.054813	3.6327e-05	0.051952	supercritical
274.00	344.00	490.42	0.0020391	107.54	177.68	4.6036	0.72060	1.4097	440.34	0.055000	3.6235e-05	0.051815	supercritical
275.00	344.00	487.96	0.0020494	108.59	179.09	4.6088	0.72022	1.4059	440.12	0.055177	3.6145e-05	0.051681	supercritical
276.00	344.00	485.52	0.0020596	109.64	180.50	4.6139	0.71984	1.4022	439.91	0.055345	3.6057e-05	0.051549	supercritical
277.00	344.00	483.11	0.0020699	110.69	181.90	4.6189	0.71948	1.3984	439.71	0.055503	3.5972e-05	0.051420	supercritical
278.00	344.00	480.73	0.0020802	111.73	183.29	4.6240	0.71912	1.3947	439.53	0.055651	3.5888e-05	0.051293	supercritical
279.00	344.00	478.36	0.0020905	112.77	184.68	4.6290	0.71876	1.3910	439.36	0.055790	3.5807e-05	0.051169	supercritical
280.00	344.00	476.03	0.0021007	113.81	186.07	4.6339	0.71841	1.3873	439.21	0.055920	3.5728e-05	0.051047	supercritical
281.00	344.00	473.71	0.0021110	114.84	187.46	4.6389	0.71807	1.3837	439.07	0.056041	3.5650e-05	0.050928	supercritical
282.00	344.00	471.42	0.0021213	115.87	188.84	4.6438	0.71774	1.3801	438.94	0.056153	3.5575e-05	0.050810	supercritical
283.00	344.00	469.14	0.0021315	116.89	190.22	4.6487	0.71741	1.3765	438.83	0.056257	3.5502e-05	0.050696	supercritical
284.00	344.00	466.90	0.0021418	117.92	191.59	4.6535	0.71709	1.3730	438.72	0.056352	3.5430e-05	0.050583	supercritical
285.00	344.00	464.67	0.0021521	118.93	192.97	4.6583	0.71677	1.3695	438.63	0.056438	3.5361e-05	0.050472	supercritical
286.00	344.00	462.46	0.0021623	119.95	194.33	4.6631	0.71646	1.3660	438.55	0.056517	3.5293e-05	0.050364	supercritical
287.00	344.00	460.28	0.0021726	120.96	195.70	4.6679	0.71616	1.3625	438.48	0.056587	3.5227e-05	0.050258	supercritical
288.00	344.00	458.12	0.0021828	121.97	197.06	4.6726	0.71586	1.3591	438.42	0.056649	3.5163e-05	0.050154	supercritical
289.00	344.00	455.98	0.0021931	122.97	198.42	4.6773	0.71557	1.3557	438.37	0.056704	3.5101e-05	0.050052	supercritical
290.00	344.00	453.86	0.0022033	123.98	199.77	4.6820	0.71529	1.3524	438.34	0.056751	3.5040e-05	0.049952	supercritical
291.00	344.00	451.76	0.0022136	124.97	201.12	4.6866	0.71501	1.3490	438.31	0.056790	3.4981e-05	0.049853	supercritical
292.00	344.00	449.68	0.0022238	125.97	202.47	4.6913	0.71473	1.3457	438.29	0.056823	3.4923e-05	0.049757	supercritical
293.00	344.00	447.62	0.0022341	126.96	203.81	4.6959	0.71447	1.3425	438.28	0.056848	3.4867e-05	0.049662	supercritical
294.00	344.00	445.58	0.0022443	127.95	205.15	4.7004	0.71421	1.3392	438.28	0.056866	3.4813e-05	0.049570	supercritical
295.00	344.00	443.56	0.0022545	128.94	206.49	4.7050	0.71395	1.3360	438.30	0.056877	3.4760e-05	0.049478	supercritical
296.00	344.00	441.56	0.0022647	129.92	207.83	4.7095	0.71370	1.3329	438.31	0.056881	3.4709e-05	0.049389	supercritical
297.00	344.00	439.57	0.0022749	130.90	209.16	4.7140	0.71346	1.3297	438.34	0.056879	3.4659e-05	0.049301	supercritical
298.00	344.00	437.61	0.0022851	131.88	210.48	4.7184	0.71322	1.3266	438.38	0.056870	3.4611e-05	0.049215	supercritical
299.00	344.00	435.67	0.0022953	132.85	211.81	4.7229	0.71299	1.3236	438.42	0.056855	3.4564e-05	0.049129	supercritical
300.00	344.00	433.74	0.0023055	133.82	213.13	4.7273	0.71276	1.3205	438.48	0.056833	3.4518e-05	0.049046	supercritical
301.00	344.00	431.83	0.0023157	134.79	214.45	4.7317	0.71254	1.3175	438.54	0.056806	3.4474e-05	0.048963	supercritical
302.00	344.00	429.95	0.0023259	135.76	215.77	4.7361	0.71232	1.3145	438.60	0.056772	3.4431e-05	0.048881	supercritical
303.00	344.00	428.07	0.0023360	136.72	217.08	4.7404	0.71211	1.3116	438.68	0.056733	3.4389e-05	0.048801	supercritical
304.00	344.00	426.22	0.0023462	137.68	218.39	4.7447	0.71191	1.3087	438.76	0.056688	3.4349e-05	0.048720	supercritical
305.00	344.00	424.38	0.0023564	138.64	219.70	4.7490	0.71171	1.3058	438.85	0.056638	3.4310e-05	0.048640	supercritical
306.00	344.00	422.56	0.0023665	139.59	221.00	4.7533	0.71151	1.3030	438.95	0.056582	3.4272e-05	0.048559	supercritical
307.00	344.00	420.76	0.0023766	140.55	222.30	4.7575	0.71132	1.3001	439.05	0.056521	3.4236e-05	0.048476	supercritical
308.00	344.00	418.97	0.0023868	141.50	223.60	4.7617	0.71114	1.2974	439.16	0.056454	3.4200e-05	0.048388	supercritical
309.00	344.00	417.20	0.0023969	142.44	224.90	4.7659	0.71096	1.2946	439.28	0.056383	3.4166e-05	0.048280	supercritical
310.00	344.00	415.45	0.0024070	143.39	226.19	4.7701	0.71079	1.2919	439.40	0.056306	3.4133e-05	0.048195	supercritical
311.00	344.00	413.71	0.0024171	144.33	227.48	4.7743	0.71062	1.2892	439.53	0.056225	3.4101e-05	0.048143	supercritical
312.00	344.00	411.99	0.0024272	145.27	228.77	4.7784	0.71045	1.2865	439.66	0.056139	3.4070e-05	0.048093	supercritical
313.00	344.00	410.29	0.0024373	146.21	230.05	4.7825	0.71030	1.2839	439.80	0.056048	3.4041e-05	0.048045	supercritical
314.00	344.00	408.60	0.0024474	147.15	231.34	4.7866	0.71014	1.2813	439.95	0.055953	3.4012e-05	0.047997	supercritical
315.00	344.00	406.92	0.0024575	148.08	232.62	4.7907	0.70999	1.2787	440.10	0.055853	3.3984e-05	0.047952	supercritical
316.00	344.00	405.26	0.0024675	149.01	233.89	4.7947	0.70985	1.2761	440.26	0.055749	3.3958e-05	0.047907	supercritical
317.00	344.00	403.62	0.0024776	149.94	235.17	4.7988	0.70971	1.2736	440.42	0.055641	3.3932e-05	0.047864	supercritical
318.00	344.00	401.99	0.0024876	150.87	236.44	4.8028	0.70958	1.2711	440.58	0.055528	3.3907e-05	0.047823	supercritical
319.00	344.00	400.37	0.0024977	151.79	237.71	4.8068	0.70945	1.2687	440.76	0.055412	3.3884e-05	0.047782	supercritical
320.00	344.00	398.77	0.0025077	152.71	238.98	4.8107	0.70932	1.2662	440.93	0.055292	3.3861e-05	0.047743	supercritical
321.00	344.00	397.18	0.0025177	153.63	240.24	4.8147	0.70920	1.2638	441.11	0.055168	3.3839e-05	0.047706	supercritical
322.00	344.00	395.61	0.0025277	154.55	241.51	4.8186	0.70908	1.2615	441.30	0.055040	3.3818e-05	0.047669	supercritical
323.00	344.00	394.05	0.0025377	155.47	242.77	4.8225	0.70897	1.2591	441.49	0.054909	3.3798e-05	0.047634	supercritical
324.00	344.00	392.51	0.0025477	156.38	244.03	4.8264	0.70886	1.2568	441.68	0.054774	3.3779e-05	0.047600	supercritical
325.00	344.00	390.97	0.0025577	157.30	245.28	4.8303	0.70876	1.2545	441.88	0.054635	3.3761e-05	0.047567	supercritical
326.00	344.00	389.46	0.0025677	158.21	246.53	4.8341	0.70866	1.2522	442.08	0.054494	3.3744e-05	0.047535	supercritical
327.00	344.00	387.95	0.0025777	159.11	247.79	4.8380	0.70857	1.2500	442.29	0.054349	3.3727e-05	0.047505	supercritical
328.00	344.00	386.46	0.0025876	160.02	249.03	4.8418	0.70848	1.2478	442.50	0.054200	3.3711e-05	0.047476	supercritical
329.00	344.00	384.98	0.0025976	160.93	250.28	4.8456	0.70839	1.2456	442.71	0.054049	3.3696e-05	0.047447	supercritical
330.00	344.00	383.51	0.0026075	161.83	251.53	4.8493	0.70831	1.2434	442.93	0.053895	3.3682e-05	0.047420	supercritical
331.00	344.00	382.06	0.0026174	162.73	252.77	4.8531	0.70824	1.2413	443.15	0.053737	3.3669e-05	0.047394	supercritical
332.00	344.00	380.61	0.0026273	163.63	254.01	4.8568	0.70816	1.2392	443.38	0.053577	3.3656e-05	0.047369	supercritical
333.00	344.00	379.18	0.0026372	164.52	255.25	4.8606	0.70809	1.2371	443.61	0.053414	3.3644e-05	0.047345	supercritical
334.00	344.00	377.77	0.0026471	165.42	256.48	4.8643	0.70803	1.2350	443.84	0.053249	3.3633e-05	0.047322	supercritical
335.00	344.00	376.36	0.0026570	166.31	257.72	4.8680	0.70797	1.2330	444.07	0.053080	3.3623e-05	0.047300	supercritical
336.00	344.00	374.97	0.0026669	167.21	258.95	4.8716	0.70791	1.2310	444.31	0.052909	3.3613e-05	0.047280	supercritical
337.00	344.00	373.58	0.0026768	168.10	260.18	4.8753	0.70786	1.2290	444.55	0.052736	3.3604e-05	0.047260	supercritical
338.00	344.00	372.21	0.0026866	168.99	261.41	4.8789	0.70781	1.2270	444.80	0.052560	3.3596e-05	0.047241	supercritical
339.00	344.00	370.85	0.0026965	169.87	262.63	4.8825	0.70776	1.2251	445.04	0.052382	3.3588e-05	0.047223	supercritical
340.00	344.00	369.50	0.0027063	170.76	263.86	4.8861	0.70772	1.2232	445.29	0.052202	3.3581e-05	0.047206	supercritical
341.00	344.00	368.16	0.0027162	171.64	265.08	4.8897	0.70768	1.2213	445.55	0.052019	3.3575e-05	0.047190	supercritical
342.00	344.00	366.84	0.0027260	172.52	266.30	4.8933	0.70765	1.2194	445.80	0.051834	3.3569e-05	0.047175	supercritical
343.00	344.00	365.52	0.0027358	173.41	267.52	4.8969	0.70762	1.2175	446.06	0.051647	3.3564e-05	0.047160	supercritical
344.00	344.00	364.22	0.0027456	174.28	268.73	4.9004	0.70759	1.2157	446.32	0.051458	3.3560e-05	0.047147	supercritical
345.00	344.00	362.92	0.0027554	175.16	269.95	4.9039	0.70757	1.2139	446.58	0.051267	3.3556e-05	0.047134	supercritical
346.00	344.00	361.64	0.0027652	176.04	271.16	4.9074	0.70755	1.2121	446.85	0.051074	3.3553e-05	0.047123	supercritical
347.00	344.00	360.36	0.0027750	176.91	272.37	4.9109	0.70754	1.2104	447.12	0.050879	3.3550e-05	0.047112	supercritical
348.00	344.00	359.10	0.0027847	177.79	273.58	4.9144	0.70752	1.2086	447.39	0.050683	3.3548e-05	0.047102	supercritical
349.00	344.00	357.85	0.0027945	178.66	274.79	4.9179	0.70751	1.2069	447.66	0.050484	3.3546e-05	0.047093	supercritical
350.00	344.00	356.60	0.0028042	179.53	276.00	4.9213	0.70751	1.2052	447.93	0.050284	3.3545e-05	0.047085	supercritical
351.00	344.00	355.37	0.0028140	180.40	277.20	4.9248	0.70751	1.2035	448.21	0.050083	3.3545e-05	0.047077	supercritical
352.00	344.00	354.14	0.0028237	181.27	278.40	4.9282	0.70751	1.2019	448.49	0.049879	3.3545e-05	0.047070	supercritical
353.00	344.00	352.93	0.0028334	182.13	279.60	4.9316	0.70751	1.2002	448.77	0.049674	3.3546e-05	0.047064	supercritical
354.00	344.00	351.72	0.0028431	183.00	280.80	4.9350	0.70752	1.1986	449.05	0.049468	3.3547e-05	0.047059	supercritical
355.00	344.00	350.53	0.0028528	183.86	282.00	4.9384	0.70753	1.1970	449.34	0.049260	3.3548e-05	0.047055	supercritical
356.00	344.00	349.34	0.0028625	184.73	283.20	4.9417	0.70755	1.1954	449.62	0.049051	3.3550e-05	0.047051	supercritical
357.00	344.00	348.16	0.0028722	185.59	284.39	4.9451	0.70756	1.1939	449.91	0.048841	3.3553e-05	0.047048	supercritical
358.00	344.00	346.99	0.0028819	186.45	285.59	4.9484	0.70759	1.1924	450.20	0.048629	3.3556e-05	0.047046	supercritical
359.00	344.00	345.83	0.0028916	187.31	286.78	4.9518	0.70761	1.1908	450.49	0.048416	3.3560e-05	0.047044	supercritical
360.00	344.00	344.68	0.0029012	188.17	287.97	4.9551	0.70764	1.1893	450.79	0.048201	3.3564e-05	0.047043	supercritical
361.00	344.00	343.54	0.0029109	189.02	289.16	4.9584	0.70767	1.1878	451.08	0.047986	3.3568e-05	0.047043	supercritical
362.00	344.00	342.41	0.0029205	189.88	290.34	4.9616	0.70770	1.1864	451.38	0.047769	3.3573e-05	0.047043	supercritical
363.00	344.00	341.28	0.0029301	190.73	291.53	4.9649	0.70774	1.1849	451.68	0.047551	3.3579e-05	0.047044	supercritical
364.00	344.00	340.16	0.0029398	191.59	292.71	4.9682	0.70778	1.1835	451.98	0.047332	3.3585e-05	0.047046	supercritical
365.00	344.00	339.06	0.0029494	192.44	293.90	4.9714	0.70782	1.1821	452.28	0.047112	3.3591e-05	0.047049	supercritical
366.00	344.00	337.96	0.0029590	193.29	295.08	4.9747	0.70786	1.1807	452.58	0.046892	3.3598e-05	0.047052	supercritical
367.00	344.00	336.86	0.0029686	194.14	296.26	4.9779	0.70791	1.1793	452.88	0.046670	3.3605e-05	0.047055	supercritical
368.00	344.00	335.78	0.0029781	194.99	297.44	4.9811	0.70796	1.1780	453.19	0.046447	3.3612e-05	0.047060	supercritical
369.00	344.00	334.70	0.0029877	195.84	298.61	4.9843	0.70802	1.1766	453.50	0.046224	3.3620e-05	0.047065	supercritical
370.00	344.00	333.64	0.0029973	196.68	299.79	4.9875	0.70807	1.1753	453.80	0.045999	3.3628e-05	0.047070	supercritical
371.00	344.00	332.57	0.0030068	197.53	300.96	4.9906	0.70813	1.1740	454.11	0.045774	3.3637e-05	0.047076	supercritical
372.00	344.00	331.52	0.0030164	198.37	302.14	4.9938	0.70819	1.1727	454.42	0.045548	3.3646e-05	0.047083	supercritical
373.00	344.00	330.48	0.0030259	199.22	303.31	4.9969	0.70826	1.1714	454.74	0.045321	3.3655e-05	0.047090	supercritical
374.00	344.00	329.44	0.0030355	200.06	304.48	5.0001	0.70833	1.1701	455.05	0.045094	3.3665e-05	0.047098	supercritical
375.00	344.00	328.41	0.0030450	200.90	305.65	5.0032	0.70840	1.1689	455.36	0.044866	3.3675e-05	0.047106	supercritical
376.00	344.00	327.39	0.0030545	201.74	306.82	5.0063	0.70847	1.1676	455.68	0.044637	3.3686e-05	0.047115	supercritical
377.00	344.00	326.37	0.0030640	202.58	307.98	5.0094	0.70854	1.1664	455.99	0.044408	3.3697e-05	0.047125	supercritical
378.00	344.00	325.36	0.0030735	203.42	309.15	5.0125	0.70862	1.1652	456.31	0.044178	3.3708e-05	0.047135	supercritical
379.00	344.00	324.36	0.0030830	204.26	310.32	5.0156	0.70870	1.1640	456.63	0.043947	3.3720e-05	0.047145	supercritical
380.00	344.00	323.37	0.0030925	205.10	311.48	5.0186	0.70878	1.1629	456.95	0.043716	3.3731e-05	0.047156	supercritical
381.00	344.00	322.38	0.0031019	205.93	312.64	5.0217	0.70887	1.1617	457.27	0.043485	3.3744e-05	0.047168	supercritical
382.00	344.00	321.40	0.0031114	206.77	313.80	5.0247	0.70896	1.1606	457.59	0.043253	3.3756e-05	0.047180	supercritical
383.00	344.00	320.42	0.0031209	207.60	314.96	5.0278	0.70905	1.1594	457.91	0.043020	3.3769e-05	0.047193	supercritical
384.00	344.00	319.46	0.0031303	208.44	316.12	5.0308	0.70914	1.1583	458.23	0.042788	3.3782e-05	0.047206	supercritical
385.00	344.00	318.50	0.0031397	209.27	317.28	5.0338	0.70924	1.1572	458.56	0.042554	3.3796e-05	0.047219	supercritical
386.00	344.00	317.54	0.0031492	210.10	318.44	5.0368	0.70933	1.1561	458.88	0.042321	3.3809e-05	0.047233	supercritical
387.00	344.00	316.60	0.0031586	210.94	319.59	5.0398	0.70943	1.1550	459.21	0.042087	3.3824e-05	0.047248	supercritical
388.00	344.00	315.66	0.0031680	211.77	320.75	5.0428	0.70953	1.1540	459.53	0.041852	3.3838e-05	0.047263	supercritical
389.00	344.00	314.72	0.0031774	212.60	321.90	5.0457	0.70964	1.1529	459.86	0.041618	3.3853e-05	0.047278	supercritical
390.00	344.00	313.79	0.0031868	213.42	323.05	5.0487	0.70975	1.1519	460.18	0.041383	3.3867e-05	0.047294	supercritical
391.00	344.00	312.87	0.0031962	214.25	324.20	5.0516	0.70985	1.1509	460.51	0.041148	3.3883e-05	0.047310	supercritical
392.00	344.00	311.96	0.0032056	215.08	325.35	5.0546	0.70997	1.1499	460.84	0.040912	3.3898e-05	0.047327	supercritical
393.00	344.00	311.05	0.0032150	215.91	326.50	5.0575	0.71008	1.1489	461.17	0.040677	3.3914e-05	0.047344	supercritical
394.00	344.00	310.14	0.0032243	216.73	327.65	5.0604	0.71019	1.1479	461.50	0.040441	3.3930e-05	0.047362	supercritical
395.00	344.00	309.25	0.0032337	217.56	328.80	5.0633	0.71031	1.1469	461.83	0.040205	3.3946e-05	0.047380	supercritical
396.00	344.00	308.35	0.0032430	218.38	329.94	5.0662	0.71043	1.1459	462.16	0.039969	3.3963e-05	0.047398	supercritical
397.00	344.00	307.47	0.0032524	219.21	331.09	5.0691	0.71055	1.1450	462.49	0.039733	3.3979e-05	0.047417	supercritical
398.00	344.00	306.59	0.0032617	220.03	332.23	5.0720	0.71068	1.1441	462.83	0.039497	3.3997e-05	0.047437	supercritical
399.00	344.00	305.71	0.0032710	220.85	333.38	5.0749	0.71080	1.1431	463.16	0.039260	3.4014e-05	0.047456	supercritical
400.00	344.00	304.85	0.0032804	221.68	334.52	5.0777	0.71093	1.1422	463.49	0.039024	3.4031e-05	0.047476	supercritical
401.00	344.00	303.98	0.0032897	222.50	335.66	5.0806	0.71106	1.1413	463.83	0.038787	3.4049e-05	0.047497	supercritical
402.00	344.00	303.12	0.0032990	223.32	336.80	5.0834	0.71119	1.1404	464.16	0.038550	3.4067e-05	0.047518	supercritical
403.00	344.00	302.27	0.0033083	224.14	337.94	5.0863	0.71133	1.1395	464.49	0.038314	3.4085e-05	0.047539	supercritical
404.00	344.00	301.43	0.0033176	224.96	339.08	5.0891	0.71146	1.1387	464.83	0.038077	3.4104e-05	0.047560	supercritical
405.00	344.00	300.59	0.0033268	225.78	340.22	5.0919	0.71160	1.1378	465.17	0.037840	3.4122e-05	0.047582	supercritical
406.00	344.00	299.75	0.0033361	226.60	341.36	5.0947	0.71174	1.1370	465.50	0.037604	3.4141e-05	0.047605	supercritical
407.00	344.00	298.92	0.0033454	227.41	342.49	5.0975	0.71188	1.1361	465.84	0.037367	3.4160e-05	0.047627	supercritical
408.00	344.00	298.10	0.0033546	228.23	343.63	5.1003	0.71202	1.1353	466.17	0.037130	3.4180e-05	0.047650	supercritical
409.00	344.00	297.28	0.0033639	229.05	344.77	5.1031	0.71217	1.1345	466.51	0.036894	3.4199e-05	0.047674	supercritical
410.00	344.00	296.46	0.0033731	229.86	345.90	5.1058	0.71231	1.1337	466.85	0.036657	3.4219e-05	0.047697	supercritical
411.00	344.00	295.65	0.0033824	230.68	347.03	5.1086	0.71246	1.1329	467.19	0.036421	3.4239e-05	0.047721	supercritical
412.00	344.00	294.85	0.0033916	231.49	348.17	5.1113	0.71261	1.1321	467.53	0.036185	3.4259e-05	0.047746	supercritical
413.00	344.00	294.05	0.0034008	232.31	349.30	5.1141	0.71276	1.1313	467.86	0.035948	3.4279e-05	0.047770	supercritical
414.00	344.00	293.25	0.0034100	233.12	350.43	5.1168	0.71292	1.1306	468.20	0.035712	3.4300e-05	0.047795	supercritical
415.00	344.00	292.46	0.0034192	233.94	351.56	5.1195	0.71307	1.1298	468.54	0.035477	3.4321e-05	0.047821	supercritical
416.00	344.00	291.68	0.0034284	234.75	352.69	5.1223	0.71323	1.1291	468.88	0.035241	3.4341e-05	0.047846	supercritical
417.00	344.00	290.90	0.0034376	235.56	353.82	5.1250	0.71339	1.1283	469.22	0.035005	3.4363e-05	0.047872	supercritical
418.00	344.00	290.12	0.0034468	236.37	354.94	5.1277	0.71355	1.1276	469.56	0.034770	3.4384e-05	0.047899	supercritical
419.00	344.00	289.35	0.0034560	237.18	356.07	5.1304	0.71371	1.1269	469.90	0.034535	3.4405e-05	0.047925	supercritical
420.00	344.00	288.59	0.0034652	238.00	357.20	5.1331	0.71388	1.1262	470.24	0.034300	3.4427e-05	0.047952	supercritical
421.00	344.00	287.82	0.0034743	238.81	358.32	5.1357	0.71404	1.1255	470.58	0.034065	3.4449e-05	0.047979	supercritical
422.00	344.00	287.07	0.0034835	239.62	359.45	5.1384	0.71421	1.1248	470.92	0.033830	3.4471e-05	0.048007	supercritical
423.00	344.00	286.31	0.0034927	240.43	360.57	5.1411	0.71438	1.1241	471.26	0.033596	3.4493e-05	0.048035	supercritical
424.00	344.00	285.57	0.0035018	241.23	361.70	5.1437	0.71455	1.1234	471.61	0.033362	3.4515e-05	0.048063	supercritical
425.00	344.00	284.82	0.0035109	242.04	362.82	5.1464	0.71472	1.1228	471.95	0.033128	3.4537e-05	0.048091	supercritical
426.00	344.00	284.08	0.0035201	242.85	363.94	5.1490	0.71489	1.1221	472.29	0.032894	3.4560e-05	0.048120	supercritical
427.00	344.00	283.35	0.0035292	243.66	365.06	5.1516	0.71506	1.1215	472.63	0.032661	3.4583e-05	0.048148	supercritical
428.00	344.00	282.62	0.0035383	244.47	366.19	5.1543	0.71524	1.1208	472.97	0.032428	3.4606e-05	0.048178	supercritical
429.00	344.00	281.89	0.0035474	245.27	367.31	5.1569	0.71542	1.1202	473.32	0.032195	3.4629e-05	0.048207	supercritical
430.00	344.00	281.17	0.0035565	246.08	368.43	5.1595	0.71560	1.1196	473.66	0.031962	3.4652e-05	0.048237	supercritical
431.00	344.00	280.45	0.0035656	246.89	369.55	5.1621	0.71578	1.1190	474.00	0.031730	3.4675e-05	0.048267	supercritical
432.00	344.00	279.74	0.0035747	247.69	370.66	5.1647	0.71596	1.1183	474.34	0.031498	3.4699e-05	0.048297	supercritical
433.00	344.00	279.03	0.0035838	248.50	371.78	5.1673	0.71614	1.1177	474.69	0.031267	3.4723e-05	0.048327	supercritical
434.00	344.00	278.33	0.0035929	249.30	372.90	5.1698	0.71632	1.1172	475.03	0.031035	3.4746e-05	0.048358	supercritical
435.00	344.00	277.62	0.0036020	250.11	374.02	5.1724	0.71651	1.1166	475.37	0.030804	3.4770e-05	0.048389	supercritical
436.00	344.00	276.93	0.0036110	250.91	375.13	5.1750	0.71670	1.1160	475.71	0.030574	3.4795e-05	0.048420	supercritical
437.00	344.00	276.23	0.0036201	251.72	376.25	5.1775	0.71688	1.1154	476.06	0.030343	3.4819e-05	0.048452	supercritical
438.00	344.00	275.55	0.0036292	252.52	377.36	5.1801	0.71707	1.1149	476.40	0.030114	3.4843e-05	0.048483	supercritical
439.00	344.00	274.86	0.0036382	253.32	378.48	5.1826	0.71726	1.1143	476.74	0.029884	3.4868e-05	0.048515	supercritical
440.00	344.00	274.18	0.0036473	254.13	379.59	5.1851	0.71745	1.1138	477.09	0.029655	3.4892e-05	0.048548	supercritical
441.00	344.00	273.50	0.0036563	254.93	380.71	5.1877	0.71765	1.1132	477.43	0.029426	3.4917e-05	0.048580	supercritical
442.00	344.00	272.83	0.0036653	255.73	381.82	5.1902	0.71784	1.1127	477.77	0.029198	3.4942e-05	0.048613	supercritical
443.00	344.00	272.16	0.0036744	256.53	382.93	5.1927	0.71804	1.1122	478.12	0.028970	3.4967e-05	0.048645	supercritical
444.00	344.00	271.49	0.0036834	257.33	384.04	5.1952	0.71823	1.1117	478.46	0.028742	3.4992e-05	0.048679	supercritical
445.00	344.00	270.83	0.0036924	258.14	385.15	5.1977	0.71843	1.1111	478.81	0.028515	3.5017e-05	0.048712	supercritical
446.00	344.00	270.17	0.0037014	258.94	386.26	5.2002	0.71863	1.1106	479.15	0.028288	3.5043e-05	0.048745	supercritical
447.00	344.00	269.51	0.0037104	259.74	387.38	5.2027	0.71883	1.1101	479.49	0.028061	3.5068e-05	0.048779	supercritical
448.00	344.00	268.86	0.0037194	260.54	388.49	5.2052	0.71903	1.1097	479.84	0.027835	3.5094e-05	0.048813	supercritical
449.00	344.00	268.21	0.0037284	261.34	389.59	5.2077	0.71923	1.1092	480.18	0.027610	3.5119e-05	0.048847	supercritical
450.00	344.00	267.57	0.0037374	262.14	390.70	5.2101	0.71944	1.1087	480.52	0.027385	3.5145e-05	0.048881	supercritical
451.00	344.00	266.93	0.0037463	262.94	391.81	5.2126	0.71964	1.1082	480.87	0.027160	3.5171e-05	0.048916	supercritical
452.00	344.00	266.29	0.0037553	263.74	392.92	5.2150	0.71985	1.1078	481.21	0.026935	3.5197e-05	0.048951	supercritical
453.00	344.00	265.66	0.0037643	264.54	394.03	5.2175	0.72005	1.1073	481.56	0.026712	3.5223e-05	0.048986	supercritical
454.00	344.00	265.03	0.0037732	265.34	395.13	5.2199	0.72026	1.1069	481.90	0.026488	3.5249e-05	0.049021	supercritical
455.00	344.00	264.40	0.0037822	266.13	396.24	5.2224	0.72047	1.1064	482.24	0.026265	3.5276e-05	0.049056	supercritical
456.00	344.00	263.77	0.0037911	266.93	397.35	5.2248	0.72068	1.1060	482.59	0.026043	3.5302e-05	0.049092	supercritical
457.00	344.00	263.15	0.0038001	267.73	398.45	5.2272	0.72089	1.1055	482.93	0.025820	3.5329e-05	0.049127	supercritical
458.00	344.00	262.54	0.0038090	268.53	399.56	5.2296	0.72110	1.1051	483.27	0.025599	3.5355e-05	0.049163	supercritical
459.00	344.00	261.92	0.0038179	269.33	400.66	5.2320	0.72131	1.1047	483.62	0.025378	3.5382e-05	0.049199	supercritical
