Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	262.00	439.28	0.0022764	102.29	161.93	4.6107	0.72053	1.4868	389.02	0.097790	3.2218e-05	0.046500	supercritical
258.00	262.00	436.50	0.0022909	103.39	163.42	4.6164	0.72000	1.4808	388.95	0.098013	3.2127e-05	0.046354	supercritical
259.00	262.00	433.76	0.0023054	104.49	164.90	4.6222	0.71948	1.4748	388.90	0.098217	3.2039e-05	0.046212	supercritical
260.00	262.00	431.05	0.0023199	105.59	166.37	4.6278	0.71896	1.4689	388.87	0.098402	3.1953e-05	0.046074	supercritical
261.00	262.00	428.37	0.0023344	106.67	167.83	4.6335	0.71846	1.4630	388.85	0.098569	3.1871e-05	0.045939	supercritical
262.00	262.00	425.74	0.0023489	107.75	169.29	4.6390	0.71796	1.4572	388.85	0.098718	3.1791e-05	0.045808	supercritical
263.00	262.00	423.13	0.0023633	108.83	170.75	4.6446	0.71748	1.4515	388.86	0.098850	3.1713e-05	0.045680	supercritical
264.00	262.00	420.56	0.0023778	109.90	172.20	4.6501	0.71700	1.4459	388.89	0.098965	3.1639e-05	0.045555	supercritical
265.00	262.00	418.03	0.0023922	110.96	173.64	4.6555	0.71653	1.4403	388.94	0.099063	3.1566e-05	0.045434	supercritical
266.00	262.00	415.53	0.0024066	112.02	175.08	4.6609	0.71607	1.4348	388.99	0.099146	3.1497e-05	0.045316	supercritical
267.00	262.00	413.06	0.0024210	113.08	176.51	4.6663	0.71562	1.4294	389.06	0.099212	3.1429e-05	0.045201	supercritical
268.00	262.00	410.62	0.0024353	114.13	177.94	4.6717	0.71518	1.4240	389.15	0.099264	3.1364e-05	0.045089	supercritical
269.00	262.00	408.21	0.0024497	115.18	179.36	4.6770	0.71474	1.4187	389.24	0.099300	3.1301e-05	0.044980	supercritical
270.00	262.00	405.84	0.0024640	116.22	180.77	4.6822	0.71432	1.4135	389.35	0.099323	3.1241e-05	0.044874	supercritical
271.00	262.00	403.50	0.0024783	117.25	182.18	4.6874	0.71390	1.4083	389.47	0.099331	3.1182e-05	0.044770	supercritical
272.00	262.00	401.18	0.0024926	118.28	183.59	4.6926	0.71349	1.4033	389.60	0.099326	3.1126e-05	0.044670	supercritical
273.00	262.00	398.90	0.0025069	119.31	184.99	4.6977	0.71309	1.3982	389.74	0.099307	3.1072e-05	0.044572	supercritical
274.00	262.00	396.64	0.0025212	120.33	186.39	4.7028	0.71270	1.3933	389.89	0.099275	3.1019e-05	0.044478	supercritical
275.00	262.00	394.41	0.0025354	121.35	187.78	4.7079	0.71232	1.3884	390.05	0.099231	3.0969e-05	0.044385	supercritical
276.00	262.00	392.21	0.0025496	122.36	189.16	4.7129	0.71194	1.3836	390.22	0.099175	3.0921e-05	0.044296	supercritical
277.00	262.00	390.04	0.0025638	123.37	190.54	4.7179	0.71157	1.3789	390.40	0.099107	3.0874e-05	0.044208	supercritical
278.00	262.00	387.90	0.0025780	124.38	191.92	4.7229	0.71121	1.3742	390.59	0.099028	3.0829e-05	0.044124	supercritical
279.00	262.00	385.78	0.0025922	125.38	193.29	4.7278	0.71086	1.3696	390.78	0.098937	3.0786e-05	0.044041	supercritical
280.00	262.00	383.68	0.0026063	126.38	194.66	4.7327	0.71051	1.3651	390.99	0.098835	3.0745e-05	0.043961	supercritical
281.00	262.00	381.62	0.0026204	127.37	196.02	4.7376	0.71018	1.3606	391.20	0.098724	3.0706e-05	0.043884	supercritical
282.00	262.00	379.58	0.0026345	128.36	197.38	4.7424	0.70985	1.3562	391.43	0.098601	3.0668e-05	0.043808	supercritical
283.00	262.00	377.56	0.0026486	129.34	198.74	4.7472	0.70953	1.3518	391.66	0.098469	3.0631e-05	0.043735	supercritical
284.00	262.00	375.57	0.0026626	130.32	200.09	4.7520	0.70921	1.3476	391.89	0.098328	3.0597e-05	0.043664	supercritical
285.00	262.00	373.60	0.0026767	131.30	201.43	4.7567	0.70890	1.3433	392.14	0.098177	3.0563e-05	0.043595	supercritical
286.00	262.00	371.65	0.0026907	132.28	202.77	4.7614	0.70860	1.3392	392.39	0.098017	3.0532e-05	0.043529	supercritical
287.00	262.00	369.73	0.0027047	133.25	204.11	4.7660	0.70831	1.3351	392.64	0.097849	3.0501e-05	0.043464	supercritical
288.00	262.00	367.83	0.0027186	134.21	205.44	4.7707	0.70802	1.3311	392.91	0.097672	3.0472e-05	0.043401	supercritical
289.00	262.00	365.95	0.0027326	135.18	206.77	4.7753	0.70774	1.3271	393.18	0.097487	3.0445e-05	0.043340	supercritical
290.00	262.00	364.10	0.0027465	136.14	208.10	4.7799	0.70747	1.3232	393.45	0.097294	3.0419e-05	0.043281	supercritical
291.00	262.00	362.27	0.0027604	137.10	209.42	4.7844	0.70721	1.3193	393.73	0.097094	3.0394e-05	0.043223	supercritical
292.00	262.00	360.45	0.0027743	138.05	210.73	4.7889	0.70695	1.3155	394.02	0.096886	3.0370e-05	0.043168	supercritical
293.00	262.00	358.66	0.0027881	139.00	212.05	4.7934	0.70670	1.3118	394.31	0.096670	3.0348e-05	0.043114	supercritical
294.00	262.00	356.89	0.0028020	139.95	213.36	4.7979	0.70645	1.3081	394.61	0.096448	3.0327e-05	0.043061	supercritical
295.00	262.00	355.14	0.0028158	140.89	214.66	4.8023	0.70621	1.3044	394.91	0.096220	3.0307e-05	0.043010	supercritical
296.00	262.00	353.41	0.0028296	141.83	215.97	4.8067	0.70598	1.3009	395.21	0.095984	3.0289e-05	0.042961	supercritical
297.00	262.00	351.70	0.0028433	142.77	217.27	4.8111	0.70575	1.2973	395.52	0.095743	3.0271e-05	0.042913	supercritical
298.00	262.00	350.01	0.0028571	143.71	218.56	4.8155	0.70554	1.2939	395.84	0.095495	3.0255e-05	0.042867	supercritical
299.00	262.00	348.34	0.0028708	144.64	219.85	4.8198	0.70532	1.2904	396.16	0.095242	3.0239e-05	0.042822	supercritical
300.00	262.00	346.68	0.0028845	145.57	221.14	4.8241	0.70511	1.2871	396.48	0.094983	3.0225e-05	0.042778	supercritical
301.00	262.00	345.04	0.0028982	146.50	222.43	4.8284	0.70491	1.2838	396.81	0.094719	3.0212e-05	0.042735	supercritical
302.00	262.00	343.43	0.0029118	147.42	223.71	4.8326	0.70472	1.2805	397.14	0.094449	3.0200e-05	0.042693	supercritical
303.00	262.00	341.83	0.0029255	148.34	224.99	4.8369	0.70453	1.2773	397.48	0.094174	3.0189e-05	0.042651	supercritical
304.00	262.00	340.24	0.0029391	149.26	226.27	4.8411	0.70434	1.2741	397.81	0.093894	3.0178e-05	0.042611	supercritical
305.00	262.00	338.68	0.0029527	150.18	227.54	4.8452	0.70417	1.2710	398.16	0.093610	3.0169e-05	0.042570	supercritical
306.00	262.00	337.13	0.0029662	151.09	228.81	4.8494	0.70399	1.2679	398.50	0.093321	3.0161e-05	0.042529	supercritical
307.00	262.00	335.59	0.0029798	152.00	230.07	4.8535	0.70383	1.2649	398.85	0.093028	3.0153e-05	0.042487	supercritical
308.00	262.00	334.08	0.0029933	152.91	231.34	4.8576	0.70367	1.2619	399.20	0.092730	3.0147e-05	0.042440	supercritical
309.00	262.00	332.58	0.0030068	153.82	232.60	4.8617	0.70351	1.2589	399.56	0.092429	3.0141e-05	0.042376	supercritical
310.00	262.00	331.09	0.0030203	154.72	233.85	4.8658	0.70336	1.2560	399.91	0.092123	3.0136e-05	0.042332	supercritical
311.00	262.00	329.62	0.0030338	155.62	235.11	4.8698	0.70322	1.2532	400.27	0.091814	3.0132e-05	0.042316	supercritical
312.00	262.00	328.17	0.0030472	156.52	236.36	4.8738	0.70308	1.2504	400.64	0.091501	3.0129e-05	0.042302	supercritical
313.00	262.00	326.73	0.0030607	157.42	237.61	4.8778	0.70294	1.2476	401.00	0.091184	3.0127e-05	0.042288	supercritical
314.00	262.00	325.30	0.0030741	158.32	238.86	4.8818	0.70281	1.2448	401.37	0.090865	3.0125e-05	0.042276	supercritical
315.00	262.00	323.89	0.0030874	159.21	240.10	4.8858	0.70269	1.2422	401.74	0.090542	3.0124e-05	0.042265	supercritical
316.00	262.00	322.50	0.0031008	160.10	241.34	4.8897	0.70257	1.2395	402.11	0.090215	3.0124e-05	0.042254	supercritical
317.00	262.00	321.12	0.0031141	160.99	242.58	4.8936	0.70246	1.2369	402.49	0.089886	3.0125e-05	0.042245	supercritical
318.00	262.00	319.75	0.0031275	161.87	243.81	4.8975	0.70235	1.2343	402.86	0.089555	3.0126e-05	0.042237	supercritical
319.00	262.00	318.39	0.0031408	162.76	245.05	4.9014	0.70225	1.2318	403.24	0.089220	3.0128e-05	0.042230	supercritical
320.00	262.00	317.05	0.0031540	163.64	246.28	4.9052	0.70215	1.2293	403.62	0.088883	3.0131e-05	0.042224	supercritical
321.00	262.00	315.73	0.0031673	164.52	247.51	4.9091	0.70205	1.2268	404.00	0.088543	3.0134e-05	0.042219	supercritical
322.00	262.00	314.41	0.0031805	165.40	248.73	4.9129	0.70196	1.2244	404.39	0.088201	3.0138e-05	0.042215	supercritical
323.00	262.00	313.11	0.0031938	166.28	249.95	4.9167	0.70188	1.2220	404.77	0.087856	3.0142e-05	0.042212	supercritical
324.00	262.00	311.82	0.0032070	167.15	251.18	4.9204	0.70180	1.2197	405.16	0.087510	3.0148e-05	0.042210	supercritical
325.00	262.00	310.54	0.0032201	168.03	252.39	4.9242	0.70172	1.2173	405.55	0.087161	3.0153e-05	0.042209	supercritical
326.00	262.00	309.28	0.0032333	168.90	253.61	4.9279	0.70165	1.2151	405.94	0.086810	3.0160e-05	0.042209	supercritical
327.00	262.00	308.03	0.0032465	169.77	254.82	4.9316	0.70158	1.2128	406.33	0.086458	3.0167e-05	0.042209	supercritical
328.00	262.00	306.79	0.0032596	170.63	256.04	4.9353	0.70152	1.2106	406.72	0.086103	3.0174e-05	0.042211	supercritical
329.00	262.00	305.56	0.0032727	171.50	257.25	4.9390	0.70146	1.2084	407.12	0.085747	3.0183e-05	0.042213	supercritical
330.00	262.00	304.34	0.0032858	172.37	258.45	4.9427	0.70141	1.2062	407.51	0.085389	3.0191e-05	0.042216	supercritical
331.00	262.00	303.14	0.0032988	173.23	259.66	4.9463	0.70136	1.2041	407.91	0.085030	3.0200e-05	0.042220	supercritical
332.00	262.00	301.94	0.0033119	174.09	260.86	4.9500	0.70131	1.2020	408.31	0.084669	3.0210e-05	0.042225	supercritical
333.00	262.00	300.76	0.0033249	174.95	262.06	4.9536	0.70127	1.2000	408.71	0.084307	3.0220e-05	0.042230	supercritical
334.00	262.00	299.59	0.0033379	175.81	263.26	4.9572	0.70123	1.1979	409.11	0.083944	3.0231e-05	0.042236	supercritical
335.00	262.00	298.42	0.0033509	176.66	264.46	4.9608	0.70120	1.1959	409.51	0.083579	3.0242e-05	0.042244	supercritical
336.00	262.00	297.27	0.0033639	177.52	265.65	4.9643	0.70117	1.1940	409.91	0.083213	3.0254e-05	0.042251	supercritical
337.00	262.00	296.13	0.0033769	178.37	266.85	4.9679	0.70115	1.1920	410.32	0.082846	3.0266e-05	0.042260	supercritical
338.00	262.00	295.00	0.0033898	179.22	268.04	4.9714	0.70112	1.1901	410.72	0.082478	3.0279e-05	0.042269	supercritical
339.00	262.00	293.88	0.0034027	180.07	269.23	4.9749	0.70111	1.1882	411.13	0.082109	3.0292e-05	0.042279	supercritical
340.00	262.00	292.77	0.0034156	180.92	270.41	4.9784	0.70109	1.1863	411.53	0.081739	3.0306e-05	0.042290	supercritical
341.00	262.00	291.67	0.0034285	181.77	271.60	4.9819	0.70108	1.1845	411.94	0.081368	3.0319e-05	0.042301	supercritical
342.00	262.00	290.58	0.0034414	182.62	272.78	4.9853	0.70108	1.1827	412.35	0.080997	3.0334e-05	0.042313	supercritical
343.00	262.00	289.50	0.0034543	183.46	273.96	4.9888	0.70107	1.1809	412.76	0.080624	3.0349e-05	0.042326	supercritical
344.00	262.00	288.43	0.0034671	184.31	275.14	4.9922	0.70107	1.1791	413.17	0.080251	3.0364e-05	0.042339	supercritical
345.00	262.00	287.36	0.0034799	185.15	276.32	4.9957	0.70108	1.1774	413.57	0.079878	3.0379e-05	0.042353	supercritical
346.00	262.00	286.31	0.0034927	185.99	277.50	4.9991	0.70109	1.1757	413.98	0.079504	3.0395e-05	0.042367	supercritical
347.00	262.00	285.26	0.0035055	186.83	278.67	5.0025	0.70110	1.1740	414.40	0.079129	3.0412e-05	0.042383	supercritical
348.00	262.00	284.23	0.0035183	187.67	279.85	5.0058	0.70111	1.1724	414.81	0.078754	3.0429e-05	0.042398	supercritical
349.00	262.00	283.20	0.0035310	188.51	281.02	5.0092	0.70113	1.1707	415.22	0.078378	3.0446e-05	0.042415	supercritical
350.00	262.00	282.18	0.0035438	189.34	282.19	5.0125	0.70115	1.1691	415.63	0.078003	3.0463e-05	0.042432	supercritical
351.00	262.00	281.18	0.0035565	190.18	283.36	5.0159	0.70118	1.1675	416.04	0.077626	3.0481e-05	0.042449	supercritical
352.00	262.00	280.17	0.0035692	191.01	284.52	5.0192	0.70121	1.1660	416.46	0.077250	3.0499e-05	0.042467	supercritical
353.00	262.00	279.18	0.0035819	191.84	285.69	5.0225	0.70124	1.1644	416.87	0.076873	3.0518e-05	0.042486	supercritical
354.00	262.00	278.20	0.0035946	192.67	286.85	5.0258	0.70127	1.1629	417.28	0.076496	3.0536e-05	0.042505	supercritical
355.00	262.00	277.22	0.0036072	193.50	288.01	5.0291	0.70131	1.1614	417.70	0.076120	3.0556e-05	0.042525	supercritical
356.00	262.00	276.25	0.0036199	194.33	289.17	5.0323	0.70135	1.1599	418.11	0.075742	3.0575e-05	0.042545	supercritical
357.00	262.00	275.29	0.0036325	195.16	290.33	5.0356	0.70140	1.1584	418.53	0.075365	3.0595e-05	0.042565	supercritical
358.00	262.00	274.34	0.0036451	195.99	291.49	5.0388	0.70145	1.1570	418.94	0.074988	3.0615e-05	0.042587	supercritical
359.00	262.00	273.39	0.0036577	196.82	292.65	5.0420	0.70150	1.1556	419.36	0.074611	3.0635e-05	0.042608	supercritical
360.00	262.00	272.46	0.0036703	197.64	293.80	5.0453	0.70155	1.1542	419.77	0.074234	3.0656e-05	0.042631	supercritical
361.00	262.00	271.53	0.0036829	198.47	294.96	5.0485	0.70161	1.1528	420.19	0.073857	3.0677e-05	0.042653	supercritical
362.00	262.00	270.61	0.0036954	199.29	296.11	5.0516	0.70167	1.1514	420.60	0.073480	3.0698e-05	0.042676	supercritical
363.00	262.00	269.69	0.0037080	200.11	297.26	5.0548	0.70173	1.1501	421.02	0.073103	3.0720e-05	0.042700	supercritical
364.00	262.00	268.78	0.0037205	200.93	298.41	5.0580	0.70180	1.1488	421.43	0.072726	3.0741e-05	0.042724	supercritical
365.00	262.00	267.88	0.0037330	201.75	299.56	5.0611	0.70186	1.1475	421.85	0.072350	3.0763e-05	0.042748	supercritical
366.00	262.00	266.99	0.0037455	202.57	300.70	5.0643	0.70194	1.1462	422.27	0.071974	3.0786e-05	0.042773	supercritical
367.00	262.00	266.10	0.0037580	203.39	301.85	5.0674	0.70201	1.1449	422.68	0.071598	3.0808e-05	0.042799	supercritical
368.00	262.00	265.22	0.0037704	204.21	302.99	5.0705	0.70209	1.1437	423.10	0.071222	3.0831e-05	0.042824	supercritical
369.00	262.00	264.35	0.0037829	205.03	304.14	5.0736	0.70217	1.1424	423.51	0.070847	3.0854e-05	0.042851	supercritical
370.00	262.00	263.48	0.0037953	205.84	305.28	5.0767	0.70225	1.1412	423.93	0.070472	3.0878e-05	0.042877	supercritical
371.00	262.00	262.62	0.0038077	206.66	306.42	5.0798	0.70233	1.1400	424.35	0.070098	3.0901e-05	0.042904	supercritical
372.00	262.00	261.77	0.0038202	207.47	307.56	5.0828	0.70242	1.1388	424.76	0.069723	3.0925e-05	0.042932	supercritical
373.00	262.00	260.92	0.0038326	208.28	308.70	5.0859	0.70251	1.1377	425.18	0.069350	3.0949e-05	0.042959	supercritical
374.00	262.00	260.08	0.0038449	209.10	309.83	5.0889	0.70260	1.1365	425.60	0.068976	3.0973e-05	0.042988	supercritical
375.00	262.00	259.25	0.0038573	209.91	310.97	5.0920	0.70270	1.1354	426.01	0.068603	3.0998e-05	0.043016	supercritical
376.00	262.00	258.42	0.0038697	210.72	312.10	5.0950	0.70280	1.1343	426.43	0.068231	3.1022e-05	0.043045	supercritical
377.00	262.00	257.60	0.0038820	211.53	313.24	5.0980	0.70290	1.1332	426.85	0.067859	3.1047e-05	0.043074	supercritical
378.00	262.00	256.78	0.0038943	212.34	314.37	5.1010	0.70300	1.1321	427.26	0.067488	3.1072e-05	0.043104	supercritical
379.00	262.00	255.97	0.0039067	213.15	315.50	5.1040	0.70310	1.1310	427.68	0.067117	3.1097e-05	0.043134	supercritical
380.00	262.00	255.17	0.0039190	213.96	316.63	5.1070	0.70321	1.1300	428.09	0.066747	3.1123e-05	0.043165	supercritical
381.00	262.00	254.37	0.0039313	214.76	317.76	5.1099	0.70332	1.1289	428.51	0.066377	3.1149e-05	0.043195	supercritical
382.00	262.00	253.58	0.0039435	215.57	318.89	5.1129	0.70343	1.1279	428.92	0.066008	3.1174e-05	0.043226	supercritical
383.00	262.00	252.79	0.0039558	216.38	320.02	5.1159	0.70355	1.1269	429.34	0.065640	3.1200e-05	0.043258	supercritical
384.00	262.00	252.01	0.0039680	217.18	321.14	5.1188	0.70366	1.1259	429.75	0.065272	3.1227e-05	0.043289	supercritical
385.00	262.00	251.24	0.0039803	217.99	322.27	5.1217	0.70378	1.1249	430.17	0.064905	3.1253e-05	0.043321	supercritical
386.00	262.00	250.47	0.0039925	218.79	323.39	5.1246	0.70390	1.1240	430.58	0.064538	3.1280e-05	0.043354	supercritical
387.00	262.00	249.70	0.0040047	219.59	324.52	5.1275	0.70403	1.1230	431.00	0.064172	3.1306e-05	0.043386	supercritical
388.00	262.00	248.95	0.0040169	220.40	325.64	5.1304	0.70415	1.1221	431.41	0.063807	3.1333e-05	0.043419	supercritical
389.00	262.00	248.19	0.0040291	221.20	326.76	5.1333	0.70428	1.1211	431.83	0.063443	3.1360e-05	0.043453	supercritical
390.00	262.00	247.44	0.0040413	222.00	327.88	5.1362	0.70441	1.1202	432.24	0.063079	3.1388e-05	0.043486	supercritical
391.00	262.00	246.70	0.0040535	222.80	329.00	5.1391	0.70454	1.1193	432.66	0.062716	3.1415e-05	0.043520	supercritical
392.00	262.00	245.96	0.0040656	223.60	330.12	5.1419	0.70468	1.1184	433.07	0.062354	3.1443e-05	0.043554	supercritical
393.00	262.00	245.23	0.0040778	224.40	331.24	5.1448	0.70482	1.1175	433.48	0.061992	3.1470e-05	0.043589	supercritical
394.00	262.00	244.50	0.0040899	225.20	332.36	5.1476	0.70495	1.1167	433.90	0.061632	3.1498e-05	0.043623	supercritical
395.00	262.00	243.78	0.0041020	226.00	333.47	5.1504	0.70509	1.1158	434.31	0.061272	3.1526e-05	0.043658	supercritical
396.00	262.00	243.06	0.0041141	226.80	334.59	5.1533	0.70524	1.1150	434.72	0.060913	3.1554e-05	0.043693	supercritical
397.00	262.00	242.35	0.0041262	227.60	335.70	5.1561	0.70538	1.1141	435.14	0.060554	3.1583e-05	0.043729	supercritical
398.00	262.00	241.64	0.0041383	228.39	336.82	5.1589	0.70553	1.1133	435.55	0.060197	3.1611e-05	0.043765	supercritical
399.00	262.00	240.94	0.0041504	229.19	337.93	5.1617	0.70568	1.1125	435.96	0.059840	3.1640e-05	0.043801	supercritical
400.00	262.00	240.24	0.0041625	229.98	339.04	5.1645	0.70583	1.1117	436.37	0.059484	3.1669e-05	0.043837	supercritical
401.00	262.00	239.55	0.0041745	230.78	340.15	5.1672	0.70598	1.1109	436.78	0.059129	3.1697e-05	0.043874	supercritical
402.00	262.00	238.86	0.0041866	231.58	341.26	5.1700	0.70613	1.1102	437.19	0.058775	3.1726e-05	0.043910	supercritical
403.00	262.00	238.17	0.0041986	232.37	342.37	5.1728	0.70629	1.1094	437.60	0.058422	3.1756e-05	0.043948	supercritical
404.00	262.00	237.49	0.0042106	233.16	343.48	5.1755	0.70645	1.1087	438.02	0.058070	3.1785e-05	0.043985	supercritical
405.00	262.00	236.82	0.0042226	233.96	344.59	5.1782	0.70660	1.1079	438.43	0.057718	3.1814e-05	0.044022	supercritical
406.00	262.00	236.15	0.0042346	234.75	345.70	5.1810	0.70677	1.1072	438.84	0.057367	3.1844e-05	0.044060	supercritical
407.00	262.00	235.48	0.0042466	235.54	346.81	5.1837	0.70693	1.1065	439.25	0.057018	3.1873e-05	0.044098	supercritical
408.00	262.00	234.82	0.0042586	236.34	347.91	5.1864	0.70709	1.1058	439.65	0.056669	3.1903e-05	0.044136	supercritical
409.00	262.00	234.16	0.0042706	237.13	349.02	5.1891	0.70726	1.1051	440.06	0.056321	3.1933e-05	0.044175	supercritical
410.00	262.00	233.51	0.0042825	237.92	350.12	5.1918	0.70743	1.1044	440.47	0.055974	3.1963e-05	0.044213	supercritical
411.00	262.00	232.86	0.0042945	238.71	351.23	5.1945	0.70760	1.1037	440.88	0.055628	3.1993e-05	0.044252	supercritical
412.00	262.00	232.21	0.0043064	239.50	352.33	5.1972	0.70777	1.1030	441.29	0.055282	3.2023e-05	0.044291	supercritical
413.00	262.00	231.57	0.0043183	240.29	353.43	5.1999	0.70794	1.1024	441.70	0.054938	3.2053e-05	0.044331	supercritical
414.00	262.00	230.93	0.0043303	241.08	354.53	5.2025	0.70812	1.1017	442.10	0.054595	3.2084e-05	0.044370	supercritical
415.00	262.00	230.30	0.0043422	241.87	355.63	5.2052	0.70829	1.1011	442.51	0.054252	3.2114e-05	0.044410	supercritical
416.00	262.00	229.67	0.0043541	242.66	356.74	5.2078	0.70847	1.1004	442.92	0.053911	3.2145e-05	0.044450	supercritical
417.00	262.00	229.05	0.0043659	243.45	357.84	5.2105	0.70865	1.0998	443.32	0.053570	3.2175e-05	0.044490	supercritical
418.00	262.00	228.42	0.0043778	244.24	358.94	5.2131	0.70883	1.0992	443.73	0.053231	3.2206e-05	0.044530	supercritical
419.00	262.00	227.81	0.0043897	245.02	360.03	5.2157	0.70901	1.0986	444.13	0.052892	3.2237e-05	0.044571	supercritical
420.00	262.00	227.19	0.0044016	245.81	361.13	5.2183	0.70920	1.0980	444.54	0.052555	3.2268e-05	0.044611	supercritical
421.00	262.00	226.58	0.0044134	246.60	362.23	5.2210	0.70938	1.0974	444.94	0.052218	3.2299e-05	0.044652	supercritical
422.00	262.00	225.98	0.0044252	247.39	363.33	5.2236	0.70957	1.0968	445.35	0.051882	3.2330e-05	0.044693	supercritical
423.00	262.00	225.37	0.0044371	248.17	364.42	5.2262	0.70976	1.0963	445.75	0.051548	3.2361e-05	0.044734	supercritical
424.00	262.00	224.77	0.0044489	248.96	365.52	5.2287	0.70995	1.0957	446.16	0.051214	3.2393e-05	0.044776	supercritical
425.00	262.00	224.18	0.0044607	249.74	366.62	5.2313	0.71014	1.0952	446.56	0.050881	3.2424e-05	0.044817	supercritical
426.00	262.00	223.59	0.0044725	250.53	367.71	5.2339	0.71033	1.0946	446.96	0.050549	3.2456e-05	0.044859	supercritical
427.00	262.00	223.00	0.0044843	251.32	368.80	5.2365	0.71052	1.0941	447.37	0.050219	3.2487e-05	0.044901	supercritical
428.00	262.00	222.42	0.0044961	252.10	369.90	5.2390	0.71072	1.0935	447.77	0.049889	3.2519e-05	0.044943	supercritical
429.00	262.00	221.83	0.0045079	252.89	370.99	5.2416	0.71092	1.0930	448.17	0.049560	3.2551e-05	0.044985	supercritical
430.00	262.00	221.26	0.0045196	253.67	372.08	5.2441	0.71111	1.0925	448.57	0.049232	3.2582e-05	0.045028	supercritical
431.00	262.00	220.68	0.0045314	254.45	373.18	5.2467	0.71131	1.0920	448.97	0.048905	3.2614e-05	0.045071	supercritical
432.00	262.00	220.11	0.0045431	255.24	374.27	5.2492	0.71151	1.0915	449.37	0.048579	3.2646e-05	0.045113	supercritical
433.00	262.00	219.55	0.0045549	256.02	375.36	5.2517	0.71171	1.0910	449.77	0.048255	3.2678e-05	0.045156	supercritical
434.00	262.00	218.98	0.0045666	256.81	376.45	5.2542	0.71192	1.0905	450.17	0.047931	3.2710e-05	0.045199	supercritical
435.00	262.00	218.42	0.0045783	257.59	377.54	5.2567	0.71212	1.0900	450.57	0.047608	3.2742e-05	0.045242	supercritical
436.00	262.00	217.86	0.0045900	258.37	378.63	5.2592	0.71233	1.0896	450.97	0.047286	3.2775e-05	0.045286	supercritical
437.00	262.00	217.31	0.0046017	259.15	379.72	5.2617	0.71253	1.0891	451.37	0.046965	3.2807e-05	0.045329	supercritical
438.00	262.00	216.76	0.0046134	259.94	380.81	5.2642	0.71274	1.0887	451.77	0.046645	3.2839e-05	0.045373	supercritical
439.00	262.00	216.21	0.0046251	260.72	381.90	5.2667	0.71295	1.0882	452.17	0.046327	3.2872e-05	0.045417	supercritical
440.00	262.00	215.67	0.0046368	261.50	382.99	5.2692	0.71316	1.0878	452.56	0.046009	3.2904e-05	0.045461	supercritical
441.00	262.00	215.12	0.0046485	262.28	384.07	5.2716	0.71337	1.0873	452.96	0.045692	3.2937e-05	0.045505	supercritical
442.00	262.00	214.59	0.0046601	263.06	385.16	5.2741	0.71358	1.0869	453.36	0.045376	3.2969e-05	0.045549	supercritical
443.00	262.00	214.05	0.0046718	263.85	386.25	5.2766	0.71380	1.0865	453.75	0.045061	3.3002e-05	0.045594	supercritical
444.00	262.00	213.52	0.0046834	264.63	387.33	5.2790	0.71401	1.0861	454.15	0.044748	3.3035e-05	0.045638	supercritical
445.00	262.00	212.99	0.0046951	265.41	388.42	5.2815	0.71423	1.0857	454.54	0.044435	3.3068e-05	0.045683	supercritical
446.00	262.00	212.46	0.0047067	266.19	389.50	5.2839	0.71444	1.0853	454.94	0.044123	3.3100e-05	0.045727	supercritical
447.00	262.00	211.94	0.0047183	266.97	390.59	5.2863	0.71466	1.0849	455.33	0.043812	3.3133e-05	0.045772	supercritical
448.00	262.00	211.42	0.0047300	267.75	391.67	5.2887	0.71488	1.0845	455.73	0.043502	3.3166e-05	0.045817	supercritical
449.00	262.00	210.90	0.0047416	268.53	392.76	5.2912	0.71510	1.0841	456.12	0.043194	3.3199e-05	0.045863	supercritical
450.00	262.00	210.39	0.0047532	269.31	393.84	5.2936	0.71532	1.0837	456.52	0.042886	3.3232e-05	0.045908	supercritical
451.00	262.00	209.87	0.0047647	270.09	394.93	5.2960	0.71554	1.0833	456.91	0.042579	3.3265e-05	0.045953	supercritical
452.00	262.00	209.37	0.0047763	270.87	396.01	5.2984	0.71576	1.0830	457.30	0.042273	3.3299e-05	0.045999	supercritical
453.00	262.00	208.86	0.0047879	271.65	397.09	5.3008	0.71599	1.0826	457.69	0.041969	3.3332e-05	0.046044	supercritical
454.00	262.00	208.36	0.0047995	272.43	398.17	5.3032	0.71621	1.0823	458.09	0.041665	3.3365e-05	0.046090	supercritical
455.00	262.00	207.86	0.0048110	273.21	399.26	5.3055	0.71644	1.0819	458.48	0.041362	3.3398e-05	0.046136	supercritical
456.00	262.00	207.36	0.0048226	273.99	400.34	5.3079	0.71666	1.0816	458.87	0.041061	3.3432e-05	0.046182	supercritical
457.00	262.00	206.86	0.0048341	274.76	401.42	5.3103	0.71689	1.0812	459.26	0.040760	3.3465e-05	0.046228	supercritical
458.00	262.00	206.37	0.0048457	275.54	402.50	5.3127	0.71712	1.0809	459.65	0.040460	3.3499e-05	0.046274	supercritical
459.00	262.00	205.88	0.0048572	276.32	403.58	5.3150	0.71735	1.0806	460.04	0.040162	3.3532e-05	0.046321	supercritical
