Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	310.00	499.41	0.0020024	94.024	156.10	4.5482	0.72518	1.4867	422.74	0.067129	3.5764e-05	0.051351	supercritical
258.00	310.00	496.52	0.0020140	95.146	157.58	4.5540	0.72467	1.4819	422.38	0.067472	3.5645e-05	0.051179	supercritical
259.00	310.00	493.65	0.0020257	96.263	159.06	4.5597	0.72417	1.4771	422.03	0.067800	3.5528e-05	0.051010	supercritical
260.00	310.00	490.82	0.0020374	97.375	160.54	4.5654	0.72368	1.4723	421.71	0.068113	3.5415e-05	0.050845	supercritical
261.00	310.00	488.02	0.0020491	98.483	162.00	4.5710	0.72319	1.4675	421.40	0.068412	3.5304e-05	0.050683	supercritical
262.00	310.00	485.25	0.0020608	99.585	163.47	4.5766	0.72271	1.4628	421.12	0.068697	3.5197e-05	0.050525	supercritical
263.00	310.00	482.51	0.0020725	100.68	164.93	4.5822	0.72224	1.4581	420.85	0.068967	3.5092e-05	0.050370	supercritical
264.00	310.00	479.80	0.0020842	101.78	166.39	4.5877	0.72178	1.4534	420.61	0.069224	3.4990e-05	0.050218	supercritical
265.00	310.00	477.12	0.0020959	102.86	167.84	4.5932	0.72133	1.4488	420.38	0.069467	3.4890e-05	0.050069	supercritical
266.00	310.00	474.47	0.0021076	103.95	169.28	4.5986	0.72088	1.4441	420.16	0.069696	3.4794e-05	0.049924	supercritical
267.00	310.00	471.85	0.0021193	105.03	170.73	4.6040	0.72044	1.4396	419.97	0.069912	3.4699e-05	0.049781	supercritical
268.00	310.00	469.25	0.0021310	106.10	172.16	4.6094	0.72001	1.4350	419.79	0.070116	3.4608e-05	0.049642	supercritical
269.00	310.00	466.69	0.0021427	107.17	173.60	4.6147	0.71958	1.4305	419.63	0.070306	3.4519e-05	0.049505	supercritical
270.00	310.00	464.16	0.0021544	108.24	175.02	4.6200	0.71916	1.4260	419.48	0.070484	3.4432e-05	0.049372	supercritical
271.00	310.00	461.65	0.0021661	109.30	176.45	4.6253	0.71875	1.4216	419.35	0.070650	3.4348e-05	0.049241	supercritical
272.00	310.00	459.17	0.0021778	110.35	177.87	4.6305	0.71835	1.4172	419.23	0.070803	3.4266e-05	0.049113	supercritical
273.00	310.00	456.72	0.0021895	111.41	179.28	4.6357	0.71795	1.4129	419.13	0.070945	3.4186e-05	0.048988	supercritical
274.00	310.00	454.29	0.0022012	112.45	180.69	4.6409	0.71757	1.4085	419.04	0.071075	3.4109e-05	0.048865	supercritical
275.00	310.00	451.89	0.0022129	113.50	182.10	4.6460	0.71718	1.4043	418.97	0.071194	3.4033e-05	0.048746	supercritical
276.00	310.00	449.52	0.0022246	114.54	183.50	4.6511	0.71681	1.4000	418.91	0.071302	3.3960e-05	0.048628	supercritical
277.00	310.00	447.17	0.0022363	115.58	184.90	4.6562	0.71644	1.3958	418.86	0.071398	3.3889e-05	0.048514	supercritical
278.00	310.00	444.85	0.0022479	116.61	186.29	4.6612	0.71608	1.3917	418.82	0.071484	3.3820e-05	0.048402	supercritical
279.00	310.00	442.56	0.0022596	117.64	187.68	4.6662	0.71573	1.3876	418.80	0.071560	3.3753e-05	0.048292	supercritical
280.00	310.00	440.29	0.0022713	118.66	189.07	4.6711	0.71538	1.3835	418.79	0.071625	3.3688e-05	0.048185	supercritical
281.00	310.00	438.04	0.0022829	119.68	190.45	4.6761	0.71504	1.3795	418.78	0.071680	3.3625e-05	0.048080	supercritical
282.00	310.00	435.82	0.0022945	120.70	191.83	4.6809	0.71471	1.3755	418.79	0.071726	3.3564e-05	0.047978	supercritical
283.00	310.00	433.62	0.0023062	121.71	193.20	4.6858	0.71438	1.3716	418.82	0.071761	3.3504e-05	0.047878	supercritical
284.00	310.00	431.45	0.0023178	122.72	194.57	4.6906	0.71406	1.3677	418.85	0.071788	3.3447e-05	0.047780	supercritical
285.00	310.00	429.29	0.0023294	123.72	195.94	4.6954	0.71375	1.3638	418.89	0.071805	3.3391e-05	0.047684	supercritical
286.00	310.00	427.17	0.0023410	124.73	197.30	4.7002	0.71344	1.3600	418.94	0.071813	3.3337e-05	0.047591	supercritical
287.00	310.00	425.06	0.0023526	125.73	198.66	4.7050	0.71314	1.3562	419.00	0.071813	3.3284e-05	0.047499	supercritical
288.00	310.00	422.98	0.0023642	126.72	200.01	4.7097	0.71285	1.3525	419.07	0.071804	3.3233e-05	0.047410	supercritical
289.00	310.00	420.92	0.0023758	127.71	201.36	4.7143	0.71256	1.3488	419.15	0.071786	3.3184e-05	0.047322	supercritical
290.00	310.00	418.88	0.0023873	128.70	202.71	4.7190	0.71228	1.3452	419.24	0.071760	3.3136e-05	0.047237	supercritical
291.00	310.00	416.86	0.0023989	129.69	204.05	4.7236	0.71201	1.3416	419.34	0.071727	3.3090e-05	0.047153	supercritical
292.00	310.00	414.86	0.0024104	130.67	205.39	4.7282	0.71174	1.3380	419.44	0.071685	3.3046e-05	0.047071	supercritical
293.00	310.00	412.89	0.0024220	131.65	206.73	4.7328	0.71148	1.3345	419.55	0.071636	3.3003e-05	0.046992	supercritical
294.00	310.00	410.93	0.0024335	132.62	208.06	4.7373	0.71122	1.3311	419.67	0.071580	3.2961e-05	0.046913	supercritical
295.00	310.00	409.00	0.0024450	133.59	209.39	4.7418	0.71097	1.3276	419.80	0.071516	3.2921e-05	0.046837	supercritical
296.00	310.00	407.08	0.0024565	134.56	210.72	4.7463	0.71073	1.3242	419.94	0.071446	3.2882e-05	0.046762	supercritical
297.00	310.00	405.19	0.0024680	135.53	212.04	4.7508	0.71049	1.3209	420.08	0.071368	3.2845e-05	0.046689	supercritical
298.00	310.00	403.31	0.0024795	136.49	213.36	4.7552	0.71026	1.3176	420.23	0.071284	3.2809e-05	0.046617	supercritical
299.00	310.00	401.46	0.0024909	137.45	214.67	4.7596	0.71004	1.3143	420.39	0.071193	3.2774e-05	0.046546	supercritical
300.00	310.00	399.62	0.0025024	138.41	215.99	4.7640	0.70982	1.3111	420.55	0.071096	3.2740e-05	0.046477	supercritical
301.00	310.00	397.80	0.0025138	139.37	217.30	4.7684	0.70960	1.3079	420.72	0.070992	3.2708e-05	0.046409	supercritical
302.00	310.00	396.00	0.0025253	140.32	218.60	4.7727	0.70939	1.3047	420.90	0.070883	3.2677e-05	0.046342	supercritical
303.00	310.00	394.22	0.0025367	141.27	219.91	4.7770	0.70919	1.3016	421.08	0.070767	3.2647e-05	0.046275	supercritical
304.00	310.00	392.45	0.0025481	142.21	221.21	4.7813	0.70899	1.2985	421.27	0.070646	3.2619e-05	0.046210	supercritical
305.00	310.00	390.70	0.0025595	143.16	222.50	4.7856	0.70880	1.2955	421.46	0.070520	3.2591e-05	0.046144	supercritical
306.00	310.00	388.97	0.0025709	144.10	223.80	4.7898	0.70861	1.2925	421.66	0.070388	3.2565e-05	0.046078	supercritical
307.00	310.00	387.26	0.0025822	145.04	225.09	4.7940	0.70843	1.2896	421.87	0.070250	3.2540e-05	0.046010	supercritical
308.00	310.00	385.57	0.0025936	145.97	226.38	4.7982	0.70826	1.2866	422.08	0.070108	3.2515e-05	0.045937	supercritical
309.00	310.00	383.89	0.0026049	146.91	227.66	4.8024	0.70809	1.2838	422.29	0.069960	3.2492e-05	0.045844	supercritical
310.00	310.00	382.22	0.0026163	147.84	228.94	4.8065	0.70792	1.2809	422.51	0.069808	3.2470e-05	0.045775	supercritical
311.00	310.00	380.58	0.0026276	148.77	230.22	4.8106	0.70776	1.2781	422.74	0.069650	3.2449e-05	0.045737	supercritical
312.00	310.00	378.95	0.0026389	149.69	231.50	4.8147	0.70761	1.2753	422.97	0.069489	3.2429e-05	0.045700	supercritical
313.00	310.00	377.33	0.0026502	150.62	232.77	4.8188	0.70746	1.2726	423.20	0.069322	3.2410e-05	0.045665	supercritical
314.00	310.00	375.73	0.0026615	151.54	234.04	4.8229	0.70731	1.2699	423.44	0.069152	3.2392e-05	0.045631	supercritical
315.00	310.00	374.15	0.0026727	152.46	235.31	4.8269	0.70717	1.2672	423.68	0.068977	3.2375e-05	0.045599	supercritical
316.00	310.00	372.58	0.0026840	153.38	236.58	4.8309	0.70704	1.2646	423.93	0.068798	3.2359e-05	0.045568	supercritical
317.00	310.00	371.03	0.0026952	154.29	237.84	4.8349	0.70691	1.2620	424.18	0.068615	3.2344e-05	0.045538	supercritical
318.00	310.00	369.49	0.0027064	155.20	239.10	4.8389	0.70678	1.2594	424.43	0.068428	3.2329e-05	0.045509	supercritical
319.00	310.00	367.96	0.0027177	156.11	240.36	4.8428	0.70666	1.2569	424.69	0.068238	3.2316e-05	0.045481	supercritical
320.00	310.00	366.45	0.0027289	157.02	241.62	4.8467	0.70654	1.2543	424.95	0.068043	3.2303e-05	0.045455	supercritical
321.00	310.00	364.96	0.0027400	157.93	242.87	4.8507	0.70643	1.2519	425.22	0.067845	3.2291e-05	0.045430	supercritical
322.00	310.00	363.47	0.0027512	158.83	244.12	4.8545	0.70633	1.2494	425.49	0.067644	3.2280e-05	0.045406	supercritical
323.00	310.00	362.01	0.0027624	159.73	245.37	4.8584	0.70622	1.2470	425.76	0.067440	3.2270e-05	0.045383	supercritical
324.00	310.00	360.55	0.0027735	160.63	246.61	4.8623	0.70613	1.2447	426.03	0.067232	3.2261e-05	0.045362	supercritical
325.00	310.00	359.11	0.0027847	161.53	247.86	4.8661	0.70603	1.2423	426.31	0.067021	3.2252e-05	0.045341	supercritical
326.00	310.00	357.68	0.0027958	162.43	249.10	4.8699	0.70595	1.2400	426.60	0.066807	3.2244e-05	0.045322	supercritical
327.00	310.00	356.26	0.0028069	163.32	250.34	4.8737	0.70586	1.2377	426.88	0.066590	3.2237e-05	0.045304	supercritical
328.00	310.00	354.86	0.0028180	164.22	251.57	4.8775	0.70578	1.2354	427.17	0.066370	3.2230e-05	0.045286	supercritical
329.00	310.00	353.47	0.0028291	165.11	252.81	4.8812	0.70571	1.2332	427.46	0.066147	3.2225e-05	0.045270	supercritical
330.00	310.00	352.09	0.0028402	166.00	254.04	4.8850	0.70563	1.2310	427.75	0.065922	3.2220e-05	0.045255	supercritical
331.00	310.00	350.73	0.0028512	166.88	255.27	4.8887	0.70557	1.2289	428.05	0.065694	3.2215e-05	0.045240	supercritical
332.00	310.00	349.37	0.0028623	167.77	256.50	4.8924	0.70550	1.2267	428.35	0.065464	3.2212e-05	0.045227	supercritical
333.00	310.00	348.03	0.0028733	168.65	257.72	4.8961	0.70545	1.2246	428.65	0.065231	3.2209e-05	0.045215	supercritical
334.00	310.00	346.70	0.0028843	169.53	258.95	4.8998	0.70539	1.2225	428.95	0.064996	3.2206e-05	0.045203	supercritical
335.00	310.00	345.38	0.0028953	170.41	260.17	4.9034	0.70534	1.2205	429.26	0.064758	3.2205e-05	0.045193	supercritical
336.00	310.00	344.08	0.0029063	171.29	261.39	4.9070	0.70529	1.2184	429.56	0.064518	3.2204e-05	0.045183	supercritical
337.00	310.00	342.78	0.0029173	172.17	262.61	4.9107	0.70525	1.2164	429.88	0.064277	3.2203e-05	0.045175	supercritical
338.00	310.00	341.50	0.0029283	173.04	263.82	4.9143	0.70521	1.2144	430.19	0.064033	3.2203e-05	0.045167	supercritical
339.00	310.00	340.22	0.0029392	173.92	265.03	4.9178	0.70518	1.2125	430.50	0.063787	3.2204e-05	0.045160	supercritical
340.00	310.00	338.96	0.0029502	174.79	266.25	4.9214	0.70515	1.2106	430.82	0.063539	3.2205e-05	0.045154	supercritical
341.00	310.00	337.71	0.0029611	175.66	267.46	4.9250	0.70512	1.2087	431.14	0.063290	3.2207e-05	0.045149	supercritical
342.00	310.00	336.47	0.0029720	176.53	268.66	4.9285	0.70509	1.2068	431.46	0.063038	3.2210e-05	0.045145	supercritical
343.00	310.00	335.24	0.0029829	177.40	269.87	4.9320	0.70507	1.2049	431.78	0.062785	3.2213e-05	0.045141	supercritical
344.00	310.00	334.02	0.0029938	178.26	271.07	4.9355	0.70506	1.2031	432.10	0.062530	3.2216e-05	0.045138	supercritical
345.00	310.00	332.81	0.0030047	179.13	272.28	4.9390	0.70504	1.2013	432.43	0.062274	3.2220e-05	0.045136	supercritical
346.00	310.00	331.61	0.0030156	179.99	273.48	4.9425	0.70504	1.1995	432.76	0.062016	3.2225e-05	0.045135	supercritical
347.00	310.00	330.42	0.0030265	180.85	274.67	4.9460	0.70503	1.1977	433.09	0.061757	3.2230e-05	0.045135	supercritical
348.00	310.00	329.24	0.0030373	181.72	275.87	4.9494	0.70503	1.1960	433.42	0.061496	3.2235e-05	0.045135	supercritical
349.00	310.00	328.07	0.0030481	182.57	277.07	4.9528	0.70503	1.1943	433.75	0.061234	3.2241e-05	0.045136	supercritical
350.00	310.00	326.91	0.0030590	183.43	278.26	4.9562	0.70503	1.1926	434.08	0.060971	3.2248e-05	0.045138	supercritical
351.00	310.00	325.76	0.0030698	184.29	279.45	4.9596	0.70504	1.1909	434.42	0.060706	3.2255e-05	0.045141	supercritical
352.00	310.00	324.62	0.0030806	185.14	280.64	4.9630	0.70505	1.1893	434.76	0.060440	3.2262e-05	0.045144	supercritical
353.00	310.00	323.48	0.0030914	186.00	281.83	4.9664	0.70507	1.1877	435.09	0.060173	3.2270e-05	0.045148	supercritical
354.00	310.00	322.36	0.0031021	186.85	283.02	4.9698	0.70509	1.1860	435.43	0.059905	3.2279e-05	0.045152	supercritical
355.00	310.00	321.24	0.0031129	187.70	284.20	4.9731	0.70511	1.1845	435.77	0.059636	3.2288e-05	0.045158	supercritical
356.00	310.00	320.14	0.0031237	188.55	285.39	4.9764	0.70513	1.1829	436.11	0.059366	3.2297e-05	0.045164	supercritical
357.00	310.00	319.04	0.0031344	189.40	286.57	4.9797	0.70516	1.1814	436.46	0.059095	3.2307e-05	0.045170	supercritical
358.00	310.00	317.95	0.0031451	190.25	287.75	4.9830	0.70519	1.1798	436.80	0.058823	3.2317e-05	0.045177	supercritical
359.00	310.00	316.87	0.0031558	191.10	288.93	4.9863	0.70523	1.1783	437.15	0.058550	3.2327e-05	0.045185	supercritical
360.00	310.00	315.80	0.0031665	191.94	290.11	4.9896	0.70526	1.1768	437.49	0.058276	3.2338e-05	0.045194	supercritical
361.00	310.00	314.74	0.0031772	192.79	291.28	4.9929	0.70530	1.1754	437.84	0.058002	3.2349e-05	0.045203	supercritical
362.00	310.00	313.68	0.0031879	193.63	292.46	4.9961	0.70535	1.1739	438.19	0.057727	3.2361e-05	0.045212	supercritical
363.00	310.00	312.64	0.0031986	194.47	293.63	4.9994	0.70539	1.1725	438.54	0.057451	3.2373e-05	0.045223	supercritical
364.00	310.00	311.60	0.0032093	195.31	294.80	5.0026	0.70544	1.1711	438.89	0.057174	3.2385e-05	0.045233	supercritical
365.00	310.00	310.57	0.0032199	196.15	295.97	5.0058	0.70549	1.1697	439.24	0.056897	3.2398e-05	0.045245	supercritical
366.00	310.00	309.54	0.0032306	196.99	297.14	5.0090	0.70555	1.1683	439.59	0.056619	3.2411e-05	0.045257	supercritical
367.00	310.00	308.53	0.0032412	197.83	298.31	5.0122	0.70561	1.1670	439.94	0.056341	3.2425e-05	0.045269	supercritical
368.00	310.00	307.52	0.0032518	198.67	299.47	5.0154	0.70567	1.1656	440.30	0.056062	3.2439e-05	0.045282	supercritical
369.00	310.00	306.52	0.0032624	199.51	300.64	5.0185	0.70573	1.1643	440.65	0.055782	3.2453e-05	0.045296	supercritical
370.00	310.00	305.53	0.0032730	200.34	301.80	5.0217	0.70580	1.1630	441.01	0.055503	3.2467e-05	0.045310	supercritical
371.00	310.00	304.55	0.0032836	201.17	302.97	5.0248	0.70587	1.1617	441.36	0.055222	3.2482e-05	0.045325	supercritical
372.00	310.00	303.57	0.0032942	202.01	304.13	5.0279	0.70594	1.1605	441.72	0.054942	3.2497e-05	0.045340	supercritical
373.00	310.00	302.60	0.0033047	202.84	305.29	5.0310	0.70601	1.1592	442.08	0.054661	3.2513e-05	0.045356	supercritical
374.00	310.00	301.63	0.0033153	203.67	306.45	5.0341	0.70609	1.1580	442.43	0.054379	3.2528e-05	0.045372	supercritical
375.00	310.00	300.68	0.0033258	204.50	307.60	5.0372	0.70617	1.1568	442.79	0.054098	3.2545e-05	0.045389	supercritical
376.00	310.00	299.73	0.0033364	205.33	308.76	5.0403	0.70625	1.1556	443.15	0.053816	3.2561e-05	0.045406	supercritical
377.00	310.00	298.79	0.0033469	206.16	309.91	5.0434	0.70633	1.1544	443.51	0.053534	3.2578e-05	0.045423	supercritical
378.00	310.00	297.85	0.0033574	206.99	311.07	5.0464	0.70642	1.1532	443.87	0.053251	3.2595e-05	0.045441	supercritical
379.00	310.00	296.92	0.0033679	207.82	312.22	5.0495	0.70651	1.1520	444.23	0.052969	3.2612e-05	0.045460	supercritical
380.00	310.00	296.00	0.0033784	208.64	313.37	5.0525	0.70660	1.1509	444.59	0.052686	3.2629e-05	0.045479	supercritical
381.00	310.00	295.08	0.0033889	209.47	314.52	5.0555	0.70670	1.1498	444.96	0.052403	3.2647e-05	0.045498	supercritical
382.00	310.00	294.18	0.0033993	210.29	315.67	5.0585	0.70680	1.1487	445.32	0.052120	3.2665e-05	0.045518	supercritical
383.00	310.00	293.27	0.0034098	211.12	316.82	5.0616	0.70690	1.1476	445.68	0.051837	3.2684e-05	0.045539	supercritical
384.00	310.00	292.38	0.0034202	211.94	317.97	5.0645	0.70700	1.1465	446.04	0.051554	3.2702e-05	0.045559	supercritical
385.00	310.00	291.49	0.0034307	212.76	319.11	5.0675	0.70710	1.1454	446.41	0.051271	3.2721e-05	0.045580	supercritical
386.00	310.00	290.60	0.0034411	213.58	320.26	5.0705	0.70721	1.1443	446.77	0.050988	3.2740e-05	0.045602	supercritical
387.00	310.00	289.73	0.0034515	214.40	321.40	5.0735	0.70732	1.1433	447.13	0.050705	3.2760e-05	0.045624	supercritical
388.00	310.00	288.85	0.0034619	215.22	322.54	5.0764	0.70743	1.1423	447.50	0.050422	3.2779e-05	0.045646	supercritical
389.00	310.00	287.99	0.0034724	216.04	323.69	5.0793	0.70754	1.1413	447.86	0.050139	3.2799e-05	0.045669	supercritical
390.00	310.00	287.13	0.0034827	216.86	324.83	5.0823	0.70766	1.1403	448.23	0.049856	3.2819e-05	0.045692	supercritical
391.00	310.00	286.28	0.0034931	217.68	325.97	5.0852	0.70777	1.1393	448.60	0.049573	3.2839e-05	0.045716	supercritical
392.00	310.00	285.43	0.0035035	218.50	327.10	5.0881	0.70789	1.1383	448.96	0.049290	3.2860e-05	0.045740	supercritical
393.00	310.00	284.59	0.0035139	219.31	328.24	5.0910	0.70802	1.1373	449.33	0.049007	3.2881e-05	0.045764	supercritical
394.00	310.00	283.75	0.0035242	220.13	329.38	5.0939	0.70814	1.1364	449.69	0.048724	3.2902e-05	0.045789	supercritical
395.00	310.00	282.92	0.0035346	220.94	330.52	5.0968	0.70827	1.1354	450.06	0.048442	3.2923e-05	0.045814	supercritical
396.00	310.00	282.10	0.0035449	221.76	331.65	5.0996	0.70840	1.1345	450.43	0.048160	3.2944e-05	0.045840	supercritical
397.00	310.00	281.28	0.0035552	222.57	332.78	5.1025	0.70853	1.1336	450.79	0.047878	3.2966e-05	0.045865	supercritical
398.00	310.00	280.46	0.0035655	223.39	333.92	5.1053	0.70866	1.1327	451.16	0.047596	3.2988e-05	0.045891	supercritical
399.00	310.00	279.65	0.0035759	224.20	335.05	5.1082	0.70879	1.1318	451.53	0.047314	3.3010e-05	0.045918	supercritical
400.00	310.00	278.85	0.0035862	225.01	336.18	5.1110	0.70893	1.1309	451.90	0.047033	3.3032e-05	0.045945	supercritical
401.00	310.00	278.05	0.0035964	225.82	337.31	5.1138	0.70907	1.1301	452.26	0.046752	3.3054e-05	0.045972	supercritical
402.00	310.00	277.26	0.0036067	226.63	338.44	5.1167	0.70921	1.1292	452.63	0.046471	3.3077e-05	0.045999	supercritical
403.00	310.00	276.47	0.0036170	227.44	339.57	5.1195	0.70935	1.1284	453.00	0.046190	3.3100e-05	0.046027	supercritical
404.00	310.00	275.69	0.0036273	228.25	340.70	5.1223	0.70949	1.1275	453.37	0.045910	3.3123e-05	0.046055	supercritical
405.00	310.00	274.91	0.0036375	229.06	341.83	5.1250	0.70964	1.1267	453.74	0.045630	3.3146e-05	0.046084	supercritical
406.00	310.00	274.14	0.0036478	229.87	342.95	5.1278	0.70979	1.1259	454.11	0.045350	3.3169e-05	0.046112	supercritical
407.00	310.00	273.37	0.0036580	230.68	344.08	5.1306	0.70994	1.1251	454.47	0.045071	3.3193e-05	0.046141	supercritical
408.00	310.00	272.61	0.0036682	231.49	345.20	5.1333	0.71009	1.1243	454.84	0.044792	3.3217e-05	0.046171	supercritical
409.00	310.00	271.85	0.0036785	232.29	346.33	5.1361	0.71024	1.1235	455.21	0.044513	3.3240e-05	0.046200	supercritical
410.00	310.00	271.10	0.0036887	233.10	347.45	5.1388	0.71040	1.1228	455.58	0.044235	3.3264e-05	0.046230	supercritical
411.00	310.00	270.35	0.0036989	233.91	348.57	5.1416	0.71055	1.1220	455.95	0.043957	3.3289e-05	0.046261	supercritical
412.00	310.00	269.61	0.0037091	234.71	349.69	5.1443	0.71071	1.1213	456.32	0.043679	3.3313e-05	0.046291	supercritical
413.00	310.00	268.87	0.0037193	235.52	350.81	5.1470	0.71087	1.1205	456.69	0.043402	3.3338e-05	0.046322	supercritical
414.00	310.00	268.14	0.0037294	236.32	351.93	5.1497	0.71103	1.1198	457.06	0.043126	3.3362e-05	0.046353	supercritical
415.00	310.00	267.41	0.0037396	237.13	353.05	5.1524	0.71120	1.1191	457.43	0.042849	3.3387e-05	0.046384	supercritical
416.00	310.00	266.68	0.0037498	237.93	354.17	5.1551	0.71136	1.1184	457.79	0.042574	3.3412e-05	0.046416	supercritical
417.00	310.00	265.96	0.0037599	238.73	355.29	5.1578	0.71153	1.1177	458.16	0.042298	3.3437e-05	0.046448	supercritical
418.00	310.00	265.25	0.0037701	239.54	356.41	5.1605	0.71170	1.1170	458.53	0.042023	3.3463e-05	0.046480	supercritical
419.00	310.00	264.54	0.0037802	240.34	357.52	5.1631	0.71187	1.1163	458.90	0.041749	3.3488e-05	0.046512	supercritical
420.00	310.00	263.83	0.0037903	241.14	358.64	5.1658	0.71204	1.1156	459.27	0.041475	3.3514e-05	0.046545	supercritical
421.00	310.00	263.13	0.0038005	241.94	359.76	5.1685	0.71221	1.1149	459.64	0.041201	3.3539e-05	0.046578	supercritical
422.00	310.00	262.43	0.0038106	242.74	360.87	5.1711	0.71239	1.1143	460.01	0.040928	3.3565e-05	0.046611	supercritical
423.00	310.00	261.73	0.0038207	243.54	361.98	5.1737	0.71256	1.1136	460.38	0.040656	3.3591e-05	0.046645	supercritical
424.00	310.00	261.04	0.0038308	244.34	363.10	5.1764	0.71274	1.1130	460.75	0.040384	3.3617e-05	0.046678	supercritical
425.00	310.00	260.36	0.0038409	245.14	364.21	5.1790	0.71292	1.1124	461.12	0.040112	3.3643e-05	0.046712	supercritical
426.00	310.00	259.68	0.0038509	245.94	365.32	5.1816	0.71310	1.1118	461.48	0.039841	3.3670e-05	0.046746	supercritical
427.00	310.00	259.00	0.0038610	246.74	366.43	5.1842	0.71328	1.1112	461.85	0.039571	3.3696e-05	0.046781	supercritical
428.00	310.00	258.33	0.0038711	247.54	367.54	5.1868	0.71346	1.1105	462.22	0.039301	3.3723e-05	0.046815	supercritical
429.00	310.00	257.66	0.0038812	248.34	368.65	5.1894	0.71365	1.1100	462.59	0.039031	3.3750e-05	0.046850	supercritical
430.00	310.00	256.99	0.0038912	249.14	369.76	5.1920	0.71383	1.1094	462.96	0.038762	3.3777e-05	0.046885	supercritical
431.00	310.00	256.33	0.0039013	249.93	370.87	5.1946	0.71402	1.1088	463.33	0.038494	3.3803e-05	0.046920	supercritical
432.00	310.00	255.67	0.0039113	250.73	371.98	5.1971	0.71421	1.1082	463.70	0.038226	3.3831e-05	0.046956	supercritical
433.00	310.00	255.02	0.0039213	251.53	373.09	5.1997	0.71440	1.1077	464.06	0.037959	3.3858e-05	0.046992	supercritical
434.00	310.00	254.37	0.0039313	252.33	374.20	5.2022	0.71459	1.1071	464.43	0.037692	3.3885e-05	0.047028	supercritical
435.00	310.00	253.72	0.0039414	253.12	375.30	5.2048	0.71478	1.1066	464.80	0.037426	3.3913e-05	0.047064	supercritical
436.00	310.00	253.08	0.0039514	253.92	376.41	5.2073	0.71498	1.1060	465.17	0.037161	3.3940e-05	0.047100	supercritical
437.00	310.00	252.44	0.0039614	254.71	377.52	5.2099	0.71517	1.1055	465.53	0.036896	3.3968e-05	0.047137	supercritical
438.00	310.00	251.80	0.0039714	255.51	378.62	5.2124	0.71537	1.1050	465.90	0.036632	3.3996e-05	0.047173	supercritical
439.00	310.00	251.17	0.0039814	256.30	379.73	5.2149	0.71557	1.1044	466.27	0.036368	3.4023e-05	0.047210	supercritical
440.00	310.00	250.54	0.0039913	257.10	380.83	5.2174	0.71577	1.1039	466.64	0.036105	3.4051e-05	0.047247	supercritical
441.00	310.00	249.92	0.0040013	257.89	381.93	5.2199	0.71597	1.1034	467.00	0.035842	3.4079e-05	0.047285	supercritical
442.00	310.00	249.30	0.0040113	258.69	383.04	5.2224	0.71617	1.1029	467.37	0.035580	3.4108e-05	0.047322	supercritical
443.00	310.00	248.68	0.0040212	259.48	384.14	5.2249	0.71637	1.1024	467.74	0.035319	3.4136e-05	0.047360	supercritical
444.00	310.00	248.07	0.0040312	260.27	385.24	5.2274	0.71657	1.1020	468.10	0.035058	3.4164e-05	0.047398	supercritical
445.00	310.00	247.46	0.0040411	261.07	386.34	5.2299	0.71678	1.1015	468.47	0.034798	3.4193e-05	0.047436	supercritical
446.00	310.00	246.85	0.0040511	261.86	387.44	5.2324	0.71698	1.1010	468.84	0.034539	3.4221e-05	0.047474	supercritical
447.00	310.00	246.24	0.0040610	262.65	388.55	5.2348	0.71719	1.1005	469.20	0.034280	3.4250e-05	0.047513	supercritical
448.00	310.00	245.64	0.0040709	263.45	389.65	5.2373	0.71740	1.1001	469.57	0.034022	3.4279e-05	0.047551	supercritical
449.00	310.00	245.05	0.0040808	264.24	390.75	5.2397	0.71761	1.0996	469.94	0.033764	3.4307e-05	0.047590	supercritical
450.00	310.00	244.45	0.0040908	265.03	391.84	5.2422	0.71782	1.0992	470.30	0.033507	3.4336e-05	0.047629	supercritical
451.00	310.00	243.86	0.0041007	265.82	392.94	5.2446	0.71803	1.0988	470.67	0.033251	3.4365e-05	0.047668	supercritical
452.00	310.00	243.28	0.0041106	266.61	394.04	5.2471	0.71824	1.0983	471.03	0.032996	3.4394e-05	0.047707	supercritical
453.00	310.00	242.69	0.0041205	267.41	395.14	5.2495	0.71845	1.0979	471.40	0.032741	3.4423e-05	0.047747	supercritical
454.00	310.00	242.11	0.0041303	268.20	396.24	5.2519	0.71867	1.0975	471.76	0.032486	3.4453e-05	0.047787	supercritical
455.00	310.00	241.53	0.0041402	268.99	397.34	5.2543	0.71888	1.0971	472.13	0.032233	3.4482e-05	0.047826	supercritical
456.00	310.00	240.96	0.0041501	269.78	398.43	5.2567	0.71910	1.0967	472.49	0.031980	3.4511e-05	0.047866	supercritical
457.00	310.00	240.39	0.0041600	270.57	399.53	5.2591	0.71931	1.0963	472.86	0.031727	3.4541e-05	0.047906	supercritical
458.00	310.00	239.82	0.0041698	271.36	400.62	5.2615	0.71953	1.0959	473.22	0.031476	3.4570e-05	0.047947	supercritical
459.00	310.00	239.25	0.0041797	272.15	401.72	5.2639	0.71975	1.0955	473.59	0.031224	3.4600e-05	0.047987	supercritical
