Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	423.00	609.50	0.0016407	78.211	147.61	4.4359	0.73501	1.4487	501.73	0.022202	4.3517e-05	0.061567	supercritical
257.00	423.00	606.66	0.0016484	79.333	149.06	4.4415	0.73451	1.4459	500.89	0.022538	4.3347e-05	0.061351	supercritical
258.00	423.00	603.85	0.0016561	80.453	150.50	4.4472	0.73401	1.4431	500.06	0.022867	4.3179e-05	0.061139	supercritical
259.00	423.00	601.05	0.0016638	81.568	151.95	4.4527	0.73351	1.4402	499.26	0.023190	4.3016e-05	0.060930	supercritical
260.00	423.00	598.27	0.0016715	82.680	153.38	4.4583	0.73303	1.4374	498.48	0.023505	4.2855e-05	0.060725	supercritical
261.00	423.00	595.52	0.0016792	83.789	154.82	4.4638	0.73255	1.4345	497.72	0.023815	4.2698e-05	0.060523	supercritical
262.00	423.00	592.78	0.0016870	84.894	156.25	4.4693	0.73208	1.4316	496.98	0.024117	4.2543e-05	0.060324	supercritical
263.00	423.00	590.07	0.0016947	85.996	157.68	4.4747	0.73161	1.4288	496.26	0.024412	4.2392e-05	0.060129	supercritical
264.00	423.00	587.37	0.0017025	87.095	159.11	4.4801	0.73115	1.4259	495.56	0.024701	4.2244e-05	0.059937	supercritical
265.00	423.00	584.70	0.0017103	88.190	160.54	4.4855	0.73070	1.4230	494.88	0.024983	4.2099e-05	0.059748	supercritical
266.00	423.00	582.04	0.0017181	89.281	161.96	4.4909	0.73025	1.4202	494.23	0.025259	4.1957e-05	0.059562	supercritical
267.00	423.00	579.41	0.0017259	90.369	163.38	4.4962	0.72981	1.4173	493.58	0.025527	4.1818e-05	0.059379	supercritical
268.00	423.00	576.79	0.0017337	91.454	164.79	4.5015	0.72938	1.4144	492.96	0.025789	4.1681e-05	0.059199	supercritical
269.00	423.00	574.20	0.0017416	92.536	166.20	4.5068	0.72896	1.4116	492.36	0.026045	4.1548e-05	0.059022	supercritical
270.00	423.00	571.62	0.0017494	93.614	167.61	4.5120	0.72854	1.4087	491.78	0.026293	4.1417e-05	0.058848	supercritical
271.00	423.00	569.06	0.0017573	94.689	169.02	4.5172	0.72812	1.4058	491.21	0.026535	4.1288e-05	0.058677	supercritical
272.00	423.00	566.53	0.0017651	95.761	170.43	4.5224	0.72772	1.4030	490.66	0.026770	4.1163e-05	0.058508	supercritical
273.00	423.00	564.01	0.0017730	96.829	171.83	4.5275	0.72732	1.4001	490.12	0.026999	4.1039e-05	0.058343	supercritical
274.00	423.00	561.52	0.0017809	97.894	173.23	4.5326	0.72692	1.3973	489.61	0.027222	4.0919e-05	0.058180	supercritical
275.00	423.00	559.04	0.0017888	98.956	174.62	4.5377	0.72653	1.3944	489.11	0.027437	4.0801e-05	0.058019	supercritical
276.00	423.00	556.58	0.0017967	100.02	176.02	4.5428	0.72615	1.3916	488.63	0.027647	4.0685e-05	0.057861	supercritical
277.00	423.00	554.14	0.0018046	101.07	177.41	4.5478	0.72578	1.3887	488.16	0.027850	4.0571e-05	0.057706	supercritical
278.00	423.00	551.72	0.0018125	102.12	178.79	4.5528	0.72541	1.3859	487.71	0.028046	4.0460e-05	0.057554	supercritical
279.00	423.00	549.32	0.0018204	103.17	180.18	4.5578	0.72505	1.3831	487.27	0.028237	4.0352e-05	0.057403	supercritical
280.00	423.00	546.94	0.0018284	104.22	181.56	4.5627	0.72469	1.3803	486.85	0.028421	4.0245e-05	0.057255	supercritical
281.00	423.00	544.58	0.0018363	105.26	182.94	4.5676	0.72434	1.3775	486.44	0.028598	4.0141e-05	0.057110	supercritical
282.00	423.00	542.23	0.0018442	106.30	184.31	4.5725	0.72399	1.3747	486.05	0.028770	4.0039e-05	0.056967	supercritical
283.00	423.00	539.91	0.0018522	107.34	185.69	4.5774	0.72366	1.3719	485.67	0.028936	3.9939e-05	0.056826	supercritical
284.00	423.00	537.60	0.0018601	108.37	187.06	4.5822	0.72332	1.3692	485.31	0.029095	3.9841e-05	0.056688	supercritical
285.00	423.00	535.31	0.0018681	109.41	188.43	4.5870	0.72300	1.3664	484.95	0.029249	3.9745e-05	0.056551	supercritical
286.00	423.00	533.04	0.0018760	110.43	189.79	4.5918	0.72268	1.3637	484.62	0.029396	3.9651e-05	0.056417	supercritical
287.00	423.00	530.78	0.0018840	111.46	191.15	4.5965	0.72236	1.3610	484.29	0.029538	3.9559e-05	0.056285	supercritical
288.00	423.00	528.55	0.0018920	112.48	192.51	4.6013	0.72205	1.3583	483.98	0.029674	3.9469e-05	0.056155	supercritical
289.00	423.00	526.33	0.0018999	113.50	193.87	4.6060	0.72175	1.3556	483.68	0.029804	3.9381e-05	0.056027	supercritical
290.00	423.00	524.13	0.0019079	114.52	195.22	4.6107	0.72145	1.3529	483.40	0.029929	3.9295e-05	0.055901	supercritical
291.00	423.00	521.95	0.0019159	115.53	196.58	4.6153	0.72116	1.3502	483.12	0.030048	3.9210e-05	0.055777	supercritical
292.00	423.00	519.79	0.0019239	116.54	197.92	4.6199	0.72087	1.3476	482.86	0.030161	3.9128e-05	0.055655	supercritical
293.00	423.00	517.64	0.0019319	117.55	199.27	4.6245	0.72059	1.3449	482.61	0.030269	3.9047e-05	0.055534	supercritical
294.00	423.00	515.51	0.0019398	118.56	200.61	4.6291	0.72032	1.3423	482.37	0.030372	3.8968e-05	0.055416	supercritical
295.00	423.00	513.39	0.0019478	119.56	201.95	4.6337	0.72005	1.3397	482.14	0.030469	3.8890e-05	0.055299	supercritical
296.00	423.00	511.30	0.0019558	120.56	203.29	4.6382	0.71978	1.3371	481.92	0.030561	3.8815e-05	0.055183	supercritical
297.00	423.00	509.22	0.0019638	121.56	204.63	4.6427	0.71953	1.3345	481.72	0.030648	3.8741e-05	0.055070	supercritical
298.00	423.00	507.15	0.0019718	122.56	205.96	4.6472	0.71927	1.3320	481.52	0.030729	3.8668e-05	0.054957	supercritical
299.00	423.00	505.11	0.0019798	123.55	207.29	4.6516	0.71902	1.3294	481.33	0.030806	3.8598e-05	0.054847	supercritical
300.00	423.00	503.08	0.0019878	124.54	208.62	4.6561	0.71878	1.3269	481.16	0.030878	3.8528e-05	0.054737	supercritical
301.00	423.00	501.06	0.0019958	125.53	209.95	4.6605	0.71854	1.3244	480.99	0.030944	3.8461e-05	0.054629	supercritical
302.00	423.00	499.06	0.0020038	126.51	211.27	4.6649	0.71831	1.3219	480.84	0.031006	3.8394e-05	0.054521	supercritical
303.00	423.00	497.08	0.0020117	127.49	212.59	4.6692	0.71809	1.3194	480.69	0.031063	3.8330e-05	0.054415	supercritical
304.00	423.00	495.11	0.0020197	128.47	213.91	4.6736	0.71786	1.3170	480.55	0.031115	3.8266e-05	0.054308	supercritical
305.00	423.00	493.16	0.0020277	129.45	215.22	4.6779	0.71765	1.3146	480.42	0.031163	3.8204e-05	0.054202	supercritical
306.00	423.00	491.23	0.0020357	130.43	216.54	4.6822	0.71744	1.3121	480.30	0.031206	3.8144e-05	0.054096	supercritical
307.00	423.00	489.31	0.0020437	131.40	217.85	4.6865	0.71723	1.3097	480.19	0.031244	3.8085e-05	0.053987	supercritical
308.00	423.00	487.40	0.0020517	132.37	219.16	4.6907	0.71703	1.3074	480.09	0.031279	3.8027e-05	0.053873	supercritical
309.00	423.00	485.51	0.0020597	133.34	220.46	4.6950	0.71683	1.3050	480.00	0.031308	3.7971e-05	0.053737	supercritical
310.00	423.00	483.64	0.0020677	134.30	221.77	4.6992	0.71664	1.3027	479.91	0.031334	3.7916e-05	0.053626	supercritical
311.00	423.00	481.77	0.0020757	135.27	223.07	4.7034	0.71646	1.3003	479.83	0.031355	3.7862e-05	0.053549	supercritical
312.00	423.00	479.93	0.0020836	136.23	224.37	4.7075	0.71627	1.2980	479.77	0.031372	3.7810e-05	0.053474	supercritical
313.00	423.00	478.10	0.0020916	137.19	225.67	4.7117	0.71610	1.2958	479.70	0.031385	3.7758e-05	0.053400	supercritical
314.00	423.00	476.28	0.0020996	138.15	226.96	4.7158	0.71592	1.2935	479.65	0.031394	3.7708e-05	0.053328	supercritical
315.00	423.00	474.48	0.0021076	139.10	228.25	4.7199	0.71576	1.2912	479.60	0.031399	3.7660e-05	0.053257	supercritical
316.00	423.00	472.69	0.0021156	140.05	229.54	4.7240	0.71559	1.2890	479.56	0.031400	3.7612e-05	0.053188	supercritical
317.00	423.00	470.91	0.0021235	141.00	230.83	4.7281	0.71544	1.2868	479.53	0.031397	3.7566e-05	0.053120	supercritical
318.00	423.00	469.15	0.0021315	141.95	232.12	4.7321	0.71528	1.2846	479.51	0.031390	3.7520e-05	0.053054	supercritical
319.00	423.00	467.40	0.0021395	142.90	233.40	4.7362	0.71513	1.2824	479.49	0.031380	3.7476e-05	0.052989	supercritical
320.00	423.00	465.67	0.0021474	143.84	234.68	4.7402	0.71499	1.2803	479.48	0.031366	3.7433e-05	0.052926	supercritical
321.00	423.00	463.95	0.0021554	144.79	235.96	4.7442	0.71485	1.2782	479.47	0.031349	3.7391e-05	0.052863	supercritical
322.00	423.00	462.24	0.0021634	145.73	237.24	4.7481	0.71471	1.2760	479.47	0.031327	3.7350e-05	0.052803	supercritical
323.00	423.00	460.55	0.0021713	146.66	238.51	4.7521	0.71458	1.2739	479.48	0.031303	3.7310e-05	0.052743	supercritical
324.00	423.00	458.87	0.0021793	147.60	239.78	4.7560	0.71446	1.2719	479.49	0.031275	3.7272e-05	0.052686	supercritical
325.00	423.00	457.20	0.0021872	148.54	241.06	4.7600	0.71433	1.2698	479.51	0.031244	3.7234e-05	0.052629	supercritical
326.00	423.00	455.54	0.0021952	149.47	242.32	4.7638	0.71422	1.2678	479.54	0.031209	3.7197e-05	0.052573	supercritical
327.00	423.00	453.90	0.0022031	150.40	243.59	4.7677	0.71410	1.2658	479.57	0.031172	3.7161e-05	0.052519	supercritical
328.00	423.00	452.27	0.0022111	151.33	244.86	4.7716	0.71399	1.2638	479.61	0.031131	3.7126e-05	0.052467	supercritical
329.00	423.00	450.65	0.0022190	152.25	246.12	4.7754	0.71389	1.2618	479.65	0.031087	3.7092e-05	0.052415	supercritical
330.00	423.00	449.04	0.0022270	153.18	247.38	4.7793	0.71379	1.2598	479.70	0.031040	3.7060e-05	0.052365	supercritical
331.00	423.00	447.45	0.0022349	154.10	248.64	4.7831	0.71369	1.2579	479.75	0.030990	3.7028e-05	0.052315	supercritical
332.00	423.00	445.87	0.0022428	155.02	249.90	4.7869	0.71360	1.2559	479.81	0.030937	3.6996e-05	0.052267	supercritical
333.00	423.00	444.30	0.0022507	155.94	251.15	4.7906	0.71351	1.2540	479.88	0.030881	3.6966e-05	0.052221	supercritical
334.00	423.00	442.74	0.0022587	156.86	252.40	4.7944	0.71342	1.2521	479.94	0.030823	3.6937e-05	0.052175	supercritical
335.00	423.00	441.20	0.0022666	157.78	253.65	4.7981	0.71334	1.2503	480.02	0.030761	3.6909e-05	0.052131	supercritical
336.00	423.00	439.66	0.0022745	158.69	254.90	4.8019	0.71327	1.2484	480.10	0.030697	3.6881e-05	0.052087	supercritical
337.00	423.00	438.14	0.0022824	159.61	256.15	4.8056	0.71319	1.2466	480.18	0.030631	3.6854e-05	0.052045	supercritical
338.00	423.00	436.63	0.0022903	160.52	257.40	4.8093	0.71312	1.2447	480.27	0.030561	3.6828e-05	0.052004	supercritical
339.00	423.00	435.12	0.0022982	161.43	258.64	4.8129	0.71306	1.2429	480.36	0.030489	3.6803e-05	0.051964	supercritical
340.00	423.00	433.63	0.0023061	162.34	259.88	4.8166	0.71300	1.2412	480.46	0.030415	3.6779e-05	0.051925	supercritical
341.00	423.00	432.16	0.0023140	163.24	261.12	4.8202	0.71294	1.2394	480.56	0.030338	3.6755e-05	0.051887	supercritical
342.00	423.00	430.69	0.0023219	164.15	262.36	4.8239	0.71289	1.2376	480.67	0.030259	3.6733e-05	0.051850	supercritical
343.00	423.00	429.23	0.0023297	165.05	263.60	4.8275	0.71283	1.2359	480.77	0.030177	3.6711e-05	0.051814	supercritical
344.00	423.00	427.78	0.0023376	165.95	264.83	4.8311	0.71279	1.2342	480.89	0.030093	3.6689e-05	0.051779	supercritical
345.00	423.00	426.35	0.0023455	166.85	266.07	4.8346	0.71274	1.2325	481.01	0.030007	3.6669e-05	0.051745	supercritical
346.00	423.00	424.92	0.0023534	167.75	267.30	4.8382	0.71271	1.2308	481.13	0.029919	3.6649e-05	0.051713	supercritical
347.00	423.00	423.51	0.0023612	168.65	268.53	4.8418	0.71267	1.2292	481.25	0.029828	3.6630e-05	0.051681	supercritical
348.00	423.00	422.10	0.0023691	169.54	269.76	4.8453	0.71264	1.2275	481.38	0.029736	3.6612e-05	0.051650	supercritical
349.00	423.00	420.71	0.0023769	170.44	270.98	4.8488	0.71261	1.2259	481.52	0.029641	3.6594e-05	0.051620	supercritical
350.00	423.00	419.32	0.0023848	171.33	272.21	4.8523	0.71258	1.2243	481.65	0.029544	3.6577e-05	0.051591	supercritical
351.00	423.00	417.95	0.0023926	172.22	273.43	4.8558	0.71256	1.2227	481.79	0.029446	3.6561e-05	0.051562	supercritical
352.00	423.00	416.58	0.0024005	173.11	274.65	4.8593	0.71254	1.2211	481.94	0.029345	3.6545e-05	0.051535	supercritical
353.00	423.00	415.23	0.0024083	174.00	275.87	4.8627	0.71253	1.2195	482.08	0.029242	3.6530e-05	0.051509	supercritical
354.00	423.00	413.88	0.0024161	174.89	277.09	4.8662	0.71251	1.2180	482.23	0.029138	3.6516e-05	0.051483	supercritical
355.00	423.00	412.55	0.0024240	175.78	278.31	4.8696	0.71251	1.2165	482.39	0.029032	3.6502e-05	0.051459	supercritical
356.00	423.00	411.22	0.0024318	176.66	279.53	4.8730	0.71250	1.2149	482.54	0.028924	3.6489e-05	0.051435	supercritical
357.00	423.00	409.90	0.0024396	177.55	280.74	4.8765	0.71250	1.2134	482.70	0.028814	3.6476e-05	0.051412	supercritical
358.00	423.00	408.59	0.0024474	178.43	281.95	4.8798	0.71250	1.2120	482.87	0.028702	3.6465e-05	0.051390	supercritical
359.00	423.00	407.30	0.0024552	179.31	283.16	4.8832	0.71250	1.2105	483.03	0.028589	3.6453e-05	0.051369	supercritical
360.00	423.00	406.01	0.0024630	180.19	284.37	4.8866	0.71251	1.2090	483.20	0.028474	3.6443e-05	0.051349	supercritical
361.00	423.00	404.72	0.0024708	181.07	285.58	4.8899	0.71252	1.2076	483.37	0.028358	3.6433e-05	0.051329	supercritical
362.00	423.00	403.45	0.0024786	181.94	286.79	4.8933	0.71254	1.2062	483.55	0.028240	3.6423e-05	0.051310	supercritical
363.00	423.00	402.19	0.0024864	182.82	287.99	4.8966	0.71255	1.2048	483.73	0.028121	3.6414e-05	0.051292	supercritical
364.00	423.00	400.93	0.0024942	183.70	289.20	4.8999	0.71257	1.2034	483.91	0.028000	3.6406e-05	0.051275	supercritical
365.00	423.00	399.69	0.0025019	184.57	290.40	4.9032	0.71259	1.2020	484.09	0.027877	3.6398e-05	0.051259	supercritical
366.00	423.00	398.45	0.0025097	185.44	291.60	4.9065	0.71262	1.2006	484.27	0.027753	3.6390e-05	0.051243	supercritical
367.00	423.00	397.22	0.0025175	186.31	292.80	4.9098	0.71265	1.1993	484.46	0.027628	3.6383e-05	0.051228	supercritical
368.00	423.00	396.00	0.0025252	187.18	294.00	4.9130	0.71268	1.1980	484.65	0.027502	3.6377e-05	0.051214	supercritical
369.00	423.00	394.79	0.0025330	188.05	295.20	4.9163	0.71271	1.1966	484.85	0.027374	3.6371e-05	0.051200	supercritical
370.00	423.00	393.59	0.0025407	188.92	296.39	4.9195	0.71275	1.1953	485.04	0.027245	3.6366e-05	0.051188	supercritical
371.00	423.00	392.39	0.0025485	189.79	297.59	4.9228	0.71279	1.1940	485.24	0.027114	3.6361e-05	0.051175	supercritical
372.00	423.00	391.20	0.0025562	190.65	298.78	4.9260	0.71283	1.1928	485.44	0.026983	3.6357e-05	0.051164	supercritical
373.00	423.00	390.02	0.0025640	191.52	299.97	4.9292	0.71288	1.1915	485.64	0.026850	3.6353e-05	0.051153	supercritical
374.00	423.00	388.85	0.0025717	192.38	301.17	4.9324	0.71293	1.1902	485.84	0.026716	3.6350e-05	0.051143	supercritical
375.00	423.00	387.68	0.0025794	193.25	302.36	4.9355	0.71298	1.1890	486.05	0.026581	3.6347e-05	0.051134	supercritical
376.00	423.00	386.53	0.0025871	194.11	303.54	4.9387	0.71303	1.1878	486.26	0.026445	3.6345e-05	0.051126	supercritical
377.00	423.00	385.38	0.0025948	194.97	304.73	4.9418	0.71309	1.1866	486.47	0.026308	3.6343e-05	0.051118	supercritical
378.00	423.00	384.24	0.0026026	195.83	305.92	4.9450	0.71315	1.1854	486.68	0.026169	3.6341e-05	0.051110	supercritical
379.00	423.00	383.10	0.0026103	196.69	307.10	4.9481	0.71321	1.1842	486.90	0.026030	3.6340e-05	0.051103	supercritical
380.00	423.00	381.98	0.0026180	197.55	308.29	4.9512	0.71327	1.1830	487.11	0.025890	3.6339e-05	0.051097	supercritical
381.00	423.00	380.86	0.0026256	198.40	309.47	4.9543	0.71334	1.1818	487.33	0.025748	3.6339e-05	0.051092	supercritical
382.00	423.00	379.75	0.0026333	199.26	310.65	4.9574	0.71341	1.1807	487.55	0.025606	3.6339e-05	0.051087	supercritical
383.00	423.00	378.64	0.0026410	200.11	311.83	4.9605	0.71348	1.1796	487.78	0.025463	3.6340e-05	0.051083	supercritical
384.00	423.00	377.54	0.0026487	200.97	313.01	4.9636	0.71356	1.1784	488.00	0.025319	3.6341e-05	0.051079	supercritical
385.00	423.00	376.45	0.0026564	201.82	314.19	4.9667	0.71363	1.1773	488.23	0.025174	3.6342e-05	0.051076	supercritical
386.00	423.00	375.37	0.0026640	202.67	315.36	4.9697	0.71371	1.1762	488.45	0.025028	3.6344e-05	0.051074	supercritical
387.00	423.00	374.29	0.0026717	203.53	316.54	4.9728	0.71379	1.1751	488.68	0.024882	3.6346e-05	0.051072	supercritical
388.00	423.00	373.22	0.0026794	204.38	317.71	4.9758	0.71388	1.1741	488.91	0.024734	3.6349e-05	0.051071	supercritical
389.00	423.00	372.16	0.0026870	205.23	318.89	4.9788	0.71396	1.1730	489.15	0.024586	3.6352e-05	0.051070	supercritical
390.00	423.00	371.11	0.0026947	206.08	320.06	4.9818	0.71405	1.1720	489.38	0.024437	3.6355e-05	0.051070	supercritical
391.00	423.00	370.06	0.0027023	206.92	321.23	4.9848	0.71414	1.1709	489.62	0.024288	3.6359e-05	0.051070	supercritical
392.00	423.00	369.01	0.0027099	207.77	322.40	4.9878	0.71424	1.1699	489.85	0.024138	3.6363e-05	0.051071	supercritical
393.00	423.00	367.98	0.0027176	208.62	323.57	4.9908	0.71433	1.1689	490.09	0.023987	3.6368e-05	0.051073	supercritical
394.00	423.00	366.95	0.0027252	209.46	324.74	4.9938	0.71443	1.1679	490.33	0.023835	3.6373e-05	0.051075	supercritical
395.00	423.00	365.92	0.0027328	210.31	325.91	4.9967	0.71453	1.1669	490.57	0.023683	3.6378e-05	0.051077	supercritical
396.00	423.00	364.91	0.0027404	211.15	327.07	4.9997	0.71463	1.1659	490.82	0.023530	3.6383e-05	0.051080	supercritical
397.00	423.00	363.90	0.0027480	212.00	328.24	5.0026	0.71473	1.1649	491.06	0.023376	3.6389e-05	0.051084	supercritical
398.00	423.00	362.89	0.0027556	212.84	329.40	5.0055	0.71484	1.1640	491.31	0.023222	3.6395e-05	0.051088	supercritical
399.00	423.00	361.89	0.0027632	213.68	330.57	5.0085	0.71495	1.1630	491.55	0.023068	3.6402e-05	0.051092	supercritical
400.00	423.00	360.90	0.0027708	214.52	331.73	5.0114	0.71506	1.1621	491.80	0.022912	3.6409e-05	0.051098	supercritical
401.00	423.00	359.92	0.0027784	215.36	332.89	5.0143	0.71517	1.1611	492.05	0.022757	3.6416e-05	0.051103	supercritical
402.00	423.00	358.94	0.0027860	216.20	334.05	5.0172	0.71529	1.1602	492.30	0.022601	3.6423e-05	0.051109	supercritical
403.00	423.00	357.96	0.0027936	217.04	335.21	5.0200	0.71540	1.1593	492.55	0.022444	3.6431e-05	0.051116	supercritical
404.00	423.00	356.99	0.0028012	217.88	336.37	5.0229	0.71552	1.1584	492.81	0.022287	3.6439e-05	0.051123	supercritical
405.00	423.00	356.03	0.0028087	218.72	337.53	5.0258	0.71564	1.1575	493.06	0.022129	3.6448e-05	0.051130	supercritical
406.00	423.00	355.08	0.0028163	219.55	338.68	5.0286	0.71577	1.1567	493.32	0.021971	3.6456e-05	0.051138	supercritical
407.00	423.00	354.13	0.0028239	220.39	339.84	5.0315	0.71589	1.1558	493.57	0.021813	3.6465e-05	0.051146	supercritical
408.00	423.00	353.18	0.0028314	221.23	341.00	5.0343	0.71602	1.1549	493.83	0.021654	3.6475e-05	0.051155	supercritical
409.00	423.00	352.24	0.0028390	222.06	342.15	5.0371	0.71614	1.1541	494.09	0.021494	3.6484e-05	0.051164	supercritical
410.00	423.00	351.31	0.0028465	222.90	343.30	5.0400	0.71627	1.1532	494.35	0.021335	3.6494e-05	0.051174	supercritical
411.00	423.00	350.38	0.0028541	223.73	344.46	5.0428	0.71641	1.1524	494.61	0.021175	3.6504e-05	0.051184	supercritical
412.00	423.00	349.46	0.0028616	224.56	345.61	5.0456	0.71654	1.1516	494.87	0.021014	3.6515e-05	0.051195	supercritical
413.00	423.00	348.54	0.0028691	225.40	346.76	5.0483	0.71668	1.1508	495.14	0.020854	3.6525e-05	0.051206	supercritical
414.00	423.00	347.63	0.0028766	226.23	347.91	5.0511	0.71681	1.1500	495.40	0.020693	3.6536e-05	0.051217	supercritical
415.00	423.00	346.72	0.0028842	227.06	349.06	5.0539	0.71695	1.1492	495.66	0.020532	3.6547e-05	0.051229	supercritical
416.00	423.00	345.82	0.0028917	227.89	350.21	5.0567	0.71709	1.1484	495.93	0.020370	3.6559e-05	0.051241	supercritical
417.00	423.00	344.92	0.0028992	228.72	351.36	5.0594	0.71724	1.1476	496.20	0.020208	3.6571e-05	0.051254	supercritical
418.00	423.00	344.03	0.0029067	229.55	352.50	5.0622	0.71738	1.1469	496.46	0.020046	3.6583e-05	0.051267	supercritical
419.00	423.00	343.15	0.0029142	230.38	353.65	5.0649	0.71753	1.1461	496.73	0.019884	3.6595e-05	0.051280	supercritical
420.00	423.00	342.27	0.0029217	231.21	354.80	5.0676	0.71767	1.1454	497.00	0.019721	3.6607e-05	0.051294	supercritical
421.00	423.00	341.39	0.0029292	232.04	355.94	5.0704	0.71782	1.1446	497.27	0.019558	3.6620e-05	0.051308	supercritical
422.00	423.00	340.52	0.0029367	232.86	357.09	5.0731	0.71798	1.1439	497.54	0.019395	3.6633e-05	0.051323	supercritical
423.00	423.00	339.66	0.0029442	233.69	358.23	5.0758	0.71813	1.1432	497.81	0.019232	3.6646e-05	0.051338	supercritical
424.00	423.00	338.80	0.0029516	234.52	359.37	5.0785	0.71828	1.1425	498.09	0.019069	3.6660e-05	0.051353	supercritical
425.00	423.00	337.94	0.0029591	235.34	360.51	5.0812	0.71844	1.1418	498.36	0.018905	3.6673e-05	0.051368	supercritical
426.00	423.00	337.09	0.0029666	236.17	361.66	5.0839	0.71860	1.1411	498.63	0.018742	3.6687e-05	0.051385	supercritical
427.00	423.00	336.24	0.0029740	236.99	362.80	5.0865	0.71875	1.1404	498.91	0.018578	3.6701e-05	0.051401	supercritical
428.00	423.00	335.40	0.0029815	237.82	363.94	5.0892	0.71891	1.1397	499.18	0.018414	3.6716e-05	0.051418	supercritical
429.00	423.00	334.57	0.0029890	238.64	365.08	5.0919	0.71908	1.1390	499.46	0.018250	3.6730e-05	0.051435	supercritical
430.00	423.00	333.73	0.0029964	239.47	366.21	5.0945	0.71924	1.1384	499.74	0.018086	3.6745e-05	0.051452	supercritical
431.00	423.00	332.91	0.0030038	240.29	367.35	5.0972	0.71941	1.1377	500.01	0.017921	3.6760e-05	0.051470	supercritical
432.00	423.00	332.08	0.0030113	241.11	368.49	5.0998	0.71957	1.1370	500.29	0.017757	3.6775e-05	0.051488	supercritical
433.00	423.00	331.27	0.0030187	241.93	369.63	5.1024	0.71974	1.1364	500.57	0.017592	3.6791e-05	0.051506	supercritical
434.00	423.00	330.45	0.0030262	242.76	370.76	5.1050	0.71991	1.1358	500.85	0.017428	3.6806e-05	0.051525	supercritical
435.00	423.00	329.64	0.0030336	243.58	371.90	5.1077	0.72008	1.1351	501.13	0.017263	3.6822e-05	0.051544	supercritical
436.00	423.00	328.84	0.0030410	244.40	373.03	5.1103	0.72025	1.1345	501.41	0.017099	3.6838e-05	0.051564	supercritical
437.00	423.00	328.04	0.0030484	245.22	374.17	5.1129	0.72042	1.1339	501.69	0.016934	3.6854e-05	0.051584	supercritical
438.00	423.00	327.24	0.0030558	246.04	375.30	5.1154	0.72060	1.1333	501.97	0.016769	3.6871e-05	0.051604	supercritical
439.00	423.00	326.45	0.0030632	246.86	376.43	5.1180	0.72078	1.1327	502.26	0.016604	3.6887e-05	0.051624	supercritical
440.00	423.00	325.66	0.0030706	247.68	377.57	5.1206	0.72095	1.1321	502.54	0.016439	3.6904e-05	0.051645	supercritical
441.00	423.00	324.88	0.0030780	248.50	378.70	5.1232	0.72113	1.1315	502.82	0.016275	3.6921e-05	0.051666	supercritical
442.00	423.00	324.10	0.0030854	249.31	379.83	5.1257	0.72131	1.1310	503.11	0.016110	3.6938e-05	0.051687	supercritical
443.00	423.00	323.33	0.0030928	250.13	380.96	5.1283	0.72149	1.1304	503.39	0.015945	3.6955e-05	0.051709	supercritical
444.00	423.00	322.56	0.0031002	250.95	382.09	5.1308	0.72167	1.1298	503.68	0.015780	3.6973e-05	0.051730	supercritical
445.00	423.00	321.79	0.0031076	251.77	383.22	5.1334	0.72186	1.1293	503.96	0.015615	3.6991e-05	0.051753	supercritical
446.00	423.00	321.03	0.0031150	252.58	384.35	5.1359	0.72204	1.1287	504.25	0.015451	3.7008e-05	0.051775	supercritical
447.00	423.00	320.27	0.0031223	253.40	385.48	5.1384	0.72223	1.1282	504.53	0.015286	3.7026e-05	0.051798	supercritical
448.00	423.00	319.52	0.0031297	254.22	386.60	5.1410	0.72242	1.1276	504.82	0.015121	3.7045e-05	0.051821	supercritical
449.00	423.00	318.77	0.0031371	255.03	387.73	5.1435	0.72261	1.1271	505.11	0.014957	3.7063e-05	0.051844	supercritical
450.00	423.00	318.02	0.0031444	255.85	388.86	5.1460	0.72279	1.1266	505.40	0.014792	3.7081e-05	0.051868	supercritical
451.00	423.00	317.28	0.0031518	256.66	389.99	5.1485	0.72299	1.1261	505.68	0.014628	3.7100e-05	0.051892	supercritical
452.00	423.00	316.54	0.0031591	257.48	391.11	5.1510	0.72318	1.1256	505.97	0.014463	3.7119e-05	0.051916	supercritical
453.00	423.00	315.81	0.0031665	258.29	392.24	5.1535	0.72337	1.1251	506.26	0.014299	3.7138e-05	0.051940	supercritical
454.00	423.00	315.08	0.0031738	259.11	393.36	5.1559	0.72356	1.1246	506.55	0.014135	3.7157e-05	0.051965	supercritical
455.00	423.00	314.35	0.0031812	259.92	394.49	5.1584	0.72376	1.1241	506.84	0.013971	3.7176e-05	0.051990	supercritical
456.00	423.00	313.63	0.0031885	260.74	395.61	5.1609	0.72396	1.1236	507.13	0.013806	3.7196e-05	0.052015	supercritical
457.00	423.00	312.91	0.0031958	261.55	396.73	5.1634	0.72415	1.1231	507.42	0.013643	3.7215e-05	0.052040	supercritical
458.00	423.00	312.19	0.0032032	262.36	397.86	5.1658	0.72435	1.1226	507.71	0.013479	3.7235e-05	0.052066	supercritical
