Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	291.00	476.85	0.0020971	97.122	158.15	4.5713	0.72343	1.4892	409.29	0.078182	3.4383e-05	0.049481	supercritical
258.00	291.00	473.98	0.0021098	98.239	159.63	4.5771	0.72291	1.4839	409.03	0.078494	3.4274e-05	0.049318	supercritical
259.00	291.00	471.15	0.0021225	99.351	161.12	4.5828	0.72241	1.4787	408.79	0.078789	3.4168e-05	0.049159	supercritical
260.00	291.00	468.34	0.0021352	100.46	162.59	4.5885	0.72191	1.4734	408.58	0.079068	3.4064e-05	0.049003	supercritical
261.00	291.00	465.58	0.0021479	101.56	164.06	4.5942	0.72141	1.4682	408.38	0.079330	3.3964e-05	0.048850	supercritical
262.00	291.00	462.84	0.0021606	102.66	165.53	4.5998	0.72093	1.4631	408.20	0.079577	3.3866e-05	0.048701	supercritical
263.00	291.00	460.14	0.0021733	103.75	166.99	4.6053	0.72045	1.4580	408.04	0.079809	3.3772e-05	0.048556	supercritical
264.00	291.00	457.47	0.0021859	104.83	168.44	4.6108	0.71999	1.4529	407.90	0.080025	3.3680e-05	0.048413	supercritical
265.00	291.00	454.83	0.0021986	105.91	169.89	4.6163	0.71953	1.4479	407.77	0.080226	3.3590e-05	0.048274	supercritical
266.00	291.00	452.22	0.0022113	106.99	171.34	4.6218	0.71907	1.4429	407.66	0.080412	3.3503e-05	0.048138	supercritical
267.00	291.00	449.65	0.0022240	108.06	172.78	4.6272	0.71863	1.4380	407.57	0.080584	3.3419e-05	0.048005	supercritical
268.00	291.00	447.10	0.0022366	109.13	174.22	4.6325	0.71819	1.4331	407.49	0.080742	3.3337e-05	0.047876	supercritical
269.00	291.00	444.58	0.0022493	110.19	175.65	4.6379	0.71777	1.4282	407.42	0.080887	3.3258e-05	0.047749	supercritical
270.00	291.00	442.10	0.0022619	111.25	177.07	4.6432	0.71735	1.4235	407.37	0.081017	3.3181e-05	0.047625	supercritical
271.00	291.00	439.64	0.0022746	112.30	178.49	4.6484	0.71693	1.4187	407.34	0.081135	3.3106e-05	0.047504	supercritical
272.00	291.00	437.21	0.0022872	113.35	179.91	4.6536	0.71653	1.4140	407.32	0.081240	3.3033e-05	0.047386	supercritical
273.00	291.00	434.81	0.0022999	114.40	181.32	4.6588	0.71613	1.4094	407.31	0.081332	3.2963e-05	0.047270	supercritical
274.00	291.00	432.44	0.0023125	115.44	182.73	4.6640	0.71574	1.4048	407.31	0.081412	3.2895e-05	0.047158	supercritical
275.00	291.00	430.09	0.0023251	116.47	184.13	4.6691	0.71536	1.4003	407.33	0.081479	3.2829e-05	0.047048	supercritical
276.00	291.00	427.77	0.0023377	117.50	185.53	4.6741	0.71498	1.3958	407.35	0.081535	3.2765e-05	0.046940	supercritical
277.00	291.00	425.48	0.0023503	118.53	186.92	4.6792	0.71461	1.3914	407.39	0.081580	3.2703e-05	0.046835	supercritical
278.00	291.00	423.22	0.0023628	119.55	188.31	4.6842	0.71425	1.3870	407.44	0.081613	3.2643e-05	0.046733	supercritical
279.00	291.00	420.98	0.0023754	120.57	189.70	4.6892	0.71390	1.3827	407.51	0.081635	3.2585e-05	0.046633	supercritical
280.00	291.00	418.77	0.0023880	121.59	191.08	4.6941	0.71355	1.3784	407.58	0.081647	3.2529e-05	0.046536	supercritical
281.00	291.00	416.58	0.0024005	122.60	192.45	4.6990	0.71321	1.3742	407.66	0.081648	3.2474e-05	0.046441	supercritical
282.00	291.00	414.42	0.0024130	123.61	193.83	4.7039	0.71288	1.3700	407.75	0.081639	3.2422e-05	0.046348	supercritical
283.00	291.00	412.28	0.0024256	124.61	195.19	4.7087	0.71256	1.3659	407.86	0.081620	3.2371e-05	0.046258	supercritical
284.00	291.00	410.16	0.0024381	125.61	196.56	4.7135	0.71224	1.3618	407.97	0.081592	3.2322e-05	0.046169	supercritical
285.00	291.00	408.07	0.0024505	126.61	197.92	4.7183	0.71193	1.3578	408.09	0.081554	3.2274e-05	0.046083	supercritical
286.00	291.00	406.00	0.0024630	127.60	199.27	4.7231	0.71162	1.3538	408.22	0.081506	3.2229e-05	0.045999	supercritical
287.00	291.00	403.96	0.0024755	128.59	200.62	4.7278	0.71133	1.3499	408.35	0.081450	3.2184e-05	0.045918	supercritical
288.00	291.00	401.94	0.0024879	129.57	201.97	4.7325	0.71104	1.3460	408.50	0.081385	3.2142e-05	0.045838	supercritical
289.00	291.00	399.94	0.0025004	130.56	203.32	4.7371	0.71075	1.3422	408.65	0.081312	3.2101e-05	0.045760	supercritical
290.00	291.00	397.96	0.0025128	131.53	204.66	4.7418	0.71047	1.3384	408.82	0.081230	3.2061e-05	0.045684	supercritical
291.00	291.00	396.01	0.0025252	132.51	205.99	4.7464	0.71020	1.3347	408.98	0.081141	3.2023e-05	0.045610	supercritical
292.00	291.00	394.07	0.0025376	133.48	207.33	4.7509	0.70994	1.3310	409.16	0.081043	3.1987e-05	0.045538	supercritical
293.00	291.00	392.16	0.0025500	134.45	208.66	4.7555	0.70968	1.3274	409.34	0.080938	3.1951e-05	0.045467	supercritical
294.00	291.00	390.27	0.0025623	135.42	209.98	4.7600	0.70943	1.3238	409.53	0.080826	3.1918e-05	0.045399	supercritical
295.00	291.00	388.40	0.0025747	136.38	211.30	4.7645	0.70918	1.3202	409.73	0.080706	3.1885e-05	0.045332	supercritical
296.00	291.00	386.55	0.0025870	137.34	212.62	4.7689	0.70894	1.3168	409.93	0.080580	3.1854e-05	0.045266	supercritical
297.00	291.00	384.71	0.0025993	138.30	213.94	4.7734	0.70871	1.3133	410.14	0.080446	3.1824e-05	0.045202	supercritical
298.00	291.00	382.90	0.0026116	139.25	215.25	4.7778	0.70848	1.3099	410.36	0.080306	3.1795e-05	0.045140	supercritical
299.00	291.00	381.11	0.0026239	140.20	216.56	4.7822	0.70826	1.3066	410.58	0.080159	3.1768e-05	0.045078	supercritical
300.00	291.00	379.34	0.0026362	141.15	217.86	4.7865	0.70804	1.3032	410.81	0.080007	3.1742e-05	0.045019	supercritical
301.00	291.00	377.58	0.0026484	142.09	219.16	4.7909	0.70783	1.3000	411.04	0.079848	3.1717e-05	0.044960	supercritical
302.00	291.00	375.84	0.0026607	143.04	220.46	4.7952	0.70763	1.2968	411.28	0.079683	3.1693e-05	0.044902	supercritical
303.00	291.00	374.12	0.0026729	143.97	221.76	4.7994	0.70743	1.2936	411.52	0.079513	3.1670e-05	0.044845	supercritical
304.00	291.00	372.42	0.0026851	144.91	223.05	4.8037	0.70724	1.2905	411.77	0.079337	3.1649e-05	0.044788	supercritical
305.00	291.00	370.74	0.0026973	145.85	224.34	4.8079	0.70705	1.2874	412.02	0.079155	3.1628e-05	0.044732	supercritical
306.00	291.00	369.07	0.0027095	146.78	225.62	4.8121	0.70687	1.2843	412.28	0.078969	3.1609e-05	0.044675	supercritical
307.00	291.00	367.42	0.0027216	147.71	226.91	4.8163	0.70669	1.2813	412.54	0.078777	3.1590e-05	0.044617	supercritical
308.00	291.00	365.79	0.0027338	148.63	228.19	4.8205	0.70652	1.2783	412.81	0.078580	3.1573e-05	0.044554	supercritical
309.00	291.00	364.18	0.0027459	149.56	229.46	4.8246	0.70636	1.2754	413.08	0.078379	3.1557e-05	0.044472	supercritical
310.00	291.00	362.58	0.0027580	150.48	230.74	4.8287	0.70620	1.2725	413.35	0.078173	3.1541e-05	0.044411	supercritical
311.00	291.00	360.99	0.0027701	151.40	232.01	4.8328	0.70604	1.2697	413.63	0.077962	3.1527e-05	0.044382	supercritical
312.00	291.00	359.43	0.0027822	152.31	233.28	4.8369	0.70589	1.2668	413.92	0.077747	3.1513e-05	0.044354	supercritical
313.00	291.00	357.87	0.0027943	153.23	234.54	4.8410	0.70575	1.2641	414.20	0.077528	3.1501e-05	0.044327	supercritical
314.00	291.00	356.34	0.0028063	154.14	235.80	4.8450	0.70561	1.2613	414.49	0.077305	3.1489e-05	0.044301	supercritical
315.00	291.00	354.82	0.0028184	155.05	237.06	4.8490	0.70548	1.2586	414.79	0.077078	3.1478e-05	0.044277	supercritical
316.00	291.00	353.31	0.0028304	155.96	238.32	4.8530	0.70535	1.2560	415.08	0.076847	3.1468e-05	0.044253	supercritical
317.00	291.00	351.82	0.0028424	156.86	239.58	4.8569	0.70522	1.2534	415.38	0.076612	3.1459e-05	0.044231	supercritical
318.00	291.00	350.34	0.0028544	157.77	240.83	4.8609	0.70510	1.2508	415.69	0.076374	3.1450e-05	0.044211	supercritical
319.00	291.00	348.88	0.0028663	158.67	242.08	4.8648	0.70499	1.2482	415.99	0.076132	3.1443e-05	0.044191	supercritical
320.00	291.00	347.43	0.0028783	159.57	243.32	4.8687	0.70488	1.2457	416.30	0.075887	3.1436e-05	0.044172	supercritical
321.00	291.00	345.99	0.0028902	160.46	244.57	4.8726	0.70477	1.2432	416.62	0.075638	3.1430e-05	0.044155	supercritical
322.00	291.00	344.57	0.0029022	161.36	245.81	4.8765	0.70467	1.2408	416.93	0.075387	3.1425e-05	0.044139	supercritical
323.00	291.00	343.16	0.0029141	162.25	247.05	4.8803	0.70458	1.2383	417.25	0.075132	3.1421e-05	0.044124	supercritical
324.00	291.00	341.77	0.0029260	163.14	248.29	4.8841	0.70449	1.2360	417.57	0.074875	3.1417e-05	0.044109	supercritical
325.00	291.00	340.38	0.0029379	164.03	249.52	4.8879	0.70440	1.2336	417.89	0.074615	3.1414e-05	0.044096	supercritical
326.00	291.00	339.02	0.0029497	164.92	250.76	4.8917	0.70432	1.2313	418.22	0.074352	3.1411e-05	0.044084	supercritical
327.00	291.00	337.66	0.0029616	165.80	251.99	4.8955	0.70424	1.2290	418.55	0.074086	3.1410e-05	0.044073	supercritical
328.00	291.00	336.32	0.0029734	166.69	253.21	4.8992	0.70416	1.2267	418.88	0.073818	3.1409e-05	0.044063	supercritical
329.00	291.00	334.98	0.0029852	167.57	254.44	4.9030	0.70410	1.2245	419.21	0.073547	3.1409e-05	0.044054	supercritical
330.00	291.00	333.66	0.0029970	168.45	255.66	4.9067	0.70403	1.2223	419.55	0.073274	3.1409e-05	0.044046	supercritical
331.00	291.00	332.36	0.0030088	169.33	256.88	4.9104	0.70397	1.2201	419.88	0.072999	3.1410e-05	0.044039	supercritical
332.00	291.00	331.06	0.0030206	170.20	258.10	4.9141	0.70391	1.2180	420.22	0.072722	3.1411e-05	0.044032	supercritical
333.00	291.00	329.78	0.0030323	171.08	259.32	4.9177	0.70386	1.2159	420.56	0.072442	3.1414e-05	0.044027	supercritical
334.00	291.00	328.51	0.0030441	171.95	260.53	4.9214	0.70381	1.2138	420.91	0.072160	3.1416e-05	0.044022	supercritical
335.00	291.00	327.24	0.0030558	172.82	261.75	4.9250	0.70377	1.2118	421.25	0.071877	3.1420e-05	0.044019	supercritical
336.00	291.00	326.00	0.0030675	173.69	262.96	4.9286	0.70373	1.2097	421.60	0.071592	3.1424e-05	0.044016	supercritical
337.00	291.00	324.76	0.0030792	174.56	264.17	4.9322	0.70369	1.2078	421.95	0.071304	3.1428e-05	0.044014	supercritical
338.00	291.00	323.53	0.0030909	175.43	265.37	4.9358	0.70366	1.2058	422.30	0.071015	3.1433e-05	0.044013	supercritical
339.00	291.00	322.31	0.0031026	176.29	266.58	4.9393	0.70363	1.2038	422.65	0.070725	3.1439e-05	0.044012	supercritical
340.00	291.00	321.11	0.0031142	177.16	267.78	4.9429	0.70360	1.2019	423.00	0.070433	3.1445e-05	0.044013	supercritical
341.00	291.00	319.91	0.0031259	178.02	268.98	4.9464	0.70358	1.2000	423.35	0.070139	3.1451e-05	0.044014	supercritical
342.00	291.00	318.72	0.0031375	178.88	270.18	4.9499	0.70357	1.1982	423.71	0.069844	3.1459e-05	0.044016	supercritical
343.00	291.00	317.55	0.0031491	179.74	271.38	4.9534	0.70355	1.1963	424.07	0.069548	3.1466e-05	0.044019	supercritical
344.00	291.00	316.38	0.0031607	180.60	272.57	4.9569	0.70354	1.1945	424.43	0.069250	3.1474e-05	0.044022	supercritical
345.00	291.00	315.23	0.0031723	181.45	273.77	4.9603	0.70354	1.1927	424.79	0.068951	3.1483e-05	0.044027	supercritical
346.00	291.00	314.08	0.0031839	182.31	274.96	4.9638	0.70353	1.1910	425.15	0.068650	3.1492e-05	0.044031	supercritical
347.00	291.00	312.95	0.0031954	183.16	276.15	4.9672	0.70353	1.1892	425.51	0.068349	3.1502e-05	0.044037	supercritical
348.00	291.00	311.82	0.0032070	184.01	277.34	4.9706	0.70354	1.1875	425.87	0.068046	3.1511e-05	0.044044	supercritical
349.00	291.00	310.70	0.0032185	184.87	278.52	4.9740	0.70355	1.1858	426.24	0.067743	3.1522e-05	0.044051	supercritical
350.00	291.00	309.59	0.0032300	185.72	279.71	4.9774	0.70356	1.1841	426.60	0.067438	3.1533e-05	0.044058	supercritical
351.00	291.00	308.50	0.0032415	186.56	280.89	4.9808	0.70357	1.1825	426.97	0.067133	3.1544e-05	0.044067	supercritical
352.00	291.00	307.41	0.0032530	187.41	282.07	4.9842	0.70359	1.1809	427.34	0.066826	3.1556e-05	0.044076	supercritical
353.00	291.00	306.33	0.0032645	188.26	283.25	4.9875	0.70361	1.1793	427.71	0.066519	3.1568e-05	0.044085	supercritical
354.00	291.00	305.25	0.0032760	189.10	284.43	4.9909	0.70363	1.1777	428.08	0.066211	3.1580e-05	0.044096	supercritical
355.00	291.00	304.19	0.0032874	189.95	285.61	4.9942	0.70366	1.1761	428.45	0.065902	3.1593e-05	0.044107	supercritical
356.00	291.00	303.14	0.0032989	190.79	286.79	4.9975	0.70369	1.1746	428.82	0.065593	3.1607e-05	0.044118	supercritical
357.00	291.00	302.09	0.0033103	191.63	287.96	5.0008	0.70373	1.1731	429.19	0.065283	3.1620e-05	0.044130	supercritical
358.00	291.00	301.05	0.0033217	192.47	289.13	5.0041	0.70376	1.1716	429.56	0.064972	3.1634e-05	0.044143	supercritical
359.00	291.00	300.02	0.0033331	193.31	290.30	5.0073	0.70380	1.1701	429.94	0.064661	3.1649e-05	0.044156	supercritical
360.00	291.00	299.00	0.0033445	194.15	291.47	5.0106	0.70385	1.1686	430.31	0.064349	3.1663e-05	0.044170	supercritical
361.00	291.00	297.99	0.0033558	194.98	292.64	5.0138	0.70389	1.1672	430.69	0.064037	3.1678e-05	0.044184	supercritical
362.00	291.00	296.98	0.0033672	195.82	293.81	5.0170	0.70394	1.1658	431.06	0.063724	3.1694e-05	0.044199	supercritical
363.00	291.00	295.98	0.0033786	196.65	294.97	5.0203	0.70400	1.1644	431.44	0.063411	3.1710e-05	0.044215	supercritical
364.00	291.00	294.99	0.0033899	197.49	296.13	5.0235	0.70405	1.1630	431.82	0.063097	3.1726e-05	0.044231	supercritical
365.00	291.00	294.01	0.0034012	198.32	297.30	5.0266	0.70411	1.1616	432.20	0.062783	3.1742e-05	0.044248	supercritical
366.00	291.00	293.04	0.0034125	199.15	298.46	5.0298	0.70417	1.1603	432.57	0.062469	3.1759e-05	0.044265	supercritical
367.00	291.00	292.07	0.0034238	199.98	299.62	5.0330	0.70423	1.1589	432.95	0.062155	3.1776e-05	0.044282	supercritical
368.00	291.00	291.11	0.0034351	200.81	300.78	5.0361	0.70430	1.1576	433.33	0.061840	3.1794e-05	0.044300	supercritical
369.00	291.00	290.16	0.0034464	201.64	301.93	5.0393	0.70437	1.1563	433.71	0.061525	3.1811e-05	0.044319	supercritical
370.00	291.00	289.21	0.0034576	202.47	303.09	5.0424	0.70444	1.1551	434.09	0.061210	3.1829e-05	0.044338	supercritical
371.00	291.00	288.28	0.0034689	203.30	304.24	5.0455	0.70452	1.1538	434.47	0.060895	3.1848e-05	0.044357	supercritical
372.00	291.00	287.35	0.0034801	204.12	305.40	5.0486	0.70459	1.1526	434.85	0.060580	3.1866e-05	0.044377	supercritical
373.00	291.00	286.42	0.0034914	204.95	306.55	5.0517	0.70467	1.1513	435.24	0.060264	3.1885e-05	0.044398	supercritical
374.00	291.00	285.50	0.0035026	205.77	307.70	5.0548	0.70476	1.1501	435.62	0.059949	3.1904e-05	0.044419	supercritical
375.00	291.00	284.59	0.0035138	206.60	308.85	5.0579	0.70484	1.1489	436.00	0.059633	3.1924e-05	0.044440	supercritical
376.00	291.00	283.69	0.0035250	207.42	310.00	5.0609	0.70493	1.1478	436.38	0.059318	3.1943e-05	0.044462	supercritical
377.00	291.00	282.79	0.0035361	208.24	311.14	5.0640	0.70502	1.1466	436.77	0.059002	3.1963e-05	0.044484	supercritical
378.00	291.00	281.90	0.0035473	209.06	312.29	5.0670	0.70511	1.1454	437.15	0.058687	3.1983e-05	0.044507	supercritical
379.00	291.00	281.02	0.0035585	209.88	313.43	5.0700	0.70521	1.1443	437.53	0.058371	3.2004e-05	0.044530	supercritical
380.00	291.00	280.14	0.0035696	210.70	314.58	5.0730	0.70531	1.1432	437.92	0.058056	3.2025e-05	0.044554	supercritical
381.00	291.00	279.27	0.0035808	211.52	315.72	5.0761	0.70541	1.1421	438.30	0.057741	3.2046e-05	0.044577	supercritical
382.00	291.00	278.41	0.0035919	212.34	316.86	5.0790	0.70551	1.1410	438.68	0.057426	3.2067e-05	0.044602	supercritical
383.00	291.00	277.55	0.0036030	213.16	318.00	5.0820	0.70562	1.1399	439.07	0.057111	3.2088e-05	0.044626	supercritical
384.00	291.00	276.69	0.0036141	213.97	319.14	5.0850	0.70572	1.1389	439.45	0.056796	3.2110e-05	0.044652	supercritical
385.00	291.00	275.85	0.0036252	214.79	320.28	5.0880	0.70583	1.1379	439.84	0.056482	3.2132e-05	0.044677	supercritical
386.00	291.00	275.01	0.0036363	215.60	321.42	5.0909	0.70595	1.1368	440.22	0.056168	3.2154e-05	0.044703	supercritical
387.00	291.00	274.17	0.0036473	216.42	322.55	5.0938	0.70606	1.1358	440.61	0.055854	3.2176e-05	0.044729	supercritical
388.00	291.00	273.34	0.0036584	217.23	323.69	5.0968	0.70618	1.1348	440.99	0.055540	3.2199e-05	0.044756	supercritical
389.00	291.00	272.52	0.0036694	218.04	324.82	5.0997	0.70630	1.1338	441.38	0.055226	3.2221e-05	0.044783	supercritical
390.00	291.00	271.70	0.0036805	218.86	325.96	5.1026	0.70642	1.1328	441.76	0.054913	3.2244e-05	0.044810	supercritical
391.00	291.00	270.89	0.0036915	219.67	327.09	5.1055	0.70654	1.1319	442.15	0.054600	3.2268e-05	0.044838	supercritical
392.00	291.00	270.09	0.0037025	220.48	328.22	5.1084	0.70666	1.1309	442.53	0.054288	3.2291e-05	0.044866	supercritical
393.00	291.00	269.29	0.0037135	221.29	329.35	5.1113	0.70679	1.1300	442.92	0.053976	3.2314e-05	0.044894	supercritical
394.00	291.00	268.49	0.0037245	222.10	330.48	5.1141	0.70692	1.1291	443.31	0.053664	3.2338e-05	0.044923	supercritical
395.00	291.00	267.70	0.0037355	222.91	331.61	5.1170	0.70705	1.1282	443.69	0.053353	3.2362e-05	0.044952	supercritical
396.00	291.00	266.92	0.0037465	223.71	332.74	5.1199	0.70719	1.1273	444.08	0.053041	3.2386e-05	0.044981	supercritical
397.00	291.00	266.14	0.0037574	224.52	333.86	5.1227	0.70732	1.1264	444.46	0.052731	3.2411e-05	0.045011	supercritical
398.00	291.00	265.36	0.0037684	225.33	334.99	5.1255	0.70746	1.1255	444.85	0.052421	3.2435e-05	0.045041	supercritical
399.00	291.00	264.60	0.0037793	226.14	336.12	5.1284	0.70760	1.1247	445.24	0.052111	3.2460e-05	0.045071	supercritical
400.00	291.00	263.83	0.0037903	226.94	337.24	5.1312	0.70774	1.1238	445.62	0.051802	3.2485e-05	0.045102	supercritical
401.00	291.00	263.07	0.0038012	227.75	338.36	5.1340	0.70789	1.1230	446.01	0.051493	3.2510e-05	0.045132	supercritical
402.00	291.00	262.32	0.0038121	228.55	339.49	5.1368	0.70803	1.1221	446.39	0.051184	3.2535e-05	0.045164	supercritical
403.00	291.00	261.57	0.0038230	229.36	340.61	5.1396	0.70818	1.1213	446.78	0.050877	3.2560e-05	0.045195	supercritical
404.00	291.00	260.83	0.0038339	230.16	341.73	5.1423	0.70833	1.1205	447.16	0.050569	3.2586e-05	0.045227	supercritical
405.00	291.00	260.09	0.0038448	230.96	342.85	5.1451	0.70848	1.1197	447.55	0.050262	3.2611e-05	0.045259	supercritical
406.00	291.00	259.36	0.0038557	231.77	343.97	5.1479	0.70863	1.1189	447.94	0.049956	3.2637e-05	0.045291	supercritical
407.00	291.00	258.63	0.0038666	232.57	345.09	5.1506	0.70879	1.1182	448.32	0.049650	3.2663e-05	0.045324	supercritical
408.00	291.00	257.90	0.0038774	233.37	346.20	5.1534	0.70894	1.1174	448.71	0.049345	3.2689e-05	0.045357	supercritical
409.00	291.00	257.18	0.0038883	234.17	347.32	5.1561	0.70910	1.1167	449.09	0.049040	3.2715e-05	0.045390	supercritical
410.00	291.00	256.47	0.0038991	234.97	348.44	5.1588	0.70926	1.1159	449.48	0.048736	3.2742e-05	0.045423	supercritical
411.00	291.00	255.76	0.0039100	235.77	349.55	5.1615	0.70942	1.1152	449.86	0.048433	3.2768e-05	0.045457	supercritical
412.00	291.00	255.05	0.0039208	236.57	350.67	5.1642	0.70958	1.1145	450.25	0.048130	3.2795e-05	0.045491	supercritical
413.00	291.00	254.35	0.0039316	237.37	351.78	5.1669	0.70975	1.1137	450.63	0.047827	3.2822e-05	0.045525	supercritical
414.00	291.00	253.65	0.0039424	238.17	352.89	5.1696	0.70992	1.1130	451.02	0.047526	3.2849e-05	0.045560	supercritical
415.00	291.00	252.96	0.0039532	238.97	354.01	5.1723	0.71008	1.1124	451.40	0.047224	3.2876e-05	0.045594	supercritical
416.00	291.00	252.27	0.0039640	239.77	355.12	5.1750	0.71025	1.1117	451.79	0.046924	3.2903e-05	0.045629	supercritical
417.00	291.00	251.59	0.0039748	240.57	356.23	5.1777	0.71043	1.1110	452.17	0.046624	3.2931e-05	0.045664	supercritical
418.00	291.00	250.91	0.0039855	241.36	357.34	5.1803	0.71060	1.1103	452.56	0.046325	3.2958e-05	0.045700	supercritical
419.00	291.00	250.23	0.0039963	242.16	358.45	5.1830	0.71077	1.1097	452.94	0.046026	3.2986e-05	0.045735	supercritical
420.00	291.00	249.56	0.0040070	242.96	359.56	5.1856	0.71095	1.1090	453.32	0.045728	3.3013e-05	0.045771	supercritical
421.00	291.00	248.89	0.0040178	243.75	360.67	5.1883	0.71113	1.1084	453.71	0.045431	3.3041e-05	0.045807	supercritical
422.00	291.00	248.23	0.0040285	244.55	361.78	5.1909	0.71131	1.1078	454.09	0.045134	3.3069e-05	0.045844	supercritical
423.00	291.00	247.57	0.0040392	245.34	362.89	5.1935	0.71149	1.1071	454.48	0.044838	3.3097e-05	0.045880	supercritical
424.00	291.00	246.92	0.0040500	246.14	363.99	5.1961	0.71167	1.1065	454.86	0.044543	3.3126e-05	0.045917	supercritical
425.00	291.00	246.26	0.0040607	246.93	365.10	5.1987	0.71185	1.1059	455.24	0.044248	3.3154e-05	0.045954	supercritical
426.00	291.00	245.62	0.0040714	247.73	366.20	5.2013	0.71204	1.1053	455.62	0.043954	3.3182e-05	0.045991	supercritical
427.00	291.00	244.97	0.0040821	248.52	367.31	5.2039	0.71222	1.1048	456.01	0.043661	3.3211e-05	0.046029	supercritical
428.00	291.00	244.33	0.0040928	249.31	368.41	5.2065	0.71241	1.1042	456.39	0.043368	3.3240e-05	0.046066	supercritical
429.00	291.00	243.70	0.0041034	250.11	369.52	5.2091	0.71260	1.1036	456.77	0.043076	3.3268e-05	0.046104	supercritical
430.00	291.00	243.07	0.0041141	250.90	370.62	5.2117	0.71279	1.1030	457.15	0.042785	3.3297e-05	0.046142	supercritical
431.00	291.00	242.44	0.0041248	251.69	371.72	5.2142	0.71298	1.1025	457.54	0.042495	3.3326e-05	0.046180	supercritical
432.00	291.00	241.81	0.0041354	252.49	372.83	5.2168	0.71318	1.1019	457.92	0.042205	3.3355e-05	0.046219	supercritical
433.00	291.00	241.19	0.0041461	253.28	373.93	5.2193	0.71337	1.1014	458.30	0.041916	3.3384e-05	0.046257	supercritical
434.00	291.00	240.58	0.0041567	254.07	375.03	5.2219	0.71357	1.1009	458.68	0.041628	3.3414e-05	0.046296	supercritical
435.00	291.00	239.96	0.0041673	254.86	376.13	5.2244	0.71376	1.1004	459.06	0.041340	3.3443e-05	0.046335	supercritical
436.00	291.00	239.35	0.0041779	255.65	377.23	5.2269	0.71396	1.0998	459.44	0.041054	3.3472e-05	0.046374	supercritical
437.00	291.00	238.75	0.0041886	256.44	378.33	5.2294	0.71416	1.0993	459.82	0.040768	3.3502e-05	0.046414	supercritical
438.00	291.00	238.14	0.0041992	257.23	379.43	5.2319	0.71436	1.0988	460.20	0.040482	3.3532e-05	0.046453	supercritical
439.00	291.00	237.54	0.0042098	258.02	380.53	5.2345	0.71456	1.0983	460.58	0.040198	3.3561e-05	0.046493	supercritical
440.00	291.00	236.95	0.0042204	258.81	381.62	5.2369	0.71477	1.0979	460.96	0.039914	3.3591e-05	0.046533	supercritical
441.00	291.00	236.35	0.0042309	259.60	382.72	5.2394	0.71497	1.0974	461.34	0.039631	3.3621e-05	0.046573	supercritical
442.00	291.00	235.76	0.0042415	260.39	383.82	5.2419	0.71518	1.0969	461.72	0.039349	3.3651e-05	0.046613	supercritical
443.00	291.00	235.18	0.0042521	261.18	384.92	5.2444	0.71538	1.0964	462.10	0.039067	3.3681e-05	0.046653	supercritical
444.00	291.00	234.60	0.0042626	261.97	386.01	5.2469	0.71559	1.0960	462.48	0.038786	3.3711e-05	0.046694	supercritical
445.00	291.00	234.02	0.0042732	262.76	387.11	5.2493	0.71580	1.0955	462.86	0.038506	3.3741e-05	0.046735	supercritical
446.00	291.00	233.44	0.0042837	263.55	388.20	5.2518	0.71601	1.0951	463.24	0.038227	3.3772e-05	0.046776	supercritical
447.00	291.00	232.87	0.0042943	264.33	389.30	5.2543	0.71622	1.0946	463.61	0.037948	3.3802e-05	0.046817	supercritical
448.00	291.00	232.30	0.0043048	265.12	390.39	5.2567	0.71643	1.0942	463.99	0.037671	3.3832e-05	0.046858	supercritical
449.00	291.00	231.73	0.0043153	265.91	391.49	5.2591	0.71664	1.0938	464.37	0.037394	3.3863e-05	0.046899	supercritical
450.00	291.00	231.17	0.0043259	266.70	392.58	5.2616	0.71686	1.0934	464.75	0.037118	3.3893e-05	0.046941	supercritical
451.00	291.00	230.61	0.0043364	267.48	393.67	5.2640	0.71707	1.0930	465.12	0.036842	3.3924e-05	0.046982	supercritical
452.00	291.00	230.05	0.0043469	268.27	394.77	5.2664	0.71729	1.0925	465.50	0.036568	3.3955e-05	0.047024	supercritical
453.00	291.00	229.50	0.0043574	269.06	395.86	5.2688	0.71751	1.0921	465.88	0.036294	3.3986e-05	0.047066	supercritical
454.00	291.00	228.94	0.0043679	269.85	396.95	5.2712	0.71772	1.0918	466.25	0.036021	3.4016e-05	0.047108	supercritical
455.00	291.00	228.40	0.0043784	270.63	398.04	5.2736	0.71794	1.0914	466.63	0.035748	3.4047e-05	0.047150	supercritical
456.00	291.00	227.85	0.0043888	271.42	399.13	5.2760	0.71816	1.0910	467.01	0.035477	3.4078e-05	0.047193	supercritical
457.00	291.00	227.31	0.0043993	272.20	400.22	5.2784	0.71838	1.0906	467.38	0.035206	3.4109e-05	0.047235	supercritical
458.00	291.00	226.77	0.0044098	272.99	401.31	5.2808	0.71861	1.0902	467.76	0.034936	3.4141e-05	0.047278	supercritical
459.00	291.00	226.23	0.0044202	273.78	402.40	5.2832	0.71883	1.0899	468.13	0.034667	3.4172e-05	0.047321	supercritical
