Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	339.00	531.01	0.0018832	89.690	153.53	4.5163	0.72771	1.4790	443.28	0.052611	3.7810e-05	0.054084	supercritical
258.00	339.00	528.10	0.0018936	90.815	155.01	4.5220	0.72721	1.4748	442.76	0.052973	3.7676e-05	0.053900	supercritical
259.00	339.00	525.23	0.0019039	91.937	156.48	4.5277	0.72671	1.4706	442.27	0.053324	3.7546e-05	0.053720	supercritical
260.00	339.00	522.38	0.0019143	93.053	157.95	4.5334	0.72623	1.4665	441.80	0.053662	3.7419e-05	0.053542	supercritical
261.00	339.00	519.56	0.0019247	94.165	159.41	4.5390	0.72575	1.4623	441.35	0.053988	3.7294e-05	0.053369	supercritical
262.00	339.00	516.76	0.0019351	95.273	160.87	4.5446	0.72528	1.4582	440.92	0.054302	3.7173e-05	0.053198	supercritical
263.00	339.00	514.00	0.0019455	96.376	162.33	4.5502	0.72481	1.4540	440.51	0.054604	3.7054e-05	0.053031	supercritical
264.00	339.00	511.26	0.0019560	97.475	163.78	4.5557	0.72435	1.4499	440.12	0.054894	3.6939e-05	0.052867	supercritical
265.00	339.00	508.55	0.0019664	98.569	165.23	4.5611	0.72390	1.4458	439.75	0.055173	3.6826e-05	0.052706	supercritical
266.00	339.00	505.86	0.0019768	99.659	166.67	4.5666	0.72346	1.4418	439.40	0.055440	3.6716e-05	0.052548	supercritical
267.00	339.00	503.21	0.0019873	100.74	168.11	4.5720	0.72303	1.4377	439.06	0.055697	3.6608e-05	0.052393	supercritical
268.00	339.00	500.57	0.0019977	101.83	169.55	4.5773	0.72260	1.4337	438.75	0.055941	3.6503e-05	0.052241	supercritical
269.00	339.00	497.97	0.0020082	102.90	170.98	4.5827	0.72217	1.4296	438.45	0.056175	3.6401e-05	0.052092	supercritical
270.00	339.00	495.39	0.0020186	103.98	172.41	4.5880	0.72176	1.4256	438.16	0.056398	3.6301e-05	0.051946	supercritical
271.00	339.00	492.84	0.0020291	105.05	173.83	4.5932	0.72135	1.4217	437.90	0.056610	3.6204e-05	0.051803	supercritical
272.00	339.00	490.31	0.0020395	106.11	175.25	4.5985	0.72095	1.4177	437.65	0.056812	3.6109e-05	0.051663	supercritical
273.00	339.00	487.81	0.0020500	107.17	176.67	4.6037	0.72056	1.4138	437.42	0.057003	3.6017e-05	0.051525	supercritical
274.00	339.00	485.33	0.0020604	108.23	178.08	4.6088	0.72017	1.4099	437.20	0.057184	3.5926e-05	0.051390	supercritical
275.00	339.00	482.88	0.0020709	109.28	179.49	4.6140	0.71979	1.4060	436.99	0.057355	3.5838e-05	0.051258	supercritical
276.00	339.00	480.45	0.0020814	110.33	180.89	4.6191	0.71941	1.4022	436.81	0.057515	3.5753e-05	0.051128	supercritical
277.00	339.00	478.05	0.0020918	111.38	182.29	4.6241	0.71905	1.3984	436.63	0.057666	3.5669e-05	0.051000	supercritical
278.00	339.00	475.67	0.0021023	112.42	183.69	4.6291	0.71869	1.3946	436.47	0.057808	3.5588e-05	0.050876	supercritical
279.00	339.00	473.32	0.0021128	113.46	185.08	4.6341	0.71833	1.3909	436.32	0.057940	3.5508e-05	0.050753	supercritical
280.00	339.00	470.98	0.0021232	114.49	186.47	4.6391	0.71798	1.3871	436.19	0.058062	3.5431e-05	0.050634	supercritical
281.00	339.00	468.68	0.0021337	115.52	187.85	4.6441	0.71764	1.3834	436.07	0.058176	3.5356e-05	0.050516	supercritical
282.00	339.00	466.39	0.0021441	116.55	189.24	4.6490	0.71731	1.3798	435.96	0.058280	3.5283e-05	0.050401	supercritical
283.00	339.00	464.13	0.0021546	117.57	190.61	4.6538	0.71698	1.3762	435.86	0.058376	3.5211e-05	0.050288	supercritical
284.00	339.00	461.89	0.0021650	118.59	191.99	4.6587	0.71666	1.3726	435.78	0.058463	3.5142e-05	0.050177	supercritical
285.00	339.00	459.67	0.0021755	119.61	193.36	4.6635	0.71634	1.3690	435.71	0.058541	3.5074e-05	0.050069	supercritical
286.00	339.00	457.47	0.0021859	120.62	194.73	4.6683	0.71603	1.3655	435.64	0.058611	3.5008e-05	0.049963	supercritical
287.00	339.00	455.30	0.0021964	121.63	196.09	4.6731	0.71573	1.3620	435.59	0.058673	3.4944e-05	0.049858	supercritical
288.00	339.00	453.15	0.0022068	122.64	197.45	4.6778	0.71544	1.3585	435.55	0.058727	3.4882e-05	0.049756	supercritical
289.00	339.00	451.01	0.0022172	123.64	198.81	4.6825	0.71515	1.3551	435.52	0.058773	3.4821e-05	0.049656	supercritical
290.00	339.00	448.90	0.0022277	124.64	200.16	4.6872	0.71486	1.3517	435.50	0.058811	3.4762e-05	0.049558	supercritical
291.00	339.00	446.81	0.0022381	125.64	201.51	4.6918	0.71458	1.3483	435.49	0.058842	3.4705e-05	0.049462	supercritical
292.00	339.00	444.74	0.0022485	126.63	202.86	4.6964	0.71431	1.3449	435.49	0.058865	3.4649e-05	0.049367	supercritical
293.00	339.00	442.69	0.0022589	127.62	204.20	4.7010	0.71404	1.3416	435.50	0.058881	3.4595e-05	0.049275	supercritical
294.00	339.00	440.66	0.0022693	128.61	205.54	4.7056	0.71378	1.3384	435.52	0.058890	3.4543e-05	0.049184	supercritical
295.00	339.00	438.66	0.0022797	129.60	206.88	4.7101	0.71353	1.3351	435.55	0.058892	3.4492e-05	0.049095	supercritical
296.00	339.00	436.67	0.0022901	130.58	208.21	4.7146	0.71328	1.3319	435.58	0.058887	3.4442e-05	0.049007	supercritical
297.00	339.00	434.69	0.0023005	131.56	209.54	4.7191	0.71304	1.3288	435.63	0.058875	3.4394e-05	0.048921	supercritical
298.00	339.00	432.74	0.0023108	132.53	210.87	4.7236	0.71280	1.3256	435.68	0.058857	3.4347e-05	0.048837	supercritical
299.00	339.00	430.81	0.0023212	133.50	212.19	4.7280	0.71257	1.3225	435.74	0.058832	3.4302e-05	0.048754	supercritical
300.00	339.00	428.89	0.0023316	134.47	213.51	4.7324	0.71234	1.3195	435.81	0.058801	3.4258e-05	0.048672	supercritical
301.00	339.00	427.00	0.0023419	135.44	214.83	4.7368	0.71212	1.3164	435.89	0.058764	3.4216e-05	0.048591	supercritical
302.00	339.00	425.12	0.0023523	136.40	216.15	4.7412	0.71191	1.3134	435.97	0.058721	3.4174e-05	0.048512	supercritical
303.00	339.00	423.26	0.0023626	137.37	217.46	4.7455	0.71170	1.3104	436.06	0.058673	3.4134e-05	0.048433	supercritical
304.00	339.00	421.42	0.0023729	138.32	218.77	4.7498	0.71149	1.3075	436.16	0.058618	3.4096e-05	0.048354	supercritical
305.00	339.00	419.59	0.0023833	139.28	220.07	4.7541	0.71130	1.3046	436.26	0.058558	3.4058e-05	0.048276	supercritical
306.00	339.00	417.78	0.0023936	140.23	221.38	4.7584	0.71110	1.3017	436.38	0.058493	3.4022e-05	0.048197	supercritical
307.00	339.00	415.99	0.0024039	141.18	222.68	4.7626	0.71091	1.2989	436.49	0.058422	3.3987e-05	0.048116	supercritical
308.00	339.00	414.22	0.0024142	142.13	223.97	4.7669	0.71073	1.2961	436.62	0.058345	3.3953e-05	0.048031	supercritical
309.00	339.00	412.46	0.0024245	143.08	225.27	4.7710	0.71055	1.2933	436.75	0.058264	3.3921e-05	0.047924	supercritical
310.00	339.00	410.72	0.0024348	144.02	226.56	4.7752	0.71038	1.2905	436.89	0.058178	3.3889e-05	0.047841	supercritical
311.00	339.00	408.99	0.0024450	144.96	227.85	4.7794	0.71021	1.2878	437.03	0.058087	3.3859e-05	0.047791	supercritical
312.00	339.00	407.28	0.0024553	145.90	229.14	4.7835	0.71005	1.2851	437.18	0.057991	3.3830e-05	0.047743	supercritical
313.00	339.00	405.59	0.0024655	146.84	230.42	4.7876	0.70989	1.2825	437.33	0.057891	3.3801e-05	0.047697	supercritical
314.00	339.00	403.91	0.0024758	147.77	231.70	4.7917	0.70974	1.2799	437.49	0.057786	3.3774e-05	0.047651	supercritical
315.00	339.00	402.25	0.0024860	148.70	232.98	4.7958	0.70959	1.2773	437.65	0.057676	3.3748e-05	0.047608	supercritical
316.00	339.00	400.60	0.0024963	149.63	234.26	4.7998	0.70945	1.2747	437.82	0.057563	3.3723e-05	0.047565	supercritical
317.00	339.00	398.97	0.0025065	150.56	235.53	4.8038	0.70931	1.2722	438.00	0.057445	3.3699e-05	0.047524	supercritical
318.00	339.00	397.35	0.0025167	151.49	236.80	4.8078	0.70918	1.2697	438.18	0.057323	3.3675e-05	0.047484	supercritical
319.00	339.00	395.75	0.0025269	152.41	238.07	4.8118	0.70905	1.2672	438.36	0.057197	3.3653e-05	0.047446	supercritical
320.00	339.00	394.16	0.0025371	153.33	239.33	4.8158	0.70893	1.2648	438.55	0.057067	3.3632e-05	0.047408	supercritical
321.00	339.00	392.58	0.0025472	154.25	240.60	4.8197	0.70881	1.2623	438.74	0.056933	3.3611e-05	0.047372	supercritical
322.00	339.00	391.02	0.0025574	155.16	241.86	4.8236	0.70869	1.2599	438.94	0.056796	3.3592e-05	0.047338	supercritical
323.00	339.00	389.47	0.0025676	156.08	243.12	4.8275	0.70858	1.2576	439.14	0.056655	3.3573e-05	0.047304	supercritical
324.00	339.00	387.94	0.0025777	156.99	244.37	4.8314	0.70848	1.2553	439.35	0.056510	3.3556e-05	0.047272	supercritical
325.00	339.00	386.42	0.0025879	157.90	245.63	4.8353	0.70837	1.2530	439.56	0.056363	3.3539e-05	0.047241	supercritical
326.00	339.00	384.91	0.0025980	158.81	246.88	4.8391	0.70828	1.2507	439.77	0.056211	3.3523e-05	0.047211	supercritical
327.00	339.00	383.42	0.0026081	159.72	248.13	4.8430	0.70819	1.2484	439.99	0.056057	3.3508e-05	0.047182	supercritical
328.00	339.00	381.94	0.0026182	160.62	249.38	4.8468	0.70810	1.2462	440.21	0.055899	3.3493e-05	0.047154	supercritical
329.00	339.00	380.47	0.0026283	161.52	250.62	4.8506	0.70801	1.2440	440.44	0.055739	3.3480e-05	0.047128	supercritical
330.00	339.00	379.02	0.0026384	162.42	251.87	4.8543	0.70793	1.2418	440.67	0.055575	3.3467e-05	0.047102	supercritical
331.00	339.00	377.57	0.0026485	163.32	253.11	4.8581	0.70786	1.2397	440.90	0.055408	3.3455e-05	0.047078	supercritical
332.00	339.00	376.14	0.0026586	164.22	254.34	4.8618	0.70779	1.2376	441.13	0.055239	3.3443e-05	0.047055	supercritical
333.00	339.00	374.72	0.0026686	165.11	255.58	4.8655	0.70772	1.2355	441.37	0.055067	3.3433e-05	0.047032	supercritical
334.00	339.00	373.32	0.0026787	166.01	256.82	4.8693	0.70765	1.2334	441.61	0.054892	3.3423e-05	0.047011	supercritical
335.00	339.00	371.92	0.0026887	166.90	258.05	4.8729	0.70760	1.2314	441.86	0.054714	3.3414e-05	0.046991	supercritical
336.00	339.00	370.54	0.0026988	167.79	259.28	4.8766	0.70754	1.2294	442.11	0.054534	3.3405e-05	0.046971	supercritical
337.00	339.00	369.17	0.0027088	168.68	260.51	4.8803	0.70749	1.2274	442.36	0.054352	3.3398e-05	0.046953	supercritical
338.00	339.00	367.81	0.0027188	169.57	261.73	4.8839	0.70744	1.2254	442.61	0.054167	3.3390e-05	0.046936	supercritical
339.00	339.00	366.46	0.0027288	170.45	262.96	4.8875	0.70740	1.2234	442.87	0.053980	3.3384e-05	0.046919	supercritical
340.00	339.00	365.13	0.0027388	171.34	264.18	4.8911	0.70736	1.2215	443.13	0.053790	3.3378e-05	0.046904	supercritical
341.00	339.00	363.80	0.0027488	172.22	265.40	4.8947	0.70732	1.2196	443.39	0.053599	3.3373e-05	0.046889	supercritical
342.00	339.00	362.48	0.0027587	173.10	266.62	4.8983	0.70729	1.2177	443.66	0.053405	3.3369e-05	0.046876	supercritical
343.00	339.00	361.18	0.0027687	173.98	267.84	4.9018	0.70726	1.2159	443.93	0.053209	3.3365e-05	0.046863	supercritical
344.00	339.00	359.89	0.0027787	174.85	269.05	4.9053	0.70723	1.2141	444.20	0.053011	3.3361e-05	0.046851	supercritical
345.00	339.00	358.60	0.0027886	175.73	270.26	4.9089	0.70721	1.2123	444.47	0.052812	3.3359e-05	0.046840	supercritical
346.00	339.00	357.33	0.0027985	176.61	271.48	4.9124	0.70719	1.2105	444.74	0.052610	3.3356e-05	0.046830	supercritical
347.00	339.00	356.07	0.0028085	177.48	272.69	4.9159	0.70718	1.2087	445.02	0.052407	3.3355e-05	0.046821	supercritical
348.00	339.00	354.81	0.0028184	178.35	273.89	4.9193	0.70717	1.2070	445.30	0.052201	3.3354e-05	0.046812	supercritical
349.00	339.00	353.57	0.0028283	179.22	275.10	4.9228	0.70716	1.2052	445.58	0.051994	3.3353e-05	0.046805	supercritical
350.00	339.00	352.34	0.0028382	180.09	276.30	4.9262	0.70716	1.2035	445.86	0.051786	3.3354e-05	0.046798	supercritical
351.00	339.00	351.12	0.0028481	180.96	277.51	4.9297	0.70716	1.2019	446.15	0.051576	3.3354e-05	0.046792	supercritical
352.00	339.00	349.90	0.0028579	181.82	278.71	4.9331	0.70716	1.2002	446.44	0.051364	3.3355e-05	0.046786	supercritical
353.00	339.00	348.70	0.0028678	182.69	279.91	4.9365	0.70717	1.1986	446.73	0.051151	3.3357e-05	0.046782	supercritical
354.00	339.00	347.50	0.0028777	183.55	281.10	4.9399	0.70718	1.1970	447.02	0.050936	3.3359e-05	0.046778	supercritical
355.00	339.00	346.32	0.0028875	184.41	282.30	4.9433	0.70719	1.1954	447.31	0.050720	3.3362e-05	0.046775	supercritical
356.00	339.00	345.14	0.0028973	185.28	283.50	4.9466	0.70720	1.1938	447.60	0.050502	3.3365e-05	0.046772	supercritical
357.00	339.00	343.98	0.0029072	186.14	284.69	4.9500	0.70722	1.1922	447.90	0.050284	3.3369e-05	0.046771	supercritical
358.00	339.00	342.82	0.0029170	186.99	285.88	4.9533	0.70725	1.1907	448.20	0.050064	3.3373e-05	0.046770	supercritical
359.00	339.00	341.67	0.0029268	187.85	287.07	4.9566	0.70727	1.1892	448.50	0.049842	3.3377e-05	0.046770	supercritical
360.00	339.00	340.53	0.0029366	188.71	288.26	4.9599	0.70730	1.1877	448.80	0.049620	3.3382e-05	0.046770	supercritical
361.00	339.00	339.40	0.0029464	189.56	289.45	4.9632	0.70733	1.1862	449.10	0.049396	3.3388e-05	0.046771	supercritical
362.00	339.00	338.28	0.0029562	190.42	290.63	4.9665	0.70737	1.1847	449.41	0.049172	3.3394e-05	0.046773	supercritical
363.00	339.00	337.16	0.0029659	191.27	291.81	4.9698	0.70740	1.1833	449.71	0.048946	3.3400e-05	0.046776	supercritical
364.00	339.00	336.06	0.0029757	192.12	293.00	4.9730	0.70744	1.1818	450.02	0.048719	3.3407e-05	0.046779	supercritical
365.00	339.00	334.96	0.0029854	192.97	294.18	4.9763	0.70749	1.1804	450.33	0.048492	3.3414e-05	0.046782	supercritical
366.00	339.00	333.87	0.0029952	193.82	295.36	4.9795	0.70753	1.1790	450.64	0.048263	3.3422e-05	0.046787	supercritical
367.00	339.00	332.79	0.0030049	194.67	296.54	4.9827	0.70758	1.1777	450.95	0.048034	3.3430e-05	0.046792	supercritical
368.00	339.00	331.71	0.0030146	195.52	297.71	4.9859	0.70764	1.1763	451.26	0.047803	3.3438e-05	0.046797	supercritical
369.00	339.00	330.65	0.0030244	196.36	298.89	4.9891	0.70769	1.1750	451.58	0.047572	3.3447e-05	0.046803	supercritical
370.00	339.00	329.59	0.0030341	197.21	300.06	4.9923	0.70775	1.1736	451.89	0.047340	3.3456e-05	0.046810	supercritical
371.00	339.00	328.54	0.0030438	198.05	301.24	4.9954	0.70781	1.1723	452.21	0.047108	3.3466e-05	0.046818	supercritical
372.00	339.00	327.50	0.0030535	198.90	302.41	4.9986	0.70787	1.1710	452.53	0.046874	3.3476e-05	0.046825	supercritical
373.00	339.00	326.46	0.0030631	199.74	303.58	5.0017	0.70794	1.1697	452.84	0.046640	3.3486e-05	0.046834	supercritical
374.00	339.00	325.44	0.0030728	200.58	304.75	5.0049	0.70801	1.1685	453.16	0.046405	3.3497e-05	0.046843	supercritical
375.00	339.00	324.42	0.0030825	201.42	305.92	5.0080	0.70808	1.1672	453.48	0.046170	3.3508e-05	0.046853	supercritical
376.00	339.00	323.40	0.0030921	202.26	307.08	5.0111	0.70815	1.1660	453.81	0.045934	3.3519e-05	0.046863	supercritical
377.00	339.00	322.40	0.0031018	203.10	308.25	5.0142	0.70823	1.1648	454.13	0.045697	3.3531e-05	0.046873	supercritical
378.00	339.00	321.40	0.0031114	203.94	309.41	5.0173	0.70831	1.1636	454.45	0.045460	3.3543e-05	0.046885	supercritical
379.00	339.00	320.41	0.0031210	204.77	310.57	5.0203	0.70839	1.1624	454.78	0.045223	3.3555e-05	0.046896	supercritical
380.00	339.00	319.42	0.0031306	205.61	311.74	5.0234	0.70847	1.1612	455.10	0.044984	3.3568e-05	0.046908	supercritical
381.00	339.00	318.45	0.0031402	206.44	312.90	5.0265	0.70856	1.1601	455.43	0.044746	3.3581e-05	0.046921	supercritical
382.00	339.00	317.48	0.0031499	207.28	314.06	5.0295	0.70865	1.1589	455.75	0.044507	3.3595e-05	0.046934	supercritical
383.00	339.00	316.51	0.0031594	208.11	315.21	5.0325	0.70874	1.1578	456.08	0.044268	3.3608e-05	0.046948	supercritical
384.00	339.00	315.55	0.0031690	208.94	316.37	5.0355	0.70884	1.1567	456.41	0.044028	3.3622e-05	0.046962	supercritical
385.00	339.00	314.60	0.0031786	209.77	317.53	5.0385	0.70893	1.1556	456.74	0.043788	3.3636e-05	0.046977	supercritical
386.00	339.00	313.66	0.0031882	210.60	318.68	5.0415	0.70903	1.1545	457.07	0.043547	3.3651e-05	0.046992	supercritical
387.00	339.00	312.72	0.0031977	211.43	319.84	5.0445	0.70913	1.1534	457.40	0.043307	3.3666e-05	0.047008	supercritical
388.00	339.00	311.79	0.0032073	212.26	320.99	5.0475	0.70923	1.1524	457.73	0.043066	3.3681e-05	0.047024	supercritical
389.00	339.00	310.87	0.0032168	213.09	322.14	5.0505	0.70934	1.1513	458.07	0.042824	3.3696e-05	0.047040	supercritical
390.00	339.00	309.95	0.0032263	213.92	323.29	5.0534	0.70945	1.1503	458.40	0.042583	3.3712e-05	0.047057	supercritical
391.00	339.00	309.04	0.0032359	214.75	324.44	5.0564	0.70956	1.1493	458.73	0.042341	3.3728e-05	0.047074	supercritical
392.00	339.00	308.13	0.0032454	215.57	325.59	5.0593	0.70967	1.1483	459.07	0.042099	3.3744e-05	0.047092	supercritical
393.00	339.00	307.23	0.0032549	216.40	326.74	5.0622	0.70978	1.1473	459.40	0.041857	3.3761e-05	0.047111	supercritical
394.00	339.00	306.34	0.0032644	217.22	327.89	5.0651	0.70990	1.1463	459.74	0.041615	3.3777e-05	0.047129	supercritical
395.00	339.00	305.45	0.0032739	218.05	329.03	5.0680	0.71002	1.1453	460.07	0.041373	3.3794e-05	0.047148	supercritical
396.00	339.00	304.56	0.0032834	218.87	330.18	5.0709	0.71014	1.1444	460.41	0.041130	3.3812e-05	0.047168	supercritical
397.00	339.00	303.69	0.0032928	219.69	331.32	5.0738	0.71026	1.1434	460.75	0.040888	3.3829e-05	0.047188	supercritical
398.00	339.00	302.82	0.0033023	220.51	332.46	5.0767	0.71039	1.1425	461.08	0.040645	3.3847e-05	0.047208	supercritical
399.00	339.00	301.95	0.0033118	221.34	333.61	5.0796	0.71052	1.1416	461.42	0.040402	3.3865e-05	0.047228	supercritical
400.00	339.00	301.09	0.0033212	222.16	334.75	5.0824	0.71064	1.1407	461.76	0.040159	3.3883e-05	0.047249	supercritical
401.00	339.00	300.24	0.0033307	222.98	335.89	5.0853	0.71078	1.1398	462.10	0.039917	3.3901e-05	0.047271	supercritical
402.00	339.00	299.39	0.0033401	223.80	337.03	5.0881	0.71091	1.1389	462.44	0.039674	3.3920e-05	0.047293	supercritical
403.00	339.00	298.55	0.0033495	224.62	338.16	5.0909	0.71104	1.1380	462.78	0.039431	3.3939e-05	0.047315	supercritical
404.00	339.00	297.71	0.0033590	225.43	339.30	5.0938	0.71118	1.1371	463.12	0.039188	3.3958e-05	0.047337	supercritical
405.00	339.00	296.88	0.0033684	226.25	340.44	5.0966	0.71132	1.1363	463.46	0.038946	3.3977e-05	0.047360	supercritical
406.00	339.00	296.05	0.0033778	227.07	341.57	5.0994	0.71146	1.1354	463.80	0.038703	3.3997e-05	0.047384	supercritical
407.00	339.00	295.23	0.0033872	227.88	342.71	5.1022	0.71160	1.1346	464.14	0.038461	3.4017e-05	0.047407	supercritical
408.00	339.00	294.41	0.0033966	228.70	343.84	5.1049	0.71175	1.1338	464.48	0.038218	3.4037e-05	0.047431	supercritical
409.00	339.00	293.60	0.0034060	229.52	344.98	5.1077	0.71189	1.1330	464.82	0.037976	3.4057e-05	0.047455	supercritical
410.00	339.00	292.80	0.0034153	230.33	346.11	5.1105	0.71204	1.1322	465.17	0.037733	3.4077e-05	0.047480	supercritical
411.00	339.00	292.00	0.0034247	231.14	347.24	5.1132	0.71219	1.1314	465.51	0.037491	3.4098e-05	0.047505	supercritical
412.00	339.00	291.20	0.0034341	231.96	348.37	5.1160	0.71234	1.1306	465.85	0.037249	3.4119e-05	0.047530	supercritical
413.00	339.00	290.41	0.0034434	232.77	349.50	5.1187	0.71249	1.1298	466.20	0.037007	3.4140e-05	0.047556	supercritical
414.00	339.00	289.62	0.0034528	233.58	350.63	5.1215	0.71265	1.1291	466.54	0.036766	3.4161e-05	0.047582	supercritical
415.00	339.00	288.84	0.0034621	234.40	351.76	5.1242	0.71281	1.1283	466.88	0.036524	3.4182e-05	0.047608	supercritical
416.00	339.00	288.07	0.0034714	235.21	352.89	5.1269	0.71296	1.1276	467.23	0.036283	3.4203e-05	0.047634	supercritical
417.00	339.00	287.29	0.0034808	236.02	354.02	5.1296	0.71312	1.1269	467.57	0.036042	3.4225e-05	0.047661	supercritical
418.00	339.00	286.53	0.0034901	236.83	355.14	5.1323	0.71329	1.1261	467.91	0.035801	3.4247e-05	0.047688	supercritical
419.00	339.00	285.76	0.0034994	237.64	356.27	5.1350	0.71345	1.1254	468.26	0.035560	3.4269e-05	0.047716	supercritical
420.00	339.00	285.01	0.0035087	238.45	357.39	5.1377	0.71361	1.1247	468.60	0.035320	3.4291e-05	0.047744	supercritical
421.00	339.00	284.25	0.0035180	239.26	358.52	5.1403	0.71378	1.1240	468.95	0.035080	3.4314e-05	0.047772	supercritical
422.00	339.00	283.51	0.0035273	240.07	359.64	5.1430	0.71395	1.1233	469.29	0.034840	3.4336e-05	0.047800	supercritical
423.00	339.00	282.76	0.0035366	240.88	360.76	5.1457	0.71412	1.1227	469.64	0.034600	3.4359e-05	0.047829	supercritical
424.00	339.00	282.02	0.0035458	241.68	361.89	5.1483	0.71429	1.1220	469.99	0.034361	3.4382e-05	0.047857	supercritical
425.00	339.00	281.29	0.0035551	242.49	363.01	5.1510	0.71446	1.1213	470.33	0.034121	3.4405e-05	0.047887	supercritical
426.00	339.00	280.56	0.0035644	243.30	364.13	5.1536	0.71463	1.1207	470.68	0.033883	3.4428e-05	0.047916	supercritical
427.00	339.00	279.83	0.0035736	244.10	365.25	5.1562	0.71481	1.1200	471.02	0.033644	3.4451e-05	0.047946	supercritical
428.00	339.00	279.11	0.0035829	244.91	366.37	5.1588	0.71499	1.1194	471.37	0.033406	3.4475e-05	0.047976	supercritical
429.00	339.00	278.39	0.0035921	245.72	367.49	5.1615	0.71516	1.1188	471.72	0.033168	3.4498e-05	0.048006	supercritical
430.00	339.00	277.67	0.0036013	246.52	368.61	5.1641	0.71534	1.1182	472.06	0.032930	3.4522e-05	0.048036	supercritical
431.00	339.00	276.97	0.0036106	247.33	369.73	5.1667	0.71553	1.1175	472.41	0.032693	3.4546e-05	0.048067	supercritical
432.00	339.00	276.26	0.0036198	248.13	370.84	5.1692	0.71571	1.1169	472.75	0.032456	3.4570e-05	0.048098	supercritical
433.00	339.00	275.56	0.0036290	248.94	371.96	5.1718	0.71589	1.1163	473.10	0.032220	3.4594e-05	0.048129	supercritical
434.00	339.00	274.86	0.0036382	249.74	373.08	5.1744	0.71608	1.1158	473.45	0.031983	3.4619e-05	0.048161	supercritical
435.00	339.00	274.17	0.0036474	250.54	374.19	5.1770	0.71626	1.1152	473.79	0.031747	3.4643e-05	0.048193	supercritical
436.00	339.00	273.48	0.0036566	251.35	375.31	5.1795	0.71645	1.1146	474.14	0.031512	3.4668e-05	0.048225	supercritical
437.00	339.00	272.79	0.0036658	252.15	376.42	5.1821	0.71664	1.1140	474.49	0.031277	3.4692e-05	0.048257	supercritical
438.00	339.00	272.11	0.0036750	252.95	377.53	5.1846	0.71683	1.1135	474.84	0.031042	3.4717e-05	0.048289	supercritical
439.00	339.00	271.43	0.0036842	253.75	378.65	5.1872	0.71702	1.1129	475.18	0.030808	3.4742e-05	0.048322	supercritical
440.00	339.00	270.76	0.0036933	254.56	379.76	5.1897	0.71721	1.1124	475.53	0.030574	3.4767e-05	0.048355	supercritical
441.00	339.00	270.09	0.0037025	255.36	380.87	5.1922	0.71741	1.1119	475.88	0.030340	3.4793e-05	0.048388	supercritical
442.00	339.00	269.42	0.0037116	256.16	381.98	5.1947	0.71760	1.1113	476.22	0.030107	3.4818e-05	0.048421	supercritical
443.00	339.00	268.76	0.0037208	256.96	383.09	5.1973	0.71780	1.1108	476.57	0.029875	3.4843e-05	0.048455	supercritical
444.00	339.00	268.10	0.0037299	257.76	384.20	5.1998	0.71800	1.1103	476.92	0.029642	3.4869e-05	0.048489	supercritical
445.00	339.00	267.45	0.0037391	258.56	385.31	5.2023	0.71820	1.1098	477.26	0.029411	3.4895e-05	0.048523	supercritical
446.00	339.00	266.79	0.0037482	259.36	386.42	5.2047	0.71839	1.1093	477.61	0.029179	3.4921e-05	0.048557	supercritical
447.00	339.00	266.15	0.0037573	260.16	387.53	5.2072	0.71860	1.1088	477.96	0.028948	3.4947e-05	0.048591	supercritical
448.00	339.00	265.50	0.0037665	260.96	388.64	5.2097	0.71880	1.1083	478.31	0.028718	3.4973e-05	0.048626	supercritical
449.00	339.00	264.86	0.0037756	261.76	389.75	5.2122	0.71900	1.1078	478.65	0.028488	3.4999e-05	0.048661	supercritical
450.00	339.00	264.22	0.0037847	262.56	390.86	5.2146	0.71921	1.1074	479.00	0.028258	3.5025e-05	0.048696	supercritical
451.00	339.00	263.59	0.0037938	263.36	391.96	5.2171	0.71941	1.1069	479.35	0.028029	3.5051e-05	0.048731	supercritical
452.00	339.00	262.96	0.0038029	264.15	393.07	5.2195	0.71962	1.1064	479.69	0.027800	3.5078e-05	0.048766	supercritical
453.00	339.00	262.33	0.0038120	264.95	394.18	5.2220	0.71982	1.1060	480.04	0.027572	3.5104e-05	0.048802	supercritical
454.00	339.00	261.71	0.0038211	265.75	395.28	5.2244	0.72003	1.1055	480.39	0.027344	3.5131e-05	0.048838	supercritical
455.00	339.00	261.09	0.0038301	266.55	396.39	5.2269	0.72024	1.1051	480.73	0.027117	3.5158e-05	0.048874	supercritical
456.00	339.00	260.47	0.0038392	267.34	397.49	5.2293	0.72045	1.1047	481.08	0.026890	3.5185e-05	0.048910	supercritical
457.00	339.00	259.86	0.0038483	268.14	398.60	5.2317	0.72066	1.1042	481.43	0.026663	3.5212e-05	0.048946	supercritical
458.00	339.00	259.25	0.0038573	268.94	399.70	5.2341	0.72088	1.1038	481.77	0.026438	3.5239e-05	0.048983	supercritical
459.00	339.00	258.64	0.0038664	269.73	400.81	5.2365	0.72109	1.1034	482.12	0.026212	3.5266e-05	0.049020	supercritical
