Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	188.00	323.14	0.0030946	119.14	177.32	4.7460	0.70998	1.4131	342.98	0.16467	2.6582e-05	0.038300	supercritical
259.00	188.00	320.96	0.0031156	120.15	178.73	4.7514	0.70943	1.4062	343.43	0.16429	2.6554e-05	0.038230	supercritical
260.00	188.00	318.82	0.0031365	121.16	180.13	4.7568	0.70890	1.3994	343.89	0.16388	2.6528e-05	0.038162	supercritical
261.00	188.00	316.72	0.0031574	122.17	181.53	4.7622	0.70838	1.3928	344.35	0.16346	2.6504e-05	0.038098	supercritical
262.00	188.00	314.65	0.0031782	123.17	182.92	4.7675	0.70788	1.3864	344.82	0.16303	2.6483e-05	0.038036	supercritical
263.00	188.00	312.61	0.0031989	124.16	184.30	4.7728	0.70738	1.3800	345.29	0.16258	2.6462e-05	0.037978	supercritical
264.00	188.00	310.60	0.0032196	125.15	185.68	4.7780	0.70690	1.3738	345.77	0.16211	2.6444e-05	0.037921	supercritical
265.00	188.00	308.63	0.0032402	126.13	187.05	4.7832	0.70643	1.3678	346.25	0.16164	2.6427e-05	0.037868	supercritical
266.00	188.00	306.68	0.0032607	127.11	188.41	4.7883	0.70597	1.3618	346.74	0.16115	2.6412e-05	0.037817	supercritical
267.00	188.00	304.77	0.0032812	128.08	189.77	4.7934	0.70552	1.3560	347.23	0.16065	2.6398e-05	0.037769	supercritical
268.00	188.00	302.88	0.0033016	129.05	191.12	4.7985	0.70509	1.3503	347.72	0.16014	2.6386e-05	0.037723	supercritical
269.00	188.00	301.03	0.0033220	130.02	192.47	4.8035	0.70466	1.3448	348.22	0.15962	2.6376e-05	0.037680	supercritical
270.00	188.00	299.20	0.0033423	130.98	193.81	4.8085	0.70425	1.3393	348.72	0.15910	2.6366e-05	0.037638	supercritical
271.00	188.00	297.40	0.0033625	131.93	195.15	4.8134	0.70385	1.3340	349.23	0.15856	2.6358e-05	0.037599	supercritical
272.00	188.00	295.62	0.0033827	132.89	196.48	4.8183	0.70345	1.3287	349.73	0.15801	2.6352e-05	0.037563	supercritical
273.00	188.00	293.87	0.0034028	133.83	197.81	4.8232	0.70307	1.3236	350.24	0.15745	2.6346e-05	0.037528	supercritical
274.00	188.00	292.15	0.0034229	134.78	199.13	4.8280	0.70270	1.3186	350.75	0.15689	2.6342e-05	0.037495	supercritical
275.00	188.00	290.45	0.0034429	135.72	200.44	4.8328	0.70233	1.3137	351.27	0.15632	2.6339e-05	0.037464	supercritical
276.00	188.00	288.78	0.0034629	136.65	201.76	4.8376	0.70198	1.3089	351.78	0.15574	2.6338e-05	0.037435	supercritical
277.00	188.00	287.13	0.0034828	137.59	203.06	4.8423	0.70164	1.3042	352.30	0.15515	2.6337e-05	0.037408	supercritical
278.00	188.00	285.50	0.0035026	138.52	204.36	4.8470	0.70130	1.2996	352.82	0.15456	2.6338e-05	0.037383	supercritical
279.00	188.00	283.90	0.0035224	139.44	205.66	4.8517	0.70098	1.2950	353.34	0.15397	2.6339e-05	0.037360	supercritical
280.00	188.00	282.31	0.0035422	140.36	206.95	4.8563	0.70066	1.2906	353.87	0.15336	2.6342e-05	0.037338	supercritical
281.00	188.00	280.75	0.0035618	141.28	208.24	4.8609	0.70035	1.2863	354.39	0.15276	2.6345e-05	0.037318	supercritical
282.00	188.00	279.21	0.0035815	142.19	209.53	4.8654	0.70005	1.2820	354.92	0.15214	2.6350e-05	0.037300	supercritical
283.00	188.00	277.69	0.0036011	143.11	210.81	4.8700	0.69976	1.2778	355.45	0.15153	2.6355e-05	0.037283	supercritical
284.00	188.00	276.20	0.0036206	144.01	212.08	4.8745	0.69948	1.2737	355.97	0.15090	2.6362e-05	0.037268	supercritical
285.00	188.00	274.72	0.0036401	144.92	213.35	4.8789	0.69921	1.2697	356.50	0.15028	2.6369e-05	0.037254	supercritical
286.00	188.00	273.26	0.0036596	145.82	214.62	4.8834	0.69894	1.2658	357.04	0.14965	2.6377e-05	0.037241	supercritical
287.00	188.00	271.82	0.0036790	146.72	215.89	4.8878	0.69868	1.2619	357.57	0.14902	2.6386e-05	0.037230	supercritical
288.00	188.00	270.39	0.0036983	147.62	217.15	4.8922	0.69843	1.2581	358.10	0.14838	2.6396e-05	0.037221	supercritical
289.00	188.00	268.99	0.0037176	148.51	218.40	4.8965	0.69819	1.2544	358.63	0.14774	2.6406e-05	0.037212	supercritical
290.00	188.00	267.60	0.0037369	149.40	219.65	4.9009	0.69795	1.2508	359.17	0.14710	2.6417e-05	0.037205	supercritical
291.00	188.00	266.24	0.0037561	150.29	220.90	4.9052	0.69773	1.2472	359.70	0.14646	2.6429e-05	0.037199	supercritical
292.00	188.00	264.89	0.0037752	151.18	222.15	4.9094	0.69751	1.2437	360.24	0.14581	2.6442e-05	0.037194	supercritical
293.00	188.00	263.55	0.0037943	152.06	223.39	4.9137	0.69729	1.2403	360.77	0.14516	2.6455e-05	0.037191	supercritical
294.00	188.00	262.23	0.0038134	152.94	224.63	4.9179	0.69709	1.2369	361.31	0.14451	2.6469e-05	0.037188	supercritical
295.00	188.00	260.93	0.0038324	153.82	225.86	4.9221	0.69689	1.2336	361.85	0.14386	2.6484e-05	0.037186	supercritical
296.00	188.00	259.64	0.0038514	154.69	227.10	4.9263	0.69670	1.2303	362.38	0.14320	2.6500e-05	0.037186	supercritical
297.00	188.00	258.37	0.0038704	155.56	228.33	4.9304	0.69651	1.2272	362.92	0.14255	2.6516e-05	0.037186	supercritical
298.00	188.00	257.12	0.0038893	156.43	229.55	4.9345	0.69633	1.2240	363.45	0.14189	2.6532e-05	0.037188	supercritical
299.00	188.00	255.88	0.0039081	157.30	230.77	4.9386	0.69616	1.2210	363.99	0.14124	2.6549e-05	0.037190	supercritical
300.00	188.00	254.65	0.0039269	158.17	231.99	4.9427	0.69599	1.2179	364.53	0.14058	2.6567e-05	0.037193	supercritical
301.00	188.00	253.44	0.0039457	159.03	233.21	4.9467	0.69583	1.2150	365.07	0.13992	2.6585e-05	0.037196	supercritical
302.00	188.00	252.24	0.0039645	159.89	234.42	4.9508	0.69568	1.2121	365.60	0.13926	2.6604e-05	0.037201	supercritical
303.00	188.00	251.06	0.0039832	160.75	235.63	4.9548	0.69553	1.2092	366.14	0.13860	2.6624e-05	0.037205	supercritical
304.00	188.00	249.89	0.0040018	161.61	236.84	4.9587	0.69539	1.2064	366.68	0.13794	2.6643e-05	0.037210	supercritical
305.00	188.00	248.73	0.0040204	162.46	238.05	4.9627	0.69525	1.2037	367.21	0.13728	2.6664e-05	0.037215	supercritical
306.00	188.00	247.59	0.0040390	163.32	239.25	4.9666	0.69512	1.2010	367.75	0.13662	2.6685e-05	0.037220	supercritical
307.00	188.00	246.45	0.0040576	164.17	240.45	4.9706	0.69500	1.1983	368.28	0.13595	2.6706e-05	0.037224	supercritical
308.00	188.00	245.34	0.0040761	165.02	241.65	4.9744	0.69488	1.1957	368.82	0.13529	2.6728e-05	0.037225	supercritical
309.00	188.00	244.23	0.0040945	165.86	242.84	4.9783	0.69477	1.1931	369.35	0.13463	2.6750e-05	0.037215	supercritical
310.00	188.00	243.13	0.0041130	166.71	244.03	4.9822	0.69466	1.1906	369.89	0.13397	2.6773e-05	0.037218	supercritical
311.00	188.00	242.05	0.0041314	167.55	245.22	4.9860	0.69456	1.1882	370.42	0.13331	2.6796e-05	0.037239	supercritical
312.00	188.00	240.98	0.0041497	168.39	246.41	4.9898	0.69446	1.1857	370.96	0.13265	2.6819e-05	0.037261	supercritical
313.00	188.00	239.92	0.0041680	169.23	247.59	4.9936	0.69437	1.1833	371.49	0.13199	2.6843e-05	0.037284	supercritical
314.00	188.00	238.87	0.0041863	170.07	248.77	4.9974	0.69428	1.1810	372.02	0.13134	2.6867e-05	0.037307	supercritical
315.00	188.00	237.84	0.0042046	170.91	249.95	5.0011	0.69420	1.1787	372.56	0.13068	2.6892e-05	0.037331	supercritical
316.00	188.00	236.81	0.0042228	171.74	251.13	5.0049	0.69413	1.1764	373.09	0.13002	2.6917e-05	0.037356	supercritical
317.00	188.00	235.79	0.0042410	172.58	252.31	5.0086	0.69405	1.1742	373.62	0.12937	2.6942e-05	0.037381	supercritical
318.00	188.00	234.79	0.0042591	173.41	253.48	5.0123	0.69399	1.1720	374.15	0.12871	2.6968e-05	0.037407	supercritical
319.00	188.00	233.79	0.0042773	174.24	254.65	5.0159	0.69393	1.1698	374.68	0.12806	2.6994e-05	0.037433	supercritical
320.00	188.00	232.81	0.0042954	175.07	255.82	5.0196	0.69387	1.1677	375.21	0.12740	2.7020e-05	0.037460	supercritical
321.00	188.00	231.84	0.0043134	175.90	256.99	5.0232	0.69382	1.1657	375.74	0.12675	2.7047e-05	0.037488	supercritical
322.00	188.00	230.87	0.0043314	176.72	258.15	5.0269	0.69377	1.1636	376.27	0.12610	2.7074e-05	0.037516	supercritical
323.00	188.00	229.92	0.0043494	177.55	259.31	5.0305	0.69372	1.1616	376.80	0.12545	2.7102e-05	0.037545	supercritical
324.00	188.00	228.97	0.0043674	178.37	260.47	5.0341	0.69369	1.1596	377.32	0.12480	2.7129e-05	0.037574	supercritical
325.00	188.00	228.03	0.0043853	179.19	261.63	5.0376	0.69365	1.1577	377.85	0.12416	2.7157e-05	0.037604	supercritical
326.00	188.00	227.11	0.0044032	180.01	262.79	5.0412	0.69362	1.1558	378.38	0.12351	2.7185e-05	0.037634	supercritical
327.00	188.00	226.19	0.0044211	180.83	263.95	5.0447	0.69359	1.1539	378.90	0.12287	2.7214e-05	0.037664	supercritical
328.00	188.00	225.28	0.0044389	181.65	265.10	5.0482	0.69357	1.1520	379.42	0.12222	2.7243e-05	0.037696	supercritical
329.00	188.00	224.38	0.0044567	182.46	266.25	5.0517	0.69355	1.1502	379.95	0.12158	2.7272e-05	0.037727	supercritical
330.00	188.00	223.49	0.0044745	183.28	267.40	5.0552	0.69354	1.1484	380.47	0.12094	2.7301e-05	0.037759	supercritical
331.00	188.00	222.60	0.0044923	184.09	268.55	5.0587	0.69353	1.1467	380.99	0.12031	2.7330e-05	0.037792	supercritical
332.00	188.00	221.73	0.0045100	184.90	269.69	5.0622	0.69353	1.1450	381.51	0.11967	2.7360e-05	0.037825	supercritical
333.00	188.00	220.86	0.0045277	185.72	270.84	5.0656	0.69352	1.1433	382.04	0.11904	2.7390e-05	0.037858	supercritical
334.00	188.00	220.00	0.0045454	186.53	271.98	5.0690	0.69353	1.1416	382.56	0.11840	2.7420e-05	0.037892	supercritical
335.00	188.00	219.15	0.0045630	187.33	273.12	5.0724	0.69353	1.1399	383.07	0.11777	2.7451e-05	0.037927	supercritical
336.00	188.00	218.31	0.0045806	188.14	274.26	5.0758	0.69354	1.1383	383.59	0.11714	2.7481e-05	0.037961	supercritical
337.00	188.00	217.48	0.0045982	188.95	275.40	5.0792	0.69356	1.1367	384.11	0.11652	2.7512e-05	0.037996	supercritical
338.00	188.00	216.65	0.0046158	189.76	276.53	5.0826	0.69357	1.1352	384.63	0.11589	2.7543e-05	0.038032	supercritical
339.00	188.00	215.83	0.0046333	190.56	277.67	5.0859	0.69360	1.1336	385.14	0.11527	2.7575e-05	0.038068	supercritical
340.00	188.00	215.02	0.0046508	191.36	278.80	5.0893	0.69362	1.1321	385.66	0.11464	2.7606e-05	0.038104	supercritical
341.00	188.00	214.21	0.0046683	192.17	279.93	5.0926	0.69365	1.1306	386.17	0.11402	2.7638e-05	0.038141	supercritical
342.00	188.00	213.41	0.0046858	192.97	281.06	5.0959	0.69368	1.1291	386.68	0.11341	2.7670e-05	0.038178	supercritical
343.00	188.00	212.62	0.0047032	193.77	282.19	5.0992	0.69372	1.1277	387.20	0.11279	2.7702e-05	0.038215	supercritical
344.00	188.00	211.84	0.0047206	194.57	283.32	5.1025	0.69375	1.1263	387.71	0.11218	2.7734e-05	0.038253	supercritical
345.00	188.00	211.06	0.0047380	195.37	284.44	5.1057	0.69380	1.1249	388.22	0.11156	2.7767e-05	0.038291	supercritical
346.00	188.00	210.29	0.0047553	196.16	285.57	5.1090	0.69384	1.1235	388.73	0.11095	2.7799e-05	0.038329	supercritical
347.00	188.00	209.53	0.0047727	196.96	286.69	5.1122	0.69389	1.1221	389.24	0.11035	2.7832e-05	0.038368	supercritical
348.00	188.00	208.77	0.0047900	197.76	287.81	5.1155	0.69394	1.1208	389.75	0.10974	2.7865e-05	0.038407	supercritical
349.00	188.00	208.02	0.0048073	198.55	288.93	5.1187	0.69400	1.1195	390.25	0.10913	2.7898e-05	0.038447	supercritical
350.00	188.00	207.27	0.0048245	199.35	290.05	5.1219	0.69406	1.1182	390.76	0.10853	2.7931e-05	0.038486	supercritical
351.00	188.00	206.54	0.0048418	200.14	291.17	5.1251	0.69412	1.1169	391.26	0.10793	2.7965e-05	0.038526	supercritical
352.00	188.00	205.80	0.0048590	200.93	292.28	5.1282	0.69418	1.1157	391.77	0.10733	2.7998e-05	0.038567	supercritical
353.00	188.00	205.08	0.0048762	201.73	293.40	5.1314	0.69425	1.1145	392.27	0.10674	2.8032e-05	0.038607	supercritical
354.00	188.00	204.36	0.0048934	202.52	294.51	5.1346	0.69432	1.1132	392.77	0.10615	2.8066e-05	0.038648	supercritical
355.00	188.00	203.64	0.0049105	203.31	295.62	5.1377	0.69439	1.1121	393.28	0.10555	2.8100e-05	0.038689	supercritical
356.00	188.00	202.94	0.0049276	204.10	296.74	5.1408	0.69447	1.1109	393.78	0.10496	2.8134e-05	0.038731	supercritical
357.00	188.00	202.23	0.0049447	204.88	297.85	5.1439	0.69455	1.1097	394.28	0.10438	2.8168e-05	0.038773	supercritical
358.00	188.00	201.54	0.0049618	205.67	298.96	5.1470	0.69463	1.1086	394.78	0.10379	2.8202e-05	0.038815	supercritical
359.00	188.00	200.85	0.0049789	206.46	300.06	5.1501	0.69472	1.1075	395.28	0.10321	2.8237e-05	0.038857	supercritical
360.00	188.00	200.16	0.0049959	207.25	301.17	5.1532	0.69480	1.1064	395.77	0.10263	2.8272e-05	0.038899	supercritical
361.00	188.00	199.48	0.0050130	208.03	302.28	5.1563	0.69490	1.1053	396.27	0.10205	2.8306e-05	0.038942	supercritical
362.00	188.00	198.81	0.0050300	208.82	303.38	5.1593	0.69499	1.1042	396.76	0.10147	2.8341e-05	0.038985	supercritical
363.00	188.00	198.14	0.0050469	209.60	304.48	5.1624	0.69509	1.1032	397.26	0.10090	2.8376e-05	0.039028	supercritical
364.00	188.00	197.48	0.0050639	210.39	305.59	5.1654	0.69518	1.1021	397.75	0.10032	2.8411e-05	0.039072	supercritical
365.00	188.00	196.82	0.0050808	211.17	306.69	5.1684	0.69529	1.1011	398.25	0.099754	2.8446e-05	0.039116	supercritical
366.00	188.00	196.16	0.0050978	211.95	307.79	5.1714	0.69539	1.1001	398.74	0.099186	2.8482e-05	0.039160	supercritical
367.00	188.00	195.52	0.0051147	212.73	308.89	5.1744	0.69550	1.0991	399.23	0.098621	2.8517e-05	0.039204	supercritical
368.00	188.00	194.87	0.0051315	213.51	309.99	5.1774	0.69561	1.0982	399.72	0.098057	2.8552e-05	0.039248	supercritical
369.00	188.00	194.24	0.0051484	214.30	311.09	5.1804	0.69572	1.0972	400.21	0.097495	2.8588e-05	0.039293	supercritical
370.00	188.00	193.60	0.0051652	215.08	312.18	5.1834	0.69583	1.0963	400.70	0.096936	2.8624e-05	0.039338	supercritical
371.00	188.00	192.97	0.0051821	215.85	313.28	5.1863	0.69595	1.0953	401.19	0.096379	2.8659e-05	0.039383	supercritical
372.00	188.00	192.35	0.0051989	216.63	314.37	5.1893	0.69607	1.0944	401.67	0.095824	2.8695e-05	0.039428	supercritical
373.00	188.00	191.73	0.0052157	217.41	315.47	5.1922	0.69619	1.0935	402.16	0.095271	2.8731e-05	0.039473	supercritical
374.00	188.00	191.12	0.0052324	218.19	316.56	5.1951	0.69631	1.0926	402.64	0.094721	2.8767e-05	0.039519	supercritical
375.00	188.00	190.51	0.0052492	218.97	317.65	5.1981	0.69644	1.0918	403.13	0.094172	2.8803e-05	0.039565	supercritical
376.00	188.00	189.90	0.0052659	219.74	318.74	5.2010	0.69657	1.0909	403.61	0.093626	2.8840e-05	0.039611	supercritical
377.00	188.00	189.30	0.0052826	220.52	319.83	5.2039	0.69670	1.0901	404.09	0.093082	2.8876e-05	0.039657	supercritical
378.00	188.00	188.70	0.0052993	221.30	320.92	5.2067	0.69683	1.0893	404.57	0.092540	2.8912e-05	0.039704	supercritical
379.00	188.00	188.11	0.0053160	222.07	322.01	5.2096	0.69697	1.0884	405.05	0.092000	2.8949e-05	0.039750	supercritical
380.00	188.00	187.52	0.0053326	222.85	323.10	5.2125	0.69711	1.0876	405.53	0.091463	2.8985e-05	0.039797	supercritical
381.00	188.00	186.94	0.0053493	223.62	324.19	5.2154	0.69725	1.0868	406.01	0.090927	2.9022e-05	0.039844	supercritical
382.00	188.00	186.36	0.0053659	224.39	325.27	5.2182	0.69739	1.0861	406.49	0.090394	2.9058e-05	0.039891	supercritical
383.00	188.00	185.79	0.0053825	225.17	326.36	5.2210	0.69753	1.0853	406.97	0.089863	2.9095e-05	0.039939	supercritical
384.00	188.00	185.22	0.0053991	225.94	327.44	5.2239	0.69768	1.0846	407.44	0.089334	2.9132e-05	0.039986	supercritical
385.00	188.00	184.65	0.0054157	226.71	328.53	5.2267	0.69783	1.0838	407.92	0.088807	2.9169e-05	0.040034	supercritical
386.00	188.00	184.09	0.0054322	227.49	329.61	5.2295	0.69798	1.0831	408.39	0.088283	2.9205e-05	0.040082	supercritical
387.00	188.00	183.53	0.0054488	228.26	330.69	5.2323	0.69813	1.0824	408.87	0.087760	2.9242e-05	0.040129	supercritical
388.00	188.00	182.97	0.0054653	229.03	331.78	5.2351	0.69828	1.0817	409.34	0.087240	2.9279e-05	0.040178	supercritical
389.00	188.00	182.42	0.0054818	229.80	332.86	5.2379	0.69844	1.0810	409.81	0.086722	2.9316e-05	0.040226	supercritical
390.00	188.00	181.87	0.0054983	230.57	333.94	5.2406	0.69860	1.0803	410.28	0.086206	2.9354e-05	0.040274	supercritical
391.00	188.00	181.33	0.0055148	231.34	335.02	5.2434	0.69876	1.0796	410.75	0.085692	2.9391e-05	0.040323	supercritical
392.00	188.00	180.79	0.0055313	232.11	336.10	5.2462	0.69892	1.0789	411.22	0.085181	2.9428e-05	0.040372	supercritical
393.00	188.00	180.25	0.0055477	232.88	337.18	5.2489	0.69909	1.0783	411.69	0.084671	2.9465e-05	0.040421	supercritical
394.00	188.00	179.72	0.0055641	233.65	338.25	5.2517	0.69925	1.0777	412.16	0.084163	2.9503e-05	0.040470	supercritical
395.00	188.00	179.19	0.0055806	234.42	339.33	5.2544	0.69942	1.0770	412.63	0.083658	2.9540e-05	0.040519	supercritical
396.00	188.00	178.67	0.0055970	235.19	340.41	5.2571	0.69959	1.0764	413.09	0.083155	2.9577e-05	0.040568	supercritical
397.00	188.00	178.15	0.0056133	235.95	341.48	5.2598	0.69976	1.0758	413.56	0.082654	2.9615e-05	0.040617	supercritical
398.00	188.00	177.63	0.0056297	236.72	342.56	5.2625	0.69993	1.0752	414.02	0.082155	2.9652e-05	0.040667	supercritical
399.00	188.00	177.11	0.0056461	237.49	343.64	5.2652	0.70011	1.0746	414.48	0.081658	2.9690e-05	0.040717	supercritical
400.00	188.00	176.60	0.0056624	238.26	344.71	5.2679	0.70029	1.0740	414.95	0.081163	2.9728e-05	0.040767	supercritical
401.00	188.00	176.10	0.0056787	239.02	345.78	5.2706	0.70046	1.0734	415.41	0.080670	2.9765e-05	0.040816	supercritical
402.00	188.00	175.59	0.0056951	239.79	346.86	5.2733	0.70064	1.0729	415.87	0.080179	2.9803e-05	0.040867	supercritical
403.00	188.00	175.09	0.0057114	240.56	347.93	5.2759	0.70083	1.0723	416.33	0.079691	2.9841e-05	0.040917	supercritical
404.00	188.00	174.59	0.0057276	241.32	349.00	5.2786	0.70101	1.0718	416.79	0.079204	2.9878e-05	0.040967	supercritical
405.00	188.00	174.10	0.0057439	242.09	350.07	5.2812	0.70119	1.0713	417.25	0.078720	2.9916e-05	0.041017	supercritical
406.00	188.00	173.61	0.0057602	242.85	351.14	5.2839	0.70138	1.0707	417.71	0.078237	2.9954e-05	0.041068	supercritical
407.00	188.00	173.12	0.0057764	243.62	352.21	5.2865	0.70157	1.0702	418.16	0.077757	2.9992e-05	0.041119	supercritical
408.00	188.00	172.63	0.0057926	244.38	353.28	5.2891	0.70176	1.0697	418.62	0.077279	3.0030e-05	0.041169	supercritical
409.00	188.00	172.15	0.0058089	245.15	354.35	5.2918	0.70195	1.0692	419.07	0.076802	3.0068e-05	0.041220	supercritical
410.00	188.00	171.67	0.0058251	245.91	355.42	5.2944	0.70214	1.0687	419.53	0.076328	3.0106e-05	0.041271	supercritical
411.00	188.00	171.20	0.0058413	246.68	356.49	5.2970	0.70234	1.0682	419.98	0.075856	3.0144e-05	0.041322	supercritical
412.00	188.00	170.72	0.0058574	247.44	357.56	5.2996	0.70253	1.0677	420.44	0.075385	3.0182e-05	0.041374	supercritical
413.00	188.00	170.25	0.0058736	248.20	358.63	5.3022	0.70273	1.0673	420.89	0.074917	3.0220e-05	0.041425	supercritical
414.00	188.00	169.79	0.0058897	248.97	359.69	5.3047	0.70293	1.0668	421.34	0.074451	3.0258e-05	0.041476	supercritical
415.00	188.00	169.32	0.0059059	249.73	360.76	5.3073	0.70313	1.0664	421.79	0.073987	3.0296e-05	0.041528	supercritical
416.00	188.00	168.86	0.0059220	250.49	361.83	5.3099	0.70333	1.0659	422.24	0.073524	3.0334e-05	0.041579	supercritical
417.00	188.00	168.40	0.0059381	251.25	362.89	5.3124	0.70354	1.0655	422.69	0.073064	3.0373e-05	0.041631	supercritical
418.00	188.00	167.95	0.0059542	252.02	363.96	5.3150	0.70374	1.0651	423.14	0.072606	3.0411e-05	0.041683	supercritical
419.00	188.00	167.50	0.0059703	252.78	365.02	5.3175	0.70395	1.0646	423.58	0.072149	3.0449e-05	0.041735	supercritical
420.00	188.00	167.05	0.0059864	253.54	366.09	5.3201	0.70415	1.0642	424.03	0.071695	3.0487e-05	0.041787	supercritical
421.00	188.00	166.60	0.0060025	254.30	367.15	5.3226	0.70436	1.0638	424.48	0.071242	3.0525e-05	0.041839	supercritical
422.00	188.00	166.15	0.0060185	255.07	368.21	5.3251	0.70457	1.0634	424.92	0.070792	3.0564e-05	0.041891	supercritical
423.00	188.00	165.71	0.0060345	255.83	369.28	5.3276	0.70478	1.0630	425.37	0.070343	3.0602e-05	0.041943	supercritical
424.00	188.00	165.27	0.0060506	256.59	370.34	5.3301	0.70500	1.0626	425.81	0.069896	3.0640e-05	0.041996	supercritical
425.00	188.00	164.84	0.0060666	257.35	371.40	5.3327	0.70521	1.0623	426.25	0.069452	3.0679e-05	0.042048	supercritical
426.00	188.00	164.40	0.0060826	258.11	372.46	5.3351	0.70542	1.0619	426.70	0.069009	3.0717e-05	0.042100	supercritical
427.00	188.00	163.97	0.0060986	258.87	373.53	5.3376	0.70564	1.0615	427.14	0.068568	3.0756e-05	0.042153	supercritical
428.00	188.00	163.54	0.0061146	259.63	374.59	5.3401	0.70586	1.0612	427.58	0.068129	3.0794e-05	0.042206	supercritical
429.00	188.00	163.12	0.0061305	260.39	375.65	5.3426	0.70608	1.0608	428.02	0.067692	3.0832e-05	0.042258	supercritical
430.00	188.00	162.69	0.0061465	261.15	376.71	5.3451	0.70630	1.0605	428.46	0.067256	3.0871e-05	0.042311	supercritical
431.00	188.00	162.27	0.0061624	261.92	377.77	5.3475	0.70652	1.0601	428.90	0.066823	3.0909e-05	0.042364	supercritical
432.00	188.00	161.85	0.0061784	262.68	378.83	5.3500	0.70674	1.0598	429.33	0.066391	3.0948e-05	0.042417	supercritical
433.00	188.00	161.44	0.0061943	263.44	379.89	5.3524	0.70696	1.0595	429.77	0.065962	3.0986e-05	0.042470	supercritical
434.00	188.00	161.02	0.0062102	264.20	380.95	5.3549	0.70719	1.0591	430.21	0.065534	3.1025e-05	0.042523	supercritical
435.00	188.00	160.61	0.0062261	264.96	382.01	5.3573	0.70741	1.0588	430.64	0.065108	3.1063e-05	0.042577	supercritical
436.00	188.00	160.20	0.0062420	265.72	383.07	5.3597	0.70764	1.0585	431.08	0.064684	3.1102e-05	0.042630	supercritical
437.00	188.00	159.80	0.0062579	266.48	384.12	5.3622	0.70786	1.0582	431.51	0.064261	3.1140e-05	0.042683	supercritical
438.00	188.00	159.39	0.0062738	267.24	385.18	5.3646	0.70809	1.0579	431.95	0.063841	3.1179e-05	0.042737	supercritical
439.00	188.00	158.99	0.0062896	268.00	386.24	5.3670	0.70832	1.0576	432.38	0.063422	3.1217e-05	0.042790	supercritical
440.00	188.00	158.59	0.0063055	268.75	387.30	5.3694	0.70855	1.0573	432.81	0.063005	3.1256e-05	0.042844	supercritical
441.00	188.00	158.19	0.0063213	269.51	388.35	5.3718	0.70878	1.0570	433.24	0.062590	3.1294e-05	0.042897	supercritical
442.00	188.00	157.80	0.0063371	270.27	389.41	5.3742	0.70902	1.0568	433.67	0.062177	3.1333e-05	0.042951	supercritical
443.00	188.00	157.41	0.0063530	271.03	390.47	5.3766	0.70925	1.0565	434.10	0.061765	3.1372e-05	0.043004	supercritical
444.00	188.00	157.02	0.0063688	271.79	391.52	5.3790	0.70949	1.0562	434.53	0.061355	3.1410e-05	0.043058	supercritical
445.00	188.00	156.63	0.0063846	272.55	392.58	5.3813	0.70972	1.0560	434.96	0.060947	3.1449e-05	0.043112	supercritical
446.00	188.00	156.24	0.0064004	273.31	393.64	5.3837	0.70996	1.0557	435.39	0.060541	3.1487e-05	0.043166	supercritical
447.00	188.00	155.86	0.0064161	274.07	394.69	5.3861	0.71019	1.0555	435.82	0.060137	3.1526e-05	0.043220	supercritical
448.00	188.00	155.47	0.0064319	274.83	395.75	5.3884	0.71043	1.0552	436.24	0.059734	3.1565e-05	0.043274	supercritical
449.00	188.00	155.09	0.0064477	275.59	396.80	5.3908	0.71067	1.0550	436.67	0.059333	3.1603e-05	0.043328	supercritical
450.00	188.00	154.72	0.0064634	276.35	397.86	5.3931	0.71091	1.0548	437.09	0.058933	3.1642e-05	0.043382	supercritical
451.00	188.00	154.34	0.0064792	277.10	398.91	5.3955	0.71115	1.0545	437.52	0.058536	3.1680e-05	0.043436	supercritical
452.00	188.00	153.97	0.0064949	277.86	399.97	5.3978	0.71139	1.0543	437.94	0.058140	3.1719e-05	0.043491	supercritical
453.00	188.00	153.60	0.0065106	278.62	401.02	5.4001	0.71164	1.0541	438.37	0.057746	3.1758e-05	0.043545	supercritical
454.00	188.00	153.23	0.0065263	279.38	402.07	5.4025	0.71188	1.0539	438.79	0.057353	3.1796e-05	0.043599	supercritical
455.00	188.00	152.86	0.0065420	280.14	403.13	5.4048	0.71212	1.0537	439.21	0.056963	3.1835e-05	0.043654	supercritical
456.00	188.00	152.49	0.0065577	280.90	404.18	5.4071	0.71237	1.0535	439.63	0.056573	3.1874e-05	0.043708	supercritical
457.00	188.00	152.13	0.0065734	281.66	405.24	5.4094	0.71261	1.0533	440.05	0.056186	3.1912e-05	0.043763	supercritical
458.00	188.00	151.77	0.0065891	282.41	406.29	5.4117	0.71286	1.0531	440.47	0.055800	3.1951e-05	0.043817	supercritical
459.00	188.00	151.41	0.0066047	283.17	407.34	5.4140	0.71311	1.0529	440.89	0.055416	3.1990e-05	0.043872	supercritical
460.00	188.00	151.05	0.0066204	283.93	408.39	5.4163	0.71336	1.0527	441.31	0.055034	3.2028e-05	0.043927	supercritical
