Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	433.00	617.21	0.0016202	77.156	147.31	4.4284	0.73579	1.4444	508.34	0.019511	4.4148e-05	0.062386	supercritical
257.00	433.00	614.39	0.0016276	78.277	148.75	4.4340	0.73528	1.4417	507.47	0.019839	4.3974e-05	0.062167	supercritical
258.00	433.00	611.59	0.0016351	79.395	150.19	4.4396	0.73478	1.4390	506.62	0.020160	4.3803e-05	0.061952	supercritical
259.00	433.00	608.81	0.0016425	80.509	151.63	4.4451	0.73429	1.4363	505.79	0.020476	4.3635e-05	0.061740	supercritical
260.00	433.00	606.05	0.0016500	81.620	153.07	4.4507	0.73380	1.4335	504.98	0.020785	4.3471e-05	0.061532	supercritical
261.00	433.00	603.31	0.0016575	82.727	154.50	4.4562	0.73332	1.4308	504.19	0.021088	4.3310e-05	0.061327	supercritical
262.00	433.00	600.58	0.0016650	83.831	155.93	4.4616	0.73285	1.4281	503.43	0.021385	4.3153e-05	0.061125	supercritical
263.00	433.00	597.88	0.0016726	84.932	157.35	4.4671	0.73238	1.4253	502.68	0.021675	4.2998e-05	0.060927	supercritical
264.00	433.00	595.20	0.0016801	86.029	158.78	4.4725	0.73192	1.4225	501.96	0.021959	4.2847e-05	0.060731	supercritical
265.00	433.00	592.53	0.0016877	87.123	160.20	4.4778	0.73146	1.4198	501.25	0.022237	4.2698e-05	0.060539	supercritical
266.00	433.00	589.89	0.0016952	88.214	161.62	4.4832	0.73102	1.4170	500.56	0.022508	4.2552e-05	0.060350	supercritical
267.00	433.00	587.26	0.0017028	89.302	163.03	4.4885	0.73058	1.4143	499.89	0.022773	4.2410e-05	0.060164	supercritical
268.00	433.00	584.66	0.0017104	90.386	164.45	4.4938	0.73014	1.4115	499.24	0.023032	4.2270e-05	0.059982	supercritical
269.00	433.00	582.07	0.0017180	91.467	165.86	4.4990	0.72971	1.4087	498.61	0.023285	4.2133e-05	0.059802	supercritical
270.00	433.00	579.50	0.0017256	92.545	167.26	4.5042	0.72929	1.4060	498.00	0.023531	4.1999e-05	0.059625	supercritical
271.00	433.00	576.96	0.0017332	93.619	168.67	4.5094	0.72888	1.4032	497.40	0.023771	4.1867e-05	0.059450	supercritical
272.00	433.00	574.43	0.0017409	94.691	170.07	4.5146	0.72847	1.4004	496.83	0.024005	4.1738e-05	0.059279	supercritical
273.00	433.00	571.92	0.0017485	95.759	171.47	4.5197	0.72807	1.3977	496.27	0.024232	4.1612e-05	0.059110	supercritical
274.00	433.00	569.42	0.0017562	96.824	172.87	4.5248	0.72767	1.3949	495.72	0.024454	4.1488e-05	0.058944	supercritical
275.00	433.00	566.95	0.0017638	97.886	174.26	4.5299	0.72728	1.3922	495.19	0.024669	4.1366e-05	0.058781	supercritical
276.00	433.00	564.50	0.0017715	98.945	175.65	4.5350	0.72690	1.3894	494.68	0.024879	4.1247e-05	0.058620	supercritical
277.00	433.00	562.06	0.0017792	100.00	177.04	4.5400	0.72652	1.3867	494.19	0.025082	4.1131e-05	0.058462	supercritical
278.00	433.00	559.65	0.0017868	101.05	178.42	4.5450	0.72615	1.3840	493.71	0.025279	4.1017e-05	0.058307	supercritical
279.00	433.00	557.25	0.0017945	102.10	179.81	4.5499	0.72579	1.3813	493.24	0.025470	4.0905e-05	0.058154	supercritical
280.00	433.00	554.87	0.0018022	103.15	181.19	4.5549	0.72543	1.3785	492.79	0.025655	4.0795e-05	0.058003	supercritical
281.00	433.00	552.51	0.0018099	104.19	182.56	4.5598	0.72508	1.3758	492.36	0.025835	4.0688e-05	0.057855	supercritical
282.00	433.00	550.16	0.0018176	105.23	183.94	4.5647	0.72473	1.3731	491.94	0.026008	4.0582e-05	0.057709	supercritical
283.00	433.00	547.84	0.0018254	106.27	185.31	4.5695	0.72439	1.3704	491.53	0.026176	4.0479e-05	0.057565	supercritical
284.00	433.00	545.53	0.0018331	107.31	186.68	4.5744	0.72406	1.3678	491.14	0.026338	4.0378e-05	0.057424	supercritical
285.00	433.00	543.24	0.0018408	108.34	188.04	4.5792	0.72373	1.3651	490.76	0.026494	4.0280e-05	0.057284	supercritical
286.00	433.00	540.97	0.0018485	109.37	189.41	4.5839	0.72341	1.3625	490.40	0.026645	4.0183e-05	0.057147	supercritical
287.00	433.00	538.72	0.0018563	110.39	190.77	4.5887	0.72309	1.3598	490.04	0.026790	4.0088e-05	0.057012	supercritical
288.00	433.00	536.48	0.0018640	111.42	192.13	4.5934	0.72278	1.3572	489.71	0.026929	3.9995e-05	0.056880	supercritical
289.00	433.00	534.26	0.0018717	112.44	193.48	4.5981	0.72247	1.3546	489.38	0.027064	3.9904e-05	0.056749	supercritical
290.00	433.00	532.06	0.0018795	113.46	194.84	4.6028	0.72217	1.3520	489.07	0.027192	3.9815e-05	0.056620	supercritical
291.00	433.00	529.87	0.0018872	114.47	196.19	4.6074	0.72188	1.3494	488.77	0.027315	3.9728e-05	0.056493	supercritical
292.00	433.00	527.71	0.0018950	115.48	197.54	4.6121	0.72159	1.3468	488.48	0.027433	3.9642e-05	0.056368	supercritical
293.00	433.00	525.55	0.0019028	116.49	198.88	4.6167	0.72131	1.3442	488.20	0.027546	3.9559e-05	0.056245	supercritical
294.00	433.00	523.42	0.0019105	117.50	200.22	4.6212	0.72103	1.3417	487.93	0.027654	3.9477e-05	0.056124	supercritical
295.00	433.00	521.30	0.0019183	118.50	201.57	4.6258	0.72076	1.3391	487.68	0.027756	3.9397e-05	0.056004	supercritical
296.00	433.00	519.20	0.0019260	119.51	202.90	4.6303	0.72049	1.3366	487.44	0.027853	3.9318e-05	0.055886	supercritical
297.00	433.00	517.12	0.0019338	120.50	204.24	4.6348	0.72023	1.3341	487.20	0.027946	3.9242e-05	0.055769	supercritical
298.00	433.00	515.05	0.0019416	121.50	205.57	4.6393	0.71998	1.3316	486.98	0.028033	3.9166e-05	0.055654	supercritical
299.00	433.00	512.99	0.0019493	122.50	206.90	4.6438	0.71973	1.3291	486.77	0.028115	3.9093e-05	0.055541	supercritical
300.00	433.00	510.96	0.0019571	123.49	208.23	4.6482	0.71948	1.3267	486.57	0.028193	3.9021e-05	0.055429	supercritical
301.00	433.00	508.94	0.0019649	124.48	209.55	4.6526	0.71924	1.3242	486.38	0.028266	3.8951e-05	0.055318	supercritical
302.00	433.00	506.93	0.0019727	125.46	210.88	4.6570	0.71901	1.3218	486.20	0.028334	3.8882e-05	0.055207	supercritical
303.00	433.00	504.94	0.0019804	126.45	212.20	4.6614	0.71878	1.3194	486.02	0.028398	3.8814e-05	0.055098	supercritical
304.00	433.00	502.97	0.0019882	127.43	213.52	4.6657	0.71856	1.3170	485.86	0.028457	3.8749e-05	0.054989	supercritical
305.00	433.00	501.01	0.0019960	128.41	214.83	4.6700	0.71834	1.3146	485.71	0.028511	3.8684e-05	0.054881	supercritical
306.00	433.00	499.07	0.0020037	129.38	216.15	4.6743	0.71813	1.3123	485.57	0.028562	3.8621e-05	0.054771	supercritical
307.00	433.00	497.14	0.0020115	130.36	217.46	4.6786	0.71792	1.3099	485.43	0.028607	3.8560e-05	0.054660	supercritical
308.00	433.00	495.22	0.0020193	131.33	218.77	4.6829	0.71771	1.3076	485.30	0.028649	3.8499e-05	0.054543	supercritical
309.00	433.00	493.32	0.0020271	132.30	220.07	4.6871	0.71752	1.3053	485.19	0.028686	3.8440e-05	0.054405	supercritical
310.00	433.00	491.44	0.0020348	133.27	221.38	4.6913	0.71732	1.3030	485.08	0.028719	3.8383e-05	0.054291	supercritical
311.00	433.00	489.57	0.0020426	134.23	222.68	4.6955	0.71713	1.3007	484.98	0.028748	3.8327e-05	0.054211	supercritical
312.00	433.00	487.72	0.0020504	135.20	223.98	4.6997	0.71695	1.2985	484.88	0.028773	3.8272e-05	0.054133	supercritical
313.00	433.00	485.88	0.0020581	136.16	225.28	4.7038	0.71677	1.2962	484.80	0.028794	3.8218e-05	0.054057	supercritical
314.00	433.00	484.05	0.0020659	137.12	226.57	4.7080	0.71660	1.2940	484.72	0.028810	3.8166e-05	0.053982	supercritical
315.00	433.00	482.24	0.0020737	138.07	227.86	4.7121	0.71643	1.2918	484.65	0.028824	3.8115e-05	0.053908	supercritical
316.00	433.00	480.44	0.0020814	139.03	229.15	4.7162	0.71626	1.2896	484.59	0.028833	3.8065e-05	0.053836	supercritical
317.00	433.00	478.65	0.0020892	139.98	230.44	4.7202	0.71610	1.2875	484.54	0.028838	3.8016e-05	0.053766	supercritical
318.00	433.00	476.88	0.0020970	140.93	231.73	4.7243	0.71594	1.2853	484.49	0.028840	3.7968e-05	0.053697	supercritical
319.00	433.00	475.12	0.0021047	141.88	233.01	4.7283	0.71579	1.2832	484.45	0.028838	3.7922e-05	0.053629	supercritical
320.00	433.00	473.38	0.0021125	142.82	234.30	4.7323	0.71565	1.2811	484.42	0.028833	3.7876e-05	0.053563	supercritical
321.00	433.00	471.65	0.0021202	143.77	235.58	4.7363	0.71550	1.2790	484.39	0.028824	3.7832e-05	0.053499	supercritical
322.00	433.00	469.93	0.0021280	144.71	236.85	4.7403	0.71537	1.2769	484.37	0.028812	3.7789e-05	0.053435	supercritical
323.00	433.00	468.22	0.0021357	145.65	238.13	4.7442	0.71523	1.2748	484.35	0.028796	3.7747e-05	0.053373	supercritical
324.00	433.00	466.53	0.0021435	146.59	239.40	4.7482	0.71510	1.2728	484.35	0.028777	3.7706e-05	0.053313	supercritical
325.00	433.00	464.85	0.0021512	147.53	240.67	4.7521	0.71498	1.2708	484.35	0.028755	3.7666e-05	0.053253	supercritical
326.00	433.00	463.18	0.0021590	148.46	241.94	4.7560	0.71486	1.2688	484.35	0.028729	3.7627e-05	0.053195	supercritical
327.00	433.00	461.53	0.0021667	149.39	243.21	4.7599	0.71474	1.2668	484.36	0.028700	3.7589e-05	0.053139	supercritical
328.00	433.00	459.89	0.0021744	150.32	244.48	4.7638	0.71463	1.2648	484.38	0.028669	3.7552e-05	0.053083	supercritical
329.00	433.00	458.26	0.0021822	151.25	245.74	4.7676	0.71452	1.2629	484.40	0.028634	3.7516e-05	0.053029	supercritical
330.00	433.00	456.64	0.0021899	152.18	247.00	4.7714	0.71442	1.2609	484.43	0.028596	3.7480e-05	0.052976	supercritical
331.00	433.00	455.03	0.0021976	153.11	248.26	4.7752	0.71432	1.2590	484.46	0.028555	3.7446e-05	0.052925	supercritical
332.00	433.00	453.44	0.0022054	154.03	249.52	4.7790	0.71423	1.2571	484.50	0.028511	3.7413e-05	0.052874	supercritical
333.00	433.00	451.86	0.0022131	154.95	250.78	4.7828	0.71414	1.2552	484.55	0.028465	3.7381e-05	0.052825	supercritical
334.00	433.00	450.29	0.0022208	155.87	252.03	4.7866	0.71405	1.2534	484.60	0.028416	3.7349e-05	0.052777	supercritical
335.00	433.00	448.73	0.0022285	156.79	253.28	4.7903	0.71396	1.2515	484.65	0.028363	3.7319e-05	0.052730	supercritical
336.00	433.00	447.18	0.0022362	157.71	254.54	4.7940	0.71389	1.2497	484.71	0.028309	3.7289e-05	0.052684	supercritical
337.00	433.00	445.65	0.0022439	158.62	255.78	4.7978	0.71381	1.2479	484.77	0.028251	3.7260e-05	0.052639	supercritical
338.00	433.00	444.12	0.0022516	159.54	257.03	4.8015	0.71374	1.2461	484.84	0.028192	3.7232e-05	0.052596	supercritical
339.00	433.00	442.61	0.0022593	160.45	258.28	4.8051	0.71367	1.2443	484.92	0.028129	3.7205e-05	0.052553	supercritical
340.00	433.00	441.11	0.0022670	161.36	259.52	4.8088	0.71361	1.2426	485.00	0.028064	3.7179e-05	0.052512	supercritical
341.00	433.00	439.62	0.0022747	162.27	260.76	4.8124	0.71355	1.2408	485.08	0.027997	3.7153e-05	0.052471	supercritical
342.00	433.00	438.13	0.0022824	163.17	262.00	4.8161	0.71349	1.2391	485.17	0.027927	3.7129e-05	0.052432	supercritical
343.00	433.00	436.66	0.0022901	164.08	263.24	4.8197	0.71344	1.2374	485.26	0.027855	3.7105e-05	0.052394	supercritical
344.00	433.00	435.20	0.0022978	164.98	264.48	4.8233	0.71339	1.2357	485.35	0.027780	3.7082e-05	0.052356	supercritical
345.00	433.00	433.76	0.0023054	165.89	265.71	4.8269	0.71334	1.2340	485.45	0.027704	3.7059e-05	0.052320	supercritical
346.00	433.00	432.32	0.0023131	166.79	266.94	4.8304	0.71330	1.2323	485.56	0.027625	3.7037e-05	0.052285	supercritical
347.00	433.00	430.89	0.0023208	167.69	268.18	4.8340	0.71326	1.2307	485.67	0.027544	3.7017e-05	0.052251	supercritical
348.00	433.00	429.47	0.0023284	168.58	269.41	4.8375	0.71323	1.2291	485.78	0.027461	3.6996e-05	0.052217	supercritical
349.00	433.00	428.06	0.0023361	169.48	270.63	4.8411	0.71320	1.2275	485.90	0.027376	3.6977e-05	0.052185	supercritical
350.00	433.00	426.67	0.0023438	170.38	271.86	4.8446	0.71317	1.2259	486.02	0.027288	3.6958e-05	0.052154	supercritical
351.00	433.00	425.28	0.0023514	171.27	273.09	4.8481	0.71314	1.2243	486.14	0.027199	3.6940e-05	0.052123	supercritical
352.00	433.00	423.90	0.0023591	172.16	274.31	4.8515	0.71312	1.2227	486.27	0.027108	3.6922e-05	0.052094	supercritical
353.00	433.00	422.53	0.0023667	173.05	275.53	4.8550	0.71311	1.2212	486.40	0.027015	3.6905e-05	0.052065	supercritical
354.00	433.00	421.17	0.0023743	173.94	276.75	4.8585	0.71309	1.2196	486.53	0.026920	3.6889e-05	0.052037	supercritical
355.00	433.00	419.82	0.0023820	174.83	277.97	4.8619	0.71308	1.2181	486.67	0.026823	3.6874e-05	0.052010	supercritical
356.00	433.00	418.48	0.0023896	175.72	279.19	4.8653	0.71307	1.2166	486.81	0.026724	3.6859e-05	0.051984	supercritical
357.00	433.00	417.15	0.0023972	176.60	280.40	4.8687	0.71307	1.2151	486.95	0.026624	3.6845e-05	0.051959	supercritical
358.00	433.00	415.83	0.0024048	177.49	281.62	4.8721	0.71307	1.2137	487.10	0.026522	3.6831e-05	0.051935	supercritical
359.00	433.00	414.52	0.0024124	178.37	282.83	4.8755	0.71307	1.2122	487.25	0.026418	3.6818e-05	0.051911	supercritical
360.00	433.00	413.21	0.0024201	179.25	284.04	4.8789	0.71307	1.2108	487.40	0.026313	3.6806e-05	0.051889	supercritical
361.00	433.00	411.92	0.0024277	180.13	285.25	4.8822	0.71308	1.2093	487.56	0.026206	3.6794e-05	0.051867	supercritical
362.00	433.00	410.63	0.0024353	181.01	286.46	4.8856	0.71309	1.2079	487.72	0.026097	3.6783e-05	0.051846	supercritical
363.00	433.00	409.36	0.0024429	181.89	287.67	4.8889	0.71311	1.2065	487.88	0.025987	3.6772e-05	0.051826	supercritical
364.00	433.00	408.09	0.0024505	182.77	288.87	4.8922	0.71313	1.2052	488.05	0.025876	3.6762e-05	0.051807	supercritical
365.00	433.00	406.83	0.0024580	183.65	290.08	4.8955	0.71315	1.2038	488.22	0.025763	3.6752e-05	0.051788	supercritical
366.00	433.00	405.58	0.0024656	184.52	291.28	4.8988	0.71317	1.2024	488.39	0.025648	3.6743e-05	0.051770	supercritical
367.00	433.00	404.34	0.0024732	185.39	292.48	4.9021	0.71320	1.2011	488.56	0.025532	3.6735e-05	0.051753	supercritical
368.00	433.00	403.10	0.0024808	186.27	293.68	4.9054	0.71323	1.1998	488.74	0.025415	3.6727e-05	0.051737	supercritical
369.00	433.00	401.88	0.0024883	187.14	294.88	4.9086	0.71326	1.1985	488.91	0.025296	3.6719e-05	0.051721	supercritical
370.00	433.00	400.66	0.0024959	188.01	296.08	4.9119	0.71329	1.1972	489.10	0.025176	3.6712e-05	0.051706	supercritical
371.00	433.00	399.45	0.0025035	188.88	297.28	4.9151	0.71333	1.1959	489.28	0.025055	3.6706e-05	0.051692	supercritical
372.00	433.00	398.25	0.0025110	189.75	298.47	4.9183	0.71337	1.1946	489.46	0.024933	3.6700e-05	0.051679	supercritical
373.00	433.00	397.05	0.0025186	190.61	299.67	4.9215	0.71341	1.1933	489.65	0.024809	3.6695e-05	0.051666	supercritical
374.00	433.00	395.87	0.0025261	191.48	300.86	4.9247	0.71346	1.1921	489.84	0.024684	3.6690e-05	0.051654	supercritical
375.00	433.00	394.69	0.0025336	192.34	302.05	4.9279	0.71351	1.1909	490.04	0.024558	3.6685e-05	0.051642	supercritical
376.00	433.00	393.52	0.0025412	193.21	303.24	4.9311	0.71356	1.1897	490.23	0.024431	3.6681e-05	0.051632	supercritical
377.00	433.00	392.36	0.0025487	194.07	304.43	4.9342	0.71361	1.1884	490.43	0.024303	3.6678e-05	0.051622	supercritical
378.00	433.00	391.20	0.0025562	194.93	305.62	4.9374	0.71367	1.1873	490.63	0.024174	3.6675e-05	0.051612	supercritical
379.00	433.00	390.05	0.0025637	195.79	306.80	4.9405	0.71373	1.1861	490.83	0.024043	3.6672e-05	0.051604	supercritical
380.00	433.00	388.91	0.0025713	196.65	307.99	4.9436	0.71379	1.1849	491.03	0.023912	3.6670e-05	0.051596	supercritical
381.00	433.00	387.78	0.0025788	197.51	309.17	4.9467	0.71386	1.1838	491.24	0.023780	3.6669e-05	0.051588	supercritical
382.00	433.00	386.66	0.0025863	198.37	310.36	4.9498	0.71392	1.1826	491.45	0.023646	3.6667e-05	0.051581	supercritical
383.00	433.00	385.54	0.0025938	199.23	311.54	4.9529	0.71399	1.1815	491.66	0.023512	3.6666e-05	0.051575	supercritical
384.00	433.00	384.43	0.0026013	200.09	312.72	4.9560	0.71407	1.1804	491.87	0.023377	3.6666e-05	0.051570	supercritical
385.00	433.00	383.32	0.0026088	200.94	313.90	4.9591	0.71414	1.1793	492.08	0.023241	3.6666e-05	0.051565	supercritical
386.00	433.00	382.23	0.0026162	201.80	315.08	4.9621	0.71422	1.1782	492.30	0.023104	3.6666e-05	0.051560	supercritical
387.00	433.00	381.14	0.0026237	202.65	316.26	4.9652	0.71430	1.1771	492.51	0.022966	3.6667e-05	0.051556	supercritical
388.00	433.00	380.05	0.0026312	203.50	317.43	4.9682	0.71438	1.1760	492.73	0.022827	3.6668e-05	0.051553	supercritical
389.00	433.00	378.98	0.0026387	204.35	318.61	4.9713	0.71446	1.1750	492.95	0.022688	3.6670e-05	0.051551	supercritical
390.00	433.00	377.91	0.0026461	205.21	319.78	4.9743	0.71455	1.1739	493.18	0.022548	3.6672e-05	0.051549	supercritical
391.00	433.00	376.85	0.0026536	206.06	320.96	4.9773	0.71464	1.1729	493.40	0.022407	3.6674e-05	0.051547	supercritical
392.00	433.00	375.79	0.0026611	206.91	322.13	4.9803	0.71473	1.1718	493.63	0.022265	3.6677e-05	0.051546	supercritical
393.00	433.00	374.74	0.0026685	207.75	323.30	4.9833	0.71482	1.1708	493.85	0.022122	3.6680e-05	0.051546	supercritical
394.00	433.00	373.70	0.0026760	208.60	324.47	4.9862	0.71492	1.1698	494.08	0.021979	3.6684e-05	0.051546	supercritical
395.00	433.00	372.66	0.0026834	209.45	325.64	4.9892	0.71502	1.1688	494.31	0.021835	3.6687e-05	0.051547	supercritical
396.00	433.00	371.63	0.0026908	210.30	326.81	4.9921	0.71512	1.1679	494.54	0.021691	3.6692e-05	0.051548	supercritical
397.00	433.00	370.61	0.0026983	211.14	327.98	4.9951	0.71522	1.1669	494.78	0.021546	3.6696e-05	0.051550	supercritical
398.00	433.00	369.59	0.0027057	211.99	329.14	4.9980	0.71532	1.1659	495.01	0.021400	3.6701e-05	0.051552	supercritical
399.00	433.00	368.58	0.0027131	212.83	330.31	5.0009	0.71543	1.1650	495.25	0.021254	3.6706e-05	0.051555	supercritical
400.00	433.00	367.57	0.0027205	213.67	331.47	5.0039	0.71554	1.1640	495.48	0.021107	3.6712e-05	0.051558	supercritical
401.00	433.00	366.58	0.0027279	214.52	332.64	5.0068	0.71565	1.1631	495.72	0.020959	3.6718e-05	0.051562	supercritical
402.00	433.00	365.58	0.0027354	215.36	333.80	5.0097	0.71576	1.1622	495.96	0.020811	3.6724e-05	0.051566	supercritical
403.00	433.00	364.60	0.0027428	216.20	334.96	5.0126	0.71588	1.1613	496.20	0.020663	3.6730e-05	0.051571	supercritical
404.00	433.00	363.62	0.0027502	217.04	336.12	5.0154	0.71599	1.1604	496.45	0.020514	3.6737e-05	0.051576	supercritical
405.00	433.00	362.64	0.0027576	217.88	337.28	5.0183	0.71611	1.1595	496.69	0.020364	3.6744e-05	0.051582	supercritical
406.00	433.00	361.67	0.0027649	218.72	338.44	5.0212	0.71623	1.1586	496.94	0.020214	3.6752e-05	0.051588	supercritical
407.00	433.00	360.71	0.0027723	219.56	339.60	5.0240	0.71635	1.1578	497.18	0.020064	3.6760e-05	0.051595	supercritical
408.00	433.00	359.75	0.0027797	220.39	340.76	5.0268	0.71648	1.1569	497.43	0.019913	3.6768e-05	0.051602	supercritical
409.00	433.00	358.80	0.0027871	221.23	341.91	5.0297	0.71660	1.1561	497.68	0.019762	3.6776e-05	0.051609	supercritical
410.00	433.00	357.85	0.0027945	222.07	343.07	5.0325	0.71673	1.1552	497.93	0.019610	3.6785e-05	0.051617	supercritical
411.00	433.00	356.91	0.0028018	222.90	344.22	5.0353	0.71686	1.1544	498.18	0.019458	3.6794e-05	0.051626	supercritical
412.00	433.00	355.98	0.0028092	223.74	345.38	5.0381	0.71700	1.1536	498.43	0.019305	3.6803e-05	0.051634	supercritical
413.00	433.00	355.05	0.0028165	224.57	346.53	5.0409	0.71713	1.1528	498.68	0.019153	3.6812e-05	0.051644	supercritical
414.00	433.00	354.12	0.0028239	225.41	347.68	5.0437	0.71726	1.1520	498.94	0.018999	3.6822e-05	0.051654	supercritical
415.00	433.00	353.20	0.0028312	226.24	348.83	5.0465	0.71740	1.1512	499.19	0.018846	3.6832e-05	0.051664	supercritical
416.00	433.00	352.29	0.0028386	227.07	349.98	5.0492	0.71754	1.1504	499.45	0.018692	3.6842e-05	0.051674	supercritical
417.00	433.00	351.38	0.0028459	227.91	351.13	5.0520	0.71768	1.1496	499.71	0.018538	3.6853e-05	0.051685	supercritical
418.00	433.00	350.48	0.0028532	228.74	352.28	5.0548	0.71782	1.1488	499.97	0.018383	3.6864e-05	0.051697	supercritical
419.00	433.00	349.58	0.0028606	229.57	353.43	5.0575	0.71797	1.1481	500.22	0.018229	3.6875e-05	0.051708	supercritical
420.00	433.00	348.69	0.0028679	230.40	354.58	5.0602	0.71811	1.1473	500.48	0.018074	3.6886e-05	0.051721	supercritical
421.00	433.00	347.80	0.0028752	231.23	355.73	5.0630	0.71826	1.1466	500.75	0.017918	3.6898e-05	0.051733	supercritical
422.00	433.00	346.92	0.0028825	232.06	356.87	5.0657	0.71841	1.1459	501.01	0.017763	3.6910e-05	0.051746	supercritical
423.00	433.00	346.04	0.0028898	232.89	358.02	5.0684	0.71856	1.1451	501.27	0.017607	3.6922e-05	0.051760	supercritical
424.00	433.00	345.17	0.0028972	233.72	359.16	5.0711	0.71872	1.1444	501.53	0.017451	3.6934e-05	0.051773	supercritical
425.00	433.00	344.30	0.0029045	234.54	360.31	5.0738	0.71887	1.1437	501.80	0.017295	3.6947e-05	0.051787	supercritical
426.00	433.00	343.44	0.0029118	235.37	361.45	5.0765	0.71902	1.1430	502.06	0.017139	3.6960e-05	0.051802	supercritical
427.00	433.00	342.58	0.0029190	236.20	362.59	5.0792	0.71918	1.1423	502.33	0.016982	3.6973e-05	0.051817	supercritical
428.00	433.00	341.72	0.0029263	237.02	363.74	5.0818	0.71934	1.1416	502.60	0.016825	3.6986e-05	0.051832	supercritical
429.00	433.00	340.88	0.0029336	237.85	364.88	5.0845	0.71950	1.1410	502.86	0.016668	3.7000e-05	0.051848	supercritical
430.00	433.00	340.03	0.0029409	238.68	366.02	5.0872	0.71966	1.1403	503.13	0.016511	3.7013e-05	0.051864	supercritical
431.00	433.00	339.19	0.0029482	239.50	367.16	5.0898	0.71983	1.1396	503.40	0.016354	3.7027e-05	0.051880	supercritical
432.00	433.00	338.36	0.0029554	240.33	368.30	5.0924	0.71999	1.1390	503.67	0.016197	3.7041e-05	0.051896	supercritical
433.00	433.00	337.53	0.0029627	241.15	369.43	5.0951	0.72016	1.1383	503.94	0.016039	3.7056e-05	0.051913	supercritical
434.00	433.00	336.70	0.0029700	241.97	370.57	5.0977	0.72032	1.1377	504.21	0.015882	3.7070e-05	0.051931	supercritical
435.00	433.00	335.88	0.0029772	242.80	371.71	5.1003	0.72049	1.1371	504.48	0.015724	3.7085e-05	0.051948	supercritical
436.00	433.00	335.07	0.0029845	243.62	372.85	5.1029	0.72066	1.1365	504.76	0.015567	3.7100e-05	0.051966	supercritical
437.00	433.00	334.25	0.0029917	244.44	373.98	5.1055	0.72083	1.1358	505.03	0.015409	3.7115e-05	0.051985	supercritical
438.00	433.00	333.45	0.0029990	245.26	375.12	5.1081	0.72101	1.1352	505.30	0.015251	3.7131e-05	0.052003	supercritical
439.00	433.00	332.64	0.0030062	246.08	376.25	5.1107	0.72118	1.1346	505.58	0.015093	3.7146e-05	0.052022	supercritical
440.00	433.00	331.85	0.0030135	246.91	377.39	5.1133	0.72136	1.1340	505.85	0.014935	3.7162e-05	0.052042	supercritical
441.00	433.00	331.05	0.0030207	247.73	378.52	5.1159	0.72154	1.1335	506.13	0.014777	3.7178e-05	0.052061	supercritical
442.00	433.00	330.26	0.0030279	248.55	379.65	5.1184	0.72171	1.1329	506.40	0.014619	3.7194e-05	0.052081	supercritical
443.00	433.00	329.47	0.0030351	249.37	380.79	5.1210	0.72189	1.1323	506.68	0.014461	3.7211e-05	0.052101	supercritical
444.00	433.00	328.69	0.0030424	250.19	381.92	5.1235	0.72207	1.1317	506.96	0.014303	3.7227e-05	0.052122	supercritical
445.00	433.00	327.92	0.0030496	251.00	383.05	5.1261	0.72226	1.1312	507.24	0.014145	3.7244e-05	0.052143	supercritical
446.00	433.00	327.14	0.0030568	251.82	384.18	5.1286	0.72244	1.1306	507.51	0.013986	3.7261e-05	0.052164	supercritical
447.00	433.00	326.37	0.0030640	252.64	385.31	5.1312	0.72262	1.1301	507.79	0.013828	3.7278e-05	0.052185	supercritical
448.00	433.00	325.61	0.0030712	253.46	386.44	5.1337	0.72281	1.1295	508.07	0.013670	3.7295e-05	0.052207	supercritical
449.00	433.00	324.85	0.0030784	254.28	387.57	5.1362	0.72300	1.1290	508.35	0.013512	3.7313e-05	0.052229	supercritical
450.00	433.00	324.09	0.0030856	255.09	388.70	5.1387	0.72318	1.1285	508.63	0.013354	3.7330e-05	0.052251	supercritical
451.00	433.00	323.34	0.0030928	255.91	389.83	5.1412	0.72337	1.1280	508.91	0.013196	3.7348e-05	0.052273	supercritical
452.00	433.00	322.59	0.0031000	256.73	390.96	5.1437	0.72356	1.1274	509.20	0.013038	3.7366e-05	0.052296	supercritical
453.00	433.00	321.84	0.0031071	257.54	392.08	5.1462	0.72375	1.1269	509.48	0.012880	3.7384e-05	0.052319	supercritical
454.00	433.00	321.10	0.0031143	258.36	393.21	5.1487	0.72395	1.1264	509.76	0.012722	3.7402e-05	0.052343	supercritical
455.00	433.00	320.36	0.0031215	259.18	394.34	5.1512	0.72414	1.1259	510.04	0.012564	3.7421e-05	0.052366	supercritical
456.00	433.00	319.63	0.0031287	259.99	395.46	5.1536	0.72434	1.1254	510.33	0.012407	3.7439e-05	0.052390	supercritical
457.00	433.00	318.90	0.0031358	260.81	396.59	5.1561	0.72453	1.1250	510.61	0.012249	3.7458e-05	0.052414	supercritical
458.00	433.00	318.17	0.0031430	261.62	397.71	5.1586	0.72473	1.1245	510.89	0.012091	3.7477e-05	0.052439	supercritical
